controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1835, 1159, 1.46760e+01, 8.73965e+00, 4.24297e+01, 4.24297e+01, 3.40000e+01, 4.35720e-01, 2.75150e+00, 8.42741e-02, 8.42741e-02
1836, 1163, 1.47266e+01, 8.71649e+00, 4.41990e+01, 4.41990e+01, 3.40000e+01, 4.44540e-01, 2.77029e+00, 8.42741e-02, 8.42741e-02
1837, 1160, 1.46887e+01, 8.73403e+00, 4.48144e+01, 4.48144e+01, 3.40000e+01, 4.49138e-01, 2.80419e+00, 8.42741e-02, 8.42741e-02
1838, 1159, 1.46760e+01, 8.74206e+00, 4.68930e+01, 4.68930e+01, 3.40000e+01, 4.53840e-01, 2.78906e+00, 8.42741e-02, 8.42741e-02
1839, 1156, 1.46380e+01, 8.74516e+00, 4.80784e+01, 4.80784e+01, 3.40000e+01, 4.58478e-01, 2.72165e+00, 8.42741e-02, 8.42741e-02
1840, 1157, 1.46507e+01, 8.74821e+00, 4.81866e+01, 4.81866e+01, 3.40000e+01, 4.70182e-01, 2.74125e+00, 8.42741e-02, 8.42741e-02
1841, 1161, 1.47013e+01, 8.75571e+00, 4.81576e+01, 4.81576e+01, 3.40000e+01, 4.74591e-01, 2.77874e+00, 8.42741e-02, 8.42741e-02
1842, 1162, 1.47140e+01, 8.74063e+00, 5.12009e+01, 5.12009e+01, 3.40000e+01, 4.81928e-01, 2.80133e+00, 8.42741e-02, 8.42741e-02
1843, 1167, 1.47773e+01, 8.74144e+00, 5.12938e+01, 5.12938e+01, 3.40000e+01, 4.88432e-01, 2.75183e+00, 8.42741e-02, 8.42741e-02
1844, 1164, 1.47393e+01, 8.75622e+00, 5.27699e+01, 5.27699e+01, 3.40000e+01, 4.93986e-01, 2.67371e+00, 8.42741e-02, 8.42741e-02
1845, 1165, 1.47520e+01, 8.75466e+00, 5.34550e+01, 5.34550e+01, 3.40000e+01, 4.98712e-01, 2.73744e+00, 8.42741e-02, 8.42741e-02
1846, 1168, 1.47900e+01, 8.71625e+00, 5.58587e+01, 5.58587e+01, 3.40000e+01, 5.11986e-01, 2.70517e+00, 8.42741e-02, 8.42741e-02
1847, 1168, 1.47900e+01, 8.71025e+00, 5.72532e+01, 5.72532e+01, 3.40000e+01, 5.14555e-01, 2.65712e+00, 8.42741e-02, 8.42741e-02
1848, 1165, 1.47520e+01, 8.71432e+00, 5.79246e+01, 5.79246e+01, 3.40000e+01, 5.26180e-01, 2.73331e+00, 8.42741e-02, 8.42741e-02
1849, 1169, 1.48026e+01, 8.71181e+00, 6.02359e+01, 6.02359e+01, 3.40000e+01, 5.38067e-01, 2.74675e+00, 8.42741e-02, 8.42741e-02
1850, 1172, 1.48406e+01, 8.71961e+00, 6.17222e+01, 6.17222e+01, 3.40000e+01, 5.40956e-01, 2.68008e+00, 8.42741e-02, 8.42741e-02
1851, 1169, 1.48026e+01, 8.74341e+00, 6.35695e+01, 6.35695e+01, 3.40000e+01, 5.51754e-01, 2.79309e+00, 8.42741e-02, 8.42741e-02
1852, 1171, 1.48280e+01, 8.72346e+00, 6.61436e+01, 6.61436e+01, 3.40000e+01, 5.56789e-01, 2.75004e+00, 8.42741e-02, 8.42741e-02
1853, 1174, 1.48659e+01, 8.72684e+00, 6.84079e+01, 6.84079e+01, 3.40000e+01, 5.61329e-01, 2.73176e+00, 8.42741e-02, 8.42741e-02
1854, 1177, 1.49039e+01, 8.73790e+00, 7.05799e+01, 7.05799e+01, 3.40000e+01, 5.75191e-01, 2.74334e+00, 8.42741e-02, 8.42741e-02
1855, 1181, 1.49546e+01, 8.71478e+00, 7.18113e+01, 7.18113e+01, 3.40000e+01, 5.77477e-01, 2.88217e+00, 8.42741e-02, 8.42741e-02
1856, 1183, 1.49799e+01, 8.71775e+00, 7.44356e+01, 7.44356e+01, 3.40000e+01, 5.85799e-01, 2.81760e+00, 8.42741e-02, 8.42741e-02
1857, 1184, 1.49926e+01, 8.73154e+00, 7.71534e+01, 7.71534e+01, 3.40000e+01, 5.90372e-01, 2.87748e+00, 8.42741e-02, 8.42741e-02
1858, 1184, 1.49926e+01, 8.74554e+00, 7.90694e+01, 7.90694e+01, 3.40000e+01, 5.97973e-01, 2.77942e+00, 8.42741e-02, 8.42741e-02
1859, 1183, 1.49799e+01, 8.75513e+00, 8.48750e+01, 8.48750e+01, 3.40000e+01, 5.95943e-01, 2.80717e+00, 8.42741e-02, 8.42741e-02
1860, 1188, 1.50432e+01, 8.72475e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 6.01852e-01, 2.77673e+00, 8.37612e-02, 8.37612e-02
1861, 1191, 1.50812e+01, 8.71902e+00, 8.85925e+01, 8.85925e+01, 4.80000e+01, 6.06213e-01, 2.75464e+00, 8.37612e-02, 8.37612e-02
1862, 1190, 1.50685e+01, 8.69008e+00, 8.94634e+01, 8.94634e+01, 4.80000e+01, 6.12605e-01, 2.75725e+00, 8.37612e-02, 8.37612e-02
1863, 1198, 1.51698e+01, 8.65375e+00, 9.07872e+01, 9.07872e+01, 4.80000e+01, 6.28548e-01, 2.75689e+00, 8.37612e-02, 8.37612e-02
1864, 1201, 1.52078e+01, 8.60914e+00, 9.19362e+01, 9.19362e+01, 4.80000e+01, 6.31973e-01, 2.58031e+00, 8.37612e-02, 8.37612e-02
1865, 1205, 1.52585e+01, 8.57817e+00, 9.15293e+01, 9.15293e+01, 4.80000e+01, 6.53942e-01, 2.63406e+00, 8.37612e-02, 8.37612e-02
1866, 1209, 1.53091e+01, 8.53833e+00, 9.10648e+01, 9.10648e+01, 4.80000e+01, 6.78246e-01, 2.54751e+00, 8.37612e-02, 8.37612e-02
1867, 1210, 1.53218e+01, 7.80110e+00, 7.26894e+01, 7.26894e+01, 4.80000e+01, 5.85950e-01, 2.59897e+00, 8.37612e-02, 8.37612e-02
1868, 1215, 1.53851e+01, 7.91068e+00, 7.25728e+01, 7.25728e+01, 4.80000e+01, 5.11934e-01, 2.76965e+00, 8.37612e-02, 8.37612e-02
1869, 1214, 1.53724e+01, 8.04780e+00, 7.29456e+01, 7.29456e+01, 4.80000e+01, 4.53048e-01, 2.96742e+00, 8.37612e-02, 8.37612e-02
1870, 1197, 1.51572e+01, 8.21163e+00, 6.61536e+01, 6.61536e+01, 4.80000e+01, 4.13534e-01, 3.18176e+00, 8.37612e-02, 8.37612e-02
1871, 1201, 1.52078e+01, 8.25425e+00, 6.39125e+01, 6.39125e+01, 4.80000e+01, 3.88843e-01, 3.33230e+00, 8.37612e-02, 8.37612e-02
1872, 1197, 1.51572e+01, 8.55773e+00, 6.50273e+01, 6.50273e+01, 4.80000e+01, 3.71763e-01, 3.70411e+00, 8.37612e-02, 8.37612e-02
1873, 1188, 1.50432e+01, 8.54532e+00, 5.79847e+01, 5.79847e+01, 4.80000e+01, 3.62795e-01, 3.68658e+00, 8.37612e-02, 8.37612e-02
1874, 1189, 1.50559e+01, 8.73162e+00, 5.77989e+01, 5.77989e+01, 4.80000e+01, 3.49874e-01, 3.63390e+00, 8.37612e-02, 8.37612e-02
1875, 1183, 1.49799e+01, 8.72120e+00, 5.11200e+01, 5.11200e+01, 4.80000e+01, 3.49958e-01, 3.29218e+00, 8.37612e-02, 8.37612e-02
1876, 1190, 1.50685e+01, 8.79852e+00, 5.05743e+01, 5.05743e+01, 4.80000e+01, 3.50420e-01, 3.20686e+00, 8.37612e-02, 8.37612e-02
1877, 1185, 1.50052e+01, 8.82147e+00, 5.02826e+01, 5.02826e+01, 4.80000e+01, 3.52743e-01, 3.08328e+00, 8.37612e-02, 8.37612e-02
1878, 1187, 1.50306e+01, 8.87146e+00, 4.83776e+01, 4.83776e+01, 4.80000e+01, 3.55518e-01, 3.04983e+00, 8.37612e-02, 8.37612e-02
1879, 1186, 1.50179e+01, 8.87297e+00, 4.63665e+01, 4.63665e+01, 4.80000e+01, 3.60877e-01, 2.94420e+00, 8.37612e-02, 8.37612e-02
1880, 1185, 1.50052e+01, 8.92392e+00, 4.48330e+01, 4.48330e+01, 4.80000e+01, 3.65401e-01, 3.04710e+00, 8.37612e-02, 8.37612e-02
1881, 1184, 1.49926e+01, 8.94947e+00, 4.33235e+01, 4.33235e+01, 4.80000e+01, 3.69088e-01, 2.93454e+00, 8.37612e-02, 8.37612e-02
1882, 1179, 1.49293e+01, 8.98040e+00, 4.19642e+01, 4.19642e+01, 4.80000e+01, 3.71501e-01, 2.91061e+00, 8.37612e-02, 8.37612e-02
1883, 1173, 1.48533e+01, 8.95470e+00, 4.17320e+01, 4.17320e+01, 4.80000e+01, 3.80222e-01, 2.85085e+00, 8.37612e-02, 8.37612e-02
1884, 1175, 1.48786e+01, 8.96183e+00, 4.26930e+01, 4.26930e+01, 4.80000e+01, 3.83830e-01, 2.80056e+00, 8.37612e-02, 8.37612e-02
1885, 1169, 1.48026e+01, 8.92597e+00, 4.28555e+01, 4.28555e+01, 4.80000e+01, 3.86655e-01, 2.70699e+00, 8.37612e-02, 8.37612e-02
1886, 1165, 1.47520e+01, 8.88611e+00, 4.38053e+01, 4.38053e+01, 4.80000e+01, 3.87983e-01, 2.71728e+00, 8.37612e-02, 8.37612e-02
1887, 1161, 1.47013e+01, 8.87117e+00, 4.47568e+01, 4.47568e+01, 4.80000e+01, 4.04823e-01, 2.69882e+00, 8.37612e-02, 8.37612e-02
1888, 1162, 1.47140e+01, 8.86184e+00, 4.60922e+01, 4.60922e+01, 4.80000e+01, 4.17384e-01, 2.57167e+00, 8.37612e-02, 8.37612e-02
1889, 1158, 1.46633e+01, 8.82916e+00, 4.94125e+01, 4.94125e+01, 4.80000e+01, 4.28325e-01, 2.71408e+00, 8.37612e-02, 8.37612e-02
1890, 1157, 1.46507e+01, 8.81570e+00, 5.01331e+01, 5.01331e+01, 4.80000e+01, 4.39931e-01, 2.76132e+00, 8.37612e-02, 8.37612e-02
1891, 1158, 1.46633e+01, 8.82293e+00, 5.22690e+01, 5.22690e+01, 4.80000e+01, 4.54231e-01, 2.76273e+00, 8.37612e-02, 8.37612e-02
1892, 1158, 1.46633e+01, 8.81214e+00, 5.24321e+01, 5.24321e+01, 4.80000e+01, 4.65458e-01, 2.66281e+00, 8.37612e-02, 8.37612e-02
1893, 1155, 1.46253e+01, 8.80773e+00, 5.46145e+01, 5.46145e+01, 4.80000e+01, 4.71861e-01, 2.58564e+00, 8.37612e-02, 8.37612e-02
1894, 1157, 1.46507e+01, 8.79598e+00, 5.75642e+01, 5.75642e+01, 4.80000e+01, 4.88332e-01, 2.67332e+00, 8.37612e-02, 8.37612e-02
1895, 1159, 1.46760e+01, 8.78791e+00, 6.00724e+01, 6.00724e+01, 4.80000e+01, 5.07334e-01, 2.66803e+00, 8.37612e-02, 8.37612e-02
1896, 1161, 1.47013e+01, 8.78974e+00, 6.08620e+01, 6.08620e+01, 4.80000e+01, 5.19380e-01, 2.69463e+00, 8.37612e-02, 8.37612e-02
1897, 1159, 1.46760e+01, 8.81400e+00, 6.36837e+01, 6.36837e+01, 4.80000e+01, 5.27179e-01, 2.63717e+00, 8.37612e-02, 8.37612e-02
1898, 1159, 1.46760e+01, 8.79133e+00, 6.40205e+01, 6.40205e+01, 4.80000e+01, 5.43572e-01, 2.74367e+00, 8.37612e-02, 8.37612e-02
1899, 1161, 1.47013e+01, 8.80167e+00, 6.70402e+01, 6.70402e+01, 4.80000e+01, 5.47804e-01, 2.71314e+00, 8.37612e-02, 8.37612e-02
1900, 1167, 1.47773e+01, 8.78643e+00, 6.87083e+01, 6.87083e+01, 4.80000e+01, 5.53556e-01, 2.65621e+00, 8.37612e-02, 8.37612e-02
1901, 1166, 1.47646e+01, 8.79309e+00, 7.11004e+01, 7.11004e+01, 4.80000e+01, 5.56604e-01, 2.72717e+00, 8.37612e-02, 8.37612e-02
1902, 1164, 1.47393e+01, 8.80295e+00, 7.28654e+01, 7.28654e+01, 4.80000e+01, 5.67869e-01, 2.79758e+00, 8.37612e-02, 8.37612e-02
1903, 1163, 1.47266e+01, 8.80123e+00, 7.49671e+01, 7.49671e+01, 4.80000e+01, 5.72657e-01, 2.69418e+00, 8.37612e-02, 8.37612e-02
1904, 1165, 1.47520e+01, 8.80695e+00, 7.62444e+01, 7.62444e+01, 4.80000e+01, 5.76824e-01, 2.80883e+00, 8.37612e-02, 8.37612e-02
1905, 1168, 1.47900e+01, 8.80254e+00, 7.74647e+01, 7.74647e+01, 4.80000e+01, 5.85616e-01, 2.81674e+00, 8.37612e-02, 8.37612e-02
1906, 1171, 1.48280e+01, 8.76711e+00, 7.65474e+01, 7.65474e+01, 4.80000e+01, 5.92656e-01, 2.74943e+00, 8.37612e-02, 8.37612e-02
1907, 1175, 1.48786e+01, 8.74514e+00, 7.84401e+01, 7.84401e+01, 4.80000e+01, 6.02553e-01, 2.71502e+00, 8.37612e-02, 8.37612e-02
1908, 1177, 1.49039e+01, 8.71519e+00, 8.06000e+01, 8.06000e+01, 4.80000e+01, 6.17672e-01, 2.77555e+00, 8.37612e-02, 8.37612e-02
1909, 1180, 1.49419e+01, 8.72836e+00, 8.49544e+01, 8.49544e+01, 4.80000e+01, 6.25424e-01, 2.77193e+00, 8.37612e-02, 8.37612e-02
1910, 1184, 1.49926e+01, 8.72615e+00, 8.49080e+01, 8.49080e+01, 4.80000e+01, 6.30912e-01, 2.80180e+00, 8.37612e-02, 8.37612e-02
1911, 1187, 1.50306e+01, 8.71805e+00, 8.92508e+01, 8.92508e+01, 4.80000e+01, 6.42797e-01, 2.79784e+00, 8.37612e-02, 8.37612e-02
1912, 1187, 1.50306e+01, 8.71214e+00, 8.92625e+01, 8.92625e+01, 4.80000e+01, 6.49537e-01, 2.92641e+00, 8.37612e-02, 8.37612e-02
1913, 1190, 1.50685e+01, 8.70707e+00, 9.29550e+01, 9.29550e+01, 4.80000e+01, 6.56303e-01, 2.83902e+00, 8.37612e-02, 8.37612e-02
1914, 1189, 1.50559e+01, 8.72929e+00, 9.38956e+01, 9.38956e+01, 4.80000e+01, 6.63583e-01, 2.87033e+00, 8.37612e-02, 8.37612e-02
1915, 1191, 1.50812e+01, 8.69715e+00, 9.59625e+01, 9.59625e+01, 4.80000e+01, 6.69186e-01, 2.85207e+00, 8.37612e-02, 8.37612e-02
1916, 1192, 1.50939e+01, 8.71475e+00, 9.78901e+01, 9.78901e+01, 4.80000e+01, 6.73658e-01, 2.87413e+00, 8.37612e-02, 8.37612e-02
1917, 1194, 1.51192e+01, 8.70599e+00, 1.00979e+02, 1.00979e+02, 4.80000e+01, 6.76717e-01, 2.91244e+00, 8.37612e-02, 8.37612e-02
1918, 1194, 1.51192e+01, 8.71338e+00, 1.02884e+02, 1.02884e+02, 4.80000e+01, 6.86767e-01, 2.94137e+00, 8.37612e-02, 8.37612e-02
1919, 1199, 1.51825e+01, 8.72140e+00, 1.06020e+02, 1.06020e+02, 4.80000e+01, 6.90575e-01, 2.93208e+00, 8.37612e-02, 8.37612e-02
1920, 1199, 1.51825e+01, 8.71931e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.91410e-01, 2.99303e+00, 8.09557e-02, 8.09557e-02
1921, 1202, 1.52205e+01, 8.69924e+00, 1.09688e+02, 1.09688e+02, 4.00000e+01, 6.95507e-01, 2.89992e+00, 8.09557e-02, 8.09557e-02
1922, 1206, 1.52711e+01, 8.67908e+00, 1.08469e+02, 1.08469e+02, 4.00000e+01, 6.96517e-01, 2.90191e+00, 8.09557e-02, 8.09557e-02
1923, 1209, 1.53091e+01, 8.64842e+00, 1.08701e+02, 1.08701e+02, 4.00000e+01, 6.99752e-01, 2.88579e+00, 8.09557e-02, 8.09557e-02
1924, 1212, 1.53471e+01, 8.60567e+00, 1.10280e+02, 1.10280e+02, 4.00000e+01, 7.05446e-01, 2.83720e+00, 8.09557e-02, 8.09557e-02
1925, 1216, 1.53978e+01, 8.58367e+00, 1.09955e+02, 1.09955e+02, 4.00000e+01, 7.21217e-01, 2.82595e+00, 8.09557e-02, 8.09557e-02
1926, 1219, 1.54358e+01, 8.55006e+00, 1.09953e+02, 1.09953e+02, 4.00000e+01, 7.32568e-01, 2.79567e+00, 8.09557e-02, 8.09557e-02
1927, 1223, 1.54864e+01, 7.81600e+00, 8.67048e+01, 8.67048e+01, 4.00000e+01, 6.46770e-01, 2.84589e+00, 8.09557e-02, 8.09557e-02
1928, 1228, 1.55497e+01, 7.93433e+00, 8.59848e+01, 8.59848e+01, 4.00000e+01, 5.64332e-01, 3.00060e+00, 8.09557e-02, 8.09557e-02
1929, 1229, 1.55624e+01, 8.07039e+00, 8.41618e+01, 8.41618e+01, 4.00000e+01, 5.04475e-01, 3.19657e+00, 8.09557e-02, 8.09557e-02
1930, 1223, 1.54864e+01, 8.17405e+00, 7.63964e+01, 7.63964e+01, 4.00000e+01, 4.57073e-01, 3.31641e+00, 8.09557e-02, 8.09557e-02
1931, 1225, 1.55117e+01, 8.25233e+00, 7.37953e+01, 7.37953e+01, 4.00000e+01, 4.15510e-01, 3.63724e+00, 8.09557e-02, 8.09557e-02
1932, 1219, 1.54358e+01, 8.49891e+00, 7.39928e+01, 7.39928e+01, 4.00000e+01, 3.86382e-01, 3.78467e+00, 8.09557e-02, 8.09557e-02
1933, 1216, 1.53978e+01, 8.46970e+00, 6.52379e+01, 6.52379e+01, 4.00000e+01, 3.68421e-01, 3.77806e+00, 8.09557e-02, 8.09557e-02
1934, 1217, 1.54104e+01, 8.66545e+00, 6.78273e+01, 6.78273e+01, 4.00000e+01, 3.59080e-01, 3.70796e+00, 8.09557e-02, 8.09557e-02
1935, 1209, 1.53091e+01, 8.65003e+00, 6.10228e+01, 6.10228e+01, 4.00000e+01, 3.58974e-01, 3.50759e+00, 8.09557e-02, 8.09557e-02
1936, 1212, 1.53471e+01, 8.73540e+00, 6.28205e+01, 6.28205e+01, 4.00000e+01, 3.60561e-01, 3.32841e+00, 8.09557e-02, 8.09557e-02
1937, 1211, 1.53345e+01, 8.72442e+00, 5.91511e+01, 5.91511e+01, 4.00000e+01, 3.60859e-01, 3.05477e+00, 8.09557e-02, 8.09557e-02
1938, 1211, 1.53345e+01, 8.78632e+00, 5.81641e+01, 5.81641e+01, 4.00000e+01, 3.56730e-01, 2.94991e+00, 8.09557e-02, 8.09557e-02
1939, 1207, 1.52838e+01, 8.82351e+00, 5.64455e+01, 5.64455e+01, 4.00000e+01, 3.59569e-01, 2.95581e+00, 8.09557e-02, 8.09557e-02
1940, 1214, 1.53724e+01, 8.80780e+00, 5.53540e+01, 5.53540e+01, 4.00000e+01, 3.69852e-01, 2.93977e+00, 8.09557e-02, 8.09557e-02
1941, 1217, 1.54104e+01, 8.84277e+00, 5.58417e+01, 5.58417e+01, 4.00000e+01, 3.70583e-01, 2.97421e+00, 8.09557e-02, 8.09557e-02
1942, 1220, 1.54484e+01, 8.83129e+00, 5.44831e+01, 5.44831e+01, 4.00000e+01, 3.68033e-01, 2.96181e+00, 8.09557e-02, 8.09557e-02
1943, 1219, 1.54358e+01, 8.84493e+00, 5.65965e+01, 5.65965e+01, 4.00000e+01, 3.71616e-01, 2.79537e+00, 8.09557e-02, 8.09557e-02
1944, 1217, 1.54104e+01, 8.81583e+00, 5.46109e+01, 5.46109e+01, 4.00000e+01, 3.72227e-01, 2.72213e+00, 8.09557e-02, 8.09557e-02
1945, 1214, 1.53724e+01, 8.83698e+00, 5.48431e+01, 5.48431e+01, 4.00000e+01, 3.83031e-01, 2.87075e+00, 8.09557e-02, 8.09557e-02
1946, 1214, 1.53724e+01, 8.78325e+00, 5.31129e+01, 5.31129e+01, 4.00000e+01, 3.92092e-01, 2.71717e+00, 8.09557e-02, 8.09557e-02
1947, 1216, 1.53978e+01, 8.76516e+00, 5.20562e+01, 5.20562e+01, 4.00000e+01, 3.97204e-01, 2.79171e+00, 8.09557e-02, 8.09557e-02
1948, 1215, 1.53851e+01, 8.74089e+00, 4.94900e+01, 4.94900e+01, 4.00000e+01, 4.01646e-01, 2.80101e+00, 8.09557e-02, 8.09557e-02
1949, 1211, 1.53345e+01, 8.77588e+00, 5.02830e+01, 5.02830e+01, 4.00000e+01, 4.07927e-01, 2.84067e+00, 8.09557e-02, 8.09557e-02
1950, 1212, 1.53471e+01, 8.75251e+00, 4.91102e+01, 4.91102e+01, 4.00000e+01, 4.16667e-01, 2.87265e+00, 8.09557e-02, 8.09557e-02
1951, 1209, 1.53091e+01, 8.76589e+00, 4.77865e+01, 4.77865e+01, 4.00000e+01, 4.21009e-01, 2.78395e+00, 8.09557e-02, 8.09557e-02
1952, 1212, 1.53471e+01, 8.74695e+00, 4.94470e+01, 4.94470e+01, 4.00000e+01, 4.25743e-01, 2.77732e+00, 8.09557e-02, 8.09557e-02
1953, 1212, 1.53471e+01, 8.74909e+00, 4.88664e+01, 4.88664e+01, 4.00000e+01, 4.34818e-01, 2.85219e+00, 8.09557e-02, 8.09557e-02
1954, 1217, 1.54104e+01, 8.74249e+00, 5.13746e+01, 5.13746e+01, 4.00000e+01, 4.42071e-01, 2.87554e+00, 8.09557e-02, 8.09557e-02
1955, 1214, 1.53724e+01, 8.77515e+00, 4.98186e+01, 4.98186e+01, 4.00000e+01, 4.49753e-01, 2.86856e+00, 8.09557e-02, 8.09557e-02
1956, 1217, 1.54104e+01, 8.74314e+00, 4.93657e+01, 4.93657e+01, 4.00000e+01, 4.58505e-01, 2.88587e+00, 8.09557e-02, 8.09557e-02
1957, 1219, 1.54358e+01, 8.75960e+00, 4.96095e+01, 4.96095e+01, 4.00000e+01, 4.60213e-01, 2.90879e+00, 8.09557e-02, 8.09557e-02
1958, 1221, 1.54611e+01, 8.77219e+00, 5.06198e+01, 5.06198e+01, 4.00000e+01, 4.66830e-01, 3.06728e+00, 8.09557e-02, 8.09557e-02
1959, 1221, 1.54611e+01, 8.77197e+00, 5.02830e+01, 5.02830e+01, 4.00000e+01, 4.70925e-01, 2.93848e+00, 8.09557e-02, 8.09557e-02
1960, 1224, 1.54991e+01, 8.75618e+00, 5.36505e+01, 5.36505e+01, 4.00000e+01, 4.73039e-01, 2.90292e+00, 8.09557e-02, 8.09557e-02
1961, 1224, 1.54991e+01, 8.76990e+00, 5.57406e+01, 5.57406e+01, 4.00000e+01, 4.68954e-01, 2.96581e+00, 8.09557e-02, 8.09557e-02
1962, 1227, 1.55371e+01, 8.75702e+00, 5.68786e+01, 5.68786e+01, 4.00000e+01, 4.76773e-01, 2.85720e+00, 8.09557e-02, 8.09557e-02
1963, 1230, 1.55750e+01, 8.73497e+00, 5.75432e+01, 5.75432e+01, 4.00000e+01, 4.80488e-01, 2.93920e+00, 8.09557e-02, 8.09557e-02
1964, 1234, 1.56257e+01, 8.71673e+00, 5.88120e+01, 5.88120e+01, 4.00000e+01, 4.88655e-01, 3.00124e+00, 8.09557e-02, 8.09557e-02
1965, 1234, 1.56257e+01, 8.73591e+00, 6.00545e+01, 6.00545e+01, 4.00000e+01, 4.96759e-01, 2.99574e+00, 8.09557e-02, 8.09557e-02
1966, 1235, 1.56384e+01, 8.73291e+00, 6.06118e+01, 6.06118e+01, 4.00000e+01, 5.07692e-01, 2.90126e+00, 8.09557e-02, 8.09557e-02
1967, 1235, 1.56384e+01, 8.73282e+00, 6.37703e+01, 6.37703e+01, 4.00000e+01, 5.23077e-01, 2.94136e+00, 8.09557e-02, 8.09557e-02
1968, 1237, 1.56637e+01, 8.73018e+00, 6.33290e+01, 6.33290e+01, 4.00000e+01, 5.27890e-01, 2.92773e+00, 8.09557e-02, 8.09557e-02
1969, 1235, 1.56384e+01, 8.75799e+00, 6.45134e+01, 6.45134e+01, 4.00000e+01, 5.37652e-01, 2.96831e+00, 8.09557e-02, 8.09557e-02
1970, 1238, 1.56763e+01, 8.72359e+00, 6.60462e+01, 6.60462e+01, 4.00000e+01, 5.45234e-01, 2.87425e+00, 8.09557e-02, 8.09557e-02
1971, 1237, 1.56637e+01, 8.72144e+00, 7.05049e+01, 7.05049e+01, 4.00000e+01, 5.53759e-01, 2.93019e+00, 8.09557e-02, 8.09557e-02
1972, 1239, 1.56890e+01, 8.71856e+00, 7.19680e+01, 7.19680e+01, 4.00000e+01, 5.57708e-01, 2.86089e+00, 8.09557e-02, 8.09557e-02
1973, 1237, 1.56637e+01, 8.68959e+00, 7.28505e+01, 7.28505e+01, 4.00000e+01, 5.69119e-01, 2.90526e+00, 8.09557e-02, 8.09557e-02
1974, 1240, 1.57017e+01, 8.68437e+00, 7.34980e+01, 7.34980e+01, 4.00000e+01, 5.74194e-01, 2.97267e+00, 8.09557e-02, 8.09557e-02
1975, 1240, 1.57017e+01, 8.68731e+00, 7.72336e+01, 7.72336e+01, 4.00000e+01, 5.83065e-01, 2.99562e+00, 8.09557e-02, 8.09557e-02
1976, 1241, 1.57143e+01, 8.67134e+00, 7.89174e+01, 7.89174e+01, 4.00000e+01, 5.96293e-01, 2.93632e+00, 8.09557e-02, 8.09557e-02
1977, 1241, 1.57143e+01, 8.66507e+00, 8.04272e+01, 8.04272e+01, 4.00000e+01, 6.00322e-01, 2.88776e+00, 8.09557e-02, 8.09557e-02
1978, 1239, 1.56890e+01, 8.68071e+00, 8.21909e+01, 8.21909e+01, 4.00000e+01, 6.04520e-01, 2.97877e+00, 8.09557e-02, 8.09557e-02
1979, 1243, 1.57397e+01, 8.65693e+00, 8.45017e+01, 8.45017e+01, 4.00000e+01, 6.13837e-01, 2.92712e+00, 8.09557e-02, 8.09557e-02
1980, 1244, 1.57523e+01, 8.69007e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.22990e-01, 2.99096e+00, 8.74186e-02, 8.74186e-02
1981, 1245, 1.57650e+01, 8.69415e+00, 8.87554e+01, 8.87554e+01, 1.80000e+01, 6.24900e-01, 3.01801e+00, 8.74186e-02, 8.74186e-02
1982, 1245, 1.57650e+01, 8.69604e+00, 9.03346e+01, 9.03346e+01, 1.80000e+01, 6.32932e-01, 2.86777e+00, 8.74186e-02, 8.74186e-02
1983, 1248, 1.58030e+01, 8.68334e+00, 9.31911e+01, 9.31911e+01, 1.80000e+01, 6.33814e-01, 2.85958e+00, 8.74186e-02, 8.74186e-02
1984, 1252, 1.58536e+01, 8.65953e+00, 9.43407e+01, 9.43407e+01, 1.80000e+01, 6.40575e-01, 2.80212e+00, 8.74186e-02, 8.74186e-02
1985, 1257, 1.59169e+01, 8.63584e+00, 9.53745e+01, 9.53745e+01, 1.80000e+01, 6.52347e-01, 2.85552e+00, 8.74186e-02, 8.74186e-02
1986, 1263, 1.59929e+01, 8.59035e+00, 9.62491e+01, 9.62491e+01, 1.80000e+01, 6.69834e-01, 2.85613e+00, 8.74186e-02, 8.74186e-02
1987, 1267, 1.60436e+01, 8.02794e+00, 8.04907e+01, 8.04907e+01, 1.80000e+01, 6.07735e-01, 2.85593e+00, 8.74186e-02, 8.74186e-02
1988, 1267, 1.60436e+01, 8.13662e+00, 8.09572e+01, 8.09572e+01, 1.80000e+01, 5.51697e-01, 2.98269e+00, 8.74186e-02, 8.74186e-02
1989, 1267, 1.60436e+01, 8.26042e+00, 8.08641e+01, 8.08641e+01, 1.80000e+01, 4.98816e-01, 3.13103e+00, 8.74186e-02, 8.74186e-02
1990, 1256, 1.59043e+01, 8.32240e+00, 7.51269e+01, 7.51269e+01, 1.80000e+01, 4.68949e-01, 3.19880e+00, 8.74186e-02, 8.74186e-02
1991, 1254, 1.58789e+01, 8.39110e+00, 7.18988e+01, 7.18988e+01, 1.80000e+01, 4.37002e-01, 3.41347e+00, 8.74186e-02, 8.74186e-02
1992, 1255, 1.58916e+01, 8.58895e+00, 6.94138e+01, 6.94138e+01, 1.80000e+01, 4.31873e-01, 3.60251e+00, 8.74186e-02, 8.74186e-02
