controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2022, 2234, 7.08253e+01, 7.31778e+00, 2.53725e+02, 2.53725e+02, -7.20000e+01, 9.98657e-01, 5.86293e+00, 2.00510e-04, 2.09332e-04
2023, 2236, 7.08887e+01, 7.31867e+00, 2.52033e+02, 2.52033e+02, -7.20000e+01, 9.98658e-01, 5.86995e+00, 2.00510e-04, 2.09332e-04
2024, 2236, 7.08887e+01, 7.31797e+00, 2.52033e+02, 2.52033e+02, -7.20000e+01, 9.97764e-01, 5.87145e+00, 2.00510e-04, 2.09332e-04
2025, 2237, 7.09204e+01, 7.31683e+00, 2.51882e+02, 2.51882e+02, -7.20000e+01, 9.97765e-01, 5.86636e+00, 2.00510e-04, 2.09332e-04
2026, 2237, 7.09204e+01, 7.31616e+00, 2.51882e+02, 2.51882e+02, -7.20000e+01, 9.97318e-01, 5.86606e+00, 2.00510e-04, 2.09332e-04
2027, 2238, 7.09521e+01, 7.31554e+00, 2.50572e+02, 2.50572e+02, -7.20000e+01, 9.97319e-01, 5.86940e+00, 2.00510e-04, 2.09332e-04
2028, 2238, 7.09521e+01, 7.31574e+00, 2.50572e+02, 2.50572e+02, -7.20000e+01, 9.97319e-01, 5.87219e+00, 2.00510e-04, 2.09332e-04
2029, 2239, 7.09838e+01, 7.31563e+00, 2.50572e+02, 2.50572e+02, -7.20000e+01, 9.97767e-01, 5.87246e+00, 2.00510e-04, 2.09332e-04
2030, 2240, 7.10155e+01, 7.31550e+00, 2.50081e+02, 2.50081e+02, -7.20000e+01, 9.97768e-01, 5.87312e+00, 2.00510e-04, 2.09332e-04
2031, 2240, 7.10155e+01, 7.31618e+00, 2.50081e+02, 2.50081e+02, -7.20000e+01, 9.97768e-01, 5.87727e+00, 2.00510e-04, 2.09332e-04
2032, 2240, 7.10155e+01, 7.31698e+00, 2.50081e+02, 2.50081e+02, -7.20000e+01, 9.97768e-01, 5.87632e+00, 2.00510e-04, 2.09332e-04
2033, 2241, 7.10472e+01, 7.31745e+00, 2.50681e+02, 2.50681e+02, -7.20000e+01, 9.97769e-01, 5.88022e+00, 2.00510e-04, 2.09332e-04
2034, 2241, 7.10472e+01, 7.31797e+00, 2.50681e+02, 2.50681e+02, -7.20000e+01, 9.97323e-01, 5.87894e+00, 2.00510e-04, 2.09332e-04
2035, 2241, 7.10472e+01, 7.31758e+00, 2.50681e+02, 2.50681e+02, -7.20000e+01, 9.97769e-01, 5.87346e+00, 2.00510e-04, 2.09332e-04
2036, 2242, 7.10789e+01, 7.31757e+00, 2.51500e+02, 2.51500e+02, -7.20000e+01, 9.98216e-01, 5.88007e+00, 2.00510e-04, 2.09332e-04
2037, 2243, 7.11106e+01, 7.31829e+00, 2.51009e+02, 2.51009e+02, -7.20000e+01, 9.97771e-01, 5.89057e+00, 2.00510e-04, 2.09332e-04
2038, 2243, 7.11106e+01, 7.31755e+00, 2.51009e+02, 2.51009e+02, -7.20000e+01, 9.97325e-01, 5.87964e+00, 2.00510e-04, 2.09332e-04
2039, 2244, 7.11423e+01, 7.31501e+00, 2.50081e+02, 2.50081e+02, -7.20000e+01, 9.97772e-01, 5.87261e+00, 2.00510e-04, 2.09332e-04
2040, 2244, 7.11423e+01, 7.31431e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97772e-01, 5.87779e+00, 1.80721e-04, 2.09332e-04
2041, 2244, 7.11423e+01, 7.31416e+00, 2.50081e+02, 2.50081e+02, 7.20000e+01, 9.97772e-01, 5.87997e+00, 1.80721e-04, 2.09332e-04
2042, 2244, 7.11423e+01, 7.31470e+00, 2.50081e+02, 2.50081e+02, 7.20000e+01, 9.98663e-01, 5.87815e+00, 1.80721e-04, 2.09332e-04
2043, 2244, 7.11423e+01, 7.31455e+00, 2.50081e+02, 2.50081e+02, 7.20000e+01, 9.99109e-01, 5.87637e+00, 1.80721e-04, 2.09332e-04
2044, 2244, 7.11423e+01, 7.31479e+00, 2.50081e+02, 2.50081e+02, 7.20000e+01, 9.99109e-01, 5.87883e+00, 1.80721e-04, 2.09332e-04
2045, 2246, 7.12057e+01, 7.31518e+00, 2.49644e+02, 2.49644e+02, 7.20000e+01, 9.99555e-01, 5.88735e+00, 1.80721e-04, 2.09332e-04
2046, 2246, 7.12057e+01, 7.31609e+00, 2.49644e+02, 2.49644e+02, 7.20000e+01, 9.98664e-01, 5.88811e+00, 1.80721e-04, 2.09332e-04
2047, 2246, 7.12057e+01, 7.18906e+00, 2.51076e+02, 2.51076e+02, 7.20000e+01, 9.92431e-01, 5.90102e+00, 1.80721e-04, 2.09332e-04
2048, 2246, 7.12057e+01, 7.21923e+00, 2.51076e+02, 2.51076e+02, 7.20000e+01, 9.86643e-01, 5.91727e+00, 1.80721e-04, 2.09332e-04
2049, 2246, 7.12057e+01, 7.25291e+00, 2.51076e+02, 2.51076e+02, 7.20000e+01, 9.83526e-01, 5.94130e+00, 1.80721e-04, 2.09332e-04
2050, 2245, 7.11740e+01, 7.30122e+00, 2.46392e+02, 2.46392e+02, 7.20000e+01, 9.81737e-01, 5.95033e+00, 1.80721e-04, 2.09332e-04
2051, 2247, 7.12374e+01, 7.30277e+00, 2.45087e+02, 2.45087e+02, 7.20000e+01, 9.78638e-01, 5.97923e+00, 1.80721e-04, 2.09332e-04
2052, 2247, 7.12374e+01, 7.36078e+00, 2.40416e+02, 2.40416e+02, 7.20000e+01, 9.75968e-01, 5.97339e+00, 1.80721e-04, 2.09332e-04
2053, 2246, 7.12057e+01, 7.35036e+00, 2.38893e+02, 2.38893e+02, 7.20000e+01, 9.74176e-01, 5.97565e+00, 1.80721e-04, 2.09332e-04
2054, 2248, 7.12691e+01, 7.38202e+00, 2.32880e+02, 2.32880e+02, 7.20000e+01, 9.73310e-01, 5.96537e+00, 1.80721e-04, 2.09332e-04
2055, 2246, 7.12057e+01, 7.37703e+00, 2.34408e+02, 2.34408e+02, 7.20000e+01, 9.72841e-01, 5.91425e+00, 1.80721e-04, 2.09332e-04
2056, 2246, 7.12057e+01, 7.38786e+00, 2.31024e+02, 2.31024e+02, 7.20000e+01, 9.73286e-01, 5.89789e+00, 1.80721e-04, 2.09332e-04
2057, 2246, 7.12057e+01, 7.38024e+00, 2.33699e+02, 2.33699e+02, 7.20000e+01, 9.73731e-01, 5.87015e+00, 1.80721e-04, 2.09332e-04
2058, 2246, 7.12057e+01, 7.36477e+00, 2.31788e+02, 2.31788e+02, 7.20000e+01, 9.74176e-01, 5.86489e+00, 1.80721e-04, 2.09332e-04
2059, 2246, 7.12057e+01, 7.34060e+00, 2.33222e+02, 2.33222e+02, 7.20000e+01, 9.74622e-01, 5.81218e+00, 1.80721e-04, 2.09332e-04
2060, 2248, 7.12691e+01, 7.33229e+00, 2.34542e+02, 2.34542e+02, 7.20000e+01, 9.75089e-01, 5.86325e+00, 1.80721e-04, 2.09332e-04
2061, 2248, 7.12691e+01, 7.33727e+00, 2.34065e+02, 2.34065e+02, 7.20000e+01, 9.75979e-01, 5.87458e+00, 1.80721e-04, 2.09332e-04
2062, 2249, 7.13009e+01, 7.33471e+00, 2.33628e+02, 2.33628e+02, 7.20000e+01, 9.76879e-01, 5.85273e+00, 1.80721e-04, 2.09332e-04
2063, 2248, 7.12691e+01, 7.34593e+00, 2.34775e+02, 2.34775e+02, 7.20000e+01, 9.77758e-01, 5.84231e+00, 1.80721e-04, 2.09332e-04
2064, 2249, 7.13009e+01, 7.34814e+00, 2.33355e+02, 2.33355e+02, 7.20000e+01, 9.78213e-01, 5.83359e+00, 1.80721e-04, 2.09332e-04
2065, 2249, 7.13009e+01, 7.34474e+00, 2.34065e+02, 2.34065e+02, 7.20000e+01, 9.79102e-01, 5.83510e+00, 1.80721e-04, 2.09332e-04
2066, 2248, 7.12691e+01, 7.34939e+00, 2.36507e+02, 2.36507e+02, 7.20000e+01, 9.81317e-01, 5.82728e+00, 1.80721e-04, 2.09332e-04
2067, 2248, 7.12691e+01, 7.34517e+00, 2.36835e+02, 2.36835e+02, 7.20000e+01, 9.81762e-01, 5.83340e+00, 1.80721e-04, 2.09332e-04
2068, 2247, 7.12374e+01, 7.34808e+00, 2.40751e+02, 2.40751e+02, 7.20000e+01, 9.83089e-01, 5.82773e+00, 1.80721e-04, 2.09332e-04
2069, 2246, 7.12057e+01, 7.33468e+00, 2.38636e+02, 2.38636e+02, 7.20000e+01, 9.83972e-01, 5.80882e+00, 1.80721e-04, 2.09332e-04
2070, 2245, 7.11740e+01, 7.34425e+00, 2.40165e+02, 2.40165e+02, 7.20000e+01, 9.84855e-01, 5.82094e+00, 1.80721e-04, 2.09332e-04
2071, 2245, 7.11740e+01, 7.33979e+00, 2.39782e+02, 2.39782e+02, 7.20000e+01, 9.85746e-01, 5.83891e+00, 1.80721e-04, 2.09332e-04
2072, 2246, 7.12057e+01, 7.33894e+00, 2.38745e+02, 2.38745e+02, 7.20000e+01, 9.86643e-01, 5.84128e+00, 1.80721e-04, 2.09332e-04
2073, 2247, 7.12374e+01, 7.35397e+00, 2.41391e+02, 2.41391e+02, 7.20000e+01, 9.85759e-01, 5.84990e+00, 1.80721e-04, 2.09332e-04
2074, 2249, 7.13009e+01, 7.34296e+00, 2.43561e+02, 2.43561e+02, 7.20000e+01, 9.85771e-01, 5.85107e+00, 1.80721e-04, 2.09332e-04
2075, 2250, 7.13326e+01, 7.33251e+00, 2.42883e+02, 2.42883e+02, 7.20000e+01, 9.85333e-01, 5.86361e+00, 1.80721e-04, 2.09332e-04
2076, 2251, 7.13643e+01, 7.33873e+00, 2.42501e+02, 2.42501e+02, 7.20000e+01, 9.85340e-01, 5.87610e+00, 1.80721e-04, 2.09332e-04
2077, 2251, 7.13643e+01, 7.34552e+00, 2.42970e+02, 2.42970e+02, 7.20000e+01, 9.84896e-01, 5.87662e+00, 1.80721e-04, 2.09332e-04
2078, 2251, 7.13643e+01, 7.34812e+00, 2.42260e+02, 2.42260e+02, 7.20000e+01, 9.84896e-01, 5.85820e+00, 1.80721e-04, 2.09332e-04
2079, 2252, 7.13960e+01, 7.34395e+00, 2.40404e+02, 2.40404e+02, 7.20000e+01, 9.86234e-01, 5.88145e+00, 1.80721e-04, 2.09332e-04
2080, 2253, 7.14277e+01, 7.34255e+00, 2.40295e+02, 2.40295e+02, 7.20000e+01, 9.86241e-01, 5.88213e+00, 1.80721e-04, 2.09332e-04
2081, 2253, 7.14277e+01, 7.34541e+00, 2.39367e+02, 2.39367e+02, 7.20000e+01, 9.87128e-01, 5.90017e+00, 1.80721e-04, 2.09332e-04
2082, 2255, 7.14911e+01, 7.34625e+00, 2.38112e+02, 2.38112e+02, 7.20000e+01, 9.88470e-01, 5.88709e+00, 1.80721e-04, 2.09332e-04
2083, 2256, 7.15228e+01, 7.33974e+00, 2.36474e+02, 2.36474e+02, 7.20000e+01, 9.88032e-01, 5.88624e+00, 1.80721e-04, 2.09332e-04
2084, 2256, 7.15228e+01, 7.33944e+00, 2.36474e+02, 2.36474e+02, 7.20000e+01, 9.88032e-01, 5.88845e+00, 1.80721e-04, 2.09332e-04
2085, 2256, 7.15228e+01, 7.33497e+00, 2.36256e+02, 2.36256e+02, 7.20000e+01, 9.88918e-01, 5.88129e+00, 1.80721e-04, 2.09332e-04
2086, 2256, 7.15228e+01, 7.34227e+00, 2.35506e+02, 2.35506e+02, 7.20000e+01, 9.89805e-01, 5.88204e+00, 1.80721e-04, 2.09332e-04
2087, 2256, 7.15228e+01, 7.34190e+00, 2.35287e+02, 2.35287e+02, 7.20000e+01, 9.91135e-01, 5.89431e+00, 1.80721e-04, 2.09332e-04
2088, 2256, 7.15228e+01, 7.34090e+00, 2.35287e+02, 2.35287e+02, 7.20000e+01, 9.91135e-01, 5.88874e+00, 1.80721e-04, 2.09332e-04
2089, 2257, 7.15545e+01, 7.33932e+00, 2.34741e+02, 2.34741e+02, 7.20000e+01, 9.91582e-01, 5.89332e+00, 1.80721e-04, 2.09332e-04
2090, 2257, 7.15545e+01, 7.33857e+00, 2.33868e+02, 2.33868e+02, 7.20000e+01, 9.91582e-01, 5.89324e+00, 1.80721e-04, 2.09332e-04
2091, 2257, 7.15545e+01, 7.33955e+00, 2.33813e+02, 2.33813e+02, 7.20000e+01, 9.92468e-01, 5.89235e+00, 1.80721e-04, 2.09332e-04
2092, 2257, 7.15545e+01, 7.34532e+00, 2.33158e+02, 2.33158e+02, 7.20000e+01, 9.92468e-01, 5.88270e+00, 1.80721e-04, 2.09332e-04
2093, 2257, 7.15545e+01, 7.34623e+00, 2.35055e+02, 2.35055e+02, 7.20000e+01, 9.93797e-01, 5.87636e+00, 1.80721e-04, 2.09332e-04
2094, 2258, 7.15862e+01, 7.34510e+00, 2.32107e+02, 2.32107e+02, 7.20000e+01, 9.94243e-01, 5.89014e+00, 1.80721e-04, 2.09332e-04
2095, 2258, 7.15862e+01, 7.34549e+00, 2.32271e+02, 2.32271e+02, 7.20000e+01, 9.94243e-01, 5.88775e+00, 1.80721e-04, 2.09332e-04
2096, 2258, 7.15862e+01, 7.34170e+00, 2.32271e+02, 2.32271e+02, 7.20000e+01, 9.94686e-01, 5.87860e+00, 1.80721e-04, 2.09332e-04
2097, 2259, 7.16179e+01, 7.32748e+00, 2.30742e+02, 2.30742e+02, 7.20000e+01, 9.95573e-01, 5.89144e+00, 1.80721e-04, 2.09332e-04
2098, 2259, 7.16179e+01, 7.33123e+00, 2.31015e+02, 2.31015e+02, 7.20000e+01, 9.95573e-01, 5.88944e+00, 1.80721e-04, 2.09332e-04
2099, 2259, 7.16179e+01, 7.33241e+00, 2.31015e+02, 2.31015e+02, 7.20000e+01, 9.96459e-01, 5.90204e+00, 1.80721e-04, 2.09332e-04
2100, 2262, 7.17130e+01, 7.33354e+00, 2.31070e+02, 2.31070e+02, 7.20000e+01, 9.96463e-01, 5.90159e+00, 1.80721e-04, 2.09332e-04
2101, 2264, 7.17764e+01, 7.33489e+00, 2.31136e+02, 2.31136e+02, 7.20000e+01, 9.96466e-01, 5.91469e+00, 1.80721e-04, 2.09332e-04
2102, 2264, 7.17764e+01, 7.33667e+00, 2.31136e+02, 2.31136e+02, 7.20000e+01, 9.95583e-01, 5.92393e+00, 1.80721e-04, 2.09332e-04
2103, 2266, 7.18398e+01, 7.33968e+00, 2.31572e+02, 2.31572e+02, 7.20000e+01, 9.96028e-01, 5.93858e+00, 1.80721e-04, 2.09332e-04
2104, 2268, 7.19032e+01, 7.34257e+00, 2.33192e+02, 2.33192e+02, 7.20000e+01, 9.95591e-01, 5.94324e+00, 1.80721e-04, 2.09332e-04
2105, 2269, 7.19349e+01, 7.33209e+00, 2.32264e+02, 2.32264e+02, 7.20000e+01, 9.95152e-01, 5.94631e+00, 1.80721e-04, 2.09332e-04
2106, 2271, 7.19983e+01, 7.33544e+00, 2.33192e+02, 2.33192e+02, 7.20000e+01, 9.95156e-01, 5.95402e+00, 1.80721e-04, 2.09332e-04
2107, 2271, 7.19983e+01, 7.34042e+00, 2.32592e+02, 2.32592e+02, 7.20000e+01, 9.95597e-01, 5.94973e+00, 1.80721e-04, 2.09332e-04
2108, 2271, 7.19983e+01, 7.34021e+00, 2.32592e+02, 2.32592e+02, 7.20000e+01, 9.96037e-01, 5.93483e+00, 1.80721e-04, 2.09332e-04
2109, 2271, 7.19983e+01, 7.33982e+00, 2.32592e+02, 2.32592e+02, 7.20000e+01, 9.96037e-01, 5.93742e+00, 1.80721e-04, 2.09332e-04
2110, 2271, 7.19983e+01, 7.33966e+00, 2.32592e+02, 2.32592e+02, 7.20000e+01, 9.96477e-01, 5.94219e+00, 1.80721e-04, 2.09332e-04
2111, 2272, 7.20300e+01, 7.33929e+00, 2.31664e+02, 2.31664e+02, 7.20000e+01, 9.97359e-01, 5.94764e+00, 1.80721e-04, 2.09332e-04
2112, 2273, 7.20617e+01, 7.34005e+00, 2.30845e+02, 2.30845e+02, 7.20000e+01, 9.97800e-01, 5.94970e+00, 1.80721e-04, 2.09332e-04
2113, 2273, 7.20617e+01, 7.34011e+00, 2.30845e+02, 2.30845e+02, 7.20000e+01, 9.97360e-01, 5.93644e+00, 1.80721e-04, 2.09332e-04
2114, 2273, 7.20617e+01, 7.33947e+00, 2.30845e+02, 2.30845e+02, 7.20000e+01, 9.97800e-01, 5.94349e+00, 1.80721e-04, 2.09332e-04
2115, 2273, 7.20617e+01, 7.32910e+00, 2.30626e+02, 2.30626e+02, 7.20000e+01, 9.98240e-01, 5.94832e+00, 1.80721e-04, 2.09332e-04
2116, 2274, 7.20934e+01, 7.33157e+00, 2.29098e+02, 2.29098e+02, 7.20000e+01, 9.97801e-01, 5.96287e+00, 1.80721e-04, 2.09332e-04
2117, 2276, 7.21568e+01, 7.33322e+00, 2.28072e+02, 2.28072e+02, 7.20000e+01, 9.97803e-01, 5.96568e+00, 1.80721e-04, 2.09332e-04
2118, 2276, 7.21568e+01, 7.33613e+00, 2.28072e+02, 2.28072e+02, 7.20000e+01, 9.96924e-01, 5.97269e+00, 1.80721e-04, 2.09332e-04
2119, 2276, 7.21568e+01, 7.33782e+00, 2.28072e+02, 2.28072e+02, 7.20000e+01, 9.96924e-01, 5.96944e+00, 1.80721e-04, 2.09332e-04
2120, 2276, 7.21568e+01, 7.33903e+00, 2.28072e+02, 2.28072e+02, 7.20000e+01, 9.97364e-01, 5.97424e+00, 1.80721e-04, 2.09332e-04
2121, 2277, 7.21885e+01, 7.33997e+00, 2.28782e+02, 2.28782e+02, 7.20000e+01, 9.97365e-01, 5.98034e+00, 1.80721e-04, 2.09332e-04
2122, 2277, 7.21885e+01, 7.34273e+00, 2.28782e+02, 2.28782e+02, 7.20000e+01, 9.97365e-01, 5.98042e+00, 1.80721e-04, 2.09332e-04
2123, 2277, 7.21885e+01, 7.34322e+00, 2.28782e+02, 2.28782e+02, 7.20000e+01, 9.97804e-01, 5.96650e+00, 1.80721e-04, 2.09332e-04
2124, 2276, 7.21568e+01, 7.34188e+00, 2.29928e+02, 2.29928e+02, 7.20000e+01, 9.98243e-01, 5.96358e+00, 1.80721e-04, 2.09332e-04
2125, 2276, 7.21568e+01, 7.34110e+00, 2.29928e+02, 2.29928e+02, 7.20000e+01, 9.98682e-01, 5.96326e+00, 1.80721e-04, 2.09332e-04
2126, 2276, 7.21568e+01, 7.34164e+00, 2.29928e+02, 2.29928e+02, 7.20000e+01, 9.99121e-01, 5.96713e+00, 1.80721e-04, 2.09332e-04
2127, 2276, 7.21568e+01, 7.34260e+00, 2.29928e+02, 2.29928e+02, 7.20000e+01, 9.99121e-01, 5.97067e+00, 1.80721e-04, 2.09332e-04
2128, 2276, 7.21568e+01, 7.34283e+00, 2.29928e+02, 2.29928e+02, 7.20000e+01, 9.99561e-01, 5.97085e+00, 1.80721e-04, 2.09332e-04
2129, 2277, 7.21885e+01, 7.34082e+00, 2.29546e+02, 2.29546e+02, 7.20000e+01, 9.99561e-01, 5.96862e+00, 1.80721e-04, 2.09332e-04
2130, 2277, 7.21885e+01, 7.33920e+00, 2.29546e+02, 2.29546e+02, 7.20000e+01, 9.99122e-01, 5.96657e+00, 1.80721e-04, 2.09332e-04
2131, 2278, 7.22202e+01, 7.33757e+00, 2.28946e+02, 2.28946e+02, 7.20000e+01, 9.99122e-01, 5.97485e+00, 1.80721e-04, 2.09332e-04
2132, 2279, 7.22520e+01, 7.32580e+00, 2.24360e+02, 2.24360e+02, 7.20000e+01, 9.99122e-01, 5.97919e+00, 1.80721e-04, 2.09332e-04
2133, 2279, 7.22520e+01, 7.32891e+00, 2.24360e+02, 2.24360e+02, 7.20000e+01, 9.98684e-01, 5.98318e+00, 1.80721e-04, 2.09332e-04
2134, 2279, 7.22520e+01, 7.33209e+00, 2.24360e+02, 2.24360e+02, 7.20000e+01, 9.98684e-01, 5.98703e+00, 1.80721e-04, 2.09332e-04
2135, 2281, 7.23154e+01, 7.33422e+00, 2.23487e+02, 2.23487e+02, 7.20000e+01, 9.98685e-01, 5.99107e+00, 1.80721e-04, 2.09332e-04
2136, 2281, 7.23154e+01, 7.33620e+00, 2.23487e+02, 2.23487e+02, 7.20000e+01, 9.97808e-01, 5.99025e+00, 1.80721e-04, 2.09332e-04
2137, 2282, 7.23471e+01, 7.33768e+00, 2.23978e+02, 2.23978e+02, 7.20000e+01, 9.97809e-01, 5.99500e+00, 1.80721e-04, 2.09332e-04
2138, 2282, 7.23471e+01, 7.33892e+00, 2.23978e+02, 2.23978e+02, 7.20000e+01, 9.97371e-01, 5.99489e+00, 1.80721e-04, 2.09332e-04
2139, 2282, 7.23471e+01, 7.33773e+00, 2.23978e+02, 2.23978e+02, 7.20000e+01, 9.97371e-01, 5.98969e+00, 1.80721e-04, 2.09332e-04
2140, 2282, 7.23471e+01, 7.33795e+00, 2.23978e+02, 2.23978e+02, 7.20000e+01, 9.98247e-01, 5.99115e+00, 1.80721e-04, 2.09332e-04
2141, 2282, 7.23471e+01, 7.33572e+00, 2.23978e+02, 2.23978e+02, 7.20000e+01, 9.98247e-01, 5.97124e+00, 1.80721e-04, 2.09332e-04
2142, 2281, 7.23154e+01, 7.33699e+00, 2.28563e+02, 2.28563e+02, 7.20000e+01, 9.99123e-01, 5.97387e+00, 1.80721e-04, 2.09332e-04
2143, 2281, 7.23154e+01, 7.33677e+00, 2.28563e+02, 2.28563e+02, 7.20000e+01, 9.99123e-01, 5.97387e+00, 1.80721e-04, 2.09332e-04
2144, 2281, 7.23154e+01, 7.33670e+00, 2.28563e+02, 2.28563e+02, 7.20000e+01, 9.99562e-01, 5.97387e+00, 1.80721e-04, 2.09332e-04
2145, 2282, 7.23471e+01, 7.33668e+00, 2.28836e+02, 2.28836e+02, 7.20000e+01, 1.00000e+00, 5.97912e+00, 1.80721e-04, 2.09332e-04
2146, 2283, 7.23788e+01, 7.32467e+00, 2.28891e+02, 2.28891e+02, 7.20000e+01, 9.99562e-01, 5.98468e+00, 1.80721e-04, 2.09332e-04
2147, 2285, 7.24422e+01, 7.32681e+00, 2.27144e+02, 2.27144e+02, 7.20000e+01, 9.99125e-01, 5.99160e+00, 1.80721e-04, 2.09332e-04
2148, 2285, 7.24422e+01, 7.32984e+00, 2.27144e+02, 2.27144e+02, 7.20000e+01, 9.98249e-01, 5.99733e+00, 1.80721e-04, 2.09332e-04
2149, 2286, 7.24739e+01, 7.33301e+00, 2.27635e+02, 2.27635e+02, 7.20000e+01, 9.98250e-01, 6.00475e+00, 1.80721e-04, 2.09332e-04
2150, 2287, 7.25056e+01, 7.32404e+00, 2.27581e+02, 2.27581e+02, 7.20000e+01, 9.97814e-01, 6.01830e+00, 1.80721e-04, 2.09332e-04
2151, 2288, 7.25373e+01, 7.32929e+00, 2.27702e+02, 2.27702e+02, 7.20000e+01, 9.97378e-01, 6.02322e+00, 1.80721e-04, 2.09332e-04
2152, 2288, 7.25373e+01, 7.33394e+00, 2.27702e+02, 2.27702e+02, 7.20000e+01, 9.97378e-01, 6.02149e+00, 1.80721e-04, 2.09332e-04
2153, 2288, 7.25373e+01, 7.33565e+00, 2.27702e+02, 2.27702e+02, 7.20000e+01, 9.97378e-01, 6.00757e+00, 1.80721e-04, 2.09332e-04
2154, 2288, 7.25373e+01, 7.33552e+00, 2.27702e+02, 2.27702e+02, 7.20000e+01, 9.97378e-01, 6.00113e+00, 1.80721e-04, 2.09332e-04
2155, 2289, 7.25690e+01, 7.33435e+00, 2.26992e+02, 2.26992e+02, 7.20000e+01, 9.97379e-01, 6.00079e+00, 1.80721e-04, 2.09332e-04
2156, 2290, 7.26007e+01, 7.33613e+00, 2.25900e+02, 2.25900e+02, 7.20000e+01, 9.97817e-01, 6.00585e+00, 1.80721e-04, 2.09332e-04
2157, 2290, 7.26007e+01, 7.34110e+00, 2.25190e+02, 2.25190e+02, 7.20000e+01, 9.97817e-01, 6.00690e+00, 1.80721e-04, 2.09332e-04
2158, 2290, 7.26007e+01, 7.34173e+00, 2.25190e+02, 2.25190e+02, 7.20000e+01, 9.97817e-01, 6.00317e+00, 1.80721e-04, 2.09332e-04
2159, 2290, 7.26007e+01, 7.34183e+00, 2.25245e+02, 2.25245e+02, 7.20000e+01, 9.97817e-01, 6.00572e+00, 1.80721e-04, 2.09332e-04
2160, 2290, 7.26007e+01, 7.34172e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98253e-01, 6.00234e+00, 1.04904e-04, 2.09332e-04
2161, 2290, 7.26007e+01, 7.34052e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.98253e-01, 6.00375e+00, 1.04904e-04, 2.09332e-04
2162, 2290, 7.26007e+01, 7.33889e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.98253e-01, 5.99557e+00, 1.04904e-04, 2.09332e-04
2163, 2290, 7.26007e+01, 7.33739e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.98253e-01, 5.99487e+00, 1.04904e-04, 2.09332e-04
2164, 2290, 7.26007e+01, 7.33737e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.98690e-01, 6.00506e+00, 1.04904e-04, 2.09332e-04
2165, 2290, 7.26007e+01, 7.33473e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.99127e-01, 6.00011e+00, 1.04904e-04, 2.09332e-04
2166, 2290, 7.26007e+01, 7.33068e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.99563e-01, 6.00011e+00, 1.04904e-04, 2.09332e-04
2167, 2290, 7.26007e+01, 7.32666e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.99563e-01, 6.00011e+00, 1.04904e-04, 2.09332e-04
2168, 2290, 7.26007e+01, 7.32444e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.99563e-01, 6.00011e+00, 1.04904e-04, 2.09332e-04
2169, 2290, 7.26007e+01, 7.32435e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 1.00000e+00, 6.00274e+00, 1.04904e-04, 2.09332e-04
2170, 2292, 7.26641e+01, 7.32430e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 1.00000e+00, 6.01061e+00, 1.04904e-04, 2.09332e-04
2171, 2292, 7.26641e+01, 7.32492e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.01455e+00, 1.04904e-04, 2.09332e-04
2172, 2292, 7.26641e+01, 7.32563e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.01347e+00, 1.04904e-04, 2.09332e-04
2173, 2292, 7.26641e+01, 7.32639e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.01818e+00, 1.04904e-04, 2.09332e-04
2174, 2292, 7.26641e+01, 7.32722e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.02140e+00, 1.04904e-04, 2.09332e-04
2175, 2292, 7.26641e+01, 7.32805e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.02415e+00, 1.04904e-04, 2.09332e-04
2176, 2292, 7.26641e+01, 7.32807e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.01588e+00, 1.04904e-04, 2.09332e-04
2177, 2292, 7.26641e+01, 7.32700e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.00799e+00, 1.04904e-04, 2.09332e-04
2178, 2292, 7.26641e+01, 7.32534e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.00799e+00, 1.04904e-04, 2.09332e-04
2179, 2292, 7.26641e+01, 7.32461e+00, 2.25190e+02, 2.25190e+02, -7.20000e+01, 9.99127e-01, 6.01061e+00, 1.04904e-04, 2.09332e-04
