controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2028, 2398, 7.60247e+01, 7.21114e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.97081e-01, 6.29220e+00, 2.32220e-04, 2.02417e-04
2029, 2398, 7.60247e+01, 7.21255e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.97081e-01, 6.29759e+00, 2.32220e-04, 2.02417e-04
2030, 2398, 7.60247e+01, 7.21358e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.97498e-01, 6.29610e+00, 2.32220e-04, 2.02417e-04
2031, 2398, 7.60247e+01, 7.21580e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.97915e-01, 6.30248e+00, 2.32220e-04, 2.02417e-04
2032, 2398, 7.60247e+01, 7.21741e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.97915e-01, 6.28698e+00, 2.32220e-04, 2.02417e-04
2033, 2398, 7.60247e+01, 7.21743e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.97915e-01, 6.28827e+00, 2.32220e-04, 2.02417e-04
2034, 2398, 7.60247e+01, 7.21660e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.98332e-01, 6.29106e+00, 2.32220e-04, 2.02417e-04
2035, 2398, 7.60247e+01, 7.21543e+00, 2.61893e+02, 2.61893e+02, -7.20000e+01, 9.98332e-01, 6.28393e+00, 2.32220e-04, 2.02417e-04
2036, 2399, 7.60564e+01, 7.21494e+00, 2.61457e+02, 2.61457e+02, -7.20000e+01, 9.98333e-01, 6.28096e+00, 2.32220e-04, 2.02417e-04
2037, 2400, 7.60881e+01, 7.21508e+00, 2.60037e+02, 2.60037e+02, -7.20000e+01, 9.98333e-01, 6.28978e+00, 2.32220e-04, 2.02417e-04
2038, 2400, 7.60881e+01, 7.21580e+00, 2.60037e+02, 2.60037e+02, -7.20000e+01, 9.98333e-01, 6.29307e+00, 2.32220e-04, 2.02417e-04
2039, 2400, 7.60881e+01, 7.21597e+00, 2.60037e+02, 2.60037e+02, -7.20000e+01, 9.98333e-01, 6.29023e+00, 2.32220e-04, 2.02417e-04
2040, 2400, 7.60881e+01, 7.21603e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98333e-01, 6.29441e+00, 2.40088e-04, 2.02417e-04
2041, 2400, 7.60881e+01, 7.21502e+00, 2.60037e+02, 2.60037e+02, -7.20000e+01, 9.98333e-01, 6.29144e+00, 2.40088e-04, 2.02417e-04
2042, 2400, 7.60881e+01, 7.21562e+00, 2.60037e+02, 2.60037e+02, -7.20000e+01, 9.98750e-01, 6.29532e+00, 2.40088e-04, 2.02417e-04
2043, 2400, 7.60881e+01, 7.21578e+00, 2.60747e+02, 2.60747e+02, -7.20000e+01, 9.99167e-01, 6.28767e+00, 2.40088e-04, 2.02417e-04
2044, 2400, 7.60881e+01, 7.21713e+00, 2.60802e+02, 2.60802e+02, -7.20000e+01, 9.99167e-01, 6.29162e+00, 2.40088e-04, 2.02417e-04
2045, 2400, 7.60881e+01, 7.21625e+00, 2.60802e+02, 2.60802e+02, -7.20000e+01, 9.99167e-01, 6.28883e+00, 2.40088e-04, 2.02417e-04
2046, 2400, 7.60881e+01, 7.21606e+00, 2.60802e+02, 2.60802e+02, -7.20000e+01, 9.99167e-01, 6.29146e+00, 2.40088e-04, 2.02417e-04
2047, 2400, 7.60881e+01, 7.21539e+00, 2.60802e+02, 2.60802e+02, -7.20000e+01, 9.99583e-01, 6.29146e+00, 2.40088e-04, 2.02417e-04
2048, 2400, 7.60881e+01, 7.21445e+00, 2.60802e+02, 2.60802e+02, -7.20000e+01, 9.99583e-01, 6.29146e+00, 2.40088e-04, 2.02417e-04
2049, 2400, 7.60881e+01, 7.21366e+00, 2.60802e+02, 2.60802e+02, -7.20000e+01, 9.99583e-01, 6.29408e+00, 2.40088e-04, 2.02417e-04
2050, 2401, 7.61198e+01, 7.21275e+00, 2.60092e+02, 2.60092e+02, -7.20000e+01, 9.99584e-01, 6.29671e+00, 2.40088e-04, 2.02417e-04
2051, 2401, 7.61198e+01, 7.21305e+00, 2.60092e+02, 2.60092e+02, -7.20000e+01, 9.99167e-01, 6.29489e+00, 2.40088e-04, 2.02417e-04
2052, 2401, 7.61198e+01, 7.21337e+00, 2.60092e+02, 2.60092e+02, -7.20000e+01, 9.99584e-01, 6.29845e+00, 2.40088e-04, 2.02417e-04
2053, 2401, 7.61198e+01, 7.21379e+00, 2.60092e+02, 2.60092e+02, -7.20000e+01, 9.99584e-01, 6.30271e+00, 2.40088e-04, 2.02417e-04
2054, 2402, 7.61515e+01, 7.21409e+00, 2.59655e+02, 2.59655e+02, -7.20000e+01, 9.99584e-01, 6.30492e+00, 2.40088e-04, 2.02417e-04
2055, 2402, 7.61515e+01, 7.21451e+00, 2.59655e+02, 2.59655e+02, -7.20000e+01, 9.99167e-01, 6.30600e+00, 2.40088e-04, 2.02417e-04
2056, 2402, 7.61515e+01, 7.21461e+00, 2.59655e+02, 2.59655e+02, -7.20000e+01, 9.99167e-01, 6.30212e+00, 2.40088e-04, 2.02417e-04
2057, 2402, 7.61515e+01, 7.21382e+00, 2.59655e+02, 2.59655e+02, -7.20000e+01, 9.99167e-01, 6.29671e+00, 2.40088e-04, 2.02417e-04
2058, 2403, 7.61832e+01, 7.21309e+00, 2.60851e+02, 2.60851e+02, -7.20000e+01, 9.99584e-01, 6.30196e+00, 2.40088e-04, 2.02417e-04
2059, 2403, 7.61832e+01, 7.21291e+00, 2.60851e+02, 2.60851e+02, -7.20000e+01, 9.99168e-01, 6.30291e+00, 2.40088e-04, 2.02417e-04
2060, 2404, 7.62149e+01, 7.20038e+00, 2.60565e+02, 2.60565e+02, -7.20000e+01, 9.99168e-01, 6.30196e+00, 2.40088e-04, 2.02417e-04
2061, 2404, 7.62149e+01, 7.20211e+00, 2.60565e+02, 2.60565e+02, -7.20000e+01, 9.99168e-01, 6.30276e+00, 2.40088e-04, 2.02417e-04
2062, 2404, 7.62149e+01, 7.20376e+00, 2.60565e+02, 2.60565e+02, -7.20000e+01, 9.99168e-01, 6.30354e+00, 2.40088e-04, 2.02417e-04
2063, 2404, 7.62149e+01, 7.20549e+00, 2.60565e+02, 2.60565e+02, -7.20000e+01, 9.99584e-01, 6.30709e+00, 2.40088e-04, 2.02417e-04
2064, 2405, 7.62466e+01, 7.20695e+00, 2.59965e+02, 2.59965e+02, -7.20000e+01, 9.99584e-01, 6.30988e+00, 2.40088e-04, 2.02417e-04
2065, 2405, 7.62466e+01, 7.20866e+00, 2.59965e+02, 2.59965e+02, -7.20000e+01, 9.99168e-01, 6.31114e+00, 2.40088e-04, 2.02417e-04
2066, 2406, 7.62783e+01, 7.21088e+00, 2.59364e+02, 2.59364e+02, -7.20000e+01, 9.99169e-01, 6.31765e+00, 2.40088e-04, 2.02417e-04
2067, 2406, 7.62783e+01, 7.21141e+00, 2.59364e+02, 2.59364e+02, -7.20000e+01, 9.98753e-01, 6.31031e+00, 2.40088e-04, 2.02417e-04
2068, 2406, 7.62783e+01, 7.21178e+00, 2.59364e+02, 2.59364e+02, -7.20000e+01, 9.98753e-01, 6.31640e+00, 2.40088e-04, 2.02417e-04
2069, 2407, 7.63100e+01, 7.21217e+00, 2.59419e+02, 2.59419e+02, -7.20000e+01, 9.98754e-01, 6.32123e+00, 2.40088e-04, 2.02417e-04
2070, 2407, 7.63100e+01, 7.21221e+00, 2.59419e+02, 2.59419e+02, -7.20000e+01, 9.98338e-01, 6.31855e+00, 2.40088e-04, 2.02417e-04
2071, 2407, 7.63100e+01, 7.21218e+00, 2.59419e+02, 2.59419e+02, -7.20000e+01, 9.98338e-01, 6.32081e+00, 2.40088e-04, 2.02417e-04
2072, 2408, 7.63417e+01, 7.21251e+00, 2.59583e+02, 2.59583e+02, -7.20000e+01, 9.98339e-01, 6.31983e+00, 2.40088e-04, 2.02417e-04
2073, 2409, 7.63734e+01, 7.21187e+00, 2.61936e+02, 2.61936e+02, -7.20000e+01, 9.97924e-01, 6.31811e+00, 2.40088e-04, 2.02417e-04
2074, 2409, 7.63734e+01, 7.21101e+00, 2.61936e+02, 2.61936e+02, -7.20000e+01, 9.97924e-01, 6.31422e+00, 2.40088e-04, 2.02417e-04
2075, 2409, 7.63734e+01, 7.21101e+00, 2.61936e+02, 2.61936e+02, -7.20000e+01, 9.98340e-01, 6.31859e+00, 2.40088e-04, 2.02417e-04
2076, 2409, 7.63734e+01, 7.21135e+00, 2.61936e+02, 2.61936e+02, -7.20000e+01, 9.98340e-01, 6.31857e+00, 2.40088e-04, 2.02417e-04
2077, 2410, 7.64051e+01, 7.21166e+00, 2.62514e+02, 2.62514e+02, -7.20000e+01, 9.98755e-01, 6.31903e+00, 2.40088e-04, 2.02417e-04
2078, 2410, 7.64051e+01, 7.21150e+00, 2.62514e+02, 2.62514e+02, -7.20000e+01, 9.98340e-01, 6.31085e+00, 2.40088e-04, 2.02417e-04
2079, 2410, 7.64051e+01, 7.21187e+00, 2.62514e+02, 2.62514e+02, -7.20000e+01, 9.98755e-01, 6.31586e+00, 2.40088e-04, 2.02417e-04
2080, 2412, 7.64685e+01, 7.21236e+00, 2.62036e+02, 2.62036e+02, -7.20000e+01, 9.98756e-01, 6.32171e+00, 2.40088e-04, 2.02417e-04
2081, 2412, 7.64685e+01, 7.21323e+00, 2.62854e+02, 2.62854e+02, -7.20000e+01, 9.98342e-01, 6.32222e+00, 2.40088e-04, 2.02417e-04
2082, 2413, 7.65002e+01, 7.21564e+00, 2.61763e+02, 2.61763e+02, -7.20000e+01, 9.98342e-01, 6.33958e+00, 2.40088e-04, 2.02417e-04
2083, 2413, 7.65002e+01, 7.21757e+00, 2.61763e+02, 2.61763e+02, -7.20000e+01, 9.97928e-01, 6.34002e+00, 2.40088e-04, 2.02417e-04
2084, 2413, 7.65002e+01, 7.21842e+00, 2.61763e+02, 2.61763e+02, -7.20000e+01, 9.97928e-01, 6.34134e+00, 2.40088e-04, 2.02417e-04
2085, 2413, 7.65002e+01, 7.21964e+00, 2.61763e+02, 2.61763e+02, -7.20000e+01, 9.97928e-01, 6.33901e+00, 2.40088e-04, 2.02417e-04
2086, 2413, 7.65002e+01, 7.21906e+00, 2.61763e+02, 2.61763e+02, -7.20000e+01, 9.97928e-01, 6.33029e+00, 2.40088e-04, 2.02417e-04
2087, 2414, 7.65319e+01, 7.21883e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.97929e-01, 6.32988e+00, 2.40088e-04, 2.02417e-04
2088, 2414, 7.65319e+01, 7.21880e+00, 2.61271e+02, 2.61271e+02, -7.20000e+01, 9.97929e-01, 6.32868e+00, 2.40088e-04, 2.02417e-04
2089, 2414, 7.65319e+01, 7.21841e+00, 2.60452e+02, 2.60452e+02, -7.20000e+01, 9.98343e-01, 6.33037e+00, 2.40088e-04, 2.02417e-04
2090, 2414, 7.65319e+01, 7.22111e+00, 2.60442e+02, 2.60442e+02, -7.20000e+01, 9.98343e-01, 6.32534e+00, 2.40088e-04, 2.02417e-04
2091, 2414, 7.65319e+01, 7.22073e+00, 2.60442e+02, 2.60442e+02, -7.20000e+01, 9.98757e-01, 6.32613e+00, 2.40088e-04, 2.02417e-04
2092, 2414, 7.65319e+01, 7.22020e+00, 2.60442e+02, 2.60442e+02, -7.20000e+01, 9.98757e-01, 6.32768e+00, 2.40088e-04, 2.02417e-04
2093, 2415, 7.65636e+01, 7.20483e+00, 2.59296e+02, 2.59296e+02, -7.20000e+01, 9.98758e-01, 6.32296e+00, 2.40088e-04, 2.02417e-04
2094, 2415, 7.65636e+01, 7.20468e+00, 2.59296e+02, 2.59296e+02, -7.20000e+01, 9.98344e-01, 6.32693e+00, 2.40088e-04, 2.02417e-04
2095, 2415, 7.65636e+01, 7.20431e+00, 2.59296e+02, 2.59296e+02, -7.20000e+01, 9.98758e-01, 6.32999e+00, 2.40088e-04, 2.02417e-04
2096, 2415, 7.65636e+01, 7.20587e+00, 2.59296e+02, 2.59296e+02, -7.20000e+01, 9.99586e-01, 6.32813e+00, 2.40088e-04, 2.02417e-04
2097, 2416, 7.65953e+01, 7.20717e+00, 2.59023e+02, 2.59023e+02, -7.20000e+01, 9.99586e-01, 6.33325e+00, 2.40088e-04, 2.02417e-04
2098, 2416, 7.65953e+01, 7.20890e+00, 2.59023e+02, 2.59023e+02, -7.20000e+01, 9.99172e-01, 6.33794e+00, 2.40088e-04, 2.02417e-04
2099, 2416, 7.65953e+01, 7.21116e+00, 2.59023e+02, 2.59023e+02, -7.20000e+01, 9.99172e-01, 6.34237e+00, 2.40088e-04, 2.02417e-04
2100, 2417, 7.66270e+01, 7.21084e+00, 2.58095e+02, 2.58095e+02, -7.20000e+01, 9.99173e-01, 6.33876e+00, 2.40088e-04, 2.02417e-04
2101, 2418, 7.66587e+01, 7.19850e+00, 2.58914e+02, 2.58914e+02, -7.20000e+01, 9.98759e-01, 6.33942e+00, 2.40088e-04, 2.02417e-04
2102, 2418, 7.66587e+01, 7.20126e+00, 2.58914e+02, 2.58914e+02, -7.20000e+01, 9.98346e-01, 6.34833e+00, 2.40088e-04, 2.02417e-04
2103, 2418, 7.66587e+01, 7.20319e+00, 2.60060e+02, 2.60060e+02, -7.20000e+01, 9.98346e-01, 6.34283e+00, 2.40088e-04, 2.02417e-04
2104, 2420, 7.67221e+01, 7.20902e+00, 2.59411e+02, 2.59411e+02, -7.20000e+01, 9.98347e-01, 6.35406e+00, 2.40088e-04, 2.02417e-04
2105, 2420, 7.67221e+01, 7.21180e+00, 2.59411e+02, 2.59411e+02, -7.20000e+01, 9.97934e-01, 6.35465e+00, 2.40088e-04, 2.02417e-04
2106, 2420, 7.67221e+01, 7.21539e+00, 2.59411e+02, 2.59411e+02, -7.20000e+01, 9.97934e-01, 6.36360e+00, 2.40088e-04, 2.02417e-04
2107, 2420, 7.67221e+01, 7.21816e+00, 2.59411e+02, 2.59411e+02, -7.20000e+01, 9.97934e-01, 6.36382e+00, 2.40088e-04, 2.02417e-04
2108, 2420, 7.67221e+01, 7.21803e+00, 2.59411e+02, 2.59411e+02, -7.20000e+01, 9.97934e-01, 6.35475e+00, 2.40088e-04, 2.02417e-04
2109, 2420, 7.67221e+01, 7.21790e+00, 2.59411e+02, 2.59411e+02, -7.20000e+01, 9.97934e-01, 6.35579e+00, 2.40088e-04, 2.02417e-04
2110, 2420, 7.67221e+01, 7.21589e+00, 2.58592e+02, 2.58592e+02, -7.20000e+01, 9.97934e-01, 6.34826e+00, 2.40088e-04, 2.02417e-04
2111, 2420, 7.67221e+01, 7.21562e+00, 2.58473e+02, 2.58473e+02, -7.20000e+01, 9.98347e-01, 6.34155e+00, 2.40088e-04, 2.02417e-04
2112, 2421, 7.67538e+01, 7.21496e+00, 2.58091e+02, 2.58091e+02, -7.20000e+01, 9.98761e-01, 6.34719e+00, 2.40088e-04, 2.02417e-04
2113, 2422, 7.67855e+01, 7.20248e+00, 2.58909e+02, 2.58909e+02, -7.20000e+01, 9.98348e-01, 6.34528e+00, 2.40088e-04, 2.02417e-04
2114, 2422, 7.67855e+01, 7.20429e+00, 2.58909e+02, 2.58909e+02, -7.20000e+01, 9.98348e-01, 6.35180e+00, 2.40088e-04, 2.02417e-04
2115, 2423, 7.68172e+01, 7.19425e+00, 2.57763e+02, 2.57763e+02, -7.20000e+01, 9.98349e-01, 6.35082e+00, 2.40088e-04, 2.02417e-04
2116, 2424, 7.68489e+01, 7.19722e+00, 2.56453e+02, 2.56453e+02, -7.20000e+01, 9.98350e-01, 6.35666e+00, 2.40088e-04, 2.02417e-04
2117, 2425, 7.68806e+01, 7.20113e+00, 2.56180e+02, 2.56180e+02, -7.20000e+01, 9.97938e-01, 6.36573e+00, 2.40088e-04, 2.02417e-04
2118, 2425, 7.68806e+01, 7.20564e+00, 2.56180e+02, 2.56180e+02, -7.20000e+01, 9.97526e-01, 6.36405e+00, 2.40088e-04, 2.02417e-04
2119, 2425, 7.68806e+01, 7.20831e+00, 2.56180e+02, 2.56180e+02, -7.20000e+01, 9.97938e-01, 6.36952e+00, 2.40088e-04, 2.02417e-04
2120, 2426, 7.69123e+01, 7.21270e+00, 2.57927e+02, 2.57927e+02, -7.20000e+01, 9.98351e-01, 6.38177e+00, 2.40088e-04, 2.02417e-04
2121, 2427, 7.69440e+01, 7.21595e+00, 2.57326e+02, 2.57326e+02, -7.20000e+01, 9.97940e-01, 6.37945e+00, 2.40088e-04, 2.02417e-04
2122, 2427, 7.69440e+01, 7.21820e+00, 2.56507e+02, 2.56507e+02, -7.20000e+01, 9.97528e-01, 6.37710e+00, 2.40088e-04, 2.02417e-04
2123, 2427, 7.69440e+01, 7.21967e+00, 2.55579e+02, 2.55579e+02, -7.20000e+01, 9.97528e-01, 6.36374e+00, 2.40088e-04, 2.02417e-04
2124, 2426, 7.69123e+01, 7.21766e+00, 2.56726e+02, 2.56726e+02, -7.20000e+01, 9.97939e-01, 6.35785e+00, 2.40088e-04, 2.02417e-04
2125, 2426, 7.69123e+01, 7.21662e+00, 2.56726e+02, 2.56726e+02, -7.20000e+01, 9.98351e-01, 6.35580e+00, 2.40088e-04, 2.02417e-04
2126, 2426, 7.69123e+01, 7.21498e+00, 2.56726e+02, 2.56726e+02, -7.20000e+01, 9.98763e-01, 6.36044e+00, 2.40088e-04, 2.02417e-04
2127, 2426, 7.69123e+01, 7.21612e+00, 2.56726e+02, 2.56726e+02, -7.20000e+01, 9.99176e-01, 6.36956e+00, 2.40088e-04, 2.02417e-04
2128, 2426, 7.69123e+01, 7.21518e+00, 2.56726e+02, 2.56726e+02, -7.20000e+01, 9.99176e-01, 6.35445e+00, 2.40088e-04, 2.02417e-04
2129, 2427, 7.69440e+01, 7.21442e+00, 2.58254e+02, 2.58254e+02, -7.20000e+01, 9.99176e-01, 6.36059e+00, 2.40088e-04, 2.02417e-04
2130, 2427, 7.69440e+01, 7.21594e+00, 2.58418e+02, 2.58418e+02, -7.20000e+01, 9.98764e-01, 6.36048e+00, 2.40088e-04, 2.02417e-04
2131, 2427, 7.69440e+01, 7.21625e+00, 2.58418e+02, 2.58418e+02, -7.20000e+01, 9.99176e-01, 6.36349e+00, 2.40088e-04, 2.02417e-04
2132, 2428, 7.69758e+01, 7.20468e+00, 2.53833e+02, 2.53833e+02, -7.20000e+01, 9.99176e-01, 6.37567e+00, 2.40088e-04, 2.02417e-04
2133, 2428, 7.69758e+01, 7.20576e+00, 2.53833e+02, 2.53833e+02, -7.20000e+01, 9.98764e-01, 6.37146e+00, 2.40088e-04, 2.02417e-04
2134, 2428, 7.69758e+01, 7.20681e+00, 2.53833e+02, 2.53833e+02, -7.20000e+01, 9.98764e-01, 6.37264e+00, 2.40088e-04, 2.02417e-04
2135, 2430, 7.70392e+01, 7.20848e+00, 2.52523e+02, 2.52523e+02, -7.20000e+01, 9.98765e-01, 6.38051e+00, 2.40088e-04, 2.02417e-04
2136, 2430, 7.70392e+01, 7.21125e+00, 2.52523e+02, 2.52523e+02, -7.20000e+01, 9.97942e-01, 6.38531e+00, 2.40088e-04, 2.02417e-04
2137, 2431, 7.70709e+01, 7.21346e+00, 2.52359e+02, 2.52359e+02, -7.20000e+01, 9.97943e-01, 6.38287e+00, 2.40088e-04, 2.02417e-04
2138, 2432, 7.71026e+01, 7.21509e+00, 2.50830e+02, 2.50830e+02, -7.20000e+01, 9.97944e-01, 6.38608e+00, 2.40088e-04, 2.02417e-04
2139, 2432, 7.71026e+01, 7.21762e+00, 2.50830e+02, 2.50830e+02, -7.20000e+01, 9.97533e-01, 6.38914e+00, 2.40088e-04, 2.02417e-04
2140, 2432, 7.71026e+01, 7.21840e+00, 2.50830e+02, 2.50830e+02, -7.20000e+01, 9.97533e-01, 6.38828e+00, 2.40088e-04, 2.02417e-04
2141, 2432, 7.71026e+01, 7.21777e+00, 2.50830e+02, 2.50830e+02, -7.20000e+01, 9.97533e-01, 6.37835e+00, 2.40088e-04, 2.02417e-04
2142, 2431, 7.70709e+01, 7.21851e+00, 2.55416e+02, 2.55416e+02, -7.20000e+01, 9.98355e-01, 6.37376e+00, 2.40088e-04, 2.02417e-04
2143, 2431, 7.70709e+01, 7.21735e+00, 2.55416e+02, 2.55416e+02, -7.20000e+01, 9.98355e-01, 6.36758e+00, 2.40088e-04, 2.02417e-04
2144, 2431, 7.70709e+01, 7.21576e+00, 2.55416e+02, 2.55416e+02, -7.20000e+01, 9.98355e-01, 6.36758e+00, 2.40088e-04, 2.02417e-04
2145, 2431, 7.70709e+01, 7.21431e+00, 2.55416e+02, 2.55416e+02, -7.20000e+01, 9.98766e-01, 6.36758e+00, 2.40088e-04, 2.02417e-04
2146, 2431, 7.70709e+01, 7.21333e+00, 2.55416e+02, 2.55416e+02, -7.20000e+01, 9.99177e-01, 6.37020e+00, 2.40088e-04, 2.02417e-04
2147, 2433, 7.71343e+01, 7.21276e+00, 2.51922e+02, 2.51922e+02, -7.20000e+01, 9.99178e-01, 6.37545e+00, 2.40088e-04, 2.02417e-04
2148, 2434, 7.71660e+01, 7.21324e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.99178e-01, 6.37932e+00, 2.40088e-04, 2.02417e-04
2149, 2434, 7.71660e+01, 7.21407e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.98767e-01, 6.38182e+00, 2.40088e-04, 2.02417e-04
2150, 2434, 7.71660e+01, 7.21494e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.98767e-01, 6.38737e+00, 2.40088e-04, 2.02417e-04
2151, 2434, 7.71660e+01, 7.21565e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.98767e-01, 6.39079e+00, 2.40088e-04, 2.02417e-04
2152, 2434, 7.71660e+01, 7.21640e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.98767e-01, 6.39564e+00, 2.40088e-04, 2.02417e-04
2153, 2434, 7.71660e+01, 7.21635e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.98767e-01, 6.38452e+00, 2.40088e-04, 2.02417e-04
2154, 2434, 7.71660e+01, 7.21485e+00, 2.51540e+02, 2.51540e+02, -7.20000e+01, 9.98767e-01, 6.38070e+00, 2.40088e-04, 2.02417e-04
2155, 2435, 7.71977e+01, 7.21336e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.98768e-01, 6.38332e+00, 2.40088e-04, 2.02417e-04
2156, 2435, 7.71977e+01, 7.21320e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.98768e-01, 6.38431e+00, 2.40088e-04, 2.02417e-04
2157, 2435, 7.71977e+01, 7.21326e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.99179e-01, 6.38440e+00, 2.40088e-04, 2.02417e-04
2158, 2435, 7.71977e+01, 7.21361e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.99179e-01, 6.38701e+00, 2.40088e-04, 2.02417e-04
2159, 2435, 7.71977e+01, 7.21398e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.99589e-01, 6.38866e+00, 2.40088e-04, 2.02417e-04
2160, 2435, 7.71977e+01, 7.21427e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99589e-01, 6.38872e+00, 2.01225e-04, 2.02417e-04
2161, 2435, 7.71977e+01, 7.21371e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 2.01225e-04, 2.02417e-04
2162, 2435, 7.71977e+01, 7.21309e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 2.01225e-04, 2.02417e-04
2163, 2435, 7.71977e+01, 7.21267e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 2.01225e-04, 2.02417e-04
2164, 2435, 7.71977e+01, 7.21266e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.01225e-04, 2.02417e-04
2165, 2435, 7.71977e+01, 7.21265e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 1.00000e+00, 6.38595e+00, 2.01225e-04, 2.02417e-04
2166, 2435, 7.71977e+01, 7.21265e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.01225e-04, 2.02417e-04
2167, 2435, 7.71977e+01, 7.21265e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.01225e-04, 2.02417e-04
2168, 2435, 7.71977e+01, 7.21265e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.01225e-04, 2.02417e-04
2169, 2435, 7.71977e+01, 7.21265e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 1.00000e+00, 6.38857e+00, 2.01225e-04, 2.02417e-04
2170, 2435, 7.71977e+01, 7.21265e+00, 2.49138e+02, 2.49138e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.01225e-04, 2.02417e-04
2171, 2436, 7.72294e+01, 7.21265e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 2.01225e-04, 2.02417e-04
2172, 2436, 7.72294e+01, 7.21287e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 9.99589e-01, 6.39459e+00, 2.01225e-04, 2.02417e-04
2173, 2436, 7.72294e+01, 7.21303e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 9.99589e-01, 6.39471e+00, 2.01225e-04, 2.02417e-04
2174, 2436, 7.72294e+01, 7.21322e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 9.99589e-01, 6.39565e+00, 2.01225e-04, 2.02417e-04
2175, 2436, 7.72294e+01, 7.21345e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 9.99589e-01, 6.39714e+00, 2.01225e-04, 2.02417e-04
2176, 2436, 7.72294e+01, 7.21342e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 9.99589e-01, 6.39120e+00, 2.01225e-04, 2.02417e-04
2177, 2436, 7.72294e+01, 7.21292e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 9.99589e-01, 6.39120e+00, 2.01225e-04, 2.02417e-04
2178, 2436, 7.72294e+01, 7.21266e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 9.99589e-01, 6.39120e+00, 2.01225e-04, 2.02417e-04
2179, 2436, 7.72294e+01, 7.21266e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.01225e-04, 2.02417e-04
2180, 2436, 7.72294e+01, 7.21265e+00, 2.48756e+02, 2.48756e+02, -7.20000e+01, 1.00000e+00, 6.39120e+00, 2.01225e-04, 2.02417e-04
2181, 2437, 7.72611e+01, 7.21265e+00, 2.48265e+02, 2.48265e+02, -7.20000e+01, 1.00000e+00, 6.39382e+00, 2.01225e-04, 2.02417e-04
2182, 2437, 7.72611e+01, 7.21294e+00, 2.48265e+02, 2.48265e+02, -7.20000e+01, 9.99590e-01, 6.39491e+00, 2.01225e-04, 2.02417e-04
2183, 2437, 7.72611e+01, 7.21318e+00, 2.48265e+02, 2.48265e+02, -7.20000e+01, 9.99590e-01, 6.39548e+00, 2.01225e-04, 2.02417e-04
2184, 2438, 7.72928e+01, 7.21335e+00, 2.47773e+02, 2.47773e+02, -7.20000e+01, 9.99590e-01, 6.39788e+00, 2.01225e-04, 2.02417e-04
2185, 2438, 7.72928e+01, 7.21385e+00, 2.47773e+02, 2.47773e+02, -7.20000e+01, 9.99180e-01, 6.40253e+00, 2.01225e-04, 2.02417e-04
