controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2274, 1938, 6.14411e+01, 7.64235e+00, 2.63124e+02, 2.63124e+02, 6.60000e+01, 9.97936e-01, 5.07890e+00, 2.61068e-04, 2.44141e-04
2275, 1938, 6.14411e+01, 7.64350e+00, 2.63124e+02, 2.63124e+02, 6.60000e+01, 9.97936e-01, 5.07867e+00, 2.61068e-04, 2.44141e-04
2276, 1940, 6.15045e+01, 7.62025e+00, 2.63014e+02, 2.63014e+02, 6.60000e+01, 9.97938e-01, 5.08957e+00, 2.61068e-04, 2.44141e-04
2277, 1941, 6.15362e+01, 7.62290e+00, 2.62197e+02, 2.62197e+02, 6.60000e+01, 9.96909e-01, 5.08785e+00, 2.61068e-04, 2.44141e-04
2278, 1942, 6.15679e+01, 7.62778e+00, 2.63616e+02, 2.63616e+02, 6.60000e+01, 9.96395e-01, 5.09434e+00, 2.61068e-04, 2.44141e-04
2279, 1943, 6.15996e+01, 7.62885e+00, 2.64940e+02, 2.64940e+02, 6.60000e+01, 9.96397e-01, 5.09879e+00, 2.61068e-04, 2.44141e-04
2280, 1943, 6.15996e+01, 7.63002e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.95883e-01, 5.10316e+00, 2.52724e-04, 2.44141e-04
2281, 1944, 6.16313e+01, 7.62029e+00, 2.63793e+02, 2.63793e+02, 6.20000e+01, 9.96399e-01, 5.10259e+00, 2.52724e-04, 2.44141e-04
2282, 1944, 6.16313e+01, 7.62351e+00, 2.63793e+02, 2.63793e+02, 6.20000e+01, 9.95885e-01, 5.10662e+00, 2.52724e-04, 2.44141e-04
2283, 1944, 6.16313e+01, 7.62586e+00, 2.63793e+02, 2.63793e+02, 6.20000e+01, 9.96399e-01, 5.10608e+00, 2.52724e-04, 2.44141e-04
2284, 1944, 6.16313e+01, 7.63001e+00, 2.63793e+02, 2.63793e+02, 6.20000e+01, 9.96914e-01, 5.11710e+00, 2.52724e-04, 2.44141e-04
2285, 1945, 6.16630e+01, 7.61494e+00, 2.63848e+02, 2.63848e+02, 6.20000e+01, 9.97429e-01, 5.09433e+00, 2.52724e-04, 2.44141e-04
2286, 1944, 6.16313e+01, 7.61558e+00, 2.64012e+02, 2.64012e+02, 6.20000e+01, 9.97428e-01, 5.09642e+00, 2.52724e-04, 2.44141e-04
2287, 1944, 6.16313e+01, 7.61467e+00, 2.61540e+02, 2.61540e+02, 6.20000e+01, 9.93827e-01, 5.10375e+00, 2.52724e-04, 2.44141e-04
2288, 1945, 6.16630e+01, 7.62779e+00, 2.62686e+02, 2.62686e+02, 6.20000e+01, 9.93316e-01, 5.10943e+00, 2.52724e-04, 2.44141e-04
2289, 1945, 6.16630e+01, 7.64406e+00, 2.62686e+02, 2.62686e+02, 6.20000e+01, 9.93316e-01, 5.12220e+00, 2.52724e-04, 2.44141e-04
2290, 1946, 6.16947e+01, 7.66168e+00, 2.61322e+02, 2.61322e+02, 6.20000e+01, 9.94861e-01, 5.13200e+00, 2.52724e-04, 2.44141e-04
2291, 1946, 6.16947e+01, 7.67002e+00, 2.60503e+02, 2.60503e+02, 6.20000e+01, 9.94347e-01, 5.13536e+00, 2.52724e-04, 2.44141e-04
2292, 1946, 6.16947e+01, 7.68294e+00, 2.60503e+02, 2.60503e+02, 6.20000e+01, 9.94347e-01, 5.13707e+00, 2.52724e-04, 2.44141e-04
2293, 1948, 6.17581e+01, 7.68203e+00, 2.61506e+02, 2.61506e+02, 6.20000e+01, 9.94353e-01, 5.13087e+00, 2.52724e-04, 2.44141e-04
2294, 1948, 6.17581e+01, 7.68821e+00, 2.61506e+02, 2.61506e+02, 6.20000e+01, 9.93326e-01, 5.12143e+00, 2.52724e-04, 2.44141e-04
2295, 1948, 6.17581e+01, 7.68167e+00, 2.61396e+02, 2.61396e+02, 6.20000e+01, 9.93840e-01, 5.11397e+00, 2.52724e-04, 2.44141e-04
2296, 1949, 6.17898e+01, 7.67888e+00, 2.62215e+02, 2.62215e+02, 6.20000e+01, 9.93330e-01, 5.11010e+00, 2.52724e-04, 2.44141e-04
2297, 1947, 6.17264e+01, 7.67773e+00, 2.60960e+02, 2.60960e+02, 6.20000e+01, 9.94864e-01, 5.11244e+00, 2.52724e-04, 2.44141e-04
2298, 1947, 6.17264e+01, 7.67762e+00, 2.59182e+02, 2.59182e+02, 6.20000e+01, 9.94864e-01, 5.10153e+00, 2.52724e-04, 2.44141e-04
2299, 1947, 6.17264e+01, 7.67743e+00, 2.59182e+02, 2.59182e+02, 6.20000e+01, 9.95378e-01, 5.11075e+00, 2.52724e-04, 2.44141e-04
2300, 1949, 6.17898e+01, 7.66500e+00, 2.58463e+02, 2.58463e+02, 6.20000e+01, 9.95895e-01, 5.11222e+00, 2.52724e-04, 2.44141e-04
2301, 1949, 6.17898e+01, 7.66562e+00, 2.58463e+02, 2.58463e+02, 6.20000e+01, 9.94869e-01, 5.10573e+00, 2.52724e-04, 2.44141e-04
2302, 1949, 6.17898e+01, 7.66709e+00, 2.58463e+02, 2.58463e+02, 6.20000e+01, 9.94869e-01, 5.10636e+00, 2.52724e-04, 2.44141e-04
2303, 1950, 6.18215e+01, 7.66673e+00, 2.58409e+02, 2.58409e+02, 6.20000e+01, 9.95385e-01, 5.10704e+00, 2.52724e-04, 2.44141e-04
2304, 1950, 6.18215e+01, 7.66503e+00, 2.59446e+02, 2.59446e+02, 6.20000e+01, 9.95385e-01, 5.10624e+00, 2.52724e-04, 2.44141e-04
2305, 1950, 6.18215e+01, 7.66216e+00, 2.59237e+02, 2.59237e+02, 6.20000e+01, 9.95385e-01, 5.09832e+00, 2.52724e-04, 2.44141e-04
2306, 1951, 6.18533e+01, 7.64750e+00, 2.60002e+02, 2.60002e+02, 6.20000e+01, 9.96412e-01, 5.10581e+00, 2.52724e-04, 2.44141e-04
2307, 1952, 6.18850e+01, 7.64687e+00, 2.56900e+02, 2.56900e+02, 6.20000e+01, 9.96414e-01, 5.10453e+00, 2.52724e-04, 2.44141e-04
2308, 1953, 6.19167e+01, 7.64927e+00, 2.58661e+02, 2.58661e+02, 6.20000e+01, 9.96416e-01, 5.10681e+00, 2.52724e-04, 2.44141e-04
2309, 1953, 6.19167e+01, 7.65114e+00, 2.58606e+02, 2.58606e+02, 6.20000e+01, 9.95904e-01, 5.11048e+00, 2.52724e-04, 2.44141e-04
2310, 1953, 6.19167e+01, 7.65535e+00, 2.58005e+02, 2.58005e+02, 6.20000e+01, 9.96416e-01, 5.12962e+00, 2.52724e-04, 2.44141e-04
2311, 1953, 6.19167e+01, 7.65859e+00, 2.58005e+02, 2.58005e+02, 6.20000e+01, 9.96416e-01, 5.12831e+00, 2.52724e-04, 2.44141e-04
2312, 1955, 6.19801e+01, 7.64785e+00, 2.55986e+02, 2.55986e+02, 6.20000e+01, 9.96419e-01, 5.13607e+00, 2.52724e-04, 2.44141e-04
2313, 1954, 6.19484e+01, 7.65293e+00, 2.57572e+02, 2.57572e+02, 6.20000e+01, 9.95906e-01, 5.14096e+00, 2.52724e-04, 2.44141e-04
2314, 1955, 6.19801e+01, 7.65425e+00, 2.58610e+02, 2.58610e+02, 6.20000e+01, 9.95908e-01, 5.12964e+00, 2.52724e-04, 2.44141e-04
2315, 1955, 6.19801e+01, 7.65554e+00, 2.57900e+02, 2.57900e+02, 6.20000e+01, 9.95396e-01, 5.13083e+00, 2.52724e-04, 2.44141e-04
2316, 1956, 6.20118e+01, 7.64069e+00, 2.56917e+02, 2.56917e+02, 6.20000e+01, 9.95399e-01, 5.13101e+00, 2.52724e-04, 2.44141e-04
2317, 1956, 6.20118e+01, 7.63955e+00, 2.56917e+02, 2.56917e+02, 6.20000e+01, 9.95910e-01, 5.13516e+00, 2.52724e-04, 2.44141e-04
2318, 1956, 6.20118e+01, 7.63488e+00, 2.56917e+02, 2.56917e+02, 6.20000e+01, 9.95910e-01, 5.12140e+00, 2.52724e-04, 2.44141e-04
2319, 1957, 6.20435e+01, 7.63370e+00, 2.57627e+02, 2.57627e+02, 6.20000e+01, 9.95912e-01, 5.12685e+00, 2.52724e-04, 2.44141e-04
2320, 1958, 6.20752e+01, 7.63067e+00, 2.57136e+02, 2.57136e+02, 6.20000e+01, 9.96425e-01, 5.12459e+00, 2.52724e-04, 2.44141e-04
2321, 1959, 6.21069e+01, 7.61743e+00, 2.57954e+02, 2.57954e+02, 6.20000e+01, 9.96427e-01, 5.12402e+00, 2.52724e-04, 2.44141e-04
2322, 1959, 6.21069e+01, 7.62150e+00, 2.59046e+02, 2.59046e+02, 6.20000e+01, 9.96937e-01, 5.13407e+00, 2.52724e-04, 2.44141e-04
2323, 1959, 6.21069e+01, 7.62852e+00, 2.57882e+02, 2.57882e+02, 6.20000e+01, 9.96937e-01, 5.13831e+00, 2.52724e-04, 2.44141e-04
2324, 1959, 6.21069e+01, 7.63000e+00, 2.57882e+02, 2.57882e+02, 6.20000e+01, 9.96937e-01, 5.12202e+00, 2.52724e-04, 2.44141e-04
2325, 1959, 6.21069e+01, 7.63118e+00, 2.57882e+02, 2.57882e+02, 6.20000e+01, 9.96937e-01, 5.13249e+00, 2.52724e-04, 2.44141e-04
2326, 1960, 6.21386e+01, 7.62773e+00, 2.60447e+02, 2.60447e+02, 6.20000e+01, 9.97449e-01, 5.12800e+00, 2.52724e-04, 2.44141e-04
2327, 1962, 6.22020e+01, 7.60453e+00, 2.59355e+02, 2.59355e+02, 6.20000e+01, 9.96942e-01, 5.14271e+00, 2.52724e-04, 2.44141e-04
2328, 1962, 6.22020e+01, 7.61017e+00, 2.59355e+02, 2.59355e+02, 6.20000e+01, 9.96942e-01, 5.14811e+00, 2.52724e-04, 2.44141e-04
2329, 1963, 6.22337e+01, 7.60254e+00, 2.58755e+02, 2.58755e+02, 6.20000e+01, 9.96943e-01, 5.15317e+00, 2.52724e-04, 2.44141e-04
2330, 1963, 6.22337e+01, 7.60778e+00, 2.57827e+02, 2.57827e+02, 6.20000e+01, 9.96943e-01, 5.16064e+00, 2.52724e-04, 2.44141e-04
2331, 1963, 6.22337e+01, 7.61492e+00, 2.57882e+02, 2.57882e+02, 6.20000e+01, 9.96943e-01, 5.16094e+00, 2.52724e-04, 2.44141e-04
2332, 1964, 6.22654e+01, 7.61989e+00, 2.57499e+02, 2.57499e+02, 6.20000e+01, 9.96945e-01, 5.15500e+00, 2.52724e-04, 2.44141e-04
2333, 1965, 6.22971e+01, 7.62672e+00, 2.56899e+02, 2.56899e+02, 6.20000e+01, 9.96438e-01, 5.17224e+00, 2.52724e-04, 2.44141e-04
2334, 1965, 6.22971e+01, 7.63234e+00, 2.56899e+02, 2.56899e+02, 6.20000e+01, 9.95929e-01, 5.17582e+00, 2.52724e-04, 2.44141e-04
2335, 1965, 6.22971e+01, 7.63145e+00, 2.56080e+02, 2.56080e+02, 6.20000e+01, 9.96438e-01, 5.15748e+00, 2.52724e-04, 2.44141e-04
2336, 1966, 6.23288e+01, 7.61189e+00, 2.55097e+02, 2.55097e+02, 6.20000e+01, 9.96439e-01, 5.15395e+00, 2.52724e-04, 2.44141e-04
2337, 1967, 6.23605e+01, 7.59385e+00, 2.49697e+02, 2.49697e+02, 6.20000e+01, 9.96441e-01, 5.15773e+00, 2.52724e-04, 2.44141e-04
2338, 1968, 6.23922e+01, 7.59312e+00, 2.50243e+02, 2.50243e+02, 6.20000e+01, 9.95935e-01, 5.16065e+00, 2.52724e-04, 2.44141e-04
2339, 1969, 6.24239e+01, 7.59573e+00, 2.49588e+02, 2.49588e+02, 6.20000e+01, 9.95429e-01, 5.15623e+00, 2.52724e-04, 2.44141e-04
2340, 1969, 6.24239e+01, 7.59901e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.95937e-01, 5.16097e+00, 2.57969e-04, 2.44141e-04
2341, 1969, 6.24239e+01, 7.59973e+00, 2.49588e+02, 2.49588e+02, 6.00000e+01, 9.95937e-01, 5.16105e+00, 2.57969e-04, 2.44141e-04
2342, 1969, 6.24239e+01, 7.60045e+00, 2.49588e+02, 2.49588e+02, 6.00000e+01, 9.95937e-01, 5.16334e+00, 2.57969e-04, 2.44141e-04
2343, 1971, 6.24873e+01, 7.59883e+00, 2.48359e+02, 2.48359e+02, 6.00000e+01, 9.96956e-01, 5.16945e+00, 2.57969e-04, 2.44141e-04
2344, 1972, 6.25190e+01, 7.58492e+00, 2.48414e+02, 2.48414e+02, 6.00000e+01, 9.96450e-01, 5.17258e+00, 2.57969e-04, 2.44141e-04
2345, 1972, 6.25190e+01, 7.57723e+00, 2.48414e+02, 2.48414e+02, 6.00000e+01, 9.95943e-01, 5.16623e+00, 2.57969e-04, 2.44141e-04
2346, 1972, 6.25190e+01, 7.56920e+00, 2.48414e+02, 2.48414e+02, 6.00000e+01, 9.96450e-01, 5.16424e+00, 2.57969e-04, 2.44141e-04
2347, 1972, 6.25190e+01, 7.57184e+00, 2.49004e+02, 2.49004e+02, 6.00000e+01, 9.93408e-01, 5.17541e+00, 2.57969e-04, 2.44141e-04
2348, 1972, 6.25190e+01, 7.58090e+00, 2.49004e+02, 2.49004e+02, 6.00000e+01, 9.93915e-01, 5.18633e+00, 2.57969e-04, 2.44141e-04
2349, 1973, 6.25507e+01, 7.59129e+00, 2.48513e+02, 2.48513e+02, 6.00000e+01, 9.94932e-01, 5.18097e+00, 2.57969e-04, 2.44141e-04
2350, 1973, 6.25507e+01, 7.62340e+00, 2.51133e+02, 2.51133e+02, 6.00000e+01, 9.94932e-01, 5.18754e+00, 2.57969e-04, 2.44141e-04
2351, 1973, 6.25507e+01, 7.62876e+00, 2.51133e+02, 2.51133e+02, 6.00000e+01, 9.94932e-01, 5.18186e+00, 2.57969e-04, 2.44141e-04
2352, 1974, 6.25824e+01, 7.63371e+00, 2.50751e+02, 2.50751e+02, 6.00000e+01, 9.94934e-01, 5.18628e+00, 2.57969e-04, 2.44141e-04
2353, 1973, 6.25507e+01, 7.63894e+00, 2.50696e+02, 2.50696e+02, 6.00000e+01, 9.95945e-01, 5.18432e+00, 2.57969e-04, 2.44141e-04
2354, 1973, 6.25507e+01, 7.64139e+00, 2.50696e+02, 2.50696e+02, 6.00000e+01, 9.96452e-01, 5.17364e+00, 2.57969e-04, 2.44141e-04
2355, 1973, 6.25507e+01, 7.64025e+00, 2.50696e+02, 2.50696e+02, 6.00000e+01, 9.96452e-01, 5.16270e+00, 2.57969e-04, 2.44141e-04
2356, 1974, 6.25824e+01, 7.62256e+00, 2.49550e+02, 2.49550e+02, 6.00000e+01, 9.96454e-01, 5.16511e+00, 2.57969e-04, 2.44141e-04
2357, 1972, 6.25190e+01, 7.62002e+00, 2.49550e+02, 2.49550e+02, 6.00000e+01, 9.97465e-01, 5.15582e+00, 2.57969e-04, 2.44141e-04
2358, 1972, 6.25190e+01, 7.61655e+00, 2.49550e+02, 2.49550e+02, 6.00000e+01, 9.97465e-01, 5.15913e+00, 2.57969e-04, 2.44141e-04
2359, 1973, 6.25507e+01, 7.61545e+00, 2.48840e+02, 2.48840e+02, 6.00000e+01, 9.98479e-01, 5.16918e+00, 2.57969e-04, 2.44141e-04
2360, 1973, 6.25507e+01, 7.61780e+00, 2.48840e+02, 2.48840e+02, 6.00000e+01, 9.98986e-01, 5.16877e+00, 2.57969e-04, 2.44141e-04
2361, 1974, 6.25824e+01, 7.60718e+00, 2.48895e+02, 2.48895e+02, 6.00000e+01, 9.98987e-01, 5.17343e+00, 2.57969e-04, 2.44141e-04
2362, 1974, 6.25824e+01, 7.61119e+00, 2.48895e+02, 2.48895e+02, 6.00000e+01, 9.98480e-01, 5.17545e+00, 2.57969e-04, 2.44141e-04
2363, 1975, 6.26141e+01, 7.60218e+00, 2.48840e+02, 2.48840e+02, 6.00000e+01, 9.98481e-01, 5.18536e+00, 2.57969e-04, 2.44141e-04
2364, 1975, 6.26141e+01, 7.60387e+00, 2.48840e+02, 2.48840e+02, 6.00000e+01, 9.97975e-01, 5.18509e+00, 2.57969e-04, 2.44141e-04
2365, 1975, 6.26141e+01, 7.60385e+00, 2.48840e+02, 2.48840e+02, 6.00000e+01, 9.97975e-01, 5.18246e+00, 2.57969e-04, 2.44141e-04
2366, 1975, 6.26141e+01, 7.60405e+00, 2.48840e+02, 2.48840e+02, 6.00000e+01, 9.97975e-01, 5.18756e+00, 2.57969e-04, 2.44141e-04
2367, 1976, 6.26458e+01, 7.60489e+00, 2.48404e+02, 2.48404e+02, 6.00000e+01, 9.97976e-01, 5.19217e+00, 2.57969e-04, 2.44141e-04
2368, 1976, 6.26458e+01, 7.60757e+00, 2.48404e+02, 2.48404e+02, 6.00000e+01, 9.97976e-01, 5.19272e+00, 2.57969e-04, 2.44141e-04
2369, 1977, 6.26775e+01, 7.60684e+00, 2.47366e+02, 2.47366e+02, 6.00000e+01, 9.98483e-01, 5.18696e+00, 2.57969e-04, 2.44141e-04
2370, 1977, 6.26775e+01, 7.60405e+00, 2.47366e+02, 2.47366e+02, 6.00000e+01, 9.97977e-01, 5.18119e+00, 2.57969e-04, 2.44141e-04
2371, 1977, 6.26775e+01, 7.60281e+00, 2.47366e+02, 2.47366e+02, 6.00000e+01, 9.97977e-01, 5.18441e+00, 2.57969e-04, 2.44141e-04
2372, 1978, 6.27092e+01, 7.58818e+00, 2.46275e+02, 2.46275e+02, 6.00000e+01, 9.97978e-01, 5.19101e+00, 2.57969e-04, 2.44141e-04
2373, 1979, 6.27409e+01, 7.59047e+00, 2.46111e+02, 2.46111e+02, 6.00000e+01, 9.97979e-01, 5.19075e+00, 2.57969e-04, 2.44141e-04
2374, 1980, 6.27726e+01, 7.59376e+00, 2.46111e+02, 2.46111e+02, 6.00000e+01, 9.97475e-01, 5.20076e+00, 2.57969e-04, 2.44141e-04
2375, 1980, 6.27726e+01, 7.59568e+00, 2.46111e+02, 2.46111e+02, 6.00000e+01, 9.96970e-01, 5.19887e+00, 2.57969e-04, 2.44141e-04
2376, 1980, 6.27726e+01, 7.59760e+00, 2.46111e+02, 2.46111e+02, 6.00000e+01, 9.96970e-01, 5.19882e+00, 2.57969e-04, 2.44141e-04
2377, 1980, 6.27726e+01, 7.59755e+00, 2.46111e+02, 2.46111e+02, 6.00000e+01, 9.96970e-01, 5.19206e+00, 2.57969e-04, 2.44141e-04
2378, 1982, 6.28361e+01, 7.57335e+00, 2.45893e+02, 2.45893e+02, 6.00000e+01, 9.97477e-01, 5.20342e+00, 2.57969e-04, 2.44141e-04
2379, 1982, 6.28361e+01, 7.57516e+00, 2.45893e+02, 2.45893e+02, 6.00000e+01, 9.96973e-01, 5.20432e+00, 2.57969e-04, 2.44141e-04
2380, 1982, 6.28361e+01, 7.57806e+00, 2.47203e+02, 2.47203e+02, 6.00000e+01, 9.97477e-01, 5.18975e+00, 2.57969e-04, 2.44141e-04
2381, 1983, 6.28678e+01, 7.57778e+00, 2.48022e+02, 2.48022e+02, 6.00000e+01, 9.97479e-01, 5.19805e+00, 2.57969e-04, 2.44141e-04
2382, 1983, 6.28678e+01, 7.57316e+00, 2.49277e+02, 2.49277e+02, 6.00000e+01, 9.96974e-01, 5.19904e+00, 2.57969e-04, 2.44141e-04
2383, 1984, 6.28995e+01, 7.56124e+00, 2.49332e+02, 2.49332e+02, 6.00000e+01, 9.96976e-01, 5.20826e+00, 2.57969e-04, 2.44141e-04
2384, 1985, 6.29312e+01, 7.56701e+00, 2.50260e+02, 2.50260e+02, 6.00000e+01, 9.96977e-01, 5.21744e+00, 2.57969e-04, 2.44141e-04
2385, 1986, 6.29629e+01, 7.57362e+00, 2.49768e+02, 2.49768e+02, 6.00000e+01, 9.96979e-01, 5.22750e+00, 2.57969e-04, 2.44141e-04
2386, 1987, 6.29946e+01, 7.57540e+00, 2.50478e+02, 2.50478e+02, 6.00000e+01, 9.96477e-01, 5.21114e+00, 2.57969e-04, 2.44141e-04
2387, 1988, 6.30263e+01, 7.57453e+00, 2.51461e+02, 2.51461e+02, 6.00000e+01, 9.95976e-01, 5.21311e+00, 2.57969e-04, 2.44141e-04
2388, 1988, 6.30263e+01, 7.57487e+00, 2.51188e+02, 2.51188e+02, 6.00000e+01, 9.95473e-01, 5.21216e+00, 2.57969e-04, 2.44141e-04
2389, 1988, 6.30263e+01, 7.57057e+00, 2.51188e+02, 2.51188e+02, 6.00000e+01, 9.95473e-01, 5.21374e+00, 2.57969e-04, 2.44141e-04
2390, 1990, 6.30897e+01, 7.55482e+00, 2.52061e+02, 2.52061e+02, 6.00000e+01, 9.96482e-01, 5.21936e+00, 2.57969e-04, 2.44141e-04
2391, 1991, 6.31214e+01, 7.55168e+00, 2.49659e+02, 2.49659e+02, 6.00000e+01, 9.95480e-01, 5.20384e+00, 2.57969e-04, 2.44141e-04
2392, 1992, 6.31531e+01, 7.54130e+00, 2.49659e+02, 2.49659e+02, 6.00000e+01, 9.96486e-01, 5.20737e+00, 2.57969e-04, 2.44141e-04
2393, 1992, 6.31531e+01, 7.54715e+00, 2.49932e+02, 2.49932e+02, 6.00000e+01, 9.96486e-01, 5.20647e+00, 2.57969e-04, 2.44141e-04
2394, 1992, 6.31531e+01, 7.55146e+00, 2.49932e+02, 2.49932e+02, 6.00000e+01, 9.96988e-01, 5.21005e+00, 2.57969e-04, 2.44141e-04
2395, 1992, 6.31531e+01, 7.55620e+00, 2.49932e+02, 2.49932e+02, 6.00000e+01, 9.97992e-01, 5.21921e+00, 2.57969e-04, 2.44141e-04
2396, 1992, 6.31531e+01, 7.55912e+00, 2.49932e+02, 2.49932e+02, 6.00000e+01, 9.97992e-01, 5.21638e+00, 2.57969e-04, 2.44141e-04
2397, 1993, 6.31848e+01, 7.54949e+00, 2.50533e+02, 2.50533e+02, 6.00000e+01, 9.97993e-01, 5.22775e+00, 2.57969e-04, 2.44141e-04
2398, 1994, 6.32165e+01, 7.55209e+00, 2.51242e+02, 2.51242e+02, 6.00000e+01, 9.97492e-01, 5.22784e+00, 2.57969e-04, 2.44141e-04
2399, 1994, 6.32165e+01, 7.55077e+00, 2.51242e+02, 2.51242e+02, 6.00000e+01, 9.96991e-01, 5.22534e+00, 2.57969e-04, 2.44141e-04
2400, 1994, 6.32165e+01, 7.54866e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.96991e-01, 5.22947e+00, 2.54869e-04, 2.44141e-04
2401, 1994, 6.32165e+01, 7.54487e+00, 2.51188e+02, 2.51188e+02, 5.20000e+01, 9.97492e-01, 5.23030e+00, 2.54869e-04, 2.44141e-04
2402, 1994, 6.32165e+01, 7.54711e+00, 2.51570e+02, 2.51570e+02, 5.20000e+01, 9.97492e-01, 5.22994e+00, 2.54869e-04, 2.44141e-04
2403, 1994, 6.32165e+01, 7.54935e+00, 2.51570e+02, 2.51570e+02, 5.20000e+01, 9.98495e-01, 5.23563e+00, 2.54869e-04, 2.44141e-04
2404, 1994, 6.32165e+01, 7.55030e+00, 2.51570e+02, 2.51570e+02, 5.20000e+01, 9.98495e-01, 5.22619e+00, 2.54869e-04, 2.44141e-04
2405, 1996, 6.32799e+01, 7.54803e+00, 2.54586e+02, 2.54586e+02, 5.20000e+01, 9.98497e-01, 5.22320e+00, 2.54869e-04, 2.44141e-04
2406, 1996, 6.32799e+01, 7.54502e+00, 2.54586e+02, 2.54586e+02, 5.20000e+01, 9.97495e-01, 5.22736e+00, 2.54869e-04, 2.44141e-04
2407, 1996, 6.32799e+01, 7.54028e+00, 2.55350e+02, 2.55350e+02, 5.20000e+01, 9.94990e-01, 5.24180e+00, 2.54869e-04, 2.44141e-04
2408, 1997, 6.33116e+01, 7.53673e+00, 2.56606e+02, 2.56606e+02, 5.20000e+01, 9.94492e-01, 5.24882e+00, 2.54869e-04, 2.44141e-04
2409, 1997, 6.33116e+01, 7.54931e+00, 2.56606e+02, 2.56606e+02, 5.20000e+01, 9.94492e-01, 5.25327e+00, 2.54869e-04, 2.44141e-04
2410, 1998, 6.33433e+01, 7.58102e+00, 2.53980e+02, 2.53980e+02, 5.20000e+01, 9.94995e-01, 5.25498e+00, 2.54869e-04, 2.44141e-04
2411, 1999, 6.33750e+01, 7.58154e+00, 2.53379e+02, 2.53379e+02, 5.20000e+01, 9.94497e-01, 5.25739e+00, 2.54869e-04, 2.44141e-04
2412, 1999, 6.33750e+01, 7.58810e+00, 2.53379e+02, 2.53379e+02, 5.20000e+01, 9.94497e-01, 5.25549e+00, 2.54869e-04, 2.44141e-04
2413, 1999, 6.33750e+01, 7.59282e+00, 2.53379e+02, 2.53379e+02, 5.20000e+01, 9.94997e-01, 5.24774e+00, 2.54869e-04, 2.44141e-04
2414, 1999, 6.33750e+01, 7.59512e+00, 2.53379e+02, 2.53379e+02, 5.20000e+01, 9.95998e-01, 5.23283e+00, 2.54869e-04, 2.44141e-04
2415, 2000, 6.34067e+01, 7.58114e+00, 2.53761e+02, 2.53761e+02, 5.20000e+01, 9.96000e-01, 5.22697e+00, 2.54869e-04, 2.44141e-04
2416, 2001, 6.34384e+01, 7.58108e+00, 2.53980e+02, 2.53980e+02, 5.20000e+01, 9.96502e-01, 5.23956e+00, 2.54869e-04, 2.44141e-04
2417, 2000, 6.34067e+01, 7.58177e+00, 2.56218e+02, 2.56218e+02, 5.20000e+01, 9.96500e-01, 5.23230e+00, 2.54869e-04, 2.44141e-04
2418, 2000, 6.34067e+01, 7.58719e+00, 2.56272e+02, 2.56272e+02, 5.20000e+01, 9.97000e-01, 5.24602e+00, 2.54869e-04, 2.44141e-04
2419, 2000, 6.34067e+01, 7.59573e+00, 2.57091e+02, 2.57091e+02, 5.20000e+01, 9.96500e-01, 5.25394e+00, 2.54869e-04, 2.44141e-04
2420, 2001, 6.34384e+01, 7.58705e+00, 2.59166e+02, 2.59166e+02, 5.20000e+01, 9.97001e-01, 5.26541e+00, 2.54869e-04, 2.44141e-04
2421, 2002, 6.34701e+01, 7.58960e+00, 2.55181e+02, 2.55181e+02, 5.20000e+01, 9.96503e-01, 5.25871e+00, 2.54869e-04, 2.44141e-04
2422, 2002, 6.34701e+01, 7.59206e+00, 2.55181e+02, 2.55181e+02, 5.20000e+01, 9.96004e-01, 5.25310e+00, 2.54869e-04, 2.44141e-04
2423, 2002, 6.34701e+01, 7.59424e+00, 2.55181e+02, 2.55181e+02, 5.20000e+01, 9.96004e-01, 5.24849e+00, 2.54869e-04, 2.44141e-04
2424, 2004, 6.35335e+01, 7.58501e+00, 2.54799e+02, 2.54799e+02, 5.20000e+01, 9.96008e-01, 5.25652e+00, 2.54869e-04, 2.44141e-04
2425, 2004, 6.35335e+01, 7.58684e+00, 2.52233e+02, 2.52233e+02, 5.20000e+01, 9.95010e-01, 5.25134e+00, 2.54869e-04, 2.44141e-04
2426, 2004, 6.35335e+01, 7.58936e+00, 2.51196e+02, 2.51196e+02, 5.20000e+01, 9.96008e-01, 5.25932e+00, 2.54869e-04, 2.44141e-04
2427, 2005, 6.35652e+01, 7.59193e+00, 2.52069e+02, 2.52069e+02, 5.20000e+01, 9.96010e-01, 5.25976e+00, 2.54869e-04, 2.44141e-04
2428, 2005, 6.35652e+01, 7.59454e+00, 2.50322e+02, 2.50322e+02, 5.20000e+01, 9.96010e-01, 5.26449e+00, 2.54869e-04, 2.44141e-04
2429, 2005, 6.35652e+01, 7.59552e+00, 2.50322e+02, 2.50322e+02, 5.20000e+01, 9.96010e-01, 5.25988e+00, 2.54869e-04, 2.44141e-04
2430, 2005, 6.35652e+01, 7.59465e+00, 2.49067e+02, 2.49067e+02, 5.20000e+01, 9.96010e-01, 5.25182e+00, 2.54869e-04, 2.44141e-04
2431, 2006, 6.35969e+01, 7.59606e+00, 2.49722e+02, 2.49722e+02, 5.20000e+01, 9.96012e-01, 5.25053e+00, 2.54869e-04, 2.44141e-04
