controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
889, 357, 1.93587e+00, 9.72455e+00, 5.30068e+01, 5.30068e+01, -3.40000e+01, 8.76751e-01, 8.99946e-01
890, 358, 1.94129e+00, 9.72220e+00, 5.35527e+01, 5.35527e+01, -3.40000e+01, 8.79888e-01, 8.88585e-01
891, 359, 1.94671e+00, 9.71878e+00, 5.33344e+01, 5.33344e+01, -3.40000e+01, 8.83008e-01, 8.89068e-01
892, 360, 1.95213e+00, 9.71638e+00, 5.30614e+01, 5.30614e+01, -3.40000e+01, 8.88889e-01, 8.77429e-01
893, 361, 1.95756e+00, 9.71328e+00, 5.34435e+01, 5.34435e+01, -3.40000e+01, 8.94737e-01, 9.01394e-01
894, 362, 1.96298e+00, 9.71094e+00, 5.31706e+01, 5.31706e+01, -3.40000e+01, 9.00552e-01, 9.10606e-01
895, 363, 1.96840e+00, 9.71282e+00, 5.38257e+01, 5.38257e+01, -3.40000e+01, 9.06336e-01, 9.17471e-01
896, 363, 1.96840e+00, 9.70975e+00, 5.39348e+01, 5.39348e+01, -3.40000e+01, 9.11846e-01, 8.95766e-01
897, 364, 1.97382e+00, 9.70963e+00, 5.45899e+01, 5.45899e+01, -3.40000e+01, 9.09341e-01, 9.40138e-01
898, 365, 1.97925e+00, 9.70984e+00, 5.51358e+01, 5.51358e+01, -3.40000e+01, 9.09589e-01, 9.15497e-01
899, 366, 1.98467e+00, 9.71001e+00, 5.50812e+01, 5.50812e+01, -3.40000e+01, 9.12568e-01, 9.47076e-01
900, 367, 1.99009e+00, 9.70707e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.10082e-01, 9.17483e-01
901, 368, 1.99551e+00, 9.70714e+00, 5.63368e+01, 5.63368e+01, -4.20000e+01, 9.13043e-01, 9.46935e-01
902, 369, 2.00094e+00, 9.70648e+00, 5.69373e+01, 5.69373e+01, -4.20000e+01, 9.10569e-01, 9.31062e-01
903, 370, 2.00636e+00, 9.70531e+00, 5.71556e+01, 5.71556e+01, -4.20000e+01, 9.10811e-01, 9.86244e-01
904, 371, 2.01178e+00, 9.70367e+00, 5.67189e+01, 5.67189e+01, -4.20000e+01, 9.11051e-01, 9.54616e-01
905, 372, 2.01720e+00, 9.70140e+00, 5.62822e+01, 5.62822e+01, -4.20000e+01, 9.13978e-01, 9.84343e-01
906, 373, 2.02263e+00, 9.69791e+00, 5.64460e+01, 5.64460e+01, -4.20000e+01, 9.14209e-01, 9.78370e-01
907, 374, 2.02805e+00, 9.61664e+00, 1.94886e+01, 1.94886e+01, -4.20000e+01, 3.55615e-01, 1.17765e+00
908, 375, 2.03347e+00, 9.68616e+00, 1.94886e+01, 1.94886e+01, -4.20000e+01, 1.33333e-01, 1.38652e+00
909, 376, 2.03889e+00, 9.74053e+00, 2.03620e+01, 2.03620e+01, -4.20000e+01, 7.18085e-02, 1.62035e+00
910, 373, 2.02263e+00, 9.79112e+00, 1.85606e+01, 1.85606e+01, -4.20000e+01, 3.21716e-02, 1.85632e+00
911, 373, 2.02263e+00, 9.86795e+00, 1.63770e+01, 1.63770e+01, -4.20000e+01, 1.34048e-02, 2.15261e+00
912, 372, 2.01720e+00, 9.96302e+00, 2.41833e+01, 2.41833e+01, -4.20000e+01, 1.88172e-02, 2.39107e+00
913, 371, 2.01178e+00, 9.99864e+00, 2.11809e+01, 2.11809e+01, -4.20000e+01, 1.34771e-02, 2.22112e+00
914, 373, 2.02263e+00, 1.00304e+01, 2.33645e+01, 2.33645e+01, -4.20000e+01, 1.34048e-02, 1.71649e+00
915, 373, 2.02263e+00, 1.00329e+01, 2.45109e+01, 2.45109e+01, -4.20000e+01, 2.14477e-02, 1.05811e+00
916, 371, 2.01178e+00, 1.00115e+01, 2.57664e+01, 2.57664e+01, -4.20000e+01, 2.15633e-02, 8.19067e-01
917, 358, 1.94129e+00, 9.96447e+00, 2.37466e+01, 2.37466e+01, -4.20000e+01, 2.79330e-02, 5.74804e-01
918, 356, 1.93044e+00, 9.91826e+00, 2.51660e+01, 2.51660e+01, -4.20000e+01, 2.80899e-02, 4.88315e-01
919, 355, 1.92502e+00, 9.88150e+00, 2.47292e+01, 2.47292e+01, -4.20000e+01, 8.73239e-02, 4.50654e-01
920, 356, 1.93044e+00, 9.86300e+00, 2.78954e+01, 2.78954e+01, -4.20000e+01, 2.10674e-01, 5.03752e-01
921, 356, 1.93044e+00, 9.85668e+00, 2.90964e+01, 2.90964e+01, -4.20000e+01, 3.00562e-01, 4.66761e-01
922, 357, 1.93587e+00, 9.85469e+00, 3.07887e+01, 3.07887e+01, -4.20000e+01, 3.92157e-01, 5.16002e-01
923, 356, 1.93044e+00, 9.85075e+00, 3.16076e+01, 3.16076e+01, -4.20000e+01, 4.35393e-01, 5.00904e-01
924, 353, 1.91417e+00, 9.83979e+00, 3.33544e+01, 3.33544e+01, -4.20000e+01, 4.64589e-01, 4.61479e-01
925, 353, 1.91417e+00, 9.82333e+00, 3.31907e+01, 3.31907e+01, -4.20000e+01, 4.84419e-01, 4.39204e-01
926, 353, 1.91417e+00, 9.80364e+00, 3.53743e+01, 3.53743e+01, -4.20000e+01, 5.24079e-01, 4.88848e-01
927, 352, 1.90875e+00, 9.78906e+00, 3.66298e+01, 3.66298e+01, -4.20000e+01, 5.68182e-01, 5.35744e-01
928, 352, 1.90875e+00, 9.77407e+00, 3.79946e+01, 3.79946e+01, -4.20000e+01, 6.07955e-01, 5.82045e-01
929, 352, 1.90875e+00, 9.76187e+00, 3.78308e+01, 3.78308e+01, -4.20000e+01, 6.50568e-01, 6.11802e-01
930, 353, 1.91417e+00, 9.75311e+00, 3.88680e+01, 3.88680e+01, -4.20000e+01, 6.91218e-01, 6.06551e-01
931, 352, 1.90875e+00, 9.75035e+00, 4.01236e+01, 4.01236e+01, -4.20000e+01, 7.32955e-01, 6.12719e-01
932, 353, 1.91417e+00, 9.74130e+00, 4.05603e+01, 4.05603e+01, -4.20000e+01, 7.42210e-01, 7.11637e-01
933, 354, 1.91960e+00, 9.73402e+00, 4.02328e+01, 4.02328e+01, -4.20000e+01, 7.68362e-01, 7.00609e-01
934, 355, 1.92502e+00, 9.72941e+00, 4.10516e+01, 4.10516e+01, -4.20000e+01, 7.77465e-01, 7.32682e-01
935, 356, 1.93044e+00, 9.72673e+00, 4.19796e+01, 4.19796e+01, -4.20000e+01, 7.92135e-01, 7.59274e-01
936, 356, 1.93044e+00, 9.72589e+00, 4.30714e+01, 4.30714e+01, -4.20000e+01, 8.14607e-01, 8.09537e-01
937, 357, 1.93587e+00, 9.72608e+00, 4.36173e+01, 4.36173e+01, -4.20000e+01, 8.29132e-01, 8.29529e-01
938, 358, 1.94129e+00, 9.71886e+00, 4.34536e+01, 4.34536e+01, -4.20000e+01, 8.37989e-01, 8.04745e-01
939, 358, 1.94129e+00, 9.71417e+00, 4.39995e+01, 4.39995e+01, -4.20000e+01, 8.49162e-01, 8.52526e-01
940, 358, 1.94129e+00, 9.70974e+00, 4.46000e+01, 4.46000e+01, -4.20000e+01, 8.51955e-01, 8.23535e-01
941, 359, 1.94671e+00, 9.70297e+00, 4.46546e+01, 4.46546e+01, -4.20000e+01, 8.69081e-01, 8.18226e-01
942, 360, 1.95213e+00, 9.69823e+00, 4.46000e+01, 4.46000e+01, -4.20000e+01, 8.75000e-01, 8.43429e-01
943, 361, 1.95756e+00, 9.69448e+00, 4.48729e+01, 4.48729e+01, -4.20000e+01, 8.86427e-01, 8.58680e-01
944, 362, 1.96298e+00, 9.69001e+00, 4.56918e+01, 4.56918e+01, -4.20000e+01, 8.89503e-01, 8.73462e-01
945, 363, 1.96840e+00, 9.68741e+00, 4.62377e+01, 4.62377e+01, -4.20000e+01, 8.95317e-01, 8.78439e-01
946, 364, 1.97382e+00, 9.68812e+00, 4.67836e+01, 4.67836e+01, -4.20000e+01, 9.03846e-01, 8.98799e-01
947, 365, 1.97925e+00, 9.68511e+00, 4.65106e+01, 4.65106e+01, -4.20000e+01, 9.12329e-01, 9.09198e-01
948, 366, 1.98467e+00, 9.68680e+00, 4.71657e+01, 4.71657e+01, -4.20000e+01, 9.15301e-01, 9.37026e-01
949, 366, 1.98467e+00, 9.68538e+00, 4.70019e+01, 4.70019e+01, -4.20000e+01, 9.23497e-01, 9.30078e-01
950, 367, 1.99009e+00, 9.68464e+00, 4.78208e+01, 4.78208e+01, -4.20000e+01, 9.20981e-01, 9.28575e-01
951, 368, 1.99551e+00, 9.68250e+00, 4.78208e+01, 4.78208e+01, -4.20000e+01, 9.18478e-01, 9.40204e-01
952, 369, 2.00094e+00, 9.68024e+00, 4.79300e+01, 4.79300e+01, -4.20000e+01, 9.18699e-01, 9.32403e-01
953, 370, 2.00636e+00, 9.67877e+00, 4.79845e+01, 4.79845e+01, -4.20000e+01, 9.21622e-01, 9.51072e-01
954, 371, 2.01178e+00, 9.68044e+00, 4.86396e+01, 4.86396e+01, -4.20000e+01, 9.21833e-01, 9.42205e-01
955, 372, 2.01720e+00, 9.67682e+00, 4.85304e+01, 4.85304e+01, -4.20000e+01, 9.24731e-01, 9.42096e-01
956, 373, 2.02263e+00, 9.67565e+00, 4.89126e+01, 4.89126e+01, -4.20000e+01, 9.24933e-01, 9.55716e-01
957, 374, 2.02805e+00, 9.67554e+00, 4.85304e+01, 4.85304e+01, -4.20000e+01, 9.25134e-01, 9.57091e-01
958, 375, 2.03347e+00, 9.67404e+00, 4.87488e+01, 4.87488e+01, -4.20000e+01, 9.30667e-01, 9.65680e-01
959, 376, 2.03889e+00, 9.67303e+00, 4.88580e+01, 4.88580e+01, -4.20000e+01, 9.30851e-01, 9.78614e-01
960, 377, 2.04432e+00, 9.67233e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.33687e-01, 9.64617e-01
961, 378, 2.04974e+00, 9.66982e+00, 4.91855e+01, 4.91855e+01, -3.20000e+01, 9.36508e-01, 9.45443e-01
962, 379, 2.05516e+00, 9.66957e+00, 4.97860e+01, 4.97860e+01, -3.20000e+01, 9.34037e-01, 9.85380e-01
963, 380, 2.06058e+00, 9.66748e+00, 5.01681e+01, 5.01681e+01, -3.20000e+01, 9.34211e-01, 9.66802e-01
964, 381, 2.06601e+00, 9.66597e+00, 5.02227e+01, 5.02227e+01, -3.20000e+01, 9.34383e-01, 9.77473e-01
965, 382, 2.07143e+00, 9.66425e+00, 5.00044e+01, 5.00044e+01, -3.20000e+01, 9.37173e-01, 9.69499e-01
966, 382, 2.07143e+00, 9.66350e+00, 5.01681e+01, 5.01681e+01, -3.20000e+01, 9.39791e-01, 9.87671e-01
967, 383, 2.07685e+00, 9.57281e+00, 1.50122e+01, 1.50122e+01, -3.20000e+01, 3.62924e-01, 1.15293e+00
968, 384, 2.08228e+00, 9.64296e+00, 1.48485e+01, 1.48485e+01, -3.20000e+01, 1.32812e-01, 1.38288e+00
969, 385, 2.08770e+00, 9.70678e+00, 1.58311e+01, 1.58311e+01, -3.20000e+01, 6.49351e-02, 1.67521e+00
970, 373, 2.02263e+00, 9.76904e+00, 1.41508e+01, 1.41508e+01, -3.20000e+01, 3.21716e-02, 1.90199e+00
971, 373, 2.02263e+00, 9.85452e+00, 1.40416e+01, 1.40416e+01, -3.20000e+01, 2.94906e-02, 2.23878e+00
972, 370, 2.00636e+00, 9.95201e+00, 2.16842e+01, 2.16842e+01, -3.20000e+01, 2.97297e-02, 2.44938e+00
973, 369, 2.00094e+00, 9.99615e+00, 2.09746e+01, 2.09746e+01, -3.20000e+01, 2.98103e-02, 2.18440e+00
974, 370, 2.00636e+00, 1.00305e+01, 2.40316e+01, 2.40316e+01, -3.20000e+01, 2.70270e-02, 1.64024e+00
975, 370, 2.00636e+00, 1.00418e+01, 2.47958e+01, 2.47958e+01, -3.20000e+01, 2.97297e-02, 1.13083e+00
976, 367, 1.99009e+00, 1.00165e+01, 2.58876e+01, 2.58876e+01, -3.20000e+01, 2.99728e-02, 7.81820e-01
977, 357, 1.93587e+00, 9.96879e+00, 2.35949e+01, 2.35949e+01, -3.20000e+01, 3.36134e-02, 4.93503e-01
978, 354, 1.91960e+00, 9.91655e+00, 2.50688e+01, 2.50688e+01, -3.20000e+01, 4.51977e-02, 4.37174e-01
979, 354, 1.91960e+00, 9.87108e+00, 2.87263e+01, 2.87263e+01, -3.20000e+01, 9.88701e-02, 4.24430e-01
980, 353, 1.91417e+00, 9.85499e+00, 3.14012e+01, 3.14012e+01, -3.20000e+01, 2.23796e-01, 4.00605e-01
981, 353, 1.91417e+00, 9.84483e+00, 3.22747e+01, 3.22747e+01, -3.20000e+01, 3.56941e-01, 4.23533e-01
982, 354, 1.91960e+00, 9.84072e+00, 3.35302e+01, 3.35302e+01, -3.20000e+01, 4.35028e-01, 4.55816e-01
983, 354, 1.91960e+00, 9.83587e+00, 3.37486e+01, 3.37486e+01, -3.20000e+01, 4.85876e-01, 4.36546e-01
984, 351, 1.90333e+00, 9.82697e+00, 3.50588e+01, 3.50588e+01, -3.20000e+01, 5.07123e-01, 4.16431e-01
985, 348, 1.88706e+00, 9.81304e+00, 3.64781e+01, 3.64781e+01, -3.20000e+01, 5.40230e-01, 4.10903e-01
986, 347, 1.88164e+00, 9.79512e+00, 3.74061e+01, 3.74061e+01, -3.20000e+01, 5.73487e-01, 4.79786e-01
987, 344, 1.86537e+00, 9.78589e+00, 3.88800e+01, 3.88800e+01, -3.20000e+01, 6.22093e-01, 5.38666e-01
988, 344, 1.86537e+00, 9.77440e+00, 3.93168e+01, 3.93168e+01, -3.20000e+01, 6.65698e-01, 6.14296e-01
989, 344, 1.86537e+00, 9.76913e+00, 3.96443e+01, 3.96443e+01, -3.20000e+01, 7.00581e-01, 5.86536e-01
990, 345, 1.87079e+00, 9.76182e+00, 4.01902e+01, 4.01902e+01, -3.20000e+01, 7.36232e-01, 6.51366e-01
991, 344, 1.86537e+00, 9.75498e+00, 4.01356e+01, 4.01356e+01, -3.20000e+01, 7.61628e-01, 6.62368e-01
992, 341, 1.84910e+00, 9.75072e+00, 3.97535e+01, 3.97535e+01, -3.20000e+01, 7.80059e-01, 6.83676e-01
993, 342, 1.85453e+00, 9.74388e+00, 4.02994e+01, 4.02994e+01, -3.20000e+01, 7.92398e-01, 6.96717e-01
994, 342, 1.85453e+00, 9.73952e+00, 4.16641e+01, 4.16641e+01, -3.20000e+01, 8.07018e-01, 7.39476e-01
995, 342, 1.85453e+00, 9.73751e+00, 4.27013e+01, 4.27013e+01, -3.20000e+01, 8.33333e-01, 7.61778e-01
996, 343, 1.85995e+00, 9.73518e+00, 4.31927e+01, 4.31927e+01, -3.20000e+01, 8.42566e-01, 7.82880e-01
997, 344, 1.86537e+00, 9.73115e+00, 4.28651e+01, 4.28651e+01, -3.20000e+01, 8.48837e-01, 8.23251e-01
998, 345, 1.87079e+00, 9.72677e+00, 4.31381e+01, 4.31381e+01, -3.20000e+01, 8.55072e-01, 8.01558e-01
999, 346, 1.87622e+00, 9.72541e+00, 4.35202e+01, 4.35202e+01, -3.20000e+01, 8.61272e-01, 8.26381e-01
1000, 345, 1.87079e+00, 9.72462e+00, 4.41753e+01, 4.41753e+01, -3.20000e+01, 8.66667e-01, 8.21287e-01
1001, 345, 1.87079e+00, 9.72187e+00, 4.45028e+01, 4.45028e+01, -3.20000e+01, 8.84058e-01, 8.26237e-01
1002, 347, 1.88164e+00, 9.71678e+00, 4.51033e+01, 4.51033e+01, -3.20000e+01, 8.87608e-01, 8.29982e-01
1003, 348, 1.88706e+00, 9.71284e+00, 4.55946e+01, 4.55946e+01, -3.20000e+01, 8.82184e-01, 8.39187e-01
1004, 349, 1.89248e+00, 9.71038e+00, 4.55400e+01, 4.55400e+01, -3.20000e+01, 8.85387e-01, 8.60068e-01
1005, 349, 1.89248e+00, 9.70874e+00, 4.55400e+01, 4.55400e+01, -3.20000e+01, 8.99713e-01, 8.65072e-01
1006, 350, 1.89791e+00, 9.70717e+00, 4.59767e+01, 4.59767e+01, -3.20000e+01, 9.05714e-01, 8.90973e-01
1007, 351, 1.90333e+00, 9.70741e+00, 4.62497e+01, 4.62497e+01, -3.20000e+01, 9.11681e-01, 8.70060e-01
1008, 352, 1.90875e+00, 9.70727e+00, 4.69048e+01, 4.69048e+01, -3.20000e+01, 9.11932e-01, 8.92048e-01
1009, 352, 1.90875e+00, 9.70620e+00, 4.67956e+01, 4.67956e+01, -3.20000e+01, 9.14773e-01, 9.00345e-01
1010, 352, 1.90875e+00, 9.70681e+00, 4.68502e+01, 4.68502e+01, -3.20000e+01, 9.17614e-01, 9.10826e-01
1011, 353, 1.91417e+00, 9.70508e+00, 4.69594e+01, 4.69594e+01, -3.20000e+01, 9.17847e-01, 8.96456e-01
1012, 354, 1.91960e+00, 9.70471e+00, 4.65226e+01, 4.65226e+01, -3.20000e+01, 9.18079e-01, 9.29393e-01
1013, 355, 1.92502e+00, 9.70327e+00, 4.66318e+01, 4.66318e+01, -3.20000e+01, 9.18310e-01, 8.97071e-01
1014, 356, 1.93044e+00, 9.70217e+00, 4.67410e+01, 4.67410e+01, -3.20000e+01, 9.18539e-01, 9.23332e-01
1015, 357, 1.93587e+00, 9.70163e+00, 4.65226e+01, 4.65226e+01, -3.20000e+01, 9.18768e-01, 9.34162e-01
1016, 358, 1.94129e+00, 9.70138e+00, 4.69594e+01, 4.69594e+01, -3.20000e+01, 9.16201e-01, 9.34024e-01
1017, 359, 1.94671e+00, 9.69722e+00, 4.65772e+01, 4.65772e+01, -3.20000e+01, 9.13649e-01, 9.14773e-01
1018, 360, 1.95213e+00, 9.69728e+00, 4.70685e+01, 4.70685e+01, -3.20000e+01, 9.13889e-01, 9.31769e-01
1019, 361, 1.95756e+00, 9.69499e+00, 4.69048e+01, 4.69048e+01, -3.20000e+01, 9.16898e-01, 9.44710e-01
1020, 362, 1.96298e+00, 9.69261e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.19890e-01, 9.54381e-01
1021, 363, 1.96840e+00, 9.68914e+00, 4.70685e+01, 4.70685e+01, -3.20000e+01, 9.20110e-01, 9.28848e-01
1022, 364, 1.97382e+00, 9.68873e+00, 4.81603e+01, 4.81603e+01, -3.20000e+01, 9.20330e-01, 9.37913e-01
1023, 365, 1.97925e+00, 9.68546e+00, 4.83787e+01, 4.83787e+01, -3.20000e+01, 9.20548e-01, 9.29048e-01
1024, 366, 1.98467e+00, 9.68153e+00, 4.83241e+01, 4.83241e+01, -3.20000e+01, 9.31694e-01, 9.18123e-01
1025, 367, 1.99009e+00, 9.67976e+00, 4.84333e+01, 4.84333e+01, -3.20000e+01, 9.31880e-01, 9.42663e-01
1026, 368, 1.99551e+00, 9.67478e+00, 4.86516e+01, 4.86516e+01, -3.20000e+01, 9.34783e-01, 9.26504e-01
1027, 369, 2.00094e+00, 9.59446e+00, 1.55035e+01, 1.55035e+01, -3.20000e+01, 3.55014e-01, 1.14707e+00
1028, 370, 2.00636e+00, 9.66492e+00, 1.55581e+01, 1.55581e+01, -3.20000e+01, 1.35135e-01, 1.37241e+00
1029, 371, 2.01178e+00, 9.72606e+00, 1.75234e+01, 1.75234e+01, -3.20000e+01, 7.00809e-02, 1.61108e+00
1030, 366, 1.98467e+00, 9.77436e+00, 1.68683e+01, 1.68683e+01, -3.20000e+01, 4.37158e-02, 1.87870e+00
1031, 365, 1.97925e+00, 9.85504e+00, 1.57219e+01, 1.57219e+01, -3.20000e+01, 3.28767e-02, 2.13452e+00
1032, 365, 1.97925e+00, 9.95440e+00, 2.26002e+01, 2.26002e+01, -3.20000e+01, 3.56164e-02, 2.39823e+00
1033, 367, 1.99009e+00, 9.99876e+00, 2.27094e+01, 2.27094e+01, -3.20000e+01, 4.35967e-02, 2.22617e+00
1034, 368, 1.99551e+00, 1.00302e+01, 2.75133e+01, 2.75133e+01, -3.20000e+01, 4.34783e-02, 1.67632e+00
1035, 369, 2.00094e+00, 1.00308e+01, 2.82230e+01, 2.82230e+01, -3.20000e+01, 4.33604e-02, 1.06362e+00
1036, 363, 1.96840e+00, 1.00071e+01, 2.97515e+01, 2.97515e+01, -3.20000e+01, 4.95868e-02, 7.92832e-01
1037, 349, 1.89248e+00, 9.95923e+00, 2.92602e+01, 2.92602e+01, -3.20000e+01, 5.44413e-02, 4.97063e-01
1038, 344, 1.86537e+00, 9.90938e+00, 2.93148e+01, 2.93148e+01, -3.20000e+01, 6.39535e-02, 4.77780e-01
1039, 342, 1.85453e+00, 9.87752e+00, 3.02428e+01, 3.02428e+01, -3.20000e+01, 1.16959e-01, 3.77354e-01
1040, 343, 1.85995e+00, 9.85885e+00, 3.24264e+01, 3.24264e+01, -3.20000e+01, 2.53644e-01, 3.49597e-01
1041, 343, 1.85995e+00, 9.85196e+00, 3.41733e+01, 3.41733e+01, -3.20000e+01, 3.79009e-01, 3.86808e-01
1042, 343, 1.85995e+00, 9.84360e+00, 3.45554e+01, 3.45554e+01, -3.20000e+01, 4.40233e-01, 3.38162e-01
1043, 342, 1.85453e+00, 9.82988e+00, 3.48830e+01, 3.48830e+01, -3.20000e+01, 5.14620e-01, 2.99933e-01
1044, 342, 1.85453e+00, 9.81389e+00, 3.60839e+01, 3.60839e+01, -3.20000e+01, 5.55556e-01, 2.91701e-01
1045, 343, 1.85995e+00, 9.79764e+00, 3.71757e+01, 3.71757e+01, -3.20000e+01, 5.83090e-01, 3.83695e-01
1046, 342, 1.85453e+00, 9.78105e+00, 3.83767e+01, 3.83767e+01, -3.20000e+01, 6.31579e-01, 4.31865e-01
1047, 342, 1.85453e+00, 9.76740e+00, 3.88680e+01, 3.88680e+01, -3.20000e+01, 6.72515e-01, 5.26107e-01
1048, 342, 1.85453e+00, 9.76142e+00, 4.06149e+01, 4.06149e+01, -3.20000e+01, 7.04678e-01, 6.03554e-01
1049, 343, 1.85995e+00, 9.75678e+00, 4.04511e+01, 4.04511e+01, -3.20000e+01, 7.52187e-01, 6.05550e-01
1050, 343, 1.85995e+00, 9.75089e+00, 4.18159e+01, 4.18159e+01, -3.20000e+01, 7.81341e-01, 6.50930e-01
1051, 344, 1.86537e+00, 9.74667e+00, 4.29077e+01, 4.29077e+01, -3.20000e+01, 7.96512e-01, 6.84918e-01
1052, 344, 1.86537e+00, 9.74044e+00, 4.33990e+01, 4.33990e+01, -3.20000e+01, 8.13953e-01, 6.77506e-01
1053, 344, 1.86537e+00, 9.73711e+00, 4.35082e+01, 4.35082e+01, -3.20000e+01, 8.31395e-01, 7.13664e-01
1054, 345, 1.87079e+00, 9.73172e+00, 4.36173e+01, 4.36173e+01, -3.20000e+01, 8.37681e-01, 7.77042e-01
1055, 345, 1.87079e+00, 9.72906e+00, 4.39449e+01, 4.39449e+01, -3.20000e+01, 8.60870e-01, 7.82474e-01
1056, 347, 1.88164e+00, 9.72413e+00, 4.49275e+01, 4.49275e+01, -3.20000e+01, 8.73199e-01, 7.98285e-01
1057, 346, 1.87622e+00, 9.71951e+00, 4.44362e+01, 4.44362e+01, -3.20000e+01, 8.81503e-01, 7.92527e-01
1058, 345, 1.87079e+00, 9.71926e+00, 4.44362e+01, 4.44362e+01, -3.20000e+01, 8.89855e-01, 8.52560e-01
1059, 346, 1.87622e+00, 9.71794e+00, 4.47637e+01, 4.47637e+01, -3.20000e+01, 8.95954e-01, 8.46202e-01
1060, 347, 1.88164e+00, 9.71503e+00, 4.46000e+01, 4.46000e+01, -3.20000e+01, 9.02017e-01, 8.59474e-01
1061, 348, 1.88706e+00, 9.71270e+00, 4.41087e+01, 4.41087e+01, -3.20000e+01, 8.99425e-01, 8.76186e-01
1062, 349, 1.89248e+00, 9.70818e+00, 4.43270e+01, 4.43270e+01, -3.20000e+01, 8.99713e-01, 8.78960e-01
1063, 349, 1.89248e+00, 9.70410e+00, 4.46000e+01, 4.46000e+01, -3.20000e+01, 9.08309e-01, 8.85386e-01
1064, 350, 1.89791e+00, 9.70377e+00, 4.54188e+01, 4.54188e+01, -3.20000e+01, 9.08571e-01, 8.73756e-01
1065, 351, 1.90333e+00, 9.70198e+00, 4.59647e+01, 4.59647e+01, -3.20000e+01, 9.14530e-01, 8.90987e-01
1066, 352, 1.90875e+00, 9.70128e+00, 4.65106e+01, 4.65106e+01, -3.20000e+01, 9.14773e-01, 9.20797e-01
1067, 353, 1.91417e+00, 9.69943e+00, 4.66744e+01, 4.66744e+01, -3.20000e+01, 9.15014e-01, 8.92902e-01
1068, 354, 1.91960e+00, 9.69774e+00, 4.71111e+01, 4.71111e+01, -3.20000e+01, 9.15254e-01, 9.11858e-01
1069, 355, 1.92502e+00, 9.69747e+00, 4.80937e+01, 4.80937e+01, -3.20000e+01, 9.15493e-01, 9.30362e-01
1070, 356, 1.93044e+00, 9.69662e+00, 4.80937e+01, 4.80937e+01, -3.20000e+01, 9.18539e-01, 9.19570e-01
1071, 357, 1.93587e+00, 9.69666e+00, 4.85304e+01, 4.85304e+01, -3.20000e+01, 9.15966e-01, 9.50807e-01
1072, 358, 1.94129e+00, 9.69433e+00, 4.79845e+01, 4.79845e+01, -3.20000e+01, 9.16201e-01, 9.24096e-01
1073, 359, 1.94671e+00, 9.69280e+00, 4.79300e+01, 4.79300e+01, -3.20000e+01, 9.19220e-01, 9.34090e-01
1074, 360, 1.95213e+00, 9.69086e+00, 4.79845e+01, 4.79845e+01, -3.20000e+01, 9.19444e-01, 9.37207e-01
1075, 361, 1.95756e+00, 9.68827e+00, 4.82029e+01, 4.82029e+01, -3.20000e+01, 9.19668e-01, 9.28468e-01
1076, 361, 1.95756e+00, 9.68513e+00, 4.83121e+01, 4.83121e+01, -3.20000e+01, 9.25208e-01, 9.20008e-01
1077, 362, 1.96298e+00, 9.68261e+00, 4.86396e+01, 4.86396e+01, -3.20000e+01, 9.33702e-01, 9.40684e-01
1078, 363, 1.96840e+00, 9.68252e+00, 4.88580e+01, 4.88580e+01, -3.20000e+01, 9.36639e-01, 9.33948e-01
1079, 364, 1.97382e+00, 9.68270e+00, 4.98406e+01, 4.98406e+01, -3.20000e+01, 9.36813e-01, 9.56762e-01
1080, 365, 1.97925e+00, 9.68055e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.36986e-01, 9.35394e-01
1081, 366, 1.98467e+00, 9.67821e+00, 5.00044e+01, 5.00044e+01, -2.80000e+01, 9.34426e-01, 9.34602e-01
1082, 367, 1.99009e+00, 9.67695e+00, 5.00590e+01, 5.00590e+01, -2.80000e+01, 9.34605e-01, 9.57842e-01
1083, 368, 1.99551e+00, 9.67916e+00, 5.08778e+01, 5.08778e+01, -2.80000e+01, 9.34783e-01, 9.48370e-01
1084, 369, 2.00094e+00, 9.67798e+00, 5.13691e+01, 5.13691e+01, -2.80000e+01, 9.37669e-01, 9.43916e-01
1085, 370, 2.00636e+00, 9.67649e+00, 5.11508e+01, 5.11508e+01, -2.80000e+01, 9.35135e-01, 9.71740e-01
1086, 371, 2.01178e+00, 9.67351e+00, 5.11508e+01, 5.11508e+01, -2.80000e+01, 9.32615e-01, 9.52513e-01
1087, 372, 2.01720e+00, 9.60415e+00, 1.62678e+01, 1.62678e+01, -2.80000e+01, 3.46774e-01, 1.17638e+00
1088, 373, 2.02263e+00, 9.67505e+00, 1.63770e+01, 1.63770e+01, -2.80000e+01, 1.36729e-01, 1.39031e+00
1089, 374, 2.02805e+00, 9.73421e+00, 1.73596e+01, 1.73596e+01, -2.80000e+01, 5.88235e-02, 1.64609e+00
1090, 373, 2.02263e+00, 9.78280e+00, 1.75780e+01, 1.75780e+01, -2.80000e+01, 3.21716e-02, 1.90022e+00
1091, 373, 2.02263e+00, 9.85938e+00, 1.59948e+01, 1.59948e+01, -2.80000e+01, 2.41287e-02, 2.24675e+00
