controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1119, 286, 9.06716e+00, 9.26862e+00, 1.04240e+02, 1.04240e+02, 5.60000e+01, 8.04196e-01, 6.91818e-01, 2.77281e-04, 3.10898e-04
1120, 286, 9.06716e+00, 9.28838e+00, 1.06430e+02, 1.06430e+02, 5.60000e+01, 8.18182e-01, 6.89195e-01, 2.77281e-04, 3.10898e-04
1121, 287, 9.09886e+00, 9.30376e+00, 1.09705e+02, 1.09705e+02, 5.60000e+01, 8.32753e-01, 6.72226e-01, 2.77281e-04, 3.10898e-04
1122, 287, 9.09886e+00, 9.28283e+00, 1.09271e+02, 1.09271e+02, 5.60000e+01, 8.36237e-01, 7.03211e-01, 2.77281e-04, 3.10898e-04
1123, 288, 9.13057e+00, 9.26297e+00, 1.08824e+02, 1.08824e+02, 5.60000e+01, 8.43750e-01, 7.02643e-01, 2.77281e-04, 3.10898e-04
1124, 288, 9.13057e+00, 9.25274e+00, 1.09479e+02, 1.09479e+02, 5.60000e+01, 8.47222e-01, 7.17528e-01, 2.77281e-04, 3.10898e-04
1125, 289, 9.16227e+00, 9.24601e+00, 1.11608e+02, 1.11608e+02, 5.60000e+01, 8.61592e-01, 7.25435e-01, 2.77281e-04, 3.10898e-04
1126, 290, 9.19397e+00, 9.24633e+00, 1.15211e+02, 1.15211e+02, 5.60000e+01, 8.58621e-01, 7.35606e-01, 2.77281e-04, 3.10898e-04
1127, 291, 9.22568e+00, 9.24886e+00, 1.18814e+02, 1.18814e+02, 5.60000e+01, 8.62543e-01, 7.08113e-01, 2.77281e-04, 3.10898e-04
1128, 290, 9.19397e+00, 9.24284e+00, 1.17067e+02, 1.17067e+02, 5.60000e+01, 8.68966e-01, 7.19158e-01, 2.77281e-04, 3.10898e-04
1129, 291, 9.22568e+00, 9.22264e+00, 1.17988e+02, 1.17988e+02, 5.60000e+01, 8.83162e-01, 7.33113e-01, 2.77281e-04, 3.10898e-04
1130, 293, 9.28908e+00, 9.23835e+00, 1.20008e+02, 1.20008e+02, 5.60000e+01, 8.83959e-01, 7.53451e-01, 2.77281e-04, 3.10898e-04
1131, 295, 9.35249e+00, 9.22342e+00, 1.20390e+02, 1.20390e+02, 5.60000e+01, 8.84746e-01, 7.59112e-01, 2.77281e-04, 3.10898e-04
1132, 294, 9.32079e+00, 9.21110e+00, 1.19565e+02, 1.19565e+02, 5.60000e+01, 8.84354e-01, 7.47553e-01, 2.77281e-04, 3.10898e-04
1133, 296, 9.38419e+00, 9.20014e+00, 1.18032e+02, 1.18032e+02, 5.60000e+01, 9.02027e-01, 7.34032e-01, 2.77281e-04, 3.10898e-04
1134, 296, 9.38419e+00, 9.18590e+00, 1.20209e+02, 1.20209e+02, 5.60000e+01, 8.98649e-01, 7.70673e-01, 2.77281e-04, 3.10898e-04
1135, 297, 9.41590e+00, 9.17232e+00, 1.19336e+02, 1.19336e+02, 5.60000e+01, 8.95623e-01, 7.63655e-01, 2.77281e-04, 3.10898e-04
1136, 298, 9.44760e+00, 9.18332e+00, 1.18408e+02, 1.18408e+02, 5.60000e+01, 8.99329e-01, 7.95496e-01, 2.77281e-04, 3.10898e-04
1137, 301, 9.54271e+00, 9.17514e+00, 1.20919e+02, 1.20919e+02, 5.60000e+01, 9.00332e-01, 7.80802e-01, 2.77281e-04, 3.10898e-04
1138, 302, 9.57441e+00, 9.16817e+00, 1.19667e+02, 1.19667e+02, 5.60000e+01, 9.07285e-01, 7.75213e-01, 2.77281e-04, 3.10898e-04
1139, 303, 9.60612e+00, 9.16276e+00, 1.19526e+02, 1.19526e+02, 5.60000e+01, 9.10891e-01, 7.88929e-01, 2.77281e-04, 3.10898e-04
1140, 304, 9.63782e+00, 9.17206e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.04605e-01, 7.65984e-01, 2.64406e-04, 3.10898e-04
1141, 304, 9.63782e+00, 9.15672e+00, 1.22100e+02, 1.22100e+02, 6.40000e+01, 9.11184e-01, 7.77174e-01, 2.64406e-04, 3.10898e-04
1142, 306, 9.70123e+00, 9.14869e+00, 1.24065e+02, 1.24065e+02, 6.40000e+01, 9.11765e-01, 7.87568e-01, 2.64406e-04, 3.10898e-04
1143, 307, 9.73293e+00, 9.13033e+00, 1.24174e+02, 1.24174e+02, 6.40000e+01, 9.08795e-01, 7.93817e-01, 2.64406e-04, 3.10898e-04
1144, 308, 9.76463e+00, 9.13654e+00, 1.26140e+02, 1.26140e+02, 6.40000e+01, 9.05844e-01, 8.18792e-01, 2.64406e-04, 3.10898e-04
1145, 310, 9.82804e+00, 9.11978e+00, 1.26467e+02, 1.26467e+02, 6.40000e+01, 9.06452e-01, 7.94823e-01, 2.64406e-04, 3.10898e-04
1146, 312, 9.89145e+00, 9.08433e+00, 1.26740e+02, 1.26740e+02, 6.40000e+01, 9.10256e-01, 8.01521e-01, 2.64406e-04, 3.10898e-04
1147, 312, 9.89145e+00, 8.64349e+00, 8.96556e+01, 8.96556e+01, 6.40000e+01, 6.63462e-01, 8.70135e-01, 2.64406e-04, 3.10898e-04
1148, 314, 9.95485e+00, 8.79371e+00, 9.00378e+01, 9.00378e+01, 6.40000e+01, 5.06369e-01, 9.56369e-01, 2.64406e-04, 3.10898e-04
1149, 313, 9.92315e+00, 8.93879e+00, 9.30402e+01, 9.30402e+01, 6.40000e+01, 3.92971e-01, 1.07704e+00, 2.64406e-04, 3.10898e-04
1150, 304, 9.63782e+00, 9.00621e+00, 7.66512e+01, 7.66512e+01, 6.40000e+01, 3.32237e-01, 1.18827e+00, 2.64406e-04, 3.10898e-04
1151, 304, 9.63782e+00, 9.19492e+00, 7.30613e+01, 7.30613e+01, 6.40000e+01, 2.73026e-01, 1.30762e+00, 2.64406e-04, 3.10898e-04
1152, 301, 9.54271e+00, 9.47254e+00, 7.69918e+01, 7.69918e+01, 6.40000e+01, 2.39203e-01, 1.44260e+00, 2.64406e-04, 3.10898e-04
1153, 301, 9.54271e+00, 9.52479e+00, 6.57002e+01, 6.57002e+01, 6.40000e+01, 2.15947e-01, 1.44479e+00, 2.64406e-04, 3.10898e-04
1154, 300, 9.51101e+00, 9.68376e+00, 7.16853e+01, 7.16853e+01, 6.40000e+01, 2.26667e-01, 1.25330e+00, 2.64406e-04, 3.10898e-04
1155, 298, 9.44760e+00, 9.70051e+00, 6.73266e+01, 6.73266e+01, 6.40000e+01, 2.11409e-01, 1.03154e+00, 2.64406e-04, 3.10898e-04
1156, 296, 9.38419e+00, 9.76600e+00, 7.07692e+01, 7.07692e+01, 6.40000e+01, 2.09459e-01, 9.77959e-01, 2.64406e-04, 3.10898e-04
1157, 283, 8.97205e+00, 9.69799e+00, 5.91539e+01, 5.91539e+01, 6.40000e+01, 2.22615e-01, 7.52527e-01, 2.64406e-04, 3.10898e-04
1158, 288, 9.13057e+00, 9.65382e+00, 6.53295e+01, 6.53295e+01, 6.40000e+01, 2.43056e-01, 6.97332e-01, 2.64406e-04, 3.10898e-04
1159, 285, 9.03546e+00, 9.58838e+00, 5.77372e+01, 5.77372e+01, 6.40000e+01, 2.38596e-01, 6.30159e-01, 2.64406e-04, 3.10898e-04
1160, 284, 9.00375e+00, 9.56517e+00, 5.99518e+01, 5.99518e+01, 6.40000e+01, 2.78169e-01, 5.62500e-01, 2.64406e-04, 3.10898e-04
1161, 282, 8.94035e+00, 9.51816e+00, 5.90741e+01, 5.90741e+01, 6.40000e+01, 3.19149e-01, 5.70194e-01, 2.64406e-04, 3.10898e-04
1162, 281, 8.90864e+00, 9.50406e+00, 6.06027e+01, 6.06027e+01, 6.40000e+01, 3.48754e-01, 5.53650e-01, 2.64406e-04, 3.10898e-04
1163, 278, 8.81353e+00, 9.50973e+00, 5.83645e+01, 5.83645e+01, 6.40000e+01, 3.84892e-01, 5.67153e-01, 2.64406e-04, 3.10898e-04
1164, 277, 8.78183e+00, 9.47956e+00, 5.96630e+01, 5.96630e+01, 6.40000e+01, 4.18773e-01, 5.76320e-01, 2.64406e-04, 3.10898e-04
1165, 277, 8.78183e+00, 9.47720e+00, 6.53369e+01, 6.53369e+01, 6.40000e+01, 4.33213e-01, 6.06481e-01, 2.64406e-04, 3.10898e-04
1166, 275, 8.71842e+00, 9.42695e+00, 6.65672e+01, 6.65672e+01, 6.40000e+01, 4.76364e-01, 5.93220e-01, 2.64406e-04, 3.10898e-04
1167, 273, 8.65502e+00, 9.41811e+00, 7.04466e+01, 7.04466e+01, 6.40000e+01, 5.05495e-01, 5.97922e-01, 2.64406e-04, 3.10898e-04
1168, 270, 8.55991e+00, 9.41435e+00, 7.33364e+01, 7.33364e+01, 6.40000e+01, 5.40741e-01, 6.28088e-01, 2.64406e-04, 3.10898e-04
1169, 268, 8.49650e+00, 9.40857e+00, 7.45920e+01, 7.45920e+01, 6.40000e+01, 5.59701e-01, 5.94952e-01, 2.64406e-04, 3.10898e-04
1170, 266, 8.43309e+00, 9.41738e+00, 7.53202e+01, 7.53202e+01, 6.40000e+01, 5.78947e-01, 5.62865e-01, 2.64406e-04, 3.10898e-04
1171, 267, 8.46480e+00, 9.40371e+00, 7.76164e+01, 7.76164e+01, 6.40000e+01, 6.14232e-01, 5.80479e-01, 2.64406e-04, 3.10898e-04
1172, 266, 8.43309e+00, 9.35978e+00, 8.07229e+01, 8.07229e+01, 6.40000e+01, 6.35338e-01, 5.31691e-01, 2.64406e-04, 3.10898e-04
1173, 265, 8.40139e+00, 9.34693e+00, 8.08299e+01, 8.08299e+01, 6.40000e+01, 6.60377e-01, 6.06232e-01, 2.64406e-04, 3.10898e-04
1174, 264, 8.36969e+00, 9.34894e+00, 8.66102e+01, 8.66102e+01, 6.40000e+01, 6.78030e-01, 5.30617e-01, 2.64406e-04, 3.10898e-04
1175, 264, 8.36969e+00, 9.34973e+00, 8.92305e+01, 8.92305e+01, 6.40000e+01, 7.15909e-01, 5.86375e-01, 2.64406e-04, 3.10898e-04
1176, 264, 8.36969e+00, 9.32969e+00, 8.90667e+01, 8.90667e+01, 6.40000e+01, 7.50000e-01, 5.93875e-01, 2.64406e-04, 3.10898e-04
1177, 265, 8.40139e+00, 9.30679e+00, 9.09758e+01, 9.09758e+01, 6.40000e+01, 7.58491e-01, 5.78320e-01, 2.64406e-04, 3.10898e-04
1178, 267, 8.46480e+00, 9.29798e+00, 8.89126e+01, 8.89126e+01, 6.40000e+01, 7.71536e-01, 6.19180e-01, 2.64406e-04, 3.10898e-04
1179, 267, 8.46480e+00, 9.30183e+00, 9.01136e+01, 9.01136e+01, 6.40000e+01, 7.71536e-01, 6.29064e-01, 2.64406e-04, 3.10898e-04
1180, 269, 8.52820e+00, 9.29166e+00, 9.04411e+01, 9.04411e+01, 6.40000e+01, 7.73234e-01, 6.24601e-01, 2.64406e-04, 3.10898e-04
1181, 270, 8.55991e+00, 9.27919e+00, 8.93493e+01, 8.93493e+01, 6.40000e+01, 7.74074e-01, 6.36380e-01, 2.64406e-04, 3.10898e-04
1182, 269, 8.52820e+00, 9.24506e+00, 9.15875e+01, 9.15875e+01, 6.40000e+01, 7.95539e-01, 6.43906e-01, 2.64406e-04, 3.10898e-04
1183, 269, 8.52820e+00, 9.22764e+00, 9.34401e+01, 9.34401e+01, 6.40000e+01, 7.99257e-01, 6.77707e-01, 2.64406e-04, 3.10898e-04
1184, 271, 8.59161e+00, 9.20772e+00, 9.70430e+01, 9.70430e+01, 6.40000e+01, 8.00738e-01, 6.90093e-01, 2.64406e-04, 3.10898e-04
1185, 272, 8.62331e+00, 9.23024e+00, 9.65200e+01, 9.65200e+01, 6.40000e+01, 8.12500e-01, 7.20711e-01, 2.64406e-04, 3.10898e-04
1186, 273, 8.65502e+00, 9.22999e+00, 9.76181e+01, 9.76181e+01, 6.40000e+01, 8.24176e-01, 6.67578e-01, 2.64406e-04, 3.10898e-04
1187, 274, 8.68672e+00, 9.21825e+00, 9.85461e+01, 9.85461e+01, 6.40000e+01, 8.17518e-01, 6.61362e-01, 2.64406e-04, 3.10898e-04
1188, 275, 8.71842e+00, 9.20397e+00, 9.92012e+01, 9.92012e+01, 6.40000e+01, 8.25455e-01, 6.84951e-01, 2.64406e-04, 3.10898e-04
1189, 273, 8.65502e+00, 9.19931e+00, 1.01380e+02, 1.01380e+02, 6.40000e+01, 8.35165e-01, 6.76653e-01, 2.64406e-04, 3.10898e-04
1190, 273, 8.65502e+00, 9.20188e+00, 1.00064e+02, 1.00064e+02, 6.40000e+01, 8.60806e-01, 6.76959e-01, 2.64406e-04, 3.10898e-04
1191, 274, 8.68672e+00, 9.20496e+00, 1.04638e+02, 1.04638e+02, 6.40000e+01, 8.57664e-01, 6.93379e-01, 2.64406e-04, 3.10898e-04
1192, 275, 8.71842e+00, 9.18690e+00, 1.05633e+02, 1.05633e+02, 6.40000e+01, 8.72727e-01, 6.90631e-01, 2.64406e-04, 3.10898e-04
1193, 277, 8.78183e+00, 9.17711e+00, 1.06888e+02, 1.06888e+02, 6.40000e+01, 8.70036e-01, 6.84871e-01, 2.64406e-04, 3.10898e-04
1194, 279, 8.84524e+00, 9.17000e+00, 1.10491e+02, 1.10491e+02, 6.40000e+01, 8.70968e-01, 6.69056e-01, 2.64406e-04, 3.10898e-04
1195, 280, 8.87694e+00, 9.16396e+00, 1.11965e+02, 1.11965e+02, 6.40000e+01, 8.67857e-01, 6.99030e-01, 2.64406e-04, 3.10898e-04
1196, 282, 8.94035e+00, 9.16002e+00, 1.14203e+02, 1.14203e+02, 6.40000e+01, 8.68794e-01, 7.09970e-01, 2.64406e-04, 3.10898e-04
1197, 283, 8.97205e+00, 9.14137e+00, 1.13330e+02, 1.13330e+02, 6.40000e+01, 8.79859e-01, 7.11535e-01, 2.64406e-04, 3.10898e-04
1198, 285, 9.03546e+00, 9.13844e+00, 1.12620e+02, 1.12620e+02, 6.40000e+01, 8.87719e-01, 7.28776e-01, 2.64406e-04, 3.10898e-04
1199, 286, 9.06716e+00, 9.11904e+00, 1.11801e+02, 1.11801e+02, 6.40000e+01, 8.81119e-01, 7.34344e-01, 2.64406e-04, 3.10898e-04
1200, 288, 9.13057e+00, 9.12365e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.88889e-01, 7.48010e-01, 2.69890e-04, 3.10898e-04
1201, 289, 9.16227e+00, 9.11685e+00, 1.12749e+02, 1.12749e+02, 6.00000e+01, 8.92734e-01, 7.23699e-01, 2.69890e-04, 3.10898e-04
1202, 290, 9.19397e+00, 9.10836e+00, 1.12749e+02, 1.12749e+02, 6.00000e+01, 8.96552e-01, 7.36845e-01, 2.69890e-04, 3.10898e-04
1203, 291, 9.22568e+00, 9.08704e+00, 1.11821e+02, 1.11821e+02, 6.00000e+01, 8.96907e-01, 7.32139e-01, 2.69890e-04, 3.10898e-04
1204, 293, 9.28908e+00, 9.06959e+00, 1.12040e+02, 1.12040e+02, 6.00000e+01, 9.04437e-01, 7.37891e-01, 2.69890e-04, 3.10898e-04
1205, 294, 9.32079e+00, 9.05718e+00, 1.12422e+02, 1.12422e+02, 6.00000e+01, 9.01361e-01, 7.30102e-01, 2.69890e-04, 3.10898e-04
1206, 294, 9.32079e+00, 9.04127e+00, 1.12465e+02, 1.12465e+02, 6.00000e+01, 9.21769e-01, 7.47771e-01, 2.69890e-04, 3.10898e-04
1207, 294, 9.32079e+00, 8.72348e+00, 7.71809e+01, 7.71809e+01, 6.00000e+01, 6.73469e-01, 7.83946e-01, 2.69890e-04, 3.10898e-04
1208, 294, 9.32079e+00, 8.87546e+00, 7.75084e+01, 7.75084e+01, 6.00000e+01, 5.27211e-01, 8.74557e-01, 2.69890e-04, 3.10898e-04
1209, 296, 9.38419e+00, 8.95265e+00, 7.89823e+01, 7.89823e+01, 6.00000e+01, 4.42568e-01, 9.91222e-01, 2.69890e-04, 3.10898e-04
1210, 294, 9.32079e+00, 8.99327e+00, 6.42883e+01, 6.42883e+01, 6.00000e+01, 3.70748e-01, 1.08156e+00, 2.69890e-04, 3.10898e-04
1211, 293, 9.28908e+00, 9.15742e+00, 5.91568e+01, 5.91568e+01, 6.00000e+01, 3.24232e-01, 1.23265e+00, 2.69890e-04, 3.10898e-04
1212, 293, 9.28908e+00, 9.38387e+00, 5.75461e+01, 5.75461e+01, 6.00000e+01, 2.76451e-01, 1.33818e+00, 2.69890e-04, 3.10898e-04
1213, 290, 9.19397e+00, 9.46016e+00, 4.91972e+01, 4.91972e+01, 6.00000e+01, 2.51724e-01, 1.36417e+00, 2.69890e-04, 3.10898e-04
1214, 292, 9.25738e+00, 9.59073e+00, 5.33310e+01, 5.33310e+01, 6.00000e+01, 2.29452e-01, 1.12141e+00, 2.69890e-04, 3.10898e-04
1215, 290, 9.19397e+00, 9.58982e+00, 4.52517e+01, 4.52517e+01, 6.00000e+01, 2.10345e-01, 1.03853e+00, 2.69890e-04, 3.10898e-04
1216, 287, 9.09886e+00, 9.58876e+00, 4.45420e+01, 4.45420e+01, 6.00000e+01, 1.95122e-01, 8.11912e-01, 2.69890e-04, 3.10898e-04
1217, 271, 8.59161e+00, 9.52446e+00, 3.65231e+01, 3.65231e+01, 6.00000e+01, 1.99262e-01, 7.47418e-01, 2.69890e-04, 3.10898e-04
1218, 266, 8.43309e+00, 9.51204e+00, 3.93914e+01, 3.93914e+01, 6.00000e+01, 2.10526e-01, 7.10101e-01, 2.69890e-04, 3.10898e-04
1219, 257, 8.14776e+00, 9.47092e+00, 3.75075e+01, 3.75075e+01, 6.00000e+01, 2.45136e-01, 6.36570e-01, 2.69890e-04, 3.10898e-04
1220, 259, 8.21117e+00, 9.46311e+00, 3.93636e+01, 3.93636e+01, 6.00000e+01, 2.77992e-01, 5.89075e-01, 2.69890e-04, 3.10898e-04
1221, 260, 8.24287e+00, 9.42398e+00, 3.95819e+01, 3.95819e+01, 6.00000e+01, 2.88462e-01, 5.93290e-01, 2.69890e-04, 3.10898e-04
1222, 260, 8.24287e+00, 9.40266e+00, 4.31303e+01, 4.31303e+01, 6.00000e+01, 3.26923e-01, 5.73175e-01, 2.69890e-04, 3.10898e-04
1223, 260, 8.24287e+00, 9.37878e+00, 4.26390e+01, 4.26390e+01, 6.00000e+01, 3.65385e-01, 5.39790e-01, 2.69890e-04, 3.10898e-04
1224, 259, 8.21117e+00, 9.37886e+00, 4.66225e+01, 4.66225e+01, 6.00000e+01, 3.89961e-01, 5.66382e-01, 2.69890e-04, 3.10898e-04
1225, 259, 8.21117e+00, 9.38488e+00, 4.85134e+01, 4.85134e+01, 6.00000e+01, 4.20849e-01, 5.66742e-01, 2.69890e-04, 3.10898e-04
1226, 259, 8.21117e+00, 9.37358e+00, 4.95229e+01, 4.95229e+01, 6.00000e+01, 4.36293e-01, 5.44528e-01, 2.69890e-04, 3.10898e-04
1227, 258, 8.17947e+00, 9.36572e+00, 4.96177e+01, 4.96177e+01, 6.00000e+01, 4.68992e-01, 6.28757e-01, 2.69890e-04, 3.10898e-04
1228, 254, 8.05265e+00, 9.39931e+00, 5.36020e+01, 5.36020e+01, 6.00000e+01, 5.03937e-01, 5.61905e-01, 2.69890e-04, 3.10898e-04
1229, 248, 7.86243e+00, 9.40855e+00, 5.80656e+01, 5.80656e+01, 6.00000e+01, 5.48387e-01, 5.60865e-01, 2.69890e-04, 3.10898e-04
1230, 249, 7.89414e+00, 9.38573e+00, 6.21487e+01, 6.21487e+01, 6.00000e+01, 5.78313e-01, 5.01288e-01, 2.69890e-04, 3.10898e-04
1231, 248, 7.86243e+00, 9.36613e+00, 6.39501e+01, 6.39501e+01, 6.00000e+01, 5.96774e-01, 4.89242e-01, 2.69890e-04, 3.10898e-04
1232, 251, 7.95754e+00, 9.35632e+00, 6.88438e+01, 6.88438e+01, 6.00000e+01, 6.25498e-01, 4.92075e-01, 2.69890e-04, 3.10898e-04
1233, 249, 7.89414e+00, 9.32324e+00, 6.65510e+01, 6.65510e+01, 6.00000e+01, 6.58635e-01, 5.35717e-01, 2.69890e-04, 3.10898e-04
1234, 249, 7.89414e+00, 9.32001e+00, 6.82433e+01, 6.82433e+01, 6.00000e+01, 6.74699e-01, 5.21889e-01, 2.69890e-04, 3.10898e-04
1235, 249, 7.89414e+00, 9.31773e+00, 6.76428e+01, 6.76428e+01, 6.00000e+01, 7.06827e-01, 5.56546e-01, 2.69890e-04, 3.10898e-04
1236, 251, 7.95754e+00, 9.29389e+00, 7.00448e+01, 7.00448e+01, 6.00000e+01, 7.13147e-01, 5.28093e-01, 2.69890e-04, 3.10898e-04
1237, 251, 7.95754e+00, 9.28478e+00, 7.59405e+01, 7.59405e+01, 6.00000e+01, 7.49004e-01, 5.31409e-01, 2.69890e-04, 3.10898e-04
1238, 249, 7.89414e+00, 9.28708e+00, 7.93627e+01, 7.93627e+01, 6.00000e+01, 7.63052e-01, 5.41543e-01, 2.69890e-04, 3.10898e-04
1239, 250, 7.92584e+00, 9.27578e+00, 8.14371e+01, 8.14371e+01, 6.00000e+01, 7.92000e-01, 5.56918e-01, 2.69890e-04, 3.10898e-04
1240, 251, 7.95754e+00, 9.28563e+00, 8.44942e+01, 8.44942e+01, 6.00000e+01, 8.12749e-01, 5.71488e-01, 2.69890e-04, 3.10898e-04
1241, 254, 8.05265e+00, 9.26930e+00, 8.49587e+01, 8.49587e+01, 6.00000e+01, 8.26772e-01, 5.66586e-01, 2.69890e-04, 3.10898e-04
1242, 254, 8.05265e+00, 9.27181e+00, 8.45765e+01, 8.45765e+01, 6.00000e+01, 8.22835e-01, 6.12037e-01, 2.69890e-04, 3.10898e-04
1243, 257, 8.14776e+00, 9.25734e+00, 8.40852e+01, 8.40852e+01, 6.00000e+01, 8.32685e-01, 6.20614e-01, 2.69890e-04, 3.10898e-04
1244, 258, 8.17947e+00, 9.25267e+00, 8.58321e+01, 8.58321e+01, 6.00000e+01, 8.29457e-01, 6.35783e-01, 2.69890e-04, 3.10898e-04
1245, 259, 8.21117e+00, 9.24666e+00, 8.79065e+01, 8.79065e+01, 6.00000e+01, 8.41699e-01, 6.30214e-01, 2.69890e-04, 3.10898e-04
1246, 258, 8.17947e+00, 9.25844e+00, 8.97080e+01, 8.97080e+01, 6.00000e+01, 8.44961e-01, 6.57304e-01, 2.69890e-04, 3.10898e-04
1247, 260, 8.24287e+00, 9.24016e+00, 9.40752e+01, 9.40752e+01, 6.00000e+01, 8.53846e-01, 6.59266e-01, 2.69890e-04, 3.10898e-04
1248, 260, 8.24287e+00, 9.23417e+00, 9.37100e+01, 9.37100e+01, 6.00000e+01, 8.50000e-01, 6.74425e-01, 2.69890e-04, 3.10898e-04
1249, 262, 8.30628e+00, 9.23553e+00, 9.73675e+01, 9.73675e+01, 6.00000e+01, 8.66412e-01, 6.45438e-01, 2.69890e-04, 3.10898e-04
1250, 261, 8.27458e+00, 9.24514e+00, 9.88414e+01, 9.88414e+01, 6.00000e+01, 8.73563e-01, 6.66199e-01, 2.69890e-04, 3.10898e-04
1251, 263, 8.33798e+00, 9.22843e+00, 9.87323e+01, 9.87323e+01, 6.00000e+01, 8.78327e-01, 6.36092e-01, 2.69890e-04, 3.10898e-04
1252, 262, 8.30628e+00, 9.24097e+00, 1.02717e+02, 1.02717e+02, 6.00000e+01, 8.89313e-01, 6.69503e-01, 2.69890e-04, 3.10898e-04
1253, 263, 8.33798e+00, 9.24985e+00, 1.04191e+02, 1.04191e+02, 6.00000e+01, 8.97338e-01, 6.59658e-01, 2.69890e-04, 3.10898e-04
1254, 264, 8.36969e+00, 9.24171e+00, 1.06249e+02, 1.06249e+02, 6.00000e+01, 8.93939e-01, 6.48185e-01, 2.69890e-04, 3.10898e-04
1255, 266, 8.43309e+00, 9.24373e+00, 1.08487e+02, 1.08487e+02, 6.00000e+01, 8.98496e-01, 6.77581e-01, 2.69890e-04, 3.10898e-04
1256, 267, 8.46480e+00, 9.22564e+00, 1.09087e+02, 1.09087e+02, 6.00000e+01, 9.02622e-01, 6.68953e-01, 2.69890e-04, 3.10898e-04
1257, 270, 8.55991e+00, 9.20957e+00, 1.09797e+02, 1.09797e+02, 6.00000e+01, 8.96296e-01, 6.77954e-01, 2.69890e-04, 3.10898e-04
1258, 270, 8.55991e+00, 9.21070e+00, 1.10234e+02, 1.10234e+02, 6.00000e+01, 8.92593e-01, 6.95848e-01, 2.69890e-04, 3.10898e-04
1259, 272, 8.62331e+00, 9.20038e+00, 1.15147e+02, 1.15147e+02, 6.00000e+01, 8.93382e-01, 7.16108e-01, 2.69890e-04, 3.10898e-04
1260, 273, 8.65502e+00, 9.19583e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.90110e-01, 7.18893e-01, 2.78473e-04, 3.10898e-04
1261, 275, 8.71842e+00, 9.19767e+00, 1.18859e+02, 1.18859e+02, 6.80000e+01, 8.94545e-01, 7.33756e-01, 2.78473e-04, 3.10898e-04
1262, 276, 8.75013e+00, 9.19030e+00, 1.18750e+02, 1.18750e+02, 6.80000e+01, 8.98551e-01, 7.35447e-01, 2.78473e-04, 3.10898e-04
1263, 278, 8.81353e+00, 9.16542e+00, 1.17876e+02, 1.17876e+02, 6.80000e+01, 8.99281e-01, 7.25504e-01, 2.78473e-04, 3.10898e-04
1264, 279, 8.84524e+00, 9.15842e+00, 1.17931e+02, 1.17931e+02, 6.80000e+01, 8.96057e-01, 7.24750e-01, 2.78473e-04, 3.10898e-04
1265, 281, 8.90864e+00, 9.13215e+00, 1.17494e+02, 1.17494e+02, 6.80000e+01, 9.00356e-01, 7.03673e-01, 2.78473e-04, 3.10898e-04
1266, 282, 8.94035e+00, 9.10401e+00, 1.17549e+02, 1.17549e+02, 6.80000e+01, 9.04255e-01, 7.07305e-01, 2.78473e-04, 3.10898e-04
1267, 284, 9.00375e+00, 8.73033e+00, 8.15390e+01, 8.15390e+01, 6.80000e+01, 6.47887e-01, 7.63703e-01, 2.78473e-04, 3.10898e-04
1268, 285, 9.03546e+00, 8.88498e+00, 8.15390e+01, 8.15390e+01, 6.80000e+01, 4.84211e-01, 8.68594e-01, 2.78473e-04, 3.10898e-04
1269, 287, 9.09886e+00, 8.98921e+00, 8.17155e+01, 8.17155e+01, 6.80000e+01, 3.79791e-01, 9.68317e-01, 2.78473e-04, 3.10898e-04
1270, 281, 8.90864e+00, 9.07435e+00, 6.41103e+01, 6.41103e+01, 6.80000e+01, 3.09609e-01, 1.05092e+00, 2.78473e-04, 3.10898e-04
1271, 281, 8.90864e+00, 9.22781e+00, 6.01697e+01, 6.01697e+01, 6.80000e+01, 2.81139e-01, 1.17941e+00, 2.78473e-04, 3.10898e-04
1272, 281, 8.90864e+00, 9.46467e+00, 6.21371e+01, 6.21371e+01, 6.80000e+01, 2.38434e-01, 1.27625e+00, 2.78473e-04, 3.10898e-04
1273, 279, 8.84524e+00, 9.50893e+00, 4.86731e+01, 4.86731e+01, 6.80000e+01, 2.15054e-01, 1.22379e+00, 2.78473e-04, 3.10898e-04
1274, 282, 8.94035e+00, 9.60067e+00, 5.38471e+01, 5.38471e+01, 6.80000e+01, 1.98582e-01, 1.03129e+00, 2.78473e-04, 3.10898e-04
1275, 281, 8.90864e+00, 9.60211e+00, 4.36818e+01, 4.36818e+01, 6.80000e+01, 1.85053e-01, 8.99494e-01, 2.78473e-04, 3.10898e-04
1276, 280, 8.87694e+00, 9.60688e+00, 4.25354e+01, 4.25354e+01, 6.80000e+01, 1.75000e-01, 7.64772e-01, 2.78473e-04, 3.10898e-04
1277, 276, 8.75013e+00, 9.56647e+00, 4.32946e+01, 4.32946e+01, 6.80000e+01, 1.81159e-01, 7.25956e-01, 2.78473e-04, 3.10898e-04
1278, 274, 8.68672e+00, 9.54629e+00, 4.28699e+01, 4.28699e+01, 6.80000e+01, 1.78832e-01, 6.72875e-01, 2.78473e-04, 3.10898e-04
