controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1979, 3117, 7.25348e+01, 7.29254e+00, 2.30049e+02, 2.30049e+02, -9.60000e+01, 9.97113e-01, 8.18667e+00
1980, 3117, 7.25348e+01, 7.29443e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97433e-01, 8.18025e+00
1981, 3117, 7.25348e+01, 7.29660e+00, 2.30049e+02, 2.30049e+02, -9.20000e+01, 9.97754e-01, 8.18746e+00
1982, 3118, 7.25581e+01, 7.29597e+00, 2.30759e+02, 2.30759e+02, -9.20000e+01, 9.97755e-01, 8.17087e+00
1983, 3118, 7.25581e+01, 7.29551e+00, 2.30759e+02, 2.30759e+02, -9.20000e+01, 9.97434e-01, 8.17442e+00
1984, 3120, 7.26046e+01, 7.29478e+00, 2.30540e+02, 2.30540e+02, -9.20000e+01, 9.98077e-01, 8.18555e+00
1985, 3120, 7.26046e+01, 7.29575e+00, 2.30540e+02, 2.30540e+02, -9.20000e+01, 9.97436e-01, 8.18602e+00
1986, 3121, 7.26279e+01, 7.29672e+00, 2.31359e+02, 2.31359e+02, -9.20000e+01, 9.97757e-01, 8.19043e+00
1987, 3121, 7.26279e+01, 7.28254e+00, 2.31359e+02, 2.31359e+02, -9.20000e+01, 9.96796e-01, 8.18636e+00
1988, 3122, 7.26511e+01, 7.28640e+00, 2.30599e+02, 2.30599e+02, -9.20000e+01, 9.96156e-01, 8.19707e+00
1989, 3122, 7.26511e+01, 7.29184e+00, 2.32728e+02, 2.32728e+02, -9.20000e+01, 9.95516e-01, 8.20620e+00
1990, 3121, 7.26279e+01, 7.29378e+00, 2.32182e+02, 2.32182e+02, -9.20000e+01, 9.95194e-01, 8.19060e+00
1991, 3122, 7.26511e+01, 7.29669e+00, 2.31582e+02, 2.31582e+02, -9.20000e+01, 9.95195e-01, 8.18386e+00
1992, 3122, 7.26511e+01, 7.29427e+00, 2.31145e+02, 2.31145e+02, -9.20000e+01, 9.95195e-01, 8.18898e+00
1993, 3122, 7.26511e+01, 7.29654e+00, 2.31145e+02, 2.31145e+02, -9.20000e+01, 9.96156e-01, 8.19775e+00
1994, 3122, 7.26511e+01, 7.29752e+00, 2.30653e+02, 2.30653e+02, -9.20000e+01, 9.96477e-01, 8.18323e+00
1995, 3123, 7.26744e+01, 7.29464e+00, 2.30217e+02, 2.30217e+02, -9.20000e+01, 9.96798e-01, 8.18671e+00
1996, 3123, 7.26744e+01, 7.28522e+00, 2.31527e+02, 2.31527e+02, -9.20000e+01, 9.96798e-01, 8.17629e+00
1997, 3124, 7.26977e+01, 7.27768e+00, 2.32186e+02, 2.32186e+02, -9.20000e+01, 9.97759e-01, 8.17889e+00
1998, 3125, 7.27210e+01, 7.28088e+00, 2.35025e+02, 2.35025e+02, -9.20000e+01, 9.97440e-01, 8.17729e+00
1999, 3125, 7.27210e+01, 7.28109e+00, 2.35025e+02, 2.35025e+02, -9.20000e+01, 9.97120e-01, 8.19118e+00
2000, 3125, 7.27210e+01, 7.28091e+00, 2.35025e+02, 2.35025e+02, -9.20000e+01, 9.97120e-01, 8.19451e+00
2001, 3125, 7.27210e+01, 7.28217e+00, 2.35025e+02, 2.35025e+02, -9.20000e+01, 9.97440e-01, 8.19970e+00
2002, 3125, 7.27210e+01, 7.28302e+00, 2.35025e+02, 2.35025e+02, -9.20000e+01, 9.97440e-01, 8.19260e+00
2003, 3125, 7.27210e+01, 7.28534e+00, 2.35025e+02, 2.35025e+02, -9.20000e+01, 9.98080e-01, 8.20904e+00
2004, 3125, 7.27210e+01, 7.28739e+00, 2.35025e+02, 2.35025e+02, -9.20000e+01, 9.98400e-01, 8.20819e+00
2005, 3125, 7.27210e+01, 7.28660e+00, 2.34206e+02, 2.34206e+02, -9.20000e+01, 9.98720e-01, 8.18491e+00
2006, 3125, 7.27210e+01, 7.28650e+00, 2.35789e+02, 2.35789e+02, -9.20000e+01, 9.99040e-01, 8.18575e+00
2007, 3127, 7.27675e+01, 7.28580e+00, 2.34315e+02, 2.34315e+02, -9.20000e+01, 9.99041e-01, 8.19139e+00
2008, 3128, 7.27908e+01, 7.28823e+00, 2.35242e+02, 2.35242e+02, -9.20000e+01, 9.98721e-01, 8.19871e+00
2009, 3128, 7.27908e+01, 7.28867e+00, 2.35242e+02, 2.35242e+02, -9.20000e+01, 9.98402e-01, 8.20672e+00
2010, 3128, 7.27908e+01, 7.28896e+00, 2.35242e+02, 2.35242e+02, -9.20000e+01, 9.98402e-01, 8.20718e+00
2011, 3129, 7.28140e+01, 7.28892e+00, 2.35078e+02, 2.35078e+02, -9.20000e+01, 9.98402e-01, 8.21689e+00
2012, 3129, 7.28140e+01, 7.28902e+00, 2.35078e+02, 2.35078e+02, -9.20000e+01, 9.98082e-01, 8.21418e+00
2013, 3129, 7.28140e+01, 7.28893e+00, 2.35078e+02, 2.35078e+02, -9.20000e+01, 9.98082e-01, 8.21850e+00
2014, 3129, 7.28140e+01, 7.28847e+00, 2.35078e+02, 2.35078e+02, -9.20000e+01, 9.98722e-01, 8.20324e+00
2015, 3129, 7.28140e+01, 7.28725e+00, 2.35078e+02, 2.35078e+02, -9.20000e+01, 9.99041e-01, 8.19701e+00
2016, 3129, 7.28140e+01, 7.28650e+00, 2.35078e+02, 2.35078e+02, -9.20000e+01, 9.99361e-01, 8.20056e+00
2017, 3129, 7.28140e+01, 7.28570e+00, 2.35078e+02, 2.35078e+02, -9.20000e+01, 9.99680e-01, 8.19438e+00
2018, 3130, 7.28373e+01, 7.27704e+00, 2.35242e+02, 2.35242e+02, -9.20000e+01, 9.99681e-01, 8.20329e+00
2019, 3130, 7.28373e+01, 7.27816e+00, 2.35242e+02, 2.35242e+02, -9.20000e+01, 9.99361e-01, 8.20316e+00
2020, 3130, 7.28373e+01, 7.27938e+00, 2.35242e+02, 2.35242e+02, -9.20000e+01, 9.99361e-01, 8.20464e+00
2021, 3130, 7.28373e+01, 7.28068e+00, 2.35242e+02, 2.35242e+02, -9.20000e+01, 9.99361e-01, 8.21109e+00
2022, 3131, 7.28606e+01, 7.28205e+00, 2.34642e+02, 2.34642e+02, -9.20000e+01, 9.99361e-01, 8.21549e+00
2023, 3132, 7.28839e+01, 7.28337e+00, 2.31803e+02, 2.31803e+02, -9.20000e+01, 9.99361e-01, 8.22087e+00
2024, 3133, 7.29071e+01, 7.28479e+00, 2.31501e+02, 2.31501e+02, -9.20000e+01, 9.99042e-01, 8.22734e+00
2025, 3134, 7.29304e+01, 7.27655e+00, 2.30355e+02, 2.30355e+02, -9.20000e+01, 9.98724e-01, 8.22407e+00
2026, 3134, 7.29304e+01, 7.27691e+00, 2.30355e+02, 2.30355e+02, -9.20000e+01, 9.98405e-01, 8.22812e+00
2027, 3134, 7.29304e+01, 7.27694e+00, 2.30355e+02, 2.30355e+02, -9.20000e+01, 9.98405e-01, 8.23206e+00
2028, 3134, 7.29304e+01, 7.27522e+00, 2.30355e+02, 2.30355e+02, -9.20000e+01, 9.98405e-01, 8.22574e+00
2029, 3135, 7.29537e+01, 7.27532e+00, 2.29427e+02, 2.29427e+02, -9.20000e+01, 9.98405e-01, 8.23585e+00
2030, 3135, 7.29537e+01, 7.27678e+00, 2.29427e+02, 2.29427e+02, -9.20000e+01, 9.98086e-01, 8.23863e+00
2031, 3135, 7.29537e+01, 7.27801e+00, 2.29427e+02, 2.29427e+02, -9.20000e+01, 9.98405e-01, 8.23637e+00
2032, 3135, 7.29537e+01, 7.27880e+00, 2.29427e+02, 2.29427e+02, -9.20000e+01, 9.98724e-01, 8.22590e+00
2033, 3135, 7.29537e+01, 7.27968e+00, 2.29427e+02, 2.29427e+02, -9.20000e+01, 9.98724e-01, 8.22914e+00
2034, 3135, 7.29537e+01, 7.27728e+00, 2.29427e+02, 2.29427e+02, -9.20000e+01, 9.99043e-01, 8.22029e+00
2035, 3135, 7.29537e+01, 7.27520e+00, 2.29427e+02, 2.29427e+02, -9.20000e+01, 9.99043e-01, 8.22171e+00
2036, 3136, 7.29769e+01, 7.26408e+00, 2.30027e+02, 2.30027e+02, -9.20000e+01, 9.99043e-01, 8.22794e+00
2037, 3138, 7.30235e+01, 7.26358e+00, 2.30027e+02, 2.30027e+02, -9.20000e+01, 9.99044e-01, 8.22685e+00
2038, 3138, 7.30235e+01, 7.26428e+00, 2.30027e+02, 2.30027e+02, -9.20000e+01, 9.98407e-01, 8.22983e+00
2039, 3139, 7.30467e+01, 7.26469e+00, 2.30846e+02, 2.30846e+02, -9.20000e+01, 9.98407e-01, 8.23516e+00
2040, 3139, 7.30467e+01, 7.26634e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98407e-01, 8.24207e+00
2041, 3141, 7.30933e+01, 7.25951e+00, 2.33118e+02, 2.33118e+02, -9.20000e+01, 9.98727e-01, 8.25115e+00
2042, 3141, 7.30933e+01, 7.26238e+00, 2.33118e+02, 2.33118e+02, -9.20000e+01, 9.98090e-01, 8.24992e+00
2043, 3143, 7.31398e+01, 7.26538e+00, 2.31753e+02, 2.31753e+02, -9.20000e+01, 9.98091e-01, 8.25972e+00
2044, 3145, 7.31864e+01, 7.26802e+00, 2.32408e+02, 2.32408e+02, -9.20000e+01, 9.97456e-01, 8.25860e+00
2045, 3145, 7.31864e+01, 7.26587e+00, 2.32408e+02, 2.32408e+02, -9.20000e+01, 9.96820e-01, 8.25142e+00
2046, 3145, 7.31864e+01, 7.26410e+00, 2.32408e+02, 2.32408e+02, -9.20000e+01, 9.97138e-01, 8.25248e+00
2047, 3145, 7.31864e+01, 7.26248e+00, 2.32408e+02, 2.32408e+02, -9.20000e+01, 9.97456e-01, 8.25326e+00
2048, 3145, 7.31864e+01, 7.26267e+00, 2.32408e+02, 2.32408e+02, -9.20000e+01, 9.98092e-01, 8.25125e+00
2049, 3145, 7.31864e+01, 7.26315e+00, 2.32408e+02, 2.32408e+02, -9.20000e+01, 9.98092e-01, 8.25200e+00
2050, 3146, 7.32096e+01, 7.26296e+00, 2.31917e+02, 2.31917e+02, -9.20000e+01, 9.98411e-01, 8.25083e+00
2051, 3147, 7.32329e+01, 7.26234e+00, 2.33130e+02, 2.33130e+02, -9.20000e+01, 9.98411e-01, 8.24450e+00
2052, 3147, 7.32329e+01, 7.26339e+00, 2.34823e+02, 2.34823e+02, -9.20000e+01, 9.98411e-01, 8.24443e+00
2053, 3149, 7.32795e+01, 7.26238e+00, 2.34168e+02, 2.34168e+02, -9.20000e+01, 9.98412e-01, 8.25566e+00
2054, 3152, 7.33493e+01, 7.26276e+00, 2.31329e+02, 2.31329e+02, -9.20000e+01, 9.98414e-01, 8.26450e+00
2055, 3153, 7.33725e+01, 7.26399e+00, 2.31165e+02, 2.31165e+02, -9.20000e+01, 9.97463e-01, 8.27773e+00
2056, 3154, 7.33958e+01, 7.26519e+00, 2.31656e+02, 2.31656e+02, -9.20000e+01, 9.97146e-01, 8.27942e+00
2057, 3155, 7.34191e+01, 7.26590e+00, 2.32584e+02, 2.32584e+02, -9.20000e+01, 9.96830e-01, 8.28168e+00
2058, 3156, 7.34424e+01, 7.25773e+00, 2.33512e+02, 2.33512e+02, -9.20000e+01, 9.96831e-01, 8.28763e+00
2059, 3157, 7.34656e+01, 7.25850e+00, 2.32475e+02, 2.32475e+02, -9.20000e+01, 9.96832e-01, 8.27787e+00
2060, 3158, 7.34889e+01, 7.25989e+00, 2.34713e+02, 2.34713e+02, -9.20000e+01, 9.96833e-01, 8.28534e+00
2061, 3158, 7.34889e+01, 7.26103e+00, 2.34713e+02, 2.34713e+02, -9.20000e+01, 9.96833e-01, 8.27708e+00
2062, 3159, 7.35122e+01, 7.26154e+00, 2.33185e+02, 2.33185e+02, -9.20000e+01, 9.97468e-01, 8.27729e+00
2063, 3159, 7.35122e+01, 7.26201e+00, 2.33185e+02, 2.33185e+02, -9.20000e+01, 9.97468e-01, 8.27861e+00
2064, 3159, 7.35122e+01, 7.26310e+00, 2.33185e+02, 2.33185e+02, -9.20000e+01, 9.97784e-01, 8.27885e+00
2065, 3160, 7.35354e+01, 7.26390e+00, 2.33895e+02, 2.33895e+02, -9.20000e+01, 9.98418e-01, 8.28592e+00
2066, 3163, 7.36052e+01, 7.26578e+00, 2.33840e+02, 2.33840e+02, -9.20000e+01, 9.98735e-01, 8.29415e+00
2067, 3166, 7.36751e+01, 7.26597e+00, 2.34215e+02, 2.34215e+02, -9.20000e+01, 9.97789e-01, 8.29908e+00
2068, 3165, 7.36518e+01, 7.26529e+00, 2.33287e+02, 2.33287e+02, -9.20000e+01, 9.97156e-01, 8.29586e+00
2069, 3165, 7.36518e+01, 7.26580e+00, 2.33287e+02, 2.33287e+02, -9.20000e+01, 9.97156e-01, 8.30580e+00
2070, 3165, 7.36518e+01, 7.26619e+00, 2.33287e+02, 2.33287e+02, -9.20000e+01, 9.97472e-01, 8.30067e+00
2071, 3166, 7.36751e+01, 7.25699e+00, 2.34106e+02, 2.34106e+02, -9.20000e+01, 9.97789e-01, 8.31129e+00
2072, 3167, 7.36983e+01, 7.24963e+00, 2.34707e+02, 2.34707e+02, -9.20000e+01, 9.97790e-01, 8.31008e+00
2073, 3168, 7.37216e+01, 7.25135e+00, 2.35198e+02, 2.35198e+02, -9.20000e+01, 9.97790e-01, 8.31187e+00
2074, 3168, 7.37216e+01, 7.25244e+00, 2.35198e+02, 2.35198e+02, -9.20000e+01, 9.97790e-01, 8.29771e+00
2075, 3168, 7.37216e+01, 7.25287e+00, 2.35198e+02, 2.35198e+02, -9.20000e+01, 9.98106e-01, 8.30101e+00
2076, 3170, 7.37681e+01, 7.25375e+00, 2.36836e+02, 2.36836e+02, -9.20000e+01, 9.98423e-01, 8.30832e+00
2077, 3171, 7.37914e+01, 7.25479e+00, 2.37000e+02, 2.37000e+02, -9.20000e+01, 9.97792e-01, 8.31036e+00
2078, 3171, 7.37914e+01, 7.25688e+00, 2.37000e+02, 2.37000e+02, -9.20000e+01, 9.97477e-01, 8.31675e+00
2079, 3171, 7.37914e+01, 7.25893e+00, 2.37000e+02, 2.37000e+02, -9.20000e+01, 9.97792e-01, 8.31712e+00
2080, 3172, 7.38147e+01, 7.25930e+00, 2.38146e+02, 2.38146e+02, -9.20000e+01, 9.98424e-01, 8.31652e+00
2081, 3171, 7.37914e+01, 7.25899e+00, 2.37327e+02, 2.37327e+02, -9.20000e+01, 9.98423e-01, 8.31459e+00
2082, 3172, 7.38147e+01, 7.25880e+00, 2.37218e+02, 2.37218e+02, -9.20000e+01, 9.98739e-01, 8.31172e+00
2083, 3172, 7.38147e+01, 7.25904e+00, 2.38037e+02, 2.38037e+02, -9.20000e+01, 9.98424e-01, 8.31032e+00
2084, 3172, 7.38147e+01, 7.25854e+00, 2.38037e+02, 2.38037e+02, -9.20000e+01, 9.98424e-01, 8.31160e+00
2085, 3172, 7.38147e+01, 7.25844e+00, 2.38037e+02, 2.38037e+02, -9.20000e+01, 9.98739e-01, 8.31876e+00
2086, 3173, 7.38380e+01, 7.25813e+00, 2.39838e+02, 2.39838e+02, -9.20000e+01, 9.99055e-01, 8.32159e+00
2087, 3174, 7.38612e+01, 7.25782e+00, 2.40766e+02, 2.40766e+02, -9.20000e+01, 9.99055e-01, 8.31861e+00
2088, 3174, 7.38612e+01, 7.25823e+00, 2.40766e+02, 2.40766e+02, -9.20000e+01, 9.98740e-01, 8.32485e+00
2089, 3175, 7.38845e+01, 7.25800e+00, 2.40985e+02, 2.40985e+02, -9.20000e+01, 9.98740e-01, 8.32761e+00
2090, 3175, 7.38845e+01, 7.25891e+00, 2.40985e+02, 2.40985e+02, -9.20000e+01, 9.98425e-01, 8.33677e+00
2091, 3175, 7.38845e+01, 7.25849e+00, 2.40166e+02, 2.40166e+02, -9.20000e+01, 9.98740e-01, 8.32304e+00
2092, 3175, 7.38845e+01, 7.26035e+00, 2.42076e+02, 2.42076e+02, -9.20000e+01, 9.98740e-01, 8.32641e+00
2093, 3176, 7.39078e+01, 7.26032e+00, 2.41585e+02, 2.41585e+02, -9.20000e+01, 9.98741e-01, 8.32840e+00
2094, 3176, 7.39078e+01, 7.25986e+00, 2.41585e+02, 2.41585e+02, -9.20000e+01, 9.98741e-01, 8.32350e+00
2095, 3177, 7.39310e+01, 7.25958e+00, 2.42295e+02, 2.42295e+02, -9.20000e+01, 9.99056e-01, 8.32750e+00
2096, 3177, 7.39310e+01, 7.26030e+00, 2.42295e+02, 2.42295e+02, -9.20000e+01, 9.99056e-01, 8.33320e+00
2097, 3177, 7.39310e+01, 7.26123e+00, 2.42295e+02, 2.42295e+02, -9.20000e+01, 9.99370e-01, 8.33519e+00
2098, 3177, 7.39310e+01, 7.26192e+00, 2.42295e+02, 2.42295e+02, -9.20000e+01, 9.99370e-01, 8.32954e+00
2099, 3177, 7.39310e+01, 7.26228e+00, 2.42295e+02, 2.42295e+02, -9.20000e+01, 9.99370e-01, 8.33252e+00
2100, 3177, 7.39310e+01, 7.26266e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99370e-01, 8.33822e+00
2101, 3178, 7.39543e+01, 7.26317e+00, 2.42295e+02, 2.42295e+02, -9.60000e+01, 9.99371e-01, 8.34202e+00
2102, 3180, 7.40008e+01, 7.26276e+00, 2.45112e+02, 2.45112e+02, -9.60000e+01, 9.99371e-01, 8.33980e+00
2103, 3180, 7.40008e+01, 7.26184e+00, 2.45112e+02, 2.45112e+02, -9.60000e+01, 9.98742e-01, 8.34147e+00
2104, 3180, 7.40008e+01, 7.26098e+00, 2.45112e+02, 2.45112e+02, -9.60000e+01, 9.98742e-01, 8.34587e+00
2105, 3181, 7.40241e+01, 7.26092e+00, 2.45604e+02, 2.45604e+02, -9.60000e+01, 9.98743e-01, 8.35433e+00
2106, 3181, 7.40241e+01, 7.26132e+00, 2.45604e+02, 2.45604e+02, -9.60000e+01, 9.98428e-01, 8.35022e+00
2107, 3183, 7.40707e+01, 7.24399e+00, 2.46562e+02, 2.46562e+02, -9.60000e+01, 9.98743e-01, 8.35083e+00
2108, 3183, 7.40707e+01, 7.24599e+00, 2.46562e+02, 2.46562e+02, -9.60000e+01, 9.98115e-01, 8.34966e+00
2109, 3183, 7.40707e+01, 7.24817e+00, 2.46562e+02, 2.46562e+02, -9.60000e+01, 9.98429e-01, 8.34931e+00
2110, 3184, 7.40939e+01, 7.25001e+00, 2.46835e+02, 2.46835e+02, -9.60000e+01, 9.98430e-01, 8.35140e+00
2111, 3184, 7.40939e+01, 7.25223e+00, 2.46835e+02, 2.46835e+02, -9.60000e+01, 9.98430e-01, 8.35213e+00
2112, 3185, 7.41172e+01, 7.25456e+00, 2.46671e+02, 2.46671e+02, -9.60000e+01, 9.98744e-01, 8.35802e+00
2113, 3185, 7.41172e+01, 7.25778e+00, 2.46671e+02, 2.46671e+02, -9.60000e+01, 9.98744e-01, 8.37072e+00
2114, 3185, 7.41172e+01, 7.25940e+00, 2.46671e+02, 2.46671e+02, -9.60000e+01, 9.98744e-01, 8.36467e+00
2115, 3185, 7.41172e+01, 7.25899e+00, 2.46671e+02, 2.46671e+02, -9.60000e+01, 9.98744e-01, 8.34952e+00
2116, 3185, 7.41172e+01, 7.25989e+00, 2.45361e+02, 2.45361e+02, -9.60000e+01, 9.99058e-01, 8.35099e+00
2117, 3185, 7.41172e+01, 7.25994e+00, 2.45361e+02, 2.45361e+02, -9.60000e+01, 9.98744e-01, 8.34691e+00
2118, 3185, 7.41172e+01, 7.26046e+00, 2.45361e+02, 2.45361e+02, -9.60000e+01, 9.99372e-01, 8.35811e+00
2119, 3185, 7.41172e+01, 7.26049e+00, 2.45361e+02, 2.45361e+02, -9.60000e+01, 9.99372e-01, 8.35189e+00
2120, 3186, 7.41405e+01, 7.26045e+00, 2.42522e+02, 2.42522e+02, -9.60000e+01, 9.99372e-01, 8.35685e+00
2121, 3186, 7.41405e+01, 7.26118e+00, 2.42522e+02, 2.42522e+02, -9.60000e+01, 9.99058e-01, 8.36187e+00
2122, 3187, 7.41637e+01, 7.26196e+00, 2.44193e+02, 2.44193e+02, -9.60000e+01, 9.99059e-01, 8.37006e+00
2123, 3187, 7.41637e+01, 7.26237e+00, 2.43836e+02, 2.43836e+02, -9.60000e+01, 9.98745e-01, 8.36556e+00
2124, 3188, 7.41870e+01, 7.26241e+00, 2.44818e+02, 2.44818e+02, -9.60000e+01, 9.98745e-01, 8.36815e+00
2125, 3189, 7.42103e+01, 7.26274e+00, 2.45746e+02, 2.45746e+02, -9.60000e+01, 9.98746e-01, 8.37463e+00
2126, 3190, 7.42336e+01, 7.26316e+00, 2.45255e+02, 2.45255e+02, -9.60000e+01, 9.98433e-01, 8.37707e+00
2127, 3190, 7.42336e+01, 7.26338e+00, 2.45255e+02, 2.45255e+02, -9.60000e+01, 9.98433e-01, 8.37281e+00
2128, 3192, 7.42801e+01, 7.26242e+00, 2.44621e+02, 2.44621e+02, -9.60000e+01, 9.98434e-01, 8.36883e+00
2129, 3192, 7.42801e+01, 7.26209e+00, 2.43584e+02, 2.43584e+02, -9.60000e+01, 9.97807e-01, 8.37320e+00
2130, 3192, 7.42801e+01, 7.26268e+00, 2.43311e+02, 2.43311e+02, -9.60000e+01, 9.97807e-01, 8.37838e+00
2131, 3193, 7.43034e+01, 7.26357e+00, 2.42492e+02, 2.42492e+02, -9.60000e+01, 9.98121e-01, 8.38297e+00
2132, 3194, 7.43266e+01, 7.26000e+00, 2.42328e+02, 2.42328e+02, -9.60000e+01, 9.98121e-01, 8.38511e+00
2133, 3194, 7.43266e+01, 7.26043e+00, 2.42328e+02, 2.42328e+02, -9.60000e+01, 9.97808e-01, 8.37530e+00
2134, 3196, 7.43732e+01, 7.26139e+00, 2.44294e+02, 2.44294e+02, -9.60000e+01, 9.97810e-01, 8.38594e+00
2135, 3196, 7.43732e+01, 7.26304e+00, 2.44294e+02, 2.44294e+02, -9.60000e+01, 9.97184e-01, 8.39480e+00
2136, 3196, 7.43732e+01, 7.26028e+00, 2.44184e+02, 2.44184e+02, -9.60000e+01, 9.98123e-01, 8.38585e+00
2137, 3197, 7.43965e+01, 7.26102e+00, 2.43256e+02, 2.43256e+02, -9.60000e+01, 9.98123e-01, 8.39485e+00
2138, 3197, 7.43965e+01, 7.26092e+00, 2.43256e+02, 2.43256e+02, -9.60000e+01, 9.97810e-01, 8.38904e+00
2139, 3198, 7.44197e+01, 7.26037e+00, 2.43311e+02, 2.43311e+02, -9.60000e+01, 9.97811e-01, 8.38236e+00
2140, 3198, 7.44197e+01, 7.26043e+00, 2.43311e+02, 2.43311e+02, -9.60000e+01, 9.97811e-01, 8.37831e+00
2141, 3200, 7.44663e+01, 7.24953e+00, 2.43297e+02, 2.43297e+02, -9.60000e+01, 9.98125e-01, 8.38290e+00
2142, 3200, 7.44663e+01, 7.24828e+00, 2.43297e+02, 2.43297e+02, -9.60000e+01, 9.97812e-01, 8.38699e+00
2143, 3200, 7.44663e+01, 7.24762e+00, 2.43297e+02, 2.43297e+02, -9.60000e+01, 9.98437e-01, 8.39218e+00
2144, 3200, 7.44663e+01, 7.24882e+00, 2.43297e+02, 2.43297e+02, -9.60000e+01, 9.98437e-01, 8.39852e+00
2145, 3200, 7.44663e+01, 7.24864e+00, 2.43297e+02, 2.43297e+02, -9.60000e+01, 9.98750e-01, 8.38512e+00
2146, 3200, 7.44663e+01, 7.24837e+00, 2.43297e+02, 2.43297e+02, -9.60000e+01, 9.98750e-01, 8.38180e+00
2147, 3200, 7.44663e+01, 7.24782e+00, 2.43297e+02, 2.43297e+02, -9.60000e+01, 9.98750e-01, 8.38376e+00
2148, 3201, 7.44895e+01, 7.24874e+00, 2.43133e+02, 2.43133e+02, -9.60000e+01, 9.99688e-01, 8.38813e+00
2149, 3202, 7.45128e+01, 7.24969e+00, 2.45241e+02, 2.45241e+02, -9.60000e+01, 9.99375e-01, 8.39844e+00
2150, 3203, 7.45361e+01, 7.24977e+00, 2.46278e+02, 2.46278e+02, -9.60000e+01, 9.99063e-01, 8.39951e+00
2151, 3204, 7.45593e+01, 7.25004e+00, 2.46114e+02, 2.46114e+02, -9.60000e+01, 9.98752e-01, 8.39973e+00
2152, 3204, 7.45593e+01, 7.25150e+00, 2.46114e+02, 2.46114e+02, -9.60000e+01, 9.98439e-01, 8.41188e+00
2153, 3206, 7.46059e+01, 7.25211e+00, 2.47752e+02, 2.47752e+02, -9.60000e+01, 9.98440e-01, 8.41541e+00
2154, 3207, 7.46292e+01, 7.25210e+00, 2.47697e+02, 2.47697e+02, -9.60000e+01, 9.97817e-01, 8.41305e+00
2155, 3207, 7.46292e+01, 7.25177e+00, 2.47697e+02, 2.47697e+02, -9.60000e+01, 9.97505e-01, 8.41166e+00
2156, 3207, 7.46292e+01, 7.25163e+00, 2.47697e+02, 2.47697e+02, -9.60000e+01, 9.97817e-01, 8.40895e+00
2157, 3208, 7.46524e+01, 7.25265e+00, 2.47534e+02, 2.47534e+02, -9.60000e+01, 9.98441e-01, 8.41790e+00
2158, 3209, 7.46757e+01, 7.25274e+00, 2.46715e+02, 2.46715e+02, -9.60000e+01, 9.98442e-01, 8.40842e+00
2159, 3209, 7.46757e+01, 7.25262e+00, 2.46456e+02, 2.46456e+02, -9.60000e+01, 9.98442e-01, 8.41089e+00
2160, 3209, 7.46757e+01, 7.25266e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98442e-01, 8.40505e+00
2161, 3210, 7.46990e+01, 7.25182e+00, 2.47329e+02, 2.47329e+02, -9.20000e+01, 9.98442e-01, 8.40670e+00
2162, 3211, 7.47222e+01, 7.25182e+00, 2.46620e+02, 2.46620e+02, -9.20000e+01, 9.98131e-01, 8.41987e+00
2163, 3211, 7.47222e+01, 7.25232e+00, 2.46620e+02, 2.46620e+02, -9.20000e+01, 9.98131e-01, 8.42339e+00
2164, 3211, 7.47222e+01, 7.25284e+00, 2.46620e+02, 2.46620e+02, -9.20000e+01, 9.98754e-01, 8.42175e+00
2165, 3211, 7.47222e+01, 7.25299e+00, 2.46620e+02, 2.46620e+02, -9.20000e+01, 9.99066e-01, 8.42091e+00
2166, 3211, 7.47222e+01, 7.25260e+00, 2.46620e+02, 2.46620e+02, -9.20000e+01, 9.99066e-01, 8.41314e+00
2167, 3211, 7.47222e+01, 7.24079e+00, 2.46347e+02, 2.46347e+02, -9.20000e+01, 9.98443e-01, 8.41721e+00
2168, 3211, 7.47222e+01, 7.24374e+00, 2.46347e+02, 2.46347e+02, -9.20000e+01, 9.98131e-01, 8.41942e+00
2169, 3211, 7.47222e+01, 7.24628e+00, 2.46347e+02, 2.46347e+02, -9.20000e+01, 9.97820e-01, 8.42494e+00
2170, 3211, 7.47222e+01, 7.25184e+00, 2.49240e+02, 2.49240e+02, -9.20000e+01, 9.97197e-01, 8.42839e+00
2171, 3211, 7.47222e+01, 7.25220e+00, 2.49240e+02, 2.49240e+02, -9.20000e+01, 9.96574e-01, 8.41420e+00
2172, 3212, 7.47455e+01, 7.25320e+00, 2.50223e+02, 2.50223e+02, -9.20000e+01, 9.96264e-01, 8.40902e+00
2173, 3212, 7.47455e+01, 7.25299e+00, 2.50223e+02, 2.50223e+02, -9.20000e+01, 9.96264e-01, 8.40647e+00
2174, 3212, 7.47455e+01, 7.25296e+00, 2.50223e+02, 2.50223e+02, -9.20000e+01, 9.96575e-01, 8.41011e+00
2175, 3212, 7.47455e+01, 7.25253e+00, 2.50223e+02, 2.50223e+02, -9.20000e+01, 9.97509e-01, 8.40259e+00
2176, 3212, 7.47455e+01, 7.25267e+00, 2.50223e+02, 2.50223e+02, -9.20000e+01, 9.97821e-01, 8.40510e+00
2177, 3212, 7.47455e+01, 7.25245e+00, 2.50223e+02, 2.50223e+02, -9.20000e+01, 9.98443e-01, 8.40247e+00
