controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1008, 909, 2.11531e+01, 8.72729e+00, 4.64490e+02, 4.64490e+02, 6.80000e+01, 9.02090e-01, 2.21747e+00
1009, 910, 2.11763e+01, 8.74477e+00, 4.62240e+02, 4.62240e+02, 6.80000e+01, 9.04396e-01, 2.25328e+00
1010, 913, 2.12462e+01, 8.71449e+00, 4.68627e+02, 4.68627e+02, 6.80000e+01, 9.11281e-01, 2.28740e+00
1011, 916, 2.13160e+01, 8.71591e+00, 4.72721e+02, 4.72721e+02, 6.80000e+01, 9.14847e-01, 2.29223e+00
1012, 916, 2.13160e+01, 8.73157e+00, 4.82274e+02, 4.82274e+02, 6.80000e+01, 9.19214e-01, 2.29550e+00
1013, 918, 2.13625e+01, 8.72105e+00, 4.87406e+02, 4.87406e+02, 6.80000e+01, 9.25926e-01, 2.29210e+00
1014, 921, 2.14323e+01, 8.70661e+00, 4.90572e+02, 4.90572e+02, 6.80000e+01, 9.30510e-01, 2.32884e+00
1015, 924, 2.15021e+01, 8.71407e+00, 4.94775e+02, 4.94775e+02, 6.80000e+01, 9.26407e-01, 2.31355e+00
1016, 928, 2.15952e+01, 8.70165e+00, 4.92373e+02, 4.92373e+02, 6.80000e+01, 9.28879e-01, 2.35594e+00
1017, 929, 2.16185e+01, 8.71393e+00, 4.97778e+02, 4.97778e+02, 6.80000e+01, 9.32185e-01, 2.34407e+00
1018, 933, 2.17116e+01, 8.69223e+00, 4.98433e+02, 4.98433e+02, 6.80000e+01, 9.39979e-01, 2.36830e+00
1019, 935, 2.17581e+01, 8.68683e+00, 5.01194e+02, 5.01194e+02, 6.80000e+01, 9.37968e-01, 2.35152e+00
1020, 938, 2.18279e+01, 8.70413e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.41365e-01, 2.39083e+00
1021, 941, 2.18977e+01, 8.70839e+00, 5.05670e+02, 5.05670e+02, 6.80000e+01, 9.43677e-01, 2.41411e+00
1022, 944, 2.19675e+01, 8.69676e+00, 5.08345e+02, 5.08345e+02, 6.80000e+01, 9.45975e-01, 2.40300e+00
1023, 947, 2.20374e+01, 8.68929e+00, 5.08400e+02, 5.08400e+02, 6.80000e+01, 9.48258e-01, 2.43402e+00
1024, 951, 2.21304e+01, 8.66093e+00, 5.08018e+02, 5.08018e+02, 6.80000e+01, 9.51630e-01, 2.43612e+00
1025, 955, 2.22235e+01, 8.62793e+00, 5.06871e+02, 5.06871e+02, 6.80000e+01, 9.50785e-01, 2.42158e+00
1026, 957, 2.22701e+01, 8.58921e+00, 5.11675e+02, 5.11675e+02, 6.80000e+01, 9.49843e-01, 2.43352e+00
1027, 960, 2.23399e+01, 7.89184e+00, 3.80568e+02, 3.80568e+02, 6.80000e+01, 8.22917e-01, 2.55087e+00
1028, 961, 2.23631e+01, 8.04326e+00, 3.78002e+02, 3.78002e+02, 6.80000e+01, 7.12799e-01, 2.70827e+00
1029, 963, 2.24097e+01, 8.23640e+00, 3.79694e+02, 3.79694e+02, 6.80000e+01, 6.22015e-01, 2.92859e+00
1030, 953, 2.21770e+01, 8.22359e+00, 2.84043e+02, 2.84043e+02, 6.80000e+01, 5.46695e-01, 3.12354e+00
1031, 956, 2.22468e+01, 8.39281e+00, 2.62986e+02, 2.62986e+02, 6.80000e+01, 4.79079e-01, 3.47066e+00
1032, 955, 2.22235e+01, 8.73146e+00, 2.38585e+02, 2.38585e+02, 6.80000e+01, 4.25131e-01, 3.68489e+00
1033, 942, 2.19210e+01, 8.77522e+00, 1.90266e+02, 1.90266e+02, 6.80000e+01, 3.74735e-01, 3.68188e+00
1034, 943, 2.19443e+01, 8.97673e+00, 1.80167e+02, 1.80167e+02, 6.80000e+01, 3.41463e-01, 3.45416e+00
1035, 939, 2.18512e+01, 8.95836e+00, 1.44192e+02, 1.44192e+02, 6.80000e+01, 3.05644e-01, 3.24945e+00
1036, 938, 2.18279e+01, 9.05973e+00, 1.40480e+02, 1.40480e+02, 6.80000e+01, 2.89979e-01, 3.00991e+00
1037, 927, 2.15719e+01, 8.97992e+00, 1.09418e+02, 1.09418e+02, 6.80000e+01, 2.72923e-01, 2.75100e+00
1038, 921, 2.14323e+01, 8.98717e+00, 1.12144e+02, 1.12144e+02, 6.80000e+01, 2.60586e-01, 2.58514e+00
1039, 910, 2.11763e+01, 8.91343e+00, 9.85513e+01, 9.85513e+01, 6.80000e+01, 2.72527e-01, 2.40588e+00
1040, 908, 2.11298e+01, 8.95599e+00, 1.04797e+02, 1.04797e+02, 6.80000e+01, 2.95154e-01, 2.34766e+00
1041, 906, 2.10833e+01, 8.93213e+00, 1.10857e+02, 1.10857e+02, 6.80000e+01, 3.20088e-01, 2.16405e+00
1042, 905, 2.10600e+01, 8.93249e+00, 1.23765e+02, 1.23765e+02, 6.80000e+01, 3.48066e-01, 2.07510e+00
1043, 911, 2.11996e+01, 8.93512e+00, 1.44188e+02, 1.44188e+02, 6.80000e+01, 3.80900e-01, 2.06248e+00
1044, 910, 2.11763e+01, 8.90166e+00, 1.51950e+02, 1.51950e+02, 6.80000e+01, 3.92308e-01, 1.91072e+00
1045, 913, 2.12462e+01, 8.84865e+00, 1.67113e+02, 1.67113e+02, 6.80000e+01, 4.23877e-01, 1.96145e+00
1046, 913, 2.12462e+01, 8.84597e+00, 1.88622e+02, 1.88622e+02, 6.80000e+01, 4.55641e-01, 1.93784e+00
1047, 915, 2.12927e+01, 8.83037e+00, 2.06421e+02, 2.06421e+02, 6.80000e+01, 4.95082e-01, 1.89348e+00
1048, 917, 2.13392e+01, 8.81609e+00, 2.24192e+02, 2.24192e+02, 6.80000e+01, 5.17993e-01, 1.84019e+00
1049, 914, 2.12694e+01, 8.80390e+00, 2.44951e+02, 2.44951e+02, 6.80000e+01, 5.53611e-01, 1.82565e+00
1050, 920, 2.14091e+01, 8.78888e+00, 2.63139e+02, 2.63139e+02, 6.80000e+01, 5.83696e-01, 1.87795e+00
1051, 921, 2.14323e+01, 8.78385e+00, 2.79024e+02, 2.79024e+02, 6.80000e+01, 6.06949e-01, 1.78613e+00
1052, 924, 2.15021e+01, 8.75185e+00, 2.91962e+02, 2.91962e+02, 6.80000e+01, 6.35281e-01, 1.78248e+00
1053, 922, 2.14556e+01, 8.76639e+00, 3.06210e+02, 3.06210e+02, 6.80000e+01, 6.55098e-01, 1.76653e+00
1054, 923, 2.14789e+01, 8.76867e+00, 3.22423e+02, 3.22423e+02, 6.80000e+01, 6.76056e-01, 1.80104e+00
1055, 923, 2.14789e+01, 8.74888e+00, 3.37709e+02, 3.37709e+02, 6.80000e+01, 6.97725e-01, 1.88432e+00
1056, 925, 2.15254e+01, 8.74022e+00, 3.46006e+02, 3.46006e+02, 6.80000e+01, 7.23243e-01, 1.92377e+00
1057, 928, 2.15952e+01, 8.74133e+00, 3.53594e+02, 3.53594e+02, 6.80000e+01, 7.43534e-01, 1.99338e+00
1058, 926, 2.15487e+01, 8.75301e+00, 3.53803e+02, 3.53803e+02, 6.80000e+01, 7.58099e-01, 2.00777e+00
1059, 929, 2.16185e+01, 8.74782e+00, 3.60627e+02, 3.60627e+02, 6.80000e+01, 7.72874e-01, 2.00787e+00
1060, 930, 2.16418e+01, 8.75998e+00, 3.65475e+02, 3.65475e+02, 6.80000e+01, 7.81720e-01, 1.98284e+00
1061, 932, 2.16883e+01, 8.75218e+00, 3.77134e+02, 3.77134e+02, 6.80000e+01, 7.92918e-01, 2.09468e+00
1062, 935, 2.17581e+01, 8.75354e+00, 3.83411e+02, 3.83411e+02, 6.80000e+01, 8.11765e-01, 2.14541e+00
1063, 935, 2.17581e+01, 8.73683e+00, 3.96186e+02, 3.96186e+02, 6.80000e+01, 8.20321e-01, 2.12891e+00
1064, 938, 2.18279e+01, 8.74849e+00, 4.11429e+02, 4.11429e+02, 6.80000e+01, 8.28358e-01, 2.19085e+00
1065, 937, 2.18047e+01, 8.76260e+00, 4.20764e+02, 4.20764e+02, 6.80000e+01, 8.32444e-01, 2.19525e+00
1066, 937, 2.18047e+01, 8.72275e+00, 4.24867e+02, 4.24867e+02, 6.80000e+01, 8.46318e-01, 2.24361e+00
1067, 939, 2.18512e+01, 8.73773e+00, 4.29944e+02, 4.29944e+02, 6.80000e+01, 8.50905e-01, 2.26962e+00
1068, 942, 2.19210e+01, 8.72043e+00, 4.34147e+02, 4.34147e+02, 6.80000e+01, 8.56688e-01, 2.36757e+00
1069, 943, 2.19443e+01, 8.73967e+00, 4.36276e+02, 4.36276e+02, 6.80000e+01, 8.60021e-01, 2.33609e+00
1070, 943, 2.19443e+01, 8.73580e+00, 4.44520e+02, 4.44520e+02, 6.80000e+01, 8.70626e-01, 2.31962e+00
1071, 946, 2.20141e+01, 8.72790e+00, 4.50524e+02, 4.50524e+02, 6.80000e+01, 8.77378e-01, 2.33272e+00
1072, 948, 2.20606e+01, 8.71883e+00, 4.54127e+02, 4.54127e+02, 6.80000e+01, 8.83966e-01, 2.30321e+00
1073, 951, 2.21304e+01, 8.70886e+00, 4.59095e+02, 4.59095e+02, 6.80000e+01, 8.94848e-01, 2.34413e+00
1074, 953, 2.21770e+01, 8.68771e+00, 4.64281e+02, 4.64281e+02, 6.80000e+01, 8.99265e-01, 2.34941e+00
1075, 956, 2.22468e+01, 8.70199e+00, 4.72852e+02, 4.72852e+02, 6.80000e+01, 9.01674e-01, 2.32509e+00
1076, 960, 2.23399e+01, 8.69582e+00, 4.81422e+02, 4.81422e+02, 6.80000e+01, 9.03125e-01, 2.36464e+00
1077, 961, 2.23631e+01, 8.68813e+00, 4.84916e+02, 4.84916e+02, 6.80000e+01, 9.05307e-01, 2.40768e+00
1078, 964, 2.24330e+01, 8.69653e+00, 4.87365e+02, 4.87365e+02, 6.80000e+01, 9.04564e-01, 2.41577e+00
1079, 969, 2.25493e+01, 8.70463e+00, 4.92169e+02, 4.92169e+02, 6.80000e+01, 9.07121e-01, 2.44943e+00
1080, 973, 2.26424e+01, 8.70580e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.07503e-01, 2.45358e+00
1081, 976, 2.27122e+01, 8.70045e+00, 4.98228e+02, 4.98228e+02, 6.40000e+01, 9.12910e-01, 2.48329e+00
1082, 978, 2.27588e+01, 8.69970e+00, 4.99429e+02, 4.99429e+02, 6.40000e+01, 9.14110e-01, 2.45574e+00
1083, 981, 2.28286e+01, 8.68209e+00, 5.00794e+02, 5.00794e+02, 6.40000e+01, 9.18451e-01, 2.45868e+00
1084, 985, 2.29216e+01, 8.65072e+00, 4.99102e+02, 4.99102e+02, 6.40000e+01, 9.20812e-01, 2.45637e+00
1085, 988, 2.29915e+01, 8.61409e+00, 4.98119e+02, 4.98119e+02, 6.40000e+01, 9.26113e-01, 2.47849e+00
1086, 990, 2.30380e+01, 8.59432e+00, 4.98337e+02, 4.98337e+02, 6.40000e+01, 9.32323e-01, 2.47896e+00
1087, 992, 2.30845e+01, 7.84002e+00, 3.65651e+02, 3.65651e+02, 6.40000e+01, 8.04435e-01, 2.59647e+00
1088, 994, 2.31311e+01, 7.99445e+00, 3.61830e+02, 3.61830e+02, 6.40000e+01, 6.88129e-01, 2.73353e+00
1089, 995, 2.31544e+01, 8.17562e+00, 3.61721e+02, 3.61721e+02, 6.40000e+01, 5.96985e-01, 2.95465e+00
1090, 981, 2.28286e+01, 8.16847e+00, 2.55673e+02, 2.55673e+02, 6.40000e+01, 5.15800e-01, 3.16517e+00
1091, 984, 2.28984e+01, 8.31815e+00, 2.32992e+02, 2.32992e+02, 6.40000e+01, 4.56301e-01, 3.48735e+00
1092, 983, 2.28751e+01, 8.72111e+00, 2.14038e+02, 2.14038e+02, 6.40000e+01, 3.97762e-01, 3.82212e+00
1093, 977, 2.27355e+01, 8.69882e+00, 1.63764e+02, 1.63764e+02, 6.40000e+01, 3.56192e-01, 3.79912e+00
1094, 979, 2.27820e+01, 8.94480e+00, 1.56109e+02, 1.56109e+02, 6.40000e+01, 3.16650e-01, 3.57611e+00
1095, 970, 2.25726e+01, 8.89558e+00, 1.20780e+02, 1.20780e+02, 6.40000e+01, 2.95876e-01, 3.26364e+00
1096, 972, 2.26191e+01, 9.03951e+00, 1.17865e+02, 1.17865e+02, 6.40000e+01, 2.69547e-01, 3.14434e+00
1097, 957, 2.22701e+01, 8.97224e+00, 9.30202e+01, 9.30202e+01, 6.40000e+01, 2.64368e-01, 2.91549e+00
1098, 950, 2.21072e+01, 8.95212e+00, 8.67424e+01, 8.67424e+01, 6.40000e+01, 2.52632e-01, 2.65665e+00
1099, 942, 2.19210e+01, 8.89332e+00, 8.41766e+01, 8.41766e+01, 6.40000e+01, 2.69639e-01, 2.53332e+00
1100, 945, 2.19908e+01, 8.90737e+00, 8.81617e+01, 8.81617e+01, 6.40000e+01, 2.99471e-01, 2.37763e+00
1101, 934, 2.17348e+01, 8.86210e+00, 1.03556e+02, 1.03556e+02, 6.40000e+01, 3.10493e-01, 2.05900e+00
1102, 931, 2.16650e+01, 8.83184e+00, 1.06831e+02, 1.06831e+02, 6.40000e+01, 3.29753e-01, 2.04881e+00
1103, 931, 2.16650e+01, 8.81472e+00, 1.23485e+02, 1.23485e+02, 6.40000e+01, 3.69495e-01, 1.90240e+00
1104, 925, 2.15254e+01, 8.75850e+00, 1.33878e+02, 1.33878e+02, 6.40000e+01, 3.91351e-01, 1.86542e+00
1105, 922, 2.14556e+01, 8.77176e+00, 1.46761e+02, 1.46761e+02, 6.40000e+01, 4.31670e-01, 1.83599e+00
1106, 918, 2.13625e+01, 8.74264e+00, 1.64284e+02, 1.64284e+02, 6.40000e+01, 4.69499e-01, 1.64569e+00
1107, 917, 2.13392e+01, 8.71399e+00, 1.79679e+02, 1.79679e+02, 6.40000e+01, 4.96183e-01, 1.72205e+00
1108, 918, 2.13625e+01, 8.70134e+00, 1.95018e+02, 1.95018e+02, 6.40000e+01, 5.29412e-01, 1.76809e+00
1109, 918, 2.13625e+01, 8.73174e+00, 2.16576e+02, 2.16576e+02, 6.40000e+01, 5.57734e-01, 1.82382e+00
1110, 921, 2.14323e+01, 8.71701e+00, 2.26457e+02, 2.26457e+02, 6.40000e+01, 5.83062e-01, 1.86893e+00
1111, 921, 2.14323e+01, 8.70468e+00, 2.41260e+02, 2.41260e+02, 6.40000e+01, 6.10206e-01, 1.84585e+00
1112, 924, 2.15021e+01, 8.68068e+00, 2.52342e+02, 2.52342e+02, 6.40000e+01, 6.32035e-01, 1.93044e+00
1113, 924, 2.15021e+01, 8.69234e+00, 2.70578e+02, 2.70578e+02, 6.40000e+01, 6.55844e-01, 2.01467e+00
1114, 916, 2.13160e+01, 8.72387e+00, 2.93397e+02, 2.93397e+02, 6.40000e+01, 6.77948e-01, 1.99947e+00
1115, 916, 2.13160e+01, 8.74028e+00, 3.10472e+02, 3.10472e+02, 6.40000e+01, 6.99782e-01, 2.03083e+00
1116, 918, 2.13625e+01, 8.74321e+00, 3.17758e+02, 3.17758e+02, 6.40000e+01, 7.18954e-01, 2.06241e+00
1117, 917, 2.13392e+01, 8.74337e+00, 3.45216e+02, 3.45216e+02, 6.40000e+01, 7.36096e-01, 1.96455e+00
1118, 917, 2.13392e+01, 8.75224e+00, 3.53405e+02, 3.53405e+02, 6.40000e+01, 7.44820e-01, 1.99732e+00
1119, 914, 2.12694e+01, 8.74109e+00, 3.76551e+02, 3.76551e+02, 6.40000e+01, 7.66958e-01, 2.01357e+00
1120, 916, 2.13160e+01, 8.74167e+00, 3.84958e+02, 3.84958e+02, 6.40000e+01, 7.77293e-01, 2.00915e+00
1121, 914, 2.12694e+01, 8.76257e+00, 3.96690e+02, 3.96690e+02, 6.40000e+01, 7.94311e-01, 2.09546e+00
1122, 918, 2.13625e+01, 8.74562e+00, 4.11593e+02, 4.11593e+02, 6.40000e+01, 8.10458e-01, 2.11934e+00
1123, 921, 2.14323e+01, 8.74476e+00, 4.20382e+02, 4.20382e+02, 6.40000e+01, 8.21933e-01, 2.14632e+00
1124, 923, 2.14789e+01, 8.74090e+00, 4.30590e+02, 4.30590e+02, 6.40000e+01, 8.32069e-01, 2.19536e+00
1125, 926, 2.15487e+01, 8.75531e+00, 4.45286e+02, 4.45286e+02, 6.40000e+01, 8.41253e-01, 2.15319e+00
1126, 928, 2.15952e+01, 8.75052e+00, 4.56411e+02, 4.56411e+02, 6.40000e+01, 8.49138e-01, 2.20759e+00
1127, 931, 2.16650e+01, 8.75972e+00, 4.71478e+02, 4.71478e+02, 6.40000e+01, 8.63588e-01, 2.19432e+00
1128, 937, 2.18047e+01, 8.72874e+00, 4.74540e+02, 4.74540e+02, 6.40000e+01, 8.69797e-01, 2.23480e+00
1129, 938, 2.18279e+01, 8.74191e+00, 4.91190e+02, 4.91190e+02, 6.40000e+01, 8.77399e-01, 2.27849e+00
1130, 941, 2.18977e+01, 8.74541e+00, 4.98669e+02, 4.98669e+02, 6.40000e+01, 8.85228e-01, 2.27831e+00
1131, 943, 2.19443e+01, 8.75467e+00, 5.10854e+02, 5.10854e+02, 6.40000e+01, 8.91835e-01, 2.24657e+00
1132, 946, 2.20141e+01, 8.73216e+00, 5.16095e+02, 5.16095e+02, 6.40000e+01, 8.98520e-01, 2.28875e+00
1133, 948, 2.20606e+01, 8.74650e+00, 5.24829e+02, 5.24829e+02, 6.40000e+01, 9.02954e-01, 2.32827e+00
1134, 952, 2.21537e+01, 8.74810e+00, 5.24720e+02, 5.24720e+02, 6.40000e+01, 9.08613e-01, 2.38006e+00
1135, 955, 2.22235e+01, 8.73346e+00, 5.23792e+02, 5.23792e+02, 6.40000e+01, 9.15183e-01, 2.36356e+00
1136, 957, 2.22701e+01, 8.73292e+00, 5.28377e+02, 5.28377e+02, 6.40000e+01, 9.19540e-01, 2.41585e+00
1137, 959, 2.23166e+01, 8.71951e+00, 5.29633e+02, 5.29633e+02, 6.40000e+01, 9.20751e-01, 2.37952e+00
1138, 963, 2.24097e+01, 8.70608e+00, 5.37112e+02, 5.37112e+02, 6.40000e+01, 9.25234e-01, 2.41239e+00
1139, 966, 2.24795e+01, 8.71046e+00, 5.40382e+02, 5.40382e+02, 6.40000e+01, 9.29607e-01, 2.42166e+00
1140, 970, 2.25726e+01, 8.70584e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.30928e-01, 2.44678e+00
1141, 973, 2.26424e+01, 8.68247e+00, 5.46114e+02, 5.46114e+02, 7.40000e+01, 9.37307e-01, 2.43796e+00
1142, 975, 2.26889e+01, 8.68751e+00, 5.55067e+02, 5.55067e+02, 7.40000e+01, 9.36410e-01, 2.50221e+00
1143, 977, 2.27355e+01, 8.67943e+00, 5.57796e+02, 5.57796e+02, 7.40000e+01, 9.39611e-01, 2.48449e+00
1144, 981, 2.28286e+01, 8.64809e+00, 5.56930e+02, 5.56930e+02, 7.40000e+01, 9.43935e-01, 2.47637e+00
1145, 984, 2.28984e+01, 8.62831e+00, 5.56166e+02, 5.56166e+02, 7.40000e+01, 9.43089e-01, 2.51442e+00
1146, 988, 2.29915e+01, 8.60925e+00, 5.57858e+02, 5.57858e+02, 7.40000e+01, 9.46356e-01, 2.50623e+00
1147, 991, 2.30613e+01, 7.84718e+00, 4.13371e+02, 4.13371e+02, 7.40000e+01, 8.16347e-01, 2.65707e+00
1148, 995, 2.31544e+01, 8.02177e+00, 4.10205e+02, 4.10205e+02, 7.40000e+01, 6.95477e-01, 2.82014e+00
1149, 997, 2.32009e+01, 8.18698e+00, 4.10751e+02, 4.10751e+02, 7.40000e+01, 5.93781e-01, 3.02589e+00
1150, 986, 2.29449e+01, 8.17950e+00, 2.94662e+02, 2.94662e+02, 7.40000e+01, 5.15213e-01, 3.23974e+00
1151, 988, 2.29915e+01, 8.34614e+00, 2.70906e+02, 2.70906e+02, 7.40000e+01, 4.44332e-01, 3.50701e+00
1152, 990, 2.30380e+01, 8.67007e+00, 2.40112e+02, 2.40112e+02, 7.40000e+01, 3.89899e-01, 3.75545e+00
1153, 979, 2.27820e+01, 8.69974e+00, 1.77313e+02, 1.77313e+02, 7.40000e+01, 3.51379e-01, 3.74553e+00
1154, 979, 2.27820e+01, 8.93909e+00, 1.65890e+02, 1.65890e+02, 7.40000e+01, 3.20735e-01, 3.70123e+00
1155, 964, 2.24330e+01, 8.94321e+00, 1.29462e+02, 1.29462e+02, 7.40000e+01, 2.90456e-01, 3.26832e+00
1156, 960, 2.23399e+01, 9.01583e+00, 1.23670e+02, 1.23670e+02, 7.40000e+01, 2.65625e-01, 3.09371e+00
1157, 940, 2.18745e+01, 8.92625e+00, 9.86610e+01, 9.86610e+01, 7.40000e+01, 2.57447e-01, 2.83944e+00
1158, 934, 2.17348e+01, 8.94907e+00, 9.30878e+01, 9.30878e+01, 7.40000e+01, 2.41970e-01, 2.68052e+00
1159, 932, 2.16883e+01, 8.88943e+00, 7.82839e+01, 7.82839e+01, 7.40000e+01, 2.63948e-01, 2.45724e+00
1160, 927, 2.15719e+01, 8.86793e+00, 7.25636e+01, 7.25636e+01, 7.40000e+01, 2.86947e-01, 2.29291e+00
1161, 927, 2.15719e+01, 8.82434e+00, 7.73129e+01, 7.73129e+01, 7.40000e+01, 3.18231e-01, 2.19694e+00
1162, 920, 2.14091e+01, 8.83456e+00, 8.26783e+01, 8.26783e+01, 7.40000e+01, 3.44565e-01, 2.09358e+00
1163, 915, 2.12927e+01, 8.81813e+00, 8.96112e+01, 8.96112e+01, 7.40000e+01, 3.81421e-01, 1.98106e+00
1164, 909, 2.11531e+01, 8.81656e+00, 9.88714e+01, 9.88714e+01, 7.40000e+01, 4.11441e-01, 1.85972e+00
1165, 907, 2.11065e+01, 8.77918e+00, 1.13725e+02, 1.13725e+02, 7.40000e+01, 4.39912e-01, 1.83356e+00
1166, 909, 2.11531e+01, 8.78921e+00, 1.34633e+02, 1.34633e+02, 7.40000e+01, 4.70847e-01, 1.78357e+00
1167, 911, 2.11996e+01, 8.74346e+00, 1.47430e+02, 1.47430e+02, 7.40000e+01, 5.11526e-01, 1.64016e+00
1168, 910, 2.11763e+01, 8.73171e+00, 1.70685e+02, 1.70685e+02, 7.40000e+01, 5.36264e-01, 1.65725e+00
1169, 907, 2.11065e+01, 8.69405e+00, 1.84933e+02, 1.84933e+02, 7.40000e+01, 5.65601e-01, 1.66118e+00
1170, 908, 2.11298e+01, 8.67089e+00, 1.98444e+02, 1.98444e+02, 7.40000e+01, 5.99119e-01, 1.74847e+00
1171, 908, 2.11298e+01, 8.69139e+00, 2.20280e+02, 2.20280e+02, 7.40000e+01, 6.26652e-01, 1.82785e+00
1172, 910, 2.11763e+01, 8.72800e+00, 2.38158e+02, 2.38158e+02, 7.40000e+01, 6.53846e-01, 1.84260e+00
1173, 913, 2.12462e+01, 8.73471e+00, 2.52679e+02, 2.52679e+02, 7.40000e+01, 6.72508e-01, 1.87342e+00
1174, 915, 2.12927e+01, 8.75896e+00, 2.72441e+02, 2.72441e+02, 7.40000e+01, 6.97268e-01, 1.84841e+00
1175, 918, 2.13625e+01, 8.71924e+00, 2.81939e+02, 2.81939e+02, 7.40000e+01, 7.14597e-01, 1.85824e+00
1176, 920, 2.14091e+01, 8.71244e+00, 3.04812e+02, 3.04812e+02, 7.40000e+01, 7.30435e-01, 1.90089e+00
1177, 919, 2.13858e+01, 8.71349e+00, 3.13874e+02, 3.13874e+02, 7.40000e+01, 7.43199e-01, 1.88793e+00
1178, 918, 2.13625e+01, 8.71070e+00, 3.26375e+02, 3.26375e+02, 7.40000e+01, 7.55991e-01, 1.98760e+00
1179, 920, 2.14091e+01, 8.72112e+00, 3.35601e+02, 3.35601e+02, 7.40000e+01, 7.76087e-01, 2.00262e+00
1180, 919, 2.13858e+01, 8.71302e+00, 3.55363e+02, 3.55363e+02, 7.40000e+01, 7.84548e-01, 2.01148e+00
1181, 921, 2.14323e+01, 8.71383e+00, 3.63169e+02, 3.63169e+02, 7.40000e+01, 8.03474e-01, 2.07579e+00
1182, 920, 2.14091e+01, 8.72638e+00, 3.76107e+02, 3.76107e+02, 7.40000e+01, 8.17391e-01, 2.10205e+00
1183, 921, 2.14323e+01, 8.71773e+00, 3.87025e+02, 3.87025e+02, 7.40000e+01, 8.27362e-01, 2.10321e+00
1184, 922, 2.14556e+01, 8.72966e+00, 3.97397e+02, 3.97397e+02, 7.40000e+01, 8.44902e-01, 2.07013e+00
1185, 925, 2.15254e+01, 8.73820e+00, 4.05640e+02, 4.05640e+02, 7.40000e+01, 8.54054e-01, 2.11270e+00
1186, 927, 2.15719e+01, 8.71666e+00, 4.13883e+02, 4.13883e+02, 7.40000e+01, 8.61920e-01, 2.17609e+00
1187, 931, 2.16650e+01, 8.71731e+00, 4.15029e+02, 4.15029e+02, 7.40000e+01, 8.67884e-01, 2.24110e+00
1188, 933, 2.17116e+01, 8.70980e+00, 4.17377e+02, 4.17377e+02, 7.40000e+01, 8.74598e-01, 2.27533e+00
1189, 934, 2.17348e+01, 8.70950e+00, 4.22235e+02, 4.22235e+02, 7.40000e+01, 8.85439e-01, 2.29118e+00
1190, 937, 2.18047e+01, 8.69824e+00, 4.26712e+02, 4.26712e+02, 7.40000e+01, 8.89007e-01, 2.28514e+00
1191, 940, 2.18745e+01, 8.68796e+00, 4.28071e+02, 4.28071e+02, 7.40000e+01, 8.93617e-01, 2.29021e+00
1192, 943, 2.19443e+01, 8.67147e+00, 4.32439e+02, 4.32439e+02, 7.40000e+01, 8.97137e-01, 2.33631e+00
1193, 945, 2.19908e+01, 8.67018e+00, 4.38989e+02, 4.38989e+02, 7.40000e+01, 9.00529e-01, 2.33438e+00
1194, 948, 2.20606e+01, 8.64272e+00, 4.38443e+02, 4.38443e+02, 7.40000e+01, 9.07173e-01, 2.31739e+00
1195, 949, 2.20839e+01, 8.64162e+00, 4.43629e+02, 4.43629e+02, 7.40000e+01, 9.12540e-01, 2.32467e+00
1196, 953, 2.21770e+01, 8.63942e+00, 4.44885e+02, 4.44885e+02, 7.40000e+01, 9.16055e-01, 2.38298e+00
1197, 954, 2.22003e+01, 8.62959e+00, 4.50344e+02, 4.50344e+02, 7.40000e+01, 9.17191e-01, 2.40797e+00
1198, 956, 2.22468e+01, 8.63359e+00, 4.54329e+02, 4.54329e+02, 7.40000e+01, 9.20502e-01, 2.40769e+00
1199, 958, 2.22933e+01, 8.66061e+00, 4.58254e+02, 4.58254e+02, 7.40000e+01, 9.25887e-01, 2.45390e+00
1200, 963, 2.24097e+01, 8.65358e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.27310e-01, 2.47384e+00
1201, 964, 2.24330e+01, 8.64905e+00, 4.69118e+02, 4.69118e+02, 7.80000e+01, 9.26349e-01, 2.46427e+00
1202, 969, 2.25493e+01, 8.61885e+00, 4.70646e+02, 4.70646e+02, 7.80000e+01, 9.28793e-01, 2.44837e+00
1203, 972, 2.26191e+01, 8.60411e+00, 4.70756e+02, 4.70756e+02, 7.80000e+01, 9.26955e-01, 2.48635e+00
1204, 975, 2.26889e+01, 8.58240e+00, 4.65570e+02, 4.65570e+02, 7.80000e+01, 9.26154e-01, 2.49946e+00
1205, 975, 2.26889e+01, 8.56518e+00, 4.67153e+02, 4.67153e+02, 7.80000e+01, 9.31282e-01, 2.46353e+00
1206, 978, 2.27588e+01, 8.56267e+00, 4.67371e+02, 4.67371e+02, 7.80000e+01, 9.35583e-01, 2.47596e+00
1207, 980, 2.28053e+01, 7.88607e+00, 3.40213e+02, 3.40213e+02, 7.80000e+01, 8.07143e-01, 2.57353e+00
1208, 984, 2.28984e+01, 8.05235e+00, 3.39394e+02, 3.39394e+02, 7.80000e+01, 6.98171e-01, 2.74259e+00
