controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
906, 381, 4.13193e+01, 7.99631e+00, 5.02354e+01, 5.02354e+01, 7.00000e+00, 9.73753e-01, 9.80597e-01
907, 381, 4.13193e+01, 7.79697e+00, 4.90990e+01, 4.90990e+01, 7.00000e+00, 9.50131e-01, 9.93539e-01
908, 382, 4.14277e+01, 7.83494e+00, 4.90444e+01, 4.90444e+01, 7.00000e+00, 9.39791e-01, 1.01885e+00
909, 383, 4.15362e+01, 7.89894e+00, 4.66425e+01, 4.66425e+01, 7.00000e+00, 9.29504e-01, 1.02917e+00
910, 382, 4.14277e+01, 8.04246e+00, 4.02755e+01, 4.02755e+01, 7.00000e+00, 9.26702e-01, 1.04772e+00
911, 383, 4.15362e+01, 8.12483e+00, 4.02755e+01, 4.02755e+01, 7.00000e+00, 9.24282e-01, 1.06639e+00
912, 382, 4.14277e+01, 8.19977e+00, 4.26855e+01, 4.26855e+01, 7.00000e+00, 9.26702e-01, 1.06535e+00
913, 381, 4.13193e+01, 8.26373e+00, 4.12662e+01, 4.12662e+01, 7.00000e+00, 9.29134e-01, 1.06919e+00
914, 383, 4.15362e+01, 8.31653e+00, 3.76188e+01, 3.76188e+01, 7.00000e+00, 9.29504e-01, 1.05985e+00
915, 382, 4.14277e+01, 8.33510e+00, 3.68546e+01, 3.68546e+01, 7.00000e+00, 9.26702e-01, 1.03391e+00
916, 382, 4.14277e+01, 8.33159e+00, 3.59811e+01, 3.59811e+01, 7.00000e+00, 9.29319e-01, 9.93627e-01
917, 384, 4.16446e+01, 8.32071e+00, 3.59811e+01, 3.59811e+01, 7.00000e+00, 9.37500e-01, 9.72950e-01
918, 383, 4.15362e+01, 8.25794e+00, 3.92060e+01, 3.92060e+01, 7.00000e+00, 9.37337e-01, 9.87634e-01
919, 384, 4.16446e+01, 8.27454e+00, 3.69678e+01, 3.69678e+01, 7.00000e+00, 9.40104e-01, 9.96265e-01
920, 383, 4.15362e+01, 8.30633e+00, 3.70224e+01, 3.70224e+01, 7.00000e+00, 9.42559e-01, 1.00412e+00
921, 384, 4.16446e+01, 8.31510e+00, 3.52209e+01, 3.52209e+01, 7.00000e+00, 9.47917e-01, 9.85624e-01
922, 383, 4.15362e+01, 8.33244e+00, 3.74489e+01, 3.74489e+01, 7.00000e+00, 9.53003e-01, 9.98087e-01
923, 384, 4.16446e+01, 8.27737e+00, 3.72852e+01, 3.72852e+01, 7.00000e+00, 9.53125e-01, 9.84126e-01
924, 383, 4.15362e+01, 8.27475e+00, 3.67294e+01, 3.67294e+01, 7.00000e+00, 9.55614e-01, 9.82314e-01
925, 384, 4.16446e+01, 8.26322e+00, 3.49825e+01, 3.49825e+01, 7.00000e+00, 9.58333e-01, 9.78255e-01
926, 385, 4.17531e+01, 8.26202e+00, 3.49825e+01, 3.49825e+01, 7.00000e+00, 9.66234e-01, 9.91378e-01
927, 385, 4.17531e+01, 8.26144e+00, 3.47096e+01, 3.47096e+01, 7.00000e+00, 9.63636e-01, 9.87613e-01
928, 385, 4.17531e+01, 8.26253e+00, 3.43275e+01, 3.43275e+01, 7.00000e+00, 9.66234e-01, 9.73211e-01
929, 386, 4.18615e+01, 8.21537e+00, 3.43821e+01, 3.43821e+01, 7.00000e+00, 9.68912e-01, 9.90036e-01
930, 387, 4.19700e+01, 8.17853e+00, 3.43821e+01, 3.43821e+01, 7.00000e+00, 9.71576e-01, 9.99983e-01
931, 387, 4.19700e+01, 8.19383e+00, 3.21985e+01, 3.21985e+01, 7.00000e+00, 9.68992e-01, 9.97657e-01
932, 387, 4.19700e+01, 8.19957e+00, 3.33448e+01, 3.33448e+01, 7.00000e+00, 9.71576e-01, 9.91303e-01
933, 387, 4.19700e+01, 8.14394e+00, 3.37816e+01, 3.37816e+01, 7.00000e+00, 9.74160e-01, 9.96279e-01
934, 388, 4.20784e+01, 8.16469e+00, 3.28535e+01, 3.28535e+01, 7.00000e+00, 9.74227e-01, 1.00773e+00
935, 390, 4.22953e+01, 8.07549e+00, 3.30234e+01, 3.30234e+01, 7.00000e+00, 9.74359e-01, 1.02134e+00
936, 390, 4.22953e+01, 8.10725e+00, 3.44974e+01, 3.44974e+01, 7.00000e+00, 9.69231e-01, 1.01391e+00
937, 390, 4.22953e+01, 8.12917e+00, 3.44974e+01, 3.44974e+01, 7.00000e+00, 9.71795e-01, 1.02712e+00
938, 390, 4.22953e+01, 8.12733e+00, 3.44974e+01, 3.44974e+01, 7.00000e+00, 9.71795e-01, 1.01354e+00
939, 393, 4.26207e+01, 8.09775e+00, 3.41152e+01, 3.41152e+01, 7.00000e+00, 9.74555e-01, 1.02212e+00
940, 393, 4.26207e+01, 8.07757e+00, 3.39515e+01, 3.39515e+01, 7.00000e+00, 9.69466e-01, 1.03267e+00
941, 394, 4.27291e+01, 8.05521e+00, 3.52070e+01, 3.52070e+01, 7.00000e+00, 9.69543e-01, 1.03618e+00
942, 396, 4.29460e+01, 8.04310e+00, 3.55346e+01, 3.55346e+01, 7.00000e+00, 9.67172e-01, 1.03415e+00
943, 397, 4.30545e+01, 8.01612e+00, 3.57529e+01, 3.57529e+01, 7.00000e+00, 9.67254e-01, 1.04942e+00
944, 398, 4.31629e+01, 8.00312e+00, 3.49887e+01, 3.49887e+01, 7.00000e+00, 9.67337e-01, 1.05415e+00
945, 399, 4.32714e+01, 8.01985e+00, 3.54254e+01, 3.54254e+01, 7.00000e+00, 9.64912e-01, 1.05616e+00
946, 399, 4.32714e+01, 8.05720e+00, 3.54254e+01, 3.54254e+01, 7.00000e+00, 9.62406e-01, 1.06259e+00
947, 399, 4.32714e+01, 8.07857e+00, 3.42790e+01, 3.42790e+01, 7.00000e+00, 9.64912e-01, 1.05569e+00
948, 399, 4.32714e+01, 8.08983e+00, 3.42790e+01, 3.42790e+01, 7.00000e+00, 9.64912e-01, 1.05416e+00
949, 400, 4.33798e+01, 8.08545e+00, 3.40061e+01, 3.40061e+01, 7.00000e+00, 9.65000e-01, 1.05257e+00
950, 401, 4.34883e+01, 8.02978e+00, 3.26959e+01, 3.26959e+01, 7.00000e+00, 9.67581e-01, 1.03421e+00
951, 401, 4.34883e+01, 8.03474e+00, 3.27505e+01, 3.27505e+01, 7.00000e+00, 9.70075e-01, 1.05595e+00
952, 402, 4.35967e+01, 8.00428e+00, 3.30234e+01, 3.30234e+01, 7.00000e+00, 9.70149e-01, 1.03262e+00
953, 402, 4.35967e+01, 8.01148e+00, 3.20408e+01, 3.20408e+01, 7.00000e+00, 9.70149e-01, 1.03280e+00
954, 402, 4.35967e+01, 8.01794e+00, 3.30173e+01, 3.30173e+01, 7.00000e+00, 9.72637e-01, 1.04317e+00
955, 403, 4.37052e+01, 7.99170e+00, 3.26898e+01, 3.26898e+01, 7.00000e+00, 9.75186e-01, 1.04756e+00
956, 404, 4.38136e+01, 7.96315e+00, 3.26857e+01, 3.26857e+01, 7.00000e+00, 9.72772e-01, 1.05057e+00
957, 406, 4.40305e+01, 7.93400e+00, 3.38321e+01, 3.38321e+01, 7.00000e+00, 9.70443e-01, 1.05752e+00
958, 406, 4.40305e+01, 7.96237e+00, 3.37775e+01, 3.37775e+01, 7.00000e+00, 9.67980e-01, 1.05830e+00
959, 407, 4.41390e+01, 7.93360e+00, 3.49785e+01, 3.49785e+01, 7.00000e+00, 9.68059e-01, 1.06321e+00
960, 408, 4.42474e+01, 7.95130e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.68137e-01, 1.06591e+00
961, 408, 4.42474e+01, 7.98047e+00, 3.59611e+01, 3.59611e+01, 7.00000e+00, 9.70588e-01, 1.07841e+00
962, 407, 4.41390e+01, 8.02745e+00, 3.60157e+01, 3.60157e+01, 7.00000e+00, 9.70516e-01, 1.08196e+00
963, 408, 4.42474e+01, 8.01998e+00, 3.60703e+01, 3.60703e+01, 7.00000e+00, 9.70588e-01, 1.07719e+00
964, 409, 4.43559e+01, 7.97526e+00, 3.51868e+01, 3.51868e+01, 7.00000e+00, 9.68215e-01, 1.06838e+00
965, 408, 4.42474e+01, 7.97122e+00, 3.49684e+01, 3.49684e+01, 7.00000e+00, 9.70588e-01, 1.05968e+00
966, 409, 4.43559e+01, 7.96030e+00, 3.49139e+01, 3.49139e+01, 7.00000e+00, 9.70660e-01, 1.06522e+00
967, 410, 4.44643e+01, 7.77864e+00, 3.36583e+01, 3.36583e+01, 7.00000e+00, 9.51220e-01, 1.08194e+00
968, 410, 4.44643e+01, 7.77114e+00, 3.37675e+01, 3.37675e+01, 7.00000e+00, 9.41463e-01, 1.07806e+00
969, 411, 4.45728e+01, 7.82138e+00, 3.41496e+01, 3.41496e+01, 7.00000e+00, 9.39173e-01, 1.09299e+00
970, 410, 4.44643e+01, 7.87828e+00, 3.52679e+01, 3.52679e+01, 7.00000e+00, 9.34146e-01, 1.11115e+00
971, 412, 4.46812e+01, 7.91710e+00, 3.32582e+01, 3.32582e+01, 7.00000e+00, 9.32039e-01, 1.13971e+00
972, 413, 4.47897e+01, 8.03190e+00, 3.36893e+01, 3.36893e+01, 7.00000e+00, 9.27361e-01, 1.14744e+00
973, 411, 4.45728e+01, 8.09064e+00, 3.48193e+01, 3.48193e+01, 7.00000e+00, 9.27007e-01, 1.14899e+00
974, 411, 4.45728e+01, 8.10970e+00, 3.52014e+01, 3.52014e+01, 7.00000e+00, 9.24574e-01, 1.10512e+00
975, 411, 4.45728e+01, 8.09758e+00, 3.68733e+01, 3.68733e+01, 7.00000e+00, 9.27007e-01, 1.09576e+00
976, 411, 4.45728e+01, 8.10035e+00, 3.79105e+01, 3.79105e+01, 7.00000e+00, 9.24574e-01, 1.08981e+00
977, 409, 4.43559e+01, 8.15391e+00, 4.07834e+01, 4.07834e+01, 7.00000e+00, 9.33985e-01, 1.10586e+00
978, 410, 4.44643e+01, 8.17985e+00, 4.00192e+01, 4.00192e+01, 7.00000e+00, 9.31707e-01, 1.08075e+00
979, 407, 4.41390e+01, 8.17967e+00, 3.92549e+01, 3.92549e+01, 7.00000e+00, 9.43489e-01, 1.06653e+00
980, 408, 4.42474e+01, 8.18618e+00, 3.95825e+01, 3.95825e+01, 7.00000e+00, 9.46078e-01, 1.06369e+00
981, 410, 4.44643e+01, 8.11109e+00, 4.13839e+01, 4.13839e+01, 7.00000e+00, 9.46341e-01, 1.06423e+00
982, 410, 4.44643e+01, 8.05723e+00, 4.06743e+01, 4.06743e+01, 7.00000e+00, 9.43902e-01, 1.06731e+00
983, 409, 4.43559e+01, 8.07951e+00, 4.05365e+01, 4.05365e+01, 7.00000e+00, 9.48655e-01, 1.06791e+00
984, 409, 4.43559e+01, 8.07951e+00, 4.14645e+01, 4.14645e+01, 7.00000e+00, 9.55990e-01, 1.05478e+00
985, 408, 4.42474e+01, 8.05619e+00, 4.38563e+01, 4.38563e+01, 7.00000e+00, 9.58333e-01, 1.06657e+00
986, 410, 4.44643e+01, 8.00181e+00, 4.29829e+01, 4.29829e+01, 7.00000e+00, 9.58537e-01, 1.08668e+00
987, 411, 4.45728e+01, 7.96175e+00, 4.36824e+01, 4.36824e+01, 7.00000e+00, 9.53771e-01, 1.06935e+00
988, 410, 4.44643e+01, 7.98799e+00, 4.59650e+01, 4.59650e+01, 7.00000e+00, 9.60976e-01, 1.07330e+00
989, 411, 4.45728e+01, 7.97898e+00, 4.77664e+01, 4.77664e+01, 7.00000e+00, 9.63504e-01, 1.06948e+00
990, 411, 4.45728e+01, 7.94432e+00, 4.85853e+01, 4.85853e+01, 7.00000e+00, 9.63504e-01, 1.07373e+00
991, 412, 4.46812e+01, 7.92038e+00, 4.89128e+01, 4.89128e+01, 7.00000e+00, 9.68447e-01, 1.08011e+00
992, 414, 4.48981e+01, 7.89310e+00, 4.92403e+01, 4.92403e+01, 7.00000e+00, 9.66184e-01, 1.08061e+00
993, 414, 4.48981e+01, 7.92331e+00, 4.92949e+01, 4.92949e+01, 7.00000e+00, 9.61353e-01, 1.08171e+00
994, 415, 4.50066e+01, 7.87105e+00, 4.89038e+01, 4.89038e+01, 7.00000e+00, 9.63855e-01, 1.08280e+00
995, 415, 4.50066e+01, 7.91210e+00, 5.07052e+01, 5.07052e+01, 7.00000e+00, 9.66265e-01, 1.10241e+00
996, 414, 4.48981e+01, 7.94330e+00, 5.06506e+01, 5.06506e+01, 7.00000e+00, 9.66184e-01, 1.09715e+00
997, 414, 4.48981e+01, 7.95992e+00, 5.04869e+01, 5.04869e+01, 7.00000e+00, 9.66184e-01, 1.10834e+00
998, 415, 4.50066e+01, 7.98761e+00, 5.20700e+01, 5.20700e+01, 7.00000e+00, 9.66265e-01, 1.12246e+00
999, 414, 4.48981e+01, 7.99456e+00, 4.87502e+01, 4.87502e+01, 7.00000e+00, 9.68599e-01, 1.08415e+00
1000, 414, 4.48981e+01, 7.96451e+00, 4.60854e+01, 4.60854e+01, 7.00000e+00, 9.73430e-01, 1.08676e+00
1001, 415, 4.50066e+01, 7.91848e+00, 4.95792e+01, 4.95792e+01, 7.00000e+00, 9.73494e-01, 1.07678e+00
1002, 415, 4.50066e+01, 7.93633e+00, 4.95246e+01, 4.95246e+01, 7.00000e+00, 9.68675e-01, 1.09037e+00
1003, 416, 4.51150e+01, 7.94381e+00, 4.85420e+01, 4.85420e+01, 7.00000e+00, 9.71154e-01, 1.08916e+00
1004, 416, 4.51150e+01, 7.96062e+00, 4.87058e+01, 4.87058e+01, 7.00000e+00, 9.68750e-01, 1.07516e+00
1005, 418, 4.53319e+01, 7.96216e+00, 4.60309e+01, 4.60309e+01, 7.00000e+00, 9.68900e-01, 1.08961e+00
1006, 419, 4.54403e+01, 7.99758e+00, 4.98420e+01, 4.98420e+01, 7.00000e+00, 9.68974e-01, 1.09018e+00
1007, 420, 4.55488e+01, 8.00704e+00, 4.97874e+01, 4.97874e+01, 7.00000e+00, 9.66667e-01, 1.10522e+00
1008, 420, 4.55488e+01, 8.00488e+00, 5.21792e+01, 5.21792e+01, 7.00000e+00, 9.69048e-01, 1.10814e+00
1009, 420, 4.55488e+01, 8.03216e+00, 5.44173e+01, 5.44173e+01, 7.00000e+00, 9.66667e-01, 1.10217e+00
1010, 421, 4.56572e+01, 8.05297e+00, 5.46357e+01, 5.46357e+01, 7.00000e+00, 9.69121e-01, 1.11760e+00
1011, 420, 4.55488e+01, 8.05746e+00, 5.51907e+01, 5.51907e+01, 7.00000e+00, 9.71429e-01, 1.11028e+00
1012, 420, 4.55488e+01, 8.01486e+00, 5.40989e+01, 5.40989e+01, 7.00000e+00, 9.71429e-01, 1.09977e+00
1013, 420, 4.55488e+01, 8.01415e+00, 5.40989e+01, 5.40989e+01, 7.00000e+00, 9.69048e-01, 1.10561e+00
1014, 420, 4.55488e+01, 8.03008e+00, 5.40443e+01, 5.40443e+01, 7.00000e+00, 9.69048e-01, 1.10656e+00
1015, 420, 4.55488e+01, 7.98915e+00, 5.42626e+01, 5.42626e+01, 7.00000e+00, 9.71429e-01, 1.09661e+00
1016, 420, 4.55488e+01, 8.00298e+00, 5.43172e+01, 5.43172e+01, 7.00000e+00, 9.76190e-01, 1.10997e+00
1017, 421, 4.56572e+01, 7.96735e+00, 5.55308e+01, 5.55308e+01, 7.00000e+00, 9.80998e-01, 1.09435e+00
1018, 421, 4.56572e+01, 7.96815e+00, 5.55308e+01, 5.55308e+01, 7.00000e+00, 9.78622e-01, 1.09404e+00
1019, 421, 4.56572e+01, 7.96742e+00, 5.55308e+01, 5.55308e+01, 7.00000e+00, 9.80998e-01, 1.09395e+00
1020, 421, 4.56572e+01, 7.97222e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.83373e-01, 1.09405e+00
1021, 421, 4.56572e+01, 7.96804e+00, 5.64588e+01, 5.64588e+01, -1.70000e+01, 9.90499e-01, 1.08573e+00
1022, 421, 4.56572e+01, 7.91945e+00, 5.61313e+01, 5.61313e+01, -1.70000e+01, 9.92874e-01, 1.08414e+00
1023, 423, 4.58741e+01, 7.88337e+00, 5.40023e+01, 5.40023e+01, -1.70000e+01, 9.90544e-01, 1.10085e+00
1024, 424, 4.59826e+01, 7.90938e+00, 5.39477e+01, 5.39477e+01, -1.70000e+01, 9.88208e-01, 1.11355e+00
1025, 426, 4.61995e+01, 7.87687e+00, 5.32280e+01, 5.32280e+01, -1.70000e+01, 9.85915e-01, 1.11269e+00
1026, 426, 4.61995e+01, 7.90594e+00, 5.32280e+01, 5.32280e+01, -1.70000e+01, 9.81221e-01, 1.12953e+00
1027, 426, 4.61995e+01, 7.91318e+00, 5.05876e+01, 5.05876e+01, -1.70000e+01, 9.76526e-01, 1.13217e+00
1028, 426, 4.61995e+01, 7.94773e+00, 5.05330e+01, 5.05330e+01, -1.70000e+01, 9.74178e-01, 1.13723e+00
1029, 426, 4.61995e+01, 7.98637e+00, 5.10888e+01, 5.10888e+01, -1.70000e+01, 9.71831e-01, 1.14814e+00
1030, 426, 4.61995e+01, 8.04313e+00, 5.13071e+01, 5.13071e+01, -1.70000e+01, 9.69484e-01, 1.13238e+00
1031, 427, 4.63079e+01, 7.99080e+00, 4.92771e+01, 4.92771e+01, -1.70000e+01, 9.67213e-01, 1.12708e+00
1032, 427, 4.63079e+01, 8.00421e+00, 4.94409e+01, 4.94409e+01, -1.70000e+01, 9.62529e-01, 1.13482e+00
1033, 426, 4.61995e+01, 8.01197e+00, 4.63191e+01, 4.63191e+01, -1.70000e+01, 9.64789e-01, 1.10472e+00
1034, 425, 4.60910e+01, 8.01371e+00, 4.72026e+01, 4.72026e+01, -1.70000e+01, 9.67059e-01, 1.10896e+00
1035, 426, 4.61995e+01, 8.01433e+00, 4.70568e+01, 4.70568e+01, -1.70000e+01, 9.69484e-01, 1.12265e+00
1036, 426, 4.61995e+01, 8.02742e+00, 4.70568e+01, 4.70568e+01, -1.70000e+01, 9.64789e-01, 1.12355e+00
1037, 427, 4.63079e+01, 8.04490e+00, 4.76027e+01, 4.76027e+01, -1.70000e+01, 9.64871e-01, 1.12749e+00
1038, 428, 4.64164e+01, 8.00536e+00, 4.71780e+01, 4.71780e+01, -1.70000e+01, 9.62617e-01, 1.12427e+00
1039, 428, 4.64164e+01, 8.02416e+00, 4.66866e+01, 4.66866e+01, -1.70000e+01, 9.60280e-01, 1.13333e+00
1040, 429, 4.65248e+01, 8.02151e+00, 4.90886e+01, 4.90886e+01, -1.70000e+01, 9.62704e-01, 1.14249e+00
1041, 428, 4.64164e+01, 8.03826e+00, 4.89794e+01, 4.89794e+01, -1.70000e+01, 9.62617e-01, 1.14027e+00
1042, 429, 4.65248e+01, 7.99243e+00, 4.83691e+01, 4.83691e+01, -1.70000e+01, 9.65035e-01, 1.13216e+00
1043, 430, 4.66333e+01, 8.00842e+00, 5.09894e+01, 5.09894e+01, -1.70000e+01, 9.65116e-01, 1.12254e+00
1044, 431, 4.67417e+01, 7.97541e+00, 5.08802e+01, 5.08802e+01, -1.70000e+01, 9.65197e-01, 1.12398e+00
1045, 431, 4.67417e+01, 7.95445e+00, 5.15353e+01, 5.15353e+01, -1.70000e+01, 9.67517e-01, 1.13504e+00
1046, 431, 4.67417e+01, 7.98595e+00, 5.15353e+01, 5.15353e+01, -1.70000e+01, 9.67517e-01, 1.13437e+00
1047, 432, 4.68502e+01, 7.95550e+00, 5.03889e+01, 5.03889e+01, -1.70000e+01, 9.69907e-01, 1.12572e+00
1048, 431, 4.67417e+01, 7.96212e+00, 5.26271e+01, 5.26271e+01, -1.70000e+01, 9.69838e-01, 1.12010e+00
1049, 432, 4.68502e+01, 7.96649e+00, 5.40279e+01, 5.40279e+01, -1.70000e+01, 9.72222e-01, 1.13106e+00
1050, 434, 4.70671e+01, 7.87211e+00, 5.26130e+01, 5.26130e+01, -1.70000e+01, 9.72350e-01, 1.14193e+00
1051, 433, 4.69586e+01, 7.87310e+00, 5.31043e+01, 5.31043e+01, -1.70000e+01, 9.72286e-01, 1.12897e+00
1052, 433, 4.69586e+01, 7.89744e+00, 5.31043e+01, 5.31043e+01, -1.70000e+01, 9.72286e-01, 1.14010e+00
1053, 435, 4.71755e+01, 7.90154e+00, 5.26675e+01, 5.26675e+01, -1.70000e+01, 9.72414e-01, 1.14165e+00
1054, 434, 4.70671e+01, 7.90501e+00, 5.32253e+01, 5.32253e+01, -1.70000e+01, 9.72350e-01, 1.13964e+00
1055, 435, 4.71755e+01, 7.89321e+00, 5.34040e+01, 5.34040e+01, -1.70000e+01, 9.72414e-01, 1.14142e+00
1056, 435, 4.71755e+01, 7.91669e+00, 5.40045e+01, 5.40045e+01, -1.70000e+01, 9.70115e-01, 1.16282e+00
1057, 434, 4.70671e+01, 7.95264e+00, 5.29673e+01, 5.29673e+01, -1.70000e+01, 9.76959e-01, 1.17189e+00
1058, 434, 4.70671e+01, 7.92519e+00, 5.17050e+01, 5.17050e+01, -1.70000e+01, 9.79263e-01, 1.15115e+00
1059, 434, 4.70671e+01, 7.94106e+00, 5.23055e+01, 5.23055e+01, -1.70000e+01, 9.76959e-01, 1.14205e+00
1060, 434, 4.70671e+01, 7.95791e+00, 5.25239e+01, 5.25239e+01, -1.70000e+01, 9.76959e-01, 1.15588e+00
1061, 435, 4.71755e+01, 7.95164e+00, 5.37215e+01, 5.37215e+01, -1.70000e+01, 9.77011e-01, 1.13293e+00
1062, 435, 4.71755e+01, 7.95079e+00, 5.46495e+01, 5.46495e+01, -1.70000e+01, 9.74713e-01, 1.13374e+00
1063, 436, 4.72840e+01, 7.95211e+00, 5.52500e+01, 5.52500e+01, -1.70000e+01, 9.77064e-01, 1.13995e+00
1064, 436, 4.72840e+01, 7.96177e+00, 5.76486e+01, 5.76486e+01, -1.70000e+01, 9.74771e-01, 1.13541e+00
1065, 437, 4.73924e+01, 7.90690e+00, 5.73532e+01, 5.73532e+01, -1.70000e+01, 9.77117e-01, 1.14017e+00
1066, 439, 4.76093e+01, 7.90507e+00, 5.93538e+01, 5.93538e+01, -1.70000e+01, 9.74943e-01, 1.14457e+00
1067, 439, 4.76093e+01, 7.90393e+00, 5.83166e+01, 5.83166e+01, -1.70000e+01, 9.70387e-01, 1.15080e+00
1068, 438, 4.75009e+01, 7.92285e+00, 5.85779e+01, 5.85779e+01, -1.70000e+01, 9.77169e-01, 1.15493e+00
1069, 439, 4.76093e+01, 7.92643e+00, 5.84141e+01, 5.84141e+01, -1.70000e+01, 9.74943e-01, 1.14604e+00
1070, 439, 4.76093e+01, 7.93161e+00, 5.83083e+01, 5.83083e+01, -1.70000e+01, 9.72665e-01, 1.14878e+00
1071, 441, 4.78262e+01, 7.93069e+00, 6.09008e+01, 6.09008e+01, -1.70000e+01, 9.75057e-01, 1.16194e+00
1072, 442, 4.79347e+01, 7.88069e+00, 6.10744e+01, 6.10744e+01, -1.70000e+01, 9.72851e-01, 1.15056e+00
1073, 442, 4.79347e+01, 7.87833e+00, 6.10744e+01, 6.10744e+01, -1.70000e+01, 9.72851e-01, 1.15485e+00
1074, 442, 4.79347e+01, 7.86677e+00, 6.35310e+01, 6.35310e+01, -1.70000e+01, 9.75113e-01, 1.15255e+00
1075, 443, 4.80431e+01, 7.88031e+00, 6.36402e+01, 6.36402e+01, -1.70000e+01, 9.72912e-01, 1.16104e+00
1076, 443, 4.80431e+01, 7.87825e+00, 6.36402e+01, 6.36402e+01, -1.70000e+01, 9.75169e-01, 1.15520e+00
1077, 444, 4.81516e+01, 7.85726e+00, 6.37014e+01, 6.37014e+01, -1.70000e+01, 9.77477e-01, 1.15408e+00
1078, 444, 4.81516e+01, 7.86449e+00, 6.37014e+01, 6.37014e+01, -1.70000e+01, 9.75225e-01, 1.15958e+00
1079, 445, 4.82600e+01, 7.87424e+00, 6.41928e+01, 6.41928e+01, -1.70000e+01, 9.75281e-01, 1.17052e+00
1080, 445, 4.82600e+01, 7.88125e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.75281e-01, 1.17020e+00
1081, 446, 4.83685e+01, 7.86707e+00, 6.32647e+01, 6.32647e+01, 9.00000e+00, 9.77578e-01, 1.16147e+00
1082, 447, 4.84769e+01, 7.79450e+00, 6.40836e+01, 6.40836e+01, 9.00000e+00, 9.75391e-01, 1.15597e+00
1083, 447, 4.84769e+01, 7.78398e+00, 6.40836e+01, 6.40836e+01, 9.00000e+00, 9.77629e-01, 1.16145e+00
1084, 449, 4.86938e+01, 7.73773e+00, 6.36469e+01, 6.36469e+01, 9.00000e+00, 9.82183e-01, 1.16391e+00
1085, 448, 4.85854e+01, 7.74429e+00, 6.35310e+01, 6.35310e+01, 9.00000e+00, 9.82143e-01, 1.16072e+00
1086, 448, 4.85854e+01, 7.75399e+00, 6.52747e+01, 6.52747e+01, 9.00000e+00, 9.86607e-01, 1.16449e+00
1087, 448, 4.85854e+01, 7.45984e+00, 6.40737e+01, 6.40737e+01, 9.00000e+00, 9.64286e-01, 1.17803e+00
1088, 448, 4.85854e+01, 7.55011e+00, 6.40737e+01, 6.40737e+01, 9.00000e+00, 9.46429e-01, 1.19664e+00
1089, 448, 4.85854e+01, 7.61109e+00, 6.34733e+01, 6.34733e+01, 9.00000e+00, 9.33036e-01, 1.20263e+00
1090, 446, 4.83685e+01, 7.67523e+00, 5.91573e+01, 5.91573e+01, 9.00000e+00, 9.21525e-01, 1.21385e+00
1091, 446, 4.83685e+01, 7.73190e+00, 5.86660e+01, 5.86660e+01, 9.00000e+00, 9.10314e-01, 1.23893e+00
1092, 447, 4.84769e+01, 7.85887e+00, 5.69771e+01, 5.69771e+01, 9.00000e+00, 9.08277e-01, 1.25107e+00
1093, 446, 4.83685e+01, 7.86241e+00, 5.74684e+01, 5.74684e+01, 9.00000e+00, 8.99103e-01, 1.25238e+00
1094, 446, 4.83685e+01, 7.96421e+00, 5.39133e+01, 5.39133e+01, 9.00000e+00, 9.01345e-01, 1.22151e+00
1095, 444, 4.81516e+01, 7.93554e+00, 5.40225e+01, 5.40225e+01, 9.00000e+00, 9.05405e-01, 1.16581e+00
1096, 446, 4.83685e+01, 7.94253e+00, 5.60145e+01, 5.60145e+01, 9.00000e+00, 9.03587e-01, 1.18295e+00
1097, 446, 4.83685e+01, 7.81070e+00, 5.56324e+01, 5.56324e+01, 9.00000e+00, 9.01345e-01, 1.16174e+00
1098, 446, 4.83685e+01, 7.79063e+00, 5.43189e+01, 5.43189e+01, 9.00000e+00, 9.01345e-01, 1.15540e+00
1099, 444, 4.81516e+01, 7.74362e+00, 5.33976e+01, 5.33976e+01, 9.00000e+00, 9.09910e-01, 1.15266e+00
1100, 444, 4.81516e+01, 7.81838e+00, 5.36159e+01, 5.36159e+01, 9.00000e+00, 9.18919e-01, 1.15029e+00
1101, 443, 4.80431e+01, 7.81068e+00, 5.54720e+01, 5.54720e+01, 9.00000e+00, 9.20993e-01, 1.13117e+00
1102, 443, 4.80431e+01, 7.81094e+00, 5.67309e+01, 5.67309e+01, 9.00000e+00, 9.36795e-01, 1.14211e+00
1103, 443, 4.80431e+01, 7.78041e+00, 5.86416e+01, 5.86416e+01, 9.00000e+00, 9.41309e-01, 1.12538e+00
1104, 443, 4.80431e+01, 7.71833e+00, 6.11857e+01, 6.11857e+01, 9.00000e+00, 9.45824e-01, 1.11982e+00
1105, 443, 4.80431e+01, 7.70006e+00, 6.29871e+01, 6.29871e+01, 9.00000e+00, 9.48081e-01, 1.15786e+00
1106, 443, 4.80431e+01, 7.73845e+00, 6.51707e+01, 6.51707e+01, 9.00000e+00, 9.52596e-01, 1.14935e+00
1107, 442, 4.79347e+01, 7.83078e+00, 6.61602e+01, 6.61602e+01, 9.00000e+00, 9.59276e-01, 1.14319e+00
1108, 442, 4.79347e+01, 7.80351e+00, 6.64843e+01, 6.64843e+01, 9.00000e+00, 9.61538e-01, 1.12360e+00
