controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
739, 764, 2.42214e+01, 8.69617e+00, 1.66370e+02, 1.66370e+02, 3.20000e+01, 7.19895e-01, 2.00717e+00
740, 765, 2.42531e+01, 8.72794e+00, 1.70090e+02, 1.70090e+02, 3.20000e+01, 7.21569e-01, 2.01099e+00
741, 761, 2.41263e+01, 8.75189e+00, 1.64358e+02, 1.64358e+02, 3.20000e+01, 7.20105e-01, 2.00370e+00
742, 758, 2.40311e+01, 8.76184e+00, 1.67535e+02, 1.67535e+02, 3.20000e+01, 7.28232e-01, 2.01619e+00
743, 758, 2.40311e+01, 8.77287e+00, 1.65523e+02, 1.65523e+02, 3.20000e+01, 7.32190e-01, 1.98756e+00
744, 756, 2.39677e+01, 8.79928e+00, 1.75458e+02, 1.75458e+02, 3.20000e+01, 7.31481e-01, 1.93428e+00
745, 758, 2.40311e+01, 8.75461e+00, 1.76277e+02, 1.76277e+02, 3.20000e+01, 7.29551e-01, 1.89117e+00
746, 757, 2.39994e+01, 8.75387e+00, 1.76944e+02, 1.76944e+02, 3.20000e+01, 7.33157e-01, 1.90379e+00
747, 757, 2.39994e+01, 8.70639e+00, 1.82594e+02, 1.82594e+02, 3.20000e+01, 7.39762e-01, 1.84814e+00
748, 759, 2.40628e+01, 8.68534e+00, 1.84282e+02, 1.84282e+02, 3.20000e+01, 7.47036e-01, 1.83812e+00
749, 759, 2.40628e+01, 8.66921e+00, 1.80822e+02, 1.80822e+02, 3.20000e+01, 7.45718e-01, 1.89619e+00
750, 760, 2.40946e+01, 8.62375e+00, 1.81476e+02, 1.81476e+02, 3.20000e+01, 7.55263e-01, 1.84911e+00
751, 765, 2.42531e+01, 8.60374e+00, 1.84802e+02, 1.84802e+02, 3.20000e+01, 7.66013e-01, 1.88487e+00
752, 765, 2.42531e+01, 8.62533e+00, 1.86549e+02, 1.86549e+02, 3.20000e+01, 7.66013e-01, 1.87488e+00
753, 764, 2.42214e+01, 8.63944e+00, 1.90587e+02, 1.90587e+02, 3.20000e+01, 7.74869e-01, 1.85126e+00
754, 763, 2.41897e+01, 8.63821e+00, 1.92091e+02, 1.92091e+02, 3.20000e+01, 7.85059e-01, 1.83909e+00
755, 762, 2.41580e+01, 8.64425e+00, 1.96130e+02, 1.96130e+02, 3.20000e+01, 7.92651e-01, 1.81975e+00
756, 763, 2.41897e+01, 8.65331e+00, 1.95941e+02, 1.95941e+02, 3.20000e+01, 8.03408e-01, 1.88210e+00
757, 764, 2.42214e+01, 8.64914e+00, 1.97633e+02, 1.97633e+02, 3.20000e+01, 8.12827e-01, 1.86895e+00
758, 761, 2.41263e+01, 8.64344e+00, 2.01455e+02, 2.01455e+02, 3.20000e+01, 8.23916e-01, 1.85419e+00
759, 761, 2.41263e+01, 8.64830e+00, 2.01291e+02, 2.01291e+02, 3.20000e+01, 8.31800e-01, 1.87652e+00
760, 762, 2.41580e+01, 8.61937e+00, 2.03365e+02, 2.03365e+02, 3.20000e+01, 8.37270e-01, 1.86618e+00
761, 765, 2.42531e+01, 8.64040e+00, 2.00472e+02, 2.00472e+02, 3.20000e+01, 8.41830e-01, 1.91753e+00
762, 765, 2.42531e+01, 8.62726e+00, 2.06199e+02, 2.06199e+02, 3.20000e+01, 8.48366e-01, 1.88833e+00
763, 769, 2.43799e+01, 8.60044e+00, 2.11166e+02, 2.11166e+02, 3.20000e+01, 8.53056e-01, 1.89802e+00
764, 771, 2.44433e+01, 8.59534e+00, 2.16898e+02, 2.16898e+02, 3.20000e+01, 8.50843e-01, 1.93950e+00
765, 774, 2.45384e+01, 8.60911e+00, 2.21302e+02, 2.21302e+02, 3.20000e+01, 8.51421e-01, 1.95305e+00
766, 776, 2.46018e+01, 8.63288e+00, 2.22559e+02, 2.22559e+02, 3.20000e+01, 8.55670e-01, 1.95312e+00
767, 777, 2.46335e+01, 8.62434e+00, 2.25343e+02, 2.25343e+02, 3.20000e+01, 8.58430e-01, 1.96082e+00
768, 778, 2.46652e+01, 8.65297e+00, 2.26544e+02, 2.26544e+02, 3.20000e+01, 8.63753e-01, 1.98412e+00
769, 781, 2.47603e+01, 8.64632e+00, 2.24906e+02, 2.24906e+02, 3.20000e+01, 8.69398e-01, 1.94490e+00
770, 780, 2.47286e+01, 8.64630e+00, 2.21631e+02, 2.21631e+02, 3.20000e+01, 8.73077e-01, 1.93987e+00
771, 781, 2.47603e+01, 8.62288e+00, 2.23869e+02, 2.23869e+02, 3.20000e+01, 8.73239e-01, 1.91105e+00
772, 780, 2.47286e+01, 8.59469e+00, 2.22395e+02, 2.22395e+02, 3.20000e+01, 8.79487e-01, 1.91342e+00
773, 784, 2.48554e+01, 8.55556e+00, 2.22163e+02, 2.22163e+02, 3.20000e+01, 8.80102e-01, 1.93335e+00
774, 786, 2.49188e+01, 8.53793e+00, 2.24783e+02, 2.24783e+02, 3.20000e+01, 8.81679e-01, 1.95664e+00
775, 787, 2.49505e+01, 8.53838e+00, 2.23418e+02, 2.23418e+02, 3.20000e+01, 8.78018e-01, 1.95321e+00
776, 788, 2.49822e+01, 8.54584e+00, 2.25764e+02, 2.25764e+02, 3.20000e+01, 8.90863e-01, 1.94880e+00
777, 789, 2.50139e+01, 8.51923e+00, 2.24345e+02, 2.24345e+02, 3.20000e+01, 8.91001e-01, 1.96365e+00
778, 791, 2.50774e+01, 8.49014e+00, 2.23581e+02, 2.23581e+02, 3.20000e+01, 8.87484e-01, 1.97914e+00
779, 794, 2.51725e+01, 8.47466e+00, 2.22161e+02, 2.22161e+02, 3.20000e+01, 8.87909e-01, 2.05397e+00
780, 796, 2.52359e+01, 8.48776e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.88191e-01, 2.06558e+00
781, 798, 2.52993e+01, 8.49624e+00, 2.22216e+02, 2.22216e+02, 3.00000e+01, 8.92231e-01, 2.09168e+00
782, 799, 2.53310e+01, 8.50303e+00, 2.24127e+02, 2.24127e+02, 3.00000e+01, 8.96120e-01, 2.07010e+00
783, 799, 2.53310e+01, 8.49340e+00, 2.24563e+02, 2.24563e+02, 3.00000e+01, 9.02378e-01, 2.07995e+00
784, 801, 2.53944e+01, 8.47641e+00, 2.28712e+02, 2.28712e+02, 3.00000e+01, 9.07615e-01, 2.04082e+00
785, 802, 2.54261e+01, 8.46428e+00, 2.30022e+02, 2.30022e+02, 3.00000e+01, 9.05237e-01, 2.03778e+00
786, 804, 2.54895e+01, 8.42768e+00, 2.30160e+02, 2.30160e+02, 3.00000e+01, 9.10448e-01, 1.98538e+00
787, 807, 2.55846e+01, 8.10921e+00, 2.01397e+02, 2.01397e+02, 3.00000e+01, 8.50062e-01, 2.06006e+00
788, 808, 2.56163e+01, 8.18898e+00, 1.97521e+02, 1.97521e+02, 3.00000e+01, 8.03218e-01, 2.13431e+00
789, 807, 2.55846e+01, 8.29853e+00, 1.98340e+02, 1.98340e+02, 3.00000e+01, 7.74473e-01, 2.20126e+00
790, 803, 2.54578e+01, 8.38453e+00, 1.82646e+02, 1.82646e+02, 3.00000e+01, 7.62142e-01, 2.24495e+00
791, 805, 2.55212e+01, 8.48661e+00, 1.76458e+02, 1.76458e+02, 3.00000e+01, 7.39130e-01, 2.40303e+00
792, 807, 2.55846e+01, 8.62649e+00, 1.73088e+02, 1.73088e+02, 3.00000e+01, 7.24907e-01, 2.46130e+00
793, 807, 2.55846e+01, 8.63197e+00, 1.62558e+02, 1.62558e+02, 3.00000e+01, 7.14994e-01, 2.40129e+00
794, 809, 2.56480e+01, 8.71968e+00, 1.65411e+02, 1.65411e+02, 3.00000e+01, 7.05810e-01, 2.26798e+00
795, 809, 2.56480e+01, 8.69534e+00, 1.57511e+02, 1.57511e+02, 3.00000e+01, 6.98393e-01, 2.23275e+00
796, 809, 2.56480e+01, 8.72981e+00, 1.59107e+02, 1.59107e+02, 3.00000e+01, 6.95921e-01, 2.13741e+00
797, 801, 2.53944e+01, 8.69688e+00, 1.56760e+02, 1.56760e+02, 3.00000e+01, 7.02871e-01, 2.06070e+00
798, 803, 2.54578e+01, 8.65780e+00, 1.57054e+02, 1.57054e+02, 3.00000e+01, 7.02366e-01, 2.01057e+00
799, 805, 2.55212e+01, 8.60434e+00, 1.54538e+02, 1.54538e+02, 3.00000e+01, 7.05590e-01, 1.93788e+00
800, 807, 2.55846e+01, 8.60647e+00, 1.54772e+02, 1.54772e+02, 3.00000e+01, 7.26146e-01, 1.99797e+00
801, 806, 2.55529e+01, 8.61788e+00, 1.59100e+02, 1.59100e+02, 3.00000e+01, 7.35732e-01, 1.95669e+00
802, 805, 2.55212e+01, 8.60640e+00, 1.58653e+02, 1.58653e+02, 3.00000e+01, 7.45342e-01, 1.99213e+00
803, 805, 2.55212e+01, 8.61796e+00, 1.57909e+02, 1.57909e+02, 3.00000e+01, 7.54037e-01, 1.98570e+00
804, 808, 2.56163e+01, 8.60763e+00, 1.62653e+02, 1.62653e+02, 3.00000e+01, 7.66089e-01, 1.96543e+00
805, 809, 2.56480e+01, 8.62288e+00, 1.64222e+02, 1.64222e+02, 3.00000e+01, 7.71323e-01, 1.99045e+00
806, 811, 2.57114e+01, 8.61567e+00, 1.63269e+02, 1.63269e+02, 3.00000e+01, 7.82984e-01, 1.94143e+00
807, 813, 2.57748e+01, 8.60622e+00, 1.64634e+02, 1.64634e+02, 3.00000e+01, 7.90898e-01, 1.93168e+00
808, 811, 2.57114e+01, 8.59208e+00, 1.71134e+02, 1.71134e+02, 3.00000e+01, 7.95314e-01, 1.93500e+00
809, 816, 2.58699e+01, 8.55075e+00, 1.77024e+02, 1.77024e+02, 3.00000e+01, 8.00245e-01, 1.96592e+00
810, 813, 2.57748e+01, 8.57177e+00, 1.79889e+02, 1.79889e+02, 3.00000e+01, 8.06888e-01, 1.98953e+00
811, 815, 2.58382e+01, 8.58642e+00, 1.81328e+02, 1.81328e+02, 3.00000e+01, 8.12270e-01, 1.99594e+00
812, 818, 2.59333e+01, 8.59184e+00, 1.87253e+02, 1.87253e+02, 3.00000e+01, 8.23961e-01, 2.03944e+00
813, 819, 2.59651e+01, 8.59311e+00, 1.84742e+02, 1.84742e+02, 3.00000e+01, 8.21734e-01, 2.01614e+00
814, 820, 2.59968e+01, 8.60245e+00, 1.85271e+02, 1.85271e+02, 3.00000e+01, 8.32927e-01, 1.98636e+00
815, 820, 2.59968e+01, 8.60646e+00, 1.86820e+02, 1.86820e+02, 3.00000e+01, 8.40244e-01, 1.99471e+00
816, 821, 2.60285e+01, 8.57776e+00, 1.88273e+02, 1.88273e+02, 3.00000e+01, 8.48965e-01, 2.00841e+00
817, 821, 2.60285e+01, 8.58737e+00, 1.90730e+02, 1.90730e+02, 3.00000e+01, 8.53837e-01, 2.03132e+00
818, 821, 2.60285e+01, 8.57086e+00, 1.95172e+02, 1.95172e+02, 3.00000e+01, 8.66017e-01, 2.01021e+00
819, 824, 2.61236e+01, 8.56256e+00, 1.97499e+02, 1.97499e+02, 3.00000e+01, 8.70146e-01, 2.03691e+00
820, 828, 2.62504e+01, 8.52162e+00, 1.98754e+02, 1.98754e+02, 3.00000e+01, 8.71981e-01, 2.00942e+00
821, 829, 2.62821e+01, 8.50904e+00, 2.01320e+02, 2.01320e+02, 3.00000e+01, 8.72135e-01, 2.02693e+00
822, 828, 2.62504e+01, 8.53128e+00, 2.04465e+02, 2.04465e+02, 3.00000e+01, 8.74396e-01, 2.06046e+00
823, 830, 2.63138e+01, 8.51080e+00, 2.05522e+02, 2.05522e+02, 3.00000e+01, 8.81928e-01, 2.07614e+00
824, 831, 2.63455e+01, 8.53460e+00, 2.06232e+02, 2.06232e+02, 3.00000e+01, 8.82070e-01, 2.09735e+00
825, 832, 2.63772e+01, 8.56091e+00, 2.09279e+02, 2.09279e+02, 3.00000e+01, 8.85817e-01, 2.12793e+00
826, 833, 2.64089e+01, 8.55518e+00, 2.09880e+02, 2.09880e+02, 3.00000e+01, 8.87155e-01, 2.13171e+00
827, 834, 2.64406e+01, 8.54451e+00, 2.13919e+02, 2.13919e+02, 3.00000e+01, 8.90887e-01, 2.11434e+00
828, 836, 2.65040e+01, 8.55628e+00, 2.14411e+02, 2.14411e+02, 3.00000e+01, 8.98325e-01, 2.15463e+00
829, 837, 2.65357e+01, 8.55371e+00, 2.15666e+02, 2.15666e+02, 3.00000e+01, 8.99642e-01, 2.11165e+00
830, 838, 2.65674e+01, 8.52953e+00, 2.12073e+02, 2.12073e+02, 3.00000e+01, 9.04535e-01, 2.12776e+00
831, 839, 2.65991e+01, 8.51863e+00, 2.15349e+02, 2.15349e+02, 3.00000e+01, 9.07032e-01, 2.12124e+00
832, 841, 2.66625e+01, 8.53752e+00, 2.20698e+02, 2.20698e+02, 3.00000e+01, 9.07253e-01, 2.13895e+00
833, 844, 2.67576e+01, 8.55421e+00, 2.20523e+02, 2.20523e+02, 3.00000e+01, 9.08768e-01, 2.17244e+00
834, 844, 2.67576e+01, 8.55424e+00, 2.27838e+02, 2.27838e+02, 3.00000e+01, 9.09953e-01, 2.14718e+00
835, 846, 2.68210e+01, 8.55583e+00, 2.27784e+02, 2.27784e+02, 3.00000e+01, 9.13712e-01, 2.16634e+00
836, 848, 2.68844e+01, 8.57061e+00, 2.35808e+02, 2.35808e+02, 3.00000e+01, 9.10377e-01, 2.19019e+00
837, 850, 2.69479e+01, 8.54758e+00, 2.39957e+02, 2.39957e+02, 3.00000e+01, 9.16471e-01, 2.20495e+00
838, 850, 2.69479e+01, 8.54443e+00, 2.48221e+02, 2.48221e+02, 3.00000e+01, 9.16471e-01, 2.16708e+00
839, 852, 2.70113e+01, 8.54977e+00, 2.52261e+02, 2.52261e+02, 3.00000e+01, 9.17840e-01, 2.21313e+00
840, 853, 2.70430e+01, 8.52798e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.20281e-01, 2.20434e+00
841, 854, 2.70747e+01, 8.54116e+00, 2.66509e+02, 2.66509e+02, 2.20000e+01, 9.19204e-01, 2.21044e+00
842, 856, 2.71381e+01, 8.54788e+00, 2.63998e+02, 2.63998e+02, 2.20000e+01, 9.22897e-01, 2.20499e+00
843, 859, 2.72332e+01, 8.51964e+00, 2.61923e+02, 2.61923e+02, 2.20000e+01, 9.25495e-01, 2.18743e+00
844, 859, 2.72332e+01, 8.51485e+00, 2.66127e+02, 2.66127e+02, 2.20000e+01, 9.25495e-01, 2.17455e+00
845, 861, 2.72966e+01, 8.51124e+00, 2.64052e+02, 2.64052e+02, 2.20000e+01, 9.32636e-01, 2.16968e+00
846, 863, 2.73600e+01, 8.48670e+00, 2.67710e+02, 2.67710e+02, 2.20000e+01, 9.32793e-01, 2.17263e+00
847, 866, 2.74551e+01, 8.14433e+00, 2.39031e+02, 2.39031e+02, 2.20000e+01, 8.87991e-01, 2.22953e+00
848, 868, 2.75185e+01, 8.22028e+00, 2.43234e+02, 2.43234e+02, 2.20000e+01, 8.43318e-01, 2.28857e+00
849, 869, 2.75502e+01, 8.31601e+00, 2.42252e+02, 2.42252e+02, 2.20000e+01, 8.11277e-01, 2.36611e+00
850, 862, 2.73283e+01, 8.40288e+00, 2.29913e+02, 2.29913e+02, 2.20000e+01, 7.91183e-01, 2.41118e+00
851, 861, 2.72966e+01, 8.48455e+00, 2.26637e+02, 2.26637e+02, 2.20000e+01, 7.68873e-01, 2.51312e+00
852, 863, 2.73600e+01, 8.61877e+00, 2.29262e+02, 2.29262e+02, 2.20000e+01, 7.50869e-01, 2.56052e+00
853, 864, 2.73917e+01, 8.60814e+00, 2.16065e+02, 2.16065e+02, 2.20000e+01, 7.30324e-01, 2.55947e+00
854, 865, 2.74234e+01, 8.73560e+00, 2.17255e+02, 2.17255e+02, 2.20000e+01, 7.14451e-01, 2.47957e+00
855, 863, 2.73600e+01, 8.72522e+00, 2.10959e+02, 2.10959e+02, 2.20000e+01, 7.12630e-01, 2.32521e+00
856, 864, 2.73917e+01, 8.73439e+00, 2.10571e+02, 2.10571e+02, 2.20000e+01, 7.15278e-01, 2.26500e+00
857, 861, 2.72966e+01, 8.71719e+00, 2.15031e+02, 2.15031e+02, 2.20000e+01, 7.17770e-01, 2.23110e+00
858, 862, 2.73283e+01, 8.72059e+00, 2.15624e+02, 2.15624e+02, 2.20000e+01, 7.20418e-01, 2.21931e+00
859, 860, 2.72649e+01, 8.68251e+00, 2.15079e+02, 2.15079e+02, 2.20000e+01, 7.34884e-01, 2.17476e+00
860, 858, 2.72015e+01, 8.69320e+00, 2.19745e+02, 2.19745e+02, 2.20000e+01, 7.44755e-01, 2.15410e+00
861, 858, 2.72015e+01, 8.67048e+00, 2.19800e+02, 2.19800e+02, 2.20000e+01, 7.65734e-01, 2.16300e+00
862, 857, 2.71698e+01, 8.66519e+00, 2.22905e+02, 2.22905e+02, 2.20000e+01, 7.78296e-01, 2.07408e+00
863, 857, 2.71698e+01, 8.65492e+00, 2.27228e+02, 2.27228e+02, 2.20000e+01, 7.88798e-01, 2.10867e+00
864, 859, 2.72332e+01, 8.64107e+00, 2.28593e+02, 2.28593e+02, 2.20000e+01, 7.97439e-01, 2.04196e+00
865, 858, 2.72015e+01, 8.59735e+00, 2.34079e+02, 2.34079e+02, 2.20000e+01, 8.06527e-01, 1.98657e+00
866, 860, 2.72649e+01, 8.57780e+00, 2.35225e+02, 2.35225e+02, 2.20000e+01, 8.17442e-01, 2.01060e+00
867, 860, 2.72649e+01, 8.58709e+00, 2.40711e+02, 2.40711e+02, 2.20000e+01, 8.23256e-01, 1.99723e+00
868, 863, 2.73600e+01, 8.58123e+00, 2.49309e+02, 2.49309e+02, 2.20000e+01, 8.41251e-01, 2.01901e+00
869, 865, 2.74234e+01, 8.57855e+00, 2.54473e+02, 2.54473e+02, 2.20000e+01, 8.52023e-01, 2.07856e+00
870, 864, 2.73917e+01, 8.58904e+00, 2.55019e+02, 2.55019e+02, 2.20000e+01, 8.66898e-01, 2.06290e+00
871, 865, 2.74234e+01, 8.59287e+00, 2.60806e+02, 2.60806e+02, 2.20000e+01, 8.76301e-01, 2.09466e+00
872, 868, 2.75185e+01, 8.59204e+00, 2.63125e+02, 2.63125e+02, 2.20000e+01, 8.82488e-01, 2.08078e+00
873, 868, 2.75185e+01, 8.58608e+00, 2.66237e+02, 2.66237e+02, 2.20000e+01, 8.85945e-01, 2.06552e+00
874, 870, 2.75819e+01, 8.57517e+00, 2.66230e+02, 2.66230e+02, 2.20000e+01, 8.91954e-01, 2.10950e+00
875, 874, 2.77087e+01, 8.55247e+00, 2.68250e+02, 2.68250e+02, 2.20000e+01, 8.99314e-01, 2.10406e+00
876, 875, 2.77404e+01, 8.53442e+00, 2.69506e+02, 2.69506e+02, 2.20000e+01, 9.00571e-01, 2.10698e+00
877, 878, 2.78355e+01, 8.52199e+00, 2.73545e+02, 2.73545e+02, 2.20000e+01, 9.06606e-01, 2.12823e+00
878, 880, 2.78990e+01, 8.52255e+00, 2.72508e+02, 2.72508e+02, 2.20000e+01, 9.09091e-01, 2.12150e+00
879, 883, 2.79941e+01, 8.51500e+00, 2.75620e+02, 2.75620e+02, 2.20000e+01, 9.12797e-01, 2.13954e+00
880, 885, 2.80575e+01, 8.51308e+00, 2.82061e+02, 2.82061e+02, 2.20000e+01, 9.15254e-01, 2.17658e+00
881, 887, 2.81209e+01, 8.50081e+00, 2.77967e+02, 2.77967e+02, 2.20000e+01, 9.18828e-01, 2.15373e+00
882, 888, 2.81526e+01, 8.49039e+00, 2.79386e+02, 2.79386e+02, 2.20000e+01, 9.17793e-01, 2.19396e+00
883, 889, 2.81843e+01, 8.47736e+00, 2.76602e+02, 2.76602e+02, 2.20000e+01, 9.21260e-01, 2.24734e+00
884, 893, 2.83111e+01, 8.47474e+00, 2.78731e+02, 2.78731e+02, 2.20000e+01, 9.26092e-01, 2.27218e+00
885, 894, 2.83428e+01, 8.47993e+00, 2.85937e+02, 2.85937e+02, 2.20000e+01, 9.28412e-01, 2.25854e+00
886, 896, 2.84062e+01, 8.47895e+00, 2.85282e+02, 2.85282e+02, 2.20000e+01, 9.33036e-01, 2.27266e+00
887, 899, 2.85013e+01, 8.47373e+00, 2.90195e+02, 2.90195e+02, 2.20000e+01, 9.36596e-01, 2.23854e+00
888, 901, 2.85647e+01, 8.46932e+00, 2.85173e+02, 2.85173e+02, 2.20000e+01, 9.38957e-01, 2.27088e+00
889, 903, 2.86281e+01, 8.47902e+00, 2.87071e+02, 2.87071e+02, 2.20000e+01, 9.40199e-01, 2.26508e+00
890, 904, 2.86598e+01, 8.48363e+00, 2.87745e+02, 2.87745e+02, 2.20000e+01, 9.42478e-01, 2.28665e+00
891, 905, 2.86915e+01, 8.46890e+00, 2.86598e+02, 2.86598e+02, 2.20000e+01, 9.45856e-01, 2.28393e+00
892, 907, 2.87549e+01, 8.46664e+00, 2.89140e+02, 2.89140e+02, 2.20000e+01, 9.50386e-01, 2.28014e+00
893, 908, 2.87866e+01, 8.47471e+00, 2.96182e+02, 2.96182e+02, 2.20000e+01, 9.51542e-01, 2.32099e+00
894, 910, 2.88501e+01, 8.45732e+00, 3.00768e+02, 3.00768e+02, 2.20000e+01, 9.51648e-01, 2.32703e+00
895, 910, 2.88501e+01, 8.45382e+00, 3.01532e+02, 3.01532e+02, 2.20000e+01, 9.50549e-01, 2.34888e+00
896, 913, 2.89452e+01, 8.45516e+00, 3.08975e+02, 3.08975e+02, 2.20000e+01, 9.50712e-01, 2.36513e+00
897, 914, 2.89769e+01, 8.45858e+00, 3.09412e+02, 3.09412e+02, 2.20000e+01, 9.47484e-01, 2.36334e+00
898, 916, 2.90403e+01, 8.44935e+00, 3.11487e+02, 3.11487e+02, 2.20000e+01, 9.50873e-01, 2.38437e+00
899, 916, 2.90403e+01, 8.45887e+00, 3.12360e+02, 3.12360e+02, 2.20000e+01, 9.50873e-01, 2.36897e+00
900, 918, 2.91037e+01, 8.46295e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.56427e-01, 2.36990e+00
901, 920, 2.91671e+01, 8.45978e+00, 3.13015e+02, 3.13015e+02, 2.80000e+01, 9.55435e-01, 2.36889e+00
902, 923, 2.92622e+01, 8.43881e+00, 3.12360e+02, 3.12360e+02, 2.80000e+01, 9.58830e-01, 2.37085e+00
903, 925, 2.93256e+01, 8.43152e+00, 3.11487e+02, 3.11487e+02, 2.80000e+01, 9.57838e-01, 2.34926e+00
904, 927, 2.93890e+01, 8.42754e+00, 3.12633e+02, 3.12633e+02, 2.80000e+01, 9.60086e-01, 2.38217e+00
905, 928, 2.94207e+01, 8.42430e+00, 3.10832e+02, 3.10832e+02, 2.80000e+01, 9.61207e-01, 2.36396e+00
906, 929, 2.94524e+01, 8.42080e+00, 3.10886e+02, 3.10886e+02, 2.80000e+01, 9.66631e-01, 2.36923e+00
907, 930, 2.94841e+01, 8.07585e+00, 2.74922e+02, 2.74922e+02, 2.80000e+01, 9.20430e-01, 2.40687e+00
908, 930, 2.94841e+01, 8.16728e+00, 2.76068e+02, 2.76068e+02, 2.80000e+01, 8.88172e-01, 2.48436e+00
909, 932, 2.95475e+01, 8.26300e+00, 2.78306e+02, 2.78306e+02, 2.80000e+01, 8.62661e-01, 2.56179e+00
910, 931, 2.95158e+01, 8.32109e+00, 2.50334e+02, 2.50334e+02, 2.80000e+01, 8.39957e-01, 2.60996e+00
911, 932, 2.95475e+01, 8.38848e+00, 2.43128e+02, 2.43128e+02, 2.80000e+01, 8.18670e-01, 2.69272e+00
912, 932, 2.95475e+01, 8.57273e+00, 2.38925e+02, 2.38925e+02, 2.80000e+01, 8.02575e-01, 2.76618e+00
913, 930, 2.94841e+01, 8.56550e+00, 2.27734e+02, 2.27734e+02, 2.80000e+01, 7.86022e-01, 2.73921e+00
914, 932, 2.95475e+01, 8.60707e+00, 2.27789e+02, 2.27789e+02, 2.80000e+01, 7.75751e-01, 2.60969e+00
915, 931, 2.95158e+01, 8.60679e+00, 2.15636e+02, 2.15636e+02, 2.80000e+01, 7.63695e-01, 2.58585e+00
916, 931, 2.95158e+01, 8.63203e+00, 2.16396e+02, 2.16396e+02, 2.80000e+01, 7.50806e-01, 2.47251e+00
917, 930, 2.94841e+01, 8.57414e+00, 2.14236e+02, 2.14236e+02, 2.80000e+01, 7.47312e-01, 2.46670e+00
918, 930, 2.94841e+01, 8.53720e+00, 2.12544e+02, 2.12544e+02, 2.80000e+01, 7.41935e-01, 2.40097e+00
919, 931, 2.95158e+01, 8.45948e+00, 2.06584e+02, 2.06584e+02, 2.80000e+01, 7.43287e-01, 2.36537e+00
920, 932, 2.95475e+01, 8.47460e+00, 2.04984e+02, 2.04984e+02, 2.80000e+01, 7.50000e-01, 2.37168e+00
921, 934, 2.96109e+01, 8.49819e+00, 2.07186e+02, 2.07186e+02, 2.80000e+01, 7.49465e-01, 2.39783e+00
922, 931, 2.95158e+01, 8.51183e+00, 2.05613e+02, 2.05613e+02, 2.80000e+01, 7.56176e-01, 2.32135e+00
923, 932, 2.95475e+01, 8.48987e+00, 2.04729e+02, 2.04729e+02, 2.80000e+01, 7.69313e-01, 2.30114e+00
924, 935, 2.96426e+01, 8.50749e+00, 2.05111e+02, 2.05111e+02, 2.80000e+01, 7.71123e-01, 2.32360e+00
925, 936, 2.96743e+01, 8.48879e+00, 2.06226e+02, 2.06226e+02, 2.80000e+01, 7.72436e-01, 2.25833e+00
926, 936, 2.96743e+01, 8.49552e+00, 2.10647e+02, 2.10647e+02, 2.80000e+01, 7.74573e-01, 2.23055e+00
927, 937, 2.97060e+01, 8.47507e+00, 2.11559e+02, 2.11559e+02, 2.80000e+01, 7.84418e-01, 2.22457e+00
928, 937, 2.97060e+01, 8.49288e+00, 2.14070e+02, 2.14070e+02, 2.80000e+01, 7.87620e-01, 2.22131e+00
929, 938, 2.97377e+01, 8.47590e+00, 2.18710e+02, 2.18710e+02, 2.80000e+01, 7.98507e-01, 2.28183e+00
930, 938, 2.97377e+01, 8.49127e+00, 2.18076e+02, 2.18076e+02, 2.80000e+01, 8.05970e-01, 2.26399e+00
931, 939, 2.97695e+01, 8.46419e+00, 2.15237e+02, 2.15237e+02, 2.80000e+01, 8.12567e-01, 2.28928e+00
932, 940, 2.98012e+01, 8.47015e+00, 2.23808e+02, 2.23808e+02, 2.80000e+01, 8.18085e-01, 2.25493e+00
933, 942, 2.98646e+01, 8.46468e+00, 2.18312e+02, 2.18312e+02, 2.80000e+01, 8.19533e-01, 2.23708e+00
934, 944, 2.99280e+01, 8.42523e+00, 2.12790e+02, 2.12790e+02, 2.80000e+01, 8.18856e-01, 2.26410e+00
935, 946, 2.99914e+01, 8.42360e+00, 2.12509e+02, 2.12509e+02, 2.80000e+01, 8.21353e-01, 2.24348e+00
936, 948, 3.00548e+01, 8.41010e+00, 2.07936e+02, 2.07936e+02, 2.80000e+01, 8.28059e-01, 2.25316e+00
937, 951, 3.01499e+01, 8.39079e+00, 2.06953e+02, 2.06953e+02, 2.80000e+01, 8.33859e-01, 2.28810e+00
938, 952, 3.01816e+01, 8.35236e+00, 2.06667e+02, 2.06667e+02, 2.80000e+01, 8.35084e-01, 2.33500e+00
939, 952, 3.01816e+01, 8.35340e+00, 2.05458e+02, 2.05458e+02, 2.80000e+01, 8.42437e-01, 2.32594e+00
940, 952, 3.01816e+01, 8.37211e+00, 2.06955e+02, 2.06955e+02, 2.80000e+01, 8.47689e-01, 2.34151e+00
941, 954, 3.02450e+01, 8.38903e+00, 2.06246e+02, 2.06246e+02, 2.80000e+01, 8.51153e-01, 2.31747e+00
942, 957, 3.03401e+01, 8.37313e+00, 2.07904e+02, 2.07904e+02, 2.80000e+01, 8.57889e-01, 2.35161e+00
