controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1099, 2066, 6.54991e+01, 7.47071e+00, 2.78645e+02, 2.78645e+02, -3.40000e+01, 9.81123e-01, 5.37382e+00, 2.55823e-04, 3.30925e-04
1100, 2068, 6.55625e+01, 7.48126e+00, 2.81088e+02, 2.81088e+02, -3.40000e+01, 9.82592e-01, 5.38182e+00, 2.55823e-04, 3.30925e-04
1101, 2069, 6.55942e+01, 7.48438e+00, 2.83217e+02, 2.83217e+02, -3.40000e+01, 9.83084e-01, 5.38829e+00, 2.55823e-04, 3.30925e-04
1102, 2069, 6.55942e+01, 7.49330e+00, 2.85728e+02, 2.85728e+02, -3.40000e+01, 9.83084e-01, 5.37953e+00, 2.55823e-04, 3.30925e-04
1103, 2070, 6.56260e+01, 7.48970e+00, 2.83640e+02, 2.83640e+02, -3.40000e+01, 9.84541e-01, 5.39161e+00, 2.55823e-04, 3.30925e-04
1104, 2068, 6.55625e+01, 7.49197e+00, 2.83927e+02, 2.83927e+02, -3.40000e+01, 9.86460e-01, 5.38218e+00, 2.55823e-04, 3.30925e-04
1105, 2068, 6.55625e+01, 7.48675e+00, 2.83927e+02, 2.83927e+02, -3.40000e+01, 9.87911e-01, 5.37309e+00, 2.55823e-04, 3.30925e-04
1106, 2070, 6.56260e+01, 7.47495e+00, 2.80173e+02, 2.80173e+02, -3.40000e+01, 9.89372e-01, 5.38487e+00, 2.55823e-04, 3.30925e-04
1107, 2070, 6.56260e+01, 7.47354e+00, 2.79723e+02, 2.79723e+02, -3.40000e+01, 9.89372e-01, 5.36180e+00, 2.55823e-04, 3.30925e-04
1108, 2071, 6.56577e+01, 7.45414e+00, 2.78522e+02, 2.78522e+02, -3.40000e+01, 9.90826e-01, 5.37768e+00, 2.55823e-04, 3.30925e-04
1109, 2071, 6.56577e+01, 7.45601e+00, 2.77854e+02, 2.77854e+02, -3.40000e+01, 9.91309e-01, 5.36811e+00, 2.55823e-04, 3.30925e-04
1110, 2072, 6.56894e+01, 7.46488e+00, 2.77745e+02, 2.77745e+02, -3.40000e+01, 9.93726e-01, 5.39000e+00, 2.55823e-04, 3.30925e-04
1111, 2073, 6.57211e+01, 7.46662e+00, 2.76762e+02, 2.76762e+02, -3.40000e+01, 9.93729e-01, 5.37034e+00, 2.55823e-04, 3.30925e-04
1112, 2074, 6.57528e+01, 7.47323e+00, 2.77745e+02, 2.77745e+02, -3.40000e+01, 9.93732e-01, 5.40228e+00, 2.55823e-04, 3.30925e-04
1113, 2077, 6.58479e+01, 7.46163e+00, 2.77513e+02, 2.77513e+02, -3.40000e+01, 9.93741e-01, 5.40499e+00, 2.55823e-04, 3.30925e-04
1114, 2077, 6.58479e+01, 7.46209e+00, 2.77240e+02, 2.77240e+02, -3.40000e+01, 9.92778e-01, 5.40325e+00, 2.55823e-04, 3.30925e-04
1115, 2077, 6.58479e+01, 7.46167e+00, 2.77240e+02, 2.77240e+02, -3.40000e+01, 9.93260e-01, 5.40338e+00, 2.55823e-04, 3.30925e-04
1116, 2078, 6.58796e+01, 7.46007e+00, 2.77022e+02, 2.77022e+02, -3.40000e+01, 9.93263e-01, 5.40924e+00, 2.55823e-04, 3.30925e-04
1117, 2078, 6.58796e+01, 7.45979e+00, 2.77022e+02, 2.77022e+02, -3.40000e+01, 9.94706e-01, 5.41778e+00, 2.55823e-04, 3.30925e-04
1118, 2080, 6.59430e+01, 7.44858e+00, 2.78768e+02, 2.78768e+02, -3.40000e+01, 9.96635e-01, 5.42669e+00, 2.55823e-04, 3.30925e-04
1119, 2082, 6.60064e+01, 7.43974e+00, 2.76858e+02, 2.76858e+02, -3.40000e+01, 9.96158e-01, 5.43714e+00, 2.55823e-04, 3.30925e-04
1120, 2082, 6.60064e+01, 7.44428e+00, 2.76858e+02, 2.76858e+02, -3.40000e+01, 9.95677e-01, 5.44192e+00, 2.55823e-04, 3.30925e-04
1121, 2083, 6.60381e+01, 7.43559e+00, 2.77414e+02, 2.77414e+02, -3.40000e+01, 9.96159e-01, 5.43513e+00, 2.55823e-04, 3.30925e-04
1122, 2085, 6.61015e+01, 7.42798e+00, 2.76431e+02, 2.76431e+02, -3.40000e+01, 9.96163e-01, 5.44982e+00, 2.55823e-04, 3.30925e-04
1123, 2085, 6.61015e+01, 7.43399e+00, 2.78846e+02, 2.78846e+02, -3.40000e+01, 9.96643e-01, 5.45988e+00, 2.55823e-04, 3.30925e-04
1124, 2085, 6.61015e+01, 7.44231e+00, 2.78846e+02, 2.78846e+02, -3.40000e+01, 9.96163e-01, 5.47172e+00, 2.55823e-04, 3.30925e-04
1125, 2086, 6.61332e+01, 7.44785e+00, 2.80266e+02, 2.80266e+02, -3.40000e+01, 9.96165e-01, 5.47481e+00, 2.55823e-04, 3.30925e-04
1126, 2086, 6.61332e+01, 7.45672e+00, 2.80757e+02, 2.80757e+02, -3.40000e+01, 9.95686e-01, 5.48487e+00, 2.55823e-04, 3.30925e-04
1127, 2087, 6.61649e+01, 7.44856e+00, 2.78784e+02, 2.78784e+02, -3.40000e+01, 9.96167e-01, 5.48652e+00, 2.55823e-04, 3.30925e-04
1128, 2089, 6.62283e+01, 7.43822e+00, 2.77540e+02, 2.77540e+02, -3.40000e+01, 9.95692e-01, 5.48212e+00, 2.55823e-04, 3.30925e-04
1129, 2090, 6.62600e+01, 7.43830e+00, 2.76830e+02, 2.76830e+02, -3.40000e+01, 9.94737e-01, 5.48052e+00, 2.55823e-04, 3.30925e-04
1130, 2090, 6.62600e+01, 7.43666e+00, 2.76830e+02, 2.76830e+02, -3.40000e+01, 9.94258e-01, 5.47458e+00, 2.55823e-04, 3.30925e-04
1131, 2090, 6.62600e+01, 7.43863e+00, 2.77976e+02, 2.77976e+02, -3.40000e+01, 9.95215e-01, 5.48869e+00, 2.55823e-04, 3.30925e-04
1132, 2090, 6.62600e+01, 7.43715e+00, 2.77976e+02, 2.77976e+02, -3.40000e+01, 9.95215e-01, 5.47217e+00, 2.55823e-04, 3.30925e-04
1133, 2091, 6.62917e+01, 7.44329e+00, 2.78304e+02, 2.78304e+02, -3.40000e+01, 9.96652e-01, 5.47923e+00, 2.55823e-04, 3.30925e-04
1134, 2092, 6.63234e+01, 7.44697e+00, 2.78031e+02, 2.78031e+02, -3.40000e+01, 9.96176e-01, 5.49264e+00, 2.55823e-04, 3.30925e-04
1135, 2093, 6.63551e+01, 7.44952e+00, 2.77157e+02, 2.77157e+02, -3.40000e+01, 9.95700e-01, 5.48100e+00, 2.55823e-04, 3.30925e-04
1136, 2094, 6.63868e+01, 7.43375e+00, 2.76011e+02, 2.76011e+02, -3.40000e+01, 9.95702e-01, 5.47173e+00, 2.55823e-04, 3.30925e-04
1137, 2095, 6.64185e+01, 7.43149e+00, 2.77322e+02, 2.77322e+02, -3.40000e+01, 9.95704e-01, 5.48272e+00, 2.55823e-04, 3.30925e-04
1138, 2097, 6.64819e+01, 7.43292e+00, 2.76994e+02, 2.76994e+02, -3.40000e+01, 9.96185e-01, 5.50178e+00, 2.55823e-04, 3.30925e-04
1139, 2097, 6.64819e+01, 7.43514e+00, 2.76994e+02, 2.76994e+02, -3.40000e+01, 9.95231e-01, 5.50082e+00, 2.55823e-04, 3.30925e-04
1140, 2099, 6.65453e+01, 7.42537e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.95712e-01, 5.50671e+00, 2.58684e-04, 3.30925e-04
1141, 2100, 6.65771e+01, 7.43013e+00, 2.74037e+02, 2.74037e+02, -2.60000e+01, 9.94762e-01, 5.52399e+00, 2.58684e-04, 3.30925e-04
1142, 2101, 6.66088e+01, 7.43211e+00, 2.75347e+02, 2.75347e+02, -2.60000e+01, 9.94288e-01, 5.50815e+00, 2.58684e-04, 3.30925e-04
1143, 2102, 6.66405e+01, 7.43453e+00, 2.74834e+02, 2.74834e+02, -2.60000e+01, 9.93815e-01, 5.52094e+00, 2.58684e-04, 3.30925e-04
1144, 2103, 6.66722e+01, 7.42432e+00, 2.74125e+02, 2.74125e+02, -2.60000e+01, 9.94294e-01, 5.52502e+00, 2.58684e-04, 3.30925e-04
1145, 2106, 6.67673e+01, 7.42772e+00, 2.71395e+02, 2.71395e+02, -2.60000e+01, 9.93827e-01, 5.52353e+00, 2.58684e-04, 3.30925e-04
1146, 2107, 6.67990e+01, 7.43171e+00, 2.72978e+02, 2.72978e+02, -2.60000e+01, 9.93830e-01, 5.52971e+00, 2.58684e-04, 3.30925e-04
1147, 2108, 6.68307e+01, 7.42906e+00, 2.72651e+02, 2.72651e+02, -2.60000e+01, 9.92410e-01, 5.55354e+00, 2.58684e-04, 3.30925e-04
1148, 2108, 6.68307e+01, 7.43439e+00, 2.72651e+02, 2.72651e+02, -2.60000e+01, 9.91461e-01, 5.52173e+00, 2.58684e-04, 3.30925e-04
1149, 2108, 6.68307e+01, 7.43848e+00, 2.72269e+02, 2.72269e+02, -2.60000e+01, 9.91461e-01, 5.52393e+00, 2.58684e-04, 3.30925e-04
1150, 2107, 6.67990e+01, 7.44812e+00, 2.69727e+02, 2.69727e+02, -2.60000e+01, 9.92406e-01, 5.53460e+00, 2.58684e-04, 3.30925e-04
1151, 2108, 6.68307e+01, 7.45268e+00, 2.67981e+02, 2.67981e+02, -2.60000e+01, 9.93359e-01, 5.53777e+00, 2.58684e-04, 3.30925e-04
1152, 2108, 6.68307e+01, 7.46325e+00, 2.68308e+02, 2.68308e+02, -2.60000e+01, 9.94782e-01, 5.52707e+00, 2.58684e-04, 3.30925e-04
1153, 2109, 6.68624e+01, 7.45990e+00, 2.68254e+02, 2.68254e+02, -2.60000e+01, 9.94784e-01, 5.52011e+00, 2.58684e-04, 3.30925e-04
1154, 2110, 6.68941e+01, 7.44732e+00, 2.67871e+02, 2.67871e+02, -2.60000e+01, 9.94313e-01, 5.51787e+00, 2.58684e-04, 3.30925e-04
1155, 2110, 6.68941e+01, 7.44945e+00, 2.65033e+02, 2.65033e+02, -2.60000e+01, 9.94313e-01, 5.51951e+00, 2.58684e-04, 3.30925e-04
1156, 2110, 6.68941e+01, 7.44992e+00, 2.65033e+02, 2.65033e+02, -2.60000e+01, 9.95261e-01, 5.51621e+00, 2.58684e-04, 3.30925e-04
1157, 2112, 6.69575e+01, 7.43762e+00, 2.65232e+02, 2.65232e+02, -2.60000e+01, 9.95739e-01, 5.52324e+00, 2.58684e-04, 3.30925e-04
1158, 2113, 6.69892e+01, 7.44015e+00, 2.64468e+02, 2.64468e+02, -2.60000e+01, 9.95267e-01, 5.53232e+00, 2.58684e-04, 3.30925e-04
1159, 2113, 6.69892e+01, 7.44160e+00, 2.64468e+02, 2.64468e+02, -2.60000e+01, 9.94794e-01, 5.52464e+00, 2.58684e-04, 3.30925e-04
1160, 2113, 6.69892e+01, 7.44324e+00, 2.64468e+02, 2.64468e+02, -2.60000e+01, 9.95267e-01, 5.53492e+00, 2.58684e-04, 3.30925e-04
1161, 2115, 6.70526e+01, 7.44483e+00, 2.64140e+02, 2.64140e+02, -2.60000e+01, 9.95745e-01, 5.54401e+00, 2.58684e-04, 3.30925e-04
1162, 2115, 6.70526e+01, 7.44805e+00, 2.64140e+02, 2.64140e+02, -2.60000e+01, 9.96217e-01, 5.54374e+00, 2.58684e-04, 3.30925e-04
1163, 2117, 6.71160e+01, 7.44900e+00, 2.65450e+02, 2.65450e+02, -2.60000e+01, 9.97166e-01, 5.53965e+00, 2.58684e-04, 3.30925e-04
1164, 2118, 6.71477e+01, 7.43777e+00, 2.65723e+02, 2.65723e+02, -2.60000e+01, 9.96223e-01, 5.54249e+00, 2.58684e-04, 3.30925e-04
1165, 2119, 6.71794e+01, 7.43996e+00, 2.65505e+02, 2.65505e+02, -2.60000e+01, 9.95753e-01, 5.54166e+00, 2.58684e-04, 3.30925e-04
1166, 2121, 6.72428e+01, 7.41535e+00, 2.63860e+02, 2.63860e+02, -2.60000e+01, 9.95757e-01, 5.54703e+00, 2.58684e-04, 3.30925e-04
1167, 2121, 6.72428e+01, 7.41935e+00, 2.63860e+02, 2.63860e+02, -2.60000e+01, 9.94814e-01, 5.55949e+00, 2.58684e-04, 3.30925e-04
1168, 2121, 6.72428e+01, 7.42077e+00, 2.63860e+02, 2.63860e+02, -2.60000e+01, 9.95285e-01, 5.55681e+00, 2.58684e-04, 3.30925e-04
1169, 2121, 6.72428e+01, 7.42624e+00, 2.63860e+02, 2.63860e+02, -2.60000e+01, 9.96228e-01, 5.56173e+00, 2.58684e-04, 3.30925e-04
1170, 2121, 6.72428e+01, 7.41608e+00, 2.62440e+02, 2.62440e+02, -2.60000e+01, 9.97171e-01, 5.56002e+00, 2.58684e-04, 3.30925e-04
1171, 2121, 6.72428e+01, 7.41653e+00, 2.62440e+02, 2.62440e+02, -2.60000e+01, 9.96700e-01, 5.54598e+00, 2.58684e-04, 3.30925e-04
1172, 2122, 6.72745e+01, 7.42378e+00, 2.63095e+02, 2.63095e+02, -2.60000e+01, 9.97172e-01, 5.56015e+00, 2.58684e-04, 3.30925e-04
1173, 2122, 6.72745e+01, 7.42041e+00, 2.62550e+02, 2.62550e+02, -2.60000e+01, 9.96701e-01, 5.56844e+00, 2.58684e-04, 3.30925e-04
1174, 2123, 6.73062e+01, 7.41108e+00, 2.62136e+02, 2.62136e+02, -2.60000e+01, 9.96703e-01, 5.56921e+00, 2.58684e-04, 3.30925e-04
1175, 2124, 6.73379e+01, 7.41176e+00, 2.62689e+02, 2.62689e+02, -2.60000e+01, 9.96234e-01, 5.57058e+00, 2.58684e-04, 3.30925e-04
1176, 2125, 6.73696e+01, 7.41287e+00, 2.60724e+02, 2.60724e+02, -2.60000e+01, 9.96235e-01, 5.57750e+00, 2.58684e-04, 3.30925e-04
1177, 2125, 6.73696e+01, 7.41821e+00, 2.61761e+02, 2.61761e+02, -2.60000e+01, 9.96235e-01, 5.59058e+00, 2.58684e-04, 3.30925e-04
1178, 2126, 6.74013e+01, 7.42103e+00, 2.57613e+02, 2.57613e+02, -2.60000e+01, 9.96707e-01, 5.57839e+00, 2.58684e-04, 3.30925e-04
1179, 2126, 6.74013e+01, 7.42016e+00, 2.57613e+02, 2.57613e+02, -2.60000e+01, 9.96237e-01, 5.57150e+00, 2.58684e-04, 3.30925e-04
1180, 2127, 6.74330e+01, 7.41837e+00, 2.56818e+02, 2.56818e+02, -2.60000e+01, 9.96239e-01, 5.58333e+00, 2.58684e-04, 3.30925e-04
1181, 2127, 6.74330e+01, 7.41676e+00, 2.57965e+02, 2.57965e+02, -2.60000e+01, 9.96239e-01, 5.57507e+00, 2.58684e-04, 3.30925e-04
1182, 2128, 6.74647e+01, 7.41980e+00, 2.59111e+02, 2.59111e+02, -2.60000e+01, 9.97180e-01, 5.58279e+00, 2.58684e-04, 3.30925e-04
1183, 2129, 6.74964e+01, 7.40592e+00, 2.56982e+02, 2.56982e+02, -2.60000e+01, 9.97182e-01, 5.58444e+00, 2.58684e-04, 3.30925e-04
1184, 2131, 6.75599e+01, 7.40814e+00, 2.57746e+02, 2.57746e+02, -2.60000e+01, 9.97184e-01, 5.58567e+00, 2.58684e-04, 3.30925e-04
1185, 2131, 6.75599e+01, 7.41008e+00, 2.57746e+02, 2.57746e+02, -2.60000e+01, 9.96246e-01, 5.58337e+00, 2.58684e-04, 3.30925e-04
1186, 2131, 6.75599e+01, 7.41113e+00, 2.57746e+02, 2.57746e+02, -2.60000e+01, 9.96246e-01, 5.58326e+00, 2.58684e-04, 3.30925e-04
1187, 2131, 6.75599e+01, 7.41183e+00, 2.57746e+02, 2.57746e+02, -2.60000e+01, 9.96246e-01, 5.58950e+00, 2.58684e-04, 3.30925e-04
1188, 2131, 6.75599e+01, 7.41184e+00, 2.57746e+02, 2.57746e+02, -2.60000e+01, 9.97184e-01, 5.59160e+00, 2.58684e-04, 3.30925e-04
1189, 2131, 6.75599e+01, 7.41281e+00, 2.57746e+02, 2.57746e+02, -2.60000e+01, 9.97654e-01, 5.58631e+00, 2.58684e-04, 3.30925e-04
1190, 2132, 6.75916e+01, 7.41078e+00, 2.56218e+02, 2.56218e+02, -2.60000e+01, 9.98124e-01, 5.57516e+00, 2.58684e-04, 3.30925e-04
1191, 2133, 6.76233e+01, 7.40883e+00, 2.56381e+02, 2.56381e+02, -2.60000e+01, 9.97656e-01, 5.57862e+00, 2.58684e-04, 3.30925e-04
1192, 2135, 6.76867e+01, 7.39641e+00, 2.55945e+02, 2.55945e+02, -2.60000e+01, 9.97190e-01, 5.58871e+00, 2.58684e-04, 3.30925e-04
1193, 2136, 6.77184e+01, 7.39919e+00, 2.55890e+02, 2.55890e+02, -2.60000e+01, 9.97191e-01, 5.59806e+00, 2.58684e-04, 3.30925e-04
1194, 2135, 6.76867e+01, 7.40455e+00, 2.58074e+02, 2.58074e+02, -2.60000e+01, 9.97658e-01, 5.60132e+00, 2.58684e-04, 3.30925e-04
1195, 2135, 6.76867e+01, 7.40671e+00, 2.58074e+02, 2.58074e+02, -2.60000e+01, 9.97658e-01, 5.59660e+00, 2.58684e-04, 3.30925e-04
1196, 2135, 6.76867e+01, 7.40836e+00, 2.58074e+02, 2.58074e+02, -2.60000e+01, 9.97658e-01, 5.59593e+00, 2.58684e-04, 3.30925e-04
1197, 2136, 6.77184e+01, 7.41027e+00, 2.59111e+02, 2.59111e+02, -2.60000e+01, 9.98127e-01, 5.59907e+00, 2.58684e-04, 3.30925e-04
1198, 2137, 6.77501e+01, 7.41144e+00, 2.59493e+02, 2.59493e+02, -2.60000e+01, 9.98596e-01, 5.60613e+00, 2.58684e-04, 3.30925e-04
1199, 2137, 6.77501e+01, 7.41211e+00, 2.59493e+02, 2.59493e+02, -2.60000e+01, 9.98128e-01, 5.60568e+00, 2.58684e-04, 3.30925e-04
1200, 2137, 6.77501e+01, 7.41223e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.98128e-01, 5.60070e+00, 2.63453e-04, 3.30925e-04
1201, 2138, 6.77818e+01, 7.41253e+00, 2.58401e+02, 2.58401e+02, -3.60000e+01, 9.98597e-01, 5.60174e+00, 2.63453e-04, 3.30925e-04
1202, 2138, 6.77818e+01, 7.41401e+00, 2.57716e+02, 2.57716e+02, -3.60000e+01, 9.98129e-01, 5.59881e+00, 2.63453e-04, 3.30925e-04
1203, 2138, 6.77818e+01, 7.41433e+00, 2.57716e+02, 2.57716e+02, -3.60000e+01, 9.98597e-01, 5.60482e+00, 2.63453e-04, 3.30925e-04
1204, 2139, 6.78135e+01, 7.41448e+00, 2.57489e+02, 2.57489e+02, -3.60000e+01, 9.98597e-01, 5.61450e+00, 2.63453e-04, 3.30925e-04
1205, 2140, 6.78452e+01, 7.41345e+00, 2.56888e+02, 2.56888e+02, -3.60000e+01, 9.98131e-01, 5.60675e+00, 2.63453e-04, 3.30925e-04
1206, 2140, 6.78452e+01, 7.41305e+00, 2.56888e+02, 2.56888e+02, -3.60000e+01, 9.97664e-01, 5.61162e+00, 2.63453e-04, 3.30925e-04
1207, 2140, 6.78452e+01, 7.39392e+00, 2.59795e+02, 2.59795e+02, -3.60000e+01, 9.96262e-01, 5.61203e+00, 2.63453e-04, 3.30925e-04
1208, 2140, 6.78452e+01, 7.39922e+00, 2.59795e+02, 2.59795e+02, -3.60000e+01, 9.96262e-01, 5.61531e+00, 2.63453e-04, 3.30925e-04
1209, 2143, 6.79403e+01, 7.39242e+00, 2.58102e+02, 2.58102e+02, -3.60000e+01, 9.95334e-01, 5.62787e+00, 2.63453e-04, 3.30925e-04
1210, 2143, 6.79403e+01, 7.39134e+00, 2.58866e+02, 2.58866e+02, -3.60000e+01, 9.93467e-01, 5.63404e+00, 2.63453e-04, 3.30925e-04
1211, 2144, 6.79720e+01, 7.40141e+00, 2.58374e+02, 2.58374e+02, -3.60000e+01, 9.93004e-01, 5.63795e+00, 2.63453e-04, 3.30925e-04
1212, 2145, 6.80037e+01, 7.39608e+00, 2.58320e+02, 2.58320e+02, -3.60000e+01, 9.92075e-01, 5.65248e+00, 2.63453e-04, 3.30925e-04
1213, 2144, 6.79720e+01, 7.41304e+00, 2.58855e+02, 2.58855e+02, -3.60000e+01, 9.92071e-01, 5.64964e+00, 2.63453e-04, 3.30925e-04
1214, 2145, 6.80037e+01, 7.42340e+00, 2.58269e+02, 2.58269e+02, -3.60000e+01, 9.91608e-01, 5.64993e+00, 2.63453e-04, 3.30925e-04
1215, 2146, 6.80354e+01, 7.41505e+00, 2.58651e+02, 2.58651e+02, -3.60000e+01, 9.90680e-01, 5.63990e+00, 2.63453e-04, 3.30925e-04
1216, 2147, 6.80671e+01, 7.41714e+00, 2.59732e+02, 2.59732e+02, -3.60000e+01, 9.90219e-01, 5.64395e+00, 2.63453e-04, 3.30925e-04
1217, 2147, 6.80671e+01, 7.42089e+00, 2.59732e+02, 2.59732e+02, -3.60000e+01, 9.89287e-01, 5.62808e+00, 2.63453e-04, 3.30925e-04
1218, 2148, 6.80988e+01, 7.42020e+00, 2.59732e+02, 2.59732e+02, -3.60000e+01, 9.90223e-01, 5.60935e+00, 2.63453e-04, 3.30925e-04
1219, 2148, 6.80988e+01, 7.41718e+00, 2.59732e+02, 2.59732e+02, -3.60000e+01, 9.90689e-01, 5.61374e+00, 2.63453e-04, 3.30925e-04
1220, 2149, 6.81305e+01, 7.40085e+00, 2.59241e+02, 2.59241e+02, -3.60000e+01, 9.92089e-01, 5.60629e+00, 2.63453e-04, 3.30925e-04
1221, 2150, 6.81622e+01, 7.38964e+00, 2.58095e+02, 2.58095e+02, -3.60000e+01, 9.92093e-01, 5.62076e+00, 2.63453e-04, 3.30925e-04
1222, 2150, 6.81622e+01, 7.38950e+00, 2.58095e+02, 2.58095e+02, -3.60000e+01, 9.93023e-01, 5.60780e+00, 2.63453e-04, 3.30925e-04
1223, 2151, 6.81939e+01, 7.39190e+00, 2.58149e+02, 2.58149e+02, -3.60000e+01, 9.93026e-01, 5.60161e+00, 2.63453e-04, 3.30925e-04
1224, 2151, 6.81939e+01, 7.39303e+00, 2.58740e+02, 2.58740e+02, -3.60000e+01, 9.93956e-01, 5.60278e+00, 2.63453e-04, 3.30925e-04
1225, 2152, 6.82256e+01, 7.39673e+00, 2.57539e+02, 2.57539e+02, -3.60000e+01, 9.94888e-01, 5.60699e+00, 2.63453e-04, 3.30925e-04
1226, 2153, 6.82573e+01, 7.40156e+00, 2.56447e+02, 2.56447e+02, -3.60000e+01, 9.94426e-01, 5.62555e+00, 2.63453e-04, 3.30925e-04
1227, 2154, 6.82890e+01, 7.40631e+00, 2.56174e+02, 2.56174e+02, -3.60000e+01, 9.94893e-01, 5.63654e+00, 2.63453e-04, 3.30925e-04
1228, 2155, 6.83207e+01, 7.39474e+00, 2.56556e+02, 2.56556e+02, -3.60000e+01, 9.94896e-01, 5.61836e+00, 2.63453e-04, 3.30925e-04
1229, 2155, 6.83207e+01, 7.39652e+00, 2.57048e+02, 2.57048e+02, -3.60000e+01, 9.95360e-01, 5.62556e+00, 2.63453e-04, 3.30925e-04
1230, 2155, 6.83207e+01, 7.39747e+00, 2.56010e+02, 2.56010e+02, -3.60000e+01, 9.95360e-01, 5.62994e+00, 2.63453e-04, 3.30925e-04
1231, 2155, 6.83207e+01, 7.39725e+00, 2.56010e+02, 2.56010e+02, -3.60000e+01, 9.95824e-01, 5.63466e+00, 2.63453e-04, 3.30925e-04
1232, 2158, 6.84158e+01, 7.39963e+00, 2.54919e+02, 2.54919e+02, -3.60000e+01, 9.96756e-01, 5.65495e+00, 2.63453e-04, 3.30925e-04
1233, 2158, 6.84158e+01, 7.40152e+00, 2.54919e+02, 2.54919e+02, -3.60000e+01, 9.95829e-01, 5.64504e+00, 2.63453e-04, 3.30925e-04
1234, 2160, 6.84793e+01, 7.37608e+00, 2.55137e+02, 2.55137e+02, -3.60000e+01, 9.96296e-01, 5.65713e+00, 2.63453e-04, 3.30925e-04
1235, 2161, 6.85110e+01, 7.37607e+00, 2.55410e+02, 2.55410e+02, -3.60000e+01, 9.95373e-01, 5.65014e+00, 2.63453e-04, 3.30925e-04
1236, 2161, 6.85110e+01, 7.37636e+00, 2.55410e+02, 2.55410e+02, -3.60000e+01, 9.94910e-01, 5.66005e+00, 2.63453e-04, 3.30925e-04
1237, 2161, 6.85110e+01, 7.37729e+00, 2.55410e+02, 2.55410e+02, -3.60000e+01, 9.94910e-01, 5.65601e+00, 2.63453e-04, 3.30925e-04
1238, 2161, 6.85110e+01, 7.37830e+00, 2.55246e+02, 2.55246e+02, -3.60000e+01, 9.96761e-01, 5.66132e+00, 2.63453e-04, 3.30925e-04
1239, 2161, 6.85110e+01, 7.38346e+00, 2.54670e+02, 2.54670e+02, -3.60000e+01, 9.96761e-01, 5.66209e+00, 2.63453e-04, 3.30925e-04
1240, 2161, 6.85110e+01, 7.38414e+00, 2.54670e+02, 2.54670e+02, -3.60000e+01, 9.97224e-01, 5.65732e+00, 2.63453e-04, 3.30925e-04
1241, 2162, 6.85427e+01, 7.38561e+00, 2.54943e+02, 2.54943e+02, -3.60000e+01, 9.97225e-01, 5.65903e+00, 2.63453e-04, 3.30925e-04
1242, 2162, 6.85427e+01, 7.38617e+00, 2.54943e+02, 2.54943e+02, -3.60000e+01, 9.97225e-01, 5.66268e+00, 2.63453e-04, 3.30925e-04
1243, 2164, 6.86061e+01, 7.38489e+00, 2.54943e+02, 2.54943e+02, -3.60000e+01, 9.97689e-01, 5.66524e+00, 2.63453e-04, 3.30925e-04
1244, 2166, 6.86695e+01, 7.38096e+00, 2.52214e+02, 2.52214e+02, -3.60000e+01, 9.97692e-01, 5.66974e+00, 2.63453e-04, 3.30925e-04
1245, 2167, 6.87012e+01, 7.36611e+00, 2.51067e+02, 2.51067e+02, -3.60000e+01, 9.96770e-01, 5.68206e+00, 2.63453e-04, 3.30925e-04
1246, 2168, 6.87329e+01, 7.36912e+00, 2.50794e+02, 2.50794e+02, -3.60000e+01, 9.96310e-01, 5.69291e+00, 2.63453e-04, 3.30925e-04
1247, 2168, 6.87329e+01, 7.37265e+00, 2.50794e+02, 2.50794e+02, -3.60000e+01, 9.96310e-01, 5.69040e+00, 2.63453e-04, 3.30925e-04
1248, 2168, 6.87329e+01, 7.37510e+00, 2.50794e+02, 2.50794e+02, -3.60000e+01, 9.96310e-01, 5.68994e+00, 2.63453e-04, 3.30925e-04
1249, 2168, 6.87329e+01, 7.37532e+00, 2.50794e+02, 2.50794e+02, -3.60000e+01, 9.96771e-01, 5.68887e+00, 2.63453e-04, 3.30925e-04
1250, 2168, 6.87329e+01, 7.37472e+00, 2.50794e+02, 2.50794e+02, -3.60000e+01, 9.96771e-01, 5.69600e+00, 2.63453e-04, 3.30925e-04
1251, 2169, 6.87646e+01, 7.38038e+00, 2.52214e+02, 2.52214e+02, -3.60000e+01, 9.96773e-01, 5.68809e+00, 2.63453e-04, 3.30925e-04
1252, 2170, 6.87963e+01, 7.37503e+00, 2.51882e+02, 2.51882e+02, -3.60000e+01, 9.96774e-01, 5.69290e+00, 2.63453e-04, 3.30925e-04
1253, 2170, 6.87963e+01, 7.37265e+00, 2.51882e+02, 2.51882e+02, -3.60000e+01, 9.96774e-01, 5.68428e+00, 2.63453e-04, 3.30925e-04
1254, 2170, 6.87963e+01, 7.36899e+00, 2.51882e+02, 2.51882e+02, -3.60000e+01, 9.96774e-01, 5.68441e+00, 2.63453e-04, 3.30925e-04
1255, 2170, 6.87963e+01, 7.36604e+00, 2.51882e+02, 2.51882e+02, -3.60000e+01, 9.97696e-01, 5.68992e+00, 2.63453e-04, 3.30925e-04
1256, 2171, 6.88280e+01, 7.35227e+00, 2.52919e+02, 2.52919e+02, -3.60000e+01, 9.98158e-01, 5.69078e+00, 2.63453e-04, 3.30925e-04
