controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1148, 90, 2.09436e+00, 9.71277e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 7.77778e-02, 3.31594e-01
1149, 90, 2.09436e+00, 9.74987e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 3.33333e-02, 4.03154e-01
1150, 89, 2.07109e+00, 9.83401e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 3.37079e-02, 4.68029e-01
1151, 89, 2.07109e+00, 9.91107e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 1.12360e-02, 5.20097e-01
1152, 89, 2.07109e+00, 9.99599e+00, 4.59758e+00, 4.59758e+00, -4.00000e+00, 2.24719e-02, 5.74402e-01
1153, 89, 2.07109e+00, 1.00554e+01, 4.54299e+00, 4.54299e+00, -4.00000e+00, 3.37079e-02, 5.19648e-01
1154, 89, 2.07109e+00, 1.00862e+01, 5.08889e+00, 5.08889e+00, -4.00000e+00, 4.49438e-02, 3.55183e-01
1155, 89, 2.07109e+00, 1.00935e+01, 5.36184e+00, 5.36184e+00, -4.00000e+00, 3.37079e-02, 2.81932e-01
1156, 90, 2.09436e+00, 1.00600e+01, 6.28986e+00, 6.28986e+00, -4.00000e+00, 5.55556e-02, 1.99102e-01
1157, 87, 2.02455e+00, 1.00009e+01, 6.01691e+00, 6.01691e+00, -4.00000e+00, 4.59770e-02, 1.06909e-01
1158, 86, 2.00128e+00, 9.94638e+00, 5.19807e+00, 5.19807e+00, -4.00000e+00, 6.97674e-02, 9.95482e-02
1159, 85, 1.97801e+00, 9.88910e+00, 5.96232e+00, 5.96232e+00, -4.00000e+00, 1.05882e-01, 9.46801e-02
1160, 86, 2.00128e+00, 9.85325e+00, 6.89035e+00, 6.89035e+00, -4.00000e+00, 2.79070e-01, 1.13938e-01
1161, 86, 2.00128e+00, 9.85258e+00, 6.67199e+00, 6.67199e+00, -4.00000e+00, 3.60465e-01, 1.19088e-01
1162, 87, 2.02455e+00, 9.84262e+00, 7.60002e+00, 7.60002e+00, -4.00000e+00, 4.36782e-01, 1.32889e-01
1163, 86, 2.00128e+00, 9.84303e+00, 7.81838e+00, 7.81838e+00, -4.00000e+00, 4.76744e-01, 1.49665e-01
1164, 87, 2.02455e+00, 9.83874e+00, 8.63723e+00, 8.63723e+00, -4.00000e+00, 4.94253e-01, 1.42534e-01
1165, 85, 1.97801e+00, 9.83162e+00, 8.91018e+00, 8.91018e+00, -4.00000e+00, 5.29412e-01, 1.34257e-01
1166, 86, 2.00128e+00, 9.81432e+00, 9.23772e+00, 9.23772e+00, -4.00000e+00, 5.34884e-01, 1.69817e-01
1167, 85, 1.97801e+00, 9.79830e+00, 9.18313e+00, 9.18313e+00, -4.00000e+00, 5.76471e-01, 1.41848e-01
1168, 85, 1.97801e+00, 9.77322e+00, 9.56526e+00, 9.56526e+00, -4.00000e+00, 6.00000e-01, 1.82732e-01
1169, 85, 1.97801e+00, 9.76220e+00, 9.29231e+00, 9.29231e+00, -4.00000e+00, 6.23529e-01, 1.64991e-01
1170, 86, 2.00128e+00, 9.75577e+00, 9.45608e+00, 9.45608e+00, -4.00000e+00, 6.97674e-01, 1.84384e-01
1171, 85, 1.97801e+00, 9.74899e+00, 1.00566e+01, 1.00566e+01, -4.00000e+00, 7.17647e-01, 1.48123e-01
1172, 86, 2.00128e+00, 9.73834e+00, 1.03295e+01, 1.03295e+01, -4.00000e+00, 7.44186e-01, 1.77865e-01
1173, 84, 1.95474e+00, 9.73404e+00, 1.01657e+01, 1.01657e+01, -4.00000e+00, 7.85714e-01, 1.77764e-01
1174, 85, 1.97801e+00, 9.71969e+00, 9.83821e+00, 9.83821e+00, -4.00000e+00, 8.11765e-01, 1.75238e-01
1175, 85, 1.97801e+00, 9.72070e+00, 1.03841e+01, 1.03841e+01, -4.00000e+00, 8.00000e-01, 1.82200e-01
1176, 86, 2.00128e+00, 9.72089e+00, 1.04387e+01, 1.04387e+01, -4.00000e+00, 8.13953e-01, 1.98180e-01
1177, 86, 2.00128e+00, 9.71612e+00, 1.05479e+01, 1.05479e+01, -4.00000e+00, 8.13953e-01, 1.96045e-01
1178, 86, 2.00128e+00, 9.70811e+00, 1.04933e+01, 1.04933e+01, -4.00000e+00, 8.25581e-01, 2.07912e-01
1179, 86, 2.00128e+00, 9.71549e+00, 1.08208e+01, 1.08208e+01, -4.00000e+00, 8.25581e-01, 2.18745e-01
1180, 86, 2.00128e+00, 9.70899e+00, 1.11484e+01, 1.11484e+01, -4.00000e+00, 8.48837e-01, 2.27845e-01
1181, 86, 2.00128e+00, 9.70813e+00, 1.11484e+01, 1.11484e+01, -4.00000e+00, 8.48837e-01, 2.14449e-01
1182, 87, 2.02455e+00, 9.69896e+00, 1.12575e+01, 1.12575e+01, -4.00000e+00, 8.50575e-01, 2.18308e-01
1183, 87, 2.02455e+00, 9.70005e+00, 1.09846e+01, 1.09846e+01, -4.00000e+00, 8.62069e-01, 2.19043e-01
1184, 88, 2.04782e+00, 9.69059e+00, 1.09300e+01, 1.09300e+01, -4.00000e+00, 8.75000e-01, 2.12336e-01
1185, 88, 2.04782e+00, 9.69560e+00, 1.10938e+01, 1.10938e+01, -4.00000e+00, 8.75000e-01, 2.15013e-01
1186, 89, 2.07109e+00, 9.68752e+00, 1.09300e+01, 1.09300e+01, -4.00000e+00, 8.76404e-01, 2.12167e-01
1187, 89, 2.07109e+00, 9.68437e+00, 1.10392e+01, 1.10392e+01, -4.00000e+00, 8.76404e-01, 2.29228e-01
1188, 90, 2.09436e+00, 9.67734e+00, 1.10938e+01, 1.10938e+01, -4.00000e+00, 8.88889e-01, 2.31137e-01
1189, 90, 2.09436e+00, 9.67818e+00, 1.10938e+01, 1.10938e+01, -4.00000e+00, 8.77778e-01, 2.21437e-01
1190, 91, 2.11763e+00, 9.67251e+00, 1.14759e+01, 1.14759e+01, -4.00000e+00, 8.79121e-01, 2.47918e-01
1191, 91, 2.11763e+00, 9.67943e+00, 1.15851e+01, 1.15851e+01, -4.00000e+00, 8.68132e-01, 2.39745e-01
1192, 92, 2.14091e+00, 9.66601e+00, 1.20764e+01, 1.20764e+01, -4.00000e+00, 8.80435e-01, 2.41003e-01
1193, 92, 2.14091e+00, 9.66466e+00, 1.20764e+01, 1.20764e+01, -4.00000e+00, 8.69565e-01, 2.43220e-01
1194, 93, 2.16418e+00, 9.65683e+00, 1.22948e+01, 1.22948e+01, -4.00000e+00, 8.81720e-01, 2.44091e-01
1195, 93, 2.16418e+00, 9.66416e+00, 1.22402e+01, 1.22402e+01, -4.00000e+00, 8.70968e-01, 2.45546e-01
1196, 94, 2.18745e+00, 9.65509e+00, 1.31136e+01, 1.31136e+01, -4.00000e+00, 8.82979e-01, 2.47747e-01
1197, 94, 2.18745e+00, 9.65473e+00, 1.31682e+01, 1.31682e+01, -4.00000e+00, 8.72340e-01, 2.42915e-01
1198, 95, 2.21072e+00, 9.65958e+00, 1.34957e+01, 1.34957e+01, -4.00000e+00, 8.84211e-01, 2.58468e-01
1199, 94, 2.18745e+00, 9.66467e+00, 1.39325e+01, 1.39325e+01, -4.00000e+00, 8.93617e-01, 2.58300e-01
1200, 94, 2.18745e+00, 9.66682e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.04255e-01, 2.64908e-01
1201, 94, 2.18745e+00, 9.66770e+00, 1.38779e+01, 1.38779e+01, 4.00000e+00, 8.93617e-01, 2.57893e-01
1202, 95, 2.21072e+00, 9.65433e+00, 1.39870e+01, 1.39870e+01, 4.00000e+00, 8.94737e-01, 2.49483e-01
1203, 95, 2.21072e+00, 9.65069e+00, 1.39325e+01, 1.39325e+01, 4.00000e+00, 8.84211e-01, 2.49790e-01
1204, 96, 2.23399e+00, 9.63709e+00, 1.39325e+01, 1.39325e+01, 4.00000e+00, 8.85417e-01, 2.45400e-01
1205, 96, 2.23399e+00, 9.63258e+00, 1.37687e+01, 1.37687e+01, 4.00000e+00, 8.85417e-01, 2.46633e-01
1206, 97, 2.25726e+00, 9.62986e+00, 1.39870e+01, 1.39870e+01, 4.00000e+00, 9.17526e-01, 2.49738e-01
1207, 97, 2.25726e+00, 9.56322e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 2.78351e-01, 3.00428e-01
1208, 98, 2.28053e+00, 9.64905e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 7.14286e-02, 3.78115e-01
1209, 98, 2.28053e+00, 9.71857e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 2.04082e-02, 4.27067e-01
1210, 97, 2.25726e+00, 9.77644e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 2.06186e-02, 4.99067e-01
1211, 96, 2.23399e+00, 9.88693e+00, 4.20342e+00, 4.20342e+00, 4.00000e+00, 0.00000e+00, 5.99263e-01
1212, 97, 2.25726e+00, 1.00035e+01, 7.69718e+00, 7.69718e+00, 4.00000e+00, 1.03093e-02, 6.76310e-01
1213, 96, 2.23399e+00, 1.00628e+01, 7.91554e+00, 7.91554e+00, 4.00000e+00, 0.00000e+00, 5.82023e-01
1214, 97, 2.25726e+00, 1.00944e+01, 8.24308e+00, 8.24308e+00, 4.00000e+00, 2.06186e-02, 4.83970e-01
1215, 97, 2.25726e+00, 1.00930e+01, 8.29767e+00, 8.29767e+00, 4.00000e+00, 1.03093e-02, 2.88545e-01
1216, 96, 2.23399e+00, 1.00651e+01, 7.53341e+00, 7.53341e+00, 4.00000e+00, 1.04167e-02, 1.97550e-01
1217, 87, 2.02455e+00, 1.00123e+01, 6.55079e+00, 6.55079e+00, 4.00000e+00, 3.44828e-02, 1.54740e-01
1218, 84, 1.95474e+00, 9.95238e+00, 5.34981e+00, 5.34981e+00, 4.00000e+00, 5.95238e-02, 1.23414e-01
1219, 83, 1.93147e+00, 9.91545e+00, 5.51358e+00, 5.51358e+00, 4.00000e+00, 6.02410e-02, 1.15380e-01
1220, 84, 1.95474e+00, 9.90599e+00, 5.95030e+00, 5.95030e+00, 4.00000e+00, 2.38095e-01, 1.09709e-01
1221, 83, 1.93147e+00, 9.89345e+00, 6.33243e+00, 6.33243e+00, 4.00000e+00, 3.13253e-01, 9.89698e-02
1222, 84, 1.95474e+00, 9.87435e+00, 6.27784e+00, 6.27784e+00, 4.00000e+00, 3.80952e-01, 1.17514e-01
1223, 83, 1.93147e+00, 9.86211e+00, 6.22325e+00, 6.22325e+00, 4.00000e+00, 4.45783e-01, 9.43795e-02
1224, 83, 1.93147e+00, 9.84329e+00, 6.71456e+00, 6.71456e+00, 4.00000e+00, 4.69880e-01, 1.16176e-01
1225, 82, 1.90820e+00, 9.84221e+00, 6.82374e+00, 6.82374e+00, 4.00000e+00, 5.24390e-01, 1.33542e-01
1226, 81, 1.88493e+00, 9.82762e+00, 6.87833e+00, 6.87833e+00, 4.00000e+00, 5.55556e-01, 1.28025e-01
1227, 81, 1.88493e+00, 9.82235e+00, 7.04210e+00, 7.04210e+00, 4.00000e+00, 5.80247e-01, 1.37338e-01
1228, 81, 1.88493e+00, 9.80769e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 6.04938e-01, 1.39428e-01
1229, 80, 1.86166e+00, 9.80318e+00, 7.75177e+00, 7.75177e+00, 4.00000e+00, 6.25000e-01, 1.63056e-01
1230, 81, 1.88493e+00, 9.78849e+00, 7.86095e+00, 7.86095e+00, 4.00000e+00, 6.41975e-01, 1.51431e-01
1231, 81, 1.88493e+00, 9.78402e+00, 8.46144e+00, 8.46144e+00, 4.00000e+00, 6.79012e-01, 1.59840e-01
1232, 82, 1.90820e+00, 9.76615e+00, 8.67980e+00, 8.67980e+00, 4.00000e+00, 7.07317e-01, 1.67883e-01
1233, 82, 1.90820e+00, 9.76359e+00, 8.95275e+00, 8.95275e+00, 4.00000e+00, 7.19512e-01, 1.73663e-01
1234, 83, 1.93147e+00, 9.75163e+00, 9.22570e+00, 9.22570e+00, 4.00000e+00, 7.46988e-01, 1.80264e-01
1235, 82, 1.90820e+00, 9.75247e+00, 9.28029e+00, 9.28029e+00, 4.00000e+00, 7.68293e-01, 1.82038e-01
1236, 82, 1.90820e+00, 9.75582e+00, 9.49865e+00, 9.49865e+00, 4.00000e+00, 7.80488e-01, 1.78232e-01
1237, 81, 1.88493e+00, 9.75364e+00, 9.55324e+00, 9.55324e+00, 4.00000e+00, 7.90123e-01, 1.99526e-01
1238, 82, 1.90820e+00, 9.74448e+00, 9.22570e+00, 9.22570e+00, 4.00000e+00, 8.17073e-01, 1.98432e-01
1239, 82, 1.90820e+00, 9.74851e+00, 9.17111e+00, 9.17111e+00, 4.00000e+00, 8.04878e-01, 2.18771e-01
1240, 83, 1.93147e+00, 9.74538e+00, 9.44406e+00, 9.44406e+00, 4.00000e+00, 8.07229e-01, 2.19136e-01
1241, 83, 1.93147e+00, 9.74419e+00, 9.82619e+00, 9.82619e+00, 4.00000e+00, 7.95181e-01, 1.98670e-01
1242, 84, 1.95474e+00, 9.74008e+00, 9.88078e+00, 9.88078e+00, 4.00000e+00, 8.09524e-01, 2.20065e-01
1243, 84, 1.95474e+00, 9.74251e+00, 9.82619e+00, 9.82619e+00, 4.00000e+00, 7.97619e-01, 2.19478e-01
1244, 84, 1.95474e+00, 9.73930e+00, 9.93537e+00, 9.93537e+00, 4.00000e+00, 8.21429e-01, 1.97100e-01
1245, 84, 1.95474e+00, 9.74288e+00, 1.00445e+01, 1.00445e+01, 4.00000e+00, 8.21429e-01, 2.27595e-01
1246, 85, 1.97801e+00, 9.74201e+00, 1.02083e+01, 1.02083e+01, 4.00000e+00, 8.23529e-01, 2.03652e-01
1247, 85, 1.97801e+00, 9.73719e+00, 1.05359e+01, 1.05359e+01, 4.00000e+00, 8.11765e-01, 2.03476e-01
1248, 86, 2.00128e+00, 9.72574e+00, 1.06450e+01, 1.06450e+01, 4.00000e+00, 8.25581e-01, 2.07916e-01
1249, 86, 2.00128e+00, 9.73221e+00, 1.08088e+01, 1.08088e+01, 4.00000e+00, 8.13953e-01, 2.08204e-01
1250, 87, 2.02455e+00, 9.71851e+00, 1.12455e+01, 1.12455e+01, 4.00000e+00, 8.27586e-01, 2.16018e-01
1251, 86, 2.00128e+00, 9.71916e+00, 1.11909e+01, 1.11909e+01, 4.00000e+00, 8.25581e-01, 2.20019e-01
1252, 87, 2.02455e+00, 9.71320e+00, 1.14093e+01, 1.14093e+01, 4.00000e+00, 8.50575e-01, 2.25883e-01
1253, 87, 2.02455e+00, 9.71633e+00, 1.14639e+01, 1.14639e+01, 4.00000e+00, 8.62069e-01, 2.28626e-01
1254, 87, 2.02455e+00, 9.71413e+00, 1.12455e+01, 1.12455e+01, 4.00000e+00, 8.85057e-01, 2.14356e-01
1255, 87, 2.02455e+00, 9.70760e+00, 1.12455e+01, 1.12455e+01, 4.00000e+00, 8.73563e-01, 2.14915e-01
1256, 88, 2.04782e+00, 9.70139e+00, 1.14093e+01, 1.14093e+01, 4.00000e+00, 8.75000e-01, 2.19088e-01
1257, 87, 2.02455e+00, 9.69654e+00, 1.13547e+01, 1.13547e+01, 4.00000e+00, 8.85057e-01, 2.10600e-01
1258, 88, 2.04782e+00, 9.68834e+00, 1.16822e+01, 1.16822e+01, 4.00000e+00, 9.20455e-01, 2.19174e-01
1259, 88, 2.04782e+00, 9.68917e+00, 1.17368e+01, 1.17368e+01, 4.00000e+00, 9.20455e-01, 2.28061e-01
1260, 89, 2.07109e+00, 9.69042e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.21348e-01, 2.28539e-01
1261, 89, 2.07109e+00, 9.69100e+00, 1.17914e+01, 1.17914e+01, 4.00000e+00, 9.10112e-01, 2.22750e-01
1262, 90, 2.09436e+00, 9.67943e+00, 1.17368e+01, 1.17368e+01, 4.00000e+00, 9.22222e-01, 2.33322e-01
1263, 90, 2.09436e+00, 9.68197e+00, 1.17368e+01, 1.17368e+01, 4.00000e+00, 9.11111e-01, 2.33702e-01
1264, 91, 2.11763e+00, 9.67621e+00, 1.15731e+01, 1.15731e+01, 4.00000e+00, 9.12088e-01, 2.39095e-01
1265, 91, 2.11763e+00, 9.67855e+00, 1.15731e+01, 1.15731e+01, 4.00000e+00, 9.01099e-01, 2.37866e-01
1266, 92, 2.14091e+00, 9.68125e+00, 1.17914e+01, 1.17914e+01, 4.00000e+00, 9.13043e-01, 2.41270e-01
1267, 92, 2.14091e+00, 9.59036e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 3.04348e-01, 2.80378e-01
1268, 93, 2.16418e+00, 9.67073e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 6.45161e-02, 3.61917e-01
1269, 93, 2.16418e+00, 9.74088e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 0.00000e+00, 4.31583e-01
1270, 93, 2.16418e+00, 9.80586e+00, 3.89324e+00, 3.89324e+00, 4.00000e+00, 1.07527e-02, 4.79940e-01
1271, 93, 2.16418e+00, 9.89958e+00, 4.00242e+00, 4.00242e+00, 4.00000e+00, 1.07527e-02, 5.54521e-01
1272, 94, 2.18745e+00, 9.97769e+00, 7.55076e+00, 7.55076e+00, 4.00000e+00, 2.12766e-02, 5.79947e-01
1273, 94, 2.18745e+00, 1.00402e+01, 7.98748e+00, 7.98748e+00, 4.00000e+00, 1.06383e-02, 5.85719e-01
1274, 95, 2.21072e+00, 1.00801e+01, 8.36961e+00, 8.36961e+00, 4.00000e+00, 2.10526e-02, 4.73765e-01
1275, 95, 2.21072e+00, 1.00914e+01, 1.03348e+01, 1.03348e+01, 4.00000e+00, 1.05263e-02, 2.31165e-01
1276, 93, 2.16418e+00, 1.00687e+01, 9.84354e+00, 9.84354e+00, 4.00000e+00, 2.15054e-02, 2.02726e-01
1277, 83, 1.93147e+00, 1.00194e+01, 7.28904e+00, 7.28904e+00, 4.00000e+00, 3.61446e-02, 1.33099e-01
1278, 82, 1.90820e+00, 9.97797e+00, 7.56199e+00, 7.56199e+00, 4.00000e+00, 3.65854e-02, 1.25737e-01
1279, 82, 1.90820e+00, 9.94048e+00, 7.45789e+00, 7.45789e+00, 4.00000e+00, 1.09756e-01, 9.32906e-02
1280, 83, 1.93147e+00, 9.90258e+00, 7.30615e+00, 7.30615e+00, 4.00000e+00, 2.40964e-01, 9.23138e-02
1281, 84, 1.95474e+00, 9.87600e+00, 7.41533e+00, 7.41533e+00, 4.00000e+00, 2.97619e-01, 1.05184e-01
1282, 84, 1.95474e+00, 9.86987e+00, 7.14238e+00, 7.14238e+00, 4.00000e+00, 3.80952e-01, 1.05674e-01
1283, 81, 1.88493e+00, 9.86705e+00, 7.14238e+00, 7.14238e+00, 4.00000e+00, 4.07407e-01, 9.76870e-02
1284, 80, 1.86166e+00, 9.85560e+00, 6.74903e+00, 6.74903e+00, 4.00000e+00, 5.00000e-01, 1.17896e-01
1285, 78, 1.81512e+00, 9.84730e+00, 7.13116e+00, 7.13116e+00, 4.00000e+00, 5.25641e-01, 1.23735e-01
1286, 76, 1.76857e+00, 9.83163e+00, 7.01075e+00, 7.01075e+00, 4.00000e+00, 5.65789e-01, 1.23881e-01
1287, 76, 1.76857e+00, 9.82550e+00, 6.90157e+00, 6.90157e+00, 4.00000e+00, 5.78947e-01, 1.65425e-01
1288, 75, 1.74530e+00, 9.81262e+00, 7.39288e+00, 7.39288e+00, 4.00000e+00, 6.26667e-01, 1.43846e-01
1289, 75, 1.74530e+00, 9.81358e+00, 7.39288e+00, 7.39288e+00, 4.00000e+00, 6.40000e-01, 1.65853e-01
1290, 76, 1.76857e+00, 9.80450e+00, 7.39288e+00, 7.39288e+00, 4.00000e+00, 6.71053e-01, 1.63478e-01
1291, 76, 1.76857e+00, 9.80576e+00, 7.93878e+00, 7.93878e+00, 4.00000e+00, 6.71053e-01, 1.81153e-01
1292, 76, 1.76857e+00, 9.81607e+00, 8.10255e+00, 8.10255e+00, 4.00000e+00, 6.84211e-01, 1.62931e-01
1293, 76, 1.76857e+00, 9.81082e+00, 8.15714e+00, 8.15714e+00, 4.00000e+00, 6.97368e-01, 1.62162e-01
1294, 77, 1.79184e+00, 9.79837e+00, 7.92676e+00, 7.92676e+00, 4.00000e+00, 7.01299e-01, 1.72419e-01
1295, 76, 1.76857e+00, 9.79511e+00, 8.13390e+00, 8.13390e+00, 4.00000e+00, 6.97368e-01, 1.77859e-01
1296, 76, 1.76857e+00, 9.78151e+00, 8.73439e+00, 8.73439e+00, 4.00000e+00, 7.23684e-01, 1.91945e-01
1297, 76, 1.76857e+00, 9.78307e+00, 8.73439e+00, 8.73439e+00, 4.00000e+00, 7.36842e-01, 1.78612e-01
1298, 77, 1.79184e+00, 9.77618e+00, 9.44406e+00, 9.44406e+00, 4.00000e+00, 7.66234e-01, 1.77251e-01
1299, 77, 1.79184e+00, 9.78325e+00, 1.00445e+01, 1.00445e+01, 4.00000e+00, 7.66234e-01, 1.90052e-01
1300, 77, 1.79184e+00, 9.77644e+00, 1.00445e+01, 1.00445e+01, 4.00000e+00, 7.79221e-01, 1.97586e-01
1301, 77, 1.79184e+00, 9.78072e+00, 1.02083e+01, 1.02083e+01, 4.00000e+00, 7.79221e-01, 2.10229e-01
1302, 77, 1.79184e+00, 9.77049e+00, 9.93537e+00, 9.93537e+00, 4.00000e+00, 7.92208e-01, 1.97204e-01
1303, 77, 1.79184e+00, 9.76751e+00, 1.02083e+01, 1.02083e+01, 4.00000e+00, 7.92208e-01, 1.88076e-01
1304, 78, 1.81512e+00, 9.75554e+00, 1.03721e+01, 1.03721e+01, 4.00000e+00, 7.94872e-01, 1.91597e-01
1305, 78, 1.81512e+00, 9.75512e+00, 1.02083e+01, 1.02083e+01, 4.00000e+00, 8.07692e-01, 1.79510e-01
1306, 79, 1.83839e+00, 9.74659e+00, 1.01537e+01, 1.01537e+01, 4.00000e+00, 8.48101e-01, 1.89963e-01
1307, 79, 1.83839e+00, 9.74751e+00, 1.01537e+01, 1.01537e+01, 4.00000e+00, 8.35443e-01, 1.83295e-01
1308, 80, 1.86166e+00, 9.73997e+00, 1.00445e+01, 1.00445e+01, 4.00000e+00, 8.50000e-01, 2.00256e-01
1309, 80, 1.86166e+00, 9.74555e+00, 1.02083e+01, 1.02083e+01, 4.00000e+00, 8.62500e-01, 1.88106e-01
1310, 81, 1.88493e+00, 9.73231e+00, 1.02083e+01, 1.02083e+01, 4.00000e+00, 8.64198e-01, 1.97468e-01
1311, 81, 1.88493e+00, 9.73798e+00, 1.03175e+01, 1.03175e+01, 4.00000e+00, 8.51852e-01, 2.00563e-01
1312, 82, 1.90820e+00, 9.74000e+00, 1.05359e+01, 1.05359e+01, 4.00000e+00, 8.53659e-01, 2.16659e-01
1313, 82, 1.90820e+00, 9.74282e+00, 1.08088e+01, 1.08088e+01, 4.00000e+00, 8.53659e-01, 2.22074e-01
1314, 82, 1.90820e+00, 9.73553e+00, 1.06450e+01, 1.06450e+01, 4.00000e+00, 8.65854e-01, 2.11959e-01
1315, 82, 1.90820e+00, 9.73630e+00, 1.08088e+01, 1.08088e+01, 4.00000e+00, 8.65854e-01, 2.20784e-01
1316, 83, 1.93147e+00, 9.73004e+00, 1.10272e+01, 1.10272e+01, 4.00000e+00, 8.67470e-01, 2.18256e-01
1317, 83, 1.93147e+00, 9.72394e+00, 1.09726e+01, 1.09726e+01, 4.00000e+00, 8.55422e-01, 2.09686e-01
1318, 84, 1.95474e+00, 9.71564e+00, 1.12455e+01, 1.12455e+01, 4.00000e+00, 8.57143e-01, 2.24232e-01
1319, 84, 1.95474e+00, 9.71823e+00, 1.13547e+01, 1.13547e+01, 4.00000e+00, 8.57143e-01, 2.19916e-01
1320, 85, 1.97801e+00, 9.71115e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.58824e-01, 2.15120e-01
1321, 85, 1.97801e+00, 9.70522e+00, 1.11363e+01, 1.11363e+01, 0.00000e+00, 8.70588e-01, 2.21056e-01
1322, 86, 2.00128e+00, 9.69834e+00, 1.11909e+01, 1.11909e+01, 0.00000e+00, 8.83721e-01, 2.25208e-01
1323, 86, 2.00128e+00, 9.69767e+00, 1.11909e+01, 1.11909e+01, 0.00000e+00, 8.72093e-01, 2.18117e-01
1324, 87, 2.02455e+00, 9.68432e+00, 1.11363e+01, 1.11363e+01, 0.00000e+00, 8.73563e-01, 2.17489e-01
1325, 87, 2.02455e+00, 9.68119e+00, 1.11363e+01, 1.11363e+01, 0.00000e+00, 8.85057e-01, 2.25516e-01
1326, 88, 2.04782e+00, 9.67109e+00, 1.11363e+01, 1.11363e+01, 0.00000e+00, 8.86364e-01, 2.18194e-01
1327, 88, 2.04782e+00, 9.63012e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 2.95455e-01, 2.65378e-01
1328, 88, 2.04782e+00, 9.70623e+00, 3.43916e+00, 3.43916e+00, 0.00000e+00, 1.02273e-01, 3.37101e-01
1329, 88, 2.04782e+00, 9.75290e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 3.40909e-02, 3.81139e-01
1330, 88, 2.04782e+00, 9.81919e+00, 4.31260e+00, 4.31260e+00, 0.00000e+00, 3.40909e-02, 4.61884e-01
1331, 87, 2.02455e+00, 9.90276e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 2.29885e-02, 5.16348e-01
1332, 88, 2.04782e+00, 9.99772e+00, 5.45899e+00, 5.45899e+00, 0.00000e+00, 3.40909e-02, 5.85328e-01
1333, 87, 2.02455e+00, 1.00643e+01, 5.34981e+00, 5.34981e+00, 0.00000e+00, 2.29885e-02, 5.16427e-01
1334, 88, 2.04782e+00, 1.00871e+01, 5.56817e+00, 5.56817e+00, 0.00000e+00, 3.40909e-02, 3.62689e-01
1335, 88, 2.04782e+00, 1.01011e+01, 6.16866e+00, 6.16866e+00, 0.00000e+00, 2.27273e-02, 2.82418e-01
1336, 89, 2.07109e+00, 1.00757e+01, 6.00489e+00, 6.00489e+00, 0.00000e+00, 3.37079e-02, 1.93592e-01
1337, 84, 1.95474e+00, 1.00405e+01, 4.20342e+00, 4.20342e+00, 0.00000e+00, 2.38095e-02, 1.33818e-01
1338, 81, 1.88493e+00, 1.00138e+01, 5.95030e+00, 5.95030e+00, 0.00000e+00, 4.93827e-02, 1.37032e-01
1339, 81, 1.88493e+00, 9.97512e+00, 6.22325e+00, 6.22325e+00, 0.00000e+00, 8.64198e-02, 8.37965e-02
1340, 82, 1.90820e+00, 9.94600e+00, 7.15128e+00, 7.15128e+00, 0.00000e+00, 2.07317e-01, 1.29048e-01
1341, 81, 1.88493e+00, 9.94240e+00, 7.42423e+00, 7.42423e+00, 0.00000e+00, 2.46914e-01, 1.19168e-01
1342, 82, 1.90820e+00, 9.91950e+00, 8.02472e+00, 8.02472e+00, 0.00000e+00, 3.17073e-01, 1.37307e-01
1343, 82, 1.90820e+00, 9.91097e+00, 7.64259e+00, 7.64259e+00, 0.00000e+00, 3.53659e-01, 1.20137e-01
1344, 83, 1.93147e+00, 9.89108e+00, 8.02472e+00, 8.02472e+00, 0.00000e+00, 3.85542e-01, 1.32465e-01
1345, 83, 1.93147e+00, 9.89034e+00, 8.40685e+00, 8.40685e+00, 0.00000e+00, 3.85542e-01, 1.40270e-01
1346, 83, 1.93147e+00, 9.87424e+00, 8.89816e+00, 8.89816e+00, 0.00000e+00, 4.09639e-01, 1.41232e-01
1347, 83, 1.93147e+00, 9.85032e+00, 9.17111e+00, 9.17111e+00, 0.00000e+00, 5.18072e-01, 1.80563e-01
1348, 84, 1.95474e+00, 9.83684e+00, 1.02629e+01, 1.02629e+01, 0.00000e+00, 5.23810e-01, 1.43772e-01
