controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1191, 1631, 4.76198e+01, 8.02936e+00, 1.40302e+02, 1.40302e+02, -4.70000e+01, 9.90190e-01, 4.25395e+00
1192, 1631, 4.76198e+01, 8.03108e+00, 1.40302e+02, 1.40302e+02, -4.70000e+01, 9.89577e-01, 4.25445e+00
1193, 1632, 4.76490e+01, 8.03181e+00, 1.41012e+02, 1.41012e+02, -4.70000e+01, 9.89583e-01, 4.27371e+00
1194, 1634, 4.77074e+01, 8.01912e+00, 1.41497e+02, 1.41497e+02, -4.70000e+01, 9.88984e-01, 4.26635e+00
1195, 1638, 4.78241e+01, 7.99831e+00, 1.40624e+02, 1.40624e+02, -4.70000e+01, 9.88400e-01, 4.28761e+00
1196, 1639, 4.78533e+01, 7.99307e+00, 1.40735e+02, 1.40735e+02, -4.70000e+01, 9.87797e-01, 4.29339e+00
1197, 1639, 4.78533e+01, 7.99673e+00, 1.40735e+02, 1.40735e+02, -4.70000e+01, 9.87797e-01, 4.27551e+00
1198, 1642, 4.79409e+01, 7.99991e+00, 1.40789e+02, 1.40789e+02, -4.70000e+01, 9.89647e-01, 4.28785e+00
1199, 1643, 4.79701e+01, 8.00480e+00, 1.41172e+02, 1.41172e+02, -4.70000e+01, 9.89653e-01, 4.29962e+00
1200, 1645, 4.80285e+01, 8.00504e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.90274e-01, 4.30807e+00
1201, 1648, 4.81161e+01, 7.99606e+00, 1.41525e+02, 1.41525e+02, -5.50000e+01, 9.89684e-01, 4.30590e+00
1202, 1648, 4.81161e+01, 8.00590e+00, 1.42890e+02, 1.42890e+02, -5.50000e+01, 9.89078e-01, 4.32572e+00
1203, 1649, 4.81453e+01, 7.99379e+00, 1.42562e+02, 1.42562e+02, -5.50000e+01, 9.90297e-01, 4.32029e+00
1204, 1651, 4.82037e+01, 7.99827e+00, 1.43217e+02, 1.43217e+02, -5.50000e+01, 9.89703e-01, 4.31561e+00
1205, 1652, 4.82329e+01, 7.99083e+00, 1.41361e+02, 1.41361e+02, -5.50000e+01, 9.89104e-01, 4.30889e+00
1206, 1653, 4.82621e+01, 7.98188e+00, 1.41416e+02, 1.41416e+02, -5.50000e+01, 9.89716e-01, 4.32969e+00
1207, 1655, 4.83205e+01, 7.90687e+00, 1.39294e+02, 1.39294e+02, -5.50000e+01, 9.83686e-01, 4.34426e+00
1208, 1655, 4.83205e+01, 7.93253e+00, 1.39294e+02, 1.39294e+02, -5.50000e+01, 9.77644e-01, 4.35962e+00
1209, 1655, 4.83205e+01, 7.96116e+00, 1.39294e+02, 1.39294e+02, -5.50000e+01, 9.76435e-01, 4.38588e+00
1210, 1656, 4.83497e+01, 8.01325e+00, 1.40467e+02, 1.40467e+02, -5.50000e+01, 9.75242e-01, 4.38890e+00
1211, 1659, 4.84373e+01, 8.01910e+00, 1.39593e+02, 1.39593e+02, -5.50000e+01, 9.72875e-01, 4.38937e+00
1212, 1659, 4.84373e+01, 8.02133e+00, 1.39509e+02, 1.39509e+02, -5.50000e+01, 9.69861e-01, 4.38995e+00
1213, 1659, 4.84373e+01, 8.02174e+00, 1.41080e+02, 1.41080e+02, -5.50000e+01, 9.69259e-01, 4.38396e+00
1214, 1661, 4.84957e+01, 8.02699e+00, 1.40480e+02, 1.40480e+02, -5.50000e+01, 9.71704e-01, 4.36475e+00
1215, 1662, 4.85249e+01, 8.03915e+00, 1.44465e+02, 1.44465e+02, -5.50000e+01, 9.71119e-01, 4.35192e+00
1216, 1665, 4.86125e+01, 8.03291e+00, 1.46266e+02, 1.46266e+02, -5.50000e+01, 9.71171e-01, 4.36583e+00
1217, 1664, 4.85833e+01, 8.02316e+00, 1.49966e+02, 1.49966e+02, -5.50000e+01, 9.71755e-01, 4.31932e+00
1218, 1666, 4.86417e+01, 8.02851e+00, 1.49693e+02, 1.49693e+02, -5.50000e+01, 9.72389e-01, 4.36798e+00
1219, 1664, 4.85833e+01, 8.02525e+00, 1.51004e+02, 1.51004e+02, -5.50000e+01, 9.75962e-01, 4.33640e+00
1220, 1665, 4.86125e+01, 8.03452e+00, 1.51932e+02, 1.51932e+02, -5.50000e+01, 9.75976e-01, 4.33283e+00
1221, 1665, 4.86125e+01, 8.02412e+00, 1.53624e+02, 1.53624e+02, -5.50000e+01, 9.75976e-01, 4.33992e+00
1222, 1666, 4.86417e+01, 8.02724e+00, 1.49420e+02, 1.49420e+02, -5.50000e+01, 9.77191e-01, 4.32835e+00
1223, 1666, 4.86417e+01, 8.02881e+00, 1.53679e+02, 1.53679e+02, -5.50000e+01, 9.80792e-01, 4.31802e+00
1224, 1667, 4.86709e+01, 8.02104e+00, 1.54018e+02, 1.54018e+02, -5.50000e+01, 9.80804e-01, 4.33823e+00
1225, 1667, 4.86709e+01, 8.01712e+00, 1.55710e+02, 1.55710e+02, -5.50000e+01, 9.82603e-01, 4.31611e+00
1226, 1668, 4.87000e+01, 8.01549e+00, 1.55874e+02, 1.55874e+02, -5.50000e+01, 9.84412e-01, 4.32704e+00
1227, 1670, 4.87584e+01, 8.01763e+00, 1.54435e+02, 1.54435e+02, -5.50000e+01, 9.85030e-01, 4.35239e+00
1228, 1670, 4.87584e+01, 8.01937e+00, 1.53398e+02, 1.53398e+02, -5.50000e+01, 9.85030e-01, 4.35883e+00
1229, 1670, 4.87584e+01, 8.02403e+00, 1.52142e+02, 1.52142e+02, -5.50000e+01, 9.86826e-01, 4.35545e+00
1230, 1671, 4.87876e+01, 8.01809e+00, 1.54653e+02, 1.54653e+02, -5.50000e+01, 9.86834e-01, 4.34253e+00
1231, 1672, 4.88168e+01, 8.01004e+00, 1.53452e+02, 1.53452e+02, -5.50000e+01, 9.86842e-01, 4.36714e+00
1232, 1671, 4.87876e+01, 8.01174e+00, 1.54872e+02, 1.54872e+02, -5.50000e+01, 9.86834e-01, 4.34567e+00
1233, 1673, 4.88460e+01, 7.98982e+00, 1.53780e+02, 1.53780e+02, -5.50000e+01, 9.89241e-01, 4.34686e+00
1234, 1674, 4.88752e+01, 7.98213e+00, 1.54271e+02, 1.54271e+02, -5.50000e+01, 9.90442e-01, 4.35565e+00
1235, 1676, 4.89336e+01, 7.98278e+00, 1.53179e+02, 1.53179e+02, -5.50000e+01, 9.91050e-01, 4.36598e+00
1236, 1676, 4.89336e+01, 7.98244e+00, 1.54053e+02, 1.54053e+02, -5.50000e+01, 9.90453e-01, 4.36206e+00
1237, 1678, 4.89920e+01, 7.98587e+00, 1.53016e+02, 1.53016e+02, -5.50000e+01, 9.90465e-01, 4.38855e+00
1238, 1680, 4.90504e+01, 7.96951e+00, 1.50941e+02, 1.50941e+02, -5.50000e+01, 9.91667e-01, 4.40206e+00
1239, 1683, 4.91380e+01, 7.95270e+00, 1.51542e+02, 1.51542e+02, -5.50000e+01, 9.90493e-01, 4.40135e+00
1240, 1683, 4.91380e+01, 7.95074e+00, 1.51760e+02, 1.51760e+02, -5.50000e+01, 9.89899e-01, 4.40760e+00
1241, 1683, 4.91380e+01, 7.95656e+00, 1.51760e+02, 1.51760e+02, -5.50000e+01, 9.89305e-01, 4.40700e+00
1242, 1686, 4.92256e+01, 7.94250e+00, 1.50395e+02, 1.50395e+02, -5.50000e+01, 9.89917e-01, 4.40408e+00
1243, 1685, 4.91964e+01, 7.94803e+00, 1.49303e+02, 1.49303e+02, -5.50000e+01, 9.89318e-01, 4.43821e+00
1244, 1685, 4.91964e+01, 7.95650e+00, 1.49413e+02, 1.49413e+02, -5.50000e+01, 9.89911e-01, 4.44836e+00
1245, 1686, 4.92256e+01, 7.95997e+00, 1.49522e+02, 1.49522e+02, -5.50000e+01, 9.91103e-01, 4.44968e+00
1246, 1689, 4.93132e+01, 7.94442e+00, 1.47993e+02, 1.47993e+02, -5.50000e+01, 9.91119e-01, 4.43771e+00
1247, 1690, 4.93424e+01, 7.94868e+00, 1.47447e+02, 1.47447e+02, -5.50000e+01, 9.89349e-01, 4.43098e+00
1248, 1689, 4.93132e+01, 7.94894e+00, 1.47720e+02, 1.47720e+02, -5.50000e+01, 9.89343e-01, 4.43128e+00
1249, 1692, 4.94008e+01, 7.92775e+00, 1.45655e+02, 1.45655e+02, -5.50000e+01, 9.89953e-01, 4.42662e+00
1250, 1694, 4.94592e+01, 7.91708e+00, 1.46583e+02, 1.46583e+02, -5.50000e+01, 9.88194e-01, 4.44420e+00
1251, 1695, 4.94884e+01, 7.92173e+00, 1.46146e+02, 1.46146e+02, -5.50000e+01, 9.88791e-01, 4.44745e+00
1252, 1699, 4.96051e+01, 7.92422e+00, 1.45218e+02, 1.45218e+02, -5.50000e+01, 9.89406e-01, 4.45475e+00
1253, 1701, 4.96635e+01, 7.92952e+00, 1.44890e+02, 1.44890e+02, -5.50000e+01, 9.87066e-01, 4.45818e+00
1254, 1701, 4.96635e+01, 7.92912e+00, 1.44239e+02, 1.44239e+02, -5.50000e+01, 9.86479e-01, 4.47189e+00
1255, 1703, 4.97219e+01, 7.92177e+00, 1.43809e+02, 1.43809e+02, -5.50000e+01, 9.87669e-01, 4.47333e+00
1256, 1703, 4.97219e+01, 7.92938e+00, 1.44027e+02, 1.44027e+02, -5.50000e+01, 9.88256e-01, 4.47242e+00
1257, 1705, 4.97803e+01, 7.93183e+00, 1.43372e+02, 1.43372e+02, -5.50000e+01, 9.88856e-01, 4.46994e+00
1258, 1706, 4.98095e+01, 7.93040e+00, 1.43426e+02, 1.43426e+02, -5.50000e+01, 9.87691e-01, 4.45902e+00
1259, 1706, 4.98095e+01, 7.91777e+00, 1.43590e+02, 1.43590e+02, -5.50000e+01, 9.88277e-01, 4.44511e+00
1260, 1707, 4.98387e+01, 7.92090e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.90627e-01, 4.45504e+00
1261, 1708, 4.98679e+01, 7.92441e+00, 1.43645e+02, 1.43645e+02, -5.10000e+01, 9.90047e-01, 4.45802e+00
1262, 1710, 4.99263e+01, 7.91444e+00, 1.43972e+02, 1.43972e+02, -5.10000e+01, 9.90643e-01, 4.47193e+00
1263, 1711, 4.99555e+01, 7.89947e+00, 1.44627e+02, 1.44627e+02, -5.10000e+01, 9.91233e-01, 4.45326e+00
1264, 1713, 5.00139e+01, 7.89367e+00, 1.44191e+02, 1.44191e+02, -5.10000e+01, 9.91827e-01, 4.46333e+00
1265, 1715, 5.00723e+01, 7.89106e+00, 1.42935e+02, 1.42935e+02, -5.10000e+01, 9.91837e-01, 4.48243e+00
1266, 1716, 5.01015e+01, 7.89031e+00, 1.42498e+02, 1.42498e+02, -5.10000e+01, 9.91259e-01, 4.48207e+00
1267, 1718, 5.01599e+01, 7.88011e+00, 1.41509e+02, 1.41509e+02, -5.10000e+01, 9.87194e-01, 4.49622e+00
1268, 1718, 5.01599e+01, 7.89766e+00, 1.41455e+02, 1.41455e+02, -5.10000e+01, 9.85448e-01, 4.50963e+00
1269, 1719, 5.01891e+01, 7.89791e+00, 1.43474e+02, 1.43474e+02, -5.10000e+01, 9.84293e-01, 4.52703e+00
1270, 1719, 5.01891e+01, 7.89129e+00, 1.44839e+02, 1.44839e+02, -5.10000e+01, 9.83130e-01, 4.53606e+00
1271, 1720, 5.02183e+01, 7.90416e+00, 1.45440e+02, 1.45440e+02, -5.10000e+01, 9.81977e-01, 4.54120e+00
1272, 1721, 5.02475e+01, 7.92609e+00, 1.46531e+02, 1.46531e+02, -5.10000e+01, 9.81987e-01, 4.55378e+00
1273, 1722, 5.02767e+01, 7.92010e+00, 1.45221e+02, 1.45221e+02, -5.10000e+01, 9.80836e-01, 4.53235e+00
1274, 1724, 5.03351e+01, 7.91006e+00, 1.45549e+02, 1.45549e+02, -5.10000e+01, 9.81439e-01, 4.49988e+00
1275, 1726, 5.03935e+01, 7.89933e+00, 1.46349e+02, 1.46349e+02, -5.10000e+01, 9.80881e-01, 4.51152e+00
1276, 1728, 5.04518e+01, 7.89143e+00, 1.46622e+02, 1.46622e+02, -5.10000e+01, 9.81481e-01, 4.50677e+00
1277, 1729, 5.04810e+01, 7.87664e+00, 1.45967e+02, 1.45967e+02, -5.10000e+01, 9.82071e-01, 4.49058e+00
1278, 1730, 5.05102e+01, 7.87980e+00, 1.48423e+02, 1.48423e+02, -5.10000e+01, 9.82659e-01, 4.51783e+00
1279, 1731, 5.05394e+01, 7.88235e+00, 1.48205e+02, 1.48205e+02, -5.10000e+01, 9.83824e-01, 4.51626e+00
1280, 1732, 5.05686e+01, 7.89000e+00, 1.47714e+02, 1.47714e+02, -5.10000e+01, 9.84988e-01, 4.52427e+00
1281, 1734, 5.06270e+01, 7.88690e+00, 1.45639e+02, 1.45639e+02, -5.10000e+01, 9.85582e-01, 4.52719e+00
1282, 1736, 5.06854e+01, 7.87189e+00, 1.45765e+02, 1.45765e+02, -5.10000e+01, 9.85023e-01, 4.53605e+00
1283, 1737, 5.07146e+01, 7.87889e+00, 1.46092e+02, 1.46092e+02, -5.10000e+01, 9.85032e-01, 4.54478e+00
1284, 1737, 5.07146e+01, 7.87275e+00, 1.46256e+02, 1.46256e+02, -5.10000e+01, 9.86183e-01, 4.52865e+00
1285, 1737, 5.07146e+01, 7.86545e+00, 1.45328e+02, 1.45328e+02, -5.10000e+01, 9.87334e-01, 4.55234e+00
1286, 1738, 5.07438e+01, 7.86677e+00, 1.45001e+02, 1.45001e+02, -5.10000e+01, 9.87917e-01, 4.52527e+00
1287, 1738, 5.07438e+01, 7.86401e+00, 1.45001e+02, 1.45001e+02, -5.10000e+01, 9.88493e-01, 4.53136e+00
1288, 1738, 5.07438e+01, 7.86038e+00, 1.48112e+02, 1.48112e+02, -5.10000e+01, 9.91369e-01, 4.53368e+00
1289, 1740, 5.08022e+01, 7.86400e+00, 1.48276e+02, 1.48276e+02, -5.10000e+01, 9.90805e-01, 4.54309e+00
1290, 1740, 5.08022e+01, 7.86621e+00, 1.48276e+02, 1.48276e+02, -5.10000e+01, 9.90230e-01, 4.55236e+00
1291, 1743, 5.08898e+01, 7.86221e+00, 1.49095e+02, 1.49095e+02, -5.10000e+01, 9.91968e-01, 4.53507e+00
1292, 1746, 5.09774e+01, 7.83509e+00, 1.49040e+02, 1.49040e+02, -5.10000e+01, 9.90263e-01, 4.55406e+00
1293, 1747, 5.10066e+01, 7.83443e+00, 1.49204e+02, 1.49204e+02, -5.10000e+01, 9.89697e-01, 4.56329e+00
1294, 1748, 5.10358e+01, 7.82489e+00, 1.49695e+02, 1.49695e+02, -5.10000e+01, 9.89130e-01, 4.57042e+00
1295, 1749, 5.10650e+01, 7.81613e+00, 1.50951e+02, 1.50951e+02, -5.10000e+01, 9.90852e-01, 4.56864e+00
1296, 1751, 5.11234e+01, 7.81668e+00, 1.51208e+02, 1.51208e+02, -5.10000e+01, 9.91433e-01, 4.56682e+00
1297, 1753, 5.11818e+01, 7.80961e+00, 1.50825e+02, 1.50825e+02, -5.10000e+01, 9.91443e-01, 4.57682e+00
1298, 1756, 5.12694e+01, 7.80132e+00, 1.50553e+02, 1.50553e+02, -5.10000e+01, 9.91458e-01, 4.59580e+00
1299, 1758, 5.13277e+01, 7.79626e+00, 1.51644e+02, 1.51644e+02, -5.10000e+01, 9.90899e-01, 4.59449e+00
1300, 1758, 5.13277e+01, 7.80335e+00, 1.51644e+02, 1.51644e+02, -5.10000e+01, 9.91468e-01, 4.59129e+00
1301, 1760, 5.13861e+01, 7.80269e+00, 1.51644e+02, 1.51644e+02, -5.10000e+01, 9.91477e-01, 4.62405e+00
1302, 1762, 5.14445e+01, 7.81240e+00, 1.50771e+02, 1.50771e+02, -5.10000e+01, 9.91487e-01, 4.63671e+00
1303, 1763, 5.14737e+01, 7.82375e+00, 1.50771e+02, 1.50771e+02, -5.10000e+01, 9.90925e-01, 4.62984e+00
1304, 1766, 5.15613e+01, 7.80342e+00, 1.50825e+02, 1.50825e+02, -5.10000e+01, 9.90374e-01, 4.62207e+00
1305, 1767, 5.15905e+01, 7.79904e+00, 1.52081e+02, 1.52081e+02, -5.10000e+01, 9.88681e-01, 4.63889e+00
1306, 1769, 5.16489e+01, 7.79207e+00, 1.52409e+02, 1.52409e+02, -5.10000e+01, 9.88694e-01, 4.63431e+00
1307, 1771, 5.17073e+01, 7.78134e+00, 1.53282e+02, 1.53282e+02, -5.10000e+01, 9.88707e-01, 4.64348e+00
1308, 1772, 5.17365e+01, 7.76758e+00, 1.53282e+02, 1.53282e+02, -5.10000e+01, 9.88713e-01, 4.64701e+00
1309, 1773, 5.17657e+01, 7.77817e+00, 1.51699e+02, 1.51699e+02, -5.10000e+01, 9.88720e-01, 4.65185e+00
1310, 1775, 5.18241e+01, 7.76414e+00, 1.50131e+02, 1.50131e+02, -5.10000e+01, 9.88732e-01, 4.64820e+00
1311, 1775, 5.18241e+01, 7.76872e+00, 1.49804e+02, 1.49804e+02, -5.10000e+01, 9.87606e-01, 4.65636e+00
1312, 1777, 5.18825e+01, 7.75595e+00, 1.49149e+02, 1.49149e+02, -5.10000e+01, 9.89308e-01, 4.64004e+00
1313, 1781, 5.19993e+01, 7.76610e+00, 1.48712e+02, 1.48712e+02, -5.10000e+01, 9.89893e-01, 4.68204e+00
1314, 1782, 5.20285e+01, 7.76230e+00, 1.48275e+02, 1.48275e+02, -5.10000e+01, 9.89899e-01, 4.67211e+00
1315, 1782, 5.20285e+01, 7.77557e+00, 1.49531e+02, 1.49531e+02, -5.10000e+01, 9.89338e-01, 4.67753e+00
1316, 1782, 5.20285e+01, 7.78656e+00, 1.50895e+02, 1.50895e+02, -5.10000e+01, 9.89899e-01, 4.68069e+00
1317, 1783, 5.20577e+01, 7.78257e+00, 1.49640e+02, 1.49640e+02, -5.10000e+01, 9.89905e-01, 4.69367e+00
1318, 1783, 5.20577e+01, 7.78848e+00, 1.48876e+02, 1.48876e+02, -5.10000e+01, 9.88783e-01, 4.68934e+00
1319, 1783, 5.20577e+01, 7.79346e+00, 1.48378e+02, 1.48378e+02, -5.10000e+01, 9.88783e-01, 4.69631e+00
1320, 1784, 5.20869e+01, 7.79090e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.89350e-01, 4.68035e+00
1321, 1785, 5.21161e+01, 7.78679e+00, 1.47395e+02, 1.47395e+02, -5.50000e+01, 9.89356e-01, 4.66535e+00
1322, 1786, 5.21453e+01, 7.77854e+00, 1.48268e+02, 1.48268e+02, -5.50000e+01, 9.89922e-01, 4.65075e+00
1323, 1786, 5.21453e+01, 7.77703e+00, 1.48268e+02, 1.48268e+02, -5.50000e+01, 9.91041e-01, 4.67044e+00
1324, 1787, 5.21745e+01, 7.77748e+00, 1.46631e+02, 1.46631e+02, -5.50000e+01, 9.93285e-01, 4.66780e+00
1325, 1787, 5.21745e+01, 7.76898e+00, 1.47020e+02, 1.47020e+02, -5.50000e+01, 9.94404e-01, 4.66162e+00
1326, 1788, 5.22036e+01, 7.75967e+00, 1.47074e+02, 1.47074e+02, -5.50000e+01, 9.93848e-01, 4.65039e+00
1327, 1790, 5.22620e+01, 7.76062e+00, 1.46110e+02, 1.46110e+02, -5.50000e+01, 9.89385e-01, 4.66917e+00
1328, 1792, 5.23204e+01, 7.76738e+00, 1.46110e+02, 1.46110e+02, -5.50000e+01, 9.88281e-01, 4.70430e+00
1329, 1794, 5.23788e+01, 7.79376e+00, 1.43984e+02, 1.43984e+02, -5.50000e+01, 9.87737e-01, 4.72299e+00
1330, 1795, 5.24080e+01, 7.81542e+00, 1.47529e+02, 1.47529e+02, -5.50000e+01, 9.86630e-01, 4.74616e+00
1331, 1795, 5.24080e+01, 7.82820e+00, 1.47529e+02, 1.47529e+02, -5.50000e+01, 9.86072e-01, 4.75880e+00
1332, 1797, 5.24664e+01, 7.82571e+00, 1.47060e+02, 1.47060e+02, -5.50000e+01, 9.86088e-01, 4.74999e+00
1333, 1797, 5.24664e+01, 7.83367e+00, 1.48261e+02, 1.48261e+02, -5.50000e+01, 9.85531e-01, 4.73679e+00
1334, 1799, 5.25248e+01, 7.82963e+00, 1.48271e+02, 1.48271e+02, -5.50000e+01, 9.86103e-01, 4.70703e+00
1335, 1800, 5.25540e+01, 7.82635e+00, 1.49417e+02, 1.49417e+02, -5.50000e+01, 9.85556e-01, 4.69982e+00
1336, 1802, 5.26124e+01, 7.81090e+00, 1.48707e+02, 1.48707e+02, -5.50000e+01, 9.86681e-01, 4.68764e+00
1337, 1804, 5.26708e+01, 7.81299e+00, 1.49635e+02, 1.49635e+02, -5.50000e+01, 9.86696e-01, 4.70715e+00
1338, 1808, 5.27876e+01, 7.79498e+00, 1.50509e+02, 1.50509e+02, -5.50000e+01, 9.88938e-01, 4.71763e+00
1339, 1809, 5.28168e+01, 7.80464e+00, 1.49581e+02, 1.49581e+02, -5.50000e+01, 9.87286e-01, 4.72524e+00
1340, 1811, 5.28752e+01, 7.80316e+00, 1.50509e+02, 1.50509e+02, -5.50000e+01, 9.88404e-01, 4.73647e+00
1341, 1811, 5.28752e+01, 7.81025e+00, 1.51492e+02, 1.51492e+02, -5.50000e+01, 9.87852e-01, 4.73366e+00
1342, 1812, 5.29044e+01, 7.82352e+00, 1.51480e+02, 1.51480e+02, -5.50000e+01, 9.88411e-01, 4.75114e+00
1343, 1813, 5.29336e+01, 7.82065e+00, 1.50658e+02, 1.50658e+02, -5.50000e+01, 9.88417e-01, 4.74966e+00
1344, 1814, 5.29628e+01, 7.82631e+00, 1.51364e+02, 1.51364e+02, -5.50000e+01, 9.88423e-01, 4.75247e+00
1345, 1815, 5.29920e+01, 7.82602e+00, 1.50927e+02, 1.50927e+02, -5.50000e+01, 9.89532e-01, 4.74877e+00
1346, 1815, 5.29920e+01, 7.81792e+00, 1.50911e+02, 1.50911e+02, -5.50000e+01, 9.88981e-01, 4.73215e+00
1347, 1815, 5.29920e+01, 7.79651e+00, 1.48686e+02, 1.48686e+02, -5.50000e+01, 9.90083e-01, 4.73130e+00
1348, 1818, 5.30795e+01, 7.78424e+00, 1.45629e+02, 1.45629e+02, -5.50000e+01, 9.90099e-01, 4.73785e+00
1349, 1818, 5.30795e+01, 7.79362e+00, 1.46557e+02, 1.46557e+02, -5.50000e+01, 9.90649e-01, 4.76644e+00
1350, 1820, 5.31379e+01, 7.79953e+00, 1.44911e+02, 1.44911e+02, -5.50000e+01, 9.91209e-01, 4.75319e+00
1351, 1822, 5.31963e+01, 7.81058e+00, 1.46821e+02, 1.46821e+02, -5.50000e+01, 9.91218e-01, 4.77373e+00
1352, 1823, 5.32255e+01, 7.80575e+00, 1.46681e+02, 1.46681e+02, -5.50000e+01, 9.90126e-01, 4.76557e+00
1353, 1824, 5.32547e+01, 7.81445e+00, 1.45972e+02, 1.45972e+02, -5.50000e+01, 9.89583e-01, 4.80034e+00
1354, 1825, 5.32839e+01, 7.80375e+00, 1.47009e+02, 1.47009e+02, -5.50000e+01, 9.89041e-01, 4.80616e+00
1355, 1828, 5.33715e+01, 7.78811e+00, 1.47719e+02, 1.47719e+02, -5.50000e+01, 9.89059e-01, 4.78282e+00
1356, 1827, 5.33423e+01, 7.78720e+00, 1.49084e+02, 1.49084e+02, -5.50000e+01, 9.87958e-01, 4.77929e+00
1357, 1829, 5.34007e+01, 7.76177e+00, 1.48593e+02, 1.48593e+02, -5.50000e+01, 9.89065e-01, 4.78049e+00
1358, 1830, 5.34299e+01, 7.76423e+00, 1.47282e+02, 1.47282e+02, -5.50000e+01, 9.89617e-01, 4.78493e+00
1359, 1830, 5.34299e+01, 7.76624e+00, 1.48320e+02, 1.48320e+02, -5.50000e+01, 9.89071e-01, 4.79683e+00
1360, 1831, 5.34591e+01, 7.76997e+00, 1.47719e+02, 1.47719e+02, -5.50000e+01, 9.91262e-01, 4.79273e+00
1361, 1832, 5.34883e+01, 7.77118e+00, 1.47446e+02, 1.47446e+02, -5.50000e+01, 9.91266e-01, 4.79681e+00
1362, 1833, 5.35175e+01, 7.77149e+00, 1.48593e+02, 1.48593e+02, -5.50000e+01, 9.91817e-01, 4.79032e+00
1363, 1834, 5.35467e+01, 7.77110e+00, 1.47392e+02, 1.47392e+02, -5.50000e+01, 9.91821e-01, 4.78198e+00
1364, 1837, 5.36343e+01, 7.77251e+00, 1.48920e+02, 1.48920e+02, -5.50000e+01, 9.91835e-01, 4.80278e+00
1365, 1838, 5.36635e+01, 7.76661e+00, 1.48409e+02, 1.48409e+02, -5.50000e+01, 9.90751e-01, 4.78932e+00
1366, 1840, 5.37219e+01, 7.75482e+00, 1.45406e+02, 1.45406e+02, -5.50000e+01, 9.91304e-01, 4.79863e+00
1367, 1841, 5.37511e+01, 7.75917e+00, 1.44745e+02, 1.44745e+02, -5.50000e+01, 9.90766e-01, 4.80583e+00
1368, 1842, 5.37803e+01, 7.75864e+00, 1.45181e+02, 1.45181e+02, -5.50000e+01, 9.91314e-01, 4.82864e+00
1369, 1844, 5.38387e+01, 7.76232e+00, 1.43871e+02, 1.43871e+02, -5.50000e+01, 9.91866e-01, 4.82719e+00
1370, 1844, 5.38387e+01, 7.76547e+00, 1.44253e+02, 1.44253e+02, -5.50000e+01, 9.91866e-01, 4.83580e+00
1371, 1845, 5.38679e+01, 7.76523e+00, 1.44745e+02, 1.44745e+02, -5.50000e+01, 9.91870e-01, 4.83096e+00
1372, 1846, 5.38971e+01, 7.76469e+00, 1.44908e+02, 1.44908e+02, -5.50000e+01, 9.92416e-01, 4.84014e+00
1373, 1848, 5.39554e+01, 7.74837e+00, 1.47856e+02, 1.47856e+02, -5.50000e+01, 9.91883e-01, 4.82849e+00
1374, 1848, 5.39554e+01, 7.74168e+00, 1.47856e+02, 1.47856e+02, -5.50000e+01, 9.91883e-01, 4.82560e+00
1375, 1849, 5.39846e+01, 7.73641e+00, 1.47911e+02, 1.47911e+02, -5.50000e+01, 9.92428e-01, 4.81910e+00
1376, 1848, 5.39554e+01, 7.73019e+00, 1.47529e+02, 1.47529e+02, -5.50000e+01, 9.93506e-01, 4.81061e+00
1377, 1850, 5.40138e+01, 7.72828e+00, 1.48293e+02, 1.48293e+02, -5.50000e+01, 9.95135e-01, 4.82181e+00
1378, 1851, 5.40430e+01, 7.72912e+00, 1.48238e+02, 1.48238e+02, -5.50000e+01, 9.95138e-01, 4.84040e+00
1379, 1852, 5.40722e+01, 7.71932e+00, 1.46273e+02, 1.46273e+02, -5.50000e+01, 9.96760e-01, 4.82935e+00
1380, 1852, 5.40722e+01, 7.72251e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.96220e-01, 4.83763e+00
1381, 1854, 5.41306e+01, 7.71493e+00, 1.47037e+02, 1.47037e+02, -6.70000e+01, 9.96224e-01, 4.85333e+00
1382, 1857, 5.42182e+01, 7.70777e+00, 1.46000e+02, 1.46000e+02, -6.70000e+01, 9.95692e-01, 4.85523e+00
1383, 1860, 5.43058e+01, 7.71258e+00, 1.44253e+02, 1.44253e+02, -6.70000e+01, 9.94086e-01, 4.87397e+00
1384, 1863, 5.43934e+01, 7.70825e+00, 1.45416e+02, 1.45416e+02, -6.70000e+01, 9.93022e-01, 4.88324e+00
1385, 1865, 5.44518e+01, 7.70441e+00, 1.46411e+02, 1.46411e+02, -6.70000e+01, 9.91957e-01, 4.89026e+00
1386, 1867, 5.45102e+01, 7.71349e+00, 1.44937e+02, 1.44937e+02, -6.70000e+01, 9.91430e-01, 4.91672e+00
1387, 1867, 5.45102e+01, 7.71020e+00, 1.44871e+02, 1.44871e+02, -6.70000e+01, 9.87681e-01, 4.92108e+00
1388, 1868, 5.45394e+01, 7.72452e+00, 1.45144e+02, 1.45144e+02, -6.70000e+01, 9.88223e-01, 4.93687e+00
1389, 1868, 5.45394e+01, 7.73624e+00, 1.45144e+02, 1.45144e+02, -6.70000e+01, 9.87152e-01, 4.91364e+00
