controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1630, 341, 1.08108e+01, 8.82209e+00, 7.05851e+01, 7.05851e+01, 7.20000e+01, 2.93255e-01, 1.31715e+00, 2.10524e-04, 1.92165e-04
1631, 343, 1.08743e+01, 8.98111e+00, 6.43073e+01, 6.43073e+01, 7.20000e+01, 2.30321e-01, 1.52291e+00, 2.10524e-04, 1.92165e-04
1632, 341, 1.08108e+01, 9.25658e+00, 6.12041e+01, 6.12041e+01, 7.20000e+01, 1.84751e-01, 1.63814e+00, 2.10524e-04, 1.92165e-04
1633, 337, 1.06840e+01, 9.39684e+00, 4.84959e+01, 4.84959e+01, 7.20000e+01, 1.57270e-01, 1.65091e+00, 2.10524e-04, 1.92165e-04
1634, 336, 1.06523e+01, 9.59881e+00, 5.38457e+01, 5.38457e+01, 7.20000e+01, 1.30952e-01, 1.44948e+00, 2.10524e-04, 1.92165e-04
1635, 338, 1.07157e+01, 9.58434e+00, 4.35628e+01, 4.35628e+01, 7.20000e+01, 1.24260e-01, 1.16253e+00, 2.10524e-04, 1.92165e-04
1636, 337, 1.06840e+01, 9.64797e+00, 4.61831e+01, 4.61831e+01, 7.20000e+01, 1.00890e-01, 1.10424e+00, 2.10524e-04, 1.92165e-04
1637, 327, 1.03670e+01, 9.57323e+00, 3.82129e+01, 3.82129e+01, 7.20000e+01, 8.25688e-02, 9.54084e-01, 2.10524e-04, 1.92165e-04
1638, 324, 1.02719e+01, 9.55899e+00, 4.16521e+01, 4.16521e+01, 7.20000e+01, 1.08025e-01, 8.01549e-01, 2.10524e-04, 1.92165e-04
1639, 324, 1.02719e+01, 9.44997e+00, 3.69028e+01, 3.69028e+01, 7.20000e+01, 1.32716e-01, 7.08916e-01, 2.10524e-04, 1.92165e-04
1640, 327, 1.03670e+01, 9.41701e+00, 3.86497e+01, 3.86497e+01, 7.20000e+01, 1.55963e-01, 7.08997e-01, 2.10524e-04, 1.92165e-04
1641, 325, 1.03036e+01, 9.37980e+00, 3.63023e+01, 3.63023e+01, 7.20000e+01, 2.00000e-01, 6.59718e-01, 2.10524e-04, 1.92165e-04
1642, 324, 1.02719e+01, 9.36932e+00, 4.18159e+01, 4.18159e+01, 7.20000e+01, 2.46914e-01, 7.13722e-01, 2.10524e-04, 1.92165e-04
1643, 318, 1.00817e+01, 9.34473e+00, 3.96767e+01, 3.96767e+01, 7.20000e+01, 2.86164e-01, 6.68277e-01, 2.10524e-04, 1.92165e-04
1644, 318, 1.00817e+01, 9.35323e+00, 4.39389e+01, 4.39389e+01, 7.20000e+01, 3.05031e-01, 6.90330e-01, 2.10524e-04, 1.92165e-04
1645, 318, 1.00817e+01, 9.33538e+00, 4.98892e+01, 4.98892e+01, 7.20000e+01, 3.55346e-01, 6.74848e-01, 2.10524e-04, 1.92165e-04
1646, 319, 1.01134e+01, 9.29690e+00, 5.23458e+01, 5.23458e+01, 7.20000e+01, 3.91850e-01, 6.18259e-01, 2.10524e-04, 1.92165e-04
1647, 321, 1.01768e+01, 9.25434e+00, 6.28859e+01, 6.28859e+01, 7.20000e+01, 4.17445e-01, 5.83042e-01, 2.10524e-04, 1.92165e-04
1648, 319, 1.01134e+01, 9.25646e+00, 6.63250e+01, 6.63250e+01, 7.20000e+01, 4.29467e-01, 6.33142e-01, 2.10524e-04, 1.92165e-04
1649, 316, 1.00183e+01, 9.20794e+00, 6.94997e+01, 6.94997e+01, 7.20000e+01, 4.71519e-01, 5.91591e-01, 2.10524e-04, 1.92165e-04
1650, 313, 9.92315e+00, 9.23538e+00, 7.40853e+01, 7.40853e+01, 7.20000e+01, 5.11182e-01, 6.05445e-01, 2.10524e-04, 1.92165e-04
1651, 311, 9.85974e+00, 9.20709e+00, 7.52759e+01, 7.52759e+01, 7.20000e+01, 5.30547e-01, 6.06575e-01, 2.10524e-04, 1.92165e-04
1652, 313, 9.92315e+00, 9.20773e+00, 8.03102e+01, 8.03102e+01, 7.20000e+01, 5.65495e-01, 6.53983e-01, 2.10524e-04, 1.92165e-04
1653, 313, 9.92315e+00, 9.22823e+00, 8.38586e+01, 8.38586e+01, 7.20000e+01, 5.84665e-01, 6.55938e-01, 2.10524e-04, 1.92165e-04
1654, 313, 9.92315e+00, 9.20985e+00, 8.70836e+01, 8.70836e+01, 7.20000e+01, 6.13419e-01, 6.55356e-01, 2.10524e-04, 1.92165e-04
1655, 313, 9.92315e+00, 9.21676e+00, 9.27568e+01, 9.27568e+01, 7.20000e+01, 6.32588e-01, 6.55599e-01, 2.10524e-04, 1.92165e-04
1656, 314, 9.95485e+00, 9.21130e+00, 9.33284e+01, 9.33284e+01, 7.20000e+01, 6.71975e-01, 6.65055e-01, 2.10524e-04, 1.92165e-04
1657, 313, 9.92315e+00, 9.21816e+00, 9.59161e+01, 9.59161e+01, 7.20000e+01, 6.83706e-01, 6.94174e-01, 2.10524e-04, 1.92165e-04
1658, 314, 9.95485e+00, 9.20249e+00, 9.52477e+01, 9.52477e+01, 7.20000e+01, 7.16561e-01, 6.54265e-01, 2.10524e-04, 1.92165e-04
1659, 316, 1.00183e+01, 9.18825e+00, 1.00052e+02, 1.00052e+02, 7.20000e+01, 7.34177e-01, 7.07330e-01, 2.10524e-04, 1.92165e-04
1660, 318, 1.00817e+01, 9.19602e+00, 1.03225e+02, 1.03225e+02, 7.20000e+01, 7.54717e-01, 6.69483e-01, 2.10524e-04, 1.92165e-04
1661, 319, 1.01134e+01, 9.18484e+00, 1.02301e+02, 1.02301e+02, 7.20000e+01, 7.80564e-01, 6.97791e-01, 2.10524e-04, 1.92165e-04
1662, 317, 1.00500e+01, 9.21211e+00, 1.04456e+02, 1.04456e+02, 7.20000e+01, 7.85489e-01, 7.01228e-01, 2.10524e-04, 1.92165e-04
1663, 318, 1.00817e+01, 9.18589e+00, 1.04838e+02, 1.04838e+02, 7.20000e+01, 7.98742e-01, 7.41218e-01, 2.10524e-04, 1.92165e-04
1664, 319, 1.01134e+01, 9.15662e+00, 1.05875e+02, 1.05875e+02, 7.20000e+01, 8.05643e-01, 7.29265e-01, 2.10524e-04, 1.92165e-04
1665, 319, 1.01134e+01, 9.15285e+00, 1.09922e+02, 1.09922e+02, 7.20000e+01, 8.18182e-01, 7.60437e-01, 2.10524e-04, 1.92165e-04
1666, 321, 1.01768e+01, 9.14018e+00, 1.09540e+02, 1.09540e+02, 7.20000e+01, 8.19315e-01, 7.73323e-01, 2.10524e-04, 1.92165e-04
1667, 322, 1.02085e+01, 9.14545e+00, 1.11541e+02, 1.11541e+02, 7.20000e+01, 8.26087e-01, 7.59361e-01, 2.10524e-04, 1.92165e-04
1668, 323, 1.02402e+01, 9.13339e+00, 1.11123e+02, 1.11123e+02, 7.20000e+01, 8.45201e-01, 7.90986e-01, 2.10524e-04, 1.92165e-04
1669, 323, 1.02402e+01, 9.13406e+00, 1.16309e+02, 1.16309e+02, 7.20000e+01, 8.45201e-01, 8.29737e-01, 2.10524e-04, 1.92165e-04
1670, 325, 1.03036e+01, 9.11000e+00, 1.14898e+02, 1.14898e+02, 7.20000e+01, 8.49231e-01, 8.48904e-01, 2.10524e-04, 1.92165e-04
1671, 324, 1.02719e+01, 9.11457e+00, 1.17191e+02, 1.17191e+02, 7.20000e+01, 8.58025e-01, 8.35863e-01, 2.10524e-04, 1.92165e-04
1672, 325, 1.03036e+01, 9.13024e+00, 1.20794e+02, 1.20794e+02, 7.20000e+01, 8.64615e-01, 8.40392e-01, 2.10524e-04, 1.92165e-04
1673, 327, 1.03670e+01, 9.12621e+00, 1.22791e+02, 1.22791e+02, 7.20000e+01, 8.71560e-01, 8.60378e-01, 2.10524e-04, 1.92165e-04
1674, 328, 1.03987e+01, 9.12792e+00, 1.24538e+02, 1.24538e+02, 7.20000e+01, 8.65854e-01, 8.17380e-01, 2.10524e-04, 1.92165e-04
1675, 330, 1.04621e+01, 9.13397e+00, 1.28578e+02, 1.28578e+02, 7.20000e+01, 8.69697e-01, 8.37491e-01, 2.10524e-04, 1.92165e-04
1676, 329, 1.04304e+01, 9.12801e+00, 1.31471e+02, 1.31471e+02, 7.20000e+01, 8.72340e-01, 8.47067e-01, 2.10524e-04, 1.92165e-04
1677, 331, 1.04938e+01, 9.10751e+00, 1.30554e+02, 1.30554e+02, 7.20000e+01, 8.76133e-01, 8.60150e-01, 2.10524e-04, 1.92165e-04
1678, 333, 1.05572e+01, 9.09880e+00, 1.32083e+02, 1.32083e+02, 7.20000e+01, 8.76877e-01, 8.53432e-01, 2.10524e-04, 1.92165e-04
1679, 335, 1.06206e+01, 9.11104e+00, 1.37269e+02, 1.37269e+02, 7.20000e+01, 8.71642e-01, 8.57176e-01, 2.10524e-04, 1.92165e-04
1680, 337, 1.06840e+01, 9.09997e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.81306e-01, 8.76916e-01, 2.12908e-04, 1.92165e-04
1681, 338, 1.07157e+01, 9.10629e+00, 1.39780e+02, 1.39780e+02, 7.20000e+01, 8.81657e-01, 8.62167e-01, 2.12908e-04, 1.92165e-04
1682, 340, 1.07791e+01, 9.09407e+00, 1.41301e+02, 1.41301e+02, 7.20000e+01, 8.79412e-01, 8.56427e-01, 2.12908e-04, 1.92165e-04
1683, 342, 1.08425e+01, 9.04077e+00, 1.40808e+02, 1.40808e+02, 7.20000e+01, 8.83041e-01, 8.38810e-01, 2.12908e-04, 1.92165e-04
1684, 344, 1.09060e+01, 8.99371e+00, 1.40917e+02, 1.40917e+02, 7.20000e+01, 8.89535e-01, 8.61112e-01, 2.12908e-04, 1.92165e-04
1685, 343, 1.08743e+01, 8.98711e+00, 1.40863e+02, 1.40863e+02, 7.20000e+01, 9.12536e-01, 8.67356e-01, 2.12908e-04, 1.92165e-04
1686, 345, 1.09377e+01, 8.96278e+00, 1.40754e+02, 1.40754e+02, 7.20000e+01, 9.24638e-01, 8.49173e-01, 2.12908e-04, 1.92165e-04
1687, 346, 1.09694e+01, 8.42078e+00, 9.13806e+01, 9.13806e+01, 7.20000e+01, 6.79191e-01, 9.37848e-01, 2.12908e-04, 1.92165e-04
1688, 348, 1.10328e+01, 8.58515e+00, 9.27999e+01, 9.27999e+01, 7.20000e+01, 5.02874e-01, 1.04542e+00, 2.12908e-04, 1.92165e-04
1689, 350, 1.10962e+01, 8.76284e+00, 9.58024e+01, 9.58024e+01, 7.20000e+01, 4.00000e-01, 1.19488e+00, 2.12908e-04, 1.92165e-04
1690, 339, 1.07474e+01, 8.87824e+00, 7.26985e+01, 7.26985e+01, 7.20000e+01, 3.15634e-01, 1.29022e+00, 2.12908e-04, 1.92165e-04
1691, 340, 1.07791e+01, 9.04705e+00, 6.93601e+01, 6.93601e+01, 7.20000e+01, 2.50000e-01, 1.45485e+00, 2.12908e-04, 1.92165e-04
1692, 338, 1.07157e+01, 9.28977e+00, 6.55248e+01, 6.55248e+01, 7.20000e+01, 1.92308e-01, 1.54260e+00, 2.12908e-04, 1.92165e-04
1693, 337, 1.06840e+01, 9.34205e+00, 5.52652e+01, 5.52652e+01, 7.20000e+01, 1.51335e-01, 1.44512e+00, 2.12908e-04, 1.92165e-04
1694, 338, 1.07157e+01, 9.50885e+00, 6.02123e+01, 6.02123e+01, 7.20000e+01, 1.33136e-01, 1.35522e+00, 2.12908e-04, 1.92165e-04
1695, 336, 1.06523e+01, 9.50785e+00, 4.81965e+01, 4.81965e+01, 7.20000e+01, 1.22024e-01, 1.14471e+00, 2.12908e-04, 1.92165e-04
1696, 334, 1.05889e+01, 9.52949e+00, 4.94368e+01, 4.94368e+01, 7.20000e+01, 1.22754e-01, 1.03691e+00, 2.12908e-04, 1.92165e-04
1697, 329, 1.04304e+01, 9.47192e+00, 4.00878e+01, 4.00878e+01, 7.20000e+01, 1.03343e-01, 8.86842e-01, 2.12908e-04, 1.92165e-04
1698, 326, 1.03353e+01, 9.42560e+00, 4.40251e+01, 4.40251e+01, 7.20000e+01, 1.16564e-01, 8.74036e-01, 2.12908e-04, 1.92165e-04
1699, 321, 1.01768e+01, 9.39650e+00, 3.76926e+01, 3.76926e+01, 7.20000e+01, 1.33956e-01, 8.32417e-01, 2.12908e-04, 1.92165e-04
1700, 315, 9.98656e+00, 9.39367e+00, 4.43301e+01, 4.43301e+01, 7.20000e+01, 1.90476e-01, 7.62490e-01, 2.12908e-04, 1.92165e-04
1701, 315, 9.98656e+00, 9.40610e+00, 4.27896e+01, 4.27896e+01, 7.20000e+01, 2.31746e-01, 7.34584e-01, 2.12908e-04, 1.92165e-04
1702, 315, 9.98656e+00, 9.38530e+00, 4.50712e+01, 4.50712e+01, 7.20000e+01, 2.79365e-01, 6.52215e-01, 2.12908e-04, 1.92165e-04
1703, 315, 9.98656e+00, 9.35691e+00, 4.60451e+01, 4.60451e+01, 7.20000e+01, 3.11111e-01, 5.86053e-01, 2.12908e-04, 1.92165e-04
1704, 311, 9.85974e+00, 9.37496e+00, 4.98497e+01, 4.98497e+01, 7.20000e+01, 3.40836e-01, 5.87863e-01, 2.12908e-04, 1.92165e-04
1705, 306, 9.70123e+00, 9.36945e+00, 5.31201e+01, 5.31201e+01, 7.20000e+01, 3.79085e-01, 5.95051e-01, 2.12908e-04, 1.92165e-04
1706, 306, 9.70123e+00, 9.35227e+00, 5.44698e+01, 5.44698e+01, 7.20000e+01, 4.18301e-01, 5.88384e-01, 2.12908e-04, 1.92165e-04
1707, 306, 9.70123e+00, 9.34711e+00, 5.75955e+01, 5.75955e+01, 7.20000e+01, 4.54248e-01, 5.36433e-01, 2.12908e-04, 1.92165e-04
1708, 306, 9.70123e+00, 9.34258e+00, 6.09852e+01, 6.09852e+01, 7.20000e+01, 4.86928e-01, 6.30855e-01, 2.12908e-04, 1.92165e-04
1709, 307, 9.73293e+00, 9.31571e+00, 6.23163e+01, 6.23163e+01, 7.20000e+01, 5.08143e-01, 5.98728e-01, 2.12908e-04, 1.92165e-04
1710, 307, 9.73293e+00, 9.30562e+00, 7.07018e+01, 7.07018e+01, 7.20000e+01, 5.47231e-01, 6.09028e-01, 2.12908e-04, 1.92165e-04
1711, 307, 9.73293e+00, 9.31751e+00, 7.92233e+01, 7.92233e+01, 7.20000e+01, 5.83062e-01, 6.37040e-01, 2.12908e-04, 1.92165e-04
1712, 307, 9.73293e+00, 9.35512e+00, 8.52024e+01, 8.52024e+01, 7.20000e+01, 6.18893e-01, 6.40755e-01, 2.12908e-04, 1.92165e-04
1713, 307, 9.73293e+00, 9.35524e+00, 8.64579e+01, 8.64579e+01, 7.20000e+01, 6.51466e-01, 6.46834e-01, 2.12908e-04, 1.92165e-04
1714, 308, 9.76463e+00, 9.35369e+00, 8.90782e+01, 8.90782e+01, 7.20000e+01, 6.62338e-01, 6.47218e-01, 2.12908e-04, 1.92165e-04
1715, 310, 9.82804e+00, 9.33377e+00, 8.86206e+01, 8.86206e+01, 7.20000e+01, 6.74194e-01, 6.14273e-01, 2.12908e-04, 1.92165e-04
1716, 313, 9.92315e+00, 9.26802e+00, 9.32061e+01, 9.32061e+01, 7.20000e+01, 6.90096e-01, 6.47951e-01, 2.12908e-04, 1.92165e-04
1717, 314, 9.95485e+00, 9.22221e+00, 9.44617e+01, 9.44617e+01, 7.20000e+01, 7.03822e-01, 6.44266e-01, 2.12908e-04, 1.92165e-04
1718, 316, 1.00183e+01, 9.22825e+00, 9.86105e+01, 9.86105e+01, 7.20000e+01, 7.18354e-01, 6.92993e-01, 2.12908e-04, 1.92165e-04
1719, 317, 1.00500e+01, 9.24357e+00, 1.03196e+02, 1.03196e+02, 7.20000e+01, 7.47634e-01, 7.06813e-01, 2.12908e-04, 1.92165e-04
1720, 316, 1.00183e+01, 9.21728e+00, 1.04385e+02, 1.04385e+02, 7.20000e+01, 7.81646e-01, 6.91745e-01, 2.12908e-04, 1.92165e-04
1721, 317, 1.00500e+01, 9.20979e+00, 1.06673e+02, 1.06673e+02, 7.20000e+01, 7.94953e-01, 7.35773e-01, 2.12908e-04, 1.92165e-04
1722, 319, 1.01134e+01, 9.21456e+00, 1.09511e+02, 1.09511e+02, 7.20000e+01, 8.02508e-01, 7.22421e-01, 2.12908e-04, 1.92165e-04
1723, 319, 1.01134e+01, 9.22823e+00, 1.11913e+02, 1.11913e+02, 7.20000e+01, 8.18182e-01, 7.29842e-01, 2.12908e-04, 1.92165e-04
1724, 320, 1.01451e+01, 9.21104e+00, 1.10767e+02, 1.10767e+02, 7.20000e+01, 8.34375e-01, 7.80373e-01, 2.12908e-04, 1.92165e-04
1725, 321, 1.01768e+01, 9.19622e+00, 1.10567e+02, 1.10567e+02, 7.20000e+01, 8.38006e-01, 7.51780e-01, 2.12908e-04, 1.92165e-04
1726, 321, 1.01768e+01, 9.18670e+00, 1.12259e+02, 1.12259e+02, 7.20000e+01, 8.53583e-01, 7.81471e-01, 2.12908e-04, 1.92165e-04
1727, 322, 1.02085e+01, 9.17789e+00, 1.12587e+02, 1.12587e+02, 7.20000e+01, 8.50932e-01, 8.01332e-01, 2.12908e-04, 1.92165e-04
1728, 323, 1.02402e+01, 9.16900e+00, 1.13448e+02, 1.13448e+02, 7.20000e+01, 8.51393e-01, 7.95390e-01, 2.12908e-04, 1.92165e-04
1729, 323, 1.02402e+01, 9.18183e+00, 1.18744e+02, 1.18744e+02, 7.20000e+01, 8.57585e-01, 8.14892e-01, 2.12908e-04, 1.92165e-04
1730, 324, 1.02719e+01, 9.17053e+00, 1.20142e+02, 1.20142e+02, 7.20000e+01, 8.70370e-01, 8.30115e-01, 2.12908e-04, 1.92165e-04
1731, 326, 1.03353e+01, 9.15828e+00, 1.21070e+02, 1.21070e+02, 7.20000e+01, 8.77301e-01, 8.39127e-01, 2.12908e-04, 1.92165e-04
1732, 325, 1.03036e+01, 9.17383e+00, 1.19214e+02, 1.19214e+02, 7.20000e+01, 8.73846e-01, 8.51167e-01, 2.12908e-04, 1.92165e-04
1733, 327, 1.03670e+01, 9.15746e+00, 1.22107e+02, 1.22107e+02, 7.20000e+01, 8.77676e-01, 8.45449e-01, 2.12908e-04, 1.92165e-04
1734, 329, 1.04304e+01, 9.15465e+00, 1.20327e+02, 1.20327e+02, 7.20000e+01, 8.75380e-01, 8.63840e-01, 2.12908e-04, 1.92165e-04
1735, 332, 1.05255e+01, 9.15009e+00, 1.20163e+02, 1.20163e+02, 7.20000e+01, 8.73494e-01, 8.66241e-01, 2.12908e-04, 1.92165e-04
1736, 332, 1.05255e+01, 9.14022e+00, 1.19180e+02, 1.19180e+02, 7.20000e+01, 8.76506e-01, 8.65591e-01, 2.12908e-04, 1.92165e-04
1737, 332, 1.05255e+01, 9.15671e+00, 1.20982e+02, 1.20982e+02, 7.20000e+01, 8.79518e-01, 8.91206e-01, 2.12908e-04, 1.92165e-04
1738, 333, 1.05572e+01, 9.15985e+00, 1.20675e+02, 1.20675e+02, 7.20000e+01, 8.79880e-01, 8.87274e-01, 2.12908e-04, 1.92165e-04
1739, 333, 1.05572e+01, 9.16259e+00, 1.21112e+02, 1.21112e+02, 7.20000e+01, 8.85886e-01, 8.86085e-01, 2.12908e-04, 1.92165e-04
1740, 333, 1.05572e+01, 9.15879e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94895e-01, 8.67164e-01, 2.13146e-04, 1.92165e-04
1741, 333, 1.05572e+01, 9.17319e+00, 1.29574e+02, 1.29574e+02, 7.20000e+01, 8.94895e-01, 8.44011e-01, 2.13146e-04, 1.92165e-04
1742, 335, 1.06206e+01, 9.12455e+00, 1.33658e+02, 1.33658e+02, 7.20000e+01, 9.01493e-01, 8.37696e-01, 2.13146e-04, 1.92165e-04
1743, 337, 1.06840e+01, 9.07215e+00, 1.35896e+02, 1.35896e+02, 7.20000e+01, 8.99110e-01, 8.43439e-01, 2.13146e-04, 1.92165e-04
1744, 339, 1.07474e+01, 9.04995e+00, 1.37404e+02, 1.37404e+02, 7.20000e+01, 8.99705e-01, 8.68449e-01, 2.13146e-04, 1.92165e-04
1745, 341, 1.08108e+01, 9.03068e+00, 1.38824e+02, 1.38824e+02, 7.20000e+01, 9.00293e-01, 8.76788e-01, 2.13146e-04, 1.92165e-04
1746, 341, 1.08108e+01, 9.03276e+00, 1.38824e+02, 1.38824e+02, 7.20000e+01, 9.12023e-01, 8.90086e-01, 2.13146e-04, 1.92165e-04
1747, 343, 1.08743e+01, 8.47435e+00, 9.10903e+01, 9.10903e+01, 7.20000e+01, 6.85131e-01, 9.59699e-01, 2.13146e-04, 1.92165e-04
1748, 345, 1.09377e+01, 8.64454e+00, 9.08719e+01, 9.08719e+01, 7.20000e+01, 5.10145e-01, 1.05035e+00, 2.13146e-04, 1.92165e-04
1749, 346, 1.09694e+01, 8.80086e+00, 9.02168e+01, 9.02168e+01, 7.20000e+01, 3.90173e-01, 1.16134e+00, 2.13146e-04, 1.92165e-04
1750, 335, 1.06206e+01, 8.93065e+00, 6.87196e+01, 6.87196e+01, 7.20000e+01, 3.13433e-01, 1.24378e+00, 2.13146e-04, 1.92165e-04
1751, 334, 1.05889e+01, 9.08867e+00, 6.42371e+01, 6.42371e+01, 7.20000e+01, 2.48503e-01, 1.38488e+00, 2.13146e-04, 1.92165e-04
1752, 335, 1.06206e+01, 9.32787e+00, 6.46404e+01, 6.46404e+01, 7.20000e+01, 2.02985e-01, 1.49632e+00, 2.13146e-04, 1.92165e-04
1753, 337, 1.06840e+01, 9.38316e+00, 5.24549e+01, 5.24549e+01, 7.20000e+01, 1.66172e-01, 1.63045e+00, 2.13146e-04, 1.92165e-04
1754, 340, 1.07791e+01, 9.53530e+00, 5.55373e+01, 5.55373e+01, 7.20000e+01, 1.35294e-01, 1.44630e+00, 2.13146e-04, 1.92165e-04
1755, 337, 1.06840e+01, 9.56067e+00, 4.52773e+01, 4.52773e+01, 7.20000e+01, 1.09792e-01, 1.22262e+00, 2.13146e-04, 1.92165e-04
1756, 334, 1.05889e+01, 9.64173e+00, 4.78515e+01, 4.78515e+01, 7.20000e+01, 9.58084e-02, 1.09567e+00, 2.13146e-04, 1.92165e-04
1757, 322, 1.02085e+01, 9.60461e+00, 3.93615e+01, 3.93615e+01, 7.20000e+01, 9.62733e-02, 9.10573e-01, 2.13146e-04, 1.92165e-04
1758, 320, 1.01451e+01, 9.57708e+00, 3.78875e+01, 3.78875e+01, 7.20000e+01, 9.06250e-02, 7.96670e-01, 2.13146e-04, 1.92165e-04
1759, 314, 9.95485e+00, 9.49944e+00, 3.54771e+01, 3.54771e+01, 7.20000e+01, 1.30573e-01, 7.99405e-01, 2.13146e-04, 1.92165e-04
1760, 314, 9.95485e+00, 9.47647e+00, 3.65092e+01, 3.65092e+01, 7.20000e+01, 1.49682e-01, 7.97017e-01, 2.13146e-04, 1.92165e-04
1761, 311, 9.85974e+00, 9.45182e+00, 3.55725e+01, 3.55725e+01, 7.20000e+01, 1.96141e-01, 7.26889e-01, 2.13146e-04, 1.92165e-04
1762, 309, 9.79634e+00, 9.41363e+00, 3.97214e+01, 3.97214e+01, 7.20000e+01, 2.26537e-01, 6.48343e-01, 2.13146e-04, 1.92165e-04
1763, 304, 9.63782e+00, 9.36473e+00, 4.05301e+01, 4.05301e+01, 7.20000e+01, 2.46711e-01, 5.95970e-01, 2.13146e-04, 1.92165e-04
1764, 306, 9.70123e+00, 9.34612e+00, 4.52794e+01, 4.52794e+01, 7.20000e+01, 3.00654e-01, 5.53242e-01, 2.13146e-04, 1.92165e-04
1765, 308, 9.76463e+00, 9.32596e+00, 5.07963e+01, 5.07963e+01, 7.20000e+01, 3.44156e-01, 6.19052e-01, 2.13146e-04, 1.92165e-04
1766, 307, 9.73293e+00, 9.31546e+00, 5.10692e+01, 5.10692e+01, 7.20000e+01, 3.64821e-01, 5.45668e-01, 2.13146e-04, 1.92165e-04
1767, 306, 9.70123e+00, 9.32043e+00, 5.47934e+01, 5.47934e+01, 7.20000e+01, 4.01961e-01, 5.73126e-01, 2.13146e-04, 1.92165e-04
1768, 304, 9.63782e+00, 9.27837e+00, 5.83991e+01, 5.83991e+01, 7.20000e+01, 4.40789e-01, 6.17100e-01, 2.13146e-04, 1.92165e-04
1769, 306, 9.70123e+00, 9.28731e+00, 6.43510e+01, 6.43510e+01, 7.20000e+01, 4.70588e-01, 5.62021e-01, 2.13146e-04, 1.92165e-04
1770, 303, 9.60612e+00, 9.26240e+00, 6.64382e+01, 6.64382e+01, 7.20000e+01, 5.08251e-01, 5.37250e-01, 2.13146e-04, 1.92165e-04
1771, 305, 9.66952e+00, 9.23460e+00, 7.07868e+01, 7.07868e+01, 7.20000e+01, 5.34426e-01, 5.32476e-01, 2.13146e-04, 1.92165e-04
1772, 309, 9.79634e+00, 9.18913e+00, 7.46754e+01, 7.46754e+01, 7.20000e+01, 5.59871e-01, 5.57304e-01, 2.13146e-04, 1.92165e-04
1773, 309, 9.79634e+00, 9.20205e+00, 8.00254e+01, 8.00254e+01, 7.20000e+01, 5.76052e-01, 5.96094e-01, 2.13146e-04, 1.92165e-04
1774, 310, 9.82804e+00, 9.18681e+00, 8.33554e+01, 8.33554e+01, 7.20000e+01, 6.00000e-01, 6.10470e-01, 2.13146e-04, 1.92165e-04
1775, 311, 9.85974e+00, 9.19386e+00, 8.72313e+01, 8.72313e+01, 7.20000e+01, 6.36656e-01, 6.51480e-01, 2.13146e-04, 1.92165e-04
1776, 311, 9.85974e+00, 9.17903e+00, 8.59745e+01, 8.59745e+01, 7.20000e+01, 6.43087e-01, 6.95263e-01, 2.13146e-04, 1.92165e-04
1777, 311, 9.85974e+00, 9.19142e+00, 8.83765e+01, 8.83765e+01, 7.20000e+01, 6.52733e-01, 6.72764e-01, 2.13146e-04, 1.92165e-04
1778, 313, 9.92315e+00, 9.17155e+00, 8.96270e+01, 8.96270e+01, 7.20000e+01, 6.74121e-01, 7.32688e-01, 2.13146e-04, 1.92165e-04
1779, 312, 9.89145e+00, 9.17963e+00, 9.10593e+01, 9.10593e+01, 7.20000e+01, 6.76282e-01, 7.37633e-01, 2.13146e-04, 1.92165e-04
1780, 313, 9.92315e+00, 9.18437e+00, 9.57485e+01, 9.57485e+01, 7.20000e+01, 6.83706e-01, 7.65687e-01, 2.13146e-04, 1.92165e-04
1781, 315, 9.98656e+00, 9.18766e+00, 1.00430e+02, 1.00430e+02, 7.20000e+01, 6.98413e-01, 7.73239e-01, 2.13146e-04, 1.92165e-04
1782, 312, 9.89145e+00, 9.20431e+00, 1.05234e+02, 1.05234e+02, 7.20000e+01, 7.11538e-01, 7.45933e-01, 2.13146e-04, 1.92165e-04
1783, 311, 9.85974e+00, 9.19341e+00, 1.08170e+02, 1.08170e+02, 7.20000e+01, 7.26688e-01, 7.34082e-01, 2.13146e-04, 1.92165e-04
1784, 311, 9.85974e+00, 9.17098e+00, 1.08716e+02, 1.08716e+02, 7.20000e+01, 7.52412e-01, 7.42538e-01, 2.13146e-04, 1.92165e-04
1785, 311, 9.85974e+00, 9.14009e+00, 1.12210e+02, 1.12210e+02, 7.20000e+01, 7.74920e-01, 7.53703e-01, 2.13146e-04, 1.92165e-04
1786, 311, 9.85974e+00, 9.11988e+00, 1.14865e+02, 1.14865e+02, 7.20000e+01, 7.81350e-01, 7.19939e-01, 2.13146e-04, 1.92165e-04
1787, 312, 9.89145e+00, 9.10910e+00, 1.16394e+02, 1.16394e+02, 7.20000e+01, 7.82051e-01, 7.58527e-01, 2.13146e-04, 1.92165e-04
1788, 313, 9.92315e+00, 9.12072e+00, 1.17049e+02, 1.17049e+02, 7.20000e+01, 7.95527e-01, 7.38511e-01, 2.13146e-04, 1.92165e-04
1789, 314, 9.95485e+00, 9.12650e+00, 1.18241e+02, 1.18241e+02, 7.20000e+01, 8.21656e-01, 7.32899e-01, 2.13146e-04, 1.92165e-04
