controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1221, 718, 4.16936e+01, 8.22100e+00, 5.25113e+01, 5.25113e+01, 2.10000e+01, 7.78552e-01, 1.81618e+00
1222, 718, 4.16936e+01, 8.16756e+00, 5.22203e+01, 5.22203e+01, 2.10000e+01, 7.78552e-01, 1.80421e+00
1223, 714, 4.14613e+01, 8.11836e+00, 4.68889e+01, 4.68889e+01, 2.10000e+01, 7.78711e-01, 1.84499e+00
1224, 716, 4.15774e+01, 8.02911e+00, 4.55434e+01, 4.55434e+01, 2.10000e+01, 7.75140e-01, 1.89372e+00
1225, 715, 4.15194e+01, 8.04379e+00, 4.33935e+01, 4.33935e+01, 2.10000e+01, 7.74825e-01, 1.92228e+00
1226, 710, 4.12290e+01, 8.05669e+00, 4.13227e+01, 4.13227e+01, 2.10000e+01, 7.77465e-01, 1.83629e+00
1227, 710, 4.12290e+01, 8.09792e+00, 4.06500e+01, 4.06500e+01, 2.10000e+01, 7.85915e-01, 1.81560e+00
1228, 709, 4.11710e+01, 8.09157e+00, 3.88467e+01, 3.88467e+01, 2.10000e+01, 7.91255e-01, 1.78322e+00
1229, 705, 4.09387e+01, 8.11008e+00, 3.84048e+01, 3.84048e+01, 2.10000e+01, 7.94326e-01, 1.76700e+00
1230, 701, 4.07064e+01, 8.14163e+00, 3.65926e+01, 3.65926e+01, 2.10000e+01, 7.97432e-01, 1.81223e+00
1231, 701, 4.07064e+01, 8.12026e+00, 3.66115e+01, 3.66115e+01, 2.10000e+01, 7.98859e-01, 1.83086e+00
1232, 700, 4.06483e+01, 8.07925e+00, 3.53673e+01, 3.53673e+01, 2.10000e+01, 8.04286e-01, 1.78960e+00
1233, 699, 4.05903e+01, 8.09462e+00, 3.51939e+01, 3.51939e+01, 2.10000e+01, 8.04006e-01, 1.79033e+00
1234, 696, 4.04161e+01, 8.06979e+00, 3.41464e+01, 3.41464e+01, 2.10000e+01, 8.13218e-01, 1.77695e+00
1235, 699, 4.05903e+01, 8.07470e+00, 3.47149e+01, 3.47149e+01, 2.10000e+01, 8.08298e-01, 1.78375e+00
1236, 699, 4.05903e+01, 8.04224e+00, 3.33201e+01, 3.33201e+01, 2.10000e+01, 8.14020e-01, 1.77286e+00
1237, 701, 4.07064e+01, 8.05375e+00, 3.36549e+01, 3.36549e+01, 2.10000e+01, 8.20257e-01, 1.82310e+00
1238, 700, 4.06483e+01, 8.04033e+00, 3.40024e+01, 3.40024e+01, 2.10000e+01, 8.17143e-01, 1.78652e+00
1239, 700, 4.06483e+01, 7.99066e+00, 3.24350e+01, 3.24350e+01, 2.10000e+01, 8.22857e-01, 1.76089e+00
1240, 700, 4.06483e+01, 7.96460e+00, 3.26324e+01, 3.26324e+01, 2.10000e+01, 8.25714e-01, 1.78706e+00
1241, 701, 4.07064e+01, 8.00583e+00, 3.37820e+01, 3.37820e+01, 2.10000e+01, 8.27389e-01, 1.79047e+00
1242, 701, 4.07064e+01, 8.00362e+00, 3.43492e+01, 3.43492e+01, 2.10000e+01, 8.33096e-01, 1.79737e+00
1243, 701, 4.07064e+01, 8.02689e+00, 3.45560e+01, 3.45560e+01, 2.10000e+01, 8.34522e-01, 1.76713e+00
1244, 698, 4.05322e+01, 8.00648e+00, 3.57820e+01, 3.57820e+01, 2.10000e+01, 8.42407e-01, 1.76042e+00
1245, 698, 4.05322e+01, 8.06236e+00, 3.63616e+01, 3.63616e+01, 2.10000e+01, 8.53868e-01, 1.75618e+00
1246, 700, 4.06483e+01, 8.06402e+00, 3.77653e+01, 3.77653e+01, 2.10000e+01, 8.52857e-01, 1.81016e+00
1247, 703, 4.08225e+01, 8.04683e+00, 3.73591e+01, 3.73591e+01, 2.10000e+01, 8.57752e-01, 1.78390e+00
1248, 701, 4.07064e+01, 8.05866e+00, 3.83560e+01, 3.83560e+01, 2.10000e+01, 8.57347e-01, 1.80241e+00
1249, 703, 4.08225e+01, 8.06906e+00, 3.91340e+01, 3.91340e+01, 2.10000e+01, 8.60597e-01, 1.75815e+00
1250, 703, 4.08225e+01, 8.06700e+00, 3.93179e+01, 3.93179e+01, 2.10000e+01, 8.60597e-01, 1.79813e+00
1251, 701, 4.07064e+01, 8.07475e+00, 4.07103e+01, 4.07103e+01, 2.10000e+01, 8.67332e-01, 1.80654e+00
1252, 700, 4.06483e+01, 8.07972e+00, 4.06741e+01, 4.06741e+01, 2.10000e+01, 8.67143e-01, 1.76447e+00
1253, 702, 4.07645e+01, 8.04654e+00, 4.15440e+01, 4.15440e+01, 2.10000e+01, 8.74644e-01, 1.79824e+00
1254, 700, 4.06483e+01, 7.99710e+00, 4.25433e+01, 4.25433e+01, 2.10000e+01, 8.75714e-01, 1.76384e+00
1255, 701, 4.07064e+01, 7.94594e+00, 4.23114e+01, 4.23114e+01, 2.10000e+01, 8.78745e-01, 1.78871e+00
1256, 704, 4.08806e+01, 7.94461e+00, 4.34029e+01, 4.34029e+01, 2.10000e+01, 8.79261e-01, 1.79743e+00
1257, 703, 4.08225e+01, 7.97145e+00, 4.35426e+01, 4.35426e+01, 2.10000e+01, 8.86202e-01, 1.79202e+00
1258, 706, 4.09967e+01, 7.97765e+00, 4.45414e+01, 4.45414e+01, 2.10000e+01, 8.88102e-01, 1.80558e+00
1259, 706, 4.09967e+01, 7.99298e+00, 4.40886e+01, 4.40886e+01, 2.10000e+01, 8.85269e-01, 1.80803e+00
1260, 710, 4.12290e+01, 7.89555e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.87324e-01, 1.83813e+00
1261, 712, 4.13452e+01, 7.91864e+00, 4.47511e+01, 4.47511e+01, -2.10000e+01, 8.86236e-01, 1.85962e+00
1262, 712, 4.13452e+01, 7.95341e+00, 4.56440e+01, 4.56440e+01, -2.10000e+01, 8.90449e-01, 1.84583e+00
1263, 713, 4.14032e+01, 7.87862e+00, 4.47953e+01, 4.47953e+01, -2.10000e+01, 8.92006e-01, 1.85282e+00
1264, 714, 4.14613e+01, 7.89024e+00, 4.61546e+01, 4.61546e+01, -2.10000e+01, 8.96359e-01, 1.83938e+00
1265, 715, 4.15194e+01, 7.89218e+00, 4.55508e+01, 4.55508e+01, -2.10000e+01, 8.95105e-01, 1.83489e+00
1266, 718, 4.16936e+01, 7.85070e+00, 4.53882e+01, 4.53882e+01, -2.10000e+01, 8.95543e-01, 1.84997e+00
1267, 720, 4.18097e+01, 7.82495e+00, 4.62806e+01, 4.62806e+01, -2.10000e+01, 8.95833e-01, 1.84876e+00
1268, 721, 4.18678e+01, 7.87411e+00, 4.78479e+01, 4.78479e+01, -2.10000e+01, 8.94591e-01, 1.85204e+00
1269, 720, 4.18097e+01, 7.89515e+00, 4.80097e+01, 4.80097e+01, -2.10000e+01, 8.93056e-01, 1.83290e+00
1270, 719, 4.17516e+01, 7.91918e+00, 4.95302e+01, 4.95302e+01, -2.10000e+01, 8.97079e-01, 1.83204e+00
1271, 721, 4.18678e+01, 7.87263e+00, 4.67666e+01, 4.67666e+01, -2.10000e+01, 8.94591e-01, 1.84328e+00
1272, 723, 4.19839e+01, 7.83238e+00, 4.70022e+01, 4.70022e+01, -2.10000e+01, 8.96266e-01, 1.85557e+00
1273, 724, 4.20420e+01, 7.82922e+00, 4.85473e+01, 4.85473e+01, -2.10000e+01, 8.90884e-01, 1.88348e+00
1274, 725, 4.21001e+01, 7.84460e+00, 4.77686e+01, 4.77686e+01, -2.10000e+01, 8.96552e-01, 1.88676e+00
1275, 727, 4.22162e+01, 7.87391e+00, 4.96149e+01, 4.96149e+01, -2.10000e+01, 8.94085e-01, 1.88416e+00
1276, 729, 4.23323e+01, 7.87679e+00, 5.07064e+01, 5.07064e+01, -2.10000e+01, 8.93004e-01, 1.85543e+00
1277, 728, 4.22743e+01, 7.91020e+00, 4.95562e+01, 4.95562e+01, -2.10000e+01, 8.94231e-01, 1.88073e+00
1278, 730, 4.23904e+01, 7.89142e+00, 5.04165e+01, 5.04165e+01, -2.10000e+01, 8.95890e-01, 1.90296e+00
1279, 734, 4.26227e+01, 7.84533e+00, 5.04862e+01, 5.04862e+01, -2.10000e+01, 8.93733e-01, 1.91961e+00
1280, 735, 4.26807e+01, 7.84579e+00, 5.11720e+01, 5.11720e+01, -2.10000e+01, 8.87075e-01, 1.88578e+00
1281, 736, 4.27388e+01, 7.82928e+00, 5.12300e+01, 5.12300e+01, -2.10000e+01, 8.87228e-01, 1.87970e+00
1282, 738, 4.28550e+01, 7.83376e+00, 5.15545e+01, 5.15545e+01, -2.10000e+01, 8.90244e-01, 1.84767e+00
1283, 739, 4.29130e+01, 7.78876e+00, 5.18482e+01, 5.18482e+01, -2.10000e+01, 8.89039e-01, 1.88045e+00
1284, 741, 4.30292e+01, 7.78896e+00, 5.20099e+01, 5.20099e+01, -2.10000e+01, 8.92038e-01, 1.92029e+00
1285, 741, 4.30292e+01, 7.83622e+00, 5.35317e+01, 5.35317e+01, -2.10000e+01, 8.94737e-01, 1.90738e+00
1286, 742, 4.30872e+01, 7.86268e+00, 5.30905e+01, 5.30905e+01, -2.10000e+01, 8.94879e-01, 1.90688e+00
1287, 744, 4.32034e+01, 7.87512e+00, 5.37988e+01, 5.37988e+01, -2.10000e+01, 9.00538e-01, 1.87441e+00
1288, 746, 4.33195e+01, 7.88904e+00, 5.50635e+01, 5.50635e+01, -2.10000e+01, 8.99464e-01, 1.89021e+00
1289, 749, 4.34937e+01, 7.90793e+00, 5.54013e+01, 5.54013e+01, -2.10000e+01, 8.98531e-01, 1.89954e+00
1290, 749, 4.34937e+01, 7.93785e+00, 5.68753e+01, 5.68753e+01, -2.10000e+01, 8.94526e-01, 1.91682e+00
1291, 750, 4.35518e+01, 7.91662e+00, 5.75847e+01, 5.75847e+01, -2.10000e+01, 8.97333e-01, 1.93767e+00
1292, 751, 4.36099e+01, 7.92188e+00, 5.69100e+01, 5.69100e+01, -2.10000e+01, 8.98802e-01, 1.97890e+00
1293, 752, 4.36679e+01, 7.93109e+00, 5.58185e+01, 5.58185e+01, -2.10000e+01, 8.96277e-01, 1.96950e+00
1294, 753, 4.37260e+01, 7.94489e+00, 5.72573e+01, 5.72573e+01, -2.10000e+01, 8.95086e-01, 1.99779e+00
1295, 755, 4.38421e+01, 7.89350e+00, 5.63510e+01, 5.63510e+01, -2.10000e+01, 8.91391e-01, 1.95145e+00
1296, 756, 4.39002e+01, 7.87597e+00, 5.60382e+01, 5.60382e+01, -2.10000e+01, 8.88889e-01, 1.92031e+00
1297, 759, 4.40744e+01, 7.85057e+00, 5.61174e+01, 5.61174e+01, -2.10000e+01, 8.89328e-01, 1.89736e+00
1298, 761, 4.41905e+01, 7.87022e+00, 5.61284e+01, 5.61284e+01, -2.10000e+01, 8.92247e-01, 1.89966e+00
1299, 763, 4.43067e+01, 7.79581e+00, 5.66830e+01, 5.66830e+01, -2.10000e+01, 8.91219e-01, 1.91197e+00
1300, 764, 4.43647e+01, 7.80527e+00, 5.64842e+01, 5.64842e+01, -2.10000e+01, 8.92670e-01, 1.91854e+00
1301, 767, 4.45390e+01, 7.72578e+00, 5.66017e+01, 5.66017e+01, -2.10000e+01, 8.95698e-01, 1.92353e+00
1302, 766, 4.44809e+01, 7.77515e+00, 5.76690e+01, 5.76690e+01, -2.10000e+01, 9.00783e-01, 1.93041e+00
1303, 768, 4.45970e+01, 7.73230e+00, 5.78431e+01, 5.78431e+01, -2.10000e+01, 9.04948e-01, 1.96695e+00
1304, 771, 4.47712e+01, 7.79466e+00, 5.74033e+01, 5.74033e+01, -2.10000e+01, 9.07912e-01, 1.97151e+00
1305, 773, 4.48874e+01, 7.80547e+00, 5.80767e+01, 5.80767e+01, -2.10000e+01, 9.05563e-01, 1.97675e+00
1306, 773, 4.48874e+01, 7.82199e+00, 5.85542e+01, 5.85542e+01, -2.10000e+01, 9.06856e-01, 2.00005e+00
1307, 775, 4.50035e+01, 7.85356e+00, 5.84785e+01, 5.84785e+01, -2.10000e+01, 9.09677e-01, 1.99579e+00
1308, 776, 4.50616e+01, 7.87198e+00, 5.93726e+01, 5.93726e+01, -2.10000e+01, 9.08505e-01, 1.96077e+00
1309, 777, 4.51196e+01, 7.88771e+00, 5.91520e+01, 5.91520e+01, -2.10000e+01, 9.09910e-01, 2.00652e+00
1310, 778, 4.51777e+01, 7.89551e+00, 5.92231e+01, 5.92231e+01, -2.10000e+01, 9.12596e-01, 1.98165e+00
1311, 777, 4.51196e+01, 7.92177e+00, 6.06035e+01, 6.06035e+01, -2.10000e+01, 9.17632e-01, 1.95157e+00
1312, 779, 4.52358e+01, 7.85049e+00, 5.93721e+01, 5.93721e+01, -2.10000e+01, 9.17843e-01, 1.95986e+00
1313, 782, 4.54100e+01, 7.87772e+00, 6.09160e+01, 6.09160e+01, -2.10000e+01, 9.16880e-01, 1.97341e+00
1314, 784, 4.55261e+01, 7.87759e+00, 6.06489e+01, 6.06489e+01, -2.10000e+01, 9.15816e-01, 1.96177e+00
1315, 785, 4.55842e+01, 7.89396e+00, 6.09614e+01, 6.09614e+01, -2.10000e+01, 9.14650e-01, 1.97905e+00
1316, 788, 4.57584e+01, 7.85952e+00, 6.10680e+01, 6.10680e+01, -2.10000e+01, 9.17513e-01, 1.97392e+00
1317, 789, 4.58165e+01, 7.87616e+00, 6.12186e+01, 6.12186e+01, -2.10000e+01, 9.20152e-01, 2.05123e+00
1318, 788, 4.57584e+01, 7.90994e+00, 6.15553e+01, 6.15553e+01, -2.10000e+01, 9.22589e-01, 2.00533e+00
1319, 790, 4.58745e+01, 7.92985e+00, 6.13695e+01, 6.13695e+01, -2.10000e+01, 9.24051e-01, 2.03182e+00
1320, 790, 4.58745e+01, 7.93026e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.25316e-01, 2.00331e+00
1321, 790, 4.58745e+01, 7.87311e+00, 6.22845e+01, 6.22845e+01, -2.10000e+01, 9.30380e-01, 1.99156e+00
1322, 793, 4.60488e+01, 7.79722e+00, 6.20543e+01, 6.20543e+01, -2.10000e+01, 9.36948e-01, 1.99322e+00
1323, 794, 4.61068e+01, 7.82113e+00, 6.26342e+01, 6.26342e+01, -2.10000e+01, 9.37028e-01, 1.97183e+00
1324, 795, 4.61649e+01, 7.83006e+00, 6.33542e+01, 6.33542e+01, -2.10000e+01, 9.37107e-01, 1.98879e+00
1325, 798, 4.63391e+01, 7.81875e+00, 6.47693e+01, 6.47693e+01, -2.10000e+01, 9.41103e-01, 2.00170e+00
1326, 799, 4.63972e+01, 7.81628e+00, 6.56518e+01, 6.56518e+01, -2.10000e+01, 9.42428e-01, 2.00504e+00
1327, 799, 4.63972e+01, 7.84470e+00, 6.55705e+01, 6.55705e+01, -2.10000e+01, 9.42428e-01, 2.01510e+00
1328, 800, 4.64552e+01, 7.83795e+00, 6.58956e+01, 6.58956e+01, -2.10000e+01, 9.46250e-01, 2.00917e+00
1329, 801, 4.65133e+01, 7.84755e+00, 6.60350e+01, 6.60350e+01, -2.10000e+01, 9.47566e-01, 2.03132e+00
1330, 802, 4.65714e+01, 7.80721e+00, 6.59315e+01, 6.59315e+01, -2.10000e+01, 9.47631e-01, 2.02086e+00
1331, 804, 4.66875e+01, 7.82179e+00, 6.92030e+01, 6.92030e+01, -2.10000e+01, 9.52736e-01, 2.04331e+00
1332, 807, 4.68617e+01, 7.82731e+00, 7.01698e+01, 7.01698e+01, -2.10000e+01, 9.52912e-01, 2.03941e+00
1333, 806, 4.68036e+01, 7.81362e+00, 7.02856e+01, 7.02856e+01, -2.10000e+01, 9.52854e-01, 2.01662e+00
1334, 807, 4.68617e+01, 7.82722e+00, 7.02275e+01, 7.02275e+01, -2.10000e+01, 9.54151e-01, 2.07278e+00
1335, 809, 4.69779e+01, 7.74919e+00, 6.97398e+01, 6.97398e+01, -2.10000e+01, 9.55501e-01, 2.08374e+00
1336, 809, 4.69779e+01, 7.76535e+00, 6.97398e+01, 6.97398e+01, -2.10000e+01, 9.55501e-01, 2.06331e+00
1337, 811, 4.70940e+01, 7.77182e+00, 7.05052e+01, 7.05052e+01, -2.10000e+01, 9.58076e-01, 2.09566e+00
1338, 812, 4.71521e+01, 7.71736e+00, 7.12220e+01, 7.12220e+01, -2.10000e+01, 9.58128e-01, 2.08380e+00
1339, 814, 4.72682e+01, 7.67082e+00, 7.12846e+01, 7.12846e+01, -2.10000e+01, 9.57002e-01, 2.08104e+00
1340, 816, 4.73843e+01, 7.69392e+00, 7.10152e+01, 7.10152e+01, -2.10000e+01, 9.57108e-01, 2.08224e+00
1341, 817, 4.74424e+01, 7.71281e+00, 7.08199e+01, 7.08199e+01, -2.10000e+01, 9.59608e-01, 2.08940e+00
1342, 818, 4.75005e+01, 7.73018e+00, 7.07850e+01, 7.07850e+01, -2.10000e+01, 9.60880e-01, 2.11397e+00
1343, 820, 4.76166e+01, 7.72636e+00, 7.11334e+01, 7.11334e+01, -2.10000e+01, 9.62195e-01, 2.10039e+00
1344, 822, 4.77328e+01, 7.77999e+00, 7.30599e+01, 7.30599e+01, -2.10000e+01, 9.61071e-01, 2.14837e+00
1345, 823, 4.77908e+01, 7.78402e+00, 7.37566e+01, 7.37566e+01, -2.10000e+01, 9.59903e-01, 2.10589e+00
1346, 824, 4.78489e+01, 7.78099e+00, 7.33270e+01, 7.33270e+01, -2.10000e+01, 9.62379e-01, 2.13729e+00
1347, 825, 4.79070e+01, 7.74673e+00, 7.18407e+01, 7.18407e+01, -2.10000e+01, 9.61212e-01, 2.13476e+00
1348, 825, 4.79070e+01, 7.76873e+00, 7.18407e+01, 7.18407e+01, -2.10000e+01, 9.60000e-01, 2.14407e+00
1349, 826, 4.79650e+01, 7.74446e+00, 7.12027e+01, 7.12027e+01, -2.10000e+01, 9.63680e-01, 2.13382e+00
1350, 828, 4.80812e+01, 7.72692e+00, 7.00774e+01, 7.00774e+01, -2.10000e+01, 9.62560e-01, 2.16786e+00
1351, 829, 4.81392e+01, 7.68908e+00, 6.87768e+01, 6.87768e+01, -2.10000e+01, 9.61399e-01, 2.14893e+00
1352, 830, 4.81973e+01, 7.71580e+00, 6.89049e+01, 6.89049e+01, -2.10000e+01, 9.61446e-01, 2.13063e+00
1353, 832, 4.83134e+01, 7.68182e+00, 6.87212e+01, 6.87212e+01, -2.10000e+01, 9.61538e-01, 2.15729e+00
1354, 833, 4.83715e+01, 7.72717e+00, 6.79095e+01, 6.79095e+01, -2.10000e+01, 9.59184e-01, 2.17190e+00
1355, 835, 4.84876e+01, 7.73240e+00, 6.82810e+01, 6.82810e+01, -2.10000e+01, 9.61677e-01, 2.15732e+00
1356, 837, 4.86038e+01, 7.75555e+00, 6.91071e+01, 6.91071e+01, -2.10000e+01, 9.62963e-01, 2.17785e+00
1357, 839, 4.87199e+01, 7.74384e+00, 6.81085e+01, 6.81085e+01, -2.10000e+01, 9.60667e-01, 2.18566e+00
1358, 839, 4.87199e+01, 7.76928e+00, 6.84774e+01, 6.84774e+01, -2.10000e+01, 9.60667e-01, 2.17164e+00
1359, 840, 4.87780e+01, 7.79687e+00, 6.99637e+01, 6.99637e+01, -2.10000e+01, 9.61905e-01, 2.20230e+00
1360, 842, 4.88941e+01, 7.78633e+00, 6.93134e+01, 6.93134e+01, -2.10000e+01, 9.63183e-01, 2.18714e+00
1361, 842, 4.88941e+01, 7.80015e+00, 6.93134e+01, 6.93134e+01, -2.10000e+01, 9.61995e-01, 2.19158e+00
1362, 842, 4.88941e+01, 7.79437e+00, 6.93134e+01, 6.93134e+01, -2.10000e+01, 9.63183e-01, 2.18222e+00
1363, 844, 4.90103e+01, 7.78078e+00, 7.04049e+01, 7.04049e+01, -2.10000e+01, 9.64455e-01, 2.18948e+00
1364, 845, 4.90683e+01, 7.78674e+00, 7.09609e+01, 7.09609e+01, -2.10000e+01, 9.63314e-01, 2.18229e+00
1365, 846, 4.91264e+01, 7.75236e+00, 7.12056e+01, 7.12056e+01, -2.10000e+01, 9.64539e-01, 2.17237e+00
1366, 848, 4.92425e+01, 7.73830e+00, 7.22961e+01, 7.22961e+01, -2.10000e+01, 9.66981e-01, 2.16248e+00
1367, 849, 4.93006e+01, 7.74466e+00, 7.33296e+01, 7.33296e+01, -2.10000e+01, 9.64664e-01, 2.19596e+00
1368, 850, 4.93587e+01, 7.74367e+00, 7.45013e+01, 7.45013e+01, -2.10000e+01, 9.68235e-01, 2.17796e+00
1369, 851, 4.94168e+01, 7.74124e+00, 7.55200e+01, 7.55200e+01, -2.10000e+01, 9.71798e-01, 2.19178e+00
1370, 850, 4.93587e+01, 7.74069e+00, 7.58895e+01, 7.58895e+01, -2.10000e+01, 9.70588e-01, 2.20644e+00
1371, 852, 4.94748e+01, 7.73374e+00, 7.65398e+01, 7.65398e+01, -2.10000e+01, 9.73005e-01, 2.21969e+00
1372, 852, 4.94748e+01, 7.72753e+00, 7.65398e+01, 7.65398e+01, -2.10000e+01, 9.71831e-01, 2.21564e+00
1373, 852, 4.94748e+01, 7.72429e+00, 7.65398e+01, 7.65398e+01, -2.10000e+01, 9.75352e-01, 2.20216e+00
1374, 853, 4.95329e+01, 7.72202e+00, 7.69230e+01, 7.69230e+01, -2.10000e+01, 9.77726e-01, 2.20563e+00
1375, 854, 4.95910e+01, 7.71161e+00, 7.77009e+01, 7.77009e+01, -2.10000e+01, 9.78923e-01, 2.20250e+00
1376, 855, 4.96490e+01, 7.67270e+00, 7.89571e+01, 7.89571e+01, -2.10000e+01, 9.80117e-01, 2.20252e+00
1377, 857, 4.97652e+01, 7.62435e+00, 7.94142e+01, 7.94142e+01, -2.10000e+01, 9.80163e-01, 2.20968e+00
1378, 859, 4.98813e+01, 7.63637e+00, 7.98861e+01, 7.98861e+01, -2.10000e+01, 9.80210e-01, 2.22068e+00
1379, 860, 4.99394e+01, 7.65086e+00, 8.02693e+01, 8.02693e+01, -2.10000e+01, 9.77907e-01, 2.23509e+00
1380, 861, 4.99974e+01, 7.66714e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.77933e-01, 2.23723e+00
1381, 861, 4.99974e+01, 7.68163e+00, 8.10576e+01, 8.10576e+01, 2.10000e+01, 9.76771e-01, 2.24825e+00
1382, 863, 5.01136e+01, 7.64751e+00, 8.15221e+01, 8.15221e+01, 2.10000e+01, 9.77984e-01, 2.25571e+00
1383, 864, 5.01717e+01, 7.66068e+00, 8.15801e+01, 8.15801e+01, 2.10000e+01, 9.76852e-01, 2.26583e+00
1384, 864, 5.01717e+01, 7.68393e+00, 8.15801e+01, 8.15801e+01, 2.10000e+01, 9.79167e-01, 2.28774e+00
1385, 866, 5.02878e+01, 7.65082e+00, 8.14551e+01, 8.14551e+01, 2.10000e+01, 9.80370e-01, 2.27061e+00
1386, 866, 5.02878e+01, 7.67036e+00, 8.14551e+01, 8.14551e+01, 2.10000e+01, 9.80370e-01, 2.26573e+00
1387, 867, 5.03459e+01, 7.06660e+00, 7.64053e+01, 7.64053e+01, 2.10000e+01, 9.59631e-01, 2.26195e+00
1388, 868, 5.04039e+01, 7.21872e+00, 7.70439e+01, 7.70439e+01, 2.10000e+01, 9.37788e-01, 2.28555e+00
1389, 870, 5.05201e+01, 7.31357e+00, 7.51300e+01, 7.51300e+01, 2.10000e+01, 9.20690e-01, 2.33258e+00
1390, 870, 5.05201e+01, 7.45666e+00, 7.69479e+01, 7.69479e+01, 2.10000e+01, 9.04598e-01, 2.36296e+00
1391, 869, 5.04620e+01, 7.56459e+00, 7.53924e+01, 7.53924e+01, 2.10000e+01, 8.91830e-01, 2.41271e+00
1392, 870, 5.05201e+01, 7.84270e+00, 7.80970e+01, 7.80970e+01, 2.10000e+01, 8.81609e-01, 2.46279e+00
1393, 867, 5.03459e+01, 7.90575e+00, 7.45665e+01, 7.45665e+01, 2.10000e+01, 8.76586e-01, 2.46059e+00
1394, 868, 5.04039e+01, 8.03046e+00, 7.45237e+01, 7.45237e+01, 2.10000e+01, 8.67512e-01, 2.39309e+00
1395, 867, 5.03459e+01, 7.98562e+00, 7.17632e+01, 7.17632e+01, 2.10000e+01, 8.67359e-01, 2.35244e+00
1396, 868, 5.04039e+01, 8.03622e+00, 7.15183e+01, 7.15183e+01, 2.10000e+01, 8.64055e-01, 2.28726e+00
1397, 866, 5.02878e+01, 8.01834e+00, 7.02061e+01, 7.02061e+01, 2.10000e+01, 8.63741e-01, 2.23183e+00
1398, 866, 5.02878e+01, 8.09044e+00, 7.10876e+01, 7.10876e+01, 2.10000e+01, 8.60277e-01, 2.25873e+00
1399, 867, 5.03459e+01, 8.06480e+00, 7.10538e+01, 7.10538e+01, 2.10000e+01, 8.60438e-01, 2.23327e+00
1400, 868, 5.04039e+01, 8.12354e+00, 7.10507e+01, 7.10507e+01, 2.10000e+01, 8.53687e-01, 2.22489e+00
1401, 869, 5.04620e+01, 8.10863e+00, 7.12097e+01, 7.12097e+01, 2.10000e+01, 8.53855e-01, 2.20753e+00
1402, 872, 5.06362e+01, 8.10434e+00, 7.21046e+01, 7.21046e+01, 2.10000e+01, 8.53211e-01, 2.18401e+00
1403, 871, 5.05781e+01, 8.05643e+00, 7.23343e+01, 7.23343e+01, 2.10000e+01, 8.47302e-01, 2.19432e+00
1404, 870, 5.05201e+01, 8.07477e+00, 7.39515e+01, 7.39515e+01, 2.10000e+01, 8.49425e-01, 2.17485e+00
1405, 872, 5.06362e+01, 8.01084e+00, 7.50357e+01, 7.50357e+01, 2.10000e+01, 8.44037e-01, 2.20760e+00
1406, 873, 5.06943e+01, 8.02754e+00, 7.47238e+01, 7.47238e+01, 2.10000e+01, 8.43070e-01, 2.19714e+00
1407, 871, 5.05781e+01, 8.03623e+00, 7.57604e+01, 7.57604e+01, 2.10000e+01, 8.43858e-01, 2.20933e+00
1408, 870, 5.05201e+01, 8.05171e+00, 7.61325e+01, 7.61325e+01, 2.10000e+01, 8.41379e-01, 2.16762e+00
1409, 868, 5.04039e+01, 8.05495e+00, 7.56201e+01, 7.56201e+01, 2.10000e+01, 8.52535e-01, 2.16765e+00
1410, 867, 5.03459e+01, 8.07205e+00, 7.54924e+01, 7.54924e+01, 2.10000e+01, 8.52364e-01, 2.15064e+00
1411, 868, 5.04039e+01, 8.03187e+00, 7.74780e+01, 7.74780e+01, 2.10000e+01, 8.54839e-01, 2.17665e+00
1412, 868, 5.04039e+01, 8.03049e+00, 7.68161e+01, 7.68161e+01, 2.10000e+01, 8.55991e-01, 2.15067e+00
1413, 868, 5.04039e+01, 8.02868e+00, 7.77103e+01, 7.77103e+01, 2.10000e+01, 8.61751e-01, 2.18367e+00
1414, 867, 5.03459e+01, 8.00189e+00, 7.76886e+01, 7.76886e+01, 2.10000e+01, 8.69666e-01, 2.11796e+00
1415, 866, 5.02878e+01, 7.99350e+00, 7.88952e+01, 7.88952e+01, 2.10000e+01, 8.74134e-01, 2.14625e+00
1416, 867, 5.03459e+01, 7.96321e+00, 7.85553e+01, 7.85553e+01, 2.10000e+01, 8.78893e-01, 2.14890e+00
1417, 867, 5.03459e+01, 7.97464e+00, 7.91369e+01, 7.91369e+01, 2.10000e+01, 8.83506e-01, 2.14806e+00
1418, 867, 5.03459e+01, 7.94045e+00, 7.97276e+01, 7.97276e+01, 2.10000e+01, 8.86967e-01, 2.16211e+00
1419, 864, 5.01717e+01, 7.97354e+00, 8.01356e+01, 8.01356e+01, 2.10000e+01, 8.93519e-01, 2.10446e+00
1420, 865, 5.02297e+01, 7.97032e+00, 7.97640e+01, 7.97640e+01, 2.10000e+01, 8.99422e-01, 2.10631e+00
1421, 865, 5.02297e+01, 7.88484e+00, 7.80682e+01, 7.80682e+01, 2.10000e+01, 9.01734e-01, 2.13141e+00
