controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1154, 7729, 2.29747e+01, 8.48530e+00, 3.59837e+02, 3.59837e+02, 1.78000e+02, 5.12356e-01, 2.09785e+01
1155, 7731, 2.29806e+01, 8.44535e+00, 3.27092e+02, 3.27092e+02, 1.78000e+02, 5.07955e-01, 2.01315e+01
1156, 7741, 2.30104e+01, 8.54397e+00, 3.39133e+02, 3.39133e+02, 1.78000e+02, 5.06395e-01, 1.97050e+01
1157, 7741, 2.30104e+01, 8.54174e+00, 3.22250e+02, 3.22250e+02, 1.78000e+02, 5.08461e-01, 1.93086e+01
1158, 7750, 2.30371e+01, 8.59604e+00, 3.28892e+02, 3.28892e+02, 1.78000e+02, 5.09161e-01, 1.90367e+01
1159, 7758, 2.30609e+01, 8.60249e+00, 3.20353e+02, 3.20353e+02, 1.78000e+02, 5.09410e-01, 1.82688e+01
1160, 7757, 2.30579e+01, 8.62073e+00, 3.20399e+02, 3.20399e+02, 1.78000e+02, 5.07928e-01, 1.80957e+01
1161, 7765, 2.30817e+01, 8.63268e+00, 3.11261e+02, 3.11261e+02, 1.78000e+02, 5.07791e-01, 1.81602e+01
1162, 7762, 2.30728e+01, 8.64342e+00, 3.08694e+02, 3.08694e+02, 1.78000e+02, 5.06570e-01, 1.82151e+01
1163, 7761, 2.30698e+01, 8.63855e+00, 3.07313e+02, 3.07313e+02, 1.78000e+02, 5.08955e-01, 1.79810e+01
1164, 7759, 2.30639e+01, 8.62884e+00, 3.01646e+02, 3.01646e+02, 1.78000e+02, 5.12179e-01, 1.77730e+01
1165, 7751, 2.30401e+01, 8.61391e+00, 2.98833e+02, 2.98833e+02, 1.78000e+02, 5.14643e-01, 1.79392e+01
1166, 7747, 2.30282e+01, 8.59629e+00, 2.96348e+02, 2.96348e+02, 1.78000e+02, 5.20460e-01, 1.76799e+01
1167, 7749, 2.30341e+01, 8.59248e+00, 2.91146e+02, 2.91146e+02, 1.78000e+02, 5.24326e-01, 1.76141e+01
1168, 7752, 2.30431e+01, 8.57428e+00, 2.89683e+02, 2.89683e+02, 1.78000e+02, 5.28767e-01, 1.75080e+01
1169, 7758, 2.30609e+01, 8.57094e+00, 2.86350e+02, 2.86350e+02, 1.78000e+02, 5.34545e-01, 1.76196e+01
1170, 7768, 2.30906e+01, 8.54672e+00, 2.85049e+02, 2.85049e+02, 1.78000e+02, 5.41452e-01, 1.76634e+01
1171, 7765, 2.30817e+01, 8.54612e+00, 2.82553e+02, 2.82553e+02, 1.78000e+02, 5.44881e-01, 1.76268e+01
1172, 7772, 2.31025e+01, 8.53008e+00, 2.81810e+02, 2.81810e+02, 1.78000e+02, 5.51595e-01, 1.78668e+01
1173, 7766, 2.30847e+01, 8.52437e+00, 2.79882e+02, 2.79882e+02, 1.78000e+02, 5.57044e-01, 1.78471e+01
1174, 7783, 2.31352e+01, 8.49487e+00, 2.79746e+02, 2.79746e+02, 1.78000e+02, 5.62508e-01, 1.79351e+01
1175, 7788, 2.31501e+01, 8.50613e+00, 2.77934e+02, 2.77934e+02, 1.78000e+02, 5.64972e-01, 1.81045e+01
1176, 7795, 2.31709e+01, 8.51333e+00, 2.80036e+02, 2.80036e+02, 1.78000e+02, 5.69596e-01, 1.80744e+01
1177, 7799, 2.31828e+01, 8.50349e+00, 2.80849e+02, 2.80849e+02, 1.78000e+02, 5.71996e-01, 1.79538e+01
1178, 7808, 2.32095e+01, 8.50511e+00, 2.80744e+02, 2.80744e+02, 1.78000e+02, 5.77869e-01, 1.81164e+01
1179, 7817, 2.32363e+01, 8.49477e+00, 2.86631e+02, 2.86631e+02, 1.78000e+02, 5.81425e-01, 1.80011e+01
1180, 7822, 2.32511e+01, 8.48535e+00, 2.86492e+02, 2.86492e+02, 1.78000e+02, 5.83994e-01, 1.81720e+01
1181, 7831, 2.32779e+01, 8.48662e+00, 2.93366e+02, 2.93366e+02, 1.78000e+02, 5.89835e-01, 1.81303e+01
1182, 7841, 2.33076e+01, 8.48565e+00, 2.92971e+02, 2.92971e+02, 1.78000e+02, 5.93164e-01, 1.83420e+01
1183, 7844, 2.33165e+01, 8.49390e+00, 3.01100e+02, 3.01100e+02, 1.78000e+02, 5.97399e-01, 1.85249e+01
1184, 7845, 2.33195e+01, 8.49346e+00, 3.03376e+02, 3.03376e+02, 1.78000e+02, 6.01275e-01, 1.84935e+01
1185, 7854, 2.33463e+01, 8.49897e+00, 3.11202e+02, 3.11202e+02, 1.78000e+02, 6.09371e-01, 1.86434e+01
1186, 7860, 2.33641e+01, 8.49767e+00, 3.13095e+02, 3.13095e+02, 1.78000e+02, 6.10178e-01, 1.86785e+01
1187, 7860, 2.33641e+01, 8.50130e+00, 3.23348e+02, 3.23348e+02, 1.78000e+02, 6.12723e-01, 1.84708e+01
1188, 7861, 2.33671e+01, 8.48923e+00, 3.26158e+02, 3.26158e+02, 1.78000e+02, 6.16461e-01, 1.86408e+01
1189, 7864, 2.33760e+01, 8.49523e+00, 3.37410e+02, 3.37410e+02, 1.78000e+02, 6.19786e-01, 1.85269e+01
1190, 7874, 2.34057e+01, 8.48859e+00, 3.41207e+02, 3.41207e+02, 1.78000e+02, 6.22428e-01, 1.84221e+01
1191, 7880, 2.34235e+01, 8.48584e+00, 3.52482e+02, 3.52482e+02, 1.78000e+02, 6.25888e-01, 1.88538e+01
1192, 7885, 2.34384e+01, 8.48231e+00, 3.63560e+02, 3.63560e+02, 1.78000e+02, 6.30691e-01, 1.87636e+01
1193, 7894, 2.34652e+01, 8.48960e+00, 3.71897e+02, 3.71897e+02, 1.78000e+02, 6.33392e-01, 1.89495e+01
1194, 7902, 2.34889e+01, 8.48913e+00, 3.79712e+02, 3.79712e+02, 1.78000e+02, 6.36674e-01, 1.87950e+01
1195, 7907, 2.35038e+01, 8.48797e+00, 3.90000e+02, 3.90000e+02, 1.78000e+02, 6.40825e-01, 1.87712e+01
1196, 7917, 2.35335e+01, 8.49300e+00, 3.94401e+02, 3.94401e+02, 1.78000e+02, 6.44057e-01, 1.87985e+01
1197, 7925, 2.35573e+01, 8.48491e+00, 4.01237e+02, 4.01237e+02, 1.78000e+02, 6.46309e-01, 1.89611e+01
1198, 7925, 2.35573e+01, 8.47854e+00, 4.03710e+02, 4.03710e+02, 1.78000e+02, 6.49842e-01, 1.89536e+01
1199, 7930, 2.35722e+01, 8.48663e+00, 4.16089e+02, 4.16089e+02, 1.78000e+02, 6.54603e-01, 1.88550e+01
1200, 7941, 2.36049e+01, 8.49511e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 6.57096e-01, 1.90486e+01
1201, 7947, 2.36227e+01, 8.50839e+00, 4.29582e+02, 4.29582e+02, 1.32000e+02, 6.61130e-01, 1.87325e+01
1202, 7955, 2.36465e+01, 8.50314e+00, 4.28389e+02, 4.28389e+02, 1.32000e+02, 6.64362e-01, 1.84557e+01
1203, 7965, 2.36762e+01, 8.47415e+00, 4.29214e+02, 4.29214e+02, 1.32000e+02, 6.66290e-01, 1.80998e+01
1204, 7980, 2.37208e+01, 8.44246e+00, 4.33185e+02, 4.33185e+02, 1.32000e+02, 6.72055e-01, 1.78198e+01
1205, 7987, 2.37416e+01, 8.41155e+00, 4.33545e+02, 4.33545e+02, 1.32000e+02, 6.85739e-01, 1.75397e+01
1206, 8001, 2.37832e+01, 8.37917e+00, 4.36414e+02, 4.36414e+02, 1.32000e+02, 7.01912e-01, 1.73219e+01
1207, 8011, 2.38129e+01, 7.72580e+00, 3.90674e+02, 3.90674e+02, 1.32000e+02, 6.55474e-01, 1.73594e+01
1208, 8022, 2.38456e+01, 7.82270e+00, 3.90930e+02, 3.90930e+02, 1.32000e+02, 6.20045e-01, 1.78343e+01
1209, 8033, 2.38783e+01, 7.93073e+00, 3.92091e+02, 3.92091e+02, 1.32000e+02, 5.90564e-01, 1.82728e+01
1210, 8020, 2.38397e+01, 8.06805e+00, 3.73709e+02, 3.73709e+02, 1.32000e+02, 5.70574e-01, 1.90052e+01
1211, 8022, 2.38456e+01, 8.12625e+00, 3.69970e+02, 3.69970e+02, 1.32000e+02, 5.53977e-01, 2.00656e+01
1212, 8023, 2.38486e+01, 8.36569e+00, 3.72327e+02, 3.72327e+02, 1.32000e+02, 5.42191e-01, 2.11262e+01
1213, 8017, 2.38308e+01, 8.31148e+00, 3.55943e+02, 3.55943e+02, 1.32000e+02, 5.39229e-01, 2.12680e+01
1214, 8022, 2.38456e+01, 8.49009e+00, 3.60205e+02, 3.60205e+02, 1.32000e+02, 5.38145e-01, 2.07862e+01
1215, 8020, 2.38397e+01, 8.43607e+00, 3.42403e+02, 3.42403e+02, 1.32000e+02, 5.41771e-01, 2.01025e+01
1216, 8025, 2.38546e+01, 8.54377e+00, 3.49045e+02, 3.49045e+02, 1.32000e+02, 5.44673e-01, 1.95784e+01
1217, 8029, 2.38664e+01, 8.51788e+00, 3.39555e+02, 3.39555e+02, 1.32000e+02, 5.50006e-01, 1.90121e+01
1218, 8034, 2.38813e+01, 8.56815e+00, 3.36315e+02, 3.36315e+02, 1.32000e+02, 5.55265e-01, 1.86754e+01
1219, 8038, 2.38932e+01, 8.56924e+00, 3.32147e+02, 3.32147e+02, 1.32000e+02, 5.59592e-01, 1.84301e+01
1220, 8045, 2.39140e+01, 8.60234e+00, 3.31891e+02, 3.31891e+02, 1.32000e+02, 5.63580e-01, 1.80994e+01
1221, 8060, 2.39586e+01, 8.59605e+00, 3.28419e+02, 3.28419e+02, 1.32000e+02, 5.66749e-01, 1.80767e+01
1222, 8059, 2.39556e+01, 8.60871e+00, 3.29116e+02, 3.29116e+02, 1.32000e+02, 5.68185e-01, 1.79896e+01
1223, 8062, 2.39645e+01, 8.59294e+00, 3.25656e+02, 3.25656e+02, 1.32000e+02, 5.72811e-01, 1.81385e+01
1224, 8067, 2.39794e+01, 8.58199e+00, 3.30440e+02, 3.30440e+02, 1.32000e+02, 5.74935e-01, 1.80470e+01
1225, 8068, 2.39824e+01, 8.56514e+00, 3.31787e+02, 3.31787e+02, 1.32000e+02, 5.79202e-01, 1.78344e+01
1226, 8072, 2.39943e+01, 8.54848e+00, 3.37929e+02, 3.37929e+02, 1.32000e+02, 5.86967e-01, 1.81021e+01
1227, 8070, 2.39883e+01, 8.52507e+00, 3.38037e+02, 3.38037e+02, 1.32000e+02, 5.94919e-01, 1.80432e+01
1228, 8071, 2.39913e+01, 8.51610e+00, 3.40778e+02, 3.40778e+02, 1.32000e+02, 6.01165e-01, 1.82565e+01
1229, 8078, 2.40121e+01, 8.51502e+00, 3.45585e+02, 3.45585e+02, 1.32000e+02, 6.07948e-01, 1.84148e+01
1230, 8082, 2.40240e+01, 8.51541e+00, 3.51647e+02, 3.51647e+02, 1.32000e+02, 6.13957e-01, 1.86364e+01
1231, 8083, 2.40270e+01, 8.50234e+00, 3.50288e+02, 3.50288e+02, 1.32000e+02, 6.18830e-01, 1.86403e+01
1232, 8087, 2.40389e+01, 8.50377e+00, 3.58765e+02, 3.58765e+02, 1.32000e+02, 6.23964e-01, 1.84690e+01
1233, 8092, 2.40537e+01, 8.49687e+00, 3.65848e+02, 3.65848e+02, 1.32000e+02, 6.28769e-01, 1.87381e+01
1234, 8111, 2.41102e+01, 8.47045e+00, 3.72873e+02, 3.72873e+02, 1.32000e+02, 6.33337e-01, 1.87206e+01
1235, 8118, 2.41310e+01, 8.47787e+00, 3.79678e+02, 3.79678e+02, 1.32000e+02, 6.35625e-01, 1.90207e+01
1236, 8131, 2.41696e+01, 8.48109e+00, 3.86134e+02, 3.86134e+02, 1.32000e+02, 6.40389e-01, 1.90330e+01
1237, 8134, 2.41786e+01, 8.48488e+00, 3.94219e+02, 3.94219e+02, 1.32000e+02, 6.43472e-01, 1.91202e+01
1238, 8139, 2.41934e+01, 8.48825e+00, 3.99711e+02, 3.99711e+02, 1.32000e+02, 6.46640e-01, 1.91904e+01
1239, 8139, 2.41934e+01, 8.49161e+00, 4.08664e+02, 4.08664e+02, 1.32000e+02, 6.50817e-01, 1.92405e+01
1240, 8146, 2.42142e+01, 8.48277e+00, 4.13866e+02, 4.13866e+02, 1.32000e+02, 6.54309e-01, 1.91416e+01
1241, 8156, 2.42440e+01, 8.48015e+00, 4.24003e+02, 4.24003e+02, 1.32000e+02, 6.58656e-01, 1.93553e+01
1242, 8165, 2.42707e+01, 8.49468e+00, 4.27522e+02, 4.27522e+02, 1.32000e+02, 6.60992e-01, 1.93291e+01
1243, 8171, 2.42885e+01, 8.49080e+00, 4.36892e+02, 4.36892e+02, 1.32000e+02, 6.64912e-01, 1.92685e+01
1244, 8175, 2.43004e+01, 8.48707e+00, 4.44022e+02, 4.44022e+02, 1.32000e+02, 6.68012e-01, 1.91662e+01
1245, 8177, 2.43064e+01, 8.48666e+00, 4.52046e+02, 4.52046e+02, 1.32000e+02, 6.72618e-01, 1.96034e+01
1246, 8188, 2.43391e+01, 8.49874e+00, 4.57896e+02, 4.57896e+02, 1.32000e+02, 6.78065e-01, 1.93965e+01
1247, 8194, 2.43569e+01, 8.50299e+00, 4.68091e+02, 4.68091e+02, 1.32000e+02, 6.80132e-01, 1.95710e+01
1248, 8207, 2.43956e+01, 8.51196e+00, 4.71691e+02, 4.71691e+02, 1.32000e+02, 6.86243e-01, 1.96120e+01
1249, 8215, 2.44193e+01, 8.50903e+00, 4.79055e+02, 4.79055e+02, 1.32000e+02, 6.88862e-01, 1.94569e+01
1250, 8223, 2.44431e+01, 8.50856e+00, 4.85314e+02, 4.85314e+02, 1.32000e+02, 6.93178e-01, 1.95874e+01
1251, 8229, 2.44610e+01, 8.50572e+00, 4.97739e+02, 4.97739e+02, 1.32000e+02, 6.95346e-01, 1.96383e+01
1252, 8232, 2.44699e+01, 8.51589e+00, 5.05716e+02, 5.05716e+02, 1.32000e+02, 7.00194e-01, 1.96144e+01
1253, 8243, 2.45026e+01, 8.50758e+00, 5.12323e+02, 5.12323e+02, 1.32000e+02, 7.04355e-01, 1.97467e+01
1254, 8252, 2.45293e+01, 8.51540e+00, 5.23506e+02, 5.23506e+02, 1.32000e+02, 7.07586e-01, 1.99004e+01
1255, 8258, 2.45472e+01, 8.51752e+00, 5.28963e+02, 5.28963e+02, 1.32000e+02, 7.11068e-01, 1.98653e+01
1256, 8268, 2.45769e+01, 8.51690e+00, 5.35640e+02, 5.35640e+02, 1.32000e+02, 7.13716e-01, 1.99018e+01
1257, 8271, 2.45858e+01, 8.52539e+00, 5.40703e+02, 5.40703e+02, 1.32000e+02, 7.16358e-01, 2.00382e+01
1258, 8281, 2.46155e+01, 8.52005e+00, 5.49598e+02, 5.49598e+02, 1.32000e+02, 7.19237e-01, 2.00133e+01
1259, 8285, 2.46274e+01, 8.51408e+00, 5.55450e+02, 5.55450e+02, 1.32000e+02, 7.19252e-01, 2.00641e+01
1260, 8294, 2.46542e+01, 8.49408e+00, 0.00000e+00, 0.00000e+00, 1.20000e+02, 7.21727e-01, 2.01559e+01
1261, 8308, 2.46958e+01, 8.49894e+00, 5.64612e+02, 5.64612e+02, 1.20000e+02, 7.25205e-01, 2.00841e+01
1262, 8318, 2.47255e+01, 8.50494e+00, 5.63346e+02, 5.63346e+02, 1.20000e+02, 7.26857e-01, 1.98238e+01
1263, 8332, 2.47671e+01, 8.49608e+00, 5.60652e+02, 5.60652e+02, 1.20000e+02, 7.30197e-01, 1.96909e+01
1264, 8344, 2.48028e+01, 8.47312e+00, 5.63636e+02, 5.63636e+02, 1.20000e+02, 7.35978e-01, 1.95172e+01
1265, 8353, 2.48295e+01, 8.44792e+00, 5.62498e+02, 5.62498e+02, 1.20000e+02, 7.43326e-01, 1.92343e+01
1266, 8366, 2.48682e+01, 8.40886e+00, 5.63973e+02, 5.63973e+02, 1.20000e+02, 7.55797e-01, 1.89006e+01
1267, 8376, 2.48979e+01, 7.82120e+00, 4.88437e+02, 4.88437e+02, 1.20000e+02, 7.13348e-01, 1.91676e+01
1268, 8384, 2.49217e+01, 7.92231e+00, 4.87497e+02, 4.87497e+02, 1.20000e+02, 6.80344e-01, 1.95832e+01
1269, 8391, 2.49425e+01, 8.02161e+00, 4.81154e+02, 4.81154e+02, 1.20000e+02, 6.52962e-01, 2.01633e+01
1270, 8381, 2.49128e+01, 8.15137e+00, 4.64271e+02, 4.64271e+02, 1.20000e+02, 6.28684e-01, 2.07150e+01
1271, 8382, 2.49158e+01, 8.18971e+00, 4.55713e+02, 4.55713e+02, 1.20000e+02, 6.11071e-01, 2.16052e+01
1272, 8384, 2.49217e+01, 8.37450e+00, 4.66280e+02, 4.66280e+02, 1.20000e+02, 5.95420e-01, 2.23334e+01
1273, 8375, 2.48949e+01, 8.31141e+00, 4.29357e+02, 4.29357e+02, 1.20000e+02, 5.88060e-01, 2.25081e+01
1274, 8379, 2.49068e+01, 8.46375e+00, 4.46446e+02, 4.46446e+02, 1.20000e+02, 5.80380e-01, 2.20345e+01
1275, 8381, 2.49128e+01, 8.42553e+00, 4.15043e+02, 4.15043e+02, 1.20000e+02, 5.77974e-01, 2.14368e+01
1276, 8389, 2.49366e+01, 8.51257e+00, 4.26376e+02, 4.26376e+02, 1.20000e+02, 5.76946e-01, 2.09447e+01
1277, 8386, 2.49276e+01, 8.49262e+00, 4.03466e+02, 4.03466e+02, 1.20000e+02, 5.78703e-01, 2.01292e+01
1278, 8393, 2.49485e+01, 8.53728e+00, 4.04522e+02, 4.04522e+02, 1.20000e+02, 5.81437e-01, 2.02087e+01
1279, 8390, 2.49395e+01, 8.53449e+00, 3.92980e+02, 3.92980e+02, 1.20000e+02, 5.82360e-01, 1.96542e+01
1280, 8403, 2.49782e+01, 8.54748e+00, 3.95047e+02, 3.95047e+02, 1.20000e+02, 5.85624e-01, 1.97990e+01
1281, 8405, 2.49841e+01, 8.55626e+00, 3.85560e+02, 3.85560e+02, 1.20000e+02, 5.84295e-01, 1.94201e+01
1282, 8413, 2.50079e+01, 8.55467e+00, 3.85874e+02, 3.85874e+02, 1.20000e+02, 5.84453e-01, 1.94412e+01
1283, 8413, 2.50079e+01, 8.54760e+00, 3.81310e+02, 3.81310e+02, 1.20000e+02, 5.86473e-01, 1.91531e+01
1284, 8411, 2.50020e+01, 8.54480e+00, 3.79882e+02, 3.79882e+02, 1.20000e+02, 5.89585e-01, 1.93188e+01
1285, 8408, 2.49930e+01, 8.52596e+00, 3.77281e+02, 3.77281e+02, 1.20000e+02, 5.93126e-01, 1.92522e+01
1286, 8413, 2.50079e+01, 8.51272e+00, 3.76909e+02, 3.76909e+02, 1.20000e+02, 5.98597e-01, 1.92530e+01
1287, 8410, 2.49990e+01, 8.50080e+00, 3.74575e+02, 3.74575e+02, 1.20000e+02, 6.02616e-01, 1.91277e+01
1288, 8411, 2.50020e+01, 8.49313e+00, 3.71347e+02, 3.71347e+02, 1.20000e+02, 6.07894e-01, 1.91954e+01
1289, 8416, 2.50168e+01, 8.48986e+00, 3.66191e+02, 3.66191e+02, 1.20000e+02, 6.13831e-01, 1.89563e+01
1290, 8424, 2.50406e+01, 8.48261e+00, 3.66668e+02, 3.66668e+02, 1.20000e+02, 6.20133e-01, 1.89748e+01
1291, 8433, 2.50674e+01, 8.47985e+00, 3.62685e+02, 3.62685e+02, 1.20000e+02, 6.24689e-01, 1.92864e+01
1292, 8436, 2.50763e+01, 8.48113e+00, 3.64682e+02, 3.64682e+02, 1.20000e+02, 6.31105e-01, 1.92802e+01
1293, 8441, 2.50911e+01, 8.45720e+00, 3.63370e+02, 3.63370e+02, 1.20000e+02, 6.34640e-01, 1.93926e+01
1294, 8448, 2.51119e+01, 8.43701e+00, 3.63196e+02, 3.63196e+02, 1.20000e+02, 6.38376e-01, 1.95643e+01
1295, 8458, 2.51417e+01, 8.43564e+00, 3.60118e+02, 3.60118e+02, 1.20000e+02, 6.42114e-01, 1.97473e+01
1296, 8466, 2.51654e+01, 8.43145e+00, 3.63823e+02, 3.63823e+02, 1.20000e+02, 6.46350e-01, 1.98695e+01
1297, 8468, 2.51714e+01, 8.43616e+00, 3.65321e+02, 3.65321e+02, 1.20000e+02, 6.49386e-01, 1.97883e+01
1298, 8477, 2.51981e+01, 8.42903e+00, 3.67910e+02, 3.67910e+02, 1.20000e+02, 6.53179e-01, 1.98204e+01
1299, 8479, 2.52041e+01, 8.43763e+00, 3.70465e+02, 3.70465e+02, 1.20000e+02, 6.56917e-01, 1.96694e+01
1300, 8490, 2.52368e+01, 8.42371e+00, 3.76004e+02, 3.76004e+02, 1.20000e+02, 6.60660e-01, 1.97864e+01
1301, 8490, 2.52368e+01, 8.42373e+00, 3.78012e+02, 3.78012e+02, 1.20000e+02, 6.64193e-01, 1.98478e+01
1302, 8497, 2.52576e+01, 8.43113e+00, 3.80474e+02, 3.80474e+02, 1.20000e+02, 6.67412e-01, 1.98501e+01
1303, 8500, 2.52665e+01, 8.43456e+00, 3.86773e+02, 3.86773e+02, 1.20000e+02, 6.70706e-01, 1.98397e+01
1304, 8506, 2.52843e+01, 8.42020e+00, 3.90883e+02, 3.90883e+02, 1.20000e+02, 6.77874e-01, 1.98473e+01
1305, 8511, 2.52992e+01, 8.41270e+00, 3.92358e+02, 3.92358e+02, 1.20000e+02, 6.81119e-01, 1.99100e+01
1306, 8522, 2.53319e+01, 8.41272e+00, 3.93879e+02, 3.93879e+02, 1.20000e+02, 6.85989e-01, 2.00201e+01
1307, 8532, 2.53616e+01, 8.40598e+00, 3.99334e+02, 3.99334e+02, 1.20000e+02, 6.89756e-01, 1.98404e+01
1308, 8537, 2.53765e+01, 8.41400e+00, 4.04942e+02, 4.04942e+02, 1.20000e+02, 6.94389e-01, 2.02291e+01
1309, 8540, 2.53854e+01, 8.40815e+00, 4.10656e+02, 4.10656e+02, 1.20000e+02, 6.98009e-01, 2.01909e+01
1310, 8538, 2.53795e+01, 8.40589e+00, 4.13245e+02, 4.13245e+02, 1.20000e+02, 7.02038e-01, 2.01910e+01
1311, 8551, 2.54181e+01, 8.40614e+00, 4.17309e+02, 4.17309e+02, 1.20000e+02, 7.05648e-01, 2.02488e+01
1312, 8561, 2.54478e+01, 8.40665e+00, 4.18807e+02, 4.18807e+02, 1.20000e+02, 7.08328e-01, 2.01745e+01
1313, 8569, 2.54716e+01, 8.40538e+00, 4.26053e+02, 4.26053e+02, 1.20000e+02, 7.11051e-01, 2.03956e+01
1314, 8576, 2.54924e+01, 8.40846e+00, 4.30024e+02, 4.30024e+02, 1.20000e+02, 7.14785e-01, 2.04634e+01
1315, 8581, 2.55073e+01, 8.40297e+00, 4.33334e+02, 4.33334e+02, 1.20000e+02, 7.19963e-01, 2.06454e+01
1316, 8586, 2.55221e+01, 8.41612e+00, 4.41497e+02, 4.41497e+02, 1.20000e+02, 7.23620e-01, 2.04887e+01
1317, 8596, 2.55519e+01, 8.40986e+00, 4.46165e+02, 4.46165e+02, 1.20000e+02, 7.28827e-01, 2.05456e+01
1318, 8599, 2.55608e+01, 8.41336e+00, 4.51564e+02, 4.51564e+02, 1.20000e+02, 7.30434e-01, 2.05466e+01
1319, 8608, 2.55875e+01, 8.40225e+00, 4.56012e+02, 4.56012e+02, 1.20000e+02, 7.34782e-01, 2.04916e+01
1320, 8618, 2.56173e+01, 8.39617e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.36018e-01, 2.07109e+01
1321, 8629, 2.56500e+01, 8.40636e+00, 4.59159e+02, 4.59159e+02, 7.60000e+01, 7.38672e-01, 2.07387e+01
1322, 8643, 2.56916e+01, 8.41305e+00, 4.56430e+02, 4.56430e+02, 7.60000e+01, 7.41872e-01, 2.05315e+01
1323, 8659, 2.57391e+01, 8.39054e+00, 4.58392e+02, 4.58392e+02, 7.60000e+01, 7.43850e-01, 2.02981e+01
1324, 8666, 2.57600e+01, 8.37314e+00, 4.59426e+02, 4.59426e+02, 7.60000e+01, 7.47865e-01, 2.00767e+01
1325, 8676, 2.57897e+01, 8.33539e+00, 4.60540e+02, 4.60540e+02, 7.60000e+01, 7.54610e-01, 1.98760e+01
1326, 8687, 2.58224e+01, 8.31721e+00, 4.64024e+02, 4.64024e+02, 7.60000e+01, 7.63325e-01, 1.98141e+01
1327, 8698, 2.58551e+01, 7.77771e+00, 4.13942e+02, 4.13942e+02, 7.60000e+01, 7.26489e-01, 1.99899e+01
1328, 8706, 2.58789e+01, 7.87615e+00, 4.13245e+02, 4.13245e+02, 7.60000e+01, 6.92281e-01, 2.04396e+01
1329, 8710, 2.58907e+01, 7.98805e+00, 4.11085e+02, 4.11085e+02, 7.60000e+01, 6.66935e-01, 2.10746e+01
1330, 8688, 2.58253e+01, 8.08239e+00, 4.01053e+02, 4.01053e+02, 7.60000e+01, 6.47675e-01, 2.17463e+01
1331, 8695, 2.58462e+01, 8.14162e+00, 3.90195e+02, 3.90195e+02, 7.60000e+01, 6.33698e-01, 2.24528e+01
1332, 8690, 2.58313e+01, 8.36724e+00, 3.96953e+02, 3.96953e+02, 7.60000e+01, 6.22325e-01, 2.33450e+01
1333, 8677, 2.57926e+01, 8.33549e+00, 3.77213e+02, 3.77213e+02, 7.60000e+01, 6.17264e-01, 2.33682e+01
1334, 8681, 2.58045e+01, 8.48406e+00, 3.83971e+02, 3.83971e+02, 7.60000e+01, 6.15021e-01, 2.27378e+01
1335, 8672, 2.57778e+01, 8.45122e+00, 3.67877e+02, 3.67877e+02, 7.60000e+01, 6.12315e-01, 2.21100e+01
1336, 8677, 2.57926e+01, 8.53531e+00, 3.76087e+02, 3.76087e+02, 7.60000e+01, 6.11963e-01, 2.17734e+01
1337, 8675, 2.57867e+01, 8.53385e+00, 3.67401e+02, 3.67401e+02, 7.60000e+01, 6.13141e-01, 2.12473e+01
1338, 8682, 2.58075e+01, 8.57337e+00, 3.69503e+02, 3.69503e+02, 7.60000e+01, 6.14375e-01, 2.11978e+01
1339, 8678, 2.57956e+01, 8.57828e+00, 3.62501e+02, 3.62501e+02, 7.60000e+01, 6.13851e-01, 2.06746e+01
1340, 8684, 2.58135e+01, 8.59547e+00, 3.59807e+02, 3.59807e+02, 7.60000e+01, 6.16882e-01, 2.07278e+01
1341, 8687, 2.58224e+01, 8.59587e+00, 3.55174e+02, 3.55174e+02, 7.60000e+01, 6.18280e-01, 2.05687e+01
1342, 8699, 2.58580e+01, 8.60730e+00, 3.55325e+02, 3.55325e+02, 7.60000e+01, 6.19037e-01, 2.04800e+01
1343, 8698, 2.58551e+01, 8.60519e+00, 3.54094e+02, 3.54094e+02, 7.60000e+01, 6.19568e-01, 2.02941e+01
1344, 8701, 2.58640e+01, 8.58804e+00, 3.53362e+02, 3.53362e+02, 7.60000e+01, 6.23951e-01, 2.02798e+01
1345, 8702, 2.58670e+01, 8.57346e+00, 3.53595e+02, 3.53595e+02, 7.60000e+01, 6.28821e-01, 2.02481e+01
1346, 8703, 2.58699e+01, 8.57116e+00, 3.58530e+02, 3.58530e+02, 7.60000e+01, 6.31506e-01, 2.02392e+01
1347, 8699, 2.58580e+01, 8.55600e+00, 3.57194e+02, 3.57194e+02, 7.60000e+01, 6.38119e-01, 2.02284e+01
1348, 8697, 2.58521e+01, 8.52715e+00, 3.60306e+02, 3.60306e+02, 7.60000e+01, 6.42060e-01, 2.01242e+01
1349, 8692, 2.58372e+01, 8.51414e+00, 3.60411e+02, 3.60411e+02, 7.60000e+01, 6.45996e-01, 1.99914e+01
1350, 8699, 2.58580e+01, 8.50065e+00, 3.63465e+02, 3.63465e+02, 7.60000e+01, 6.53408e-01, 1.99957e+01
1351, 8699, 2.58580e+01, 8.48914e+00, 3.64638e+02, 3.64638e+02, 7.60000e+01, 6.57662e-01, 2.01269e+01
1352, 8708, 2.58848e+01, 8.47681e+00, 3.70536e+02, 3.70536e+02, 7.60000e+01, 6.63872e-01, 2.00231e+01
