controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1166, 386, 4.18615e+01, 8.21914e+00, 5.52326e+01, 5.52326e+01, 3.00000e+00, 9.40415e-01, 1.01839e+00
1167, 387, 4.19700e+01, 8.25083e+00, 5.85080e+01, 5.85080e+01, 3.00000e+00, 9.35401e-01, 1.01464e+00
1168, 388, 4.20784e+01, 8.19410e+00, 5.76437e+01, 5.76437e+01, 3.00000e+00, 9.40722e-01, 1.00812e+00
1169, 388, 4.20784e+01, 8.16111e+00, 5.45867e+01, 5.45867e+01, 3.00000e+00, 9.40722e-01, 1.00279e+00
1170, 388, 4.20784e+01, 8.17782e+00, 5.54056e+01, 5.54056e+01, 3.00000e+00, 9.40722e-01, 9.95779e-01
1171, 389, 4.21869e+01, 8.20805e+00, 5.66065e+01, 5.66065e+01, 3.00000e+00, 9.46015e-01, 1.02174e+00
1172, 387, 4.19700e+01, 8.18844e+00, 5.39316e+01, 5.39316e+01, 3.00000e+00, 9.50904e-01, 1.02521e+00
1173, 388, 4.20784e+01, 8.17052e+00, 5.25730e+01, 5.25730e+01, 3.00000e+00, 9.48454e-01, 1.03454e+00
1174, 389, 4.21869e+01, 8.15809e+00, 5.27914e+01, 5.27914e+01, 3.00000e+00, 9.48586e-01, 1.01938e+00
1175, 389, 4.21869e+01, 8.12974e+00, 5.42653e+01, 5.42653e+01, 3.00000e+00, 9.48586e-01, 1.00285e+00
1176, 389, 4.21869e+01, 8.11249e+00, 5.60668e+01, 5.60668e+01, 3.00000e+00, 9.48586e-01, 1.01660e+00
1177, 391, 4.24038e+01, 8.06462e+00, 5.69948e+01, 5.69948e+01, 3.00000e+00, 9.48849e-01, 1.02757e+00
1178, 392, 4.25122e+01, 7.99862e+00, 5.44026e+01, 5.44026e+01, 3.00000e+00, 9.46429e-01, 1.02861e+00
1179, 393, 4.26207e+01, 7.96324e+00, 5.61495e+01, 5.61495e+01, 3.00000e+00, 9.44020e-01, 1.04191e+00
1180, 393, 4.26207e+01, 8.02930e+00, 5.96432e+01, 5.96432e+01, 3.00000e+00, 9.44020e-01, 1.04212e+00
1181, 393, 4.26207e+01, 8.06831e+00, 5.96432e+01, 5.96432e+01, 3.00000e+00, 9.49109e-01, 1.02546e+00
1182, 392, 4.25122e+01, 8.06849e+00, 5.99708e+01, 5.99708e+01, 3.00000e+00, 9.51531e-01, 1.01918e+00
1183, 393, 4.26207e+01, 8.09799e+00, 6.21543e+01, 6.21543e+01, 3.00000e+00, 9.54198e-01, 1.03222e+00
1184, 393, 4.26207e+01, 8.09355e+00, 6.05712e+01, 6.05712e+01, 3.00000e+00, 9.56743e-01, 1.03056e+00
1185, 393, 4.26207e+01, 8.11346e+00, 6.02437e+01, 6.02437e+01, 3.00000e+00, 9.59288e-01, 1.02497e+00
1186, 393, 4.26207e+01, 8.02027e+00, 6.13901e+01, 6.13901e+01, 3.00000e+00, 9.66921e-01, 1.01402e+00
1187, 393, 4.26207e+01, 8.01193e+00, 6.14545e+01, 6.14545e+01, 3.00000e+00, 9.64377e-01, 1.00236e+00
1188, 394, 4.27291e+01, 7.98848e+00, 6.11270e+01, 6.11270e+01, 3.00000e+00, 9.64467e-01, 1.03155e+00
1189, 395, 4.28376e+01, 7.98916e+00, 6.16183e+01, 6.16183e+01, 3.00000e+00, 9.64557e-01, 1.01799e+00
1190, 393, 4.26207e+01, 8.01084e+00, 5.98107e+01, 5.98107e+01, 3.00000e+00, 9.72010e-01, 1.02525e+00
1191, 393, 4.26207e+01, 8.02915e+00, 5.98107e+01, 5.98107e+01, 3.00000e+00, 9.72010e-01, 1.03487e+00
1192, 392, 4.25122e+01, 8.04283e+00, 6.30315e+01, 6.30315e+01, 3.00000e+00, 9.74490e-01, 1.01764e+00
1193, 393, 4.26207e+01, 7.99559e+00, 6.09672e+01, 6.09672e+01, 3.00000e+00, 9.77099e-01, 1.01580e+00
1194, 395, 4.28376e+01, 7.98881e+00, 6.17879e+01, 6.17879e+01, 3.00000e+00, 9.74684e-01, 1.04230e+00
1195, 396, 4.29460e+01, 7.94709e+00, 6.05323e+01, 6.05323e+01, 3.00000e+00, 9.69697e-01, 1.02785e+00
1196, 396, 4.29460e+01, 7.89938e+00, 6.06415e+01, 6.06415e+01, 3.00000e+00, 9.69697e-01, 1.03318e+00
1197, 398, 4.31629e+01, 7.93029e+00, 5.97771e+01, 5.97771e+01, 3.00000e+00, 9.72362e-01, 1.04198e+00
1198, 398, 4.31629e+01, 7.95986e+00, 5.96680e+01, 5.96680e+01, 3.00000e+00, 9.67337e-01, 1.04894e+00
1199, 398, 4.31629e+01, 7.93741e+00, 6.15292e+01, 6.15292e+01, 3.00000e+00, 9.69849e-01, 1.04740e+00
1200, 399, 4.32714e+01, 7.97971e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.67419e-01, 1.06431e+00
1201, 400, 4.33798e+01, 8.00601e+00, 6.16102e+01, 6.16102e+01, 3.00000e+00, 9.65000e-01, 1.06393e+00
1202, 401, 4.34883e+01, 7.97414e+00, 6.19924e+01, 6.19924e+01, 3.00000e+00, 9.62594e-01, 1.05978e+00
1203, 399, 4.32714e+01, 8.00753e+00, 6.07368e+01, 6.07368e+01, 3.00000e+00, 9.64912e-01, 1.05694e+00
1204, 399, 4.32714e+01, 7.99355e+00, 6.12516e+01, 6.12516e+01, 3.00000e+00, 9.64912e-01, 1.05287e+00
1205, 400, 4.33798e+01, 7.93658e+00, 5.90023e+01, 5.90023e+01, 3.00000e+00, 9.65000e-01, 1.05118e+00
1206, 399, 4.32714e+01, 7.92541e+00, 5.84219e+01, 5.84219e+01, 3.00000e+00, 9.67419e-01, 1.03602e+00
1207, 400, 4.33798e+01, 7.80732e+00, 5.79529e+01, 5.79529e+01, 3.00000e+00, 9.52500e-01, 1.05511e+00
1208, 402, 4.35967e+01, 7.83165e+00, 5.79896e+01, 5.79896e+01, 3.00000e+00, 9.42786e-01, 1.07121e+00
1209, 403, 4.37052e+01, 7.87049e+00, 5.82079e+01, 5.82079e+01, 3.00000e+00, 9.35484e-01, 1.09440e+00
1210, 402, 4.35967e+01, 7.96266e+00, 5.83069e+01, 5.83069e+01, 3.00000e+00, 9.30348e-01, 1.09773e+00
1211, 402, 4.35967e+01, 7.99975e+00, 5.81432e+01, 5.81432e+01, 3.00000e+00, 9.27861e-01, 1.10510e+00
1212, 402, 4.35967e+01, 8.10075e+00, 5.52499e+01, 5.52499e+01, 3.00000e+00, 9.27861e-01, 1.09707e+00
1213, 401, 4.34883e+01, 8.10176e+00, 5.41824e+01, 5.41824e+01, 3.00000e+00, 9.27681e-01, 1.09636e+00
1214, 403, 4.37052e+01, 8.13651e+00, 5.26381e+01, 5.26381e+01, 3.00000e+00, 9.25558e-01, 1.07672e+00
1215, 401, 4.34883e+01, 8.14802e+00, 5.29265e+01, 5.29265e+01, 3.00000e+00, 9.27681e-01, 1.07345e+00
1216, 401, 4.34883e+01, 8.15779e+00, 5.34724e+01, 5.34724e+01, 3.00000e+00, 9.32668e-01, 1.04369e+00
1217, 399, 4.32714e+01, 8.07360e+00, 5.23704e+01, 5.23704e+01, 3.00000e+00, 9.42356e-01, 1.03046e+00
1218, 399, 4.32714e+01, 8.09552e+00, 5.00978e+01, 5.00978e+01, 3.00000e+00, 9.42356e-01, 1.03412e+00
1219, 398, 4.31629e+01, 8.06965e+00, 5.14968e+01, 5.14968e+01, 3.00000e+00, 9.49749e-01, 1.03455e+00
1220, 397, 4.30545e+01, 8.07741e+00, 5.05487e+01, 5.05487e+01, 3.00000e+00, 9.52141e-01, 1.04667e+00
1221, 395, 4.28376e+01, 8.10781e+00, 5.28645e+01, 5.28645e+01, 3.00000e+00, 9.56962e-01, 1.04026e+00
1222, 396, 4.29460e+01, 8.11681e+00, 5.30283e+01, 5.30283e+01, 3.00000e+00, 9.62121e-01, 1.04848e+00
1223, 397, 4.30545e+01, 8.07884e+00, 5.48640e+01, 5.48640e+01, 3.00000e+00, 9.62217e-01, 1.03291e+00
1224, 396, 4.29460e+01, 8.07564e+00, 5.99205e+01, 5.99205e+01, 3.00000e+00, 9.64646e-01, 1.03252e+00
1225, 396, 4.29460e+01, 8.07756e+00, 5.99205e+01, 5.99205e+01, 3.00000e+00, 9.64646e-01, 1.02352e+00
1226, 397, 4.30545e+01, 8.06548e+00, 5.99751e+01, 5.99751e+01, 3.00000e+00, 9.69773e-01, 1.02075e+00
1227, 396, 4.29460e+01, 8.03799e+00, 5.92453e+01, 5.92453e+01, 3.00000e+00, 9.72222e-01, 1.03793e+00
1228, 397, 4.30545e+01, 8.05681e+00, 5.86449e+01, 5.86449e+01, 3.00000e+00, 9.74811e-01, 1.04506e+00
1229, 397, 4.30545e+01, 8.06256e+00, 5.81536e+01, 5.81536e+01, 3.00000e+00, 9.69773e-01, 1.03739e+00
1230, 397, 4.30545e+01, 8.06852e+00, 5.81536e+01, 5.81536e+01, 3.00000e+00, 9.72292e-01, 1.03767e+00
1231, 398, 4.31629e+01, 8.09898e+00, 5.86650e+01, 5.86650e+01, 3.00000e+00, 9.72362e-01, 1.04345e+00
1232, 401, 4.34883e+01, 8.10359e+00, 6.09578e+01, 6.09578e+01, 3.00000e+00, 9.72569e-01, 1.05158e+00
1233, 401, 4.34883e+01, 8.12683e+00, 6.05757e+01, 6.05757e+01, 3.00000e+00, 9.65087e-01, 1.05807e+00
1234, 401, 4.34883e+01, 8.11956e+00, 6.05211e+01, 6.05211e+01, 3.00000e+00, 9.67581e-01, 1.05122e+00
1235, 402, 4.35967e+01, 8.13823e+00, 5.86794e+01, 5.86794e+01, 3.00000e+00, 9.70149e-01, 1.05752e+00
1236, 402, 4.35967e+01, 8.13300e+00, 5.91362e+01, 5.91362e+01, 3.00000e+00, 9.67662e-01, 1.04548e+00
1237, 402, 4.35967e+01, 8.15407e+00, 5.83174e+01, 5.83174e+01, 3.00000e+00, 9.70149e-01, 1.04960e+00
1238, 402, 4.35967e+01, 8.14908e+00, 5.83286e+01, 5.83286e+01, 3.00000e+00, 9.72637e-01, 1.04012e+00
1239, 402, 4.35967e+01, 8.15122e+00, 5.91130e+01, 5.91130e+01, 3.00000e+00, 9.75124e-01, 1.04520e+00
1240, 403, 4.37052e+01, 8.09863e+00, 5.91676e+01, 5.91676e+01, 3.00000e+00, 9.75186e-01, 1.04150e+00
1241, 404, 4.38136e+01, 8.10216e+00, 5.94833e+01, 5.94833e+01, 3.00000e+00, 9.72772e-01, 1.04509e+00
1242, 404, 4.38136e+01, 8.11035e+00, 5.95170e+01, 5.95170e+01, 3.00000e+00, 9.75248e-01, 1.05027e+00
1243, 405, 4.39221e+01, 8.10873e+00, 5.98991e+01, 5.98991e+01, 3.00000e+00, 9.75309e-01, 1.04492e+00
1244, 405, 4.39221e+01, 8.11387e+00, 6.05777e+01, 6.05777e+01, 3.00000e+00, 9.80247e-01, 1.05447e+00
1245, 406, 4.40305e+01, 8.06838e+00, 6.05792e+01, 6.05792e+01, 3.00000e+00, 9.80296e-01, 1.04740e+00
1246, 407, 4.41390e+01, 8.08498e+00, 6.07976e+01, 6.07976e+01, 3.00000e+00, 9.77887e-01, 1.07271e+00
1247, 408, 4.42474e+01, 8.09571e+00, 6.04655e+01, 6.04655e+01, 3.00000e+00, 9.77941e-01, 1.05721e+00
1248, 408, 4.42474e+01, 8.10383e+00, 6.04655e+01, 6.04655e+01, 3.00000e+00, 9.75490e-01, 1.05736e+00
1249, 408, 4.42474e+01, 8.10958e+00, 6.10660e+01, 6.10660e+01, 3.00000e+00, 9.82843e-01, 1.05655e+00
1250, 409, 4.43559e+01, 8.07441e+00, 6.11206e+01, 6.11206e+01, 3.00000e+00, 9.80440e-01, 1.07327e+00
1251, 409, 4.43559e+01, 8.09268e+00, 6.11206e+01, 6.11206e+01, 3.00000e+00, 9.77995e-01, 1.08229e+00
1252, 409, 4.43559e+01, 8.09897e+00, 6.10645e+01, 6.10645e+01, 3.00000e+00, 9.77995e-01, 1.07434e+00
1253, 410, 4.44643e+01, 8.10723e+00, 6.16104e+01, 6.16104e+01, 3.00000e+00, 9.78049e-01, 1.07672e+00
1254, 410, 4.44643e+01, 8.11400e+00, 6.19925e+01, 6.19925e+01, 3.00000e+00, 9.75610e-01, 1.07868e+00
1255, 411, 4.45728e+01, 8.06899e+00, 6.05732e+01, 6.05732e+01, 3.00000e+00, 9.78102e-01, 1.06833e+00
1256, 410, 4.44643e+01, 8.07868e+00, 6.05395e+01, 6.05395e+01, 3.00000e+00, 9.78049e-01, 1.06518e+00
1257, 411, 4.45728e+01, 8.09356e+00, 6.06436e+01, 6.06436e+01, 3.00000e+00, 9.80535e-01, 1.07479e+00
1258, 412, 4.46812e+01, 8.05095e+00, 6.16201e+01, 6.16201e+01, 3.00000e+00, 9.83010e-01, 1.06936e+00
1259, 412, 4.46812e+01, 8.04021e+00, 6.11834e+01, 6.11834e+01, 3.00000e+00, 9.83010e-01, 1.07171e+00
1260, 413, 4.47897e+01, 8.07036e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.80630e-01, 1.08785e+00
1261, 413, 4.47897e+01, 8.03382e+00, 6.41312e+01, 6.41312e+01, -3.00000e+00, 9.80630e-01, 1.07823e+00
1262, 415, 4.50066e+01, 8.00353e+00, 6.52776e+01, 6.52776e+01, -3.00000e+00, 9.78313e-01, 1.09354e+00
1263, 415, 4.50066e+01, 8.02869e+00, 6.52776e+01, 6.52776e+01, -3.00000e+00, 9.73494e-01, 1.09198e+00
1264, 417, 4.52234e+01, 7.98492e+00, 6.38583e+01, 6.38583e+01, -3.00000e+00, 9.76019e-01, 1.10051e+00
1265, 417, 4.52234e+01, 7.98481e+00, 6.35307e+01, 6.35307e+01, -3.00000e+00, 9.71223e-01, 1.09926e+00
1266, 417, 4.52234e+01, 7.99693e+00, 6.35307e+01, 6.35307e+01, -3.00000e+00, 9.71223e-01, 1.09640e+00
1267, 418, 4.53319e+01, 7.92519e+00, 6.15108e+01, 6.15108e+01, -3.00000e+00, 9.66507e-01, 1.10450e+00
1268, 419, 4.54403e+01, 7.98008e+00, 6.17291e+01, 6.17291e+01, -3.00000e+00, 9.57041e-01, 1.11970e+00
1269, 419, 4.54403e+01, 8.02929e+00, 6.21113e+01, 6.21113e+01, -3.00000e+00, 9.52267e-01, 1.12609e+00
1270, 420, 4.55488e+01, 7.98336e+00, 6.03030e+01, 6.03030e+01, -3.00000e+00, 9.47619e-01, 1.13499e+00
1271, 419, 4.54403e+01, 8.03894e+00, 6.10706e+01, 6.10706e+01, -3.00000e+00, 9.45107e-01, 1.13129e+00
1272, 419, 4.54403e+01, 8.07977e+00, 6.22071e+01, 6.22071e+01, -3.00000e+00, 9.37947e-01, 1.13949e+00
1273, 417, 4.52234e+01, 8.11837e+00, 6.38448e+01, 6.38448e+01, -3.00000e+00, 9.44844e-01, 1.13227e+00
1274, 418, 4.53319e+01, 8.16587e+00, 6.55917e+01, 6.55917e+01, -3.00000e+00, 9.44976e-01, 1.13155e+00
1275, 417, 4.52234e+01, 8.12881e+00, 6.48241e+01, 6.48241e+01, -3.00000e+00, 9.49640e-01, 1.10221e+00
1276, 416, 4.51150e+01, 8.15505e+00, 6.39506e+01, 6.39506e+01, -3.00000e+00, 9.47115e-01, 1.11734e+00
1277, 415, 4.50066e+01, 8.10415e+00, 6.54945e+01, 6.54945e+01, -3.00000e+00, 9.54217e-01, 1.09241e+00
1278, 415, 4.50066e+01, 8.12401e+00, 6.47849e+01, 6.47849e+01, -3.00000e+00, 9.54217e-01, 1.08111e+00
1279, 415, 4.50066e+01, 8.10397e+00, 6.54677e+01, 6.54677e+01, -3.00000e+00, 9.54217e-01, 1.08825e+00
1280, 414, 4.48981e+01, 8.14237e+00, 6.74690e+01, 6.74690e+01, -3.00000e+00, 9.63768e-01, 1.09650e+00
1281, 415, 4.50066e+01, 8.14542e+00, 6.72784e+01, 6.72784e+01, -3.00000e+00, 9.63855e-01, 1.10109e+00
1282, 414, 4.48981e+01, 8.17033e+00, 6.82644e+01, 6.82644e+01, -3.00000e+00, 9.63768e-01, 1.09672e+00
1283, 413, 4.47897e+01, 8.17039e+00, 6.79915e+01, 6.79915e+01, -3.00000e+00, 9.66102e-01, 1.07574e+00
1284, 413, 4.47897e+01, 8.16865e+00, 6.79915e+01, 6.79915e+01, -3.00000e+00, 9.66102e-01, 1.08120e+00
1285, 413, 4.47897e+01, 8.11573e+00, 6.94922e+01, 6.94922e+01, -3.00000e+00, 9.68523e-01, 1.07530e+00
1286, 413, 4.47897e+01, 8.11198e+00, 7.06386e+01, 7.06386e+01, -3.00000e+00, 9.68523e-01, 1.07767e+00
1287, 414, 4.48981e+01, 8.02302e+00, 6.94098e+01, 6.94098e+01, -3.00000e+00, 9.71014e-01, 1.08213e+00
1288, 414, 4.48981e+01, 8.06454e+00, 6.76630e+01, 6.76630e+01, -3.00000e+00, 9.68599e-01, 1.09457e+00
1289, 415, 4.50066e+01, 8.06227e+00, 6.74992e+01, 6.74992e+01, -3.00000e+00, 9.68675e-01, 1.07481e+00
1290, 416, 4.51150e+01, 8.08174e+00, 6.66258e+01, 6.66258e+01, -3.00000e+00, 9.68750e-01, 1.09808e+00
1291, 417, 4.52234e+01, 8.05151e+00, 6.47697e+01, 6.47697e+01, -3.00000e+00, 9.68825e-01, 1.08409e+00
1292, 418, 4.53319e+01, 8.02729e+00, 6.48243e+01, 6.48243e+01, -3.00000e+00, 9.66507e-01, 1.10061e+00
1293, 418, 4.53319e+01, 7.99733e+00, 6.48428e+01, 6.48428e+01, -3.00000e+00, 9.66507e-01, 1.09525e+00
1294, 419, 4.54403e+01, 8.02590e+00, 6.05302e+01, 6.05302e+01, -3.00000e+00, 9.68974e-01, 1.10389e+00
1295, 418, 4.53319e+01, 8.05834e+00, 6.05814e+01, 6.05814e+01, -3.00000e+00, 9.68900e-01, 1.10215e+00
1296, 416, 4.51150e+01, 8.07825e+00, 6.23829e+01, 6.23829e+01, -3.00000e+00, 9.73558e-01, 1.09505e+00
1297, 416, 4.51150e+01, 8.05080e+00, 6.18250e+01, 6.18250e+01, -3.00000e+00, 9.78365e-01, 1.09172e+00
1298, 417, 4.52234e+01, 8.06947e+00, 6.12245e+01, 6.12245e+01, -3.00000e+00, 9.80815e-01, 1.09641e+00
1299, 417, 4.52234e+01, 8.09153e+00, 6.12245e+01, 6.12245e+01, -3.00000e+00, 9.78417e-01, 1.10396e+00
1300, 418, 4.53319e+01, 8.07065e+00, 6.07844e+01, 6.07844e+01, -3.00000e+00, 9.78469e-01, 1.09804e+00
1301, 419, 4.54403e+01, 8.02260e+00, 5.96380e+01, 5.96380e+01, -3.00000e+00, 9.76134e-01, 1.09665e+00
1302, 418, 4.53319e+01, 7.99218e+00, 5.99689e+01, 5.99689e+01, -3.00000e+00, 9.78469e-01, 1.09008e+00
1303, 418, 4.53319e+01, 7.98815e+00, 6.06884e+01, 6.06884e+01, -3.00000e+00, 9.78469e-01, 1.09051e+00
1304, 418, 4.53319e+01, 7.98392e+00, 6.06884e+01, 6.06884e+01, -3.00000e+00, 9.78469e-01, 1.08965e+00
1305, 418, 4.53319e+01, 7.98718e+00, 6.06884e+01, 6.06884e+01, -3.00000e+00, 9.80861e-01, 1.08667e+00
1306, 418, 4.53319e+01, 7.99959e+00, 6.06884e+01, 6.06884e+01, -3.00000e+00, 9.85646e-01, 1.09121e+00
1307, 418, 4.53319e+01, 7.99771e+00, 6.06884e+01, 6.06884e+01, -3.00000e+00, 9.88038e-01, 1.09003e+00
1308, 419, 4.54403e+01, 7.95449e+00, 6.05793e+01, 6.05793e+01, -3.00000e+00, 9.88067e-01, 1.09420e+00
1309, 419, 4.54403e+01, 7.96513e+00, 6.28754e+01, 6.28754e+01, -3.00000e+00, 9.85680e-01, 1.09701e+00
1310, 420, 4.55488e+01, 7.95467e+00, 6.23597e+01, 6.23597e+01, -3.00000e+00, 9.85714e-01, 1.09390e+00
1311, 421, 4.56572e+01, 7.95513e+00, 6.45433e+01, 6.45433e+01, -3.00000e+00, 9.83373e-01, 1.10216e+00
1312, 421, 4.56572e+01, 7.97097e+00, 6.47070e+01, 6.47070e+01, -3.00000e+00, 9.80998e-01, 1.10356e+00
1313, 422, 4.57657e+01, 7.97317e+00, 6.29602e+01, 6.29602e+01, -3.00000e+00, 9.81043e-01, 1.11280e+00
1314, 422, 4.57657e+01, 7.98282e+00, 6.29602e+01, 6.29602e+01, -3.00000e+00, 9.83412e-01, 1.11322e+00
1315, 422, 4.57657e+01, 7.99201e+00, 6.29602e+01, 6.29602e+01, -3.00000e+00, 9.83412e-01, 1.11537e+00
1316, 423, 4.58741e+01, 7.94823e+00, 6.31785e+01, 6.31785e+01, -3.00000e+00, 9.85816e-01, 1.11219e+00
1317, 425, 4.60910e+01, 7.88867e+00, 6.20321e+01, 6.20321e+01, -3.00000e+00, 9.83529e-01, 1.09676e+00
1318, 425, 4.60910e+01, 7.90902e+00, 6.06230e+01, 6.06230e+01, -3.00000e+00, 9.78824e-01, 1.10786e+00
1319, 425, 4.60910e+01, 7.91660e+00, 6.05684e+01, 6.05684e+01, -3.00000e+00, 9.78824e-01, 1.11895e+00
1320, 426, 4.61995e+01, 7.93521e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.81221e-01, 1.11482e+00
1321, 427, 4.63079e+01, 7.95461e+00, 5.87225e+01, 5.87225e+01, -1.00000e+00, 9.81265e-01, 1.12363e+00
1322, 429, 4.65248e+01, 7.92245e+00, 6.03592e+01, 6.03592e+01, -1.00000e+00, 9.79021e-01, 1.13735e+00
1323, 430, 4.66333e+01, 7.93281e+00, 5.73608e+01, 5.73608e+01, -1.00000e+00, 9.74419e-01, 1.13490e+00
1324, 430, 4.66333e+01, 7.94302e+00, 5.81797e+01, 5.81797e+01, -1.00000e+00, 9.72093e-01, 1.13903e+00
1325, 431, 4.67417e+01, 7.89317e+00, 5.81251e+01, 5.81251e+01, -1.00000e+00, 9.72158e-01, 1.12181e+00
1326, 430, 4.66333e+01, 7.88704e+00, 5.81797e+01, 5.81797e+01, -1.00000e+00, 9.74419e-01, 1.12725e+00
1327, 431, 4.67417e+01, 7.84120e+00, 5.54404e+01, 5.54404e+01, -1.00000e+00, 9.69838e-01, 1.13481e+00
1328, 432, 4.68502e+01, 7.85549e+00, 5.56041e+01, 5.56041e+01, -1.00000e+00, 9.65278e-01, 1.14850e+00
1329, 432, 4.68502e+01, 7.88629e+00, 5.50582e+01, 5.50582e+01, -1.00000e+00, 9.65278e-01, 1.13967e+00
1330, 432, 4.68502e+01, 7.93511e+00, 5.54950e+01, 5.54950e+01, -1.00000e+00, 9.60648e-01, 1.14817e+00
1331, 433, 4.69586e+01, 7.88721e+00, 5.54557e+01, 5.54557e+01, -1.00000e+00, 9.58430e-01, 1.13328e+00
1332, 434, 4.70671e+01, 7.85915e+00, 5.48519e+01, 5.48519e+01, -1.00000e+00, 9.53917e-01, 1.13379e+00
1333, 433, 4.69586e+01, 7.84736e+00, 5.44698e+01, 5.44698e+01, -1.00000e+00, 9.56120e-01, 1.13368e+00
1334, 433, 4.69586e+01, 7.87119e+00, 5.44698e+01, 5.44698e+01, -1.00000e+00, 9.56120e-01, 1.14314e+00
1335, 432, 4.68502e+01, 7.90476e+00, 5.58412e+01, 5.58412e+01, -1.00000e+00, 9.62963e-01, 1.14125e+00
1336, 431, 4.67417e+01, 7.91973e+00, 5.59538e+01, 5.59538e+01, -1.00000e+00, 9.62877e-01, 1.12902e+00
1337, 429, 4.65248e+01, 7.93637e+00, 5.69910e+01, 5.69910e+01, -1.00000e+00, 9.67366e-01, 1.13267e+00
1338, 429, 4.65248e+01, 7.94675e+00, 5.71547e+01, 5.71547e+01, -1.00000e+00, 9.67366e-01, 1.13216e+00
1339, 429, 4.65248e+01, 7.95063e+00, 5.71547e+01, 5.71547e+01, -1.00000e+00, 9.67366e-01, 1.11848e+00
1340, 430, 4.66333e+01, 7.95254e+00, 5.68321e+01, 5.68321e+01, -1.00000e+00, 9.72093e-01, 1.12709e+00
1341, 429, 4.65248e+01, 7.95890e+00, 5.71051e+01, 5.71051e+01, -1.00000e+00, 9.74359e-01, 1.12729e+00
1342, 429, 4.65248e+01, 7.95850e+00, 5.56245e+01, 5.56245e+01, -1.00000e+00, 9.74359e-01, 1.10813e+00
1343, 429, 4.65248e+01, 7.95793e+00, 5.56245e+01, 5.56245e+01, -1.00000e+00, 9.74359e-01, 1.12031e+00
1344, 430, 4.66333e+01, 7.95273e+00, 5.68934e+01, 5.68934e+01, -1.00000e+00, 9.76744e-01, 1.11873e+00
1345, 432, 4.68502e+01, 7.86340e+00, 5.63475e+01, 5.63475e+01, -1.00000e+00, 9.74537e-01, 1.12057e+00
1346, 432, 4.68502e+01, 7.86664e+00, 5.63475e+01, 5.63475e+01, -1.00000e+00, 9.72222e-01, 1.12102e+00
1347, 432, 4.68502e+01, 7.87934e+00, 5.63475e+01, 5.63475e+01, -1.00000e+00, 9.74537e-01, 1.12170e+00
1348, 431, 4.67417e+01, 7.88249e+00, 5.64380e+01, 5.64380e+01, -1.00000e+00, 9.81439e-01, 1.12004e+00
1349, 431, 4.67417e+01, 7.88765e+00, 5.64380e+01, 5.64380e+01, -1.00000e+00, 9.81439e-01, 1.12027e+00
1350, 431, 4.67417e+01, 7.89469e+00, 5.64380e+01, 5.64380e+01, -1.00000e+00, 9.83759e-01, 1.12444e+00
1351, 432, 4.68502e+01, 7.90080e+00, 5.52916e+01, 5.52916e+01, -1.00000e+00, 9.88426e-01, 1.12324e+00
1352, 433, 4.69586e+01, 7.89873e+00, 5.48003e+01, 5.48003e+01, -1.00000e+00, 9.88453e-01, 1.10821e+00
1353, 434, 4.70671e+01, 7.85793e+00, 5.48549e+01, 5.48549e+01, -1.00000e+00, 9.86175e-01, 1.12276e+00
1354, 434, 4.70671e+01, 7.84570e+00, 5.48549e+01, 5.48549e+01, -1.00000e+00, 9.86175e-01, 1.12184e+00
1355, 436, 4.72840e+01, 7.82212e+00, 5.50186e+01, 5.50186e+01, -1.00000e+00, 9.86239e-01, 1.12946e+00
1356, 436, 4.72840e+01, 7.80572e+00, 5.50186e+01, 5.50186e+01, -1.00000e+00, 9.81651e-01, 1.14013e+00
1357, 437, 4.73924e+01, 7.75827e+00, 5.41730e+01, 5.41730e+01, -1.00000e+00, 9.81693e-01, 1.13675e+00
1358, 437, 4.73924e+01, 7.76844e+00, 5.41730e+01, 5.41730e+01, -1.00000e+00, 9.83982e-01, 1.14615e+00
1359, 437, 4.73924e+01, 7.77793e+00, 5.41730e+01, 5.41730e+01, -1.00000e+00, 9.83982e-01, 1.14543e+00
1360, 438, 4.75009e+01, 7.74019e+00, 5.47287e+01, 5.47287e+01, -1.00000e+00, 9.86301e-01, 1.15291e+00
1361, 439, 4.76093e+01, 7.75045e+00, 5.71307e+01, 5.71307e+01, -1.00000e+00, 9.86333e-01, 1.14846e+00
1362, 439, 4.76093e+01, 7.74530e+00, 5.71307e+01, 5.71307e+01, -1.00000e+00, 9.84055e-01, 1.14104e+00
1363, 440, 4.77178e+01, 7.73083e+00, 5.72944e+01, 5.72944e+01, -1.00000e+00, 9.84091e-01, 1.14724e+00
1364, 440, 4.77178e+01, 7.73415e+00, 5.72944e+01, 5.72944e+01, -1.00000e+00, 9.86364e-01, 1.15438e+00
1365, 441, 4.78262e+01, 7.69185e+00, 5.72040e+01, 5.72040e+01, -1.00000e+00, 9.86395e-01, 1.15168e+00
1366, 443, 4.80431e+01, 7.66333e+00, 5.56731e+01, 5.56731e+01, -1.00000e+00, 9.88713e-01, 1.16840e+00
