controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2125, 2522, 7.99559e+01, 7.14853e+00, 1.27669e+02, 1.27669e+02, -7.00000e+01, 9.97621e-01, 6.61791e+00, 5.53131e-05, 2.62260e-05
2126, 2522, 7.99559e+01, 7.14660e+00, 1.27669e+02, 1.27669e+02, -7.00000e+01, 9.97621e-01, 6.61607e+00, 5.53131e-05, 2.62260e-05
2127, 2523, 7.99876e+01, 7.14609e+00, 1.27506e+02, 1.27506e+02, -7.00000e+01, 9.97622e-01, 6.62653e+00, 5.53131e-05, 2.62260e-05
2128, 2523, 7.99876e+01, 7.14460e+00, 1.27506e+02, 1.27506e+02, -7.00000e+01, 9.97226e-01, 6.60432e+00, 5.53131e-05, 2.62260e-05
2129, 2524, 8.00193e+01, 7.14187e+00, 1.27787e+02, 1.27787e+02, -7.00000e+01, 9.98415e-01, 6.60764e+00, 5.53131e-05, 2.62260e-05
2130, 2524, 8.00193e+01, 7.14090e+00, 1.27787e+02, 1.27787e+02, -7.00000e+01, 9.98019e-01, 6.61207e+00, 5.53131e-05, 2.62260e-05
2131, 2525, 8.00510e+01, 7.14062e+00, 1.27295e+02, 1.27295e+02, -7.00000e+01, 9.98020e-01, 6.61082e+00, 5.53131e-05, 2.62260e-05
2132, 2525, 8.00510e+01, 7.14161e+00, 1.27295e+02, 1.27295e+02, -7.00000e+01, 9.98416e-01, 6.61270e+00, 5.53131e-05, 2.62260e-05
2133, 2527, 8.01144e+01, 7.13068e+00, 1.27153e+02, 1.27153e+02, -7.00000e+01, 9.99209e-01, 6.62392e+00, 5.53131e-05, 2.62260e-05
2134, 2527, 8.01144e+01, 7.13381e+00, 1.27153e+02, 1.27153e+02, -7.00000e+01, 9.98417e-01, 6.62746e+00, 5.53131e-05, 2.62260e-05
2135, 2527, 8.01144e+01, 7.13590e+00, 1.27153e+02, 1.27153e+02, -7.00000e+01, 9.98417e-01, 6.62202e+00, 5.53131e-05, 2.62260e-05
2136, 2528, 8.01461e+01, 7.13866e+00, 1.26775e+02, 1.26775e+02, -7.00000e+01, 9.98418e-01, 6.63960e+00, 5.53131e-05, 2.62260e-05
2137, 2528, 8.01461e+01, 7.14058e+00, 1.26775e+02, 1.26775e+02, -7.00000e+01, 9.98022e-01, 6.63744e+00, 5.53131e-05, 2.62260e-05
2138, 2528, 8.01461e+01, 7.14145e+00, 1.26775e+02, 1.26775e+02, -7.00000e+01, 9.98022e-01, 6.63307e+00, 5.53131e-05, 2.62260e-05
2139, 2528, 8.01461e+01, 7.14231e+00, 1.26775e+02, 1.26775e+02, -7.00000e+01, 9.98022e-01, 6.63569e+00, 5.53131e-05, 2.62260e-05
2140, 2529, 8.01778e+01, 7.14251e+00, 1.25803e+02, 1.25803e+02, -7.00000e+01, 9.98023e-01, 6.64016e+00, 5.53131e-05, 2.62260e-05
2141, 2529, 8.01778e+01, 7.14296e+00, 1.25803e+02, 1.25803e+02, -7.00000e+01, 9.97628e-01, 6.63095e+00, 5.53131e-05, 2.62260e-05
2142, 2529, 8.01778e+01, 7.14286e+00, 1.25803e+02, 1.25803e+02, -7.00000e+01, 9.98418e-01, 6.62934e+00, 5.53131e-05, 2.62260e-05
2143, 2529, 8.01778e+01, 7.14293e+00, 1.25803e+02, 1.25803e+02, -7.00000e+01, 9.98418e-01, 6.63242e+00, 5.53131e-05, 2.62260e-05
2144, 2529, 8.01778e+01, 7.14436e+00, 1.25803e+02, 1.25803e+02, -7.00000e+01, 9.98814e-01, 6.63547e+00, 5.53131e-05, 2.62260e-05
2145, 2529, 8.01778e+01, 7.14383e+00, 1.25803e+02, 1.25803e+02, -7.00000e+01, 9.98814e-01, 6.63263e+00, 5.53131e-05, 2.62260e-05
2146, 2529, 8.01778e+01, 7.14526e+00, 1.25803e+02, 1.25803e+02, -7.00000e+01, 9.98814e-01, 6.64199e+00, 5.53131e-05, 2.62260e-05
2147, 2530, 8.02095e+01, 7.14215e+00, 1.25366e+02, 1.25366e+02, -7.00000e+01, 9.98814e-01, 6.62742e+00, 5.53131e-05, 2.62260e-05
2148, 2530, 8.02095e+01, 7.14006e+00, 1.25366e+02, 1.25366e+02, -7.00000e+01, 9.98419e-01, 6.63080e+00, 5.53131e-05, 2.62260e-05
2149, 2530, 8.02095e+01, 7.13786e+00, 1.25366e+02, 1.25366e+02, -7.00000e+01, 9.98419e-01, 6.63184e+00, 5.53131e-05, 2.62260e-05
2150, 2530, 8.02095e+01, 7.13762e+00, 1.25366e+02, 1.25366e+02, -7.00000e+01, 9.99209e-01, 6.63428e+00, 5.53131e-05, 2.62260e-05
2151, 2530, 8.02095e+01, 7.13886e+00, 1.25206e+02, 1.25206e+02, -7.00000e+01, 9.99209e-01, 6.64179e+00, 5.53131e-05, 2.62260e-05
2152, 2531, 8.02412e+01, 7.14140e+00, 1.26634e+02, 1.26634e+02, -7.00000e+01, 9.99210e-01, 6.64111e+00, 5.53131e-05, 2.62260e-05
2153, 2533, 8.03046e+01, 7.14209e+00, 1.23850e+02, 1.23850e+02, -7.00000e+01, 9.98816e-01, 6.64176e+00, 5.53131e-05, 2.62260e-05
2154, 2533, 8.03046e+01, 7.14233e+00, 1.23850e+02, 1.23850e+02, -7.00000e+01, 9.98026e-01, 6.64049e+00, 5.53131e-05, 2.62260e-05
2155, 2533, 8.03046e+01, 7.14277e+00, 1.23850e+02, 1.23850e+02, -7.00000e+01, 9.98026e-01, 6.64787e+00, 5.53131e-05, 2.62260e-05
2156, 2533, 8.03046e+01, 7.14291e+00, 1.23850e+02, 1.23850e+02, -7.00000e+01, 9.98026e-01, 6.65010e+00, 5.53131e-05, 2.62260e-05
2157, 2533, 8.03046e+01, 7.14426e+00, 1.23850e+02, 1.23850e+02, -7.00000e+01, 9.98421e-01, 6.65409e+00, 5.53131e-05, 2.62260e-05
2158, 2533, 8.03046e+01, 7.14581e+00, 1.23850e+02, 1.23850e+02, -7.00000e+01, 9.98421e-01, 6.65756e+00, 5.53131e-05, 2.62260e-05
2159, 2534, 8.03363e+01, 7.14580e+00, 1.23686e+02, 1.23686e+02, -7.00000e+01, 9.98816e-01, 6.64638e+00, 5.53131e-05, 2.62260e-05
2160, 2535, 8.03680e+01, 7.14533e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98422e-01, 6.64695e+00, 5.17368e-05, 2.62260e-05
2161, 2535, 8.03680e+01, 7.14540e+00, 1.21721e+02, 1.21721e+02, -7.20000e+01, 9.98028e-01, 6.64652e+00, 5.17368e-05, 2.62260e-05
2162, 2535, 8.03680e+01, 7.14552e+00, 1.21721e+02, 1.21721e+02, -7.20000e+01, 9.98817e-01, 6.64577e+00, 5.17368e-05, 2.62260e-05
2163, 2536, 8.03997e+01, 7.13336e+00, 1.22277e+02, 1.22277e+02, -7.20000e+01, 9.98817e-01, 6.65192e+00, 5.17368e-05, 2.62260e-05
2164, 2536, 8.03997e+01, 7.13492e+00, 1.22277e+02, 1.22277e+02, -7.20000e+01, 9.98423e-01, 6.64720e+00, 5.17368e-05, 2.62260e-05
2165, 2536, 8.03997e+01, 7.13632e+00, 1.22277e+02, 1.22277e+02, -7.20000e+01, 9.98423e-01, 6.64717e+00, 5.17368e-05, 2.62260e-05
2166, 2536, 8.03997e+01, 7.13773e+00, 1.22277e+02, 1.22277e+02, -7.20000e+01, 9.98817e-01, 6.64885e+00, 5.17368e-05, 2.62260e-05
2167, 2536, 8.03997e+01, 7.13719e+00, 1.22277e+02, 1.22277e+02, -7.20000e+01, 9.98817e-01, 6.65006e+00, 5.17368e-05, 2.62260e-05
2168, 2536, 8.03997e+01, 7.13700e+00, 1.22277e+02, 1.22277e+02, -7.20000e+01, 9.99211e-01, 6.65188e+00, 5.17368e-05, 2.62260e-05
2169, 2537, 8.04314e+01, 7.13613e+00, 1.21927e+02, 1.21927e+02, -7.20000e+01, 9.99212e-01, 6.65493e+00, 5.17368e-05, 2.62260e-05
2170, 2537, 8.04314e+01, 7.13864e+00, 1.21927e+02, 1.21927e+02, -7.20000e+01, 9.99212e-01, 6.65787e+00, 5.17368e-05, 2.62260e-05
2171, 2537, 8.04314e+01, 7.13990e+00, 1.21927e+02, 1.21927e+02, -7.20000e+01, 9.99212e-01, 6.65546e+00, 5.17368e-05, 2.62260e-05
2172, 2537, 8.04314e+01, 7.14012e+00, 1.21927e+02, 1.21927e+02, -7.20000e+01, 9.99212e-01, 6.65412e+00, 5.17368e-05, 2.62260e-05
2173, 2538, 8.04631e+01, 7.14072e+00, 1.21326e+02, 1.21326e+02, -7.20000e+01, 9.99212e-01, 6.65759e+00, 5.17368e-05, 2.62260e-05
2174, 2538, 8.04631e+01, 7.14118e+00, 1.21326e+02, 1.21326e+02, -7.20000e+01, 9.98818e-01, 6.66064e+00, 5.17368e-05, 2.62260e-05
2175, 2538, 8.04631e+01, 7.14160e+00, 1.21326e+02, 1.21326e+02, -7.20000e+01, 9.98818e-01, 6.66324e+00, 5.17368e-05, 2.62260e-05
2176, 2539, 8.04948e+01, 7.14245e+00, 1.20671e+02, 1.20671e+02, -7.20000e+01, 9.98818e-01, 6.66816e+00, 5.17368e-05, 2.62260e-05
2177, 2539, 8.04948e+01, 7.14319e+00, 1.20671e+02, 1.20671e+02, -7.20000e+01, 9.98425e-01, 6.66949e+00, 5.17368e-05, 2.62260e-05
2178, 2539, 8.04948e+01, 7.14332e+00, 1.20671e+02, 1.20671e+02, -7.20000e+01, 9.98425e-01, 6.66487e+00, 5.17368e-05, 2.62260e-05
2179, 2539, 8.04948e+01, 7.14028e+00, 1.20671e+02, 1.20671e+02, -7.20000e+01, 9.98425e-01, 6.66570e+00, 5.17368e-05, 2.62260e-05
2180, 2539, 8.04948e+01, 7.13627e+00, 1.20671e+02, 1.20671e+02, -7.20000e+01, 9.98425e-01, 6.65367e+00, 5.17368e-05, 2.62260e-05
2181, 2539, 8.04948e+01, 7.13174e+00, 1.20671e+02, 1.20671e+02, -7.20000e+01, 9.98425e-01, 6.65367e+00, 5.17368e-05, 2.62260e-05
2182, 2539, 8.04948e+01, 7.12995e+00, 1.20671e+02, 1.20671e+02, -7.20000e+01, 9.98818e-01, 6.65727e+00, 5.17368e-05, 2.62260e-05
2183, 2541, 8.05582e+01, 7.12952e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 5.17368e-05, 2.62260e-05
2184, 2541, 8.05582e+01, 7.12972e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.98819e-01, 6.66013e+00, 5.17368e-05, 2.62260e-05
2185, 2541, 8.05582e+01, 7.12918e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.98819e-01, 6.66019e+00, 5.17368e-05, 2.62260e-05
2186, 2541, 8.05582e+01, 7.12847e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.98819e-01, 6.66682e+00, 5.17368e-05, 2.62260e-05
2187, 2541, 8.05582e+01, 7.12834e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.99213e-01, 6.67475e+00, 5.17368e-05, 2.62260e-05
2188, 2541, 8.05582e+01, 7.12881e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.99213e-01, 6.67317e+00, 5.17368e-05, 2.62260e-05
2189, 2541, 8.05582e+01, 7.12839e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.99213e-01, 6.66434e+00, 5.17368e-05, 2.62260e-05
2190, 2541, 8.05582e+01, 7.12706e+00, 1.19470e+02, 1.19470e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 5.17368e-05, 2.62260e-05
2191, 2542, 8.05899e+01, 7.12625e+00, 1.18623e+02, 1.18623e+02, -7.20000e+01, 9.99213e-01, 6.66417e+00, 5.17368e-05, 2.62260e-05
2192, 2543, 8.06216e+01, 7.12597e+00, 1.18779e+02, 1.18779e+02, -7.20000e+01, 9.99607e-01, 6.66974e+00, 5.17368e-05, 2.62260e-05
2193, 2543, 8.06216e+01, 7.12641e+00, 1.18779e+02, 1.18779e+02, -7.20000e+01, 9.99214e-01, 6.67184e+00, 5.17368e-05, 2.62260e-05
2194, 2543, 8.06216e+01, 7.12682e+00, 1.18779e+02, 1.18779e+02, -7.20000e+01, 9.99214e-01, 6.67368e+00, 5.17368e-05, 2.62260e-05
2195, 2544, 8.06533e+01, 7.12731e+00, 1.18417e+02, 1.18417e+02, -7.20000e+01, 9.99214e-01, 6.67883e+00, 5.17368e-05, 2.62260e-05
2196, 2545, 8.06850e+01, 7.12797e+00, 1.17926e+02, 1.17926e+02, -7.20000e+01, 9.98821e-01, 6.68441e+00, 5.17368e-05, 2.62260e-05
2197, 2545, 8.06850e+01, 7.12906e+00, 1.17926e+02, 1.17926e+02, -7.20000e+01, 9.98428e-01, 6.68742e+00, 5.17368e-05, 2.62260e-05
2198, 2546, 8.07167e+01, 7.12964e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98429e-01, 6.68766e+00, 5.17368e-05, 2.62260e-05
2199, 2546, 8.07167e+01, 7.13024e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98036e-01, 6.68469e+00, 5.17368e-05, 2.62260e-05
2200, 2546, 8.07167e+01, 7.13132e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98036e-01, 6.68795e+00, 5.17368e-05, 2.62260e-05
2201, 2546, 8.07167e+01, 7.13254e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98036e-01, 6.69384e+00, 5.17368e-05, 2.62260e-05
2202, 2546, 8.07167e+01, 7.13324e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98429e-01, 6.68120e+00, 5.17368e-05, 2.62260e-05
2203, 2546, 8.07167e+01, 7.13261e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98429e-01, 6.67202e+00, 5.17368e-05, 2.62260e-05
2204, 2546, 8.07167e+01, 7.13203e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98429e-01, 6.66942e+00, 5.17368e-05, 2.62260e-05
2205, 2546, 8.07167e+01, 7.13060e+00, 1.19837e+02, 1.19837e+02, -7.20000e+01, 9.98429e-01, 6.66942e+00, 5.17368e-05, 2.62260e-05
2206, 2547, 8.07485e+01, 7.12817e+00, 1.19236e+02, 1.19236e+02, -7.20000e+01, 9.99215e-01, 6.67204e+00, 5.17368e-05, 2.62260e-05
2207, 2547, 8.07485e+01, 7.12649e+00, 1.19236e+02, 1.19236e+02, -7.20000e+01, 9.99215e-01, 6.67570e+00, 5.17368e-05, 2.62260e-05
2208, 2547, 8.07485e+01, 7.12654e+00, 1.19236e+02, 1.19236e+02, -7.20000e+01, 9.99215e-01, 6.67709e+00, 5.17368e-05, 2.62260e-05
2209, 2547, 8.07485e+01, 7.12685e+00, 1.19236e+02, 1.19236e+02, -7.20000e+01, 9.99607e-01, 6.68052e+00, 5.17368e-05, 2.62260e-05
2210, 2547, 8.07485e+01, 7.12722e+00, 1.19236e+02, 1.19236e+02, -7.20000e+01, 9.99607e-01, 6.68288e+00, 5.17368e-05, 2.62260e-05
2211, 2548, 8.07802e+01, 7.12732e+00, 1.18526e+02, 1.18526e+02, -7.20000e+01, 9.99608e-01, 6.68115e+00, 5.17368e-05, 2.62260e-05
2212, 2548, 8.07802e+01, 7.12716e+00, 1.18526e+02, 1.18526e+02, -7.20000e+01, 9.99215e-01, 6.68395e+00, 5.17368e-05, 2.62260e-05
2213, 2548, 8.07802e+01, 7.12692e+00, 1.18526e+02, 1.18526e+02, -7.20000e+01, 9.99215e-01, 6.68378e+00, 5.17368e-05, 2.62260e-05
2214, 2548, 8.07802e+01, 7.12713e+00, 1.18526e+02, 1.18526e+02, -7.20000e+01, 9.99215e-01, 6.68876e+00, 5.17368e-05, 2.62260e-05
2215, 2548, 8.07802e+01, 7.12734e+00, 1.18526e+02, 1.18526e+02, -7.20000e+01, 9.99215e-01, 6.68860e+00, 5.17368e-05, 2.62260e-05
2216, 2548, 8.07802e+01, 7.12770e+00, 1.18526e+02, 1.18526e+02, -7.20000e+01, 9.99608e-01, 6.69032e+00, 5.17368e-05, 2.62260e-05
2217, 2548, 8.07802e+01, 7.12749e+00, 1.18526e+02, 1.18526e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 5.17368e-05, 2.62260e-05
2218, 2549, 8.08119e+01, 7.12679e+00, 1.18253e+02, 1.18253e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 5.17368e-05, 2.62260e-05
2219, 2549, 8.08119e+01, 7.12642e+00, 1.18253e+02, 1.18253e+02, -7.20000e+01, 9.99215e-01, 6.68651e+00, 5.17368e-05, 2.62260e-05
2220, 2549, 8.08119e+01, 7.12642e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99215e-01, 6.68610e+00, 4.41074e-05, 2.62260e-05
2221, 2550, 8.08436e+01, 7.12643e+00, 1.17598e+02, 1.17598e+02, -7.00000e+01, 9.99216e-01, 6.69015e+00, 4.41074e-05, 2.62260e-05
2222, 2550, 8.08436e+01, 7.12656e+00, 1.17598e+02, 1.17598e+02, -7.00000e+01, 9.99216e-01, 6.69059e+00, 4.41074e-05, 2.62260e-05
2223, 2550, 8.08436e+01, 7.12626e+00, 1.17598e+02, 1.17598e+02, -7.00000e+01, 9.99216e-01, 6.68866e+00, 4.41074e-05, 2.62260e-05
2224, 2550, 8.08436e+01, 7.12631e+00, 1.17598e+02, 1.17598e+02, -7.00000e+01, 9.99608e-01, 6.69025e+00, 4.41074e-05, 2.62260e-05
2225, 2552, 8.09070e+01, 7.12600e+00, 1.15251e+02, 1.15251e+02, -7.00000e+01, 9.99608e-01, 6.69304e+00, 4.41074e-05, 2.62260e-05
2226, 2553, 8.09387e+01, 7.12647e+00, 1.15251e+02, 1.15251e+02, -7.00000e+01, 9.98825e-01, 6.69749e+00, 4.41074e-05, 2.62260e-05
2227, 2553, 8.09387e+01, 7.12732e+00, 1.15251e+02, 1.15251e+02, -7.00000e+01, 9.98433e-01, 6.69915e+00, 4.41074e-05, 2.62260e-05
2228, 2553, 8.09387e+01, 7.12817e+00, 1.15251e+02, 1.15251e+02, -7.00000e+01, 9.98825e-01, 6.70189e+00, 4.41074e-05, 2.62260e-05
2229, 2553, 8.09387e+01, 7.12911e+00, 1.15251e+02, 1.15251e+02, -7.00000e+01, 9.98825e-01, 6.70558e+00, 4.41074e-05, 2.62260e-05
2230, 2554, 8.09704e+01, 7.12995e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 9.98825e-01, 6.71209e+00, 4.41074e-05, 2.62260e-05
2231, 2554, 8.09704e+01, 7.13019e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 9.98434e-01, 6.70703e+00, 4.41074e-05, 2.62260e-05
2232, 2554, 8.09704e+01, 7.12880e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 9.98434e-01, 6.69449e+00, 4.41074e-05, 2.62260e-05
2233, 2554, 8.09704e+01, 7.12724e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 9.98825e-01, 6.69488e+00, 4.41074e-05, 2.62260e-05
2234, 2554, 8.09704e+01, 7.12675e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 9.99217e-01, 6.69997e+00, 4.41074e-05, 2.62260e-05
2235, 2554, 8.09704e+01, 7.12664e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 9.99217e-01, 6.69042e+00, 4.41074e-05, 2.62260e-05
2236, 2554, 8.09704e+01, 7.12612e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 9.99608e-01, 6.69304e+00, 4.41074e-05, 2.62260e-05
2237, 2554, 8.09704e+01, 7.12585e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 1.00000e+00, 6.69304e+00, 4.41074e-05, 2.62260e-05
2238, 2554, 8.09704e+01, 7.12585e+00, 1.14869e+02, 1.14869e+02, -7.00000e+01, 1.00000e+00, 6.69304e+00, 4.41074e-05, 2.62260e-05
2239, 2555, 8.10021e+01, 7.12584e+00, 1.15360e+02, 1.15360e+02, -7.00000e+01, 1.00000e+00, 6.69829e+00, 4.41074e-05, 2.62260e-05
2240, 2556, 8.10338e+01, 7.12617e+00, 1.15664e+02, 1.15664e+02, -7.00000e+01, 9.99609e-01, 6.70236e+00, 4.41074e-05, 2.62260e-05
2241, 2556, 8.10338e+01, 7.12719e+00, 1.15664e+02, 1.15664e+02, -7.00000e+01, 9.99218e-01, 6.70745e+00, 4.41074e-05, 2.62260e-05
2242, 2556, 8.10338e+01, 7.12803e+00, 1.15664e+02, 1.15664e+02, -7.00000e+01, 9.99218e-01, 6.70933e+00, 4.41074e-05, 2.62260e-05
2243, 2556, 8.10338e+01, 7.12900e+00, 1.15664e+02, 1.15664e+02, -7.00000e+01, 9.99218e-01, 6.71786e+00, 4.41074e-05, 2.62260e-05
2244, 2556, 8.10338e+01, 7.12907e+00, 1.15664e+02, 1.15664e+02, -7.00000e+01, 9.99218e-01, 6.70978e+00, 4.41074e-05, 2.62260e-05
2245, 2556, 8.10338e+01, 7.12935e+00, 1.15664e+02, 1.15664e+02, -7.00000e+01, 9.99218e-01, 6.71157e+00, 4.41074e-05, 2.62260e-05
2246, 2556, 8.10338e+01, 7.12978e+00, 1.15664e+02, 1.15664e+02, -7.00000e+01, 9.99218e-01, 6.71200e+00, 4.41074e-05, 2.62260e-05
2247, 2557, 8.10655e+01, 7.13026e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99609e-01, 6.71549e+00, 4.41074e-05, 2.62260e-05
2248, 2557, 8.10655e+01, 7.13024e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.70707e+00, 4.41074e-05, 2.62260e-05
2249, 2557, 8.10655e+01, 7.13076e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.71362e+00, 4.41074e-05, 2.62260e-05
2250, 2557, 8.10655e+01, 7.13070e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.71025e+00, 4.41074e-05, 2.62260e-05
2251, 2557, 8.10655e+01, 7.13098e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.71444e+00, 4.41074e-05, 2.62260e-05
2252, 2557, 8.10655e+01, 7.13130e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.71351e+00, 4.41074e-05, 2.62260e-05
2253, 2557, 8.10655e+01, 7.13067e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.70617e+00, 4.41074e-05, 2.62260e-05
2254, 2557, 8.10655e+01, 7.12927e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.70617e+00, 4.41074e-05, 2.62260e-05
2255, 2557, 8.10655e+01, 7.12819e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.70617e+00, 4.41074e-05, 2.62260e-05
2256, 2557, 8.10655e+01, 7.12697e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 9.99218e-01, 6.70617e+00, 4.41074e-05, 2.62260e-05
2257, 2557, 8.10655e+01, 7.12587e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 1.00000e+00, 6.70617e+00, 4.41074e-05, 2.62260e-05
2258, 2557, 8.10655e+01, 7.12584e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 1.00000e+00, 6.70617e+00, 4.41074e-05, 2.62260e-05
2259, 2557, 8.10655e+01, 7.12584e+00, 1.15172e+02, 1.15172e+02, -7.00000e+01, 1.00000e+00, 6.70617e+00, 4.41074e-05, 2.62260e-05
2260, 2558, 8.10972e+01, 7.12584e+00, 1.14463e+02, 1.14463e+02, -7.00000e+01, 1.00000e+00, 6.70879e+00, 4.41074e-05, 2.62260e-05
2261, 2559, 8.11289e+01, 7.12612e+00, 1.13972e+02, 1.13972e+02, -7.00000e+01, 9.99609e-01, 6.71449e+00, 4.41074e-05, 2.62260e-05
2262, 2559, 8.11289e+01, 7.12691e+00, 1.13972e+02, 1.13972e+02, -7.00000e+01, 9.99218e-01, 6.71831e+00, 4.41074e-05, 2.62260e-05
2263, 2559, 8.11289e+01, 7.12789e+00, 1.13972e+02, 1.13972e+02, -7.00000e+01, 9.99218e-01, 6.71780e+00, 4.41074e-05, 2.62260e-05
2264, 2559, 8.11289e+01, 7.12873e+00, 1.13972e+02, 1.13972e+02, -7.00000e+01, 9.99218e-01, 6.72121e+00, 4.41074e-05, 2.62260e-05
2265, 2559, 8.11289e+01, 7.12996e+00, 1.13972e+02, 1.13972e+02, -7.00000e+01, 9.99218e-01, 6.72739e+00, 4.41074e-05, 2.62260e-05
2266, 2561, 8.11923e+01, 7.13087e+00, 1.14129e+02, 1.14129e+02, -7.00000e+01, 9.99219e-01, 6.73212e+00, 4.41074e-05, 2.62260e-05
2267, 2562, 8.12240e+01, 7.13126e+00, 1.13790e+02, 1.13790e+02, -7.00000e+01, 9.98439e-01, 6.72863e+00, 4.41074e-05, 2.62260e-05
2268, 2562, 8.12240e+01, 7.13088e+00, 1.13790e+02, 1.13790e+02, -7.00000e+01, 9.98048e-01, 6.72208e+00, 4.41074e-05, 2.62260e-05
2269, 2563, 8.12557e+01, 7.12982e+00, 1.13714e+02, 1.13714e+02, -7.00000e+01, 9.98439e-01, 6.73088e+00, 4.41074e-05, 2.62260e-05
2270, 2563, 8.12557e+01, 7.12958e+00, 1.13714e+02, 1.13714e+02, -7.00000e+01, 9.98049e-01, 6.73188e+00, 4.41074e-05, 2.62260e-05
2271, 2563, 8.12557e+01, 7.12914e+00, 1.13714e+02, 1.13714e+02, -7.00000e+01, 9.98049e-01, 6.73126e+00, 4.41074e-05, 2.62260e-05
2272, 2563, 8.12557e+01, 7.12915e+00, 1.13714e+02, 1.13714e+02, -7.00000e+01, 9.98439e-01, 6.72992e+00, 4.41074e-05, 2.62260e-05
2273, 2563, 8.12557e+01, 7.12901e+00, 1.13714e+02, 1.13714e+02, -7.00000e+01, 9.98439e-01, 6.73523e+00, 4.41074e-05, 2.62260e-05
2274, 2564, 8.12874e+01, 7.12892e+00, 1.13332e+02, 1.13332e+02, -7.00000e+01, 9.98440e-01, 6.73002e+00, 4.41074e-05, 2.62260e-05
2275, 2564, 8.12874e+01, 7.12955e+00, 1.13332e+02, 1.13332e+02, -7.00000e+01, 9.98440e-01, 6.72372e+00, 4.41074e-05, 2.62260e-05
2276, 2564, 8.12874e+01, 7.13015e+00, 1.13332e+02, 1.13332e+02, -7.00000e+01, 9.98440e-01, 6.73402e+00, 4.41074e-05, 2.62260e-05
2277, 2565, 8.13191e+01, 7.13062e+00, 1.12950e+02, 1.12950e+02, -7.00000e+01, 9.98441e-01, 6.73413e+00, 4.41074e-05, 2.62260e-05
2278, 2565, 8.13191e+01, 7.13084e+00, 1.12950e+02, 1.12950e+02, -7.00000e+01, 9.98051e-01, 6.73410e+00, 4.41074e-05, 2.62260e-05
2279, 2565, 8.13191e+01, 7.13085e+00, 1.12950e+02, 1.12950e+02, -7.00000e+01, 9.98051e-01, 6.72908e+00, 4.41074e-05, 2.62260e-05
2280, 2566, 8.13508e+01, 7.13096e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98051e-01, 6.73388e+00, 5.31673e-05, 2.62260e-05
2281, 2566, 8.13508e+01, 7.13028e+00, 1.12350e+02, 1.12350e+02, -7.00000e+01, 9.97662e-01, 6.72608e+00, 5.31673e-05, 2.62260e-05
2282, 2568, 8.14142e+01, 7.12871e+00, 1.12677e+02, 1.12677e+02, -7.00000e+01, 9.98053e-01, 6.72905e+00, 5.31673e-05, 2.62260e-05
