controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1248, 477, 1.79903e+01, 8.72449e+00, 1.61897e+02, 1.61897e+02, 3.20000e+01, 7.02306e-01, 1.22550e+00
1249, 476, 1.79526e+01, 8.70999e+00, 1.64654e+02, 1.64654e+02, 3.20000e+01, 7.05882e-01, 1.19430e+00
1250, 478, 1.80280e+01, 8.70465e+00, 1.71150e+02, 1.71150e+02, 3.20000e+01, 7.07113e-01, 1.20885e+00
1251, 480, 1.81034e+01, 8.66826e+00, 1.73989e+02, 1.73989e+02, 3.20000e+01, 7.06250e-01, 1.24621e+00
1252, 481, 1.81411e+01, 8.68937e+00, 1.79175e+02, 1.79175e+02, 3.20000e+01, 7.06861e-01, 1.26298e+00
1253, 483, 1.82166e+01, 8.69182e+00, 1.86737e+02, 1.86737e+02, 3.20000e+01, 7.20497e-01, 1.24800e+00
1254, 486, 1.83297e+01, 8.69011e+00, 1.94161e+02, 1.94161e+02, 3.20000e+01, 7.18107e-01, 1.26283e+00
1255, 488, 1.84051e+01, 8.69032e+00, 1.97886e+02, 1.97886e+02, 3.20000e+01, 7.25410e-01, 1.26452e+00
1256, 489, 1.84429e+01, 8.71230e+00, 1.99688e+02, 1.99688e+02, 3.20000e+01, 7.28016e-01, 1.28684e+00
1257, 491, 1.85183e+01, 8.72795e+00, 2.12134e+02, 2.12134e+02, 3.20000e+01, 7.43381e-01, 1.27860e+00
1258, 493, 1.85937e+01, 8.69517e+00, 2.08313e+02, 2.08313e+02, 3.20000e+01, 7.50507e-01, 1.25780e+00
1259, 497, 1.87446e+01, 8.68968e+00, 2.13117e+02, 2.13117e+02, 3.20000e+01, 7.56539e-01, 1.26304e+00
1260, 500, 1.88577e+01, 8.68922e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.54000e-01, 1.24203e+00
1261, 503, 1.89709e+01, 8.69157e+00, 2.15229e+02, 2.15229e+02, 5.60000e+01, 7.63419e-01, 1.25120e+00
1262, 506, 1.90840e+01, 8.67044e+00, 2.13155e+02, 2.13155e+02, 5.60000e+01, 7.68775e-01, 1.22647e+00
1263, 509, 1.91972e+01, 8.61300e+00, 2.11408e+02, 2.11408e+02, 5.60000e+01, 7.83890e-01, 1.16303e+00
1264, 509, 1.91972e+01, 8.55832e+00, 2.10862e+02, 2.10862e+02, 5.60000e+01, 8.03536e-01, 1.16447e+00
1265, 513, 1.93480e+01, 8.49393e+00, 2.13537e+02, 2.13537e+02, 5.60000e+01, 8.22612e-01, 1.17852e+00
1266, 516, 1.94612e+01, 8.43714e+00, 2.14083e+02, 2.14083e+02, 5.60000e+01, 8.37209e-01, 1.16943e+00
1267, 519, 1.95743e+01, 7.68235e+00, 1.55383e+02, 1.55383e+02, 5.60000e+01, 6.91715e-01, 1.25068e+00
1268, 522, 1.96875e+01, 7.85702e+00, 1.55929e+02, 1.55929e+02, 5.60000e+01, 5.59387e-01, 1.34490e+00
1269, 523, 1.97252e+01, 8.01357e+00, 1.47304e+02, 1.47304e+02, 5.60000e+01, 4.76099e-01, 1.49851e+00
1270, 511, 1.92726e+01, 8.25942e+00, 1.42329e+02, 1.42329e+02, 5.60000e+01, 4.12916e-01, 1.63978e+00
1271, 513, 1.93480e+01, 8.41370e+00, 1.32917e+02, 1.32917e+02, 5.60000e+01, 3.68421e-01, 1.86145e+00
1272, 509, 1.91972e+01, 8.77431e+00, 1.37393e+02, 1.37393e+02, 5.60000e+01, 3.30059e-01, 1.93607e+00
1273, 501, 1.88954e+01, 8.73326e+00, 1.07597e+02, 1.07597e+02, 5.60000e+01, 3.05389e-01, 1.88025e+00
1274, 501, 1.88954e+01, 8.93866e+00, 1.15785e+02, 1.15785e+02, 5.60000e+01, 2.91417e-01, 1.70637e+00
1275, 494, 1.86314e+01, 8.89218e+00, 9.82053e+01, 9.82053e+01, 5.60000e+01, 2.87449e-01, 1.52943e+00
1276, 491, 1.85183e+01, 8.96598e+00, 1.00443e+02, 1.00443e+02, 5.60000e+01, 2.72912e-01, 1.52262e+00
1277, 481, 1.81411e+01, 8.91379e+00, 9.06971e+01, 9.06971e+01, 5.60000e+01, 2.78586e-01, 1.31889e+00
1278, 480, 1.81034e+01, 8.92283e+00, 8.38154e+01, 8.38154e+01, 5.60000e+01, 2.79167e-01, 1.34638e+00
1279, 479, 1.80657e+01, 8.88895e+00, 8.06048e+01, 8.06048e+01, 5.60000e+01, 2.81837e-01, 1.23368e+00
1280, 466, 1.75754e+01, 8.89082e+00, 7.34535e+01, 7.34535e+01, 5.60000e+01, 2.89700e-01, 1.29026e+00
1281, 465, 1.75377e+01, 8.90095e+00, 7.38356e+01, 7.38356e+01, 5.60000e+01, 3.01075e-01, 1.31222e+00
1282, 456, 1.71983e+01, 8.89581e+00, 6.24263e+01, 6.24263e+01, 5.60000e+01, 2.91667e-01, 1.33721e+00
1283, 456, 1.71983e+01, 8.91004e+00, 5.95297e+01, 5.95297e+01, 5.60000e+01, 3.07018e-01, 1.29677e+00
1284, 449, 1.69342e+01, 8.98652e+00, 6.30517e+01, 6.30517e+01, 5.60000e+01, 3.09577e-01, 1.26366e+00
1285, 446, 1.68211e+01, 8.98586e+00, 5.85771e+01, 5.85771e+01, 5.60000e+01, 3.25112e-01, 1.25882e+00
1286, 437, 1.64817e+01, 9.00560e+00, 5.09294e+01, 5.09294e+01, 5.60000e+01, 3.40961e-01, 1.17771e+00
1287, 435, 1.64062e+01, 8.98728e+00, 4.96279e+01, 4.96279e+01, 5.60000e+01, 3.47126e-01, 1.16878e+00
1288, 432, 1.62931e+01, 8.96013e+00, 4.83076e+01, 4.83076e+01, 5.60000e+01, 3.61111e-01, 1.13783e+00
1289, 426, 1.60668e+01, 8.97395e+00, 4.48172e+01, 4.48172e+01, 5.60000e+01, 3.70892e-01, 1.10247e+00
1290, 426, 1.60668e+01, 8.95946e+00, 4.45457e+01, 4.45457e+01, 5.60000e+01, 3.68545e-01, 1.08215e+00
1291, 426, 1.60668e+01, 8.93950e+00, 4.22462e+01, 4.22462e+01, 5.60000e+01, 3.84977e-01, 1.07248e+00
1292, 423, 1.59536e+01, 8.95323e+00, 4.32222e+01, 4.32222e+01, 5.60000e+01, 3.90071e-01, 1.04179e+00
1293, 417, 1.57274e+01, 8.94786e+00, 4.36038e+01, 4.36038e+01, 5.60000e+01, 4.12470e-01, 1.08402e+00
1294, 418, 1.57651e+01, 8.97992e+00, 4.15974e+01, 4.15974e+01, 5.60000e+01, 4.13876e-01, 1.08489e+00
1295, 413, 1.55765e+01, 8.99632e+00, 4.55279e+01, 4.55279e+01, 5.60000e+01, 4.14044e-01, 1.06658e+00
1296, 414, 1.56142e+01, 8.93111e+00, 4.63467e+01, 4.63467e+01, 5.60000e+01, 4.42029e-01, 1.07895e+00
1297, 418, 1.57651e+01, 8.92852e+00, 4.79978e+01, 4.79978e+01, 5.60000e+01, 4.44976e-01, 1.05326e+00
1298, 416, 1.56896e+01, 8.90979e+00, 4.67626e+01, 4.67626e+01, 5.60000e+01, 4.49519e-01, 1.03081e+00
1299, 414, 1.56142e+01, 8.89933e+00, 4.60326e+01, 4.60326e+01, 5.60000e+01, 4.63768e-01, 9.67298e-01
1300, 413, 1.55765e+01, 8.86827e+00, 4.73122e+01, 4.73122e+01, 5.60000e+01, 5.01211e-01, 9.97709e-01
1301, 414, 1.56142e+01, 8.88756e+00, 5.16998e+01, 5.16998e+01, 5.60000e+01, 5.02415e-01, 1.06406e+00
1302, 413, 1.55765e+01, 8.91338e+00, 4.97757e+01, 4.97757e+01, 5.60000e+01, 5.18160e-01, 1.07847e+00
1303, 409, 1.54256e+01, 8.92503e+00, 5.37608e+01, 5.37608e+01, 5.60000e+01, 5.28117e-01, 1.01678e+00
1304, 409, 1.54256e+01, 8.94869e+00, 5.68044e+01, 5.68044e+01, 5.60000e+01, 5.45232e-01, 1.02210e+00
1305, 408, 1.53879e+01, 8.93839e+00, 5.65657e+01, 5.65657e+01, 5.60000e+01, 5.49020e-01, 9.97332e-01
1306, 412, 1.55388e+01, 8.96226e+00, 6.14478e+01, 6.14478e+01, 5.60000e+01, 5.67961e-01, 1.01795e+00
1307, 412, 1.55388e+01, 8.94939e+00, 6.40681e+01, 6.40681e+01, 5.60000e+01, 5.80097e-01, 1.02263e+00
1308, 413, 1.55765e+01, 8.93905e+00, 6.54671e+01, 6.54671e+01, 5.60000e+01, 5.88378e-01, 9.90837e-01
1309, 412, 1.55388e+01, 8.87937e+00, 6.93429e+01, 6.93429e+01, 5.60000e+01, 5.99515e-01, 1.01177e+00
1310, 413, 1.55765e+01, 8.86464e+00, 6.94042e+01, 6.94042e+01, 5.60000e+01, 6.10169e-01, 1.05514e+00
1311, 412, 1.55388e+01, 8.86550e+00, 7.47221e+01, 7.47221e+01, 5.60000e+01, 6.40777e-01, 1.07127e+00
1312, 411, 1.55011e+01, 8.86082e+00, 7.58139e+01, 7.58139e+01, 5.60000e+01, 6.47202e-01, 1.06394e+00
1313, 409, 1.54256e+01, 8.87777e+00, 8.22194e+01, 8.22194e+01, 5.60000e+01, 6.60147e-01, 1.04775e+00
1314, 413, 1.55765e+01, 8.89115e+00, 8.81647e+01, 8.81647e+01, 5.60000e+01, 6.70702e-01, 1.06879e+00
1315, 415, 1.56519e+01, 8.90186e+00, 9.32415e+01, 9.32415e+01, 5.60000e+01, 6.77108e-01, 1.08718e+00
1316, 415, 1.56519e+01, 8.90564e+00, 9.94236e+01, 9.94236e+01, 5.60000e+01, 6.81928e-01, 1.04844e+00
1317, 413, 1.55765e+01, 8.88454e+00, 1.02044e+02, 1.02044e+02, 5.60000e+01, 7.02179e-01, 1.03464e+00
1318, 417, 1.57274e+01, 8.87545e+00, 1.05584e+02, 1.05584e+02, 5.60000e+01, 7.07434e-01, 1.01462e+00
1319, 421, 1.58782e+01, 8.85944e+00, 1.06999e+02, 1.06999e+02, 5.60000e+01, 7.14964e-01, 1.04170e+00
1320, 423, 1.59536e+01, 8.82453e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.21040e-01, 1.01542e+00
1321, 425, 1.60291e+01, 8.80065e+00, 1.08258e+02, 1.08258e+02, 2.00000e+01, 7.22353e-01, 1.06498e+00
1322, 425, 1.60291e+01, 8.77750e+00, 1.10278e+02, 1.10278e+02, 2.00000e+01, 7.36471e-01, 1.02462e+00
1323, 426, 1.60668e+01, 8.76680e+00, 1.13171e+02, 1.13171e+02, 2.00000e+01, 7.34742e-01, 1.03079e+00
1324, 429, 1.61799e+01, 8.71969e+00, 1.11424e+02, 1.11424e+02, 2.00000e+01, 7.55245e-01, 1.05124e+00
1325, 432, 1.62931e+01, 8.71632e+00, 1.10235e+02, 1.10235e+02, 2.00000e+01, 7.84722e-01, 1.07146e+00
1326, 433, 1.63308e+01, 8.68497e+00, 1.12309e+02, 1.12309e+02, 2.00000e+01, 7.99076e-01, 1.00007e+00
1327, 436, 1.64439e+01, 7.96282e+00, 7.70903e+01, 7.70903e+01, 2.00000e+01, 6.55963e-01, 1.05550e+00
1328, 438, 1.65194e+01, 8.08719e+00, 7.63806e+01, 7.63806e+01, 2.00000e+01, 5.25114e-01, 1.14901e+00
1329, 438, 1.65194e+01, 8.25534e+00, 7.52645e+01, 7.52645e+01, 2.00000e+01, 4.52055e-01, 1.24598e+00
1330, 427, 1.61045e+01, 8.52551e+00, 7.80496e+01, 7.80496e+01, 2.00000e+01, 4.05152e-01, 1.37673e+00
1331, 429, 1.61799e+01, 8.66098e+00, 7.17434e+01, 7.17434e+01, 2.00000e+01, 3.72960e-01, 1.54415e+00
1332, 426, 1.60668e+01, 8.93963e+00, 7.88812e+01, 7.88812e+01, 2.00000e+01, 3.40376e-01, 1.61058e+00
1333, 420, 1.58405e+01, 8.98331e+00, 6.57251e+01, 6.57251e+01, 2.00000e+01, 3.21429e-01, 1.58334e+00
1334, 419, 1.58028e+01, 9.13751e+00, 6.90416e+01, 6.90416e+01, 2.00000e+01, 3.15036e-01, 1.39819e+00
1335, 418, 1.57651e+01, 9.11962e+00, 6.11673e+01, 6.11673e+01, 2.00000e+01, 3.25359e-01, 1.32138e+00
1336, 419, 1.58028e+01, 9.16619e+00, 6.37168e+01, 6.37168e+01, 2.00000e+01, 3.19809e-01, 1.15341e+00
1337, 410, 1.54633e+01, 9.12731e+00, 5.61354e+01, 5.61354e+01, 2.00000e+01, 3.21951e-01, 1.15551e+00
1338, 412, 1.55388e+01, 9.11863e+00, 6.02086e+01, 6.02086e+01, 2.00000e+01, 3.30097e-01, 1.10966e+00
1339, 410, 1.54633e+01, 9.04886e+00, 5.57322e+01, 5.57322e+01, 2.00000e+01, 3.34146e-01, 1.10147e+00
1340, 409, 1.54256e+01, 9.04886e+00, 6.00767e+01, 6.00767e+01, 2.00000e+01, 3.54523e-01, 1.02323e+00
1341, 406, 1.53125e+01, 9.03372e+00, 6.07318e+01, 6.07318e+01, 2.00000e+01, 3.66995e-01, 9.66689e-01
1342, 406, 1.53125e+01, 9.02349e+00, 5.90516e+01, 5.90516e+01, 2.00000e+01, 3.79310e-01, 9.90957e-01
1343, 405, 1.52748e+01, 9.01439e+00, 5.82294e+01, 5.82294e+01, 2.00000e+01, 4.00000e-01, 9.98353e-01
1344, 404, 1.52370e+01, 8.99498e+00, 5.67779e+01, 5.67779e+01, 2.00000e+01, 4.15842e-01, 9.35156e-01
1345, 400, 1.50862e+01, 9.00037e+00, 5.75360e+01, 5.75360e+01, 2.00000e+01, 4.22500e-01, 9.72781e-01
1346, 401, 1.51239e+01, 8.98123e+00, 5.73870e+01, 5.73870e+01, 2.00000e+01, 4.33915e-01, 9.95335e-01
1347, 392, 1.47845e+01, 9.01699e+00, 6.19180e+01, 6.19180e+01, 2.00000e+01, 4.56633e-01, 9.52793e-01
1348, 393, 1.48222e+01, 9.04862e+00, 5.89156e+01, 5.89156e+01, 2.00000e+01, 4.65649e-01, 1.00882e+00
1349, 389, 1.46713e+01, 9.07936e+00, 6.47342e+01, 6.47342e+01, 2.00000e+01, 4.78149e-01, 1.06179e+00
1350, 393, 1.48222e+01, 9.07286e+00, 6.25506e+01, 6.25506e+01, 2.00000e+01, 4.91094e-01, 1.04764e+00
1351, 396, 1.49353e+01, 9.05985e+00, 6.28522e+01, 6.28522e+01, 2.00000e+01, 4.84848e-01, 9.63227e-01
1352, 393, 1.48222e+01, 9.05443e+00, 6.17446e+01, 6.17446e+01, 2.00000e+01, 4.88550e-01, 9.51285e-01
1353, 390, 1.47090e+01, 9.03819e+00, 6.46889e+01, 6.46889e+01, 2.00000e+01, 5.12821e-01, 9.08575e-01
1354, 390, 1.47090e+01, 9.02933e+00, 7.22769e+01, 7.22769e+01, 2.00000e+01, 5.25641e-01, 9.54694e-01
1355, 388, 1.46336e+01, 8.99516e+00, 6.96412e+01, 6.96412e+01, 2.00000e+01, 5.30928e-01, 9.30199e-01
1356, 391, 1.47467e+01, 9.03600e+00, 7.42388e+01, 7.42388e+01, 2.00000e+01, 5.57545e-01, 9.85128e-01
1357, 390, 1.47090e+01, 9.05240e+00, 7.90973e+01, 7.90973e+01, 2.00000e+01, 5.64103e-01, 9.54762e-01
1358, 392, 1.47845e+01, 9.06580e+00, 8.29850e+01, 8.29850e+01, 2.00000e+01, 5.81633e-01, 9.40767e-01
1359, 396, 1.49353e+01, 9.06065e+00, 8.70792e+01, 8.70792e+01, 2.00000e+01, 5.80808e-01, 9.98939e-01
1360, 397, 1.49730e+01, 9.05331e+00, 9.36726e+01, 9.36726e+01, 2.00000e+01, 5.89421e-01, 9.74907e-01
1361, 399, 1.50485e+01, 9.02822e+00, 9.84526e+01, 9.84526e+01, 2.00000e+01, 6.04010e-01, 1.00651e+00
1362, 404, 1.52370e+01, 9.04180e+00, 1.03052e+02, 1.03052e+02, 2.00000e+01, 6.18812e-01, 9.91368e-01
1363, 405, 1.52748e+01, 9.00913e+00, 1.03286e+02, 1.03286e+02, 2.00000e+01, 6.24691e-01, 9.83165e-01
1364, 405, 1.52748e+01, 8.99423e+00, 1.00073e+02, 1.00073e+02, 2.00000e+01, 6.32099e-01, 1.00258e+00
1365, 405, 1.52748e+01, 8.96841e+00, 1.04104e+02, 1.04104e+02, 2.00000e+01, 6.41975e-01, 9.70321e-01
1366, 404, 1.52370e+01, 8.98893e+00, 1.08096e+02, 1.08096e+02, 2.00000e+01, 6.58416e-01, 1.00089e+00
1367, 406, 1.53125e+01, 8.99159e+00, 1.16223e+02, 1.16223e+02, 2.00000e+01, 6.74877e-01, 1.01067e+00
1368, 407, 1.53502e+01, 8.93823e+00, 1.22373e+02, 1.22373e+02, 2.00000e+01, 6.83047e-01, 9.80661e-01
1369, 406, 1.53125e+01, 8.94995e+00, 1.23192e+02, 1.23192e+02, 2.00000e+01, 6.94581e-01, 1.01151e+00
1370, 409, 1.54256e+01, 8.95987e+00, 1.35202e+02, 1.35202e+02, 2.00000e+01, 7.13936e-01, 1.02563e+00
1371, 412, 1.55388e+01, 8.96520e+00, 1.38913e+02, 1.38913e+02, 2.00000e+01, 7.11165e-01, 1.03309e+00
1372, 414, 1.56142e+01, 8.95865e+00, 1.40550e+02, 1.40550e+02, 2.00000e+01, 7.17391e-01, 1.08721e+00
1373, 416, 1.56896e+01, 8.98036e+00, 1.40414e+02, 1.40414e+02, 2.00000e+01, 7.23558e-01, 1.06387e+00
1374, 420, 1.58405e+01, 8.95852e+00, 1.46091e+02, 1.46091e+02, 2.00000e+01, 7.28571e-01, 1.08828e+00
1375, 422, 1.59159e+01, 8.94618e+00, 1.46522e+02, 1.46522e+02, 2.00000e+01, 7.34597e-01, 1.07789e+00
1376, 423, 1.59536e+01, 8.98183e+00, 1.53255e+02, 1.53255e+02, 2.00000e+01, 7.35225e-01, 1.09510e+00
1377, 425, 1.60291e+01, 8.96124e+00, 1.54565e+02, 1.54565e+02, 2.00000e+01, 7.52941e-01, 1.06500e+00
1378, 428, 1.61422e+01, 8.94082e+00, 1.56258e+02, 1.56258e+02, 2.00000e+01, 7.54673e-01, 1.06274e+00
1379, 427, 1.61045e+01, 8.92994e+00, 1.59850e+02, 1.59850e+02, 2.00000e+01, 7.68150e-01, 1.06188e+00
1380, 431, 1.62554e+01, 8.89039e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.79582e-01, 1.06538e+00
1381, 434, 1.63685e+01, 8.88912e+00, 1.60960e+02, 1.60960e+02, -4.00000e+00, 7.76498e-01, 1.09423e+00
1382, 434, 1.63685e+01, 8.89011e+00, 1.60742e+02, 1.60742e+02, -4.00000e+00, 7.88018e-01, 1.08064e+00
1383, 436, 1.64439e+01, 8.84514e+00, 1.58383e+02, 1.58383e+02, -4.00000e+00, 7.95872e-01, 1.06434e+00
1384, 439, 1.65571e+01, 8.80052e+00, 1.59903e+02, 1.59903e+02, -4.00000e+00, 8.01822e-01, 1.08646e+00
1385, 443, 1.67080e+01, 8.77379e+00, 1.63288e+02, 1.63288e+02, -4.00000e+00, 8.01354e-01, 1.09588e+00
1386, 445, 1.67834e+01, 8.73047e+00, 1.63725e+02, 1.63725e+02, -4.00000e+00, 8.13483e-01, 1.06958e+00
1387, 446, 1.68211e+01, 8.27478e+00, 1.35010e+02, 1.35010e+02, -4.00000e+00, 7.13004e-01, 1.16296e+00
1388, 451, 1.70097e+01, 8.36401e+00, 1.36942e+02, 1.36942e+02, -4.00000e+00, 6.31929e-01, 1.24774e+00
1389, 452, 1.70474e+01, 8.48556e+00, 1.31440e+02, 1.31440e+02, -4.00000e+00, 5.64159e-01, 1.36591e+00
1390, 442, 1.66702e+01, 8.60022e+00, 1.34497e+02, 1.34497e+02, -4.00000e+00, 5.29412e-01, 1.38613e+00
1391, 447, 1.68588e+01, 8.66391e+00, 1.28219e+02, 1.28219e+02, -4.00000e+00, 4.92170e-01, 1.47673e+00
1392, 445, 1.67834e+01, 8.89394e+00, 1.34114e+02, 1.34114e+02, -4.00000e+00, 4.62921e-01, 1.57114e+00
1393, 446, 1.68211e+01, 8.88918e+00, 1.28753e+02, 1.28753e+02, -4.00000e+00, 4.52915e-01, 1.55225e+00
1394, 447, 1.68588e+01, 9.01027e+00, 1.32775e+02, 1.32775e+02, -4.00000e+00, 4.45190e-01, 1.43300e+00
1395, 445, 1.67834e+01, 8.97415e+00, 1.23494e+02, 1.23494e+02, -4.00000e+00, 4.51685e-01, 1.30719e+00
1396, 445, 1.67834e+01, 9.00854e+00, 1.32663e+02, 1.32663e+02, -4.00000e+00, 4.53933e-01, 1.30732e+00
1397, 436, 1.64439e+01, 8.96802e+00, 1.27531e+02, 1.27531e+02, -4.00000e+00, 4.56422e-01, 1.13680e+00
1398, 436, 1.64439e+01, 8.98753e+00, 1.27792e+02, 1.27792e+02, -4.00000e+00, 4.63303e-01, 1.22442e+00
1399, 435, 1.64062e+01, 8.98388e+00, 1.23316e+02, 1.23316e+02, -4.00000e+00, 4.62069e-01, 1.18323e+00
1400, 438, 1.65194e+01, 8.96408e+00, 1.30467e+02, 1.30467e+02, -4.00000e+00, 4.72603e-01, 1.16469e+00
1401, 439, 1.65571e+01, 8.96923e+00, 1.28732e+02, 1.28732e+02, -4.00000e+00, 4.76082e-01, 1.12126e+00
1402, 443, 1.67080e+01, 8.98750e+00, 1.30798e+02, 1.30798e+02, -4.00000e+00, 4.83070e-01, 1.15701e+00
1403, 441, 1.66325e+01, 8.97940e+00, 1.31398e+02, 1.31398e+02, -4.00000e+00, 4.85261e-01, 1.12703e+00
1404, 437, 1.64817e+01, 8.98009e+00, 1.39652e+02, 1.39652e+02, -4.00000e+00, 4.96568e-01, 1.05888e+00
1405, 437, 1.64817e+01, 8.98470e+00, 1.41556e+02, 1.41556e+02, -4.00000e+00, 5.12586e-01, 1.07929e+00
1406, 437, 1.64817e+01, 8.96797e+00, 1.42322e+02, 1.42322e+02, -4.00000e+00, 5.24027e-01, 1.10227e+00
1407, 435, 1.64062e+01, 8.97173e+00, 1.40739e+02, 1.40739e+02, -4.00000e+00, 5.26437e-01, 1.08212e+00
1408, 439, 1.65571e+01, 8.97558e+00, 1.49025e+02, 1.49025e+02, -4.00000e+00, 5.42141e-01, 1.03761e+00
1409, 436, 1.64439e+01, 8.97241e+00, 1.45270e+02, 1.45270e+02, -4.00000e+00, 5.48165e-01, 1.06810e+00
1410, 439, 1.65571e+01, 8.95675e+00, 1.52366e+02, 1.52366e+02, -4.00000e+00, 5.60364e-01, 1.09339e+00
1411, 440, 1.65948e+01, 8.93285e+00, 1.49739e+02, 1.49739e+02, -4.00000e+00, 5.65909e-01, 1.05760e+00
1412, 442, 1.66702e+01, 8.93017e+00, 1.49673e+02, 1.49673e+02, -4.00000e+00, 5.74661e-01, 1.05608e+00
1413, 445, 1.67834e+01, 8.93802e+00, 1.49436e+02, 1.49436e+02, -4.00000e+00, 5.84270e-01, 1.08206e+00
1414, 443, 1.67080e+01, 8.91198e+00, 1.52007e+02, 1.52007e+02, -4.00000e+00, 5.91422e-01, 1.07848e+00
1415, 442, 1.66702e+01, 8.89418e+00, 1.55530e+02, 1.55530e+02, -4.00000e+00, 5.99548e-01, 1.10012e+00
1416, 444, 1.67457e+01, 8.88564e+00, 1.53182e+02, 1.53182e+02, -4.00000e+00, 6.21622e-01, 1.16897e+00
1417, 440, 1.65948e+01, 8.89710e+00, 1.60989e+02, 1.60989e+02, -4.00000e+00, 6.25000e-01, 1.13687e+00
1418, 442, 1.66702e+01, 8.87588e+00, 1.65902e+02, 1.65902e+02, -4.00000e+00, 6.28959e-01, 1.14096e+00
1419, 449, 1.69342e+01, 8.85218e+00, 1.71634e+02, 1.71634e+02, -4.00000e+00, 6.50334e-01, 1.11372e+00
1420, 447, 1.68588e+01, 8.85975e+00, 1.69541e+02, 1.69541e+02, -4.00000e+00, 6.46532e-01, 1.06587e+00
1421, 448, 1.68965e+01, 8.84935e+00, 1.72379e+02, 1.72379e+02, -4.00000e+00, 6.60714e-01, 1.10133e+00
1422, 451, 1.70097e+01, 8.87035e+00, 1.66975e+02, 1.66975e+02, -4.00000e+00, 6.69623e-01, 1.16626e+00
1423, 453, 1.70851e+01, 8.86462e+00, 1.70905e+02, 1.70905e+02, -4.00000e+00, 6.68874e-01, 1.18362e+00
1424, 454, 1.71228e+01, 8.86432e+00, 1.70469e+02, 1.70469e+02, -4.00000e+00, 6.82819e-01, 1.15079e+00
1425, 456, 1.71983e+01, 8.85928e+00, 1.72391e+02, 1.72391e+02, -4.00000e+00, 6.84211e-01, 1.19623e+00
1426, 455, 1.71605e+01, 8.85557e+00, 1.73592e+02, 1.73592e+02, -4.00000e+00, 6.90110e-01, 1.16069e+00
1427, 457, 1.72360e+01, 8.82336e+00, 1.77481e+02, 1.77481e+02, -4.00000e+00, 7.00219e-01, 1.20037e+00
1428, 459, 1.73114e+01, 8.83510e+00, 1.86870e+02, 1.86870e+02, -4.00000e+00, 7.03704e-01, 1.14297e+00
1429, 461, 1.73868e+01, 8.80355e+00, 1.83213e+02, 1.83213e+02, -4.00000e+00, 7.11497e-01, 1.14534e+00
1430, 463, 1.74623e+01, 8.82352e+00, 1.85078e+02, 1.85078e+02, -4.00000e+00, 7.23542e-01, 1.15832e+00
1431, 465, 1.75377e+01, 8.81524e+00, 1.90441e+02, 1.90441e+02, -4.00000e+00, 7.20430e-01, 1.18830e+00
1432, 467, 1.76131e+01, 8.81842e+00, 1.93334e+02, 1.93334e+02, -4.00000e+00, 7.28051e-01, 1.20820e+00
1433, 467, 1.76131e+01, 8.83184e+00, 2.01554e+02, 2.01554e+02, -4.00000e+00, 7.34475e-01, 1.14222e+00
1434, 466, 1.75754e+01, 8.85132e+00, 2.00790e+02, 2.00790e+02, -4.00000e+00, 7.48927e-01, 1.15623e+00
1435, 470, 1.77263e+01, 8.85893e+00, 2.09460e+02, 2.09460e+02, -4.00000e+00, 7.55319e-01, 1.19192e+00
1436, 470, 1.77263e+01, 8.85058e+00, 2.09418e+02, 2.09418e+02, -4.00000e+00, 7.61702e-01, 1.14273e+00
1437, 473, 1.78394e+01, 8.86064e+00, 2.04401e+02, 2.04401e+02, -4.00000e+00, 7.69556e-01, 1.17857e+00
1438, 474, 1.78771e+01, 8.84403e+00, 2.09031e+02, 2.09031e+02, -4.00000e+00, 7.70042e-01, 1.16573e+00
1439, 475, 1.79148e+01, 8.86434e+00, 2.08963e+02, 2.08963e+02, -4.00000e+00, 7.72632e-01, 1.16562e+00
1440, 480, 1.81034e+01, 8.83152e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.81250e-01, 1.26242e+00
1441, 480, 1.81034e+01, 8.83687e+00, 2.13996e+02, 2.13996e+02, 2.00000e+01, 7.75000e-01, 1.20554e+00
1442, 481, 1.81411e+01, 8.83794e+00, 2.12772e+02, 2.12772e+02, 2.00000e+01, 7.85863e-01, 1.23148e+00
1443, 484, 1.82543e+01, 8.80778e+00, 2.11353e+02, 2.11353e+02, 2.00000e+01, 7.89256e-01, 1.21105e+00
1444, 488, 1.84051e+01, 8.74593e+00, 2.07859e+02, 2.07859e+02, 2.00000e+01, 8.01230e-01, 1.20368e+00
1445, 489, 1.84429e+01, 8.72026e+00, 2.08187e+02, 2.08187e+02, 2.00000e+01, 7.99591e-01, 1.20978e+00
1446, 489, 1.84429e+01, 8.65908e+00, 2.13919e+02, 2.13919e+02, 2.00000e+01, 8.22086e-01, 1.19589e+00
1447, 492, 1.85560e+01, 8.17850e+00, 1.69385e+02, 1.69385e+02, 2.00000e+01, 7.17480e-01, 1.18177e+00
1448, 495, 1.86692e+01, 8.25621e+00, 1.68130e+02, 1.68130e+02, 2.00000e+01, 6.46465e-01, 1.28529e+00
