controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1182, 8341, 2.47939e+01, 8.51199e+00, 5.17244e+02, 5.17244e+02, 3.22000e+02, 6.31099e-01, 1.76910e+01
1183, 8341, 2.47939e+01, 8.52291e+00, 5.46250e+02, 5.46250e+02, 3.22000e+02, 6.39731e-01, 1.80042e+01
1184, 8353, 2.48295e+01, 8.53332e+00, 5.61613e+02, 5.61613e+02, 3.22000e+02, 6.48988e-01, 1.79053e+01
1185, 8363, 2.48593e+01, 8.53984e+00, 5.83896e+02, 5.83896e+02, 3.22000e+02, 6.59452e-01, 1.80297e+01
1186, 8368, 2.48741e+01, 8.52295e+00, 6.02835e+02, 6.02835e+02, 3.22000e+02, 6.68380e-01, 1.80129e+01
1187, 8375, 2.48949e+01, 8.51949e+00, 6.31702e+02, 6.31702e+02, 3.22000e+02, 6.78567e-01, 1.82242e+01
1188, 8380, 2.49098e+01, 8.53536e+00, 6.53266e+02, 6.53266e+02, 3.22000e+02, 6.88663e-01, 1.85856e+01
1189, 8384, 2.49217e+01, 8.54174e+00, 6.84107e+02, 6.84107e+02, 3.22000e+02, 6.97758e-01, 1.85913e+01
1190, 8387, 2.49306e+01, 8.54236e+00, 7.06843e+02, 7.06843e+02, 3.22000e+02, 7.05616e-01, 1.86378e+01
1191, 8389, 2.49366e+01, 8.53764e+00, 7.30299e+02, 7.30299e+02, 3.22000e+02, 7.14388e-01, 1.87127e+01
1192, 8401, 2.49722e+01, 8.52331e+00, 7.52292e+02, 7.52292e+02, 3.22000e+02, 7.24676e-01, 1.86978e+01
1193, 8409, 2.49960e+01, 8.53069e+00, 7.86930e+02, 7.86930e+02, 3.22000e+02, 7.31240e-01, 1.90086e+01
1194, 8416, 2.50168e+01, 8.53050e+00, 8.11722e+02, 8.11722e+02, 3.22000e+02, 7.39900e-01, 1.89915e+01
1195, 8425, 2.50436e+01, 8.52584e+00, 8.38485e+02, 8.38485e+02, 3.22000e+02, 7.47774e-01, 1.91764e+01
1196, 8435, 2.50733e+01, 8.52218e+00, 8.67445e+02, 8.67445e+02, 3.22000e+02, 7.55779e-01, 1.92637e+01
1197, 8436, 2.50763e+01, 8.53200e+00, 8.91970e+02, 8.91970e+02, 3.22000e+02, 7.60906e-01, 1.93742e+01
1198, 8446, 2.51060e+01, 8.53478e+00, 9.21034e+02, 9.21034e+02, 3.22000e+02, 7.69003e-01, 1.94637e+01
1199, 8454, 2.51298e+01, 8.53584e+00, 9.47986e+02, 9.47986e+02, 3.22000e+02, 7.75491e-01, 1.96102e+01
1200, 8466, 2.51654e+01, 8.53597e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 7.80888e-01, 1.98310e+01
1201, 8477, 2.51981e+01, 8.54165e+00, 9.94271e+02, 9.94271e+02, 3.08000e+02, 7.87661e-01, 1.97746e+01
1202, 8485, 2.52219e+01, 8.54604e+00, 1.00645e+03, 1.00645e+03, 3.08000e+02, 7.92929e-01, 1.96745e+01
1203, 8495, 2.52516e+01, 8.52225e+00, 1.00697e+03, 1.00697e+03, 3.08000e+02, 7.99411e-01, 1.93660e+01
1204, 8507, 2.52873e+01, 8.48924e+00, 1.00335e+03, 1.00335e+03, 3.08000e+02, 8.07100e-01, 1.92990e+01
1205, 8520, 2.53260e+01, 8.45309e+00, 1.00163e+03, 1.00163e+03, 3.08000e+02, 8.17958e-01, 1.92954e+01
1206, 8532, 2.53616e+01, 8.42999e+00, 1.00556e+03, 1.00556e+03, 3.08000e+02, 8.29114e-01, 1.91276e+01
1207, 8543, 2.53943e+01, 7.57272e+00, 8.28989e+02, 8.28989e+02, 3.08000e+02, 7.70338e-01, 1.95964e+01
1208, 8554, 2.54270e+01, 7.72457e+00, 8.27259e+02, 8.27259e+02, 3.08000e+02, 7.15805e-01, 2.02983e+01
1209, 8560, 2.54449e+01, 7.88582e+00, 8.36920e+02, 8.36920e+02, 3.08000e+02, 6.68925e-01, 2.13489e+01
1210, 8527, 2.53468e+01, 7.91010e+00, 6.69926e+02, 6.69926e+02, 3.08000e+02, 6.31875e-01, 2.25290e+01
1211, 8527, 2.53468e+01, 8.05209e+00, 6.46200e+02, 6.46200e+02, 3.08000e+02, 5.94582e-01, 2.39644e+01
1212, 8523, 2.53349e+01, 8.38597e+00, 5.96943e+02, 5.96943e+02, 3.08000e+02, 5.63182e-01, 2.54471e+01
1213, 8512, 2.53022e+01, 8.33540e+00, 5.18794e+02, 5.18794e+02, 3.08000e+02, 5.36184e-01, 2.58030e+01
1214, 8517, 2.53170e+01, 8.57468e+00, 4.95931e+02, 4.95931e+02, 3.08000e+02, 5.12857e-01, 2.51992e+01
1215, 8500, 2.52665e+01, 8.54059e+00, 4.35503e+02, 4.35503e+02, 3.08000e+02, 4.93765e-01, 2.42665e+01
1216, 8504, 2.52784e+01, 8.69142e+00, 4.20790e+02, 4.20790e+02, 3.08000e+02, 4.80009e-01, 2.36558e+01
1217, 8505, 2.52814e+01, 8.68705e+00, 3.84015e+02, 3.84015e+02, 3.08000e+02, 4.68195e-01, 2.27080e+01
1218, 8508, 2.52903e+01, 8.77200e+00, 3.67701e+02, 3.67701e+02, 3.08000e+02, 4.58275e-01, 2.23561e+01
1219, 8508, 2.52903e+01, 8.76220e+00, 3.44175e+02, 3.44175e+02, 3.08000e+02, 4.46286e-01, 2.15707e+01
1220, 8510, 2.52962e+01, 8.81129e+00, 3.32064e+02, 3.32064e+02, 3.08000e+02, 4.37485e-01, 2.13357e+01
1221, 8513, 2.53052e+01, 8.82053e+00, 3.17444e+02, 3.17444e+02, 3.08000e+02, 4.30753e-01, 2.07760e+01
1222, 8516, 2.53141e+01, 8.84569e+00, 3.08863e+02, 3.08863e+02, 3.08000e+02, 4.25317e-01, 2.04914e+01
1223, 8523, 2.53349e+01, 8.81812e+00, 3.01140e+02, 3.01140e+02, 3.08000e+02, 4.20509e-01, 1.98578e+01
1224, 8523, 2.53349e+01, 8.79083e+00, 2.97355e+02, 2.97355e+02, 3.08000e+02, 4.19923e-01, 1.96358e+01
1225, 8515, 2.53111e+01, 8.73853e+00, 2.97239e+02, 2.97239e+02, 3.08000e+02, 4.21961e-01, 1.89022e+01
1226, 8506, 2.52843e+01, 8.70495e+00, 2.98145e+02, 2.98145e+02, 3.08000e+02, 4.27933e-01, 1.86117e+01
1227, 8513, 2.53052e+01, 8.66079e+00, 3.00746e+02, 3.00746e+02, 3.08000e+02, 4.40855e-01, 1.82506e+01
1228, 8505, 2.52814e+01, 8.62355e+00, 3.06029e+02, 3.06029e+02, 3.08000e+02, 4.51499e-01, 1.74771e+01
1229, 8505, 2.52814e+01, 8.59280e+00, 3.09419e+02, 3.09419e+02, 3.08000e+02, 4.66432e-01, 1.75179e+01
1230, 8507, 2.52873e+01, 8.56852e+00, 3.15214e+02, 3.15214e+02, 3.08000e+02, 4.83367e-01, 1.72859e+01
1231, 8513, 2.53052e+01, 8.56419e+00, 3.26513e+02, 3.26513e+02, 3.08000e+02, 4.99002e-01, 1.69890e+01
1232, 8523, 2.53349e+01, 8.54657e+00, 3.38276e+02, 3.38276e+02, 3.08000e+02, 5.15663e-01, 1.72932e+01
1233, 8524, 2.53379e+01, 8.52833e+00, 3.49423e+02, 3.49423e+02, 3.08000e+02, 5.31910e-01, 1.72397e+01
1234, 8539, 2.53824e+01, 8.49206e+00, 3.55775e+02, 3.55775e+02, 3.08000e+02, 5.45029e-01, 1.70544e+01
1235, 8550, 2.54151e+01, 8.50003e+00, 3.75840e+02, 3.75840e+02, 3.08000e+02, 5.59532e-01, 1.72938e+01
1236, 8549, 2.54122e+01, 8.48751e+00, 3.86256e+02, 3.86256e+02, 3.08000e+02, 5.72465e-01, 1.72668e+01
1237, 8553, 2.54241e+01, 8.46998e+00, 4.05194e+02, 4.05194e+02, 3.08000e+02, 5.84006e-01, 1.71790e+01
1238, 8555, 2.54300e+01, 8.46797e+00, 4.20996e+02, 4.20996e+02, 3.08000e+02, 5.95441e-01, 1.72534e+01
1239, 8563, 2.54538e+01, 8.46978e+00, 4.36811e+02, 4.36811e+02, 3.08000e+02, 6.06913e-01, 1.75362e+01
1240, 8569, 2.54716e+01, 8.46297e+00, 4.50824e+02, 4.50824e+02, 3.08000e+02, 6.18509e-01, 1.77623e+01
1241, 8573, 2.54835e+01, 8.46850e+00, 4.69440e+02, 4.69440e+02, 3.08000e+02, 6.26385e-01, 1.78737e+01
1242, 8583, 2.55132e+01, 8.45998e+00, 4.80425e+02, 4.80425e+02, 3.08000e+02, 6.36840e-01, 1.81038e+01
1243, 8596, 2.55519e+01, 8.46444e+00, 4.96415e+02, 4.96415e+02, 3.08000e+02, 6.46114e-01, 1.82978e+01
1244, 8598, 2.55578e+01, 8.46069e+00, 5.13589e+02, 5.13589e+02, 3.08000e+02, 6.55734e-01, 1.85194e+01
1245, 8612, 2.55994e+01, 8.47624e+00, 5.32421e+02, 5.32421e+02, 3.08000e+02, 6.65351e-01, 1.85380e+01
1246, 8627, 2.56440e+01, 8.46452e+00, 5.49967e+02, 5.49967e+02, 3.08000e+02, 6.71844e-01, 1.86630e+01
1247, 8630, 2.56529e+01, 8.48543e+00, 5.60870e+02, 5.60870e+02, 3.08000e+02, 6.79258e-01, 1.90136e+01
1248, 8638, 2.56767e+01, 8.50060e+00, 5.82782e+02, 5.82782e+02, 3.08000e+02, 6.87543e-01, 1.91368e+01
1249, 8640, 2.56827e+01, 8.50983e+00, 5.99840e+02, 5.99840e+02, 3.08000e+02, 6.96991e-01, 1.92228e+01
1250, 8645, 2.56975e+01, 8.51804e+00, 6.19348e+02, 6.19348e+02, 3.08000e+02, 7.05263e-01, 1.93559e+01
1251, 8649, 2.57094e+01, 8.50940e+00, 6.34850e+02, 6.34850e+02, 3.08000e+02, 7.12452e-01, 1.94390e+01
1252, 8655, 2.57273e+01, 8.51408e+00, 6.56796e+02, 6.56796e+02, 3.08000e+02, 7.21548e-01, 1.94173e+01
1253, 8666, 2.57600e+01, 8.50530e+00, 6.70881e+02, 6.70881e+02, 3.08000e+02, 7.28825e-01, 1.94527e+01
1254, 8676, 2.57897e+01, 8.50764e+00, 6.90111e+02, 6.90111e+02, 3.08000e+02, 7.35477e-01, 1.95418e+01
1255, 8682, 2.58075e+01, 8.50689e+00, 7.10861e+02, 7.10861e+02, 3.08000e+02, 7.41649e-01, 1.98139e+01
1256, 8691, 2.58343e+01, 8.51450e+00, 7.29928e+02, 7.29928e+02, 3.08000e+02, 7.49396e-01, 1.98526e+01
1257, 8699, 2.58580e+01, 8.52020e+00, 7.39914e+02, 7.39914e+02, 3.08000e+02, 7.56524e-01, 2.00691e+01
1258, 8709, 2.58878e+01, 8.52515e+00, 7.65170e+02, 7.65170e+02, 3.08000e+02, 7.63922e-01, 1.99284e+01
1259, 8717, 2.59116e+01, 8.52236e+00, 7.85154e+02, 7.85154e+02, 3.08000e+02, 7.69531e-01, 1.99541e+01
1260, 8725, 2.59353e+01, 8.51599e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 7.75702e-01, 1.99905e+01
1261, 8735, 2.59651e+01, 8.51745e+00, 8.22103e+02, 8.22103e+02, 2.76000e+02, 7.80767e-01, 2.01978e+01
1262, 8749, 2.60067e+01, 8.52183e+00, 8.26957e+02, 8.26957e+02, 2.76000e+02, 7.85690e-01, 2.01431e+01
1263, 8758, 2.60334e+01, 8.50869e+00, 8.22568e+02, 8.22568e+02, 2.76000e+02, 7.92304e-01, 2.00435e+01
1264, 8767, 2.60602e+01, 8.49577e+00, 8.22812e+02, 8.22812e+02, 2.76000e+02, 7.98107e-01, 2.01067e+01
1265, 8778, 2.60929e+01, 8.47395e+00, 8.22893e+02, 8.22893e+02, 2.76000e+02, 8.09068e-01, 1.97603e+01
1266, 8792, 2.61345e+01, 8.45039e+00, 8.24844e+02, 8.24844e+02, 2.76000e+02, 8.16652e-01, 1.97501e+01
1267, 8804, 2.61702e+01, 7.65666e+00, 6.63322e+02, 6.63322e+02, 2.76000e+02, 7.58519e-01, 2.01538e+01
1268, 8813, 2.61969e+01, 7.81113e+00, 6.63322e+02, 6.63322e+02, 2.76000e+02, 7.07591e-01, 2.10034e+01
1269, 8819, 2.62147e+01, 7.96115e+00, 6.74388e+02, 6.74388e+02, 2.76000e+02, 6.64248e-01, 2.17143e+01
1270, 8794, 2.61404e+01, 7.99873e+00, 5.31585e+02, 5.31585e+02, 2.76000e+02, 6.28724e-01, 2.27535e+01
1271, 8796, 2.61464e+01, 8.10153e+00, 5.11389e+02, 5.11389e+02, 2.76000e+02, 5.96862e-01, 2.41938e+01
1272, 8800, 2.61583e+01, 8.44064e+00, 4.72501e+02, 4.72501e+02, 2.76000e+02, 5.70227e-01, 2.54438e+01
1273, 8789, 2.61256e+01, 8.37570e+00, 4.03807e+02, 4.03807e+02, 2.76000e+02, 5.47616e-01, 2.56328e+01
1274, 8793, 2.61375e+01, 8.59984e+00, 3.90360e+02, 3.90360e+02, 2.76000e+02, 5.28034e-01, 2.48573e+01
1275, 8787, 2.61196e+01, 8.56188e+00, 3.37956e+02, 3.37956e+02, 2.76000e+02, 5.14738e-01, 2.40738e+01
1276, 8794, 2.61404e+01, 8.69052e+00, 3.26194e+02, 3.26194e+02, 2.76000e+02, 5.03070e-01, 2.32652e+01
1277, 8791, 2.61315e+01, 8.66902e+00, 2.99219e+02, 2.99219e+02, 2.76000e+02, 4.96303e-01, 2.25839e+01
1278, 8796, 2.61464e+01, 8.74920e+00, 2.88385e+02, 2.88385e+02, 2.76000e+02, 4.86130e-01, 2.23874e+01
1279, 8795, 2.61434e+01, 8.75157e+00, 2.68575e+02, 2.68575e+02, 2.76000e+02, 4.80841e-01, 2.18588e+01
1280, 8794, 2.61404e+01, 8.80978e+00, 2.60482e+02, 2.60482e+02, 2.76000e+02, 4.73164e-01, 2.13417e+01
1281, 8803, 2.61672e+01, 8.81473e+00, 2.49114e+02, 2.49114e+02, 2.76000e+02, 4.67113e-01, 2.11568e+01
1282, 8804, 2.61702e+01, 8.82473e+00, 2.45131e+02, 2.45131e+02, 2.76000e+02, 4.63199e-01, 2.06493e+01
1283, 8809, 2.61850e+01, 8.82539e+00, 2.44295e+02, 2.44295e+02, 2.76000e+02, 4.61800e-01, 2.05989e+01
1284, 8805, 2.61731e+01, 8.81086e+00, 2.42437e+02, 2.42437e+02, 2.76000e+02, 4.60420e-01, 2.02050e+01
1285, 8803, 2.61672e+01, 8.74093e+00, 2.37409e+02, 2.37409e+02, 2.76000e+02, 4.64274e-01, 1.96023e+01
1286, 8799, 2.61553e+01, 8.71638e+00, 2.42007e+02, 2.42007e+02, 2.76000e+02, 4.71531e-01, 1.92630e+01
1287, 8792, 2.61345e+01, 8.66848e+00, 2.44260e+02, 2.44260e+02, 2.76000e+02, 4.81005e-01, 1.87448e+01
1288, 8792, 2.61345e+01, 8.64105e+00, 2.51042e+02, 2.51042e+02, 2.76000e+02, 4.95678e-01, 1.85305e+01
1289, 8787, 2.61196e+01, 8.61353e+00, 2.60285e+02, 2.60285e+02, 2.76000e+02, 5.08365e-01, 1.81318e+01
1290, 8790, 2.61285e+01, 8.59747e+00, 2.71757e+02, 2.71757e+02, 2.76000e+02, 5.21274e-01, 1.80256e+01
1291, 8792, 2.61345e+01, 8.57778e+00, 2.79583e+02, 2.79583e+02, 2.76000e+02, 5.36169e-01, 1.78284e+01
1292, 8794, 2.61404e+01, 8.55933e+00, 2.93691e+02, 2.93691e+02, 2.76000e+02, 5.50716e-01, 1.78113e+01
1293, 8802, 2.61642e+01, 8.52615e+00, 3.08601e+02, 3.08601e+02, 2.76000e+02, 5.66008e-01, 1.77458e+01
1294, 8816, 2.62058e+01, 8.48491e+00, 3.20294e+02, 3.20294e+02, 2.76000e+02, 5.78834e-01, 1.80370e+01
1295, 8822, 2.62237e+01, 8.49076e+00, 3.34658e+02, 3.34658e+02, 2.76000e+02, 5.88869e-01, 1.83452e+01
1296, 8824, 2.62296e+01, 8.48784e+00, 3.49742e+02, 3.49742e+02, 2.76000e+02, 6.02448e-01, 1.83997e+01
1297, 8821, 2.62207e+01, 8.48693e+00, 3.69215e+02, 3.69215e+02, 2.76000e+02, 6.12062e-01, 1.84606e+01
1298, 8829, 2.62445e+01, 8.48289e+00, 3.87597e+02, 3.87597e+02, 2.76000e+02, 6.21814e-01, 1.87201e+01
1299, 8831, 2.62504e+01, 8.48240e+00, 4.13248e+02, 4.13248e+02, 2.76000e+02, 6.31978e-01, 1.89145e+01
1300, 8844, 2.62891e+01, 8.49206e+00, 4.31478e+02, 4.31478e+02, 2.76000e+02, 6.40773e-01, 1.87492e+01
1301, 8851, 2.63099e+01, 8.49295e+00, 4.49489e+02, 4.49489e+02, 2.76000e+02, 6.49192e-01, 1.90582e+01
1302, 8862, 2.63426e+01, 8.49335e+00, 4.67139e+02, 4.67139e+02, 2.76000e+02, 6.58204e-01, 1.90935e+01
1303, 8858, 2.63307e+01, 8.48500e+00, 4.87506e+02, 4.87506e+02, 2.76000e+02, 6.65839e-01, 1.93038e+01
1304, 8867, 2.63574e+01, 8.49025e+00, 5.03414e+02, 5.03414e+02, 2.76000e+02, 6.75087e-01, 1.93634e+01
1305, 8870, 2.63663e+01, 8.51572e+00, 5.23956e+02, 5.23956e+02, 2.76000e+02, 6.84216e-01, 1.96463e+01
1306, 8877, 2.63872e+01, 8.51042e+00, 5.38447e+02, 5.38447e+02, 2.76000e+02, 6.92689e-01, 1.97159e+01
1307, 8881, 2.63990e+01, 8.51178e+00, 5.54739e+02, 5.54739e+02, 2.76000e+02, 7.01272e-01, 1.96390e+01
1308, 8887, 2.64169e+01, 8.50945e+00, 5.71858e+02, 5.71858e+02, 2.76000e+02, 7.08788e-01, 1.97090e+01
1309, 8893, 2.64347e+01, 8.50593e+00, 5.88150e+02, 5.88150e+02, 2.76000e+02, 7.15731e-01, 1.99275e+01
1310, 8906, 2.64734e+01, 8.49748e+00, 6.04278e+02, 6.04278e+02, 2.76000e+02, 7.24006e-01, 2.00726e+01
1311, 8911, 2.64882e+01, 8.49729e+00, 6.21708e+02, 6.21708e+02, 2.76000e+02, 7.31456e-01, 2.01692e+01
1312, 8920, 2.65150e+01, 8.50593e+00, 6.37012e+02, 6.37012e+02, 2.76000e+02, 7.38565e-01, 2.03484e+01
1313, 8925, 2.65298e+01, 8.49436e+00, 6.50227e+02, 6.50227e+02, 2.76000e+02, 7.46779e-01, 2.03615e+01
1314, 8934, 2.65566e+01, 8.49348e+00, 6.70524e+02, 6.70524e+02, 2.76000e+02, 7.54981e-01, 2.03711e+01
1315, 8939, 2.65715e+01, 8.49691e+00, 6.91089e+02, 6.91089e+02, 2.76000e+02, 7.60264e-01, 2.04976e+01
1316, 8949, 2.66012e+01, 8.50115e+00, 7.10144e+02, 7.10144e+02, 2.76000e+02, 7.68354e-01, 2.05276e+01
1317, 8958, 2.66279e+01, 8.49956e+00, 7.25681e+02, 7.25681e+02, 2.76000e+02, 7.75285e-01, 2.08479e+01
1318, 8965, 2.66487e+01, 8.49864e+00, 7.48452e+02, 7.48452e+02, 2.76000e+02, 7.79476e-01, 2.09405e+01
1319, 8974, 2.66755e+01, 8.49106e+00, 7.73186e+02, 7.73186e+02, 2.76000e+02, 7.87609e-01, 2.10508e+01
1320, 8983, 2.67022e+01, 8.49214e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 7.93388e-01, 2.11910e+01
1321, 8993, 2.67320e+01, 8.50044e+00, 8.16858e+02, 8.16858e+02, 2.84000e+02, 7.99733e-01, 2.09832e+01
1322, 9004, 2.67647e+01, 8.50265e+00, 8.27285e+02, 8.27285e+02, 2.84000e+02, 8.04198e-01, 2.09741e+01
1323, 9018, 2.68063e+01, 8.48502e+00, 8.28133e+02, 8.28133e+02, 2.84000e+02, 8.07718e-01, 2.08907e+01
1324, 9033, 2.68509e+01, 8.45203e+00, 8.31060e+02, 8.31060e+02, 2.84000e+02, 8.14015e-01, 2.08061e+01
1325, 9041, 2.68747e+01, 8.41895e+00, 8.27483e+02, 8.27483e+02, 2.84000e+02, 8.22144e-01, 2.07332e+01
1326, 9052, 2.69073e+01, 8.38849e+00, 8.27480e+02, 8.27480e+02, 2.84000e+02, 8.31860e-01, 2.05185e+01
1327, 9062, 2.69371e+01, 7.58725e+00, 6.69514e+02, 6.69514e+02, 2.84000e+02, 7.77312e-01, 2.10380e+01
1328, 9069, 2.69579e+01, 7.73247e+00, 6.66925e+02, 6.66925e+02, 2.84000e+02, 7.30069e-01, 2.17024e+01
1329, 9074, 2.69727e+01, 7.89316e+00, 6.73706e+02, 6.73706e+02, 2.84000e+02, 6.87899e-01, 2.26343e+01
1330, 9051, 2.69044e+01, 7.91956e+00, 5.34005e+02, 5.34005e+02, 2.84000e+02, 6.54734e-01, 2.36831e+01
1331, 9056, 2.69192e+01, 8.03773e+00, 5.14521e+02, 5.14521e+02, 2.84000e+02, 6.21466e-01, 2.50713e+01
1332, 9060, 2.69311e+01, 8.37291e+00, 4.74889e+02, 4.74889e+02, 2.84000e+02, 5.93157e-01, 2.63966e+01
1333, 9041, 2.68747e+01, 8.33093e+00, 4.04358e+02, 4.04358e+02, 2.84000e+02, 5.69848e-01, 2.67056e+01
1334, 9050, 2.69014e+01, 8.55644e+00, 3.95034e+02, 3.95034e+02, 2.84000e+02, 5.50276e-01, 2.61730e+01
1335, 9042, 2.68776e+01, 8.50663e+00, 3.40911e+02, 3.40911e+02, 2.84000e+02, 5.34506e-01, 2.49272e+01
1336, 9053, 2.69103e+01, 8.62531e+00, 3.30565e+02, 3.30565e+02, 2.84000e+02, 5.22810e-01, 2.45487e+01
1337, 9054, 2.69133e+01, 8.60969e+00, 2.97645e+02, 2.97645e+02, 2.84000e+02, 5.12260e-01, 2.38570e+01
1338, 9051, 2.69044e+01, 8.68328e+00, 2.86706e+02, 2.86706e+02, 2.84000e+02, 5.01492e-01, 2.36581e+01
1339, 9056, 2.69192e+01, 8.71242e+00, 2.69091e+02, 2.69091e+02, 2.84000e+02, 4.96135e-01, 2.32813e+01
1340, 9058, 2.69252e+01, 8.75497e+00, 2.59384e+02, 2.59384e+02, 2.84000e+02, 4.89512e-01, 2.27799e+01
1341, 9062, 2.69371e+01, 8.77347e+00, 2.52010e+02, 2.52010e+02, 2.84000e+02, 4.84772e-01, 2.21910e+01
1342, 9064, 2.69430e+01, 8.78590e+00, 2.50245e+02, 2.50245e+02, 2.84000e+02, 4.80252e-01, 2.16960e+01
1343, 9058, 2.69252e+01, 8.76039e+00, 2.46111e+02, 2.46111e+02, 2.84000e+02, 4.78141e-01, 2.12260e+01
1344, 9041, 2.68747e+01, 8.73731e+00, 2.46413e+02, 2.46413e+02, 2.84000e+02, 4.77491e-01, 2.08159e+01
1345, 9034, 2.68538e+01, 8.70353e+00, 2.44207e+02, 2.44207e+02, 2.84000e+02, 4.80629e-01, 2.06051e+01
1346, 9030, 2.68420e+01, 8.67390e+00, 2.44962e+02, 2.44962e+02, 2.84000e+02, 4.84053e-01, 2.01422e+01
1347, 9031, 2.68449e+01, 8.63323e+00, 2.46286e+02, 2.46286e+02, 2.84000e+02, 4.92083e-01, 1.98952e+01
1348, 9030, 2.68420e+01, 8.61495e+00, 2.53056e+02, 2.53056e+02, 2.84000e+02, 5.03322e-01, 1.96097e+01
1349, 9036, 2.68598e+01, 8.58352e+00, 2.61300e+02, 2.61300e+02, 2.84000e+02, 5.18260e-01, 1.95268e+01
1350, 9046, 2.68895e+01, 8.57489e+00, 2.72633e+02, 2.72633e+02, 2.84000e+02, 5.30069e-01, 1.92027e+01
1351, 9049, 2.68984e+01, 8.56673e+00, 2.87183e+02, 2.87183e+02, 2.84000e+02, 5.43485e-01, 1.92541e+01
1352, 9047, 2.68925e+01, 8.55197e+00, 3.05182e+02, 3.05182e+02, 2.84000e+02, 5.57091e-01, 1.90181e+01
1353, 9057, 2.69222e+01, 8.54161e+00, 3.17676e+02, 3.17676e+02, 2.84000e+02, 5.69283e-01, 1.88871e+01
1354, 9073, 2.69698e+01, 8.50908e+00, 3.34223e+02, 3.34223e+02, 2.84000e+02, 5.80954e-01, 1.89614e+01
1355, 9077, 2.69817e+01, 8.49242e+00, 3.50758e+02, 3.50758e+02, 2.84000e+02, 5.90173e-01, 1.89736e+01
1356, 9081, 2.69936e+01, 8.48613e+00, 3.68373e+02, 3.68373e+02, 2.84000e+02, 6.01476e-01, 1.92468e+01
1357, 9092, 2.70262e+01, 8.48013e+00, 3.88936e+02, 3.88936e+02, 2.84000e+02, 6.13396e-01, 1.91427e+01
1358, 9103, 2.70589e+01, 8.48162e+00, 4.05449e+02, 4.05449e+02, 2.84000e+02, 6.23091e-01, 1.91704e+01
1359, 9110, 2.70798e+01, 8.46203e+00, 4.25212e+02, 4.25212e+02, 2.84000e+02, 6.34797e-01, 1.93023e+01
1360, 9114, 2.70916e+01, 8.46466e+00, 4.47388e+02, 4.47388e+02, 2.84000e+02, 6.44503e-01, 1.94234e+01
1361, 9120, 2.71095e+01, 8.45224e+00, 4.66361e+02, 4.66361e+02, 2.84000e+02, 6.52851e-01, 1.93458e+01
1362, 9127, 2.71303e+01, 8.46312e+00, 4.93162e+02, 4.93162e+02, 2.84000e+02, 6.62101e-01, 1.95137e+01
1363, 9130, 2.71392e+01, 8.47704e+00, 5.14679e+02, 5.14679e+02, 2.84000e+02, 6.72727e-01, 1.95310e+01
1364, 9137, 2.71600e+01, 8.47520e+00, 5.40712e+02, 5.40712e+02, 2.84000e+02, 6.82390e-01, 1.96089e+01
1365, 9147, 2.71897e+01, 8.47548e+00, 5.62333e+02, 5.62333e+02, 2.84000e+02, 6.93779e-01, 2.00346e+01
1366, 9151, 2.72016e+01, 8.48526e+00, 5.88251e+02, 5.88251e+02, 2.84000e+02, 7.02655e-01, 2.00977e+01
1367, 9162, 2.72343e+01, 8.49025e+00, 6.15760e+02, 6.15760e+02, 2.84000e+02, 7.11744e-01, 2.00598e+01
1368, 9169, 2.72551e+01, 8.48710e+00, 6.34327e+02, 6.34327e+02, 2.84000e+02, 7.20689e-01, 2.03474e+01
1369, 9168, 2.72522e+01, 8.48758e+00, 6.64112e+02, 6.64112e+02, 2.84000e+02, 7.31130e-01, 2.02079e+01
1370, 9175, 2.72730e+01, 8.49087e+00, 6.87545e+02, 6.87545e+02, 2.84000e+02, 7.39619e-01, 2.04163e+01
1371, 9180, 2.72878e+01, 8.49787e+00, 7.14496e+02, 7.14496e+02, 2.84000e+02, 7.48039e-01, 2.07092e+01
1372, 9188, 2.73116e+01, 8.47918e+00, 7.37696e+02, 7.37696e+02, 2.84000e+02, 7.54680e-01, 2.07489e+01
1373, 9188, 2.73116e+01, 8.48689e+00, 7.51875e+02, 7.51875e+02, 2.84000e+02, 7.62843e-01, 2.07569e+01
1374, 9194, 2.73294e+01, 8.48455e+00, 7.82472e+02, 7.82472e+02, 2.84000e+02, 7.69415e-01, 2.10264e+01
1375, 9204, 2.73592e+01, 8.48309e+00, 8.08262e+02, 8.08262e+02, 2.84000e+02, 7.75641e-01, 2.10422e+01
1376, 9216, 2.73948e+01, 8.48447e+00, 8.37303e+02, 8.37303e+02, 2.84000e+02, 7.81250e-01, 2.11368e+01
1377, 9225, 2.74216e+01, 8.48490e+00, 8.59447e+02, 8.59447e+02, 2.84000e+02, 7.87425e-01, 2.11849e+01
1378, 9232, 2.74424e+01, 8.48801e+00, 8.87943e+02, 8.87943e+02, 2.84000e+02, 7.93219e-01, 2.11361e+01
1379, 9237, 2.74573e+01, 8.48187e+00, 9.06673e+02, 9.06673e+02, 2.84000e+02, 7.98961e-01, 2.12670e+01
1380, 9247, 2.74870e+01, 8.48850e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 8.04693e-01, 2.14328e+01
