controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
784, 1814, 1.78948e+01, 8.70804e+00, 5.11062e+02, 5.11062e+02, 4.50000e+01, 7.88313e-01, 4.23037e+00
785, 1819, 1.79442e+01, 8.66387e+00, 5.11007e+02, 5.11007e+02, 4.50000e+01, 7.97691e-01, 4.16322e+00
786, 1824, 1.79935e+01, 8.62190e+00, 5.12973e+02, 5.12973e+02, 4.50000e+01, 8.18531e-01, 4.13412e+00
787, 1830, 1.80527e+01, 8.12175e+00, 4.39051e+02, 4.39051e+02, 4.50000e+01, 7.18033e-01, 4.27865e+00
788, 1834, 1.80921e+01, 8.22331e+00, 4.40034e+02, 4.40034e+02, 4.50000e+01, 6.36859e-01, 4.57672e+00
789, 1837, 1.81217e+01, 8.34959e+00, 4.30644e+02, 4.30644e+02, 4.50000e+01, 5.87915e-01, 4.89583e+00
790, 1816, 1.79146e+01, 8.47276e+00, 4.09190e+02, 4.09190e+02, 4.50000e+01, 5.66079e-01, 5.30499e+00
791, 1825, 1.80033e+01, 8.58273e+00, 4.00122e+02, 4.00122e+02, 4.50000e+01, 5.56712e-01, 5.81049e+00
792, 1828, 1.80329e+01, 8.81391e+00, 4.04671e+02, 4.04671e+02, 4.50000e+01, 5.43217e-01, 6.11940e+00
793, 1825, 1.80033e+01, 8.83013e+00, 3.74367e+02, 3.74367e+02, 4.50000e+01, 5.33151e-01, 6.05071e+00
794, 1827, 1.80231e+01, 8.97190e+00, 3.94347e+02, 3.94347e+02, 4.50000e+01, 5.26546e-01, 5.58747e+00
795, 1826, 1.80132e+01, 8.96109e+00, 3.74142e+02, 3.74142e+02, 4.50000e+01, 5.24096e-01, 5.15131e+00
796, 1827, 1.80231e+01, 9.00241e+00, 3.87135e+02, 3.87135e+02, 4.50000e+01, 5.21620e-01, 4.81409e+00
797, 1819, 1.79442e+01, 8.95602e+00, 3.62066e+02, 3.62066e+02, 4.50000e+01, 5.25014e-01, 4.75317e+00
798, 1819, 1.79442e+01, 8.95106e+00, 3.62714e+02, 3.62714e+02, 4.50000e+01, 5.27763e-01, 4.64753e+00
799, 1816, 1.79146e+01, 8.88577e+00, 3.44044e+02, 3.44044e+02, 4.50000e+01, 5.37996e-01, 4.49804e+00
800, 1813, 1.78850e+01, 8.90168e+00, 3.48023e+02, 3.48023e+02, 4.50000e+01, 5.42195e-01, 4.49996e+00
801, 1817, 1.79244e+01, 8.89107e+00, 3.46058e+02, 3.46058e+02, 4.50000e+01, 5.50908e-01, 4.46653e+00
802, 1809, 1.78455e+01, 8.90209e+00, 3.46658e+02, 3.46658e+02, 4.50000e+01, 5.58320e-01, 4.36670e+00
803, 1809, 1.78455e+01, 8.90014e+00, 3.50861e+02, 3.50861e+02, 4.50000e+01, 5.71034e-01, 4.41714e+00
804, 1813, 1.78850e+01, 8.91318e+00, 3.59814e+02, 3.59814e+02, 4.50000e+01, 5.80254e-01, 4.29534e+00
805, 1809, 1.78455e+01, 8.91582e+00, 3.62489e+02, 3.62489e+02, 4.50000e+01, 5.85406e-01, 4.33535e+00
806, 1811, 1.78652e+01, 8.89820e+00, 3.71114e+02, 3.71114e+02, 4.50000e+01, 5.93595e-01, 4.37923e+00
807, 1811, 1.78652e+01, 8.89867e+00, 3.84434e+02, 3.84434e+02, 4.50000e+01, 5.98012e-01, 4.43307e+00
808, 1816, 1.79146e+01, 8.89131e+00, 3.82524e+02, 3.82524e+02, 4.50000e+01, 6.02974e-01, 4.44587e+00
809, 1814, 1.78948e+01, 8.89432e+00, 3.99283e+02, 3.99283e+02, 4.50000e+01, 6.10254e-01, 4.41280e+00
810, 1818, 1.79343e+01, 8.87222e+00, 3.94752e+02, 3.94752e+02, 4.50000e+01, 6.22662e-01, 4.32689e+00
811, 1824, 1.79935e+01, 8.86530e+00, 4.10528e+02, 4.10528e+02, 4.50000e+01, 6.27193e-01, 4.31625e+00
812, 1831, 1.80625e+01, 8.84076e+00, 4.08399e+02, 4.08399e+02, 4.50000e+01, 6.35172e-01, 4.24175e+00
813, 1835, 1.81020e+01, 8.83778e+00, 4.19372e+02, 4.19372e+02, 4.50000e+01, 6.40872e-01, 4.23325e+00
814, 1837, 1.81217e+01, 8.84405e+00, 4.33292e+02, 4.33292e+02, 4.50000e+01, 6.51606e-01, 4.36589e+00
815, 1843, 1.81809e+01, 8.81848e+00, 4.36295e+02, 4.36295e+02, 4.50000e+01, 6.59251e-01, 4.34430e+00
816, 1847, 1.82204e+01, 8.82009e+00, 4.44355e+02, 4.44355e+02, 4.50000e+01, 6.71359e-01, 4.40690e+00
817, 1848, 1.82302e+01, 8.81218e+00, 4.53314e+02, 4.53314e+02, 4.50000e+01, 6.74784e-01, 4.38729e+00
818, 1847, 1.82204e+01, 8.82334e+00, 4.67507e+02, 4.67507e+02, 4.50000e+01, 6.87060e-01, 4.42957e+00
819, 1847, 1.82204e+01, 8.82334e+00, 4.73567e+02, 4.73567e+02, 4.50000e+01, 6.93557e-01, 4.34547e+00
820, 1853, 1.82796e+01, 8.81562e+00, 4.78043e+02, 4.78043e+02, 4.50000e+01, 7.05882e-01, 4.46183e+00
821, 1857, 1.83190e+01, 8.81385e+00, 4.95457e+02, 4.95457e+02, 4.50000e+01, 7.14593e-01, 4.38714e+00
822, 1864, 1.83881e+01, 8.80091e+00, 4.99442e+02, 4.99442e+02, 4.50000e+01, 7.21567e-01, 4.45269e+00
823, 1865, 1.83979e+01, 8.79967e+00, 5.05174e+02, 5.05174e+02, 4.50000e+01, 7.26005e-01, 4.47046e+00
824, 1867, 1.84177e+01, 8.79243e+00, 5.10961e+02, 5.10961e+02, 4.50000e+01, 7.31655e-01, 4.38268e+00
825, 1870, 1.84473e+01, 8.79463e+00, 5.14291e+02, 5.14291e+02, 4.50000e+01, 7.35829e-01, 4.45551e+00
826, 1876, 1.85064e+01, 8.78119e+00, 5.12817e+02, 5.12817e+02, 4.50000e+01, 7.42004e-01, 4.45508e+00
827, 1884, 1.85854e+01, 8.78557e+00, 5.21824e+02, 5.21824e+02, 4.50000e+01, 7.45754e-01, 4.60467e+00
828, 1889, 1.86347e+01, 8.78366e+00, 5.30286e+02, 5.30286e+02, 4.50000e+01, 7.43250e-01, 4.60676e+00
829, 1896, 1.87037e+01, 8.79021e+00, 5.40876e+02, 5.40876e+02, 4.50000e+01, 7.48418e-01, 4.64705e+00
830, 1901, 1.87531e+01, 8.78439e+00, 5.54633e+02, 5.54633e+02, 4.50000e+01, 7.53288e-01, 4.71335e+00
831, 1905, 1.87925e+01, 8.79004e+00, 5.58563e+02, 5.58563e+02, 4.50000e+01, 7.56955e-01, 4.62369e+00
832, 1907, 1.88123e+01, 8.78366e+00, 5.61729e+02, 5.61729e+02, 4.50000e+01, 7.60357e-01, 4.72774e+00
833, 1913, 1.88714e+01, 8.78079e+00, 5.71283e+02, 5.71283e+02, 4.50000e+01, 7.63722e-01, 4.78706e+00
834, 1918, 1.89208e+01, 8.77819e+00, 5.81928e+02, 5.81928e+02, 4.50000e+01, 7.66945e-01, 4.80285e+00
835, 1923, 1.89701e+01, 8.76433e+00, 5.90662e+02, 5.90662e+02, 4.50000e+01, 7.68071e-01, 4.80467e+00
836, 1925, 1.89898e+01, 8.77437e+00, 5.92900e+02, 5.92900e+02, 4.50000e+01, 7.74026e-01, 4.84414e+00
837, 1932, 1.90589e+01, 8.77388e+00, 5.86895e+02, 5.86895e+02, 4.50000e+01, 7.75880e-01, 4.89058e+00
838, 1937, 1.91082e+01, 8.77595e+00, 6.12280e+02, 6.12280e+02, 4.50000e+01, 7.79040e-01, 4.89981e+00
839, 1942, 1.91575e+01, 8.77605e+00, 6.08731e+02, 6.08731e+02, 4.50000e+01, 7.83728e-01, 4.85794e+00
840, 1946, 1.91970e+01, 8.77001e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.88284e-01, 4.87625e+00
841, 1951, 1.92463e+01, 8.74857e+00, 6.16647e+02, 6.16647e+02, 1.39000e+02, 7.92927e-01, 4.79133e+00
842, 1954, 1.92759e+01, 8.71702e+00, 6.22815e+02, 6.22815e+02, 1.39000e+02, 7.98362e-01, 4.74417e+00
843, 1962, 1.93548e+01, 8.67758e+00, 6.31604e+02, 6.31604e+02, 1.39000e+02, 7.99185e-01, 4.74344e+00
844, 1967, 1.94041e+01, 8.62955e+00, 6.34498e+02, 6.34498e+02, 1.39000e+02, 8.07829e-01, 4.59584e+00
845, 1971, 1.94436e+01, 8.58644e+00, 6.36572e+02, 6.36572e+02, 1.39000e+02, 8.24962e-01, 4.53287e+00
846, 1978, 1.95127e+01, 8.52558e+00, 6.34880e+02, 6.34880e+02, 1.39000e+02, 8.42770e-01, 4.47462e+00
847, 1985, 1.95817e+01, 7.93230e+00, 5.16687e+02, 5.16687e+02, 1.39000e+02, 7.30982e-01, 4.70881e+00
848, 1990, 1.96310e+01, 8.04651e+00, 5.08662e+02, 5.08662e+02, 1.39000e+02, 6.35678e-01, 5.06707e+00
849, 1994, 1.96705e+01, 8.18176e+00, 4.96052e+02, 4.96052e+02, 1.39000e+02, 5.80241e-01, 5.47138e+00
850, 1976, 1.94929e+01, 8.37010e+00, 4.77510e+02, 4.77510e+02, 1.39000e+02, 5.42510e-01, 5.89689e+00
851, 1981, 1.95423e+01, 8.45904e+00, 4.61679e+02, 4.61679e+02, 1.39000e+02, 5.13882e-01, 6.40853e+00
852, 1973, 1.94633e+01, 8.73301e+00, 4.70959e+02, 4.70959e+02, 1.39000e+02, 4.97212e-01, 6.71126e+00
853, 1965, 1.93844e+01, 8.76522e+00, 4.30387e+02, 4.30387e+02, 1.39000e+02, 4.84987e-01, 6.77540e+00
854, 1967, 1.94041e+01, 8.91999e+00, 4.34918e+02, 4.34918e+02, 1.39000e+02, 4.73818e-01, 6.24624e+00
855, 1961, 1.93450e+01, 8.91694e+00, 3.98179e+02, 3.98179e+02, 1.39000e+02, 4.71188e-01, 5.68724e+00
856, 1959, 1.93252e+01, 8.96329e+00, 4.05931e+02, 4.05931e+02, 1.39000e+02, 4.68606e-01, 5.54249e+00
857, 1946, 1.91970e+01, 8.92342e+00, 3.84313e+02, 3.84313e+02, 1.39000e+02, 4.69168e-01, 5.18362e+00
858, 1945, 1.91871e+01, 8.90848e+00, 3.82457e+02, 3.82457e+02, 1.39000e+02, 4.73008e-01, 4.99787e+00
859, 1945, 1.91871e+01, 8.87787e+00, 3.67647e+02, 3.67647e+02, 1.39000e+02, 4.80720e-01, 4.92586e+00
860, 1947, 1.92069e+01, 8.84491e+00, 3.61690e+02, 3.61690e+02, 1.39000e+02, 4.89471e-01, 4.85661e+00
861, 1942, 1.91575e+01, 8.86056e+00, 3.57432e+02, 3.57432e+02, 1.39000e+02, 4.96910e-01, 4.77974e+00
862, 1941, 1.91477e+01, 8.86354e+00, 3.62072e+02, 3.62072e+02, 1.39000e+02, 5.02834e-01, 4.68609e+00
863, 1940, 1.91378e+01, 8.87281e+00, 3.64522e+02, 3.64522e+02, 1.39000e+02, 5.10309e-01, 4.67932e+00
864, 1938, 1.91181e+01, 8.86405e+00, 3.69272e+02, 3.69272e+02, 1.39000e+02, 5.15480e-01, 4.58953e+00
865, 1938, 1.91181e+01, 8.84615e+00, 3.72329e+02, 3.72329e+02, 1.39000e+02, 5.23220e-01, 4.64364e+00
866, 1937, 1.91082e+01, 8.84005e+00, 3.77017e+02, 3.77017e+02, 1.39000e+02, 5.32783e-01, 4.71644e+00
867, 1937, 1.91082e+01, 8.83352e+00, 3.80783e+02, 3.80783e+02, 1.39000e+02, 5.38978e-01, 4.69853e+00
868, 1935, 1.90885e+01, 8.83285e+00, 3.91156e+02, 3.91156e+02, 1.39000e+02, 5.52455e-01, 4.66945e+00
869, 1936, 1.90983e+01, 8.84067e+00, 3.98178e+02, 3.98178e+02, 1.39000e+02, 5.59917e-01, 4.73104e+00
870, 1936, 1.90983e+01, 8.82837e+00, 4.01056e+02, 4.01056e+02, 1.39000e+02, 5.69731e-01, 4.56411e+00
871, 1937, 1.91082e+01, 8.80766e+00, 4.00391e+02, 4.00391e+02, 1.39000e+02, 5.78214e-01, 4.60270e+00
872, 1935, 1.90885e+01, 8.82241e+00, 4.05031e+02, 4.05031e+02, 1.39000e+02, 5.84496e-01, 4.75141e+00
873, 1930, 1.90391e+01, 8.81339e+00, 4.15171e+02, 4.15171e+02, 1.39000e+02, 5.90674e-01, 4.57205e+00
874, 1928, 1.90194e+01, 8.80879e+00, 4.16318e+02, 4.16318e+02, 1.39000e+02, 6.01141e-01, 4.53204e+00
875, 1927, 1.90096e+01, 8.78954e+00, 4.25216e+02, 4.25216e+02, 1.39000e+02, 6.13389e-01, 4.57173e+00
876, 1923, 1.89701e+01, 8.77780e+00, 4.28436e+02, 4.28436e+02, 1.39000e+02, 6.21425e-01, 4.60129e+00
877, 1920, 1.89405e+01, 8.76926e+00, 4.40064e+02, 4.40064e+02, 1.39000e+02, 6.30729e-01, 4.65422e+00
878, 1916, 1.89010e+01, 8.77062e+00, 4.57478e+02, 4.57478e+02, 1.39000e+02, 6.41962e-01, 4.68438e+00
879, 1919, 1.89306e+01, 8.76375e+00, 4.72600e+02, 4.72600e+02, 1.39000e+02, 6.51381e-01, 4.70734e+00
880, 1923, 1.89701e+01, 8.75833e+00, 4.89089e+02, 4.89089e+02, 1.39000e+02, 6.57826e-01, 4.64909e+00
881, 1928, 1.90194e+01, 8.73910e+00, 4.92528e+02, 4.92528e+02, 1.39000e+02, 6.64419e-01, 4.70075e+00
882, 1927, 1.90096e+01, 8.72690e+00, 5.01590e+02, 5.01590e+02, 1.39000e+02, 6.68396e-01, 4.68274e+00
883, 1930, 1.90391e+01, 8.72871e+00, 4.96022e+02, 4.96022e+02, 1.39000e+02, 6.70984e-01, 4.77454e+00
884, 1932, 1.90589e+01, 8.72281e+00, 5.00116e+02, 5.00116e+02, 1.39000e+02, 6.77536e-01, 4.72079e+00
885, 1935, 1.90885e+01, 8.72105e+00, 5.03774e+02, 5.03774e+02, 1.39000e+02, 6.85271e-01, 4.82334e+00
886, 1934, 1.90786e+01, 8.71971e+00, 5.07868e+02, 5.07868e+02, 1.39000e+02, 6.87177e-01, 4.78601e+00
887, 1939, 1.91279e+01, 8.72232e+00, 5.12890e+02, 5.12890e+02, 1.39000e+02, 6.94172e-01, 4.78426e+00
888, 1944, 1.91773e+01, 8.71562e+00, 5.18786e+02, 5.18786e+02, 1.39000e+02, 6.96502e-01, 4.82342e+00
889, 1943, 1.91674e+01, 8.71266e+00, 5.18513e+02, 5.18513e+02, 1.39000e+02, 6.96861e-01, 4.94243e+00
890, 1944, 1.91773e+01, 8.72183e+00, 5.34508e+02, 5.34508e+02, 1.39000e+02, 7.00617e-01, 4.86140e+00
891, 1945, 1.91871e+01, 8.72845e+00, 5.38857e+02, 5.38857e+02, 1.39000e+02, 7.01285e-01, 4.93544e+00
892, 1945, 1.91871e+01, 8.71699e+00, 5.44807e+02, 5.44807e+02, 1.39000e+02, 7.04884e-01, 4.84747e+00
893, 1951, 1.92463e+01, 8.69846e+00, 5.53214e+02, 5.53214e+02, 1.39000e+02, 7.09892e-01, 4.92939e+00
894, 1955, 1.92858e+01, 8.70617e+00, 5.64127e+02, 5.64127e+02, 1.39000e+02, 7.10997e-01, 4.97859e+00
895, 1958, 1.93154e+01, 8.69965e+00, 5.78539e+02, 5.78539e+02, 1.39000e+02, 7.13483e-01, 4.94710e+00
896, 1959, 1.93252e+01, 8.68953e+00, 5.79794e+02, 5.79794e+02, 1.39000e+02, 7.14140e-01, 4.96532e+00
897, 1958, 1.93154e+01, 8.69310e+00, 5.85308e+02, 5.85308e+02, 1.39000e+02, 7.19612e-01, 5.00417e+00
898, 1960, 1.93351e+01, 8.71500e+00, 5.89620e+02, 5.89620e+02, 1.39000e+02, 7.23980e-01, 5.04626e+00
899, 1962, 1.93548e+01, 8.71305e+00, 5.88256e+02, 5.88256e+02, 1.39000e+02, 7.23751e-01, 4.97400e+00
900, 1961, 1.93450e+01, 8.71640e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 7.30750e-01, 4.89533e+00
901, 1964, 1.93746e+01, 8.70676e+00, 5.99678e+02, 5.99678e+02, 1.77000e+02, 7.35234e-01, 4.81357e+00
902, 1968, 1.94140e+01, 8.68820e+00, 5.84011e+02, 5.84011e+02, 1.77000e+02, 7.41362e-01, 4.72053e+00
903, 1974, 1.94732e+01, 8.64543e+00, 5.86850e+02, 5.86850e+02, 1.77000e+02, 7.45694e-01, 4.55115e+00
904, 1985, 1.95817e+01, 8.57022e+00, 5.82100e+02, 5.82100e+02, 1.77000e+02, 7.54156e-01, 4.41868e+00
905, 1990, 1.96310e+01, 8.49658e+00, 5.87723e+02, 5.87723e+02, 1.77000e+02, 7.72864e-01, 4.27996e+00
906, 1996, 1.96902e+01, 8.42441e+00, 5.84448e+02, 5.84448e+02, 1.77000e+02, 7.95090e-01, 4.23469e+00
907, 2004, 1.97691e+01, 7.82314e+00, 4.55565e+02, 4.55565e+02, 1.77000e+02, 6.72655e-01, 4.42814e+00
908, 2011, 1.98382e+01, 7.94235e+00, 4.52945e+02, 4.52945e+02, 1.77000e+02, 5.91745e-01, 4.79998e+00
909, 2014, 1.98678e+01, 8.08388e+00, 4.44101e+02, 4.44101e+02, 1.77000e+02, 5.44191e-01, 5.24642e+00
910, 2003, 1.97593e+01, 8.25922e+00, 4.13264e+02, 4.13264e+02, 1.77000e+02, 5.08737e-01, 5.68286e+00
911, 2009, 1.98185e+01, 8.38932e+00, 3.95031e+02, 3.95031e+02, 1.77000e+02, 4.85316e-01, 6.34300e+00
912, 2015, 1.98777e+01, 8.67658e+00, 3.98423e+02, 3.98423e+02, 1.77000e+02, 4.69479e-01, 6.87062e+00
913, 2001, 1.97396e+01, 8.70918e+00, 3.45798e+02, 3.45798e+02, 1.77000e+02, 4.59270e-01, 6.75839e+00
914, 2008, 1.98086e+01, 8.87606e+00, 3.60097e+02, 3.60097e+02, 1.77000e+02, 4.58665e-01, 6.19220e+00
915, 1997, 1.97001e+01, 8.88601e+00, 3.26852e+02, 3.26852e+02, 1.77000e+02, 4.52679e-01, 5.61047e+00
916, 1996, 1.96902e+01, 8.93996e+00, 3.36514e+02, 3.36514e+02, 1.77000e+02, 4.50902e-01, 5.39190e+00
917, 1977, 1.95028e+01, 8.90299e+00, 3.05125e+02, 3.05125e+02, 1.77000e+02, 4.54224e-01, 5.15736e+00
918, 1978, 1.95127e+01, 8.88833e+00, 3.05446e+02, 3.05446e+02, 1.77000e+02, 4.54499e-01, 5.10103e+00
919, 1966, 1.93943e+01, 8.83569e+00, 2.90659e+02, 2.90659e+02, 1.77000e+02, 4.64395e-01, 4.83874e+00
920, 1965, 1.93844e+01, 8.83066e+00, 2.85357e+02, 2.85357e+02, 1.77000e+02, 4.74300e-01, 4.81714e+00
921, 1966, 1.93943e+01, 8.81409e+00, 2.84002e+02, 2.84002e+02, 1.77000e+02, 4.81689e-01, 4.70062e+00
922, 1963, 1.93647e+01, 8.82422e+00, 2.88315e+02, 2.88315e+02, 1.77000e+02, 4.88538e-01, 4.82911e+00
923, 1959, 1.93252e+01, 8.83866e+00, 2.89352e+02, 2.89352e+02, 1.77000e+02, 4.95661e-01, 4.83179e+00
924, 1953, 1.92660e+01, 8.84654e+00, 2.94374e+02, 2.94374e+02, 1.77000e+02, 5.07424e-01, 4.72304e+00
925, 1952, 1.92562e+01, 8.82586e+00, 2.93719e+02, 2.93719e+02, 1.77000e+02, 5.14857e-01, 4.57837e+00
926, 1947, 1.92069e+01, 8.82516e+00, 3.00157e+02, 3.00157e+02, 1.77000e+02, 5.24910e-01, 4.55993e+00
927, 1937, 1.91082e+01, 8.82215e+00, 3.07258e+02, 3.07258e+02, 1.77000e+02, 5.29169e-01, 4.58481e+00
928, 1933, 1.90687e+01, 8.80865e+00, 3.04474e+02, 3.04474e+02, 1.77000e+02, 5.34402e-01, 4.65252e+00
929, 1932, 1.90589e+01, 8.80183e+00, 3.07331e+02, 3.07331e+02, 1.77000e+02, 5.46584e-01, 4.63052e+00
930, 1925, 1.89898e+01, 8.79650e+00, 3.08641e+02, 3.08641e+02, 1.77000e+02, 5.53766e-01, 4.68179e+00
931, 1928, 1.90194e+01, 8.80369e+00, 3.17485e+02, 3.17485e+02, 1.77000e+02, 5.62759e-01, 4.77706e+00
932, 1931, 1.90490e+01, 8.78973e+00, 3.21470e+02, 3.21470e+02, 1.77000e+02, 5.66546e-01, 4.72412e+00
933, 1928, 1.90194e+01, 8.79240e+00, 3.17976e+02, 3.17976e+02, 1.77000e+02, 5.72614e-01, 4.64456e+00
934, 1927, 1.90096e+01, 8.77187e+00, 3.16676e+02, 3.16676e+02, 1.77000e+02, 5.79657e-01, 4.60589e+00
935, 1928, 1.90194e+01, 8.75368e+00, 3.14875e+02, 3.14875e+02, 1.77000e+02, 5.87656e-01, 4.70383e+00
936, 1927, 1.90096e+01, 8.75123e+00, 3.25228e+02, 3.25228e+02, 1.77000e+02, 5.94188e-01, 4.63253e+00
937, 1926, 1.89997e+01, 8.76795e+00, 3.26354e+02, 3.26354e+02, 1.77000e+02, 6.02804e-01, 4.66544e+00
938, 1928, 1.90194e+01, 8.75210e+00, 3.33406e+02, 3.33406e+02, 1.77000e+02, 6.09440e-01, 4.62082e+00
939, 1931, 1.90490e+01, 8.76625e+00, 3.42414e+02, 3.42414e+02, 1.77000e+02, 6.17297e-01, 4.70760e+00
940, 1934, 1.90786e+01, 8.76208e+00, 3.49619e+02, 3.49619e+02, 1.77000e+02, 6.19959e-01, 4.71905e+00
941, 1937, 1.91082e+01, 8.76543e+00, 3.50285e+02, 3.50285e+02, 1.77000e+02, 6.25194e-01, 4.79087e+00
942, 1939, 1.91279e+01, 8.75131e+00, 3.58365e+02, 3.58365e+02, 1.77000e+02, 6.27127e-01, 4.74139e+00
943, 1942, 1.91575e+01, 8.75438e+00, 3.60796e+02, 3.60796e+02, 1.77000e+02, 6.33368e-01, 4.71798e+00
944, 1937, 1.91082e+01, 8.75448e+00, 3.76900e+02, 3.76900e+02, 1.77000e+02, 6.39649e-01, 4.74932e+00
945, 1940, 1.91378e+01, 8.77264e+00, 3.84979e+02, 3.84979e+02, 1.77000e+02, 6.45876e-01, 4.88491e+00
946, 1940, 1.91378e+01, 8.75964e+00, 3.93768e+02, 3.93768e+02, 1.77000e+02, 6.50515e-01, 4.82538e+00
947, 1944, 1.91773e+01, 8.75388e+00, 3.96115e+02, 3.96115e+02, 1.77000e+02, 6.55864e-01, 4.74729e+00
948, 1941, 1.91477e+01, 8.75439e+00, 4.11024e+02, 4.11024e+02, 1.77000e+02, 6.60999e-01, 4.74455e+00
949, 1944, 1.91773e+01, 8.75487e+00, 4.08687e+02, 4.08687e+02, 1.77000e+02, 6.65123e-01, 4.77015e+00
950, 1942, 1.91575e+01, 8.73633e+00, 4.13649e+02, 4.13649e+02, 1.77000e+02, 6.68898e-01, 4.75275e+00
951, 1948, 1.92167e+01, 8.74596e+00, 4.18245e+02, 4.18245e+02, 1.77000e+02, 6.75051e-01, 4.83262e+00
952, 1948, 1.92167e+01, 8.73891e+00, 4.31138e+02, 4.31138e+02, 1.77000e+02, 6.83265e-01, 4.73464e+00
953, 1947, 1.92069e+01, 8.74801e+00, 4.36160e+02, 4.36160e+02, 1.77000e+02, 6.91320e-01, 4.86091e+00
954, 1947, 1.92069e+01, 8.75047e+00, 4.44377e+02, 4.44377e+02, 1.77000e+02, 6.97997e-01, 4.81060e+00
955, 1952, 1.92562e+01, 8.75676e+00, 4.61245e+02, 4.61245e+02, 1.77000e+02, 7.02357e-01, 4.92267e+00
956, 1952, 1.92562e+01, 8.73886e+00, 4.58243e+02, 4.58243e+02, 1.77000e+02, 7.06967e-01, 4.78983e+00
957, 1954, 1.92759e+01, 8.73223e+00, 4.62828e+02, 4.62828e+02, 1.77000e+02, 7.10850e-01, 4.85094e+00
958, 1953, 1.92660e+01, 8.74900e+00, 4.65449e+02, 4.65449e+02, 1.77000e+02, 7.15310e-01, 4.88257e+00
959, 1949, 1.92266e+01, 8.74791e+00, 4.77384e+02, 4.77384e+02, 1.77000e+02, 7.22422e-01, 4.89741e+00
960, 1953, 1.92660e+01, 8.76045e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.26575e-01, 4.88783e+00
961, 1954, 1.92759e+01, 8.74711e+00, 4.87721e+02, 4.87721e+02, 1.39000e+02, 7.28762e-01, 4.71626e+00
962, 1965, 1.93844e+01, 8.72896e+00, 4.84337e+02, 4.84337e+02, 1.39000e+02, 7.31807e-01, 4.54580e+00
963, 1970, 1.94337e+01, 8.66804e+00, 4.85156e+02, 4.85156e+02, 1.39000e+02, 7.38071e-01, 4.51684e+00
964, 1973, 1.94633e+01, 8.59558e+00, 4.84501e+02, 4.84501e+02, 1.39000e+02, 7.49620e-01, 4.42031e+00
965, 1980, 1.95324e+01, 8.52703e+00, 4.85975e+02, 4.85975e+02, 1.39000e+02, 7.64141e-01, 4.35526e+00
966, 1985, 1.95817e+01, 8.47408e+00, 4.87394e+02, 4.87394e+02, 1.39000e+02, 7.86902e-01, 4.26939e+00
967, 1991, 1.96409e+01, 7.84928e+00, 3.77974e+02, 3.77974e+02, 1.39000e+02, 6.79056e-01, 4.44592e+00
968, 1996, 1.96902e+01, 7.96294e+00, 3.77974e+02, 3.77974e+02, 1.39000e+02, 5.91683e-01, 4.75595e+00
969, 2000, 1.97297e+01, 8.10932e+00, 3.70604e+02, 3.70604e+02, 1.39000e+02, 5.30500e-01, 5.22221e+00
970, 1980, 1.95324e+01, 8.28755e+00, 3.62385e+02, 3.62385e+02, 1.39000e+02, 4.96970e-01, 5.69935e+00
971, 1980, 1.95324e+01, 8.43334e+00, 3.51213e+02, 3.51213e+02, 1.39000e+02, 4.77273e-01, 6.35202e+00
972, 1981, 1.95423e+01, 8.73446e+00, 3.66596e+02, 3.66596e+02, 1.39000e+02, 4.65926e-01, 6.79228e+00
973, 1962, 1.93548e+01, 8.73887e+00, 3.27118e+02, 3.27118e+02, 1.39000e+02, 4.62793e-01, 6.60534e+00
974, 1966, 1.93943e+01, 8.92925e+00, 3.49009e+02, 3.49009e+02, 1.39000e+02, 4.58800e-01, 6.09237e+00
975, 1956, 1.92956e+01, 8.90585e+00, 3.21444e+02, 3.21444e+02, 1.39000e+02, 4.57055e-01, 5.65421e+00
976, 1958, 1.93154e+01, 8.96455e+00, 3.20080e+02, 3.20080e+02, 1.39000e+02, 4.57610e-01, 5.44250e+00
977, 1942, 1.91575e+01, 8.93166e+00, 3.02569e+02, 3.02569e+02, 1.39000e+02, 4.62925e-01, 5.05674e+00
978, 1932, 1.90589e+01, 8.93537e+00, 3.01695e+02, 3.01695e+02, 1.39000e+02, 4.69979e-01, 4.91174e+00
979, 1929, 1.90293e+01, 8.90854e+00, 2.87775e+02, 2.87775e+02, 1.39000e+02, 4.77449e-01, 4.91610e+00
980, 1924, 1.89800e+01, 8.90341e+00, 2.88614e+02, 2.88614e+02, 1.39000e+02, 4.85447e-01, 4.78299e+00
981, 1919, 1.89306e+01, 8.87721e+00, 2.78569e+02, 2.78569e+02, 1.39000e+02, 4.90881e-01, 4.68354e+00
982, 1917, 1.89109e+01, 8.88332e+00, 2.71636e+02, 2.71636e+02, 1.39000e+02, 4.97653e-01, 4.66404e+00
983, 1915, 1.88912e+01, 8.88700e+00, 2.73596e+02, 2.73596e+02, 1.39000e+02, 5.03394e-01, 4.67691e+00
984, 1907, 1.88123e+01, 8.89444e+00, 2.72613e+02, 2.72613e+02, 1.39000e+02, 5.09177e-01, 4.71131e+00
