controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1046, 2185, 8.24083e+01, 7.14118e+00, 7.17994e+01, 7.17994e+01, -5.60000e+01, 9.98169e-01, 5.73376e+00
1047, 2185, 8.24083e+01, 7.14034e+00, 7.17994e+01, 7.17994e+01, -5.60000e+01, 9.98169e-01, 5.73224e+00
1048, 2185, 8.24083e+01, 7.13951e+00, 7.17994e+01, 7.17994e+01, -5.60000e+01, 9.98627e-01, 5.72984e+00
1049, 2186, 8.24460e+01, 7.13901e+00, 7.14172e+01, 7.14172e+01, -5.60000e+01, 9.98628e-01, 5.73368e+00
1050, 2186, 8.24460e+01, 7.13905e+00, 7.14172e+01, 7.14172e+01, -5.60000e+01, 9.98628e-01, 5.72845e+00
1051, 2186, 8.24460e+01, 7.13877e+00, 7.14172e+01, 7.14172e+01, -5.60000e+01, 9.99085e-01, 5.72977e+00
1052, 2186, 8.24460e+01, 7.13885e+00, 7.14172e+01, 7.14172e+01, -5.60000e+01, 9.99085e-01, 5.72919e+00
1053, 2187, 8.24837e+01, 7.12441e+00, 7.13790e+01, 7.13790e+01, -5.60000e+01, 9.99543e-01, 5.73170e+00
1054, 2187, 8.24837e+01, 7.12593e+00, 7.13790e+01, 7.13790e+01, -5.60000e+01, 9.99086e-01, 5.73041e+00
1055, 2187, 8.24837e+01, 7.12707e+00, 7.13790e+01, 7.13790e+01, -5.60000e+01, 9.99086e-01, 5.73091e+00
1056, 2187, 8.24837e+01, 7.12867e+00, 7.13790e+01, 7.13790e+01, -5.60000e+01, 9.99543e-01, 5.73402e+00
1057, 2188, 8.25214e+01, 7.13067e+00, 7.07239e+01, 7.07239e+01, -5.60000e+01, 9.99543e-01, 5.74324e+00
1058, 2188, 8.25214e+01, 7.13353e+00, 7.07239e+01, 7.07239e+01, -5.60000e+01, 9.99086e-01, 5.74441e+00
1059, 2188, 8.25214e+01, 7.13613e+00, 7.07239e+01, 7.07239e+01, -5.60000e+01, 9.99086e-01, 5.74574e+00
1060, 2189, 8.25592e+01, 7.13781e+00, 7.04002e+01, 7.04002e+01, -5.60000e+01, 9.99086e-01, 5.74853e+00
1061, 2189, 8.25592e+01, 7.13703e+00, 7.04002e+01, 7.04002e+01, -5.60000e+01, 9.98630e-01, 5.73805e+00
1062, 2189, 8.25592e+01, 7.13699e+00, 7.04002e+01, 7.04002e+01, -5.60000e+01, 9.99086e-01, 5.73829e+00
1063, 2189, 8.25592e+01, 7.13822e+00, 7.04002e+01, 7.04002e+01, -5.60000e+01, 9.99086e-01, 5.74770e+00
1064, 2191, 8.26346e+01, 7.13786e+00, 7.06243e+01, 7.06243e+01, -5.60000e+01, 9.99087e-01, 5.74868e+00
1065, 2192, 8.26723e+01, 7.13921e+00, 7.03246e+01, 7.03246e+01, -5.60000e+01, 9.98175e-01, 5.75635e+00
1066, 2193, 8.27100e+01, 7.13944e+00, 6.83594e+01, 6.83594e+01, -5.60000e+01, 9.97720e-01, 5.75869e+00
1067, 2193, 8.27100e+01, 7.14006e+00, 6.83594e+01, 6.83594e+01, -5.60000e+01, 9.97264e-01, 5.75560e+00
1068, 2193, 8.27100e+01, 7.14115e+00, 6.83594e+01, 6.83594e+01, -5.60000e+01, 9.97264e-01, 5.76255e+00
1069, 2193, 8.27100e+01, 7.13994e+00, 6.83594e+01, 6.83594e+01, -5.60000e+01, 9.97264e-01, 5.76250e+00
1070, 2194, 8.27477e+01, 7.13632e+00, 6.80754e+01, 6.80754e+01, -5.60000e+01, 9.97721e-01, 5.76160e+00
1071, 2194, 8.27477e+01, 7.13306e+00, 6.80754e+01, 6.80754e+01, -5.60000e+01, 9.97265e-01, 5.75866e+00
1072, 2195, 8.27855e+01, 7.12916e+00, 6.71474e+01, 6.71474e+01, -5.60000e+01, 9.97267e-01, 5.75483e+00
1073, 2195, 8.27855e+01, 7.12689e+00, 6.71474e+01, 6.71474e+01, -5.60000e+01, 9.97722e-01, 5.75034e+00
1074, 2196, 8.28232e+01, 7.12610e+00, 6.68744e+01, 6.68744e+01, -5.60000e+01, 9.98179e-01, 5.75605e+00
1075, 2196, 8.28232e+01, 7.12683e+00, 6.68744e+01, 6.68744e+01, -5.60000e+01, 9.98179e-01, 5.75763e+00
1076, 2196, 8.28232e+01, 7.12787e+00, 6.68744e+01, 6.68744e+01, -5.60000e+01, 9.98179e-01, 5.76018e+00
1077, 2197, 8.28609e+01, 7.12905e+00, 6.82516e+01, 6.82516e+01, -5.60000e+01, 9.98179e-01, 5.76621e+00
1078, 2199, 8.29363e+01, 7.13024e+00, 6.77603e+01, 6.77603e+01, -5.60000e+01, 9.98181e-01, 5.77393e+00
1079, 2200, 8.29740e+01, 7.13115e+00, 6.74874e+01, 6.74874e+01, -5.60000e+01, 9.97273e-01, 5.77139e+00
1080, 2200, 8.29740e+01, 7.13007e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96818e-01, 5.76486e+00
1081, 2201, 8.30117e+01, 7.11362e+00, 6.53038e+01, 6.53038e+01, -6.00000e+01, 9.96820e-01, 5.76905e+00
1082, 2201, 8.30117e+01, 7.11393e+00, 6.53038e+01, 6.53038e+01, -6.00000e+01, 9.96365e-01, 5.76784e+00
1083, 2202, 8.30495e+01, 7.11456e+00, 6.50308e+01, 6.50308e+01, -6.00000e+01, 9.97275e-01, 5.76302e+00
1084, 2202, 8.30495e+01, 7.11568e+00, 6.50308e+01, 6.50308e+01, -6.00000e+01, 9.97729e-01, 5.76170e+00
1085, 2204, 8.31249e+01, 7.11687e+00, 6.56859e+01, 6.56859e+01, -6.00000e+01, 9.99093e-01, 5.77060e+00
1086, 2205, 8.31626e+01, 7.11955e+00, 6.74998e+01, 6.74998e+01, -6.00000e+01, 9.98186e-01, 5.77514e+00
1087, 2206, 8.32003e+01, 7.12137e+00, 6.73360e+01, 6.73360e+01, -6.00000e+01, 9.97733e-01, 5.77690e+00
1088, 2206, 8.32003e+01, 7.12389e+00, 6.73360e+01, 6.73360e+01, -6.00000e+01, 9.97280e-01, 5.78361e+00
1089, 2206, 8.32003e+01, 7.12433e+00, 6.73360e+01, 6.73360e+01, -6.00000e+01, 9.97733e-01, 5.77824e+00
1090, 2206, 8.32003e+01, 7.11936e+00, 6.73360e+01, 6.73360e+01, -6.00000e+01, 9.97733e-01, 5.77423e+00
1091, 2207, 8.32380e+01, 7.11499e+00, 6.70730e+01, 6.70730e+01, -6.00000e+01, 9.98188e-01, 5.77701e+00
1092, 2207, 8.32380e+01, 7.11058e+00, 6.70730e+01, 6.70730e+01, -6.00000e+01, 9.98188e-01, 5.77833e+00
1093, 2207, 8.32380e+01, 7.10954e+00, 6.70730e+01, 6.70730e+01, -6.00000e+01, 9.98641e-01, 5.77994e+00
1094, 2208, 8.32758e+01, 7.10966e+00, 6.69092e+01, 6.69092e+01, -6.00000e+01, 9.99547e-01, 5.78419e+00
1095, 2208, 8.32758e+01, 7.10998e+00, 6.69092e+01, 6.69092e+01, -6.00000e+01, 9.99094e-01, 5.78932e+00
1096, 2209, 8.33135e+01, 7.11041e+00, 6.60904e+01, 6.60904e+01, -6.00000e+01, 9.99095e-01, 5.79116e+00
1097, 2209, 8.33135e+01, 7.11120e+00, 6.60904e+01, 6.60904e+01, -6.00000e+01, 9.98642e-01, 5.79835e+00
1098, 2209, 8.33135e+01, 7.11189e+00, 6.60904e+01, 6.60904e+01, -6.00000e+01, 9.98642e-01, 5.79616e+00
1099, 2210, 8.33512e+01, 7.11176e+00, 6.75346e+01, 6.75346e+01, -6.00000e+01, 9.98643e-01, 5.79492e+00
1100, 2210, 8.33512e+01, 7.11165e+00, 6.75346e+01, 6.75346e+01, -6.00000e+01, 9.98643e-01, 5.79389e+00
1101, 2212, 8.34266e+01, 7.11211e+00, 6.65185e+01, 6.65185e+01, -6.00000e+01, 9.98644e-01, 5.80440e+00
1102, 2213, 8.34643e+01, 7.11370e+00, 6.57418e+01, 6.57418e+01, -6.00000e+01, 9.97741e-01, 5.81433e+00
1103, 2214, 8.35020e+01, 7.11500e+00, 6.54688e+01, 6.54688e+01, -6.00000e+01, 9.97290e-01, 5.80411e+00
1104, 2214, 8.35020e+01, 7.11572e+00, 6.54688e+01, 6.54688e+01, -6.00000e+01, 9.97290e-01, 5.80144e+00
1105, 2214, 8.35020e+01, 7.11693e+00, 6.54688e+01, 6.54688e+01, -6.00000e+01, 9.97290e-01, 5.80800e+00
1106, 2214, 8.35020e+01, 7.11790e+00, 6.54688e+01, 6.54688e+01, -6.00000e+01, 9.98645e-01, 5.80889e+00
1107, 2215, 8.35398e+01, 7.11852e+00, 6.53051e+01, 6.53051e+01, -6.00000e+01, 9.98646e-01, 5.80617e+00
1108, 2215, 8.35398e+01, 7.11933e+00, 6.53051e+01, 6.53051e+01, -6.00000e+01, 9.98194e-01, 5.80495e+00
1109, 2215, 8.35398e+01, 7.11757e+00, 6.53051e+01, 6.53051e+01, -6.00000e+01, 9.98194e-01, 5.79806e+00
1110, 2218, 8.36529e+01, 7.11464e+00, 6.59994e+01, 6.59994e+01, -6.00000e+01, 9.98647e-01, 5.80326e+00
1111, 2218, 8.36529e+01, 7.11200e+00, 6.59994e+01, 6.59994e+01, -6.00000e+01, 9.97295e-01, 5.81090e+00
1112, 2219, 8.36906e+01, 7.11121e+00, 6.76620e+01, 6.76620e+01, -6.00000e+01, 9.98197e-01, 5.81431e+00
1113, 2219, 8.36906e+01, 7.11129e+00, 6.76620e+01, 6.76620e+01, -6.00000e+01, 9.97747e-01, 5.81558e+00
1114, 2219, 8.36906e+01, 7.11174e+00, 6.76620e+01, 6.76620e+01, -6.00000e+01, 9.98197e-01, 5.81236e+00
1115, 2219, 8.36906e+01, 7.11194e+00, 6.76620e+01, 6.76620e+01, -6.00000e+01, 9.98648e-01, 5.81650e+00
1116, 2219, 8.36906e+01, 7.11195e+00, 6.76620e+01, 6.76620e+01, -6.00000e+01, 9.98648e-01, 5.81280e+00
1117, 2220, 8.37283e+01, 7.11248e+00, 6.74230e+01, 6.74230e+01, -6.00000e+01, 9.98649e-01, 5.81904e+00
1118, 2220, 8.37283e+01, 7.11270e+00, 6.74230e+01, 6.74230e+01, -6.00000e+01, 9.99099e-01, 5.81943e+00
1119, 2220, 8.37283e+01, 7.11273e+00, 6.74230e+01, 6.74230e+01, -6.00000e+01, 9.99099e-01, 5.81783e+00
1120, 2220, 8.37283e+01, 7.11285e+00, 6.74230e+01, 6.74230e+01, -6.00000e+01, 9.99099e-01, 5.82303e+00
1121, 2220, 8.37283e+01, 7.11302e+00, 6.74230e+01, 6.74230e+01, -6.00000e+01, 9.99099e-01, 5.82410e+00
1122, 2221, 8.37661e+01, 7.11312e+00, 6.72592e+01, 6.72592e+01, -6.00000e+01, 9.99100e-01, 5.82407e+00
1123, 2223, 8.38415e+01, 7.11340e+00, 6.65529e+01, 6.65529e+01, -6.00000e+01, 9.98650e-01, 5.83714e+00
1124, 2224, 8.38792e+01, 7.09989e+00, 6.67127e+01, 6.67127e+01, -6.00000e+01, 9.97752e-01, 5.84563e+00
1125, 2224, 8.38792e+01, 7.10145e+00, 6.67127e+01, 6.67127e+01, -6.00000e+01, 9.97302e-01, 5.83978e+00
1126, 2224, 8.38792e+01, 7.10154e+00, 6.67127e+01, 6.67127e+01, -6.00000e+01, 9.97302e-01, 5.83412e+00
1127, 2224, 8.38792e+01, 7.10240e+00, 6.67127e+01, 6.67127e+01, -6.00000e+01, 9.97752e-01, 5.83795e+00
1128, 2225, 8.39169e+01, 7.10484e+00, 6.47474e+01, 6.47474e+01, -6.00000e+01, 9.97753e-01, 5.84230e+00
1129, 2225, 8.39169e+01, 7.10708e+00, 6.47474e+01, 6.47474e+01, -6.00000e+01, 9.97753e-01, 5.84226e+00
1130, 2225, 8.39169e+01, 7.10914e+00, 6.47474e+01, 6.47474e+01, -6.00000e+01, 9.98202e-01, 5.83256e+00
1131, 2226, 8.39546e+01, 7.11082e+00, 6.43338e+01, 6.43338e+01, -6.00000e+01, 9.98203e-01, 5.83465e+00
1132, 2228, 8.40301e+01, 7.11217e+00, 6.34878e+01, 6.34878e+01, -6.00000e+01, 9.97756e-01, 5.84325e+00
1133, 2229, 8.40678e+01, 7.11239e+00, 6.34332e+01, 6.34332e+01, -6.00000e+01, 9.97308e-01, 5.84697e+00
1134, 2229, 8.40678e+01, 7.11474e+00, 6.34332e+01, 6.34332e+01, -6.00000e+01, 9.97308e-01, 5.85777e+00
1135, 2229, 8.40678e+01, 7.11594e+00, 6.34332e+01, 6.34332e+01, -6.00000e+01, 9.97308e-01, 5.85601e+00
1136, 2231, 8.41432e+01, 7.11402e+00, 6.25598e+01, 6.25598e+01, -6.00000e+01, 9.97311e-01, 5.85767e+00
1137, 2232, 8.41809e+01, 7.11227e+00, 6.23960e+01, 6.23960e+01, -6.00000e+01, 9.96864e-01, 5.85519e+00
1138, 2232, 8.41809e+01, 7.10978e+00, 6.23960e+01, 6.23960e+01, -6.00000e+01, 9.96416e-01, 5.86018e+00
1139, 2233, 8.42186e+01, 7.11069e+00, 6.17955e+01, 6.17955e+01, -6.00000e+01, 9.96417e-01, 5.85517e+00
1140, 2233, 8.42186e+01, 7.11000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96865e-01, 5.85236e+00
1141, 2233, 8.42186e+01, 7.11045e+00, 6.17955e+01, 6.17955e+01, -6.00000e+01, 9.97313e-01, 5.85510e+00
1142, 2233, 8.42186e+01, 7.10930e+00, 6.17955e+01, 6.17955e+01, -6.00000e+01, 9.97313e-01, 5.84152e+00
1143, 2233, 8.42186e+01, 7.11120e+00, 6.05440e+01, 6.05440e+01, -6.00000e+01, 9.98657e-01, 5.84458e+00
1144, 2234, 8.42564e+01, 7.11077e+00, 6.03802e+01, 6.03802e+01, -6.00000e+01, 9.98209e-01, 5.85165e+00
1145, 2234, 8.42564e+01, 7.11115e+00, 6.03802e+01, 6.03802e+01, -6.00000e+01, 9.98209e-01, 5.85392e+00
1146, 2234, 8.42564e+01, 7.11081e+00, 6.03802e+01, 6.03802e+01, -6.00000e+01, 9.98209e-01, 5.85357e+00
1147, 2234, 8.42564e+01, 7.11039e+00, 6.03802e+01, 6.03802e+01, -6.00000e+01, 9.98657e-01, 5.85623e+00
1148, 2234, 8.42564e+01, 7.10949e+00, 6.03802e+01, 6.03802e+01, -6.00000e+01, 9.98657e-01, 5.85051e+00
1149, 2234, 8.42564e+01, 7.10920e+00, 6.03802e+01, 6.03802e+01, -6.00000e+01, 9.98657e-01, 5.85051e+00
1150, 2234, 8.42564e+01, 7.10895e+00, 6.03802e+01, 6.03802e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
1151, 2235, 8.42941e+01, 7.10894e+00, 5.98889e+01, 5.98889e+01, -6.00000e+01, 1.00000e+00, 5.85576e+00
1152, 2235, 8.42941e+01, 7.10931e+00, 5.98889e+01, 5.98889e+01, -6.00000e+01, 9.99553e-01, 5.85972e+00
1153, 2235, 8.42941e+01, 7.10955e+00, 5.98889e+01, 5.98889e+01, -6.00000e+01, 9.99553e-01, 5.86235e+00
1154, 2235, 8.42941e+01, 7.10983e+00, 5.98889e+01, 5.98889e+01, -6.00000e+01, 9.99553e-01, 5.86350e+00
1155, 2235, 8.42941e+01, 7.11017e+00, 5.98889e+01, 5.98889e+01, -6.00000e+01, 9.99553e-01, 5.86806e+00
1156, 2237, 8.43695e+01, 7.11005e+00, 6.16061e+01, 6.16061e+01, -6.00000e+01, 9.99553e-01, 5.86882e+00
1157, 2237, 8.43695e+01, 7.10987e+00, 6.16061e+01, 6.16061e+01, -6.00000e+01, 9.98659e-01, 5.86959e+00
1158, 2237, 8.43695e+01, 7.10975e+00, 6.16061e+01, 6.16061e+01, -6.00000e+01, 9.98659e-01, 5.86914e+00
1159, 2237, 8.43695e+01, 7.10967e+00, 6.16061e+01, 6.16061e+01, -6.00000e+01, 9.99106e-01, 5.86807e+00
1160, 2238, 8.44072e+01, 7.10990e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 9.99553e-01, 5.87191e+00
1161, 2238, 8.44072e+01, 7.10996e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 9.99106e-01, 5.86761e+00
1162, 2238, 8.44072e+01, 7.10970e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 9.99106e-01, 5.86745e+00
1163, 2238, 8.44072e+01, 7.10942e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 9.99106e-01, 5.86600e+00
1164, 2238, 8.44072e+01, 7.10907e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
1165, 2238, 8.44072e+01, 7.10895e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
1166, 2238, 8.44072e+01, 7.10894e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
1167, 2238, 8.44072e+01, 7.10894e+00, 6.09510e+01, 6.09510e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
1168, 2240, 8.44826e+01, 7.10894e+00, 6.08419e+01, 6.08419e+01, -6.00000e+01, 1.00000e+00, 5.87413e+00
1169, 2240, 8.44826e+01, 7.10931e+00, 6.08419e+01, 6.08419e+01, -6.00000e+01, 9.99107e-01, 5.87583e+00
1170, 2240, 8.44826e+01, 7.10940e+00, 6.08419e+01, 6.08419e+01, -6.00000e+01, 9.99107e-01, 5.87500e+00
1171, 2241, 8.45204e+01, 7.10895e+00, 6.04597e+01, 6.04597e+01, -6.00000e+01, 1.00000e+00, 5.87413e+00
1172, 2241, 8.45204e+01, 7.10916e+00, 6.04597e+01, 6.04597e+01, -6.00000e+01, 9.99554e-01, 5.87725e+00
1173, 2241, 8.45204e+01, 7.10937e+00, 6.04597e+01, 6.04597e+01, -6.00000e+01, 9.99554e-01, 5.87791e+00
1174, 2242, 8.45581e+01, 7.10956e+00, 6.01868e+01, 6.01868e+01, -6.00000e+01, 9.99554e-01, 5.88179e+00
1175, 2242, 8.45581e+01, 7.11008e+00, 6.01868e+01, 6.01868e+01, -6.00000e+01, 9.99108e-01, 5.88474e+00
1176, 2243, 8.45958e+01, 7.11010e+00, 5.99138e+01, 5.99138e+01, -6.00000e+01, 9.99108e-01, 5.88300e+00
1177, 2243, 8.45958e+01, 7.11005e+00, 5.99138e+01, 5.99138e+01, -6.00000e+01, 9.98663e-01, 5.88755e+00
1178, 2244, 8.46335e+01, 7.11017e+00, 5.88096e+01, 5.88096e+01, -6.00000e+01, 9.98663e-01, 5.88755e+00
1179, 2244, 8.46335e+01, 7.11074e+00, 5.88096e+01, 5.88096e+01, -6.00000e+01, 9.98663e-01, 5.88731e+00
1180, 2244, 8.46335e+01, 7.11061e+00, 5.88096e+01, 5.88096e+01, -6.00000e+01, 9.98663e-01, 5.88286e+00
1181, 2244, 8.46335e+01, 7.11083e+00, 5.88096e+01, 5.88096e+01, -6.00000e+01, 9.99109e-01, 5.88385e+00
1182, 2246, 8.47089e+01, 7.11133e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 9.99110e-01, 5.88935e+00
1183, 2246, 8.47089e+01, 7.11235e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 9.98664e-01, 5.89305e+00
1184, 2246, 8.47089e+01, 7.11301e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 9.98664e-01, 5.89196e+00
1185, 2246, 8.47089e+01, 7.11361e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 9.98664e-01, 5.89326e+00
1186, 2246, 8.47089e+01, 7.11230e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 9.99110e-01, 5.88463e+00
1187, 2246, 8.47089e+01, 7.11074e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 9.99110e-01, 5.88463e+00
1188, 2246, 8.47089e+01, 7.10966e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 9.99555e-01, 5.88725e+00
1189, 2246, 8.47089e+01, 7.10896e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1190, 2246, 8.47089e+01, 7.10896e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1191, 2246, 8.47089e+01, 7.10894e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1192, 2246, 8.47089e+01, 7.10894e+00, 5.86458e+01, 5.86458e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1193, 2248, 8.47844e+01, 7.10894e+00, 5.88167e+01, 5.88167e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
1194, 2248, 8.47844e+01, 7.10930e+00, 5.88167e+01, 5.88167e+01, -6.00000e+01, 9.99110e-01, 5.89638e+00
1195, 2248, 8.47844e+01, 7.10966e+00, 5.88167e+01, 5.88167e+01, -6.00000e+01, 9.99110e-01, 5.90325e+00
1196, 2249, 8.48221e+01, 7.11006e+00, 5.87621e+01, 5.87621e+01, -6.00000e+01, 9.99111e-01, 5.90808e+00
1197, 2250, 8.48598e+01, 7.11057e+00, 5.83725e+01, 5.83725e+01, -6.00000e+01, 9.98667e-01, 5.91163e+00
1198, 2251, 8.48975e+01, 7.11111e+00, 5.68440e+01, 5.68440e+01, -6.00000e+01, 9.98223e-01, 5.91443e+00
1199, 2251, 8.48975e+01, 7.11165e+00, 5.68440e+01, 5.68440e+01, -6.00000e+01, 9.97779e-01, 5.91052e+00
1200, 2251, 8.48975e+01, 7.11159e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98223e-01, 5.90393e+00
1201, 2251, 8.48975e+01, 7.11168e+00, 5.68440e+01, 5.68440e+01, -5.80000e+01, 9.98223e-01, 5.90644e+00
1202, 2251, 8.48975e+01, 7.11251e+00, 5.68440e+01, 5.68440e+01, -5.80000e+01, 9.98667e-01, 5.91101e+00
1203, 2251, 8.48975e+01, 7.11326e+00, 5.68440e+01, 5.68440e+01, -5.80000e+01, 9.99112e-01, 5.90806e+00
1204, 2252, 8.49352e+01, 7.11419e+00, 5.75537e+01, 5.75537e+01, -5.80000e+01, 9.99112e-01, 5.91496e+00
1205, 2252, 8.49352e+01, 7.11457e+00, 5.75537e+01, 5.75537e+01, -5.80000e+01, 9.98668e-01, 5.90073e+00
1206, 2252, 8.49352e+01, 7.11454e+00, 5.75537e+01, 5.75537e+01, -5.80000e+01, 9.98668e-01, 5.90459e+00
1207, 2252, 8.49352e+01, 7.11366e+00, 5.75537e+01, 5.75537e+01, -5.80000e+01, 9.98668e-01, 5.90476e+00
1208, 2252, 8.49352e+01, 7.11324e+00, 5.75537e+01, 5.75537e+01, -5.80000e+01, 9.98668e-01, 5.90608e+00
1209, 2252, 8.49352e+01, 7.11365e+00, 5.75537e+01, 5.75537e+01, -5.80000e+01, 9.98668e-01, 5.90958e+00
1210, 2252, 8.49352e+01, 7.11454e+00, 5.75537e+01, 5.75537e+01, -5.80000e+01, 9.99112e-01, 5.91040e+00
1211, 2253, 8.49730e+01, 7.11519e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99556e-01, 5.91207e+00
1212, 2253, 8.49730e+01, 7.11527e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99112e-01, 5.90682e+00
1213, 2253, 8.49730e+01, 7.11327e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99112e-01, 5.90808e+00
1214, 2253, 8.49730e+01, 7.11143e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99112e-01, 5.90881e+00
1215, 2253, 8.49730e+01, 7.11024e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99112e-01, 5.91197e+00
1216, 2253, 8.49730e+01, 7.11001e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99112e-01, 5.91377e+00
1217, 2253, 8.49730e+01, 7.10995e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99556e-01, 5.91857e+00
1218, 2253, 8.49730e+01, 7.10994e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99556e-01, 5.90825e+00
1219, 2253, 8.49730e+01, 7.10994e+00, 5.71882e+01, 5.71882e+01, -5.80000e+01, 9.99556e-01, 5.91074e+00
1220, 2254, 8.50107e+01, 7.10965e+00, 5.67076e+01, 5.67076e+01, -5.80000e+01, 9.99556e-01, 5.91087e+00
1221, 2254, 8.50107e+01, 7.10953e+00, 5.67076e+01, 5.67076e+01, -5.80000e+01, 9.99113e-01, 5.91209e+00
1222, 2254, 8.50107e+01, 7.10930e+00, 5.67076e+01, 5.67076e+01, -5.80000e+01, 9.99113e-01, 5.91626e+00
1223, 2254, 8.50107e+01, 7.10927e+00, 5.67076e+01, 5.67076e+01, -5.80000e+01, 9.99556e-01, 5.91603e+00
1224, 2254, 8.50107e+01, 7.10930e+00, 5.67076e+01, 5.67076e+01, -5.80000e+01, 9.99556e-01, 5.91436e+00
1225, 2255, 8.50484e+01, 7.10913e+00, 5.65438e+01, 5.65438e+01, -5.80000e+01, 9.99557e-01, 5.91350e+00
1226, 2256, 8.50861e+01, 7.09468e+00, 5.67035e+01, 5.67035e+01, -5.80000e+01, 9.99113e-01, 5.91654e+00
1227, 2256, 8.50861e+01, 7.09650e+00, 5.67035e+01, 5.67035e+01, -5.80000e+01, 9.99113e-01, 5.92055e+00
1228, 2257, 8.51238e+01, 7.09855e+00, 5.53934e+01, 5.53934e+01, -5.80000e+01, 9.99114e-01, 5.92567e+00
1229, 2257, 8.51238e+01, 7.10075e+00, 5.53934e+01, 5.53934e+01, -5.80000e+01, 9.98671e-01, 5.92200e+00
1230, 2258, 8.51615e+01, 7.10281e+00, 5.55571e+01, 5.55571e+01, -5.80000e+01, 9.99114e-01, 5.92297e+00
1231, 2259, 8.51992e+01, 7.10528e+00, 5.49021e+01, 5.49021e+01, -5.80000e+01, 9.98672e-01, 5.93118e+00
1232, 2259, 8.51992e+01, 7.10799e+00, 5.49021e+01, 5.49021e+01, -5.80000e+01, 9.98229e-01, 5.93028e+00
1233, 2259, 8.51992e+01, 7.11144e+00, 5.49021e+01, 5.49021e+01, -5.80000e+01, 9.98229e-01, 5.94059e+00
1234, 2259, 8.51992e+01, 7.11346e+00, 5.49021e+01, 5.49021e+01, -5.80000e+01, 9.98672e-01, 5.93755e+00
1235, 2260, 8.52370e+01, 7.11169e+00, 5.47383e+01, 5.47383e+01, -5.80000e+01, 9.98673e-01, 5.92137e+00
1236, 2261, 8.52747e+01, 7.11159e+00, 5.42818e+01, 5.42818e+01, -5.80000e+01, 9.98231e-01, 5.93031e+00
1237, 2262, 8.53124e+01, 7.11078e+00, 5.33537e+01, 5.33537e+01, -5.80000e+01, 9.97790e-01, 5.92938e+00
1238, 2263, 8.53501e+01, 7.11044e+00, 5.31900e+01, 5.31900e+01, -5.80000e+01, 9.97791e-01, 5.93189e+00
1239, 2263, 8.53501e+01, 7.11120e+00, 5.31900e+01, 5.31900e+01, -5.80000e+01, 9.97791e-01, 5.93493e+00
1240, 2263, 8.53501e+01, 7.11196e+00, 5.31900e+01, 5.31900e+01, -5.80000e+01, 9.97791e-01, 5.93223e+00
1241, 2263, 8.53501e+01, 7.11214e+00, 5.31900e+01, 5.31900e+01, -5.80000e+01, 9.97791e-01, 5.92927e+00
1242, 2263, 8.53501e+01, 7.11287e+00, 5.31900e+01, 5.31900e+01, -5.80000e+01, 9.98232e-01, 5.93263e+00
1243, 2262, 8.53124e+01, 7.11277e+00, 5.30302e+01, 5.30302e+01, -5.80000e+01, 9.98674e-01, 5.92916e+00
1244, 2263, 8.53501e+01, 7.11300e+00, 5.29756e+01, 5.29756e+01, -5.80000e+01, 9.99558e-01, 5.93374e+00
