controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1957, 2174, 6.89231e+01, 7.35406e+00, 2.44311e+02, 2.44311e+02, -2.60000e+01, 9.98620e-01, 5.70561e+00, 3.11852e-04, 3.19004e-04
1958, 2174, 6.89231e+01, 7.35492e+00, 2.44311e+02, 2.44311e+02, -2.60000e+01, 9.98620e-01, 5.69991e+00, 3.11852e-04, 3.19004e-04
1959, 2174, 6.89231e+01, 7.35501e+00, 2.44311e+02, 2.44311e+02, -2.60000e+01, 9.98620e-01, 5.70307e+00, 3.11852e-04, 3.19004e-04
1960, 2174, 6.89231e+01, 7.35384e+00, 2.44311e+02, 2.44311e+02, -2.60000e+01, 9.98620e-01, 5.69777e+00, 3.11852e-04, 3.19004e-04
1961, 2175, 6.89548e+01, 7.35331e+00, 2.44911e+02, 2.44911e+02, -2.60000e+01, 9.98621e-01, 5.70513e+00, 3.11852e-04, 3.19004e-04
1962, 2176, 6.89865e+01, 7.35381e+00, 2.45293e+02, 2.45293e+02, -2.60000e+01, 9.99081e-01, 5.70681e+00, 3.11852e-04, 3.19004e-04
1963, 2176, 6.89865e+01, 7.35531e+00, 2.45293e+02, 2.45293e+02, -2.60000e+01, 9.98621e-01, 5.71307e+00, 3.11852e-04, 3.19004e-04
1964, 2176, 6.89865e+01, 7.35591e+00, 2.45293e+02, 2.45293e+02, -2.60000e+01, 9.98621e-01, 5.71035e+00, 3.11852e-04, 3.19004e-04
1965, 2177, 6.90182e+01, 7.35445e+00, 2.44911e+02, 2.44911e+02, -2.60000e+01, 9.98622e-01, 5.70650e+00, 3.11852e-04, 3.19004e-04
1966, 2177, 6.90182e+01, 7.35285e+00, 2.44911e+02, 2.44911e+02, -2.60000e+01, 9.98163e-01, 5.70861e+00, 3.11852e-04, 3.19004e-04
1967, 2179, 6.90816e+01, 7.35161e+00, 2.44365e+02, 2.44365e+02, -2.60000e+01, 9.98164e-01, 5.71530e+00, 3.11852e-04, 3.19004e-04
1968, 2179, 6.90816e+01, 7.35173e+00, 2.44365e+02, 2.44365e+02, -2.60000e+01, 9.97246e-01, 5.71354e+00, 3.11852e-04, 3.19004e-04
1969, 2180, 6.91133e+01, 7.35241e+00, 2.47128e+02, 2.47128e+02, -2.60000e+01, 9.98165e-01, 5.71908e+00, 3.11852e-04, 3.19004e-04
1970, 2180, 6.91133e+01, 7.35280e+00, 2.47128e+02, 2.47128e+02, -2.60000e+01, 9.97706e-01, 5.71615e+00, 3.11852e-04, 3.19004e-04
1971, 2182, 6.91767e+01, 7.34083e+00, 2.45294e+02, 2.45294e+02, -2.60000e+01, 9.97709e-01, 5.71957e+00, 3.11852e-04, 3.19004e-04
1972, 2182, 6.91767e+01, 7.34375e+00, 2.45294e+02, 2.45294e+02, -2.60000e+01, 9.97709e-01, 5.72180e+00, 3.11852e-04, 3.19004e-04
1973, 2183, 6.92084e+01, 7.34523e+00, 2.45021e+02, 2.45021e+02, -2.60000e+01, 9.98168e-01, 5.72720e+00, 3.11852e-04, 3.19004e-04
1974, 2186, 6.93035e+01, 7.34852e+00, 2.47771e+02, 2.47771e+02, -2.60000e+01, 9.97713e-01, 5.73851e+00, 3.11852e-04, 3.19004e-04
1975, 2186, 6.93035e+01, 7.35211e+00, 2.47771e+02, 2.47771e+02, -2.60000e+01, 9.96340e-01, 5.73985e+00, 3.11852e-04, 3.19004e-04
1976, 2186, 6.93035e+01, 7.35411e+00, 2.47771e+02, 2.47771e+02, -2.60000e+01, 9.96340e-01, 5.73984e+00, 3.11852e-04, 3.19004e-04
1977, 2187, 6.93352e+01, 7.35668e+00, 2.49354e+02, 2.49354e+02, -2.60000e+01, 9.96799e-01, 5.75301e+00, 3.11852e-04, 3.19004e-04
1978, 2188, 6.93669e+01, 7.35917e+00, 2.49845e+02, 2.49845e+02, -2.60000e+01, 9.96801e-01, 5.75091e+00, 3.11852e-04, 3.19004e-04
1979, 2190, 6.94304e+01, 7.35694e+00, 2.49409e+02, 2.49409e+02, -2.60000e+01, 9.96347e-01, 5.75541e+00, 3.11852e-04, 3.19004e-04
1980, 2191, 6.94621e+01, 7.35536e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.95892e-01, 5.75467e+00, 2.55823e-04, 3.19004e-04
1981, 2191, 6.94621e+01, 7.35106e+00, 2.49027e+02, 2.49027e+02, -4.20000e+01, 9.95436e-01, 5.73399e+00, 2.55823e-04, 3.19004e-04
1982, 2191, 6.94621e+01, 7.34788e+00, 2.49027e+02, 2.49027e+02, -4.20000e+01, 9.95436e-01, 5.73076e+00, 2.55823e-04, 3.19004e-04
1983, 2192, 6.94938e+01, 7.34665e+00, 2.49627e+02, 2.49627e+02, -4.20000e+01, 9.96350e-01, 5.73714e+00, 2.55823e-04, 3.19004e-04
1984, 2193, 6.95255e+01, 7.34677e+00, 2.47225e+02, 2.47225e+02, -4.20000e+01, 9.96352e-01, 5.74725e+00, 2.55823e-04, 3.19004e-04
1985, 2193, 6.95255e+01, 7.34866e+00, 2.47225e+02, 2.47225e+02, -4.20000e+01, 9.96808e-01, 5.74555e+00, 2.55823e-04, 3.19004e-04
1986, 2194, 6.95572e+01, 7.33623e+00, 2.46079e+02, 2.46079e+02, -4.20000e+01, 9.97265e-01, 5.74001e+00, 2.55823e-04, 3.19004e-04
1987, 2195, 6.95889e+01, 7.33821e+00, 2.47389e+02, 2.47389e+02, -4.20000e+01, 9.96811e-01, 5.74452e+00, 2.55823e-04, 3.19004e-04
1988, 2195, 6.95889e+01, 7.34014e+00, 2.47389e+02, 2.47389e+02, -4.20000e+01, 9.96355e-01, 5.74403e+00, 2.55823e-04, 3.19004e-04
1989, 2196, 6.96206e+01, 7.34115e+00, 2.47334e+02, 2.47334e+02, -4.20000e+01, 9.96812e-01, 5.75194e+00, 2.55823e-04, 3.19004e-04
1990, 2197, 6.96523e+01, 7.33216e+00, 2.47890e+02, 2.47890e+02, -4.20000e+01, 9.96814e-01, 5.75956e+00, 2.55823e-04, 3.19004e-04
1991, 2197, 6.96523e+01, 7.34318e+00, 2.48519e+02, 2.48519e+02, -4.20000e+01, 9.96814e-01, 5.75657e+00, 2.55823e-04, 3.19004e-04
1992, 2198, 6.96840e+01, 7.34650e+00, 2.51616e+02, 2.51616e+02, -4.20000e+01, 9.97725e-01, 5.77234e+00, 2.55823e-04, 3.19004e-04
1993, 2198, 6.96840e+01, 7.34703e+00, 2.51616e+02, 2.51616e+02, -4.20000e+01, 9.97270e-01, 5.76784e+00, 2.55823e-04, 3.19004e-04
1994, 2199, 6.97157e+01, 7.34786e+00, 2.51344e+02, 2.51344e+02, -4.20000e+01, 9.97271e-01, 5.76865e+00, 2.55823e-04, 3.19004e-04
1995, 2199, 6.97157e+01, 7.34917e+00, 2.52490e+02, 2.52490e+02, -4.20000e+01, 9.97271e-01, 5.77352e+00, 2.55823e-04, 3.19004e-04
1996, 2200, 6.97474e+01, 7.35034e+00, 2.51289e+02, 2.51289e+02, -4.20000e+01, 9.97273e-01, 5.76918e+00, 2.55823e-04, 3.19004e-04
1997, 2200, 6.97474e+01, 7.34928e+00, 2.51289e+02, 2.51289e+02, -4.20000e+01, 9.96818e-01, 5.76897e+00, 2.55823e-04, 3.19004e-04
1998, 2200, 6.97474e+01, 7.34832e+00, 2.51289e+02, 2.51289e+02, -4.20000e+01, 9.96818e-01, 5.76007e+00, 2.55823e-04, 3.19004e-04
1999, 2200, 6.97474e+01, 7.34871e+00, 2.51289e+02, 2.51289e+02, -4.20000e+01, 9.97273e-01, 5.76385e+00, 2.55823e-04, 3.19004e-04
2000, 2200, 6.97474e+01, 7.34813e+00, 2.51289e+02, 2.51289e+02, -4.20000e+01, 9.98182e-01, 5.75872e+00, 2.55823e-04, 3.19004e-04
2001, 2200, 6.97474e+01, 7.34798e+00, 2.51289e+02, 2.51289e+02, -4.20000e+01, 9.99091e-01, 5.75602e+00, 2.55823e-04, 3.19004e-04
2002, 2200, 6.97474e+01, 7.34656e+00, 2.51289e+02, 2.51289e+02, -4.20000e+01, 9.99091e-01, 5.75971e+00, 2.55823e-04, 3.19004e-04
2003, 2202, 6.98108e+01, 7.34377e+00, 2.51594e+02, 2.51594e+02, -4.20000e+01, 9.99092e-01, 5.76376e+00, 2.55823e-04, 3.19004e-04
2004, 2202, 6.98108e+01, 7.34026e+00, 2.51594e+02, 2.51594e+02, -4.20000e+01, 9.98183e-01, 5.76585e+00, 2.55823e-04, 3.19004e-04
2005, 2203, 6.98425e+01, 7.33760e+00, 2.50828e+02, 2.50828e+02, -4.20000e+01, 9.98184e-01, 5.77121e+00, 2.55823e-04, 3.19004e-04
2006, 2203, 6.98425e+01, 7.33436e+00, 2.50828e+02, 2.50828e+02, -4.20000e+01, 9.97730e-01, 5.77972e+00, 2.55823e-04, 3.19004e-04
2007, 2204, 6.98742e+01, 7.33127e+00, 2.50337e+02, 2.50337e+02, -4.20000e+01, 9.98185e-01, 5.78868e+00, 2.55823e-04, 3.19004e-04
2008, 2206, 6.99376e+01, 7.32922e+00, 2.51320e+02, 2.51320e+02, -4.20000e+01, 9.97733e-01, 5.79602e+00, 2.55823e-04, 3.19004e-04
2009, 2206, 6.99376e+01, 7.32950e+00, 2.51320e+02, 2.51320e+02, -4.20000e+01, 9.96827e-01, 5.79517e+00, 2.55823e-04, 3.19004e-04
2010, 2206, 6.99376e+01, 7.33021e+00, 2.51320e+02, 2.51320e+02, -4.20000e+01, 9.96827e-01, 5.79462e+00, 2.55823e-04, 3.19004e-04
2011, 2206, 6.99376e+01, 7.33126e+00, 2.51320e+02, 2.51320e+02, -4.20000e+01, 9.97280e-01, 5.79862e+00, 2.55823e-04, 3.19004e-04
2012, 2206, 6.99376e+01, 7.33135e+00, 2.51320e+02, 2.51320e+02, -4.20000e+01, 9.97733e-01, 5.78415e+00, 2.55823e-04, 3.19004e-04
2013, 2208, 7.00010e+01, 7.33143e+00, 2.50555e+02, 2.50555e+02, -4.20000e+01, 9.97736e-01, 5.79044e+00, 2.55823e-04, 3.19004e-04
2014, 2208, 7.00010e+01, 7.33270e+00, 2.50555e+02, 2.50555e+02, -4.20000e+01, 9.97283e-01, 5.78658e+00, 2.55823e-04, 3.19004e-04
2015, 2208, 7.00010e+01, 7.33349e+00, 2.50555e+02, 2.50555e+02, -4.20000e+01, 9.97283e-01, 5.78863e+00, 2.55823e-04, 3.19004e-04
2016, 2209, 7.00327e+01, 7.33345e+00, 2.51246e+02, 2.51246e+02, -4.20000e+01, 9.97284e-01, 5.77967e+00, 2.55823e-04, 3.19004e-04
2017, 2209, 7.00327e+01, 7.33422e+00, 2.51246e+02, 2.51246e+02, -4.20000e+01, 9.96831e-01, 5.79142e+00, 2.55823e-04, 3.19004e-04
2018, 2209, 7.00327e+01, 7.33437e+00, 2.51246e+02, 2.51246e+02, -4.20000e+01, 9.97284e-01, 5.79257e+00, 2.55823e-04, 3.19004e-04
2019, 2209, 7.00327e+01, 7.33517e+00, 2.51246e+02, 2.51246e+02, -4.20000e+01, 9.97737e-01, 5.79798e+00, 2.55823e-04, 3.19004e-04
2020, 2209, 7.00327e+01, 7.33631e+00, 2.51246e+02, 2.51246e+02, -4.20000e+01, 9.97737e-01, 5.80003e+00, 2.55823e-04, 3.19004e-04
2021, 2210, 7.00644e+01, 7.33619e+00, 2.51519e+02, 2.51519e+02, -4.20000e+01, 9.98190e-01, 5.79600e+00, 2.55823e-04, 3.19004e-04
2022, 2210, 7.00644e+01, 7.33288e+00, 2.51519e+02, 2.51519e+02, -4.20000e+01, 9.98190e-01, 5.79406e+00, 2.55823e-04, 3.19004e-04
2023, 2212, 7.01278e+01, 7.33000e+00, 2.51956e+02, 2.51956e+02, -4.20000e+01, 9.98192e-01, 5.80083e+00, 2.55823e-04, 3.19004e-04
2024, 2212, 7.01278e+01, 7.32864e+00, 2.51956e+02, 2.51956e+02, -4.20000e+01, 9.97288e-01, 5.80973e+00, 2.55823e-04, 3.19004e-04
2025, 2213, 7.01595e+01, 7.32888e+00, 2.51575e+02, 2.51575e+02, -4.20000e+01, 9.97289e-01, 5.80166e+00, 2.55823e-04, 3.19004e-04
2026, 2213, 7.01595e+01, 7.32953e+00, 2.51575e+02, 2.51575e+02, -4.20000e+01, 9.97741e-01, 5.80575e+00, 2.55823e-04, 3.19004e-04
2027, 2213, 7.01595e+01, 7.33011e+00, 2.51575e+02, 2.51575e+02, -4.20000e+01, 9.98192e-01, 5.80320e+00, 2.55823e-04, 3.19004e-04
2028, 2213, 7.01595e+01, 7.32950e+00, 2.51575e+02, 2.51575e+02, -4.20000e+01, 9.98192e-01, 5.80163e+00, 2.55823e-04, 3.19004e-04
2029, 2213, 7.01595e+01, 7.32861e+00, 2.51575e+02, 2.51575e+02, -4.20000e+01, 9.98192e-01, 5.79656e+00, 2.55823e-04, 3.19004e-04
2030, 2214, 7.01912e+01, 7.32687e+00, 2.52394e+02, 2.52394e+02, -4.20000e+01, 9.98193e-01, 5.79841e+00, 2.55823e-04, 3.19004e-04
2031, 2214, 7.01912e+01, 7.32621e+00, 2.52394e+02, 2.52394e+02, -4.20000e+01, 9.98645e-01, 5.80018e+00, 2.55823e-04, 3.19004e-04
2032, 2214, 7.01912e+01, 7.32656e+00, 2.52394e+02, 2.52394e+02, -4.20000e+01, 9.98645e-01, 5.80422e+00, 2.55823e-04, 3.19004e-04
2033, 2214, 7.01912e+01, 7.32687e+00, 2.52394e+02, 2.52394e+02, -4.20000e+01, 9.98645e-01, 5.80611e+00, 2.55823e-04, 3.19004e-04
2034, 2214, 7.01912e+01, 7.32707e+00, 2.52394e+02, 2.52394e+02, -4.20000e+01, 9.99097e-01, 5.80640e+00, 2.55823e-04, 3.19004e-04
2035, 2214, 7.01912e+01, 7.32697e+00, 2.52394e+02, 2.52394e+02, -4.20000e+01, 9.99097e-01, 5.80064e+00, 2.55823e-04, 3.19004e-04
2036, 2215, 7.02229e+01, 7.31430e+00, 2.51685e+02, 2.51685e+02, -4.20000e+01, 9.99097e-01, 5.81016e+00, 2.55823e-04, 3.19004e-04
2037, 2216, 7.02546e+01, 7.31524e+00, 2.50647e+02, 2.50647e+02, -4.20000e+01, 9.99097e-01, 5.80896e+00, 2.55823e-04, 3.19004e-04
2038, 2218, 7.03180e+01, 7.30522e+00, 2.50538e+02, 2.50538e+02, -4.20000e+01, 9.98647e-01, 5.81902e+00, 2.55823e-04, 3.19004e-04
2039, 2218, 7.03180e+01, 7.30908e+00, 2.50538e+02, 2.50538e+02, -4.20000e+01, 9.97746e-01, 5.82192e+00, 2.55823e-04, 3.19004e-04
2040, 2219, 7.03498e+01, 7.31261e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.97747e-01, 5.82794e+00, 2.27928e-04, 3.19004e-04
2041, 2219, 7.03498e+01, 7.31754e+00, 2.50593e+02, 2.50593e+02, -2.00000e+01, 9.97296e-01, 5.83071e+00, 2.27928e-04, 3.19004e-04
2042, 2219, 7.03498e+01, 7.32100e+00, 2.50593e+02, 2.50593e+02, -2.00000e+01, 9.97747e-01, 5.83177e+00, 2.27928e-04, 3.19004e-04
2043, 2219, 7.03498e+01, 7.32622e+00, 2.50593e+02, 2.50593e+02, -2.00000e+01, 9.97747e-01, 5.83925e+00, 2.27928e-04, 3.19004e-04
2044, 2219, 7.03498e+01, 7.32980e+00, 2.50593e+02, 2.50593e+02, -2.00000e+01, 9.98197e-01, 5.83594e+00, 2.27928e-04, 3.19004e-04
2045, 2219, 7.03498e+01, 7.32899e+00, 2.50593e+02, 2.50593e+02, -2.00000e+01, 9.98197e-01, 5.82301e+00, 2.27928e-04, 3.19004e-04
2046, 2219, 7.03498e+01, 7.32623e+00, 2.51302e+02, 2.51302e+02, -2.00000e+01, 9.98197e-01, 5.81190e+00, 2.27928e-04, 3.19004e-04
2047, 2219, 7.03498e+01, 7.31172e+00, 2.51739e+02, 2.51739e+02, -2.00000e+01, 9.96845e-01, 5.81480e+00, 2.27928e-04, 3.19004e-04
2048, 2219, 7.03498e+01, 7.31353e+00, 2.51739e+02, 2.51739e+02, -2.00000e+01, 9.95944e-01, 5.81607e+00, 2.27928e-04, 3.19004e-04
2049, 2219, 7.03498e+01, 7.31974e+00, 2.51302e+02, 2.51302e+02, -2.00000e+01, 9.95493e-01, 5.82823e+00, 2.27928e-04, 3.19004e-04
2050, 2219, 7.03498e+01, 7.32213e+00, 2.50133e+02, 2.50133e+02, -2.00000e+01, 9.96845e-01, 5.82964e+00, 2.27928e-04, 3.19004e-04
2051, 2220, 7.03815e+01, 7.32815e+00, 2.49860e+02, 2.49860e+02, -2.00000e+01, 9.96847e-01, 5.82920e+00, 2.27928e-04, 3.19004e-04
2052, 2219, 7.03498e+01, 7.34940e+00, 2.47871e+02, 2.47871e+02, -2.00000e+01, 9.96845e-01, 5.82723e+00, 2.27928e-04, 3.19004e-04
2053, 2219, 7.03498e+01, 7.34963e+00, 2.47871e+02, 2.47871e+02, -2.00000e+01, 9.96845e-01, 5.81567e+00, 2.27928e-04, 3.19004e-04
2054, 2219, 7.03498e+01, 7.35001e+00, 2.47871e+02, 2.47871e+02, -2.00000e+01, 9.97296e-01, 5.81937e+00, 2.27928e-04, 3.19004e-04
2055, 2219, 7.03498e+01, 7.35097e+00, 2.47871e+02, 2.47871e+02, -2.00000e+01, 9.97747e-01, 5.82534e+00, 2.27928e-04, 3.19004e-04
2056, 2220, 7.03815e+01, 7.35019e+00, 2.47598e+02, 2.47598e+02, -2.00000e+01, 9.98198e-01, 5.81359e+00, 2.27928e-04, 3.19004e-04
2057, 2220, 7.03815e+01, 7.34770e+00, 2.47598e+02, 2.47598e+02, -2.00000e+01, 9.97748e-01, 5.81575e+00, 2.27928e-04, 3.19004e-04
2058, 2221, 7.04132e+01, 7.33159e+00, 2.46452e+02, 2.46452e+02, -2.00000e+01, 9.98199e-01, 5.81213e+00, 2.27928e-04, 3.19004e-04
2059, 2221, 7.04132e+01, 7.32990e+00, 2.46452e+02, 2.46452e+02, -2.00000e+01, 9.97749e-01, 5.81618e+00, 2.27928e-04, 3.19004e-04
2060, 2222, 7.04449e+01, 7.32932e+00, 2.47161e+02, 2.47161e+02, -2.00000e+01, 9.98200e-01, 5.82425e+00, 2.27928e-04, 3.19004e-04
2061, 2222, 7.04449e+01, 7.33174e+00, 2.47161e+02, 2.47161e+02, -2.00000e+01, 9.98200e-01, 5.82739e+00, 2.27928e-04, 3.19004e-04
2062, 2222, 7.04449e+01, 7.33410e+00, 2.47161e+02, 2.47161e+02, -2.00000e+01, 9.98650e-01, 5.83183e+00, 2.27928e-04, 3.19004e-04
2063, 2223, 7.04766e+01, 7.33528e+00, 2.46124e+02, 2.46124e+02, -2.00000e+01, 9.98650e-01, 5.82550e+00, 2.27928e-04, 3.19004e-04
2064, 2223, 7.04766e+01, 7.33744e+00, 2.46124e+02, 2.46124e+02, -2.00000e+01, 9.98201e-01, 5.82968e+00, 2.27928e-04, 3.19004e-04
2065, 2223, 7.04766e+01, 7.33829e+00, 2.46124e+02, 2.46124e+02, -2.00000e+01, 9.98201e-01, 5.82946e+00, 2.27928e-04, 3.19004e-04
2066, 2223, 7.04766e+01, 7.33938e+00, 2.46124e+02, 2.46124e+02, -2.00000e+01, 9.99100e-01, 5.82973e+00, 2.27928e-04, 3.19004e-04
2067, 2223, 7.04766e+01, 7.34038e+00, 2.47270e+02, 2.47270e+02, -2.00000e+01, 9.99100e-01, 5.83078e+00, 2.27928e-04, 3.19004e-04
2068, 2223, 7.04766e+01, 7.33978e+00, 2.47270e+02, 2.47270e+02, -2.00000e+01, 9.99100e-01, 5.83068e+00, 2.27928e-04, 3.19004e-04
2069, 2224, 7.05083e+01, 7.34258e+00, 2.47489e+02, 2.47489e+02, -2.00000e+01, 9.99101e-01, 5.83444e+00, 2.27928e-04, 3.19004e-04
2070, 2224, 7.05083e+01, 7.34277e+00, 2.47489e+02, 2.47489e+02, -2.00000e+01, 9.98651e-01, 5.83432e+00, 2.27928e-04, 3.19004e-04
2071, 2224, 7.05083e+01, 7.34146e+00, 2.47489e+02, 2.47489e+02, -2.00000e+01, 9.98651e-01, 5.83206e+00, 2.27928e-04, 3.19004e-04
2072, 2226, 7.05717e+01, 7.33966e+00, 2.48253e+02, 2.48253e+02, -2.00000e+01, 9.98652e-01, 5.84121e+00, 2.27928e-04, 3.19004e-04
2073, 2227, 7.06034e+01, 7.33914e+00, 2.51685e+02, 2.51685e+02, -2.00000e+01, 9.98204e-01, 5.84228e+00, 2.27928e-04, 3.19004e-04
2074, 2227, 7.06034e+01, 7.33957e+00, 2.51685e+02, 2.51685e+02, -2.00000e+01, 9.98204e-01, 5.84885e+00, 2.27928e-04, 3.19004e-04
2075, 2228, 7.06351e+01, 7.34003e+00, 2.50866e+02, 2.50866e+02, -2.00000e+01, 9.98205e-01, 5.84558e+00, 2.27928e-04, 3.19004e-04
2076, 2229, 7.06668e+01, 7.32897e+00, 2.51466e+02, 2.51466e+02, -2.00000e+01, 9.97757e-01, 5.85243e+00, 2.27928e-04, 3.19004e-04
2077, 2230, 7.06985e+01, 7.33190e+00, 2.52176e+02, 2.52176e+02, -2.00000e+01, 9.97758e-01, 5.85410e+00, 2.27928e-04, 3.19004e-04
2078, 2230, 7.06985e+01, 7.33507e+00, 2.52176e+02, 2.52176e+02, -2.00000e+01, 9.97309e-01, 5.85291e+00, 2.27928e-04, 3.19004e-04
2079, 2230, 7.06985e+01, 7.33735e+00, 2.52176e+02, 2.52176e+02, -2.00000e+01, 9.97309e-01, 5.85254e+00, 2.27928e-04, 3.19004e-04
2080, 2231, 7.07302e+01, 7.33914e+00, 2.52995e+02, 2.52995e+02, -2.00000e+01, 9.97759e-01, 5.85543e+00, 2.27928e-04, 3.19004e-04
2081, 2231, 7.07302e+01, 7.34089e+00, 2.52995e+02, 2.52995e+02, -2.00000e+01, 9.97759e-01, 5.86187e+00, 2.27928e-04, 3.19004e-04
2082, 2233, 7.07936e+01, 7.34299e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.97761e-01, 5.87194e+00, 2.27928e-04, 3.19004e-04
2083, 2233, 7.07936e+01, 7.34286e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.96865e-01, 5.85668e+00, 2.27928e-04, 3.19004e-04
2084, 2233, 7.07936e+01, 7.33994e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.96865e-01, 5.85610e+00, 2.27928e-04, 3.19004e-04
2085, 2233, 7.07936e+01, 7.33312e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.97761e-01, 5.84428e+00, 2.27928e-04, 3.19004e-04
2086, 2233, 7.07936e+01, 7.32936e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.98209e-01, 5.84863e+00, 2.27928e-04, 3.19004e-04
2087, 2233, 7.07936e+01, 7.32707e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.99104e-01, 5.84932e+00, 2.27928e-04, 3.19004e-04
2088, 2233, 7.07936e+01, 7.32706e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.99552e-01, 5.85301e+00, 2.27928e-04, 3.19004e-04
2089, 2233, 7.07936e+01, 7.32639e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.99552e-01, 5.84788e+00, 2.27928e-04, 3.19004e-04
2090, 2233, 7.07936e+01, 7.32537e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.99552e-01, 5.84788e+00, 2.27928e-04, 3.19004e-04
2091, 2233, 7.07936e+01, 7.32452e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.99552e-01, 5.85051e+00, 2.27928e-04, 3.19004e-04
2092, 2233, 7.07936e+01, 7.32434e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.99552e-01, 5.85576e+00, 2.27928e-04, 3.19004e-04
2093, 2233, 7.07936e+01, 7.32432e+00, 2.51958e+02, 2.51958e+02, -2.00000e+01, 9.99552e-01, 5.85838e+00, 2.27928e-04, 3.19004e-04
2094, 2234, 7.08253e+01, 7.31187e+00, 2.50811e+02, 2.50811e+02, -2.00000e+01, 1.00000e+00, 5.86100e+00, 2.27928e-04, 3.19004e-04
2095, 2235, 7.08570e+01, 7.31410e+00, 2.50647e+02, 2.50647e+02, -2.00000e+01, 9.99553e-01, 5.86498e+00, 2.27928e-04, 3.19004e-04
2096, 2235, 7.08570e+01, 7.31701e+00, 2.50647e+02, 2.50647e+02, -2.00000e+01, 9.99105e-01, 5.86689e+00, 2.27928e-04, 3.19004e-04
2097, 2236, 7.08887e+01, 7.31906e+00, 2.49719e+02, 2.49719e+02, -2.00000e+01, 9.99106e-01, 5.86695e+00, 2.27928e-04, 3.19004e-04
2098, 2237, 7.09204e+01, 7.32272e+00, 2.48901e+02, 2.48901e+02, -2.00000e+01, 9.98659e-01, 5.87761e+00, 2.27928e-04, 3.19004e-04
2099, 2237, 7.09204e+01, 7.32594e+00, 2.48901e+02, 2.48901e+02, -2.00000e+01, 9.98212e-01, 5.88056e+00, 2.27928e-04, 3.19004e-04
2100, 2237, 7.09204e+01, 7.32905e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98212e-01, 5.88293e+00, 2.64406e-04, 3.19004e-04
2101, 2239, 7.09838e+01, 7.31962e+00, 2.48570e+02, 2.48570e+02, -2.20000e+01, 9.98213e-01, 5.89279e+00, 2.64406e-04, 3.19004e-04
2102, 2239, 7.09838e+01, 7.32156e+00, 2.48570e+02, 2.48570e+02, -2.20000e+01, 9.97320e-01, 5.87812e+00, 2.64406e-04, 3.19004e-04
2103, 2239, 7.09838e+01, 7.32008e+00, 2.48570e+02, 2.48570e+02, -2.20000e+01, 9.97320e-01, 5.88380e+00, 2.64406e-04, 3.19004e-04
2104, 2241, 7.10472e+01, 7.31829e+00, 2.49524e+02, 2.49524e+02, -2.20000e+01, 9.97323e-01, 5.89548e+00, 2.64406e-04, 3.19004e-04
2105, 2242, 7.10789e+01, 7.31487e+00, 2.48815e+02, 2.48815e+02, -2.20000e+01, 9.96432e-01, 5.88252e+00, 2.64406e-04, 3.19004e-04
2106, 2243, 7.11106e+01, 7.31518e+00, 2.48105e+02, 2.48105e+02, -2.20000e+01, 9.96433e-01, 5.89018e+00, 2.64406e-04, 3.19004e-04
2107, 2244, 7.11423e+01, 7.31784e+00, 2.48815e+02, 2.48815e+02, -2.20000e+01, 9.95544e-01, 5.88687e+00, 2.64406e-04, 3.19004e-04
2108, 2244, 7.11423e+01, 7.32154e+00, 2.48815e+02, 2.48815e+02, -2.20000e+01, 9.95544e-01, 5.88628e+00, 2.64406e-04, 3.19004e-04
2109, 2244, 7.11423e+01, 7.32630e+00, 2.48815e+02, 2.48815e+02, -2.20000e+01, 9.95989e-01, 5.89447e+00, 2.64406e-04, 3.19004e-04
2110, 2244, 7.11423e+01, 7.32800e+00, 2.45119e+02, 2.45119e+02, -2.20000e+01, 9.95989e-01, 5.89847e+00, 2.64406e-04, 3.19004e-04
2111, 2244, 7.11423e+01, 7.33003e+00, 2.45119e+02, 2.45119e+02, -2.20000e+01, 9.96435e-01, 5.90424e+00, 2.64406e-04, 3.19004e-04
2112, 2245, 7.11740e+01, 7.33099e+00, 2.44191e+02, 2.44191e+02, -2.20000e+01, 9.96882e-01, 5.88558e+00, 2.64406e-04, 3.19004e-04
2113, 2245, 7.11740e+01, 7.33135e+00, 2.44191e+02, 2.44191e+02, -2.20000e+01, 9.96437e-01, 5.88774e+00, 2.64406e-04, 3.19004e-04
2114, 2245, 7.11740e+01, 7.33240e+00, 2.44191e+02, 2.44191e+02, -2.20000e+01, 9.96437e-01, 5.88796e+00, 2.64406e-04, 3.19004e-04
