controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
692, 158, 1.71350e+01, 8.78637e+00, 4.56613e+01, 4.56613e+01, 1.50000e+01, 5.25316e-01, 4.25597e-01
693, 160, 1.73519e+01, 8.73419e+00, 4.90904e+01, 4.90904e+01, 1.50000e+01, 5.68750e-01, 3.88487e-01
694, 162, 1.75688e+01, 8.77571e+00, 5.05643e+01, 5.05643e+01, 1.50000e+01, 5.92593e-01, 4.01702e-01
695, 164, 1.77857e+01, 8.69611e+00, 4.99983e+01, 4.99983e+01, 1.50000e+01, 5.91463e-01, 3.82704e-01
696, 166, 1.80026e+01, 8.71369e+00, 5.43109e+01, 5.43109e+01, 1.50000e+01, 5.84337e-01, 3.80954e-01
697, 166, 1.80026e+01, 8.72638e+00, 5.88418e+01, 5.88418e+01, 1.50000e+01, 6.14458e-01, 3.67044e-01
698, 167, 1.81111e+01, 8.75675e+00, 6.14655e+01, 6.14655e+01, 1.50000e+01, 6.22754e-01, 4.26616e-01
699, 165, 1.78942e+01, 8.83565e+00, 6.63173e+01, 6.63173e+01, 1.50000e+01, 6.36364e-01, 4.13660e-01
700, 166, 1.80026e+01, 8.87204e+00, 6.95927e+01, 6.95927e+01, 1.50000e+01, 6.74699e-01, 4.32974e-01
701, 166, 1.80026e+01, 8.85364e+00, 7.13374e+01, 7.13374e+01, 1.50000e+01, 6.92771e-01, 4.40681e-01
702, 167, 1.81111e+01, 8.81391e+00, 7.27022e+01, 7.27022e+01, 1.50000e+01, 7.00599e-01, 4.42019e-01
703, 166, 1.80026e+01, 8.81695e+00, 7.28945e+01, 7.28945e+01, 1.50000e+01, 7.10843e-01, 4.14953e-01
704, 166, 1.80026e+01, 8.76007e+00, 7.19822e+01, 7.19822e+01, 1.50000e+01, 7.22892e-01, 3.98294e-01
705, 167, 1.81111e+01, 8.67217e+00, 6.95204e+01, 6.95204e+01, 1.50000e+01, 7.30539e-01, 3.92359e-01
706, 169, 1.83280e+01, 8.64529e+00, 7.14223e+01, 7.14223e+01, 1.50000e+01, 7.57396e-01, 3.93415e-01
707, 169, 1.83280e+01, 8.64284e+00, 7.13199e+01, 7.13199e+01, 1.50000e+01, 7.57396e-01, 4.32714e-01
708, 169, 1.83280e+01, 8.70538e+00, 7.57962e+01, 7.57962e+01, 1.50000e+01, 7.92899e-01, 4.13874e-01
709, 171, 1.85449e+01, 8.69813e+00, 7.69872e+01, 7.69872e+01, 1.50000e+01, 8.18713e-01, 4.09718e-01
710, 172, 1.86533e+01, 8.67542e+00, 7.72601e+01, 7.72601e+01, 1.50000e+01, 8.02326e-01, 4.48479e-01
711, 174, 1.88702e+01, 8.67652e+00, 8.15181e+01, 8.15181e+01, 1.50000e+01, 8.04598e-01, 4.70472e-01
712, 175, 1.89787e+01, 8.65898e+00, 7.95462e+01, 7.95462e+01, 1.50000e+01, 8.05714e-01, 4.67010e-01
713, 178, 1.93040e+01, 8.64688e+00, 7.91641e+01, 7.91641e+01, 1.50000e+01, 7.97753e-01, 4.67540e-01
714, 180, 1.95209e+01, 8.58072e+00, 8.42496e+01, 8.42496e+01, 1.50000e+01, 7.94444e-01, 4.62334e-01
715, 180, 1.95209e+01, 8.53749e+00, 8.15780e+01, 8.15780e+01, 1.50000e+01, 8.00000e-01, 4.75067e-01
716, 182, 1.97378e+01, 8.60019e+00, 8.22877e+01, 8.22877e+01, 1.50000e+01, 8.07692e-01, 4.86588e-01
717, 183, 1.98463e+01, 8.63512e+00, 8.11194e+01, 8.11194e+01, 1.50000e+01, 8.19672e-01, 4.68449e-01
718, 184, 1.99547e+01, 8.65757e+00, 8.30847e+01, 8.30847e+01, 1.50000e+01, 8.20652e-01, 4.72549e-01
719, 185, 2.00632e+01, 8.67577e+00, 8.67968e+01, 8.67968e+01, 1.50000e+01, 8.37838e-01, 4.88458e-01
720, 187, 2.02801e+01, 8.68570e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.34225e-01, 4.62289e-01
721, 189, 2.04970e+01, 8.63270e+00, 8.49886e+01, 8.49886e+01, 1.70000e+01, 8.30688e-01, 4.79316e-01
722, 192, 2.08223e+01, 8.53646e+00, 8.60958e+01, 8.60958e+01, 1.70000e+01, 8.33333e-01, 4.66812e-01
723, 195, 2.11477e+01, 8.47529e+00, 8.33072e+01, 8.33072e+01, 1.70000e+01, 8.25641e-01, 5.00888e-01
724, 197, 2.13646e+01, 8.46746e+00, 8.42898e+01, 8.42898e+01, 1.70000e+01, 8.17259e-01, 5.20343e-01
725, 200, 2.16899e+01, 8.47800e+00, 8.73401e+01, 8.73401e+01, 1.70000e+01, 8.30000e-01, 5.17650e-01
726, 201, 2.17984e+01, 8.43157e+00, 8.60266e+01, 8.60266e+01, 1.70000e+01, 8.30846e-01, 5.06187e-01
727, 202, 2.19068e+01, 7.67230e+00, 6.04186e+01, 6.04186e+01, 1.70000e+01, 6.88119e-01, 5.53936e-01
728, 204, 2.21237e+01, 7.90798e+00, 6.21109e+01, 6.21109e+01, 1.70000e+01, 5.93137e-01, 5.73045e-01
729, 206, 2.23406e+01, 8.05172e+00, 6.59389e+01, 6.59389e+01, 1.70000e+01, 4.85437e-01, 5.96373e-01
730, 196, 2.12561e+01, 8.11152e+00, 4.82691e+01, 4.82691e+01, 1.70000e+01, 4.33673e-01, 6.10343e-01
731, 198, 2.14730e+01, 8.26423e+00, 4.73957e+01, 4.73957e+01, 1.70000e+01, 3.68687e-01, 6.56538e-01
732, 199, 2.15815e+01, 8.63374e+00, 4.36373e+01, 4.36373e+01, 1.70000e+01, 3.16583e-01, 7.05369e-01
733, 190, 2.06054e+01, 8.67838e+00, 3.26152e+01, 3.26152e+01, 1.70000e+01, 2.89474e-01, 6.39385e-01
734, 192, 2.08223e+01, 8.86377e+00, 3.08170e+01, 3.08170e+01, 1.70000e+01, 2.70833e-01, 6.20064e-01
735, 190, 2.06054e+01, 8.81691e+00, 2.54126e+01, 2.54126e+01, 1.70000e+01, 2.68421e-01, 6.00357e-01
736, 187, 2.02801e+01, 8.93874e+00, 2.32615e+01, 2.32615e+01, 1.70000e+01, 2.67380e-01, 5.59464e-01
737, 184, 1.99547e+01, 8.77602e+00, 2.11903e+01, 2.11903e+01, 1.70000e+01, 2.50000e-01, 5.63279e-01
738, 182, 1.97378e+01, 8.70099e+00, 1.89871e+01, 1.89871e+01, 1.70000e+01, 2.52747e-01, 5.59529e-01
739, 176, 1.90871e+01, 8.80047e+00, 1.88386e+01, 1.88386e+01, 1.70000e+01, 2.78409e-01, 5.04539e-01
740, 173, 1.87618e+01, 8.79138e+00, 1.70810e+01, 1.70810e+01, 1.70000e+01, 2.94798e-01, 4.95658e-01
741, 171, 1.85449e+01, 8.88196e+00, 1.98854e+01, 1.98854e+01, 1.70000e+01, 3.09942e-01, 4.83068e-01
742, 167, 1.81111e+01, 8.87490e+00, 1.93293e+01, 1.93293e+01, 1.70000e+01, 3.23353e-01, 4.27686e-01
743, 165, 1.78942e+01, 8.86521e+00, 2.01415e+01, 2.01415e+01, 1.70000e+01, 3.33333e-01, 4.48922e-01
744, 163, 1.76773e+01, 8.88822e+00, 2.03497e+01, 2.03497e+01, 1.70000e+01, 3.43558e-01, 4.56249e-01
745, 164, 1.77857e+01, 8.84205e+00, 2.10425e+01, 2.10425e+01, 1.70000e+01, 3.53659e-01, 3.91531e-01
746, 163, 1.76773e+01, 8.76348e+00, 2.12442e+01, 2.12442e+01, 1.70000e+01, 3.80368e-01, 3.96326e-01
747, 161, 1.74604e+01, 8.77128e+00, 2.36426e+01, 2.36426e+01, 1.70000e+01, 3.97516e-01, 3.52779e-01
748, 165, 1.78942e+01, 8.59594e+00, 2.52461e+01, 2.52461e+01, 1.70000e+01, 4.42424e-01, 3.73747e-01
749, 167, 1.81111e+01, 8.65773e+00, 3.02341e+01, 3.02341e+01, 1.70000e+01, 4.43114e-01, 4.29782e-01
750, 168, 1.82195e+01, 8.69350e+00, 3.12014e+01, 3.12014e+01, 1.70000e+01, 4.76190e-01, 4.11509e-01
751, 171, 1.85449e+01, 8.64363e+00, 3.48827e+01, 3.48827e+01, 1.70000e+01, 4.97076e-01, 4.50225e-01
752, 172, 1.86533e+01, 8.64057e+00, 3.78440e+01, 3.78440e+01, 1.70000e+01, 5.00000e-01, 4.10483e-01
753, 172, 1.86533e+01, 8.63167e+00, 4.04217e+01, 4.04217e+01, 1.70000e+01, 5.46512e-01, 4.45917e-01
754, 171, 1.85449e+01, 8.70093e+00, 4.74575e+01, 4.74575e+01, 1.70000e+01, 5.61404e-01, 4.08016e-01
755, 170, 1.84364e+01, 8.69159e+00, 4.97998e+01, 4.97998e+01, 1.70000e+01, 5.82353e-01, 4.09659e-01
756, 171, 1.85449e+01, 8.71413e+00, 5.33064e+01, 5.33064e+01, 1.70000e+01, 6.02339e-01, 4.08229e-01
757, 173, 1.87618e+01, 8.71369e+00, 6.39570e+01, 6.39570e+01, 1.70000e+01, 6.35838e-01, 4.44842e-01
758, 173, 1.87618e+01, 8.73871e+00, 6.91564e+01, 6.91564e+01, 1.70000e+01, 6.35838e-01, 4.51279e-01
759, 174, 1.88702e+01, 8.79343e+00, 7.25989e+01, 7.25989e+01, 1.70000e+01, 6.60920e-01, 4.47572e-01
760, 175, 1.89787e+01, 8.74865e+00, 7.43870e+01, 7.43870e+01, 1.70000e+01, 6.85714e-01, 4.08418e-01
761, 176, 1.90871e+01, 8.74892e+00, 7.73609e+01, 7.73609e+01, 1.70000e+01, 6.81818e-01, 4.23690e-01
762, 176, 1.90871e+01, 8.76097e+00, 8.26973e+01, 8.26973e+01, 1.70000e+01, 7.10227e-01, 4.28927e-01
763, 175, 1.89787e+01, 8.70091e+00, 8.53492e+01, 8.53492e+01, 1.70000e+01, 7.20000e-01, 4.06073e-01
764, 178, 1.93040e+01, 8.67005e+00, 8.32747e+01, 8.32747e+01, 1.70000e+01, 7.47191e-01, 4.27186e-01
765, 178, 1.93040e+01, 8.68066e+00, 8.44578e+01, 8.44578e+01, 1.70000e+01, 7.47191e-01, 4.51012e-01
766, 180, 1.95209e+01, 8.64268e+00, 8.53935e+01, 8.53935e+01, 1.70000e+01, 7.61111e-01, 4.51990e-01
767, 182, 1.97378e+01, 8.64608e+00, 8.61577e+01, 8.61577e+01, 1.70000e+01, 7.58242e-01, 4.44161e-01
768, 182, 1.97378e+01, 8.64111e+00, 8.96871e+01, 8.96871e+01, 1.70000e+01, 7.63736e-01, 4.74500e-01
769, 182, 1.97378e+01, 8.66770e+00, 9.08134e+01, 9.08134e+01, 1.70000e+01, 7.63736e-01, 4.65465e-01
770, 180, 1.95209e+01, 8.77317e+00, 9.98259e+01, 9.98259e+01, 1.70000e+01, 7.83333e-01, 4.78527e-01
771, 180, 1.95209e+01, 8.74955e+00, 1.00754e+02, 1.00754e+02, 1.70000e+01, 8.05556e-01, 4.79323e-01
772, 182, 1.97378e+01, 8.70636e+00, 1.00723e+02, 1.00723e+02, 1.70000e+01, 8.02198e-01, 4.79966e-01
773, 183, 1.98463e+01, 8.73921e+00, 1.05575e+02, 1.05575e+02, 1.70000e+01, 8.03279e-01, 4.74624e-01
774, 184, 1.99547e+01, 8.69867e+00, 1.08632e+02, 1.08632e+02, 1.70000e+01, 7.98913e-01, 4.60741e-01
775, 185, 2.00632e+01, 8.70975e+00, 1.13031e+02, 1.13031e+02, 1.70000e+01, 8.00000e-01, 4.71391e-01
776, 185, 2.00632e+01, 8.71756e+00, 1.12663e+02, 1.12663e+02, 1.70000e+01, 8.00000e-01, 4.68118e-01
777, 186, 2.01716e+01, 8.66089e+00, 1.11815e+02, 1.11815e+02, 1.70000e+01, 8.06452e-01, 4.69513e-01
778, 188, 2.03885e+01, 8.58282e+00, 1.08539e+02, 1.08539e+02, 1.70000e+01, 8.19149e-01, 4.96302e-01
779, 188, 2.03885e+01, 8.59108e+00, 1.09854e+02, 1.09854e+02, 1.70000e+01, 8.19149e-01, 4.78904e-01
780, 191, 2.07139e+01, 8.56417e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.37696e-01, 4.85599e-01
781, 190, 2.06054e+01, 8.58257e+00, 1.13971e+02, 1.13971e+02, 1.90000e+01, 8.31579e-01, 4.66792e-01
782, 193, 2.09308e+01, 8.54422e+00, 1.10745e+02, 1.10745e+02, 1.90000e+01, 8.44560e-01, 4.77230e-01
783, 196, 2.12561e+01, 8.45741e+00, 1.06602e+02, 1.06602e+02, 1.90000e+01, 8.41837e-01, 5.03594e-01
784, 197, 2.13646e+01, 8.45449e+00, 1.07531e+02, 1.07531e+02, 1.90000e+01, 8.37563e-01, 4.93378e-01
785, 198, 2.14730e+01, 8.38600e+00, 1.07694e+02, 1.07694e+02, 1.90000e+01, 8.53535e-01, 5.07131e-01
786, 199, 2.15815e+01, 8.38729e+00, 1.09769e+02, 1.09769e+02, 1.90000e+01, 8.54271e-01, 5.03522e-01
787, 201, 2.17984e+01, 7.46143e+00, 8.00217e+01, 8.00217e+01, 1.90000e+01, 7.21393e-01, 5.29181e-01
788, 202, 2.19068e+01, 7.56213e+00, 7.84329e+01, 7.84329e+01, 1.90000e+01, 5.89109e-01, 5.79516e-01
789, 204, 2.21237e+01, 7.76106e+00, 7.52121e+01, 7.52121e+01, 1.90000e+01, 4.80392e-01, 6.17885e-01
790, 192, 2.08223e+01, 7.91504e+00, 5.32754e+01, 5.32754e+01, 1.90000e+01, 4.21875e-01, 6.22152e-01
791, 192, 2.08223e+01, 8.15744e+00, 4.83066e+01, 4.83066e+01, 1.90000e+01, 3.75000e-01, 6.99724e-01
792, 191, 2.07139e+01, 8.51111e+00, 4.72157e+01, 4.72157e+01, 1.90000e+01, 3.24607e-01, 7.38912e-01
793, 187, 2.02801e+01, 8.54336e+00, 3.45818e+01, 3.45818e+01, 1.90000e+01, 2.88770e-01, 7.08259e-01
794, 188, 2.03885e+01, 8.77324e+00, 3.47422e+01, 3.47422e+01, 1.90000e+01, 2.71277e-01, 6.40892e-01
795, 181, 1.96294e+01, 8.81384e+00, 2.79608e+01, 2.79608e+01, 1.90000e+01, 2.54144e-01, 5.69272e-01
796, 181, 1.96294e+01, 8.92215e+00, 2.70615e+01, 2.70615e+01, 1.90000e+01, 2.37569e-01, 6.04538e-01
797, 171, 1.85449e+01, 8.82617e+00, 2.34040e+01, 2.34040e+01, 1.90000e+01, 2.51462e-01, 4.79003e-01
798, 169, 1.83280e+01, 8.84688e+00, 2.27989e+01, 2.27989e+01, 1.90000e+01, 2.48521e-01, 4.78209e-01
799, 168, 1.82195e+01, 8.75731e+00, 1.81657e+01, 1.81657e+01, 1.90000e+01, 2.85714e-01, 4.88217e-01
800, 170, 1.84364e+01, 8.81293e+00, 2.05676e+01, 2.05676e+01, 1.90000e+01, 3.11765e-01, 4.52878e-01
801, 167, 1.81111e+01, 8.79448e+00, 2.35224e+01, 2.35224e+01, 1.90000e+01, 3.11377e-01, 4.43554e-01
802, 167, 1.81111e+01, 8.77132e+00, 2.17558e+01, 2.17558e+01, 1.90000e+01, 3.35329e-01, 4.38274e-01
803, 165, 1.78942e+01, 8.82741e+00, 2.47582e+01, 2.47582e+01, 1.90000e+01, 3.57576e-01, 4.12652e-01
804, 160, 1.73519e+01, 8.87300e+00, 2.49665e+01, 2.49665e+01, 1.90000e+01, 3.87500e-01, 4.10419e-01
805, 158, 1.71350e+01, 8.77984e+00, 2.40899e+01, 2.40899e+01, 1.90000e+01, 4.05063e-01, 3.48293e-01
806, 155, 1.68097e+01, 8.77691e+00, 2.80515e+01, 2.80515e+01, 1.90000e+01, 4.38710e-01, 3.62088e-01
807, 151, 1.63759e+01, 8.72892e+00, 2.89793e+01, 2.89793e+01, 1.90000e+01, 4.76821e-01, 3.66196e-01
808, 153, 1.65928e+01, 8.69144e+00, 3.17532e+01, 3.17532e+01, 1.90000e+01, 4.96732e-01, 3.87403e-01
809, 152, 1.64843e+01, 8.67431e+00, 3.28792e+01, 3.28792e+01, 1.90000e+01, 4.86842e-01, 3.58438e-01
810, 151, 1.63759e+01, 8.76555e+00, 3.49092e+01, 3.49092e+01, 1.90000e+01, 5.62914e-01, 3.54093e-01
811, 156, 1.69181e+01, 8.67500e+00, 3.79665e+01, 3.79665e+01, 1.90000e+01, 5.89744e-01, 3.54738e-01
812, 158, 1.71350e+01, 8.66650e+00, 3.69737e+01, 3.69737e+01, 1.90000e+01, 5.88608e-01, 3.64923e-01
813, 158, 1.71350e+01, 8.67795e+00, 3.68937e+01, 3.68937e+01, 1.90000e+01, 6.07595e-01, 3.78080e-01
814, 159, 1.72435e+01, 8.69048e+00, 3.89135e+01, 3.89135e+01, 1.90000e+01, 6.16352e-01, 4.03505e-01
815, 164, 1.77857e+01, 8.61912e+00, 3.60203e+01, 3.60203e+01, 1.90000e+01, 6.28049e-01, 4.19731e-01
816, 167, 1.81111e+01, 8.62744e+00, 4.02440e+01, 4.02440e+01, 1.90000e+01, 6.10778e-01, 3.94200e-01
817, 166, 1.80026e+01, 8.62744e+00, 4.13701e+01, 4.13701e+01, 1.90000e+01, 6.20482e-01, 3.96489e-01
818, 166, 1.80026e+01, 8.65121e+00, 4.20798e+01, 4.20798e+01, 1.90000e+01, 6.38554e-01, 4.20057e-01
819, 169, 1.83280e+01, 8.62520e+00, 4.44271e+01, 4.44271e+01, 1.90000e+01, 6.50888e-01, 4.32806e-01
820, 169, 1.83280e+01, 8.58677e+00, 4.87102e+01, 4.87102e+01, 1.90000e+01, 6.80473e-01, 4.07672e-01
821, 170, 1.84364e+01, 8.59185e+00, 5.00495e+01, 5.00495e+01, 1.90000e+01, 6.70588e-01, 4.24666e-01
822, 172, 1.86533e+01, 8.56622e+00, 4.88587e+01, 4.88587e+01, 1.90000e+01, 7.03488e-01, 4.07788e-01
823, 172, 1.86533e+01, 8.59297e+00, 5.30076e+01, 5.30076e+01, 1.90000e+01, 7.26744e-01, 4.32496e-01
824, 175, 1.89787e+01, 8.61928e+00, 5.48294e+01, 5.48294e+01, 1.90000e+01, 7.25714e-01, 4.46296e-01
825, 176, 1.90871e+01, 8.60702e+00, 5.86507e+01, 5.86507e+01, 1.90000e+01, 7.27273e-01, 4.37008e-01
826, 179, 1.94125e+01, 8.54992e+00, 6.10526e+01, 6.10526e+01, 1.90000e+01, 7.26257e-01, 3.99805e-01
827, 180, 1.95209e+01, 8.52599e+00, 6.24669e+01, 6.24669e+01, 1.90000e+01, 7.16667e-01, 4.38107e-01
828, 181, 1.96294e+01, 8.59112e+00, 6.86631e+01, 6.86631e+01, 1.90000e+01, 7.34807e-01, 4.42357e-01
829, 185, 2.00632e+01, 8.60214e+00, 6.95177e+01, 6.95177e+01, 1.90000e+01, 7.35135e-01, 5.18339e-01
830, 185, 2.00632e+01, 8.65169e+00, 7.45094e+01, 7.45094e+01, 1.90000e+01, 7.35135e-01, 4.86738e-01
831, 187, 2.02801e+01, 8.63082e+00, 7.56558e+01, 7.56558e+01, 1.90000e+01, 7.43316e-01, 5.01043e-01
832, 188, 2.03885e+01, 8.64340e+00, 7.51749e+01, 7.51749e+01, 1.90000e+01, 7.50000e-01, 4.88286e-01
833, 190, 2.06054e+01, 8.62582e+00, 7.69065e+01, 7.69065e+01, 1.90000e+01, 7.47368e-01, 4.92003e-01
834, 191, 2.07139e+01, 8.65947e+00, 7.97452e+01, 7.97452e+01, 1.90000e+01, 7.64398e-01, 4.88722e-01
835, 192, 2.08223e+01, 8.60476e+00, 8.72786e+01, 8.72786e+01, 1.90000e+01, 7.86458e-01, 4.61516e-01
836, 192, 2.08223e+01, 8.64783e+00, 9.41369e+01, 9.41369e+01, 1.90000e+01, 7.96875e-01, 4.89175e-01
837, 193, 2.09308e+01, 8.66462e+00, 9.68118e+01, 9.68118e+01, 1.90000e+01, 7.92746e-01, 4.74014e-01
838, 193, 2.09308e+01, 8.61626e+00, 1.00033e+02, 1.00033e+02, 1.90000e+01, 7.97927e-01, 4.59381e-01
839, 195, 2.11477e+01, 8.50661e+00, 1.10320e+02, 1.10320e+02, 1.90000e+01, 8.20513e-01, 4.57537e-01
840, 196, 2.12561e+01, 8.53393e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.01020e-01, 4.86184e-01
841, 197, 2.13646e+01, 8.52961e+00, 1.06717e+02, 1.06717e+02, 1.90000e+01, 8.12183e-01, 4.90046e-01
842, 200, 2.16899e+01, 8.46480e+00, 1.01507e+02, 1.01507e+02, 1.90000e+01, 8.40000e-01, 5.11391e-01
843, 201, 2.17984e+01, 8.38408e+00, 1.02653e+02, 1.02653e+02, 1.90000e+01, 8.50746e-01, 4.75220e-01
844, 203, 2.20153e+01, 8.29399e+00, 1.02137e+02, 1.02137e+02, 1.90000e+01, 8.57143e-01, 5.10058e-01
845, 204, 2.21237e+01, 8.31541e+00, 1.02454e+02, 1.02454e+02, 1.90000e+01, 8.57843e-01, 5.06932e-01
846, 206, 2.23406e+01, 8.29741e+00, 9.95062e+01, 9.95062e+01, 1.90000e+01, 8.68932e-01, 5.08572e-01
847, 207, 2.24491e+01, 7.49656e+00, 7.06895e+01, 7.06895e+01, 1.90000e+01, 7.19807e-01, 5.36475e-01
848, 208, 2.25575e+01, 7.60297e+00, 6.89047e+01, 6.89047e+01, 1.90000e+01, 5.91346e-01, 5.87059e-01
849, 211, 2.28828e+01, 7.84618e+00, 6.84487e+01, 6.84487e+01, 1.90000e+01, 4.92891e-01, 6.47112e-01
850, 204, 2.21237e+01, 8.19986e+00, 4.99128e+01, 4.99128e+01, 1.90000e+01, 3.97059e-01, 6.76293e-01
851, 202, 2.19068e+01, 8.39194e+00, 4.38826e+01, 4.38826e+01, 1.90000e+01, 3.21782e-01, 6.86057e-01
852, 203, 2.20153e+01, 8.63134e+00, 4.20637e+01, 4.20637e+01, 1.90000e+01, 2.56158e-01, 7.18735e-01
853, 197, 2.13646e+01, 8.66369e+00, 3.16399e+01, 3.16399e+01, 1.90000e+01, 1.97970e-01, 6.62662e-01
854, 196, 2.12561e+01, 8.86975e+00, 3.12407e+01, 3.12407e+01, 1.90000e+01, 1.93878e-01, 6.33341e-01
855, 190, 2.06054e+01, 8.91934e+00, 2.86779e+01, 2.86779e+01, 1.90000e+01, 1.89474e-01, 5.38181e-01
856, 190, 2.06054e+01, 9.00987e+00, 2.81200e+01, 2.81200e+01, 1.90000e+01, 1.84211e-01, 5.62956e-01
857, 182, 1.97378e+01, 8.97441e+00, 2.64175e+01, 2.64175e+01, 1.90000e+01, 1.86813e-01, 4.79156e-01
858, 180, 1.95209e+01, 8.92692e+00, 2.35723e+01, 2.35723e+01, 1.90000e+01, 1.83333e-01, 4.73467e-01
859, 181, 1.96294e+01, 8.70494e+00, 2.01877e+01, 2.01877e+01, 1.90000e+01, 1.98895e-01, 4.67924e-01
860, 179, 1.94125e+01, 8.79867e+00, 2.36285e+01, 2.36285e+01, 1.90000e+01, 2.23464e-01, 4.61028e-01
861, 177, 1.91956e+01, 8.74830e+00, 2.36011e+01, 2.36011e+01, 1.90000e+01, 2.42938e-01, 4.32244e-01
862, 175, 1.89787e+01, 8.75106e+00, 2.23044e+01, 2.23044e+01, 1.90000e+01, 2.57143e-01, 4.03248e-01
863, 173, 1.87618e+01, 8.68101e+00, 2.16080e+01, 2.16080e+01, 1.90000e+01, 2.89017e-01, 4.28918e-01
864, 175, 1.89787e+01, 8.71636e+00, 2.31997e+01, 2.31997e+01, 1.90000e+01, 3.08571e-01, 4.10493e-01
865, 176, 1.90871e+01, 8.62825e+00, 2.16009e+01, 2.16009e+01, 1.90000e+01, 3.35227e-01, 3.94780e-01
866, 177, 1.91956e+01, 8.67469e+00, 2.41593e+01, 2.41593e+01, 1.90000e+01, 3.44633e-01, 4.35257e-01
867, 178, 1.93040e+01, 8.58967e+00, 2.49440e+01, 2.49440e+01, 1.90000e+01, 3.82022e-01, 3.99502e-01
868, 177, 1.91956e+01, 8.59603e+00, 2.53506e+01, 2.53506e+01, 1.90000e+01, 3.84181e-01, 4.06244e-01
869, 177, 1.91956e+01, 8.63761e+00, 2.76543e+01, 2.76543e+01, 1.90000e+01, 4.12429e-01, 4.34160e-01
870, 176, 1.90871e+01, 8.72172e+00, 2.97766e+01, 2.97766e+01, 1.90000e+01, 4.31818e-01, 4.49765e-01
871, 176, 1.90871e+01, 8.74116e+00, 2.99404e+01, 2.99404e+01, 1.90000e+01, 4.43182e-01, 4.34151e-01
872, 177, 1.91956e+01, 8.79600e+00, 3.51053e+01, 3.51053e+01, 1.90000e+01, 4.68927e-01, 4.14920e-01
873, 178, 1.93040e+01, 8.73852e+00, 3.51599e+01, 3.51599e+01, 1.90000e+01, 4.88764e-01, 4.44029e-01
874, 178, 1.93040e+01, 8.75486e+00, 3.97149e+01, 3.97149e+01, 1.90000e+01, 5.05618e-01, 4.00231e-01
875, 176, 1.90871e+01, 8.68613e+00, 4.15097e+01, 4.15097e+01, 1.90000e+01, 5.39773e-01, 3.99992e-01
876, 179, 1.94125e+01, 8.70487e+00, 4.50841e+01, 4.50841e+01, 1.90000e+01, 5.64246e-01, 3.97823e-01
877, 180, 1.95209e+01, 8.70017e+00, 4.80829e+01, 4.80829e+01, 1.90000e+01, 5.83333e-01, 3.92210e-01
878, 181, 1.96294e+01, 8.66290e+00, 5.17404e+01, 5.17404e+01, 1.90000e+01, 5.91160e-01, 3.85143e-01
879, 177, 1.91956e+01, 8.71414e+00, 5.37813e+01, 5.37813e+01, 1.90000e+01, 6.21469e-01, 4.02568e-01
880, 176, 1.90871e+01, 8.76735e+00, 5.75609e+01, 5.75609e+01, 1.90000e+01, 6.47727e-01, 3.97596e-01
881, 177, 1.91956e+01, 8.73984e+00, 5.92532e+01, 5.92532e+01, 1.90000e+01, 6.83616e-01, 4.20685e-01
882, 179, 1.94125e+01, 8.76332e+00, 6.28204e+01, 6.28204e+01, 1.90000e+01, 6.87151e-01, 4.35515e-01
883, 178, 1.93040e+01, 8.83478e+00, 6.47521e+01, 6.47521e+01, 1.90000e+01, 6.96629e-01, 4.27016e-01
884, 181, 1.96294e+01, 8.83248e+00, 6.88694e+01, 6.88694e+01, 1.90000e+01, 7.12707e-01, 4.36031e-01
885, 182, 1.97378e+01, 8.84790e+00, 7.04747e+01, 7.04747e+01, 1.90000e+01, 7.25275e-01, 4.31487e-01
886, 183, 1.98463e+01, 8.82686e+00, 7.21670e+01, 7.21670e+01, 1.90000e+01, 7.26776e-01, 4.16966e-01
887, 185, 2.00632e+01, 8.74363e+00, 6.96559e+01, 6.96559e+01, 1.90000e+01, 7.35135e-01, 4.24907e-01
888, 185, 2.00632e+01, 8.78407e+00, 7.20504e+01, 7.20504e+01, 1.90000e+01, 7.62162e-01, 4.50734e-01
889, 186, 2.01716e+01, 8.77141e+00, 7.23712e+01, 7.23712e+01, 1.90000e+01, 7.74194e-01, 4.23794e-01
890, 188, 2.03885e+01, 8.75047e+00, 7.16615e+01, 7.16615e+01, 1.90000e+01, 7.81915e-01, 4.54543e-01
891, 188, 2.03885e+01, 8.68361e+00, 7.20436e+01, 7.20436e+01, 1.90000e+01, 8.03191e-01, 4.40989e-01
892, 191, 2.07139e+01, 8.63036e+00, 7.16141e+01, 7.16141e+01, 1.90000e+01, 8.06283e-01, 4.49591e-01
893, 192, 2.08223e+01, 8.62739e+00, 7.05223e+01, 7.05223e+01, 1.90000e+01, 8.07292e-01, 4.79832e-01
894, 194, 2.10392e+01, 8.65336e+00, 7.27059e+01, 7.27059e+01, 1.90000e+01, 8.24742e-01, 4.86503e-01
895, 194, 2.10392e+01, 8.64655e+00, 7.37977e+01, 7.37977e+01, 1.90000e+01, 8.24742e-01, 5.06749e-01
