controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
771, 2115, 6.17510e+01, 7.53622e+00, 8.11469e+01, 8.11469e+01, -5.30000e+01, 9.95745e-01, 5.52944e+00
772, 2118, 6.18385e+01, 7.52739e+00, 8.25373e+01, 8.25373e+01, -5.30000e+01, 9.95751e-01, 5.55189e+00
773, 2120, 6.18969e+01, 7.51444e+00, 8.27556e+01, 8.27556e+01, -5.30000e+01, 9.94811e-01, 5.56008e+00
774, 2121, 6.19261e+01, 7.52295e+00, 8.27010e+01, 8.27010e+01, -5.30000e+01, 9.94342e-01, 5.57719e+00
775, 2122, 6.19553e+01, 7.52913e+00, 8.22643e+01, 8.22643e+01, -5.30000e+01, 9.94345e-01, 5.56553e+00
776, 2123, 6.19845e+01, 7.53767e+00, 8.28102e+01, 8.28102e+01, -5.30000e+01, 9.93877e-01, 5.57597e+00
777, 2124, 6.20137e+01, 7.53987e+00, 8.34107e+01, 8.34107e+01, -5.30000e+01, 9.93409e-01, 5.57947e+00
778, 2125, 6.20429e+01, 7.52963e+00, 8.44479e+01, 8.44479e+01, -5.30000e+01, 9.93412e-01, 5.57131e+00
779, 2127, 6.21013e+01, 7.53292e+00, 8.59353e+01, 8.59353e+01, -5.30000e+01, 9.94358e-01, 5.57167e+00
780, 2128, 6.21305e+01, 7.53812e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.93421e-01, 5.59071e+00
781, 2129, 6.21597e+01, 7.54169e+00, 8.41338e+01, 8.41338e+01, -5.70000e+01, 9.94364e-01, 5.57378e+00
782, 2131, 6.22181e+01, 7.52791e+00, 8.71362e+01, 8.71362e+01, -5.70000e+01, 9.93900e-01, 5.57510e+00
783, 2133, 6.22765e+01, 7.52795e+00, 8.72454e+01, 8.72454e+01, -5.70000e+01, 9.92968e-01, 5.59456e+00
784, 2133, 6.22765e+01, 7.53143e+00, 8.72454e+01, 8.72454e+01, -5.70000e+01, 9.92499e-01, 5.60180e+00
785, 2133, 6.22765e+01, 7.53213e+00, 8.72454e+01, 8.72454e+01, -5.70000e+01, 9.93905e-01, 5.58675e+00
786, 2134, 6.23057e+01, 7.52103e+00, 8.71908e+01, 8.71908e+01, -5.70000e+01, 9.94377e-01, 5.58546e+00
787, 2135, 6.23349e+01, 7.48333e+00, 8.54985e+01, 8.54985e+01, -5.70000e+01, 9.91569e-01, 5.58873e+00
788, 2136, 6.23641e+01, 7.49488e+00, 8.30420e+01, 8.30420e+01, -5.70000e+01, 9.91105e-01, 5.58853e+00
789, 2139, 6.24517e+01, 7.50899e+00, 8.41884e+01, 8.41884e+01, -5.70000e+01, 9.90650e-01, 5.61012e+00
790, 2140, 6.24809e+01, 7.52768e+00, 8.20594e+01, 8.20594e+01, -5.70000e+01, 9.88785e-01, 5.62455e+00
791, 2143, 6.25685e+01, 7.53980e+00, 8.26254e+01, 8.26254e+01, -5.70000e+01, 9.87867e-01, 5.63521e+00
792, 2143, 6.25685e+01, 7.56490e+00, 8.12606e+01, 8.12606e+01, -5.70000e+01, 9.86468e-01, 5.66446e+00
793, 2144, 6.25977e+01, 7.56369e+00, 8.09331e+01, 8.09331e+01, -5.70000e+01, 9.86940e-01, 5.66841e+00
794, 2146, 6.26561e+01, 7.56188e+00, 8.00051e+01, 8.00051e+01, -5.70000e+01, 9.86486e-01, 5.65231e+00
795, 2145, 6.26269e+01, 7.56779e+00, 8.11515e+01, 8.11515e+01, -5.70000e+01, 9.86014e-01, 5.64911e+00
796, 2147, 6.26853e+01, 7.57048e+00, 8.00051e+01, 8.00051e+01, -5.70000e+01, 9.86027e-01, 5.62879e+00
797, 2148, 6.27144e+01, 7.55835e+00, 7.92954e+01, 7.92954e+01, -5.70000e+01, 9.86965e-01, 5.61917e+00
798, 2149, 6.27436e+01, 7.55540e+00, 7.95138e+01, 7.95138e+01, -5.70000e+01, 9.86505e-01, 5.60159e+00
799, 2151, 6.28020e+01, 7.55434e+00, 7.79852e+01, 7.79852e+01, -5.70000e+01, 9.86518e-01, 5.61677e+00
800, 2152, 6.28312e+01, 7.54502e+00, 7.83128e+01, 7.83128e+01, -5.70000e+01, 9.87918e-01, 5.62688e+00
801, 2154, 6.28896e+01, 7.54350e+00, 7.68389e+01, 7.68389e+01, -5.70000e+01, 9.88394e-01, 5.64062e+00
802, 2154, 6.28896e+01, 7.55021e+00, 7.70026e+01, 7.70026e+01, -5.70000e+01, 9.89786e-01, 5.64798e+00
803, 2157, 6.29772e+01, 7.55153e+00, 7.49846e+01, 7.49846e+01, -5.70000e+01, 9.91191e-01, 5.63958e+00
804, 2159, 6.30356e+01, 7.54748e+00, 7.51484e+01, 7.51484e+01, -5.70000e+01, 9.90273e-01, 5.63207e+00
805, 2161, 6.30940e+01, 7.54838e+00, 7.55305e+01, 7.55305e+01, -5.70000e+01, 9.89357e-01, 5.65687e+00
806, 2161, 6.30940e+01, 7.54425e+00, 7.55305e+01, 7.55305e+01, -5.70000e+01, 9.88894e-01, 5.64440e+00
807, 2164, 6.31816e+01, 7.52910e+00, 7.71404e+01, 7.71404e+01, -5.70000e+01, 9.91220e-01, 5.64732e+00
808, 2165, 6.32108e+01, 7.52981e+00, 7.60486e+01, 7.60486e+01, -5.70000e+01, 9.90762e-01, 5.65458e+00
809, 2167, 6.32692e+01, 7.51836e+00, 7.59394e+01, 7.59394e+01, -5.70000e+01, 9.92155e-01, 5.65970e+00
810, 2171, 6.33860e+01, 7.50882e+00, 7.64307e+01, 7.64307e+01, -5.70000e+01, 9.92170e-01, 5.67350e+00
811, 2174, 6.34736e+01, 7.51444e+00, 7.61032e+01, 7.61032e+01, -5.70000e+01, 9.90800e-01, 5.67488e+00
812, 2175, 6.35028e+01, 7.50520e+00, 7.58303e+01, 7.58303e+01, -5.70000e+01, 9.89885e-01, 5.68681e+00
813, 2177, 6.35612e+01, 7.49741e+00, 7.48487e+01, 7.48487e+01, -5.70000e+01, 9.89894e-01, 5.68850e+00
814, 2180, 6.36487e+01, 7.50074e+00, 7.62680e+01, 7.62680e+01, -5.70000e+01, 9.90826e-01, 5.69997e+00
815, 2181, 6.36779e+01, 7.50489e+00, 7.66502e+01, 7.66502e+01, -5.70000e+01, 9.91288e-01, 5.70151e+00
816, 2181, 6.36779e+01, 7.51043e+00, 7.65956e+01, 7.65956e+01, -5.70000e+01, 9.91747e-01, 5.70866e+00
817, 2181, 6.36779e+01, 7.51568e+00, 7.70869e+01, 7.70869e+01, -5.70000e+01, 9.92205e-01, 5.70469e+00
818, 2183, 6.37363e+01, 7.51704e+00, 7.70323e+01, 7.70323e+01, -5.70000e+01, 9.92671e-01, 5.71635e+00
819, 2186, 6.38239e+01, 7.51855e+00, 7.81241e+01, 7.81241e+01, -5.70000e+01, 9.92223e-01, 5.72103e+00
820, 2187, 6.38531e+01, 7.51888e+00, 7.69011e+01, 7.69011e+01, -5.70000e+01, 9.91770e-01, 5.70909e+00
821, 2188, 6.38823e+01, 7.51881e+00, 7.75015e+01, 7.75015e+01, -5.70000e+01, 9.92687e-01, 5.71349e+00
822, 2190, 6.39407e+01, 7.51856e+00, 7.86479e+01, 7.86479e+01, -5.70000e+01, 9.93151e-01, 5.70897e+00
823, 2190, 6.39407e+01, 7.51903e+00, 7.86479e+01, 7.86479e+01, -5.70000e+01, 9.93151e-01, 5.71965e+00
824, 2191, 6.39699e+01, 7.52110e+00, 7.88117e+01, 7.88117e+01, -5.70000e+01, 9.94067e-01, 5.72948e+00
825, 2192, 6.39991e+01, 7.51901e+00, 7.86479e+01, 7.86479e+01, -5.70000e+01, 9.93613e-01, 5.72081e+00
826, 2192, 6.39991e+01, 7.51755e+00, 7.86479e+01, 7.86479e+01, -5.70000e+01, 9.94069e-01, 5.74125e+00
827, 2192, 6.39991e+01, 7.51419e+00, 7.84842e+01, 7.84842e+01, -5.70000e+01, 9.94069e-01, 5.73949e+00
828, 2195, 6.40867e+01, 7.51558e+00, 7.72832e+01, 7.72832e+01, -5.70000e+01, 9.94077e-01, 5.73463e+00
829, 2196, 6.41159e+01, 7.50489e+00, 7.81020e+01, 7.81020e+01, -5.70000e+01, 9.94991e-01, 5.74928e+00
830, 2196, 6.41159e+01, 7.50609e+00, 7.79918e+01, 7.79918e+01, -5.70000e+01, 9.94991e-01, 5.74341e+00
831, 2198, 6.41743e+01, 7.49549e+00, 7.84831e+01, 7.84831e+01, -5.70000e+01, 9.95450e-01, 5.75585e+00
832, 2200, 6.42327e+01, 7.48539e+00, 7.87015e+01, 7.87015e+01, -5.70000e+01, 9.94545e-01, 5.75902e+00
833, 2200, 6.42327e+01, 7.48847e+00, 7.87015e+01, 7.87015e+01, -5.70000e+01, 9.94091e-01, 5.76987e+00
834, 2202, 6.42911e+01, 7.48160e+00, 7.85923e+01, 7.85923e+01, -5.70000e+01, 9.94550e-01, 5.78629e+00
835, 2205, 6.43787e+01, 7.47332e+00, 7.98479e+01, 7.98479e+01, -5.70000e+01, 9.94558e-01, 5.77653e+00
836, 2206, 6.44079e+01, 7.47915e+00, 8.01208e+01, 8.01208e+01, -5.70000e+01, 9.93200e-01, 5.78414e+00
837, 2206, 6.44079e+01, 7.48654e+00, 7.96295e+01, 7.96295e+01, -5.70000e+01, 9.92747e-01, 5.80602e+00
838, 2208, 6.44662e+01, 7.48238e+00, 8.02300e+01, 8.02300e+01, -5.70000e+01, 9.93659e-01, 5.80194e+00
839, 2210, 6.45246e+01, 7.48939e+00, 8.05575e+01, 8.05575e+01, -5.70000e+01, 9.93213e-01, 5.79933e+00
840, 2211, 6.45538e+01, 7.47940e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.92763e-01, 5.79770e+00
841, 2213, 6.46122e+01, 7.47099e+00, 8.31233e+01, 8.31233e+01, -5.90000e+01, 9.92318e-01, 5.81194e+00
842, 2217, 6.47290e+01, 7.47289e+00, 8.10879e+01, 8.10879e+01, -5.90000e+01, 9.92783e-01, 5.79996e+00
843, 2218, 6.47582e+01, 7.46476e+00, 8.04874e+01, 8.04874e+01, -5.90000e+01, 9.91434e-01, 5.81421e+00
844, 2220, 6.48166e+01, 7.46948e+00, 7.83584e+01, 7.83584e+01, -5.90000e+01, 9.91441e-01, 5.83659e+00
845, 2220, 6.48166e+01, 7.47483e+00, 7.75395e+01, 7.75395e+01, -5.90000e+01, 9.91441e-01, 5.83420e+00
846, 2221, 6.48458e+01, 7.48082e+00, 7.73758e+01, 7.73758e+01, -5.90000e+01, 9.91896e-01, 5.82698e+00
847, 2222, 6.48750e+01, 7.45960e+00, 7.61748e+01, 7.61748e+01, -5.90000e+01, 9.90549e-01, 5.82947e+00
848, 2222, 6.48750e+01, 7.46312e+00, 7.61748e+01, 7.61748e+01, -5.90000e+01, 9.88749e-01, 5.83855e+00
849, 2223, 6.49042e+01, 7.46853e+00, 7.65023e+01, 7.65023e+01, -5.90000e+01, 9.88754e-01, 5.83552e+00
850, 2223, 6.49042e+01, 7.46899e+00, 7.66661e+01, 7.66661e+01, -5.90000e+01, 9.88304e-01, 5.84043e+00
851, 2223, 6.49042e+01, 7.47056e+00, 7.66115e+01, 7.66115e+01, -5.90000e+01, 9.87404e-01, 5.83033e+00
852, 2224, 6.49334e+01, 7.48343e+00, 7.65402e+01, 7.65402e+01, -5.90000e+01, 9.89209e-01, 5.82936e+00
853, 2226, 6.49918e+01, 7.47417e+00, 7.65402e+01, 7.65402e+01, -5.90000e+01, 9.89668e-01, 5.82715e+00
854, 2228, 6.50502e+01, 7.46891e+00, 7.85054e+01, 7.85054e+01, -5.90000e+01, 9.90126e-01, 5.83048e+00
855, 2229, 6.50794e+01, 7.45142e+00, 7.83738e+01, 7.83738e+01, -5.90000e+01, 9.89681e-01, 5.81827e+00
856, 2230, 6.51086e+01, 7.44418e+00, 7.87013e+01, 7.87013e+01, -5.90000e+01, 9.90135e-01, 5.81080e+00
857, 2232, 6.51670e+01, 7.44225e+00, 7.90275e+01, 7.90275e+01, -5.90000e+01, 9.90591e-01, 5.83355e+00
858, 2235, 6.52546e+01, 7.44562e+00, 8.00101e+01, 8.00101e+01, -5.90000e+01, 9.91051e-01, 5.85508e+00
859, 2235, 6.52546e+01, 7.44685e+00, 8.03923e+01, 8.03923e+01, -5.90000e+01, 9.90604e-01, 5.85700e+00
860, 2237, 6.53130e+01, 7.44150e+00, 8.12111e+01, 8.12111e+01, -5.90000e+01, 9.91506e-01, 5.83755e+00
861, 2239, 6.53713e+01, 7.43887e+00, 8.17570e+01, 8.17570e+01, -5.90000e+01, 9.91067e-01, 5.87385e+00
862, 2240, 6.54005e+01, 7.43615e+00, 8.22483e+01, 8.22483e+01, -5.90000e+01, 9.91071e-01, 5.87609e+00
863, 2242, 6.54589e+01, 7.44520e+00, 8.13834e+01, 8.13834e+01, -5.90000e+01, 9.91525e-01, 5.88837e+00
864, 2245, 6.55465e+01, 7.45157e+00, 8.29631e+01, 8.29631e+01, -5.90000e+01, 9.91091e-01, 5.88547e+00
865, 2245, 6.55465e+01, 7.45549e+00, 8.29085e+01, 8.29085e+01, -5.90000e+01, 9.90646e-01, 5.86764e+00
866, 2248, 6.56341e+01, 7.44876e+00, 8.33998e+01, 8.33998e+01, -5.90000e+01, 9.90658e-01, 5.88688e+00
867, 2248, 6.56341e+01, 7.45201e+00, 8.38912e+01, 8.38912e+01, -5.90000e+01, 9.90214e-01, 5.88042e+00
868, 2249, 6.56633e+01, 7.45845e+00, 8.45462e+01, 8.45462e+01, -5.90000e+01, 9.91107e-01, 5.89282e+00
869, 2251, 6.57217e+01, 7.44573e+00, 8.54197e+01, 8.54197e+01, -5.90000e+01, 9.92004e-01, 5.88371e+00
870, 2251, 6.57217e+01, 7.44404e+00, 8.46008e+01, 8.46008e+01, -5.90000e+01, 9.91115e-01, 5.89386e+00
871, 2252, 6.57509e+01, 7.43363e+00, 8.42733e+01, 8.42733e+01, -5.90000e+01, 9.92451e-01, 5.88336e+00
872, 2252, 6.57509e+01, 7.43260e+00, 8.37820e+01, 8.37820e+01, -5.90000e+01, 9.92895e-01, 5.87848e+00
873, 2253, 6.57801e+01, 7.43219e+00, 8.27994e+01, 8.27994e+01, -5.90000e+01, 9.93342e-01, 5.87707e+00
874, 2253, 6.57801e+01, 7.43341e+00, 8.27994e+01, 8.27994e+01, -5.90000e+01, 9.93342e-01, 5.86623e+00
875, 2254, 6.58093e+01, 7.42642e+00, 8.26356e+01, 8.26356e+01, -5.90000e+01, 9.95563e-01, 5.87382e+00
876, 2254, 6.58093e+01, 7.42454e+00, 8.26356e+01, 8.26356e+01, -5.90000e+01, 9.95563e-01, 5.88955e+00
877, 2257, 6.58969e+01, 7.42288e+00, 8.34544e+01, 8.34544e+01, -5.90000e+01, 9.96899e-01, 5.89606e+00
878, 2259, 6.59553e+01, 7.42357e+00, 8.40549e+01, 8.40549e+01, -5.90000e+01, 9.96016e-01, 5.90338e+00
879, 2261, 6.60137e+01, 7.42699e+00, 8.45462e+01, 8.45462e+01, -5.90000e+01, 9.95577e-01, 5.92534e+00
880, 2261, 6.60137e+01, 7.42903e+00, 8.52559e+01, 8.52559e+01, -5.90000e+01, 9.94693e-01, 5.92331e+00
881, 2262, 6.60429e+01, 7.42811e+00, 8.60748e+01, 8.60748e+01, -5.90000e+01, 9.94695e-01, 5.92279e+00
882, 2263, 6.60721e+01, 7.41672e+00, 8.74395e+01, 8.74395e+01, -5.90000e+01, 9.94255e-01, 5.93867e+00
883, 2264, 6.61013e+01, 7.41850e+00, 8.80400e+01, 8.80400e+01, -5.90000e+01, 9.94258e-01, 5.92967e+00
884, 2264, 6.61013e+01, 7.41879e+00, 8.80400e+01, 8.80400e+01, -5.90000e+01, 9.95141e-01, 5.93074e+00
885, 2265, 6.61305e+01, 7.41768e+00, 8.89680e+01, 8.89680e+01, -5.90000e+01, 9.95143e-01, 5.92168e+00
886, 2266, 6.61597e+01, 7.41609e+00, 8.82583e+01, 8.82583e+01, -5.90000e+01, 9.96028e-01, 5.92031e+00
887, 2266, 6.61597e+01, 7.41369e+00, 8.82583e+01, 8.82583e+01, -5.90000e+01, 9.96028e-01, 5.91968e+00
888, 2270, 6.62764e+01, 7.37969e+00, 8.85859e+01, 8.85859e+01, -5.90000e+01, 9.96916e-01, 5.93842e+00
889, 2272, 6.63348e+01, 7.37365e+00, 8.80461e+01, 8.80461e+01, -5.90000e+01, 9.95599e-01, 5.94433e+00
890, 2275, 6.64224e+01, 7.36890e+00, 8.80581e+01, 8.80581e+01, -5.90000e+01, 9.95604e-01, 5.96175e+00
891, 2276, 6.64516e+01, 7.37793e+00, 8.80581e+01, 8.80581e+01, -5.90000e+01, 9.95167e-01, 5.97228e+00
892, 2276, 6.64516e+01, 7.38630e+00, 8.66934e+01, 8.66934e+01, -5.90000e+01, 9.94728e-01, 5.97436e+00
893, 2277, 6.64808e+01, 7.38629e+00, 8.73485e+01, 8.73485e+01, -5.90000e+01, 9.94730e-01, 6.00009e+00
894, 2279, 6.65392e+01, 7.39591e+00, 8.94085e+01, 8.94085e+01, -5.90000e+01, 9.94296e-01, 6.00865e+00
895, 2281, 6.65976e+01, 7.39198e+00, 8.85351e+01, 8.85351e+01, -5.90000e+01, 9.93424e-01, 5.99579e+00
896, 2282, 6.66268e+01, 7.39437e+00, 8.90264e+01, 8.90264e+01, -5.90000e+01, 9.92989e-01, 5.99129e+00
897, 2285, 6.67144e+01, 7.37871e+00, 9.14686e+01, 9.14686e+01, -5.90000e+01, 9.92560e-01, 5.99482e+00
898, 2286, 6.67436e+01, 7.37374e+00, 9.20691e+01, 9.20691e+01, -5.90000e+01, 9.92126e-01, 5.99722e+00
899, 2288, 6.68020e+01, 7.36697e+00, 9.05951e+01, 9.05951e+01, -5.90000e+01, 9.92570e-01, 5.99898e+00
900, 2289, 6.68312e+01, 7.36934e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.92573e-01, 5.99655e+00
901, 2290, 6.68604e+01, 7.37055e+00, 8.94487e+01, 8.94487e+01, -5.90000e+01, 9.93013e-01, 5.98975e+00
902, 2291, 6.68896e+01, 7.35969e+00, 8.86165e+01, 8.86165e+01, -5.90000e+01, 9.93016e-01, 5.98892e+00
903, 2292, 6.69188e+01, 7.35915e+00, 8.87803e+01, 8.87803e+01, -5.90000e+01, 9.92583e-01, 5.99554e+00
904, 2294, 6.69772e+01, 7.36192e+00, 8.82344e+01, 8.82344e+01, -5.90000e+01, 9.93461e-01, 6.01479e+00
905, 2294, 6.69772e+01, 7.36400e+00, 8.82344e+01, 8.82344e+01, -5.90000e+01, 9.93461e-01, 6.01772e+00
906, 2295, 6.70064e+01, 7.35246e+00, 8.83374e+01, 8.83374e+01, -5.90000e+01, 9.94336e-01, 6.02340e+00
907, 2296, 6.70356e+01, 7.28382e+00, 8.66485e+01, 8.66485e+01, -5.90000e+01, 9.90418e-01, 6.01693e+00
908, 2297, 6.70648e+01, 7.28340e+00, 8.66485e+01, 8.66485e+01, -5.90000e+01, 9.87375e-01, 6.01846e+00
909, 2299, 6.71231e+01, 7.30231e+00, 8.78745e+01, 8.78745e+01, -5.90000e+01, 9.85646e-01, 6.04945e+00
910, 2300, 6.71523e+01, 7.35329e+00, 8.55164e+01, 8.55164e+01, -5.90000e+01, 9.85652e-01, 6.06452e+00
911, 2300, 6.71523e+01, 7.35952e+00, 8.53560e+01, 8.53560e+01, -5.90000e+01, 9.84783e-01, 6.07059e+00
912, 2302, 6.72107e+01, 7.38571e+00, 8.86103e+01, 8.86103e+01, -5.90000e+01, 9.84796e-01, 6.07379e+00
913, 2303, 6.72399e+01, 7.38385e+00, 8.96619e+01, 8.96619e+01, -5.90000e+01, 9.83066e-01, 6.06053e+00
914, 2306, 6.73275e+01, 7.39164e+00, 9.06991e+01, 9.06991e+01, -5.90000e+01, 9.82654e-01, 6.04628e+00
915, 2308, 6.73859e+01, 7.39456e+00, 9.18455e+01, 9.18455e+01, -5.90000e+01, 9.81802e-01, 6.03420e+00
916, 2308, 6.73859e+01, 7.39392e+00, 9.26643e+01, 9.26643e+01, -5.90000e+01, 9.82669e-01, 6.02097e+00
917, 2309, 6.74151e+01, 7.38053e+00, 9.45204e+01, 9.45204e+01, -5.90000e+01, 9.84409e-01, 6.00395e+00
918, 2311, 6.74735e+01, 7.38088e+00, 9.30464e+01, 9.30464e+01, -5.90000e+01, 9.85720e-01, 5.99644e+00
919, 2311, 6.74735e+01, 7.38333e+00, 9.36469e+01, 9.36469e+01, -5.90000e+01, 9.86586e-01, 5.99680e+00
920, 2312, 6.75027e+01, 7.37487e+00, 9.34832e+01, 9.34832e+01, -5.90000e+01, 9.88754e-01, 5.99804e+00
921, 2314, 6.75611e+01, 7.38092e+00, 9.47933e+01, 9.47933e+01, -5.90000e+01, 9.90061e-01, 6.01027e+00
922, 2315, 6.75903e+01, 7.38314e+00, 9.46295e+01, 9.46295e+01, -5.90000e+01, 9.90929e-01, 6.01260e+00
923, 2316, 6.76195e+01, 7.38401e+00, 9.23914e+01, 9.23914e+01, -5.90000e+01, 9.91364e-01, 6.02072e+00
924, 2316, 6.76195e+01, 7.39119e+00, 9.26643e+01, 9.26643e+01, -5.90000e+01, 9.91364e-01, 6.03086e+00
925, 2316, 6.76195e+01, 7.38780e+00, 9.20638e+01, 9.20638e+01, -5.90000e+01, 9.92660e-01, 6.03643e+00
926, 2317, 6.76487e+01, 7.38528e+00, 9.21151e+01, 9.21151e+01, -5.90000e+01, 9.93526e-01, 6.04627e+00
927, 2319, 6.77071e+01, 7.37551e+00, 9.09503e+01, 9.09503e+01, -5.90000e+01, 9.93100e-01, 6.05411e+00
928, 2319, 6.77071e+01, 7.38064e+00, 9.28063e+01, 9.28063e+01, -5.90000e+01, 9.93100e-01, 6.05006e+00
929, 2320, 6.77363e+01, 7.36850e+00, 9.27558e+01, 9.27558e+01, -5.90000e+01, 9.93966e-01, 6.05451e+00
930, 2321, 6.77655e+01, 7.36919e+00, 9.35787e+01, 9.35787e+01, -5.90000e+01, 9.93537e-01, 6.05285e+00
931, 2324, 6.78531e+01, 7.37041e+00, 9.34149e+01, 9.34149e+01, -5.90000e+01, 9.94406e-01, 6.07993e+00
932, 2325, 6.78823e+01, 7.37238e+00, 9.34695e+01, 9.34695e+01, -5.90000e+01, 9.93548e-01, 6.09341e+00
933, 2327, 6.79407e+01, 7.37559e+00, 9.40187e+01, 9.40187e+01, -5.90000e+01, 9.93124e-01, 6.10474e+00
934, 2327, 6.79407e+01, 7.37564e+00, 9.41785e+01, 9.41785e+01, -5.90000e+01, 9.93124e-01, 6.08460e+00
935, 2327, 6.79407e+01, 7.37412e+00, 9.41785e+01, 9.41785e+01, -5.90000e+01, 9.93984e-01, 6.09517e+00
936, 2329, 6.79990e+01, 7.36989e+00, 9.44993e+01, 9.44993e+01, -5.90000e+01, 9.94418e-01, 6.09177e+00
937, 2331, 6.80574e+01, 7.36707e+00, 9.40080e+01, 9.40080e+01, -5.90000e+01, 9.93565e-01, 6.10422e+00
938, 2331, 6.80574e+01, 7.36284e+00, 9.40080e+01, 9.40080e+01, -5.90000e+01, 9.93994e-01, 6.09368e+00
939, 2331, 6.80574e+01, 7.36118e+00, 9.40080e+01, 9.40080e+01, -5.90000e+01, 9.94852e-01, 6.09873e+00
940, 2332, 6.80866e+01, 7.35675e+00, 9.26978e+01, 9.26978e+01, -5.90000e+01, 9.95283e-01, 6.09415e+00
941, 2332, 6.80866e+01, 7.35315e+00, 9.26978e+01, 9.26978e+01, -5.90000e+01, 9.95712e-01, 6.08250e+00
942, 2333, 6.81158e+01, 7.35069e+00, 9.25341e+01, 9.25341e+01, -5.90000e+01, 9.96142e-01, 6.09858e+00
943, 2334, 6.81450e+01, 7.34985e+00, 9.29162e+01, 9.29162e+01, -5.90000e+01, 9.96144e-01, 6.10188e+00
944, 2337, 6.82326e+01, 7.35145e+00, 9.24795e+01, 9.24795e+01, -5.90000e+01, 9.96577e-01, 6.11315e+00
945, 2339, 6.82910e+01, 7.34296e+00, 9.17152e+01, 9.17152e+01, -5.90000e+01, 9.96152e-01, 6.12688e+00
946, 2339, 6.82910e+01, 7.34527e+00, 9.17152e+01, 9.17152e+01, -5.90000e+01, 9.95725e-01, 6.11698e+00
947, 2341, 6.83494e+01, 7.33679e+00, 9.06234e+01, 9.06234e+01, -5.90000e+01, 9.95728e-01, 6.13828e+00
948, 2343, 6.84078e+01, 7.33126e+00, 9.03545e+01, 9.03545e+01, -5.90000e+01, 9.94878e-01, 6.15299e+00
949, 2346, 6.84954e+01, 7.33917e+00, 9.36299e+01, 9.36299e+01, -5.90000e+01, 9.94459e-01, 6.17314e+00
950, 2347, 6.85246e+01, 7.34423e+00, 9.54314e+01, 9.54314e+01, -5.90000e+01, 9.93183e-01, 6.17895e+00
951, 2348, 6.85538e+01, 7.34862e+00, 9.47217e+01, 9.47217e+01, -5.90000e+01, 9.92760e-01, 6.17927e+00
952, 2351, 6.86414e+01, 7.34328e+00, 9.63048e+01, 9.63048e+01, -5.90000e+01, 9.92769e-01, 6.17956e+00
953, 2353, 6.86998e+01, 7.34382e+00, 9.65845e+01, 9.65845e+01, -5.90000e+01, 9.91925e-01, 6.18505e+00
954, 2356, 6.87874e+01, 7.34583e+00, 9.59840e+01, 9.59840e+01, -5.90000e+01, 9.91511e-01, 6.18582e+00
955, 2357, 6.88166e+01, 7.34616e+00, 9.62569e+01, 9.62569e+01, -5.90000e+01, 9.91939e-01, 6.17446e+00
956, 2359, 6.88749e+01, 7.34275e+00, 9.48376e+01, 9.48376e+01, -5.90000e+01, 9.91946e-01, 6.17919e+00
957, 2360, 6.89041e+01, 7.34050e+00, 9.48922e+01, 9.48922e+01, -5.90000e+01, 9.91525e-01, 6.18578e+00
958, 2359, 6.88749e+01, 7.33956e+00, 9.41825e+01, 9.41825e+01, -5.90000e+01, 9.92794e-01, 6.18266e+00
959, 2359, 6.88749e+01, 7.34298e+00, 9.41825e+01, 9.41825e+01, -5.90000e+01, 9.94065e-01, 6.19018e+00
960, 2360, 6.89041e+01, 7.34202e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.94915e-01, 6.17253e+00
961, 2361, 6.89333e+01, 7.32611e+00, 9.50014e+01, 9.50014e+01, -6.10000e+01, 9.95765e-01, 6.16536e+00
962, 2361, 6.89333e+01, 7.32336e+00, 9.50014e+01, 9.50014e+01, -6.10000e+01, 9.95341e-01, 6.15977e+00
963, 2363, 6.89917e+01, 7.32146e+00, 9.55473e+01, 9.55473e+01, -6.10000e+01, 9.96614e-01, 6.15701e+00
964, 2364, 6.90209e+01, 7.31093e+00, 9.52164e+01, 9.52164e+01, -6.10000e+01, 9.96616e-01, 6.16863e+00
965, 2364, 6.90209e+01, 7.31397e+00, 9.52164e+01, 9.52164e+01, -6.10000e+01, 9.96193e-01, 6.17708e+00
966, 2365, 6.90501e+01, 7.31683e+00, 9.57077e+01, 9.57077e+01, -6.10000e+01, 9.96617e-01, 6.19367e+00
967, 2368, 6.91377e+01, 7.27107e+00, 9.24323e+01, 9.24323e+01, -6.10000e+01, 9.94932e-01, 6.20921e+00
968, 2369, 6.91669e+01, 7.28412e+00, 9.32511e+01, 9.32511e+01, -6.10000e+01, 9.91980e-01, 6.21867e+00
969, 2369, 6.91669e+01, 7.29855e+00, 9.32511e+01, 9.32511e+01, -6.10000e+01, 9.91136e-01, 6.22740e+00
970, 2369, 6.91669e+01, 7.31958e+00, 9.42271e+01, 9.42271e+01, -6.10000e+01, 9.90713e-01, 6.22930e+00
971, 2370, 6.91961e+01, 7.32272e+00, 9.53734e+01, 9.53734e+01, -6.10000e+01, 9.90717e-01, 6.24440e+00
