controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1198, 97, 3.65840e+00, 9.48312e+00, 1.54610e+01, 1.54610e+01, 1.20000e+01, 8.45361e-01, 2.54212e-01
1199, 98, 3.69612e+00, 9.48744e+00, 1.57885e+01, 1.57885e+01, 1.20000e+01, 8.46939e-01, 2.68016e-01
1200, 99, 3.73383e+00, 9.48100e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.38384e-01, 2.68447e-01
1201, 99, 3.73383e+00, 9.48276e+00, 1.55702e+01, 1.55702e+01, 2.40000e+01, 8.28283e-01, 2.58078e-01
1202, 100, 3.77155e+00, 9.46037e+00, 1.51880e+01, 1.51880e+01, 2.40000e+01, 8.40000e-01, 2.36514e-01
1203, 101, 3.80926e+00, 9.44155e+00, 1.45875e+01, 1.45875e+01, 2.40000e+01, 8.41584e-01, 2.62486e-01
1204, 102, 3.84698e+00, 9.43479e+00, 1.43692e+01, 1.43692e+01, 2.40000e+01, 8.33333e-01, 2.66378e-01
1205, 102, 3.84698e+00, 9.44077e+00, 1.45144e+01, 1.45144e+01, 2.40000e+01, 8.52941e-01, 2.59451e-01
1206, 102, 3.84698e+00, 9.43026e+00, 1.45144e+01, 1.45144e+01, 2.40000e+01, 8.52941e-01, 2.51860e-01
1207, 103, 3.88469e+00, 9.25090e+00, 6.99953e+00, 6.99953e+00, 2.40000e+01, 4.85437e-01, 3.01434e-01
1208, 104, 3.92241e+00, 9.32567e+00, 7.05412e+00, 7.05412e+00, 2.40000e+01, 3.17308e-01, 3.35863e-01
1209, 104, 3.92241e+00, 9.39104e+00, 7.32707e+00, 7.32707e+00, 2.40000e+01, 2.30769e-01, 3.82455e-01
1210, 104, 3.92241e+00, 9.49113e+00, 9.47481e+00, 9.47481e+00, 2.40000e+01, 2.11538e-01, 4.32997e-01
1211, 103, 3.88469e+00, 9.58151e+00, 8.32842e+00, 8.32842e+00, 2.40000e+01, 1.84466e-01, 4.91908e-01
1212, 103, 3.88469e+00, 9.70806e+00, 1.08396e+01, 1.08396e+01, 2.40000e+01, 1.94175e-01, 5.41197e-01
1213, 100, 3.77155e+00, 9.78745e+00, 1.04028e+01, 1.04028e+01, 2.40000e+01, 2.10000e-01, 5.11429e-01
1214, 101, 3.80926e+00, 9.83681e+00, 1.09487e+01, 1.09487e+01, 2.40000e+01, 2.17822e-01, 4.19054e-01
1215, 102, 3.84698e+00, 9.83377e+00, 1.12763e+01, 1.12763e+01, 2.40000e+01, 2.15686e-01, 3.03381e-01
1216, 100, 3.77155e+00, 9.82782e+00, 1.12284e+01, 1.12284e+01, 2.40000e+01, 2.40000e-01, 2.35682e-01
1217, 97, 3.65840e+00, 9.78715e+00, 1.04641e+01, 1.04641e+01, 2.40000e+01, 2.57732e-01, 2.03852e-01
1218, 97, 3.65840e+00, 9.76589e+00, 9.48151e+00, 9.48151e+00, 2.40000e+01, 2.57732e-01, 2.04020e-01
1219, 94, 3.54525e+00, 9.74102e+00, 9.80905e+00, 9.80905e+00, 2.40000e+01, 2.97872e-01, 2.18845e-01
1220, 91, 3.43211e+00, 9.74288e+00, 9.03277e+00, 9.03277e+00, 2.40000e+01, 3.62637e-01, 2.07878e-01
1221, 90, 3.39439e+00, 9.75879e+00, 9.96080e+00, 9.96080e+00, 2.40000e+01, 3.66667e-01, 2.29612e-01
1222, 91, 3.43211e+00, 9.75342e+00, 9.79703e+00, 9.79703e+00, 2.40000e+01, 4.06593e-01, 2.42075e-01
1223, 92, 3.46982e+00, 9.76378e+00, 9.74244e+00, 9.74244e+00, 2.40000e+01, 4.13043e-01, 2.44891e-01
1224, 91, 3.43211e+00, 9.74908e+00, 9.14195e+00, 9.14195e+00, 2.40000e+01, 4.28571e-01, 1.66855e-01
1225, 90, 3.39439e+00, 9.73195e+00, 9.90621e+00, 9.90621e+00, 2.40000e+01, 4.55556e-01, 2.13142e-01
1226, 89, 3.35668e+00, 9.71927e+00, 1.04813e+01, 1.04813e+01, 2.40000e+01, 4.71910e-01, 1.92809e-01
1227, 88, 3.31896e+00, 9.69398e+00, 1.10818e+01, 1.10818e+01, 2.40000e+01, 4.88636e-01, 1.73953e-01
1228, 86, 3.24353e+00, 9.67958e+00, 1.05904e+01, 1.05904e+01, 2.40000e+01, 5.34884e-01, 1.86612e-01
1229, 87, 3.28125e+00, 9.67545e+00, 1.06450e+01, 1.06450e+01, 2.40000e+01, 5.63218e-01, 2.09649e-01
1230, 88, 3.31896e+00, 9.67344e+00, 1.21190e+01, 1.21190e+01, 2.40000e+01, 5.68182e-01, 2.00433e-01
1231, 87, 3.28125e+00, 9.67851e+00, 1.14639e+01, 1.14639e+01, 2.40000e+01, 5.86207e-01, 1.95315e-01
1232, 88, 3.31896e+00, 9.66152e+00, 1.10818e+01, 1.10818e+01, 2.40000e+01, 5.90909e-01, 1.90693e-01
1233, 87, 3.28125e+00, 9.65450e+00, 1.08088e+01, 1.08088e+01, 2.40000e+01, 5.97701e-01, 1.87700e-01
1234, 88, 3.31896e+00, 9.67668e+00, 1.17368e+01, 1.17368e+01, 2.40000e+01, 6.02273e-01, 2.24141e-01
1235, 88, 3.31896e+00, 9.68471e+00, 1.20644e+01, 1.20644e+01, 2.40000e+01, 6.02273e-01, 2.06415e-01
1236, 87, 3.28125e+00, 9.68037e+00, 1.32108e+01, 1.32108e+01, 2.40000e+01, 6.20690e-01, 2.21988e-01
1237, 87, 3.28125e+00, 9.67474e+00, 1.31562e+01, 1.31562e+01, 2.40000e+01, 6.20690e-01, 2.56395e-01
1238, 88, 3.31896e+00, 9.66703e+00, 1.31562e+01, 1.31562e+01, 2.40000e+01, 6.25000e-01, 2.18652e-01
1239, 89, 3.35668e+00, 9.66985e+00, 1.33745e+01, 1.33745e+01, 2.40000e+01, 6.29213e-01, 2.38236e-01
1240, 89, 3.35668e+00, 9.66555e+00, 1.31016e+01, 1.31016e+01, 2.40000e+01, 6.29213e-01, 2.29608e-01
1241, 87, 3.28125e+00, 9.67249e+00, 1.32108e+01, 1.32108e+01, 2.40000e+01, 6.32184e-01, 2.31903e-01
1242, 88, 3.31896e+00, 9.66732e+00, 1.28286e+01, 1.28286e+01, 2.40000e+01, 6.36364e-01, 2.24421e-01
1243, 88, 3.31896e+00, 9.67085e+00, 1.25557e+01, 1.25557e+01, 2.40000e+01, 6.36364e-01, 2.25043e-01
1244, 88, 3.31896e+00, 9.66421e+00, 1.35383e+01, 1.35383e+01, 2.40000e+01, 6.59091e-01, 2.16521e-01
1245, 89, 3.35668e+00, 9.66122e+00, 1.39750e+01, 1.39750e+01, 2.40000e+01, 6.96629e-01, 2.25606e-01
1246, 88, 3.31896e+00, 9.66330e+00, 1.39204e+01, 1.39204e+01, 2.40000e+01, 6.93182e-01, 2.32871e-01
1247, 88, 3.31896e+00, 9.64649e+00, 1.40842e+01, 1.40842e+01, 2.40000e+01, 7.04545e-01, 2.16461e-01
1248, 88, 3.31896e+00, 9.64424e+00, 1.62132e+01, 1.62132e+01, 2.40000e+01, 7.15909e-01, 2.16843e-01
1249, 89, 3.35668e+00, 9.62627e+00, 1.61040e+01, 1.61040e+01, 2.40000e+01, 7.30337e-01, 2.03186e-01
1250, 90, 3.39439e+00, 9.62301e+00, 1.52852e+01, 1.52852e+01, 2.40000e+01, 7.22222e-01, 2.44552e-01
1251, 90, 3.39439e+00, 9.61879e+00, 1.50122e+01, 1.50122e+01, 2.40000e+01, 7.11111e-01, 2.28873e-01
1252, 91, 3.43211e+00, 9.60559e+00, 1.51760e+01, 1.51760e+01, 2.40000e+01, 7.25275e-01, 2.27321e-01
1253, 91, 3.43211e+00, 9.59105e+00, 1.56127e+01, 1.56127e+01, 2.40000e+01, 7.25275e-01, 2.24316e-01
1254, 91, 3.43211e+00, 9.58778e+00, 1.62678e+01, 1.62678e+01, 2.40000e+01, 7.36264e-01, 2.29440e-01
1255, 92, 3.46982e+00, 9.59559e+00, 1.63770e+01, 1.63770e+01, 2.40000e+01, 7.50000e-01, 2.35602e-01
1256, 92, 3.46982e+00, 9.61188e+00, 1.75780e+01, 1.75780e+01, 2.40000e+01, 7.50000e-01, 2.43159e-01
1257, 92, 3.46982e+00, 9.62008e+00, 1.73596e+01, 1.73596e+01, 2.40000e+01, 7.50000e-01, 2.42340e-01
1258, 93, 3.50754e+00, 9.59267e+00, 1.76325e+01, 1.76325e+01, 2.40000e+01, 7.74194e-01, 2.38144e-01
1259, 94, 3.54525e+00, 9.59153e+00, 1.87243e+01, 1.87243e+01, 2.40000e+01, 7.55319e-01, 2.59525e-01
1260, 94, 3.54525e+00, 9.58451e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.65957e-01, 2.62117e-01
1261, 93, 3.50754e+00, 9.56035e+00, 1.85606e+01, 1.85606e+01, 2.20000e+01, 7.74194e-01, 2.25138e-01
1262, 94, 3.54525e+00, 9.54508e+00, 1.83422e+01, 1.83422e+01, 2.20000e+01, 7.76596e-01, 2.50247e-01
1263, 95, 3.58297e+00, 9.52027e+00, 1.87243e+01, 1.87243e+01, 2.20000e+01, 7.68421e-01, 2.39865e-01
1264, 96, 3.62068e+00, 9.50442e+00, 1.87243e+01, 1.87243e+01, 2.20000e+01, 7.81250e-01, 2.65959e-01
1265, 97, 3.65840e+00, 9.51328e+00, 1.89427e+01, 1.89427e+01, 2.20000e+01, 7.93814e-01, 2.57149e-01
1266, 97, 3.65840e+00, 9.52342e+00, 1.89427e+01, 1.89427e+01, 2.20000e+01, 8.14433e-01, 2.50255e-01
1267, 98, 3.69612e+00, 9.35132e+00, 8.78898e+00, 8.78898e+00, 2.20000e+01, 4.48980e-01, 2.80233e-01
1268, 99, 3.73383e+00, 9.43644e+00, 8.62521e+00, 8.62521e+00, 2.20000e+01, 2.52525e-01, 3.19686e-01
1269, 100, 3.77155e+00, 9.48247e+00, 8.18849e+00, 8.18849e+00, 2.20000e+01, 1.50000e-01, 3.65815e-01
1270, 98, 3.69612e+00, 9.58796e+00, 7.53341e+00, 7.53341e+00, 2.20000e+01, 1.12245e-01, 4.08774e-01
1271, 97, 3.65840e+00, 9.65644e+00, 7.26046e+00, 7.26046e+00, 2.20000e+01, 1.34021e-01, 4.49550e-01
1272, 98, 3.69612e+00, 9.75295e+00, 7.98215e+00, 7.98215e+00, 2.20000e+01, 1.32653e-01, 5.36955e-01
1273, 95, 3.58297e+00, 9.84177e+00, 7.38166e+00, 7.38166e+00, 2.20000e+01, 1.47368e-01, 4.63635e-01
1274, 96, 3.62068e+00, 9.88577e+00, 8.36428e+00, 8.36428e+00, 2.20000e+01, 1.45833e-01, 3.65225e-01
1275, 95, 3.58297e+00, 9.90065e+00, 8.03674e+00, 8.03674e+00, 2.20000e+01, 1.47368e-01, 2.96566e-01
1276, 93, 3.50754e+00, 9.90319e+00, 8.41887e+00, 8.41887e+00, 2.20000e+01, 1.61290e-01, 2.55187e-01
1277, 88, 3.31896e+00, 9.89038e+00, 6.18068e+00, 6.18068e+00, 2.20000e+01, 1.70455e-01, 2.00199e-01
1278, 85, 3.20581e+00, 9.88174e+00, 6.94494e+00, 6.94494e+00, 2.20000e+01, 1.88235e-01, 2.00031e-01
1279, 83, 3.13038e+00, 9.85921e+00, 6.56281e+00, 6.56281e+00, 2.20000e+01, 1.92771e-01, 1.68240e-01
1280, 83, 3.13038e+00, 9.81952e+00, 5.96232e+00, 5.96232e+00, 2.20000e+01, 2.40964e-01, 1.72988e-01
1281, 83, 3.13038e+00, 9.78235e+00, 5.41643e+00, 5.41643e+00, 2.20000e+01, 3.01205e-01, 1.69069e-01
1282, 85, 3.20581e+00, 9.78135e+00, 6.07150e+00, 6.07150e+00, 2.20000e+01, 3.05882e-01, 2.20236e-01
1283, 83, 3.13038e+00, 9.78968e+00, 5.58019e+00, 5.58019e+00, 2.20000e+01, 3.49398e-01, 1.76886e-01
1284, 82, 3.09267e+00, 9.78796e+00, 4.81594e+00, 4.81594e+00, 2.20000e+01, 3.53659e-01, 1.95165e-01
1285, 82, 3.09267e+00, 9.78716e+00, 4.31874e+00, 4.31874e+00, 2.20000e+01, 3.53659e-01, 2.03910e-01
1286, 81, 3.05495e+00, 9.79401e+00, 4.70087e+00, 4.70087e+00, 2.20000e+01, 3.58025e-01, 1.89741e-01
1287, 81, 3.05495e+00, 9.78723e+00, 5.08300e+00, 5.08300e+00, 2.20000e+01, 3.70370e-01, 1.88690e-01
1288, 79, 2.97952e+00, 9.76504e+00, 5.13759e+00, 5.13759e+00, 2.20000e+01, 4.05063e-01, 1.70645e-01
1289, 80, 3.01724e+00, 9.73489e+00, 6.01102e+00, 6.01102e+00, 2.20000e+01, 4.00000e-01, 1.85956e-01
1290, 78, 2.94181e+00, 9.71005e+00, 6.12020e+00, 6.12020e+00, 2.20000e+01, 4.23077e-01, 2.00150e-01
1291, 78, 2.94181e+00, 9.70123e+00, 6.34874e+00, 6.34874e+00, 2.20000e+01, 4.35897e-01, 1.67839e-01
1292, 78, 2.94181e+00, 9.69213e+00, 6.95432e+00, 6.95432e+00, 2.20000e+01, 4.61538e-01, 1.86443e-01
1293, 76, 2.86638e+00, 9.67870e+00, 7.11809e+00, 7.11809e+00, 2.20000e+01, 4.73684e-01, 1.60141e-01
1294, 77, 2.90409e+00, 9.66946e+00, 7.28186e+00, 7.28186e+00, 2.20000e+01, 5.06494e-01, 1.98203e-01
1295, 78, 2.94181e+00, 9.66819e+00, 7.00891e+00, 7.00891e+00, 2.20000e+01, 5.12821e-01, 1.94454e-01
1296, 78, 2.94181e+00, 9.68532e+00, 7.99153e+00, 7.99153e+00, 2.20000e+01, 5.12821e-01, 2.16607e-01
1297, 79, 2.97952e+00, 9.68554e+00, 8.53234e+00, 8.53234e+00, 2.20000e+01, 5.31646e-01, 1.98814e-01
1298, 79, 2.97952e+00, 9.69084e+00, 8.47346e+00, 8.47346e+00, 2.20000e+01, 5.31646e-01, 2.17543e-01
1299, 79, 2.97952e+00, 9.65956e+00, 7.92756e+00, 7.92756e+00, 2.20000e+01, 5.44304e-01, 1.81295e-01
1300, 80, 3.01724e+00, 9.65652e+00, 8.14592e+00, 8.14592e+00, 2.20000e+01, 5.50000e-01, 1.95009e-01
1301, 78, 2.94181e+00, 9.65918e+00, 7.81838e+00, 7.81838e+00, 2.20000e+01, 5.76923e-01, 1.82097e-01
1302, 78, 2.94181e+00, 9.63248e+00, 8.25510e+00, 8.25510e+00, 2.20000e+01, 6.02564e-01, 1.59340e-01
1303, 78, 2.94181e+00, 9.62468e+00, 8.91018e+00, 8.91018e+00, 2.20000e+01, 6.15385e-01, 1.88400e-01
1304, 78, 2.94181e+00, 9.61129e+00, 9.01936e+00, 9.01936e+00, 2.20000e+01, 6.28205e-01, 2.21773e-01
1305, 79, 2.97952e+00, 9.61241e+00, 9.42289e+00, 9.42289e+00, 2.20000e+01, 6.32911e-01, 2.11597e-01
1306, 79, 2.97952e+00, 9.61926e+00, 9.20453e+00, 9.20453e+00, 2.20000e+01, 6.58228e-01, 2.05982e-01
1307, 78, 2.94181e+00, 9.60563e+00, 8.54945e+00, 8.54945e+00, 2.20000e+01, 6.92308e-01, 1.94296e-01
1308, 79, 2.97952e+00, 9.61537e+00, 8.98617e+00, 8.98617e+00, 2.20000e+01, 6.83544e-01, 1.97057e-01
1309, 80, 3.01724e+00, 9.59790e+00, 9.25912e+00, 9.25912e+00, 2.20000e+01, 6.75000e-01, 1.94526e-01
1310, 80, 3.01724e+00, 9.59014e+00, 8.82240e+00, 8.82240e+00, 2.20000e+01, 6.87500e-01, 2.19333e-01
1311, 80, 3.01724e+00, 9.59679e+00, 8.53743e+00, 8.53743e+00, 2.20000e+01, 6.87500e-01, 2.09730e-01
1312, 81, 3.05495e+00, 9.58194e+00, 8.97415e+00, 8.97415e+00, 2.20000e+01, 7.28395e-01, 1.94414e-01
1313, 82, 3.09267e+00, 9.56827e+00, 9.19251e+00, 9.19251e+00, 2.20000e+01, 7.31707e-01, 1.90882e-01
1314, 83, 3.13038e+00, 9.56848e+00, 9.46546e+00, 9.46546e+00, 2.20000e+01, 7.22892e-01, 2.21419e-01
1315, 84, 3.16810e+00, 9.56688e+00, 9.95676e+00, 9.95676e+00, 2.20000e+01, 7.26190e-01, 2.01157e-01
1316, 84, 3.16810e+00, 9.57208e+00, 1.00114e+01, 1.00114e+01, 2.20000e+01, 7.26190e-01, 2.01958e-01
1317, 85, 3.20581e+00, 9.56978e+00, 1.08302e+01, 1.08302e+01, 2.20000e+01, 7.29412e-01, 2.16508e-01
1318, 84, 3.16810e+00, 9.56285e+00, 1.09394e+01, 1.09394e+01, 2.20000e+01, 7.50000e-01, 2.14153e-01
1319, 85, 3.20581e+00, 9.55502e+00, 1.14853e+01, 1.14853e+01, 2.20000e+01, 7.52941e-01, 2.19120e-01
1320, 86, 3.24353e+00, 9.53913e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.44186e-01, 2.16182e-01
1321, 86, 3.24353e+00, 9.55201e+00, 1.17157e+01, 1.17157e+01, 1.20000e+01, 7.32558e-01, 2.30066e-01
1322, 87, 3.28125e+00, 9.53815e+00, 1.16014e+01, 1.16014e+01, 1.20000e+01, 7.47126e-01, 2.30847e-01
1323, 86, 3.24353e+00, 9.53483e+00, 1.17652e+01, 1.17652e+01, 1.20000e+01, 7.55814e-01, 2.29916e-01
1324, 87, 3.28125e+00, 9.52775e+00, 1.23111e+01, 1.23111e+01, 1.20000e+01, 7.47126e-01, 2.31871e-01
1325, 88, 3.31896e+00, 9.51063e+00, 1.21473e+01, 1.21473e+01, 1.20000e+01, 7.61364e-01, 2.23668e-01
1326, 87, 3.28125e+00, 9.50237e+00, 1.19835e+01, 1.19835e+01, 1.20000e+01, 7.93103e-01, 2.07805e-01
1327, 88, 3.31896e+00, 9.40450e+00, 6.18682e+00, 6.18682e+00, 1.20000e+01, 4.09091e-01, 2.57633e-01
1328, 89, 3.35668e+00, 9.47185e+00, 6.18682e+00, 6.18682e+00, 1.20000e+01, 2.69663e-01, 2.98091e-01
1329, 90, 3.39439e+00, 9.51218e+00, 5.75010e+00, 5.75010e+00, 1.20000e+01, 2.11111e-01, 3.29195e-01
1330, 87, 3.28125e+00, 9.60491e+00, 6.67813e+00, 6.67813e+00, 1.20000e+01, 2.18391e-01, 3.57731e-01
1331, 87, 3.28125e+00, 9.69807e+00, 7.00567e+00, 7.00567e+00, 1.20000e+01, 2.06897e-01, 3.88025e-01
1332, 87, 3.28125e+00, 9.80227e+00, 8.64336e+00, 8.64336e+00, 1.20000e+01, 2.29885e-01, 4.46670e-01
1333, 87, 3.28125e+00, 9.82763e+00, 6.99364e+00, 6.99364e+00, 1.20000e+01, 2.41379e-01, 4.24036e-01
1334, 88, 3.31896e+00, 9.86569e+00, 7.92167e+00, 7.92167e+00, 1.20000e+01, 2.38636e-01, 3.74739e-01
1335, 89, 3.35668e+00, 9.88069e+00, 8.57675e+00, 8.57675e+00, 1.20000e+01, 2.35955e-01, 2.65528e-01
1336, 89, 3.35668e+00, 9.87350e+00, 8.24921e+00, 8.24921e+00, 1.20000e+01, 2.24719e-01, 2.39528e-01
1337, 87, 3.28125e+00, 9.83976e+00, 6.01102e+00, 6.01102e+00, 1.20000e+01, 2.41379e-01, 2.17973e-01
1338, 85, 3.20581e+00, 9.81841e+00, 5.90184e+00, 5.90184e+00, 1.20000e+01, 2.58824e-01, 1.96476e-01
1339, 85, 3.20581e+00, 9.80441e+00, 6.87937e+00, 6.87937e+00, 1.20000e+01, 2.70588e-01, 2.10161e-01
1340, 84, 3.16810e+00, 9.79800e+00, 5.95135e+00, 5.95135e+00, 1.20000e+01, 3.21429e-01, 1.77894e-01
1341, 84, 3.16810e+00, 9.80667e+00, 6.11511e+00, 6.11511e+00, 1.20000e+01, 3.33333e-01, 2.17575e-01
1342, 84, 3.16810e+00, 9.81423e+00, 5.95135e+00, 5.95135e+00, 1.20000e+01, 3.33333e-01, 1.99020e-01
1343, 86, 3.24353e+00, 9.80458e+00, 6.98855e+00, 6.98855e+00, 1.20000e+01, 3.48837e-01, 2.15906e-01
1344, 87, 3.28125e+00, 9.80189e+00, 7.04314e+00, 7.04314e+00, 1.20000e+01, 3.67816e-01, 2.00969e-01
1345, 88, 3.31896e+00, 9.76798e+00, 7.31609e+00, 7.31609e+00, 1.20000e+01, 3.52273e-01, 2.03563e-01
1346, 86, 3.24353e+00, 9.75995e+00, 7.38271e+00, 7.38271e+00, 1.20000e+01, 3.60465e-01, 2.32039e-01
1347, 85, 3.20581e+00, 9.73883e+00, 7.16435e+00, 7.16435e+00, 1.20000e+01, 3.88235e-01, 1.95638e-01
1348, 84, 3.16810e+00, 9.75203e+00, 6.83681e+00, 6.83681e+00, 1.20000e+01, 4.04762e-01, 1.79081e-01
1349, 81, 3.05495e+00, 9.74962e+00, 6.34550e+00, 6.34550e+00, 1.20000e+01, 4.32099e-01, 2.17919e-01
1350, 79, 2.97952e+00, 9.75547e+00, 6.89140e+00, 6.89140e+00, 1.20000e+01, 4.43038e-01, 2.04842e-01
1351, 78, 2.94181e+00, 9.76518e+00, 7.05517e+00, 7.05517e+00, 1.20000e+01, 4.61538e-01, 1.97692e-01
1352, 76, 2.86638e+00, 9.76730e+00, 7.00058e+00, 7.00058e+00, 1.20000e+01, 4.86842e-01, 1.85383e-01
1353, 77, 2.90409e+00, 9.76874e+00, 7.00058e+00, 7.00058e+00, 1.20000e+01, 4.80519e-01, 2.04687e-01
1354, 78, 2.94181e+00, 9.74536e+00, 7.23016e+00, 7.23016e+00, 1.20000e+01, 4.87179e-01, 1.86776e-01
1355, 78, 2.94181e+00, 9.69519e+00, 7.55770e+00, 7.55770e+00, 1.20000e+01, 5.00000e-01, 1.62269e-01
1356, 77, 2.90409e+00, 9.69897e+00, 7.88524e+00, 7.88524e+00, 1.20000e+01, 5.06494e-01, 2.14950e-01
1357, 77, 2.90409e+00, 9.68152e+00, 7.93983e+00, 7.93983e+00, 1.20000e+01, 5.19481e-01, 1.96411e-01
1358, 76, 2.86638e+00, 9.69005e+00, 8.26737e+00, 8.26737e+00, 1.20000e+01, 5.13158e-01, 2.30024e-01
1359, 78, 2.94181e+00, 9.70092e+00, 8.52179e+00, 8.52179e+00, 1.20000e+01, 5.64103e-01, 2.16264e-01
1360, 79, 2.97952e+00, 9.68983e+00, 9.41375e+00, 9.41375e+00, 1.20000e+01, 5.56962e-01, 1.92000e-01
1361, 79, 2.97952e+00, 9.68675e+00, 1.00688e+01, 1.00688e+01, 1.20000e+01, 5.56962e-01, 1.94523e-01
1362, 79, 2.97952e+00, 9.66394e+00, 1.01234e+01, 1.01234e+01, 1.20000e+01, 5.69620e-01, 1.82016e-01
1363, 78, 2.94181e+00, 9.64876e+00, 1.10515e+01, 1.10515e+01, 1.20000e+01, 5.89744e-01, 1.80043e-01
1364, 76, 2.86638e+00, 9.65605e+00, 1.03964e+01, 1.03964e+01, 1.20000e+01, 6.18421e-01, 2.01451e-01
1365, 77, 2.90409e+00, 9.64598e+00, 1.06693e+01, 1.06693e+01, 1.20000e+01, 6.62338e-01, 1.82662e-01
1366, 77, 2.90409e+00, 9.64152e+00, 1.05056e+01, 1.05056e+01, 1.20000e+01, 6.49351e-01, 1.90617e-01
1367, 77, 2.90409e+00, 9.63056e+00, 1.04510e+01, 1.04510e+01, 1.20000e+01, 6.88312e-01, 1.92122e-01
1368, 78, 2.94181e+00, 9.61606e+00, 1.03418e+01, 1.03418e+01, 1.20000e+01, 6.92308e-01, 1.83996e-01
1369, 78, 2.94181e+00, 9.59118e+00, 1.13132e+01, 1.13132e+01, 1.20000e+01, 7.17949e-01, 1.70059e-01
1370, 80, 3.01724e+00, 9.56962e+00, 1.19683e+01, 1.19683e+01, 1.20000e+01, 7.62500e-01, 1.77785e-01
1371, 80, 3.01724e+00, 9.57301e+00, 1.19137e+01, 1.19137e+01, 1.20000e+01, 7.50000e-01, 2.02735e-01
1372, 80, 3.01724e+00, 9.56533e+00, 1.18591e+01, 1.18591e+01, 1.20000e+01, 7.62500e-01, 1.75615e-01
1373, 81, 3.05495e+00, 9.55248e+00, 1.16953e+01, 1.16953e+01, 1.20000e+01, 7.53086e-01, 1.82837e-01
1374, 82, 3.09267e+00, 9.54704e+00, 1.13132e+01, 1.13132e+01, 1.20000e+01, 7.68293e-01, 2.11200e-01
1375, 82, 3.09267e+00, 9.55177e+00, 1.14719e+01, 1.14719e+01, 1.20000e+01, 7.68293e-01, 2.03760e-01
1376, 81, 3.05495e+00, 9.55580e+00, 1.12535e+01, 1.12535e+01, 1.20000e+01, 7.90123e-01, 2.02964e-01
1377, 82, 3.09267e+00, 9.54332e+00, 1.07622e+01, 1.07622e+01, 1.20000e+01, 7.92683e-01, 2.13139e-01
1378, 83, 3.13038e+00, 9.53445e+00, 1.08593e+01, 1.08593e+01, 1.20000e+01, 7.95181e-01, 2.15728e-01
1379, 84, 3.16810e+00, 9.52512e+00, 1.12415e+01, 1.12415e+01, 1.20000e+01, 7.85714e-01, 2.17524e-01
1380, 85, 3.20581e+00, 9.52536e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.76471e-01, 2.19641e-01
1381, 85, 3.20581e+00, 9.53890e+00, 1.25516e+01, 1.25516e+01, 4.00000e+00, 7.76471e-01, 2.26474e-01
1382, 86, 3.24353e+00, 9.53325e+00, 1.23333e+01, 1.23333e+01, 4.00000e+00, 7.79070e-01, 2.18102e-01
1383, 87, 3.28125e+00, 9.51712e+00, 1.21695e+01, 1.21695e+01, 4.00000e+00, 7.81609e-01, 2.14397e-01
1384, 87, 3.28125e+00, 9.50369e+00, 1.28792e+01, 1.28792e+01, 4.00000e+00, 7.93103e-01, 2.18133e-01
1385, 88, 3.31896e+00, 9.49541e+00, 1.28792e+01, 1.28792e+01, 4.00000e+00, 7.84091e-01, 2.28248e-01
1386, 88, 3.31896e+00, 9.49347e+00, 1.28792e+01, 1.28792e+01, 4.00000e+00, 7.95455e-01, 2.15460e-01
1387, 89, 3.35668e+00, 9.39918e+00, 7.26046e+00, 7.26046e+00, 4.00000e+00, 4.83146e-01, 2.35478e-01
1388, 89, 3.35668e+00, 9.45681e+00, 6.93292e+00, 6.93292e+00, 4.00000e+00, 3.37079e-01, 2.81926e-01
1389, 90, 3.39439e+00, 9.47910e+00, 6.44161e+00, 6.44161e+00, 4.00000e+00, 2.77778e-01, 3.24757e-01
1390, 89, 3.35668e+00, 9.55260e+00, 6.98751e+00, 6.98751e+00, 4.00000e+00, 2.92135e-01, 3.54105e-01
1391, 89, 3.35668e+00, 9.64682e+00, 6.87833e+00, 6.87833e+00, 4.00000e+00, 2.92135e-01, 3.96847e-01
1392, 90, 3.39439e+00, 9.69725e+00, 8.78898e+00, 8.78898e+00, 4.00000e+00, 3.00000e-01, 4.09190e-01
1393, 90, 3.39439e+00, 9.77061e+00, 8.62521e+00, 8.62521e+00, 4.00000e+00, 3.00000e-01, 3.80578e-01
1394, 91, 3.43211e+00, 9.76093e+00, 9.00734e+00, 9.00734e+00, 4.00000e+00, 2.96703e-01, 3.47180e-01
1395, 92, 3.46982e+00, 9.76299e+00, 9.49865e+00, 9.49865e+00, 4.00000e+00, 3.04348e-01, 2.66213e-01
1396, 90, 3.39439e+00, 9.76936e+00, 9.88078e+00, 9.88078e+00, 4.00000e+00, 3.00000e-01, 2.64279e-01
1397, 87, 3.28125e+00, 9.73160e+00, 7.75177e+00, 7.75177e+00, 4.00000e+00, 3.44828e-01, 1.97794e-01
1398, 84, 3.16810e+00, 9.72892e+00, 8.78898e+00, 8.78898e+00, 4.00000e+00, 3.80952e-01, 2.21520e-01
