controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
776, 345, 1.30118e+01, 8.98569e+00, 1.77319e+02, 1.77319e+02, 1.60000e+01, 7.85507e-01, 8.97472e-01
777, 348, 1.31250e+01, 8.97508e+00, 1.75845e+02, 1.75845e+02, 1.60000e+01, 7.84483e-01, 8.67835e-01
778, 347, 1.30873e+01, 8.94994e+00, 1.76555e+02, 1.76555e+02, 1.60000e+01, 7.98271e-01, 8.17599e-01
779, 348, 1.31250e+01, 8.91245e+00, 1.79066e+02, 1.79066e+02, 1.60000e+01, 8.01724e-01, 8.52497e-01
780, 350, 1.32004e+01, 8.90188e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.11429e-01, 8.63381e-01
781, 353, 1.33136e+01, 8.90339e+00, 1.92004e+02, 1.92004e+02, 3.80000e+01, 8.24363e-01, 8.93664e-01
782, 355, 1.33890e+01, 8.86056e+00, 1.93751e+02, 1.93751e+02, 3.80000e+01, 8.33803e-01, 8.86730e-01
783, 357, 1.34644e+01, 8.82150e+00, 1.96153e+02, 1.96153e+02, 3.80000e+01, 8.37535e-01, 8.71495e-01
784, 359, 1.35399e+01, 8.80257e+00, 1.96480e+02, 1.96480e+02, 3.80000e+01, 8.38440e-01, 8.99351e-01
785, 362, 1.36530e+01, 8.74944e+00, 1.98719e+02, 1.98719e+02, 3.80000e+01, 8.45304e-01, 8.89669e-01
786, 365, 1.37661e+01, 8.72135e+00, 1.99810e+02, 1.99810e+02, 3.80000e+01, 8.54795e-01, 9.17107e-01
787, 367, 1.38416e+01, 8.20798e+00, 1.47011e+02, 1.47011e+02, 3.80000e+01, 6.78474e-01, 9.41429e-01
788, 370, 1.39547e+01, 8.31637e+00, 1.47862e+02, 1.47862e+02, 3.80000e+01, 5.56757e-01, 1.03026e+00
789, 371, 1.39924e+01, 8.45046e+00, 1.44422e+02, 1.44422e+02, 3.80000e+01, 4.44744e-01, 1.12285e+00
790, 363, 1.36907e+01, 8.59205e+00, 1.25458e+02, 1.25458e+02, 3.80000e+01, 3.99449e-01, 1.15207e+00
791, 361, 1.36153e+01, 8.73749e+00, 1.16069e+02, 1.16069e+02, 3.80000e+01, 3.60111e-01, 1.36801e+00
792, 361, 1.36153e+01, 8.99311e+00, 1.16893e+02, 1.16893e+02, 3.80000e+01, 3.37950e-01, 1.42056e+00
793, 352, 1.32758e+01, 9.08911e+00, 9.65308e+01, 9.65308e+01, 3.80000e+01, 3.18182e-01, 1.44048e+00
794, 354, 1.33513e+01, 9.17620e+00, 9.95587e+01, 9.95587e+01, 3.80000e+01, 3.19209e-01, 1.28978e+00
795, 349, 1.31627e+01, 9.17780e+00, 8.68871e+01, 8.68871e+01, 3.80000e+01, 3.15186e-01, 1.10963e+00
796, 351, 1.32381e+01, 9.21383e+00, 8.71055e+01, 8.71055e+01, 3.80000e+01, 2.99145e-01, 1.08118e+00
797, 342, 1.28987e+01, 9.15055e+00, 7.25745e+01, 7.25745e+01, 3.80000e+01, 3.12865e-01, 9.54377e-01
798, 335, 1.26347e+01, 9.16752e+00, 7.31204e+01, 7.31204e+01, 3.80000e+01, 3.10448e-01, 9.87940e-01
799, 332, 1.25215e+01, 9.10874e+00, 6.68512e+01, 6.68512e+01, 3.80000e+01, 3.25301e-01, 8.28329e-01
800, 332, 1.25215e+01, 9.11287e+00, 6.57594e+01, 6.57594e+01, 3.80000e+01, 3.58434e-01, 9.13076e-01
801, 329, 1.24084e+01, 9.11202e+00, 6.56503e+01, 6.56503e+01, 3.80000e+01, 3.92097e-01, 8.63335e-01
802, 330, 1.24461e+01, 9.08894e+00, 6.27057e+01, 6.27057e+01, 3.80000e+01, 3.90909e-01, 8.54552e-01
803, 330, 1.24461e+01, 9.05359e+00, 6.05446e+01, 6.05446e+01, 3.80000e+01, 4.03030e-01, 8.46637e-01
804, 329, 1.24084e+01, 9.04155e+00, 6.02778e+01, 6.02778e+01, 3.80000e+01, 4.10334e-01, 7.73119e-01
805, 326, 1.22952e+01, 9.00359e+00, 5.67740e+01, 5.67740e+01, 3.80000e+01, 4.35583e-01, 7.80171e-01
806, 324, 1.22198e+01, 9.01252e+00, 5.97218e+01, 5.97218e+01, 3.80000e+01, 4.44444e-01, 7.91798e-01
807, 323, 1.21821e+01, 9.00309e+00, 5.53134e+01, 5.53134e+01, 3.80000e+01, 4.61300e-01, 8.05888e-01
808, 319, 1.20312e+01, 9.02665e+00, 5.89461e+01, 5.89461e+01, 3.80000e+01, 4.70219e-01, 8.04193e-01
809, 320, 1.20689e+01, 9.00427e+00, 5.54726e+01, 5.54726e+01, 3.80000e+01, 4.93750e-01, 7.76525e-01
810, 323, 1.21821e+01, 8.98859e+00, 5.64619e+01, 5.64619e+01, 3.80000e+01, 5.13932e-01, 8.21562e-01
811, 324, 1.22198e+01, 8.98223e+00, 5.74991e+01, 5.74991e+01, 3.80000e+01, 5.15432e-01, 8.07805e-01
812, 323, 1.21821e+01, 8.93732e+00, 5.86544e+01, 5.86544e+01, 3.80000e+01, 5.38700e-01, 8.07227e-01
813, 322, 1.21444e+01, 8.92452e+00, 5.88383e+01, 5.88383e+01, 3.80000e+01, 5.46584e-01, 8.43771e-01
814, 319, 1.20312e+01, 8.92892e+00, 6.26361e+01, 6.26361e+01, 3.80000e+01, 5.70533e-01, 7.71827e-01
815, 320, 1.20689e+01, 8.90433e+00, 6.58227e+01, 6.58227e+01, 3.80000e+01, 5.87500e-01, 8.08954e-01
816, 323, 1.21821e+01, 8.87442e+00, 6.75150e+01, 6.75150e+01, 3.80000e+01, 5.97523e-01, 7.19624e-01
817, 323, 1.21821e+01, 8.87885e+00, 6.81808e+01, 6.81808e+01, 3.80000e+01, 6.00619e-01, 7.26473e-01
818, 325, 1.22575e+01, 8.85713e+00, 6.96480e+01, 6.96480e+01, 3.80000e+01, 6.12308e-01, 7.75197e-01
819, 328, 1.23707e+01, 8.85438e+00, 7.04123e+01, 7.04123e+01, 3.80000e+01, 6.18902e-01, 8.11302e-01
820, 327, 1.23330e+01, 8.88929e+00, 7.33946e+01, 7.33946e+01, 3.80000e+01, 6.26911e-01, 8.42811e-01
821, 328, 1.23707e+01, 8.88456e+00, 7.30838e+01, 7.30838e+01, 3.80000e+01, 6.28049e-01, 8.87775e-01
822, 330, 1.24461e+01, 8.91283e+00, 7.95800e+01, 7.95800e+01, 3.80000e+01, 6.42424e-01, 8.98153e-01
823, 328, 1.23707e+01, 8.91961e+00, 8.10871e+01, 8.10871e+01, 3.80000e+01, 6.43293e-01, 8.77962e-01
824, 329, 1.24084e+01, 8.89383e+00, 8.35437e+01, 8.35437e+01, 3.80000e+01, 6.50456e-01, 8.35706e-01
825, 334, 1.25970e+01, 8.89598e+00, 8.43079e+01, 8.43079e+01, 3.80000e+01, 6.61677e-01, 8.64981e-01
826, 335, 1.26347e+01, 8.87808e+00, 8.80746e+01, 8.80746e+01, 3.80000e+01, 6.56716e-01, 8.37726e-01
827, 335, 1.26347e+01, 8.86359e+00, 9.12955e+01, 9.12955e+01, 3.80000e+01, 6.77612e-01, 8.13092e-01
828, 333, 1.25593e+01, 8.82438e+00, 9.38957e+01, 9.38957e+01, 3.80000e+01, 7.14715e-01, 7.86589e-01
829, 336, 1.26724e+01, 8.81593e+00, 9.37520e+01, 9.37520e+01, 3.80000e+01, 7.20238e-01, 8.24759e-01
830, 337, 1.27101e+01, 8.81053e+00, 9.76245e+01, 9.76245e+01, 3.80000e+01, 7.29970e-01, 8.24464e-01
831, 336, 1.26724e+01, 8.82883e+00, 9.80067e+01, 9.80067e+01, 3.80000e+01, 7.38095e-01, 8.22146e-01
832, 336, 1.26724e+01, 8.83558e+00, 1.01289e+02, 1.01289e+02, 3.80000e+01, 7.58929e-01, 8.24623e-01
833, 338, 1.27478e+01, 8.82480e+00, 1.01835e+02, 1.01835e+02, 3.80000e+01, 7.66272e-01, 8.45479e-01
834, 340, 1.28233e+01, 8.83473e+00, 1.06966e+02, 1.06966e+02, 3.80000e+01, 7.61765e-01, 8.53681e-01
835, 341, 1.28610e+01, 8.85865e+00, 1.08331e+02, 1.08331e+02, 3.80000e+01, 7.77126e-01, 8.72898e-01
836, 342, 1.28987e+01, 8.86484e+00, 1.08311e+02, 1.08311e+02, 3.80000e+01, 7.80702e-01, 8.70769e-01
837, 342, 1.28987e+01, 8.83774e+00, 1.09636e+02, 1.09636e+02, 3.80000e+01, 7.86550e-01, 8.80830e-01
838, 343, 1.29364e+01, 8.83472e+00, 1.11329e+02, 1.11329e+02, 3.80000e+01, 7.95918e-01, 8.73290e-01
839, 343, 1.29364e+01, 8.82411e+00, 1.13130e+02, 1.13130e+02, 3.80000e+01, 7.98834e-01, 8.86656e-01
840, 346, 1.30496e+01, 8.80445e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.06358e-01, 8.61273e-01
841, 348, 1.31250e+01, 8.79149e+00, 1.13814e+02, 1.13814e+02, 4.80000e+01, 8.01724e-01, 8.37306e-01
842, 348, 1.31250e+01, 8.78123e+00, 1.17090e+02, 1.17090e+02, 4.80000e+01, 8.10345e-01, 8.88768e-01
843, 350, 1.32004e+01, 8.72364e+00, 1.15121e+02, 1.15121e+02, 4.80000e+01, 8.11429e-01, 8.52105e-01
844, 353, 1.33136e+01, 8.65969e+00, 1.15340e+02, 1.15340e+02, 4.80000e+01, 8.27195e-01, 9.07886e-01
845, 354, 1.33513e+01, 8.62575e+00, 1.16158e+02, 1.16158e+02, 4.80000e+01, 8.38983e-01, 8.83507e-01
846, 354, 1.33513e+01, 8.60825e+00, 1.17469e+02, 1.17469e+02, 4.80000e+01, 8.50282e-01, 8.64461e-01
847, 358, 1.35021e+01, 7.90132e+00, 7.40655e+01, 7.40655e+01, 4.80000e+01, 6.42458e-01, 9.36651e-01
848, 359, 1.35399e+01, 8.08076e+00, 7.50481e+01, 7.50481e+01, 4.80000e+01, 4.56825e-01, 1.01817e+00
849, 359, 1.35399e+01, 8.24541e+00, 7.24278e+01, 7.24278e+01, 4.80000e+01, 3.37047e-01, 1.17918e+00
850, 351, 1.32381e+01, 8.49489e+00, 6.98327e+01, 6.98327e+01, 4.80000e+01, 2.79202e-01, 1.29337e+00
851, 350, 1.32004e+01, 8.67240e+00, 6.33365e+01, 6.33365e+01, 4.80000e+01, 2.22857e-01, 1.43918e+00
852, 353, 1.33136e+01, 9.00825e+00, 7.35449e+01, 7.35449e+01, 4.80000e+01, 2.01133e-01, 1.54721e+00
853, 349, 1.31627e+01, 9.04202e+00, 5.51542e+01, 5.51542e+01, 4.80000e+01, 1.83381e-01, 1.53514e+00
854, 349, 1.31627e+01, 9.25210e+00, 6.39583e+01, 6.39583e+01, 4.80000e+01, 1.63324e-01, 1.39712e+00
855, 345, 1.30118e+01, 9.27937e+00, 5.39684e+01, 5.39684e+01, 4.80000e+01, 1.73913e-01, 1.23793e+00
856, 343, 1.29364e+01, 9.33499e+00, 5.41219e+01, 5.41219e+01, 4.80000e+01, 1.72012e-01, 1.01276e+00
857, 334, 1.25970e+01, 9.24624e+00, 4.19483e+01, 4.19483e+01, 4.80000e+01, 1.70659e-01, 9.61146e-01
858, 328, 1.23707e+01, 9.22142e+00, 4.39561e+01, 4.39561e+01, 4.80000e+01, 1.64634e-01, 8.95689e-01
859, 324, 1.22198e+01, 9.18937e+00, 3.77961e+01, 3.77961e+01, 4.80000e+01, 1.72840e-01, 8.94956e-01
860, 323, 1.21821e+01, 9.21738e+00, 4.02014e+01, 4.02014e+01, 4.80000e+01, 2.04334e-01, 8.77495e-01
861, 317, 1.19558e+01, 9.23799e+00, 3.51195e+01, 3.51195e+01, 4.80000e+01, 2.23975e-01, 8.77354e-01
862, 313, 1.18049e+01, 9.24898e+00, 3.43006e+01, 3.43006e+01, 4.80000e+01, 2.39617e-01, 8.12818e-01
863, 316, 1.19181e+01, 9.21140e+00, 3.44098e+01, 3.44098e+01, 4.80000e+01, 2.81646e-01, 8.23412e-01
864, 311, 1.17295e+01, 9.22469e+00, 3.16190e+01, 3.16190e+01, 4.80000e+01, 2.86174e-01, 8.40173e-01
865, 308, 1.16164e+01, 9.21296e+00, 3.17349e+01, 3.17349e+01, 4.80000e+01, 2.88961e-01, 7.84289e-01
866, 304, 1.14655e+01, 9.17692e+00, 3.06230e+01, 3.06230e+01, 4.80000e+01, 3.05921e-01, 7.97445e-01
867, 300, 1.13146e+01, 9.17258e+00, 3.03021e+01, 3.03021e+01, 4.80000e+01, 3.26667e-01, 7.84967e-01
868, 300, 1.13146e+01, 9.17083e+00, 3.21582e+01, 3.21582e+01, 4.80000e+01, 3.26667e-01, 7.86432e-01
869, 295, 1.11261e+01, 9.15705e+00, 3.38026e+01, 3.38026e+01, 4.80000e+01, 3.49153e-01, 7.52852e-01
870, 293, 1.10506e+01, 9.13938e+00, 3.93708e+01, 3.93708e+01, 4.80000e+01, 3.65188e-01, 7.01433e-01
871, 294, 1.10883e+01, 9.15913e+00, 4.19038e+01, 4.19038e+01, 4.80000e+01, 4.04762e-01, 6.63404e-01
872, 291, 1.09752e+01, 9.12079e+00, 4.18525e+01, 4.18525e+01, 4.80000e+01, 4.12371e-01, 6.70068e-01
873, 290, 1.09375e+01, 9.11373e+00, 4.51279e+01, 4.51279e+01, 4.80000e+01, 4.27586e-01, 6.83687e-01
874, 291, 1.09752e+01, 9.09490e+00, 4.60268e+01, 4.60268e+01, 4.80000e+01, 4.50172e-01, 7.20038e-01
875, 289, 1.08998e+01, 9.07787e+00, 5.03652e+01, 5.03652e+01, 4.80000e+01, 4.60208e-01, 6.85285e-01
876, 290, 1.09375e+01, 9.06107e+00, 5.11841e+01, 5.11841e+01, 4.80000e+01, 4.79310e-01, 6.83056e-01
877, 291, 1.09752e+01, 9.04559e+00, 5.35314e+01, 5.35314e+01, 4.80000e+01, 4.77663e-01, 7.07747e-01
878, 292, 1.10129e+01, 9.00148e+00, 5.47324e+01, 5.47324e+01, 4.80000e+01, 5.00000e-01, 7.31641e-01
879, 289, 1.08998e+01, 9.00216e+00, 5.48962e+01, 5.48962e+01, 4.80000e+01, 5.39792e-01, 7.04407e-01
880, 289, 1.08998e+01, 9.00877e+00, 5.99251e+01, 5.99251e+01, 4.80000e+01, 5.57093e-01, 6.94017e-01
881, 290, 1.09375e+01, 9.00161e+00, 6.33030e+01, 6.33030e+01, 4.80000e+01, 5.72414e-01, 7.06359e-01
882, 291, 1.09752e+01, 9.00151e+00, 6.61450e+01, 6.61450e+01, 4.80000e+01, 5.91065e-01, 7.09502e-01
883, 292, 1.10129e+01, 8.99900e+00, 6.57629e+01, 6.57629e+01, 4.80000e+01, 6.06164e-01, 6.78604e-01
884, 292, 1.10129e+01, 8.98586e+00, 6.75577e+01, 6.75577e+01, 4.80000e+01, 6.13014e-01, 7.03906e-01
885, 292, 1.10129e+01, 8.99028e+00, 7.10070e+01, 7.10070e+01, 4.80000e+01, 6.43836e-01, 7.20166e-01
886, 291, 1.09752e+01, 8.98873e+00, 7.20442e+01, 7.20442e+01, 4.80000e+01, 6.42612e-01, 7.24471e-01
887, 292, 1.10129e+01, 9.01578e+00, 7.15462e+01, 7.15462e+01, 4.80000e+01, 6.64384e-01, 7.30825e-01
888, 292, 1.10129e+01, 9.02090e+00, 7.32452e+01, 7.32452e+01, 4.80000e+01, 6.67808e-01, 7.11654e-01
889, 295, 1.11261e+01, 8.99156e+00, 7.27539e+01, 7.27539e+01, 4.80000e+01, 6.77966e-01, 7.13341e-01
890, 299, 1.12769e+01, 8.99573e+00, 7.47906e+01, 7.47906e+01, 4.80000e+01, 6.72241e-01, 7.60387e-01
891, 300, 1.13146e+01, 8.96434e+00, 7.26070e+01, 7.26070e+01, 4.80000e+01, 6.76667e-01, 7.37675e-01
892, 300, 1.13146e+01, 8.96048e+00, 8.12187e+01, 8.12187e+01, 4.80000e+01, 6.86667e-01, 7.31243e-01
893, 302, 1.13901e+01, 8.95723e+00, 8.49854e+01, 8.49854e+01, 4.80000e+01, 6.92053e-01, 7.74224e-01
894, 302, 1.13901e+01, 8.94019e+00, 8.68314e+01, 8.68314e+01, 4.80000e+01, 7.11921e-01, 7.42963e-01
895, 306, 1.15409e+01, 8.93638e+00, 9.09256e+01, 9.09256e+01, 4.80000e+01, 7.15686e-01, 7.45343e-01
896, 306, 1.15409e+01, 8.94239e+00, 9.22358e+01, 9.22358e+01, 4.80000e+01, 7.25490e-01, 7.88293e-01
897, 307, 1.15786e+01, 8.91743e+00, 1.02574e+02, 1.02574e+02, 4.80000e+01, 7.26384e-01, 7.62613e-01
898, 308, 1.16164e+01, 8.90247e+00, 1.05190e+02, 1.05190e+02, 4.80000e+01, 7.37013e-01, 7.66175e-01
899, 309, 1.16541e+01, 8.90819e+00, 1.12732e+02, 1.12732e+02, 4.80000e+01, 7.47573e-01, 7.79089e-01
900, 312, 1.17672e+01, 8.90396e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.53205e-01, 8.33870e-01
901, 313, 1.18049e+01, 8.91219e+00, 1.13445e+02, 1.13445e+02, 2.40000e+01, 7.53994e-01, 7.61106e-01
902, 315, 1.18804e+01, 8.89480e+00, 1.13663e+02, 1.13663e+02, 2.40000e+01, 7.68254e-01, 8.06235e-01
903, 316, 1.19181e+01, 8.89753e+00, 1.16829e+02, 1.16829e+02, 2.40000e+01, 7.78481e-01, 7.80326e-01
904, 317, 1.19558e+01, 8.85384e+00, 1.16720e+02, 1.16720e+02, 2.40000e+01, 8.04416e-01, 7.61407e-01
905, 318, 1.19935e+01, 8.83496e+00, 1.20765e+02, 1.20765e+02, 2.40000e+01, 8.11321e-01, 7.85347e-01
906, 319, 1.20312e+01, 8.76943e+00, 1.21365e+02, 1.21365e+02, 2.40000e+01, 8.11912e-01, 7.66007e-01
907, 322, 1.21444e+01, 8.22943e+00, 8.64264e+01, 8.64264e+01, 2.40000e+01, 6.18012e-01, 8.58299e-01
908, 325, 1.22575e+01, 8.36347e+00, 8.75182e+01, 8.75182e+01, 2.40000e+01, 4.86154e-01, 9.42965e-01
909, 326, 1.22952e+01, 8.50425e+00, 8.47887e+01, 8.47887e+01, 2.40000e+01, 4.01840e-01, 1.03698e+00
910, 321, 1.21067e+01, 8.66094e+00, 8.01945e+01, 8.01945e+01, 2.40000e+01, 3.64486e-01, 1.12298e+00
911, 322, 1.21444e+01, 8.82168e+00, 7.76288e+01, 7.76288e+01, 2.40000e+01, 3.41615e-01, 1.22847e+00
912, 324, 1.22198e+01, 9.11690e+00, 8.29786e+01, 8.29786e+01, 2.40000e+01, 3.20988e-01, 1.38620e+00
913, 323, 1.21821e+01, 9.13215e+00, 7.34152e+01, 7.34152e+01, 2.40000e+01, 3.06502e-01, 1.31227e+00
914, 325, 1.22575e+01, 9.27785e+00, 7.74548e+01, 7.74548e+01, 2.40000e+01, 2.95385e-01, 1.19115e+00
915, 323, 1.21821e+01, 9.27811e+00, 7.07301e+01, 7.07301e+01, 2.40000e+01, 3.03406e-01, 1.06444e+00
916, 325, 1.22575e+01, 9.33316e+00, 7.48193e+01, 7.48193e+01, 2.40000e+01, 3.01538e-01, 9.60360e-01
917, 316, 1.19181e+01, 9.28460e+00, 6.20350e+01, 6.20350e+01, 2.40000e+01, 2.97468e-01, 8.86847e-01
918, 309, 1.16541e+01, 9.25320e+00, 6.04519e+01, 6.04519e+01, 2.40000e+01, 3.00971e-01, 7.97553e-01
919, 309, 1.16541e+01, 9.20107e+00, 6.11514e+01, 6.11514e+01, 2.40000e+01, 3.26861e-01, 7.98396e-01
920, 304, 1.14655e+01, 9.20409e+00, 5.87495e+01, 5.87495e+01, 2.40000e+01, 3.38816e-01, 8.18889e-01
921, 302, 1.13901e+01, 9.24081e+00, 5.81867e+01, 5.81867e+01, 2.40000e+01, 3.47682e-01, 8.22608e-01
922, 299, 1.12769e+01, 9.22921e+00, 5.62676e+01, 5.62676e+01, 2.40000e+01, 3.77926e-01, 8.04281e-01
923, 294, 1.10883e+01, 9.25576e+00, 5.95976e+01, 5.95976e+01, 2.40000e+01, 3.94558e-01, 7.56239e-01
924, 297, 1.12015e+01, 9.23506e+00, 6.11261e+01, 6.11261e+01, 2.40000e+01, 4.14141e-01, 7.38625e-01
925, 297, 1.12015e+01, 9.25810e+00, 6.24210e+01, 6.24210e+01, 2.40000e+01, 4.14141e-01, 6.91303e-01
926, 296, 1.11638e+01, 9.22103e+00, 6.25560e+01, 6.25560e+01, 2.40000e+01, 4.18919e-01, 6.94084e-01
927, 299, 1.12769e+01, 9.17331e+00, 6.23248e+01, 6.23248e+01, 2.40000e+01, 4.41472e-01, 7.18484e-01
928, 298, 1.12392e+01, 9.18276e+00, 6.53273e+01, 6.53273e+01, 2.40000e+01, 4.46309e-01, 6.84885e-01
929, 296, 1.11638e+01, 9.16395e+00, 6.45084e+01, 6.45084e+01, 2.40000e+01, 4.62838e-01, 7.30642e-01
930, 297, 1.12015e+01, 9.14320e+00, 6.48359e+01, 6.48359e+01, 2.40000e+01, 4.94949e-01, 7.40725e-01
931, 296, 1.11638e+01, 9.14820e+00, 6.84935e+01, 6.84935e+01, 2.40000e+01, 5.03378e-01, 7.67680e-01
932, 296, 1.11638e+01, 9.17642e+00, 7.07862e+01, 7.07862e+01, 2.40000e+01, 5.03378e-01, 8.13129e-01
933, 295, 1.11261e+01, 9.16719e+00, 7.69498e+01, 7.69498e+01, 2.40000e+01, 5.32203e-01, 7.73434e-01
934, 295, 1.11261e+01, 9.17457e+00, 7.38585e+01, 7.38585e+01, 2.40000e+01, 5.32203e-01, 7.94207e-01
935, 295, 1.11261e+01, 9.17364e+00, 7.36948e+01, 7.36948e+01, 2.40000e+01, 5.42373e-01, 7.76295e-01
936, 295, 1.11261e+01, 9.15373e+00, 7.50049e+01, 7.50049e+01, 2.40000e+01, 5.45763e-01, 7.06521e-01
937, 293, 1.10506e+01, 9.13287e+00, 7.66921e+01, 7.66921e+01, 2.40000e+01, 5.56314e-01, 7.76943e-01
938, 294, 1.10883e+01, 9.12272e+00, 7.75733e+01, 7.75733e+01, 2.40000e+01, 5.68027e-01, 7.50838e-01
939, 293, 1.10506e+01, 9.08827e+00, 7.80049e+01, 7.80049e+01, 2.40000e+01, 5.80205e-01, 7.37420e-01
940, 292, 1.10129e+01, 9.08569e+00, 7.89875e+01, 7.89875e+01, 2.40000e+01, 5.95890e-01, 6.88403e-01
941, 291, 1.09752e+01, 9.11007e+00, 8.00437e+01, 8.00437e+01, 2.40000e+01, 6.25430e-01, 7.27003e-01
942, 292, 1.10129e+01, 9.07386e+00, 8.40063e+01, 8.40063e+01, 2.40000e+01, 6.43836e-01, 7.23258e-01
943, 290, 1.09375e+01, 9.10797e+00, 8.74110e+01, 8.74110e+01, 2.40000e+01, 6.44828e-01, 7.60506e-01
944, 294, 1.10883e+01, 9.06368e+00, 8.97583e+01, 8.97583e+01, 2.40000e+01, 6.56463e-01, 7.68031e-01
945, 296, 1.11638e+01, 9.07102e+00, 9.03466e+01, 9.03466e+01, 2.40000e+01, 6.58784e-01, 7.37779e-01
946, 297, 1.12015e+01, 9.05762e+00, 9.46592e+01, 9.46592e+01, 2.40000e+01, 6.56566e-01, 7.50177e-01
947, 299, 1.12769e+01, 9.02973e+00, 9.88669e+01, 9.88669e+01, 2.40000e+01, 6.75585e-01, 7.16044e-01
948, 299, 1.12769e+01, 9.01770e+00, 1.02628e+02, 1.02628e+02, 2.40000e+01, 6.92308e-01, 7.40964e-01
949, 300, 1.13146e+01, 9.02515e+00, 1.07227e+02, 1.07227e+02, 2.40000e+01, 7.00000e-01, 7.26739e-01
950, 300, 1.13146e+01, 9.01448e+00, 1.07937e+02, 1.07937e+02, 2.40000e+01, 7.13333e-01, 6.87975e-01
951, 302, 1.13901e+01, 9.01448e+00, 1.07659e+02, 1.07659e+02, 2.40000e+01, 7.11921e-01, 7.25741e-01
952, 302, 1.13901e+01, 8.99595e+00, 1.08478e+02, 1.08478e+02, 2.40000e+01, 7.21854e-01, 7.96975e-01
953, 301, 1.13524e+01, 8.98890e+00, 1.09303e+02, 1.09303e+02, 2.40000e+01, 7.40864e-01, 7.77822e-01
954, 305, 1.15032e+01, 8.97128e+00, 1.10537e+02, 1.10537e+02, 2.40000e+01, 7.54098e-01, 7.85226e-01
955, 307, 1.15786e+01, 8.97395e+00, 1.09937e+02, 1.09937e+02, 2.40000e+01, 7.55700e-01, 7.73771e-01
956, 310, 1.16918e+01, 8.99648e+00, 1.16867e+02, 1.16867e+02, 2.40000e+01, 7.58065e-01, 7.90205e-01
957, 309, 1.16541e+01, 9.01913e+00, 1.18345e+02, 1.18345e+02, 2.40000e+01, 7.60518e-01, 8.07543e-01
958, 313, 1.18049e+01, 9.00044e+00, 1.17144e+02, 1.17144e+02, 2.40000e+01, 7.69968e-01, 7.72298e-01
959, 313, 1.18049e+01, 8.96883e+00, 1.16815e+02, 1.16815e+02, 2.40000e+01, 7.69968e-01, 8.00578e-01
960, 315, 1.18804e+01, 8.95915e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.80952e-01, 7.82183e-01
961, 319, 1.20312e+01, 8.95290e+00, 1.16728e+02, 1.16728e+02, 2.80000e+01, 7.86834e-01, 8.15449e-01
962, 318, 1.19935e+01, 8.94114e+00, 1.17657e+02, 1.17657e+02, 2.80000e+01, 7.92453e-01, 7.78553e-01
963, 319, 1.20312e+01, 8.93041e+00, 1.20720e+02, 1.20720e+02, 2.80000e+01, 7.99373e-01, 7.72756e-01
964, 322, 1.21444e+01, 8.90031e+00, 1.21102e+02, 1.21102e+02, 2.80000e+01, 8.07453e-01, 8.00002e-01
965, 325, 1.22575e+01, 8.88266e+00, 1.20338e+02, 1.20338e+02, 2.80000e+01, 8.09231e-01, 8.16265e-01
966, 327, 1.23330e+01, 8.83008e+00, 1.20884e+02, 1.20884e+02, 2.80000e+01, 8.28746e-01, 7.91551e-01
967, 329, 1.24084e+01, 8.31198e+00, 8.44004e+01, 8.44004e+01, 2.80000e+01, 6.35258e-01, 8.50122e-01
968, 332, 1.25215e+01, 8.38460e+00, 8.26535e+01, 8.26535e+01, 2.80000e+01, 4.93976e-01, 9.00819e-01
969, 335, 1.26347e+01, 8.50221e+00, 7.98694e+01, 7.98694e+01, 2.80000e+01, 4.00000e-01, 1.03665e+00
970, 329, 1.24084e+01, 8.67354e+00, 7.43458e+01, 7.43458e+01, 2.80000e+01, 3.46505e-01, 1.13631e+00
971, 328, 1.23707e+01, 8.84636e+00, 7.20530e+01, 7.20530e+01, 2.80000e+01, 3.04878e-01, 1.31036e+00
972, 330, 1.24461e+01, 9.05865e+00, 7.88273e+01, 7.88273e+01, 2.80000e+01, 2.96970e-01, 1.38338e+00
973, 328, 1.23707e+01, 9.12305e+00, 6.91648e+01, 6.91648e+01, 2.80000e+01, 2.80488e-01, 1.30308e+00
974, 330, 1.24461e+01, 9.29413e+00, 7.64866e+01, 7.64866e+01, 2.80000e+01, 2.60606e-01, 1.23784e+00
975, 327, 1.23330e+01, 9.29502e+00, 6.70476e+01, 6.70476e+01, 2.80000e+01, 2.56881e-01, 1.11952e+00
976, 326, 1.22952e+01, 9.35557e+00, 7.04389e+01, 7.04389e+01, 2.80000e+01, 2.63804e-01, 1.00518e+00
977, 321, 1.21067e+01, 9.23533e+00, 6.49304e+01, 6.49304e+01, 2.80000e+01, 2.77259e-01, 8.77952e-01
978, 316, 1.19181e+01, 9.23465e+00, 6.09999e+01, 6.09999e+01, 2.80000e+01, 2.68987e-01, 8.57459e-01
979, 312, 1.17672e+01, 9.20735e+00, 5.69603e+01, 5.69603e+01, 2.80000e+01, 2.82051e-01, 8.87151e-01
