controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
913, 2274, 1.23310e+01, 9.07465e+00, 3.45757e+02, 3.45757e+02, 2.52000e+02, 3.79947e-01, 9.03086e+00
914, 2278, 1.23527e+01, 9.21672e+00, 3.67430e+02, 3.67430e+02, 2.52000e+02, 3.74451e-01, 7.95627e+00
915, 2275, 1.23364e+01, 9.21685e+00, 3.38154e+02, 3.38154e+02, 2.52000e+02, 3.65714e-01, 6.93755e+00
916, 2266, 1.22876e+01, 9.24067e+00, 3.35916e+02, 3.35916e+02, 2.52000e+02, 3.58782e-01, 6.22071e+00
917, 2240, 1.21466e+01, 9.20503e+00, 2.91698e+02, 2.91698e+02, 2.52000e+02, 3.59821e-01, 5.90872e+00
918, 2236, 1.21249e+01, 9.17848e+00, 3.02234e+02, 3.02234e+02, 2.52000e+02, 3.63148e-01, 5.59135e+00
919, 2232, 1.21032e+01, 9.15750e+00, 2.80289e+02, 2.80289e+02, 2.52000e+02, 3.70968e-01, 5.64669e+00
920, 2239, 1.21412e+01, 9.15343e+00, 2.83946e+02, 2.83946e+02, 2.52000e+02, 3.84993e-01, 5.47931e+00
921, 2237, 1.21303e+01, 9.14383e+00, 2.82472e+02, 2.82472e+02, 2.52000e+02, 3.92043e-01, 5.45766e+00
922, 2238, 1.21358e+01, 9.13518e+00, 2.79142e+02, 2.79142e+02, 2.52000e+02, 3.98123e-01, 5.36434e+00
923, 2235, 1.21195e+01, 9.12770e+00, 2.79883e+02, 2.79883e+02, 2.52000e+02, 4.06711e-01, 5.28387e+00
924, 2224, 1.20598e+01, 9.12949e+00, 2.86542e+02, 2.86542e+02, 2.52000e+02, 4.16817e-01, 5.24414e+00
925, 2219, 1.20327e+01, 9.12160e+00, 2.84468e+02, 2.84468e+02, 2.52000e+02, 4.32177e-01, 5.24465e+00
926, 2216, 1.20165e+01, 9.11554e+00, 2.89381e+02, 2.89381e+02, 2.52000e+02, 4.39982e-01, 5.18565e+00
927, 2214, 1.20056e+01, 9.09400e+00, 2.93694e+02, 2.93694e+02, 2.52000e+02, 4.48961e-01, 5.13559e+00
928, 2210, 1.19839e+01, 9.08395e+00, 3.03629e+02, 3.03629e+02, 2.52000e+02, 4.61991e-01, 5.08117e+00
929, 2204, 1.19514e+01, 9.07727e+00, 3.22353e+02, 3.22353e+02, 2.52000e+02, 4.77768e-01, 4.89851e+00
930, 2207, 1.19677e+01, 9.07376e+00, 3.35455e+02, 3.35455e+02, 2.52000e+02, 4.86180e-01, 5.12077e+00
931, 2207, 1.19677e+01, 9.07524e+00, 3.50140e+02, 3.50140e+02, 2.52000e+02, 4.97055e-01, 5.13127e+00
932, 2209, 1.19785e+01, 9.06111e+00, 3.54452e+02, 3.54452e+02, 2.52000e+02, 5.07017e-01, 5.00389e+00
933, 2212, 1.19948e+01, 9.05741e+00, 3.55217e+02, 3.55217e+02, 2.52000e+02, 5.19439e-01, 5.04021e+00
934, 2209, 1.19785e+01, 9.04591e+00, 3.60403e+02, 3.60403e+02, 2.52000e+02, 5.24672e-01, 5.07466e+00
935, 2205, 1.19568e+01, 9.04852e+00, 3.71539e+02, 3.71539e+02, 2.52000e+02, 5.35147e-01, 5.10624e+00
936, 2198, 1.19189e+01, 9.03887e+00, 3.75742e+02, 3.75742e+02, 2.52000e+02, 5.45951e-01, 5.21043e+00
937, 2197, 1.19134e+01, 9.04311e+00, 3.77162e+02, 3.77162e+02, 2.52000e+02, 5.55758e-01, 5.10866e+00
938, 2200, 1.19297e+01, 9.03678e+00, 3.96978e+02, 3.96978e+02, 2.52000e+02, 5.69091e-01, 5.18095e+00
939, 2198, 1.19189e+01, 9.03599e+00, 3.98452e+02, 3.98452e+02, 2.52000e+02, 5.77343e-01, 5.17676e+00
940, 2206, 1.19622e+01, 9.02870e+00, 4.11608e+02, 4.11608e+02, 2.52000e+02, 5.87035e-01, 5.12471e+00
941, 2208, 1.19731e+01, 9.02418e+00, 4.18050e+02, 4.18050e+02, 2.52000e+02, 5.96014e-01, 4.94719e+00
942, 2210, 1.19839e+01, 9.01555e+00, 4.20943e+02, 4.20943e+02, 2.52000e+02, 6.04072e-01, 5.15008e+00
943, 2210, 1.19839e+01, 9.00373e+00, 4.25037e+02, 4.25037e+02, 2.52000e+02, 6.09050e-01, 5.20501e+00
944, 2208, 1.19731e+01, 8.99153e+00, 4.26620e+02, 4.26620e+02, 2.52000e+02, 6.16848e-01, 5.16140e+00
945, 2206, 1.19622e+01, 9.00665e+00, 4.29513e+02, 4.29513e+02, 2.52000e+02, 6.26020e-01, 5.41866e+00
946, 2208, 1.19731e+01, 8.99602e+00, 4.39831e+02, 4.39831e+02, 2.52000e+02, 6.34511e-01, 5.33376e+00
947, 2203, 1.19460e+01, 8.99659e+00, 4.39831e+02, 4.39831e+02, 2.52000e+02, 6.40036e-01, 5.29310e+00
948, 2206, 1.19622e+01, 8.98780e+00, 4.39940e+02, 4.39940e+02, 2.52000e+02, 6.47779e-01, 5.38417e+00
949, 2204, 1.19514e+01, 8.98161e+00, 4.46000e+02, 4.46000e+02, 2.52000e+02, 6.54265e-01, 5.32775e+00
950, 2204, 1.19514e+01, 8.97983e+00, 4.56372e+02, 4.56372e+02, 2.52000e+02, 6.58802e-01, 5.32864e+00
951, 2208, 1.19731e+01, 8.97026e+00, 4.56930e+02, 4.56930e+02, 2.52000e+02, 6.67572e-01, 5.32993e+00
952, 2213, 1.20002e+01, 8.96161e+00, 4.70304e+02, 4.70304e+02, 2.52000e+02, 6.71035e-01, 5.37600e+00
953, 2214, 1.20056e+01, 8.95881e+00, 4.70359e+02, 4.70359e+02, 2.52000e+02, 6.76603e-01, 5.23430e+00
954, 2222, 1.20490e+01, 8.95958e+00, 4.71287e+02, 4.71287e+02, 2.52000e+02, 6.85419e-01, 5.42598e+00
955, 2231, 1.20978e+01, 8.95920e+00, 4.83020e+02, 4.83020e+02, 2.52000e+02, 6.92066e-01, 5.46736e+00
956, 2236, 1.21249e+01, 8.95677e+00, 4.87242e+02, 4.87242e+02, 2.52000e+02, 6.96780e-01, 5.52857e+00
957, 2238, 1.21358e+01, 8.96153e+00, 4.90871e+02, 4.90871e+02, 2.52000e+02, 7.01072e-01, 5.57331e+00
958, 2238, 1.21358e+01, 8.96555e+00, 4.99830e+02, 4.99830e+02, 2.52000e+02, 7.08222e-01, 5.53428e+00
959, 2237, 1.21303e+01, 8.96365e+00, 5.02068e+02, 5.02068e+02, 2.52000e+02, 7.19714e-01, 5.44144e+00
960, 2238, 1.21358e+01, 8.95366e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 7.26542e-01, 5.42586e+00
961, 2244, 1.21683e+01, 8.94065e+00, 5.25815e+02, 5.25815e+02, 1.46000e+02, 7.31283e-01, 5.30044e+00
962, 2246, 1.21791e+01, 8.92262e+00, 5.26201e+02, 5.26201e+02, 1.46000e+02, 7.37311e-01, 5.26676e+00
963, 2249, 1.21954e+01, 8.89107e+00, 5.32217e+02, 5.32217e+02, 1.46000e+02, 7.40329e-01, 5.23476e+00
964, 2256, 1.22334e+01, 8.85545e+00, 5.35820e+02, 5.35820e+02, 1.46000e+02, 7.53546e-01, 5.19127e+00
965, 2261, 1.22605e+01, 8.82363e+00, 5.34600e+02, 5.34600e+02, 1.46000e+02, 7.71340e-01, 5.15263e+00
966, 2266, 1.22876e+01, 8.79761e+00, 5.37220e+02, 5.37220e+02, 1.46000e+02, 7.91262e-01, 5.10456e+00
967, 2271, 1.23147e+01, 8.34863e+00, 4.07235e+02, 4.07235e+02, 1.46000e+02, 6.30559e-01, 5.35066e+00
968, 2275, 1.23364e+01, 8.45510e+00, 4.08327e+02, 4.08327e+02, 1.46000e+02, 5.20440e-01, 5.83188e+00
969, 2278, 1.23527e+01, 8.56050e+00, 4.10838e+02, 4.10838e+02, 1.46000e+02, 4.61809e-01, 6.39469e+00
970, 2266, 1.22876e+01, 8.71264e+00, 3.86600e+02, 3.86600e+02, 1.46000e+02, 4.37776e-01, 7.12223e+00
971, 2270, 1.23093e+01, 8.80368e+00, 3.66675e+02, 3.66675e+02, 1.46000e+02, 4.26432e-01, 7.95643e+00
972, 2277, 1.23472e+01, 9.03259e+00, 3.87037e+02, 3.87037e+02, 1.46000e+02, 4.18972e-01, 8.66776e+00
973, 2269, 1.23039e+01, 9.07517e+00, 3.44402e+02, 3.44402e+02, 1.46000e+02, 4.09872e-01, 8.52737e+00
974, 2272, 1.23201e+01, 9.20796e+00, 3.64254e+02, 3.64254e+02, 1.46000e+02, 4.11092e-01, 7.62743e+00
975, 2268, 1.22984e+01, 9.22481e+00, 3.42363e+02, 3.42363e+02, 1.46000e+02, 4.04321e-01, 6.98427e+00
976, 2267, 1.22930e+01, 9.26092e+00, 3.63271e+02, 3.63271e+02, 1.46000e+02, 4.01412e-01, 6.19732e+00
977, 2256, 1.22334e+01, 9.21703e+00, 3.29480e+02, 3.29480e+02, 1.46000e+02, 4.04255e-01, 5.58851e+00
978, 2247, 1.21846e+01, 9.20628e+00, 3.39409e+02, 3.39409e+02, 1.46000e+02, 4.04539e-01, 5.62754e+00
979, 2247, 1.21846e+01, 9.17917e+00, 3.21274e+02, 3.21274e+02, 1.46000e+02, 4.14775e-01, 5.38749e+00
980, 2243, 1.21629e+01, 9.17296e+00, 3.39015e+02, 3.39015e+02, 1.46000e+02, 4.23986e-01, 5.24956e+00
981, 2240, 1.21466e+01, 9.16014e+00, 3.28152e+02, 3.28152e+02, 1.46000e+02, 4.41518e-01, 5.24131e+00
982, 2237, 1.21303e+01, 9.15856e+00, 3.40380e+02, 3.40380e+02, 1.46000e+02, 4.54180e-01, 5.34385e+00
983, 2239, 1.21412e+01, 9.14966e+00, 3.32792e+02, 3.32792e+02, 1.46000e+02, 4.65833e-01, 5.12647e+00
984, 2238, 1.21358e+01, 9.15178e+00, 3.37705e+02, 3.37705e+02, 1.46000e+02, 4.75871e-01, 5.23392e+00
985, 2235, 1.21195e+01, 9.14683e+00, 3.41745e+02, 3.41745e+02, 1.46000e+02, 4.80984e-01, 5.20367e+00
986, 2229, 1.20870e+01, 9.14343e+00, 3.41472e+02, 3.41472e+02, 1.46000e+02, 4.93495e-01, 5.19334e+00
987, 2233, 1.21086e+01, 9.12373e+00, 3.46167e+02, 3.46167e+02, 1.46000e+02, 5.03807e-01, 5.08034e+00
988, 2235, 1.21195e+01, 9.11100e+00, 3.44256e+02, 3.44256e+02, 1.46000e+02, 5.12304e-01, 4.98293e+00
989, 2235, 1.21195e+01, 9.09869e+00, 3.45617e+02, 3.45617e+02, 1.46000e+02, 5.23043e-01, 5.13134e+00
990, 2230, 1.20924e+01, 9.08769e+00, 3.51513e+02, 3.51513e+02, 1.46000e+02, 5.34081e-01, 5.04652e+00
991, 2227, 1.20761e+01, 9.08529e+00, 3.56481e+02, 3.56481e+02, 1.46000e+02, 5.46475e-01, 5.15980e+00
992, 2228, 1.20815e+01, 9.08278e+00, 3.72476e+02, 3.72476e+02, 1.46000e+02, 5.58348e-01, 5.20276e+00
993, 2231, 1.20978e+01, 9.08053e+00, 3.73892e+02, 3.73892e+02, 1.46000e+02, 5.67010e-01, 5.16122e+00
994, 2232, 1.21032e+01, 9.06744e+00, 3.80934e+02, 3.80934e+02, 1.46000e+02, 5.74373e-01, 5.15828e+00
995, 2236, 1.21249e+01, 9.06965e+00, 3.93817e+02, 3.93817e+02, 1.46000e+02, 5.84973e-01, 5.24915e+00
996, 2233, 1.21086e+01, 9.06300e+00, 3.98839e+02, 3.98839e+02, 1.46000e+02, 5.93820e-01, 5.18144e+00
997, 2233, 1.21086e+01, 9.04653e+00, 4.14943e+02, 4.14943e+02, 1.46000e+02, 6.03224e-01, 5.20624e+00
998, 2234, 1.21141e+01, 9.04193e+00, 4.13688e+02, 4.13688e+02, 1.46000e+02, 6.12802e-01, 5.14502e+00
999, 2237, 1.21303e+01, 9.03394e+00, 4.21440e+02, 4.21440e+02, 1.46000e+02, 6.21368e-01, 5.17582e+00
1000, 2232, 1.21032e+01, 9.03202e+00, 4.29137e+02, 4.29137e+02, 1.46000e+02, 6.29928e-01, 5.26497e+00
1001, 2238, 1.21358e+01, 9.02278e+00, 4.31539e+02, 4.31539e+02, 1.46000e+02, 6.39410e-01, 5.22798e+00
1002, 2237, 1.21303e+01, 9.01060e+00, 4.33231e+02, 4.33231e+02, 1.46000e+02, 6.48190e-01, 5.23209e+00
1003, 2239, 1.21412e+01, 9.01264e+00, 4.34377e+02, 4.34377e+02, 1.46000e+02, 6.57883e-01, 5.25585e+00
1004, 2240, 1.21466e+01, 9.00725e+00, 4.47916e+02, 4.47916e+02, 1.46000e+02, 6.64286e-01, 5.44019e+00
1005, 2242, 1.21574e+01, 9.00179e+00, 4.51136e+02, 4.51136e+02, 1.46000e+02, 6.68599e-01, 5.35151e+00
1006, 2242, 1.21574e+01, 9.00252e+00, 4.53648e+02, 4.53648e+02, 1.46000e+02, 6.70384e-01, 5.45136e+00
1007, 2248, 1.21900e+01, 9.00277e+00, 4.67022e+02, 4.67022e+02, 1.46000e+02, 6.76601e-01, 5.45307e+00
1008, 2253, 1.22171e+01, 8.99914e+00, 4.82253e+02, 4.82253e+02, 1.46000e+02, 6.80870e-01, 5.49223e+00
1009, 2258, 1.22442e+01, 9.00155e+00, 4.89950e+02, 4.89950e+02, 1.46000e+02, 6.85562e-01, 5.57251e+00
1010, 2263, 1.22713e+01, 9.00152e+00, 5.04525e+02, 5.04525e+02, 1.46000e+02, 6.88909e-01, 5.55308e+00
1011, 2267, 1.22930e+01, 8.99662e+00, 5.06600e+02, 5.06600e+02, 1.46000e+02, 6.96074e-01, 5.55615e+00
1012, 2270, 1.23093e+01, 9.00399e+00, 5.26853e+02, 5.26853e+02, 1.46000e+02, 6.98238e-01, 5.57147e+00
1013, 2272, 1.23201e+01, 9.00996e+00, 5.24014e+02, 5.24014e+02, 1.46000e+02, 7.02025e-01, 5.56757e+00
1014, 2276, 1.23418e+01, 9.00865e+00, 5.43776e+02, 5.43776e+02, 1.46000e+02, 7.07381e-01, 5.54054e+00
1015, 2279, 1.23581e+01, 9.00113e+00, 5.46833e+02, 5.46833e+02, 1.46000e+02, 7.10838e-01, 5.60209e+00
1016, 2276, 1.23418e+01, 8.99316e+00, 5.58515e+02, 5.58515e+02, 1.46000e+02, 7.20123e-01, 5.52059e+00
1017, 2275, 1.23364e+01, 8.99868e+00, 5.66430e+02, 5.66430e+02, 1.46000e+02, 7.28352e-01, 5.48682e+00
1018, 2283, 1.23798e+01, 8.99176e+00, 5.81006e+02, 5.81006e+02, 1.46000e+02, 7.36312e-01, 5.53981e+00
1019, 2284, 1.23852e+01, 8.99553e+00, 5.88103e+02, 5.88103e+02, 1.46000e+02, 7.44746e-01, 5.57825e+00
1020, 2289, 1.24123e+01, 8.98828e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 7.50109e-01, 5.57130e+00
1021, 2290, 1.24177e+01, 8.98074e+00, 6.09444e+02, 6.09444e+02, 1.88000e+02, 7.55459e-01, 5.51635e+00
1022, 2295, 1.24448e+01, 8.95667e+00, 6.03821e+02, 6.03821e+02, 1.88000e+02, 7.59041e-01, 5.46925e+00
1023, 2301, 1.24774e+01, 8.91181e+00, 6.05677e+02, 6.05677e+02, 1.88000e+02, 7.66189e-01, 5.47109e+00
1024, 2306, 1.25045e+01, 8.86708e+00, 6.07424e+02, 6.07424e+02, 1.88000e+02, 7.77103e-01, 5.31915e+00
1025, 2309, 1.25208e+01, 8.81599e+00, 6.08680e+02, 6.08680e+02, 1.88000e+02, 7.97315e-01, 5.25909e+00
1026, 2314, 1.25479e+01, 8.77140e+00, 6.10044e+02, 6.10044e+02, 1.88000e+02, 8.14175e-01, 5.14580e+00
1027, 2320, 1.25804e+01, 8.32334e+00, 4.54463e+02, 4.54463e+02, 1.88000e+02, 6.61638e-01, 5.50390e+00
1028, 2323, 1.25967e+01, 8.41998e+00, 4.54845e+02, 4.54845e+02, 1.88000e+02, 5.57469e-01, 5.87142e+00
1029, 2324, 1.26021e+01, 8.53342e+00, 4.50806e+02, 4.50806e+02, 1.88000e+02, 4.98709e-01, 6.59239e+00
1030, 2310, 1.25262e+01, 8.66099e+00, 4.30986e+02, 4.30986e+02, 1.88000e+02, 4.66234e-01, 7.29766e+00
1031, 2316, 1.25587e+01, 8.77880e+00, 4.14355e+02, 4.14355e+02, 1.88000e+02, 4.49482e-01, 8.15349e+00
1032, 2315, 1.25533e+01, 9.01520e+00, 4.41017e+02, 4.41017e+02, 1.88000e+02, 4.37581e-01, 8.77752e+00
1033, 2309, 1.25208e+01, 9.04840e+00, 3.94452e+02, 3.94452e+02, 1.88000e+02, 4.27458e-01, 8.56263e+00
1034, 2314, 1.25479e+01, 9.16251e+00, 4.23494e+02, 4.23494e+02, 1.88000e+02, 4.20052e-01, 7.56929e+00
1035, 2312, 1.25370e+01, 9.16721e+00, 3.90631e+02, 3.90631e+02, 1.88000e+02, 4.12197e-01, 6.85629e+00
1036, 2310, 1.25262e+01, 9.18367e+00, 3.94909e+02, 3.94909e+02, 1.88000e+02, 4.10823e-01, 6.33433e+00
1037, 2292, 1.24286e+01, 9.15138e+00, 3.62046e+02, 3.62046e+02, 1.88000e+02, 4.08813e-01, 6.04603e+00
1038, 2289, 1.24123e+01, 9.14535e+00, 3.69634e+02, 3.69634e+02, 1.88000e+02, 4.09786e-01, 5.87855e+00
1039, 2285, 1.23906e+01, 9.11875e+00, 3.49381e+02, 3.49381e+02, 1.88000e+02, 4.22319e-01, 5.72604e+00
1040, 2286, 1.23960e+01, 9.11559e+00, 3.63199e+02, 3.63199e+02, 1.88000e+02, 4.32196e-01, 5.68433e+00
1041, 2277, 1.23472e+01, 9.10654e+00, 3.55884e+02, 3.55884e+02, 1.88000e+02, 4.43566e-01, 5.54253e+00
1042, 2276, 1.23418e+01, 9.10319e+00, 3.65717e+02, 3.65717e+02, 1.88000e+02, 4.52988e-01, 5.49344e+00
1043, 2282, 1.23744e+01, 9.09446e+00, 3.68706e+02, 3.68706e+02, 1.88000e+02, 4.62752e-01, 5.43657e+00
1044, 2273, 1.23255e+01, 9.08841e+00, 3.81091e+02, 3.81091e+02, 1.88000e+02, 4.75143e-01, 5.31232e+00
1045, 2272, 1.23201e+01, 9.07086e+00, 3.78744e+02, 3.78744e+02, 1.88000e+02, 4.86796e-01, 5.31180e+00
1046, 2269, 1.23039e+01, 9.06656e+00, 3.84360e+02, 3.84360e+02, 1.88000e+02, 5.01983e-01, 5.19670e+00
1047, 2266, 1.22876e+01, 9.05572e+00, 3.93367e+02, 3.93367e+02, 1.88000e+02, 5.19417e-01, 5.16170e+00
1048, 2267, 1.22930e+01, 9.04119e+00, 4.07069e+02, 4.07069e+02, 1.88000e+02, 5.35068e-01, 5.18353e+00
1049, 2264, 1.22767e+01, 9.03588e+00, 4.13668e+02, 4.13668e+02, 1.88000e+02, 5.42403e-01, 5.13381e+00
1050, 2258, 1.22442e+01, 9.03294e+00, 4.30973e+02, 4.30973e+02, 1.88000e+02, 5.55359e-01, 5.08532e+00
1051, 2259, 1.22496e+01, 9.02502e+00, 4.34242e+02, 4.34242e+02, 1.88000e+02, 5.69721e-01, 5.15647e+00
1052, 2262, 1.22659e+01, 9.02088e+00, 4.49909e+02, 4.49909e+02, 1.88000e+02, 5.80018e-01, 5.11830e+00
1053, 2260, 1.22551e+01, 9.01236e+00, 4.43740e+02, 4.43740e+02, 1.88000e+02, 5.91150e-01, 5.28016e+00
1054, 2265, 1.22822e+01, 9.00105e+00, 4.50728e+02, 4.50728e+02, 1.88000e+02, 5.95585e-01, 5.21593e+00
1055, 2266, 1.22876e+01, 8.99107e+00, 4.63720e+02, 4.63720e+02, 1.88000e+02, 6.05472e-01, 5.31409e+00
1056, 2267, 1.22930e+01, 8.99074e+00, 4.62410e+02, 4.62410e+02, 1.88000e+02, 6.13586e-01, 5.40885e+00
1057, 2267, 1.22930e+01, 8.99759e+00, 4.64211e+02, 4.64211e+02, 1.88000e+02, 6.23291e-01, 5.49488e+00
1058, 2271, 1.23147e+01, 8.99325e+00, 4.67821e+02, 4.67821e+02, 1.88000e+02, 6.33642e-01, 5.38102e+00
1059, 2268, 1.22984e+01, 8.98623e+00, 4.63345e+02, 4.63345e+02, 1.88000e+02, 6.41093e-01, 5.37579e+00
1060, 2269, 1.23039e+01, 8.98529e+00, 4.75779e+02, 4.75779e+02, 1.88000e+02, 6.49625e-01, 5.31695e+00
1061, 2266, 1.22876e+01, 8.98494e+00, 4.78181e+02, 4.78181e+02, 1.88000e+02, 6.59753e-01, 5.47122e+00
1062, 2264, 1.22767e+01, 8.98080e+00, 4.82985e+02, 4.82985e+02, 1.88000e+02, 6.66519e-01, 5.46436e+00
1063, 2269, 1.23039e+01, 8.97799e+00, 4.88444e+02, 4.88444e+02, 1.88000e+02, 6.73865e-01, 5.55401e+00
1064, 2270, 1.23093e+01, 8.97230e+00, 5.03620e+02, 5.03620e+02, 1.88000e+02, 6.77533e-01, 5.53819e+00
1065, 2271, 1.23147e+01, 8.97020e+00, 5.13378e+02, 5.13378e+02, 1.88000e+02, 6.86041e-01, 5.60727e+00
1066, 2274, 1.23310e+01, 8.96086e+00, 5.27845e+02, 5.27845e+02, 1.88000e+02, 6.90853e-01, 5.55954e+00
1067, 2280, 1.23635e+01, 8.95203e+00, 5.23089e+02, 5.23089e+02, 1.88000e+02, 6.94298e-01, 5.56724e+00
1068, 2282, 1.23744e+01, 8.94891e+00, 5.29585e+02, 5.29585e+02, 1.88000e+02, 6.98510e-01, 5.63038e+00
1069, 2285, 1.23906e+01, 8.94898e+00, 5.27947e+02, 5.27947e+02, 1.88000e+02, 7.01969e-01, 5.67472e+00
1070, 2290, 1.24177e+01, 8.94445e+00, 5.33461e+02, 5.33461e+02, 1.88000e+02, 7.08734e-01, 5.67456e+00
1071, 2296, 1.24503e+01, 8.93936e+00, 5.43451e+02, 5.43451e+02, 1.88000e+02, 7.16028e-01, 5.82871e+00
1072, 2297, 1.24557e+01, 8.93628e+00, 5.46180e+02, 5.46180e+02, 1.88000e+02, 7.21811e-01, 5.74069e+00
1073, 2301, 1.24774e+01, 8.93934e+00, 5.50657e+02, 5.50657e+02, 1.88000e+02, 7.25337e-01, 5.76008e+00
1074, 2303, 1.24882e+01, 8.93323e+00, 5.55242e+02, 5.55242e+02, 1.88000e+02, 7.31220e-01, 5.76255e+00
1075, 2305, 1.24991e+01, 8.93224e+00, 5.56443e+02, 5.56443e+02, 1.88000e+02, 7.35792e-01, 5.71251e+00
1076, 2306, 1.25045e+01, 8.92398e+00, 5.56006e+02, 5.56006e+02, 1.88000e+02, 7.41544e-01, 5.68297e+00
1077, 2305, 1.24991e+01, 8.93305e+00, 5.73803e+02, 5.73803e+02, 1.88000e+02, 7.48373e-01, 5.70970e+00
1078, 2309, 1.25208e+01, 8.93093e+00, 5.76805e+02, 5.76805e+02, 1.88000e+02, 7.56172e-01, 5.81217e+00
1079, 2309, 1.25208e+01, 8.92824e+00, 5.82266e+02, 5.82266e+02, 1.88000e+02, 7.60502e-01, 5.77080e+00
1080, 2314, 1.25479e+01, 8.92529e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 7.65774e-01, 5.84492e+00
1081, 2317, 1.25641e+01, 8.91144e+00, 5.96787e+02, 5.96787e+02, 2.44000e+02, 7.71688e-01, 5.64741e+00
1082, 2325, 1.26075e+01, 8.88903e+00, 5.87998e+02, 5.87998e+02, 2.44000e+02, 7.75914e-01, 5.55845e+00
1083, 2330, 1.26346e+01, 8.85020e+00, 5.90837e+02, 5.90837e+02, 2.44000e+02, 7.81974e-01, 5.42676e+00
1084, 2335, 1.26618e+01, 8.80292e+00, 5.91983e+02, 5.91983e+02, 2.44000e+02, 7.87580e-01, 5.34321e+00
1085, 2342, 1.26997e+01, 8.75784e+00, 5.94822e+02, 5.94822e+02, 2.44000e+02, 8.07430e-01, 5.21324e+00
1086, 2346, 1.27214e+01, 8.71471e+00, 5.96460e+02, 5.96460e+02, 2.44000e+02, 8.27792e-01, 5.19925e+00
1087, 2351, 1.27485e+01, 8.25900e+00, 4.43866e+02, 4.43866e+02, 2.44000e+02, 6.46108e-01, 5.61432e+00
1088, 2356, 1.27756e+01, 8.38263e+00, 4.42611e+02, 4.42611e+02, 2.44000e+02, 5.39898e-01, 6.15588e+00
1089, 2359, 1.27919e+01, 8.51900e+00, 4.39281e+02, 4.39281e+02, 2.44000e+02, 4.76473e-01, 6.84882e+00
1090, 2338, 1.26780e+01, 8.65139e+00, 4.01327e+02, 4.01327e+02, 2.44000e+02, 4.42258e-01, 7.58337e+00
1091, 2338, 1.26780e+01, 8.78727e+00, 3.82938e+02, 3.82938e+02, 2.44000e+02, 4.23867e-01, 8.58429e+00
1092, 2336, 1.26672e+01, 9.04766e+00, 4.10223e+02, 4.10223e+02, 2.44000e+02, 4.16524e-01, 9.42154e+00
1093, 2334, 1.26563e+01, 9.08881e+00, 3.57270e+02, 3.57270e+02, 2.44000e+02, 4.11740e-01, 9.19735e+00
1094, 2338, 1.26780e+01, 9.23629e+00, 3.90243e+02, 3.90243e+02, 2.44000e+02, 4.02481e-01, 8.34521e+00
1095, 2333, 1.26509e+01, 9.23120e+00, 3.54432e+02, 3.54432e+02, 2.44000e+02, 3.98628e-01, 6.96258e+00
1096, 2328, 1.26238e+01, 9.26674e+00, 3.73811e+02, 3.73811e+02, 2.44000e+02, 3.93471e-01, 6.53584e+00
1097, 2314, 1.25479e+01, 9.22231e+00, 3.31546e+02, 3.31546e+02, 2.44000e+02, 3.94123e-01, 6.13530e+00
1098, 2309, 1.25208e+01, 9.22452e+00, 3.44375e+02, 3.44375e+02, 2.44000e+02, 3.90212e-01, 5.96481e+00
1099, 2298, 1.24611e+01, 9.17908e+00, 3.09820e+02, 3.09820e+02, 2.44000e+02, 3.97737e-01, 5.71649e+00
1100, 2298, 1.24611e+01, 9.17530e+00, 3.22212e+02, 3.22212e+02, 2.44000e+02, 4.10792e-01, 5.78514e+00
1101, 2297, 1.24557e+01, 9.16610e+00, 3.10802e+02, 3.10802e+02, 2.44000e+02, 4.22290e-01, 5.63974e+00
1102, 2292, 1.24286e+01, 9.17788e+00, 3.31328e+02, 3.31328e+02, 2.44000e+02, 4.31065e-01, 5.57930e+00
1103, 2296, 1.24503e+01, 9.16534e+00, 3.25487e+02, 3.25487e+02, 2.44000e+02, 4.35976e-01, 5.51999e+00
1104, 2291, 1.24232e+01, 9.15980e+00, 3.38459e+02, 3.38459e+02, 2.44000e+02, 4.47839e-01, 5.23412e+00
1105, 2294, 1.24394e+01, 9.13164e+00, 3.41025e+02, 3.41025e+02, 2.44000e+02, 4.55972e-01, 5.28475e+00
1106, 2283, 1.23798e+01, 9.12280e+00, 3.38787e+02, 3.38787e+02, 2.44000e+02, 4.64739e-01, 5.16148e+00
1107, 2281, 1.23689e+01, 9.11234e+00, 3.43689e+02, 3.43689e+02, 2.44000e+02, 4.77861e-01, 5.24690e+00
1108, 2280, 1.23635e+01, 9.10774e+00, 3.40305e+02, 3.40305e+02, 2.44000e+02, 4.90351e-01, 5.25661e+00
1109, 2273, 1.23255e+01, 9.11214e+00, 3.39420e+02, 3.39420e+02, 2.44000e+02, 4.97580e-01, 5.49521e+00
1110, 2274, 1.23310e+01, 9.11476e+00, 3.48591e+02, 3.48591e+02, 2.44000e+02, 5.07476e-01, 5.32246e+00
1111, 2272, 1.23201e+01, 9.10558e+00, 3.44552e+02, 3.44552e+02, 2.44000e+02, 5.15845e-01, 5.21379e+00
1112, 2272, 1.23201e+01, 9.09709e+00, 3.46517e+02, 3.46517e+02, 2.44000e+02, 5.29930e-01, 5.28972e+00
