controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
753, 395, 4.28376e+01, 7.80362e+00, 5.36301e+01, 5.36301e+01, -5.00000e+00, 9.62025e-01, 1.02386e+00
754, 395, 4.28376e+01, 7.82749e+00, 5.33060e+01, 5.33060e+01, -5.00000e+00, 9.64557e-01, 1.01859e+00
755, 396, 4.29460e+01, 7.85783e+00, 5.36979e+01, 5.36979e+01, -5.00000e+00, 9.67172e-01, 1.02783e+00
756, 397, 4.30545e+01, 7.88617e+00, 5.20056e+01, 5.20056e+01, -5.00000e+00, 9.67254e-01, 1.03386e+00
757, 397, 4.30545e+01, 7.91142e+00, 5.20569e+01, 5.20569e+01, -5.00000e+00, 9.64736e-01, 1.03739e+00
758, 399, 4.32714e+01, 7.89593e+00, 5.15656e+01, 5.15656e+01, -5.00000e+00, 9.67419e-01, 1.04838e+00
759, 398, 4.31629e+01, 7.92131e+00, 5.14410e+01, 5.14410e+01, -5.00000e+00, 9.64824e-01, 1.04544e+00
760, 399, 4.32714e+01, 7.93242e+00, 4.87560e+01, 4.87560e+01, -5.00000e+00, 9.64912e-01, 1.04720e+00
761, 401, 4.34883e+01, 7.90379e+00, 4.79080e+01, 4.79080e+01, -5.00000e+00, 9.62594e-01, 1.04819e+00
762, 403, 4.37052e+01, 7.91727e+00, 4.69649e+01, 4.69649e+01, -5.00000e+00, 9.60298e-01, 1.06293e+00
763, 403, 4.37052e+01, 7.93347e+00, 4.71286e+01, 4.71286e+01, -5.00000e+00, 9.57816e-01, 1.05345e+00
764, 404, 4.38136e+01, 7.91312e+00, 4.80344e+01, 4.80344e+01, -5.00000e+00, 9.62871e-01, 1.06140e+00
765, 405, 4.39221e+01, 7.90642e+00, 4.89027e+01, 4.89027e+01, -5.00000e+00, 9.60494e-01, 1.06034e+00
766, 407, 4.41390e+01, 7.85538e+00, 4.87935e+01, 4.87935e+01, -5.00000e+00, 9.60688e-01, 1.06772e+00
767, 408, 4.42474e+01, 7.85038e+00, 4.81930e+01, 4.81930e+01, -5.00000e+00, 9.60784e-01, 1.06530e+00
768, 408, 4.42474e+01, 7.84241e+00, 4.86843e+01, 4.86843e+01, -5.00000e+00, 9.58333e-01, 1.05892e+00
769, 408, 4.42474e+01, 7.84019e+00, 4.91211e+01, 4.91211e+01, -5.00000e+00, 9.58333e-01, 1.04648e+00
770, 410, 4.44643e+01, 7.79247e+00, 4.84660e+01, 4.84660e+01, -5.00000e+00, 9.68293e-01, 1.07062e+00
771, 412, 4.46812e+01, 7.79720e+00, 4.92302e+01, 4.92302e+01, -5.00000e+00, 9.70874e-01, 1.06787e+00
772, 413, 4.47897e+01, 7.76434e+00, 4.89573e+01, 4.89573e+01, -5.00000e+00, 9.70944e-01, 1.06814e+00
773, 413, 4.47897e+01, 7.77514e+00, 4.89573e+01, 4.89573e+01, -5.00000e+00, 9.70944e-01, 1.06169e+00
774, 416, 4.51150e+01, 7.77918e+00, 4.84660e+01, 4.84660e+01, -5.00000e+00, 9.71154e-01, 1.06885e+00
775, 416, 4.51150e+01, 7.78740e+00, 4.87389e+01, 4.87389e+01, -5.00000e+00, 9.66346e-01, 1.06908e+00
776, 417, 4.52234e+01, 7.81791e+00, 5.03287e+01, 5.03287e+01, -5.00000e+00, 9.71223e-01, 1.09334e+00
777, 418, 4.53319e+01, 7.81426e+00, 5.02742e+01, 5.02742e+01, -5.00000e+00, 9.71292e-01, 1.07376e+00
778, 417, 4.52234e+01, 7.83506e+00, 5.05696e+01, 5.05696e+01, -5.00000e+00, 9.73621e-01, 1.08778e+00
779, 418, 4.53319e+01, 7.84367e+00, 5.08425e+01, 5.08425e+01, -5.00000e+00, 9.76077e-01, 1.08773e+00
780, 419, 4.54403e+01, 7.78666e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.73747e-01, 1.08352e+00
781, 418, 4.53319e+01, 7.80961e+00, 5.06242e+01, 5.06242e+01, 1.00000e+00, 9.78469e-01, 1.09372e+00
782, 418, 4.53319e+01, 7.81512e+00, 5.06242e+01, 5.06242e+01, 1.00000e+00, 9.80861e-01, 1.08067e+00
783, 419, 4.54403e+01, 7.81641e+00, 5.13338e+01, 5.13338e+01, 1.00000e+00, 9.80907e-01, 1.09841e+00
784, 419, 4.54403e+01, 7.80881e+00, 5.13338e+01, 5.13338e+01, 1.00000e+00, 9.80907e-01, 1.09034e+00
785, 419, 4.54403e+01, 7.79186e+00, 5.13338e+01, 5.13338e+01, 1.00000e+00, 9.80907e-01, 1.08549e+00
786, 419, 4.54403e+01, 7.77405e+00, 5.13338e+01, 5.13338e+01, 1.00000e+00, 9.83294e-01, 1.08671e+00
787, 421, 4.56572e+01, 7.59020e+00, 4.77827e+01, 4.77827e+01, 1.00000e+00, 9.69121e-01, 1.10289e+00
788, 421, 4.56572e+01, 7.64671e+00, 4.77827e+01, 4.77827e+01, 1.00000e+00, 9.52494e-01, 1.10703e+00
789, 421, 4.56572e+01, 7.71820e+00, 4.98025e+01, 4.98025e+01, 1.00000e+00, 9.50119e-01, 1.11150e+00
790, 421, 4.56572e+01, 7.71133e+00, 4.60806e+01, 4.60806e+01, 1.00000e+00, 9.47743e-01, 1.11635e+00
791, 421, 4.56572e+01, 7.77219e+00, 4.60806e+01, 4.60806e+01, 1.00000e+00, 9.40618e-01, 1.12483e+00
792, 420, 4.55488e+01, 7.89968e+00, 4.24776e+01, 4.24776e+01, 1.00000e+00, 9.42857e-01, 1.13238e+00
793, 420, 4.55488e+01, 7.89365e+00, 4.24776e+01, 4.24776e+01, 1.00000e+00, 9.42857e-01, 1.13407e+00
794, 420, 4.55488e+01, 7.93277e+00, 4.24776e+01, 4.24776e+01, 1.00000e+00, 9.42857e-01, 1.11611e+00
795, 422, 4.57657e+01, 7.86875e+00, 4.39475e+01, 4.39475e+01, 1.00000e+00, 9.50237e-01, 1.07382e+00
796, 422, 4.57657e+01, 7.91026e+00, 4.53669e+01, 4.53669e+01, 1.00000e+00, 9.47867e-01, 1.09532e+00
797, 422, 4.57657e+01, 7.92309e+00, 4.37393e+01, 4.37393e+01, 1.00000e+00, 9.50237e-01, 1.10288e+00
798, 424, 4.59826e+01, 7.90982e+00, 4.46573e+01, 4.46573e+01, 1.00000e+00, 9.55189e-01, 1.09487e+00
799, 425, 4.60910e+01, 7.86845e+00, 4.51486e+01, 4.51486e+01, 1.00000e+00, 9.48235e-01, 1.09843e+00
800, 425, 4.60910e+01, 7.82678e+00, 4.87961e+01, 4.87961e+01, 1.00000e+00, 9.50588e-01, 1.09095e+00
801, 426, 4.61995e+01, 7.84892e+00, 4.90144e+01, 4.90144e+01, 1.00000e+00, 9.50704e-01, 1.10477e+00
802, 427, 4.63079e+01, 7.85834e+00, 5.05430e+01, 5.05430e+01, 1.00000e+00, 9.50820e-01, 1.10016e+00
803, 428, 4.64164e+01, 7.83781e+00, 5.28903e+01, 5.28903e+01, 1.00000e+00, 9.50935e-01, 1.10277e+00
804, 427, 4.63079e+01, 7.84691e+00, 5.50739e+01, 5.50739e+01, 1.00000e+00, 9.55504e-01, 1.10898e+00
805, 427, 4.63079e+01, 7.85560e+00, 5.43643e+01, 5.43643e+01, 1.00000e+00, 9.60187e-01, 1.11441e+00
806, 428, 4.64164e+01, 7.85713e+00, 5.32725e+01, 5.32725e+01, 1.00000e+00, 9.62617e-01, 1.11635e+00
807, 428, 4.64164e+01, 7.86045e+00, 5.32725e+01, 5.32725e+01, 1.00000e+00, 9.60280e-01, 1.10335e+00
808, 430, 4.66333e+01, 7.84166e+00, 5.26174e+01, 5.26174e+01, 1.00000e+00, 9.67442e-01, 1.10804e+00
809, 430, 4.66333e+01, 7.81770e+00, 5.34908e+01, 5.34908e+01, 1.00000e+00, 9.69767e-01, 1.10386e+00
810, 430, 4.66333e+01, 7.84373e+00, 5.33816e+01, 5.33816e+01, 1.00000e+00, 9.76744e-01, 1.10389e+00
811, 430, 4.66333e+01, 7.85846e+00, 5.40913e+01, 5.40913e+01, 1.00000e+00, 9.76744e-01, 1.11423e+00
812, 430, 4.66333e+01, 7.86261e+00, 5.40913e+01, 5.40913e+01, 1.00000e+00, 9.79070e-01, 1.10694e+00
813, 430, 4.66333e+01, 7.82492e+00, 5.52414e+01, 5.52414e+01, 1.00000e+00, 9.81395e-01, 1.11026e+00
814, 431, 4.67417e+01, 7.84784e+00, 5.51222e+01, 5.51222e+01, 1.00000e+00, 9.81439e-01, 1.12507e+00
815, 433, 4.69586e+01, 7.81131e+00, 5.45763e+01, 5.45763e+01, 1.00000e+00, 9.79215e-01, 1.13174e+00
816, 435, 4.71755e+01, 7.82816e+00, 5.22289e+01, 5.22289e+01, 1.00000e+00, 9.74713e-01, 1.13692e+00
817, 436, 4.72840e+01, 7.81807e+00, 5.30477e+01, 5.30477e+01, 1.00000e+00, 9.72477e-01, 1.13243e+00
818, 437, 4.73924e+01, 7.81283e+00, 5.34299e+01, 5.34299e+01, 1.00000e+00, 9.70252e-01, 1.14349e+00
819, 439, 4.76093e+01, 7.80591e+00, 5.30377e+01, 5.30377e+01, 1.00000e+00, 9.68109e-01, 1.15894e+00
820, 440, 4.77178e+01, 7.81973e+00, 5.28739e+01, 5.28739e+01, 1.00000e+00, 9.70455e-01, 1.17435e+00
821, 440, 4.77178e+01, 7.83412e+00, 5.27647e+01, 5.27647e+01, 1.00000e+00, 9.75000e-01, 1.16001e+00
822, 442, 4.79347e+01, 7.81927e+00, 5.13899e+01, 5.13899e+01, 1.00000e+00, 9.72851e-01, 1.15138e+00
823, 443, 4.80431e+01, 7.82489e+00, 5.16629e+01, 5.16629e+01, 1.00000e+00, 9.68397e-01, 1.15719e+00
824, 444, 4.81516e+01, 7.76596e+00, 5.06803e+01, 5.06803e+01, 1.00000e+00, 9.72973e-01, 1.15098e+00
825, 445, 4.82600e+01, 7.77418e+00, 5.04073e+01, 5.04073e+01, 1.00000e+00, 9.70787e-01, 1.14721e+00
826, 446, 4.83685e+01, 7.78128e+00, 5.07894e+01, 5.07894e+01, 1.00000e+00, 9.70852e-01, 1.16209e+00
827, 447, 4.84769e+01, 7.74662e+00, 5.09532e+01, 5.09532e+01, 1.00000e+00, 9.70917e-01, 1.16994e+00
828, 447, 4.84769e+01, 7.76729e+00, 5.09532e+01, 5.09532e+01, 1.00000e+00, 9.73154e-01, 1.16511e+00
829, 448, 4.85854e+01, 7.77656e+00, 4.93055e+01, 4.93055e+01, 1.00000e+00, 9.77679e-01, 1.17310e+00
830, 447, 4.84769e+01, 7.78723e+00, 4.87497e+01, 4.87497e+01, 1.00000e+00, 9.77629e-01, 1.16915e+00
831, 448, 4.85854e+01, 7.78353e+00, 5.07150e+01, 5.07150e+01, 1.00000e+00, 9.79911e-01, 1.16494e+00
832, 450, 4.88023e+01, 7.74887e+00, 5.01691e+01, 5.01691e+01, 1.00000e+00, 9.77778e-01, 1.16584e+00
833, 452, 4.90192e+01, 7.68728e+00, 4.97323e+01, 4.97323e+01, 1.00000e+00, 9.77876e-01, 1.16405e+00
834, 455, 4.93445e+01, 7.63772e+00, 5.21343e+01, 5.21343e+01, 1.00000e+00, 9.75824e-01, 1.18308e+00
835, 456, 4.94530e+01, 7.61252e+00, 5.25164e+01, 5.25164e+01, 1.00000e+00, 9.71491e-01, 1.19965e+00
836, 456, 4.94530e+01, 7.63665e+00, 5.25164e+01, 5.25164e+01, 1.00000e+00, 9.75877e-01, 1.19555e+00
837, 458, 4.96699e+01, 7.65832e+00, 5.32261e+01, 5.32261e+01, 1.00000e+00, 9.75983e-01, 1.19624e+00
838, 460, 4.98868e+01, 7.67961e+00, 5.07494e+01, 5.07494e+01, 1.00000e+00, 9.71739e-01, 1.20334e+00
839, 461, 4.99952e+01, 7.65811e+00, 5.17866e+01, 5.17866e+01, 1.00000e+00, 9.71800e-01, 1.22146e+00
840, 462, 5.01037e+01, 7.67222e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.71861e-01, 1.21206e+00
841, 462, 5.01037e+01, 7.68113e+00, 5.23871e+01, 5.23871e+01, -1.10000e+01, 9.69697e-01, 1.20778e+00
842, 464, 5.03206e+01, 7.66734e+00, 5.28239e+01, 5.28239e+01, -1.10000e+01, 9.74138e-01, 1.21123e+00
843, 466, 5.05375e+01, 7.63146e+00, 5.46799e+01, 5.46799e+01, -1.10000e+01, 9.74249e-01, 1.20244e+00
844, 467, 5.06459e+01, 7.61049e+00, 5.42978e+01, 5.42978e+01, -1.10000e+01, 9.74304e-01, 1.20313e+00
845, 468, 5.07544e+01, 7.55093e+00, 5.33128e+01, 5.33128e+01, -1.10000e+01, 9.74359e-01, 1.20352e+00
846, 469, 5.08628e+01, 7.58990e+00, 5.29853e+01, 5.29853e+01, -1.10000e+01, 9.74414e-01, 1.21183e+00
847, 470, 5.09713e+01, 7.48496e+00, 5.15659e+01, 5.15659e+01, -1.10000e+01, 9.70213e-01, 1.22452e+00
848, 471, 5.10797e+01, 7.52598e+00, 4.99828e+01, 4.99828e+01, -1.10000e+01, 9.66030e-01, 1.22958e+00
849, 472, 5.11882e+01, 7.57247e+00, 4.68133e+01, 4.68133e+01, -1.10000e+01, 9.59746e-01, 1.23757e+00
850, 472, 5.11882e+01, 7.55227e+00, 4.50118e+01, 4.50118e+01, -1.10000e+01, 9.55508e-01, 1.25550e+00
851, 474, 5.14051e+01, 7.60880e+00, 4.63220e+01, 4.63220e+01, -1.10000e+01, 9.51477e-01, 1.26991e+00
852, 474, 5.14051e+01, 7.68071e+00, 4.49572e+01, 4.49572e+01, -1.10000e+01, 9.47257e-01, 1.26901e+00
853, 474, 5.14051e+01, 7.65463e+00, 4.33708e+01, 4.33708e+01, -1.10000e+01, 9.47257e-01, 1.27151e+00
854, 475, 5.15135e+01, 7.66187e+00, 4.37529e+01, 4.37529e+01, -1.10000e+01, 9.45263e-01, 1.26447e+00
855, 476, 5.16220e+01, 7.64306e+00, 4.20060e+01, 4.20060e+01, -1.10000e+01, 9.47479e-01, 1.26069e+00
856, 478, 5.18389e+01, 7.65782e+00, 4.09688e+01, 4.09688e+01, -1.10000e+01, 9.47699e-01, 1.23573e+00
857, 478, 5.18389e+01, 7.65429e+00, 4.03137e+01, 4.03137e+01, -1.10000e+01, 9.49791e-01, 1.23489e+00
858, 478, 5.18389e+01, 7.65177e+00, 4.03137e+01, 4.03137e+01, -1.10000e+01, 9.51883e-01, 1.21770e+00
859, 478, 5.18389e+01, 7.63216e+00, 4.02045e+01, 4.02045e+01, -1.10000e+01, 9.56067e-01, 1.22900e+00
860, 479, 5.19473e+01, 7.64052e+00, 3.94949e+01, 3.94949e+01, -1.10000e+01, 9.60334e-01, 1.23506e+00
861, 478, 5.18389e+01, 7.67256e+00, 3.90672e+01, 3.90672e+01, -1.10000e+01, 9.72803e-01, 1.23699e+00
862, 479, 5.19473e+01, 7.69373e+00, 3.88488e+01, 3.88488e+01, -1.10000e+01, 9.74948e-01, 1.22493e+00
863, 479, 5.19473e+01, 7.70083e+00, 3.89034e+01, 3.89034e+01, -1.10000e+01, 9.79123e-01, 1.22548e+00
864, 478, 5.18389e+01, 7.70412e+00, 4.04319e+01, 4.04319e+01, -1.10000e+01, 9.81172e-01, 1.20651e+00
865, 479, 5.19473e+01, 7.70979e+00, 3.92310e+01, 3.92310e+01, -1.10000e+01, 9.81211e-01, 1.21608e+00
866, 479, 5.19473e+01, 7.70153e+00, 3.92310e+01, 3.92310e+01, -1.10000e+01, 9.83299e-01, 1.22411e+00
867, 480, 5.20558e+01, 7.69409e+00, 3.90672e+01, 3.90672e+01, -1.10000e+01, 9.83333e-01, 1.22665e+00
868, 480, 5.20558e+01, 7.68736e+00, 3.90672e+01, 3.90672e+01, -1.10000e+01, 9.83333e-01, 1.23004e+00
869, 481, 5.21642e+01, 7.63541e+00, 3.91279e+01, 3.91279e+01, -1.10000e+01, 9.87526e-01, 1.24191e+00
870, 482, 5.22727e+01, 7.63408e+00, 3.91279e+01, 3.91279e+01, -1.10000e+01, 9.89627e-01, 1.24052e+00
871, 484, 5.24896e+01, 7.63510e+00, 3.95000e+01, 3.95000e+01, -1.10000e+01, 9.87603e-01, 1.25260e+00
872, 485, 5.25980e+01, 7.63939e+00, 3.94454e+01, 3.94454e+01, -1.10000e+01, 9.83505e-01, 1.26244e+00
873, 486, 5.27065e+01, 7.64875e+00, 3.93908e+01, 3.93908e+01, -1.10000e+01, 9.85597e-01, 1.26866e+00
874, 486, 5.27065e+01, 7.65473e+00, 3.93908e+01, 3.93908e+01, -1.10000e+01, 9.85597e-01, 1.27016e+00
875, 486, 5.27065e+01, 7.66165e+00, 3.93908e+01, 3.93908e+01, -1.10000e+01, 9.85597e-01, 1.27532e+00
876, 486, 5.27065e+01, 7.66037e+00, 3.93908e+01, 3.93908e+01, -1.10000e+01, 9.87654e-01, 1.26294e+00
877, 487, 5.28149e+01, 7.61619e+00, 3.93362e+01, 3.93362e+01, -1.10000e+01, 9.89733e-01, 1.26791e+00
878, 487, 5.28149e+01, 7.62179e+00, 3.93362e+01, 3.93362e+01, -1.10000e+01, 9.87680e-01, 1.26762e+00
879, 488, 5.29234e+01, 7.62375e+00, 3.93908e+01, 3.93908e+01, -1.10000e+01, 9.91803e-01, 1.26190e+00
880, 489, 5.30318e+01, 7.61801e+00, 3.94454e+01, 3.94454e+01, -1.10000e+01, 9.89775e-01, 1.27026e+00
881, 489, 5.30318e+01, 7.62333e+00, 3.94454e+01, 3.94454e+01, -1.10000e+01, 9.89775e-01, 1.27099e+00
882, 491, 5.32487e+01, 7.53462e+00, 3.90442e+01, 3.90442e+01, -1.10000e+01, 9.91853e-01, 1.27901e+00
883, 492, 5.33572e+01, 7.55504e+00, 3.77340e+01, 3.77340e+01, -1.10000e+01, 9.87805e-01, 1.29390e+00
884, 493, 5.34656e+01, 7.52787e+00, 3.82897e+01, 3.82897e+01, -1.10000e+01, 9.85801e-01, 1.29725e+00
885, 494, 5.35741e+01, 7.55263e+00, 3.83443e+01, 3.83443e+01, -1.10000e+01, 9.83806e-01, 1.30069e+00
886, 495, 5.36825e+01, 7.52487e+00, 3.83443e+01, 3.83443e+01, -1.10000e+01, 9.81818e-01, 1.30539e+00
887, 496, 5.37910e+01, 7.56394e+00, 3.81744e+01, 3.81744e+01, -1.10000e+01, 9.81855e-01, 1.31935e+00
888, 496, 5.37910e+01, 7.59251e+00, 3.81198e+01, 3.81198e+01, -1.10000e+01, 9.79839e-01, 1.31797e+00
889, 496, 5.37910e+01, 7.62404e+00, 3.81744e+01, 3.81744e+01, -1.10000e+01, 9.79839e-01, 1.32768e+00
890, 497, 5.38994e+01, 7.64671e+00, 3.81744e+01, 3.81744e+01, -1.10000e+01, 9.79879e-01, 1.30982e+00
891, 497, 5.38994e+01, 7.64330e+00, 3.81744e+01, 3.81744e+01, -1.10000e+01, 9.77867e-01, 1.29538e+00
892, 500, 5.42248e+01, 7.59712e+00, 3.81248e+01, 3.81248e+01, -1.10000e+01, 9.80000e-01, 1.30777e+00
893, 501, 5.43332e+01, 7.56376e+00, 3.74473e+01, 3.74473e+01, -1.10000e+01, 9.76048e-01, 1.30532e+00
894, 501, 5.43332e+01, 7.57546e+00, 3.74473e+01, 3.74473e+01, -1.10000e+01, 9.78044e-01, 1.29981e+00
895, 503, 5.45501e+01, 7.57629e+00, 3.76656e+01, 3.76656e+01, -1.10000e+01, 9.82107e-01, 1.30942e+00
896, 504, 5.46586e+01, 7.57459e+00, 3.75018e+01, 3.75018e+01, -1.10000e+01, 9.78175e-01, 1.30784e+00
897, 505, 5.47670e+01, 7.60215e+00, 3.64150e+01, 3.64150e+01, -1.10000e+01, 9.78218e-01, 1.32275e+00
898, 504, 5.46586e+01, 7.61326e+00, 3.66863e+01, 3.66863e+01, -1.10000e+01, 9.78175e-01, 1.32371e+00
899, 504, 5.46586e+01, 7.62859e+00, 3.66863e+01, 3.66863e+01, -1.10000e+01, 9.80159e-01, 1.32687e+00
900, 504, 5.46586e+01, 7.62791e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.80159e-01, 1.30457e+00
901, 504, 5.46586e+01, 7.63039e+00, 3.66863e+01, 3.66863e+01, -9.00000e+00, 9.80159e-01, 1.30863e+00
902, 504, 5.46586e+01, 7.62922e+00, 3.66318e+01, 3.66318e+01, -9.00000e+00, 9.84127e-01, 1.31161e+00
903, 503, 5.45501e+01, 7.65021e+00, 3.55268e+01, 3.55268e+01, -9.00000e+00, 9.88072e-01, 1.31056e+00
904, 504, 5.46586e+01, 7.60562e+00, 3.60825e+01, 3.60825e+01, -9.00000e+00, 9.88095e-01, 1.31508e+00
905, 504, 5.46586e+01, 7.61218e+00, 3.61371e+01, 3.61371e+01, -9.00000e+00, 9.86111e-01, 1.31007e+00
906, 507, 5.49839e+01, 7.62337e+00, 3.54066e+01, 3.54066e+01, -9.00000e+00, 9.86193e-01, 1.31821e+00
907, 508, 5.50924e+01, 7.46315e+00, 3.50791e+01, 3.50791e+01, -9.00000e+00, 9.76378e-01, 1.32655e+00
908, 509, 5.52008e+01, 7.47553e+00, 3.56250e+01, 3.56250e+01, -9.00000e+00, 9.66601e-01, 1.33024e+00
909, 510, 5.53093e+01, 7.52019e+00, 3.56795e+01, 3.56795e+01, -9.00000e+00, 9.60784e-01, 1.35113e+00
910, 509, 5.52008e+01, 7.65536e+00, 3.57359e+01, 3.57359e+01, -9.00000e+00, 9.62672e-01, 1.35913e+00
911, 510, 5.53093e+01, 7.68082e+00, 3.50262e+01, 3.50262e+01, -9.00000e+00, 9.54902e-01, 1.37412e+00
912, 511, 5.54177e+01, 7.66126e+00, 3.85535e+01, 3.85535e+01, -9.00000e+00, 9.53033e-01, 1.36208e+00
913, 510, 5.53093e+01, 7.67743e+00, 3.87173e+01, 3.87173e+01, -9.00000e+00, 9.50980e-01, 1.34408e+00
914, 510, 5.53093e+01, 7.68425e+00, 3.87173e+01, 3.87173e+01, -9.00000e+00, 9.47059e-01, 1.35581e+00
915, 511, 5.54177e+01, 7.64353e+00, 3.93178e+01, 3.93178e+01, -9.00000e+00, 9.43249e-01, 1.34355e+00
916, 512, 5.55262e+01, 7.64868e+00, 3.99728e+01, 3.99728e+01, -9.00000e+00, 9.47266e-01, 1.34520e+00
917, 513, 5.56346e+01, 7.65139e+00, 3.84855e+01, 3.84855e+01, -9.00000e+00, 9.45419e-01, 1.34033e+00
918, 513, 5.56346e+01, 7.63354e+00, 3.91674e+01, 3.91674e+01, -9.00000e+00, 9.51267e-01, 1.32560e+00
919, 514, 5.57431e+01, 7.63257e+00, 3.97133e+01, 3.97133e+01, -9.00000e+00, 9.49416e-01, 1.34140e+00
920, 514, 5.57431e+01, 7.64369e+00, 3.96587e+01, 3.96587e+01, -9.00000e+00, 9.55253e-01, 1.33961e+00
921, 514, 5.57431e+01, 7.63094e+00, 4.02592e+01, 4.02592e+01, -9.00000e+00, 9.59144e-01, 1.33352e+00
922, 514, 5.57431e+01, 7.59196e+00, 4.12866e+01, 4.12866e+01, -9.00000e+00, 9.66926e-01, 1.33525e+00
923, 514, 5.57431e+01, 7.60556e+00, 4.01268e+01, 4.01268e+01, -9.00000e+00, 9.63035e-01, 1.32696e+00
924, 515, 5.58515e+01, 7.58857e+00, 4.32451e+01, 4.32451e+01, -9.00000e+00, 9.68932e-01, 1.31780e+00
925, 516, 5.59600e+01, 7.57936e+00, 4.22491e+01, 4.22491e+01, -9.00000e+00, 9.76744e-01, 1.33731e+00
926, 515, 5.58515e+01, 7.57341e+00, 4.16486e+01, 4.16486e+01, -9.00000e+00, 9.78641e-01, 1.32022e+00
927, 515, 5.58515e+01, 7.57043e+00, 4.16486e+01, 4.16486e+01, -9.00000e+00, 9.80583e-01, 1.31486e+00
928, 517, 5.60684e+01, 7.56509e+00, 4.17578e+01, 4.17578e+01, -9.00000e+00, 9.82592e-01, 1.33533e+00
929, 517, 5.60684e+01, 7.56918e+00, 4.17578e+01, 4.17578e+01, -9.00000e+00, 9.82592e-01, 1.33036e+00
930, 517, 5.60684e+01, 7.56233e+00, 4.17578e+01, 4.17578e+01, -9.00000e+00, 9.82592e-01, 1.32531e+00
931, 517, 5.60684e+01, 7.55012e+00, 4.17578e+01, 4.17578e+01, -9.00000e+00, 9.84526e-01, 1.32648e+00
932, 518, 5.61769e+01, 7.54026e+00, 4.25766e+01, 4.25766e+01, -9.00000e+00, 9.86486e-01, 1.33277e+00
933, 519, 5.62853e+01, 7.53540e+00, 4.17578e+01, 4.17578e+01, -9.00000e+00, 9.92293e-01, 1.33859e+00
934, 520, 5.63937e+01, 7.53681e+00, 4.27471e+01, 4.27471e+01, -9.00000e+00, 9.90385e-01, 1.35260e+00
935, 521, 5.65022e+01, 7.53480e+00, 4.30201e+01, 4.30201e+01, -9.00000e+00, 9.88484e-01, 1.35039e+00
936, 520, 5.63937e+01, 7.53823e+00, 4.26623e+01, 4.26623e+01, -9.00000e+00, 9.88462e-01, 1.34647e+00
937, 521, 5.65022e+01, 7.49183e+00, 4.27169e+01, 4.27169e+01, -9.00000e+00, 9.88484e-01, 1.35899e+00
938, 522, 5.66106e+01, 7.49664e+00, 4.18981e+01, 4.18981e+01, -9.00000e+00, 9.88506e-01, 1.36591e+00
939, 523, 5.67191e+01, 7.50877e+00, 4.22802e+01, 4.22802e+01, -9.00000e+00, 9.88528e-01, 1.37567e+00
940, 523, 5.67191e+01, 7.51916e+00, 4.22802e+01, 4.22802e+01, -9.00000e+00, 9.86616e-01, 1.36798e+00
941, 523, 5.67191e+01, 7.52582e+00, 4.22802e+01, 4.22802e+01, -9.00000e+00, 9.88528e-01, 1.37232e+00
942, 523, 5.67191e+01, 7.53055e+00, 4.22802e+01, 4.22802e+01, -9.00000e+00, 9.90440e-01, 1.36594e+00
943, 525, 5.69360e+01, 7.53425e+00, 4.32082e+01, 4.32082e+01, -9.00000e+00, 9.90476e-01, 1.37604e+00
944, 526, 5.70444e+01, 7.49367e+00, 4.29353e+01, 4.29353e+01, -9.00000e+00, 9.88593e-01, 1.37915e+00
945, 526, 5.70444e+01, 7.50795e+00, 4.29353e+01, 4.29353e+01, -9.00000e+00, 9.86692e-01, 1.38873e+00
946, 525, 5.69360e+01, 7.50651e+00, 4.28807e+01, 4.28807e+01, -9.00000e+00, 9.88571e-01, 1.36711e+00
947, 526, 5.70444e+01, 7.50554e+00, 4.21576e+01, 4.21576e+01, -9.00000e+00, 9.90494e-01, 1.37636e+00
948, 527, 5.71529e+01, 7.50747e+00, 4.12842e+01, 4.12842e+01, -9.00000e+00, 9.88615e-01, 1.37864e+00
949, 527, 5.71529e+01, 7.51244e+00, 4.12842e+01, 4.12842e+01, -9.00000e+00, 9.88615e-01, 1.38430e+00
950, 528, 5.72613e+01, 7.51766e+00, 4.15571e+01, 4.15571e+01, -9.00000e+00, 9.90530e-01, 1.38159e+00
951, 529, 5.73698e+01, 7.47609e+00, 4.19393e+01, 4.19393e+01, -9.00000e+00, 9.88658e-01, 1.38464e+00
952, 529, 5.73698e+01, 7.48706e+00, 4.19393e+01, 4.19393e+01, -9.00000e+00, 9.88658e-01, 1.38330e+00
953, 529, 5.73698e+01, 7.49676e+00, 4.19393e+01, 4.19393e+01, -9.00000e+00, 9.90548e-01, 1.38649e+00
954, 530, 5.74782e+01, 7.50516e+00, 4.37675e+01, 4.37675e+01, -9.00000e+00, 9.92453e-01, 1.38383e+00
955, 531, 5.75867e+01, 7.51816e+00, 4.26395e+01, 4.26395e+01, -9.00000e+00, 9.90584e-01, 1.38670e+00
956, 532, 5.76951e+01, 7.48070e+00, 4.23666e+01, 4.23666e+01, -9.00000e+00, 9.88722e-01, 1.39535e+00
