controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
649, 4411, 2.39190e+01, 8.61092e+00, 8.36973e+02, 8.36973e+02, 2.10000e+02, 7.21832e-01, 1.06702e+01
650, 4417, 2.39516e+01, 8.60897e+00, 8.47236e+02, 8.47236e+02, 2.10000e+02, 7.26058e-01, 1.05949e+01
651, 4420, 2.39679e+01, 8.60546e+00, 8.53568e+02, 8.53568e+02, 2.10000e+02, 7.29412e-01, 1.06916e+01
652, 4426, 2.40004e+01, 8.60711e+00, 8.61454e+02, 8.61454e+02, 2.10000e+02, 7.36783e-01, 1.07759e+01
653, 4434, 2.40438e+01, 8.59547e+00, 8.74774e+02, 8.74774e+02, 2.10000e+02, 7.39964e-01, 1.08021e+01
654, 4436, 2.40546e+01, 8.59786e+00, 8.89186e+02, 8.89186e+02, 2.10000e+02, 7.41885e-01, 1.08559e+01
655, 4442, 2.40872e+01, 8.59710e+00, 8.91916e+02, 8.91916e+02, 2.10000e+02, 7.44935e-01, 1.08025e+01
656, 4445, 2.41034e+01, 8.60577e+00, 8.94318e+02, 8.94318e+02, 2.10000e+02, 7.48706e-01, 1.08731e+01
657, 4450, 2.41305e+01, 8.60027e+00, 9.08675e+02, 9.08675e+02, 2.10000e+02, 7.50337e-01, 1.09143e+01
658, 4460, 2.41848e+01, 8.60202e+00, 9.28382e+02, 9.28382e+02, 2.10000e+02, 7.52018e-01, 1.10446e+01
659, 4472, 2.42498e+01, 8.59661e+00, 9.29255e+02, 9.29255e+02, 2.10000e+02, 7.54249e-01, 1.09551e+01
660, 4482, 2.43041e+01, 8.58881e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 7.58590e-01, 1.10714e+01
661, 4485, 2.43203e+01, 8.58869e+00, 9.59225e+02, 9.59225e+02, 1.94000e+02, 7.63211e-01, 1.07983e+01
662, 4496, 2.43800e+01, 8.56968e+00, 9.53493e+02, 9.53493e+02, 1.94000e+02, 7.69795e-01, 1.06485e+01
663, 4504, 2.44234e+01, 8.53562e+00, 9.48089e+02, 9.48089e+02, 1.94000e+02, 7.75533e-01, 1.04661e+01
664, 4519, 2.45047e+01, 8.49616e+00, 9.52729e+02, 9.52729e+02, 1.94000e+02, 7.88227e-01, 1.03620e+01
665, 4531, 2.45698e+01, 8.45023e+00, 9.54257e+02, 9.54257e+02, 1.94000e+02, 8.00486e-01, 1.01974e+01
666, 4542, 2.46294e+01, 8.39615e+00, 9.56579e+02, 9.56579e+02, 1.94000e+02, 8.17481e-01, 9.96631e+00
667, 4553, 2.46891e+01, 7.87983e+00, 8.13772e+02, 8.13772e+02, 1.94000e+02, 7.43027e-01, 1.03605e+01
668, 4562, 2.47379e+01, 7.97784e+00, 8.14318e+02, 8.14318e+02, 1.94000e+02, 6.86103e-01, 1.08921e+01
669, 4567, 2.47650e+01, 8.08491e+00, 8.03454e+02, 8.03454e+02, 1.94000e+02, 6.47252e-01, 1.15553e+01
670, 4555, 2.46999e+01, 8.20823e+00, 7.50066e+02, 7.50066e+02, 1.94000e+02, 6.20198e-01, 1.23369e+01
671, 4558, 2.47162e+01, 8.30772e+00, 7.31614e+02, 7.31614e+02, 1.94000e+02, 6.00702e-01, 1.31449e+01
672, 4555, 2.46999e+01, 8.56684e+00, 7.50691e+02, 7.50691e+02, 1.94000e+02, 5.88804e-01, 1.36970e+01
673, 4559, 2.47216e+01, 8.55799e+00, 6.89544e+02, 6.89544e+02, 1.94000e+02, 5.82365e-01, 1.33908e+01
674, 4570, 2.47812e+01, 8.70043e+00, 7.06740e+02, 7.06740e+02, 1.94000e+02, 5.77024e-01, 1.26847e+01
675, 4566, 2.47596e+01, 8.68223e+00, 6.61751e+02, 6.61751e+02, 1.94000e+02, 5.78844e-01, 1.19348e+01
676, 4568, 2.47704e+01, 8.72101e+00, 6.71632e+02, 6.71632e+02, 1.94000e+02, 5.79685e-01, 1.16241e+01
677, 4551, 2.46782e+01, 8.66487e+00, 6.56620e+02, 6.56620e+02, 1.94000e+02, 5.84487e-01, 1.11258e+01
678, 4547, 2.46565e+01, 8.64490e+00, 6.41004e+02, 6.41004e+02, 1.94000e+02, 5.87200e-01, 1.12572e+01
679, 4539, 2.46131e+01, 8.59737e+00, 6.38962e+02, 6.38962e+02, 1.94000e+02, 5.95946e-01, 1.10461e+01
680, 4543, 2.46348e+01, 8.60439e+00, 6.24168e+02, 6.24168e+02, 1.94000e+02, 6.00924e-01, 1.09507e+01
681, 4539, 2.46131e+01, 8.59401e+00, 6.32686e+02, 6.32686e+02, 1.94000e+02, 6.08724e-01, 1.08698e+01
682, 4533, 2.45806e+01, 8.60575e+00, 6.29138e+02, 6.29138e+02, 1.94000e+02, 6.13722e-01, 1.07763e+01
683, 4540, 2.46186e+01, 8.61305e+00, 6.44805e+02, 6.44805e+02, 1.94000e+02, 6.22687e-01, 1.08114e+01
684, 4536, 2.45969e+01, 8.61246e+00, 6.51356e+02, 6.51356e+02, 1.94000e+02, 6.26543e-01, 1.05795e+01
685, 4542, 2.46294e+01, 8.61083e+00, 6.67813e+02, 6.67813e+02, 1.94000e+02, 6.33421e-01, 1.08654e+01
686, 4542, 2.46294e+01, 8.61216e+00, 6.68125e+02, 6.68125e+02, 1.94000e+02, 6.41788e-01, 1.08306e+01
687, 4541, 2.46240e+01, 8.60883e+00, 6.75277e+02, 6.75277e+02, 1.94000e+02, 6.49857e-01, 1.08024e+01
688, 4544, 2.46403e+01, 8.61643e+00, 6.83029e+02, 6.83029e+02, 1.94000e+02, 6.57570e-01, 1.07350e+01
689, 4548, 2.46619e+01, 8.59084e+00, 6.92909e+02, 6.92909e+02, 1.94000e+02, 6.66887e-01, 1.06589e+01
690, 4555, 2.46999e+01, 8.58300e+00, 6.93564e+02, 6.93564e+02, 1.94000e+02, 6.70692e-01, 1.07574e+01
691, 4560, 2.47270e+01, 8.58035e+00, 6.94274e+02, 6.94274e+02, 1.94000e+02, 6.76754e-01, 1.08914e+01
692, 4561, 2.47324e+01, 8.59056e+00, 6.95257e+02, 6.95257e+02, 1.94000e+02, 6.82526e-01, 1.08443e+01
693, 4569, 2.47758e+01, 8.58458e+00, 7.18184e+02, 7.18184e+02, 1.94000e+02, 6.87459e-01, 1.08850e+01
694, 4567, 2.47650e+01, 8.59587e+00, 7.23056e+02, 7.23056e+02, 1.94000e+02, 6.92358e-01, 1.09644e+01
695, 4578, 2.48246e+01, 8.58666e+00, 7.37686e+02, 7.37686e+02, 1.94000e+02, 7.00743e-01, 1.09832e+01
696, 4580, 2.48355e+01, 8.58618e+00, 7.42709e+02, 7.42709e+02, 1.94000e+02, 7.01965e-01, 1.11210e+01
697, 4580, 2.48355e+01, 8.58488e+00, 7.58649e+02, 7.58649e+02, 1.94000e+02, 7.08515e-01, 1.11826e+01
698, 4589, 2.48843e+01, 8.57208e+00, 7.77755e+02, 7.77755e+02, 1.94000e+02, 7.13881e-01, 1.10541e+01
699, 4592, 2.49005e+01, 8.57029e+00, 7.94242e+02, 7.94242e+02, 1.94000e+02, 7.19948e-01, 1.10444e+01
700, 4594, 2.49114e+01, 8.56725e+00, 8.14141e+02, 8.14141e+02, 1.94000e+02, 7.25294e-01, 1.10965e+01
701, 4595, 2.49168e+01, 8.57409e+00, 8.24991e+02, 8.24991e+02, 1.94000e+02, 7.31882e-01, 1.11694e+01
702, 4604, 2.49656e+01, 8.56111e+00, 8.36510e+02, 8.36510e+02, 1.94000e+02, 7.37837e-01, 1.11873e+01
703, 4603, 2.49602e+01, 8.56134e+00, 8.59820e+02, 8.59820e+02, 1.94000e+02, 7.41907e-01, 1.11999e+01
704, 4602, 2.49548e+01, 8.55744e+00, 8.50103e+02, 8.50103e+02, 1.94000e+02, 7.46849e-01, 1.10507e+01
705, 4612, 2.50090e+01, 8.55043e+00, 8.69810e+02, 8.69810e+02, 1.94000e+02, 7.50217e-01, 1.12564e+01
706, 4614, 2.50198e+01, 8.55579e+00, 8.72376e+02, 8.72376e+02, 1.94000e+02, 7.54010e-01, 1.14510e+01
707, 4617, 2.50361e+01, 8.53664e+00, 8.93229e+02, 8.93229e+02, 1.94000e+02, 7.58068e-01, 1.13962e+01
708, 4626, 2.50849e+01, 8.55080e+00, 9.05457e+02, 9.05457e+02, 1.94000e+02, 7.61781e-01, 1.14759e+01
709, 4634, 2.51283e+01, 8.55228e+00, 9.15775e+02, 9.15775e+02, 1.94000e+02, 7.66293e-01, 1.13541e+01
710, 4639, 2.51554e+01, 8.55052e+00, 9.29422e+02, 9.29422e+02, 1.94000e+02, 7.71502e-01, 1.14474e+01
711, 4648, 2.52042e+01, 8.54085e+00, 9.36505e+02, 9.36505e+02, 1.94000e+02, 7.72806e-01, 1.14631e+01
712, 4657, 2.52530e+01, 8.54511e+00, 9.43602e+02, 9.43602e+02, 1.94000e+02, 7.76466e-01, 1.15921e+01
713, 4658, 2.52584e+01, 8.53005e+00, 9.45240e+02, 9.45240e+02, 1.94000e+02, 7.82310e-01, 1.15809e+01
714, 4665, 2.52964e+01, 8.52713e+00, 9.56267e+02, 9.56267e+02, 1.94000e+02, 7.85209e-01, 1.16767e+01
715, 4669, 2.53181e+01, 8.52764e+00, 9.64619e+02, 9.64619e+02, 1.94000e+02, 7.89248e-01, 1.15120e+01
716, 4675, 2.53506e+01, 8.52997e+00, 9.65493e+02, 9.65493e+02, 1.94000e+02, 7.90588e-01, 1.16316e+01
717, 4679, 2.53723e+01, 8.53946e+00, 9.89239e+02, 9.89239e+02, 1.94000e+02, 7.92477e-01, 1.16515e+01
718, 4686, 2.54103e+01, 8.54460e+00, 9.93619e+02, 9.93619e+02, 1.94000e+02, 7.94281e-01, 1.17192e+01
719, 4691, 2.54374e+01, 8.54459e+00, 1.01535e+03, 1.01535e+03, 1.94000e+02, 7.98764e-01, 1.16245e+01
720, 4698, 2.54753e+01, 8.54486e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 8.01831e-01, 1.15810e+01
721, 4703, 2.55024e+01, 8.53858e+00, 1.03860e+03, 1.03860e+03, 1.72000e+02, 8.04168e-01, 1.14400e+01
722, 4711, 2.55458e+01, 8.53749e+00, 1.02141e+03, 1.02141e+03, 1.72000e+02, 8.08958e-01, 1.13439e+01
723, 4724, 2.56163e+01, 8.50272e+00, 1.02965e+03, 1.02965e+03, 1.72000e+02, 8.12870e-01, 1.12275e+01
724, 4733, 2.56651e+01, 8.45644e+00, 1.03331e+03, 1.03331e+03, 1.72000e+02, 8.21255e-01, 1.10067e+01
725, 4739, 2.56977e+01, 8.41214e+00, 1.03587e+03, 1.03587e+03, 1.72000e+02, 8.35197e-01, 1.08021e+01
726, 4749, 2.57519e+01, 8.36684e+00, 1.04351e+03, 1.04351e+03, 1.72000e+02, 8.49653e-01, 1.07524e+01
727, 4757, 2.57953e+01, 7.84918e+00, 8.92246e+02, 8.92246e+02, 1.72000e+02, 7.80954e-01, 1.10110e+01
728, 4766, 2.58441e+01, 7.94151e+00, 8.95685e+02, 8.95685e+02, 1.72000e+02, 7.26605e-01, 1.15943e+01
729, 4774, 2.58875e+01, 8.06354e+00, 8.87661e+02, 8.87661e+02, 1.72000e+02, 6.92292e-01, 1.23023e+01
730, 4759, 2.58061e+01, 8.22041e+00, 8.47398e+02, 8.47398e+02, 1.72000e+02, 6.72620e-01, 1.29174e+01
731, 4764, 2.58332e+01, 8.31678e+00, 8.29996e+02, 8.29996e+02, 1.72000e+02, 6.55542e-01, 1.38253e+01
732, 4763, 2.58278e+01, 8.54873e+00, 8.38234e+02, 8.38234e+02, 1.72000e+02, 6.45392e-01, 1.43858e+01
733, 4759, 2.58061e+01, 8.55987e+00, 7.82828e+02, 7.82828e+02, 1.72000e+02, 6.40471e-01, 1.40804e+01
734, 4767, 2.58495e+01, 8.68881e+00, 8.10262e+02, 8.10262e+02, 1.72000e+02, 6.36879e-01, 1.33791e+01
735, 4765, 2.58386e+01, 8.67367e+00, 7.72708e+02, 7.72708e+02, 1.72000e+02, 6.36726e-01, 1.26573e+01
736, 4764, 2.58332e+01, 8.71243e+00, 7.84542e+02, 7.84542e+02, 1.72000e+02, 6.35600e-01, 1.20561e+01
737, 4760, 2.58115e+01, 8.68101e+00, 7.46644e+02, 7.46644e+02, 1.72000e+02, 6.39496e-01, 1.19940e+01
738, 4765, 2.58386e+01, 8.68055e+00, 7.46972e+02, 7.46972e+02, 1.72000e+02, 6.40294e-01, 1.16889e+01
739, 4764, 2.58332e+01, 8.62405e+00, 7.18476e+02, 7.18476e+02, 1.72000e+02, 6.43997e-01, 1.15149e+01
740, 4768, 2.58549e+01, 8.63400e+00, 7.15692e+02, 7.15692e+02, 1.72000e+02, 6.48070e-01, 1.15444e+01
741, 4765, 2.58386e+01, 8.64933e+00, 7.21151e+02, 7.21151e+02, 1.72000e+02, 6.52886e-01, 1.15037e+01
742, 4759, 2.58061e+01, 8.65767e+00, 7.21369e+02, 7.21369e+02, 1.72000e+02, 6.57701e-01, 1.14317e+01
743, 4761, 2.58170e+01, 8.66333e+00, 7.26009e+02, 7.26009e+02, 1.72000e+02, 6.62046e-01, 1.14173e+01
744, 4761, 2.58170e+01, 8.66529e+00, 7.30486e+02, 7.30486e+02, 1.72000e+02, 6.65406e-01, 1.13275e+01
745, 4767, 2.58495e+01, 8.64318e+00, 7.25202e+02, 7.25202e+02, 1.72000e+02, 6.71701e-01, 1.13008e+01
746, 4768, 2.58549e+01, 8.64939e+00, 7.30552e+02, 7.30552e+02, 1.72000e+02, 6.76174e-01, 1.13348e+01
747, 4771, 2.58712e+01, 8.63065e+00, 7.24766e+02, 7.24766e+02, 1.72000e+02, 6.82876e-01, 1.13420e+01
748, 4773, 2.58820e+01, 8.63529e+00, 7.45947e+02, 7.45947e+02, 1.72000e+02, 6.92018e-01, 1.13643e+01
749, 4770, 2.58658e+01, 8.62507e+00, 7.39439e+02, 7.39439e+02, 1.72000e+02, 6.98113e-01, 1.13487e+01
750, 4773, 2.58820e+01, 8.61472e+00, 7.54943e+02, 7.54943e+02, 1.72000e+02, 7.06055e-01, 1.13619e+01
751, 4773, 2.58820e+01, 8.59299e+00, 7.57508e+02, 7.57508e+02, 1.72000e+02, 7.10664e-01, 1.14340e+01
752, 4778, 2.59091e+01, 8.59510e+00, 7.72521e+02, 7.72521e+02, 1.72000e+02, 7.16199e-01, 1.14593e+01
753, 4775, 2.58929e+01, 8.60695e+00, 7.84839e+02, 7.84839e+02, 1.72000e+02, 7.20628e-01, 1.12712e+01
754, 4779, 2.59146e+01, 8.59656e+00, 8.02799e+02, 8.02799e+02, 1.72000e+02, 7.25884e-01, 1.13269e+01
755, 4783, 2.59363e+01, 8.58915e+00, 8.13663e+02, 8.13663e+02, 1.72000e+02, 7.27786e-01, 1.12542e+01
756, 4781, 2.59254e+01, 8.58813e+00, 8.37810e+02, 8.37810e+02, 1.72000e+02, 7.36457e-01, 1.13799e+01
757, 4787, 2.59579e+01, 8.57273e+00, 8.43160e+02, 8.43160e+02, 1.72000e+02, 7.41383e-01, 1.15752e+01
758, 4793, 2.59905e+01, 8.56922e+00, 8.51185e+02, 8.51185e+02, 1.72000e+02, 7.47757e-01, 1.14940e+01
759, 4794, 2.59959e+01, 8.56929e+00, 8.72966e+02, 8.72966e+02, 1.72000e+02, 7.52399e-01, 1.15535e+01
760, 4799, 2.60230e+01, 8.57352e+00, 8.88688e+02, 8.88688e+02, 1.72000e+02, 7.59742e-01, 1.16054e+01
761, 4810, 2.60827e+01, 8.56828e+00, 8.91690e+02, 8.91690e+02, 1.72000e+02, 7.65904e-01, 1.17723e+01
762, 4813, 2.60989e+01, 8.56260e+00, 9.05447e+02, 9.05447e+02, 1.72000e+02, 7.68751e-01, 1.17432e+01
763, 4819, 2.61315e+01, 8.56664e+00, 9.14400e+02, 9.14400e+02, 1.72000e+02, 7.74435e-01, 1.17797e+01
764, 4823, 2.61532e+01, 8.55967e+00, 9.26145e+02, 9.26145e+02, 1.72000e+02, 7.79390e-01, 1.17516e+01
765, 4830, 2.61911e+01, 8.56295e+00, 9.37937e+02, 9.37937e+02, 1.72000e+02, 7.82195e-01, 1.18147e+01
766, 4828, 2.61803e+01, 8.56215e+00, 9.55296e+02, 9.55296e+02, 1.72000e+02, 7.85418e-01, 1.16954e+01
767, 4835, 2.62182e+01, 8.55955e+00, 9.73475e+02, 9.73475e+02, 1.72000e+02, 7.90693e-01, 1.17670e+01
768, 4841, 2.62508e+01, 8.55705e+00, 9.99733e+02, 9.99733e+02, 1.72000e+02, 7.94464e-01, 1.19152e+01
769, 4847, 2.62833e+01, 8.56038e+00, 1.01576e+03, 1.01576e+03, 1.72000e+02, 7.95956e-01, 1.19133e+01
770, 4853, 2.63158e+01, 8.56438e+00, 1.02957e+03, 1.02957e+03, 1.72000e+02, 8.00536e-01, 1.19684e+01
771, 4857, 2.63375e+01, 8.56769e+00, 1.03001e+03, 1.03001e+03, 1.72000e+02, 8.06671e-01, 1.19957e+01
772, 4866, 2.63863e+01, 8.57065e+00, 1.05141e+03, 1.05141e+03, 1.72000e+02, 8.11139e-01, 1.19632e+01
773, 4870, 2.64080e+01, 8.57217e+00, 1.07074e+03, 1.07074e+03, 1.72000e+02, 8.13963e-01, 1.20479e+01
774, 4878, 2.64514e+01, 8.57260e+00, 1.07843e+03, 1.07843e+03, 1.72000e+02, 8.18778e-01, 1.20316e+01
775, 4888, 2.65056e+01, 8.57109e+00, 1.08919e+03, 1.08919e+03, 1.72000e+02, 8.22422e-01, 1.20254e+01
776, 4895, 2.65436e+01, 8.56967e+00, 1.10687e+03, 1.10687e+03, 1.72000e+02, 8.25945e-01, 1.21251e+01
777, 4908, 2.66141e+01, 8.56733e+00, 1.10960e+03, 1.10960e+03, 1.72000e+02, 8.31092e-01, 1.22359e+01
778, 4918, 2.66683e+01, 8.56403e+00, 1.11588e+03, 1.11588e+03, 1.72000e+02, 8.31842e-01, 1.23240e+01
779, 4922, 2.66900e+01, 8.56363e+00, 1.10769e+03, 1.10769e+03, 1.72000e+02, 8.34620e-01, 1.22035e+01
780, 4928, 2.67225e+01, 8.56642e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 8.37256e-01, 1.22539e+01
781, 4938, 2.67768e+01, 8.56819e+00, 1.13810e+03, 1.13810e+03, 1.40000e+02, 8.41231e-01, 1.21469e+01
782, 4946, 2.68201e+01, 8.55789e+00, 1.13630e+03, 1.13630e+03, 1.40000e+02, 8.46947e-01, 1.20961e+01
783, 4955, 2.68689e+01, 8.53580e+00, 1.14471e+03, 1.14471e+03, 1.40000e+02, 8.48840e-01, 1.20506e+01
784, 4965, 2.69232e+01, 8.51270e+00, 1.14452e+03, 1.14452e+03, 1.40000e+02, 8.56999e-01, 1.20062e+01
785, 4979, 2.69991e+01, 8.48573e+00, 1.15036e+03, 1.15036e+03, 1.40000e+02, 8.65234e-01, 1.19138e+01
786, 4986, 2.70370e+01, 8.45559e+00, 1.14998e+03, 1.14998e+03, 1.40000e+02, 8.73646e-01, 1.18549e+01
787, 4995, 2.70858e+01, 8.02607e+00, 1.05574e+03, 1.05574e+03, 1.40000e+02, 8.16416e-01, 1.20838e+01
788, 5002, 2.71238e+01, 8.11673e+00, 1.05377e+03, 1.05377e+03, 1.40000e+02, 7.71291e-01, 1.25237e+01
789, 5010, 2.71672e+01, 8.21558e+00, 1.05284e+03, 1.05284e+03, 1.40000e+02, 7.42914e-01, 1.32162e+01
790, 4998, 2.71021e+01, 8.35318e+00, 1.03845e+03, 1.03845e+03, 1.40000e+02, 7.24290e-01, 1.37276e+01
791, 5003, 2.71292e+01, 8.43208e+00, 1.02868e+03, 1.02868e+03, 1.40000e+02, 7.10774e-01, 1.45081e+01
792, 5002, 2.71238e+01, 8.65139e+00, 1.06023e+03, 1.06023e+03, 1.40000e+02, 7.00320e-01, 1.49094e+01
793, 5004, 2.71346e+01, 8.63268e+00, 1.01090e+03, 1.01090e+03, 1.40000e+02, 6.96643e-01, 1.45560e+01
794, 5013, 2.71834e+01, 8.74958e+00, 1.03978e+03, 1.03978e+03, 1.40000e+02, 6.92599e-01, 1.39808e+01
795, 5013, 2.71834e+01, 8.71743e+00, 9.99330e+02, 9.99330e+02, 1.40000e+02, 6.94195e-01, 1.34851e+01
796, 5020, 2.72214e+01, 8.75666e+00, 1.02061e+03, 1.02061e+03, 1.40000e+02, 6.95219e-01, 1.30467e+01
797, 5015, 2.71943e+01, 8.71887e+00, 1.00036e+03, 1.00036e+03, 1.40000e+02, 6.97707e-01, 1.26851e+01
798, 5015, 2.71943e+01, 8.70831e+00, 1.01117e+03, 1.01117e+03, 1.40000e+02, 7.02692e-01, 1.26121e+01
799, 5008, 2.71563e+01, 8.67883e+00, 9.86551e+02, 9.86551e+02, 1.40000e+02, 7.09065e-01, 1.24166e+01
800, 5019, 2.72160e+01, 8.67593e+00, 1.00124e+03, 1.00124e+03, 1.40000e+02, 7.15481e-01, 1.24414e+01
801, 5020, 2.72214e+01, 8.68391e+00, 1.00841e+03, 1.00841e+03, 1.40000e+02, 7.19522e-01, 1.24263e+01
802, 5023, 2.72377e+01, 8.68709e+00, 1.00901e+03, 1.00901e+03, 1.40000e+02, 7.22875e-01, 1.24425e+01
803, 5027, 2.72594e+01, 8.68103e+00, 1.00042e+03, 1.00042e+03, 1.40000e+02, 7.26278e-01, 1.23797e+01
804, 5031, 2.72811e+01, 8.67876e+00, 1.00668e+03, 1.00668e+03, 1.40000e+02, 7.33055e-01, 1.23378e+01
805, 5034, 2.72973e+01, 8.67450e+00, 1.01125e+03, 1.01125e+03, 1.40000e+02, 7.36393e-01, 1.21956e+01
806, 5033, 2.72919e+01, 8.68027e+00, 1.01510e+03, 1.01510e+03, 1.40000e+02, 7.44685e-01, 1.22537e+01
807, 5030, 2.72756e+01, 8.67896e+00, 1.01095e+03, 1.01095e+03, 1.40000e+02, 7.52883e-01, 1.21206e+01
808, 5036, 2.73082e+01, 8.67539e+00, 1.00709e+03, 1.00709e+03, 1.40000e+02, 7.59929e-01, 1.22175e+01
809, 5040, 2.73299e+01, 8.65859e+00, 1.00529e+03, 1.00529e+03, 1.40000e+02, 7.64484e-01, 1.21376e+01
810, 5043, 2.73461e+01, 8.63839e+00, 1.01343e+03, 1.01343e+03, 1.40000e+02, 7.70970e-01, 1.21807e+01
811, 5043, 2.73461e+01, 8.62947e+00, 1.00617e+03, 1.00617e+03, 1.40000e+02, 7.76720e-01, 1.22923e+01
812, 5053, 2.74004e+01, 8.62136e+00, 1.01376e+03, 1.01376e+03, 1.40000e+02, 7.81912e-01, 1.22501e+01
813, 5058, 2.74275e+01, 8.60814e+00, 1.01529e+03, 1.01529e+03, 1.40000e+02, 7.86872e-01, 1.22758e+01
814, 5058, 2.74275e+01, 8.59865e+00, 1.02402e+03, 1.02402e+03, 1.40000e+02, 7.91420e-01, 1.22565e+01
815, 5066, 2.74708e+01, 8.59956e+00, 1.02319e+03, 1.02319e+03, 1.40000e+02, 7.96684e-01, 1.23338e+01
816, 5069, 2.74871e+01, 8.60760e+00, 1.03236e+03, 1.03236e+03, 1.40000e+02, 8.03512e-01, 1.23695e+01
817, 5071, 2.74980e+01, 8.60311e+00, 1.04601e+03, 1.04601e+03, 1.40000e+02, 8.09308e-01, 1.22738e+01
818, 5079, 2.75413e+01, 8.59664e+00, 1.04753e+03, 1.04753e+03, 1.40000e+02, 8.14334e-01, 1.22950e+01
819, 5089, 2.75956e+01, 8.58827e+00, 1.06335e+03, 1.06335e+03, 1.40000e+02, 8.18825e-01, 1.23834e+01
820, 5097, 2.76389e+01, 8.59254e+00, 1.06718e+03, 1.06718e+03, 1.40000e+02, 8.20483e-01, 1.25065e+01
821, 5106, 2.76878e+01, 8.57519e+00, 1.07390e+03, 1.07390e+03, 1.40000e+02, 8.22366e-01, 1.26179e+01
822, 5116, 2.77420e+01, 8.57470e+00, 1.08116e+03, 1.08116e+03, 1.40000e+02, 8.24472e-01, 1.27365e+01
823, 5120, 2.77637e+01, 8.57666e+00, 1.09634e+03, 1.09634e+03, 1.40000e+02, 8.28516e-01, 1.27471e+01
824, 5126, 2.77962e+01, 8.57263e+00, 1.09792e+03, 1.09792e+03, 1.40000e+02, 8.31057e-01, 1.27793e+01
825, 5135, 2.78450e+01, 8.57133e+00, 1.11779e+03, 1.11779e+03, 1.40000e+02, 8.33690e-01, 1.28014e+01
826, 5144, 2.78938e+01, 8.56569e+00, 1.10753e+03, 1.10753e+03, 1.40000e+02, 8.37869e-01, 1.27732e+01
827, 5147, 2.79101e+01, 8.56286e+00, 1.12303e+03, 1.12303e+03, 1.40000e+02, 8.41072e-01, 1.27657e+01
828, 5154, 2.79480e+01, 8.56177e+00, 1.12074e+03, 1.12074e+03, 1.40000e+02, 8.45169e-01, 1.29654e+01
829, 5161, 2.79860e+01, 8.55686e+00, 1.13537e+03, 1.13537e+03, 1.40000e+02, 8.47704e-01, 1.29076e+01
830, 5168, 2.80240e+01, 8.55267e+00, 1.14171e+03, 1.14171e+03, 1.40000e+02, 8.51587e-01, 1.30045e+01
831, 5176, 2.80673e+01, 8.55717e+00, 1.15688e+03, 1.15688e+03, 1.40000e+02, 8.55873e-01, 1.30212e+01
832, 5184, 2.81107e+01, 8.55101e+00, 1.16845e+03, 1.16845e+03, 1.40000e+02, 8.60147e-01, 1.30182e+01
833, 5194, 2.81649e+01, 8.55186e+00, 1.16360e+03, 1.16360e+03, 1.40000e+02, 8.63111e-01, 1.29791e+01
834, 5199, 2.81921e+01, 8.53044e+00, 1.18199e+03, 1.18199e+03, 1.40000e+02, 8.64205e-01, 1.30820e+01
835, 5213, 2.82680e+01, 8.52926e+00, 1.18472e+03, 1.18472e+03, 1.40000e+02, 8.66679e-01, 1.31966e+01
836, 5218, 2.82951e+01, 8.53074e+00, 1.18877e+03, 1.18877e+03, 1.40000e+02, 8.68149e-01, 1.32325e+01
837, 5222, 2.83168e+01, 8.52834e+00, 1.20973e+03, 1.20973e+03, 1.40000e+02, 8.70165e-01, 1.31550e+01
838, 5226, 2.83385e+01, 8.52247e+00, 1.19936e+03, 1.19936e+03, 1.40000e+02, 8.72943e-01, 1.32708e+01
839, 5229, 2.83547e+01, 8.52565e+00, 1.21606e+03, 1.21606e+03, 1.40000e+02, 8.75311e-01, 1.32431e+01
840, 5237, 2.83981e+01, 8.52578e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 8.77793e-01, 1.33072e+01
841, 5245, 2.84415e+01, 8.52796e+00, 1.22185e+03, 1.22185e+03, 2.06000e+02, 8.80076e-01, 1.31898e+01
842, 5249, 2.84632e+01, 8.52199e+00, 1.22250e+03, 1.22250e+03, 2.06000e+02, 8.83025e-01, 1.31229e+01
843, 5257, 2.85066e+01, 8.49540e+00, 1.22027e+03, 1.22027e+03, 2.06000e+02, 8.87008e-01, 1.29572e+01
844, 5270, 2.85771e+01, 8.45845e+00, 1.22178e+03, 1.22178e+03, 2.06000e+02, 8.92220e-01, 1.29219e+01
845, 5277, 2.86150e+01, 8.42472e+00, 1.22479e+03, 1.22479e+03, 2.06000e+02, 8.98996e-01, 1.28098e+01
846, 5284, 2.86530e+01, 8.39538e+00, 1.22544e+03, 1.22544e+03, 2.06000e+02, 9.07456e-01, 1.27369e+01
847, 5291, 2.86909e+01, 8.06191e+00, 1.09950e+03, 1.09950e+03, 2.06000e+02, 8.57494e-01, 1.29651e+01
848, 5304, 2.87614e+01, 8.13773e+00, 1.11183e+03, 1.11183e+03, 2.06000e+02, 8.22775e-01, 1.33693e+01
849, 5312, 2.88048e+01, 8.21959e+00, 1.09185e+03, 1.09185e+03, 2.06000e+02, 8.01393e-01, 1.38581e+01
