controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1182, 1215, 2.82739e+01, 8.54627e+00, 1.44544e+02, 1.44544e+02, 3.40000e+01, 9.27572e-01, 3.11200e+00
1183, 1217, 2.83205e+01, 8.53580e+00, 1.47021e+02, 1.47021e+02, 3.40000e+01, 9.32621e-01, 3.06180e+00
1184, 1219, 2.83670e+01, 8.54222e+00, 1.48877e+02, 1.48877e+02, 3.40000e+01, 9.33552e-01, 3.11971e+00
1185, 1222, 2.84368e+01, 8.52373e+00, 1.48889e+02, 1.48889e+02, 3.40000e+01, 9.38625e-01, 3.07668e+00
1186, 1225, 2.85066e+01, 8.52147e+00, 1.47852e+02, 1.47852e+02, 3.40000e+01, 9.36327e-01, 3.09810e+00
1187, 1228, 2.85764e+01, 8.51188e+00, 1.47586e+02, 1.47586e+02, 3.40000e+01, 9.37296e-01, 3.13182e+00
1188, 1231, 2.86462e+01, 8.50902e+00, 1.49497e+02, 1.49497e+02, 3.40000e+01, 9.38262e-01, 3.15493e+00
1189, 1232, 2.86695e+01, 8.51585e+00, 1.49005e+02, 1.49005e+02, 3.40000e+01, 9.43994e-01, 3.13752e+00
1190, 1236, 2.87626e+01, 8.50208e+00, 1.50588e+02, 1.50588e+02, 3.40000e+01, 9.44984e-01, 3.20096e+00
1191, 1236, 2.87626e+01, 8.51253e+00, 1.51844e+02, 1.51844e+02, 3.40000e+01, 9.45793e-01, 3.20034e+00
1192, 1240, 2.88557e+01, 8.51395e+00, 1.51731e+02, 1.51731e+02, 3.40000e+01, 9.47581e-01, 3.20816e+00
1193, 1243, 2.89255e+01, 8.50789e+00, 1.51895e+02, 1.51895e+02, 3.40000e+01, 9.46098e-01, 3.22041e+00
1194, 1244, 2.89488e+01, 8.50493e+00, 1.53587e+02, 1.53587e+02, 3.40000e+01, 9.45338e-01, 3.20199e+00
1195, 1246, 2.89953e+01, 8.48623e+00, 1.49867e+02, 1.49867e+02, 3.40000e+01, 9.48636e-01, 3.20725e+00
1196, 1251, 2.91117e+01, 8.45696e+00, 1.48390e+02, 1.48390e+02, 3.40000e+01, 9.50440e-01, 3.23720e+00
1197, 1256, 2.92280e+01, 8.44719e+00, 1.45769e+02, 1.45769e+02, 3.40000e+01, 9.46656e-01, 3.25470e+00
1198, 1258, 2.92745e+01, 8.47030e+00, 1.46094e+02, 1.46094e+02, 3.40000e+01, 9.45151e-01, 3.32184e+00
1199, 1260, 2.93211e+01, 8.46814e+00, 1.44511e+02, 1.44511e+02, 3.40000e+01, 9.46825e-01, 3.28790e+00
1200, 1261, 2.93444e+01, 8.45605e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.49247e-01, 3.31307e+00
1201, 1265, 2.94374e+01, 8.45639e+00, 1.40416e+02, 1.40416e+02, -4.00000e+01, 9.48617e-01, 3.31119e+00
1202, 1267, 2.94840e+01, 8.46528e+00, 1.40889e+02, 1.40889e+02, -4.00000e+01, 9.49487e-01, 3.33096e+00
1203, 1269, 2.95305e+01, 8.46527e+00, 1.41656e+02, 1.41656e+02, -4.00000e+01, 9.50355e-01, 3.33489e+00
1204, 1271, 2.95771e+01, 8.44657e+00, 1.41960e+02, 1.41960e+02, -4.00000e+01, 9.53580e-01, 3.30878e+00
1205, 1272, 2.96003e+01, 8.44352e+00, 1.46327e+02, 1.46327e+02, -4.00000e+01, 9.51258e-01, 3.31411e+00
1206, 1277, 2.97167e+01, 8.42687e+00, 1.46983e+02, 1.46983e+02, -4.00000e+01, 9.54581e-01, 3.30039e+00
1207, 1278, 2.97400e+01, 8.24939e+00, 1.34016e+02, 1.34016e+02, -4.00000e+01, 9.28013e-01, 3.32564e+00
1208, 1282, 2.98330e+01, 8.29779e+00, 1.34540e+02, 1.34540e+02, -4.00000e+01, 9.08736e-01, 3.38591e+00
1209, 1285, 2.99029e+01, 8.33498e+00, 1.36276e+02, 1.36276e+02, -4.00000e+01, 9.03502e-01, 3.42674e+00
1210, 1279, 2.97632e+01, 8.40032e+00, 1.36787e+02, 1.36787e+02, -4.00000e+01, 9.05395e-01, 3.47172e+00
1211, 1282, 2.98330e+01, 8.42489e+00, 1.35868e+02, 1.35868e+02, -4.00000e+01, 9.00936e-01, 3.49544e+00
1212, 1282, 2.98330e+01, 8.50069e+00, 1.36356e+02, 1.36356e+02, -4.00000e+01, 9.02496e-01, 3.55337e+00
1213, 1282, 2.98330e+01, 8.51780e+00, 1.36080e+02, 1.36080e+02, -4.00000e+01, 9.03276e-01, 3.56458e+00
1214, 1282, 2.98330e+01, 8.56246e+00, 1.36353e+02, 1.36353e+02, -4.00000e+01, 9.05616e-01, 3.46396e+00
1215, 1286, 2.99261e+01, 8.56182e+00, 1.34780e+02, 1.34780e+02, -4.00000e+01, 9.06687e-01, 3.40528e+00
1216, 1289, 2.99959e+01, 8.58202e+00, 1.36697e+02, 1.36697e+02, -4.00000e+01, 9.04577e-01, 3.38288e+00
1217, 1285, 2.99029e+01, 8.56351e+00, 1.34131e+02, 1.34131e+02, -4.00000e+01, 9.09728e-01, 3.33180e+00
1218, 1286, 2.99261e+01, 8.55322e+00, 1.33804e+02, 1.33804e+02, -4.00000e+01, 9.10575e-01, 3.32864e+00
1219, 1282, 2.98330e+01, 8.55970e+00, 1.31465e+02, 1.31465e+02, -4.00000e+01, 9.13417e-01, 3.36650e+00
1220, 1284, 2.98796e+01, 8.56905e+00, 1.32526e+02, 1.32526e+02, -4.00000e+01, 9.17445e-01, 3.33543e+00
1221, 1288, 2.99727e+01, 8.56867e+00, 1.30276e+02, 1.30276e+02, -4.00000e+01, 9.17702e-01, 3.37332e+00
1222, 1289, 2.99959e+01, 8.57340e+00, 1.34739e+02, 1.34739e+02, -4.00000e+01, 9.18542e-01, 3.37123e+00
1223, 1292, 3.00658e+01, 8.54713e+00, 1.30798e+02, 1.30798e+02, -4.00000e+01, 9.20279e-01, 3.35402e+00
1224, 1291, 3.00425e+01, 8.55511e+00, 1.34619e+02, 1.34619e+02, -4.00000e+01, 9.22541e-01, 3.33387e+00
1225, 1293, 3.00890e+01, 8.54874e+00, 1.33746e+02, 1.33746e+02, -4.00000e+01, 9.25754e-01, 3.31508e+00
1226, 1293, 3.00890e+01, 8.55770e+00, 1.38058e+02, 1.38058e+02, -4.00000e+01, 9.28074e-01, 3.35495e+00
1227, 1295, 3.01356e+01, 8.55964e+00, 1.37993e+02, 1.37993e+02, -4.00000e+01, 9.30502e-01, 3.32552e+00
1228, 1299, 3.02286e+01, 8.55120e+00, 1.42470e+02, 1.42470e+02, -4.00000e+01, 9.31486e-01, 3.33504e+00
1229, 1301, 3.02752e+01, 8.54287e+00, 1.41323e+02, 1.41323e+02, -4.00000e+01, 9.30822e-01, 3.34167e+00
1230, 1302, 3.02985e+01, 8.54296e+00, 1.40996e+02, 1.40996e+02, -4.00000e+01, 9.35484e-01, 3.31689e+00
1231, 1304, 3.03450e+01, 8.53141e+00, 1.42480e+02, 1.42480e+02, -4.00000e+01, 9.36350e-01, 3.32392e+00
1232, 1306, 3.03915e+01, 8.53220e+00, 1.47448e+02, 1.47448e+02, -4.00000e+01, 9.40276e-01, 3.36436e+00
1233, 1306, 3.03915e+01, 8.51222e+00, 1.48763e+02, 1.48763e+02, -4.00000e+01, 9.41807e-01, 3.33931e+00
1234, 1306, 3.03915e+01, 8.51158e+00, 1.46023e+02, 1.46023e+02, -4.00000e+01, 9.43338e-01, 3.37818e+00
1235, 1310, 3.04846e+01, 8.51385e+00, 1.45090e+02, 1.45090e+02, -4.00000e+01, 9.45038e-01, 3.37923e+00
1236, 1312, 3.05312e+01, 8.51148e+00, 1.45898e+02, 1.45898e+02, -4.00000e+01, 9.45122e-01, 3.39215e+00
1237, 1315, 3.06010e+01, 8.50175e+00, 1.50045e+02, 1.50045e+02, -4.00000e+01, 9.47529e-01, 3.41093e+00
1238, 1318, 3.06708e+01, 8.49835e+00, 1.49718e+02, 1.49718e+02, -4.00000e+01, 9.49165e-01, 3.41320e+00
1239, 1319, 3.06941e+01, 8.50600e+00, 1.48680e+02, 1.48680e+02, -4.00000e+01, 9.47688e-01, 3.42815e+00
1240, 1321, 3.07406e+01, 8.51476e+00, 1.53484e+02, 1.53484e+02, -4.00000e+01, 9.50795e-01, 3.42106e+00
1241, 1323, 3.07871e+01, 8.50316e+00, 1.48844e+02, 1.48844e+02, -4.00000e+01, 9.52381e-01, 3.45420e+00
1242, 1328, 3.09035e+01, 8.49951e+00, 1.49772e+02, 1.49772e+02, -4.00000e+01, 9.53313e-01, 3.41967e+00
1243, 1330, 3.09500e+01, 8.49927e+00, 1.50591e+02, 1.50591e+02, -4.00000e+01, 9.50376e-01, 3.43232e+00
1244, 1333, 3.10199e+01, 8.48841e+00, 1.50809e+02, 1.50809e+02, -4.00000e+01, 9.50488e-01, 3.44610e+00
1245, 1336, 3.10897e+01, 8.47645e+00, 1.48025e+02, 1.48025e+02, -4.00000e+01, 9.52096e-01, 3.43080e+00
1246, 1342, 3.12293e+01, 8.48675e+00, 1.46824e+02, 1.46824e+02, -4.00000e+01, 9.52310e-01, 3.48630e+00
1247, 1344, 3.12758e+01, 8.49541e+00, 1.46956e+02, 1.46956e+02, -4.00000e+01, 9.51637e-01, 3.50986e+00
1248, 1343, 3.12526e+01, 8.49752e+00, 1.47775e+02, 1.47775e+02, -4.00000e+01, 9.52345e-01, 3.49029e+00
1249, 1346, 3.13224e+01, 8.48487e+00, 1.51705e+02, 1.51705e+02, -4.00000e+01, 9.53938e-01, 3.49106e+00
1250, 1347, 3.13456e+01, 8.48118e+00, 1.52688e+02, 1.52688e+02, -4.00000e+01, 9.56941e-01, 3.53240e+00
1251, 1349, 3.13922e+01, 8.47928e+00, 1.53375e+02, 1.53375e+02, -4.00000e+01, 9.57746e-01, 3.51582e+00
1252, 1353, 3.14853e+01, 8.47863e+00, 1.54904e+02, 1.54904e+02, -4.00000e+01, 9.59350e-01, 3.53880e+00
1253, 1355, 3.15318e+01, 8.46888e+00, 1.55446e+02, 1.55446e+02, -4.00000e+01, 9.57196e-01, 3.50484e+00
1254, 1357, 3.15783e+01, 8.46855e+00, 1.55555e+02, 1.55555e+02, -4.00000e+01, 9.57996e-01, 3.48923e+00
1255, 1361, 3.16714e+01, 8.45087e+00, 1.58230e+02, 1.58230e+02, -4.00000e+01, 9.58119e-01, 3.52300e+00
1256, 1365, 3.17645e+01, 8.43937e+00, 1.56156e+02, 1.56156e+02, -4.00000e+01, 9.57509e-01, 3.55925e+00
1257, 1368, 3.18343e+01, 8.43801e+00, 1.57794e+02, 1.57794e+02, -4.00000e+01, 9.58333e-01, 3.54677e+00
1258, 1369, 3.18576e+01, 8.44616e+00, 1.59049e+02, 1.59049e+02, -4.00000e+01, 9.62016e-01, 3.57161e+00
1259, 1369, 3.18576e+01, 8.45222e+00, 1.60308e+02, 1.60308e+02, -4.00000e+01, 9.62016e-01, 3.56092e+00
1260, 1372, 3.19274e+01, 8.45936e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.61370e-01, 3.59811e+00
1261, 1374, 3.19740e+01, 8.45680e+00, 1.64806e+02, 1.64806e+02, -2.20000e+01, 9.62154e-01, 3.59248e+00
1262, 1377, 3.20438e+01, 8.44857e+00, 1.64588e+02, 1.64588e+02, -2.20000e+01, 9.62237e-01, 3.59803e+00
1263, 1379, 3.20903e+01, 8.44627e+00, 1.64205e+02, 1.64205e+02, -2.20000e+01, 9.61566e-01, 3.58018e+00
1264, 1383, 3.21834e+01, 8.44313e+00, 1.65079e+02, 1.65079e+02, -2.20000e+01, 9.60954e-01, 3.57936e+00
1265, 1385, 3.22299e+01, 8.43768e+00, 1.65516e+02, 1.65516e+02, -2.20000e+01, 9.59567e-01, 3.58482e+00
1266, 1387, 3.22765e+01, 8.40661e+00, 1.64861e+02, 1.64861e+02, -2.20000e+01, 9.62509e-01, 3.57159e+00
1267, 1389, 3.23230e+01, 8.26547e+00, 1.53430e+02, 1.53430e+02, -2.20000e+01, 9.42405e-01, 3.62948e+00
1268, 1393, 3.24161e+01, 8.30015e+00, 1.50646e+02, 1.50646e+02, -2.20000e+01, 9.28212e-01, 3.68075e+00
1269, 1395, 3.24626e+01, 8.34852e+00, 1.50805e+02, 1.50805e+02, -2.20000e+01, 9.19713e-01, 3.71835e+00
1270, 1397, 3.25092e+01, 8.36789e+00, 1.46700e+02, 1.46700e+02, -2.20000e+01, 9.14817e-01, 3.80041e+00
1271, 1397, 3.25092e+01, 8.39067e+00, 1.43098e+02, 1.43098e+02, -2.20000e+01, 9.12670e-01, 3.80984e+00
1272, 1400, 3.25790e+01, 8.45348e+00, 1.42874e+02, 1.42874e+02, -2.20000e+01, 9.10714e-01, 3.85482e+00
1273, 1400, 3.25790e+01, 8.47451e+00, 1.42983e+02, 1.42983e+02, -2.20000e+01, 9.11429e-01, 3.87882e+00
1274, 1402, 3.26255e+01, 8.50468e+00, 1.42524e+02, 1.42524e+02, -2.20000e+01, 9.12981e-01, 3.82406e+00
1275, 1402, 3.26255e+01, 8.52416e+00, 1.45799e+02, 1.45799e+02, -2.20000e+01, 9.12981e-01, 3.70140e+00
1276, 1405, 3.26953e+01, 8.54401e+00, 1.49408e+02, 1.49408e+02, -2.20000e+01, 9.15302e-01, 3.65329e+00
1277, 1405, 3.26953e+01, 8.52883e+00, 1.48543e+02, 1.48543e+02, -2.20000e+01, 9.18861e-01, 3.65203e+00
1278, 1405, 3.26953e+01, 8.51500e+00, 1.49907e+02, 1.49907e+02, -2.20000e+01, 9.18861e-01, 3.62146e+00
1279, 1407, 3.27419e+01, 8.49528e+00, 1.49907e+02, 1.49907e+02, -2.20000e+01, 9.19687e-01, 3.59427e+00
1280, 1412, 3.28582e+01, 8.46651e+00, 1.52637e+02, 1.52637e+02, -2.20000e+01, 9.22805e-01, 3.60119e+00
1281, 1415, 3.29281e+01, 8.45842e+00, 1.50563e+02, 1.50563e+02, -2.20000e+01, 9.26502e-01, 3.63985e+00
1282, 1416, 3.29513e+01, 8.46272e+00, 1.52144e+02, 1.52144e+02, -2.20000e+01, 9.27260e-01, 3.65039e+00
1283, 1416, 3.29513e+01, 8.46859e+00, 1.55146e+02, 1.55146e+02, -2.20000e+01, 9.32203e-01, 3.65198e+00
1284, 1421, 3.30677e+01, 8.45158e+00, 1.51762e+02, 1.51762e+02, -2.20000e+01, 9.36664e-01, 3.67601e+00
1285, 1423, 3.31142e+01, 8.45762e+00, 1.52144e+02, 1.52144e+02, -2.20000e+01, 9.38159e-01, 3.69883e+00
1286, 1423, 3.31142e+01, 8.45715e+00, 1.54109e+02, 1.54109e+02, -2.20000e+01, 9.39564e-01, 3.69412e+00
1287, 1426, 3.31840e+01, 8.46718e+00, 1.55856e+02, 1.55856e+02, -2.20000e+01, 9.40393e-01, 3.68768e+00
1288, 1427, 3.32073e+01, 8.47097e+00, 1.55419e+02, 1.55419e+02, -2.20000e+01, 9.41135e-01, 3.62274e+00
1289, 1430, 3.32771e+01, 8.43693e+00, 1.52854e+02, 1.52854e+02, -2.20000e+01, 9.45455e-01, 3.65252e+00
1290, 1432, 3.33237e+01, 8.43158e+00, 1.50965e+02, 1.50965e+02, -2.20000e+01, 9.46229e-01, 3.66491e+00
1291, 1432, 3.33237e+01, 8.43173e+00, 1.52977e+02, 1.52977e+02, -2.20000e+01, 9.51117e-01, 3.67897e+00
1292, 1435, 3.33935e+01, 8.42692e+00, 1.52213e+02, 1.52213e+02, -2.20000e+01, 9.52613e-01, 3.67090e+00
1293, 1435, 3.33935e+01, 8.42194e+00, 1.48883e+02, 1.48883e+02, -2.20000e+01, 9.53310e-01, 3.69681e+00
1294, 1436, 3.34167e+01, 8.39691e+00, 1.53577e+02, 1.53577e+02, -2.20000e+01, 9.58217e-01, 3.71578e+00
1295, 1439, 3.34865e+01, 8.40211e+00, 1.55534e+02, 1.55534e+02, -2.20000e+01, 9.58999e-01, 3.71627e+00
1296, 1442, 3.35564e+01, 8.41283e+00, 1.57062e+02, 1.57062e+02, -2.20000e+01, 9.58391e-01, 3.73108e+00
1297, 1442, 3.35564e+01, 8.41108e+00, 1.58973e+02, 1.58973e+02, -2.20000e+01, 9.60472e-01, 3.72339e+00
1298, 1444, 3.36029e+01, 8.40068e+00, 1.57507e+02, 1.57507e+02, -2.20000e+01, 9.61911e-01, 3.74964e+00
1299, 1448, 3.36960e+01, 8.38669e+00, 1.59746e+02, 1.59746e+02, -2.20000e+01, 9.62017e-01, 3.75089e+00
1300, 1453, 3.38123e+01, 8.35336e+00, 1.60619e+02, 1.60619e+02, -2.20000e+01, 9.62147e-01, 3.80882e+00
1301, 1456, 3.38821e+01, 8.35943e+00, 1.60237e+02, 1.60237e+02, -2.20000e+01, 9.60165e-01, 3.79777e+00
1302, 1459, 3.39520e+01, 8.37291e+00, 1.61602e+02, 1.61602e+02, -2.20000e+01, 9.61618e-01, 3.81207e+00
1303, 1459, 3.39520e+01, 8.38380e+00, 1.62420e+02, 1.62420e+02, -2.20000e+01, 9.62988e-01, 3.79376e+00
1304, 1463, 3.40450e+01, 8.36406e+00, 1.60892e+02, 1.60892e+02, -2.20000e+01, 9.64457e-01, 3.80983e+00
1305, 1466, 3.41149e+01, 8.36336e+00, 1.62966e+02, 1.62966e+02, -2.20000e+01, 9.64529e-01, 3.80239e+00
1306, 1469, 3.41847e+01, 8.35421e+00, 1.60510e+02, 1.60510e+02, -2.20000e+01, 9.67325e-01, 3.78552e+00
1307, 1470, 3.42079e+01, 8.35171e+00, 1.57344e+02, 1.57344e+02, -2.20000e+01, 9.70068e-01, 3.83409e+00
1308, 1472, 3.42545e+01, 8.35080e+00, 1.57999e+02, 1.57999e+02, -2.20000e+01, 9.68071e-01, 3.80916e+00
1309, 1474, 3.43010e+01, 8.35270e+00, 1.57835e+02, 1.57835e+02, -2.20000e+01, 9.69471e-01, 3.83720e+00
1310, 1477, 3.43708e+01, 8.33563e+00, 1.54396e+02, 1.54396e+02, -2.20000e+01, 9.68856e-01, 3.83889e+00
1311, 1477, 3.43708e+01, 8.34742e+00, 1.54669e+02, 1.54669e+02, -2.20000e+01, 9.68856e-01, 3.86807e+00
1312, 1480, 3.44406e+01, 8.33437e+00, 1.49974e+02, 1.49974e+02, -2.20000e+01, 9.70270e-01, 3.84886e+00
1313, 1483, 3.45105e+01, 8.32383e+00, 1.51011e+02, 1.51011e+02, -2.20000e+01, 9.68982e-01, 3.89069e+00
1314, 1482, 3.44872e+01, 8.32947e+00, 1.52103e+02, 1.52103e+02, -2.20000e+01, 9.70310e-01, 3.86778e+00
1315, 1484, 3.45337e+01, 8.33857e+00, 1.53686e+02, 1.53686e+02, -2.20000e+01, 9.71698e-01, 3.87614e+00
1316, 1485, 3.45570e+01, 8.34043e+00, 1.54559e+02, 1.54559e+02, -2.20000e+01, 9.72391e-01, 3.86458e+00
1317, 1487, 3.46035e+01, 8.34518e+00, 1.59145e+02, 1.59145e+02, -2.20000e+01, 9.71755e-01, 3.91094e+00
1318, 1490, 3.46734e+01, 8.33002e+00, 1.56793e+02, 1.56793e+02, -2.20000e+01, 9.71812e-01, 3.90103e+00
1319, 1493, 3.47432e+01, 8.33416e+00, 1.57011e+02, 1.57011e+02, -2.20000e+01, 9.71869e-01, 3.90694e+00
1320, 1494, 3.47664e+01, 8.33522e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.71218e-01, 3.91965e+00
1321, 1497, 3.48362e+01, 8.33310e+00, 1.59904e+02, 1.59904e+02, -3.00000e+01, 9.71276e-01, 3.91218e+00
1322, 1498, 3.48595e+01, 8.31695e+00, 1.60668e+02, 1.60668e+02, -3.00000e+01, 9.72630e-01, 3.90676e+00
1323, 1501, 3.49293e+01, 8.31015e+00, 1.60559e+02, 1.60559e+02, -3.00000e+01, 9.70020e-01, 3.93045e+00
1324, 1504, 3.49991e+01, 8.31283e+00, 1.59577e+02, 1.59577e+02, -3.00000e+01, 9.68750e-01, 3.93992e+00
1325, 1508, 3.50922e+01, 8.30701e+00, 1.61105e+02, 1.61105e+02, -3.00000e+01, 9.69496e-01, 3.95561e+00
1326, 1511, 3.51620e+01, 8.30216e+00, 1.59527e+02, 1.59527e+02, -3.00000e+01, 9.68233e-01, 3.96872e+00
1327, 1514, 3.52319e+01, 8.23019e+00, 1.54485e+02, 1.54485e+02, -3.00000e+01, 9.56407e-01, 3.97115e+00
1328, 1516, 3.52784e+01, 8.24942e+00, 1.56287e+02, 1.56287e+02, -3.00000e+01, 9.50528e-01, 4.01020e+00
1329, 1518, 3.53249e+01, 8.28388e+00, 1.57815e+02, 1.57815e+02, -3.00000e+01, 9.50593e-01, 4.01162e+00
1330, 1520, 3.53715e+01, 8.30275e+00, 1.53538e+02, 1.53538e+02, -3.00000e+01, 9.46711e-01, 4.03872e+00
1331, 1522, 3.54180e+01, 8.31753e+00, 1.51518e+02, 1.51518e+02, -3.00000e+01, 9.44809e-01, 4.08084e+00
1332, 1524, 3.54646e+01, 8.33001e+00, 1.48558e+02, 1.48558e+02, -3.00000e+01, 9.46194e-01, 4.06048e+00
1333, 1525, 3.54878e+01, 8.33641e+00, 1.44791e+02, 1.44791e+02, -3.00000e+01, 9.48852e-01, 4.09004e+00
1334, 1528, 3.55576e+01, 8.34512e+00, 1.44063e+02, 1.44063e+02, -3.00000e+01, 9.50262e-01, 3.99965e+00
1335, 1529, 3.55809e+01, 8.34002e+00, 1.42942e+02, 1.42942e+02, -3.00000e+01, 9.50294e-01, 3.96483e+00
1336, 1532, 3.56507e+01, 8.32950e+00, 1.43051e+02, 1.43051e+02, -3.00000e+01, 9.51044e-01, 3.97728e+00
1337, 1533, 3.56740e+01, 8.32126e+00, 1.38357e+02, 1.38357e+02, -3.00000e+01, 9.51729e-01, 3.95519e+00
1338, 1536, 3.57438e+01, 8.31294e+00, 1.41850e+02, 1.41850e+02, -3.00000e+01, 9.51172e-01, 4.00859e+00
1339, 1537, 3.57671e+01, 8.32296e+00, 1.38357e+02, 1.38357e+02, -3.00000e+01, 9.54457e-01, 3.99202e+00
1340, 1539, 3.58136e+01, 8.31048e+00, 1.39831e+02, 1.39831e+02, -3.00000e+01, 9.55815e-01, 3.99919e+00
1341, 1539, 3.58136e+01, 8.31114e+00, 1.39945e+02, 1.39945e+02, -3.00000e+01, 9.56465e-01, 3.99166e+00
1342, 1541, 3.58602e+01, 8.29401e+00, 1.38430e+02, 1.38430e+02, -3.00000e+01, 9.59117e-01, 3.99660e+00
1343, 1544, 3.59300e+01, 8.28898e+00, 1.37125e+02, 1.37125e+02, -3.00000e+01, 9.58549e-01, 4.01059e+00
1344, 1544, 3.59300e+01, 8.29989e+00, 1.36852e+02, 1.36852e+02, -3.00000e+01, 9.59845e-01, 3.98970e+00
1345, 1550, 3.60696e+01, 8.30001e+00, 1.34665e+02, 1.34665e+02, -3.00000e+01, 9.63226e-01, 4.03195e+00
1346, 1551, 3.60929e+01, 8.31034e+00, 1.36952e+02, 1.36952e+02, -3.00000e+01, 9.62605e-01, 4.02998e+00
1347, 1553, 3.61394e+01, 8.29518e+00, 1.37443e+02, 1.37443e+02, -3.00000e+01, 9.60721e-01, 4.02954e+00
1348, 1554, 3.61627e+01, 8.29666e+00, 1.37054e+02, 1.37054e+02, -3.00000e+01, 9.60746e-01, 4.05357e+00
1349, 1553, 3.61394e+01, 8.30338e+00, 1.36812e+02, 1.36812e+02, -3.00000e+01, 9.62653e-01, 4.07707e+00
1350, 1555, 3.61859e+01, 8.31294e+00, 1.37958e+02, 1.37958e+02, -3.00000e+01, 9.63344e-01, 4.05646e+00
1351, 1556, 3.62092e+01, 8.30828e+00, 1.38673e+02, 1.38673e+02, -3.00000e+01, 9.64653e-01, 4.06214e+00
1352, 1555, 3.61859e+01, 8.29545e+00, 1.37946e+02, 1.37946e+02, -3.00000e+01, 9.65273e-01, 4.05989e+00
1353, 1558, 3.62558e+01, 8.29098e+00, 1.39638e+02, 1.39638e+02, -3.00000e+01, 9.65340e-01, 4.02582e+00
1354, 1563, 3.63721e+01, 8.27828e+00, 1.42423e+02, 1.42423e+02, -3.00000e+01, 9.64811e-01, 4.06265e+00
1355, 1566, 3.64419e+01, 8.26550e+00, 1.40566e+02, 1.40566e+02, -3.00000e+01, 9.65517e-01, 4.07852e+00
1356, 1568, 3.64885e+01, 8.25434e+00, 1.41989e+02, 1.41989e+02, -3.00000e+01, 9.64286e-01, 4.07178e+00
1357, 1573, 3.66048e+01, 8.23312e+00, 1.42736e+02, 1.42736e+02, -3.00000e+01, 9.65671e-01, 4.09603e+00
1358, 1577, 3.66979e+01, 8.23031e+00, 1.43009e+02, 1.43009e+02, -3.00000e+01, 9.65124e-01, 4.10974e+00
1359, 1581, 3.67910e+01, 8.23035e+00, 1.45903e+02, 1.45903e+02, -3.00000e+01, 9.63947e-01, 4.10687e+00
1360, 1583, 3.68375e+01, 8.22220e+00, 1.45193e+02, 1.45193e+02, -3.00000e+01, 9.63361e-01, 4.14357e+00
1361, 1584, 3.68608e+01, 8.23511e+00, 1.44046e+02, 1.44046e+02, -3.00000e+01, 9.64646e-01, 4.13474e+00
1362, 1588, 3.69539e+01, 8.23006e+00, 1.42578e+02, 1.42578e+02, -3.00000e+01, 9.65995e-01, 4.14722e+00
1363, 1591, 3.70237e+01, 8.23915e+00, 1.43463e+02, 1.43463e+02, -3.00000e+01, 9.65431e-01, 4.15335e+00
1364, 1592, 3.70470e+01, 8.23777e+00, 1.42644e+02, 1.42644e+02, -3.00000e+01, 9.66080e-01, 4.17159e+00
1365, 1593, 3.70702e+01, 8.24168e+00, 1.43627e+02, 1.43627e+02, -3.00000e+01, 9.66102e-01, 4.18651e+00
1366, 1595, 3.71168e+01, 8.23741e+00, 1.40756e+02, 1.40756e+02, -3.00000e+01, 9.65517e-01, 4.17189e+00
1367, 1598, 3.71866e+01, 8.24783e+00, 1.41520e+02, 1.41520e+02, -3.00000e+01, 9.64956e-01, 4.20961e+00
1368, 1599, 3.72099e+01, 8.25018e+00, 1.42667e+02, 1.42667e+02, -3.00000e+01, 9.65604e-01, 4.21012e+00
1369, 1602, 3.72797e+01, 8.24954e+00, 1.43158e+02, 1.43158e+02, -3.00000e+01, 9.65668e-01, 4.18880e+00
1370, 1604, 3.73262e+01, 8.24512e+00, 1.43864e+02, 1.43864e+02, -3.00000e+01, 9.65711e-01, 4.17269e+00
1371, 1609, 3.74426e+01, 8.21357e+00, 1.43264e+02, 1.43264e+02, -3.00000e+01, 9.65817e-01, 4.18289e+00
1372, 1612, 3.75124e+01, 8.21818e+00, 1.44028e+02, 1.44028e+02, -3.00000e+01, 9.64020e-01, 4.21962e+00
1373, 1611, 3.74891e+01, 8.21482e+00, 1.42598e+02, 1.42598e+02, -3.00000e+01, 9.66480e-01, 4.18557e+00
1374, 1614, 3.75589e+01, 8.21348e+00, 1.44181e+02, 1.44181e+02, -3.00000e+01, 9.68401e-01, 4.22968e+00
1375, 1616, 3.76055e+01, 8.21019e+00, 1.45428e+02, 1.45428e+02, -3.00000e+01, 9.69678e-01, 4.20790e+00
1376, 1618, 3.76520e+01, 8.20160e+00, 1.42425e+02, 1.42425e+02, -3.00000e+01, 9.70952e-01, 4.20825e+00
1377, 1620, 3.76985e+01, 8.19568e+00, 1.41230e+02, 1.41230e+02, -3.00000e+01, 9.70988e-01, 4.22299e+00
1378, 1622, 3.77451e+01, 8.20167e+00, 1.41230e+02, 1.41230e+02, -3.00000e+01, 9.72256e-01, 4.22062e+00
1379, 1623, 3.77684e+01, 8.20262e+00, 1.39647e+02, 1.39647e+02, -3.00000e+01, 9.72890e-01, 4.19611e+00
1380, 1625, 3.78149e+01, 8.19896e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.73538e-01, 4.22232e+00
