controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
838, 57, 2.14978e+00, 9.70822e+00, 8.35226e+00, 8.35226e+00, 4.00000e+00, 8.42105e-01, 1.40452e-01
839, 57, 2.14978e+00, 9.70801e+00, 8.62521e+00, 8.62521e+00, 4.00000e+00, 8.24561e-01, 1.54337e-01
840, 57, 2.14978e+00, 9.72116e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.24561e-01, 1.60941e-01
841, 58, 2.18750e+00, 9.71413e+00, 8.89816e+00, 8.89816e+00, 0.00000e+00, 8.27586e-01, 1.56944e-01
842, 58, 2.18750e+00, 9.70880e+00, 9.11652e+00, 9.11652e+00, 0.00000e+00, 8.10345e-01, 1.63580e-01
843, 58, 2.18750e+00, 9.68986e+00, 9.11652e+00, 9.11652e+00, 0.00000e+00, 8.44828e-01, 1.44581e-01
844, 58, 2.18750e+00, 9.69130e+00, 9.11652e+00, 9.11652e+00, 0.00000e+00, 8.27586e-01, 1.51568e-01
845, 59, 2.22521e+00, 9.67986e+00, 9.38947e+00, 9.38947e+00, 0.00000e+00, 8.47458e-01, 1.55481e-01
846, 59, 2.22521e+00, 9.67047e+00, 9.38947e+00, 9.38947e+00, 0.00000e+00, 8.30508e-01, 1.46184e-01
847, 59, 2.22521e+00, 9.62574e+00, 2.45655e+00, 2.45655e+00, 0.00000e+00, 2.71186e-01, 1.94030e-01
848, 60, 2.26293e+00, 9.70703e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 8.33333e-02, 2.35843e-01
849, 60, 2.26293e+00, 9.75394e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 1.66667e-02, 2.64862e-01
850, 59, 2.22521e+00, 9.82924e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 5.08475e-02, 3.11543e-01
851, 58, 2.18750e+00, 9.92799e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 1.72414e-02, 3.41990e-01
852, 57, 2.14978e+00, 1.00340e+01, 2.07442e+00, 2.07442e+00, 0.00000e+00, 3.50877e-02, 3.63384e-01
853, 58, 2.18750e+00, 1.00775e+01, 2.07442e+00, 2.07442e+00, 0.00000e+00, 5.17241e-02, 3.48586e-01
854, 58, 2.18750e+00, 1.01116e+01, 2.51114e+00, 2.51114e+00, 0.00000e+00, 3.44828e-02, 2.48072e-01
855, 57, 2.14978e+00, 1.01285e+01, 2.67491e+00, 2.67491e+00, 0.00000e+00, 3.50877e-02, 1.92644e-01
856, 57, 2.14978e+00, 1.00840e+01, 2.45655e+00, 2.45655e+00, 0.00000e+00, 5.26316e-02, 1.29040e-01
857, 53, 1.99892e+00, 1.00376e+01, 2.57775e+00, 2.57775e+00, 0.00000e+00, 3.77358e-02, 7.89620e-02
858, 51, 1.92349e+00, 1.00025e+01, 2.25021e+00, 2.25021e+00, 0.00000e+00, 7.84314e-02, 7.59013e-02
859, 50, 1.88577e+00, 9.97387e+00, 2.95988e+00, 2.95988e+00, 0.00000e+00, 1.40000e-01, 7.33365e-02
860, 49, 1.84806e+00, 9.95634e+00, 3.61496e+00, 3.61496e+00, 0.00000e+00, 2.65306e-01, 7.34673e-02
861, 48, 1.81034e+00, 9.95515e+00, 3.88791e+00, 3.88791e+00, 0.00000e+00, 3.12500e-01, 6.73923e-02
862, 47, 1.77263e+00, 9.94006e+00, 3.77873e+00, 3.77873e+00, 0.00000e+00, 3.82979e-01, 5.60646e-02
863, 46, 1.73491e+00, 9.92760e+00, 4.05168e+00, 4.05168e+00, 0.00000e+00, 4.56522e-01, 6.08822e-02
864, 46, 1.73491e+00, 9.91360e+00, 4.21545e+00, 4.21545e+00, 0.00000e+00, 4.78261e-01, 6.77178e-02
865, 47, 1.77263e+00, 9.88633e+00, 4.81594e+00, 4.81594e+00, 0.00000e+00, 5.31915e-01, 8.49014e-02
866, 46, 1.73491e+00, 9.87751e+00, 5.41643e+00, 5.41643e+00, 0.00000e+00, 5.43478e-01, 7.82452e-02
867, 46, 1.73491e+00, 9.88836e+00, 5.58019e+00, 5.58019e+00, 0.00000e+00, 5.86957e-01, 8.55720e-02
868, 47, 1.77263e+00, 9.86732e+00, 6.18068e+00, 6.18068e+00, 0.00000e+00, 6.38298e-01, 9.33961e-02
869, 47, 1.77263e+00, 9.87196e+00, 6.12609e+00, 6.12609e+00, 0.00000e+00, 6.17021e-01, 1.12149e-01
870, 48, 1.81034e+00, 9.85232e+00, 6.18068e+00, 6.18068e+00, 0.00000e+00, 6.25000e-01, 9.82740e-02
871, 48, 1.81034e+00, 9.84057e+00, 6.18068e+00, 6.18068e+00, 0.00000e+00, 6.25000e-01, 8.70208e-02
872, 48, 1.81034e+00, 9.81958e+00, 6.18068e+00, 6.18068e+00, 0.00000e+00, 6.66667e-01, 8.19683e-02
873, 49, 1.84806e+00, 9.78296e+00, 6.23527e+00, 6.23527e+00, 0.00000e+00, 6.93878e-01, 8.58053e-02
874, 48, 1.81034e+00, 9.76898e+00, 6.28986e+00, 6.28986e+00, 0.00000e+00, 7.50000e-01, 9.02453e-02
875, 49, 1.84806e+00, 9.76644e+00, 6.56281e+00, 6.56281e+00, 0.00000e+00, 8.16327e-01, 1.04538e-01
876, 48, 1.81034e+00, 9.77381e+00, 6.56281e+00, 6.56281e+00, 0.00000e+00, 8.75000e-01, 1.06764e-01
877, 48, 1.81034e+00, 9.77089e+00, 6.83576e+00, 6.83576e+00, 0.00000e+00, 8.95833e-01, 1.04726e-01
878, 49, 1.84806e+00, 9.76490e+00, 6.83576e+00, 6.83576e+00, 0.00000e+00, 8.97959e-01, 1.27614e-01
879, 49, 1.84806e+00, 9.77046e+00, 6.89035e+00, 6.89035e+00, 0.00000e+00, 8.77551e-01, 1.15093e-01
880, 49, 1.84806e+00, 9.76124e+00, 6.67199e+00, 6.67199e+00, 0.00000e+00, 8.97959e-01, 1.25744e-01
881, 49, 1.84806e+00, 9.76817e+00, 6.67199e+00, 6.67199e+00, 0.00000e+00, 8.77551e-01, 1.35281e-01
882, 49, 1.84806e+00, 9.77148e+00, 6.67199e+00, 6.67199e+00, 0.00000e+00, 8.77551e-01, 1.32035e-01
883, 50, 1.88577e+00, 9.75409e+00, 6.72658e+00, 6.72658e+00, 0.00000e+00, 8.80000e-01, 1.33223e-01
884, 49, 1.84806e+00, 9.75173e+00, 6.45363e+00, 6.45363e+00, 0.00000e+00, 8.77551e-01, 1.25313e-01
885, 50, 1.88577e+00, 9.73913e+00, 6.45363e+00, 6.45363e+00, 0.00000e+00, 8.80000e-01, 1.30277e-01
886, 50, 1.88577e+00, 9.74457e+00, 6.61740e+00, 6.61740e+00, 0.00000e+00, 9.00000e-01, 1.31902e-01
887, 50, 1.88577e+00, 9.74863e+00, 6.61740e+00, 6.61740e+00, 0.00000e+00, 9.00000e-01, 1.35498e-01
888, 51, 1.92349e+00, 9.74936e+00, 6.89035e+00, 6.89035e+00, 0.00000e+00, 9.01961e-01, 1.35845e-01
889, 51, 1.92349e+00, 9.75039e+00, 7.05412e+00, 7.05412e+00, 0.00000e+00, 8.82353e-01, 1.36949e-01
890, 52, 1.96120e+00, 9.75217e+00, 7.05412e+00, 7.05412e+00, 0.00000e+00, 8.84615e-01, 1.36491e-01
891, 52, 1.96120e+00, 9.75456e+00, 7.05412e+00, 7.05412e+00, 0.00000e+00, 8.84615e-01, 1.39756e-01
892, 52, 1.96120e+00, 9.74909e+00, 7.05412e+00, 7.05412e+00, 0.00000e+00, 8.84615e-01, 1.38186e-01
893, 53, 1.99892e+00, 9.72868e+00, 6.99953e+00, 6.99953e+00, 0.00000e+00, 8.86792e-01, 1.42655e-01
894, 53, 1.99892e+00, 9.72352e+00, 6.99953e+00, 6.99953e+00, 0.00000e+00, 8.67925e-01, 1.39324e-01
895, 54, 2.03664e+00, 9.70951e+00, 6.99953e+00, 6.99953e+00, 0.00000e+00, 8.88889e-01, 1.38880e-01
896, 54, 2.03664e+00, 9.71204e+00, 7.43625e+00, 7.43625e+00, 0.00000e+00, 8.88889e-01, 1.40395e-01
897, 54, 2.03664e+00, 9.71780e+00, 7.92756e+00, 7.92756e+00, 0.00000e+00, 8.88889e-01, 1.41031e-01
898, 55, 2.07435e+00, 9.70568e+00, 7.43625e+00, 7.43625e+00, 0.00000e+00, 9.09091e-01, 1.39877e-01
899, 55, 2.07435e+00, 9.70866e+00, 7.43625e+00, 7.43625e+00, 0.00000e+00, 8.90909e-01, 1.41879e-01
900, 56, 2.11207e+00, 9.69830e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.92857e-01, 1.45254e-01
901, 56, 2.11207e+00, 9.70299e+00, 7.49084e+00, 7.49084e+00, -8.00000e+00, 8.75000e-01, 1.47438e-01
902, 56, 2.11207e+00, 9.70885e+00, 7.49084e+00, 7.49084e+00, -8.00000e+00, 8.75000e-01, 1.44032e-01
903, 57, 2.14978e+00, 9.69957e+00, 7.60002e+00, 7.60002e+00, -8.00000e+00, 8.94737e-01, 1.52992e-01
904, 56, 2.11207e+00, 9.70673e+00, 7.92756e+00, 7.92756e+00, -8.00000e+00, 9.10714e-01, 1.48540e-01
905, 57, 2.14978e+00, 9.69208e+00, 8.30969e+00, 8.30969e+00, -8.00000e+00, 9.12281e-01, 1.47269e-01
906, 57, 2.14978e+00, 9.69470e+00, 8.30969e+00, 8.30969e+00, -8.00000e+00, 8.94737e-01, 1.50232e-01
907, 57, 2.14978e+00, 9.63426e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 3.33333e-01, 1.65070e-01
908, 58, 2.18750e+00, 9.69973e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 1.37931e-01, 2.11562e-01
909, 58, 2.18750e+00, 9.75510e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 5.17241e-02, 2.47415e-01
910, 58, 2.18750e+00, 9.86651e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 5.17241e-02, 2.88704e-01
911, 58, 2.18750e+00, 9.94058e+00, 2.23819e+00, 2.23819e+00, -8.00000e+00, 3.44828e-02, 3.37328e-01
912, 58, 2.18750e+00, 1.00125e+01, 3.27540e+00, 3.27540e+00, -8.00000e+00, 3.44828e-02, 3.68702e-01
913, 57, 2.14978e+00, 1.00690e+01, 3.16622e+00, 3.16622e+00, -8.00000e+00, 5.26316e-02, 3.37803e-01
914, 57, 2.14978e+00, 1.01214e+01, 3.32999e+00, 3.32999e+00, -8.00000e+00, 3.50877e-02, 2.73842e-01
915, 58, 2.18750e+00, 1.01179e+01, 3.87588e+00, 3.87588e+00, -8.00000e+00, 5.17241e-02, 1.78487e-01
916, 58, 2.18750e+00, 1.00961e+01, 3.87588e+00, 3.87588e+00, -8.00000e+00, 3.44828e-02, 1.54281e-01
917, 52, 1.96120e+00, 1.00385e+01, 3.38458e+00, 3.38458e+00, -8.00000e+00, 3.84615e-02, 9.06890e-02
918, 53, 1.99892e+00, 9.98285e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.66038e-02, 1.09456e-01
919, 51, 1.92349e+00, 9.94403e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 9.80392e-02, 7.99408e-02
920, 50, 1.88577e+00, 9.92798e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 2.80000e-01, 9.61956e-02
921, 50, 1.88577e+00, 9.91548e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 3.20000e-01, 8.91848e-02
922, 50, 1.88577e+00, 9.91120e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 3.40000e-01, 8.92553e-02
923, 49, 1.84806e+00, 9.88145e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 4.48980e-01, 7.14099e-02
924, 48, 1.81034e+00, 9.87381e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 4.79167e-01, 7.61453e-02
925, 48, 1.81034e+00, 9.87365e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 5.62500e-01, 7.33108e-02
926, 47, 1.77263e+00, 9.86582e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 5.74468e-01, 6.97533e-02
927, 46, 1.73491e+00, 9.85965e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 6.30435e-01, 8.68106e-02
928, 47, 1.77263e+00, 9.83551e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 6.59574e-01, 8.67572e-02
929, 47, 1.77263e+00, 9.82883e+00, 4.91309e+00, 4.91309e+00, -8.00000e+00, 6.38298e-01, 8.22734e-02
930, 48, 1.81034e+00, 9.81701e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 6.66667e-01, 9.89086e-02
931, 47, 1.77263e+00, 9.81855e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 7.23404e-01, 1.11385e-01
932, 46, 1.73491e+00, 9.81712e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 7.39130e-01, 1.01180e-01
933, 47, 1.77263e+00, 9.79871e+00, 5.40440e+00, 5.40440e+00, -8.00000e+00, 7.65957e-01, 9.81839e-02
934, 46, 1.73491e+00, 9.79664e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 8.04348e-01, 1.02327e-01
935, 47, 1.77263e+00, 9.78136e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 8.08511e-01, 1.07402e-01
936, 47, 1.77263e+00, 9.78738e+00, 5.29522e+00, 5.29522e+00, -8.00000e+00, 8.08511e-01, 1.16232e-01
937, 47, 1.77263e+00, 9.79295e+00, 5.29522e+00, 5.29522e+00, -8.00000e+00, 8.29787e-01, 1.16922e-01
938, 48, 1.81034e+00, 9.78342e+00, 5.47101e+00, 5.47101e+00, -8.00000e+00, 8.33333e-01, 1.18748e-01
939, 48, 1.81034e+00, 9.79435e+00, 5.74396e+00, 5.74396e+00, -8.00000e+00, 8.12500e-01, 1.18181e-01
940, 49, 1.84806e+00, 9.78342e+00, 6.07150e+00, 6.07150e+00, -8.00000e+00, 8.16327e-01, 1.22136e-01
941, 49, 1.84806e+00, 9.78665e+00, 6.07150e+00, 6.07150e+00, -8.00000e+00, 7.95918e-01, 1.33447e-01
942, 48, 1.81034e+00, 9.78803e+00, 5.90773e+00, 5.90773e+00, -8.00000e+00, 8.12500e-01, 1.27569e-01
943, 49, 1.84806e+00, 9.77349e+00, 5.79855e+00, 5.79855e+00, -8.00000e+00, 8.16327e-01, 1.30748e-01
944, 49, 1.84806e+00, 9.77696e+00, 5.80978e+00, 5.80978e+00, -8.00000e+00, 7.95918e-01, 1.30348e-01
945, 50, 1.88577e+00, 9.77929e+00, 5.86437e+00, 5.86437e+00, -8.00000e+00, 8.20000e-01, 1.25355e-01
946, 50, 1.88577e+00, 9.77876e+00, 5.86437e+00, 5.86437e+00, -8.00000e+00, 8.00000e-01, 1.19923e-01
947, 49, 1.84806e+00, 9.78035e+00, 5.80978e+00, 5.80978e+00, -8.00000e+00, 8.36735e-01, 1.30696e-01
948, 50, 1.88577e+00, 9.76578e+00, 5.86437e+00, 5.86437e+00, -8.00000e+00, 8.40000e-01, 1.30566e-01
949, 50, 1.88577e+00, 9.77077e+00, 5.86437e+00, 5.86437e+00, -8.00000e+00, 8.20000e-01, 1.34152e-01
950, 51, 1.92349e+00, 9.75754e+00, 5.64601e+00, 5.64601e+00, -8.00000e+00, 8.43137e-01, 1.28025e-01
951, 51, 1.92349e+00, 9.75676e+00, 5.87304e+00, 5.87304e+00, -8.00000e+00, 8.23529e-01, 1.26253e-01
952, 51, 1.92349e+00, 9.76025e+00, 5.92763e+00, 5.92763e+00, -8.00000e+00, 8.23529e-01, 1.50286e-01
953, 52, 1.96120e+00, 9.74305e+00, 6.03681e+00, 6.03681e+00, -8.00000e+00, 8.26923e-01, 1.29267e-01
954, 52, 1.96120e+00, 9.74694e+00, 6.20058e+00, 6.20058e+00, -8.00000e+00, 8.26923e-01, 1.38865e-01
955, 53, 1.99892e+00, 9.73633e+00, 6.36435e+00, 6.36435e+00, -8.00000e+00, 8.30189e-01, 1.40683e-01
956, 53, 1.99892e+00, 9.73876e+00, 6.35232e+00, 6.35232e+00, -8.00000e+00, 8.11321e-01, 1.31252e-01
957, 53, 1.99892e+00, 9.73734e+00, 6.40691e+00, 6.40691e+00, -8.00000e+00, 8.30189e-01, 1.28133e-01
958, 54, 2.03664e+00, 9.71879e+00, 6.46150e+00, 6.46150e+00, -8.00000e+00, 8.33333e-01, 1.33319e-01
959, 54, 2.03664e+00, 9.71526e+00, 6.46150e+00, 6.46150e+00, -8.00000e+00, 8.14815e-01, 1.30905e-01
960, 55, 2.07435e+00, 9.71265e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.36364e-01, 1.39941e-01
961, 55, 2.07435e+00, 9.70939e+00, 6.77782e+00, 6.77782e+00, -2.00000e+00, 8.18182e-01, 1.51048e-01
962, 55, 2.07435e+00, 9.71344e+00, 6.77782e+00, 6.77782e+00, -2.00000e+00, 8.18182e-01, 1.49926e-01
963, 56, 2.11207e+00, 9.70338e+00, 6.66864e+00, 6.66864e+00, -2.00000e+00, 8.39286e-01, 1.59809e-01
964, 56, 2.11207e+00, 9.70368e+00, 6.72323e+00, 6.72323e+00, -2.00000e+00, 8.21429e-01, 1.47842e-01
965, 56, 2.11207e+00, 9.68983e+00, 6.39569e+00, 6.39569e+00, -2.00000e+00, 8.39286e-01, 1.52086e-01
966, 56, 2.11207e+00, 9.69127e+00, 6.39569e+00, 6.39569e+00, -2.00000e+00, 8.21429e-01, 1.52693e-01
967, 56, 2.11207e+00, 9.66823e+00, 1.74688e+00, 1.74688e+00, -2.00000e+00, 2.50000e-01, 1.76632e-01
968, 57, 2.14978e+00, 9.73478e+00, 1.80147e+00, 1.80147e+00, -2.00000e+00, 8.77193e-02, 2.15811e-01
969, 56, 2.11207e+00, 9.77187e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 1.78571e-02, 2.44255e-01
970, 54, 2.03664e+00, 9.84242e+00, 2.42520e+00, 2.42520e+00, -2.00000e+00, 1.85185e-02, 2.75661e-01
971, 54, 2.03664e+00, 9.92357e+00, 2.42520e+00, 2.42520e+00, -2.00000e+00, 1.85185e-02, 3.04401e-01
972, 54, 2.03664e+00, 1.00197e+01, 2.91651e+00, 2.91651e+00, -2.00000e+00, 1.85185e-02, 3.55322e-01
973, 54, 2.03664e+00, 1.00720e+01, 3.02569e+00, 3.02569e+00, -2.00000e+00, 3.70370e-02, 3.46002e-01
974, 54, 2.03664e+00, 1.01118e+01, 3.29864e+00, 3.29864e+00, -2.00000e+00, 3.70370e-02, 2.30982e-01
975, 55, 2.07435e+00, 1.00992e+01, 3.30986e+00, 3.30986e+00, -2.00000e+00, 7.27273e-02, 1.48650e-01
976, 53, 1.99892e+00, 1.00870e+01, 3.09150e+00, 3.09150e+00, -2.00000e+00, 5.66038e-02, 1.01168e-01
977, 48, 1.81034e+00, 1.00373e+01, 2.54051e+00, 2.54051e+00, -2.00000e+00, 6.25000e-02, 6.52588e-02
978, 49, 1.84806e+00, 9.98697e+00, 3.35601e+00, 3.35601e+00, -2.00000e+00, 8.16327e-02, 6.88294e-02
979, 47, 1.77263e+00, 9.96094e+00, 3.13765e+00, 3.13765e+00, -2.00000e+00, 1.27660e-01, 8.50032e-02
980, 47, 1.77263e+00, 9.94993e+00, 3.02847e+00, 3.02847e+00, -2.00000e+00, 2.76596e-01, 7.87802e-02
981, 47, 1.77263e+00, 9.94619e+00, 3.02847e+00, 3.02847e+00, -2.00000e+00, 3.40426e-01, 8.05653e-02
982, 46, 1.73491e+00, 9.94649e+00, 3.13765e+00, 3.13765e+00, -2.00000e+00, 3.91304e-01, 6.86260e-02
983, 46, 1.73491e+00, 9.92423e+00, 3.24683e+00, 3.24683e+00, -2.00000e+00, 4.34783e-01, 6.67307e-02
984, 46, 1.73491e+00, 9.91370e+00, 2.81520e+00, 2.81520e+00, -2.00000e+00, 4.34783e-01, 7.40835e-02
985, 45, 1.69720e+00, 9.89625e+00, 3.07693e+00, 3.07693e+00, -2.00000e+00, 4.88889e-01, 8.01809e-02
986, 44, 1.65948e+00, 9.88281e+00, 3.29529e+00, 3.29529e+00, -2.00000e+00, 4.77273e-01, 8.47194e-02
987, 43, 1.62177e+00, 9.87519e+00, 3.17489e+00, 3.17489e+00, -2.00000e+00, 5.34884e-01, 8.14508e-02
988, 44, 1.65948e+00, 9.86422e+00, 3.28407e+00, 3.28407e+00, -2.00000e+00, 5.68182e-01, 9.47534e-02
989, 44, 1.65948e+00, 9.85881e+00, 3.55702e+00, 3.55702e+00, -2.00000e+00, 5.68182e-01, 9.87549e-02
990, 45, 1.69720e+00, 9.84494e+00, 3.99374e+00, 3.99374e+00, -2.00000e+00, 6.22222e-01, 1.07250e-01
991, 44, 1.65948e+00, 9.84754e+00, 3.78208e+00, 3.78208e+00, -2.00000e+00, 6.13636e-01, 9.87301e-02
992, 44, 1.65948e+00, 9.84931e+00, 3.89126e+00, 3.89126e+00, -2.00000e+00, 6.13636e-01, 1.08964e-01
993, 44, 1.65948e+00, 9.84546e+00, 4.21880e+00, 4.21880e+00, -2.00000e+00, 6.59091e-01, 1.03099e-01
994, 44, 1.65948e+00, 9.84737e+00, 4.10962e+00, 4.10962e+00, -2.00000e+00, 6.59091e-01, 9.40910e-02
995, 45, 1.69720e+00, 9.83484e+00, 3.89126e+00, 3.89126e+00, -2.00000e+00, 6.88889e-01, 9.38623e-02
996, 44, 1.65948e+00, 9.83816e+00, 3.78208e+00, 3.78208e+00, -2.00000e+00, 6.81818e-01, 1.01479e-01
997, 43, 1.62177e+00, 9.84681e+00, 3.82997e+00, 3.82997e+00, -2.00000e+00, 6.97674e-01, 9.62869e-02
998, 44, 1.65948e+00, 9.82597e+00, 3.77538e+00, 3.77538e+00, -2.00000e+00, 7.04545e-01, 9.96874e-02
999, 43, 1.62177e+00, 9.82756e+00, 3.72079e+00, 3.72079e+00, -2.00000e+00, 6.97674e-01, 1.06833e-01
1000, 44, 1.65948e+00, 9.81995e+00, 3.66620e+00, 3.66620e+00, -2.00000e+00, 7.04545e-01, 1.27001e-01
1001, 44, 1.65948e+00, 9.81975e+00, 3.72079e+00, 3.72079e+00, -2.00000e+00, 6.81818e-01, 1.10853e-01
1002, 44, 1.65948e+00, 9.81451e+00, 3.77538e+00, 3.77538e+00, -2.00000e+00, 7.04545e-01, 1.21494e-01
1003, 45, 1.69720e+00, 9.80178e+00, 3.88456e+00, 3.88456e+00, -2.00000e+00, 7.11111e-01, 1.25703e-01
1004, 45, 1.69720e+00, 9.80053e+00, 3.93915e+00, 3.93915e+00, -2.00000e+00, 7.11111e-01, 1.18008e-01
1005, 46, 1.73491e+00, 9.79696e+00, 3.82997e+00, 3.82997e+00, -2.00000e+00, 7.17391e-01, 1.17350e-01
1006, 46, 1.73491e+00, 9.80904e+00, 3.77538e+00, 3.77538e+00, -2.00000e+00, 7.17391e-01, 1.08511e-01
1007, 46, 1.73491e+00, 9.79400e+00, 3.77538e+00, 3.77538e+00, -2.00000e+00, 7.17391e-01, 1.12052e-01
1008, 46, 1.73491e+00, 9.78352e+00, 3.99374e+00, 3.99374e+00, -2.00000e+00, 7.39130e-01, 1.24860e-01
1009, 46, 1.73491e+00, 9.78469e+00, 3.99374e+00, 3.99374e+00, -2.00000e+00, 7.39130e-01, 1.27181e-01
1010, 46, 1.73491e+00, 9.77486e+00, 3.89658e+00, 3.89658e+00, -2.00000e+00, 7.60870e-01, 1.19619e-01
1011, 46, 1.73491e+00, 9.76886e+00, 3.89658e+00, 3.89658e+00, -2.00000e+00, 7.39130e-01, 1.22896e-01
1012, 46, 1.73491e+00, 9.76533e+00, 3.89658e+00, 3.89658e+00, -2.00000e+00, 7.39130e-01, 1.13313e-01
1013, 47, 1.77263e+00, 9.76211e+00, 4.18155e+00, 4.18155e+00, -2.00000e+00, 7.44681e-01, 1.24664e-01
1014, 46, 1.73491e+00, 9.76933e+00, 4.13818e+00, 4.13818e+00, -2.00000e+00, 7.82609e-01, 1.30566e-01
1015, 47, 1.77263e+00, 9.75391e+00, 4.02900e+00, 4.02900e+00, -2.00000e+00, 7.87234e-01, 1.26779e-01
1016, 47, 1.77263e+00, 9.76281e+00, 3.91982e+00, 3.91982e+00, -2.00000e+00, 7.65957e-01, 1.26861e-01
1017, 47, 1.77263e+00, 9.76646e+00, 3.91982e+00, 3.91982e+00, -2.00000e+00, 7.65957e-01, 1.20867e-01
1018, 47, 1.77263e+00, 9.75354e+00, 3.86523e+00, 3.86523e+00, -2.00000e+00, 7.87234e-01, 1.25670e-01
1019, 47, 1.77263e+00, 9.76333e+00, 4.13818e+00, 4.13818e+00, -2.00000e+00, 7.65957e-01, 1.28206e-01
1020, 48, 1.81034e+00, 9.75350e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.91667e-01, 1.26801e-01
1021, 48, 1.81034e+00, 9.76078e+00, 4.19277e+00, 4.19277e+00, -1.00000e+01, 7.70833e-01, 1.29110e-01
1022, 48, 1.81034e+00, 9.75889e+00, 4.19277e+00, 4.19277e+00, -1.00000e+01, 7.70833e-01, 1.20795e-01
1023, 48, 1.81034e+00, 9.73123e+00, 4.19277e+00, 4.19277e+00, -1.00000e+01, 7.91667e-01, 1.09864e-01
1024, 48, 1.81034e+00, 9.71836e+00, 4.19277e+00, 4.19277e+00, -1.00000e+01, 7.70833e-01, 1.16284e-01
1025, 49, 1.84806e+00, 9.69694e+00, 4.24736e+00, 4.24736e+00, -1.00000e+01, 8.16327e-01, 1.22100e-01
1026, 49, 1.84806e+00, 9.69817e+00, 4.24736e+00, 4.24736e+00, -1.00000e+01, 7.95918e-01, 1.18105e-01
1027, 49, 1.84806e+00, 9.68387e+00, 7.87503e-01, 7.87503e-01, -1.00000e+01, 2.24490e-01, 1.44421e-01
1028, 50, 1.88577e+00, 9.74864e+00, 8.42093e-01, 8.42093e-01, -1.00000e+01, 8.00000e-02, 1.81916e-01
1029, 50, 1.88577e+00, 9.79722e+00, 9.28029e-01, 9.28029e-01, -1.00000e+01, 4.00000e-02, 2.16108e-01
1030, 51, 1.92349e+00, 9.86133e+00, 2.04123e+00, 2.04123e+00, -1.00000e+01, 5.88235e-02, 2.69509e-01
1031, 51, 1.92349e+00, 9.94788e+00, 2.20500e+00, 2.20500e+00, -1.00000e+01, 3.92157e-02, 3.02620e-01
1032, 51, 1.92349e+00, 1.00382e+01, 3.47074e+00, 3.47074e+00, -1.00000e+01, 3.92157e-02, 3.22944e-01
1033, 52, 1.96120e+00, 1.00738e+01, 3.79828e+00, 3.79828e+00, -1.00000e+01, 5.76923e-02, 2.83132e-01
1034, 52, 1.96120e+00, 1.01073e+01, 4.12582e+00, 4.12582e+00, -1.00000e+01, 3.84615e-02, 2.18587e-01
1035, 53, 1.99892e+00, 1.00977e+01, 4.28959e+00, 4.28959e+00, -1.00000e+01, 5.66038e-02, 1.40185e-01
1036, 52, 1.96120e+00, 1.00704e+01, 4.18041e+00, 4.18041e+00, -1.00000e+01, 3.84615e-02, 8.00099e-02
1037, 46, 1.73491e+00, 1.00387e+01, 3.67892e+00, 3.67892e+00, -1.00000e+01, 4.34783e-02, 8.88183e-02
1038, 44, 1.65948e+00, 9.98546e+00, 3.17744e+00, 3.17744e+00, -1.00000e+01, 9.09091e-02, 7.01187e-02
1039, 44, 1.65948e+00, 9.96119e+00, 3.39580e+00, 3.39580e+00, -1.00000e+01, 1.36364e-01, 6.62917e-02
1040, 45, 1.69720e+00, 9.94175e+00, 3.34121e+00, 3.34121e+00, -1.00000e+01, 2.44444e-01, 7.00121e-02
1041, 45, 1.69720e+00, 9.94520e+00, 3.39580e+00, 3.39580e+00, -1.00000e+01, 2.88889e-01, 6.06302e-02
