controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1097, 244, 7.73562e+00, 9.54149e+00, 4.85040e+01, 4.85040e+01, 5.60000e+01, 2.21311e-01, 6.18605e-01, 2.56777e-04, 3.05891e-04
1098, 241, 7.64051e+00, 9.53879e+00, 5.05792e+01, 5.05792e+01, 5.60000e+01, 2.32365e-01, 5.47023e-01, 2.56777e-04, 3.05891e-04
1099, 240, 7.60881e+00, 9.50200e+00, 5.10160e+01, 5.10160e+01, 5.60000e+01, 2.62500e-01, 5.01796e-01, 2.56777e-04, 3.05891e-04
1100, 241, 7.64051e+00, 9.47581e+00, 5.53025e+01, 5.53025e+01, 5.60000e+01, 3.02905e-01, 4.71445e-01, 2.56777e-04, 3.05891e-04
1101, 240, 7.60881e+00, 9.43011e+00, 5.69402e+01, 5.69402e+01, 5.60000e+01, 3.45833e-01, 4.79829e-01, 2.56777e-04, 3.05891e-04
1102, 237, 7.51370e+00, 9.42489e+00, 5.57393e+01, 5.57393e+01, 5.60000e+01, 4.05063e-01, 4.91670e-01, 2.56777e-04, 3.05891e-04
1103, 237, 7.51370e+00, 9.37794e+00, 5.72635e+01, 5.72635e+01, 5.60000e+01, 4.30380e-01, 4.79971e-01, 2.56777e-04, 3.05891e-04
1104, 238, 7.54540e+00, 9.36602e+00, 5.79186e+01, 5.79186e+01, 5.60000e+01, 4.70588e-01, 4.65451e-01, 2.56777e-04, 3.05891e-04
1105, 236, 7.48199e+00, 9.34949e+00, 6.10302e+01, 6.10302e+01, 5.60000e+01, 5.00000e-01, 4.17738e-01, 2.56777e-04, 3.05891e-04
1106, 237, 7.51370e+00, 9.33152e+00, 6.12444e+01, 6.12444e+01, 5.60000e+01, 5.27426e-01, 4.38601e-01, 2.56777e-04, 3.05891e-04
1107, 236, 7.48199e+00, 9.35555e+00, 6.49565e+01, 6.49565e+01, 5.60000e+01, 5.67797e-01, 4.74069e-01, 2.56777e-04, 3.05891e-04
1108, 238, 7.54540e+00, 9.33589e+00, 6.69175e+01, 6.69175e+01, 5.60000e+01, 5.88235e-01, 4.61673e-01, 2.56777e-04, 3.05891e-04
1109, 238, 7.54540e+00, 9.35094e+00, 7.24353e+01, 7.24353e+01, 5.60000e+01, 6.34454e-01, 4.83199e-01, 2.56777e-04, 3.05891e-04
1110, 237, 7.51370e+00, 9.32203e+00, 7.44551e+01, 7.44551e+01, 5.60000e+01, 6.45570e-01, 4.78480e-01, 2.56777e-04, 3.05891e-04
1111, 237, 7.51370e+00, 9.31019e+00, 7.50010e+01, 7.50010e+01, 5.60000e+01, 6.58228e-01, 5.23105e-01, 2.56777e-04, 3.05891e-04
1112, 236, 7.48199e+00, 9.29493e+00, 7.58702e+01, 7.58702e+01, 5.60000e+01, 6.82203e-01, 5.18067e-01, 2.56777e-04, 3.05891e-04
1113, 236, 7.48199e+00, 9.29195e+00, 7.78355e+01, 7.78355e+01, 5.60000e+01, 6.94915e-01, 5.37579e-01, 2.56777e-04, 3.05891e-04
1114, 238, 7.54540e+00, 9.27531e+00, 7.89273e+01, 7.89273e+01, 5.60000e+01, 7.14286e-01, 5.65192e-01, 2.56777e-04, 3.05891e-04
1115, 239, 7.57710e+00, 9.28892e+00, 8.16568e+01, 8.16568e+01, 5.60000e+01, 7.19665e-01, 5.66007e-01, 2.56777e-04, 3.05891e-04
1116, 240, 7.60881e+00, 9.29829e+00, 8.46004e+01, 8.46004e+01, 5.60000e+01, 7.33333e-01, 5.70227e-01, 2.56777e-04, 3.05891e-04
1117, 238, 7.54540e+00, 9.28382e+00, 8.37815e+01, 8.37815e+01, 5.60000e+01, 7.52101e-01, 5.43962e-01, 2.56777e-04, 3.05891e-04
1118, 238, 7.54540e+00, 9.26465e+00, 8.39453e+01, 8.39453e+01, 5.60000e+01, 7.85714e-01, 5.77874e-01, 2.56777e-04, 3.05891e-04
1119, 238, 7.54540e+00, 9.26050e+00, 8.68386e+01, 8.68386e+01, 5.60000e+01, 7.85714e-01, 5.78611e-01, 2.56777e-04, 3.05891e-04
1120, 239, 7.57710e+00, 9.23089e+00, 8.76028e+01, 8.76028e+01, 5.60000e+01, 7.99163e-01, 5.74728e-01, 2.56777e-04, 3.05891e-04
1121, 241, 7.64051e+00, 9.22573e+00, 9.08782e+01, 9.08782e+01, 5.60000e+01, 8.17427e-01, 5.72769e-01, 2.56777e-04, 3.05891e-04
1122, 238, 7.54540e+00, 9.21222e+00, 8.91859e+01, 8.91859e+01, 5.60000e+01, 8.27731e-01, 5.76990e-01, 2.56777e-04, 3.05891e-04
1123, 238, 7.54540e+00, 9.21135e+00, 9.16425e+01, 9.16425e+01, 5.60000e+01, 8.44538e-01, 5.65946e-01, 2.56777e-04, 3.05891e-04
1124, 239, 7.57710e+00, 9.21152e+00, 9.17517e+01, 9.17517e+01, 5.60000e+01, 8.57741e-01, 5.74628e-01, 2.56777e-04, 3.05891e-04
1125, 239, 7.57710e+00, 9.21765e+00, 9.22976e+01, 9.22976e+01, 5.60000e+01, 8.61925e-01, 5.81790e-01, 2.56777e-04, 3.05891e-04
1126, 241, 7.64051e+00, 9.21188e+00, 9.45903e+01, 9.45903e+01, 5.60000e+01, 8.71369e-01, 5.72412e-01, 2.56777e-04, 3.05891e-04
1127, 243, 7.70392e+00, 9.21956e+00, 9.55850e+01, 9.55850e+01, 5.60000e+01, 8.72428e-01, 5.82127e-01, 2.56777e-04, 3.05891e-04
1128, 245, 7.76732e+00, 9.20808e+00, 9.72773e+01, 9.72773e+01, 5.60000e+01, 8.73469e-01, 6.13897e-01, 2.56777e-04, 3.05891e-04
1129, 246, 7.79903e+00, 9.19168e+00, 9.76594e+01, 9.76594e+01, 5.60000e+01, 8.78049e-01, 6.09020e-01, 2.56777e-04, 3.05891e-04
1130, 246, 7.79903e+00, 9.20327e+00, 9.75502e+01, 9.75502e+01, 5.60000e+01, 8.82114e-01, 6.15358e-01, 2.56777e-04, 3.05891e-04
1131, 248, 7.86243e+00, 9.17947e+00, 1.00334e+02, 1.00334e+02, 5.60000e+01, 8.91129e-01, 6.27096e-01, 2.56777e-04, 3.05891e-04
1132, 248, 7.86243e+00, 9.17182e+00, 9.87008e+01, 9.87008e+01, 5.60000e+01, 8.95161e-01, 6.30101e-01, 2.56777e-04, 3.05891e-04
1133, 248, 7.86243e+00, 9.18009e+00, 9.87008e+01, 9.87008e+01, 5.60000e+01, 8.91129e-01, 6.27297e-01, 2.56777e-04, 3.05891e-04
1134, 249, 7.89414e+00, 9.18184e+00, 9.83187e+01, 9.83187e+01, 5.60000e+01, 9.07631e-01, 6.43637e-01, 2.56777e-04, 3.05891e-04
1135, 252, 7.98925e+00, 9.17454e+00, 9.63031e+01, 9.63031e+01, 5.60000e+01, 9.08730e-01, 6.35571e-01, 2.56777e-04, 3.05891e-04
1136, 253, 8.02095e+00, 9.17492e+00, 9.72857e+01, 9.72857e+01, 5.60000e+01, 8.97233e-01, 6.44318e-01, 2.56777e-04, 3.05891e-04
1137, 254, 8.05265e+00, 9.16144e+00, 9.67398e+01, 9.67398e+01, 5.60000e+01, 8.97638e-01, 6.48599e-01, 2.56777e-04, 3.05891e-04
1138, 255, 8.08436e+00, 9.15302e+00, 9.58161e+01, 9.58161e+01, 5.60000e+01, 8.98039e-01, 6.65851e-01, 2.56777e-04, 3.05891e-04
1139, 257, 8.14776e+00, 9.13236e+00, 9.51064e+01, 9.51064e+01, 5.60000e+01, 8.98833e-01, 6.80495e-01, 2.56777e-04, 3.05891e-04
1140, 257, 8.14776e+00, 9.13312e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.98833e-01, 6.73712e-01, 2.65837e-04, 3.05891e-04
1141, 258, 8.17947e+00, 9.13571e+00, 9.52702e+01, 9.52702e+01, 6.40000e+01, 9.03101e-01, 6.67306e-01, 2.65837e-04, 3.05891e-04
1142, 259, 8.21117e+00, 9.11204e+00, 9.59756e+01, 9.59756e+01, 6.40000e+01, 9.11197e-01, 6.55476e-01, 2.65837e-04, 3.05891e-04
1143, 259, 8.21117e+00, 9.10296e+00, 9.55389e+01, 9.55389e+01, 6.40000e+01, 9.07336e-01, 6.75290e-01, 2.65837e-04, 3.05891e-04
1144, 260, 8.24287e+00, 9.09144e+00, 9.51567e+01, 9.51567e+01, 6.40000e+01, 9.03846e-01, 6.71108e-01, 2.65837e-04, 3.05891e-04
1145, 261, 8.27458e+00, 9.07262e+00, 9.37920e+01, 9.37920e+01, 6.40000e+01, 9.04215e-01, 6.87252e-01, 2.65837e-04, 3.05891e-04
1146, 263, 8.33798e+00, 9.04434e+00, 9.40103e+01, 9.40103e+01, 6.40000e+01, 9.01141e-01, 6.80166e-01, 2.65837e-04, 3.05891e-04
1147, 264, 8.36969e+00, 8.71810e+00, 6.45911e+01, 6.45911e+01, 6.40000e+01, 6.06061e-01, 7.49882e-01, 2.65837e-04, 3.05891e-04
1148, 265, 8.40139e+00, 8.87774e+00, 6.45365e+01, 6.45365e+01, 6.40000e+01, 4.41509e-01, 8.53396e-01, 2.65837e-04, 3.05891e-04
1149, 266, 8.43309e+00, 8.99095e+00, 6.69931e+01, 6.69931e+01, 6.40000e+01, 3.45865e-01, 9.21936e-01, 2.65837e-04, 3.05891e-04
1150, 260, 8.24287e+00, 9.12501e+00, 5.57479e+01, 5.57479e+01, 6.40000e+01, 2.88462e-01, 1.01345e+00, 2.65837e-04, 3.05891e-04
1151, 260, 8.24287e+00, 9.28537e+00, 5.36735e+01, 5.36735e+01, 6.40000e+01, 2.42308e-01, 1.14051e+00, 2.65837e-04, 3.05891e-04
1152, 261, 8.27458e+00, 9.49443e+00, 5.61765e+01, 5.61765e+01, 6.40000e+01, 2.10728e-01, 1.21834e+00, 2.65837e-04, 3.05891e-04
1153, 261, 8.27458e+00, 9.53419e+00, 4.65771e+01, 4.65771e+01, 6.40000e+01, 2.06897e-01, 1.20129e+00, 2.65837e-04, 3.05891e-04
1154, 262, 8.30628e+00, 9.64904e+00, 4.97236e+01, 4.97236e+01, 6.40000e+01, 2.17557e-01, 9.79360e-01, 2.65837e-04, 3.05891e-04
1155, 262, 8.30628e+00, 9.63929e+00, 4.64567e+01, 4.64567e+01, 6.40000e+01, 2.17557e-01, 8.77063e-01, 2.65837e-04, 3.05891e-04
1156, 264, 8.36969e+00, 9.65393e+00, 4.98413e+01, 4.98413e+01, 6.40000e+01, 2.31061e-01, 7.84073e-01, 2.65837e-04, 3.05891e-04
1157, 252, 7.98925e+00, 9.58165e+00, 4.98413e+01, 4.98413e+01, 6.40000e+01, 2.42063e-01, 6.35838e-01, 2.65837e-04, 3.05891e-04
1158, 251, 7.95754e+00, 9.56173e+00, 5.64382e+01, 5.64382e+01, 6.40000e+01, 2.62948e-01, 5.88205e-01, 2.65837e-04, 3.05891e-04
1159, 244, 7.73562e+00, 9.52532e+00, 6.01503e+01, 6.01503e+01, 6.40000e+01, 3.07377e-01, 4.61073e-01, 2.65837e-04, 3.05891e-04
1160, 247, 7.83073e+00, 9.48294e+00, 6.29890e+01, 6.29890e+01, 6.40000e+01, 3.60324e-01, 4.72390e-01, 2.65837e-04, 3.05891e-04
1161, 246, 7.79903e+00, 9.46241e+00, 6.13428e+01, 6.13428e+01, 6.40000e+01, 3.98374e-01, 4.50922e-01, 2.65837e-04, 3.05891e-04
1162, 246, 7.79903e+00, 9.46482e+00, 6.54370e+01, 6.54370e+01, 6.40000e+01, 4.43089e-01, 4.33233e-01, 2.65837e-04, 3.05891e-04
1163, 246, 7.79903e+00, 9.44716e+00, 6.77298e+01, 6.77298e+01, 6.40000e+01, 4.63415e-01, 4.19324e-01, 2.65837e-04, 3.05891e-04
1164, 246, 7.79903e+00, 9.44544e+00, 6.91185e+01, 6.91185e+01, 6.40000e+01, 4.87805e-01, 4.30604e-01, 2.65837e-04, 3.05891e-04
1165, 242, 7.67221e+00, 9.43142e+00, 6.86853e+01, 6.86853e+01, 6.40000e+01, 5.24793e-01, 4.81475e-01, 2.65837e-04, 3.05891e-04
1166, 240, 7.60881e+00, 9.40856e+00, 6.89424e+01, 6.89424e+01, 6.40000e+01, 5.50000e-01, 4.52266e-01, 2.65837e-04, 3.05891e-04
1167, 240, 7.60881e+00, 9.38668e+00, 7.40738e+01, 7.40738e+01, 6.40000e+01, 5.95833e-01, 4.89637e-01, 2.65837e-04, 3.05891e-04
1168, 240, 7.60881e+00, 9.37744e+00, 7.56535e+01, 7.56535e+01, 6.40000e+01, 6.29167e-01, 5.09113e-01, 2.65837e-04, 3.05891e-04
1169, 239, 7.57710e+00, 9.40373e+00, 7.81766e+01, 7.81766e+01, 6.40000e+01, 6.35983e-01, 4.84438e-01, 2.65837e-04, 3.05891e-04
1170, 239, 7.57710e+00, 9.40757e+00, 7.76888e+01, 7.76888e+01, 6.40000e+01, 6.77824e-01, 5.21114e-01, 2.65837e-04, 3.05891e-04
1171, 239, 7.57710e+00, 9.38522e+00, 8.06913e+01, 8.06913e+01, 6.40000e+01, 6.98745e-01, 4.78913e-01, 2.65837e-04, 3.05891e-04
1172, 239, 7.57710e+00, 9.37802e+00, 8.15236e+01, 8.15236e+01, 6.40000e+01, 7.19665e-01, 4.88029e-01, 2.65837e-04, 3.05891e-04
1173, 239, 7.57710e+00, 9.34521e+00, 8.18511e+01, 8.18511e+01, 6.40000e+01, 7.44770e-01, 5.01493e-01, 2.65837e-04, 3.05891e-04
1174, 240, 7.60881e+00, 9.31523e+00, 8.30521e+01, 8.30521e+01, 6.40000e+01, 7.58333e-01, 5.25284e-01, 2.65837e-04, 3.05891e-04
1175, 240, 7.60881e+00, 9.30411e+00, 8.25727e+01, 8.25727e+01, 6.40000e+01, 7.75000e-01, 5.44755e-01, 2.65837e-04, 3.05891e-04
1176, 239, 7.57710e+00, 9.30083e+00, 8.36099e+01, 8.36099e+01, 6.40000e+01, 7.90795e-01, 5.29844e-01, 2.65837e-04, 3.05891e-04
1177, 238, 7.54540e+00, 9.28805e+00, 8.41012e+01, 8.41012e+01, 6.40000e+01, 8.15126e-01, 5.47750e-01, 2.65837e-04, 3.05891e-04
1178, 238, 7.54540e+00, 9.29784e+00, 8.67216e+01, 8.67216e+01, 6.40000e+01, 8.31933e-01, 5.25596e-01, 2.65837e-04, 3.05891e-04
1179, 239, 7.57710e+00, 9.26359e+00, 8.69399e+01, 8.69399e+01, 6.40000e+01, 8.45188e-01, 5.62979e-01, 2.65837e-04, 3.05891e-04
1180, 239, 7.57710e+00, 9.26922e+00, 8.82381e+01, 8.82381e+01, 6.40000e+01, 8.49372e-01, 5.57037e-01, 2.65837e-04, 3.05891e-04
1181, 240, 7.60881e+00, 9.26311e+00, 9.11314e+01, 9.11314e+01, 6.40000e+01, 8.58333e-01, 5.74785e-01, 2.65837e-04, 3.05891e-04
1182, 241, 7.64051e+00, 9.25847e+00, 9.15681e+01, 9.15681e+01, 6.40000e+01, 8.58921e-01, 5.77036e-01, 2.65837e-04, 3.05891e-04
1183, 241, 7.64051e+00, 9.25715e+00, 9.31512e+01, 9.31512e+01, 6.40000e+01, 8.67220e-01, 5.82783e-01, 2.65837e-04, 3.05891e-04
1184, 242, 7.67221e+00, 9.25762e+00, 9.05309e+01, 9.05309e+01, 6.40000e+01, 8.71901e-01, 5.82185e-01, 2.65837e-04, 3.05891e-04
1185, 244, 7.73562e+00, 9.23637e+00, 9.15681e+01, 9.15681e+01, 6.40000e+01, 8.89344e-01, 5.93477e-01, 2.65837e-04, 3.05891e-04
1186, 245, 7.76732e+00, 9.23815e+00, 9.28783e+01, 9.28783e+01, 6.40000e+01, 8.85714e-01, 6.05968e-01, 2.65837e-04, 3.05891e-04
1187, 246, 7.79903e+00, 9.22127e+00, 9.25074e+01, 9.25074e+01, 6.40000e+01, 8.82114e-01, 6.19703e-01, 2.65837e-04, 3.05891e-04
1188, 247, 7.83073e+00, 9.20402e+00, 9.27258e+01, 9.27258e+01, 6.40000e+01, 8.90688e-01, 6.30781e-01, 2.65837e-04, 3.05891e-04
1189, 247, 7.83073e+00, 9.20352e+00, 9.29241e+01, 9.29241e+01, 6.40000e+01, 8.94737e-01, 6.37026e-01, 2.65837e-04, 3.05891e-04
1190, 247, 7.83073e+00, 9.21082e+00, 9.33608e+01, 9.33608e+01, 6.40000e+01, 8.98785e-01, 6.43315e-01, 2.65837e-04, 3.05891e-04
1191, 248, 7.86243e+00, 9.21952e+00, 9.70183e+01, 9.70183e+01, 6.40000e+01, 8.99194e-01, 6.62108e-01, 2.65837e-04, 3.05891e-04
1192, 248, 7.86243e+00, 9.21884e+00, 9.64178e+01, 9.64178e+01, 6.40000e+01, 9.03226e-01, 6.64659e-01, 2.65837e-04, 3.05891e-04
1193, 249, 7.89414e+00, 9.22712e+00, 9.84376e+01, 9.84376e+01, 6.40000e+01, 9.03614e-01, 6.70517e-01, 2.65837e-04, 3.05891e-04
1194, 250, 7.92584e+00, 9.23356e+00, 9.74004e+01, 9.74004e+01, 6.40000e+01, 9.04000e-01, 6.81264e-01, 2.65837e-04, 3.05891e-04
1195, 252, 7.98925e+00, 9.22888e+00, 9.98570e+01, 9.98570e+01, 6.40000e+01, 9.00794e-01, 6.65001e-01, 2.65837e-04, 3.05891e-04
1196, 253, 8.02095e+00, 9.22898e+00, 1.02095e+02, 1.02095e+02, 6.40000e+01, 8.97233e-01, 6.44994e-01, 2.65837e-04, 3.05891e-04
1197, 254, 8.05265e+00, 9.21301e+00, 1.02914e+02, 1.02914e+02, 6.40000e+01, 8.93701e-01, 6.33689e-01, 2.65837e-04, 3.05891e-04
1198, 254, 8.05265e+00, 9.20318e+00, 1.02477e+02, 1.02477e+02, 6.40000e+01, 9.01575e-01, 6.45899e-01, 2.65837e-04, 3.05891e-04
1199, 256, 8.11606e+00, 9.19466e+00, 1.03351e+02, 1.03351e+02, 6.40000e+01, 9.14062e-01, 6.46870e-01, 2.65837e-04, 3.05891e-04
1200, 257, 8.14776e+00, 9.19136e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.22179e-01, 6.55718e-01, 2.65598e-04, 3.05891e-04
1201, 257, 8.14776e+00, 9.20281e+00, 1.04279e+02, 1.04279e+02, 6.00000e+01, 9.18288e-01, 6.69397e-01, 2.65598e-04, 3.05891e-04
1202, 259, 8.21117e+00, 9.18099e+00, 1.05534e+02, 1.05534e+02, 6.00000e+01, 9.22780e-01, 6.68235e-01, 2.65598e-04, 3.05891e-04
1203, 260, 8.24287e+00, 9.16744e+00, 1.05916e+02, 1.05916e+02, 6.00000e+01, 9.19231e-01, 6.61715e-01, 2.65598e-04, 3.05891e-04
1204, 261, 8.27458e+00, 9.15774e+00, 1.06080e+02, 1.06080e+02, 6.00000e+01, 9.15709e-01, 6.69096e-01, 2.65598e-04, 3.05891e-04
1205, 262, 8.30628e+00, 9.13364e+00, 1.06026e+02, 1.06026e+02, 6.00000e+01, 9.19847e-01, 6.67398e-01, 2.65598e-04, 3.05891e-04
1206, 264, 8.36969e+00, 9.09948e+00, 1.05753e+02, 1.05753e+02, 6.00000e+01, 9.16667e-01, 6.51489e-01, 2.65598e-04, 3.05891e-04
1207, 265, 8.40139e+00, 8.69552e+00, 7.14582e+01, 7.14582e+01, 6.00000e+01, 6.49057e-01, 7.33452e-01, 2.65598e-04, 3.05891e-04
1208, 266, 8.43309e+00, 8.83704e+00, 7.02572e+01, 7.02572e+01, 6.00000e+01, 4.62406e-01, 8.37084e-01, 2.65598e-04, 3.05891e-04
1209, 268, 8.49650e+00, 8.96214e+00, 6.89471e+01, 6.89471e+01, 6.00000e+01, 3.76866e-01, 9.40212e-01, 2.65598e-04, 3.05891e-04
1210, 262, 8.30628e+00, 9.04583e+00, 5.17633e+01, 5.17633e+01, 6.00000e+01, 3.24427e-01, 1.02532e+00, 2.65598e-04, 3.05891e-04
1211, 262, 8.30628e+00, 9.22672e+00, 4.84879e+01, 4.84879e+01, 6.00000e+01, 2.70992e-01, 1.17959e+00, 2.65598e-04, 3.05891e-04
1212, 261, 8.27458e+00, 9.48132e+00, 4.76690e+01, 4.76690e+01, 6.00000e+01, 2.33716e-01, 1.24565e+00, 2.65598e-04, 3.05891e-04
1213, 262, 8.30628e+00, 9.57739e+00, 4.00264e+01, 4.00264e+01, 6.00000e+01, 2.13740e-01, 1.25741e+00, 2.65598e-04, 3.05891e-04
1214, 261, 8.27458e+00, 9.69604e+00, 3.93834e+01, 3.93834e+01, 6.00000e+01, 1.83908e-01, 1.08654e+00, 2.65598e-04, 3.05891e-04
1215, 260, 8.24287e+00, 9.70340e+00, 3.52345e+01, 3.52345e+01, 6.00000e+01, 1.61538e-01, 8.85005e-01, 2.65598e-04, 3.05891e-04
1216, 259, 8.21117e+00, 9.71472e+00, 3.31601e+01, 3.31601e+01, 6.00000e+01, 1.50579e-01, 8.08601e-01, 2.65598e-04, 3.05891e-04
1217, 251, 7.95754e+00, 9.64014e+00, 3.24505e+01, 3.24505e+01, 6.00000e+01, 1.59363e-01, 6.47117e-01, 2.65598e-04, 3.05891e-04
1218, 249, 7.89414e+00, 9.57755e+00, 3.46886e+01, 3.46886e+01, 6.00000e+01, 1.44578e-01, 6.05426e-01, 2.65598e-04, 3.05891e-04
1219, 246, 7.79903e+00, 9.50038e+00, 3.07419e+01, 3.07419e+01, 6.00000e+01, 1.74797e-01, 5.95543e-01, 2.65598e-04, 3.05891e-04
1220, 250, 7.92584e+00, 9.47421e+00, 3.54912e+01, 3.54912e+01, 6.00000e+01, 2.32000e-01, 5.08077e-01, 2.65598e-04, 3.05891e-04
1221, 250, 7.92584e+00, 9.43549e+00, 3.46177e+01, 3.46177e+01, 6.00000e+01, 2.68000e-01, 5.00694e-01, 2.65598e-04, 3.05891e-04
1222, 250, 7.92584e+00, 9.42970e+00, 3.59819e+01, 3.59819e+01, 6.00000e+01, 3.16000e-01, 4.92379e-01, 2.65598e-04, 3.05891e-04
1223, 250, 7.92584e+00, 9.41443e+00, 3.43988e+01, 3.43988e+01, 6.00000e+01, 3.64000e-01, 5.11060e-01, 2.65598e-04, 3.05891e-04
1224, 253, 8.02095e+00, 9.40197e+00, 3.94757e+01, 3.94757e+01, 6.00000e+01, 3.99209e-01, 4.69549e-01, 2.65598e-04, 3.05891e-04
1225, 252, 7.98925e+00, 9.37229e+00, 3.90390e+01, 3.90390e+01, 6.00000e+01, 4.16667e-01, 4.74037e-01, 2.65598e-04, 3.05891e-04
1226, 249, 7.89414e+00, 9.37043e+00, 4.06700e+01, 4.06700e+01, 6.00000e+01, 4.41767e-01, 4.87700e-01, 2.65598e-04, 3.05891e-04
1227, 250, 7.92584e+00, 9.34722e+00, 4.58081e+01, 4.58081e+01, 6.00000e+01, 4.80000e-01, 5.17967e-01, 2.65598e-04, 3.05891e-04
1228, 250, 7.92584e+00, 9.34718e+00, 4.76454e+01, 4.76454e+01, 6.00000e+01, 5.16000e-01, 5.28070e-01, 2.65598e-04, 3.05891e-04
1229, 251, 7.95754e+00, 9.34972e+00, 5.09754e+01, 5.09754e+01, 6.00000e+01, 5.29880e-01, 5.90897e-01, 2.65598e-04, 3.05891e-04
1230, 247, 7.83073e+00, 9.35928e+00, 5.44658e+01, 5.44658e+01, 6.00000e+01, 5.62753e-01, 5.48487e-01, 2.65598e-04, 3.05891e-04
1231, 246, 7.79903e+00, 9.35748e+00, 5.31557e+01, 5.31557e+01, 6.00000e+01, 5.93496e-01, 5.38445e-01, 2.65598e-04, 3.05891e-04
1232, 247, 7.83073e+00, 9.37224e+00, 5.69837e+01, 5.69837e+01, 6.00000e+01, 6.03239e-01, 5.62125e-01, 2.65598e-04, 3.05891e-04
1233, 247, 7.83073e+00, 9.34753e+00, 5.97678e+01, 5.97678e+01, 6.00000e+01, 6.31579e-01, 5.31634e-01, 2.65598e-04, 3.05891e-04
1234, 247, 7.83073e+00, 9.34376e+00, 5.96006e+01, 5.96006e+01, 6.00000e+01, 6.51822e-01, 5.17331e-01, 2.65598e-04, 3.05891e-04
1235, 247, 7.83073e+00, 9.33640e+00, 6.26649e+01, 6.26649e+01, 6.00000e+01, 6.59919e-01, 4.98118e-01, 2.65598e-04, 3.05891e-04
1236, 246, 7.79903e+00, 9.33781e+00, 6.55741e+01, 6.55741e+01, 6.00000e+01, 6.91057e-01, 5.37502e-01, 2.65598e-04, 3.05891e-04
1237, 246, 7.79903e+00, 9.31510e+00, 6.71068e+01, 6.71068e+01, 6.00000e+01, 7.07317e-01, 5.16355e-01, 2.65598e-04, 3.05891e-04
1238, 247, 7.83073e+00, 9.32691e+00, 6.85647e+01, 6.85647e+01, 6.00000e+01, 7.16599e-01, 5.23493e-01, 2.65598e-04, 3.05891e-04
1239, 246, 7.79903e+00, 9.33607e+00, 7.09762e+01, 7.09762e+01, 6.00000e+01, 7.43902e-01, 5.53119e-01, 2.65598e-04, 3.05891e-04
1240, 245, 7.76732e+00, 9.31451e+00, 7.33300e+01, 7.33300e+01, 6.00000e+01, 7.67347e-01, 5.54728e-01, 2.65598e-04, 3.05891e-04
1241, 248, 7.86243e+00, 9.30097e+00, 7.64501e+01, 7.64501e+01, 6.00000e+01, 7.78226e-01, 5.77404e-01, 2.65598e-04, 3.05891e-04
1242, 247, 7.83073e+00, 9.29751e+00, 7.80198e+01, 7.80198e+01, 6.00000e+01, 7.81377e-01, 5.75478e-01, 2.65598e-04, 3.05891e-04
1243, 248, 7.86243e+00, 9.29930e+00, 7.84565e+01, 7.84565e+01, 6.00000e+01, 7.90323e-01, 6.28491e-01, 2.65598e-04, 3.05891e-04
1244, 249, 7.89414e+00, 9.29423e+00, 7.90073e+01, 7.90073e+01, 6.00000e+01, 7.99197e-01, 6.25740e-01, 2.65598e-04, 3.05891e-04
1245, 251, 7.95754e+00, 9.26921e+00, 7.98808e+01, 7.98808e+01, 6.00000e+01, 8.04781e-01, 6.21294e-01, 2.65598e-04, 3.05891e-04
1246, 251, 7.95754e+00, 9.24865e+00, 8.21324e+01, 8.21324e+01, 6.00000e+01, 8.16733e-01, 5.70793e-01, 2.65598e-04, 3.05891e-04
1247, 251, 7.95754e+00, 9.24729e+00, 8.40296e+01, 8.40296e+01, 6.00000e+01, 8.24701e-01, 6.10642e-01, 2.65598e-04, 3.05891e-04
1248, 252, 7.98925e+00, 9.23648e+00, 8.36475e+01, 8.36475e+01, 6.00000e+01, 8.33333e-01, 6.01516e-01, 2.65598e-04, 3.05891e-04
1249, 253, 8.02095e+00, 9.23308e+00, 8.50668e+01, 8.50668e+01, 6.00000e+01, 8.41897e-01, 6.08041e-01, 2.65598e-04, 3.05891e-04
1250, 254, 8.05265e+00, 9.24224e+00, 8.64777e+01, 8.64777e+01, 6.00000e+01, 8.50394e-01, 6.22200e-01, 2.65598e-04, 3.05891e-04
1251, 254, 8.05265e+00, 9.25131e+00, 8.61283e+01, 8.61283e+01, 6.00000e+01, 8.62205e-01, 6.34837e-01, 2.65598e-04, 3.05891e-04
1252, 256, 8.11606e+00, 9.23000e+00, 8.51045e+01, 8.51045e+01, 6.00000e+01, 8.63281e-01, 6.44916e-01, 2.65598e-04, 3.05891e-04
1253, 256, 8.11606e+00, 9.23209e+00, 8.64146e+01, 8.64146e+01, 6.00000e+01, 8.67188e-01, 6.33054e-01, 2.65598e-04, 3.05891e-04
1254, 256, 8.11606e+00, 9.25344e+00, 8.96766e+01, 8.96766e+01, 6.00000e+01, 8.71094e-01, 6.60061e-01, 2.65598e-04, 3.05891e-04
1255, 256, 8.11606e+00, 9.24455e+00, 9.12597e+01, 9.12597e+01, 6.00000e+01, 8.71094e-01, 6.47271e-01, 2.65598e-04, 3.05891e-04
1256, 257, 8.14776e+00, 9.23601e+00, 9.25699e+01, 9.25699e+01, 6.00000e+01, 8.75486e-01, 6.60923e-01, 2.65598e-04, 3.05891e-04
