controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
692, 1175, 1.48786e+01, 8.80701e+00, 4.22928e+01, 4.22928e+01, 9.00000e+01, 3.67660e-01, 2.33142e+00
693, 1181, 1.49546e+01, 8.75793e+00, 4.32565e+01, 4.32565e+01, 9.00000e+01, 3.94581e-01, 2.22600e+00
694, 1181, 1.49546e+01, 8.73900e+00, 4.47656e+01, 4.47656e+01, 9.00000e+01, 4.14056e-01, 2.27656e+00
695, 1183, 1.49799e+01, 8.70273e+00, 4.49508e+01, 4.49508e+01, 9.00000e+01, 4.38715e-01, 2.27017e+00
696, 1185, 1.50052e+01, 8.69911e+00, 4.82718e+01, 4.82718e+01, 9.00000e+01, 4.59916e-01, 2.37071e+00
697, 1187, 1.50306e+01, 8.71398e+00, 5.17206e+01, 5.17206e+01, 9.00000e+01, 4.72620e-01, 2.42983e+00
698, 1190, 1.50685e+01, 8.73756e+00, 5.53783e+01, 5.53783e+01, 9.00000e+01, 4.93277e-01, 2.45750e+00
699, 1189, 1.50559e+01, 8.76024e+00, 5.91522e+01, 5.91522e+01, 9.00000e+01, 5.02944e-01, 2.52124e+00
700, 1189, 1.50559e+01, 8.73704e+00, 6.49377e+01, 6.49377e+01, 9.00000e+01, 5.17241e-01, 2.63338e+00
701, 1188, 1.50432e+01, 8.76991e+00, 6.97682e+01, 6.97682e+01, 9.00000e+01, 5.26094e-01, 2.70517e+00
702, 1189, 1.50559e+01, 8.78509e+00, 7.58529e+01, 7.58529e+01, 9.00000e+01, 5.40791e-01, 2.79026e+00
703, 1192, 1.50939e+01, 8.78495e+00, 7.93481e+01, 7.93481e+01, 9.00000e+01, 5.52013e-01, 2.74313e+00
704, 1189, 1.50559e+01, 8.79340e+00, 8.61991e+01, 8.61991e+01, 9.00000e+01, 5.62658e-01, 2.67527e+00
705, 1187, 1.50306e+01, 8.78976e+00, 9.00310e+01, 9.00310e+01, 9.00000e+01, 5.77928e-01, 2.73654e+00
706, 1190, 1.50685e+01, 8.81259e+00, 9.66266e+01, 9.66266e+01, 9.00000e+01, 5.86555e-01, 2.76082e+00
707, 1189, 1.50559e+01, 8.81159e+00, 1.00215e+02, 1.00215e+02, 9.00000e+01, 5.98823e-01, 2.73585e+00
708, 1191, 1.50812e+01, 8.79242e+00, 1.04836e+02, 1.04836e+02, 9.00000e+01, 6.10411e-01, 2.77301e+00
709, 1192, 1.50939e+01, 8.79365e+00, 1.12094e+02, 1.12094e+02, 9.00000e+01, 6.20805e-01, 2.64308e+00
710, 1195, 1.51319e+01, 8.79030e+00, 1.16344e+02, 1.16344e+02, 9.00000e+01, 6.22594e-01, 2.80233e+00
711, 1196, 1.51445e+01, 8.79335e+00, 1.23915e+02, 1.23915e+02, 9.00000e+01, 6.34615e-01, 2.64026e+00
712, 1194, 1.51192e+01, 8.79204e+00, 1.29105e+02, 1.29105e+02, 9.00000e+01, 6.51591e-01, 2.74652e+00
713, 1196, 1.51445e+01, 8.78793e+00, 1.33018e+02, 1.33018e+02, 9.00000e+01, 6.60535e-01, 2.71641e+00
714, 1198, 1.51698e+01, 8.75919e+00, 1.37512e+02, 1.37512e+02, 9.00000e+01, 6.70284e-01, 2.68582e+00
715, 1201, 1.52078e+01, 8.75129e+00, 1.40694e+02, 1.40694e+02, 9.00000e+01, 6.82764e-01, 2.72719e+00
716, 1205, 1.52585e+01, 8.70965e+00, 1.44630e+02, 1.44630e+02, 9.00000e+01, 6.93776e-01, 2.71284e+00
717, 1209, 1.53091e+01, 8.70420e+00, 1.48276e+02, 1.48276e+02, 9.00000e+01, 7.08850e-01, 2.77425e+00
718, 1213, 1.53598e+01, 8.70477e+00, 1.49484e+02, 1.49484e+02, 9.00000e+01, 7.16406e-01, 2.68911e+00
719, 1218, 1.54231e+01, 8.69742e+00, 1.54140e+02, 1.54140e+02, 9.00000e+01, 7.28243e-01, 2.77730e+00
720, 1220, 1.54484e+01, 8.69463e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.37705e-01, 2.83170e+00
721, 1223, 1.54864e+01, 8.69496e+00, 1.60701e+02, 1.60701e+02, 8.80000e+01, 7.49796e-01, 2.79600e+00
722, 1227, 1.55371e+01, 8.69437e+00, 1.61386e+02, 1.61386e+02, 8.80000e+01, 7.57131e-01, 2.84328e+00
723, 1231, 1.55877e+01, 8.64876e+00, 1.60678e+02, 1.60678e+02, 8.80000e+01, 7.62794e-01, 2.85963e+00
724, 1234, 1.56257e+01, 8.61090e+00, 1.60109e+02, 1.60109e+02, 8.80000e+01, 7.74716e-01, 2.82256e+00
725, 1240, 1.57017e+01, 8.56036e+00, 1.60121e+02, 1.60121e+02, 8.80000e+01, 7.89516e-01, 2.79692e+00
726, 1240, 1.57017e+01, 8.53525e+00, 1.60364e+02, 1.60364e+02, 8.80000e+01, 8.04032e-01, 2.80733e+00
727, 1244, 1.57523e+01, 7.66891e+00, 1.22845e+02, 1.22845e+02, 8.80000e+01, 6.87299e-01, 2.90352e+00
728, 1249, 1.58156e+01, 7.86613e+00, 1.23368e+02, 1.23368e+02, 8.80000e+01, 5.87670e-01, 3.18267e+00
729, 1250, 1.58283e+01, 8.07587e+00, 1.27383e+02, 1.27383e+02, 8.80000e+01, 5.02400e-01, 3.42233e+00
730, 1229, 1.55624e+01, 8.13193e+00, 9.43054e+01, 9.43054e+01, 8.80000e+01, 4.39382e-01, 3.64143e+00
731, 1230, 1.55750e+01, 8.26779e+00, 9.06715e+01, 9.06715e+01, 8.80000e+01, 3.80488e-01, 4.06647e+00
732, 1227, 1.55371e+01, 8.63298e+00, 8.06349e+01, 8.06349e+01, 8.80000e+01, 3.24368e-01, 4.42571e+00
733, 1221, 1.54611e+01, 8.62853e+00, 6.60973e+01, 6.60973e+01, 8.80000e+01, 2.80098e-01, 4.42898e+00
734, 1222, 1.54737e+01, 8.87921e+00, 6.41356e+01, 6.41356e+01, 8.80000e+01, 2.50409e-01, 4.16976e+00
735, 1212, 1.53471e+01, 8.89813e+00, 5.16765e+01, 5.16765e+01, 8.80000e+01, 2.33498e-01, 3.96235e+00
736, 1214, 1.53724e+01, 9.03825e+00, 4.93383e+01, 4.93383e+01, 8.80000e+01, 2.19934e-01, 3.73362e+00
737, 1206, 1.52711e+01, 9.04686e+00, 4.17794e+01, 4.17794e+01, 8.80000e+01, 2.17247e-01, 3.58628e+00
738, 1205, 1.52585e+01, 9.13171e+00, 3.96312e+01, 3.96312e+01, 8.80000e+01, 2.11618e-01, 3.36669e+00
739, 1207, 1.52838e+01, 9.12968e+00, 3.69262e+01, 3.69262e+01, 8.80000e+01, 2.09611e-01, 3.27960e+00
740, 1209, 1.53091e+01, 9.13943e+00, 3.56489e+01, 3.56489e+01, 8.80000e+01, 2.06782e-01, 3.27596e+00
741, 1209, 1.53091e+01, 9.14792e+00, 3.44085e+01, 3.44085e+01, 8.80000e+01, 2.05128e-01, 3.18219e+00
742, 1210, 1.53218e+01, 9.13292e+00, 3.40362e+01, 3.40362e+01, 8.80000e+01, 2.04132e-01, 2.97514e+00
743, 1201, 1.52078e+01, 9.10416e+00, 3.28170e+01, 3.28170e+01, 8.80000e+01, 2.03997e-01, 2.82611e+00
744, 1194, 1.51192e+01, 9.05991e+00, 3.35839e+01, 3.35839e+01, 8.80000e+01, 2.07705e-01, 2.66811e+00
745, 1191, 1.50812e+01, 8.99657e+00, 3.30860e+01, 3.30860e+01, 8.80000e+01, 2.25021e-01, 2.50272e+00
746, 1184, 1.49926e+01, 8.94618e+00, 3.46174e+01, 3.46174e+01, 8.80000e+01, 2.44088e-01, 2.39567e+00
747, 1181, 1.49546e+01, 8.89635e+00, 3.62900e+01, 3.62900e+01, 8.80000e+01, 2.77731e-01, 2.42025e+00
748, 1181, 1.49546e+01, 8.81282e+00, 3.64874e+01, 3.64874e+01, 8.80000e+01, 3.00593e-01, 2.31688e+00
749, 1186, 1.50179e+01, 8.79003e+00, 3.81015e+01, 3.81015e+01, 8.80000e+01, 3.25464e-01, 2.31433e+00
750, 1192, 1.50939e+01, 8.72535e+00, 3.93324e+01, 3.93324e+01, 8.80000e+01, 3.57383e-01, 2.12137e+00
751, 1192, 1.50939e+01, 8.71166e+00, 4.12008e+01, 4.12008e+01, 8.80000e+01, 3.71644e-01, 2.20924e+00
752, 1192, 1.50939e+01, 8.72211e+00, 4.45218e+01, 4.45218e+01, 8.80000e+01, 3.94295e-01, 2.31243e+00
753, 1190, 1.50685e+01, 8.69277e+00, 4.64339e+01, 4.64339e+01, 8.80000e+01, 4.19328e-01, 2.33047e+00
754, 1190, 1.50685e+01, 8.69594e+00, 4.93485e+01, 4.93485e+01, 8.80000e+01, 4.42017e-01, 2.43869e+00
755, 1192, 1.50939e+01, 8.70687e+00, 5.33071e+01, 5.33071e+01, 8.80000e+01, 4.60570e-01, 2.37594e+00
756, 1195, 1.51319e+01, 8.72487e+00, 5.48146e+01, 5.48146e+01, 8.80000e+01, 4.82008e-01, 2.49938e+00
757, 1191, 1.50812e+01, 8.73500e+00, 5.90999e+01, 5.90999e+01, 8.80000e+01, 4.97901e-01, 2.52018e+00
758, 1193, 1.51065e+01, 8.74197e+00, 6.30595e+01, 6.30595e+01, 8.80000e+01, 5.12154e-01, 2.60788e+00
759, 1195, 1.51319e+01, 8.73519e+00, 6.76811e+01, 6.76811e+01, 8.80000e+01, 5.28033e-01, 2.63363e+00
760, 1198, 1.51698e+01, 8.74732e+00, 6.92951e+01, 6.92951e+01, 8.80000e+01, 5.36728e-01, 2.54897e+00
761, 1199, 1.51825e+01, 8.75495e+00, 7.53490e+01, 7.53490e+01, 8.80000e+01, 5.47123e-01, 2.51064e+00
762, 1202, 1.52205e+01, 8.75678e+00, 7.82171e+01, 7.82171e+01, 8.80000e+01, 5.66556e-01, 2.63433e+00
763, 1198, 1.51698e+01, 8.74967e+00, 8.27859e+01, 8.27859e+01, 8.80000e+01, 5.76795e-01, 2.63926e+00
764, 1200, 1.51952e+01, 8.74145e+00, 8.73262e+01, 8.73262e+01, 8.80000e+01, 5.93333e-01, 2.67453e+00
765, 1204, 1.52458e+01, 8.71837e+00, 8.95092e+01, 8.95092e+01, 8.80000e+01, 6.04651e-01, 2.66477e+00
766, 1208, 1.52965e+01, 8.72473e+00, 9.30741e+01, 9.30741e+01, 8.80000e+01, 6.09272e-01, 2.65873e+00
767, 1210, 1.53218e+01, 8.70634e+00, 9.71143e+01, 9.71143e+01, 8.80000e+01, 6.14050e-01, 2.69137e+00
768, 1211, 1.53345e+01, 8.70692e+00, 1.00714e+02, 1.00714e+02, 8.80000e+01, 6.18497e-01, 2.66631e+00
769, 1215, 1.53851e+01, 8.71361e+00, 1.02025e+02, 1.02025e+02, 8.80000e+01, 6.24691e-01, 2.80642e+00
770, 1216, 1.53978e+01, 8.69447e+00, 1.06972e+02, 1.06972e+02, 8.80000e+01, 6.33224e-01, 2.86324e+00
771, 1221, 1.54611e+01, 8.70652e+00, 1.10537e+02, 1.10537e+02, 8.80000e+01, 6.49468e-01, 2.88869e+00
772, 1220, 1.54484e+01, 8.71120e+00, 1.13463e+02, 1.13463e+02, 8.80000e+01, 6.56557e-01, 2.83711e+00
773, 1224, 1.54991e+01, 8.71428e+00, 1.15809e+02, 1.15809e+02, 8.80000e+01, 6.75654e-01, 2.88929e+00
774, 1226, 1.55244e+01, 8.67227e+00, 1.18816e+02, 1.18816e+02, 8.80000e+01, 6.85155e-01, 2.80517e+00
775, 1227, 1.55371e+01, 8.69492e+00, 1.23113e+02, 1.23113e+02, 8.80000e+01, 6.94377e-01, 2.84446e+00
776, 1230, 1.55750e+01, 8.70609e+00, 1.26120e+02, 1.26120e+02, 8.80000e+01, 7.03252e-01, 2.93625e+00
777, 1231, 1.55877e+01, 8.72144e+00, 1.29929e+02, 1.29929e+02, 8.80000e+01, 7.11617e-01, 2.91696e+00
778, 1236, 1.56510e+01, 8.71758e+00, 1.34783e+02, 1.34783e+02, 8.80000e+01, 7.16019e-01, 2.91426e+00
779, 1238, 1.56763e+01, 8.72388e+00, 1.38951e+02, 1.38951e+02, 8.80000e+01, 7.18901e-01, 2.95462e+00
780, 1243, 1.57397e+01, 8.70436e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.29686e-01, 2.99632e+00
781, 1246, 1.57776e+01, 8.72698e+00, 1.48488e+02, 1.48488e+02, 8.60000e+01, 7.30337e-01, 2.95031e+00
782, 1251, 1.58410e+01, 8.71621e+00, 1.49742e+02, 1.49742e+02, 8.60000e+01, 7.35412e-01, 2.90292e+00
783, 1253, 1.58663e+01, 8.66355e+00, 1.50091e+02, 1.50091e+02, 8.60000e+01, 7.40623e-01, 2.89296e+00
784, 1254, 1.58789e+01, 8.62649e+00, 1.51484e+02, 1.51484e+02, 8.60000e+01, 7.48804e-01, 2.86168e+00
785, 1258, 1.59296e+01, 8.57158e+00, 1.51763e+02, 1.51763e+02, 8.60000e+01, 7.60731e-01, 2.93094e+00
786, 1261, 1.59676e+01, 8.52717e+00, 1.52100e+02, 1.52100e+02, 8.60000e+01, 7.81126e-01, 2.85987e+00
787, 1266, 1.60309e+01, 7.55428e+00, 1.12183e+02, 1.12183e+02, 8.60000e+01, 6.76145e-01, 2.92471e+00
788, 1270, 1.60816e+01, 7.73528e+00, 1.12508e+02, 1.12508e+02, 8.60000e+01, 5.77165e-01, 3.13470e+00
789, 1273, 1.61195e+01, 7.93343e+00, 1.15527e+02, 1.15527e+02, 8.60000e+01, 4.98036e-01, 3.38065e+00
790, 1261, 1.59676e+01, 7.96929e+00, 8.37501e+01, 8.37501e+01, 8.60000e+01, 4.30611e-01, 3.56846e+00
791, 1262, 1.59803e+01, 8.09162e+00, 7.86450e+01, 7.86450e+01, 8.60000e+01, 3.75594e-01, 3.98021e+00
792, 1259, 1.59423e+01, 8.50496e+00, 7.17364e+01, 7.17364e+01, 8.60000e+01, 3.25655e-01, 4.36274e+00
793, 1253, 1.58663e+01, 8.49232e+00, 5.70907e+01, 5.70907e+01, 8.60000e+01, 2.87310e-01, 4.43894e+00
794, 1256, 1.59043e+01, 8.74541e+00, 5.29003e+01, 5.29003e+01, 8.60000e+01, 2.61943e-01, 4.22416e+00
795, 1249, 1.58156e+01, 8.72917e+00, 4.35179e+01, 4.35179e+01, 8.60000e+01, 2.36990e-01, 3.95281e+00
796, 1250, 1.58283e+01, 8.86265e+00, 4.08651e+01, 4.08651e+01, 8.60000e+01, 2.14400e-01, 3.89249e+00
797, 1251, 1.58410e+01, 8.85902e+00, 3.34874e+01, 3.34874e+01, 8.60000e+01, 2.02238e-01, 3.77960e+00
798, 1251, 1.58410e+01, 8.97964e+00, 3.23029e+01, 3.23029e+01, 8.60000e+01, 1.93445e-01, 3.67484e+00
799, 1246, 1.57776e+01, 8.98986e+00, 2.97473e+01, 2.97473e+01, 8.60000e+01, 1.95024e-01, 3.50356e+00
800, 1243, 1.57397e+01, 9.07570e+00, 2.92131e+01, 2.92131e+01, 8.60000e+01, 1.90668e-01, 3.35231e+00
801, 1242, 1.57270e+01, 9.09345e+00, 2.88067e+01, 2.88067e+01, 8.60000e+01, 1.93237e-01, 3.47285e+00
802, 1240, 1.57017e+01, 9.13938e+00, 2.85745e+01, 2.85745e+01, 8.60000e+01, 1.94355e-01, 3.17790e+00
803, 1238, 1.56763e+01, 9.10416e+00, 2.99679e+01, 2.99679e+01, 8.60000e+01, 1.97900e-01, 3.18165e+00
804, 1234, 1.56257e+01, 9.09538e+00, 3.08504e+01, 3.08504e+01, 8.60000e+01, 2.00972e-01, 2.92966e+00
805, 1224, 1.54991e+01, 9.01714e+00, 3.15130e+01, 3.15130e+01, 8.60000e+01, 2.06699e-01, 2.77698e+00
806, 1229, 1.55624e+01, 8.94011e+00, 3.49962e+01, 3.49962e+01, 8.60000e+01, 2.27014e-01, 2.65844e+00
807, 1226, 1.55244e+01, 8.92192e+00, 3.71550e+01, 3.71550e+01, 8.60000e+01, 2.53670e-01, 2.61518e+00
808, 1225, 1.55117e+01, 8.89119e+00, 4.05151e+01, 4.05151e+01, 8.60000e+01, 2.81633e-01, 2.52373e+00
809, 1224, 1.54991e+01, 8.86279e+00, 4.46146e+01, 4.46146e+01, 8.60000e+01, 3.00654e-01, 2.42916e+00
810, 1216, 1.53978e+01, 8.83319e+00, 4.91907e+01, 4.91907e+01, 8.60000e+01, 3.27303e-01, 2.43680e+00
811, 1217, 1.54104e+01, 8.84682e+00, 5.61946e+01, 5.61946e+01, 8.60000e+01, 3.58258e-01, 2.52152e+00
812, 1214, 1.53724e+01, 8.81719e+00, 5.92021e+01, 5.92021e+01, 8.60000e+01, 3.80560e-01, 2.41562e+00
813, 1213, 1.53598e+01, 8.84147e+00, 6.50309e+01, 6.50309e+01, 8.60000e+01, 4.04782e-01, 2.31819e+00
814, 1215, 1.53851e+01, 8.85146e+00, 7.25080e+01, 7.25080e+01, 8.60000e+01, 4.28807e-01, 2.34661e+00
815, 1214, 1.53724e+01, 8.87231e+00, 7.77333e+01, 7.77333e+01, 8.60000e+01, 4.52224e-01, 2.33520e+00
816, 1216, 1.53978e+01, 8.83768e+00, 8.20646e+01, 8.20646e+01, 8.60000e+01, 4.75329e-01, 2.36137e+00
817, 1220, 1.54484e+01, 8.84123e+00, 8.49211e+01, 8.49211e+01, 8.60000e+01, 4.88525e-01, 2.42382e+00
818, 1222, 1.54737e+01, 8.82999e+00, 8.96007e+01, 8.96007e+01, 8.60000e+01, 5.14730e-01, 2.40317e+00
819, 1222, 1.54737e+01, 8.81670e+00, 9.36224e+01, 9.36224e+01, 8.60000e+01, 5.34370e-01, 2.41211e+00
820, 1224, 1.54991e+01, 8.79972e+00, 9.89639e+01, 9.89639e+01, 8.60000e+01, 5.50654e-01, 2.47722e+00
821, 1224, 1.54991e+01, 8.77125e+00, 1.03423e+02, 1.03423e+02, 8.60000e+01, 5.62908e-01, 2.49484e+00
822, 1227, 1.55371e+01, 8.76590e+00, 1.09217e+02, 1.09217e+02, 8.60000e+01, 5.81092e-01, 2.51768e+00
823, 1226, 1.55244e+01, 8.74670e+00, 1.15999e+02, 1.15999e+02, 8.60000e+01, 6.00326e-01, 2.54214e+00
824, 1227, 1.55371e+01, 8.75451e+00, 1.21619e+02, 1.21619e+02, 8.60000e+01, 6.15322e-01, 2.61709e+00
825, 1227, 1.55371e+01, 8.73835e+00, 1.26903e+02, 1.26903e+02, 8.60000e+01, 6.30807e-01, 2.50379e+00
826, 1232, 1.56004e+01, 8.73274e+00, 1.35113e+02, 1.35113e+02, 8.60000e+01, 6.53409e-01, 2.59311e+00
827, 1234, 1.56257e+01, 8.72788e+00, 1.39677e+02, 1.39677e+02, 8.60000e+01, 6.69368e-01, 2.59298e+00
828, 1238, 1.56763e+01, 8.71064e+00, 1.44542e+02, 1.44542e+02, 8.60000e+01, 6.84168e-01, 2.67625e+00
829, 1242, 1.57270e+01, 8.69237e+00, 1.49199e+02, 1.49199e+02, 8.60000e+01, 6.95652e-01, 2.68411e+00
830, 1244, 1.57523e+01, 8.71259e+00, 1.55074e+02, 1.55074e+02, 8.60000e+01, 7.07395e-01, 2.76606e+00
831, 1249, 1.58156e+01, 8.68827e+00, 1.61449e+02, 1.61449e+02, 8.60000e+01, 7.18175e-01, 2.79435e+00
832, 1251, 1.58410e+01, 8.70123e+00, 1.66570e+02, 1.66570e+02, 8.60000e+01, 7.25020e-01, 2.90688e+00
833, 1252, 1.58536e+01, 8.71375e+00, 1.72039e+02, 1.72039e+02, 8.60000e+01, 7.40415e-01, 2.85068e+00
834, 1251, 1.58410e+01, 8.75038e+00, 1.79575e+02, 1.79575e+02, 8.60000e+01, 7.47402e-01, 2.78869e+00
835, 1255, 1.58916e+01, 8.73707e+00, 1.82722e+02, 1.82722e+02, 8.60000e+01, 7.56972e-01, 2.91856e+00
836, 1259, 1.59423e+01, 8.73277e+00, 1.87202e+02, 1.87202e+02, 8.60000e+01, 7.64098e-01, 2.92478e+00
837, 1259, 1.59423e+01, 8.73687e+00, 1.91382e+02, 1.91382e+02, 8.60000e+01, 7.68864e-01, 2.97934e+00
838, 1264, 1.60056e+01, 8.73431e+00, 1.95377e+02, 1.95377e+02, 8.60000e+01, 7.81646e-01, 2.90979e+00
839, 1267, 1.60436e+01, 8.72237e+00, 1.97649e+02, 1.97649e+02, 8.60000e+01, 7.85320e-01, 2.94108e+00
840, 1269, 1.60689e+01, 8.71437e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.96690e-01, 3.08148e+00
841, 1271, 1.60942e+01, 8.70965e+00, 2.05491e+02, 2.05491e+02, 8.40000e+01, 8.04091e-01, 3.04879e+00
842, 1274, 1.61322e+01, 8.70476e+00, 2.06838e+02, 2.06838e+02, 8.40000e+01, 8.15542e-01, 2.99184e+00
843, 1276, 1.61575e+01, 8.66867e+00, 2.07859e+02, 2.07859e+02, 8.40000e+01, 8.23668e-01, 3.00496e+00
844, 1280, 1.62082e+01, 8.63374e+00, 2.07209e+02, 2.07209e+02, 8.40000e+01, 8.26562e-01, 2.99731e+00
845, 1283, 1.62462e+01, 8.58785e+00, 2.08881e+02, 2.08881e+02, 8.40000e+01, 8.35542e-01, 2.94483e+00
846, 1288, 1.63095e+01, 8.54686e+00, 2.09389e+02, 2.09389e+02, 8.40000e+01, 8.47050e-01, 2.97682e+00
847, 1293, 1.63728e+01, 7.61769e+00, 1.62418e+02, 1.62418e+02, 8.40000e+01, 7.33952e-01, 3.14834e+00
848, 1297, 1.64234e+01, 7.79196e+00, 1.61721e+02, 1.61721e+02, 8.40000e+01, 6.26831e-01, 3.36704e+00
849, 1299, 1.64488e+01, 7.97909e+00, 1.65077e+02, 1.65077e+02, 8.40000e+01, 5.43495e-01, 3.57356e+00
850, 1288, 1.63095e+01, 8.04293e+00, 1.26376e+02, 1.26376e+02, 8.40000e+01, 4.77484e-01, 3.88405e+00
851, 1291, 1.63475e+01, 8.16032e+00, 1.19420e+02, 1.19420e+02, 8.40000e+01, 4.09760e-01, 4.15471e+00
852, 1286, 1.62842e+01, 8.48985e+00, 1.09424e+02, 1.09424e+02, 8.40000e+01, 3.53033e-01, 4.40597e+00
853, 1280, 1.62082e+01, 8.50514e+00, 9.19247e+01, 9.19247e+01, 8.40000e+01, 3.14063e-01, 4.68548e+00
854, 1282, 1.62335e+01, 8.77394e+00, 8.72427e+01, 8.72427e+01, 8.40000e+01, 2.74571e-01, 4.49060e+00
855, 1272, 1.61069e+01, 8.79331e+00, 7.45161e+01, 7.45161e+01, 8.40000e+01, 2.46855e-01, 4.13930e+00
856, 1271, 1.60942e+01, 8.93313e+00, 7.19140e+01, 7.19140e+01, 8.40000e+01, 2.25806e-01, 3.91462e+00
857, 1265, 1.60182e+01, 8.95200e+00, 6.45752e+01, 6.45752e+01, 8.40000e+01, 2.16601e-01, 3.70116e+00
858, 1261, 1.59676e+01, 9.01336e+00, 6.15226e+01, 6.15226e+01, 8.40000e+01, 2.02220e-01, 3.58111e+00
859, 1259, 1.59423e+01, 9.03443e+00, 5.48110e+01, 5.48110e+01, 8.40000e+01, 1.93010e-01, 3.49037e+00
860, 1260, 1.59549e+01, 9.08654e+00, 5.30589e+01, 5.30589e+01, 8.40000e+01, 1.85714e-01, 3.49527e+00
861, 1260, 1.59549e+01, 9.11280e+00, 5.03650e+01, 5.03650e+01, 8.40000e+01, 1.84921e-01, 3.31224e+00
862, 1261, 1.59676e+01, 9.14300e+00, 4.82051e+01, 4.82051e+01, 8.40000e+01, 1.83981e-01, 3.20199e+00
863, 1259, 1.59423e+01, 9.12744e+00, 4.79022e+01, 4.79022e+01, 8.40000e+01, 1.85862e-01, 3.08631e+00
864, 1249, 1.58156e+01, 9.11187e+00, 4.84479e+01, 4.84479e+01, 8.40000e+01, 1.84147e-01, 2.94002e+00
865, 1243, 1.57397e+01, 9.08407e+00, 4.98287e+01, 4.98287e+01, 8.40000e+01, 1.89059e-01, 2.88401e+00
866, 1241, 1.57143e+01, 9.01738e+00, 4.70651e+01, 4.70651e+01, 8.40000e+01, 2.00645e-01, 2.67968e+00
867, 1238, 1.56763e+01, 8.94967e+00, 4.74155e+01, 4.74155e+01, 8.40000e+01, 2.25363e-01, 2.49039e+00
868, 1233, 1.56130e+01, 8.86996e+00, 4.55576e+01, 4.55576e+01, 8.40000e+01, 2.49797e-01, 2.47006e+00
869, 1236, 1.56510e+01, 8.83956e+00, 4.79223e+01, 4.79223e+01, 8.40000e+01, 2.76699e-01, 2.43897e+00
870, 1239, 1.56890e+01, 8.82476e+00, 5.03270e+01, 5.03270e+01, 8.40000e+01, 3.06699e-01, 2.28594e+00
871, 1239, 1.56890e+01, 8.78023e+00, 5.14411e+01, 5.14411e+01, 8.40000e+01, 3.26877e-01, 2.27122e+00
872, 1239, 1.56890e+01, 8.77246e+00, 5.55053e+01, 5.55053e+01, 8.40000e+01, 3.54318e-01, 2.27389e+00
873, 1239, 1.56890e+01, 8.78256e+00, 5.90342e+01, 5.90342e+01, 8.40000e+01, 3.76110e-01, 2.36215e+00
874, 1239, 1.56890e+01, 8.80524e+00, 6.27258e+01, 6.27258e+01, 8.40000e+01, 3.97094e-01, 2.30160e+00
875, 1238, 1.56763e+01, 8.79143e+00, 6.66738e+01, 6.66738e+01, 8.40000e+01, 4.15186e-01, 2.40035e+00
876, 1239, 1.56890e+01, 8.76554e+00, 6.91011e+01, 6.91011e+01, 8.40000e+01, 4.37450e-01, 2.40234e+00
877, 1242, 1.57270e+01, 8.78417e+00, 7.21202e+01, 7.21202e+01, 8.40000e+01, 4.51691e-01, 2.51053e+00
878, 1242, 1.57270e+01, 8.81397e+00, 7.46058e+01, 7.46058e+01, 8.40000e+01, 4.65378e-01, 2.56877e+00
879, 1240, 1.57017e+01, 8.78175e+00, 7.71666e+01, 7.71666e+01, 8.40000e+01, 4.79839e-01, 2.52173e+00
880, 1242, 1.57270e+01, 8.78917e+00, 8.02840e+01, 8.02840e+01, 8.40000e+01, 4.95169e-01, 2.49717e+00
881, 1242, 1.57270e+01, 8.75169e+00, 8.35454e+01, 8.35454e+01, 8.40000e+01, 5.12077e-01, 2.49906e+00
882, 1246, 1.57776e+01, 8.78779e+00, 8.51246e+01, 8.51246e+01, 8.40000e+01, 5.24077e-01, 2.67171e+00
883, 1248, 1.58030e+01, 8.78970e+00, 8.88056e+01, 8.88056e+01, 8.40000e+01, 5.29647e-01, 2.60242e+00
884, 1247, 1.57903e+01, 8.80250e+00, 9.24517e+01, 9.24517e+01, 8.40000e+01, 5.42903e-01, 2.63186e+00
885, 1252, 1.58536e+01, 8.79165e+00, 9.62597e+01, 9.62597e+01, 8.40000e+01, 5.55112e-01, 2.67282e+00
886, 1254, 1.58789e+01, 8.79563e+00, 9.92440e+01, 9.92440e+01, 8.40000e+01, 5.73365e-01, 2.72050e+00
887, 1253, 1.58663e+01, 8.78269e+00, 1.04493e+02, 1.04493e+02, 8.40000e+01, 5.88188e-01, 2.68124e+00
888, 1255, 1.58916e+01, 8.77025e+00, 1.08778e+02, 1.08778e+02, 8.40000e+01, 6.01594e-01, 2.77760e+00
889, 1260, 1.59549e+01, 8.75746e+00, 1.09230e+02, 1.09230e+02, 8.40000e+01, 6.08730e-01, 2.90174e+00
890, 1261, 1.59676e+01, 8.75413e+00, 1.11982e+02, 1.11982e+02, 8.40000e+01, 6.17764e-01, 2.87654e+00
891, 1262, 1.59803e+01, 8.76436e+00, 1.14943e+02, 1.14943e+02, 8.40000e+01, 6.30745e-01, 2.84634e+00
892, 1265, 1.60182e+01, 8.76212e+00, 1.19309e+02, 1.19309e+02, 8.40000e+01, 6.37154e-01, 2.85281e+00
