controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
759, 1783, 6.72467e+01, 7.40329e+00, 1.02293e+02, 1.02293e+02, -5.00000e+01, 9.94391e-01, 4.65421e+00
760, 1784, 6.72844e+01, 7.40210e+00, 1.03331e+02, 1.03331e+02, -5.00000e+01, 9.93834e-01, 4.65652e+00
761, 1784, 6.72844e+01, 7.39569e+00, 1.03331e+02, 1.03331e+02, -5.00000e+01, 9.94395e-01, 4.65932e+00
762, 1784, 6.72844e+01, 7.39146e+00, 1.03331e+02, 1.03331e+02, -5.00000e+01, 9.95516e-01, 4.66882e+00
763, 1786, 6.73598e+01, 7.38875e+00, 1.03658e+02, 1.03658e+02, -5.00000e+01, 9.96081e-01, 4.68085e+00
764, 1787, 6.73975e+01, 7.38807e+00, 1.02621e+02, 1.02621e+02, -5.00000e+01, 9.95523e-01, 4.66934e+00
765, 1787, 6.73975e+01, 7.38891e+00, 1.02621e+02, 1.02621e+02, -5.00000e+01, 9.96083e-01, 4.67897e+00
766, 1788, 6.74353e+01, 7.38773e+00, 1.02785e+02, 1.02785e+02, -5.00000e+01, 9.96085e-01, 4.67920e+00
767, 1790, 6.75107e+01, 7.38750e+00, 1.04095e+02, 1.04095e+02, -5.00000e+01, 9.95531e-01, 4.68375e+00
768, 1791, 6.75484e+01, 7.37484e+00, 1.04695e+02, 1.04695e+02, -5.00000e+01, 9.94975e-01, 4.70145e+00
769, 1792, 6.75861e+01, 7.37809e+00, 1.05078e+02, 1.05078e+02, -5.00000e+01, 9.94420e-01, 4.70207e+00
770, 1794, 6.76616e+01, 7.37849e+00, 1.04914e+02, 1.04914e+02, -5.00000e+01, 9.93868e-01, 4.70260e+00
771, 1794, 6.76616e+01, 7.37982e+00, 1.04914e+02, 1.04914e+02, -5.00000e+01, 9.93311e-01, 4.69782e+00
772, 1794, 6.76616e+01, 7.37927e+00, 1.04914e+02, 1.04914e+02, -5.00000e+01, 9.93868e-01, 4.70451e+00
773, 1795, 6.76993e+01, 7.36373e+00, 1.05514e+02, 1.05514e+02, -5.00000e+01, 9.94429e-01, 4.70346e+00
774, 1796, 6.77370e+01, 7.36234e+00, 1.03986e+02, 1.03986e+02, -5.00000e+01, 9.94432e-01, 4.70559e+00
775, 1797, 6.77747e+01, 7.36493e+00, 1.03822e+02, 1.03822e+02, -5.00000e+01, 9.94992e-01, 4.71459e+00
776, 1797, 6.77747e+01, 7.36755e+00, 1.03822e+02, 1.03822e+02, -5.00000e+01, 9.94435e-01, 4.70482e+00
777, 1798, 6.78124e+01, 7.36262e+00, 1.04532e+02, 1.04532e+02, -5.00000e+01, 9.94994e-01, 4.70154e+00
778, 1800, 6.78878e+01, 7.36518e+00, 1.04750e+02, 1.04750e+02, -5.00000e+01, 9.96111e-01, 4.71036e+00
779, 1801, 6.79256e+01, 7.34963e+00, 1.04299e+02, 1.04299e+02, -5.00000e+01, 9.95003e-01, 4.72334e+00
780, 1802, 6.79633e+01, 7.35669e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.94451e-01, 4.73660e+00
781, 1803, 6.80010e+01, 7.36264e+00, 1.05555e+02, 1.05555e+02, -4.80000e+01, 9.94454e-01, 4.73284e+00
782, 1803, 6.80010e+01, 7.36818e+00, 1.05555e+02, 1.05555e+02, -4.80000e+01, 9.94454e-01, 4.74282e+00
783, 1805, 6.80764e+01, 7.37012e+00, 1.05500e+02, 1.05500e+02, -4.80000e+01, 9.94460e-01, 4.73892e+00
784, 1806, 6.81141e+01, 7.37786e+00, 1.06483e+02, 1.06483e+02, -4.80000e+01, 9.93909e-01, 4.75096e+00
785, 1806, 6.81141e+01, 7.38015e+00, 1.06483e+02, 1.06483e+02, -4.80000e+01, 9.93355e-01, 4.73948e+00
786, 1807, 6.81519e+01, 7.38064e+00, 1.06155e+02, 1.06155e+02, -4.80000e+01, 9.93359e-01, 4.73846e+00
787, 1808, 6.81896e+01, 7.35847e+00, 1.02898e+02, 1.02898e+02, -4.80000e+01, 9.92257e-01, 4.73596e+00
788, 1810, 6.82650e+01, 7.36222e+00, 1.04044e+02, 1.04044e+02, -4.80000e+01, 9.91713e-01, 4.74160e+00
789, 1811, 6.83027e+01, 7.35663e+00, 1.03772e+02, 1.03772e+02, -4.80000e+01, 9.90061e-01, 4.76100e+00
790, 1811, 6.83027e+01, 7.35173e+00, 1.04754e+02, 1.04754e+02, -4.80000e+01, 9.88404e-01, 4.75118e+00
791, 1812, 6.83404e+01, 7.36187e+00, 1.05245e+02, 1.05245e+02, -4.80000e+01, 9.90066e-01, 4.75671e+00
792, 1812, 6.83404e+01, 7.37638e+00, 1.05846e+02, 1.05846e+02, -4.80000e+01, 9.88962e-01, 4.75725e+00
793, 1813, 6.83781e+01, 7.36142e+00, 1.04317e+02, 1.04317e+02, -4.80000e+01, 9.88417e-01, 4.75489e+00
794, 1815, 6.84536e+01, 7.36118e+00, 1.03853e+02, 1.03853e+02, -4.80000e+01, 9.88430e-01, 4.76991e+00
795, 1815, 6.84536e+01, 7.37144e+00, 1.05054e+02, 1.05054e+02, -4.80000e+01, 9.88981e-01, 4.75307e+00
796, 1816, 6.84913e+01, 7.38071e+00, 1.04522e+02, 1.04522e+02, -4.80000e+01, 9.88987e-01, 4.73379e+00
797, 1818, 6.85667e+01, 7.37501e+00, 1.04413e+02, 1.04413e+02, -4.80000e+01, 9.87899e-01, 4.74975e+00
798, 1817, 6.85290e+01, 7.38204e+00, 1.05832e+02, 1.05832e+02, -4.80000e+01, 9.88442e-01, 4.74692e+00
799, 1817, 6.85290e+01, 7.38845e+00, 1.05232e+02, 1.05232e+02, -4.80000e+01, 9.89543e-01, 4.74156e+00
800, 1819, 6.86044e+01, 7.39606e+00, 1.05123e+02, 1.05123e+02, -4.80000e+01, 9.90654e-01, 4.76194e+00
801, 1819, 6.86044e+01, 7.40236e+00, 1.06378e+02, 1.06378e+02, -4.80000e+01, 9.90104e-01, 4.75678e+00
802, 1822, 6.87176e+01, 7.38155e+00, 1.03540e+02, 1.03540e+02, -4.80000e+01, 9.91218e-01, 4.75114e+00
803, 1822, 6.87176e+01, 7.37098e+00, 1.03540e+02, 1.03540e+02, -4.80000e+01, 9.90670e-01, 4.74675e+00
804, 1822, 6.87176e+01, 7.36159e+00, 1.03540e+02, 1.03540e+02, -4.80000e+01, 9.90670e-01, 4.73831e+00
805, 1824, 6.87930e+01, 7.35451e+00, 1.02515e+02, 1.02515e+02, -4.80000e+01, 9.92325e-01, 4.74599e+00
806, 1824, 6.87930e+01, 7.35705e+00, 1.02515e+02, 1.02515e+02, -4.80000e+01, 9.92873e-01, 4.76063e+00
807, 1824, 6.87930e+01, 7.35921e+00, 1.02569e+02, 1.02569e+02, -4.80000e+01, 9.95614e-01, 4.75480e+00
808, 1824, 6.87930e+01, 7.36539e+00, 1.03497e+02, 1.03497e+02, -4.80000e+01, 9.96162e-01, 4.76504e+00
809, 1826, 6.88684e+01, 7.35208e+00, 1.03443e+02, 1.03443e+02, -4.80000e+01, 9.96166e-01, 4.76263e+00
810, 1826, 6.88684e+01, 7.35022e+00, 1.03443e+02, 1.03443e+02, -4.80000e+01, 9.95071e-01, 4.76584e+00
811, 1827, 6.89062e+01, 7.34605e+00, 1.03388e+02, 1.03388e+02, -4.80000e+01, 9.96169e-01, 4.78003e+00
812, 1828, 6.89439e+01, 7.32667e+00, 1.03989e+02, 1.03989e+02, -4.80000e+01, 9.96171e-01, 4.78007e+00
813, 1829, 6.89816e+01, 7.32908e+00, 1.03825e+02, 1.03825e+02, -4.80000e+01, 9.95626e-01, 4.78985e+00
814, 1829, 6.89816e+01, 7.33320e+00, 1.03825e+02, 1.03825e+02, -4.80000e+01, 9.96173e-01, 4.79402e+00
815, 1829, 6.89816e+01, 7.33866e+00, 1.03825e+02, 1.03825e+02, -4.80000e+01, 9.96720e-01, 4.80671e+00
816, 1829, 6.89816e+01, 7.34233e+00, 1.03825e+02, 1.03825e+02, -4.80000e+01, 9.96720e-01, 4.79405e+00
817, 1830, 6.90193e+01, 7.33927e+00, 1.04535e+02, 1.04535e+02, -4.80000e+01, 9.96721e-01, 4.79909e+00
818, 1830, 6.90193e+01, 7.34106e+00, 1.04535e+02, 1.04535e+02, -4.80000e+01, 9.96175e-01, 4.79896e+00
819, 1831, 6.90570e+01, 7.34162e+00, 1.03847e+02, 1.03847e+02, -4.80000e+01, 9.96723e-01, 4.81044e+00
820, 1835, 6.92079e+01, 7.32218e+00, 1.06194e+02, 1.06194e+02, -4.80000e+01, 9.96185e-01, 4.80371e+00
821, 1835, 6.92079e+01, 7.31923e+00, 1.05635e+02, 1.05635e+02, -4.80000e+01, 9.94005e-01, 4.80966e+00
822, 1836, 6.92456e+01, 7.32290e+00, 1.07055e+02, 1.07055e+02, -4.80000e+01, 9.94553e-01, 4.81657e+00
823, 1837, 6.92833e+01, 7.32884e+00, 1.06672e+02, 1.06672e+02, -4.80000e+01, 9.94556e-01, 4.83372e+00
824, 1838, 6.93210e+01, 7.33217e+00, 1.07164e+02, 1.07164e+02, -4.80000e+01, 9.94559e-01, 4.82233e+00
825, 1838, 6.93210e+01, 7.33735e+00, 1.07164e+02, 1.07164e+02, -4.80000e+01, 9.94015e-01, 4.83726e+00
826, 1838, 6.93210e+01, 7.33932e+00, 1.07164e+02, 1.07164e+02, -4.80000e+01, 9.94015e-01, 4.83252e+00
827, 1839, 6.93587e+01, 7.34018e+00, 1.06290e+02, 1.06290e+02, -4.80000e+01, 9.94562e-01, 4.83556e+00
828, 1839, 6.93587e+01, 7.34160e+00, 1.06290e+02, 1.06290e+02, -4.80000e+01, 9.94562e-01, 4.82508e+00
829, 1840, 6.93965e+01, 7.34173e+00, 1.08051e+02, 1.08051e+02, -4.80000e+01, 9.94565e-01, 4.81280e+00
830, 1841, 6.94342e+01, 7.33960e+00, 1.07883e+02, 1.07883e+02, -4.80000e+01, 9.94025e-01, 4.81184e+00
831, 1842, 6.94719e+01, 7.32483e+00, 1.09630e+02, 1.09630e+02, -4.80000e+01, 9.94571e-01, 4.81164e+00
832, 1842, 6.94719e+01, 7.32458e+00, 1.09630e+02, 1.09630e+02, -4.80000e+01, 9.94571e-01, 4.81219e+00
833, 1843, 6.95096e+01, 7.32668e+00, 1.09030e+02, 1.09030e+02, -4.80000e+01, 9.95117e-01, 4.82725e+00
834, 1844, 6.95473e+01, 7.32906e+00, 1.08757e+02, 1.08757e+02, -4.80000e+01, 9.95119e-01, 4.83107e+00
835, 1844, 6.95473e+01, 7.33121e+00, 1.08757e+02, 1.08757e+02, -4.80000e+01, 9.94577e-01, 4.82976e+00
836, 1844, 6.95473e+01, 7.33086e+00, 1.07351e+02, 1.07351e+02, -4.80000e+01, 9.95662e-01, 4.82759e+00
837, 1844, 6.95473e+01, 7.33933e+00, 1.09294e+02, 1.09294e+02, -4.80000e+01, 9.95662e-01, 4.83589e+00
838, 1844, 6.95473e+01, 7.33939e+00, 1.08256e+02, 1.08256e+02, -4.80000e+01, 9.95662e-01, 4.83124e+00
839, 1844, 6.95473e+01, 7.34395e+00, 1.09730e+02, 1.09730e+02, -4.80000e+01, 9.95662e-01, 4.82476e+00
840, 1845, 6.95850e+01, 7.34339e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96748e-01, 4.82765e+00
841, 1846, 6.96228e+01, 7.34181e+00, 1.09931e+02, 1.09931e+02, -5.40000e+01, 9.96208e-01, 4.82735e+00
842, 1846, 6.96228e+01, 7.34233e+00, 1.09931e+02, 1.09931e+02, -5.40000e+01, 9.96208e-01, 4.83227e+00
843, 1847, 6.96605e+01, 7.34196e+00, 1.10094e+02, 1.10094e+02, -5.40000e+01, 9.96751e-01, 4.83132e+00
844, 1849, 6.97359e+01, 7.34227e+00, 1.09536e+02, 1.09536e+02, -5.40000e+01, 9.96755e-01, 4.83614e+00
845, 1849, 6.97359e+01, 7.34224e+00, 1.09536e+02, 1.09536e+02, -5.40000e+01, 9.95673e-01, 4.84179e+00
846, 1849, 6.97359e+01, 7.33835e+00, 1.09536e+02, 1.09536e+02, -5.40000e+01, 9.95673e-01, 4.83983e+00
847, 1849, 6.97359e+01, 7.33564e+00, 1.09536e+02, 1.09536e+02, -5.40000e+01, 9.96214e-01, 4.85563e+00
848, 1849, 6.97359e+01, 7.33295e+00, 1.09122e+02, 1.09122e+02, -5.40000e+01, 9.97296e-01, 4.85218e+00
849, 1850, 6.97736e+01, 7.33300e+00, 1.08958e+02, 1.08958e+02, -5.40000e+01, 9.97297e-01, 4.84703e+00
850, 1850, 6.97736e+01, 7.32959e+00, 1.08958e+02, 1.08958e+02, -5.40000e+01, 9.96757e-01, 4.84928e+00
851, 1850, 6.97736e+01, 7.32594e+00, 1.08958e+02, 1.08958e+02, -5.40000e+01, 9.96757e-01, 4.85688e+00
852, 1851, 6.98113e+01, 7.30877e+00, 1.08904e+02, 1.08904e+02, -5.40000e+01, 9.96759e-01, 4.85715e+00
853, 1851, 6.98113e+01, 7.30986e+00, 1.08904e+02, 1.08904e+02, -5.40000e+01, 9.96759e-01, 4.85732e+00
854, 1852, 6.98490e+01, 7.29659e+00, 1.09504e+02, 1.09504e+02, -5.40000e+01, 9.97300e-01, 4.85600e+00
855, 1853, 6.98868e+01, 7.29994e+00, 1.09886e+02, 1.09886e+02, -5.40000e+01, 9.96762e-01, 4.85621e+00
856, 1853, 6.98868e+01, 7.30199e+00, 1.09886e+02, 1.09886e+02, -5.40000e+01, 9.96762e-01, 4.85614e+00
857, 1854, 6.99245e+01, 7.30511e+00, 1.08958e+02, 1.08958e+02, -5.40000e+01, 9.96764e-01, 4.86184e+00
858, 1855, 6.99622e+01, 7.30819e+00, 1.08904e+02, 1.08904e+02, -5.40000e+01, 9.96226e-01, 4.86771e+00
859, 1857, 7.00376e+01, 7.30429e+00, 1.09559e+02, 1.09559e+02, -5.40000e+01, 9.96230e-01, 4.86476e+00
860, 1857, 7.00376e+01, 7.30538e+00, 1.09559e+02, 1.09559e+02, -5.40000e+01, 9.95692e-01, 4.86644e+00
861, 1857, 7.00376e+01, 7.30529e+00, 1.09559e+02, 1.09559e+02, -5.40000e+01, 9.95692e-01, 4.87111e+00
862, 1858, 7.00753e+01, 7.30395e+00, 1.09176e+02, 1.09176e+02, -5.40000e+01, 9.97309e-01, 4.87280e+00
863, 1858, 7.00753e+01, 7.29996e+00, 1.08467e+02, 1.08467e+02, -5.40000e+01, 9.96771e-01, 4.87341e+00
864, 1860, 7.01508e+01, 7.30217e+00, 1.12874e+02, 1.12874e+02, -5.40000e+01, 9.96774e-01, 4.88675e+00
865, 1860, 7.01508e+01, 7.30356e+00, 1.12874e+02, 1.12874e+02, -5.40000e+01, 9.96237e-01, 4.87907e+00
866, 1860, 7.01508e+01, 7.30093e+00, 1.12874e+02, 1.12874e+02, -5.40000e+01, 9.96237e-01, 4.85940e+00
867, 1860, 7.01508e+01, 7.29924e+00, 1.12874e+02, 1.12874e+02, -5.40000e+01, 9.96237e-01, 4.86214e+00
868, 1862, 7.02262e+01, 7.29595e+00, 1.13420e+02, 1.13420e+02, -5.40000e+01, 9.96778e-01, 4.86361e+00
869, 1863, 7.02639e+01, 7.29629e+00, 1.12983e+02, 1.12983e+02, -5.40000e+01, 9.96243e-01, 4.87359e+00
870, 1863, 7.02639e+01, 7.29948e+00, 1.14457e+02, 1.14457e+02, -5.40000e+01, 9.97316e-01, 4.87199e+00
871, 1864, 7.03016e+01, 7.29991e+00, 1.14512e+02, 1.14512e+02, -5.40000e+01, 9.97854e-01, 4.88052e+00
872, 1865, 7.03393e+01, 7.30083e+00, 1.16095e+02, 1.16095e+02, -5.40000e+01, 9.97319e-01, 4.87916e+00
873, 1867, 7.04148e+01, 7.27221e+00, 1.16955e+02, 1.16955e+02, -5.40000e+01, 9.97322e-01, 4.88916e+00
874, 1868, 7.04525e+01, 7.27779e+00, 1.17392e+02, 1.17392e+02, -5.40000e+01, 9.96253e-01, 4.89136e+00
875, 1868, 7.04525e+01, 7.28218e+00, 1.17392e+02, 1.17392e+02, -5.40000e+01, 9.96253e-01, 4.89255e+00
876, 1870, 7.05279e+01, 7.27264e+00, 1.16846e+02, 1.16846e+02, -5.40000e+01, 9.96791e-01, 4.90873e+00
877, 1870, 7.05279e+01, 7.28153e+00, 1.16846e+02, 1.16846e+02, -5.40000e+01, 9.95722e-01, 4.91820e+00
878, 1872, 7.06034e+01, 7.28870e+00, 1.20653e+02, 1.20653e+02, -5.40000e+01, 9.96795e-01, 4.91401e+00
879, 1872, 7.06034e+01, 7.29290e+00, 1.20653e+02, 1.20653e+02, -5.40000e+01, 9.95726e-01, 4.91976e+00
880, 1873, 7.06411e+01, 7.29640e+00, 1.20598e+02, 1.20598e+02, -5.40000e+01, 9.95729e-01, 4.91813e+00
881, 1874, 7.06788e+01, 7.29731e+00, 1.21745e+02, 1.21745e+02, -5.40000e+01, 9.95197e-01, 4.90917e+00
882, 1873, 7.06411e+01, 7.29782e+00, 1.20885e+02, 1.20885e+02, -5.40000e+01, 9.96797e-01, 4.90661e+00
883, 1874, 7.06788e+01, 7.30645e+00, 1.21845e+02, 1.21845e+02, -5.40000e+01, 9.96798e-01, 4.90681e+00
884, 1874, 7.06788e+01, 7.30871e+00, 1.21845e+02, 1.21845e+02, -5.40000e+01, 9.96798e-01, 4.91476e+00
885, 1875, 7.07165e+01, 7.29361e+00, 1.22445e+02, 1.22445e+02, -5.40000e+01, 9.96800e-01, 4.91286e+00
886, 1875, 7.07165e+01, 7.29304e+00, 1.22445e+02, 1.22445e+02, -5.40000e+01, 9.96267e-01, 4.91684e+00
887, 1877, 7.07919e+01, 7.29184e+00, 1.22391e+02, 1.22391e+02, -5.40000e+01, 9.96271e-01, 4.92084e+00
888, 1879, 7.08674e+01, 7.29384e+00, 1.23483e+02, 1.23483e+02, -5.40000e+01, 9.95742e-01, 4.92473e+00
889, 1880, 7.09051e+01, 7.29433e+00, 1.20644e+02, 1.20644e+02, -5.40000e+01, 9.95213e-01, 4.92881e+00
890, 1880, 7.09051e+01, 7.29463e+00, 1.20644e+02, 1.20644e+02, -5.40000e+01, 9.94681e-01, 4.93243e+00
891, 1880, 7.09051e+01, 7.29548e+00, 1.20644e+02, 1.20644e+02, -5.40000e+01, 9.94681e-01, 4.93749e+00
892, 1880, 7.09051e+01, 7.29739e+00, 1.20644e+02, 1.20644e+02, -5.40000e+01, 9.95745e-01, 4.94303e+00
893, 1880, 7.09051e+01, 7.29747e+00, 1.20644e+02, 1.20644e+02, -5.40000e+01, 9.96277e-01, 4.93411e+00
894, 1880, 7.09051e+01, 7.29753e+00, 1.20644e+02, 1.20644e+02, -5.40000e+01, 9.96277e-01, 4.92595e+00
895, 1879, 7.08674e+01, 7.29726e+00, 1.20043e+02, 1.20043e+02, -5.40000e+01, 9.97339e-01, 4.91768e+00
896, 1880, 7.09051e+01, 7.29266e+00, 1.19770e+02, 1.19770e+02, -5.40000e+01, 9.97872e-01, 4.91610e+00
897, 1881, 7.09428e+01, 7.28771e+00, 1.19291e+02, 1.19291e+02, -5.40000e+01, 9.97342e-01, 4.91926e+00
898, 1882, 7.09805e+01, 7.27058e+00, 1.19455e+02, 1.19455e+02, -5.40000e+01, 9.96812e-01, 4.92359e+00
899, 1882, 7.09805e+01, 7.27245e+00, 1.19455e+02, 1.19455e+02, -5.40000e+01, 9.97875e-01, 4.92835e+00
900, 1882, 7.09805e+01, 7.27525e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97875e-01, 4.93384e+00
901, 1883, 7.10182e+01, 7.27894e+00, 1.18581e+02, 1.18581e+02, -5.80000e+01, 9.98407e-01, 4.94612e+00
902, 1884, 7.10559e+01, 7.28269e+00, 1.17762e+02, 1.17762e+02, -5.80000e+01, 9.97877e-01, 4.94691e+00
903, 1885, 7.10937e+01, 7.28453e+00, 1.17326e+02, 1.17326e+02, -5.80000e+01, 9.97347e-01, 4.94707e+00
904, 1886, 7.11314e+01, 7.28620e+00, 1.17599e+02, 1.17599e+02, -5.80000e+01, 9.96819e-01, 4.94815e+00
905, 1886, 7.11314e+01, 7.28773e+00, 1.17599e+02, 1.17599e+02, -5.80000e+01, 9.96288e-01, 4.95124e+00
906, 1888, 7.12068e+01, 7.27454e+00, 1.19352e+02, 1.19352e+02, -5.80000e+01, 9.96292e-01, 4.95677e+00
907, 1888, 7.12068e+01, 7.26608e+00, 1.19297e+02, 1.19297e+02, -5.80000e+01, 9.95233e-01, 4.97248e+00
908, 1888, 7.12068e+01, 7.26838e+00, 1.19133e+02, 1.19133e+02, -5.80000e+01, 9.94703e-01, 4.95153e+00
909, 1888, 7.12068e+01, 7.27233e+00, 1.19133e+02, 1.19133e+02, -5.80000e+01, 9.94174e-01, 4.94425e+00
910, 1888, 7.12068e+01, 7.28618e+00, 1.18751e+02, 1.18751e+02, -5.80000e+01, 9.94174e-01, 4.94241e+00
911, 1888, 7.12068e+01, 7.28800e+00, 1.18751e+02, 1.18751e+02, -5.80000e+01, 9.95763e-01, 4.94713e+00
912, 1888, 7.12068e+01, 7.29136e+00, 1.19625e+02, 1.19625e+02, -5.80000e+01, 9.95763e-01, 4.94799e+00
913, 1889, 7.12445e+01, 7.29348e+00, 1.19843e+02, 1.19843e+02, -5.80000e+01, 9.95765e-01, 4.95119e+00
914, 1889, 7.12445e+01, 7.29980e+00, 1.19679e+02, 1.19679e+02, -5.80000e+01, 9.96294e-01, 4.94847e+00
915, 1890, 7.12822e+01, 7.29855e+00, 1.19515e+02, 1.19515e+02, -5.80000e+01, 9.96825e-01, 4.93951e+00
916, 1892, 7.13577e+01, 7.28414e+00, 1.20414e+02, 1.20414e+02, -5.80000e+01, 9.96300e-01, 4.95077e+00
917, 1892, 7.13577e+01, 7.28554e+00, 1.20414e+02, 1.20414e+02, -5.80000e+01, 9.95243e-01, 4.95436e+00
918, 1893, 7.13954e+01, 7.28621e+00, 1.19541e+02, 1.19541e+02, -5.80000e+01, 9.96302e-01, 4.95891e+00
919, 1893, 7.13954e+01, 7.28839e+00, 1.19541e+02, 1.19541e+02, -5.80000e+01, 9.96302e-01, 4.95822e+00
920, 1894, 7.14331e+01, 7.29153e+00, 1.18886e+02, 1.18886e+02, -5.80000e+01, 9.96832e-01, 4.96069e+00
921, 1895, 7.14708e+01, 7.29265e+00, 1.18503e+02, 1.18503e+02, -5.80000e+01, 9.96306e-01, 4.96098e+00
922, 1895, 7.14708e+01, 7.29522e+00, 1.18503e+02, 1.18503e+02, -5.80000e+01, 9.96306e-01, 4.97007e+00
923, 1897, 7.15462e+01, 7.28251e+00, 1.19104e+02, 1.19104e+02, -5.80000e+01, 9.96837e-01, 4.97551e+00
924, 1899, 7.16217e+01, 7.28644e+00, 1.18613e+02, 1.18613e+02, -5.80000e+01, 9.96314e-01, 4.98317e+00
925, 1899, 7.16217e+01, 7.29115e+00, 1.18552e+02, 1.18552e+02, -5.80000e+01, 9.95261e-01, 4.97735e+00
926, 1900, 7.16594e+01, 7.29841e+00, 1.17788e+02, 1.17788e+02, -5.80000e+01, 9.95263e-01, 4.98038e+00
927, 1903, 7.17725e+01, 7.28593e+00, 1.19139e+02, 1.19139e+02, -5.80000e+01, 9.94745e-01, 4.99217e+00
928, 1903, 7.17725e+01, 7.29156e+00, 1.19139e+02, 1.19139e+02, -5.80000e+01, 9.93169e-01, 4.99816e+00
929, 1903, 7.17725e+01, 7.29723e+00, 1.19139e+02, 1.19139e+02, -5.80000e+01, 9.93694e-01, 4.99985e+00
930, 1907, 7.19234e+01, 7.29990e+00, 1.18975e+02, 1.18975e+02, -5.80000e+01, 9.94756e-01, 5.00163e+00
931, 1908, 7.19611e+01, 7.30436e+00, 1.18538e+02, 1.18538e+02, -5.80000e+01, 9.92662e-01, 5.00951e+00
932, 1909, 7.19988e+01, 7.30721e+00, 1.18484e+02, 1.18484e+02, -5.80000e+01, 9.93190e-01, 5.01600e+00
933, 1911, 7.20743e+01, 7.30698e+00, 1.18593e+02, 1.18593e+02, -5.80000e+01, 9.93197e-01, 5.00844e+00
934, 1913, 7.21497e+01, 7.27632e+00, 1.18518e+02, 1.18518e+02, -5.80000e+01, 9.91636e-01, 5.00532e+00
935, 1915, 7.22251e+01, 7.28282e+00, 1.17218e+02, 1.17218e+02, -5.80000e+01, 9.91123e-01, 5.01353e+00
936, 1915, 7.22251e+01, 7.28919e+00, 1.17218e+02, 1.17218e+02, -5.80000e+01, 9.92167e-01, 5.02093e+00
937, 1916, 7.22628e+01, 7.29748e+00, 1.16249e+02, 1.16249e+02, -5.80000e+01, 9.92693e-01, 5.02836e+00
938, 1918, 7.23383e+01, 7.30731e+00, 1.16850e+02, 1.16850e+02, -5.80000e+01, 9.93222e-01, 5.02251e+00
939, 1918, 7.23383e+01, 7.31193e+00, 1.16850e+02, 1.16850e+02, -5.80000e+01, 9.92179e-01, 5.03209e+00
940, 1918, 7.23383e+01, 7.31520e+00, 1.16850e+02, 1.16850e+02, -5.80000e+01, 9.93222e-01, 5.02065e+00
941, 1921, 7.24514e+01, 7.31630e+00, 1.16797e+02, 1.16797e+02, -5.80000e+01, 9.93753e-01, 5.03294e+00
942, 1922, 7.24891e+01, 7.31826e+00, 1.16797e+02, 1.16797e+02, -5.80000e+01, 9.93236e-01, 5.02902e+00
943, 1921, 7.24514e+01, 7.31554e+00, 1.16820e+02, 1.16820e+02, -5.80000e+01, 9.93753e-01, 5.01881e+00
944, 1923, 7.25268e+01, 7.31271e+00, 1.17584e+02, 1.17584e+02, -5.80000e+01, 9.94800e-01, 5.02764e+00
945, 1924, 7.25646e+01, 7.30941e+00, 1.16547e+02, 1.16547e+02, -5.80000e+01, 9.93763e-01, 5.02832e+00
946, 1925, 7.26023e+01, 7.30937e+00, 1.16820e+02, 1.16820e+02, -5.80000e+01, 9.94286e-01, 5.02893e+00
947, 1925, 7.26023e+01, 7.31210e+00, 1.16820e+02, 1.16820e+02, -5.80000e+01, 9.94805e-01, 5.04106e+00
948, 1926, 7.26400e+01, 7.31451e+00, 1.16111e+02, 1.16111e+02, -5.80000e+01, 9.95327e-01, 5.04483e+00
949, 1926, 7.26400e+01, 7.31474e+00, 1.16111e+02, 1.16111e+02, -5.80000e+01, 9.94808e-01, 5.04020e+00
950, 1927, 7.26777e+01, 7.30035e+00, 1.16184e+02, 1.16184e+02, -5.80000e+01, 9.95330e-01, 5.04132e+00
951, 1927, 7.26777e+01, 7.30417e+00, 1.17549e+02, 1.17549e+02, -5.80000e+01, 9.95330e-01, 5.05878e+00
952, 1927, 7.26777e+01, 7.30507e+00, 1.17549e+02, 1.17549e+02, -5.80000e+01, 9.95330e-01, 5.04773e+00
953, 1929, 7.27531e+01, 7.30299e+00, 1.17658e+02, 1.17658e+02, -5.80000e+01, 9.95853e-01, 5.04977e+00
954, 1929, 7.27531e+01, 7.30226e+00, 1.17658e+02, 1.17658e+02, -5.80000e+01, 9.95334e-01, 5.04284e+00
955, 1931, 7.28286e+01, 7.28616e+00, 1.19193e+02, 1.19193e+02, -5.80000e+01, 9.95339e-01, 5.04979e+00
956, 1931, 7.28286e+01, 7.28798e+00, 1.19193e+02, 1.19193e+02, -5.80000e+01, 9.95339e-01, 5.05704e+00
957, 1933, 7.29040e+01, 7.27605e+00, 1.17883e+02, 1.17883e+02, -5.80000e+01, 9.95861e-01, 5.06342e+00
958, 1933, 7.29040e+01, 7.27930e+00, 1.17883e+02, 1.17883e+02, -5.80000e+01, 9.94827e-01, 5.05543e+00
959, 1935, 7.29794e+01, 7.27836e+00, 1.14007e+02, 1.14007e+02, -5.80000e+01, 9.96382e-01, 5.06797e+00
