controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
844, 1494, 4.73648e+01, 7.98914e+00, 6.04357e+02, 6.04357e+02, -7.20000e+01, 9.91299e-01, 3.92234e+00, 2.03133e-04, 2.04563e-04
845, 1495, 4.73965e+01, 7.99418e+00, 6.02283e+02, 6.02283e+02, -7.20000e+01, 9.91304e-01, 3.91857e+00, 2.03133e-04, 2.04563e-04
846, 1496, 4.74282e+01, 7.99720e+00, 6.06323e+02, 6.06323e+02, -7.20000e+01, 9.91310e-01, 3.92862e+00, 2.03133e-04, 2.04563e-04
847, 1498, 4.74916e+01, 7.99974e+00, 6.07469e+02, 6.07469e+02, -7.20000e+01, 9.90654e-01, 3.92290e+00, 2.03133e-04, 2.04563e-04
848, 1499, 4.75233e+01, 8.00133e+00, 6.09926e+02, 6.09926e+02, -7.20000e+01, 9.89993e-01, 3.91585e+00, 2.03133e-04, 2.04563e-04
849, 1499, 4.75233e+01, 8.00190e+00, 6.09107e+02, 6.09107e+02, -7.20000e+01, 9.91328e-01, 3.90084e+00, 2.03133e-04, 2.04563e-04
850, 1502, 4.76184e+01, 7.98293e+00, 6.06377e+02, 6.06377e+02, -7.20000e+01, 9.93342e-01, 3.91716e+00, 2.03133e-04, 2.04563e-04
851, 1503, 4.76501e+01, 7.97395e+00, 6.06978e+02, 6.06978e+02, -7.20000e+01, 9.91351e-01, 3.91939e+00, 2.03133e-04, 2.04563e-04
852, 1506, 4.77453e+01, 7.96320e+00, 6.02889e+02, 6.02889e+02, -7.20000e+01, 9.92032e-01, 3.92145e+00, 2.03133e-04, 2.04563e-04
853, 1508, 4.78087e+01, 7.96596e+00, 6.04964e+02, 6.04964e+02, -7.20000e+01, 9.90716e-01, 3.92997e+00, 2.03133e-04, 2.04563e-04
854, 1509, 4.78404e+01, 7.96748e+00, 6.03373e+02, 6.03373e+02, -7.20000e+01, 9.90722e-01, 3.93537e+00, 2.03133e-04, 2.04563e-04
855, 1511, 4.79038e+01, 7.96813e+00, 6.00862e+02, 6.00862e+02, -7.20000e+01, 9.91396e-01, 3.94990e+00, 2.03133e-04, 2.04563e-04
856, 1511, 4.79038e+01, 7.97499e+00, 6.00862e+02, 6.00862e+02, -7.20000e+01, 9.91396e-01, 3.96584e+00, 2.03133e-04, 2.04563e-04
857, 1512, 4.79355e+01, 7.98067e+00, 5.99497e+02, 5.99497e+02, -7.20000e+01, 9.93386e-01, 3.96225e+00, 2.03133e-04, 2.04563e-04
858, 1514, 4.79989e+01, 7.98304e+00, 6.00261e+02, 6.00261e+02, -7.20000e+01, 9.93395e-01, 3.96077e+00, 2.03133e-04, 2.04563e-04
859, 1515, 4.80306e+01, 7.98575e+00, 5.98787e+02, 5.98787e+02, -7.20000e+01, 9.92079e-01, 3.97847e+00, 2.03133e-04, 2.04563e-04
860, 1516, 4.80623e+01, 7.96994e+00, 5.97532e+02, 5.97532e+02, -7.20000e+01, 9.91425e-01, 3.96361e+00, 2.03133e-04, 2.04563e-04
861, 1518, 4.81257e+01, 7.96293e+00, 5.96440e+02, 5.96440e+02, -7.20000e+01, 9.90777e-01, 3.96726e+00, 2.03133e-04, 2.04563e-04
862, 1518, 4.81257e+01, 7.96911e+00, 6.00862e+02, 6.00862e+02, -7.20000e+01, 9.90777e-01, 3.97239e+00, 2.03133e-04, 2.04563e-04
863, 1519, 4.81574e+01, 7.96037e+00, 5.99606e+02, 5.99606e+02, -7.20000e+01, 9.92100e-01, 3.96759e+00, 2.03133e-04, 2.04563e-04
864, 1519, 4.81574e+01, 7.96578e+00, 6.04301e+02, 6.04301e+02, -7.20000e+01, 9.92100e-01, 3.96893e+00, 2.03133e-04, 2.04563e-04
865, 1520, 4.81891e+01, 7.96913e+00, 6.00589e+02, 6.00589e+02, -7.20000e+01, 9.92105e-01, 3.96440e+00, 2.03133e-04, 2.04563e-04
866, 1521, 4.82208e+01, 7.96024e+00, 5.99006e+02, 5.99006e+02, -7.20000e+01, 9.92110e-01, 3.97059e+00, 2.03133e-04, 2.04563e-04
867, 1522, 4.82525e+01, 7.96773e+00, 5.97750e+02, 5.97750e+02, -7.20000e+01, 9.92116e-01, 3.97967e+00, 2.03133e-04, 2.04563e-04
868, 1525, 4.83476e+01, 7.97223e+00, 5.98902e+02, 5.98902e+02, -7.20000e+01, 9.93443e-01, 3.98570e+00, 2.03133e-04, 2.04563e-04
869, 1527, 4.84110e+01, 7.97754e+00, 5.99994e+02, 5.99994e+02, -7.20000e+01, 9.92141e-01, 3.99454e+00, 2.03133e-04, 2.04563e-04
870, 1528, 4.84427e+01, 7.97591e+00, 6.01468e+02, 6.01468e+02, -7.20000e+01, 9.90838e-01, 4.00079e+00, 2.03133e-04, 2.04563e-04
871, 1529, 4.84744e+01, 7.97827e+00, 6.03925e+02, 6.03925e+02, -7.20000e+01, 9.91498e-01, 3.99994e+00, 2.03133e-04, 2.04563e-04
872, 1531, 4.85378e+01, 7.97736e+00, 6.02887e+02, 6.02887e+02, -7.20000e+01, 9.91509e-01, 4.00957e+00, 2.03133e-04, 2.04563e-04
873, 1532, 4.85695e+01, 7.96720e+00, 6.00260e+02, 6.00260e+02, -7.20000e+01, 9.90862e-01, 3.99913e+00, 2.03133e-04, 2.04563e-04
874, 1534, 4.86330e+01, 7.95464e+00, 5.95565e+02, 5.95565e+02, -7.20000e+01, 9.90874e-01, 4.00705e+00, 2.03133e-04, 2.04563e-04
875, 1536, 4.86964e+01, 7.94546e+00, 5.93163e+02, 5.93163e+02, -7.20000e+01, 9.90234e-01, 4.03655e+00, 2.03133e-04, 2.04563e-04
876, 1537, 4.87281e+01, 7.94887e+00, 5.94146e+02, 5.94146e+02, -7.20000e+01, 9.90241e-01, 4.02436e+00, 2.03133e-04, 2.04563e-04
877, 1539, 4.87915e+01, 7.95254e+00, 5.95128e+02, 5.95128e+02, -7.20000e+01, 9.90903e-01, 4.02058e+00, 2.03133e-04, 2.04563e-04
878, 1539, 4.87915e+01, 7.95814e+00, 5.94200e+02, 5.94200e+02, -7.20000e+01, 9.90903e-01, 4.01390e+00, 2.03133e-04, 2.04563e-04
879, 1541, 4.88549e+01, 7.94638e+00, 5.92180e+02, 5.92180e+02, -7.20000e+01, 9.90915e-01, 4.01641e+00, 2.03133e-04, 2.04563e-04
880, 1542, 4.88866e+01, 7.94284e+00, 5.91143e+02, 5.91143e+02, -7.20000e+01, 9.92866e-01, 4.02935e+00, 2.03133e-04, 2.04563e-04
881, 1543, 4.89183e+01, 7.94413e+00, 5.93763e+02, 5.93763e+02, -7.20000e+01, 9.92871e-01, 4.02296e+00, 2.03133e-04, 2.04563e-04
882, 1544, 4.89500e+01, 7.94500e+00, 5.92945e+02, 5.92945e+02, -7.20000e+01, 9.94171e-01, 4.02357e+00, 2.03133e-04, 2.04563e-04
883, 1546, 4.90134e+01, 7.93142e+00, 5.93679e+02, 5.93679e+02, -7.20000e+01, 9.94179e-01, 4.04405e+00, 2.03133e-04, 2.04563e-04
884, 1546, 4.90134e+01, 7.93873e+00, 5.96954e+02, 5.96954e+02, -7.20000e+01, 9.93532e-01, 4.04522e+00, 2.03133e-04, 2.04563e-04
885, 1547, 4.90451e+01, 7.94467e+00, 5.98264e+02, 5.98264e+02, -7.20000e+01, 9.93536e-01, 4.04990e+00, 2.03133e-04, 2.04563e-04
886, 1548, 4.90768e+01, 7.94776e+00, 5.99411e+02, 5.99411e+02, -7.20000e+01, 9.93540e-01, 4.05282e+00, 2.03133e-04, 2.04563e-04
887, 1550, 4.91402e+01, 7.92508e+00, 5.94825e+02, 5.94825e+02, -7.20000e+01, 9.93548e-01, 4.06426e+00, 2.03133e-04, 2.04563e-04
888, 1551, 4.91719e+01, 7.92808e+00, 5.94334e+02, 5.94334e+02, -7.20000e+01, 9.92263e-01, 4.06225e+00, 2.03133e-04, 2.04563e-04
889, 1552, 4.92036e+01, 7.92934e+00, 5.95914e+02, 5.95914e+02, -7.20000e+01, 9.92268e-01, 4.06930e+00, 2.03133e-04, 2.04563e-04
890, 1553, 4.92353e+01, 7.93315e+00, 5.94577e+02, 5.94577e+02, -7.20000e+01, 9.91629e-01, 4.07198e+00, 2.03133e-04, 2.04563e-04
891, 1554, 4.92670e+01, 7.93579e+00, 5.96051e+02, 5.96051e+02, -7.20000e+01, 9.92278e-01, 4.06959e+00, 2.03133e-04, 2.04563e-04
892, 1554, 4.92670e+01, 7.94121e+00, 5.93758e+02, 5.93758e+02, -7.20000e+01, 9.92278e-01, 4.07197e+00, 2.03133e-04, 2.04563e-04
893, 1556, 4.93304e+01, 7.93382e+00, 5.92284e+02, 5.92284e+02, -7.20000e+01, 9.92931e-01, 4.08924e+00, 2.03133e-04, 2.04563e-04
894, 1558, 4.93938e+01, 7.93658e+00, 5.92011e+02, 5.92011e+02, -7.20000e+01, 9.92298e-01, 4.08280e+00, 2.03133e-04, 2.04563e-04
895, 1559, 4.94255e+01, 7.94143e+00, 5.91629e+02, 5.91629e+02, -7.20000e+01, 9.91020e-01, 4.09483e+00, 2.03133e-04, 2.04563e-04
896, 1561, 4.94889e+01, 7.94032e+00, 5.94246e+02, 5.94246e+02, -7.20000e+01, 9.91031e-01, 4.10357e+00, 2.03133e-04, 2.04563e-04
897, 1562, 4.95206e+01, 7.93917e+00, 5.96975e+02, 5.96975e+02, -7.20000e+01, 9.89757e-01, 4.10616e+00, 2.03133e-04, 2.04563e-04
898, 1564, 4.95841e+01, 7.94264e+00, 5.95283e+02, 5.95283e+02, -7.20000e+01, 9.89770e-01, 4.09399e+00, 2.03133e-04, 2.04563e-04
899, 1565, 4.96158e+01, 7.94751e+00, 5.94136e+02, 5.94136e+02, -7.20000e+01, 9.88498e-01, 4.10261e+00, 2.03133e-04, 2.04563e-04
900, 1567, 4.96792e+01, 7.94404e+00, 5.91844e+02, 5.91844e+02, -7.20000e+01, 9.89151e-01, 4.11598e+00, 2.03133e-04, 2.04563e-04
901, 1568, 4.97109e+01, 7.94657e+00, 5.94027e+02, 5.94027e+02, -7.20000e+01, 9.87883e-01, 4.11796e+00, 2.03133e-04, 2.04563e-04
902, 1571, 4.98060e+01, 7.93529e+00, 5.94682e+02, 5.94682e+02, -7.20000e+01, 9.89179e-01, 4.11089e+00, 2.03133e-04, 2.04563e-04
903, 1571, 4.98060e+01, 7.93477e+00, 5.94791e+02, 5.94791e+02, -7.20000e+01, 9.87906e-01, 4.12301e+00, 2.03133e-04, 2.04563e-04
904, 1571, 4.98060e+01, 7.93752e+00, 5.96757e+02, 5.96757e+02, -7.20000e+01, 9.87906e-01, 4.09155e+00, 2.03133e-04, 2.04563e-04
905, 1572, 4.98377e+01, 7.92856e+00, 5.94409e+02, 5.94409e+02, -7.20000e+01, 9.89186e-01, 4.10127e+00, 2.03133e-04, 2.04563e-04
906, 1573, 4.98694e+01, 7.91903e+00, 5.93263e+02, 5.93263e+02, -7.20000e+01, 9.89828e-01, 4.09726e+00, 2.03133e-04, 2.04563e-04
907, 1573, 4.98694e+01, 7.92564e+00, 5.93645e+02, 5.93645e+02, -7.20000e+01, 9.93007e-01, 4.09900e+00, 2.03133e-04, 2.04563e-04
908, 1575, 4.99328e+01, 7.93068e+00, 5.91898e+02, 5.91898e+02, -7.20000e+01, 9.94286e-01, 4.10767e+00, 2.03133e-04, 2.04563e-04
909, 1576, 4.99645e+01, 7.92855e+00, 5.92280e+02, 5.92280e+02, -7.20000e+01, 9.93020e-01, 4.10015e+00, 2.03133e-04, 2.04563e-04
910, 1577, 4.99962e+01, 7.92922e+00, 5.91134e+02, 5.91134e+02, -7.20000e+01, 9.93025e-01, 4.11847e+00, 2.03133e-04, 2.04563e-04
911, 1578, 5.00279e+01, 7.92815e+00, 5.89223e+02, 5.89223e+02, -7.20000e+01, 9.93029e-01, 4.12605e+00, 2.03133e-04, 2.04563e-04
912, 1580, 5.00913e+01, 7.92049e+00, 5.89988e+02, 5.89988e+02, -7.20000e+01, 9.94304e-01, 4.13261e+00, 2.03133e-04, 2.04563e-04
913, 1581, 5.01230e+01, 7.92359e+00, 5.91134e+02, 5.91134e+02, -7.20000e+01, 9.93042e-01, 4.13276e+00, 2.03133e-04, 2.04563e-04
914, 1583, 5.01864e+01, 7.92096e+00, 5.93427e+02, 5.93427e+02, -7.20000e+01, 9.92419e-01, 4.14074e+00, 2.03133e-04, 2.04563e-04
915, 1583, 5.01864e+01, 7.92872e+00, 5.96055e+02, 5.96055e+02, -7.20000e+01, 9.93051e-01, 4.14854e+00, 2.03133e-04, 2.04563e-04
916, 1584, 5.02181e+01, 7.92084e+00, 5.92779e+02, 5.92779e+02, -7.20000e+01, 9.93687e-01, 4.14675e+00, 2.03133e-04, 2.04563e-04
917, 1587, 5.03132e+01, 7.92397e+00, 5.89449e+02, 5.89449e+02, -7.20000e+01, 9.93069e-01, 4.14822e+00, 2.03133e-04, 2.04563e-04
918, 1587, 5.03132e+01, 7.92652e+00, 5.89449e+02, 5.89449e+02, -7.20000e+01, 9.91808e-01, 4.14504e+00, 2.03133e-04, 2.04563e-04
919, 1589, 5.03766e+01, 7.92605e+00, 5.85968e+02, 5.85968e+02, -7.20000e+01, 9.93077e-01, 4.14823e+00, 2.03133e-04, 2.04563e-04
920, 1589, 5.03766e+01, 7.92732e+00, 5.85968e+02, 5.85968e+02, -7.20000e+01, 9.92448e-01, 4.15640e+00, 2.03133e-04, 2.04563e-04
921, 1591, 5.04400e+01, 7.91443e+00, 5.84985e+02, 5.84985e+02, -7.20000e+01, 9.94343e-01, 4.16116e+00, 2.03133e-04, 2.04563e-04
922, 1592, 5.04717e+01, 7.91639e+00, 5.82903e+02, 5.82903e+02, -7.20000e+01, 9.94347e-01, 4.17100e+00, 2.03133e-04, 2.04563e-04
923, 1595, 5.05669e+01, 7.90915e+00, 5.85196e+02, 5.85196e+02, -7.20000e+01, 9.93730e-01, 4.18997e+00, 2.03133e-04, 2.04563e-04
924, 1597, 5.06303e+01, 7.91149e+00, 5.83340e+02, 5.83340e+02, -7.20000e+01, 9.92486e-01, 4.18430e+00, 2.03133e-04, 2.04563e-04
925, 1599, 5.06937e+01, 7.91355e+00, 5.85542e+02, 5.85542e+02, -7.20000e+01, 9.91245e-01, 4.20097e+00, 2.03133e-04, 2.04563e-04
926, 1601, 5.07571e+01, 7.90771e+00, 5.89316e+02, 5.89316e+02, -7.20000e+01, 9.90006e-01, 4.19863e+00, 2.03133e-04, 2.04563e-04
927, 1601, 5.07571e+01, 7.90491e+00, 5.89043e+02, 5.89043e+02, -7.20000e+01, 9.89382e-01, 4.19064e+00, 2.03133e-04, 2.04563e-04
928, 1602, 5.07888e+01, 7.90846e+00, 5.89971e+02, 5.89971e+02, -7.20000e+01, 9.91261e-01, 4.19818e+00, 2.03133e-04, 2.04563e-04
929, 1602, 5.07888e+01, 7.91221e+00, 5.89971e+02, 5.89971e+02, -7.20000e+01, 9.91885e-01, 4.19941e+00, 2.03133e-04, 2.04563e-04
930, 1603, 5.08205e+01, 7.91527e+00, 5.88326e+02, 5.88326e+02, -7.20000e+01, 9.93138e-01, 4.19147e+00, 2.03133e-04, 2.04563e-04
931, 1603, 5.08205e+01, 7.91831e+00, 5.87071e+02, 5.87071e+02, -7.20000e+01, 9.93762e-01, 4.19417e+00, 2.03133e-04, 2.04563e-04
932, 1603, 5.08205e+01, 7.92045e+00, 5.87071e+02, 5.87071e+02, -7.20000e+01, 9.94386e-01, 4.19893e+00, 2.03133e-04, 2.04563e-04
933, 1604, 5.08522e+01, 7.92257e+00, 5.88046e+02, 5.88046e+02, -7.20000e+01, 9.96259e-01, 4.20098e+00, 2.03133e-04, 2.04563e-04
934, 1606, 5.09156e+01, 7.91116e+00, 5.89145e+02, 5.89145e+02, -7.20000e+01, 9.95641e-01, 4.19525e+00, 2.03133e-04, 2.04563e-04
935, 1608, 5.09790e+01, 7.88691e+00, 5.86416e+02, 5.86416e+02, -7.20000e+01, 9.94403e-01, 4.19425e+00, 2.03133e-04, 2.04563e-04
936, 1608, 5.09790e+01, 7.89194e+00, 5.85597e+02, 5.85597e+02, -7.20000e+01, 9.93159e-01, 4.20651e+00, 2.03133e-04, 2.04563e-04
937, 1608, 5.09790e+01, 7.89743e+00, 5.86852e+02, 5.86852e+02, -7.20000e+01, 9.93159e-01, 4.20984e+00, 2.03133e-04, 2.04563e-04
938, 1609, 5.10107e+01, 7.89954e+00, 5.85924e+02, 5.85924e+02, -7.20000e+01, 9.94406e-01, 4.20669e+00, 2.03133e-04, 2.04563e-04
939, 1609, 5.10107e+01, 7.90684e+00, 5.85979e+02, 5.85979e+02, -7.20000e+01, 9.94406e-01, 4.22872e+00, 2.03133e-04, 2.04563e-04
940, 1610, 5.10424e+01, 7.91058e+00, 5.84723e+02, 5.84723e+02, -7.20000e+01, 9.95031e-01, 4.22321e+00, 2.03133e-04, 2.04563e-04
941, 1611, 5.10741e+01, 7.91174e+00, 5.84505e+02, 5.84505e+02, -7.20000e+01, 9.95034e-01, 4.23922e+00, 2.03133e-04, 2.04563e-04
942, 1613, 5.11375e+01, 7.91685e+00, 5.85433e+02, 5.85433e+02, -7.20000e+01, 9.94420e-01, 4.23242e+00, 2.03133e-04, 2.04563e-04
943, 1614, 5.11692e+01, 7.92046e+00, 5.84969e+02, 5.84969e+02, -7.20000e+01, 9.93185e-01, 4.23338e+00, 2.03133e-04, 2.04563e-04
944, 1616, 5.12326e+01, 7.89330e+00, 5.84096e+02, 5.84096e+02, -7.20000e+01, 9.93193e-01, 4.22598e+00, 2.03133e-04, 2.04563e-04
945, 1618, 5.12960e+01, 7.90059e+00, 5.81803e+02, 5.81803e+02, -7.20000e+01, 9.91965e-01, 4.24232e+00, 2.03133e-04, 2.04563e-04
946, 1618, 5.12960e+01, 7.90849e+00, 5.82259e+02, 5.82259e+02, -7.20000e+01, 9.91965e-01, 4.23991e+00, 2.03133e-04, 2.04563e-04
947, 1618, 5.12960e+01, 7.91542e+00, 5.82259e+02, 5.82259e+02, -7.20000e+01, 9.91965e-01, 4.24835e+00, 2.03133e-04, 2.04563e-04
948, 1619, 5.13277e+01, 7.92199e+00, 5.83405e+02, 5.83405e+02, -7.20000e+01, 9.92588e-01, 4.25602e+00, 2.03133e-04, 2.04563e-04
949, 1619, 5.13277e+01, 7.92424e+00, 5.83405e+02, 5.83405e+02, -7.20000e+01, 9.92588e-01, 4.24050e+00, 2.03133e-04, 2.04563e-04
950, 1620, 5.13594e+01, 7.92662e+00, 5.83614e+02, 5.83614e+02, -7.20000e+01, 9.92593e-01, 4.25404e+00, 2.03133e-04, 2.04563e-04
951, 1619, 5.13277e+01, 7.93281e+00, 5.88691e+02, 5.88691e+02, -7.20000e+01, 9.93823e-01, 4.24042e+00, 2.03133e-04, 2.04563e-04
952, 1619, 5.13277e+01, 7.93623e+00, 5.88582e+02, 5.88582e+02, -7.20000e+01, 9.93823e-01, 4.24290e+00, 2.03133e-04, 2.04563e-04
953, 1619, 5.13277e+01, 7.93347e+00, 5.91966e+02, 5.91966e+02, -7.20000e+01, 9.94441e-01, 4.23009e+00, 2.03133e-04, 2.04563e-04
954, 1620, 5.13594e+01, 7.93342e+00, 5.90274e+02, 5.90274e+02, -7.20000e+01, 9.95062e-01, 4.24112e+00, 2.03133e-04, 2.04563e-04
955, 1621, 5.13911e+01, 7.93239e+00, 5.92512e+02, 5.92512e+02, -7.20000e+01, 9.94448e-01, 4.24196e+00, 2.03133e-04, 2.04563e-04
956, 1622, 5.14228e+01, 7.93059e+00, 5.93003e+02, 5.93003e+02, -7.20000e+01, 9.94451e-01, 4.24553e+00, 2.03133e-04, 2.04563e-04
957, 1624, 5.14863e+01, 7.92834e+00, 5.93331e+02, 5.93331e+02, -7.20000e+01, 9.94458e-01, 4.23665e+00, 2.03133e-04, 2.04563e-04
958, 1624, 5.14863e+01, 7.92504e+00, 5.93331e+02, 5.93331e+02, -7.20000e+01, 9.93842e-01, 4.23952e+00, 2.03133e-04, 2.04563e-04
959, 1625, 5.15180e+01, 7.90852e+00, 5.93385e+02, 5.93385e+02, -7.20000e+01, 9.94462e-01, 4.23676e+00, 2.03133e-04, 2.04563e-04
960, 1627, 5.15814e+01, 7.88172e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95698e-01, 4.24975e+00, 1.54734e-04, 2.04563e-04
961, 1629, 5.16448e+01, 7.87077e+00, 5.90984e+02, 5.90984e+02, -7.20000e+01, 9.94475e-01, 4.25817e+00, 1.54734e-04, 2.04563e-04
962, 1629, 5.16448e+01, 7.87812e+00, 5.90984e+02, 5.90984e+02, -7.20000e+01, 9.94475e-01, 4.26879e+00, 1.54734e-04, 2.04563e-04
963, 1630, 5.16765e+01, 7.88387e+00, 5.91583e+02, 5.91583e+02, -7.20000e+01, 9.95706e-01, 4.26166e+00, 1.54734e-04, 2.04563e-04
964, 1630, 5.16765e+01, 7.89073e+00, 5.91583e+02, 5.91583e+02, -7.20000e+01, 9.95092e-01, 4.26596e+00, 1.54734e-04, 2.04563e-04
965, 1631, 5.17082e+01, 7.89887e+00, 5.93275e+02, 5.93275e+02, -7.20000e+01, 9.95095e-01, 4.28466e+00, 1.54734e-04, 2.04563e-04
966, 1632, 5.17399e+01, 7.89157e+00, 5.88690e+02, 5.88690e+02, -7.20000e+01, 9.95711e-01, 4.28436e+00, 1.54734e-04, 2.04563e-04
967, 1634, 5.18033e+01, 7.87703e+00, 5.88362e+02, 5.88362e+02, -7.20000e+01, 9.95104e-01, 4.28907e+00, 1.54734e-04, 2.04563e-04
968, 1635, 5.18350e+01, 7.86626e+00, 5.87186e+02, 5.87186e+02, -7.20000e+01, 9.93884e-01, 4.29577e+00, 1.54734e-04, 2.04563e-04
969, 1635, 5.18350e+01, 7.87297e+00, 5.86149e+02, 5.86149e+02, -7.20000e+01, 9.93272e-01, 4.30192e+00, 1.54734e-04, 2.04563e-04
970, 1635, 5.18350e+01, 7.88311e+00, 5.88441e+02, 5.88441e+02, -7.20000e+01, 9.93884e-01, 4.29538e+00, 1.54734e-04, 2.04563e-04
971, 1635, 5.18350e+01, 7.89315e+00, 5.91498e+02, 5.91498e+02, -7.20000e+01, 9.93884e-01, 4.29569e+00, 1.54734e-04, 2.04563e-04
972, 1635, 5.18350e+01, 7.90262e+00, 5.90352e+02, 5.90352e+02, -7.20000e+01, 9.93884e-01, 4.29579e+00, 1.54734e-04, 2.04563e-04
973, 1638, 5.19301e+01, 7.87782e+00, 5.85767e+02, 5.85767e+02, -7.20000e+01, 9.93895e-01, 4.31264e+00, 1.54734e-04, 2.04563e-04
974, 1639, 5.19618e+01, 7.88714e+00, 5.84074e+02, 5.84074e+02, -7.20000e+01, 9.92068e-01, 4.31416e+00, 1.54734e-04, 2.04563e-04
975, 1639, 5.19618e+01, 7.89165e+00, 5.87288e+02, 5.87288e+02, -7.20000e+01, 9.92678e-01, 4.30416e+00, 1.54734e-04, 2.04563e-04
976, 1639, 5.19618e+01, 7.89117e+00, 5.87724e+02, 5.87724e+02, -7.20000e+01, 9.92678e-01, 4.29035e+00, 1.54734e-04, 2.04563e-04
977, 1640, 5.19935e+01, 7.87620e+00, 5.84776e+02, 5.84776e+02, -7.20000e+01, 9.92683e-01, 4.29467e+00, 1.54734e-04, 2.04563e-04
978, 1640, 5.19935e+01, 7.88303e+00, 5.83848e+02, 5.83848e+02, -7.20000e+01, 9.92073e-01, 4.29177e+00, 1.54734e-04, 2.04563e-04
979, 1640, 5.19935e+01, 7.88657e+00, 5.83848e+02, 5.83848e+02, -7.20000e+01, 9.93293e-01, 4.29612e+00, 1.54734e-04, 2.04563e-04
980, 1642, 5.20569e+01, 7.87695e+00, 5.83630e+02, 5.83630e+02, -7.20000e+01, 9.94519e-01, 4.30905e+00, 1.54734e-04, 2.04563e-04
981, 1643, 5.20886e+01, 7.87560e+00, 5.82920e+02, 5.82920e+02, -7.20000e+01, 9.93914e-01, 4.29571e+00, 1.54734e-04, 2.04563e-04
982, 1644, 5.21203e+01, 7.87303e+00, 5.84285e+02, 5.84285e+02, -7.20000e+01, 9.93309e-01, 4.30442e+00, 1.54734e-04, 2.04563e-04
983, 1645, 5.21520e+01, 7.85388e+00, 5.84831e+02, 5.84831e+02, -7.20000e+01, 9.92705e-01, 4.30447e+00, 1.54734e-04, 2.04563e-04
984, 1646, 5.21837e+01, 7.84398e+00, 5.86226e+02, 5.86226e+02, -7.20000e+01, 9.93317e-01, 4.31178e+00, 1.54734e-04, 2.04563e-04
985, 1648, 5.22471e+01, 7.82761e+00, 5.81968e+02, 5.81968e+02, -7.20000e+01, 9.93325e-01, 4.31489e+00, 1.54734e-04, 2.04563e-04
986, 1648, 5.22471e+01, 7.83544e+00, 5.81968e+02, 5.81968e+02, -7.20000e+01, 9.92718e-01, 4.31967e+00, 1.54734e-04, 2.04563e-04
987, 1649, 5.22788e+01, 7.84186e+00, 5.85243e+02, 5.85243e+02, -7.20000e+01, 9.93329e-01, 4.32038e+00, 1.54734e-04, 2.04563e-04
988, 1650, 5.23105e+01, 7.85566e+00, 5.81913e+02, 5.81913e+02, -7.20000e+01, 9.92727e-01, 4.32510e+00, 1.54734e-04, 2.04563e-04
989, 1652, 5.23739e+01, 7.85003e+00, 5.78638e+02, 5.78638e+02, -7.20000e+01, 9.93341e-01, 4.33995e+00, 1.54734e-04, 2.04563e-04
990, 1654, 5.24374e+01, 7.84441e+00, 5.75867e+02, 5.75867e+02, -7.20000e+01, 9.93349e-01, 4.34389e+00, 1.54734e-04, 2.04563e-04
991, 1656, 5.25008e+01, 7.85715e+00, 5.77668e+02, 5.77668e+02, -7.20000e+01, 9.92150e-01, 4.36137e+00, 1.54734e-04, 2.04563e-04
992, 1657, 5.25325e+01, 7.84859e+00, 5.77668e+02, 5.77668e+02, -7.20000e+01, 9.90947e-01, 4.35048e+00, 1.54734e-04, 2.04563e-04
993, 1658, 5.25642e+01, 7.85384e+00, 5.75375e+02, 5.75375e+02, -7.20000e+01, 9.90350e-01, 4.35715e+00, 1.54734e-04, 2.04563e-04
994, 1661, 5.26593e+01, 7.83993e+00, 5.76249e+02, 5.76249e+02, -7.20000e+01, 9.90367e-01, 4.36149e+00, 1.54734e-04, 2.04563e-04
995, 1663, 5.27227e+01, 7.83596e+00, 5.76522e+02, 5.76522e+02, -7.20000e+01, 9.89778e-01, 4.36846e+00, 1.54734e-04, 2.04563e-04
996, 1664, 5.27544e+01, 7.83377e+00, 5.75976e+02, 5.75976e+02, -7.20000e+01, 9.88582e-01, 4.38313e+00, 1.54734e-04, 2.04563e-04
997, 1664, 5.27544e+01, 7.84346e+00, 5.75976e+02, 5.75976e+02, -7.20000e+01, 9.88582e-01, 4.37247e+00, 1.54734e-04, 2.04563e-04
998, 1665, 5.27861e+01, 7.84373e+00, 5.73847e+02, 5.73847e+02, -7.20000e+01, 9.89790e-01, 4.37032e+00, 1.54734e-04, 2.04563e-04
999, 1664, 5.27544e+01, 7.84783e+00, 5.77382e+02, 5.77382e+02, -7.20000e+01, 9.89784e-01, 4.37269e+00, 1.54734e-04, 2.04563e-04
1000, 1666, 5.28178e+01, 7.85421e+00, 5.76345e+02, 5.76345e+02, -7.20000e+01, 9.90996e-01, 4.36796e+00, 1.54734e-04, 2.04563e-04
1001, 1666, 5.28178e+01, 7.85802e+00, 5.76345e+02, 5.76345e+02, -7.20000e+01, 9.91597e-01, 4.35708e+00, 1.54734e-04, 2.04563e-04
1002, 1666, 5.28178e+01, 7.86086e+00, 5.77382e+02, 5.77382e+02, -7.20000e+01, 9.92197e-01, 4.36003e+00, 1.54734e-04, 2.04563e-04
