controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1255, 1325, 1.67780e+01, 8.67873e+00, 1.32988e+02, 1.32988e+02, 8.00000e+01, 6.49057e-01, 3.10658e+00
1256, 1327, 1.68033e+01, 8.69324e+00, 1.40629e+02, 1.40629e+02, 8.00000e+01, 6.55614e-01, 3.22607e+00
1257, 1325, 1.67780e+01, 8.70180e+00, 1.48328e+02, 1.48328e+02, 8.00000e+01, 6.70943e-01, 3.18352e+00
1258, 1327, 1.68033e+01, 8.71572e+00, 1.53983e+02, 1.53983e+02, 8.00000e+01, 6.83497e-01, 3.12518e+00
1259, 1327, 1.68033e+01, 8.72619e+00, 1.60241e+02, 1.60241e+02, 8.00000e+01, 6.99322e-01, 3.11645e+00
1260, 1328, 1.68160e+01, 8.71214e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.10843e-01, 3.03504e+00
1261, 1332, 1.68666e+01, 8.71299e+00, 1.70042e+02, 1.70042e+02, 8.00000e+01, 7.22222e-01, 3.05394e+00
1262, 1337, 1.69299e+01, 8.67126e+00, 1.70413e+02, 1.70413e+02, 8.00000e+01, 7.27749e-01, 2.89773e+00
1263, 1341, 1.69806e+01, 8.62073e+00, 1.72028e+02, 1.72028e+02, 8.00000e+01, 7.38255e-01, 2.90229e+00
1264, 1344, 1.70186e+01, 8.57267e+00, 1.72163e+02, 1.72163e+02, 8.00000e+01, 7.42560e-01, 2.88388e+00
1265, 1349, 1.70819e+01, 8.53693e+00, 1.71397e+02, 1.71397e+02, 8.00000e+01, 7.57598e-01, 2.99457e+00
1266, 1353, 1.71326e+01, 8.50011e+00, 1.72071e+02, 1.72071e+02, 8.00000e+01, 7.76792e-01, 2.95583e+00
1267, 1355, 1.71579e+01, 7.58435e+00, 1.32550e+02, 1.32550e+02, 8.00000e+01, 6.79705e-01, 3.15179e+00
1268, 1360, 1.72212e+01, 7.75541e+00, 1.32631e+02, 1.32631e+02, 8.00000e+01, 5.97059e-01, 3.33680e+00
1269, 1359, 1.72085e+01, 7.95612e+00, 1.33804e+02, 1.33804e+02, 8.00000e+01, 5.23179e-01, 3.58425e+00
1270, 1332, 1.68666e+01, 8.08294e+00, 9.91464e+01, 9.91464e+01, 8.00000e+01, 4.69970e-01, 3.73927e+00
1271, 1332, 1.68666e+01, 8.18623e+00, 9.48499e+01, 9.48499e+01, 8.00000e+01, 4.24174e-01, 4.04011e+00
1272, 1326, 1.67907e+01, 8.48350e+00, 8.73640e+01, 8.73640e+01, 8.00000e+01, 3.80090e-01, 4.45474e+00
1273, 1318, 1.66894e+01, 8.48295e+00, 7.10260e+01, 7.10260e+01, 8.00000e+01, 3.51290e-01, 4.54827e+00
1274, 1317, 1.66767e+01, 8.70303e+00, 6.73659e+01, 6.73659e+01, 8.00000e+01, 3.17388e-01, 4.35467e+00
1275, 1305, 1.65247e+01, 8.72844e+00, 5.60890e+01, 5.60890e+01, 8.00000e+01, 3.00383e-01, 4.15183e+00
1276, 1306, 1.65374e+01, 8.90688e+00, 5.22959e+01, 5.22959e+01, 8.00000e+01, 2.88668e-01, 4.03381e+00
1277, 1301, 1.64741e+01, 8.85099e+00, 4.40025e+01, 4.40025e+01, 8.00000e+01, 2.80553e-01, 3.79145e+00
1278, 1301, 1.64741e+01, 8.94712e+00, 4.44126e+01, 4.44126e+01, 8.00000e+01, 2.67487e-01, 3.85770e+00
1279, 1299, 1.64488e+01, 8.96978e+00, 4.05246e+01, 4.05246e+01, 8.00000e+01, 2.56351e-01, 3.67413e+00
1280, 1301, 1.64741e+01, 9.02416e+00, 4.13720e+01, 4.13720e+01, 8.00000e+01, 2.51345e-01, 3.65251e+00
1281, 1302, 1.64868e+01, 9.03101e+00, 3.77491e+01, 3.77491e+01, 8.00000e+01, 2.47312e-01, 3.40276e+00
1282, 1300, 1.64614e+01, 9.04060e+00, 3.76805e+01, 3.76805e+01, 8.00000e+01, 2.44615e-01, 3.37317e+00
1283, 1303, 1.64994e+01, 8.99721e+00, 3.49408e+01, 3.49408e+01, 8.00000e+01, 2.44052e-01, 3.32153e+00
1284, 1292, 1.63601e+01, 8.96789e+00, 4.02485e+01, 4.02485e+01, 8.00000e+01, 2.44582e-01, 3.11287e+00
1285, 1289, 1.63221e+01, 8.96825e+00, 4.25463e+01, 4.25463e+01, 8.00000e+01, 2.43600e-01, 3.09325e+00
1286, 1286, 1.62842e+01, 8.93519e+00, 4.58690e+01, 4.58690e+01, 8.00000e+01, 2.52722e-01, 2.84691e+00
1287, 1283, 1.62462e+01, 8.88987e+00, 4.81751e+01, 4.81751e+01, 8.00000e+01, 2.69680e-01, 2.76157e+00
1288, 1279, 1.61955e+01, 8.86267e+00, 5.16354e+01, 5.16354e+01, 8.00000e+01, 2.89289e-01, 2.65882e+00
1289, 1280, 1.62082e+01, 8.79883e+00, 5.18315e+01, 5.18315e+01, 8.00000e+01, 3.09375e-01, 2.58172e+00
1290, 1280, 1.62082e+01, 8.78204e+00, 5.39797e+01, 5.39797e+01, 8.00000e+01, 3.25781e-01, 2.64513e+00
1291, 1282, 1.62335e+01, 8.79920e+00, 5.71381e+01, 5.71381e+01, 8.00000e+01, 3.47894e-01, 2.60704e+00
1292, 1277, 1.61702e+01, 8.77357e+00, 6.06920e+01, 6.06920e+01, 8.00000e+01, 3.73532e-01, 2.53587e+00
1293, 1279, 1.61955e+01, 8.74693e+00, 6.32712e+01, 6.32712e+01, 8.00000e+01, 3.96403e-01, 2.52184e+00
1294, 1280, 1.62082e+01, 8.71896e+00, 6.34222e+01, 6.34222e+01, 8.00000e+01, 4.16406e-01, 2.63782e+00
1295, 1281, 1.62208e+01, 8.72101e+00, 6.76168e+01, 6.76168e+01, 8.00000e+01, 4.43404e-01, 2.57536e+00
1296, 1281, 1.62208e+01, 8.70636e+00, 6.87084e+01, 6.87084e+01, 8.00000e+01, 4.65262e-01, 2.54855e+00
1297, 1283, 1.62462e+01, 8.69196e+00, 7.32746e+01, 7.32746e+01, 8.00000e+01, 4.84022e-01, 2.67735e+00
1298, 1282, 1.62335e+01, 8.71911e+00, 7.66864e+01, 7.66864e+01, 8.00000e+01, 4.97660e-01, 2.69337e+00
1299, 1282, 1.62335e+01, 8.71666e+00, 8.06228e+01, 8.06228e+01, 8.00000e+01, 5.13261e-01, 2.70621e+00
1300, 1283, 1.62462e+01, 8.72078e+00, 8.61502e+01, 8.61502e+01, 8.00000e+01, 5.37023e-01, 2.67552e+00
1301, 1283, 1.62462e+01, 8.71759e+00, 9.07970e+01, 9.07970e+01, 8.00000e+01, 5.54170e-01, 2.72274e+00
1302, 1285, 1.62715e+01, 8.70144e+00, 9.48625e+01, 9.48625e+01, 8.00000e+01, 5.68093e-01, 2.65549e+00
1303, 1285, 1.62715e+01, 8.71086e+00, 9.73939e+01, 9.73939e+01, 8.00000e+01, 5.83658e-01, 2.75297e+00
1304, 1284, 1.62588e+01, 8.72537e+00, 1.01261e+02, 1.01261e+02, 8.00000e+01, 6.04361e-01, 2.74990e+00
1305, 1288, 1.63095e+01, 8.71014e+00, 1.04791e+02, 1.04791e+02, 8.00000e+01, 6.11801e-01, 2.72938e+00
1306, 1287, 1.62968e+01, 8.69877e+00, 1.08657e+02, 1.08657e+02, 8.00000e+01, 6.28594e-01, 2.81935e+00
1307, 1290, 1.63348e+01, 8.68540e+00, 1.11816e+02, 1.11816e+02, 8.00000e+01, 6.46512e-01, 2.82102e+00
1308, 1294, 1.63855e+01, 8.67614e+00, 1.16309e+02, 1.16309e+02, 8.00000e+01, 6.56105e-01, 2.85350e+00
1309, 1296, 1.64108e+01, 8.65623e+00, 1.23944e+02, 1.23944e+02, 8.00000e+01, 6.65123e-01, 2.85400e+00
1310, 1297, 1.64234e+01, 8.65897e+00, 1.27645e+02, 1.27645e+02, 8.00000e+01, 6.74634e-01, 2.97617e+00
1311, 1300, 1.64614e+01, 8.64031e+00, 1.35350e+02, 1.35350e+02, 8.00000e+01, 6.89231e-01, 2.92215e+00
1312, 1303, 1.64994e+01, 8.64947e+00, 1.41698e+02, 1.41698e+02, 8.00000e+01, 6.92249e-01, 2.97222e+00
1313, 1303, 1.64994e+01, 8.65642e+00, 1.43382e+02, 1.43382e+02, 8.00000e+01, 7.02993e-01, 3.02047e+00
1314, 1304, 1.65121e+01, 8.65852e+00, 1.48817e+02, 1.48817e+02, 8.00000e+01, 7.17025e-01, 2.96667e+00
1315, 1306, 1.65374e+01, 8.67032e+00, 1.52591e+02, 1.52591e+02, 8.00000e+01, 7.25881e-01, 3.05931e+00
1316, 1310, 1.65881e+01, 8.67122e+00, 1.54972e+02, 1.54972e+02, 8.00000e+01, 7.31298e-01, 3.06323e+00
1317, 1316, 1.66640e+01, 8.67069e+00, 1.63715e+02, 1.63715e+02, 8.00000e+01, 7.38602e-01, 3.06601e+00
1318, 1318, 1.66894e+01, 8.69595e+00, 1.68070e+02, 1.68070e+02, 8.00000e+01, 7.42792e-01, 3.14174e+00
1319, 1321, 1.67273e+01, 8.69737e+00, 1.71426e+02, 1.71426e+02, 8.00000e+01, 7.49432e-01, 3.18100e+00
1320, 1320, 1.67147e+01, 8.70213e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.59091e-01, 3.17201e+00
1321, 1323, 1.67527e+01, 8.66597e+00, 1.73028e+02, 1.73028e+02, 8.60000e+01, 7.64172e-01, 3.15733e+00
1322, 1324, 1.67653e+01, 8.66493e+00, 1.73963e+02, 1.73963e+02, 8.60000e+01, 7.70393e-01, 3.20833e+00
1323, 1330, 1.68413e+01, 8.62923e+00, 1.74044e+02, 1.74044e+02, 8.60000e+01, 7.79699e-01, 3.11449e+00
1324, 1333, 1.68793e+01, 8.60489e+00, 1.73045e+02, 1.73045e+02, 8.60000e+01, 7.86197e-01, 3.13072e+00
1325, 1337, 1.69299e+01, 8.56352e+00, 1.73196e+02, 1.73196e+02, 8.60000e+01, 8.01795e-01, 3.10800e+00
1326, 1341, 1.69806e+01, 8.53316e+00, 1.74381e+02, 1.74381e+02, 8.60000e+01, 8.13572e-01, 3.09921e+00
1327, 1345, 1.70312e+01, 7.51555e+00, 1.32853e+02, 1.32853e+02, 8.60000e+01, 7.08550e-01, 3.15889e+00
1328, 1349, 1.70819e+01, 7.66727e+00, 1.32098e+02, 1.32098e+02, 8.60000e+01, 6.10082e-01, 3.36630e+00
1329, 1352, 1.71199e+01, 7.88868e+00, 1.34513e+02, 1.34513e+02, 8.60000e+01, 5.25148e-01, 3.72997e+00
1330, 1334, 1.68920e+01, 7.87056e+00, 9.38122e+01, 9.38122e+01, 8.60000e+01, 4.62519e-01, 3.97238e+00
1331, 1333, 1.68793e+01, 8.09212e+00, 9.17907e+01, 9.17907e+01, 8.60000e+01, 4.05851e-01, 4.31521e+00
1332, 1330, 1.68413e+01, 8.49649e+00, 8.46464e+01, 8.46464e+01, 8.60000e+01, 3.54135e-01, 4.62514e+00
1333, 1321, 1.67273e+01, 8.42565e+00, 6.90844e+01, 6.90844e+01, 8.60000e+01, 3.20969e-01, 4.76066e+00
1334, 1318, 1.66894e+01, 8.75322e+00, 6.75400e+01, 6.75400e+01, 8.60000e+01, 2.90592e-01, 4.43075e+00
1335, 1315, 1.66514e+01, 8.72364e+00, 5.48420e+01, 5.48420e+01, 8.60000e+01, 2.72243e-01, 4.26086e+00
1336, 1316, 1.66640e+01, 8.86056e+00, 5.18694e+01, 5.18694e+01, 8.60000e+01, 2.49240e-01, 4.01609e+00
1337, 1307, 1.65501e+01, 8.87785e+00, 4.46312e+01, 4.46312e+01, 8.60000e+01, 2.39480e-01, 3.74987e+00
1338, 1309, 1.65754e+01, 8.92226e+00, 4.30520e+01, 4.30520e+01, 8.60000e+01, 2.28419e-01, 3.70402e+00
1339, 1304, 1.65121e+01, 8.95887e+00, 3.99427e+01, 3.99427e+01, 8.60000e+01, 2.26994e-01, 3.62817e+00
1340, 1307, 1.65501e+01, 9.02351e+00, 3.94898e+01, 3.94898e+01, 8.60000e+01, 2.23412e-01, 3.63534e+00
1341, 1307, 1.65501e+01, 9.05319e+00, 3.77683e+01, 3.77683e+01, 8.60000e+01, 2.17292e-01, 3.52910e+00
1342, 1305, 1.65247e+01, 9.07984e+00, 3.80771e+01, 3.80771e+01, 8.60000e+01, 2.17625e-01, 3.40585e+00
1343, 1299, 1.64488e+01, 9.06527e+00, 3.52670e+01, 3.52670e+01, 8.60000e+01, 2.15550e-01, 3.31732e+00
1344, 1293, 1.63728e+01, 9.03458e+00, 3.61495e+01, 3.61495e+01, 8.60000e+01, 2.17324e-01, 3.06358e+00
1345, 1283, 1.62462e+01, 9.02439e+00, 3.55573e+01, 3.55573e+01, 8.60000e+01, 2.21356e-01, 2.96157e+00
1346, 1286, 1.62842e+01, 8.94191e+00, 3.87506e+01, 3.87506e+01, 8.60000e+01, 2.41835e-01, 2.92799e+00
1347, 1284, 1.62588e+01, 8.88058e+00, 4.04100e+01, 4.04100e+01, 8.60000e+01, 2.59346e-01, 2.75163e+00
1348, 1281, 1.62208e+01, 8.82822e+00, 4.50469e+01, 4.50469e+01, 8.60000e+01, 2.73224e-01, 2.71639e+00
1349, 1280, 1.62082e+01, 8.80225e+00, 4.82924e+01, 4.82924e+01, 8.60000e+01, 2.98438e-01, 2.54621e+00
1350, 1275, 1.61449e+01, 8.78172e+00, 5.12917e+01, 5.12917e+01, 8.60000e+01, 3.26275e-01, 2.53261e+00
1351, 1272, 1.61069e+01, 8.75186e+00, 5.57628e+01, 5.57628e+01, 8.60000e+01, 3.61635e-01, 2.47842e+00
1352, 1273, 1.61195e+01, 8.73389e+00, 6.00825e+01, 6.00825e+01, 8.60000e+01, 3.83346e-01, 2.38560e+00
1353, 1271, 1.60942e+01, 8.70714e+00, 6.24170e+01, 6.24170e+01, 8.60000e+01, 4.04406e-01, 2.44168e+00
1354, 1268, 1.60562e+01, 8.68535e+00, 6.55748e+01, 6.55748e+01, 8.60000e+01, 4.24290e-01, 2.41636e+00
1355, 1269, 1.60689e+01, 8.68456e+00, 6.91512e+01, 6.91512e+01, 8.60000e+01, 4.49173e-01, 2.47946e+00
1356, 1271, 1.60942e+01, 8.68508e+00, 7.55146e+01, 7.55146e+01, 8.60000e+01, 4.64201e-01, 2.52009e+00
1357, 1270, 1.60816e+01, 8.66722e+00, 7.90905e+01, 7.90905e+01, 8.60000e+01, 4.77953e-01, 2.48550e+00
1358, 1269, 1.60689e+01, 8.66448e+00, 8.33637e+01, 8.33637e+01, 8.60000e+01, 4.96454e-01, 2.59088e+00
1359, 1272, 1.61069e+01, 8.63686e+00, 8.54538e+01, 8.54538e+01, 8.60000e+01, 5.03931e-01, 2.58717e+00
1360, 1271, 1.60942e+01, 8.67443e+00, 9.04702e+01, 9.04702e+01, 8.60000e+01, 5.25570e-01, 2.69410e+00
1361, 1274, 1.61322e+01, 8.63994e+00, 9.42673e+01, 9.42673e+01, 8.60000e+01, 5.41601e-01, 2.73550e+00
1362, 1273, 1.61195e+01, 8.67102e+00, 9.78786e+01, 9.78786e+01, 8.60000e+01, 5.54595e-01, 2.75772e+00
1363, 1275, 1.61449e+01, 8.66895e+00, 1.00409e+02, 1.00409e+02, 8.60000e+01, 5.68627e-01, 2.83196e+00
1364, 1274, 1.61322e+01, 8.67744e+00, 1.05205e+02, 1.05205e+02, 8.60000e+01, 5.82418e-01, 2.79241e+00
1365, 1275, 1.61449e+01, 8.67342e+00, 1.09431e+02, 1.09431e+02, 8.60000e+01, 5.97647e-01, 2.95887e+00
1366, 1279, 1.61955e+01, 8.67795e+00, 1.14541e+02, 1.14541e+02, 8.60000e+01, 6.09070e-01, 2.81333e+00
1367, 1278, 1.61829e+01, 8.69829e+00, 1.19998e+02, 1.19998e+02, 8.60000e+01, 6.25196e-01, 2.88960e+00
1368, 1281, 1.62208e+01, 8.68997e+00, 1.25781e+02, 1.25781e+02, 8.60000e+01, 6.39344e-01, 2.92863e+00
1369, 1286, 1.62842e+01, 8.68285e+00, 1.31331e+02, 1.31331e+02, 8.60000e+01, 6.44635e-01, 2.86979e+00
1370, 1286, 1.62842e+01, 8.68491e+00, 1.37126e+02, 1.37126e+02, 8.60000e+01, 6.55521e-01, 3.04633e+00
1371, 1288, 1.63095e+01, 8.67386e+00, 1.40528e+02, 1.40528e+02, 8.60000e+01, 6.63043e-01, 2.98320e+00
1372, 1290, 1.63348e+01, 8.67701e+00, 1.49005e+02, 1.49005e+02, 8.60000e+01, 6.75194e-01, 2.98140e+00
1373, 1289, 1.63221e+01, 8.68701e+00, 1.55520e+02, 1.55520e+02, 8.60000e+01, 6.84251e-01, 3.05119e+00
1374, 1289, 1.63221e+01, 8.69969e+00, 1.60965e+02, 1.60965e+02, 8.60000e+01, 7.03646e-01, 2.94218e+00
1375, 1294, 1.63855e+01, 8.68210e+00, 1.63705e+02, 1.63705e+02, 8.60000e+01, 7.10201e-01, 3.02454e+00
1376, 1295, 1.63981e+01, 8.68924e+00, 1.68105e+02, 1.68105e+02, 8.60000e+01, 7.24324e-01, 2.97313e+00
1377, 1298, 1.64361e+01, 8.65470e+00, 1.69731e+02, 1.69731e+02, 8.60000e+01, 7.32666e-01, 2.98609e+00
1378, 1302, 1.64868e+01, 8.67505e+00, 1.71937e+02, 1.71937e+02, 8.60000e+01, 7.35023e-01, 2.99678e+00
1379, 1308, 1.65627e+01, 8.65667e+00, 1.75746e+02, 1.75746e+02, 8.60000e+01, 7.46177e-01, 2.99811e+00
1380, 1312, 1.66134e+01, 8.66469e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.53811e-01, 3.02342e+00
1381, 1316, 1.66640e+01, 8.64266e+00, 1.82452e+02, 1.82452e+02, 7.80000e+01, 7.63678e-01, 3.00896e+00
1382, 1320, 1.67147e+01, 8.61604e+00, 1.85286e+02, 1.85286e+02, 7.80000e+01, 7.69697e-01, 3.03040e+00
1383, 1327, 1.68033e+01, 8.58312e+00, 1.83646e+02, 1.83646e+02, 7.80000e+01, 7.79201e-01, 3.06522e+00
1384, 1331, 1.68540e+01, 8.53674e+00, 1.83785e+02, 1.83785e+02, 7.80000e+01, 7.94140e-01, 3.09770e+00
1385, 1334, 1.68920e+01, 8.51442e+00, 1.84052e+02, 1.84052e+02, 7.80000e+01, 8.05097e-01, 3.10608e+00
1386, 1338, 1.69426e+01, 8.50696e+00, 1.85144e+02, 1.85144e+02, 7.80000e+01, 8.18386e-01, 3.13340e+00
1387, 1341, 1.69806e+01, 7.59606e+00, 1.43627e+02, 1.43627e+02, 7.80000e+01, 7.16629e-01, 3.22262e+00
1388, 1341, 1.69806e+01, 7.77957e+00, 1.43198e+02, 1.43198e+02, 7.80000e+01, 6.22670e-01, 3.40069e+00
1389, 1346, 1.70439e+01, 7.92904e+00, 1.43778e+02, 1.43778e+02, 7.80000e+01, 5.40862e-01, 3.61788e+00
1390, 1334, 1.68920e+01, 8.03341e+00, 1.06500e+02, 1.06500e+02, 7.80000e+01, 4.76012e-01, 3.88131e+00
1391, 1333, 1.68793e+01, 8.19428e+00, 1.01879e+02, 1.01879e+02, 7.80000e+01, 4.20105e-01, 4.23255e+00
1392, 1334, 1.68920e+01, 8.49307e+00, 9.22407e+01, 9.22407e+01, 7.80000e+01, 3.71814e-01, 4.49141e+00
1393, 1324, 1.67653e+01, 8.51110e+00, 7.54840e+01, 7.54840e+01, 7.80000e+01, 3.29305e-01, 4.43542e+00
1394, 1326, 1.67907e+01, 8.73939e+00, 7.30571e+01, 7.30571e+01, 7.80000e+01, 2.94118e-01, 4.28462e+00
1395, 1322, 1.67400e+01, 8.70453e+00, 6.19445e+01, 6.19445e+01, 7.80000e+01, 2.70045e-01, 4.10121e+00
1396, 1322, 1.67400e+01, 8.86094e+00, 5.67765e+01, 5.67765e+01, 7.80000e+01, 2.56430e-01, 4.13813e+00
1397, 1317, 1.66767e+01, 8.83691e+00, 4.88688e+01, 4.88688e+01, 7.80000e+01, 2.38421e-01, 3.95991e+00
1398, 1318, 1.66894e+01, 8.94637e+00, 4.51762e+01, 4.51762e+01, 7.80000e+01, 2.26859e-01, 3.85614e+00
1399, 1309, 1.65754e+01, 8.96588e+00, 4.02985e+01, 4.02985e+01, 7.80000e+01, 2.14668e-01, 3.71292e+00
1400, 1306, 1.65374e+01, 9.03071e+00, 3.97876e+01, 3.97876e+01, 7.80000e+01, 2.08270e-01, 3.57803e+00
1401, 1302, 1.64868e+01, 9.07128e+00, 3.72446e+01, 3.72446e+01, 7.80000e+01, 2.02765e-01, 3.58201e+00
1402, 1299, 1.64488e+01, 9.09965e+00, 3.60256e+01, 3.60256e+01, 7.80000e+01, 2.00154e-01, 3.39625e+00
1403, 1299, 1.64488e+01, 9.08293e+00, 3.58399e+01, 3.58399e+01, 7.80000e+01, 2.04003e-01, 3.28186e+00
1404, 1291, 1.63475e+01, 9.08541e+00, 3.70243e+01, 3.70243e+01, 7.80000e+01, 2.02943e-01, 3.11522e+00
1405, 1287, 1.62968e+01, 9.01196e+00, 3.83016e+01, 3.83016e+01, 7.80000e+01, 2.09013e-01, 3.05026e+00
1406, 1282, 1.62335e+01, 8.98576e+00, 3.95441e+01, 3.95441e+01, 7.80000e+01, 2.15289e-01, 2.96396e+00
1407, 1278, 1.61829e+01, 8.92973e+00, 4.12742e+01, 4.12742e+01, 7.80000e+01, 2.41002e-01, 2.88743e+00
1408, 1280, 1.62082e+01, 8.88577e+00, 4.30741e+01, 4.30741e+01, 7.80000e+01, 2.68750e-01, 2.79271e+00
1409, 1276, 1.61575e+01, 8.87814e+00, 4.64067e+01, 4.64067e+01, 7.80000e+01, 2.93887e-01, 2.73033e+00
1410, 1267, 1.60436e+01, 8.85571e+00, 4.96348e+01, 4.96348e+01, 7.80000e+01, 3.20442e-01, 2.52717e+00
1411, 1268, 1.60562e+01, 8.81856e+00, 5.21310e+01, 5.21310e+01, 7.80000e+01, 3.50158e-01, 2.44262e+00
1412, 1262, 1.59803e+01, 8.79885e+00, 5.59630e+01, 5.59630e+01, 7.80000e+01, 3.74010e-01, 2.42689e+00
1413, 1264, 1.60056e+01, 8.74778e+00, 5.87809e+01, 5.87809e+01, 7.80000e+01, 4.01108e-01, 2.34702e+00
1414, 1263, 1.59929e+01, 8.74411e+00, 6.38328e+01, 6.38328e+01, 7.80000e+01, 4.23595e-01, 2.50125e+00
1415, 1265, 1.60182e+01, 8.75347e+00, 6.74325e+01, 6.74325e+01, 7.80000e+01, 4.44269e-01, 2.54013e+00
1416, 1265, 1.60182e+01, 8.74307e+00, 7.24874e+01, 7.24874e+01, 7.80000e+01, 4.62451e-01, 2.58135e+00
1417, 1268, 1.60562e+01, 8.72537e+00, 7.63426e+01, 7.63426e+01, 7.80000e+01, 4.79495e-01, 2.57486e+00
1418, 1269, 1.60689e+01, 8.72285e+00, 7.79915e+01, 7.79915e+01, 7.80000e+01, 4.98030e-01, 2.68757e+00
1419, 1269, 1.60689e+01, 8.71976e+00, 8.45870e+01, 8.45870e+01, 7.80000e+01, 5.19307e-01, 2.75943e+00
1420, 1273, 1.61195e+01, 8.73723e+00, 8.84545e+01, 8.84545e+01, 7.80000e+01, 5.35742e-01, 2.78136e+00
1421, 1273, 1.61195e+01, 8.71540e+00, 9.21703e+01, 9.21703e+01, 7.80000e+01, 5.46740e-01, 2.62446e+00
1422, 1271, 1.60942e+01, 8.74827e+00, 9.80808e+01, 9.80808e+01, 7.80000e+01, 5.61762e-01, 2.69255e+00
1423, 1274, 1.61322e+01, 8.70877e+00, 9.93929e+01, 9.93929e+01, 7.80000e+01, 5.80063e-01, 2.67501e+00
1424, 1277, 1.61702e+01, 8.70137e+00, 1.03318e+02, 1.03318e+02, 7.80000e+01, 5.88880e-01, 2.67012e+00
1425, 1280, 1.62082e+01, 8.69540e+00, 1.06279e+02, 1.06279e+02, 7.80000e+01, 6.03906e-01, 2.77136e+00
1426, 1281, 1.62208e+01, 8.71379e+00, 1.10355e+02, 1.10355e+02, 7.80000e+01, 6.09680e-01, 2.90443e+00
1427, 1280, 1.62082e+01, 8.73703e+00, 1.16870e+02, 1.16870e+02, 7.80000e+01, 6.21094e-01, 2.93846e+00
1428, 1281, 1.62208e+01, 8.72388e+00, 1.22686e+02, 1.22686e+02, 7.80000e+01, 6.36222e-01, 2.96273e+00
1429, 1279, 1.61955e+01, 8.75760e+00, 1.27888e+02, 1.27888e+02, 7.80000e+01, 6.49726e-01, 2.90343e+00
1430, 1282, 1.62335e+01, 8.73814e+00, 1.32813e+02, 1.32813e+02, 7.80000e+01, 6.57566e-01, 2.91238e+00
1431, 1283, 1.62462e+01, 8.74695e+00, 1.38782e+02, 1.38782e+02, 7.80000e+01, 6.69525e-01, 2.95419e+00
1432, 1285, 1.62715e+01, 8.74075e+00, 1.43345e+02, 1.43345e+02, 7.80000e+01, 6.77821e-01, 2.87022e+00
1433, 1287, 1.62968e+01, 8.72820e+00, 1.48153e+02, 1.48153e+02, 7.80000e+01, 6.89977e-01, 2.84046e+00
1434, 1288, 1.63095e+01, 8.68941e+00, 1.51799e+02, 1.51799e+02, 7.80000e+01, 6.98758e-01, 2.90352e+00
1435, 1293, 1.63728e+01, 8.69572e+00, 1.56466e+02, 1.56466e+02, 7.80000e+01, 7.13844e-01, 2.99053e+00
1436, 1298, 1.64361e+01, 8.68238e+00, 1.58463e+02, 1.58463e+02, 7.80000e+01, 7.24961e-01, 2.97229e+00
1437, 1300, 1.64614e+01, 8.69579e+00, 1.64362e+02, 1.64362e+02, 7.80000e+01, 7.30000e-01, 2.97942e+00
1438, 1305, 1.65247e+01, 8.68893e+00, 1.67184e+02, 1.67184e+02, 7.80000e+01, 7.42529e-01, 3.04675e+00
1439, 1305, 1.65247e+01, 8.70470e+00, 1.73570e+02, 1.73570e+02, 7.80000e+01, 7.50958e-01, 3.17389e+00
1440, 1307, 1.65501e+01, 8.70553e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.58990e-01, 3.11243e+00
1441, 1310, 1.65881e+01, 8.68925e+00, 1.79559e+02, 1.79559e+02, 7.80000e+01, 7.73282e-01, 3.03610e+00
1442, 1315, 1.66514e+01, 8.68663e+00, 1.81649e+02, 1.81649e+02, 7.80000e+01, 7.77186e-01, 3.09555e+00
1443, 1316, 1.66640e+01, 8.65941e+00, 1.83506e+02, 1.83506e+02, 7.80000e+01, 7.79635e-01, 3.03121e+00
1444, 1322, 1.67400e+01, 8.62295e+00, 1.83901e+02, 1.83901e+02, 7.80000e+01, 7.88200e-01, 2.99609e+00
1445, 1326, 1.67907e+01, 8.59803e+00, 1.83787e+02, 1.83787e+02, 7.80000e+01, 8.00151e-01, 3.08406e+00
1446, 1330, 1.68413e+01, 8.56836e+00, 1.84123e+02, 1.84123e+02, 7.80000e+01, 8.11278e-01, 3.04757e+00
1447, 1335, 1.69046e+01, 7.63484e+00, 1.41647e+02, 1.41647e+02, 7.80000e+01, 7.07116e-01, 3.23849e+00
1448, 1336, 1.69173e+01, 7.83219e+00, 1.42437e+02, 1.42437e+02, 7.80000e+01, 6.13024e-01, 3.36978e+00
1449, 1337, 1.69299e+01, 8.04354e+00, 1.44400e+02, 1.44400e+02, 7.80000e+01, 5.30292e-01, 3.65621e+00
1450, 1325, 1.67780e+01, 8.03102e+00, 1.05704e+02, 1.05704e+02, 7.80000e+01, 4.64906e-01, 3.88612e+00
1451, 1330, 1.68413e+01, 8.16935e+00, 9.99437e+01, 9.99437e+01, 7.80000e+01, 4.09023e-01, 4.24410e+00
1452, 1328, 1.68160e+01, 8.57897e+00, 9.23733e+01, 9.23733e+01, 7.80000e+01, 3.62952e-01, 4.54639e+00
1453, 1318, 1.66894e+01, 8.50795e+00, 7.21919e+01, 7.21919e+01, 7.80000e+01, 3.21700e-01, 4.61741e+00
