controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
939, 1520, 4.43789e+01, 8.06685e+00, 1.16997e+02, 1.16997e+02, -1.30000e+01, 9.80921e-01, 3.97113e+00
940, 1521, 4.44081e+01, 8.06554e+00, 1.17871e+02, 1.17871e+02, -1.30000e+01, 9.83563e-01, 3.96115e+00
941, 1522, 4.44373e+01, 8.06276e+00, 1.18253e+02, 1.18253e+02, -1.30000e+01, 9.85545e-01, 3.94648e+00
942, 1524, 4.44957e+01, 8.05288e+00, 1.18417e+02, 1.18417e+02, -1.30000e+01, 9.86220e-01, 3.95341e+00
943, 1525, 4.45249e+01, 8.03891e+00, 1.18908e+02, 1.18908e+02, -1.30000e+01, 9.88197e-01, 3.94828e+00
944, 1526, 4.45541e+01, 8.03525e+00, 1.19072e+02, 1.19072e+02, -1.30000e+01, 9.88860e-01, 3.94941e+00
945, 1527, 4.45833e+01, 8.03430e+00, 1.20510e+02, 1.20510e+02, -1.30000e+01, 9.90832e-01, 3.97489e+00
946, 1529, 4.46417e+01, 8.03597e+00, 1.20073e+02, 1.20073e+02, -1.30000e+01, 9.90190e-01, 3.99588e+00
947, 1531, 4.47001e+01, 8.04173e+00, 1.20128e+02, 1.20128e+02, -1.30000e+01, 9.90202e-01, 4.00660e+00
948, 1533, 4.47585e+01, 8.02688e+00, 1.20182e+02, 1.20182e+02, -1.30000e+01, 9.89563e-01, 4.02398e+00
949, 1533, 4.47585e+01, 8.03667e+00, 1.20558e+02, 1.20558e+02, -1.30000e+01, 9.89563e-01, 4.03839e+00
950, 1535, 4.48169e+01, 8.04240e+00, 1.20885e+02, 1.20885e+02, -1.30000e+01, 9.89577e-01, 4.02621e+00
951, 1536, 4.48461e+01, 8.04707e+00, 1.20503e+02, 1.20503e+02, -1.30000e+01, 9.88932e-01, 4.03396e+00
952, 1538, 4.49045e+01, 8.04027e+00, 1.21049e+02, 1.21049e+02, -1.30000e+01, 9.88296e-01, 4.04524e+00
953, 1542, 4.50213e+01, 8.02760e+00, 1.19903e+02, 1.19903e+02, -1.30000e+01, 9.88975e-01, 4.05570e+00
954, 1545, 4.51089e+01, 8.00038e+00, 1.17337e+02, 1.17337e+02, -1.30000e+01, 9.86408e-01, 4.05123e+00
955, 1547, 4.51673e+01, 8.00774e+00, 1.18593e+02, 1.18593e+02, -1.30000e+01, 9.85779e-01, 4.05684e+00
956, 1549, 4.52256e+01, 8.00166e+00, 1.18866e+02, 1.18866e+02, -1.30000e+01, 9.85797e-01, 4.06085e+00
957, 1554, 4.53716e+01, 7.99044e+00, 1.20612e+02, 1.20612e+02, -1.30000e+01, 9.85199e-01, 4.08169e+00
958, 1556, 4.54300e+01, 7.98013e+00, 1.19794e+02, 1.19794e+02, -1.30000e+01, 9.83933e-01, 4.09421e+00
959, 1557, 4.54592e+01, 7.98827e+00, 1.20558e+02, 1.20558e+02, -1.30000e+01, 9.83301e-01, 4.09527e+00
960, 1557, 4.54592e+01, 8.00203e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.82659e-01, 4.09769e+00
961, 1559, 4.55176e+01, 8.00117e+00, 1.20066e+02, 1.20066e+02, -5.90000e+01, 9.83323e-01, 4.08769e+00
962, 1560, 4.55468e+01, 8.01175e+00, 1.18581e+02, 1.18581e+02, -5.90000e+01, 9.84615e-01, 4.09268e+00
963, 1562, 4.56052e+01, 8.01196e+00, 1.19017e+02, 1.19017e+02, -5.90000e+01, 9.85915e-01, 4.09191e+00
964, 1566, 4.57220e+01, 8.00983e+00, 1.19017e+02, 1.19017e+02, -5.90000e+01, 9.84674e-01, 4.09104e+00
965, 1567, 4.57512e+01, 8.01555e+00, 1.19520e+02, 1.19520e+02, -5.90000e+01, 9.82770e-01, 4.09072e+00
966, 1567, 4.57512e+01, 8.01309e+00, 1.20612e+02, 1.20612e+02, -5.90000e+01, 9.84046e-01, 4.08155e+00
967, 1570, 4.58388e+01, 7.99932e+00, 1.19345e+02, 1.19345e+02, -5.90000e+01, 9.80892e-01, 4.10609e+00
968, 1570, 4.58388e+01, 8.02275e+00, 1.18537e+02, 1.18537e+02, -5.90000e+01, 9.80255e-01, 4.13911e+00
969, 1571, 4.58680e+01, 8.02745e+00, 1.20011e+02, 1.20011e+02, -5.90000e+01, 9.80267e-01, 4.13633e+00
970, 1573, 4.59264e+01, 8.05354e+00, 1.22447e+02, 1.22447e+02, -5.90000e+01, 9.80292e-01, 4.14276e+00
971, 1576, 4.60140e+01, 8.04311e+00, 1.23156e+02, 1.23156e+02, -5.90000e+01, 9.80964e-01, 4.14942e+00
972, 1577, 4.60432e+01, 8.05746e+00, 1.24521e+02, 1.24521e+02, -5.90000e+01, 9.79074e-01, 4.16323e+00
973, 1578, 4.60723e+01, 8.06109e+00, 1.23866e+02, 1.23866e+02, -5.90000e+01, 9.78454e-01, 4.15183e+00
974, 1578, 4.60723e+01, 8.05214e+00, 1.23856e+02, 1.23856e+02, -5.90000e+01, 9.81622e-01, 4.12743e+00
975, 1579, 4.61015e+01, 8.05224e+00, 1.22709e+02, 1.22709e+02, -5.90000e+01, 9.82267e-01, 4.11418e+00
976, 1580, 4.61307e+01, 8.04374e+00, 1.22982e+02, 1.22982e+02, -5.90000e+01, 9.82911e-01, 4.13201e+00
977, 1581, 4.61599e+01, 8.04414e+00, 1.22000e+02, 1.22000e+02, -5.90000e+01, 9.83555e-01, 4.11015e+00
978, 1581, 4.61599e+01, 8.05152e+00, 1.22709e+02, 1.22709e+02, -5.90000e+01, 9.84187e-01, 4.11875e+00
979, 1580, 4.61307e+01, 8.06177e+00, 1.21727e+02, 1.21727e+02, -5.90000e+01, 9.85443e-01, 4.10663e+00
980, 1581, 4.61599e+01, 8.05168e+00, 1.21945e+02, 1.21945e+02, -5.90000e+01, 9.86717e-01, 4.11036e+00
981, 1583, 4.62183e+01, 8.04125e+00, 1.19980e+02, 1.19980e+02, -5.90000e+01, 9.86734e-01, 4.14147e+00
982, 1584, 4.62475e+01, 8.04446e+00, 1.20624e+02, 1.20624e+02, -5.90000e+01, 9.86111e-01, 4.13741e+00
983, 1585, 4.62767e+01, 8.04298e+00, 1.21578e+02, 1.21578e+02, -5.90000e+01, 9.86751e-01, 4.13043e+00
984, 1589, 4.63935e+01, 8.01247e+00, 1.24640e+02, 1.24640e+02, -5.90000e+01, 9.86784e-01, 4.14709e+00
985, 1591, 4.64519e+01, 8.00472e+00, 1.23945e+02, 1.23945e+02, -5.90000e+01, 9.84287e-01, 4.15190e+00
986, 1593, 4.65103e+01, 8.01297e+00, 1.25691e+02, 1.25691e+02, -5.90000e+01, 9.83051e-01, 4.16327e+00
987, 1594, 4.65395e+01, 8.01104e+00, 1.23999e+02, 1.23999e+02, -5.90000e+01, 9.84316e-01, 4.17756e+00
988, 1595, 4.65687e+01, 8.02097e+00, 1.26183e+02, 1.26183e+02, -5.90000e+01, 9.86834e-01, 4.18323e+00
989, 1596, 4.65979e+01, 8.01900e+00, 1.25691e+02, 1.25691e+02, -5.90000e+01, 9.86216e-01, 4.20011e+00
990, 1596, 4.65979e+01, 8.02603e+00, 1.25801e+02, 1.25801e+02, -5.90000e+01, 9.85589e-01, 4.20215e+00
991, 1598, 4.66563e+01, 8.02705e+00, 1.24557e+02, 1.24557e+02, -5.90000e+01, 9.86233e-01, 4.20917e+00
992, 1601, 4.67439e+01, 8.01553e+00, 1.24618e+02, 1.24618e+02, -5.90000e+01, 9.85009e-01, 4.19069e+00
993, 1601, 4.67439e+01, 8.01743e+00, 1.22162e+02, 1.22162e+02, -5.90000e+01, 9.83136e-01, 4.20399e+00
994, 1603, 4.68023e+01, 8.02136e+00, 1.24018e+02, 1.24018e+02, -5.90000e+01, 9.85028e-01, 4.20616e+00
995, 1603, 4.68023e+01, 8.01610e+00, 1.24509e+02, 1.24509e+02, -5.90000e+01, 9.85028e-01, 4.19905e+00
996, 1607, 4.69191e+01, 8.01953e+00, 1.25000e+02, 1.25000e+02, -5.90000e+01, 9.85688e-01, 4.21357e+00
997, 1607, 4.69191e+01, 8.02051e+00, 1.24782e+02, 1.24782e+02, -5.90000e+01, 9.83821e-01, 4.21354e+00
998, 1609, 4.69774e+01, 8.02645e+00, 1.24859e+02, 1.24859e+02, -5.90000e+01, 9.83841e-01, 4.23816e+00
999, 1610, 4.70066e+01, 8.03530e+00, 1.23112e+02, 1.23112e+02, -5.90000e+01, 9.83851e-01, 4.22178e+00
1000, 1612, 4.70650e+01, 8.01035e+00, 1.23931e+02, 1.23931e+02, -5.90000e+01, 9.83871e-01, 4.20910e+00
1001, 1612, 4.70650e+01, 7.99444e+00, 1.24422e+02, 1.24422e+02, -5.90000e+01, 9.83871e-01, 4.22028e+00
1002, 1612, 4.70650e+01, 7.99528e+00, 1.24040e+02, 1.24040e+02, -5.90000e+01, 9.85112e-01, 4.20429e+00
1003, 1613, 4.70942e+01, 7.99322e+00, 1.23167e+02, 1.23167e+02, -5.90000e+01, 9.86361e-01, 4.19880e+00
1004, 1615, 4.71526e+01, 7.99223e+00, 1.24520e+02, 1.24520e+02, -5.90000e+01, 9.86997e-01, 4.21251e+00
1005, 1616, 4.71818e+01, 7.98151e+00, 1.23209e+02, 1.23209e+02, -5.90000e+01, 9.87005e-01, 4.21331e+00
1006, 1618, 4.72402e+01, 7.96107e+00, 1.22500e+02, 1.22500e+02, -5.90000e+01, 9.87639e-01, 4.22984e+00
1007, 1619, 4.72694e+01, 7.96281e+00, 1.22718e+02, 1.22718e+02, -5.90000e+01, 9.88264e-01, 4.23242e+00
1008, 1620, 4.72986e+01, 7.95668e+00, 1.22664e+02, 1.22664e+02, -5.90000e+01, 9.88272e-01, 4.21854e+00
1009, 1620, 4.72986e+01, 7.95334e+00, 1.22336e+02, 1.22336e+02, -5.90000e+01, 9.88889e-01, 4.24598e+00
1010, 1624, 4.74154e+01, 7.94225e+00, 1.21244e+02, 1.21244e+02, -5.90000e+01, 9.90148e-01, 4.24248e+00
1011, 1626, 4.74738e+01, 7.93873e+00, 1.19006e+02, 1.19006e+02, -5.90000e+01, 9.87700e-01, 4.25664e+00
1012, 1627, 4.75030e+01, 7.95294e+00, 1.19388e+02, 1.19388e+02, -5.90000e+01, 9.86478e-01, 4.27566e+00
1013, 1626, 4.74738e+01, 7.95412e+00, 1.18460e+02, 1.18460e+02, -5.90000e+01, 9.88315e-01, 4.26136e+00
1014, 1628, 4.75322e+01, 7.96172e+00, 1.18569e+02, 1.18569e+02, -5.90000e+01, 9.88329e-01, 4.27684e+00
1015, 1628, 4.75322e+01, 7.96777e+00, 1.18581e+02, 1.18581e+02, -5.90000e+01, 9.87715e-01, 4.27485e+00
1016, 1628, 4.75322e+01, 7.97437e+00, 1.19739e+02, 1.19739e+02, -5.90000e+01, 9.88329e-01, 4.27997e+00
1017, 1630, 4.75906e+01, 7.97505e+00, 1.20612e+02, 1.20612e+02, -5.90000e+01, 9.88957e-01, 4.28006e+00
1018, 1631, 4.76198e+01, 7.96977e+00, 1.20558e+02, 1.20558e+02, -5.90000e+01, 9.88351e-01, 4.26956e+00
1019, 1632, 4.76490e+01, 7.96438e+00, 1.20831e+02, 1.20831e+02, -5.90000e+01, 9.87745e-01, 4.25469e+00
1020, 1633, 4.76782e+01, 7.94355e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.88365e-01, 4.26267e+00
1021, 1634, 4.77074e+01, 7.94198e+00, 1.19739e+02, 1.19739e+02, -4.90000e+01, 9.90208e-01, 4.25847e+00
1022, 1636, 4.77658e+01, 7.94512e+00, 1.21540e+02, 1.21540e+02, -4.90000e+01, 9.89609e-01, 4.28464e+00
1023, 1637, 4.77950e+01, 7.94721e+00, 1.21977e+02, 1.21977e+02, -4.90000e+01, 9.89615e-01, 4.28339e+00
1024, 1638, 4.78241e+01, 7.93676e+00, 1.22141e+02, 1.22141e+02, -4.90000e+01, 9.90232e-01, 4.27592e+00
1025, 1640, 4.78825e+01, 7.94172e+00, 1.22851e+02, 1.22851e+02, -4.90000e+01, 9.89634e-01, 4.29052e+00
1026, 1642, 4.79409e+01, 7.93511e+00, 1.23178e+02, 1.23178e+02, -4.90000e+01, 9.89038e-01, 4.30563e+00
1027, 1643, 4.79701e+01, 7.89513e+00, 1.20394e+02, 1.20394e+02, -4.90000e+01, 9.82349e-01, 4.30951e+00
1028, 1645, 4.80285e+01, 7.91204e+00, 1.21759e+02, 1.21759e+02, -4.90000e+01, 9.78116e-01, 4.33088e+00
1029, 1645, 4.80285e+01, 7.92773e+00, 1.20285e+02, 1.20285e+02, -4.90000e+01, 9.72644e-01, 4.32816e+00
1030, 1646, 4.80577e+01, 7.92626e+00, 1.17937e+02, 1.17937e+02, -4.90000e+01, 9.72053e-01, 4.37635e+00
1031, 1646, 4.80577e+01, 7.95262e+00, 1.14868e+02, 1.14868e+02, -4.90000e+01, 9.69016e-01, 4.39116e+00
1032, 1647, 4.80869e+01, 7.95685e+00, 1.13777e+02, 1.13777e+02, -4.90000e+01, 9.67820e-01, 4.39757e+00
1033, 1649, 4.81453e+01, 7.95454e+00, 1.11866e+02, 1.11866e+02, -4.90000e+01, 9.64827e-01, 4.38802e+00
1034, 1653, 4.82621e+01, 7.95628e+00, 1.13667e+02, 1.13667e+02, -4.90000e+01, 9.63702e-01, 4.36640e+00
1035, 1655, 4.83205e+01, 7.93630e+00, 1.13122e+02, 1.13122e+02, -4.90000e+01, 9.61329e-01, 4.33532e+00
1036, 1657, 4.83789e+01, 7.94120e+00, 1.12248e+02, 1.12248e+02, -4.90000e+01, 9.60772e-01, 4.35980e+00
1037, 1656, 4.83497e+01, 7.94981e+00, 1.13504e+02, 1.13504e+02, -4.90000e+01, 9.63164e-01, 4.35280e+00
1038, 1660, 4.84665e+01, 7.94544e+00, 1.13777e+02, 1.13777e+02, -4.90000e+01, 9.65060e-01, 4.38911e+00
1039, 1661, 4.84957e+01, 7.94924e+00, 1.12849e+02, 1.12849e+02, -4.90000e+01, 9.63877e-01, 4.36599e+00
1040, 1663, 4.85541e+01, 7.95826e+00, 1.10665e+02, 1.10665e+02, -4.90000e+01, 9.65123e-01, 4.35914e+00
1041, 1664, 4.85833e+01, 7.95986e+00, 1.12849e+02, 1.12849e+02, -4.90000e+01, 9.65144e-01, 4.33206e+00
1042, 1666, 4.86417e+01, 7.93602e+00, 1.12576e+02, 1.12576e+02, -4.90000e+01, 9.66387e-01, 4.33310e+00
1043, 1667, 4.86709e+01, 7.92810e+00, 1.12576e+02, 1.12576e+02, -4.90000e+01, 9.65807e-01, 4.35265e+00
1044, 1668, 4.87000e+01, 7.92078e+00, 1.12194e+02, 1.12194e+02, -4.90000e+01, 9.66427e-01, 4.32427e+00
1045, 1670, 4.87584e+01, 7.92419e+00, 1.09955e+02, 1.09955e+02, -4.90000e+01, 9.68263e-01, 4.37163e+00
1046, 1672, 4.88168e+01, 7.91654e+00, 1.10556e+02, 1.10556e+02, -4.90000e+01, 9.69498e-01, 4.36768e+00
1047, 1673, 4.88460e+01, 7.90080e+00, 1.10228e+02, 1.10228e+02, -4.90000e+01, 9.70711e-01, 4.32480e+00
1048, 1673, 4.88460e+01, 7.90257e+00, 1.10447e+02, 1.10447e+02, -4.90000e+01, 9.70711e-01, 4.35453e+00
1049, 1672, 4.88168e+01, 7.89810e+00, 1.10556e+02, 1.10556e+02, -4.90000e+01, 9.71890e-01, 4.33948e+00
1050, 1675, 4.89044e+01, 7.88459e+00, 1.12412e+02, 1.12412e+02, -4.90000e+01, 9.73134e-01, 4.36627e+00
1051, 1677, 4.89628e+01, 7.89333e+00, 1.08809e+02, 1.08809e+02, -4.90000e+01, 9.74955e-01, 4.38253e+00
1052, 1679, 4.90212e+01, 7.89595e+00, 1.09628e+02, 1.09628e+02, -4.90000e+01, 9.74390e-01, 4.40381e+00
1053, 1681, 4.90796e+01, 7.89432e+00, 1.10665e+02, 1.10665e+02, -4.90000e+01, 9.73825e-01, 4.40043e+00
1054, 1683, 4.91380e+01, 7.88511e+00, 1.10610e+02, 1.10610e+02, -4.90000e+01, 9.74450e-01, 4.41227e+00
1055, 1683, 4.91380e+01, 7.89028e+00, 1.10675e+02, 1.10675e+02, -4.90000e+01, 9.74450e-01, 4.40794e+00
1056, 1685, 4.91964e+01, 7.88210e+00, 1.12258e+02, 1.12258e+02, -4.90000e+01, 9.75074e-01, 4.42342e+00
1057, 1687, 4.92548e+01, 7.87569e+00, 1.11767e+02, 1.11767e+02, -4.90000e+01, 9.74511e-01, 4.42446e+00
1058, 1689, 4.93132e+01, 7.87436e+00, 1.11712e+02, 1.11712e+02, -4.90000e+01, 9.74541e-01, 4.40568e+00
1059, 1690, 4.93424e+01, 7.87871e+00, 1.11876e+02, 1.11876e+02, -4.90000e+01, 9.75740e-01, 4.39375e+00
1060, 1690, 4.93424e+01, 7.88264e+00, 1.11865e+02, 1.11865e+02, -4.90000e+01, 9.76331e-01, 4.39120e+00
1061, 1691, 4.93716e+01, 7.88965e+00, 1.14977e+02, 1.14977e+02, -4.90000e+01, 9.77528e-01, 4.38439e+00
1062, 1691, 4.93716e+01, 7.89439e+00, 1.16287e+02, 1.16287e+02, -4.90000e+01, 9.80485e-01, 4.39759e+00
1063, 1691, 4.93716e+01, 7.88308e+00, 1.16888e+02, 1.16888e+02, -4.90000e+01, 9.82259e-01, 4.39201e+00
1064, 1694, 4.94592e+01, 7.86269e+00, 1.17870e+02, 1.17870e+02, -4.90000e+01, 9.82290e-01, 4.39257e+00
1065, 1694, 4.94592e+01, 7.85306e+00, 1.18077e+02, 1.18077e+02, -4.90000e+01, 9.83471e-01, 4.37419e+00
1066, 1693, 4.94300e+01, 7.84372e+00, 1.18897e+02, 1.18897e+02, -4.90000e+01, 9.84052e-01, 4.36747e+00
1067, 1695, 4.94884e+01, 7.84415e+00, 1.18897e+02, 1.18897e+02, -4.90000e+01, 9.85251e-01, 4.40968e+00
1068, 1697, 4.95468e+01, 7.84775e+00, 1.19556e+02, 1.19556e+02, -4.90000e+01, 9.87036e-01, 4.42724e+00
1069, 1700, 4.96343e+01, 7.84330e+00, 1.20344e+02, 1.20344e+02, -4.90000e+01, 9.87647e-01, 4.42917e+00
1070, 1702, 4.96927e+01, 7.85152e+00, 1.19743e+02, 1.19743e+02, -4.90000e+01, 9.85899e-01, 4.46364e+00
1071, 1703, 4.97219e+01, 7.86262e+00, 1.20835e+02, 1.20835e+02, -4.90000e+01, 9.87082e-01, 4.44703e+00
1072, 1706, 4.98095e+01, 7.86785e+00, 1.18870e+02, 1.18870e+02, -4.90000e+01, 9.87104e-01, 4.45662e+00
1073, 1708, 4.98679e+01, 7.86815e+00, 1.17560e+02, 1.17560e+02, -4.90000e+01, 9.86534e-01, 4.45462e+00
1074, 1708, 4.98679e+01, 7.86867e+00, 1.17505e+02, 1.17505e+02, -4.90000e+01, 9.85363e-01, 4.46217e+00
1075, 1709, 4.98971e+01, 7.86029e+00, 1.17669e+02, 1.17669e+02, -4.90000e+01, 9.87127e-01, 4.46184e+00
1076, 1709, 4.98971e+01, 7.86044e+00, 1.17669e+02, 1.17669e+02, -4.90000e+01, 9.87712e-01, 4.46291e+00
1077, 1711, 4.99555e+01, 7.85931e+00, 1.17778e+02, 1.17778e+02, -4.90000e+01, 9.88311e-01, 4.46244e+00
1078, 1713, 5.00139e+01, 7.85591e+00, 1.17287e+02, 1.17287e+02, -4.90000e+01, 9.89492e-01, 4.44236e+00
1079, 1714, 5.00431e+01, 7.85177e+00, 1.16905e+02, 1.16905e+02, -4.90000e+01, 9.89498e-01, 4.45622e+00
1080, 1716, 5.01015e+01, 7.83651e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.90676e-01, 4.45859e+00
1081, 1718, 5.01599e+01, 7.82169e+00, 1.16838e+02, 1.16838e+02, -3.90000e+01, 9.90687e-01, 4.47027e+00
1082, 1719, 5.01891e+01, 7.82484e+00, 1.17439e+02, 1.17439e+02, -3.90000e+01, 9.90692e-01, 4.47155e+00
1083, 1720, 5.02183e+01, 7.82652e+00, 1.17602e+02, 1.17602e+02, -3.90000e+01, 9.91860e-01, 4.48790e+00
1084, 1722, 5.02767e+01, 7.82662e+00, 1.18039e+02, 1.18039e+02, -3.90000e+01, 9.91870e-01, 4.47842e+00
1085, 1724, 5.03351e+01, 7.82845e+00, 1.17930e+02, 1.17930e+02, -3.90000e+01, 9.91879e-01, 4.49772e+00
1086, 1725, 5.03643e+01, 7.81980e+00, 1.17657e+02, 1.17657e+02, -3.90000e+01, 9.91304e-01, 4.50357e+00
1087, 1726, 5.03935e+01, 7.76294e+00, 1.16978e+02, 1.16978e+02, -3.90000e+01, 9.88413e-01, 4.52462e+00
1088, 1727, 5.04227e+01, 7.78357e+00, 1.16214e+02, 1.16214e+02, -3.90000e+01, 9.84945e-01, 4.54299e+00
1089, 1729, 5.04810e+01, 7.79539e+00, 1.17579e+02, 1.17579e+02, -3.90000e+01, 9.82649e-01, 4.56020e+00
1090, 1729, 5.04810e+01, 7.81290e+00, 1.14629e+02, 1.14629e+02, -3.90000e+01, 9.80914e-01, 4.55987e+00
1091, 1728, 5.04518e+01, 7.82482e+00, 1.14847e+02, 1.14847e+02, -3.90000e+01, 9.79745e-01, 4.58313e+00
1092, 1730, 5.05102e+01, 7.83916e+00, 1.13886e+02, 1.13886e+02, -3.90000e+01, 9.79191e-01, 4.59227e+00
1093, 1734, 5.06270e+01, 7.82514e+00, 1.13449e+02, 1.13449e+02, -3.90000e+01, 9.79815e-01, 4.59465e+00
1094, 1733, 5.05978e+01, 7.84801e+00, 1.12728e+02, 1.12728e+02, -3.90000e+01, 9.78650e-01, 4.56428e+00
1095, 1732, 5.05686e+01, 7.85291e+00, 1.12837e+02, 1.12837e+02, -3.90000e+01, 9.79215e-01, 4.55471e+00
1096, 1734, 5.06270e+01, 7.84590e+00, 1.11746e+02, 1.11746e+02, -3.90000e+01, 9.79815e-01, 4.53915e+00
1097, 1732, 5.05686e+01, 7.85606e+00, 1.15403e+02, 1.15403e+02, -3.90000e+01, 9.80947e-01, 4.53766e+00
1098, 1734, 5.06270e+01, 7.86191e+00, 1.15021e+02, 1.15021e+02, -3.90000e+01, 9.80969e-01, 4.55332e+00
1099, 1735, 5.06562e+01, 7.85076e+00, 1.17423e+02, 1.17423e+02, -3.90000e+01, 9.82709e-01, 4.56078e+00
1100, 1736, 5.06854e+01, 7.84941e+00, 1.16277e+02, 1.16277e+02, -3.90000e+01, 9.82143e-01, 4.53843e+00
1101, 1738, 5.07438e+01, 7.85087e+00, 1.19770e+02, 1.19770e+02, -3.90000e+01, 9.82739e-01, 4.55736e+00
1102, 1739, 5.07730e+01, 7.85711e+00, 1.19825e+02, 1.19825e+02, -3.90000e+01, 9.81024e-01, 4.55683e+00
1103, 1741, 5.08314e+01, 7.85117e+00, 1.21408e+02, 1.21408e+02, -3.90000e+01, 9.81045e-01, 4.58119e+00
1104, 1743, 5.08898e+01, 7.85197e+00, 1.20917e+02, 1.20917e+02, -3.90000e+01, 9.81067e-01, 4.55726e+00
1105, 1745, 5.09482e+01, 7.83929e+00, 1.21954e+02, 1.21954e+02, -3.90000e+01, 9.81089e-01, 4.56753e+00
1106, 1747, 5.10066e+01, 7.84214e+00, 1.22664e+02, 1.22664e+02, -3.90000e+01, 9.80538e-01, 4.57567e+00
1107, 1749, 5.10650e+01, 7.84091e+00, 1.23046e+02, 1.23046e+02, -3.90000e+01, 9.81132e-01, 4.55381e+00
1108, 1750, 5.10942e+01, 7.83667e+00, 1.24356e+02, 1.24356e+02, -3.90000e+01, 9.82286e-01, 4.56216e+00
1109, 1751, 5.11234e+01, 7.83667e+00, 1.26812e+02, 1.26812e+02, -3.90000e+01, 9.83438e-01, 4.57352e+00
1110, 1752, 5.11526e+01, 7.82959e+00, 1.26976e+02, 1.26976e+02, -3.90000e+01, 9.82877e-01, 4.57860e+00
1111, 1754, 5.12110e+01, 7.82239e+00, 1.28614e+02, 1.28614e+02, -3.90000e+01, 9.83466e-01, 4.56408e+00
1112, 1756, 5.12694e+01, 7.81657e+00, 1.28614e+02, 1.28614e+02, -3.90000e+01, 9.83485e-01, 4.57726e+00
1113, 1759, 5.13569e+01, 7.81222e+00, 1.28559e+02, 1.28559e+02, -3.90000e+01, 9.84650e-01, 4.59524e+00
1114, 1762, 5.14445e+01, 7.80577e+00, 1.28177e+02, 1.28177e+02, -3.90000e+01, 9.85244e-01, 4.57611e+00
1115, 1764, 5.15029e+01, 7.81275e+00, 1.26321e+02, 1.26321e+02, -3.90000e+01, 9.84694e-01, 4.59523e+00
1116, 1767, 5.15905e+01, 7.80054e+00, 1.25666e+02, 1.25666e+02, -3.90000e+01, 9.84720e-01, 4.60953e+00
1117, 1767, 5.15905e+01, 7.80094e+00, 1.25666e+02, 1.25666e+02, -3.90000e+01, 9.85286e-01, 4.61488e+00
1118, 1768, 5.16197e+01, 7.79932e+00, 1.24902e+02, 1.24902e+02, -3.90000e+01, 9.85860e-01, 4.62048e+00
1119, 1771, 5.17073e+01, 7.79841e+00, 1.24028e+02, 1.24028e+02, -3.90000e+01, 9.86448e-01, 4.61420e+00
1120, 1771, 5.17073e+01, 7.79879e+00, 1.23755e+02, 1.23755e+02, -3.90000e+01, 9.85884e-01, 4.63087e+00
1121, 1773, 5.17657e+01, 7.79385e+00, 1.25284e+02, 1.25284e+02, -3.90000e+01, 9.86464e-01, 4.61887e+00
1122, 1777, 5.18825e+01, 7.77805e+00, 1.25448e+02, 1.25448e+02, -3.90000e+01, 9.85369e-01, 4.60508e+00
1123, 1778, 5.19117e+01, 7.78961e+00, 1.25393e+02, 1.25393e+02, -3.90000e+01, 9.84814e-01, 4.63834e+00
1124, 1778, 5.19117e+01, 7.78422e+00, 1.24083e+02, 1.24083e+02, -3.90000e+01, 9.87064e-01, 4.65288e+00
1125, 1778, 5.19117e+01, 7.78087e+00, 1.22554e+02, 1.22554e+02, -3.90000e+01, 9.88189e-01, 4.67755e+00
1126, 1780, 5.19701e+01, 7.78822e+00, 1.24083e+02, 1.24083e+02, -3.90000e+01, 9.88764e-01, 4.68699e+00
1127, 1781, 5.19993e+01, 7.78030e+00, 1.22554e+02, 1.22554e+02, -3.90000e+01, 9.88209e-01, 4.65480e+00
1128, 1782, 5.20285e+01, 7.77417e+00, 1.20262e+02, 1.20262e+02, -3.90000e+01, 9.87654e-01, 4.65537e+00
1129, 1785, 5.21161e+01, 7.77018e+00, 1.19607e+02, 1.19607e+02, -3.90000e+01, 9.87115e-01, 4.67603e+00
1130, 1785, 5.21161e+01, 7.77631e+00, 1.19115e+02, 1.19115e+02, -3.90000e+01, 9.86555e-01, 4.66903e+00
1131, 1787, 5.21745e+01, 7.77907e+00, 1.18624e+02, 1.18624e+02, -3.90000e+01, 9.88808e-01, 4.66958e+00
1132, 1791, 5.22912e+01, 7.77759e+00, 1.18733e+02, 1.18733e+02, -3.90000e+01, 9.88275e-01, 4.68629e+00
1133, 1791, 5.22912e+01, 7.78649e+00, 1.19224e+02, 1.19224e+02, -3.90000e+01, 9.87716e-01, 4.68813e+00
1134, 1792, 5.23204e+01, 7.77749e+00, 1.18588e+02, 1.18588e+02, -3.90000e+01, 9.88839e-01, 4.69030e+00
1135, 1793, 5.23496e+01, 7.78511e+00, 1.18970e+02, 1.18970e+02, -3.90000e+01, 9.88288e-01, 4.70912e+00
1136, 1794, 5.23788e+01, 7.77623e+00, 1.19461e+02, 1.19461e+02, -3.90000e+01, 9.88852e-01, 4.70024e+00
1137, 1793, 5.23496e+01, 7.78288e+00, 1.22718e+02, 1.22718e+02, -3.90000e+01, 9.90519e-01, 4.69655e+00
