controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
760, 714, 2.69288e+01, 8.54303e+00, 1.78093e+02, 1.78093e+02, 3.60000e+01, 7.81513e-01, 1.70365e+00
761, 715, 2.69666e+01, 8.52408e+00, 1.81418e+02, 1.81418e+02, 3.60000e+01, 7.87413e-01, 1.68238e+00
762, 721, 2.71929e+01, 8.53061e+00, 1.79518e+02, 1.79518e+02, 3.60000e+01, 7.94730e-01, 1.77061e+00
763, 724, 2.73060e+01, 8.50911e+00, 1.87210e+02, 1.87210e+02, 3.60000e+01, 7.98343e-01, 1.75688e+00
764, 728, 2.74569e+01, 8.53035e+00, 1.89929e+02, 1.89929e+02, 3.60000e+01, 7.99451e-01, 1.74699e+00
765, 728, 2.74569e+01, 8.50463e+00, 1.93095e+02, 1.93095e+02, 3.60000e+01, 8.13187e-01, 1.75685e+00
766, 731, 2.75700e+01, 8.50114e+00, 1.96589e+02, 1.96589e+02, 3.60000e+01, 8.15321e-01, 1.76190e+00
767, 731, 2.75700e+01, 8.49348e+00, 1.99810e+02, 1.99810e+02, 3.60000e+01, 8.23529e-01, 1.77758e+00
768, 732, 2.76077e+01, 8.51292e+00, 1.98063e+02, 1.98063e+02, 3.60000e+01, 8.34699e-01, 1.76384e+00
769, 734, 2.76832e+01, 8.51942e+00, 2.04385e+02, 2.04385e+02, 3.60000e+01, 8.40599e-01, 1.75164e+00
770, 740, 2.79094e+01, 8.50838e+00, 2.04162e+02, 2.04162e+02, 3.60000e+01, 8.51351e-01, 1.76233e+00
771, 741, 2.79472e+01, 8.49876e+00, 2.04053e+02, 2.04053e+02, 3.60000e+01, 8.59649e-01, 1.74760e+00
772, 740, 2.79094e+01, 8.50763e+00, 2.10325e+02, 2.10325e+02, 3.60000e+01, 8.70270e-01, 1.80006e+00
773, 743, 2.80226e+01, 8.50127e+00, 2.06559e+02, 2.06559e+02, 3.60000e+01, 8.76178e-01, 1.79756e+00
774, 744, 2.80603e+01, 8.50736e+00, 2.11412e+02, 2.11412e+02, 3.60000e+01, 8.77688e-01, 1.82610e+00
775, 746, 2.81357e+01, 8.50131e+00, 2.16866e+02, 2.16866e+02, 3.60000e+01, 8.86059e-01, 1.84008e+00
776, 749, 2.82489e+01, 8.49454e+00, 2.20519e+02, 2.20519e+02, 3.60000e+01, 8.90521e-01, 1.86817e+00
777, 748, 2.82112e+01, 8.48877e+00, 2.24558e+02, 2.24558e+02, 3.60000e+01, 8.98396e-01, 1.85963e+00
778, 753, 2.83997e+01, 8.43679e+00, 2.23685e+02, 2.23685e+02, 3.60000e+01, 9.01726e-01, 1.87019e+00
779, 756, 2.85129e+01, 8.41685e+00, 2.31764e+02, 2.31764e+02, 3.60000e+01, 9.02116e-01, 1.87847e+00
780, 760, 2.86638e+01, 8.37628e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.13158e-01, 1.85902e+00
781, 762, 2.87392e+01, 8.36057e+00, 2.22277e+02, 2.22277e+02, 3.00000e+01, 9.13386e-01, 1.87485e+00
782, 765, 2.88523e+01, 8.34904e+00, 2.18620e+02, 2.18620e+02, 3.00000e+01, 9.24183e-01, 1.88280e+00
783, 767, 2.89278e+01, 8.33756e+00, 2.18607e+02, 2.18607e+02, 3.00000e+01, 9.30900e-01, 1.91131e+00
784, 770, 2.90409e+01, 8.35090e+00, 2.19644e+02, 2.19644e+02, 3.00000e+01, 9.33766e-01, 1.95359e+00
785, 774, 2.91918e+01, 8.32911e+00, 2.18116e+02, 2.18116e+02, 3.00000e+01, 9.39276e-01, 1.95258e+00
786, 776, 2.92672e+01, 8.31051e+00, 2.17188e+02, 2.17188e+02, 3.00000e+01, 9.38144e-01, 1.93740e+00
787, 779, 2.93803e+01, 7.71219e+00, 1.58281e+02, 1.58281e+02, 3.00000e+01, 8.54942e-01, 2.03794e+00
788, 783, 2.95312e+01, 7.86509e+00, 1.59591e+02, 1.59591e+02, 3.00000e+01, 7.80332e-01, 2.13394e+00
789, 785, 2.96066e+01, 8.02485e+00, 1.57845e+02, 1.57845e+02, 3.00000e+01, 7.10828e-01, 2.28669e+00
790, 775, 2.92295e+01, 8.07419e+00, 1.18533e+02, 1.18533e+02, 3.00000e+01, 6.70968e-01, 2.37488e+00
791, 775, 2.92295e+01, 8.20924e+00, 1.08270e+02, 1.08270e+02, 3.00000e+01, 6.25806e-01, 2.49513e+00
792, 774, 2.91918e+01, 8.51834e+00, 9.57651e+01, 9.57651e+01, 3.00000e+01, 5.87855e-01, 2.60177e+00
793, 768, 2.89655e+01, 8.52765e+00, 7.86889e+01, 7.86889e+01, 3.00000e+01, 5.67708e-01, 2.45594e+00
794, 768, 2.89655e+01, 8.72582e+00, 7.71637e+01, 7.71637e+01, 3.00000e+01, 5.37760e-01, 2.27945e+00
795, 764, 2.88146e+01, 8.66010e+00, 6.78340e+01, 6.78340e+01, 3.00000e+01, 5.27487e-01, 2.17785e+00
796, 766, 2.88900e+01, 8.74360e+00, 6.96337e+01, 6.96337e+01, 3.00000e+01, 5.09138e-01, 2.17722e+00
797, 756, 2.85129e+01, 8.65432e+00, 6.40329e+01, 6.40329e+01, 3.00000e+01, 5.05291e-01, 1.97663e+00
798, 754, 2.84375e+01, 8.62587e+00, 6.26937e+01, 6.26937e+01, 3.00000e+01, 5.02653e-01, 1.95269e+00
799, 751, 2.83243e+01, 8.58153e+00, 6.08084e+01, 6.08084e+01, 3.00000e+01, 5.15313e-01, 1.93611e+00
800, 752, 2.83620e+01, 8.60825e+00, 6.59647e+01, 6.59647e+01, 3.00000e+01, 5.33245e-01, 1.86041e+00
801, 750, 2.82866e+01, 8.61228e+00, 6.56507e+01, 6.56507e+01, 3.00000e+01, 5.48000e-01, 1.73340e+00
802, 751, 2.83243e+01, 8.56421e+00, 7.22965e+01, 7.22965e+01, 3.00000e+01, 5.65912e-01, 1.71897e+00
803, 752, 2.83620e+01, 8.61046e+00, 7.60288e+01, 7.60288e+01, 3.00000e+01, 5.83777e-01, 1.67850e+00
804, 753, 2.83997e+01, 8.60940e+00, 8.45760e+01, 8.45760e+01, 3.00000e+01, 5.94954e-01, 1.66559e+00
805, 752, 2.83620e+01, 8.57669e+00, 9.15207e+01, 9.15207e+01, 3.00000e+01, 6.13032e-01, 1.69425e+00
806, 753, 2.83997e+01, 8.55270e+00, 9.98133e+01, 9.98133e+01, 3.00000e+01, 6.33466e-01, 1.71008e+00
807, 754, 2.84375e+01, 8.54539e+00, 1.01415e+02, 1.01415e+02, 3.00000e+01, 6.59151e-01, 1.61253e+00
808, 756, 2.85129e+01, 8.51388e+00, 1.12225e+02, 1.12225e+02, 3.00000e+01, 6.74603e-01, 1.64764e+00
809, 754, 2.84375e+01, 8.53743e+00, 1.13213e+02, 1.13213e+02, 3.00000e+01, 6.87003e-01, 1.64164e+00
810, 755, 2.84752e+01, 8.52214e+00, 1.24617e+02, 1.24617e+02, 3.00000e+01, 7.03311e-01, 1.70689e+00
811, 754, 2.84375e+01, 8.52246e+00, 1.28483e+02, 1.28483e+02, 3.00000e+01, 7.24138e-01, 1.68798e+00
812, 753, 2.83997e+01, 8.51508e+00, 1.33440e+02, 1.33440e+02, 3.00000e+01, 7.30412e-01, 1.70595e+00
813, 753, 2.83997e+01, 8.53825e+00, 1.36773e+02, 1.36773e+02, 3.00000e+01, 7.47676e-01, 1.66790e+00
814, 758, 2.85883e+01, 8.51189e+00, 1.43650e+02, 1.43650e+02, 3.00000e+01, 7.51979e-01, 1.69626e+00
815, 762, 2.87392e+01, 8.50008e+00, 1.47392e+02, 1.47392e+02, 3.00000e+01, 7.58530e-01, 1.71013e+00
816, 764, 2.88146e+01, 8.51964e+00, 1.51159e+02, 1.51159e+02, 3.00000e+01, 7.69634e-01, 1.74984e+00
817, 763, 2.87769e+01, 8.50890e+00, 1.58255e+02, 1.58255e+02, 3.00000e+01, 7.79817e-01, 1.77921e+00
818, 765, 2.88523e+01, 8.49469e+00, 1.61287e+02, 1.61287e+02, 3.00000e+01, 7.85621e-01, 1.83196e+00
819, 767, 2.89278e+01, 8.53062e+00, 1.66645e+02, 1.66645e+02, 3.00000e+01, 7.83572e-01, 1.83276e+00
820, 769, 2.90032e+01, 8.52106e+00, 1.69320e+02, 1.69320e+02, 3.00000e+01, 7.89337e-01, 1.86171e+00
821, 772, 2.91163e+01, 8.48256e+00, 1.73440e+02, 1.73440e+02, 3.00000e+01, 8.01813e-01, 1.85977e+00
822, 775, 2.92295e+01, 8.48741e+00, 1.77861e+02, 1.77861e+02, 3.00000e+01, 8.05161e-01, 1.84166e+00
823, 778, 2.93426e+01, 8.44102e+00, 1.84076e+02, 1.84076e+02, 3.00000e+01, 8.11054e-01, 1.84422e+00
824, 781, 2.94558e+01, 8.43626e+00, 1.80755e+02, 1.80755e+02, 3.00000e+01, 8.13060e-01, 1.89513e+00
825, 783, 2.95312e+01, 8.43846e+00, 1.91782e+02, 1.91782e+02, 3.00000e+01, 8.14815e-01, 1.88938e+00
826, 787, 2.96821e+01, 8.45137e+00, 1.94293e+02, 1.94293e+02, 3.00000e+01, 8.23380e-01, 1.91775e+00
827, 791, 2.98329e+01, 8.46045e+00, 1.93310e+02, 1.93310e+02, 3.00000e+01, 8.30594e-01, 1.92203e+00
828, 795, 2.99838e+01, 8.43678e+00, 1.98933e+02, 1.98933e+02, 3.00000e+01, 8.31447e-01, 1.96160e+00
829, 797, 3.00592e+01, 8.45876e+00, 2.02950e+02, 2.02950e+02, 3.00000e+01, 8.34379e-01, 1.96917e+00
830, 798, 3.00969e+01, 8.47944e+00, 2.03104e+02, 2.03104e+02, 3.00000e+01, 8.45865e-01, 1.97594e+00
831, 801, 3.02101e+01, 8.46100e+00, 2.09982e+02, 2.09982e+02, 3.00000e+01, 8.43945e-01, 1.94405e+00
832, 803, 3.02855e+01, 8.43521e+00, 2.09437e+02, 2.09437e+02, 3.00000e+01, 8.53051e-01, 1.97897e+00
833, 805, 3.03610e+01, 8.44213e+00, 2.17487e+02, 2.17487e+02, 3.00000e+01, 8.60870e-01, 2.05091e+00
834, 805, 3.03610e+01, 8.42185e+00, 2.16996e+02, 2.16996e+02, 3.00000e+01, 8.67081e-01, 2.01591e+00
835, 806, 3.03987e+01, 8.45968e+00, 2.17978e+02, 2.17978e+02, 3.00000e+01, 8.67246e-01, 1.99427e+00
836, 805, 3.03610e+01, 8.46926e+00, 2.25464e+02, 2.25464e+02, 3.00000e+01, 8.75776e-01, 2.01888e+00
837, 807, 3.04364e+01, 8.47912e+00, 2.25136e+02, 2.25136e+02, 3.00000e+01, 8.81041e-01, 2.01911e+00
838, 808, 3.04741e+01, 8.46758e+00, 2.28048e+02, 2.28048e+02, 3.00000e+01, 8.86139e-01, 2.04291e+00
839, 810, 3.05495e+01, 8.46542e+00, 2.31081e+02, 2.31081e+02, 3.00000e+01, 8.92593e-01, 2.00718e+00
840, 814, 3.07004e+01, 8.46196e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.96806e-01, 2.02149e+00
841, 814, 3.07004e+01, 8.47440e+00, 2.35099e+02, 2.35099e+02, 2.60000e+01, 9.02948e-01, 1.97647e+00
842, 816, 3.07758e+01, 8.44669e+00, 2.35808e+02, 2.35808e+02, 2.60000e+01, 9.12990e-01, 1.96195e+00
843, 816, 3.07758e+01, 8.41908e+00, 2.35372e+02, 2.35372e+02, 2.60000e+01, 9.14216e-01, 1.96337e+00
844, 819, 3.08890e+01, 8.37982e+00, 2.33857e+02, 2.33857e+02, 2.60000e+01, 9.19414e-01, 2.01249e+00
845, 821, 3.09644e+01, 8.32743e+00, 2.34785e+02, 2.34785e+02, 2.60000e+01, 9.33009e-01, 2.00275e+00
846, 822, 3.10021e+01, 8.33336e+00, 2.36368e+02, 2.36368e+02, 2.60000e+01, 9.40389e-01, 2.06514e+00
847, 824, 3.10775e+01, 7.80030e+00, 1.76173e+02, 1.76173e+02, 2.60000e+01, 8.73786e-01, 2.08957e+00
848, 825, 3.11153e+01, 7.91530e+00, 1.73880e+02, 1.73880e+02, 2.60000e+01, 8.14545e-01, 2.17265e+00
849, 826, 3.11530e+01, 8.04413e+00, 1.77095e+02, 1.77095e+02, 2.60000e+01, 7.62712e-01, 2.31191e+00
850, 826, 3.11530e+01, 8.08972e+00, 1.28478e+02, 1.28478e+02, 2.60000e+01, 7.11864e-01, 2.41647e+00
851, 826, 3.11530e+01, 8.21067e+00, 1.18444e+02, 1.18444e+02, 2.60000e+01, 6.69492e-01, 2.56743e+00
852, 825, 3.11153e+01, 8.41319e+00, 1.00627e+02, 1.00627e+02, 2.60000e+01, 6.37576e-01, 2.65349e+00
853, 824, 3.10775e+01, 8.44389e+00, 8.36601e+01, 8.36601e+01, 2.60000e+01, 6.10437e-01, 2.63957e+00
854, 822, 3.10021e+01, 8.61907e+00, 7.78534e+01, 7.78534e+01, 2.60000e+01, 5.86375e-01, 2.53604e+00
855, 821, 3.09644e+01, 8.63188e+00, 7.24046e+01, 7.24046e+01, 2.60000e+01, 5.82217e-01, 2.36576e+00
856, 819, 3.08890e+01, 8.67490e+00, 6.81670e+01, 6.81670e+01, 2.60000e+01, 5.68987e-01, 2.21978e+00
857, 809, 3.05118e+01, 8.64100e+00, 6.71399e+01, 6.71399e+01, 2.60000e+01, 5.72311e-01, 2.08712e+00
858, 808, 3.04741e+01, 8.53014e+00, 6.55022e+01, 6.55022e+01, 2.60000e+01, 5.76733e-01, 2.01054e+00
859, 804, 3.03232e+01, 8.48685e+00, 6.21843e+01, 6.21843e+01, 2.60000e+01, 5.89552e-01, 1.91488e+00
860, 808, 3.04741e+01, 8.50348e+00, 6.38184e+01, 6.38184e+01, 2.60000e+01, 6.03960e-01, 1.87911e+00
861, 807, 3.04364e+01, 8.47275e+00, 6.90590e+01, 6.90590e+01, 2.60000e+01, 6.18340e-01, 1.80880e+00
862, 809, 3.05118e+01, 8.47443e+00, 7.42240e+01, 7.42240e+01, 2.60000e+01, 6.37824e-01, 1.70809e+00
863, 815, 3.07381e+01, 8.47093e+00, 7.61030e+01, 7.61030e+01, 2.60000e+01, 6.47853e-01, 1.73843e+00
864, 811, 3.05872e+01, 8.49226e+00, 8.39155e+01, 8.39155e+01, 2.60000e+01, 6.63379e-01, 1.70708e+00
865, 809, 3.05118e+01, 8.48275e+00, 9.05520e+01, 9.05520e+01, 2.60000e+01, 6.76143e-01, 1.66279e+00
866, 810, 3.05495e+01, 8.47796e+00, 9.48368e+01, 9.48368e+01, 2.60000e+01, 7.07407e-01, 1.66010e+00
867, 812, 3.06250e+01, 8.46528e+00, 1.00241e+02, 1.00241e+02, 2.60000e+01, 7.19212e-01, 1.66776e+00
868, 816, 3.07758e+01, 8.45994e+00, 1.03308e+02, 1.03308e+02, 2.60000e+01, 7.36520e-01, 1.68132e+00
869, 817, 3.08135e+01, 8.46174e+00, 1.06529e+02, 1.06529e+02, 2.60000e+01, 7.52754e-01, 1.73528e+00
870, 816, 3.07758e+01, 8.40968e+00, 1.10678e+02, 1.10678e+02, 2.60000e+01, 7.64706e-01, 1.72581e+00
871, 820, 3.09267e+01, 8.39018e+00, 1.18090e+02, 1.18090e+02, 2.60000e+01, 7.78049e-01, 1.76699e+00
872, 821, 3.09644e+01, 8.40419e+00, 1.22894e+02, 1.22894e+02, 2.60000e+01, 7.86845e-01, 1.76335e+00
873, 822, 3.10021e+01, 8.38093e+00, 1.25488e+02, 1.25488e+02, 2.60000e+01, 7.99270e-01, 1.82486e+00
874, 825, 3.11153e+01, 8.38454e+00, 1.29200e+02, 1.29200e+02, 2.60000e+01, 8.07273e-01, 1.82661e+00
875, 826, 3.11530e+01, 8.39297e+00, 1.29189e+02, 1.29189e+02, 2.60000e+01, 8.20823e-01, 1.85885e+00
876, 825, 3.11153e+01, 8.38664e+00, 1.32737e+02, 1.32737e+02, 2.60000e+01, 8.31515e-01, 1.90195e+00
877, 828, 3.12284e+01, 8.38248e+00, 1.36340e+02, 1.36340e+02, 2.60000e+01, 8.35749e-01, 1.91267e+00
878, 830, 3.13038e+01, 8.39952e+00, 1.38414e+02, 1.38414e+02, 2.60000e+01, 8.40964e-01, 1.90634e+00
879, 831, 3.13416e+01, 8.40788e+00, 1.42891e+02, 1.42891e+02, 2.60000e+01, 8.48375e-01, 1.95207e+00
880, 831, 3.13416e+01, 8.41834e+00, 1.46330e+02, 1.46330e+02, 2.60000e+01, 8.49579e-01, 1.94011e+00
881, 831, 3.13416e+01, 8.42589e+00, 1.45948e+02, 1.45948e+02, 2.60000e+01, 8.59206e-01, 2.00556e+00
882, 833, 3.14170e+01, 8.38325e+00, 1.52608e+02, 1.52608e+02, 2.60000e+01, 8.64346e-01, 2.03727e+00
883, 839, 3.16433e+01, 8.37438e+00, 1.51401e+02, 1.51401e+02, 2.60000e+01, 8.70083e-01, 2.05897e+00
884, 842, 3.17564e+01, 8.40368e+00, 1.58989e+02, 1.58989e+02, 2.60000e+01, 8.64608e-01, 2.07415e+00
885, 845, 3.18696e+01, 8.37374e+00, 1.62919e+02, 1.62919e+02, 2.60000e+01, 8.66272e-01, 2.05677e+00
886, 845, 3.18696e+01, 8.37502e+00, 1.69852e+02, 1.69852e+02, 2.60000e+01, 8.66272e-01, 2.06243e+00
887, 846, 3.19073e+01, 8.36487e+00, 1.72964e+02, 1.72964e+02, 2.60000e+01, 8.72340e-01, 2.07835e+00
888, 851, 3.20959e+01, 8.32547e+00, 1.75038e+02, 1.75038e+02, 2.60000e+01, 8.73090e-01, 2.10788e+00
889, 852, 3.21336e+01, 8.32676e+00, 1.75694e+02, 1.75694e+02, 2.60000e+01, 8.77934e-01, 2.11620e+00
890, 853, 3.21713e+01, 8.35202e+00, 1.76962e+02, 1.76962e+02, 2.60000e+01, 8.80422e-01, 2.11600e+00
891, 855, 3.22467e+01, 8.35378e+00, 1.76743e+02, 1.76743e+02, 2.60000e+01, 8.86550e-01, 2.09071e+00
892, 853, 3.21713e+01, 8.34753e+00, 1.76853e+02, 1.76853e+02, 2.60000e+01, 8.94490e-01, 2.11385e+00
893, 856, 3.22844e+01, 8.36285e+00, 1.81602e+02, 1.81602e+02, 2.60000e+01, 8.97196e-01, 2.12882e+00
894, 859, 3.23976e+01, 8.34550e+00, 1.83185e+02, 1.83185e+02, 2.60000e+01, 8.94063e-01, 2.14219e+00
895, 862, 3.25107e+01, 8.35201e+00, 1.84441e+02, 1.84441e+02, 2.60000e+01, 8.94432e-01, 2.14474e+00
896, 865, 3.26239e+01, 8.36343e+00, 1.82967e+02, 1.82967e+02, 2.60000e+01, 8.94798e-01, 2.12879e+00
897, 866, 3.26616e+01, 8.35231e+00, 1.89190e+02, 1.89190e+02, 2.60000e+01, 8.97229e-01, 2.14421e+00
898, 870, 3.28125e+01, 8.34516e+00, 1.82579e+02, 1.82579e+02, 2.60000e+01, 9.01149e-01, 2.17381e+00
899, 872, 3.28879e+01, 8.33070e+00, 1.87742e+02, 1.87742e+02, 2.60000e+01, 8.97936e-01, 2.24049e+00
900, 875, 3.30010e+01, 8.34972e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.00571e-01, 2.19594e+00
901, 876, 3.30388e+01, 8.38901e+00, 1.91455e+02, 1.91455e+02, 2.40000e+01, 9.00685e-01, 2.20352e+00
902, 880, 3.31896e+01, 8.37326e+00, 1.90581e+02, 1.90581e+02, 2.40000e+01, 9.04545e-01, 2.19378e+00
903, 886, 3.34159e+01, 8.34994e+00, 1.88665e+02, 1.88665e+02, 2.40000e+01, 9.04063e-01, 2.18204e+00
904, 888, 3.34913e+01, 8.33844e+00, 1.91274e+02, 1.91274e+02, 2.40000e+01, 9.03153e-01, 2.20326e+00
905, 889, 3.35291e+01, 8.33755e+00, 1.90782e+02, 1.90782e+02, 2.40000e+01, 9.02137e-01, 2.21586e+00
906, 892, 3.36422e+01, 8.34154e+00, 1.89636e+02, 1.89636e+02, 2.40000e+01, 9.17040e-01, 2.19297e+00
907, 893, 3.36799e+01, 7.78653e+00, 1.41751e+02, 1.41751e+02, 2.40000e+01, 8.61142e-01, 2.24160e+00
908, 896, 3.37931e+01, 7.88963e+00, 1.43061e+02, 1.43061e+02, 2.40000e+01, 8.13616e-01, 2.29231e+00
909, 898, 3.38685e+01, 8.00901e+00, 1.41642e+02, 1.41642e+02, 2.40000e+01, 7.70601e-01, 2.40495e+00
910, 888, 3.34913e+01, 8.05346e+00, 1.11134e+02, 1.11134e+02, 2.40000e+01, 7.42117e-01, 2.41966e+00
911, 889, 3.35291e+01, 8.18566e+00, 1.08841e+02, 1.08841e+02, 2.40000e+01, 7.08661e-01, 2.58736e+00
912, 888, 3.34913e+01, 8.43538e+00, 1.06553e+02, 1.06553e+02, 2.40000e+01, 6.82432e-01, 2.63588e+00
913, 885, 3.33782e+01, 8.39413e+00, 9.14161e+01, 9.14161e+01, 2.40000e+01, 6.72316e-01, 2.58156e+00
914, 888, 3.34913e+01, 8.51942e+00, 8.70727e+01, 8.70727e+01, 2.40000e+01, 6.62162e-01, 2.51998e+00
915, 886, 3.34159e+01, 8.50775e+00, 7.88142e+01, 7.88142e+01, 2.40000e+01, 6.53499e-01, 2.41988e+00
916, 887, 3.34536e+01, 8.55471e+00, 7.98993e+01, 7.98993e+01, 2.40000e+01, 6.52762e-01, 2.36998e+00
917, 882, 3.32650e+01, 8.54676e+00, 7.34098e+01, 7.34098e+01, 2.40000e+01, 6.54195e-01, 2.26581e+00
918, 878, 3.31142e+01, 8.56236e+00, 7.24975e+01, 7.24975e+01, 2.40000e+01, 6.60592e-01, 2.26056e+00
919, 869, 3.27747e+01, 8.52782e+00, 7.48408e+01, 7.48408e+01, 2.40000e+01, 6.69735e-01, 2.21132e+00
920, 870, 3.28125e+01, 8.54165e+00, 7.37493e+01, 7.37493e+01, 2.40000e+01, 6.82759e-01, 2.16719e+00
921, 871, 3.28502e+01, 8.54579e+00, 7.66063e+01, 7.66063e+01, 2.40000e+01, 6.85419e-01, 2.11994e+00
922, 868, 3.27370e+01, 8.55032e+00, 7.79954e+01, 7.79954e+01, 2.40000e+01, 6.91244e-01, 2.15173e+00
923, 870, 3.28125e+01, 8.54653e+00, 8.06703e+01, 8.06703e+01, 2.40000e+01, 7.00000e-01, 2.03730e+00
924, 868, 3.27370e+01, 8.55222e+00, 8.41947e+01, 8.41947e+01, 2.40000e+01, 7.16590e-01, 2.04698e+00
925, 871, 3.28502e+01, 8.50247e+00, 8.27208e+01, 8.27208e+01, 2.40000e+01, 7.27899e-01, 2.01948e+00
926, 871, 3.28502e+01, 8.50606e+00, 8.54586e+01, 8.54586e+01, 2.40000e+01, 7.30195e-01, 1.99100e+00
927, 868, 3.27370e+01, 8.49664e+00, 8.84610e+01, 8.84610e+01, 2.40000e+01, 7.43088e-01, 2.00482e+00
928, 870, 3.28125e+01, 8.45306e+00, 8.97300e+01, 8.97300e+01, 2.40000e+01, 7.56322e-01, 1.98585e+00
929, 867, 3.26993e+01, 8.43905e+00, 9.04397e+01, 9.04397e+01, 2.40000e+01, 7.76240e-01, 2.00427e+00
930, 865, 3.26239e+01, 8.44562e+00, 9.22957e+01, 9.22957e+01, 2.40000e+01, 7.96532e-01, 1.98754e+00
931, 867, 3.26993e+01, 8.47000e+00, 9.89506e+01, 9.89506e+01, 2.40000e+01, 8.05075e-01, 1.96514e+00
932, 867, 3.26993e+01, 8.50200e+00, 1.06591e+02, 1.06591e+02, 2.40000e+01, 8.15456e-01, 1.98723e+00
933, 867, 3.26993e+01, 8.52311e+00, 1.08497e+02, 1.08497e+02, 2.40000e+01, 8.26990e-01, 2.01942e+00
934, 870, 3.28125e+01, 8.50500e+00, 1.14374e+02, 1.14374e+02, 2.40000e+01, 8.32184e-01, 1.97603e+00
935, 870, 3.28125e+01, 8.51510e+00, 1.17595e+02, 1.17595e+02, 2.40000e+01, 8.42529e-01, 2.03209e+00
936, 869, 3.27747e+01, 8.48026e+00, 1.18523e+02, 1.18523e+02, 2.40000e+01, 8.53855e-01, 2.07639e+00
937, 870, 3.28125e+01, 8.46243e+00, 1.19898e+02, 1.19898e+02, 2.40000e+01, 8.57471e-01, 2.12096e+00
938, 871, 3.28502e+01, 8.44359e+00, 1.21700e+02, 1.21700e+02, 2.40000e+01, 8.62227e-01, 2.10427e+00
939, 871, 3.28502e+01, 8.44613e+00, 1.24457e+02, 1.24457e+02, 2.40000e+01, 8.71412e-01, 2.10243e+00
940, 873, 3.29256e+01, 8.40726e+00, 1.25885e+02, 1.25885e+02, 2.40000e+01, 8.73998e-01, 2.14588e+00
941, 874, 3.29633e+01, 8.42799e+00, 1.25398e+02, 1.25398e+02, 2.40000e+01, 8.81007e-01, 2.16010e+00
942, 874, 3.29633e+01, 8.41670e+00, 1.25739e+02, 1.25739e+02, 2.40000e+01, 8.86728e-01, 2.18804e+00
943, 875, 3.30010e+01, 8.40110e+00, 1.27978e+02, 1.27978e+02, 2.40000e+01, 8.88000e-01, 2.18579e+00
944, 876, 3.30388e+01, 8.39197e+00, 1.28209e+02, 1.28209e+02, 2.40000e+01, 8.88128e-01, 2.18395e+00
945, 874, 3.29633e+01, 8.39085e+00, 1.29525e+02, 1.29525e+02, 2.40000e+01, 8.93593e-01, 2.16485e+00
946, 877, 3.30765e+01, 8.40731e+00, 1.31162e+02, 1.31162e+02, 2.40000e+01, 8.95097e-01, 2.22399e+00
947, 873, 3.29256e+01, 8.40911e+00, 1.37853e+02, 1.37853e+02, 2.40000e+01, 8.99198e-01, 2.20880e+00
948, 874, 3.29633e+01, 8.43259e+00, 1.42330e+02, 1.42330e+02, 2.40000e+01, 9.02746e-01, 2.21335e+00
949, 876, 3.30388e+01, 8.43288e+00, 1.44786e+02, 1.44786e+02, 2.40000e+01, 9.06393e-01, 2.20271e+00
950, 881, 3.32273e+01, 8.43602e+00, 1.49819e+02, 1.49819e+02, 2.40000e+01, 9.11464e-01, 2.22441e+00
951, 881, 3.32273e+01, 8.44243e+00, 1.54173e+02, 1.54173e+02, 2.40000e+01, 9.12599e-01, 2.25482e+00
952, 883, 3.33028e+01, 8.46093e+00, 1.60014e+02, 1.60014e+02, 2.40000e+01, 9.13930e-01, 2.25302e+00
953, 883, 3.33028e+01, 8.47067e+00, 1.63522e+02, 1.63522e+02, 2.40000e+01, 9.15062e-01, 2.28024e+00
954, 884, 3.33405e+01, 8.48403e+00, 1.60509e+02, 1.60509e+02, 2.40000e+01, 9.15158e-01, 2.24740e+00
955, 886, 3.34159e+01, 8.47589e+00, 1.63566e+02, 1.63566e+02, 2.40000e+01, 9.17607e-01, 2.23912e+00
956, 887, 3.34536e+01, 8.47714e+00, 1.60127e+02, 1.60127e+02, 2.40000e+01, 9.22210e-01, 2.26644e+00
957, 891, 3.36045e+01, 8.45646e+00, 1.59090e+02, 1.59090e+02, 2.40000e+01, 9.28171e-01, 2.27116e+00
958, 893, 3.36799e+01, 8.43007e+00, 1.57124e+02, 1.57124e+02, 2.40000e+01, 9.26092e-01, 2.26452e+00
959, 897, 3.38308e+01, 8.39991e+00, 1.58812e+02, 1.58812e+02, 2.40000e+01, 9.30881e-01, 2.26342e+00
960, 899, 3.39062e+01, 8.40669e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.29922e-01, 2.30334e+00
961, 900, 3.39439e+01, 8.40678e+00, 1.62183e+02, 1.62183e+02, 1.60000e+01, 9.36667e-01, 2.29966e+00
962, 904, 3.40948e+01, 8.40164e+00, 1.63198e+02, 1.63198e+02, 1.60000e+01, 9.40265e-01, 2.32298e+00
963, 905, 3.41325e+01, 8.41248e+00, 1.65818e+02, 1.65818e+02, 1.60000e+01, 9.39227e-01, 2.32899e+00
