controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
764, 1279, 1.26171e+01, 8.97894e+00, 2.52369e+02, 2.52369e+02, 1.41000e+02, 5.87177e-01, 3.01527e+00
765, 1280, 1.26270e+01, 8.98376e+00, 2.57992e+02, 2.57992e+02, 1.41000e+02, 5.95313e-01, 3.09269e+00
766, 1283, 1.26566e+01, 8.97792e+00, 2.65525e+02, 2.65525e+02, 1.41000e+02, 5.99376e-01, 3.06819e+00
767, 1282, 1.26467e+01, 8.97605e+00, 2.70329e+02, 2.70329e+02, 1.41000e+02, 6.06864e-01, 3.17898e+00
768, 1273, 1.25579e+01, 8.98589e+00, 2.73495e+02, 2.73495e+02, 1.41000e+02, 6.19010e-01, 3.10467e+00
769, 1273, 1.25579e+01, 8.98553e+00, 2.82775e+02, 2.82775e+02, 1.41000e+02, 6.26080e-01, 3.13484e+00
770, 1272, 1.25481e+01, 8.97898e+00, 2.79515e+02, 2.79515e+02, 1.41000e+02, 6.36006e-01, 3.11272e+00
771, 1274, 1.25678e+01, 8.96636e+00, 2.92508e+02, 2.92508e+02, 1.41000e+02, 6.34223e-01, 3.07716e+00
772, 1272, 1.25481e+01, 8.95922e+00, 2.93654e+02, 2.93654e+02, 1.41000e+02, 6.37579e-01, 3.14158e+00
773, 1275, 1.25777e+01, 8.95224e+00, 3.05391e+02, 3.05391e+02, 1.41000e+02, 6.40784e-01, 3.18474e+00
774, 1276, 1.25875e+01, 8.94801e+00, 3.02040e+02, 3.02040e+02, 1.41000e+02, 6.52038e-01, 3.26372e+00
775, 1277, 1.25974e+01, 8.95197e+00, 3.04223e+02, 3.04223e+02, 1.41000e+02, 6.54659e-01, 3.23200e+00
776, 1282, 1.26467e+01, 8.95478e+00, 3.01712e+02, 3.01712e+02, 1.41000e+02, 6.57566e-01, 3.21108e+00
777, 1277, 1.25974e+01, 8.95976e+00, 3.06857e+02, 3.06857e+02, 1.41000e+02, 6.67972e-01, 3.18500e+00
778, 1280, 1.26270e+01, 8.95812e+00, 3.11770e+02, 3.11770e+02, 1.41000e+02, 6.73438e-01, 3.18973e+00
779, 1281, 1.26369e+01, 8.94603e+00, 3.14445e+02, 3.14445e+02, 1.41000e+02, 6.77596e-01, 3.18287e+00
780, 1282, 1.26467e+01, 8.93878e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 6.84867e-01, 3.17493e+00
781, 1283, 1.26566e+01, 8.93286e+00, 3.25144e+02, 3.25144e+02, 1.39000e+02, 6.89010e-01, 3.07993e+00
782, 1284, 1.26665e+01, 8.90341e+00, 3.29730e+02, 3.29730e+02, 1.39000e+02, 6.95483e-01, 3.01856e+00
783, 1287, 1.26961e+01, 8.83232e+00, 3.29457e+02, 3.29457e+02, 1.39000e+02, 7.10179e-01, 2.92092e+00
784, 1288, 1.27059e+01, 8.76924e+00, 3.31750e+02, 3.31750e+02, 1.39000e+02, 7.18168e-01, 2.84959e+00
785, 1291, 1.27355e+01, 8.70359e+00, 3.29730e+02, 3.29730e+02, 1.39000e+02, 7.49032e-01, 2.72215e+00
786, 1293, 1.27552e+01, 8.63408e+00, 3.29839e+02, 3.29839e+02, 1.39000e+02, 7.70302e-01, 2.70018e+00
787, 1294, 1.27651e+01, 8.11817e+00, 2.57398e+02, 2.57398e+02, 1.39000e+02, 6.02782e-01, 2.88143e+00
788, 1299, 1.28144e+01, 8.23406e+00, 2.58545e+02, 2.58545e+02, 1.39000e+02, 4.87298e-01, 3.24375e+00
789, 1299, 1.28144e+01, 8.37488e+00, 2.56416e+02, 2.56416e+02, 1.39000e+02, 4.21863e-01, 3.64393e+00
790, 1291, 1.27355e+01, 8.54437e+00, 2.49549e+02, 2.49549e+02, 1.39000e+02, 4.04338e-01, 4.10766e+00
791, 1288, 1.27059e+01, 8.69700e+00, 2.44036e+02, 2.44036e+02, 1.39000e+02, 4.02174e-01, 4.63116e+00
792, 1288, 1.27059e+01, 8.95958e+00, 2.52279e+02, 2.52279e+02, 1.39000e+02, 4.04503e-01, 5.10968e+00
793, 1279, 1.26171e+01, 9.02126e+00, 2.26512e+02, 2.26512e+02, 1.39000e+02, 4.05004e-01, 4.88710e+00
794, 1283, 1.26566e+01, 9.15021e+00, 2.35847e+02, 2.35847e+02, 1.39000e+02, 4.08418e-01, 4.37985e+00
795, 1283, 1.26566e+01, 9.16590e+00, 2.17287e+02, 2.17287e+02, 1.39000e+02, 4.09197e-01, 3.77407e+00
796, 1281, 1.26369e+01, 9.19525e+00, 2.24602e+02, 2.24602e+02, 1.39000e+02, 4.12178e-01, 3.54442e+00
797, 1278, 1.26073e+01, 9.14517e+00, 2.12537e+02, 2.12537e+02, 1.39000e+02, 4.22535e-01, 3.21119e+00
798, 1275, 1.25777e+01, 9.11896e+00, 2.20453e+02, 2.20453e+02, 1.39000e+02, 4.19608e-01, 3.06923e+00
799, 1274, 1.25678e+01, 9.07050e+00, 2.08279e+02, 2.08279e+02, 1.39000e+02, 4.34851e-01, 3.10115e+00
800, 1273, 1.25579e+01, 9.07708e+00, 2.13465e+02, 2.13465e+02, 1.39000e+02, 4.50118e-01, 3.16509e+00
801, 1272, 1.25481e+01, 9.07230e+00, 2.09079e+02, 2.09079e+02, 1.39000e+02, 4.63836e-01, 3.14552e+00
802, 1271, 1.25382e+01, 9.08955e+00, 2.15466e+02, 2.15466e+02, 1.39000e+02, 4.68922e-01, 3.11902e+00
803, 1269, 1.25185e+01, 9.07676e+00, 2.15139e+02, 2.15139e+02, 1.39000e+02, 4.76753e-01, 3.07085e+00
804, 1269, 1.25185e+01, 9.07789e+00, 2.14102e+02, 2.14102e+02, 1.39000e+02, 4.82270e-01, 3.09989e+00
805, 1265, 1.24790e+01, 9.08625e+00, 2.14921e+02, 2.14921e+02, 1.39000e+02, 4.87747e-01, 3.04971e+00
806, 1266, 1.24889e+01, 9.07257e+00, 2.20434e+02, 2.20434e+02, 1.39000e+02, 4.99210e-01, 2.96698e+00
807, 1261, 1.24396e+01, 9.03607e+00, 2.22290e+02, 2.22290e+02, 1.39000e+02, 5.09120e-01, 2.85800e+00
808, 1259, 1.24198e+01, 9.04693e+00, 2.27858e+02, 2.27858e+02, 1.39000e+02, 5.14694e-01, 3.09296e+00
809, 1259, 1.24198e+01, 9.03459e+00, 2.25074e+02, 2.25074e+02, 1.39000e+02, 5.29786e-01, 3.01264e+00
810, 1263, 1.24593e+01, 9.02512e+00, 2.32553e+02, 2.32553e+02, 1.39000e+02, 5.39192e-01, 3.08390e+00
811, 1263, 1.24593e+01, 9.02559e+00, 2.35064e+02, 2.35064e+02, 1.39000e+02, 5.40776e-01, 3.04148e+00
812, 1262, 1.24494e+01, 9.01430e+00, 2.36320e+02, 2.36320e+02, 1.39000e+02, 5.56260e-01, 3.04315e+00
813, 1261, 1.24396e+01, 9.02655e+00, 2.44672e+02, 2.44672e+02, 1.39000e+02, 5.64631e-01, 3.01350e+00
814, 1259, 1.24198e+01, 9.00690e+00, 2.47347e+02, 2.47347e+02, 1.39000e+02, 5.71882e-01, 3.01965e+00
815, 1261, 1.24396e+01, 9.00810e+00, 2.54662e+02, 2.54662e+02, 1.39000e+02, 5.84457e-01, 2.98255e+00
816, 1260, 1.24297e+01, 9.00072e+00, 2.59848e+02, 2.59848e+02, 1.39000e+02, 5.97619e-01, 2.94861e+00
817, 1263, 1.24593e+01, 8.99440e+00, 2.68364e+02, 2.68364e+02, 1.39000e+02, 6.05701e-01, 3.15125e+00
818, 1261, 1.24396e+01, 8.97717e+00, 2.71094e+02, 2.71094e+02, 1.39000e+02, 6.11420e-01, 3.00302e+00
819, 1258, 1.24100e+01, 8.96113e+00, 2.71039e+02, 2.71039e+02, 1.39000e+02, 6.20827e-01, 2.93179e+00
820, 1259, 1.24198e+01, 8.94819e+00, 2.76716e+02, 2.76716e+02, 1.39000e+02, 6.29071e-01, 3.08139e+00
821, 1259, 1.24198e+01, 8.93321e+00, 2.78572e+02, 2.78572e+02, 1.39000e+02, 6.32248e-01, 2.95908e+00
822, 1259, 1.24198e+01, 8.92436e+00, 2.81084e+02, 2.81084e+02, 1.39000e+02, 6.42573e-01, 3.08800e+00
823, 1260, 1.24297e+01, 8.91541e+00, 2.82721e+02, 2.82721e+02, 1.39000e+02, 6.52381e-01, 3.06060e+00
824, 1260, 1.24297e+01, 8.92694e+00, 2.93366e+02, 2.93366e+02, 1.39000e+02, 6.62698e-01, 3.10928e+00
825, 1265, 1.24790e+01, 8.92099e+00, 2.89818e+02, 2.89818e+02, 1.39000e+02, 6.75099e-01, 3.09809e+00
826, 1268, 1.25086e+01, 8.92624e+00, 2.96915e+02, 2.96915e+02, 1.39000e+02, 6.79022e-01, 3.08834e+00
827, 1267, 1.24988e+01, 8.92451e+00, 3.02155e+02, 3.02155e+02, 1.39000e+02, 6.88240e-01, 3.06245e+00
828, 1268, 1.25086e+01, 8.92329e+00, 3.05267e+02, 3.05267e+02, 1.39000e+02, 6.94006e-01, 3.03222e+00
829, 1268, 1.25086e+01, 8.92227e+00, 3.16076e+02, 3.16076e+02, 1.39000e+02, 7.01104e-01, 3.17295e+00
830, 1261, 1.24396e+01, 8.93474e+00, 3.21698e+02, 3.21698e+02, 1.39000e+02, 7.04996e-01, 3.10688e+00
831, 1265, 1.24790e+01, 8.93520e+00, 3.28850e+02, 3.28850e+02, 1.39000e+02, 7.14625e-01, 3.13076e+00
832, 1268, 1.25086e+01, 8.92705e+00, 3.26284e+02, 3.26284e+02, 1.39000e+02, 7.16088e-01, 3.13824e+00
833, 1269, 1.25185e+01, 8.91579e+00, 3.30651e+02, 3.30651e+02, 1.39000e+02, 7.21040e-01, 3.18418e+00
834, 1269, 1.25185e+01, 8.91360e+00, 3.34800e+02, 3.34800e+02, 1.39000e+02, 7.23404e-01, 3.24860e+00
835, 1267, 1.24988e+01, 8.92039e+00, 3.49758e+02, 3.49758e+02, 1.39000e+02, 7.34017e-01, 3.24098e+00
836, 1269, 1.25185e+01, 8.91842e+00, 3.45117e+02, 3.45117e+02, 1.39000e+02, 7.34437e-01, 3.22984e+00
837, 1271, 1.25382e+01, 8.90337e+00, 3.57455e+02, 3.57455e+02, 1.39000e+02, 7.40362e-01, 3.22637e+00
838, 1274, 1.25678e+01, 8.90525e+00, 3.59529e+02, 3.59529e+02, 1.39000e+02, 7.48823e-01, 3.23717e+00
839, 1275, 1.25777e+01, 8.90827e+00, 3.60785e+02, 3.60785e+02, 1.39000e+02, 7.52941e-01, 3.24398e+00
840, 1278, 1.26073e+01, 8.91117e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.59781e-01, 3.22990e+00
841, 1280, 1.26270e+01, 8.88850e+00, 3.78254e+02, 3.78254e+02, 1.41000e+02, 7.69531e-01, 3.14555e+00
842, 1281, 1.26369e+01, 8.87055e+00, 3.76179e+02, 3.76179e+02, 1.41000e+02, 7.74395e-01, 3.08820e+00
843, 1286, 1.26862e+01, 8.81907e+00, 3.75688e+02, 3.75688e+02, 1.41000e+02, 7.81493e-01, 3.07527e+00
844, 1290, 1.27256e+01, 8.76853e+00, 3.71539e+02, 3.71539e+02, 1.41000e+02, 7.84496e-01, 3.07667e+00
845, 1294, 1.27651e+01, 8.73275e+00, 3.76670e+02, 3.76670e+02, 1.41000e+02, 8.02937e-01, 3.01265e+00
846, 1299, 1.28144e+01, 8.68307e+00, 3.78954e+02, 3.78954e+02, 1.41000e+02, 8.26020e-01, 2.95067e+00
847, 1302, 1.28440e+01, 8.06919e+00, 2.60487e+02, 2.60487e+02, 1.41000e+02, 6.32104e-01, 3.17259e+00
848, 1307, 1.28934e+01, 8.21424e+00, 2.61033e+02, 2.61033e+02, 1.41000e+02, 4.88141e-01, 3.53593e+00
849, 1311, 1.29328e+01, 8.37725e+00, 2.63271e+02, 2.63271e+02, 1.41000e+02, 4.08085e-01, 3.94874e+00
850, 1297, 1.27947e+01, 8.54521e+00, 2.56932e+02, 2.56932e+02, 1.41000e+02, 3.68543e-01, 4.38539e+00
851, 1298, 1.28046e+01, 8.70707e+00, 2.42575e+02, 2.42575e+02, 1.41000e+02, 3.40524e-01, 5.03711e+00
852, 1293, 1.27552e+01, 9.05493e+00, 2.84060e+02, 2.84060e+02, 1.41000e+02, 3.27146e-01, 5.38396e+00
853, 1289, 1.27158e+01, 9.08877e+00, 2.43329e+02, 2.43329e+02, 1.41000e+02, 3.21179e-01, 5.34751e+00
854, 1296, 1.27848e+01, 9.22588e+00, 2.66093e+02, 2.66093e+02, 1.41000e+02, 3.20216e-01, 4.77668e+00
855, 1293, 1.27552e+01, 9.22247e+00, 2.40946e+02, 2.40946e+02, 1.41000e+02, 3.15545e-01, 4.12029e+00
856, 1288, 1.27059e+01, 9.27087e+00, 2.50936e+02, 2.50936e+02, 1.41000e+02, 3.12112e-01, 3.74819e+00
857, 1271, 1.25382e+01, 9.21936e+00, 2.08841e+02, 2.08841e+02, 1.41000e+02, 3.16286e-01, 3.34966e+00
858, 1258, 1.24100e+01, 9.23397e+00, 2.18503e+02, 2.18503e+02, 1.41000e+02, 3.17170e-01, 3.25542e+00
859, 1251, 1.23409e+01, 9.19622e+00, 2.01307e+02, 2.01307e+02, 1.41000e+02, 3.34932e-01, 3.21214e+00
860, 1250, 1.23311e+01, 9.19686e+00, 2.13262e+02, 2.13262e+02, 1.41000e+02, 3.48800e-01, 3.19093e+00
861, 1247, 1.23015e+01, 9.19147e+00, 1.99606e+02, 1.99606e+02, 1.41000e+02, 3.60064e-01, 2.98398e+00
862, 1246, 1.22916e+01, 9.18177e+00, 1.99115e+02, 1.99115e+02, 1.41000e+02, 3.63563e-01, 3.02971e+00
863, 1244, 1.22719e+01, 9.16908e+00, 2.01681e+02, 2.01681e+02, 1.41000e+02, 3.68971e-01, 2.98952e+00
864, 1241, 1.22423e+01, 9.17074e+00, 1.91709e+02, 1.91709e+02, 1.41000e+02, 3.75504e-01, 2.98139e+00
865, 1240, 1.22324e+01, 9.14929e+00, 1.92801e+02, 1.92801e+02, 1.41000e+02, 3.81452e-01, 2.83031e+00
866, 1240, 1.22324e+01, 9.15383e+00, 1.90393e+02, 1.90393e+02, 1.41000e+02, 3.93548e-01, 2.89341e+00
867, 1235, 1.21831e+01, 9.14124e+00, 1.84144e+02, 1.84144e+02, 1.41000e+02, 3.98381e-01, 2.96139e+00
868, 1236, 1.21929e+01, 9.12186e+00, 1.82779e+02, 1.82779e+02, 1.41000e+02, 4.06958e-01, 2.95940e+00
869, 1239, 1.22225e+01, 9.09033e+00, 1.80868e+02, 1.80868e+02, 1.41000e+02, 4.16465e-01, 2.90597e+00
870, 1236, 1.21929e+01, 9.08928e+00, 1.79886e+02, 1.79886e+02, 1.41000e+02, 4.19903e-01, 3.11007e+00
871, 1236, 1.21929e+01, 9.09104e+00, 1.85126e+02, 1.85126e+02, 1.41000e+02, 4.27994e-01, 2.97435e+00
872, 1235, 1.21831e+01, 9.07199e+00, 1.81742e+02, 1.81742e+02, 1.41000e+02, 4.42915e-01, 2.99104e+00
873, 1233, 1.21634e+01, 9.08173e+00, 1.81251e+02, 1.81251e+02, 1.41000e+02, 4.49311e-01, 3.03044e+00
874, 1232, 1.21535e+01, 9.06148e+00, 1.81032e+02, 1.81032e+02, 1.41000e+02, 4.61039e-01, 2.93457e+00
875, 1229, 1.21239e+01, 9.07055e+00, 1.85290e+02, 1.85290e+02, 1.41000e+02, 4.75183e-01, 3.03490e+00
876, 1226, 1.20943e+01, 9.06825e+00, 1.87255e+02, 1.87255e+02, 1.41000e+02, 4.89396e-01, 2.91135e+00
877, 1230, 1.21338e+01, 9.05691e+00, 1.93897e+02, 1.93897e+02, 1.41000e+02, 4.96748e-01, 2.89708e+00
878, 1233, 1.21634e+01, 9.03263e+00, 1.95808e+02, 1.95808e+02, 1.41000e+02, 5.04461e-01, 2.94719e+00
879, 1229, 1.21239e+01, 9.02794e+00, 1.91877e+02, 1.91877e+02, 1.41000e+02, 5.23190e-01, 2.88576e+00
880, 1227, 1.21042e+01, 9.00926e+00, 1.92478e+02, 1.92478e+02, 1.41000e+02, 5.28117e-01, 2.95161e+00
881, 1231, 1.21436e+01, 9.00209e+00, 1.92751e+02, 1.92751e+02, 1.41000e+02, 5.37774e-01, 3.00048e+00
882, 1230, 1.21338e+01, 9.00820e+00, 1.97150e+02, 1.97150e+02, 1.41000e+02, 5.49593e-01, 2.95296e+00
883, 1226, 1.20943e+01, 9.01375e+00, 2.05611e+02, 2.05611e+02, 1.41000e+02, 5.61175e-01, 2.95534e+00
884, 1227, 1.21042e+01, 9.00505e+00, 2.06376e+02, 2.06376e+02, 1.41000e+02, 5.72942e-01, 2.96915e+00
885, 1221, 1.20450e+01, 9.01597e+00, 2.12053e+02, 2.12053e+02, 1.41000e+02, 5.75758e-01, 2.94306e+00
886, 1219, 1.20252e+01, 9.02293e+00, 2.17021e+02, 2.17021e+02, 1.41000e+02, 5.81624e-01, 2.98598e+00
887, 1223, 1.20647e+01, 9.02337e+00, 2.23462e+02, 2.23462e+02, 1.41000e+02, 5.87899e-01, 3.02905e+00
888, 1226, 1.20943e+01, 9.02113e+00, 2.28703e+02, 2.28703e+02, 1.41000e+02, 5.96248e-01, 3.05927e+00
889, 1225, 1.20844e+01, 9.02270e+00, 2.23585e+02, 2.23585e+02, 1.41000e+02, 6.10612e-01, 3.07646e+00
890, 1223, 1.20647e+01, 9.03081e+00, 2.34448e+02, 2.34448e+02, 1.41000e+02, 6.17334e-01, 3.04252e+00
891, 1227, 1.21042e+01, 9.02072e+00, 2.36250e+02, 2.36250e+02, 1.41000e+02, 6.25917e-01, 2.92807e+00
892, 1225, 1.20844e+01, 9.01102e+00, 2.43401e+02, 2.43401e+02, 1.41000e+02, 6.34286e-01, 3.01875e+00
893, 1225, 1.20844e+01, 8.99959e+00, 2.42091e+02, 2.42091e+02, 1.41000e+02, 6.45714e-01, 2.93100e+00
894, 1224, 1.20746e+01, 8.98822e+00, 2.51589e+02, 2.51589e+02, 1.41000e+02, 6.55229e-01, 3.03438e+00
895, 1221, 1.20450e+01, 8.97200e+00, 2.55542e+02, 2.55542e+02, 1.41000e+02, 6.68305e-01, 3.00682e+00
896, 1221, 1.20450e+01, 8.97979e+00, 2.57603e+02, 2.57603e+02, 1.41000e+02, 6.87142e-01, 2.91885e+00
897, 1223, 1.20647e+01, 8.96122e+00, 2.63663e+02, 2.63663e+02, 1.41000e+02, 6.95012e-01, 2.97415e+00
898, 1224, 1.20746e+01, 8.95224e+00, 2.64482e+02, 2.64482e+02, 1.41000e+02, 6.97712e-01, 2.94799e+00
899, 1226, 1.20943e+01, 8.94290e+00, 2.72779e+02, 2.72779e+02, 1.41000e+02, 7.08809e-01, 3.00291e+00
900, 1227, 1.21042e+01, 8.93464e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.11491e-01, 3.01753e+00
901, 1233, 1.21634e+01, 8.92320e+00, 2.79767e+02, 2.79767e+02, 9.90000e+01, 7.16951e-01, 2.94937e+00
902, 1235, 1.21831e+01, 8.89258e+00, 2.79166e+02, 2.79166e+02, 9.90000e+01, 7.20648e-01, 2.89148e+00
903, 1241, 1.22423e+01, 8.84083e+00, 2.84625e+02, 2.84625e+02, 9.90000e+01, 7.28445e-01, 2.86414e+00
904, 1246, 1.22916e+01, 8.78790e+00, 2.90084e+02, 2.90084e+02, 9.90000e+01, 7.35152e-01, 2.77226e+00
905, 1254, 1.23705e+01, 8.72515e+00, 2.94015e+02, 2.94015e+02, 9.90000e+01, 7.60766e-01, 2.74435e+00
906, 1256, 1.23902e+01, 8.68032e+00, 2.96144e+02, 2.96144e+02, 9.90000e+01, 7.90605e-01, 2.70663e+00
907, 1257, 1.24001e+01, 8.16057e+00, 2.31091e+02, 2.31091e+02, 9.90000e+01, 6.27685e-01, 2.86234e+00
908, 1261, 1.24396e+01, 8.26870e+00, 2.33548e+02, 2.33548e+02, 9.90000e+01, 5.09120e-01, 3.19639e+00
909, 1265, 1.24790e+01, 8.42257e+00, 2.34367e+02, 2.34367e+02, 9.90000e+01, 4.44269e-01, 3.58213e+00
910, 1250, 1.23311e+01, 8.63413e+00, 2.37477e+02, 2.37477e+02, 9.90000e+01, 4.17600e-01, 3.96605e+00
911, 1253, 1.23606e+01, 8.74421e+00, 2.29343e+02, 2.29343e+02, 9.90000e+01, 4.11812e-01, 4.53924e+00
912, 1252, 1.23508e+01, 9.00184e+00, 2.48286e+02, 2.48286e+02, 9.90000e+01, 4.12939e-01, 4.91516e+00
913, 1246, 1.22916e+01, 9.04803e+00, 2.22356e+02, 2.22356e+02, 9.90000e+01, 4.10915e-01, 4.79448e+00
914, 1253, 1.23606e+01, 9.16256e+00, 2.29453e+02, 2.29453e+02, 9.90000e+01, 4.11014e-01, 4.40428e+00
915, 1250, 1.23311e+01, 9.17862e+00, 2.23120e+02, 2.23120e+02, 9.90000e+01, 4.09600e-01, 3.75337e+00
916, 1249, 1.23212e+01, 9.22005e+00, 2.26669e+02, 2.26669e+02, 9.90000e+01, 4.05925e-01, 3.46332e+00
917, 1243, 1.22620e+01, 9.19049e+00, 2.05706e+02, 2.05706e+02, 9.90000e+01, 4.12711e-01, 3.22891e+00
918, 1242, 1.22521e+01, 9.18978e+00, 2.06907e+02, 2.06907e+02, 9.90000e+01, 4.12238e-01, 3.16782e+00
919, 1237, 1.22028e+01, 9.14832e+00, 1.98009e+02, 1.98009e+02, 9.90000e+01, 4.18755e-01, 3.07222e+00
920, 1234, 1.21732e+01, 9.15175e+00, 2.06088e+02, 2.06088e+02, 9.90000e+01, 4.23825e-01, 3.19470e+00
921, 1229, 1.21239e+01, 9.14969e+00, 2.03959e+02, 2.03959e+02, 9.90000e+01, 4.34500e-01, 3.04810e+00
922, 1229, 1.21239e+01, 9.13991e+00, 2.05324e+02, 2.05324e+02, 9.90000e+01, 4.45077e-01, 2.97825e+00
923, 1225, 1.20844e+01, 9.14150e+00, 2.07453e+02, 2.07453e+02, 9.90000e+01, 4.48163e-01, 3.05300e+00
924, 1221, 1.20450e+01, 9.11556e+00, 2.10019e+02, 2.10019e+02, 9.90000e+01, 4.61097e-01, 2.89874e+00
925, 1215, 1.19858e+01, 9.09605e+00, 2.13567e+02, 2.13567e+02, 9.90000e+01, 4.68313e-01, 2.84749e+00
926, 1214, 1.19759e+01, 9.08804e+00, 2.23164e+02, 2.23164e+02, 9.90000e+01, 4.75288e-01, 2.85939e+00
927, 1206, 1.18970e+01, 9.08452e+00, 2.27312e+02, 2.27312e+02, 9.90000e+01, 4.90050e-01, 3.00028e+00
928, 1207, 1.19069e+01, 9.07449e+00, 2.34027e+02, 2.34027e+02, 9.90000e+01, 5.03728e-01, 2.92157e+00
929, 1211, 1.19463e+01, 9.07591e+00, 2.40523e+02, 2.40523e+02, 9.90000e+01, 5.11974e-01, 2.95374e+00
930, 1210, 1.19365e+01, 9.05974e+00, 2.43471e+02, 2.43471e+02, 9.90000e+01, 5.23140e-01, 2.93940e+00
931, 1211, 1.19463e+01, 9.05678e+00, 2.48330e+02, 2.48330e+02, 9.90000e+01, 5.28489e-01, 2.93081e+00
932, 1208, 1.19167e+01, 9.05455e+00, 2.49039e+02, 2.49039e+02, 9.90000e+01, 5.36424e-01, 2.93536e+00
933, 1207, 1.19069e+01, 9.04054e+00, 2.54225e+02, 2.54225e+02, 9.90000e+01, 5.41839e-01, 2.81770e+00
934, 1206, 1.18970e+01, 9.02895e+00, 2.54717e+02, 2.54717e+02, 9.90000e+01, 5.53068e-01, 2.95578e+00
935, 1205, 1.18871e+01, 9.01279e+00, 2.55808e+02, 2.55808e+02, 9.90000e+01, 5.65145e-01, 2.94034e+00
936, 1204, 1.18773e+01, 9.01234e+00, 2.59793e+02, 2.59793e+02, 9.90000e+01, 5.73920e-01, 2.93330e+00
937, 1205, 1.18871e+01, 9.00858e+00, 2.58265e+02, 2.58265e+02, 9.90000e+01, 5.85062e-01, 2.97056e+00
938, 1205, 1.18871e+01, 9.00853e+00, 2.64106e+02, 2.64106e+02, 9.90000e+01, 5.95021e-01, 2.91849e+00
939, 1208, 1.19167e+01, 9.00695e+00, 2.77535e+02, 2.77535e+02, 9.90000e+01, 6.04305e-01, 2.87282e+00
940, 1206, 1.18970e+01, 8.99223e+00, 2.68473e+02, 2.68473e+02, 9.90000e+01, 6.11111e-01, 2.95064e+00
941, 1209, 1.19266e+01, 8.97192e+00, 2.68637e+02, 2.68637e+02, 9.90000e+01, 6.22002e-01, 2.96205e+00
942, 1212, 1.19562e+01, 8.96915e+00, 2.69620e+02, 2.69620e+02, 9.90000e+01, 6.24587e-01, 3.03946e+00
943, 1206, 1.18970e+01, 8.95859e+00, 2.72404e+02, 2.72404e+02, 9.90000e+01, 6.35158e-01, 2.99071e+00
944, 1211, 1.19463e+01, 8.95601e+00, 2.74587e+02, 2.74587e+02, 9.90000e+01, 6.39967e-01, 3.09014e+00
945, 1212, 1.19562e+01, 8.95722e+00, 2.77699e+02, 2.77699e+02, 9.90000e+01, 6.41089e-01, 2.97595e+00
946, 1209, 1.19266e+01, 8.95471e+00, 2.86870e+02, 2.86870e+02, 9.90000e+01, 6.54260e-01, 3.02288e+00
947, 1212, 1.19562e+01, 8.94816e+00, 2.95441e+02, 2.95441e+02, 9.90000e+01, 6.59241e-01, 2.96728e+00
948, 1211, 1.19463e+01, 8.95414e+00, 2.99644e+02, 2.99644e+02, 9.90000e+01, 6.66391e-01, 3.00696e+00
949, 1209, 1.19266e+01, 8.95329e+00, 3.04557e+02, 3.04557e+02, 9.90000e+01, 6.78246e-01, 3.05205e+00
950, 1212, 1.19562e+01, 8.95244e+00, 3.10999e+02, 3.10999e+02, 9.90000e+01, 6.83993e-01, 3.12414e+00
951, 1211, 1.19463e+01, 8.94634e+00, 3.07833e+02, 3.07833e+02, 9.90000e+01, 6.93642e-01, 2.95334e+00
952, 1215, 1.19858e+01, 8.93557e+00, 3.09034e+02, 3.09034e+02, 9.90000e+01, 6.96296e-01, 2.97742e+00
953, 1220, 1.20351e+01, 8.92819e+00, 3.08488e+02, 3.08488e+02, 9.90000e+01, 6.99180e-01, 2.99421e+00
954, 1226, 1.20943e+01, 8.92533e+00, 3.14929e+02, 3.14929e+02, 9.90000e+01, 7.07178e-01, 3.04037e+00
955, 1229, 1.21239e+01, 8.91616e+00, 3.12636e+02, 3.12636e+02, 9.90000e+01, 7.13588e-01, 3.01019e+00
956, 1229, 1.21239e+01, 8.92228e+00, 3.17331e+02, 3.17331e+02, 9.90000e+01, 7.19284e-01, 3.01860e+00
957, 1229, 1.21239e+01, 8.92632e+00, 3.22626e+02, 3.22626e+02, 9.90000e+01, 7.22539e-01, 3.07326e+00
958, 1232, 1.21535e+01, 8.92589e+00, 3.23773e+02, 3.23773e+02, 9.90000e+01, 7.28084e-01, 3.08853e+00
959, 1230, 1.21338e+01, 8.92770e+00, 3.31525e+02, 3.31525e+02, 9.90000e+01, 7.35772e-01, 3.01583e+00
960, 1237, 1.22028e+01, 8.92042e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 7.38076e-01, 3.06308e+00
961, 1240, 1.22324e+01, 8.90423e+00, 3.37802e+02, 3.37802e+02, 8.70000e+01, 7.40323e-01, 3.05917e+00
962, 1243, 1.22620e+01, 8.88139e+00, 3.43316e+02, 3.43316e+02, 8.70000e+01, 7.43363e-01, 3.01695e+00
963, 1247, 1.23015e+01, 8.84335e+00, 3.49648e+02, 3.49648e+02, 8.70000e+01, 7.52205e-01, 2.95380e+00
964, 1251, 1.23409e+01, 8.79523e+00, 3.48502e+02, 3.48502e+02, 8.70000e+01, 7.64189e-01, 2.89201e+00
