controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1232, 1842, 5.83976e+01, 7.59973e+00, 4.12693e+02, 4.12693e+02, -7.20000e+01, 9.95657e-01, 4.80408e+00, 1.81913e-04, 2.08616e-04
1233, 1843, 5.84293e+01, 7.60269e+00, 4.13184e+02, 4.13184e+02, -7.20000e+01, 9.96202e-01, 4.81497e+00, 1.81913e-04, 2.08616e-04
1234, 1843, 5.84293e+01, 7.59781e+00, 4.12999e+02, 4.12999e+02, -7.20000e+01, 9.96744e-01, 4.83757e+00, 1.81913e-04, 2.08616e-04
1235, 1844, 5.84610e+01, 7.60304e+00, 4.12399e+02, 4.12399e+02, -7.20000e+01, 9.96204e-01, 4.84393e+00, 1.81913e-04, 2.08616e-04
1236, 1844, 5.84610e+01, 7.60664e+00, 4.12399e+02, 4.12399e+02, -7.20000e+01, 9.95662e-01, 4.83210e+00, 1.81913e-04, 2.08616e-04
1237, 1846, 5.85244e+01, 7.59618e+00, 4.11088e+02, 4.11088e+02, -7.20000e+01, 9.95666e-01, 4.84598e+00, 1.81913e-04, 2.08616e-04
1238, 1847, 5.85561e+01, 7.59858e+00, 4.11744e+02, 4.11744e+02, -7.20000e+01, 9.95127e-01, 4.83693e+00, 1.81913e-04, 2.08616e-04
1239, 1848, 5.85878e+01, 7.59705e+00, 4.10816e+02, 4.10816e+02, -7.20000e+01, 9.94589e-01, 4.84418e+00, 1.81913e-04, 2.08616e-04
1240, 1849, 5.86195e+01, 7.59653e+00, 4.10652e+02, 4.10652e+02, -7.20000e+01, 9.95133e-01, 4.84957e+00, 1.81913e-04, 2.08616e-04
1241, 1850, 5.86512e+01, 7.59930e+00, 4.09178e+02, 4.09178e+02, -7.20000e+01, 9.94595e-01, 4.85189e+00, 1.81913e-04, 2.08616e-04
1242, 1850, 5.86512e+01, 7.60146e+00, 4.09178e+02, 4.09178e+02, -7.20000e+01, 9.95135e-01, 4.84962e+00, 1.81913e-04, 2.08616e-04
1243, 1851, 5.86829e+01, 7.59039e+00, 4.09942e+02, 4.09942e+02, -7.20000e+01, 9.95138e-01, 4.84210e+00, 1.81913e-04, 2.08616e-04
1244, 1853, 5.87463e+01, 7.59544e+00, 4.12617e+02, 4.12617e+02, -7.20000e+01, 9.95143e-01, 4.85662e+00, 1.81913e-04, 2.08616e-04
1245, 1853, 5.87463e+01, 7.59732e+00, 4.12617e+02, 4.12617e+02, -7.20000e+01, 9.94603e-01, 4.84415e+00, 1.81913e-04, 2.08616e-04
1246, 1855, 5.88097e+01, 7.59615e+00, 4.11677e+02, 4.11677e+02, -7.20000e+01, 9.95148e-01, 4.84918e+00, 1.81913e-04, 2.08616e-04
1247, 1855, 5.88097e+01, 7.59667e+00, 4.14025e+02, 4.14025e+02, -7.20000e+01, 9.94070e-01, 4.85872e+00, 1.81913e-04, 2.08616e-04
1248, 1855, 5.88097e+01, 7.60157e+00, 4.13315e+02, 4.13315e+02, -7.20000e+01, 9.94609e-01, 4.85599e+00, 1.81913e-04, 2.08616e-04
1249, 1856, 5.88414e+01, 7.60397e+00, 4.14789e+02, 4.14789e+02, -7.20000e+01, 9.95690e-01, 4.86670e+00, 1.81913e-04, 2.08616e-04
1250, 1857, 5.88731e+01, 7.59447e+00, 4.13642e+02, 4.13642e+02, -7.20000e+01, 9.95153e-01, 4.87267e+00, 1.81913e-04, 2.08616e-04
1251, 1857, 5.88731e+01, 7.59722e+00, 4.13642e+02, 4.13642e+02, -7.20000e+01, 9.95153e-01, 4.86837e+00, 1.81913e-04, 2.08616e-04
1252, 1857, 5.88731e+01, 7.59858e+00, 4.14025e+02, 4.14025e+02, -7.20000e+01, 9.95692e-01, 4.86580e+00, 1.81913e-04, 2.08616e-04
1253, 1857, 5.88731e+01, 7.60016e+00, 4.14516e+02, 4.14516e+02, -7.20000e+01, 9.96230e-01, 4.86857e+00, 1.81913e-04, 2.08616e-04
1254, 1857, 5.88731e+01, 7.60016e+00, 4.14516e+02, 4.14516e+02, -7.20000e+01, 9.96230e-01, 4.85232e+00, 1.81913e-04, 2.08616e-04
1255, 1858, 5.89048e+01, 7.60031e+00, 4.13915e+02, 4.13915e+02, -7.20000e+01, 9.96771e-01, 4.86006e+00, 1.81913e-04, 2.08616e-04
1256, 1860, 5.89682e+01, 7.58860e+00, 4.13976e+02, 4.13976e+02, -7.20000e+01, 9.96774e-01, 4.86527e+00, 1.81913e-04, 2.08616e-04
1257, 1860, 5.89682e+01, 7.59320e+00, 4.13976e+02, 4.13976e+02, -7.20000e+01, 9.96237e-01, 4.87798e+00, 1.81913e-04, 2.08616e-04
1258, 1862, 5.90317e+01, 7.58417e+00, 4.09008e+02, 4.09008e+02, -7.20000e+01, 9.97315e-01, 4.87100e+00, 1.81913e-04, 2.08616e-04
1259, 1862, 5.90317e+01, 7.58931e+00, 4.09008e+02, 4.09008e+02, -7.20000e+01, 9.96241e-01, 4.88290e+00, 1.81913e-04, 2.08616e-04
1260, 1863, 5.90634e+01, 7.58259e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96243e-01, 4.89399e+00, 1.65462e-04, 2.08616e-04
1261, 1863, 5.90634e+01, 7.58942e+00, 4.11901e+02, 4.11901e+02, -7.20000e+01, 9.95706e-01, 4.88693e+00, 1.65462e-04, 2.08616e-04
1262, 1865, 5.91268e+01, 7.58243e+00, 4.10264e+02, 4.10264e+02, -7.20000e+01, 9.95710e-01, 4.90164e+00, 1.65462e-04, 2.08616e-04
1263, 1866, 5.91585e+01, 7.58706e+00, 4.12393e+02, 4.12393e+02, -7.20000e+01, 9.94641e-01, 4.89871e+00, 1.65462e-04, 2.08616e-04
1264, 1867, 5.91902e+01, 7.59034e+00, 4.11356e+02, 4.11356e+02, -7.20000e+01, 9.94644e-01, 4.91030e+00, 1.65462e-04, 2.08616e-04
1265, 1868, 5.92219e+01, 7.59681e+00, 4.11301e+02, 4.11301e+02, -7.20000e+01, 9.95182e-01, 4.90976e+00, 1.65462e-04, 2.08616e-04
1266, 1870, 5.92853e+01, 7.60087e+00, 4.10100e+02, 4.10100e+02, -7.20000e+01, 9.94652e-01, 4.91399e+00, 1.65462e-04, 2.08616e-04
1267, 1872, 5.93487e+01, 7.60078e+00, 4.08844e+02, 4.08844e+02, -7.20000e+01, 9.93590e-01, 4.91941e+00, 1.65462e-04, 2.08616e-04
1268, 1873, 5.93804e+01, 7.61004e+00, 4.13266e+02, 4.13266e+02, -7.20000e+01, 9.92525e-01, 4.91984e+00, 1.65462e-04, 2.08616e-04
1269, 1873, 5.93804e+01, 7.61238e+00, 4.15450e+02, 4.15450e+02, -7.20000e+01, 9.91991e-01, 4.91020e+00, 1.65462e-04, 2.08616e-04
1270, 1873, 5.93804e+01, 7.61547e+00, 4.15941e+02, 4.15941e+02, -7.20000e+01, 9.93593e-01, 4.91529e+00, 1.65462e-04, 2.08616e-04
1271, 1876, 5.94755e+01, 7.58802e+00, 4.18125e+02, 4.18125e+02, -7.20000e+01, 9.94136e-01, 4.90881e+00, 1.65462e-04, 2.08616e-04
1272, 1877, 5.95072e+01, 7.57869e+00, 4.18125e+02, 4.18125e+02, -7.20000e+01, 9.93074e-01, 4.92789e+00, 1.65462e-04, 2.08616e-04
1273, 1878, 5.95389e+01, 7.58184e+00, 4.18224e+02, 4.18224e+02, -7.20000e+01, 9.93078e-01, 4.90006e+00, 1.65462e-04, 2.08616e-04
1274, 1879, 5.95706e+01, 7.58482e+00, 4.17405e+02, 4.17405e+02, -7.20000e+01, 9.93614e-01, 4.91000e+00, 1.65462e-04, 2.08616e-04
1275, 1879, 5.95706e+01, 7.58528e+00, 4.17405e+02, 4.17405e+02, -7.20000e+01, 9.93614e-01, 4.90214e+00, 1.65462e-04, 2.08616e-04
1276, 1880, 5.96023e+01, 7.58495e+00, 4.18770e+02, 4.18770e+02, -7.20000e+01, 9.95213e-01, 4.91359e+00, 1.65462e-04, 2.08616e-04
1277, 1881, 5.96340e+01, 7.58989e+00, 4.17842e+02, 4.17842e+02, -7.20000e+01, 9.95215e-01, 4.93003e+00, 1.65462e-04, 2.08616e-04
1278, 1881, 5.96340e+01, 7.59591e+00, 4.17842e+02, 4.17842e+02, -7.20000e+01, 9.95215e-01, 4.93853e+00, 1.65462e-04, 2.08616e-04
1279, 1881, 5.96340e+01, 7.59695e+00, 4.17842e+02, 4.17842e+02, -7.20000e+01, 9.95747e-01, 4.92944e+00, 1.65462e-04, 2.08616e-04
1280, 1881, 5.96340e+01, 7.59638e+00, 4.17842e+02, 4.17842e+02, -7.20000e+01, 9.96279e-01, 4.92863e+00, 1.65462e-04, 2.08616e-04
1281, 1882, 5.96657e+01, 7.58968e+00, 4.17569e+02, 4.17569e+02, -7.20000e+01, 9.96281e-01, 4.93144e+00, 1.65462e-04, 2.08616e-04
1282, 1882, 5.96657e+01, 7.58841e+00, 4.16852e+02, 4.16852e+02, -7.20000e+01, 9.96281e-01, 4.92982e+00, 1.65462e-04, 2.08616e-04
1283, 1882, 5.96657e+01, 7.58847e+00, 4.16798e+02, 4.16798e+02, -7.20000e+01, 9.96281e-01, 4.92587e+00, 1.65462e-04, 2.08616e-04
1284, 1882, 5.96657e+01, 7.59085e+00, 4.16798e+02, 4.16798e+02, -7.20000e+01, 9.96812e-01, 4.93709e+00, 1.65462e-04, 2.08616e-04
1285, 1884, 5.97291e+01, 7.56458e+00, 4.14014e+02, 4.14014e+02, -7.20000e+01, 9.96815e-01, 4.93336e+00, 1.65462e-04, 2.08616e-04
1286, 1885, 5.97608e+01, 7.56604e+00, 4.13133e+02, 4.13133e+02, -7.20000e+01, 9.96286e-01, 4.92814e+00, 1.65462e-04, 2.08616e-04
1287, 1888, 5.98559e+01, 7.55600e+00, 4.08220e+02, 4.08220e+02, -7.20000e+01, 9.96292e-01, 4.94137e+00, 1.65462e-04, 2.08616e-04
1288, 1888, 5.98559e+01, 7.56320e+00, 4.08220e+02, 4.08220e+02, -7.20000e+01, 9.95233e-01, 4.94867e+00, 1.65462e-04, 2.08616e-04
1289, 1888, 5.98559e+01, 7.57037e+00, 4.07893e+02, 4.07893e+02, -7.20000e+01, 9.95763e-01, 4.95702e+00, 1.65462e-04, 2.08616e-04
1290, 1888, 5.98559e+01, 7.57737e+00, 4.07893e+02, 4.07893e+02, -7.20000e+01, 9.95763e-01, 4.96455e+00, 1.65462e-04, 2.08616e-04
1291, 1888, 5.98559e+01, 7.58424e+00, 4.07893e+02, 4.07893e+02, -7.20000e+01, 9.95763e-01, 4.97391e+00, 1.65462e-04, 2.08616e-04
1292, 1889, 5.98876e+01, 7.59088e+00, 4.07428e+02, 4.07428e+02, -7.20000e+01, 9.95765e-01, 4.98497e+00, 1.65462e-04, 2.08616e-04
1293, 1889, 5.98876e+01, 7.59333e+00, 4.07428e+02, 4.07428e+02, -7.20000e+01, 9.95765e-01, 4.96905e+00, 1.65462e-04, 2.08616e-04
1294, 1891, 5.99511e+01, 7.57519e+00, 4.07046e+02, 4.07046e+02, -7.20000e+01, 9.95769e-01, 4.95084e+00, 1.65462e-04, 2.08616e-04
1295, 1893, 6.00145e+01, 7.55309e+00, 4.08520e+02, 4.08520e+02, -7.20000e+01, 9.94717e-01, 4.95003e+00, 1.65462e-04, 2.08616e-04
1296, 1893, 6.00145e+01, 7.54863e+00, 4.08028e+02, 4.08028e+02, -7.20000e+01, 9.94189e-01, 4.96162e+00, 1.65462e-04, 2.08616e-04
1297, 1894, 6.00462e+01, 7.53379e+00, 4.05937e+02, 4.05937e+02, -7.20000e+01, 9.96304e-01, 4.95479e+00, 1.65462e-04, 2.08616e-04
1298, 1895, 6.00779e+01, 7.52579e+00, 4.06538e+02, 4.06538e+02, -7.20000e+01, 9.95778e-01, 4.96327e+00, 1.65462e-04, 2.08616e-04
1299, 1896, 6.01096e+01, 7.53148e+00, 4.05731e+02, 4.05731e+02, -7.20000e+01, 9.96835e-01, 4.95757e+00, 1.65462e-04, 2.08616e-04
1300, 1896, 6.01096e+01, 7.53771e+00, 4.05731e+02, 4.05731e+02, -7.20000e+01, 9.96308e-01, 4.96517e+00, 1.65462e-04, 2.08616e-04
1301, 1897, 6.01413e+01, 7.54227e+00, 4.05567e+02, 4.05567e+02, -7.20000e+01, 9.96310e-01, 4.96846e+00, 1.65462e-04, 2.08616e-04
1302, 1897, 6.01413e+01, 7.54563e+00, 4.06058e+02, 4.06058e+02, -7.20000e+01, 9.95783e-01, 4.97560e+00, 1.65462e-04, 2.08616e-04
1303, 1900, 6.02364e+01, 7.55023e+00, 4.06823e+02, 4.06823e+02, -7.20000e+01, 9.95789e-01, 4.98923e+00, 1.65462e-04, 2.08616e-04
1304, 1900, 6.02364e+01, 7.55408e+00, 4.06659e+02, 4.06659e+02, -7.20000e+01, 9.94211e-01, 4.99500e+00, 1.65462e-04, 2.08616e-04
1305, 1900, 6.02364e+01, 7.55338e+00, 4.07478e+02, 4.07478e+02, -7.20000e+01, 9.94211e-01, 4.97566e+00, 1.65462e-04, 2.08616e-04
1306, 1901, 6.02681e+01, 7.54146e+00, 4.04748e+02, 4.04748e+02, -7.20000e+01, 9.94214e-01, 4.99169e+00, 1.65462e-04, 2.08616e-04
1307, 1902, 6.02998e+01, 7.54473e+00, 4.03728e+02, 4.03728e+02, -7.20000e+01, 9.94742e-01, 4.99852e+00, 1.65462e-04, 2.08616e-04
1308, 1903, 6.03315e+01, 7.55105e+00, 4.04418e+02, 4.04418e+02, -7.20000e+01, 9.94745e-01, 4.97993e+00, 1.65462e-04, 2.08616e-04
1309, 1904, 6.03632e+01, 7.55454e+00, 4.03538e+02, 4.03538e+02, -7.20000e+01, 9.94223e-01, 4.98588e+00, 1.65462e-04, 2.08616e-04
1310, 1905, 6.03949e+01, 7.54413e+00, 4.03702e+02, 4.03702e+02, -7.20000e+01, 9.93701e-01, 4.98928e+00, 1.65462e-04, 2.08616e-04
1311, 1905, 6.03949e+01, 7.54680e+00, 4.03702e+02, 4.03702e+02, -7.20000e+01, 9.94226e-01, 4.98775e+00, 1.65462e-04, 2.08616e-04
1312, 1908, 6.04900e+01, 7.53868e+00, 4.03647e+02, 4.03647e+02, -7.20000e+01, 9.94235e-01, 5.00398e+00, 1.65462e-04, 2.08616e-04
1313, 1908, 6.04900e+01, 7.54315e+00, 4.03647e+02, 4.03647e+02, -7.20000e+01, 9.93187e-01, 5.00679e+00, 1.65462e-04, 2.08616e-04
1314, 1908, 6.04900e+01, 7.54511e+00, 4.02828e+02, 4.02828e+02, -7.20000e+01, 9.94235e-01, 5.00409e+00, 1.65462e-04, 2.08616e-04
1315, 1908, 6.04900e+01, 7.54582e+00, 4.06124e+02, 4.06124e+02, -7.20000e+01, 9.94235e-01, 5.00043e+00, 1.65462e-04, 2.08616e-04
1316, 1908, 6.04900e+01, 7.54141e+00, 4.06124e+02, 4.06124e+02, -7.20000e+01, 9.94235e-01, 4.99395e+00, 1.65462e-04, 2.08616e-04
1317, 1908, 6.04900e+01, 7.53849e+00, 4.06124e+02, 4.06124e+02, -7.20000e+01, 9.95283e-01, 5.00502e+00, 1.65462e-04, 2.08616e-04
1318, 1908, 6.04900e+01, 7.53763e+00, 4.06124e+02, 4.06124e+02, -7.20000e+01, 9.95283e-01, 4.97796e+00, 1.65462e-04, 2.08616e-04
1319, 1909, 6.05217e+01, 7.52333e+00, 4.05906e+02, 4.05906e+02, -7.20000e+01, 9.96857e-01, 4.98591e+00, 1.65462e-04, 2.08616e-04
1320, 1909, 6.05217e+01, 7.52353e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96857e-01, 4.98562e+00, 1.92165e-04, 2.08616e-04
1321, 1910, 6.05534e+01, 7.52464e+00, 4.06015e+02, 4.06015e+02, -7.20000e+01, 9.96859e-01, 4.99243e+00, 1.92165e-04, 2.08616e-04
1322, 1911, 6.05851e+01, 7.52520e+00, 4.05469e+02, 4.05469e+02, -7.20000e+01, 9.96860e-01, 4.99694e+00, 1.92165e-04, 2.08616e-04
1323, 1911, 6.05851e+01, 7.53049e+00, 4.06615e+02, 4.06615e+02, -7.20000e+01, 9.96860e-01, 5.00046e+00, 1.92165e-04, 2.08616e-04
1324, 1911, 6.05851e+01, 7.53267e+00, 4.06615e+02, 4.06615e+02, -7.20000e+01, 9.96860e-01, 5.00345e+00, 1.92165e-04, 2.08616e-04
1325, 1911, 6.05851e+01, 7.53552e+00, 4.06615e+02, 4.06615e+02, -7.20000e+01, 9.97384e-01, 5.01472e+00, 1.92165e-04, 2.08616e-04
1326, 1911, 6.05851e+01, 7.53590e+00, 4.06615e+02, 4.06615e+02, -7.20000e+01, 9.97384e-01, 5.00435e+00, 1.92165e-04, 2.08616e-04
1327, 1910, 6.05534e+01, 7.53670e+00, 4.05796e+02, 4.05796e+02, -7.20000e+01, 9.97906e-01, 5.00612e+00, 1.92165e-04, 2.08616e-04
1328, 1911, 6.05851e+01, 7.53641e+00, 4.05844e+02, 4.05844e+02, -7.20000e+01, 9.98430e-01, 5.00883e+00, 1.92165e-04, 2.08616e-04
1329, 1912, 6.06168e+01, 7.52008e+00, 4.04698e+02, 4.04698e+02, -7.20000e+01, 9.97908e-01, 5.01139e+00, 1.92165e-04, 2.08616e-04
1330, 1914, 6.06802e+01, 7.49260e+00, 4.04807e+02, 4.04807e+02, -7.20000e+01, 9.97388e-01, 5.01506e+00, 1.92165e-04, 2.08616e-04
1331, 1914, 6.06802e+01, 7.49572e+00, 4.04807e+02, 4.04807e+02, -7.20000e+01, 9.96865e-01, 5.01534e+00, 1.92165e-04, 2.08616e-04
1332, 1914, 6.06802e+01, 7.49870e+00, 4.04807e+02, 4.04807e+02, -7.20000e+01, 9.96865e-01, 5.01790e+00, 1.92165e-04, 2.08616e-04
1333, 1914, 6.06802e+01, 7.50337e+00, 4.04807e+02, 4.04807e+02, -7.20000e+01, 9.97388e-01, 5.02263e+00, 1.92165e-04, 2.08616e-04
1334, 1914, 6.06802e+01, 7.50810e+00, 4.04807e+02, 4.04807e+02, -7.20000e+01, 9.98433e-01, 5.02366e+00, 1.92165e-04, 2.08616e-04
1335, 1915, 6.07119e+01, 7.51288e+00, 4.03988e+02, 4.03988e+02, -7.20000e+01, 9.98433e-01, 5.02908e+00, 1.92165e-04, 2.08616e-04
1336, 1915, 6.07119e+01, 7.51931e+00, 4.03988e+02, 4.03988e+02, -7.20000e+01, 9.97911e-01, 5.03971e+00, 1.92165e-04, 2.08616e-04
1337, 1915, 6.07119e+01, 7.52091e+00, 4.03988e+02, 4.03988e+02, -7.20000e+01, 9.97911e-01, 5.02391e+00, 1.92165e-04, 2.08616e-04
1338, 1915, 6.07119e+01, 7.51954e+00, 4.03988e+02, 4.03988e+02, -7.20000e+01, 9.97911e-01, 5.02746e+00, 1.92165e-04, 2.08616e-04
1339, 1915, 6.07119e+01, 7.52328e+00, 4.03879e+02, 4.03879e+02, -7.20000e+01, 9.97911e-01, 5.02373e+00, 1.92165e-04, 2.08616e-04
1340, 1915, 6.07119e+01, 7.52653e+00, 4.06001e+02, 4.06001e+02, -7.20000e+01, 9.97911e-01, 5.02427e+00, 1.92165e-04, 2.08616e-04
1341, 1916, 6.07436e+01, 7.53006e+00, 4.09187e+02, 4.09187e+02, -7.20000e+01, 9.97912e-01, 5.02636e+00, 1.92165e-04, 2.08616e-04
1342, 1917, 6.07753e+01, 7.52935e+00, 4.07877e+02, 4.07877e+02, -7.20000e+01, 9.97392e-01, 5.02987e+00, 1.92165e-04, 2.08616e-04
1343, 1918, 6.08070e+01, 7.52863e+00, 4.07276e+02, 4.07276e+02, -7.20000e+01, 9.96872e-01, 5.03089e+00, 1.92165e-04, 2.08616e-04
1344, 1920, 6.08704e+01, 7.52877e+00, 4.07713e+02, 4.07713e+02, -7.20000e+01, 9.96354e-01, 5.03755e+00, 1.92165e-04, 2.08616e-04
1345, 1921, 6.09022e+01, 7.52953e+00, 4.08313e+02, 4.08313e+02, -7.20000e+01, 9.96356e-01, 5.04283e+00, 1.92165e-04, 2.08616e-04
1346, 1923, 6.09656e+01, 7.53064e+00, 4.06785e+02, 4.06785e+02, -7.20000e+01, 9.95840e-01, 5.04460e+00, 1.92165e-04, 2.08616e-04
1347, 1923, 6.09656e+01, 7.53177e+00, 4.06785e+02, 4.06785e+02, -7.20000e+01, 9.95320e-01, 5.04983e+00, 1.92165e-04, 2.08616e-04
1348, 1923, 6.09656e+01, 7.53357e+00, 4.06785e+02, 4.06785e+02, -7.20000e+01, 9.95320e-01, 5.04668e+00, 1.92165e-04, 2.08616e-04
1349, 1926, 6.10607e+01, 7.53431e+00, 4.07815e+02, 4.07815e+02, -7.20000e+01, 9.96366e-01, 5.05244e+00, 1.92165e-04, 2.08616e-04
1350, 1926, 6.10607e+01, 7.53497e+00, 4.07815e+02, 4.07815e+02, -7.20000e+01, 9.95327e-01, 5.05177e+00, 1.92165e-04, 2.08616e-04
1351, 1927, 6.10924e+01, 7.52215e+00, 4.06669e+02, 4.06669e+02, -7.20000e+01, 9.95848e-01, 5.04936e+00, 1.92165e-04, 2.08616e-04
1352, 1927, 6.10924e+01, 7.52108e+00, 4.06669e+02, 4.06669e+02, -7.20000e+01, 9.95848e-01, 5.04245e+00, 1.92165e-04, 2.08616e-04
1353, 1929, 6.11558e+01, 7.51980e+00, 4.05195e+02, 4.05195e+02, -7.20000e+01, 9.96371e-01, 5.03669e+00, 1.92165e-04, 2.08616e-04
1354, 1929, 6.11558e+01, 7.52015e+00, 4.05195e+02, 4.05195e+02, -7.20000e+01, 9.96371e-01, 5.04474e+00, 1.92165e-04, 2.08616e-04
1355, 1930, 6.11875e+01, 7.52103e+00, 4.05905e+02, 4.05905e+02, -7.20000e+01, 9.97409e-01, 5.05226e+00, 1.92165e-04, 2.08616e-04
1356, 1932, 6.12509e+01, 7.52282e+00, 4.06778e+02, 4.06778e+02, -7.20000e+01, 9.96894e-01, 5.05381e+00, 1.92165e-04, 2.08616e-04
1357, 1933, 6.12826e+01, 7.52559e+00, 4.06505e+02, 4.06505e+02, -7.20000e+01, 9.95861e-01, 5.06126e+00, 1.92165e-04, 2.08616e-04
1358, 1933, 6.12826e+01, 7.52869e+00, 4.06505e+02, 4.06505e+02, -7.20000e+01, 9.96379e-01, 5.06871e+00, 1.92165e-04, 2.08616e-04
1359, 1933, 6.12826e+01, 7.53101e+00, 4.06505e+02, 4.06505e+02, -7.20000e+01, 9.96896e-01, 5.07273e+00, 1.92165e-04, 2.08616e-04
1360, 1934, 6.13143e+01, 7.53162e+00, 4.06560e+02, 4.06560e+02, -7.20000e+01, 9.96898e-01, 5.08664e+00, 1.92165e-04, 2.08616e-04
1361, 1934, 6.13143e+01, 7.52726e+00, 4.06560e+02, 4.06560e+02, -7.20000e+01, 9.96381e-01, 5.06448e+00, 1.92165e-04, 2.08616e-04
1362, 1935, 6.13460e+01, 7.50952e+00, 4.06614e+02, 4.06614e+02, -7.20000e+01, 9.96382e-01, 5.07431e+00, 1.92165e-04, 2.08616e-04
1363, 1935, 6.13460e+01, 7.50952e+00, 4.06614e+02, 4.06614e+02, -7.20000e+01, 9.96899e-01, 5.07745e+00, 1.92165e-04, 2.08616e-04
1364, 1936, 6.13777e+01, 7.50755e+00, 4.05577e+02, 4.05577e+02, -7.20000e+01, 9.97417e-01, 5.06513e+00, 1.92165e-04, 2.08616e-04
1365, 1939, 6.14728e+01, 7.50708e+00, 4.04431e+02, 4.04431e+02, -7.20000e+01, 9.96906e-01, 5.07160e+00, 1.92165e-04, 2.08616e-04
1366, 1939, 6.14728e+01, 7.50814e+00, 4.04431e+02, 4.04431e+02, -7.20000e+01, 9.96390e-01, 5.07854e+00, 1.92165e-04, 2.08616e-04
1367, 1939, 6.14728e+01, 7.51165e+00, 4.04431e+02, 4.04431e+02, -7.20000e+01, 9.96906e-01, 5.08363e+00, 1.92165e-04, 2.08616e-04
1368, 1939, 6.14728e+01, 7.51485e+00, 4.04431e+02, 4.04431e+02, -7.20000e+01, 9.96906e-01, 5.08927e+00, 1.92165e-04, 2.08616e-04
1369, 1939, 6.14728e+01, 7.51844e+00, 4.04431e+02, 4.04431e+02, -7.20000e+01, 9.96906e-01, 5.10059e+00, 1.92165e-04, 2.08616e-04
1370, 1939, 6.14728e+01, 7.51630e+00, 4.04431e+02, 4.04431e+02, -7.20000e+01, 9.97421e-01, 5.08306e+00, 1.92165e-04, 2.08616e-04
1371, 1939, 6.14728e+01, 7.51289e+00, 4.04431e+02, 4.04431e+02, -7.20000e+01, 9.97421e-01, 5.08284e+00, 1.92165e-04, 2.08616e-04
1372, 1940, 6.15045e+01, 7.49660e+00, 4.03830e+02, 4.03830e+02, -7.20000e+01, 9.97423e-01, 5.07860e+00, 1.92165e-04, 2.08616e-04
1373, 1940, 6.15045e+01, 7.49390e+00, 4.03830e+02, 4.03830e+02, -7.20000e+01, 9.97423e-01, 5.07486e+00, 1.92165e-04, 2.08616e-04
1374, 1941, 6.15362e+01, 7.49199e+00, 4.03625e+02, 4.03625e+02, -7.20000e+01, 9.97939e-01, 5.08331e+00, 1.92165e-04, 2.08616e-04
1375, 1941, 6.15362e+01, 7.49157e+00, 4.03625e+02, 4.03625e+02, -7.20000e+01, 9.97939e-01, 5.08495e+00, 1.92165e-04, 2.08616e-04
1376, 1943, 6.15996e+01, 7.48141e+00, 4.02315e+02, 4.02315e+02, -7.20000e+01, 9.97941e-01, 5.09374e+00, 1.92165e-04, 2.08616e-04
1377, 1943, 6.15996e+01, 7.48483e+00, 4.02315e+02, 4.02315e+02, -7.20000e+01, 9.97941e-01, 5.09440e+00, 1.92165e-04, 2.08616e-04
1378, 1944, 6.16313e+01, 7.48809e+00, 4.01606e+02, 4.01606e+02, -7.20000e+01, 9.97942e-01, 5.09751e+00, 1.92165e-04, 2.08616e-04
1379, 1945, 6.16630e+01, 7.49107e+00, 4.01878e+02, 4.01878e+02, -7.20000e+01, 9.97429e-01, 5.10462e+00, 1.92165e-04, 2.08616e-04
1380, 1945, 6.16630e+01, 7.49335e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96915e-01, 5.10154e+00, 2.24829e-04, 2.08616e-04
1381, 1945, 6.16630e+01, 7.49444e+00, 4.01878e+02, 4.01878e+02, -7.20000e+01, 9.97429e-01, 5.09944e+00, 2.24829e-04, 2.08616e-04
1382, 1946, 6.16947e+01, 7.49710e+00, 4.02206e+02, 4.02206e+02, -7.20000e+01, 9.97431e-01, 5.11045e+00, 2.24829e-04, 2.08616e-04
1383, 1947, 6.17264e+01, 7.50328e+00, 4.01660e+02, 4.01660e+02, -7.20000e+01, 9.97432e-01, 5.11524e+00, 2.24829e-04, 2.08616e-04
1384, 1948, 6.17581e+01, 7.50429e+00, 4.01387e+02, 4.01387e+02, -7.20000e+01, 9.96920e-01, 5.11078e+00, 2.24829e-04, 2.08616e-04
1385, 1950, 6.18215e+01, 7.49268e+00, 4.01333e+02, 4.01333e+02, -7.20000e+01, 9.96410e-01, 5.11825e+00, 2.24829e-04, 2.08616e-04
1386, 1951, 6.18533e+01, 7.49834e+00, 3.97402e+02, 3.97402e+02, -7.20000e+01, 9.95387e-01, 5.11391e+00, 2.24829e-04, 2.08616e-04
1387, 1951, 6.18533e+01, 7.50121e+00, 3.97402e+02, 3.97402e+02, -7.20000e+01, 9.94874e-01, 5.11701e+00, 2.24829e-04, 2.08616e-04
1388, 1951, 6.18533e+01, 7.50392e+00, 3.97402e+02, 3.97402e+02, -7.20000e+01, 9.95900e-01, 5.11588e+00, 2.24829e-04, 2.08616e-04
1389, 1951, 6.18533e+01, 7.50631e+00, 3.97402e+02, 3.97402e+02, -7.20000e+01, 9.95900e-01, 5.11964e+00, 2.24829e-04, 2.08616e-04
