controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1246, 454, 1.32553e+01, 8.93781e+00, 1.98405e+02, 1.98405e+02, 6.10000e+01, 9.05286e-01, 1.10255e+00
1247, 458, 1.33721e+01, 8.93638e+00, 2.04519e+02, 2.04519e+02, 6.10000e+01, 9.10480e-01, 1.11467e+00
1248, 460, 1.34305e+01, 8.92645e+00, 2.07849e+02, 2.07849e+02, 6.10000e+01, 9.04348e-01, 1.14214e+00
1249, 462, 1.34889e+01, 8.93205e+00, 2.10209e+02, 2.10209e+02, 6.10000e+01, 9.09091e-01, 1.17497e+00
1250, 464, 1.35473e+01, 8.92699e+00, 2.11766e+02, 2.11766e+02, 6.10000e+01, 9.11638e-01, 1.17397e+00
1251, 467, 1.36348e+01, 8.91383e+00, 2.12148e+02, 2.12148e+02, 6.10000e+01, 9.12206e-01, 1.17807e+00
1252, 469, 1.36932e+01, 8.90346e+00, 2.11166e+02, 2.11166e+02, 6.10000e+01, 9.14712e-01, 1.19433e+00
1253, 471, 1.37516e+01, 8.90242e+00, 2.12421e+02, 2.12421e+02, 6.10000e+01, 9.17197e-01, 1.20615e+00
1254, 473, 1.38100e+01, 8.90477e+00, 2.12858e+02, 2.12858e+02, 6.10000e+01, 9.15433e-01, 1.20432e+00
1255, 475, 1.38684e+01, 8.89613e+00, 2.11330e+02, 2.11330e+02, 6.10000e+01, 9.22105e-01, 1.23597e+00
1256, 476, 1.38976e+01, 8.90592e+00, 2.12585e+02, 2.12585e+02, 6.10000e+01, 9.24370e-01, 1.24742e+00
1257, 477, 1.39268e+01, 8.90643e+00, 2.14550e+02, 2.14550e+02, 6.10000e+01, 9.26625e-01, 1.24595e+00
1258, 479, 1.39852e+01, 8.89119e+00, 2.14332e+02, 2.14332e+02, 6.10000e+01, 9.26931e-01, 1.25766e+00
1259, 481, 1.40436e+01, 8.89636e+00, 2.15042e+02, 2.15042e+02, 6.10000e+01, 9.27235e-01, 1.25198e+00
1260, 483, 1.41020e+01, 8.88942e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.29607e-01, 1.24355e+00
1261, 485, 1.41604e+01, 8.89798e+00, 2.21374e+02, 2.21374e+02, 5.90000e+01, 9.25773e-01, 1.25378e+00
1262, 486, 1.41896e+01, 8.88989e+00, 2.22411e+02, 2.22411e+02, 5.90000e+01, 9.23868e-01, 1.27670e+00
1263, 489, 1.42772e+01, 8.85720e+00, 2.21374e+02, 2.21374e+02, 5.90000e+01, 9.24335e-01, 1.27220e+00
1264, 491, 1.43356e+01, 8.84120e+00, 2.22781e+02, 2.22781e+02, 5.90000e+01, 9.26680e-01, 1.28329e+00
1265, 493, 1.43940e+01, 8.82472e+00, 2.20434e+02, 2.20434e+02, 5.90000e+01, 9.29006e-01, 1.28287e+00
1266, 495, 1.44524e+01, 8.81404e+00, 2.18906e+02, 2.18906e+02, 5.90000e+01, 9.33333e-01, 1.28780e+00
1267, 497, 1.45107e+01, 8.04492e+00, 1.37621e+02, 1.37621e+02, 5.90000e+01, 7.18310e-01, 1.36512e+00
1268, 497, 1.45107e+01, 8.26306e+00, 1.36693e+02, 1.36693e+02, 5.90000e+01, 5.19115e-01, 1.52303e+00
1269, 499, 1.45691e+01, 8.49048e+00, 1.47666e+02, 1.47666e+02, 5.90000e+01, 3.70741e-01, 1.68454e+00
1270, 492, 1.43648e+01, 8.48340e+00, 8.36318e+01, 8.36318e+01, 5.90000e+01, 2.68293e-01, 1.85888e+00
1271, 491, 1.43356e+01, 8.71263e+00, 7.26046e+01, 7.26046e+01, 5.90000e+01, 1.81263e-01, 2.10956e+00
1272, 488, 1.42480e+01, 9.07886e+00, 6.92200e+01, 6.92200e+01, 5.90000e+01, 1.25000e-01, 2.22848e+00
1273, 479, 1.39852e+01, 9.10029e+00, 4.37811e+01, 4.37811e+01, 5.90000e+01, 9.39457e-02, 2.23694e+00
1274, 481, 1.40436e+01, 9.33361e+00, 4.78754e+01, 4.78754e+01, 5.90000e+01, 7.48441e-02, 2.10783e+00
1275, 478, 1.39560e+01, 9.33367e+00, 3.84859e+01, 3.84859e+01, 5.90000e+01, 7.32218e-02, 1.76972e+00
1276, 478, 1.39560e+01, 9.40099e+00, 4.29623e+01, 4.29623e+01, 5.90000e+01, 6.27615e-02, 1.59953e+00
1277, 467, 1.36348e+01, 9.34310e+00, 4.33990e+01, 4.33990e+01, 5.90000e+01, 6.85225e-02, 1.35127e+00
1278, 461, 1.34597e+01, 9.29724e+00, 5.02773e+01, 5.02773e+01, 5.90000e+01, 6.72451e-02, 1.19942e+00
1279, 455, 1.32845e+01, 9.24226e+00, 5.44807e+01, 5.44807e+01, 5.90000e+01, 1.03297e-01, 1.18691e+00
1280, 450, 1.31385e+01, 9.22370e+00, 6.40340e+01, 6.40340e+01, 5.90000e+01, 1.64444e-01, 1.01380e+00
1281, 451, 1.31677e+01, 9.21129e+00, 7.56070e+01, 7.56070e+01, 5.90000e+01, 2.37251e-01, 9.06059e-01
1282, 449, 1.31093e+01, 9.19534e+00, 8.22124e+01, 8.22124e+01, 5.90000e+01, 2.71715e-01, 8.48966e-01
1283, 450, 1.31385e+01, 9.15247e+00, 9.34579e+01, 9.34579e+01, 5.90000e+01, 3.28889e-01, 7.37967e-01
1284, 449, 1.31093e+01, 9.13220e+00, 9.61874e+01, 9.61874e+01, 5.90000e+01, 3.80846e-01, 6.69423e-01
1285, 450, 1.31385e+01, 9.10214e+00, 1.06505e+02, 1.06505e+02, 5.90000e+01, 4.37778e-01, 6.78404e-01
1286, 449, 1.31093e+01, 9.08521e+00, 1.20971e+02, 1.20971e+02, 5.90000e+01, 4.87751e-01, 6.17983e-01
1287, 448, 1.30801e+01, 9.06410e+00, 1.32053e+02, 1.32053e+02, 5.90000e+01, 5.33482e-01, 6.74494e-01
1288, 447, 1.30509e+01, 9.07950e+00, 1.41497e+02, 1.41497e+02, 5.90000e+01, 5.74944e-01, 6.69871e-01
1289, 447, 1.30509e+01, 9.07635e+00, 1.48321e+02, 1.48321e+02, 5.90000e+01, 6.10738e-01, 7.64159e-01
1290, 446, 1.30217e+01, 9.05753e+00, 1.53452e+02, 1.53452e+02, 5.90000e+01, 6.47982e-01, 7.80347e-01
1291, 448, 1.30801e+01, 9.02556e+00, 1.63988e+02, 1.63988e+02, 5.90000e+01, 6.89732e-01, 7.78960e-01
1292, 449, 1.31093e+01, 8.99638e+00, 1.68082e+02, 1.68082e+02, 5.90000e+01, 7.17149e-01, 8.27118e-01
1293, 450, 1.31385e+01, 9.01140e+00, 1.75889e+02, 1.75889e+02, 5.90000e+01, 7.33333e-01, 8.50841e-01
1294, 448, 1.30801e+01, 9.02984e+00, 1.81621e+02, 1.81621e+02, 5.90000e+01, 7.52232e-01, 8.72910e-01
1295, 450, 1.31385e+01, 9.01331e+00, 1.86534e+02, 1.86534e+02, 5.90000e+01, 7.93333e-01, 9.17709e-01
1296, 452, 1.31969e+01, 8.99841e+00, 1.92484e+02, 1.92484e+02, 5.90000e+01, 8.05310e-01, 9.50883e-01
1297, 454, 1.32553e+01, 8.99458e+00, 1.95159e+02, 1.95159e+02, 5.90000e+01, 8.23789e-01, 9.62623e-01
1298, 456, 1.33137e+01, 8.99410e+00, 1.96142e+02, 1.96142e+02, 5.90000e+01, 8.39912e-01, 9.81924e-01
1299, 456, 1.33137e+01, 8.97400e+00, 1.97725e+02, 1.97725e+02, 5.90000e+01, 8.66228e-01, 9.79176e-01
1300, 457, 1.33429e+01, 8.95006e+00, 2.01546e+02, 2.01546e+02, 5.90000e+01, 8.75274e-01, 9.91358e-01
1301, 459, 1.34013e+01, 8.94744e+00, 2.02802e+02, 2.02802e+02, 5.90000e+01, 8.80174e-01, 1.07354e+00
1302, 461, 1.34597e+01, 8.94924e+00, 2.04003e+02, 2.04003e+02, 5.90000e+01, 8.85033e-01, 1.07029e+00
1303, 464, 1.35473e+01, 8.94448e+00, 2.06077e+02, 2.06077e+02, 5.90000e+01, 8.92241e-01, 1.10544e+00
1304, 466, 1.36056e+01, 8.92897e+00, 2.04670e+02, 2.04670e+02, 5.90000e+01, 8.99142e-01, 1.13696e+00
1305, 468, 1.36640e+01, 8.93729e+00, 2.08764e+02, 2.08764e+02, 5.90000e+01, 9.05983e-01, 1.15543e+00
1306, 470, 1.37224e+01, 8.93721e+00, 2.10347e+02, 2.10347e+02, 5.90000e+01, 9.06383e-01, 1.17538e+00
1307, 472, 1.37808e+01, 8.92808e+00, 2.10074e+02, 2.10074e+02, 5.90000e+01, 9.17373e-01, 1.19525e+00
1308, 474, 1.38392e+01, 8.94617e+00, 2.16243e+02, 2.16243e+02, 5.90000e+01, 9.13502e-01, 1.18675e+00
1309, 475, 1.38684e+01, 8.94832e+00, 2.23121e+02, 2.23121e+02, 5.90000e+01, 9.15789e-01, 1.18371e+00
1310, 477, 1.39268e+01, 8.95710e+00, 2.29290e+02, 2.29290e+02, 5.90000e+01, 9.14046e-01, 1.21728e+00
1311, 480, 1.40144e+01, 8.95039e+00, 2.34148e+02, 2.34148e+02, 5.90000e+01, 9.14583e-01, 1.21577e+00
1312, 482, 1.40728e+01, 8.95522e+00, 2.34476e+02, 2.34476e+02, 5.90000e+01, 9.10788e-01, 1.21683e+00
1313, 483, 1.41020e+01, 8.95882e+00, 2.37915e+02, 2.37915e+02, 5.90000e+01, 9.15114e-01, 1.25273e+00
1314, 485, 1.41604e+01, 8.94138e+00, 2.38788e+02, 2.38788e+02, 5.90000e+01, 9.19588e-01, 1.26359e+00
1315, 486, 1.41896e+01, 8.92852e+00, 2.39667e+02, 2.39667e+02, 5.90000e+01, 9.27984e-01, 1.28168e+00
1316, 488, 1.42480e+01, 8.93829e+00, 2.43598e+02, 2.43598e+02, 5.90000e+01, 9.22131e-01, 1.30249e+00
1317, 489, 1.42772e+01, 8.94320e+00, 2.47692e+02, 2.47692e+02, 5.90000e+01, 9.22290e-01, 1.25166e+00
1318, 492, 1.43648e+01, 8.93171e+00, 2.47201e+02, 2.47201e+02, 5.90000e+01, 9.20732e-01, 1.27113e+00
1319, 494, 1.44232e+01, 8.92251e+00, 2.51404e+02, 2.51404e+02, 5.90000e+01, 9.23077e-01, 1.29211e+00
1320, 496, 1.44815e+01, 8.92597e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.19355e-01, 1.28154e+00
1321, 498, 1.45399e+01, 8.92288e+00, 2.56815e+02, 2.56815e+02, 6.30000e+01, 9.29719e-01, 1.27071e+00
1322, 500, 1.45983e+01, 8.91736e+00, 2.57361e+02, 2.57361e+02, 6.30000e+01, 9.38000e-01, 1.26636e+00
1323, 503, 1.46859e+01, 8.88378e+00, 2.56542e+02, 2.56542e+02, 6.30000e+01, 9.38370e-01, 1.28882e+00
1324, 505, 1.47443e+01, 8.85512e+00, 2.54577e+02, 2.54577e+02, 6.30000e+01, 9.36634e-01, 1.29015e+00
1325, 506, 1.47735e+01, 8.84875e+00, 2.54741e+02, 2.54741e+02, 6.30000e+01, 9.44664e-01, 1.30099e+00
1326, 508, 1.48319e+01, 8.85155e+00, 2.55614e+02, 2.55614e+02, 6.30000e+01, 9.46850e-01, 1.28639e+00
1327, 510, 1.48903e+01, 8.12665e+00, 1.71476e+02, 1.71476e+02, 6.30000e+01, 7.27451e-01, 1.39517e+00
1328, 511, 1.49195e+01, 8.32403e+00, 1.69074e+02, 1.69074e+02, 6.30000e+01, 5.49902e-01, 1.54395e+00
1329, 514, 1.50071e+01, 8.54273e+00, 1.80810e+02, 1.80810e+02, 6.30000e+01, 4.16342e-01, 1.73911e+00
1330, 508, 1.48319e+01, 8.51108e+00, 1.03454e+02, 1.03454e+02, 6.30000e+01, 3.24803e-01, 1.92643e+00
1331, 508, 1.48319e+01, 8.70514e+00, 9.40100e+01, 9.40100e+01, 6.30000e+01, 2.40157e-01, 2.15948e+00
1332, 508, 1.48319e+01, 9.07771e+00, 8.32196e+01, 8.32196e+01, 6.30000e+01, 1.75197e-01, 2.39318e+00
1333, 506, 1.47735e+01, 9.16391e+00, 6.05648e+01, 6.05648e+01, 6.30000e+01, 1.38340e-01, 2.44768e+00
1334, 506, 1.47735e+01, 9.39748e+00, 5.73593e+01, 5.73593e+01, 6.30000e+01, 1.04743e-01, 2.24580e+00
1335, 500, 1.45983e+01, 9.42141e+00, 4.54520e+01, 4.54520e+01, 6.30000e+01, 8.20000e-02, 1.99892e+00
1336, 491, 1.43356e+01, 9.48814e+00, 4.35447e+01, 4.35447e+01, 6.30000e+01, 7.12831e-02, 1.73450e+00
1337, 479, 1.39852e+01, 9.42850e+00, 4.09869e+01, 4.09869e+01, 6.30000e+01, 7.30689e-02, 1.33478e+00
1338, 473, 1.38100e+01, 9.35339e+00, 4.29404e+01, 4.29404e+01, 6.30000e+01, 7.39958e-02, 1.17130e+00
1339, 468, 1.36640e+01, 9.23960e+00, 4.61066e+01, 4.61066e+01, 6.30000e+01, 9.40171e-02, 1.08627e+00
1340, 463, 1.35181e+01, 9.16515e+00, 5.30941e+01, 5.30941e+01, 6.30000e+01, 1.66307e-01, 1.03412e+00
1341, 464, 1.35473e+01, 9.13763e+00, 5.63302e+01, 5.63302e+01, 6.30000e+01, 2.11207e-01, 9.08057e-01
1342, 465, 1.35765e+01, 9.07990e+00, 6.14071e+01, 6.14071e+01, 6.30000e+01, 2.62366e-01, 8.85351e-01
1343, 463, 1.35181e+01, 9.10638e+00, 7.22704e+01, 7.22704e+01, 6.30000e+01, 3.15335e-01, 8.58225e-01
1344, 462, 1.34889e+01, 9.12858e+00, 8.45894e+01, 8.45894e+01, 6.30000e+01, 3.67965e-01, 8.86826e-01
1345, 460, 1.34305e+01, 9.13819e+00, 9.25049e+01, 9.25049e+01, 6.30000e+01, 4.15217e-01, 8.98714e-01
1346, 455, 1.32845e+01, 9.12967e+00, 1.08111e+02, 1.08111e+02, 6.30000e+01, 4.72527e-01, 7.70244e-01
1347, 455, 1.32845e+01, 9.13960e+00, 1.16184e+02, 1.16184e+02, 6.30000e+01, 5.09890e-01, 8.12645e-01
1348, 454, 1.32553e+01, 9.10523e+00, 1.27593e+02, 1.27593e+02, 6.30000e+01, 5.30837e-01, 7.67528e-01
1349, 453, 1.32261e+01, 9.10529e+00, 1.37686e+02, 1.37686e+02, 6.30000e+01, 5.69536e-01, 8.06713e-01
1350, 454, 1.32553e+01, 9.09751e+00, 1.45808e+02, 1.45808e+02, 6.30000e+01, 6.07930e-01, 8.36203e-01
1351, 454, 1.32553e+01, 9.07845e+00, 1.56672e+02, 1.56672e+02, 6.30000e+01, 6.51982e-01, 7.98422e-01
1352, 453, 1.32261e+01, 9.05192e+00, 1.64151e+02, 1.64151e+02, 6.30000e+01, 6.79912e-01, 8.14339e-01
1353, 453, 1.32261e+01, 9.01111e+00, 1.68463e+02, 1.68463e+02, 6.30000e+01, 7.17439e-01, 8.51809e-01
1354, 456, 1.33137e+01, 8.98521e+00, 1.76870e+02, 1.76870e+02, 6.30000e+01, 7.41228e-01, 8.46346e-01
1355, 460, 1.34305e+01, 8.97147e+00, 1.88607e+02, 1.88607e+02, 6.30000e+01, 7.58696e-01, 8.90298e-01
1356, 460, 1.34305e+01, 8.97429e+00, 1.97505e+02, 1.97505e+02, 6.30000e+01, 7.91304e-01, 9.46090e-01
1357, 461, 1.34597e+01, 8.98160e+00, 2.01513e+02, 2.01513e+02, 6.30000e+01, 8.13449e-01, 9.75973e-01
1358, 463, 1.35181e+01, 8.98977e+00, 2.06153e+02, 2.06153e+02, 6.30000e+01, 8.33693e-01, 9.91645e-01
1359, 466, 1.36056e+01, 8.98872e+00, 2.13195e+02, 2.13195e+02, 6.30000e+01, 8.41202e-01, 1.02741e+00
1360, 467, 1.36348e+01, 8.99573e+00, 2.16907e+02, 2.16907e+02, 6.30000e+01, 8.60814e-01, 1.04841e+00
1361, 468, 1.36640e+01, 8.99145e+00, 2.21056e+02, 2.21056e+02, 6.30000e+01, 8.73932e-01, 1.05039e+00
1362, 470, 1.37224e+01, 9.00027e+00, 2.22639e+02, 2.22639e+02, 6.30000e+01, 8.85106e-01, 1.07197e+00
1363, 472, 1.37808e+01, 9.00716e+00, 2.25314e+02, 2.25314e+02, 6.30000e+01, 8.89831e-01, 1.11933e+00
1364, 473, 1.38100e+01, 8.98862e+00, 2.25205e+02, 2.25205e+02, 6.30000e+01, 9.00634e-01, 1.11730e+00
1365, 473, 1.38100e+01, 8.96843e+00, 2.24823e+02, 2.24823e+02, 6.30000e+01, 9.11205e-01, 1.12146e+00
1366, 475, 1.38684e+01, 8.97303e+00, 2.27607e+02, 2.27607e+02, 6.30000e+01, 9.11579e-01, 1.13245e+00
1367, 478, 1.39560e+01, 8.96195e+00, 2.28644e+02, 2.28644e+02, 6.30000e+01, 9.16318e-01, 1.15355e+00
1368, 480, 1.40144e+01, 8.94419e+00, 2.29081e+02, 2.29081e+02, 6.30000e+01, 9.16667e-01, 1.17390e+00
1369, 482, 1.40728e+01, 8.94597e+00, 2.30773e+02, 2.30773e+02, 6.30000e+01, 9.25311e-01, 1.20216e+00
1370, 484, 1.41312e+01, 8.95563e+00, 2.33502e+02, 2.33502e+02, 6.30000e+01, 9.29752e-01, 1.22120e+00
1371, 487, 1.42188e+01, 8.92256e+00, 2.30500e+02, 2.30500e+02, 6.30000e+01, 9.26078e-01, 1.22918e+00
1372, 489, 1.42772e+01, 8.91554e+00, 2.31155e+02, 2.31155e+02, 6.30000e+01, 9.30470e-01, 1.25039e+00
1373, 491, 1.43356e+01, 8.90378e+00, 2.33775e+02, 2.33775e+02, 6.30000e+01, 9.28717e-01, 1.24111e+00
1374, 493, 1.43940e+01, 8.91654e+00, 2.38682e+02, 2.38682e+02, 6.30000e+01, 9.37120e-01, 1.26181e+00
1375, 496, 1.44815e+01, 8.90257e+00, 2.41575e+02, 2.41575e+02, 6.30000e+01, 9.37500e-01, 1.28498e+00
1376, 498, 1.45399e+01, 8.89878e+00, 2.44250e+02, 2.44250e+02, 6.30000e+01, 9.31727e-01, 1.28248e+00
1377, 500, 1.45983e+01, 8.90373e+00, 2.44796e+02, 2.44796e+02, 6.30000e+01, 9.38000e-01, 1.31416e+00
1378, 502, 1.46567e+01, 8.90444e+00, 2.45232e+02, 2.45232e+02, 6.30000e+01, 9.38247e-01, 1.30124e+00
1379, 505, 1.47443e+01, 8.89988e+00, 2.45942e+02, 2.45942e+02, 6.30000e+01, 9.34653e-01, 1.33474e+00
1380, 507, 1.48027e+01, 8.91413e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.32939e-01, 1.31445e+00
1381, 509, 1.48611e+01, 8.90884e+00, 2.49327e+02, 2.49327e+02, 5.90000e+01, 9.35167e-01, 1.30416e+00
1382, 511, 1.49195e+01, 8.90403e+00, 2.50146e+02, 2.50146e+02, 5.90000e+01, 9.33464e-01, 1.32112e+00
1383, 514, 1.50071e+01, 8.87920e+00, 2.49491e+02, 2.49491e+02, 5.90000e+01, 9.37743e-01, 1.31400e+00
1384, 516, 1.50655e+01, 8.87526e+00, 2.50855e+02, 2.50855e+02, 5.90000e+01, 9.32171e-01, 1.33579e+00
1385, 517, 1.50947e+01, 8.86836e+00, 2.49491e+02, 2.49491e+02, 5.90000e+01, 9.43907e-01, 1.33404e+00
1386, 519, 1.51531e+01, 8.84778e+00, 2.49218e+02, 2.49218e+02, 5.90000e+01, 9.44123e-01, 1.33295e+00
1387, 522, 1.52407e+01, 8.01406e+00, 1.62349e+02, 1.62349e+02, 5.90000e+01, 7.29885e-01, 1.44195e+00
1388, 524, 1.52991e+01, 8.21751e+00, 1.62131e+02, 1.62131e+02, 5.90000e+01, 5.41985e-01, 1.56795e+00
1389, 526, 1.53574e+01, 8.43302e+00, 1.67699e+02, 1.67699e+02, 5.90000e+01, 4.04943e-01, 1.76132e+00
1390, 506, 1.47735e+01, 8.42539e+00, 9.14111e+01, 9.14111e+01, 5.90000e+01, 2.96443e-01, 1.86216e+00
1391, 506, 1.47735e+01, 8.66163e+00, 8.50189e+01, 8.50189e+01, 5.90000e+01, 2.03557e-01, 2.09971e+00
1392, 505, 1.47443e+01, 9.02761e+00, 7.50290e+01, 7.50290e+01, 5.90000e+01, 1.46535e-01, 2.32284e+00
1393, 495, 1.44524e+01, 9.09551e+00, 5.80363e+01, 5.80363e+01, 5.90000e+01, 1.11111e-01, 2.43174e+00
1394, 497, 1.45107e+01, 9.36552e+00, 5.43241e+01, 5.43241e+01, 5.90000e+01, 9.45674e-02, 2.19095e+00
1395, 493, 1.43940e+01, 9.33036e+00, 4.47112e+01, 4.47112e+01, 5.90000e+01, 8.31643e-02, 1.94431e+00
1396, 492, 1.43648e+01, 9.41622e+00, 4.87096e+01, 4.87096e+01, 5.90000e+01, 7.52033e-02, 1.69686e+00
1397, 474, 1.38392e+01, 9.35790e+00, 4.53847e+01, 4.53847e+01, 5.90000e+01, 7.38397e-02, 1.54238e+00
1398, 468, 1.36640e+01, 9.36280e+00, 4.87642e+01, 4.87642e+01, 5.90000e+01, 8.76068e-02, 1.31214e+00
1399, 464, 1.35473e+01, 9.23107e+00, 5.54242e+01, 5.54242e+01, 5.90000e+01, 1.31466e-01, 1.01691e+00
1400, 462, 1.34889e+01, 9.22345e+00, 6.38856e+01, 6.38856e+01, 5.90000e+01, 1.88312e-01, 8.99895e-01
1401, 461, 1.34597e+01, 9.14494e+00, 7.28333e+01, 7.28333e+01, 5.90000e+01, 2.40781e-01, 8.31587e-01
1402, 462, 1.34889e+01, 9.12659e+00, 8.41880e+01, 8.41880e+01, 5.90000e+01, 2.94372e-01, 7.30041e-01
1403, 458, 1.33721e+01, 9.07567e+00, 9.45055e+01, 9.45055e+01, 5.90000e+01, 3.51528e-01, 6.72457e-01
1404, 453, 1.32261e+01, 9.06740e+00, 1.06079e+02, 1.06079e+02, 5.90000e+01, 3.95143e-01, 6.54365e-01
1405, 453, 1.32261e+01, 9.02717e+00, 1.12029e+02, 1.12029e+02, 5.90000e+01, 4.52539e-01, 6.44434e-01
1406, 453, 1.32261e+01, 8.99026e+00, 1.24857e+02, 1.24857e+02, 5.90000e+01, 4.92274e-01, 6.59144e-01
1407, 452, 1.31969e+01, 8.97044e+00, 1.34902e+02, 1.34902e+02, 5.90000e+01, 5.59735e-01, 6.88301e-01
1408, 453, 1.32261e+01, 8.97047e+00, 1.44619e+02, 1.44619e+02, 5.90000e+01, 6.09272e-01, 7.42073e-01
1409, 453, 1.32261e+01, 8.92073e+00, 1.46148e+02, 1.46148e+02, 5.90000e+01, 6.51214e-01, 7.43946e-01
1410, 453, 1.32261e+01, 8.92750e+00, 1.53463e+02, 1.53463e+02, 5.90000e+01, 6.84327e-01, 7.54457e-01
1411, 454, 1.32553e+01, 8.92573e+00, 1.59959e+02, 1.59959e+02, 5.90000e+01, 7.09251e-01, 7.94628e-01
1412, 455, 1.32845e+01, 8.92693e+00, 1.62688e+02, 1.62688e+02, 5.90000e+01, 7.36264e-01, 8.43034e-01
1413, 457, 1.33429e+01, 8.91389e+00, 1.64817e+02, 1.64817e+02, 5.90000e+01, 7.50547e-01, 8.97065e-01
1414, 454, 1.32553e+01, 8.93799e+00, 1.69567e+02, 1.69567e+02, 5.90000e+01, 7.86344e-01, 9.29079e-01
1415, 457, 1.33429e+01, 8.91686e+00, 1.70822e+02, 1.70822e+02, 5.90000e+01, 8.11816e-01, 9.79042e-01
1416, 459, 1.34013e+01, 8.91492e+00, 1.73224e+02, 1.73224e+02, 5.90000e+01, 8.25708e-01, 1.00575e+00
1417, 460, 1.34305e+01, 8.92566e+00, 1.77864e+02, 1.77864e+02, 5.90000e+01, 8.39130e-01, 1.01891e+00
1418, 461, 1.34597e+01, 8.91465e+00, 1.80157e+02, 1.80157e+02, 5.90000e+01, 8.50325e-01, 1.03187e+00
1419, 463, 1.35181e+01, 8.88368e+00, 1.82614e+02, 1.82614e+02, 5.90000e+01, 8.59611e-01, 1.06410e+00
1420, 464, 1.35473e+01, 8.88760e+00, 1.88455e+02, 1.88455e+02, 5.90000e+01, 8.70690e-01, 1.09617e+00
1421, 468, 1.36640e+01, 8.89106e+00, 1.92713e+02, 1.92713e+02, 5.90000e+01, 8.82479e-01, 1.13331e+00
1422, 468, 1.36640e+01, 8.88698e+00, 1.99318e+02, 1.99318e+02, 5.90000e+01, 8.84615e-01, 1.11429e+00
1423, 471, 1.37516e+01, 8.89391e+00, 2.03412e+02, 2.03412e+02, 5.90000e+01, 8.91720e-01, 1.14868e+00
1424, 473, 1.38100e+01, 8.88693e+00, 2.04067e+02, 2.04067e+02, 5.90000e+01, 8.87949e-01, 1.14086e+00
1425, 475, 1.38684e+01, 8.87715e+00, 2.07452e+02, 2.07452e+02, 5.90000e+01, 8.92632e-01, 1.17096e+00
1426, 477, 1.39268e+01, 8.88949e+00, 2.11487e+02, 2.11487e+02, 5.90000e+01, 8.95178e-01, 1.18712e+00
1427, 480, 1.40144e+01, 8.88893e+00, 2.15472e+02, 2.15472e+02, 5.90000e+01, 9.04167e-01, 1.20414e+00
1428, 482, 1.40728e+01, 8.88019e+00, 2.16618e+02, 2.16618e+02, 5.90000e+01, 9.06639e-01, 1.19077e+00
1429, 483, 1.41020e+01, 8.87088e+00, 2.17109e+02, 2.17109e+02, 5.90000e+01, 9.10973e-01, 1.19706e+00
1430, 485, 1.41604e+01, 8.85833e+00, 2.20603e+02, 2.20603e+02, 5.90000e+01, 9.15464e-01, 1.20442e+00
1431, 486, 1.41896e+01, 8.85956e+00, 2.24206e+02, 2.24206e+02, 5.90000e+01, 9.19753e-01, 1.22493e+00
1432, 488, 1.42480e+01, 8.86331e+00, 2.26226e+02, 2.26226e+02, 5.90000e+01, 9.30328e-01, 1.23848e+00
1433, 489, 1.42772e+01, 8.87511e+00, 2.28682e+02, 2.28682e+02, 5.90000e+01, 9.28425e-01, 1.24458e+00
1434, 493, 1.43940e+01, 8.84510e+00, 2.30047e+02, 2.30047e+02, 5.90000e+01, 9.31034e-01, 1.24389e+00
1435, 496, 1.44815e+01, 8.84185e+00, 2.33705e+02, 2.33705e+02, 5.90000e+01, 9.27419e-01, 1.26083e+00
1436, 498, 1.45399e+01, 8.82163e+00, 2.33705e+02, 2.33705e+02, 5.90000e+01, 9.27711e-01, 1.26182e+00
1437, 499, 1.45691e+01, 8.82262e+00, 2.34851e+02, 2.34851e+02, 5.90000e+01, 9.31864e-01, 1.27447e+00
1438, 501, 1.46275e+01, 8.81690e+00, 2.34687e+02, 2.34687e+02, 5.90000e+01, 9.38124e-01, 1.29766e+00
1439, 504, 1.47151e+01, 8.80203e+00, 2.36653e+02, 2.36653e+02, 5.90000e+01, 9.40476e-01, 1.32114e+00
1440, 506, 1.47735e+01, 8.81771e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.36759e-01, 1.32276e+00
1441, 508, 1.48319e+01, 8.81380e+00, 2.40856e+02, 2.40856e+02, 6.50000e+01, 9.37008e-01, 1.32622e+00
1442, 510, 1.48903e+01, 8.78914e+00, 2.38945e+02, 2.38945e+02, 6.50000e+01, 9.35294e-01, 1.30704e+00
1443, 513, 1.49779e+01, 8.77667e+00, 2.40419e+02, 2.40419e+02, 6.50000e+01, 9.35673e-01, 1.32619e+00
1444, 515, 1.50363e+01, 8.76193e+00, 2.41183e+02, 2.41183e+02, 6.50000e+01, 9.35922e-01, 1.33772e+00
1445, 517, 1.50947e+01, 8.73482e+00, 2.40747e+02, 2.40747e+02, 6.50000e+01, 9.34236e-01, 1.35336e+00
1446, 518, 1.51239e+01, 8.71592e+00, 2.39710e+02, 2.39710e+02, 6.50000e+01, 9.36293e-01, 1.34353e+00
