controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 1117, 6.48631e+01, 7.47200e+00, 1.19728e+02, 1.19728e+02, 2.10000e+01, 9.91943e-01, 2.92999e+00
1968, 1118, 6.49212e+01, 7.46884e+00, 1.19647e+02, 1.19647e+02, 2.10000e+01, 9.92844e-01, 2.91642e+00
1969, 1118, 6.49212e+01, 7.47170e+00, 1.20448e+02, 1.20448e+02, 2.10000e+01, 9.92844e-01, 2.92188e+00
1970, 1118, 6.49212e+01, 7.46852e+00, 1.20785e+02, 1.20785e+02, 2.10000e+01, 9.93739e-01, 2.92033e+00
1971, 1118, 6.49212e+01, 7.47727e+00, 1.20044e+02, 1.20044e+02, 2.10000e+01, 9.94633e-01, 2.91709e+00
1972, 1118, 6.49212e+01, 7.48039e+00, 1.22227e+02, 1.22227e+02, 2.10000e+01, 9.94633e-01, 2.91501e+00
1973, 1120, 6.50373e+01, 7.47838e+00, 1.23182e+02, 1.23182e+02, 2.10000e+01, 9.96429e-01, 2.92454e+00
1974, 1121, 6.50954e+01, 7.43720e+00, 1.22958e+02, 1.22958e+02, 2.10000e+01, 9.95540e-01, 2.92516e+00
1975, 1121, 6.50954e+01, 7.44209e+00, 1.22958e+02, 1.22958e+02, 2.10000e+01, 9.94648e-01, 2.93457e+00
1976, 1122, 6.51535e+01, 7.40254e+00, 1.22621e+02, 1.22621e+02, 2.10000e+01, 9.94652e-01, 2.94331e+00
1977, 1122, 6.51535e+01, 7.41731e+00, 1.22621e+02, 1.22621e+02, 2.10000e+01, 9.94652e-01, 2.93991e+00
1978, 1123, 6.52115e+01, 7.38568e+00, 1.21553e+02, 1.21553e+02, 2.10000e+01, 9.94657e-01, 2.94465e+00
1979, 1123, 6.52115e+01, 7.40559e+00, 1.21553e+02, 1.21553e+02, 2.10000e+01, 9.93767e-01, 2.94777e+00
1980, 1124, 6.52696e+01, 7.42747e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94662e-01, 2.96885e+00
1981, 1125, 6.53277e+01, 7.45041e+00, 1.19916e+02, 1.19916e+02, -2.10000e+01, 9.93778e-01, 2.95787e+00
1982, 1126, 6.53857e+01, 7.46426e+00, 1.20694e+02, 1.20694e+02, -2.10000e+01, 9.92895e-01, 2.95868e+00
1983, 1127, 6.54438e+01, 7.47177e+00, 1.21704e+02, 1.21704e+02, -2.10000e+01, 9.92014e-01, 2.95953e+00
1984, 1127, 6.54438e+01, 7.47750e+00, 1.21704e+02, 1.21704e+02, -2.10000e+01, 9.92014e-01, 2.95952e+00
1985, 1128, 6.55019e+01, 7.43799e+00, 1.19521e+02, 1.19521e+02, -2.10000e+01, 9.92908e-01, 2.96151e+00
1986, 1129, 6.55599e+01, 7.44836e+00, 1.19625e+02, 1.19625e+02, -2.10000e+01, 9.92028e-01, 2.95994e+00
1987, 1130, 6.56180e+01, 7.45448e+00, 1.20582e+02, 1.20582e+02, -2.10000e+01, 9.92920e-01, 2.96336e+00
1988, 1130, 6.56180e+01, 7.46336e+00, 1.20582e+02, 1.20582e+02, -2.10000e+01, 9.92920e-01, 2.96249e+00
1989, 1130, 6.56180e+01, 7.47537e+00, 1.20582e+02, 1.20582e+02, -2.10000e+01, 9.92920e-01, 2.96391e+00
1990, 1130, 6.56180e+01, 7.46633e+00, 1.20582e+02, 1.20582e+02, -2.10000e+01, 9.92920e-01, 2.96174e+00
1991, 1130, 6.56180e+01, 7.45515e+00, 1.20919e+02, 1.20919e+02, -2.10000e+01, 9.92920e-01, 2.96501e+00
1992, 1130, 6.56180e+01, 7.44346e+00, 1.20271e+02, 1.20271e+02, -2.10000e+01, 9.93805e-01, 2.96191e+00
1993, 1130, 6.56180e+01, 7.43067e+00, 1.20271e+02, 1.20271e+02, -2.10000e+01, 9.93805e-01, 2.96164e+00
1994, 1131, 6.56761e+01, 7.41186e+00, 1.18831e+02, 1.18831e+02, -2.10000e+01, 9.94695e-01, 2.96226e+00
1995, 1132, 6.57342e+01, 7.40180e+00, 1.19191e+02, 1.19191e+02, -2.10000e+01, 9.93816e-01, 2.95929e+00
1996, 1132, 6.57342e+01, 7.38998e+00, 1.19191e+02, 1.19191e+02, -2.10000e+01, 9.92933e-01, 2.95800e+00
1997, 1132, 6.57342e+01, 7.39248e+00, 1.19191e+02, 1.19191e+02, -2.10000e+01, 9.94700e-01, 2.96511e+00
1998, 1133, 6.57922e+01, 7.39140e+00, 1.19574e+02, 1.19574e+02, -2.10000e+01, 9.94704e-01, 2.96537e+00
1999, 1133, 6.57922e+01, 7.39000e+00, 1.19574e+02, 1.19574e+02, -2.10000e+01, 9.93822e-01, 2.96594e+00
2000, 1133, 6.57922e+01, 7.38713e+00, 1.19574e+02, 1.19574e+02, -2.10000e+01, 9.94704e-01, 2.97320e+00
2001, 1133, 6.57922e+01, 7.38211e+00, 1.19574e+02, 1.19574e+02, -2.10000e+01, 9.94704e-01, 2.97522e+00
2002, 1134, 6.58503e+01, 7.37960e+00, 1.19980e+02, 1.19980e+02, -2.10000e+01, 9.94709e-01, 2.96460e+00
2003, 1134, 6.58503e+01, 7.38561e+00, 1.23213e+02, 1.23213e+02, -2.10000e+01, 9.96473e-01, 2.97055e+00
2004, 1135, 6.59084e+01, 7.33951e+00, 1.23393e+02, 1.23393e+02, -2.10000e+01, 9.95595e-01, 2.97293e+00
2005, 1137, 6.60245e+01, 7.29892e+00, 1.23393e+02, 1.23393e+02, -2.10000e+01, 9.95602e-01, 2.97530e+00
2006, 1138, 6.60826e+01, 7.30800e+00, 1.24536e+02, 1.24536e+02, -2.10000e+01, 9.93849e-01, 2.98110e+00
2007, 1138, 6.60826e+01, 7.32229e+00, 1.24536e+02, 1.24536e+02, -2.10000e+01, 9.92970e-01, 2.98982e+00
2008, 1138, 6.60826e+01, 7.33421e+00, 1.24536e+02, 1.24536e+02, -2.10000e+01, 9.93849e-01, 2.99682e+00
2009, 1140, 6.61987e+01, 7.30479e+00, 1.25001e+02, 1.25001e+02, -2.10000e+01, 9.93860e-01, 3.00343e+00
2010, 1140, 6.61987e+01, 7.32209e+00, 1.25001e+02, 1.25001e+02, -2.10000e+01, 9.92105e-01, 3.00424e+00
2011, 1141, 6.62568e+01, 7.34538e+00, 1.25546e+02, 1.25546e+02, -2.10000e+01, 9.92989e-01, 3.00791e+00
2012, 1142, 6.63148e+01, 7.35072e+00, 1.25001e+02, 1.25001e+02, -2.10000e+01, 9.92119e-01, 3.00861e+00
2013, 1142, 6.63148e+01, 7.35621e+00, 1.25001e+02, 1.25001e+02, -2.10000e+01, 9.92119e-01, 3.00241e+00
2014, 1142, 6.63148e+01, 7.36625e+00, 1.25001e+02, 1.25001e+02, -2.10000e+01, 9.92119e-01, 2.99087e+00
2015, 1143, 6.63729e+01, 7.35761e+00, 1.24478e+02, 1.24478e+02, -2.10000e+01, 9.93001e-01, 2.98382e+00
2016, 1143, 6.63729e+01, 7.36131e+00, 1.24478e+02, 1.24478e+02, -2.10000e+01, 9.93876e-01, 2.98834e+00
2017, 1144, 6.64310e+01, 7.36683e+00, 1.24535e+02, 1.24535e+02, -2.10000e+01, 9.94755e-01, 2.99510e+00
2018, 1144, 6.64310e+01, 7.37564e+00, 1.24535e+02, 1.24535e+02, -2.10000e+01, 9.94755e-01, 3.00416e+00
2019, 1145, 6.64891e+01, 7.37346e+00, 1.24661e+02, 1.24661e+02, -2.10000e+01, 9.94760e-01, 2.99094e+00
2020, 1145, 6.64891e+01, 7.38313e+00, 1.24661e+02, 1.24661e+02, -2.10000e+01, 9.93886e-01, 3.00509e+00
2021, 1145, 6.64891e+01, 7.38120e+00, 1.24535e+02, 1.24535e+02, -2.10000e+01, 9.94760e-01, 3.00227e+00
2022, 1145, 6.64891e+01, 7.38778e+00, 1.24535e+02, 1.24535e+02, -2.10000e+01, 9.93886e-01, 3.01389e+00
2023, 1146, 6.65471e+01, 7.39143e+00, 1.24500e+02, 1.24500e+02, -2.10000e+01, 9.93892e-01, 3.02033e+00
2024, 1146, 6.65471e+01, 7.39687e+00, 1.24500e+02, 1.24500e+02, -2.10000e+01, 9.93019e-01, 3.02540e+00
2025, 1147, 6.66052e+01, 7.39175e+00, 1.22968e+02, 1.22968e+02, -2.10000e+01, 9.93025e-01, 3.01457e+00
2026, 1147, 6.66052e+01, 7.39936e+00, 1.23490e+02, 1.23490e+02, -2.10000e+01, 9.92153e-01, 3.01792e+00
2027, 1147, 6.66052e+01, 7.39577e+00, 1.23490e+02, 1.23490e+02, -2.10000e+01, 9.92153e-01, 2.99967e+00
2028, 1148, 6.66633e+01, 7.35961e+00, 1.23646e+02, 1.23646e+02, -2.10000e+01, 9.93031e-01, 3.01438e+00
2029, 1148, 6.66633e+01, 7.36674e+00, 1.23646e+02, 1.23646e+02, -2.10000e+01, 9.92160e-01, 3.01140e+00
2030, 1147, 6.66052e+01, 7.37290e+00, 1.24192e+02, 1.24192e+02, -2.10000e+01, 9.93025e-01, 3.00517e+00
2031, 1148, 6.66633e+01, 7.37359e+00, 1.24444e+02, 1.24444e+02, -2.10000e+01, 9.93031e-01, 3.02499e+00
2032, 1149, 6.67213e+01, 7.36436e+00, 1.25501e+02, 1.25501e+02, -2.10000e+01, 9.92167e-01, 3.01631e+00
2033, 1150, 6.67794e+01, 7.34233e+00, 1.25501e+02, 1.25501e+02, -2.10000e+01, 9.91304e-01, 3.01499e+00
2034, 1149, 6.67213e+01, 7.33178e+00, 1.24752e+02, 1.24752e+02, -2.10000e+01, 9.91297e-01, 3.01137e+00
2035, 1150, 6.67794e+01, 7.34954e+00, 1.25832e+02, 1.25832e+02, -2.10000e+01, 9.92174e-01, 3.03042e+00
2036, 1150, 6.67794e+01, 7.36980e+00, 1.25832e+02, 1.25832e+02, -2.10000e+01, 9.91304e-01, 3.03568e+00
2037, 1152, 6.68955e+01, 7.38020e+00, 1.25135e+02, 1.25135e+02, -2.10000e+01, 9.91319e-01, 3.02244e+00
2038, 1153, 6.69536e+01, 7.39181e+00, 1.24860e+02, 1.24860e+02, -2.10000e+01, 9.90460e-01, 3.02864e+00
2039, 1153, 6.69536e+01, 7.39905e+00, 1.24860e+02, 1.24860e+02, -2.10000e+01, 9.89592e-01, 3.02263e+00
2040, 1153, 6.69536e+01, 7.41304e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.90460e-01, 3.03323e+00
2041, 1155, 6.70697e+01, 7.41796e+00, 1.24977e+02, 1.24977e+02, -2.10000e+01, 9.91342e-01, 3.02531e+00
2042, 1156, 6.71278e+01, 7.39251e+00, 1.24431e+02, 1.24431e+02, -2.10000e+01, 9.90484e-01, 3.02974e+00
2043, 1156, 6.71278e+01, 7.39806e+00, 1.24431e+02, 1.24431e+02, -2.10000e+01, 9.89619e-01, 3.03542e+00
2044, 1157, 6.71859e+01, 7.40560e+00, 1.24582e+02, 1.24582e+02, -2.10000e+01, 9.90493e-01, 3.03501e+00
2045, 1158, 6.72440e+01, 7.40252e+00, 1.24059e+02, 1.24059e+02, -2.10000e+01, 9.89637e-01, 3.03736e+00
2046, 1158, 6.72440e+01, 7.39881e+00, 1.24059e+02, 1.24059e+02, -2.10000e+01, 9.89637e-01, 3.03937e+00
2047, 1159, 6.73020e+01, 7.39231e+00, 1.23575e+02, 1.23575e+02, -2.10000e+01, 9.89646e-01, 3.04136e+00
2048, 1159, 6.73020e+01, 7.38519e+00, 1.23575e+02, 1.23575e+02, -2.10000e+01, 9.88783e-01, 3.05142e+00
2049, 1159, 6.73020e+01, 7.37885e+00, 1.23575e+02, 1.23575e+02, -2.10000e+01, 9.88783e-01, 3.04499e+00
2050, 1159, 6.73020e+01, 7.38266e+00, 1.24097e+02, 1.24097e+02, -2.10000e+01, 9.89646e-01, 3.04681e+00
2051, 1159, 6.73020e+01, 7.39398e+00, 1.23401e+02, 1.23401e+02, -2.10000e+01, 9.89646e-01, 3.03938e+00
2052, 1160, 6.73601e+01, 7.39439e+00, 1.22797e+02, 1.22797e+02, -2.10000e+01, 9.89655e-01, 3.03445e+00
2053, 1161, 6.74182e+01, 7.39056e+00, 1.22830e+02, 1.22830e+02, -2.10000e+01, 9.88803e-01, 3.05039e+00
2054, 1161, 6.74182e+01, 7.38425e+00, 1.22830e+02, 1.22830e+02, -2.10000e+01, 9.87941e-01, 3.03768e+00
2055, 1161, 6.74182e+01, 7.37515e+00, 1.22830e+02, 1.22830e+02, -2.10000e+01, 9.87941e-01, 3.03633e+00
2056, 1161, 6.74182e+01, 7.37255e+00, 1.22830e+02, 1.22830e+02, -2.10000e+01, 9.88803e-01, 3.03148e+00
2057, 1161, 6.74182e+01, 7.36440e+00, 1.22830e+02, 1.22830e+02, -2.10000e+01, 9.90525e-01, 3.03537e+00
2058, 1162, 6.74762e+01, 7.35847e+00, 1.22614e+02, 1.22614e+02, -2.10000e+01, 9.90534e-01, 3.04196e+00
2059, 1161, 6.74182e+01, 7.37283e+00, 1.22908e+02, 1.22908e+02, -2.10000e+01, 9.90525e-01, 3.04304e+00
2060, 1162, 6.74762e+01, 7.35699e+00, 1.22318e+02, 1.22318e+02, -2.10000e+01, 9.91394e-01, 3.04495e+00
2061, 1162, 6.74762e+01, 7.35578e+00, 1.22887e+02, 1.22887e+02, -2.10000e+01, 9.91394e-01, 3.05024e+00
2062, 1162, 6.74762e+01, 7.34678e+00, 1.22376e+02, 1.22376e+02, -2.10000e+01, 9.91394e-01, 3.04819e+00
2063, 1163, 6.75343e+01, 7.34365e+00, 1.21985e+02, 1.21985e+02, -2.10000e+01, 9.91402e-01, 3.04362e+00
2064, 1164, 6.75924e+01, 7.34505e+00, 1.22438e+02, 1.22438e+02, -2.10000e+01, 9.92268e-01, 3.05232e+00
2065, 1164, 6.75924e+01, 7.34741e+00, 1.22438e+02, 1.22438e+02, -2.10000e+01, 9.92268e-01, 3.05318e+00
2066, 1165, 6.76504e+01, 7.34891e+00, 1.22524e+02, 1.22524e+02, -2.10000e+01, 9.92275e-01, 3.05656e+00
2067, 1165, 6.76504e+01, 7.34763e+00, 1.22524e+02, 1.22524e+02, -2.10000e+01, 9.91416e-01, 3.04392e+00
2068, 1166, 6.77085e+01, 7.34897e+00, 1.23000e+02, 1.23000e+02, -2.10000e+01, 9.92281e-01, 3.05885e+00
2069, 1166, 6.77085e+01, 7.35119e+00, 1.23000e+02, 1.23000e+02, -2.10000e+01, 9.91424e-01, 3.05953e+00
2070, 1167, 6.77666e+01, 7.35116e+00, 1.21560e+02, 1.21560e+02, -2.10000e+01, 9.92288e-01, 3.05926e+00
2071, 1167, 6.77666e+01, 7.34998e+00, 1.21560e+02, 1.21560e+02, -2.10000e+01, 9.92288e-01, 3.05898e+00
2072, 1168, 6.78246e+01, 7.34611e+00, 1.21570e+02, 1.21570e+02, -2.10000e+01, 9.92295e-01, 3.06103e+00
2073, 1168, 6.78246e+01, 7.33990e+00, 1.21570e+02, 1.21570e+02, -2.10000e+01, 9.91438e-01, 3.04683e+00
2074, 1168, 6.78246e+01, 7.33203e+00, 1.21570e+02, 1.21570e+02, -2.10000e+01, 9.93151e-01, 3.04877e+00
2075, 1168, 6.78246e+01, 7.32292e+00, 1.21570e+02, 1.21570e+02, -2.10000e+01, 9.94007e-01, 3.05047e+00
2076, 1168, 6.78246e+01, 7.31599e+00, 1.21570e+02, 1.21570e+02, -2.10000e+01, 9.94863e-01, 3.05852e+00
2077, 1170, 6.79408e+01, 7.31050e+00, 1.21222e+02, 1.21222e+02, -2.10000e+01, 9.94872e-01, 3.06146e+00
2078, 1170, 6.79408e+01, 7.30807e+00, 1.21222e+02, 1.21222e+02, -2.10000e+01, 9.94872e-01, 3.05970e+00
2079, 1171, 6.79988e+01, 7.30842e+00, 1.21721e+02, 1.21721e+02, -2.10000e+01, 9.94876e-01, 3.06408e+00
2080, 1171, 6.79988e+01, 7.31050e+00, 1.21721e+02, 1.21721e+02, -2.10000e+01, 9.94876e-01, 3.06664e+00
2081, 1172, 6.80569e+01, 7.31421e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.94881e-01, 3.07988e+00
2082, 1172, 6.80569e+01, 7.31561e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.94027e-01, 3.08122e+00
2083, 1172, 6.80569e+01, 7.31661e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.94027e-01, 3.07816e+00
2084, 1172, 6.80569e+01, 7.31667e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.94027e-01, 3.07213e+00
2085, 1172, 6.80569e+01, 7.31535e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.94881e-01, 3.07057e+00
2086, 1172, 6.80569e+01, 7.31307e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.94881e-01, 3.06536e+00
2087, 1172, 6.80569e+01, 7.31217e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.94881e-01, 3.07267e+00
2088, 1172, 6.80569e+01, 7.31328e+00, 1.22888e+02, 1.22888e+02, -2.10000e+01, 9.96587e-01, 3.07778e+00
2089, 1174, 6.81731e+01, 7.30688e+00, 1.22586e+02, 1.22586e+02, -2.10000e+01, 9.96593e-01, 3.06305e+00
2090, 1174, 6.81731e+01, 7.30682e+00, 1.22586e+02, 1.22586e+02, -2.10000e+01, 9.94889e-01, 3.06801e+00
2091, 1174, 6.81731e+01, 7.30769e+00, 1.22586e+02, 1.22586e+02, -2.10000e+01, 9.94889e-01, 3.07280e+00
2092, 1175, 6.82311e+01, 7.30787e+00, 1.22589e+02, 1.22589e+02, -2.10000e+01, 9.94894e-01, 3.07496e+00
2093, 1175, 6.82311e+01, 7.30785e+00, 1.22589e+02, 1.22589e+02, -2.10000e+01, 9.94894e-01, 3.08248e+00
2094, 1175, 6.82311e+01, 7.30754e+00, 1.22589e+02, 1.22589e+02, -2.10000e+01, 9.95745e-01, 3.08543e+00
2095, 1175, 6.82311e+01, 7.30820e+00, 1.22589e+02, 1.22589e+02, -2.10000e+01, 9.96596e-01, 3.08862e+00
2096, 1175, 6.82311e+01, 7.31052e+00, 1.22589e+02, 1.22589e+02, -2.10000e+01, 9.96596e-01, 3.08760e+00
2097, 1175, 6.82311e+01, 7.31019e+00, 1.22589e+02, 1.22589e+02, -2.10000e+01, 9.96596e-01, 3.08370e+00
2098, 1176, 6.82892e+01, 7.30567e+00, 1.22113e+02, 1.22113e+02, -2.10000e+01, 9.96599e-01, 3.08019e+00
2099, 1176, 6.82892e+01, 7.30659e+00, 1.22113e+02, 1.22113e+02, -2.10000e+01, 9.95748e-01, 3.08537e+00
2100, 1177, 6.83473e+01, 7.30646e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.96602e-01, 3.07965e+00
2101, 1179, 6.84634e+01, 7.30596e+00, 1.22232e+02, 1.22232e+02, 2.10000e+01, 9.95759e-01, 3.09293e+00
2102, 1179, 6.84634e+01, 7.30933e+00, 1.22232e+02, 1.22232e+02, 2.10000e+01, 9.94063e-01, 3.09161e+00
2103, 1179, 6.84634e+01, 7.31060e+00, 1.22232e+02, 1.22232e+02, 2.10000e+01, 9.94063e-01, 3.09153e+00
2104, 1179, 6.84634e+01, 7.31069e+00, 1.22232e+02, 1.22232e+02, 2.10000e+01, 9.94911e-01, 3.09089e+00
2105, 1180, 6.85215e+01, 7.26497e+00, 1.21663e+02, 1.21663e+02, 2.10000e+01, 9.94915e-01, 3.10231e+00
2106, 1181, 6.85795e+01, 7.27341e+00, 1.20316e+02, 1.20316e+02, 2.10000e+01, 9.95766e-01, 3.10309e+00
2107, 1182, 6.86376e+01, 7.19465e+00, 1.21871e+02, 1.21871e+02, 2.10000e+01, 9.90694e-01, 3.11023e+00
2108, 1182, 6.86376e+01, 7.24995e+00, 1.21871e+02, 1.21871e+02, 2.10000e+01, 9.86464e-01, 3.11989e+00
2109, 1182, 6.86376e+01, 7.30120e+00, 1.21550e+02, 1.21550e+02, 2.10000e+01, 9.83926e-01, 3.10955e+00
2110, 1182, 6.86376e+01, 7.33987e+00, 1.21885e+02, 1.21885e+02, 2.10000e+01, 9.82234e-01, 3.12185e+00
2111, 1182, 6.86376e+01, 7.39140e+00, 1.22628e+02, 1.22628e+02, 2.10000e+01, 9.83080e-01, 3.12591e+00
2112, 1182, 6.86376e+01, 7.43729e+00, 1.22470e+02, 1.22470e+02, 2.10000e+01, 9.83080e-01, 3.12680e+00
2113, 1182, 6.86376e+01, 7.40244e+00, 1.23500e+02, 1.23500e+02, 2.10000e+01, 9.83926e-01, 3.10995e+00
2114, 1183, 6.86957e+01, 7.37827e+00, 1.21363e+02, 1.21363e+02, 2.10000e+01, 9.83939e-01, 3.12522e+00
2115, 1183, 6.86957e+01, 7.42233e+00, 1.20365e+02, 1.20365e+02, 2.10000e+01, 9.83094e-01, 3.10587e+00
2116, 1183, 6.86957e+01, 7.44306e+00, 1.20353e+02, 1.20353e+02, 2.10000e+01, 9.84784e-01, 3.08980e+00
2117, 1183, 6.86957e+01, 7.45305e+00, 1.20353e+02, 1.20353e+02, 2.10000e+01, 9.84784e-01, 3.09415e+00
2118, 1184, 6.87537e+01, 7.41634e+00, 1.19711e+02, 1.19711e+02, 2.10000e+01, 9.85642e-01, 3.09514e+00
2119, 1185, 6.88118e+01, 7.42834e+00, 1.19235e+02, 1.19235e+02, 2.10000e+01, 9.85654e-01, 3.08726e+00
2120, 1185, 6.88118e+01, 7.44434e+00, 1.19235e+02, 1.19235e+02, 2.10000e+01, 9.85654e-01, 3.09883e+00
2121, 1185, 6.88118e+01, 7.43299e+00, 1.17714e+02, 1.17714e+02, 2.10000e+01, 9.87342e-01, 3.09116e+00
2122, 1185, 6.88118e+01, 7.44323e+00, 1.17714e+02, 1.17714e+02, 2.10000e+01, 9.86498e-01, 3.10200e+00
2123, 1185, 6.88118e+01, 7.44520e+00, 1.17714e+02, 1.17714e+02, 2.10000e+01, 9.86498e-01, 3.09771e+00
2124, 1187, 6.89280e+01, 7.44870e+00, 1.18852e+02, 1.18852e+02, 2.10000e+01, 9.86521e-01, 3.09877e+00
2125, 1188, 6.89860e+01, 7.45443e+00, 1.18619e+02, 1.18619e+02, 2.10000e+01, 9.86532e-01, 3.09785e+00
2126, 1188, 6.89860e+01, 7.46438e+00, 1.17807e+02, 1.17807e+02, 2.10000e+01, 9.85690e-01, 3.11249e+00
2127, 1188, 6.89860e+01, 7.46201e+00, 1.17807e+02, 1.17807e+02, 2.10000e+01, 9.86532e-01, 3.10362e+00
2128, 1188, 6.89860e+01, 7.42716e+00, 1.18630e+02, 1.18630e+02, 2.10000e+01, 9.88215e-01, 3.10140e+00
2129, 1188, 6.89860e+01, 7.42949e+00, 1.18630e+02, 1.18630e+02, 2.10000e+01, 9.89899e-01, 3.10559e+00
2130, 1189, 6.90441e+01, 7.39264e+00, 1.18061e+02, 1.18061e+02, 2.10000e+01, 9.89907e-01, 3.11750e+00
2131, 1189, 6.90441e+01, 7.40910e+00, 1.18061e+02, 1.18061e+02, 2.10000e+01, 9.89066e-01, 3.12016e+00
2132, 1189, 6.90441e+01, 7.41302e+00, 1.20419e+02, 1.20419e+02, 2.10000e+01, 9.90749e-01, 3.09762e+00
2133, 1190, 6.91022e+01, 7.39196e+00, 1.19800e+02, 1.19800e+02, 2.10000e+01, 9.89916e-01, 3.10895e+00
2134, 1190, 6.91022e+01, 7.40389e+00, 1.19800e+02, 1.19800e+02, 2.10000e+01, 9.89076e-01, 3.11660e+00
2135, 1191, 6.91602e+01, 7.39661e+00, 1.20894e+02, 1.20894e+02, 2.10000e+01, 9.89924e-01, 3.11261e+00
2136, 1191, 6.91602e+01, 7.40845e+00, 1.20894e+02, 1.20894e+02, 2.10000e+01, 9.90764e-01, 3.11899e+00
2137, 1191, 6.91602e+01, 7.40111e+00, 1.20894e+02, 1.20894e+02, 2.10000e+01, 9.90764e-01, 3.11982e+00
2138, 1192, 6.92183e+01, 7.38926e+00, 1.20752e+02, 1.20752e+02, 2.10000e+01, 9.90772e-01, 3.12539e+00
2139, 1192, 6.92183e+01, 7.38087e+00, 1.20752e+02, 1.20752e+02, 2.10000e+01, 9.90772e-01, 3.12679e+00
2140, 1192, 6.92183e+01, 7.39003e+00, 1.20752e+02, 1.20752e+02, 2.10000e+01, 9.91611e-01, 3.12999e+00
2141, 1192, 6.92183e+01, 7.38931e+00, 1.20752e+02, 1.20752e+02, 2.10000e+01, 9.93289e-01, 3.11856e+00
2142, 1194, 6.93344e+01, 7.39484e+00, 1.19269e+02, 1.19269e+02, 2.10000e+01, 9.93300e-01, 3.13567e+00
2143, 1195, 6.93925e+01, 7.39296e+00, 1.19327e+02, 1.19327e+02, 2.10000e+01, 9.91632e-01, 3.12860e+00
2144, 1195, 6.93925e+01, 7.39475e+00, 1.19327e+02, 1.19327e+02, 2.10000e+01, 9.90795e-01, 3.13793e+00
2145, 1196, 6.94506e+01, 7.37663e+00, 1.19022e+02, 1.19022e+02, 2.10000e+01, 9.91639e-01, 3.14490e+00
2146, 1197, 6.95086e+01, 7.31959e+00, 1.17668e+02, 1.17668e+02, 2.10000e+01, 9.90810e-01, 3.13024e+00
2147, 1197, 6.95086e+01, 7.31717e+00, 1.17668e+02, 1.17668e+02, 2.10000e+01, 9.89975e-01, 3.14739e+00
2148, 1198, 6.95667e+01, 7.26646e+00, 1.17759e+02, 1.17759e+02, 2.10000e+01, 9.90818e-01, 3.15359e+00
2149, 1199, 6.96248e+01, 7.27075e+00, 1.16505e+02, 1.16505e+02, 2.10000e+01, 9.90826e-01, 3.15542e+00
2150, 1199, 6.96248e+01, 7.26702e+00, 1.16670e+02, 1.16670e+02, 2.10000e+01, 9.90826e-01, 3.15069e+00
2151, 1200, 6.96829e+01, 7.28865e+00, 1.16367e+02, 1.16367e+02, 2.10000e+01, 9.90000e-01, 3.16674e+00
2152, 1200, 6.96829e+01, 7.30142e+00, 1.16367e+02, 1.16367e+02, 2.10000e+01, 9.90000e-01, 3.14817e+00
2153, 1202, 6.97990e+01, 7.26909e+00, 1.15369e+02, 1.15369e+02, 2.10000e+01, 9.90017e-01, 3.16619e+00
2154, 1202, 6.97990e+01, 7.28350e+00, 1.15369e+02, 1.15369e+02, 2.10000e+01, 9.88353e-01, 3.16117e+00
2155, 1203, 6.98571e+01, 7.29552e+00, 1.15920e+02, 1.15920e+02, 2.10000e+01, 9.88362e-01, 3.16498e+00
2156, 1204, 6.99151e+01, 7.30127e+00, 1.15514e+02, 1.15514e+02, 2.10000e+01, 9.87542e-01, 3.16020e+00
2157, 1204, 6.99151e+01, 7.30969e+00, 1.15514e+02, 1.15514e+02, 2.10000e+01, 9.86711e-01, 3.15835e+00
2158, 1204, 6.99151e+01, 7.31824e+00, 1.15514e+02, 1.15514e+02, 2.10000e+01, 9.87542e-01, 3.17393e+00
2159, 1204, 6.99151e+01, 7.32562e+00, 1.15514e+02, 1.15514e+02, 2.10000e+01, 9.87542e-01, 3.16247e+00
2160, 1205, 6.99732e+01, 7.28141e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.89212e-01, 3.16615e+00
2161, 1205, 6.99732e+01, 7.27924e+00, 1.15482e+02, 1.15482e+02, -2.10000e+01, 9.87552e-01, 3.15315e+00
2162, 1205, 6.99732e+01, 7.28358e+00, 1.15482e+02, 1.15482e+02, -2.10000e+01, 9.87552e-01, 3.15469e+00
2163, 1206, 7.00313e+01, 7.23322e+00, 1.15798e+02, 1.15798e+02, -2.10000e+01, 9.89221e-01, 3.15471e+00
2164, 1206, 7.00313e+01, 7.26533e+00, 1.16207e+02, 1.16207e+02, -2.10000e+01, 9.89221e-01, 3.15735e+00
