controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
783, 1282, 4.06437e+01, 8.02686e+00, 3.53479e+02, 3.53479e+02, 7.20000e+01, 9.86739e-01, 3.32682e+00, 2.28167e-04, 2.41518e-04
784, 1286, 4.07705e+01, 8.00438e+00, 3.56209e+02, 3.56209e+02, 7.20000e+01, 9.87558e-01, 3.34293e+00, 2.28167e-04, 2.41518e-04
785, 1289, 4.08656e+01, 7.98767e+00, 3.54015e+02, 3.54015e+02, 7.20000e+01, 9.85260e-01, 3.35952e+00, 2.28167e-04, 2.41518e-04
786, 1292, 4.09607e+01, 7.97577e+00, 3.53251e+02, 3.53251e+02, 7.20000e+01, 9.85294e-01, 3.37862e+00, 2.28167e-04, 2.41518e-04
787, 1293, 4.09924e+01, 7.43565e+00, 3.13601e+02, 3.13601e+02, 7.20000e+01, 9.32715e-01, 3.42347e+00, 2.28167e-04, 2.41518e-04
788, 1295, 4.10558e+01, 7.58487e+00, 3.11036e+02, 3.11036e+02, 7.20000e+01, 8.90347e-01, 3.51403e+00, 2.28167e-04, 2.41518e-04
789, 1298, 4.11510e+01, 7.73296e+00, 3.07458e+02, 3.07458e+02, 7.20000e+01, 8.57473e-01, 3.64404e+00, 2.28167e-04, 2.41518e-04
790, 1291, 4.09290e+01, 7.90599e+00, 2.87632e+02, 2.87632e+02, 7.20000e+01, 8.32688e-01, 3.73405e+00, 2.28167e-04, 2.41518e-04
791, 1292, 4.09607e+01, 8.02924e+00, 2.80867e+02, 2.80867e+02, 7.20000e+01, 8.10372e-01, 3.82389e+00, 2.28167e-04, 2.41518e-04
792, 1288, 4.08339e+01, 8.27355e+00, 2.74994e+02, 2.74994e+02, 7.20000e+01, 7.91925e-01, 3.92152e+00, 2.28167e-04, 2.41518e-04
793, 1290, 4.08973e+01, 8.25853e+00, 2.53078e+02, 2.53078e+02, 7.20000e+01, 7.76744e-01, 3.86949e+00, 2.28167e-04, 2.41518e-04
794, 1291, 4.09290e+01, 8.39427e+00, 2.55271e+02, 2.55271e+02, 7.20000e+01, 7.59101e-01, 3.72918e+00, 2.28167e-04, 2.41518e-04
795, 1289, 4.08656e+01, 8.37651e+00, 2.45397e+02, 2.45397e+02, 7.20000e+01, 7.54073e-01, 3.51167e+00, 2.28167e-04, 2.41518e-04
796, 1288, 4.08339e+01, 8.41658e+00, 2.43373e+02, 2.43373e+02, 7.20000e+01, 7.45342e-01, 3.42182e+00, 2.28167e-04, 2.41518e-04
797, 1280, 4.05803e+01, 8.37475e+00, 2.36836e+02, 2.36836e+02, 7.20000e+01, 7.52344e-01, 3.30556e+00, 2.28167e-04, 2.41518e-04
798, 1280, 4.05803e+01, 8.35114e+00, 2.44953e+02, 2.44953e+02, 7.20000e+01, 7.53906e-01, 3.29001e+00, 2.28167e-04, 2.41518e-04
799, 1279, 4.05486e+01, 8.29760e+00, 2.46855e+02, 2.46855e+02, 7.20000e+01, 7.59969e-01, 3.20286e+00, 2.28167e-04, 2.41518e-04
800, 1278, 4.05169e+01, 8.31414e+00, 2.55070e+02, 2.55070e+02, 7.20000e+01, 7.69171e-01, 3.19169e+00, 2.28167e-04, 2.41518e-04
801, 1283, 4.06754e+01, 8.25997e+00, 2.55540e+02, 2.55540e+02, 7.20000e+01, 7.77864e-01, 3.10555e+00, 2.28167e-04, 2.41518e-04
802, 1282, 4.06437e+01, 8.22242e+00, 2.56141e+02, 2.56141e+02, 7.20000e+01, 7.83931e-01, 3.11849e+00, 2.28167e-04, 2.41518e-04
803, 1278, 4.05169e+01, 8.23855e+00, 2.54851e+02, 2.54851e+02, 7.20000e+01, 7.98122e-01, 3.10454e+00, 2.28167e-04, 2.41518e-04
804, 1281, 4.06120e+01, 8.24629e+00, 2.65351e+02, 2.65351e+02, 7.20000e+01, 8.02498e-01, 3.13373e+00, 2.28167e-04, 2.41518e-04
805, 1279, 4.05486e+01, 8.25923e+00, 2.57809e+02, 2.57809e+02, 7.20000e+01, 8.15481e-01, 3.11090e+00, 2.28167e-04, 2.41518e-04
806, 1283, 4.06754e+01, 8.24765e+00, 2.68612e+02, 2.68612e+02, 7.20000e+01, 8.22292e-01, 3.03779e+00, 2.28167e-04, 2.41518e-04
807, 1283, 4.06754e+01, 8.25744e+00, 2.66428e+02, 2.66428e+02, 7.20000e+01, 8.30865e-01, 3.08946e+00, 2.28167e-04, 2.41518e-04
808, 1284, 4.07071e+01, 8.23088e+00, 2.70133e+02, 2.70133e+02, 7.20000e+01, 8.38785e-01, 3.05689e+00, 2.28167e-04, 2.41518e-04
809, 1287, 4.08022e+01, 8.22882e+00, 2.71279e+02, 2.71279e+02, 7.20000e+01, 8.46931e-01, 3.07060e+00, 2.28167e-04, 2.41518e-04
810, 1290, 4.08973e+01, 8.23436e+00, 2.77230e+02, 2.77230e+02, 7.20000e+01, 8.55814e-01, 3.15352e+00, 2.28167e-04, 2.41518e-04
811, 1290, 4.08973e+01, 8.23394e+00, 2.82525e+02, 2.82525e+02, 7.20000e+01, 8.61240e-01, 3.11374e+00, 2.28167e-04, 2.41518e-04
812, 1290, 4.08973e+01, 8.23575e+00, 2.91091e+02, 2.91091e+02, 7.20000e+01, 8.71318e-01, 3.14499e+00, 2.28167e-04, 2.41518e-04
813, 1292, 4.09607e+01, 8.25399e+00, 2.90818e+02, 2.90818e+02, 7.20000e+01, 8.76935e-01, 3.13385e+00, 2.28167e-04, 2.41518e-04
814, 1294, 4.10241e+01, 8.24525e+00, 2.95458e+02, 2.95458e+02, 7.20000e+01, 8.81762e-01, 3.10633e+00, 2.28167e-04, 2.41518e-04
815, 1297, 4.11193e+01, 8.21062e+00, 2.97962e+02, 2.97962e+02, 7.20000e+01, 8.88204e-01, 3.13552e+00, 2.28167e-04, 2.41518e-04
816, 1300, 4.12144e+01, 8.19563e+00, 2.97459e+02, 2.97459e+02, 7.20000e+01, 8.91538e-01, 3.13247e+00, 2.28167e-04, 2.41518e-04
817, 1300, 4.12144e+01, 8.19863e+00, 3.00843e+02, 3.00843e+02, 7.20000e+01, 9.03077e-01, 3.11201e+00, 2.28167e-04, 2.41518e-04
818, 1305, 4.13729e+01, 8.17875e+00, 3.00243e+02, 3.00243e+02, 7.20000e+01, 9.11111e-01, 3.17192e+00, 2.28167e-04, 2.41518e-04
819, 1305, 4.13729e+01, 8.16322e+00, 2.92928e+02, 2.92928e+02, 7.20000e+01, 9.21073e-01, 3.19147e+00, 2.28167e-04, 2.41518e-04
820, 1304, 4.13412e+01, 8.16064e+00, 3.01498e+02, 3.01498e+02, 7.20000e+01, 9.24080e-01, 3.20390e+00, 2.28167e-04, 2.41518e-04
821, 1304, 4.13412e+01, 8.17663e+00, 2.99096e+02, 2.99096e+02, 7.20000e+01, 9.30982e-01, 3.21532e+00, 2.28167e-04, 2.41518e-04
822, 1308, 4.14680e+01, 8.14487e+00, 3.00024e+02, 3.00024e+02, 7.20000e+01, 9.35015e-01, 3.23069e+00, 2.28167e-04, 2.41518e-04
823, 1310, 4.15314e+01, 8.14752e+00, 2.99642e+02, 2.99642e+02, 7.20000e+01, 9.38168e-01, 3.24578e+00, 2.28167e-04, 2.41518e-04
824, 1312, 4.15948e+01, 8.16352e+00, 3.07339e+02, 3.07339e+02, 7.20000e+01, 9.43598e-01, 3.28927e+00, 2.28167e-04, 2.41518e-04
825, 1314, 4.16582e+01, 8.16603e+00, 3.06739e+02, 3.06739e+02, 7.20000e+01, 9.43683e-01, 3.26509e+00, 2.28167e-04, 2.41518e-04
826, 1315, 4.16899e+01, 8.16870e+00, 3.08377e+02, 3.08377e+02, 7.20000e+01, 9.45247e-01, 3.29504e+00, 2.28167e-04, 2.41518e-04
827, 1315, 4.16899e+01, 8.17366e+00, 3.09788e+02, 3.09788e+02, 7.20000e+01, 9.49049e-01, 3.29306e+00, 2.28167e-04, 2.41518e-04
828, 1318, 4.17850e+01, 8.16096e+00, 3.14538e+02, 3.14538e+02, 7.20000e+01, 9.52200e-01, 3.33120e+00, 2.28167e-04, 2.41518e-04
829, 1319, 4.18167e+01, 8.16500e+00, 3.10553e+02, 3.10553e+02, 7.20000e+01, 9.55269e-01, 3.35201e+00, 2.28167e-04, 2.41518e-04
830, 1320, 4.18484e+01, 8.18218e+00, 3.10989e+02, 3.10989e+02, 7.20000e+01, 9.56818e-01, 3.37116e+00, 2.28167e-04, 2.41518e-04
831, 1322, 4.19118e+01, 8.14420e+00, 3.12409e+02, 3.12409e+02, 7.20000e+01, 9.59153e-01, 3.36035e+00, 2.28167e-04, 2.41518e-04
832, 1322, 4.19118e+01, 8.14271e+00, 3.09515e+02, 3.09515e+02, 7.20000e+01, 9.56127e-01, 3.35528e+00, 2.28167e-04, 2.41518e-04
833, 1323, 4.19435e+01, 8.14400e+00, 3.07659e+02, 3.07659e+02, 7.20000e+01, 9.61451e-01, 3.38017e+00, 2.28167e-04, 2.41518e-04
834, 1324, 4.19752e+01, 8.15581e+00, 3.11535e+02, 3.11535e+02, 7.20000e+01, 9.62236e-01, 3.39500e+00, 2.28167e-04, 2.41518e-04
835, 1324, 4.19752e+01, 8.16626e+00, 3.09188e+02, 3.09188e+02, 7.20000e+01, 9.67523e-01, 3.42085e+00, 2.28167e-04, 2.41518e-04
836, 1325, 4.20069e+01, 8.15320e+00, 3.04984e+02, 3.04984e+02, 7.20000e+01, 9.70566e-01, 3.40364e+00, 2.28167e-04, 2.41518e-04
837, 1327, 4.20704e+01, 8.15973e+00, 3.03456e+02, 3.03456e+02, 7.20000e+01, 9.71364e-01, 3.40966e+00, 2.28167e-04, 2.41518e-04
838, 1333, 4.22606e+01, 8.12240e+00, 3.06404e+02, 3.06404e+02, 7.20000e+01, 9.70743e-01, 3.42176e+00, 2.28167e-04, 2.41518e-04
839, 1334, 4.22923e+01, 8.11347e+00, 3.02855e+02, 3.02855e+02, 7.20000e+01, 9.68516e-01, 3.42813e+00, 2.28167e-04, 2.41518e-04
840, 1335, 4.23240e+01, 8.09983e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.70037e-01, 3.45072e+00, 3.98874e-04, 2.41518e-04
841, 1338, 4.24191e+01, 8.09582e+00, 3.01327e+02, 3.01327e+02, -7.20000e+01, 9.72347e-01, 3.48285e+00, 3.98874e-04, 2.41518e-04
842, 1341, 4.25142e+01, 8.08652e+00, 3.00071e+02, 3.00071e+02, -7.20000e+01, 9.73154e-01, 3.48383e+00, 3.98874e-04, 2.41518e-04
843, 1343, 4.25776e+01, 8.10436e+00, 3.00126e+02, 3.00126e+02, -7.20000e+01, 9.72450e-01, 3.52466e+00, 3.98874e-04, 2.41518e-04
844, 1345, 4.26410e+01, 8.10929e+00, 2.97942e+02, 2.97942e+02, -7.20000e+01, 9.73234e-01, 3.49151e+00, 3.98874e-04, 2.41518e-04
845, 1348, 4.27361e+01, 8.11712e+00, 2.97287e+02, 2.97287e+02, -7.20000e+01, 9.72552e-01, 3.50874e+00, 3.98874e-04, 2.41518e-04
846, 1353, 4.28946e+01, 8.09187e+00, 3.00290e+02, 3.00290e+02, -7.20000e+01, 9.71175e-01, 3.51747e+00, 3.98874e-04, 2.41518e-04
847, 1353, 4.28946e+01, 8.10108e+00, 2.99525e+02, 2.99525e+02, -7.20000e+01, 9.69697e-01, 3.52945e+00, 3.98874e-04, 2.41518e-04
848, 1353, 4.28946e+01, 8.10300e+00, 2.98816e+02, 2.98816e+02, -7.20000e+01, 9.72653e-01, 3.49923e+00, 3.98874e-04, 2.41518e-04
849, 1353, 4.28946e+01, 8.10463e+00, 2.97997e+02, 2.97997e+02, -7.20000e+01, 9.74871e-01, 3.53161e+00, 3.98874e-04, 2.41518e-04
850, 1355, 4.29581e+01, 8.08929e+00, 2.96305e+02, 2.96305e+02, -7.20000e+01, 9.76384e-01, 3.53945e+00, 3.98874e-04, 2.41518e-04
851, 1358, 4.30532e+01, 8.07014e+00, 2.97724e+02, 2.97724e+02, -7.20000e+01, 9.76436e-01, 3.49224e+00, 3.98874e-04, 2.41518e-04
852, 1361, 4.31483e+01, 8.06454e+00, 2.98597e+02, 2.98597e+02, -7.20000e+01, 9.75753e-01, 3.50963e+00, 3.98874e-04, 2.41518e-04
853, 1363, 4.32117e+01, 8.05847e+00, 2.97233e+02, 2.97233e+02, -7.20000e+01, 9.75055e-01, 3.52768e+00, 3.98874e-04, 2.41518e-04
854, 1366, 4.33068e+01, 8.02393e+00, 2.94995e+02, 2.94995e+02, -7.20000e+01, 9.78770e-01, 3.51951e+00, 3.98874e-04, 2.41518e-04
855, 1368, 4.33702e+01, 8.02089e+00, 2.96195e+02, 2.96195e+02, -7.20000e+01, 9.78801e-01, 3.52990e+00, 3.98874e-04, 2.41518e-04
856, 1369, 4.34019e+01, 8.03394e+00, 2.93794e+02, 2.93794e+02, -7.20000e+01, 9.79547e-01, 3.56139e+00, 3.98874e-04, 2.41518e-04
857, 1371, 4.34653e+01, 8.04526e+00, 2.92756e+02, 2.92756e+02, -7.20000e+01, 9.81765e-01, 3.55095e+00, 3.98874e-04, 2.41518e-04
858, 1373, 4.35287e+01, 8.04552e+00, 2.91009e+02, 2.91009e+02, -7.20000e+01, 9.82520e-01, 3.55742e+00, 3.98874e-04, 2.41518e-04
859, 1375, 4.35921e+01, 8.04282e+00, 2.90428e+02, 2.90428e+02, -7.20000e+01, 9.81818e-01, 3.57860e+00, 3.98874e-04, 2.41518e-04
860, 1377, 4.36555e+01, 8.04359e+00, 2.91629e+02, 2.91629e+02, -7.20000e+01, 9.80392e-01, 3.59263e+00, 3.98874e-04, 2.41518e-04
861, 1378, 4.36872e+01, 8.03180e+00, 2.90318e+02, 2.90318e+02, -7.20000e+01, 9.80406e-01, 3.60500e+00, 3.98874e-04, 2.41518e-04
862, 1381, 4.37823e+01, 8.02815e+00, 2.91000e+02, 2.91000e+02, -7.20000e+01, 9.83345e-01, 3.58867e+00, 3.98874e-04, 2.41518e-04
863, 1381, 4.37823e+01, 8.02967e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.81897e-01, 3.59550e+00, 3.98874e-04, 2.41518e-04
864, 1384, 4.38774e+01, 8.02552e+00, 2.93081e+02, 2.93081e+02, -7.20000e+01, 9.82659e-01, 3.59830e+00, 3.98874e-04, 2.41518e-04
865, 1386, 4.39409e+01, 8.00872e+00, 2.91771e+02, 2.91771e+02, -7.20000e+01, 9.82684e-01, 3.62192e+00, 3.98874e-04, 2.41518e-04
866, 1387, 4.39726e+01, 8.01067e+00, 2.90788e+02, 2.90788e+02, -7.20000e+01, 9.82696e-01, 3.62601e+00, 3.98874e-04, 2.41518e-04
867, 1388, 4.40043e+01, 8.01740e+00, 2.90843e+02, 2.90843e+02, -7.20000e+01, 9.84150e-01, 3.62306e+00, 3.98874e-04, 2.41518e-04
868, 1389, 4.40360e+01, 8.03038e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.84161e-01, 3.66079e+00, 3.98874e-04, 2.41518e-04
869, 1391, 4.40994e+01, 8.03650e+00, 2.92262e+02, 2.92262e+02, -7.20000e+01, 9.84903e-01, 3.64384e+00, 3.98874e-04, 2.41518e-04
870, 1392, 4.41311e+01, 8.02913e+00, 2.91007e+02, 2.91007e+02, -7.20000e+01, 9.83477e-01, 3.62107e+00, 3.98874e-04, 2.41518e-04
871, 1395, 4.42262e+01, 8.02635e+00, 2.92754e+02, 2.92754e+02, -7.20000e+01, 9.82796e-01, 3.62928e+00, 3.98874e-04, 2.41518e-04
872, 1395, 4.42262e+01, 8.02538e+00, 2.92590e+02, 2.92590e+02, -7.20000e+01, 9.84229e-01, 3.63463e+00, 3.98874e-04, 2.41518e-04
873, 1398, 4.43213e+01, 8.01693e+00, 2.91171e+02, 2.91171e+02, -7.20000e+01, 9.85694e-01, 3.64076e+00, 3.98874e-04, 2.41518e-04
874, 1400, 4.43847e+01, 8.01154e+00, 2.93136e+02, 2.93136e+02, -7.20000e+01, 9.84286e-01, 3.64688e+00, 3.98874e-04, 2.41518e-04
875, 1401, 4.44164e+01, 8.00843e+00, 2.93245e+02, 2.93245e+02, -7.20000e+01, 9.86438e-01, 3.65361e+00, 3.98874e-04, 2.41518e-04
876, 1403, 4.44798e+01, 8.00080e+00, 2.93765e+02, 2.93765e+02, -7.20000e+01, 9.85745e-01, 3.64844e+00, 3.98874e-04, 2.41518e-04
877, 1407, 4.46066e+01, 7.99620e+00, 2.94584e+02, 2.94584e+02, -7.20000e+01, 9.85075e-01, 3.67170e+00, 3.98874e-04, 2.41518e-04
878, 1409, 4.46700e+01, 8.00288e+00, 2.95071e+02, 2.95071e+02, -7.20000e+01, 9.82967e-01, 3.66106e+00, 3.98874e-04, 2.41518e-04
879, 1410, 4.47017e+01, 8.00799e+00, 2.95454e+02, 2.95454e+02, -7.20000e+01, 9.85106e-01, 3.66427e+00, 3.98874e-04, 2.41518e-04
880, 1411, 4.47334e+01, 8.01747e+00, 2.97856e+02, 2.97856e+02, -7.20000e+01, 9.85117e-01, 3.69380e+00, 3.98874e-04, 2.41518e-04
881, 1413, 4.47968e+01, 8.01198e+00, 2.99111e+02, 2.99111e+02, -7.20000e+01, 9.86553e-01, 3.69499e+00, 3.98874e-04, 2.41518e-04
882, 1416, 4.48920e+01, 7.99194e+00, 2.96873e+02, 2.96873e+02, -7.20000e+01, 9.85876e-01, 3.70436e+00, 3.98874e-04, 2.41518e-04
883, 1417, 4.49237e+01, 7.99698e+00, 2.95290e+02, 2.95290e+02, -7.20000e+01, 9.84474e-01, 3.72010e+00, 3.98874e-04, 2.41518e-04
884, 1418, 4.49554e+01, 7.99075e+00, 2.96054e+02, 2.96054e+02, -7.20000e+01, 9.84485e-01, 3.70895e+00, 3.98874e-04, 2.41518e-04
885, 1419, 4.49871e+01, 7.99812e+00, 2.95890e+02, 2.95890e+02, -7.20000e+01, 9.84496e-01, 3.69893e+00, 3.98874e-04, 2.41518e-04
886, 1420, 4.50188e+01, 8.00025e+00, 2.94253e+02, 2.94253e+02, -7.20000e+01, 9.84507e-01, 3.71671e+00, 3.98874e-04, 2.41518e-04
887, 1423, 4.51139e+01, 7.99375e+00, 2.95071e+02, 2.95071e+02, -7.20000e+01, 9.84540e-01, 3.71867e+00, 3.98874e-04, 2.41518e-04
888, 1425, 4.51773e+01, 7.98932e+00, 2.96764e+02, 2.96764e+02, -7.20000e+01, 9.83860e-01, 3.72962e+00, 3.98874e-04, 2.41518e-04
889, 1426, 4.52090e+01, 7.99997e+00, 2.93980e+02, 2.93980e+02, -7.20000e+01, 9.85273e-01, 3.71995e+00, 3.98874e-04, 2.41518e-04
890, 1427, 4.52407e+01, 8.00723e+00, 2.95563e+02, 2.95563e+02, -7.20000e+01, 9.85284e-01, 3.73764e+00, 3.98874e-04, 2.41518e-04
891, 1428, 4.52724e+01, 8.01272e+00, 3.00338e+02, 3.00338e+02, -7.20000e+01, 9.85994e-01, 3.75769e+00, 3.98874e-04, 2.41518e-04
892, 1431, 4.53675e+01, 8.00752e+00, 2.95534e+02, 2.95534e+02, -7.20000e+01, 9.85325e-01, 3.72406e+00, 3.98874e-04, 2.41518e-04
893, 1432, 4.53992e+01, 8.00209e+00, 2.93911e+02, 2.93911e+02, -7.20000e+01, 9.83240e-01, 3.74225e+00, 3.98874e-04, 2.41518e-04
894, 1433, 4.54309e+01, 7.99159e+00, 2.95050e+02, 2.95050e+02, -7.20000e+01, 9.83252e-01, 3.73615e+00, 3.98874e-04, 2.41518e-04
895, 1433, 4.54309e+01, 7.99484e+00, 2.94722e+02, 2.94722e+02, -7.20000e+01, 9.84648e-01, 3.72320e+00, 3.98874e-04, 2.41518e-04
896, 1435, 4.54943e+01, 7.99085e+00, 2.97179e+02, 2.97179e+02, -7.20000e+01, 9.86760e-01, 3.73951e+00, 3.98874e-04, 2.41518e-04
897, 1437, 4.55577e+01, 7.99959e+00, 2.94340e+02, 2.94340e+02, -7.20000e+01, 9.86778e-01, 3.74867e+00, 3.98874e-04, 2.41518e-04
898, 1439, 4.56211e+01, 8.00813e+00, 2.94340e+02, 2.94340e+02, -7.20000e+01, 9.88186e-01, 3.77690e+00, 3.98874e-04, 2.41518e-04
899, 1440, 4.56528e+01, 8.01503e+00, 2.95869e+02, 2.95869e+02, -7.20000e+01, 9.87500e-01, 3.77715e+00, 3.98874e-04, 2.41518e-04
900, 1442, 4.57162e+01, 8.02472e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87517e-01, 3.74961e+00, 2.05278e-04, 2.41518e-04
901, 1443, 4.57479e+01, 8.02193e+00, 3.00236e+02, 3.00236e+02, 7.20000e+01, 9.86833e-01, 3.75005e+00, 2.05278e-04, 2.41518e-04
902, 1444, 4.57796e+01, 8.00982e+00, 2.97506e+02, 2.97506e+02, 7.20000e+01, 9.88227e-01, 3.77681e+00, 2.05278e-04, 2.41518e-04
903, 1446, 4.58431e+01, 7.98077e+00, 2.96087e+02, 2.96087e+02, 7.20000e+01, 9.91010e-01, 3.77152e+00, 2.05278e-04, 2.41518e-04
904, 1448, 4.59065e+01, 7.98010e+00, 2.96524e+02, 2.96524e+02, 7.20000e+01, 9.89641e-01, 3.76589e+00, 2.05278e-04, 2.41518e-04
905, 1449, 4.59382e+01, 7.96665e+00, 2.96141e+02, 2.96141e+02, 7.20000e+01, 9.90338e-01, 3.78477e+00, 2.05278e-04, 2.41518e-04
906, 1450, 4.59699e+01, 7.95587e+00, 2.95650e+02, 2.95650e+02, 7.20000e+01, 9.90345e-01, 3.77093e+00, 2.05278e-04, 2.41518e-04
907, 1452, 4.60333e+01, 7.60657e+00, 2.75870e+02, 2.75870e+02, 7.20000e+01, 9.59366e-01, 3.81639e+00, 2.05278e-04, 2.41518e-04
908, 1455, 4.61284e+01, 7.68247e+00, 2.77125e+02, 2.77125e+02, 7.20000e+01, 9.34021e-01, 3.88560e+00, 2.05278e-04, 2.41518e-04
909, 1457, 4.61918e+01, 7.80050e+00, 2.76962e+02, 2.76962e+02, 7.20000e+01, 9.13521e-01, 3.97531e+00, 2.05278e-04, 2.41518e-04
910, 1448, 4.59065e+01, 7.92378e+00, 2.55495e+02, 2.55495e+02, 7.20000e+01, 9.04006e-01, 4.01869e+00, 2.05278e-04, 2.41518e-04
911, 1450, 4.59699e+01, 8.00259e+00, 2.60325e+02, 2.60325e+02, 7.20000e+01, 8.91034e-01, 4.10021e+00, 2.05278e-04, 2.41518e-04
912, 1450, 4.59699e+01, 8.13492e+00, 2.49015e+02, 2.49015e+02, 7.20000e+01, 8.80000e-01, 4.11977e+00, 2.05278e-04, 2.41518e-04
913, 1449, 4.59382e+01, 8.12809e+00, 2.44709e+02, 2.44709e+02, 7.20000e+01, 8.70945e-01, 4.06065e+00, 2.05278e-04, 2.41518e-04
914, 1451, 4.60016e+01, 8.21328e+00, 2.49654e+02, 2.49654e+02, 7.20000e+01, 8.64921e-01, 4.01643e+00, 2.05278e-04, 2.41518e-04
915, 1451, 4.60016e+01, 8.20182e+00, 2.40756e+02, 2.40756e+02, 7.20000e+01, 8.59407e-01, 3.93430e+00, 2.05278e-04, 2.41518e-04
916, 1452, 4.60333e+01, 8.22248e+00, 2.42873e+02, 2.42873e+02, 7.20000e+01, 8.58815e-01, 3.84100e+00, 2.05278e-04, 2.41518e-04
917, 1448, 4.59065e+01, 8.21763e+00, 2.40193e+02, 2.40193e+02, 7.20000e+01, 8.60497e-01, 3.77784e+00, 2.05278e-04, 2.41518e-04
918, 1446, 4.58431e+01, 8.20310e+00, 2.38667e+02, 2.38667e+02, 7.20000e+01, 8.63071e-01, 3.71529e+00, 2.05278e-04, 2.41518e-04
919, 1445, 4.58114e+01, 8.15489e+00, 2.37007e+02, 2.37007e+02, 7.20000e+01, 8.68512e-01, 3.64144e+00, 2.05278e-04, 2.41518e-04
920, 1450, 4.59699e+01, 8.13965e+00, 2.44230e+02, 2.44230e+02, 7.20000e+01, 8.73793e-01, 3.63715e+00, 2.05278e-04, 2.41518e-04
921, 1447, 4.58748e+01, 8.15264e+00, 2.44009e+02, 2.44009e+02, 7.20000e+01, 8.79751e-01, 3.59599e+00, 2.05278e-04, 2.41518e-04
922, 1449, 4.59382e+01, 8.15289e+00, 2.50287e+02, 2.50287e+02, 7.20000e+01, 8.86818e-01, 3.58440e+00, 2.05278e-04, 2.41518e-04
923, 1448, 4.59065e+01, 8.13327e+00, 2.48421e+02, 2.48421e+02, 7.20000e+01, 8.95028e-01, 3.53340e+00, 2.05278e-04, 2.41518e-04
924, 1447, 4.58748e+01, 8.13265e+00, 2.52610e+02, 2.52610e+02, 7.20000e+01, 8.98411e-01, 3.56839e+00, 2.05278e-04, 2.41518e-04
925, 1447, 4.58748e+01, 8.11829e+00, 2.52087e+02, 2.52087e+02, 7.20000e+01, 9.07395e-01, 3.56245e+00, 2.05278e-04, 2.41518e-04
926, 1450, 4.59699e+01, 8.09823e+00, 2.55705e+02, 2.55705e+02, 7.20000e+01, 9.15172e-01, 3.54989e+00, 2.05278e-04, 2.41518e-04
927, 1449, 4.59382e+01, 8.09400e+00, 2.56305e+02, 2.56305e+02, 7.20000e+01, 9.22015e-01, 3.54445e+00, 2.05278e-04, 2.41518e-04
928, 1449, 4.59382e+01, 8.10046e+00, 2.58925e+02, 2.58925e+02, 7.20000e+01, 9.28226e-01, 3.58014e+00, 2.05278e-04, 2.41518e-04
929, 1452, 4.60333e+01, 8.07189e+00, 2.57015e+02, 2.57015e+02, 7.20000e+01, 9.33196e-01, 3.58423e+00, 2.05278e-04, 2.41518e-04
930, 1453, 4.60650e+01, 8.07276e+00, 2.57637e+02, 2.57637e+02, 7.20000e+01, 9.38059e-01, 3.58244e+00, 2.05278e-04, 2.41518e-04
931, 1454, 4.60967e+01, 8.07541e+00, 2.62605e+02, 2.62605e+02, 7.20000e+01, 9.38790e-01, 3.62587e+00, 2.05278e-04, 2.41518e-04
932, 1456, 4.61601e+01, 8.07570e+00, 2.62741e+02, 2.62741e+02, 7.20000e+01, 9.47115e-01, 3.62650e+00, 2.05278e-04, 2.41518e-04
933, 1458, 4.62235e+01, 8.07646e+00, 2.65532e+02, 2.65532e+02, 7.20000e+01, 9.50617e-01, 3.66451e+00, 2.05278e-04, 2.41518e-04
934, 1460, 4.62869e+01, 8.07106e+00, 2.66788e+02, 2.66788e+02, 7.20000e+01, 9.57534e-01, 3.66365e+00, 2.05278e-04, 2.41518e-04
935, 1463, 4.63820e+01, 8.08873e+00, 2.70500e+02, 2.70500e+02, 7.20000e+01, 9.61039e-01, 3.69421e+00, 2.05278e-04, 2.41518e-04
936, 1461, 4.63186e+01, 8.08728e+00, 2.72655e+02, 2.72655e+02, 7.20000e+01, 9.61670e-01, 3.68534e+00, 2.05278e-04, 2.41518e-04
937, 1462, 4.63503e+01, 8.07589e+00, 2.78048e+02, 2.78048e+02, 7.20000e+01, 9.66484e-01, 3.68045e+00, 2.05278e-04, 2.41518e-04
938, 1466, 4.64771e+01, 8.07590e+00, 2.79959e+02, 2.79959e+02, 7.20000e+01, 9.69304e-01, 3.73129e+00, 2.05278e-04, 2.41518e-04
939, 1468, 4.65405e+01, 8.09363e+00, 2.78867e+02, 2.78867e+02, 7.20000e+01, 9.69346e-01, 3.73485e+00, 2.05278e-04, 2.41518e-04
940, 1470, 4.66039e+01, 8.10383e+00, 2.81760e+02, 2.81760e+02, 7.20000e+01, 9.72109e-01, 3.76006e+00, 2.05278e-04, 2.41518e-04
941, 1472, 4.66673e+01, 8.08836e+00, 2.85418e+02, 2.85418e+02, 7.20000e+01, 9.72826e-01, 3.75527e+00, 2.05278e-04, 2.41518e-04
942, 1473, 4.66990e+01, 8.07490e+00, 2.85179e+02, 2.85179e+02, 7.20000e+01, 9.74881e-01, 3.73130e+00, 2.05278e-04, 2.41518e-04
