controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1252, 8022, 2.74629e+01, 8.68467e+00, 1.11653e+03, 1.11653e+03, 2.47000e+02, 9.51384e-01, 2.07268e+01
1253, 8032, 2.74971e+01, 8.68191e+00, 1.12472e+03, 1.12472e+03, 2.47000e+02, 9.53063e-01, 2.06542e+01
1254, 8042, 2.75314e+01, 8.67715e+00, 1.13198e+03, 1.13198e+03, 2.47000e+02, 9.54489e-01, 2.07193e+01
1255, 8050, 2.75587e+01, 8.67412e+00, 1.13023e+03, 1.13023e+03, 2.47000e+02, 9.56149e-01, 2.07671e+01
1256, 8059, 2.75896e+01, 8.67275e+00, 1.13411e+03, 1.13411e+03, 2.47000e+02, 9.56818e-01, 2.08404e+01
1257, 8063, 2.76033e+01, 8.67643e+00, 1.13634e+03, 1.13634e+03, 2.47000e+02, 9.57832e-01, 2.09172e+01
1258, 8074, 2.76409e+01, 8.67500e+00, 1.12799e+03, 1.12799e+03, 2.47000e+02, 9.59623e-01, 2.09176e+01
1259, 8082, 2.76683e+01, 8.66991e+00, 1.12646e+03, 1.12646e+03, 2.47000e+02, 9.60282e-01, 2.08840e+01
1260, 8087, 2.76854e+01, 8.67128e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.60678e-01, 2.10173e+01
1261, 8094, 2.77094e+01, 8.66515e+00, 1.12957e+03, 1.12957e+03, 1.30000e+01, 9.61824e-01, 2.09011e+01
1262, 8103, 2.77402e+01, 8.65260e+00, 1.13629e+03, 1.13629e+03, 1.30000e+01, 9.62977e-01, 2.08648e+01
1263, 8111, 2.77676e+01, 8.63923e+00, 1.13247e+03, 1.13247e+03, 1.30000e+01, 9.63630e-01, 2.09714e+01
1264, 8118, 2.77915e+01, 8.63002e+00, 1.13149e+03, 1.13149e+03, 1.30000e+01, 9.65139e-01, 2.09634e+01
1265, 8128, 2.78258e+01, 8.61756e+00, 1.13525e+03, 1.13525e+03, 1.30000e+01, 9.67274e-01, 2.10126e+01
1266, 8139, 2.78634e+01, 8.60773e+00, 1.13596e+03, 1.13596e+03, 1.30000e+01, 9.68547e-01, 2.09808e+01
1267, 8151, 2.79045e+01, 8.49933e+00, 1.08721e+03, 1.08721e+03, 1.30000e+01, 9.41848e-01, 2.12307e+01
1268, 8156, 2.79216e+01, 8.53376e+00, 1.08323e+03, 1.08323e+03, 1.30000e+01, 9.26557e-01, 2.15010e+01
1269, 8162, 2.79422e+01, 8.58433e+00, 1.08295e+03, 1.08295e+03, 1.30000e+01, 9.19505e-01, 2.19089e+01
1270, 8158, 2.79285e+01, 8.64791e+00, 1.07777e+03, 1.07777e+03, 1.30000e+01, 9.16646e-01, 2.22685e+01
1271, 8163, 2.79456e+01, 8.68445e+00, 1.06757e+03, 1.06757e+03, 1.30000e+01, 9.14247e-01, 2.26342e+01
1272, 8168, 2.79627e+01, 8.74679e+00, 1.07259e+03, 1.07259e+03, 1.30000e+01, 9.13075e-01, 2.28809e+01
1273, 8176, 2.79901e+01, 8.76495e+00, 1.06113e+03, 1.06113e+03, 1.30000e+01, 9.13160e-01, 2.26867e+01
1274, 8186, 2.80243e+01, 8.78767e+00, 1.07586e+03, 1.07586e+03, 1.30000e+01, 9.14488e-01, 2.21459e+01
1275, 8191, 2.80415e+01, 8.79118e+00, 1.07330e+03, 1.07330e+03, 1.30000e+01, 9.15273e-01, 2.16832e+01
1276, 8198, 2.80654e+01, 8.78626e+00, 1.07188e+03, 1.07188e+03, 1.30000e+01, 9.15467e-01, 2.14080e+01
1277, 8200, 2.80723e+01, 8.77429e+00, 1.06806e+03, 1.06806e+03, 1.30000e+01, 9.17561e-01, 2.12294e+01
1278, 8197, 2.80620e+01, 8.77294e+00, 1.06659e+03, 1.06659e+03, 1.30000e+01, 9.19971e-01, 2.11959e+01
1279, 8205, 2.80894e+01, 8.76508e+00, 1.07019e+03, 1.07019e+03, 1.30000e+01, 9.23583e-01, 2.12115e+01
1280, 8215, 2.81236e+01, 8.75745e+00, 1.06855e+03, 1.06855e+03, 1.30000e+01, 9.24893e-01, 2.13250e+01
1281, 8222, 2.81476e+01, 8.75371e+00, 1.06370e+03, 1.06370e+03, 1.30000e+01, 9.26295e-01, 2.11382e+01
1282, 8232, 2.81818e+01, 8.75005e+00, 1.06752e+03, 1.06752e+03, 1.30000e+01, 9.27964e-01, 2.12826e+01
1283, 8237, 2.81989e+01, 8.75071e+00, 1.06894e+03, 1.06894e+03, 1.30000e+01, 9.28979e-01, 2.12746e+01
1284, 8245, 2.82263e+01, 8.74533e+00, 1.07330e+03, 1.07330e+03, 1.30000e+01, 9.30988e-01, 2.12628e+01
1285, 8249, 2.82400e+01, 8.74247e+00, 1.07117e+03, 1.07117e+03, 1.30000e+01, 9.32598e-01, 2.12443e+01
1286, 8256, 2.82640e+01, 8.74031e+00, 1.08209e+03, 1.08209e+03, 1.30000e+01, 9.34472e-01, 2.12437e+01
1287, 8266, 2.82982e+01, 8.73933e+00, 1.08482e+03, 1.08482e+03, 1.30000e+01, 9.35882e-01, 2.13037e+01
1288, 8271, 2.83153e+01, 8.73828e+00, 1.08570e+03, 1.08570e+03, 1.30000e+01, 9.37130e-01, 2.13136e+01
1289, 8277, 2.83359e+01, 8.73540e+00, 1.09219e+03, 1.09219e+03, 1.30000e+01, 9.38746e-01, 2.13261e+01
1290, 8282, 2.83530e+01, 8.72839e+00, 1.09454e+03, 1.09454e+03, 1.30000e+01, 9.40111e-01, 2.13623e+01
1291, 8288, 2.83735e+01, 8.72213e+00, 1.09143e+03, 1.09143e+03, 1.30000e+01, 9.41964e-01, 2.12858e+01
1292, 8293, 2.83906e+01, 8.71726e+00, 1.08701e+03, 1.08701e+03, 1.30000e+01, 9.43085e-01, 2.13263e+01
1293, 8300, 2.84146e+01, 8.70539e+00, 1.08870e+03, 1.08870e+03, 1.30000e+01, 9.44337e-01, 2.14038e+01
1294, 8309, 2.84454e+01, 8.70278e+00, 1.08624e+03, 1.08624e+03, 1.30000e+01, 9.45722e-01, 2.13233e+01
1295, 8317, 2.84728e+01, 8.69857e+00, 1.08788e+03, 1.08788e+03, 1.30000e+01, 9.47697e-01, 2.14342e+01
1296, 8325, 2.85002e+01, 8.69807e+00, 1.09181e+03, 1.09181e+03, 1.30000e+01, 9.48108e-01, 2.15014e+01
1297, 8333, 2.85276e+01, 8.69749e+00, 1.08832e+03, 1.08832e+03, 1.30000e+01, 9.49238e-01, 2.15806e+01
1298, 8337, 2.85413e+01, 8.69677e+00, 1.09066e+03, 1.09066e+03, 1.30000e+01, 9.49742e-01, 2.15954e+01
1299, 8344, 2.85652e+01, 8.69918e+00, 1.09492e+03, 1.09492e+03, 1.30000e+01, 9.50623e-01, 2.15081e+01
1300, 8350, 2.85858e+01, 8.69941e+00, 1.09858e+03, 1.09858e+03, 1.30000e+01, 9.51617e-01, 2.16701e+01
1301, 8356, 2.86063e+01, 8.69785e+00, 1.10251e+03, 1.10251e+03, 1.30000e+01, 9.51891e-01, 2.16920e+01
1302, 8368, 2.86474e+01, 8.69166e+00, 1.09558e+03, 1.09558e+03, 1.30000e+01, 9.53035e-01, 2.17774e+01
1303, 8376, 2.86748e+01, 8.68798e+00, 1.10415e+03, 1.10415e+03, 1.30000e+01, 9.53558e-01, 2.18171e+01
1304, 8378, 2.86816e+01, 8.68904e+00, 1.10229e+03, 1.10229e+03, 1.30000e+01, 9.53569e-01, 2.17481e+01
1305, 8384, 2.87022e+01, 8.68546e+00, 1.10589e+03, 1.10589e+03, 1.30000e+01, 9.55510e-01, 2.17667e+01
1306, 8392, 2.87296e+01, 8.68256e+00, 1.10851e+03, 1.10851e+03, 1.30000e+01, 9.56149e-01, 2.17662e+01
1307, 8402, 2.87638e+01, 8.67787e+00, 1.10458e+03, 1.10458e+03, 1.30000e+01, 9.57272e-01, 2.17456e+01
1308, 8409, 2.87878e+01, 8.67369e+00, 1.10693e+03, 1.10693e+03, 1.30000e+01, 9.58378e-01, 2.17540e+01
1309, 8415, 2.88083e+01, 8.67151e+00, 1.10114e+03, 1.10114e+03, 1.30000e+01, 9.59358e-01, 2.17883e+01
1310, 8421, 2.88288e+01, 8.66533e+00, 1.10393e+03, 1.10393e+03, 1.30000e+01, 9.60337e-01, 2.18439e+01
1311, 8426, 2.88460e+01, 8.66369e+00, 1.10737e+03, 1.10737e+03, 1.30000e+01, 9.61785e-01, 2.18659e+01
1312, 8435, 2.88768e+01, 8.66021e+00, 1.10704e+03, 1.10704e+03, 1.30000e+01, 9.62537e-01, 2.19140e+01
1313, 8444, 2.89076e+01, 8.66029e+00, 1.10709e+03, 1.10709e+03, 1.30000e+01, 9.62459e-01, 2.19008e+01
1314, 8451, 2.89315e+01, 8.65994e+00, 1.10535e+03, 1.10535e+03, 1.30000e+01, 9.62963e-01, 2.20044e+01
1315, 8457, 2.89521e+01, 8.65890e+00, 1.11550e+03, 1.11550e+03, 1.30000e+01, 9.62989e-01, 2.19697e+01
1316, 8469, 2.89932e+01, 8.65598e+00, 1.11528e+03, 1.11528e+03, 1.30000e+01, 9.63160e-01, 2.21134e+01
1317, 8478, 2.90240e+01, 8.65716e+00, 1.11654e+03, 1.11654e+03, 1.30000e+01, 9.63081e-01, 2.21710e+01
1318, 8490, 2.90651e+01, 8.65431e+00, 1.11523e+03, 1.11523e+03, 1.30000e+01, 9.63015e-01, 2.21353e+01
1319, 8500, 2.90993e+01, 8.64980e+00, 1.11894e+03, 1.11894e+03, 1.30000e+01, 9.62824e-01, 2.21618e+01
1320, 8505, 2.91164e+01, 8.64689e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.62728e-01, 2.20712e+01
1321, 8510, 2.91335e+01, 8.63794e+00, 1.12021e+03, 1.12021e+03, -3.70000e+01, 9.63925e-01, 2.20857e+01
1322, 8518, 2.91609e+01, 8.63145e+00, 1.12703e+03, 1.12703e+03, -3.70000e+01, 9.65250e-01, 2.20891e+01
1323, 8527, 2.91917e+01, 8.61690e+00, 1.12834e+03, 1.12834e+03, -3.70000e+01, 9.65873e-01, 2.21212e+01
1324, 8534, 2.92157e+01, 8.60262e+00, 1.12709e+03, 1.12709e+03, -3.70000e+01, 9.66253e-01, 2.21355e+01
1325, 8543, 2.92465e+01, 8.59209e+00, 1.12731e+03, 1.12731e+03, -3.70000e+01, 9.67459e-01, 2.20972e+01
1326, 8548, 2.92636e+01, 8.58626e+00, 1.12507e+03, 1.12507e+03, -3.70000e+01, 9.69233e-01, 2.20857e+01
1327, 8553, 2.92807e+01, 8.49136e+00, 1.08821e+03, 1.08821e+03, -3.70000e+01, 9.49959e-01, 2.23116e+01
1328, 8561, 2.93081e+01, 8.52816e+00, 1.08941e+03, 1.08941e+03, -3.70000e+01, 9.39259e-01, 2.24929e+01
1329, 8571, 2.93424e+01, 8.55833e+00, 1.08422e+03, 1.08422e+03, -3.70000e+01, 9.33613e-01, 2.27995e+01
1330, 8572, 2.93458e+01, 8.59310e+00, 1.06539e+03, 1.06539e+03, -3.70000e+01, 9.29888e-01, 2.31276e+01
1331, 8582, 2.93800e+01, 8.62709e+00, 1.06129e+03, 1.06129e+03, -3.70000e+01, 9.27057e-01, 2.34570e+01
1332, 8585, 2.93903e+01, 8.69248e+00, 1.06961e+03, 1.06961e+03, -3.70000e+01, 9.25451e-01, 2.37842e+01
1333, 8585, 2.93903e+01, 8.70785e+00, 1.06235e+03, 1.06235e+03, -3.70000e+01, 9.25917e-01, 2.36724e+01
1334, 8594, 2.94211e+01, 8.73250e+00, 1.07087e+03, 1.07087e+03, -3.70000e+01, 9.25879e-01, 2.31331e+01
1335, 8600, 2.94416e+01, 8.72660e+00, 1.06381e+03, 1.06381e+03, -3.70000e+01, 9.25000e-01, 2.26944e+01
1336, 8606, 2.94622e+01, 8.72927e+00, 1.07151e+03, 1.07151e+03, -3.70000e+01, 9.25866e-01, 2.24923e+01
1337, 8604, 2.94553e+01, 8.71234e+00, 1.06556e+03, 1.06556e+03, -3.70000e+01, 9.27127e-01, 2.22902e+01
1338, 8612, 2.94827e+01, 8.70396e+00, 1.06005e+03, 1.06005e+03, -3.70000e+01, 9.28704e-01, 2.22614e+01
1339, 8617, 2.94998e+01, 8.69313e+00, 1.05830e+03, 1.05830e+03, -3.70000e+01, 9.31763e-01, 2.22153e+01
1340, 8628, 2.95375e+01, 8.68787e+00, 1.05786e+03, 1.05786e+03, -3.70000e+01, 9.33357e-01, 2.22199e+01
1341, 8634, 2.95580e+01, 8.68708e+00, 1.05884e+03, 1.05884e+03, -3.70000e+01, 9.35256e-01, 2.22456e+01
1342, 8644, 2.95923e+01, 8.68603e+00, 1.06086e+03, 1.06086e+03, -3.70000e+01, 9.36950e-01, 2.22815e+01
1343, 8648, 2.96060e+01, 8.68678e+00, 1.06234e+03, 1.06234e+03, -3.70000e+01, 9.38136e-01, 2.23094e+01
1344, 8650, 2.96128e+01, 8.68327e+00, 1.07107e+03, 1.07107e+03, -3.70000e+01, 9.40231e-01, 2.23056e+01
1345, 8658, 2.96402e+01, 8.68155e+00, 1.07493e+03, 1.07493e+03, -3.70000e+01, 9.41557e-01, 2.23957e+01
1346, 8664, 2.96607e+01, 8.67968e+00, 1.07690e+03, 1.07690e+03, -3.70000e+01, 9.42752e-01, 2.23007e+01
1347, 8668, 2.96744e+01, 8.67262e+00, 1.08246e+03, 1.08246e+03, -3.70000e+01, 9.44393e-01, 2.23123e+01
1348, 8675, 2.96984e+01, 8.66628e+00, 1.08050e+03, 1.08050e+03, -3.70000e+01, 9.45821e-01, 2.23641e+01
1349, 8681, 2.97189e+01, 8.66421e+00, 1.08306e+03, 1.08306e+03, -3.70000e+01, 9.47817e-01, 2.23797e+01
1350, 8687, 2.97395e+01, 8.66327e+00, 1.08880e+03, 1.08880e+03, -3.70000e+01, 9.50155e-01, 2.23382e+01
1351, 8695, 2.97669e+01, 8.66040e+00, 1.09005e+03, 1.09005e+03, -3.70000e+01, 9.50546e-01, 2.24039e+01
1352, 8700, 2.97840e+01, 8.65359e+00, 1.09027e+03, 1.09027e+03, -3.70000e+01, 9.52069e-01, 2.22908e+01
1353, 8704, 2.97977e+01, 8.64971e+00, 1.09857e+03, 1.09857e+03, -3.70000e+01, 9.54963e-01, 2.23886e+01
1354, 8715, 2.98353e+01, 8.64145e+00, 1.09971e+03, 1.09971e+03, -3.70000e+01, 9.56856e-01, 2.23615e+01
1355, 8724, 2.98661e+01, 8.63468e+00, 1.10670e+03, 1.10670e+03, -3.70000e+01, 9.58161e-01, 2.24622e+01
1356, 8728, 2.98798e+01, 8.63182e+00, 1.10670e+03, 1.10670e+03, -3.70000e+01, 9.59097e-01, 2.24470e+01
1357, 8730, 2.98867e+01, 8.63134e+00, 1.10747e+03, 1.10747e+03, -3.70000e+01, 9.60367e-01, 2.25068e+01
1358, 8740, 2.99209e+01, 8.62479e+00, 1.10970e+03, 1.10970e+03, -3.70000e+01, 9.63043e-01, 2.25307e+01
1359, 8746, 2.99415e+01, 8.62087e+00, 1.10708e+03, 1.10708e+03, -3.70000e+01, 9.64098e-01, 2.25459e+01
1360, 8757, 2.99791e+01, 8.61612e+00, 1.10812e+03, 1.10812e+03, -3.70000e+01, 9.65399e-01, 2.25909e+01
1361, 8764, 3.00031e+01, 8.60959e+00, 1.11391e+03, 1.11391e+03, -3.70000e+01, 9.66225e-01, 2.25687e+01
1362, 8775, 3.00407e+01, 8.60814e+00, 1.11735e+03, 1.11735e+03, -3.70000e+01, 9.66610e-01, 2.26859e+01
1363, 8781, 3.00613e+01, 8.60120e+00, 1.11604e+03, 1.11604e+03, -3.70000e+01, 9.67316e-01, 2.26799e+01
1364, 8792, 3.00989e+01, 8.59328e+00, 1.11955e+03, 1.11955e+03, -3.70000e+01, 9.68608e-01, 2.27298e+01
1365, 8799, 3.01229e+01, 8.58981e+00, 1.11731e+03, 1.11731e+03, -3.70000e+01, 9.68860e-01, 2.28391e+01
1366, 8805, 3.01434e+01, 8.59041e+00, 1.11955e+03, 1.11955e+03, -3.70000e+01, 9.69449e-01, 2.28575e+01
1367, 8812, 3.01674e+01, 8.59150e+00, 1.12064e+03, 1.12064e+03, -3.70000e+01, 9.70268e-01, 2.29832e+01
1368, 8818, 3.01880e+01, 8.59361e+00, 1.12392e+03, 1.12392e+03, -3.70000e+01, 9.70742e-01, 2.29818e+01
1369, 8825, 3.02119e+01, 8.59242e+00, 1.12841e+03, 1.12841e+03, -3.70000e+01, 9.71445e-01, 2.29381e+01
1370, 8831, 3.02325e+01, 8.58622e+00, 1.13447e+03, 1.13447e+03, -3.70000e+01, 9.71917e-01, 2.30527e+01
1371, 8836, 3.02496e+01, 8.58493e+00, 1.13371e+03, 1.13371e+03, -3.70000e+01, 9.72046e-01, 2.30523e+01
1372, 8843, 3.02735e+01, 8.58024e+00, 1.13355e+03, 1.13355e+03, -3.70000e+01, 9.72634e-01, 2.29585e+01
1373, 8850, 3.02975e+01, 8.57529e+00, 1.13688e+03, 1.13688e+03, -3.70000e+01, 9.73446e-01, 2.30369e+01
1374, 8856, 3.03180e+01, 8.57876e+00, 1.13786e+03, 1.13786e+03, -3.70000e+01, 9.73690e-01, 2.30551e+01
1375, 8866, 3.03523e+01, 8.57629e+00, 1.14223e+03, 1.14223e+03, -3.70000e+01, 9.74397e-01, 2.31159e+01
1376, 8878, 3.03934e+01, 8.57336e+00, 1.14146e+03, 1.14146e+03, -3.70000e+01, 9.74093e-01, 2.31612e+01
1377, 8884, 3.04139e+01, 8.57052e+00, 1.14608e+03, 1.14608e+03, -3.70000e+01, 9.73886e-01, 2.32429e+01
1378, 8892, 3.04413e+01, 8.56680e+00, 1.14554e+03, 1.14554e+03, -3.70000e+01, 9.73797e-01, 2.32206e+01
1379, 8903, 3.04789e+01, 8.56259e+00, 1.14843e+03, 1.14843e+03, -3.70000e+01, 9.74166e-01, 2.32250e+01
1380, 8914, 3.05166e+01, 8.55819e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.73749e-01, 2.32717e+01
1381, 8920, 3.05371e+01, 8.55635e+00, 1.15061e+03, 1.15061e+03, 1.10000e+01, 9.73879e-01, 2.32771e+01
1382, 8926, 3.05577e+01, 8.55283e+00, 1.15220e+03, 1.15220e+03, 1.10000e+01, 9.74793e-01, 2.33184e+01
1383, 8937, 3.05953e+01, 8.54690e+00, 1.15323e+03, 1.15323e+03, 1.10000e+01, 9.75383e-01, 2.33770e+01
1384, 8947, 3.06296e+01, 8.54096e+00, 1.14854e+03, 1.14854e+03, 1.10000e+01, 9.75746e-01, 2.32622e+01
1385, 8956, 3.06604e+01, 8.53661e+00, 1.14974e+03, 1.14974e+03, 1.10000e+01, 9.75770e-01, 2.33404e+01
1386, 8962, 3.06809e+01, 8.52804e+00, 1.15105e+03, 1.15105e+03, 1.10000e+01, 9.76679e-01, 2.33040e+01
1387, 8970, 3.07083e+01, 8.46193e+00, 1.10993e+03, 1.10993e+03, 1.10000e+01, 9.54404e-01, 2.35122e+01
1388, 8978, 3.07357e+01, 8.49625e+00, 1.10884e+03, 1.10884e+03, 1.10000e+01, 9.45311e-01, 2.37630e+01
1389, 8989, 3.07734e+01, 8.52792e+00, 1.10174e+03, 1.10174e+03, 1.10000e+01, 9.39704e-01, 2.40184e+01
1390, 8985, 3.07597e+01, 8.57595e+00, 1.09170e+03, 1.09170e+03, 1.10000e+01, 9.37451e-01, 2.42895e+01
1391, 8992, 3.07836e+01, 8.60544e+00, 1.07947e+03, 1.07947e+03, 1.10000e+01, 9.34942e-01, 2.46284e+01
1392, 8999, 3.08076e+01, 8.65841e+00, 1.08717e+03, 1.08717e+03, 1.10000e+01, 9.33437e-01, 2.48111e+01
1393, 9002, 3.08179e+01, 8.67146e+00, 1.06643e+03, 1.06643e+03, 1.10000e+01, 9.33459e-01, 2.45343e+01
1394, 9008, 3.08384e+01, 8.69044e+00, 1.06812e+03, 1.06812e+03, 1.10000e+01, 9.32948e-01, 2.42422e+01
1395, 9013, 3.08555e+01, 8.69022e+00, 1.05807e+03, 1.05807e+03, 1.10000e+01, 9.32653e-01, 2.37385e+01
1396, 9016, 3.08658e+01, 8.69254e+00, 1.06271e+03, 1.06271e+03, 1.10000e+01, 9.34672e-01, 2.35224e+01
1397, 9012, 3.08521e+01, 8.68555e+00, 1.05802e+03, 1.05802e+03, 1.10000e+01, 9.36751e-01, 2.33757e+01
1398, 9021, 3.08829e+01, 8.67632e+00, 1.06397e+03, 1.06397e+03, 1.10000e+01, 9.38255e-01, 2.33548e+01
1399, 9028, 3.09069e+01, 8.67020e+00, 1.06113e+03, 1.06113e+03, 1.10000e+01, 9.39632e-01, 2.33167e+01
1400, 9029, 3.09103e+01, 8.66243e+00, 1.06806e+03, 1.06806e+03, 1.10000e+01, 9.43072e-01, 2.33214e+01
1401, 9034, 3.09274e+01, 8.65878e+00, 1.06271e+03, 1.06271e+03, 1.10000e+01, 9.43989e-01, 2.33232e+01
1402, 9044, 3.09617e+01, 8.65289e+00, 1.06200e+03, 1.06200e+03, 1.10000e+01, 9.45599e-01, 2.34256e+01
1403, 9050, 3.09822e+01, 8.65487e+00, 1.06266e+03, 1.06266e+03, 1.10000e+01, 9.46188e-01, 2.34864e+01
1404, 9058, 3.10096e+01, 8.64827e+00, 1.06413e+03, 1.06413e+03, 1.10000e+01, 9.47671e-01, 2.34601e+01
1405, 9064, 3.10301e+01, 8.64805e+00, 1.06446e+03, 1.06446e+03, 1.10000e+01, 9.48367e-01, 2.34259e+01
1406, 9070, 3.10507e+01, 8.64629e+00, 1.06359e+03, 1.06359e+03, 1.10000e+01, 9.50165e-01, 2.33807e+01
1407, 9073, 3.10609e+01, 8.64392e+00, 1.06588e+03, 1.06588e+03, 1.10000e+01, 9.51835e-01, 2.34413e+01
1408, 9079, 3.10815e+01, 8.63745e+00, 1.06855e+03, 1.06855e+03, 1.10000e+01, 9.53519e-01, 2.35022e+01
1409, 9085, 3.11020e+01, 8.63102e+00, 1.06228e+03, 1.06228e+03, 1.10000e+01, 9.54761e-01, 2.34590e+01
1410, 9085, 3.11020e+01, 8.63005e+00, 1.06948e+03, 1.06948e+03, 1.10000e+01, 9.55971e-01, 2.35394e+01
1411, 9092, 3.11260e+01, 8.62690e+00, 1.08035e+03, 1.08035e+03, 1.10000e+01, 9.57545e-01, 2.34644e+01
1412, 9098, 3.11465e+01, 8.62373e+00, 1.08095e+03, 1.08095e+03, 1.10000e+01, 9.59771e-01, 2.35414e+01
1413, 9104, 3.11671e+01, 8.62002e+00, 1.08313e+03, 1.08313e+03, 1.10000e+01, 9.60237e-01, 2.34954e+01
1414, 9115, 3.12047e+01, 8.61277e+00, 1.09159e+03, 1.09159e+03, 1.10000e+01, 9.61053e-01, 2.35701e+01
1415, 9122, 3.12287e+01, 8.60933e+00, 1.09186e+03, 1.09186e+03, 1.10000e+01, 9.61741e-01, 2.36413e+01
1416, 9127, 3.12458e+01, 8.60496e+00, 1.09115e+03, 1.09115e+03, 1.10000e+01, 9.62638e-01, 2.36639e+01
1417, 9133, 3.12663e+01, 8.60240e+00, 1.09023e+03, 1.09023e+03, 1.10000e+01, 9.63539e-01, 2.36026e+01
1418, 9142, 3.12971e+01, 8.59576e+00, 1.09754e+03, 1.09754e+03, 1.10000e+01, 9.64122e-01, 2.36487e+01
1419, 9149, 3.13211e+01, 8.59646e+00, 1.10142e+03, 1.10142e+03, 1.10000e+01, 9.64914e-01, 2.37530e+01
1420, 9155, 3.13417e+01, 8.59505e+00, 1.10491e+03, 1.10491e+03, 1.10000e+01, 9.66248e-01, 2.37281e+01
1421, 9161, 3.13622e+01, 8.59084e+00, 1.10845e+03, 1.10845e+03, 1.10000e+01, 9.67252e-01, 2.38132e+01
1422, 9170, 3.13930e+01, 8.58832e+00, 1.11053e+03, 1.11053e+03, 1.10000e+01, 9.67830e-01, 2.38763e+01
1423, 9177, 3.14170e+01, 8.57783e+00, 1.11102e+03, 1.11102e+03, 1.10000e+01, 9.67963e-01, 2.38570e+01
1424, 9184, 3.14409e+01, 8.57890e+00, 1.11359e+03, 1.11359e+03, 1.10000e+01, 9.67770e-01, 2.39546e+01
1425, 9194, 3.14752e+01, 8.57479e+00, 1.11299e+03, 1.11299e+03, 1.10000e+01, 9.69002e-01, 2.39652e+01
1426, 9198, 3.14889e+01, 8.57396e+00, 1.11724e+03, 1.11724e+03, 1.10000e+01, 9.69015e-01, 2.39490e+01
1427, 9204, 3.15094e+01, 8.57669e+00, 1.12330e+03, 1.12330e+03, 1.10000e+01, 9.69904e-01, 2.40080e+01
1428, 9210, 3.15299e+01, 8.57165e+00, 1.12123e+03, 1.12123e+03, 1.10000e+01, 9.70358e-01, 2.40020e+01
1429, 9218, 3.15573e+01, 8.57327e+00, 1.12450e+03, 1.12450e+03, 1.10000e+01, 9.71360e-01, 2.40562e+01
1430, 9226, 3.15847e+01, 8.57205e+00, 1.12259e+03, 1.12259e+03, 1.10000e+01, 9.72252e-01, 2.40348e+01
1431, 9233, 3.16087e+01, 8.56814e+00, 1.12106e+03, 1.12106e+03, 1.10000e+01, 9.72165e-01, 2.40155e+01
1432, 9239, 3.16292e+01, 8.56468e+00, 1.12106e+03, 1.12106e+03, 1.10000e+01, 9.72508e-01, 2.40695e+01
1433, 9244, 3.16463e+01, 8.56670e+00, 1.12085e+03, 1.12085e+03, 1.10000e+01, 9.72415e-01, 2.40518e+01
1434, 9252, 3.16737e+01, 8.56368e+00, 1.12401e+03, 1.12401e+03, 1.10000e+01, 9.72438e-01, 2.41097e+01
1435, 9258, 3.16943e+01, 8.56059e+00, 1.12194e+03, 1.12194e+03, 1.10000e+01, 9.73536e-01, 2.41652e+01
1436, 9267, 3.17251e+01, 8.55913e+00, 1.11839e+03, 1.11839e+03, 1.10000e+01, 9.73562e-01, 2.42116e+01
1437, 9274, 3.17490e+01, 8.55971e+00, 1.12276e+03, 1.12276e+03, 1.10000e+01, 9.73474e-01, 2.41673e+01
1438, 9284, 3.17833e+01, 8.55476e+00, 1.12871e+03, 1.12871e+03, 1.10000e+01, 9.74472e-01, 2.42314e+01
1439, 9293, 3.18141e+01, 8.54954e+00, 1.12631e+03, 1.12631e+03, 1.10000e+01, 9.73636e-01, 2.41709e+01
1440, 9299, 3.18346e+01, 8.54510e+00, 0.00000e+00, 0.00000e+00, -2.37000e+02, 9.73223e-01, 2.42812e+01
1441, 9305, 3.18552e+01, 8.54229e+00, 1.12647e+03, 1.12647e+03, -2.37000e+02, 9.74422e-01, 2.42190e+01
1442, 9313, 3.18826e+01, 8.53825e+00, 1.12390e+03, 1.12390e+03, -2.37000e+02, 9.74444e-01, 2.42816e+01
1443, 9319, 3.19031e+01, 8.53459e+00, 1.12833e+03, 1.12833e+03, -2.37000e+02, 9.75105e-01, 2.42191e+01
1444, 9332, 3.19476e+01, 8.52985e+00, 1.12822e+03, 1.12822e+03, -2.37000e+02, 9.75675e-01, 2.43380e+01
1445, 9342, 3.19818e+01, 8.52403e+00, 1.13509e+03, 1.13509e+03, -2.37000e+02, 9.76022e-01, 2.43872e+01
1446, 9350, 3.20092e+01, 8.51921e+00, 1.13935e+03, 1.13935e+03, -2.37000e+02, 9.76043e-01, 2.43638e+01
1447, 9354, 3.20229e+01, 8.47979e+00, 1.12974e+03, 1.12974e+03, -2.37000e+02, 9.64721e-01, 2.45102e+01
1448, 9360, 3.20435e+01, 8.49474e+00, 1.13116e+03, 1.13116e+03, -2.37000e+02, 9.60684e-01, 2.45899e+01
1449, 9366, 3.20640e+01, 8.50629e+00, 1.12979e+03, 1.12979e+03, -2.37000e+02, 9.58574e-01, 2.47075e+01
1450, 9366, 3.20640e+01, 8.52539e+00, 1.12220e+03, 1.12220e+03, -2.37000e+02, 9.56865e-01, 2.49164e+01
