controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1234, 2158, 6.84158e+01, 7.42199e+00, 3.12737e+02, 3.12737e+02, 7.20000e+01, 9.82854e-01, 5.57997e+00, 1.95980e-04, 2.56062e-04
1235, 2159, 6.84475e+01, 7.42023e+00, 3.12846e+02, 3.12846e+02, 7.20000e+01, 9.83326e-01, 5.57979e+00, 1.95980e-04, 2.56062e-04
1236, 2158, 6.84158e+01, 7.42176e+00, 3.12300e+02, 3.12300e+02, 7.20000e+01, 9.84708e-01, 5.58825e+00, 1.95980e-04, 2.56062e-04
1237, 2161, 6.85110e+01, 7.41621e+00, 3.13883e+02, 3.13883e+02, 7.20000e+01, 9.86118e-01, 5.59009e+00, 1.95980e-04, 2.56062e-04
1238, 2162, 6.85427e+01, 7.41430e+00, 3.15248e+02, 3.15248e+02, 7.20000e+01, 9.87049e-01, 5.60093e+00, 1.95980e-04, 2.56062e-04
1239, 2162, 6.85427e+01, 7.40948e+00, 3.15412e+02, 3.15412e+02, 7.20000e+01, 9.88437e-01, 5.59283e+00, 1.95980e-04, 2.56062e-04
1240, 2162, 6.85427e+01, 7.41291e+00, 3.15357e+02, 3.15357e+02, 7.20000e+01, 9.89824e-01, 5.59727e+00, 1.95980e-04, 2.56062e-04
1241, 2163, 6.85744e+01, 7.41123e+00, 3.18523e+02, 3.18523e+02, 7.20000e+01, 9.90754e-01, 5.60879e+00, 1.95980e-04, 2.56062e-04
1242, 2164, 6.86061e+01, 7.39357e+00, 3.17104e+02, 3.17104e+02, 7.20000e+01, 9.91220e-01, 5.60505e+00, 1.95980e-04, 2.56062e-04
1243, 2166, 6.86695e+01, 7.40071e+00, 3.19233e+02, 3.19233e+02, 7.20000e+01, 9.91228e-01, 5.61122e+00, 1.95980e-04, 2.56062e-04
1244, 2168, 6.87329e+01, 7.38616e+00, 3.19731e+02, 3.19731e+02, 7.20000e+01, 9.92159e-01, 5.61551e+00, 1.95980e-04, 2.56062e-04
1245, 2169, 6.87646e+01, 7.37311e+00, 3.18585e+02, 3.18585e+02, 7.20000e+01, 9.92162e-01, 5.63221e+00, 1.95980e-04, 2.56062e-04
1246, 2169, 6.87646e+01, 7.37896e+00, 3.18068e+02, 3.18068e+02, 7.20000e+01, 9.93084e-01, 5.63821e+00, 1.95980e-04, 2.56062e-04
1247, 2170, 6.87963e+01, 7.38466e+00, 3.18123e+02, 3.18123e+02, 7.20000e+01, 9.94931e-01, 5.65422e+00, 1.95980e-04, 2.56062e-04
1248, 2169, 6.87646e+01, 7.38937e+00, 3.18396e+02, 3.18396e+02, 7.20000e+01, 9.95390e-01, 5.65048e+00, 1.95980e-04, 2.56062e-04
1249, 2169, 6.87646e+01, 7.39418e+00, 3.18396e+02, 3.18396e+02, 7.20000e+01, 9.96773e-01, 5.66719e+00, 1.95980e-04, 2.56062e-04
1250, 2170, 6.87963e+01, 7.38455e+00, 3.19433e+02, 3.19433e+02, 7.20000e+01, 9.97235e-01, 5.65947e+00, 1.95980e-04, 2.56062e-04
1251, 2171, 6.88280e+01, 7.38766e+00, 3.19051e+02, 3.19051e+02, 7.20000e+01, 9.96776e-01, 5.67294e+00, 1.95980e-04, 2.56062e-04
1252, 2172, 6.88597e+01, 7.38969e+00, 3.19202e+02, 3.19202e+02, 7.20000e+01, 9.96777e-01, 5.67325e+00, 1.95980e-04, 2.56062e-04
1253, 2173, 6.88914e+01, 7.39066e+00, 3.20676e+02, 3.20676e+02, 7.20000e+01, 9.96318e-01, 5.66905e+00, 1.95980e-04, 2.56062e-04
1254, 2173, 6.88914e+01, 7.38820e+00, 3.19530e+02, 3.19530e+02, 7.20000e+01, 9.95858e-01, 5.68154e+00, 1.95980e-04, 2.56062e-04
1255, 2173, 6.88914e+01, 7.38850e+00, 3.19530e+02, 3.19530e+02, 7.20000e+01, 9.96318e-01, 5.69948e+00, 1.95980e-04, 2.56062e-04
1256, 2173, 6.88914e+01, 7.38723e+00, 3.19530e+02, 3.19530e+02, 7.20000e+01, 9.96318e-01, 5.69934e+00, 1.95980e-04, 2.56062e-04
1257, 2175, 6.89548e+01, 7.38957e+00, 3.19585e+02, 3.19585e+02, 7.20000e+01, 9.96782e-01, 5.71160e+00, 1.95980e-04, 2.56062e-04
1258, 2175, 6.89548e+01, 7.39035e+00, 3.19585e+02, 3.19585e+02, 7.20000e+01, 9.96322e-01, 5.70640e+00, 1.95980e-04, 2.56062e-04
1259, 2176, 6.89865e+01, 7.38426e+00, 3.20731e+02, 3.20731e+02, 7.20000e+01, 9.96324e-01, 5.70953e+00, 1.95980e-04, 2.56062e-04
1260, 2176, 6.89865e+01, 7.38178e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95864e-01, 5.69298e+00, 2.23875e-04, 2.56062e-04
1261, 2176, 6.89865e+01, 7.38061e+00, 3.21277e+02, 3.21277e+02, -7.20000e+01, 9.96324e-01, 5.70354e+00, 2.23875e-04, 2.56062e-04
1262, 2176, 6.89865e+01, 7.38741e+00, 3.19254e+02, 3.19254e+02, -7.20000e+01, 9.96324e-01, 5.69948e+00, 2.23875e-04, 2.56062e-04
1263, 2176, 6.89865e+01, 7.38680e+00, 3.19254e+02, 3.19254e+02, -7.20000e+01, 9.96783e-01, 5.70396e+00, 2.23875e-04, 2.56062e-04
1264, 2177, 6.90182e+01, 7.37461e+00, 3.20073e+02, 3.20073e+02, -7.20000e+01, 9.96785e-01, 5.70399e+00, 2.23875e-04, 2.56062e-04
1265, 2178, 6.90499e+01, 7.37605e+00, 3.20782e+02, 3.20782e+02, -7.20000e+01, 9.97245e-01, 5.70486e+00, 2.23875e-04, 2.56062e-04
1266, 2179, 6.90816e+01, 7.36510e+00, 3.20400e+02, 3.20400e+02, -7.20000e+01, 9.96788e-01, 5.71329e+00, 2.23875e-04, 2.56062e-04
1267, 2180, 6.91133e+01, 7.36495e+00, 3.21328e+02, 3.21328e+02, -7.20000e+01, 9.96789e-01, 5.70941e+00, 2.23875e-04, 2.56062e-04
1268, 2180, 6.91133e+01, 7.36537e+00, 3.21601e+02, 3.21601e+02, -7.20000e+01, 9.96330e-01, 5.71163e+00, 2.23875e-04, 2.56062e-04
1269, 2181, 6.91450e+01, 7.36614e+00, 3.21001e+02, 3.21001e+02, -7.20000e+01, 9.96790e-01, 5.71232e+00, 2.23875e-04, 2.56062e-04
1270, 2182, 6.91767e+01, 7.36128e+00, 3.19254e+02, 3.19254e+02, -7.20000e+01, 9.96792e-01, 5.72430e+00, 2.23875e-04, 2.56062e-04
1271, 2182, 6.91767e+01, 7.36435e+00, 3.19254e+02, 3.19254e+02, -7.20000e+01, 9.97250e-01, 5.72027e+00, 2.23875e-04, 2.56062e-04
1272, 2182, 6.91767e+01, 7.36673e+00, 3.19254e+02, 3.19254e+02, -7.20000e+01, 9.97709e-01, 5.72241e+00, 2.23875e-04, 2.56062e-04
1273, 2182, 6.91767e+01, 7.36997e+00, 3.19254e+02, 3.19254e+02, -7.20000e+01, 9.97709e-01, 5.72716e+00, 2.23875e-04, 2.56062e-04
1274, 2182, 6.91767e+01, 7.36898e+00, 3.18435e+02, 3.18435e+02, -7.20000e+01, 9.97709e-01, 5.71135e+00, 2.23875e-04, 2.56062e-04
1275, 2182, 6.91767e+01, 7.36689e+00, 3.18162e+02, 3.18162e+02, -7.20000e+01, 9.97709e-01, 5.71299e+00, 2.23875e-04, 2.56062e-04
1276, 2182, 6.91767e+01, 7.36286e+00, 3.19909e+02, 3.19909e+02, -7.20000e+01, 9.98167e-01, 5.71520e+00, 2.23875e-04, 2.56062e-04
1277, 2182, 6.91767e+01, 7.36129e+00, 3.19909e+02, 3.19909e+02, -7.20000e+01, 9.98167e-01, 5.72147e+00, 2.23875e-04, 2.56062e-04
1278, 2183, 6.92084e+01, 7.34977e+00, 3.19690e+02, 3.19690e+02, -7.20000e+01, 9.98626e-01, 5.72314e+00, 2.23875e-04, 2.56062e-04
1279, 2184, 6.92401e+01, 7.35199e+00, 3.23130e+02, 3.23130e+02, -7.20000e+01, 9.98626e-01, 5.72741e+00, 2.23875e-04, 2.56062e-04
1280, 2185, 6.92718e+01, 7.35451e+00, 3.22638e+02, 3.22638e+02, -7.20000e+01, 9.98169e-01, 5.73193e+00, 2.23875e-04, 2.56062e-04
1281, 2185, 6.92718e+01, 7.35675e+00, 3.22638e+02, 3.22638e+02, -7.20000e+01, 9.97712e-01, 5.73090e+00, 2.23875e-04, 2.56062e-04
1282, 2186, 6.93035e+01, 7.35914e+00, 3.21328e+02, 3.21328e+02, -7.20000e+01, 9.97713e-01, 5.73861e+00, 2.23875e-04, 2.56062e-04
1283, 2187, 6.93352e+01, 7.36090e+00, 3.18489e+02, 3.18489e+02, -7.20000e+01, 9.97714e-01, 5.74145e+00, 2.23875e-04, 2.56062e-04
1284, 2188, 6.93669e+01, 7.36387e+00, 3.18435e+02, 3.18435e+02, -7.20000e+01, 9.97715e-01, 5.75324e+00, 2.23875e-04, 2.56062e-04
1285, 2188, 6.93669e+01, 7.36583e+00, 3.18435e+02, 3.18435e+02, -7.20000e+01, 9.97258e-01, 5.74520e+00, 2.23875e-04, 2.56062e-04
1286, 2189, 6.93987e+01, 7.35306e+00, 3.17944e+02, 3.17944e+02, -7.20000e+01, 9.97259e-01, 5.73807e+00, 2.23875e-04, 2.56062e-04
1287, 2188, 6.93669e+01, 7.35519e+00, 3.19090e+02, 3.19090e+02, -7.20000e+01, 9.97258e-01, 5.73157e+00, 2.23875e-04, 2.56062e-04
1288, 2188, 6.93669e+01, 7.35666e+00, 3.19090e+02, 3.19090e+02, -7.20000e+01, 9.97715e-01, 5.74118e+00, 2.23875e-04, 2.56062e-04
1289, 2190, 6.94304e+01, 7.35914e+00, 3.21990e+02, 3.21990e+02, -7.20000e+01, 9.98174e-01, 5.75040e+00, 2.23875e-04, 2.56062e-04
1290, 2190, 6.94304e+01, 7.36098e+00, 3.21990e+02, 3.21990e+02, -7.20000e+01, 9.97717e-01, 5.74941e+00, 2.23875e-04, 2.56062e-04
1291, 2190, 6.94304e+01, 7.36156e+00, 3.21990e+02, 3.21990e+02, -7.20000e+01, 9.97717e-01, 5.74368e+00, 2.23875e-04, 2.56062e-04
1292, 2191, 6.94621e+01, 7.34962e+00, 3.19745e+02, 3.19745e+02, -7.20000e+01, 9.97718e-01, 5.74573e+00, 2.23875e-04, 2.56062e-04
1293, 2192, 6.94938e+01, 7.35178e+00, 3.20127e+02, 3.20127e+02, -7.20000e+01, 9.97263e-01, 5.74829e+00, 2.23875e-04, 2.56062e-04
1294, 2193, 6.95255e+01, 7.34166e+00, 3.19090e+02, 3.19090e+02, -7.20000e+01, 9.97264e-01, 5.75228e+00, 2.23875e-04, 2.56062e-04
1295, 2194, 6.95572e+01, 7.33348e+00, 3.18435e+02, 3.18435e+02, -7.20000e+01, 9.97265e-01, 5.76462e+00, 2.23875e-04, 2.56062e-04
1296, 2194, 6.95572e+01, 7.33773e+00, 3.18435e+02, 3.18435e+02, -7.20000e+01, 9.97265e-01, 5.75433e+00, 2.23875e-04, 2.56062e-04
1297, 2194, 6.95572e+01, 7.34228e+00, 3.18409e+02, 3.18409e+02, -7.20000e+01, 9.97265e-01, 5.75202e+00, 2.23875e-04, 2.56062e-04
1298, 2195, 6.95889e+01, 7.33413e+00, 3.17263e+02, 3.17263e+02, -7.20000e+01, 9.97267e-01, 5.76438e+00, 2.23875e-04, 2.56062e-04
1299, 2196, 6.96206e+01, 7.34001e+00, 3.17754e+02, 3.17754e+02, -7.20000e+01, 9.96812e-01, 5.76876e+00, 2.23875e-04, 2.56062e-04
1300, 2196, 6.96206e+01, 7.34239e+00, 3.17754e+02, 3.17754e+02, -7.20000e+01, 9.97268e-01, 5.76219e+00, 2.23875e-04, 2.56062e-04
1301, 2197, 6.96523e+01, 7.34301e+00, 3.15895e+02, 3.15895e+02, -7.20000e+01, 9.97269e-01, 5.76403e+00, 2.23875e-04, 2.56062e-04
1302, 2198, 6.96840e+01, 7.34322e+00, 3.15185e+02, 3.15185e+02, -7.20000e+01, 9.96815e-01, 5.76754e+00, 2.23875e-04, 2.56062e-04
1303, 2198, 6.96840e+01, 7.34168e+00, 3.15211e+02, 3.15211e+02, -7.20000e+01, 9.96360e-01, 5.76272e+00, 2.23875e-04, 2.56062e-04
1304, 2199, 6.97157e+01, 7.34091e+00, 3.15497e+02, 3.15497e+02, -7.20000e+01, 9.96362e-01, 5.76506e+00, 2.23875e-04, 2.56062e-04
1305, 2200, 6.97474e+01, 7.34090e+00, 3.16808e+02, 3.16808e+02, -7.20000e+01, 9.96364e-01, 5.78276e+00, 2.23875e-04, 2.56062e-04
1306, 2201, 6.97791e+01, 7.34366e+00, 3.16262e+02, 3.16262e+02, -7.20000e+01, 9.95911e-01, 5.77335e+00, 2.23875e-04, 2.56062e-04
1307, 2204, 6.98742e+01, 7.34209e+00, 3.16098e+02, 3.16098e+02, -7.20000e+01, 9.95917e-01, 5.78796e+00, 2.23875e-04, 2.56062e-04
1308, 2204, 6.98742e+01, 7.34288e+00, 3.16098e+02, 3.16098e+02, -7.20000e+01, 9.94555e-01, 5.78226e+00, 2.23875e-04, 2.56062e-04
1309, 2204, 6.98742e+01, 7.34132e+00, 3.16098e+02, 3.16098e+02, -7.20000e+01, 9.95009e-01, 5.78213e+00, 2.23875e-04, 2.56062e-04
1310, 2206, 6.99376e+01, 7.34189e+00, 3.14621e+02, 3.14621e+02, -7.20000e+01, 9.95467e-01, 5.79338e+00, 2.23875e-04, 2.56062e-04
1311, 2206, 6.99376e+01, 7.34521e+00, 3.14621e+02, 3.14621e+02, -7.20000e+01, 9.95014e-01, 5.80474e+00, 2.23875e-04, 2.56062e-04
1312, 2206, 6.99376e+01, 7.34701e+00, 3.14621e+02, 3.14621e+02, -7.20000e+01, 9.95920e-01, 5.78669e+00, 2.23875e-04, 2.56062e-04
1313, 2209, 7.00327e+01, 7.34556e+00, 3.13904e+02, 3.13904e+02, -7.20000e+01, 9.95926e-01, 5.79273e+00, 2.23875e-04, 2.56062e-04
1314, 2210, 7.00644e+01, 7.34297e+00, 3.13413e+02, 3.13413e+02, -7.20000e+01, 9.94570e-01, 5.79006e+00, 2.23875e-04, 2.56062e-04
1315, 2211, 7.00961e+01, 7.33864e+00, 3.12703e+02, 3.12703e+02, -7.20000e+01, 9.94573e-01, 5.78314e+00, 2.23875e-04, 2.56062e-04
1316, 2212, 7.01278e+01, 7.33529e+00, 3.08554e+02, 3.08554e+02, -7.20000e+01, 9.94575e-01, 5.78670e+00, 2.23875e-04, 2.56062e-04
1317, 2212, 7.01278e+01, 7.33336e+00, 3.08554e+02, 3.08554e+02, -7.20000e+01, 9.95027e-01, 5.78220e+00, 2.23875e-04, 2.56062e-04
1318, 2212, 7.01278e+01, 7.33467e+00, 3.08554e+02, 3.08554e+02, -7.20000e+01, 9.96835e-01, 5.78332e+00, 2.23875e-04, 2.56062e-04
1319, 2214, 7.01912e+01, 7.33552e+00, 3.09865e+02, 3.09865e+02, -7.20000e+01, 9.97290e-01, 5.79198e+00, 2.23875e-04, 2.56062e-04
1320, 2214, 7.01912e+01, 7.33695e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96838e-01, 5.79367e+00, 1.98603e-04, 2.56062e-04
1321, 2215, 7.02229e+01, 7.33585e+00, 3.10028e+02, 3.10028e+02, -7.20000e+01, 9.97291e-01, 5.79567e+00, 1.98603e-04, 2.56062e-04
1322, 2217, 7.02863e+01, 7.33396e+00, 3.08391e+02, 3.08391e+02, -7.20000e+01, 9.96843e-01, 5.79686e+00, 1.98603e-04, 2.56062e-04
1323, 2217, 7.02863e+01, 7.33180e+00, 3.08391e+02, 3.08391e+02, -7.20000e+01, 9.96392e-01, 5.79237e+00, 1.98603e-04, 2.56062e-04
1324, 2218, 7.03180e+01, 7.31976e+00, 3.07244e+02, 3.07244e+02, -7.20000e+01, 9.97295e-01, 5.80077e+00, 1.98603e-04, 2.56062e-04
1325, 2221, 7.04132e+01, 7.30863e+00, 3.07954e+02, 3.07954e+02, -7.20000e+01, 9.97749e-01, 5.82027e+00, 1.98603e-04, 2.56062e-04
1326, 2221, 7.04132e+01, 7.31210e+00, 3.07954e+02, 3.07954e+02, -7.20000e+01, 9.96398e-01, 5.82890e+00, 1.98603e-04, 2.56062e-04
1327, 2221, 7.04132e+01, 7.31716e+00, 3.07954e+02, 3.07954e+02, -7.20000e+01, 9.96398e-01, 5.83324e+00, 1.98603e-04, 2.56062e-04
1328, 2223, 7.04766e+01, 7.32068e+00, 3.08718e+02, 3.08718e+02, -7.20000e+01, 9.96851e-01, 5.83393e+00, 1.98603e-04, 2.56062e-04
1329, 2224, 7.05083e+01, 7.32395e+00, 3.08664e+02, 3.08664e+02, -7.20000e+01, 9.95953e-01, 5.84105e+00, 1.98603e-04, 2.56062e-04
1330, 2224, 7.05083e+01, 7.32590e+00, 3.08664e+02, 3.08664e+02, -7.20000e+01, 9.96403e-01, 5.83238e+00, 1.98603e-04, 2.56062e-04
1331, 2224, 7.05083e+01, 7.32711e+00, 3.08664e+02, 3.08664e+02, -7.20000e+01, 9.96403e-01, 5.82674e+00, 1.98603e-04, 2.56062e-04
1332, 2226, 7.05717e+01, 7.31720e+00, 3.06546e+02, 3.06546e+02, -7.20000e+01, 9.96855e-01, 5.83954e+00, 1.98603e-04, 2.56062e-04
1333, 2227, 7.06034e+01, 7.31845e+00, 3.07038e+02, 3.07038e+02, -7.20000e+01, 9.96857e-01, 5.83300e+00, 1.98603e-04, 2.56062e-04
1334, 2229, 7.06668e+01, 7.32135e+00, 3.10866e+02, 3.10866e+02, -7.20000e+01, 9.96860e-01, 5.84169e+00, 1.98603e-04, 2.56062e-04
1335, 2229, 7.06668e+01, 7.32558e+00, 3.09719e+02, 3.09719e+02, -7.20000e+01, 9.95962e-01, 5.84939e+00, 1.98603e-04, 2.56062e-04
1336, 2230, 7.06985e+01, 7.32751e+00, 3.11412e+02, 3.11412e+02, -7.20000e+01, 9.96413e-01, 5.85145e+00, 1.98603e-04, 2.56062e-04
1337, 2232, 7.07619e+01, 7.31639e+00, 3.10866e+02, 3.10866e+02, -7.20000e+01, 9.95968e-01, 5.85885e+00, 1.98603e-04, 2.56062e-04
1338, 2233, 7.07936e+01, 7.31881e+00, 3.11248e+02, 3.11248e+02, -7.20000e+01, 9.95522e-01, 5.86199e+00, 1.98603e-04, 2.56062e-04
1339, 2234, 7.08253e+01, 7.32208e+00, 3.10647e+02, 3.10647e+02, -7.20000e+01, 9.95076e-01, 5.86944e+00, 1.98603e-04, 2.56062e-04
1340, 2236, 7.08887e+01, 7.32617e+00, 3.10320e+02, 3.10320e+02, -7.20000e+01, 9.95081e-01, 5.86631e+00, 1.98603e-04, 2.56062e-04
1341, 2236, 7.08887e+01, 7.32442e+00, 3.10047e+02, 3.10047e+02, -7.20000e+01, 9.94633e-01, 5.85969e+00, 1.98603e-04, 2.56062e-04
1342, 2236, 7.08887e+01, 7.33065e+00, 3.11193e+02, 3.11193e+02, -7.20000e+01, 9.94633e-01, 5.87195e+00, 1.98603e-04, 2.56062e-04
1343, 2237, 7.09204e+01, 7.33144e+00, 3.12995e+02, 3.12995e+02, -7.20000e+01, 9.95530e-01, 5.86260e+00, 1.98603e-04, 2.56062e-04
1344, 2238, 7.09521e+01, 7.32081e+00, 3.13322e+02, 3.13322e+02, -7.20000e+01, 9.95085e-01, 5.86314e+00, 1.98603e-04, 2.56062e-04
1345, 2239, 7.09838e+01, 7.32147e+00, 3.13904e+02, 3.13904e+02, -7.20000e+01, 9.95087e-01, 5.86463e+00, 1.98603e-04, 2.56062e-04
1346, 2239, 7.09838e+01, 7.31880e+00, 3.13904e+02, 3.13904e+02, -7.20000e+01, 9.95534e-01, 5.86002e+00, 1.98603e-04, 2.56062e-04
1347, 2239, 7.09838e+01, 7.31301e+00, 3.14123e+02, 3.14123e+02, -7.20000e+01, 9.96427e-01, 5.84935e+00, 1.98603e-04, 2.56062e-04
1348, 2239, 7.09838e+01, 7.31268e+00, 3.14123e+02, 3.14123e+02, -7.20000e+01, 9.96874e-01, 5.85073e+00, 1.98603e-04, 2.56062e-04
1349, 2239, 7.09838e+01, 7.31297e+00, 3.14123e+02, 3.14123e+02, -7.20000e+01, 9.97320e-01, 5.85623e+00, 1.98603e-04, 2.56062e-04
1350, 2239, 7.09838e+01, 7.31283e+00, 3.14123e+02, 3.14123e+02, -7.20000e+01, 9.98213e-01, 5.86284e+00, 1.98603e-04, 2.56062e-04
1351, 2239, 7.09838e+01, 7.31407e+00, 3.14123e+02, 3.14123e+02, -7.20000e+01, 9.98213e-01, 5.86643e+00, 1.98603e-04, 2.56062e-04
1352, 2239, 7.09838e+01, 7.31338e+00, 3.14123e+02, 3.14123e+02, -7.20000e+01, 9.98660e-01, 5.86986e+00, 1.98603e-04, 2.56062e-04
1353, 2239, 7.09838e+01, 7.30954e+00, 3.14123e+02, 3.14123e+02, -7.20000e+01, 9.98660e-01, 5.86260e+00, 1.98603e-04, 2.56062e-04
1354, 2240, 7.10155e+01, 7.30604e+00, 3.13688e+02, 3.13688e+02, -7.20000e+01, 9.98661e-01, 5.86661e+00, 1.98603e-04, 2.56062e-04
1355, 2241, 7.10472e+01, 7.30153e+00, 3.12741e+02, 3.12741e+02, -7.20000e+01, 9.98215e-01, 5.86662e+00, 1.98603e-04, 2.56062e-04
1356, 2243, 7.11106e+01, 7.30103e+00, 3.13178e+02, 3.13178e+02, -7.20000e+01, 9.97771e-01, 5.87603e+00, 1.98603e-04, 2.56062e-04
1357, 2244, 7.11423e+01, 7.30131e+00, 3.13997e+02, 3.13997e+02, -7.20000e+01, 9.97772e-01, 5.88556e+00, 1.98603e-04, 2.56062e-04
1358, 2244, 7.11423e+01, 7.30175e+00, 3.13997e+02, 3.13997e+02, -7.20000e+01, 9.97772e-01, 5.88780e+00, 1.98603e-04, 2.56062e-04
1359, 2244, 7.11423e+01, 7.30241e+00, 3.13997e+02, 3.13997e+02, -7.20000e+01, 9.97772e-01, 5.88490e+00, 1.98603e-04, 2.56062e-04
1360, 2246, 7.12057e+01, 7.30333e+00, 3.12905e+02, 3.12905e+02, -7.20000e+01, 9.97774e-01, 5.90181e+00, 1.98603e-04, 2.56062e-04
1361, 2246, 7.12057e+01, 7.30415e+00, 3.12905e+02, 3.12905e+02, -7.20000e+01, 9.97329e-01, 5.88564e+00, 1.98603e-04, 2.56062e-04
1362, 2247, 7.12374e+01, 7.29239e+00, 3.13411e+02, 3.13411e+02, -7.20000e+01, 9.97330e-01, 5.89647e+00, 1.98603e-04, 2.56062e-04
1363, 2247, 7.12374e+01, 7.29460e+00, 3.13411e+02, 3.13411e+02, -7.20000e+01, 9.96885e-01, 5.88769e+00, 1.98603e-04, 2.56062e-04
1364, 2247, 7.12374e+01, 7.29726e+00, 3.13411e+02, 3.13411e+02, -7.20000e+01, 9.97330e-01, 5.89706e+00, 1.98603e-04, 2.56062e-04
1365, 2247, 7.12374e+01, 7.30045e+00, 3.13411e+02, 3.13411e+02, -7.20000e+01, 9.97775e-01, 5.90259e+00, 1.98603e-04, 2.56062e-04
1366, 2248, 7.12691e+01, 7.30298e+00, 3.13138e+02, 3.13138e+02, -7.20000e+01, 9.97776e-01, 5.90432e+00, 1.98603e-04, 2.56062e-04
1367, 2250, 7.13326e+01, 7.30347e+00, 3.12592e+02, 3.12592e+02, -7.20000e+01, 9.97333e-01, 5.90182e+00, 1.98603e-04, 2.56062e-04
1368, 2251, 7.13643e+01, 7.30325e+00, 3.12182e+02, 3.12182e+02, -7.20000e+01, 9.96446e-01, 5.90080e+00, 1.98603e-04, 2.56062e-04
1369, 2252, 7.13960e+01, 7.30310e+00, 3.11472e+02, 3.11472e+02, -7.20000e+01, 9.96448e-01, 5.91123e+00, 1.98603e-04, 2.56062e-04
1370, 2252, 7.13960e+01, 7.30350e+00, 3.11472e+02, 3.11472e+02, -7.20000e+01, 9.96004e-01, 5.91086e+00, 1.98603e-04, 2.56062e-04
1371, 2252, 7.13960e+01, 7.30480e+00, 3.11472e+02, 3.11472e+02, -7.20000e+01, 9.97336e-01, 5.90766e+00, 1.98603e-04, 2.56062e-04
1372, 2252, 7.13960e+01, 7.30627e+00, 3.11472e+02, 3.11472e+02, -7.20000e+01, 9.97336e-01, 5.91513e+00, 1.98603e-04, 2.56062e-04
1373, 2252, 7.13960e+01, 7.30663e+00, 3.11472e+02, 3.11472e+02, -7.20000e+01, 9.97336e-01, 5.90501e+00, 1.98603e-04, 2.56062e-04
1374, 2252, 7.13960e+01, 7.30519e+00, 3.11472e+02, 3.11472e+02, -7.20000e+01, 9.97780e-01, 5.90117e+00, 1.98603e-04, 2.56062e-04
1375, 2252, 7.13960e+01, 7.30453e+00, 3.11472e+02, 3.11472e+02, -7.20000e+01, 9.97780e-01, 5.90720e+00, 1.98603e-04, 2.56062e-04
1376, 2253, 7.14277e+01, 7.30364e+00, 3.10653e+02, 3.10653e+02, -7.20000e+01, 9.97781e-01, 5.89775e+00, 1.98603e-04, 2.56062e-04
1377, 2255, 7.14911e+01, 7.28769e+00, 3.09998e+02, 3.09998e+02, -7.20000e+01, 9.98226e-01, 5.90849e+00, 1.98603e-04, 2.56062e-04
1378, 2255, 7.14911e+01, 7.28548e+00, 3.09998e+02, 3.09998e+02, -7.20000e+01, 9.97339e-01, 5.90545e+00, 1.98603e-04, 2.56062e-04
1379, 2256, 7.15228e+01, 7.28412e+00, 3.10381e+02, 3.10381e+02, -7.20000e+01, 9.97784e-01, 5.91282e+00, 1.98603e-04, 2.56062e-04
1380, 2256, 7.15228e+01, 7.28471e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97340e-01, 5.91775e+00, 1.49012e-04, 2.56062e-04
1381, 2256, 7.15228e+01, 7.28747e+00, 3.10381e+02, 3.10381e+02, 7.20000e+01, 9.97340e-01, 5.92053e+00, 1.49012e-04, 2.56062e-04
1382, 2256, 7.15228e+01, 7.29046e+00, 3.10381e+02, 3.10381e+02, 7.20000e+01, 9.97784e-01, 5.92183e+00, 1.49012e-04, 2.56062e-04
1383, 2256, 7.15228e+01, 7.29375e+00, 3.10381e+02, 3.10381e+02, 7.20000e+01, 9.98670e-01, 5.92854e+00, 1.49012e-04, 2.56062e-04
1384, 2256, 7.15228e+01, 7.29203e+00, 3.10381e+02, 3.10381e+02, 7.20000e+01, 9.98670e-01, 5.90918e+00, 1.49012e-04, 2.56062e-04
1385, 2256, 7.15228e+01, 7.28937e+00, 3.10381e+02, 3.10381e+02, 7.20000e+01, 9.98670e-01, 5.90585e+00, 1.49012e-04, 2.56062e-04
1386, 2257, 7.15545e+01, 7.28294e+00, 3.10872e+02, 3.10872e+02, 7.20000e+01, 9.98671e-01, 5.90562e+00, 1.49012e-04, 2.56062e-04
1387, 2257, 7.15545e+01, 7.20162e+00, 3.13823e+02, 3.13823e+02, 7.20000e+01, 9.93797e-01, 5.91813e+00, 1.49012e-04, 2.56062e-04
1388, 2257, 7.15545e+01, 7.21911e+00, 3.13823e+02, 3.13823e+02, 7.20000e+01, 9.89809e-01, 5.92942e+00, 1.49012e-04, 2.56062e-04
1389, 2258, 7.15862e+01, 7.24348e+00, 3.13277e+02, 3.13277e+02, 7.20000e+01, 9.88485e-01, 5.95274e+00, 1.49012e-04, 2.56062e-04
1390, 2258, 7.15862e+01, 7.25458e+00, 3.12441e+02, 3.12441e+02, 7.20000e+01, 9.87600e-01, 5.96027e+00, 1.49012e-04, 2.56062e-04
1391, 2258, 7.15862e+01, 7.27196e+00, 3.10633e+02, 3.10633e+02, 7.20000e+01, 9.86271e-01, 5.96042e+00, 1.49012e-04, 2.56062e-04
