controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1084, 868, 2.75185e+01, 8.57297e+00, 3.45921e+02, 3.45921e+02, -1.80000e+01, 9.76959e-01, 2.26214e+00, 3.28302e-04, 2.90155e-04
1085, 870, 2.75819e+01, 8.57418e+00, 3.47388e+02, 3.47388e+02, -1.80000e+01, 9.83908e-01, 2.23927e+00, 3.28302e-04, 2.90155e-04
1086, 870, 2.75819e+01, 8.58087e+00, 3.49517e+02, 3.49517e+02, -1.80000e+01, 9.82759e-01, 2.26193e+00, 3.28302e-04, 2.90155e-04
1087, 872, 2.76453e+01, 8.36367e+00, 3.23477e+02, 3.23477e+02, -1.80000e+01, 9.49541e-01, 2.29061e+00, 3.28302e-04, 2.90155e-04
1088, 873, 2.76770e+01, 8.41883e+00, 3.23477e+02, 3.23477e+02, -1.80000e+01, 9.19817e-01, 2.33113e+00, 3.28302e-04, 2.90155e-04
1089, 874, 2.77087e+01, 8.47420e+00, 3.24405e+02, 3.24405e+02, -1.80000e+01, 8.97025e-01, 2.38286e+00, 3.28302e-04, 2.90155e-04
1090, 867, 2.74868e+01, 8.55266e+00, 3.01844e+02, 3.01844e+02, -1.80000e+01, 8.82353e-01, 2.40326e+00, 3.28302e-04, 2.90155e-04
1091, 866, 2.74551e+01, 8.59498e+00, 2.96222e+02, 2.96222e+02, -1.80000e+01, 8.68360e-01, 2.41507e+00, 3.28302e-04, 2.90155e-04
1092, 865, 2.74234e+01, 8.64501e+00, 2.89484e+02, 2.89484e+02, -1.80000e+01, 8.58960e-01, 2.46835e+00, 3.28302e-04, 2.90155e-04
1093, 862, 2.73283e+01, 8.67109e+00, 2.81685e+02, 2.81685e+02, -1.80000e+01, 8.56148e-01, 2.46477e+00, 3.28302e-04, 2.90155e-04
1094, 861, 2.72966e+01, 8.72636e+00, 2.76920e+02, 2.76920e+02, -1.80000e+01, 8.47851e-01, 2.37510e+00, 3.28302e-04, 2.90155e-04
1095, 865, 2.74234e+01, 8.70984e+00, 2.67858e+02, 2.67858e+02, -1.80000e+01, 8.47399e-01, 2.32466e+00, 3.28302e-04, 2.90155e-04
1096, 865, 2.74234e+01, 8.74200e+00, 2.65605e+02, 2.65605e+02, -1.80000e+01, 8.43931e-01, 2.28436e+00, 3.28302e-04, 2.90155e-04
1097, 862, 2.73283e+01, 8.73442e+00, 2.69263e+02, 2.69263e+02, -1.80000e+01, 8.45708e-01, 2.24275e+00, 3.28302e-04, 2.90155e-04
1098, 861, 2.72966e+01, 8.73862e+00, 2.73859e+02, 2.73859e+02, -1.80000e+01, 8.52497e-01, 2.20431e+00, 3.28302e-04, 2.90155e-04
1099, 860, 2.72649e+01, 8.72106e+00, 2.75530e+02, 2.75530e+02, -1.80000e+01, 8.58140e-01, 2.17142e+00, 3.28302e-04, 2.90155e-04
1100, 861, 2.72966e+01, 8.70007e+00, 2.79086e+02, 2.79086e+02, -1.80000e+01, 8.64111e-01, 2.14711e+00, 3.28302e-04, 2.90155e-04
1101, 862, 2.73283e+01, 8.69963e+00, 2.84811e+02, 2.84811e+02, -1.80000e+01, 8.71230e-01, 2.16673e+00, 3.28302e-04, 2.90155e-04
1102, 862, 2.73283e+01, 8.66861e+00, 2.86406e+02, 2.86406e+02, -1.80000e+01, 8.75870e-01, 2.15696e+00, 3.28302e-04, 2.90155e-04
1103, 863, 2.73600e+01, 8.68965e+00, 2.92840e+02, 2.92840e+02, -1.80000e+01, 8.86443e-01, 2.16236e+00, 3.28302e-04, 2.90155e-04
1104, 864, 2.73917e+01, 8.68889e+00, 2.97139e+02, 2.97139e+02, -1.80000e+01, 8.83102e-01, 2.14311e+00, 3.28302e-04, 2.90155e-04
1105, 863, 2.73600e+01, 8.67466e+00, 2.96916e+02, 2.96916e+02, -1.80000e+01, 8.91078e-01, 2.13708e+00, 3.28302e-04, 2.90155e-04
1106, 864, 2.73917e+01, 8.67508e+00, 3.01010e+02, 3.01010e+02, -1.80000e+01, 8.91204e-01, 2.15317e+00, 3.28302e-04, 2.90155e-04
1107, 865, 2.74234e+01, 8.67701e+00, 3.02429e+02, 3.02429e+02, -1.80000e+01, 8.99422e-01, 2.17676e+00, 3.28302e-04, 2.90155e-04
1108, 867, 2.74868e+01, 8.68175e+00, 3.05089e+02, 3.05089e+02, -1.80000e+01, 8.99654e-01, 2.19768e+00, 3.28302e-04, 2.90155e-04
1109, 869, 2.75502e+01, 8.67906e+00, 3.04980e+02, 3.04980e+02, -1.80000e+01, 9.04488e-01, 2.16488e+00, 3.28302e-04, 2.90155e-04
1110, 868, 2.75185e+01, 8.67226e+00, 3.06454e+02, 3.06454e+02, -1.80000e+01, 9.10138e-01, 2.16163e+00, 3.28302e-04, 2.90155e-04
1111, 871, 2.76136e+01, 8.64951e+00, 3.09347e+02, 3.09347e+02, -1.80000e+01, 9.17336e-01, 2.15553e+00, 3.28302e-04, 2.90155e-04
1112, 871, 2.76136e+01, 8.64415e+00, 3.11094e+02, 3.11094e+02, -1.80000e+01, 9.18485e-01, 2.17748e+00, 3.28302e-04, 2.90155e-04
1113, 873, 2.76770e+01, 8.64457e+00, 3.12731e+02, 3.12731e+02, -1.80000e+01, 9.22108e-01, 2.16116e+00, 3.28302e-04, 2.90155e-04
1114, 874, 2.77087e+01, 8.63305e+00, 3.08513e+02, 3.08513e+02, -1.80000e+01, 9.31350e-01, 2.19815e+00, 3.28302e-04, 2.90155e-04
1115, 875, 2.77404e+01, 8.61654e+00, 3.10595e+02, 3.10595e+02, -1.80000e+01, 9.32571e-01, 2.20892e+00, 3.28302e-04, 2.90155e-04
1116, 876, 2.77721e+01, 8.62092e+00, 3.11776e+02, 3.11776e+02, -1.80000e+01, 9.34932e-01, 2.22069e+00, 3.28302e-04, 2.90155e-04
1117, 879, 2.78673e+01, 8.62569e+00, 3.13243e+02, 3.13243e+02, -1.80000e+01, 9.36291e-01, 2.23569e+00, 3.28302e-04, 2.90155e-04
1118, 880, 2.78990e+01, 8.63608e+00, 3.18003e+02, 3.18003e+02, -1.80000e+01, 9.34091e-01, 2.26132e+00, 3.28302e-04, 2.90155e-04
1119, 879, 2.78673e+01, 8.63290e+00, 3.18656e+02, 3.18656e+02, -1.80000e+01, 9.39704e-01, 2.25517e+00, 3.28302e-04, 2.90155e-04
1120, 879, 2.78673e+01, 8.64127e+00, 3.20847e+02, 3.20847e+02, -1.80000e+01, 9.41980e-01, 2.26368e+00, 3.28302e-04, 2.90155e-04
1121, 880, 2.78990e+01, 8.64773e+00, 3.28624e+02, 3.28624e+02, -1.80000e+01, 9.44318e-01, 2.23931e+00, 3.28302e-04, 2.90155e-04
1122, 880, 2.78990e+01, 8.62900e+00, 3.26403e+02, 3.26403e+02, -1.80000e+01, 9.44318e-01, 2.25736e+00, 3.28302e-04, 2.90155e-04
1123, 881, 2.79307e+01, 8.62976e+00, 3.28096e+02, 3.28096e+02, -1.80000e+01, 9.46652e-01, 2.24495e+00, 3.28302e-04, 2.90155e-04
1124, 881, 2.79307e+01, 8.62354e+00, 3.28914e+02, 3.28914e+02, -1.80000e+01, 9.48922e-01, 2.26424e+00, 3.28302e-04, 2.90155e-04
1125, 881, 2.79307e+01, 8.61220e+00, 3.30934e+02, 3.30934e+02, -1.80000e+01, 9.48922e-01, 2.26767e+00, 3.28302e-04, 2.90155e-04
1126, 881, 2.79307e+01, 8.60638e+00, 3.28096e+02, 3.28096e+02, -1.80000e+01, 9.52327e-01, 2.23840e+00, 3.28302e-04, 2.90155e-04
1127, 882, 2.79624e+01, 8.58462e+00, 3.26670e+02, 3.26670e+02, -1.80000e+01, 9.51247e-01, 2.23935e+00, 3.28302e-04, 2.90155e-04
1128, 882, 2.79624e+01, 8.57674e+00, 3.28424e+02, 3.28424e+02, -1.80000e+01, 9.53515e-01, 2.24889e+00, 3.28302e-04, 2.90155e-04
1129, 885, 2.80575e+01, 8.56959e+00, 3.28385e+02, 3.28385e+02, -1.80000e+01, 9.58192e-01, 2.27805e+00, 3.28302e-04, 2.90155e-04
1130, 888, 2.81526e+01, 8.57837e+00, 3.28495e+02, 3.28495e+02, -1.80000e+01, 9.57207e-01, 2.28187e+00, 3.28302e-04, 2.90155e-04
1131, 889, 2.81843e+01, 8.56191e+00, 3.31559e+02, 3.31559e+02, -1.80000e+01, 9.53881e-01, 2.27494e+00, 3.28302e-04, 2.90155e-04
1132, 890, 2.82160e+01, 8.56917e+00, 3.32596e+02, 3.32596e+02, -1.80000e+01, 9.53933e-01, 2.31069e+00, 3.28302e-04, 2.90155e-04
1133, 892, 2.82794e+01, 8.54034e+00, 3.31777e+02, 3.31777e+02, -1.80000e+01, 9.55157e-01, 2.31355e+00, 3.28302e-04, 2.90155e-04
1134, 893, 2.83111e+01, 8.54830e+00, 3.33033e+02, 3.33033e+02, -1.80000e+01, 9.54087e-01, 2.29092e+00, 3.28302e-04, 2.90155e-04
1135, 894, 2.83428e+01, 8.54036e+00, 3.33641e+02, 3.33641e+02, -1.80000e+01, 9.54139e-01, 2.32357e+00, 3.28302e-04, 2.90155e-04
1136, 895, 2.83745e+01, 8.55263e+00, 3.34834e+02, 3.34834e+02, -1.80000e+01, 9.54190e-01, 2.30945e+00, 3.28302e-04, 2.90155e-04
1137, 898, 2.84696e+01, 8.55087e+00, 3.37780e+02, 3.37780e+02, -1.80000e+01, 9.56570e-01, 2.32142e+00, 3.28302e-04, 2.90155e-04
1138, 899, 2.85013e+01, 8.54997e+00, 3.40510e+02, 3.40510e+02, -1.80000e+01, 9.54394e-01, 2.30725e+00, 3.28302e-04, 2.90155e-04
1139, 900, 2.85330e+01, 8.52020e+00, 3.40572e+02, 3.40572e+02, -1.80000e+01, 9.56667e-01, 2.31180e+00, 3.28302e-04, 2.90155e-04
1140, 900, 2.85330e+01, 8.51565e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.58889e-01, 2.30991e+00, 2.70605e-04, 2.90155e-04
1141, 900, 2.85330e+01, 8.50325e+00, 3.40291e+02, 3.40291e+02, -2.80000e+01, 9.63333e-01, 2.31503e+00, 2.70605e-04, 2.90155e-04
1142, 901, 2.85647e+01, 8.48449e+00, 3.41718e+02, 3.41718e+02, -2.80000e+01, 9.66704e-01, 2.30564e+00, 2.70605e-04, 2.90155e-04
1143, 901, 2.85647e+01, 8.48694e+00, 3.43358e+02, 3.43358e+02, -2.80000e+01, 9.71143e-01, 2.31123e+00, 2.70605e-04, 2.90155e-04
1144, 901, 2.85647e+01, 8.50315e+00, 3.42258e+02, 3.42258e+02, -2.80000e+01, 9.71143e-01, 2.29938e+00, 2.70605e-04, 2.90155e-04
1145, 903, 2.86281e+01, 8.49196e+00, 3.41603e+02, 3.41603e+02, -2.80000e+01, 9.73422e-01, 2.32309e+00, 2.70605e-04, 2.90155e-04
1146, 905, 2.86915e+01, 8.46076e+00, 3.36745e+02, 3.36745e+02, -2.80000e+01, 9.73481e-01, 2.32770e+00, 2.70605e-04, 2.90155e-04
1147, 906, 2.87232e+01, 8.31739e+00, 3.22733e+02, 3.22733e+02, -2.80000e+01, 9.54746e-01, 2.35042e+00, 2.70605e-04, 2.90155e-04
1148, 908, 2.87866e+01, 8.36900e+00, 3.21907e+02, 3.21907e+02, -2.80000e+01, 9.40529e-01, 2.38900e+00, 2.70605e-04, 2.90155e-04
1149, 907, 2.87549e+01, 8.40364e+00, 3.22616e+02, 3.22616e+02, -2.80000e+01, 9.28335e-01, 2.38936e+00, 2.70605e-04, 2.90155e-04
1150, 907, 2.87549e+01, 8.45349e+00, 3.17065e+02, 3.17065e+02, -2.80000e+01, 9.21720e-01, 2.43059e+00, 2.70605e-04, 2.90155e-04
1151, 907, 2.87549e+01, 8.45839e+00, 3.12058e+02, 3.12058e+02, -2.80000e+01, 9.11797e-01, 2.47710e+00, 2.70605e-04, 2.90155e-04
1152, 910, 2.88501e+01, 8.53284e+00, 3.12726e+02, 3.12726e+02, -2.80000e+01, 9.08791e-01, 2.54346e+00, 2.70605e-04, 2.90155e-04
1153, 910, 2.88501e+01, 8.54338e+00, 3.07314e+02, 3.07314e+02, -2.80000e+01, 9.00000e-01, 2.53174e+00, 2.70605e-04, 2.90155e-04
1154, 911, 2.88818e+01, 8.59840e+00, 3.07391e+02, 3.07391e+02, -2.80000e+01, 8.95719e-01, 2.49046e+00, 2.70605e-04, 2.90155e-04
1155, 912, 2.89135e+01, 8.59934e+00, 3.05571e+02, 3.05571e+02, -2.80000e+01, 8.91447e-01, 2.47740e+00, 2.70605e-04, 2.90155e-04
1156, 915, 2.90086e+01, 8.60835e+00, 3.06722e+02, 3.06722e+02, -2.80000e+01, 8.89617e-01, 2.43103e+00, 2.70605e-04, 2.90155e-04
1157, 914, 2.89769e+01, 8.61784e+00, 3.07310e+02, 3.07310e+02, -2.80000e+01, 8.90591e-01, 2.42081e+00, 2.70605e-04, 2.90155e-04
1158, 914, 2.89769e+01, 8.64204e+00, 3.05017e+02, 3.05017e+02, -2.80000e+01, 8.94967e-01, 2.40505e+00, 2.70605e-04, 2.90155e-04
1159, 912, 2.89135e+01, 8.63195e+00, 3.04908e+02, 3.04908e+02, -2.80000e+01, 9.01316e-01, 2.35073e+00, 2.70605e-04, 2.90155e-04
1160, 913, 2.89452e+01, 8.64752e+00, 3.05509e+02, 3.05509e+02, -2.80000e+01, 9.06900e-01, 2.35934e+00, 2.70605e-04, 2.90155e-04
1161, 914, 2.89769e+01, 8.63628e+00, 3.02900e+02, 3.02900e+02, -2.80000e+01, 9.08096e-01, 2.29560e+00, 2.70605e-04, 2.90155e-04
1162, 915, 2.90086e+01, 8.61461e+00, 2.99025e+02, 2.99025e+02, -2.80000e+01, 9.10383e-01, 2.33793e+00, 2.70605e-04, 2.90155e-04
1163, 915, 2.90086e+01, 8.59332e+00, 2.99570e+02, 2.99570e+02, -2.80000e+01, 9.15847e-01, 2.32713e+00, 2.70605e-04, 2.90155e-04
1164, 916, 2.90403e+01, 8.58062e+00, 2.99734e+02, 2.99734e+02, -2.80000e+01, 9.21397e-01, 2.34179e+00, 2.70605e-04, 2.90155e-04
1165, 915, 2.90086e+01, 8.58533e+00, 3.00116e+02, 3.00116e+02, -2.80000e+01, 9.28962e-01, 2.32644e+00, 2.70605e-04, 2.90155e-04
1166, 916, 2.90403e+01, 8.59988e+00, 3.02060e+02, 3.02060e+02, -2.80000e+01, 9.33406e-01, 2.33575e+00, 2.70605e-04, 2.90155e-04
1167, 917, 2.90720e+01, 8.58315e+00, 3.05542e+02, 3.05542e+02, -2.80000e+01, 9.34569e-01, 2.33634e+00, 2.70605e-04, 2.90155e-04
1168, 919, 2.91354e+01, 8.58280e+00, 3.05924e+02, 3.05924e+02, -2.80000e+01, 9.39064e-01, 2.35117e+00, 2.70605e-04, 2.90155e-04
1169, 919, 2.91354e+01, 8.59495e+00, 3.08513e+02, 3.08513e+02, -2.80000e+01, 9.37976e-01, 2.35177e+00, 2.70605e-04, 2.90155e-04
1170, 921, 2.91988e+01, 8.58660e+00, 3.07366e+02, 3.07366e+02, -2.80000e+01, 9.42454e-01, 2.33743e+00, 2.70605e-04, 2.90155e-04
1171, 922, 2.92305e+01, 8.57653e+00, 3.04418e+02, 3.04418e+02, -2.80000e+01, 9.43601e-01, 2.34597e+00, 2.70605e-04, 2.90155e-04
1172, 924, 2.92939e+01, 8.56408e+00, 3.05074e+02, 3.05074e+02, -2.80000e+01, 9.46970e-01, 2.36978e+00, 2.70605e-04, 2.90155e-04
1173, 924, 2.92939e+01, 8.56500e+00, 3.05686e+02, 3.05686e+02, -2.80000e+01, 9.48052e-01, 2.37356e+00, 2.70605e-04, 2.90155e-04
1174, 925, 2.93256e+01, 8.55996e+00, 3.07632e+02, 3.07632e+02, -2.80000e+01, 9.54595e-01, 2.34406e+00, 2.70605e-04, 2.90155e-04
1175, 927, 2.93890e+01, 8.53818e+00, 3.03374e+02, 3.03374e+02, -2.80000e+01, 9.55771e-01, 2.36938e+00, 2.70605e-04, 2.90155e-04
1176, 929, 2.94524e+01, 8.54423e+00, 3.05714e+02, 3.05714e+02, -2.80000e+01, 9.60172e-01, 2.37091e+00, 2.70605e-04, 2.90155e-04
1177, 928, 2.94207e+01, 8.55171e+00, 3.05496e+02, 3.05496e+02, -2.80000e+01, 9.62284e-01, 2.36306e+00, 2.70605e-04, 2.90155e-04
1178, 930, 2.94841e+01, 8.53787e+00, 3.06981e+02, 3.06981e+02, -2.80000e+01, 9.64516e-01, 2.39130e+00, 2.70605e-04, 2.90155e-04
1179, 931, 2.95158e+01, 8.54117e+00, 3.08455e+02, 3.08455e+02, -2.80000e+01, 9.65628e-01, 2.38880e+00, 2.70605e-04, 2.90155e-04
1180, 930, 2.94841e+01, 8.53896e+00, 3.11348e+02, 3.11348e+02, -2.80000e+01, 9.69892e-01, 2.38785e+00, 2.70605e-04, 2.90155e-04
1181, 930, 2.94841e+01, 8.55336e+00, 3.12658e+02, 3.12658e+02, -2.80000e+01, 9.73118e-01, 2.39830e+00, 2.70605e-04, 2.90155e-04
1182, 932, 2.95475e+01, 8.55838e+00, 3.12604e+02, 3.12604e+02, -2.80000e+01, 9.73176e-01, 2.43863e+00, 2.70605e-04, 2.90155e-04
1183, 933, 2.95792e+01, 8.54819e+00, 3.11785e+02, 3.11785e+02, -2.80000e+01, 9.74277e-01, 2.42285e+00, 2.70605e-04, 2.90155e-04
1184, 935, 2.96426e+01, 8.53682e+00, 3.03698e+02, 3.03698e+02, -2.80000e+01, 9.74332e-01, 2.42305e+00, 2.70605e-04, 2.90155e-04
1185, 936, 2.96743e+01, 8.53704e+00, 3.05172e+02, 3.05172e+02, -2.80000e+01, 9.74359e-01, 2.42858e+00, 2.70605e-04, 2.90155e-04
1186, 937, 2.97060e+01, 8.52496e+00, 3.08065e+02, 3.08065e+02, -2.80000e+01, 9.74386e-01, 2.42161e+00, 2.70605e-04, 2.90155e-04
1187, 937, 2.97060e+01, 8.51903e+00, 3.08174e+02, 3.08174e+02, -2.80000e+01, 9.75454e-01, 2.41809e+00, 2.70605e-04, 2.90155e-04
1188, 938, 2.97377e+01, 8.50864e+00, 3.08229e+02, 3.08229e+02, -2.80000e+01, 9.80810e-01, 2.43781e+00, 2.70605e-04, 2.90155e-04
1189, 939, 2.97695e+01, 8.50019e+00, 3.06700e+02, 3.06700e+02, -2.80000e+01, 9.81896e-01, 2.44629e+00, 2.70605e-04, 2.90155e-04
1190, 940, 2.98012e+01, 8.48016e+00, 3.07137e+02, 3.07137e+02, -2.80000e+01, 9.82979e-01, 2.43238e+00, 2.70605e-04, 2.90155e-04
1191, 941, 2.98329e+01, 8.47825e+00, 3.06209e+02, 3.06209e+02, -2.80000e+01, 9.84060e-01, 2.45302e+00, 2.70605e-04, 2.90155e-04
1192, 943, 2.98963e+01, 8.48294e+00, 3.08174e+02, 3.08174e+02, -2.80000e+01, 9.83033e-01, 2.44713e+00, 2.70605e-04, 2.90155e-04
1193, 943, 2.98963e+01, 8.48295e+00, 3.08174e+02, 3.08174e+02, -2.80000e+01, 9.83033e-01, 2.45298e+00, 2.70605e-04, 2.90155e-04
1194, 945, 2.99597e+01, 8.47822e+00, 3.13743e+02, 3.13743e+02, -2.80000e+01, 9.84127e-01, 2.46197e+00, 2.70605e-04, 2.90155e-04
1195, 946, 2.99914e+01, 8.48158e+00, 3.17280e+02, 3.17280e+02, -2.80000e+01, 9.83087e-01, 2.47875e+00, 2.70605e-04, 2.90155e-04
1196, 946, 2.99914e+01, 8.48824e+00, 3.17935e+02, 3.17935e+02, -2.80000e+01, 9.82030e-01, 2.49593e+00, 2.70605e-04, 2.90155e-04
1197, 947, 3.00231e+01, 8.48392e+00, 3.18145e+02, 3.18145e+02, -2.80000e+01, 9.83105e-01, 2.49125e+00, 2.70605e-04, 2.90155e-04
1198, 948, 3.00548e+01, 8.48189e+00, 3.18910e+02, 3.18910e+02, -2.80000e+01, 9.83122e-01, 2.46110e+00, 2.70605e-04, 2.90155e-04
1199, 949, 3.00865e+01, 8.47247e+00, 3.18964e+02, 3.18964e+02, -2.80000e+01, 9.82086e-01, 2.48505e+00, 2.70605e-04, 2.90155e-04
1200, 951, 3.01499e+01, 8.46420e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.84227e-01, 2.47262e+00, 2.65837e-04, 2.90155e-04
1201, 951, 3.01499e+01, 8.46963e+00, 3.21494e+02, 3.21494e+02, -3.00000e+01, 9.83176e-01, 2.47219e+00, 2.65837e-04, 2.90155e-04
1202, 951, 3.01499e+01, 8.45521e+00, 3.20511e+02, 3.20511e+02, -3.00000e+01, 9.86330e-01, 2.46905e+00, 2.65837e-04, 2.90155e-04
1203, 952, 3.01816e+01, 8.45840e+00, 3.21057e+02, 3.21057e+02, -3.00000e+01, 9.85294e-01, 2.48441e+00, 2.65837e-04, 2.90155e-04
1204, 954, 3.02450e+01, 8.43635e+00, 3.20457e+02, 3.20457e+02, -3.00000e+01, 9.85325e-01, 2.50108e+00, 2.65837e-04, 2.90155e-04
1205, 955, 3.02767e+01, 8.43351e+00, 3.19038e+02, 3.19038e+02, -3.00000e+01, 9.84293e-01, 2.51922e+00, 2.65837e-04, 2.90155e-04
1206, 956, 3.03084e+01, 8.44018e+00, 3.19201e+02, 3.19201e+02, -3.00000e+01, 9.83264e-01, 2.50459e+00, 2.65837e-04, 2.90155e-04
1207, 956, 3.03084e+01, 8.31801e+00, 3.05984e+02, 3.05984e+02, -3.00000e+01, 9.65481e-01, 2.53041e+00, 2.65837e-04, 2.90155e-04
1208, 958, 3.03718e+01, 8.34657e+00, 3.03036e+02, 3.03036e+02, -3.00000e+01, 9.50939e-01, 2.55634e+00, 2.65837e-04, 2.90155e-04
1209, 959, 3.04035e+01, 8.40047e+00, 3.02436e+02, 3.02436e+02, -3.00000e+01, 9.40563e-01, 2.58463e+00, 2.65837e-04, 2.90155e-04
1210, 959, 3.04035e+01, 8.45915e+00, 3.05438e+02, 3.05438e+02, -3.00000e+01, 9.33264e-01, 2.60030e+00, 2.65837e-04, 2.90155e-04
1211, 961, 3.04669e+01, 8.45243e+00, 3.02272e+02, 3.02272e+02, -3.00000e+01, 9.28200e-01, 2.62618e+00, 2.65837e-04, 2.90155e-04
1212, 961, 3.04669e+01, 8.54315e+00, 3.08058e+02, 3.08058e+02, -3.00000e+01, 9.22997e-01, 2.64222e+00, 2.65837e-04, 2.90155e-04
1213, 963, 3.05303e+01, 8.54201e+00, 3.00907e+02, 3.00907e+02, -3.00000e+01, 9.21080e-01, 2.65133e+00, 2.65837e-04, 2.90155e-04
1214, 963, 3.05303e+01, 8.56918e+00, 3.00088e+02, 3.00088e+02, -3.00000e+01, 9.14849e-01, 2.63439e+00, 2.65837e-04, 2.90155e-04
1215, 965, 3.05937e+01, 8.54404e+00, 2.97359e+02, 2.97359e+02, -3.00000e+01, 9.15026e-01, 2.58488e+00, 2.65837e-04, 2.90155e-04
1216, 966, 3.06254e+01, 8.53654e+00, 2.97795e+02, 2.97795e+02, -3.00000e+01, 9.09938e-01, 2.51931e+00, 2.65837e-04, 2.90155e-04
1217, 966, 3.06254e+01, 8.51064e+00, 2.97905e+02, 2.97905e+02, -3.00000e+01, 9.10973e-01, 2.51527e+00, 2.65837e-04, 2.90155e-04
1218, 967, 3.06571e+01, 8.52165e+00, 2.95066e+02, 2.95066e+02, -3.00000e+01, 9.07963e-01, 2.52610e+00, 2.65837e-04, 2.90155e-04
1219, 968, 3.06889e+01, 8.51498e+00, 2.99651e+02, 2.99651e+02, -3.00000e+01, 9.11157e-01, 2.50411e+00, 2.65837e-04, 2.90155e-04
1220, 967, 3.06571e+01, 8.52388e+00, 2.96376e+02, 2.96376e+02, -3.00000e+01, 9.15202e-01, 2.49443e+00, 2.65837e-04, 2.90155e-04
1221, 965, 3.05937e+01, 8.53898e+00, 2.99870e+02, 2.99870e+02, -3.00000e+01, 9.22280e-01, 2.46412e+00, 2.65837e-04, 2.90155e-04
1222, 966, 3.06254e+01, 8.51983e+00, 3.03746e+02, 3.03746e+02, -3.00000e+01, 9.23395e-01, 2.45825e+00, 2.65837e-04, 2.90155e-04
1223, 968, 3.06889e+01, 8.51634e+00, 3.01398e+02, 3.01398e+02, -3.00000e+01, 9.25620e-01, 2.46104e+00, 2.65837e-04, 2.90155e-04
1224, 970, 3.07523e+01, 8.50793e+00, 3.06874e+02, 3.06874e+02, -3.00000e+01, 9.26804e-01, 2.47518e+00, 2.65837e-04, 2.90155e-04
1225, 970, 3.07523e+01, 8.47816e+00, 3.02725e+02, 3.02725e+02, -3.00000e+01, 9.34021e-01, 2.45269e+00, 2.65837e-04, 2.90155e-04
1226, 972, 3.08157e+01, 8.49237e+00, 3.09822e+02, 3.09822e+02, -3.00000e+01, 9.39300e-01, 2.46036e+00, 2.65837e-04, 2.90155e-04
1227, 974, 3.08791e+01, 8.47063e+00, 3.07256e+02, 3.07256e+02, -3.00000e+01, 9.47639e-01, 2.48392e+00, 2.65837e-04, 2.90155e-04
1228, 974, 3.08791e+01, 8.49041e+00, 3.11951e+02, 3.11951e+02, -3.00000e+01, 9.50719e-01, 2.47865e+00, 2.65837e-04, 2.90155e-04
1229, 975, 3.09108e+01, 8.46722e+00, 3.10040e+02, 3.10040e+02, -3.00000e+01, 9.53846e-01, 2.46179e+00, 2.65837e-04, 2.90155e-04
1230, 976, 3.09425e+01, 8.46834e+00, 3.10149e+02, 3.10149e+02, -3.00000e+01, 9.54918e-01, 2.46793e+00, 2.65837e-04, 2.90155e-04
1231, 974, 3.08791e+01, 8.47013e+00, 3.10477e+02, 3.10477e+02, -3.00000e+01, 9.60986e-01, 2.44306e+00, 2.65837e-04, 2.90155e-04
1232, 975, 3.09108e+01, 8.46519e+00, 3.12660e+02, 3.12660e+02, -3.00000e+01, 9.62051e-01, 2.47901e+00, 2.65837e-04, 2.90155e-04
1233, 977, 3.09742e+01, 8.45604e+00, 3.11951e+02, 3.11951e+02, -3.00000e+01, 9.64176e-01, 2.49514e+00, 2.65837e-04, 2.90155e-04
1234, 978, 3.10059e+01, 8.45437e+00, 3.09440e+02, 3.09440e+02, -3.00000e+01, 9.69325e-01, 2.47792e+00, 2.65837e-04, 2.90155e-04
1235, 978, 3.10059e+01, 8.45493e+00, 3.07911e+02, 3.07911e+02, -3.00000e+01, 9.70348e-01, 2.47601e+00, 2.65837e-04, 2.90155e-04
1236, 980, 3.10693e+01, 8.44105e+00, 3.09713e+02, 3.09713e+02, -3.00000e+01, 9.74490e-01, 2.51216e+00, 2.65837e-04, 2.90155e-04
1237, 982, 3.11327e+01, 8.43780e+00, 3.08839e+02, 3.08839e+02, -3.00000e+01, 9.77597e-01, 2.51480e+00, 2.65837e-04, 2.90155e-04
1238, 983, 3.11644e+01, 8.41777e+00, 3.08894e+02, 3.08894e+02, -3.00000e+01, 9.77620e-01, 2.53532e+00, 2.65837e-04, 2.90155e-04
1239, 985, 3.12278e+01, 8.39716e+00, 3.08020e+02, 3.08020e+02, -3.00000e+01, 9.76650e-01, 2.54571e+00, 2.65837e-04, 2.90155e-04
1240, 985, 3.12278e+01, 8.40459e+00, 3.08239e+02, 3.08239e+02, -3.00000e+01, 9.76650e-01, 2.55698e+00, 2.65837e-04, 2.90155e-04
1241, 986, 3.12595e+01, 8.41525e+00, 3.09767e+02, 3.09767e+02, -3.00000e+01, 9.79716e-01, 2.55844e+00, 2.65837e-04, 2.90155e-04
1242, 987, 3.12912e+01, 8.41448e+00, 3.10914e+02, 3.10914e+02, -3.00000e+01, 9.79737e-01, 2.57621e+00, 2.65837e-04, 2.90155e-04
1243, 989, 3.13546e+01, 8.40164e+00, 3.10313e+02, 3.10313e+02, -3.00000e+01, 9.78766e-01, 2.58719e+00, 2.65837e-04, 2.90155e-04
