controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1225, 1647, 5.22154e+01, 7.77531e+00, 3.82907e+02, 3.82907e+02, -7.20000e+01, 9.95750e-01, 4.31129e+00, 1.95503e-04, 2.38419e-04
1226, 1647, 5.22154e+01, 7.77565e+00, 3.82852e+02, 3.82852e+02, -7.20000e+01, 9.94536e-01, 4.31308e+00, 1.95503e-04, 2.38419e-04
1227, 1648, 5.22471e+01, 7.77437e+00, 3.82361e+02, 3.82361e+02, -7.20000e+01, 9.95146e-01, 4.30916e+00, 1.95503e-04, 2.38419e-04
1228, 1648, 5.22471e+01, 7.77225e+00, 3.82361e+02, 3.82361e+02, -7.20000e+01, 9.95146e-01, 4.31158e+00, 1.95503e-04, 2.38419e-04
1229, 1648, 5.22471e+01, 7.77202e+00, 3.82361e+02, 3.82361e+02, -7.20000e+01, 9.95146e-01, 4.30973e+00, 1.95503e-04, 2.38419e-04
1230, 1649, 5.22788e+01, 7.75869e+00, 3.78212e+02, 3.78212e+02, -7.20000e+01, 9.95755e-01, 4.30551e+00, 1.95503e-04, 2.38419e-04
1231, 1651, 5.23422e+01, 7.74804e+00, 3.79850e+02, 3.79850e+02, -7.20000e+01, 9.96366e-01, 4.32631e+00, 1.95503e-04, 2.38419e-04
1232, 1653, 5.24057e+01, 7.74080e+00, 3.80996e+02, 3.80996e+02, -7.20000e+01, 9.95765e-01, 4.33183e+00, 1.95503e-04, 2.38419e-04
1233, 1653, 5.24057e+01, 7.74784e+00, 3.80996e+02, 3.80996e+02, -7.20000e+01, 9.95160e-01, 4.33245e+00, 1.95503e-04, 2.38419e-04
1234, 1653, 5.24057e+01, 7.75232e+00, 3.82327e+02, 3.82327e+02, -7.20000e+01, 9.96370e-01, 4.33282e+00, 1.95503e-04, 2.38419e-04
1235, 1653, 5.24057e+01, 7.75793e+00, 3.82327e+02, 3.82327e+02, -7.20000e+01, 9.95765e-01, 4.34101e+00, 1.95503e-04, 2.38419e-04
1236, 1653, 5.24057e+01, 7.76398e+00, 3.82327e+02, 3.82327e+02, -7.20000e+01, 9.95765e-01, 4.35008e+00, 1.95503e-04, 2.38419e-04
1237, 1653, 5.24057e+01, 7.76713e+00, 3.82327e+02, 3.82327e+02, -7.20000e+01, 9.96370e-01, 4.34262e+00, 1.95503e-04, 2.38419e-04
1238, 1653, 5.24057e+01, 7.76877e+00, 3.82327e+02, 3.82327e+02, -7.20000e+01, 9.96370e-01, 4.34068e+00, 1.95503e-04, 2.38419e-04
1239, 1655, 5.24691e+01, 7.76517e+00, 3.81126e+02, 3.81126e+02, -7.20000e+01, 9.96979e-01, 4.33823e+00, 1.95503e-04, 2.38419e-04
1240, 1655, 5.24691e+01, 7.75745e+00, 3.81126e+02, 3.81126e+02, -7.20000e+01, 9.95770e-01, 4.32737e+00, 1.95503e-04, 2.38419e-04
1241, 1655, 5.24691e+01, 7.75157e+00, 3.79979e+02, 3.79979e+02, -7.20000e+01, 9.96375e-01, 4.33189e+00, 1.95503e-04, 2.38419e-04
1242, 1655, 5.24691e+01, 7.74835e+00, 3.79379e+02, 3.79379e+02, -7.20000e+01, 9.96979e-01, 4.32411e+00, 1.95503e-04, 2.38419e-04
1243, 1657, 5.25325e+01, 7.74887e+00, 3.79379e+02, 3.79379e+02, -7.20000e+01, 9.98793e-01, 4.33977e+00, 1.95503e-04, 2.38419e-04
1244, 1657, 5.25325e+01, 7.74831e+00, 3.79379e+02, 3.79379e+02, -7.20000e+01, 9.97586e-01, 4.33022e+00, 1.95503e-04, 2.38419e-04
1245, 1658, 5.25642e+01, 7.74908e+00, 3.80088e+02, 3.80088e+02, -7.20000e+01, 9.97587e-01, 4.34259e+00, 1.95503e-04, 2.38419e-04
1246, 1660, 5.26276e+01, 7.74641e+00, 3.78123e+02, 3.78123e+02, -7.20000e+01, 9.96988e-01, 4.34348e+00, 1.95503e-04, 2.38419e-04
1247, 1660, 5.26276e+01, 7.74313e+00, 3.78123e+02, 3.78123e+02, -7.20000e+01, 9.95783e-01, 4.34065e+00, 1.95503e-04, 2.38419e-04
1248, 1661, 5.26593e+01, 7.72726e+00, 3.77741e+02, 3.77741e+02, -7.20000e+01, 9.96388e-01, 4.35683e+00, 1.95503e-04, 2.38419e-04
1249, 1661, 5.26593e+01, 7.72687e+00, 3.77741e+02, 3.77741e+02, -7.20000e+01, 9.96388e-01, 4.36663e+00, 1.95503e-04, 2.38419e-04
1250, 1662, 5.26910e+01, 7.72845e+00, 3.77359e+02, 3.77359e+02, -7.20000e+01, 9.96992e-01, 4.36001e+00, 1.95503e-04, 2.38419e-04
1251, 1662, 5.26910e+01, 7.72861e+00, 3.77359e+02, 3.77359e+02, -7.20000e+01, 9.96390e-01, 4.34743e+00, 1.95503e-04, 2.38419e-04
1252, 1664, 5.27544e+01, 7.72868e+00, 3.78997e+02, 3.78997e+02, -7.20000e+01, 9.96394e-01, 4.35418e+00, 1.95503e-04, 2.38419e-04
1253, 1666, 5.28178e+01, 7.71828e+00, 3.77250e+02, 3.77250e+02, -7.20000e+01, 9.95798e-01, 4.36224e+00, 1.95503e-04, 2.38419e-04
1254, 1666, 5.28178e+01, 7.72303e+00, 3.77250e+02, 3.77250e+02, -7.20000e+01, 9.95798e-01, 4.36189e+00, 1.95503e-04, 2.38419e-04
1255, 1668, 5.28812e+01, 7.71355e+00, 3.75290e+02, 3.75290e+02, -7.20000e+01, 9.96403e-01, 4.37135e+00, 1.95503e-04, 2.38419e-04
1256, 1668, 5.28812e+01, 7.71975e+00, 3.75290e+02, 3.75290e+02, -7.20000e+01, 9.95204e-01, 4.38000e+00, 1.95503e-04, 2.38419e-04
1257, 1668, 5.28812e+01, 7.72527e+00, 3.75290e+02, 3.75290e+02, -7.20000e+01, 9.95803e-01, 4.37975e+00, 1.95503e-04, 2.38419e-04
1258, 1668, 5.28812e+01, 7.73168e+00, 3.75290e+02, 3.75290e+02, -7.20000e+01, 9.95803e-01, 4.39329e+00, 1.95503e-04, 2.38419e-04
1259, 1669, 5.29129e+01, 7.73126e+00, 3.75727e+02, 3.75727e+02, -7.20000e+01, 9.95806e-01, 4.38672e+00, 1.95503e-04, 2.38419e-04
1260, 1670, 5.29446e+01, 7.72506e+00, 3.76109e+02, 3.76109e+02, -7.20000e+01, 9.95210e-01, 4.37124e+00, 1.95503e-04, 2.38419e-04
1261, 1670, 5.29446e+01, 7.72430e+00, 3.76109e+02, 3.76109e+02, -7.20000e+01, 9.95808e-01, 4.37407e+00, 1.95503e-04, 2.38419e-04
1262, 1671, 5.29763e+01, 7.72482e+00, 3.76873e+02, 3.76873e+02, -7.20000e+01, 9.96409e-01, 4.38294e+00, 1.95503e-04, 2.38419e-04
1263, 1671, 5.29763e+01, 7.72218e+00, 3.76873e+02, 3.76873e+02, -7.20000e+01, 9.96409e-01, 4.37148e+00, 1.95503e-04, 2.38419e-04
1264, 1673, 5.30397e+01, 7.70810e+00, 3.78126e+02, 3.78126e+02, -7.20000e+01, 9.96414e-01, 4.37437e+00, 1.95503e-04, 2.38419e-04
1265, 1674, 5.30714e+01, 7.70627e+00, 3.79491e+02, 3.79491e+02, -7.20000e+01, 9.95221e-01, 4.38126e+00, 1.95503e-04, 2.38419e-04
1266, 1674, 5.30714e+01, 7.70499e+00, 3.79491e+02, 3.79491e+02, -7.20000e+01, 9.95221e-01, 4.38116e+00, 1.95503e-04, 2.38419e-04
1267, 1674, 5.30714e+01, 7.70528e+00, 3.79491e+02, 3.79491e+02, -7.20000e+01, 9.96416e-01, 4.38642e+00, 1.95503e-04, 2.38419e-04
1268, 1675, 5.31031e+01, 7.70688e+00, 3.83871e+02, 3.83871e+02, -7.20000e+01, 9.97015e-01, 4.39075e+00, 1.95503e-04, 2.38419e-04
1269, 1675, 5.31031e+01, 7.70919e+00, 3.83871e+02, 3.83871e+02, -7.20000e+01, 9.96418e-01, 4.39796e+00, 1.95503e-04, 2.38419e-04
1270, 1675, 5.31031e+01, 7.71088e+00, 3.83871e+02, 3.83871e+02, -7.20000e+01, 9.97015e-01, 4.38697e+00, 1.95503e-04, 2.38419e-04
1271, 1675, 5.31031e+01, 7.71065e+00, 3.83871e+02, 3.83871e+02, -7.20000e+01, 9.97612e-01, 4.37701e+00, 1.95503e-04, 2.38419e-04
1272, 1675, 5.31031e+01, 7.71023e+00, 3.83871e+02, 3.83871e+02, -7.20000e+01, 9.97612e-01, 4.37804e+00, 1.95503e-04, 2.38419e-04
1273, 1676, 5.31348e+01, 7.70627e+00, 3.83871e+02, 3.83871e+02, -7.20000e+01, 9.98210e-01, 4.38309e+00, 1.95503e-04, 2.38419e-04
1274, 1677, 5.31665e+01, 7.70260e+00, 3.84144e+02, 3.84144e+02, -7.20000e+01, 9.98211e-01, 4.39344e+00, 1.95503e-04, 2.38419e-04
1275, 1678, 5.31982e+01, 7.69975e+00, 3.86383e+02, 3.86383e+02, -7.20000e+01, 9.97616e-01, 4.39388e+00, 1.95503e-04, 2.38419e-04
1276, 1680, 5.32616e+01, 7.69992e+00, 3.87323e+02, 3.87323e+02, -7.20000e+01, 9.97619e-01, 4.41064e+00, 1.95503e-04, 2.38419e-04
1277, 1680, 5.32616e+01, 7.70051e+00, 3.87323e+02, 3.87323e+02, -7.20000e+01, 9.96429e-01, 4.39890e+00, 1.95503e-04, 2.38419e-04
1278, 1680, 5.32616e+01, 7.70046e+00, 3.87323e+02, 3.87323e+02, -7.20000e+01, 9.96429e-01, 4.39596e+00, 1.95503e-04, 2.38419e-04
1279, 1680, 5.32616e+01, 7.69977e+00, 3.87323e+02, 3.87323e+02, -7.20000e+01, 9.96429e-01, 4.39564e+00, 1.95503e-04, 2.38419e-04
1280, 1680, 5.32616e+01, 7.69885e+00, 3.87323e+02, 3.87323e+02, -7.20000e+01, 9.96429e-01, 4.39600e+00, 1.95503e-04, 2.38419e-04
1281, 1681, 5.32933e+01, 7.69828e+00, 3.87050e+02, 3.87050e+02, -7.20000e+01, 9.97620e-01, 4.39928e+00, 1.95503e-04, 2.38419e-04
1282, 1681, 5.32933e+01, 7.69869e+00, 3.87050e+02, 3.87050e+02, -7.20000e+01, 9.98215e-01, 4.40534e+00, 1.95503e-04, 2.38419e-04
1283, 1681, 5.32933e+01, 7.69911e+00, 3.87050e+02, 3.87050e+02, -7.20000e+01, 9.98810e-01, 4.40444e+00, 1.95503e-04, 2.38419e-04
1284, 1682, 5.33250e+01, 7.69963e+00, 3.87104e+02, 3.87104e+02, -7.20000e+01, 9.98811e-01, 4.40930e+00, 1.95503e-04, 2.38419e-04
1285, 1684, 5.33885e+01, 7.70008e+00, 3.88524e+02, 3.88524e+02, -7.20000e+01, 9.98219e-01, 4.40892e+00, 1.95503e-04, 2.38419e-04
1286, 1684, 5.33885e+01, 7.70105e+00, 3.88524e+02, 3.88524e+02, -7.20000e+01, 9.97031e-01, 4.41482e+00, 1.95503e-04, 2.38419e-04
1287, 1685, 5.34202e+01, 7.70156e+00, 3.90216e+02, 3.90216e+02, -7.20000e+01, 9.97033e-01, 4.41748e+00, 1.95503e-04, 2.38419e-04
1288, 1685, 5.34202e+01, 7.70213e+00, 3.90216e+02, 3.90216e+02, -7.20000e+01, 9.96439e-01, 4.42106e+00, 1.95503e-04, 2.38419e-04
1289, 1686, 5.34519e+01, 7.69021e+00, 3.88851e+02, 3.88851e+02, -7.20000e+01, 9.96441e-01, 4.42342e+00, 1.95503e-04, 2.38419e-04
1290, 1687, 5.34836e+01, 7.69210e+00, 3.88906e+02, 3.88906e+02, -7.20000e+01, 9.96443e-01, 4.42556e+00, 1.95503e-04, 2.38419e-04
1291, 1687, 5.34836e+01, 7.69338e+00, 3.88906e+02, 3.88906e+02, -7.20000e+01, 9.96443e-01, 4.42770e+00, 1.95503e-04, 2.38419e-04
1292, 1687, 5.34836e+01, 7.69461e+00, 3.88906e+02, 3.88906e+02, -7.20000e+01, 9.96443e-01, 4.42374e+00, 1.95503e-04, 2.38419e-04
1293, 1688, 5.35153e+01, 7.68160e+00, 3.88196e+02, 3.88196e+02, -7.20000e+01, 9.97038e-01, 4.41465e+00, 1.95503e-04, 2.38419e-04
1294, 1689, 5.35470e+01, 7.67093e+00, 3.85849e+02, 3.85849e+02, -7.20000e+01, 9.97040e-01, 4.42063e+00, 1.95503e-04, 2.38419e-04
1295, 1690, 5.35787e+01, 7.67558e+00, 3.84812e+02, 3.84812e+02, -7.20000e+01, 9.97041e-01, 4.42888e+00, 1.95503e-04, 2.38419e-04
1296, 1691, 5.36104e+01, 7.66838e+00, 3.82191e+02, 3.82191e+02, -7.20000e+01, 9.97635e-01, 4.43284e+00, 1.95503e-04, 2.38419e-04
1297, 1692, 5.36421e+01, 7.66242e+00, 3.82116e+02, 3.82116e+02, -7.20000e+01, 9.97045e-01, 4.43489e+00, 1.95503e-04, 2.38419e-04
1298, 1692, 5.36421e+01, 7.66885e+00, 3.83480e+02, 3.83480e+02, -7.20000e+01, 9.96454e-01, 4.43575e+00, 1.95503e-04, 2.38419e-04
1299, 1693, 5.36738e+01, 7.67771e+00, 3.83480e+02, 3.83480e+02, -7.20000e+01, 9.96456e-01, 4.45075e+00, 1.95503e-04, 2.38419e-04
1300, 1694, 5.37055e+01, 7.68463e+00, 3.85282e+02, 3.85282e+02, -7.20000e+01, 9.95868e-01, 4.45609e+00, 1.95503e-04, 2.38419e-04
1301, 1694, 5.37055e+01, 7.69131e+00, 3.85282e+02, 3.85282e+02, -7.20000e+01, 9.95277e-01, 4.45999e+00, 1.95503e-04, 2.38419e-04
1302, 1695, 5.37372e+01, 7.69846e+00, 3.85719e+02, 3.85719e+02, -7.20000e+01, 9.95280e-01, 4.47227e+00, 1.95503e-04, 2.38419e-04
1303, 1695, 5.37372e+01, 7.68933e+00, 3.86428e+02, 3.86428e+02, -7.20000e+01, 9.95280e-01, 4.45475e+00, 1.95503e-04, 2.38419e-04
1304, 1696, 5.37689e+01, 7.69075e+00, 3.86701e+02, 3.86701e+02, -7.20000e+01, 9.95283e-01, 4.45491e+00, 1.95503e-04, 2.38419e-04
1305, 1697, 5.38006e+01, 7.69144e+00, 3.87083e+02, 3.87083e+02, -7.20000e+01, 9.94697e-01, 4.45334e+00, 1.95503e-04, 2.38419e-04
1306, 1697, 5.38006e+01, 7.69375e+00, 3.89704e+02, 3.89704e+02, -7.20000e+01, 9.94107e-01, 4.44975e+00, 1.95503e-04, 2.38419e-04
1307, 1697, 5.38006e+01, 7.69338e+00, 3.89704e+02, 3.89704e+02, -7.20000e+01, 9.94107e-01, 4.43980e+00, 1.95503e-04, 2.38419e-04
1308, 1698, 5.38323e+01, 7.69434e+00, 3.89431e+02, 3.89431e+02, -7.20000e+01, 9.95878e-01, 4.44770e+00, 1.95503e-04, 2.38419e-04
1309, 1698, 5.38323e+01, 7.69796e+00, 3.91123e+02, 3.91123e+02, -7.20000e+01, 9.95878e-01, 4.45081e+00, 1.95503e-04, 2.38419e-04
1310, 1699, 5.38640e+01, 7.70032e+00, 3.92597e+02, 3.92597e+02, -7.20000e+01, 9.97057e-01, 4.45900e+00, 1.95503e-04, 2.38419e-04
1311, 1701, 5.39274e+01, 7.70280e+00, 3.93034e+02, 3.93034e+02, -7.20000e+01, 9.96473e-01, 4.46543e+00, 1.95503e-04, 2.38419e-04
1312, 1701, 5.39274e+01, 7.70202e+00, 3.93743e+02, 3.93743e+02, -7.20000e+01, 9.95297e-01, 4.45599e+00, 1.95503e-04, 2.38419e-04
1313, 1702, 5.39591e+01, 7.70263e+00, 3.93416e+02, 3.93416e+02, -7.20000e+01, 9.95300e-01, 4.45902e+00, 1.95503e-04, 2.38419e-04
1314, 1702, 5.39591e+01, 7.70219e+00, 3.95293e+02, 3.95293e+02, -7.20000e+01, 9.95887e-01, 4.45967e+00, 1.95503e-04, 2.38419e-04
1315, 1703, 5.39908e+01, 7.70117e+00, 3.94612e+02, 3.94612e+02, -7.20000e+01, 9.95890e-01, 4.45674e+00, 1.95503e-04, 2.38419e-04
1316, 1703, 5.39908e+01, 7.70093e+00, 3.94612e+02, 3.94612e+02, -7.20000e+01, 9.95302e-01, 4.45655e+00, 1.95503e-04, 2.38419e-04
1317, 1703, 5.39908e+01, 7.70097e+00, 3.94612e+02, 3.94612e+02, -7.20000e+01, 9.96477e-01, 4.45708e+00, 1.95503e-04, 2.38419e-04
1318, 1705, 5.40542e+01, 7.70260e+00, 3.93411e+02, 3.93411e+02, -7.20000e+01, 9.97654e-01, 4.46995e+00, 1.95503e-04, 2.38419e-04
1319, 1706, 5.40859e+01, 7.69239e+00, 3.89917e+02, 3.89917e+02, -7.20000e+01, 9.97069e-01, 4.47602e+00, 1.95503e-04, 2.38419e-04
1320, 1707, 5.41176e+01, 7.69538e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96485e-01, 4.46675e+00, 2.06709e-04, 2.38419e-04
1321, 1708, 5.41493e+01, 7.68455e+00, 3.90026e+02, 3.90026e+02, -7.20000e+01, 9.95902e-01, 4.47752e+00, 2.06709e-04, 2.38419e-04
1322, 1710, 5.42127e+01, 7.68688e+00, 3.88507e+02, 3.88507e+02, -7.20000e+01, 9.95322e-01, 4.48443e+00, 2.06709e-04, 2.38419e-04
1323, 1710, 5.42127e+01, 7.69075e+00, 3.88507e+02, 3.88507e+02, -7.20000e+01, 9.94737e-01, 4.48851e+00, 2.06709e-04, 2.38419e-04
1324, 1710, 5.42127e+01, 7.69655e+00, 3.88507e+02, 3.88507e+02, -7.20000e+01, 9.94737e-01, 4.50103e+00, 2.06709e-04, 2.38419e-04
1325, 1712, 5.42761e+01, 7.70060e+00, 3.90035e+02, 3.90035e+02, -7.20000e+01, 9.95327e-01, 4.49491e+00, 2.06709e-04, 2.38419e-04
1326, 1712, 5.42761e+01, 7.70462e+00, 3.90035e+02, 3.90035e+02, -7.20000e+01, 9.95327e-01, 4.49872e+00, 2.06709e-04, 2.38419e-04
1327, 1713, 5.43079e+01, 7.70805e+00, 3.89544e+02, 3.89544e+02, -7.20000e+01, 9.95330e-01, 4.50557e+00, 2.06709e-04, 2.38419e-04
1328, 1714, 5.43396e+01, 7.69677e+00, 3.93638e+02, 3.93638e+02, -7.20000e+01, 9.95333e-01, 4.49168e+00, 2.06709e-04, 2.38419e-04
1329, 1715, 5.43713e+01, 7.69863e+00, 3.94457e+02, 3.94457e+02, -7.20000e+01, 9.95335e-01, 4.50192e+00, 2.06709e-04, 2.38419e-04
1330, 1716, 5.44030e+01, 7.68750e+00, 3.93747e+02, 3.93747e+02, -7.20000e+01, 9.94755e-01, 4.50806e+00, 2.06709e-04, 2.38419e-04
1331, 1716, 5.44030e+01, 7.68952e+00, 3.95221e+02, 3.95221e+02, -7.20000e+01, 9.94172e-01, 4.49736e+00, 2.06709e-04, 2.38419e-04
1332, 1716, 5.44030e+01, 7.69010e+00, 3.95221e+02, 3.95221e+02, -7.20000e+01, 9.94755e-01, 4.49039e+00, 2.06709e-04, 2.38419e-04
1333, 1716, 5.44030e+01, 7.69563e+00, 3.95276e+02, 3.95276e+02, -7.20000e+01, 9.95338e-01, 4.49750e+00, 2.06709e-04, 2.38419e-04
1334, 1718, 5.44664e+01, 7.69893e+00, 3.95603e+02, 3.95603e+02, -7.20000e+01, 9.95925e-01, 4.50374e+00, 2.06709e-04, 2.38419e-04
1335, 1719, 5.44981e+01, 7.69453e+00, 3.94348e+02, 3.94348e+02, -7.20000e+01, 9.95346e-01, 4.49613e+00, 2.06709e-04, 2.38419e-04
1336, 1719, 5.44981e+01, 7.69460e+00, 3.94348e+02, 3.94348e+02, -7.20000e+01, 9.94764e-01, 4.49505e+00, 2.06709e-04, 2.38419e-04
1337, 1720, 5.45298e+01, 7.69384e+00, 3.95385e+02, 3.95385e+02, -7.20000e+01, 9.95349e-01, 4.50339e+00, 2.06709e-04, 2.38419e-04
1338, 1721, 5.45615e+01, 7.67971e+00, 3.97023e+02, 3.97023e+02, -7.20000e+01, 9.95352e-01, 4.50320e+00, 2.06709e-04, 2.38419e-04
1339, 1721, 5.45615e+01, 7.67335e+00, 3.96968e+02, 3.96968e+02, -7.20000e+01, 9.95352e-01, 4.50215e+00, 2.06709e-04, 2.38419e-04
1340, 1721, 5.45615e+01, 7.67470e+00, 3.96968e+02, 3.96968e+02, -7.20000e+01, 9.95933e-01, 4.50974e+00, 2.06709e-04, 2.38419e-04
1341, 1723, 5.46249e+01, 7.65960e+00, 3.97562e+02, 3.97562e+02, -7.20000e+01, 9.96518e-01, 4.51668e+00, 2.06709e-04, 2.38419e-04
1342, 1724, 5.46566e+01, 7.65887e+00, 3.95051e+02, 3.95051e+02, -7.20000e+01, 9.95940e-01, 4.53222e+00, 2.06709e-04, 2.38419e-04
1343, 1726, 5.47200e+01, 7.65460e+00, 3.93304e+02, 3.93304e+02, -7.20000e+01, 9.95365e-01, 4.53377e+00, 2.06709e-04, 2.38419e-04
1344, 1726, 5.47200e+01, 7.66223e+00, 3.93304e+02, 3.93304e+02, -7.20000e+01, 9.94206e-01, 4.52811e+00, 2.06709e-04, 2.38419e-04
1345, 1726, 5.47200e+01, 7.67193e+00, 3.94669e+02, 3.94669e+02, -7.20000e+01, 9.94786e-01, 4.54433e+00, 2.06709e-04, 2.38419e-04
1346, 1726, 5.47200e+01, 7.68086e+00, 3.95542e+02, 3.95542e+02, -7.20000e+01, 9.95365e-01, 4.54308e+00, 2.06709e-04, 2.38419e-04
1347, 1727, 5.47517e+01, 7.68574e+00, 3.94177e+02, 3.94177e+02, -7.20000e+01, 9.95368e-01, 4.53759e+00, 2.06709e-04, 2.38419e-04
1348, 1727, 5.47517e+01, 7.69246e+00, 3.97029e+02, 3.97029e+02, -7.20000e+01, 9.94789e-01, 4.54478e+00, 2.06709e-04, 2.38419e-04
1349, 1727, 5.47517e+01, 7.69381e+00, 3.97029e+02, 3.97029e+02, -7.20000e+01, 9.95368e-01, 4.52662e+00, 2.06709e-04, 2.38419e-04
1350, 1727, 5.47517e+01, 7.69399e+00, 3.98619e+02, 3.98619e+02, -7.20000e+01, 9.95368e-01, 4.52819e+00, 2.06709e-04, 2.38419e-04
1351, 1728, 5.47834e+01, 7.70119e+00, 3.98927e+02, 3.98927e+02, -7.20000e+01, 9.95370e-01, 4.53245e+00, 2.06709e-04, 2.38419e-04
1352, 1729, 5.48151e+01, 7.68353e+00, 3.99145e+02, 3.99145e+02, -7.20000e+01, 9.95373e-01, 4.52441e+00, 2.06709e-04, 2.38419e-04
1353, 1729, 5.48151e+01, 7.68563e+00, 4.00947e+02, 4.00947e+02, -7.20000e+01, 9.95373e-01, 4.52674e+00, 2.06709e-04, 2.38419e-04
1354, 1729, 5.48151e+01, 7.69521e+00, 4.00128e+02, 4.00128e+02, -7.20000e+01, 9.95373e-01, 4.53979e+00, 2.06709e-04, 2.38419e-04
1355, 1729, 5.48151e+01, 7.69759e+00, 4.00619e+02, 4.00619e+02, -7.20000e+01, 9.95373e-01, 4.53183e+00, 2.06709e-04, 2.38419e-04
1356, 1731, 5.48785e+01, 7.68544e+00, 4.00169e+02, 4.00169e+02, -7.20000e+01, 9.95956e-01, 4.53663e+00, 2.06709e-04, 2.38419e-04
1357, 1732, 5.49102e+01, 7.67605e+00, 3.98695e+02, 3.98695e+02, -7.20000e+01, 9.94804e-01, 4.54169e+00, 2.06709e-04, 2.38419e-04
1358, 1733, 5.49419e+01, 7.66979e+00, 3.99077e+02, 3.99077e+02, -7.20000e+01, 9.94807e-01, 4.55382e+00, 2.06709e-04, 2.38419e-04
1359, 1733, 5.49419e+01, 7.67339e+00, 3.99077e+02, 3.99077e+02, -7.20000e+01, 9.94807e-01, 4.54261e+00, 2.06709e-04, 2.38419e-04
1360, 1733, 5.49419e+01, 7.67790e+00, 3.99077e+02, 3.99077e+02, -7.20000e+01, 9.95384e-01, 4.54168e+00, 2.06709e-04, 2.38419e-04
1361, 1733, 5.49419e+01, 7.68166e+00, 4.01970e+02, 4.01970e+02, -7.20000e+01, 9.95961e-01, 4.54594e+00, 2.06709e-04, 2.38419e-04
1362, 1733, 5.49419e+01, 7.67474e+00, 4.01042e+02, 4.01042e+02, -7.20000e+01, 9.95961e-01, 4.55520e+00, 2.06709e-04, 2.38419e-04
1363, 1734, 5.49736e+01, 7.68016e+00, 4.00660e+02, 4.00660e+02, -7.20000e+01, 9.95963e-01, 4.55455e+00, 2.06709e-04, 2.38419e-04
1364, 1734, 5.49736e+01, 7.68427e+00, 4.00660e+02, 4.00660e+02, -7.20000e+01, 9.95386e-01, 4.55271e+00, 2.06709e-04, 2.38419e-04
1365, 1735, 5.50053e+01, 7.68552e+00, 4.00605e+02, 4.00605e+02, -7.20000e+01, 9.95389e-01, 4.54419e+00, 2.06709e-04, 2.38419e-04
1366, 1736, 5.50370e+01, 7.68962e+00, 4.01281e+02, 4.01281e+02, -7.20000e+01, 9.95392e-01, 4.55769e+00, 2.06709e-04, 2.38419e-04
1367, 1736, 5.50370e+01, 7.68919e+00, 4.02755e+02, 4.02755e+02, -7.20000e+01, 9.94816e-01, 4.55330e+00, 2.06709e-04, 2.38419e-04
1368, 1736, 5.50370e+01, 7.68415e+00, 4.02099e+02, 4.02099e+02, -7.20000e+01, 9.95968e-01, 4.54715e+00, 2.06709e-04, 2.38419e-04
1369, 1736, 5.50370e+01, 7.68254e+00, 4.02099e+02, 4.02099e+02, -7.20000e+01, 9.95968e-01, 4.55021e+00, 2.06709e-04, 2.38419e-04
1370, 1737, 5.50687e+01, 7.68394e+00, 4.02045e+02, 4.02045e+02, -7.20000e+01, 9.96546e-01, 4.55389e+00, 2.06709e-04, 2.38419e-04
1371, 1737, 5.50687e+01, 7.68613e+00, 4.02045e+02, 4.02045e+02, -7.20000e+01, 9.96546e-01, 4.55249e+00, 2.06709e-04, 2.38419e-04
1372, 1738, 5.51004e+01, 7.68580e+00, 4.02755e+02, 4.02755e+02, -7.20000e+01, 9.97123e-01, 4.54842e+00, 2.06709e-04, 2.38419e-04
1373, 1739, 5.51321e+01, 7.68489e+00, 4.03573e+02, 4.03573e+02, -7.20000e+01, 9.96550e-01, 4.54858e+00, 2.06709e-04, 2.38419e-04
1374, 1740, 5.51638e+01, 7.68384e+00, 4.04774e+02, 4.04774e+02, -7.20000e+01, 9.96552e-01, 4.55855e+00, 2.06709e-04, 2.38419e-04
1375, 1741, 5.51955e+01, 7.67086e+00, 4.03185e+02, 4.03185e+02, -7.20000e+01, 9.95979e-01, 4.56276e+00, 2.06709e-04, 2.38419e-04
1376, 1743, 5.52590e+01, 7.65949e+00, 4.04440e+02, 4.04440e+02, -7.20000e+01, 9.95984e-01, 4.57409e+00, 2.06709e-04, 2.38419e-04
1377, 1744, 5.52907e+01, 7.66493e+00, 4.04877e+02, 4.04877e+02, -7.20000e+01, 9.94839e-01, 4.57244e+00, 2.06709e-04, 2.38419e-04
1378, 1744, 5.52907e+01, 7.66860e+00, 4.04877e+02, 4.04877e+02, -7.20000e+01, 9.94266e-01, 4.57439e+00, 2.06709e-04, 2.38419e-04
1379, 1744, 5.52907e+01, 7.67074e+00, 4.04877e+02, 4.04877e+02, -7.20000e+01, 9.94266e-01, 4.56748e+00, 2.06709e-04, 2.38419e-04
1380, 1745, 5.53224e+01, 7.67356e+00, 4.02748e+02, 4.02748e+02, -7.20000e+01, 9.95989e-01, 4.57084e+00, 2.06709e-04, 2.38419e-04
1381, 1746, 5.53541e+01, 7.67597e+00, 4.01820e+02, 4.01820e+02, -7.20000e+01, 9.95418e-01, 4.56743e+00, 2.06709e-04, 2.38419e-04
1382, 1747, 5.53858e+01, 7.67894e+00, 4.02802e+02, 4.02802e+02, -7.20000e+01, 9.96566e-01, 4.57405e+00, 2.06709e-04, 2.38419e-04
