controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
782, 275, 1.39142e+01, 8.89494e+00, 9.74694e+01, 9.74694e+01, 2.70000e+01, 7.67273e-01, 6.57608e-01
783, 277, 1.40154e+01, 8.84375e+00, 9.75240e+01, 9.75240e+01, 2.70000e+01, 7.65343e-01, 6.81213e-01
784, 278, 1.40660e+01, 8.81747e+00, 9.83428e+01, 9.83428e+01, 2.70000e+01, 7.76978e-01, 6.79543e-01
785, 280, 1.41672e+01, 8.74476e+00, 9.73760e+01, 9.73760e+01, 2.70000e+01, 7.96429e-01, 6.72584e-01
786, 283, 1.43190e+01, 8.66767e+00, 9.61750e+01, 9.61750e+01, 2.70000e+01, 8.12721e-01, 6.50664e-01
787, 286, 1.44708e+01, 7.99107e+00, 6.70483e+01, 6.70483e+01, 2.70000e+01, 6.36364e-01, 7.28535e-01
788, 287, 1.45214e+01, 8.13899e+00, 6.75396e+01, 6.75396e+01, 2.70000e+01, 4.87805e-01, 7.82086e-01
789, 288, 1.45719e+01, 8.29626e+00, 6.77579e+01, 6.77579e+01, 2.70000e+01, 3.95833e-01, 8.87497e-01
790, 274, 1.38636e+01, 8.59077e+00, 6.27908e+01, 6.27908e+01, 2.70000e+01, 3.61314e-01, 9.14343e-01
791, 274, 1.38636e+01, 8.73880e+00, 5.83145e+01, 5.83145e+01, 2.70000e+01, 3.13869e-01, 1.01385e+00
792, 277, 1.40154e+01, 8.94715e+00, 6.26901e+01, 6.26901e+01, 2.70000e+01, 2.88809e-01, 1.09150e+00
793, 277, 1.40154e+01, 8.99087e+00, 5.30277e+01, 5.30277e+01, 2.70000e+01, 2.49097e-01, 1.05353e+00
794, 280, 1.41672e+01, 9.10029e+00, 5.47768e+01, 5.47768e+01, 2.70000e+01, 2.28571e-01, 9.44736e-01
795, 277, 1.40154e+01, 9.11231e+00, 4.84491e+01, 4.84491e+01, 2.70000e+01, 2.38267e-01, 8.16617e-01
796, 273, 1.38130e+01, 9.16446e+00, 4.75756e+01, 4.75756e+01, 2.70000e+01, 2.34432e-01, 8.34095e-01
797, 269, 1.36106e+01, 9.15577e+00, 4.54500e+01, 4.54500e+01, 2.70000e+01, 2.34201e-01, 8.16441e-01
798, 267, 1.35094e+01, 9.15158e+00, 4.23198e+01, 4.23198e+01, 2.70000e+01, 2.43446e-01, 8.24475e-01
799, 266, 1.34588e+01, 9.10375e+00, 4.30295e+01, 4.30295e+01, 2.70000e+01, 2.51880e-01, 7.63516e-01
800, 266, 1.34588e+01, 9.12508e+00, 4.43397e+01, 4.43397e+01, 2.70000e+01, 2.74436e-01, 7.88574e-01
801, 266, 1.34588e+01, 9.11827e+00, 4.08660e+01, 4.08660e+01, 2.70000e+01, 2.96992e-01, 7.46854e-01
802, 262, 1.32564e+01, 9.14066e+00, 4.41960e+01, 4.41960e+01, 2.70000e+01, 2.90076e-01, 6.80307e-01
803, 261, 1.32058e+01, 9.08554e+00, 4.03546e+01, 4.03546e+01, 2.70000e+01, 3.18008e-01, 7.06387e-01
804, 262, 1.32564e+01, 9.03788e+00, 4.01908e+01, 4.01908e+01, 2.70000e+01, 3.32061e-01, 6.65916e-01
805, 260, 1.31552e+01, 9.02692e+00, 3.96449e+01, 3.96449e+01, 2.70000e+01, 3.38462e-01, 6.48182e-01
806, 260, 1.31552e+01, 9.00716e+00, 4.25315e+01, 4.25315e+01, 2.70000e+01, 3.50000e-01, 6.39136e-01
807, 255, 1.29022e+01, 9.02718e+00, 4.01591e+01, 4.01591e+01, 2.70000e+01, 3.80392e-01, 6.46906e-01
808, 256, 1.29528e+01, 9.02412e+00, 3.99541e+01, 3.99541e+01, 2.70000e+01, 4.02344e-01, 6.74521e-01
809, 255, 1.29022e+01, 9.06545e+00, 4.27162e+01, 4.27162e+01, 2.70000e+01, 3.96078e-01, 6.44390e-01
810, 258, 1.30540e+01, 9.02285e+00, 4.48586e+01, 4.48586e+01, 2.70000e+01, 4.26357e-01, 7.01122e-01
811, 259, 1.31046e+01, 9.04304e+00, 4.36576e+01, 4.36576e+01, 2.70000e+01, 4.40154e-01, 6.57723e-01
812, 257, 1.30034e+01, 9.07876e+00, 4.90754e+01, 4.90754e+01, 2.70000e+01, 4.59144e-01, 6.14308e-01
813, 261, 1.32058e+01, 9.04905e+00, 4.63325e+01, 4.63325e+01, 2.70000e+01, 4.78927e-01, 6.47364e-01
814, 257, 1.30034e+01, 9.04580e+00, 5.36722e+01, 5.36722e+01, 2.70000e+01, 4.70817e-01, 6.61467e-01
815, 253, 1.28011e+01, 9.03666e+00, 5.38982e+01, 5.38982e+01, 2.70000e+01, 4.90119e-01, 6.30169e-01
816, 253, 1.28011e+01, 9.02948e+00, 5.33523e+01, 5.33523e+01, 2.70000e+01, 5.17787e-01, 6.03857e-01
817, 250, 1.26493e+01, 9.01809e+00, 5.47171e+01, 5.47171e+01, 2.70000e+01, 5.32000e-01, 6.29617e-01
818, 251, 1.26999e+01, 8.99635e+00, 5.79383e+01, 5.79383e+01, 2.70000e+01, 5.53785e-01, 6.11680e-01
819, 251, 1.26999e+01, 8.98888e+00, 5.92274e+01, 5.92274e+01, 2.70000e+01, 5.73705e-01, 6.66086e-01
820, 253, 1.28011e+01, 8.96854e+00, 5.98078e+01, 5.98078e+01, 2.70000e+01, 5.81028e-01, 6.16013e-01
821, 251, 1.26999e+01, 8.96459e+00, 5.73857e+01, 5.73857e+01, 2.70000e+01, 5.85657e-01, 6.52152e-01
822, 253, 1.28011e+01, 8.98358e+00, 6.32554e+01, 6.32554e+01, 2.70000e+01, 6.00791e-01, 6.23742e-01
823, 256, 1.29528e+01, 8.96822e+00, 6.15622e+01, 6.15622e+01, 2.70000e+01, 6.21094e-01, 6.76741e-01
824, 257, 1.30034e+01, 8.95537e+00, 6.59394e+01, 6.59394e+01, 2.70000e+01, 6.26459e-01, 6.69534e-01
825, 255, 1.29022e+01, 8.97226e+00, 6.81019e+01, 6.81019e+01, 2.70000e+01, 6.27451e-01, 6.34149e-01
826, 258, 1.30540e+01, 8.97920e+00, 6.88228e+01, 6.88228e+01, 2.70000e+01, 6.43411e-01, 6.55268e-01
827, 259, 1.31046e+01, 8.95605e+00, 6.98811e+01, 6.98811e+01, 2.70000e+01, 6.29344e-01, 6.68695e-01
828, 259, 1.31046e+01, 8.93269e+00, 7.27693e+01, 7.27693e+01, 2.70000e+01, 6.21622e-01, 6.69289e-01
829, 257, 1.30034e+01, 8.91142e+00, 7.44072e+01, 7.44072e+01, 2.70000e+01, 6.45914e-01, 6.69112e-01
830, 259, 1.31046e+01, 8.91871e+00, 7.65027e+01, 7.65027e+01, 2.70000e+01, 6.52510e-01, 6.77332e-01
831, 260, 1.31552e+01, 8.91854e+00, 8.09791e+01, 8.09791e+01, 2.70000e+01, 6.57692e-01, 6.43793e-01
832, 262, 1.32564e+01, 8.93406e+00, 8.29453e+01, 8.29453e+01, 2.70000e+01, 6.64122e-01, 6.99902e-01
833, 264, 1.33576e+01, 8.96319e+00, 8.96599e+01, 8.96599e+01, 2.70000e+01, 6.70455e-01, 6.99034e-01
834, 265, 1.34082e+01, 8.99286e+00, 8.69849e+01, 8.69849e+01, 2.70000e+01, 6.75472e-01, 7.39736e-01
835, 265, 1.34082e+01, 9.00237e+00, 8.55656e+01, 8.55656e+01, 2.70000e+01, 6.86792e-01, 7.22167e-01
836, 263, 1.33070e+01, 9.01922e+00, 9.19869e+01, 9.19869e+01, 2.70000e+01, 7.03422e-01, 6.84239e-01
837, 264, 1.33576e+01, 9.00450e+00, 9.37640e+01, 9.37640e+01, 2.70000e+01, 7.08333e-01, 6.77191e-01
838, 266, 1.34588e+01, 9.00676e+00, 1.00697e+02, 1.00697e+02, 2.70000e+01, 7.21805e-01, 6.73506e-01
839, 270, 1.36612e+01, 8.98139e+00, 1.00474e+02, 1.00474e+02, 2.70000e+01, 7.25926e-01, 6.80608e-01
840, 270, 1.36612e+01, 8.95222e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.37037e-01, 6.53859e-01
841, 272, 1.37624e+01, 8.93025e+00, 1.07784e+02, 1.07784e+02, 2.90000e+01, 7.35294e-01, 7.00567e-01
842, 276, 1.39648e+01, 8.87684e+00, 1.07030e+02, 1.07030e+02, 2.90000e+01, 7.35507e-01, 6.68107e-01
843, 279, 1.41166e+01, 8.86413e+00, 1.07193e+02, 1.07193e+02, 2.90000e+01, 7.49104e-01, 6.84791e-01
844, 279, 1.41166e+01, 8.83416e+00, 1.07923e+02, 1.07923e+02, 2.90000e+01, 7.59857e-01, 6.90136e-01
845, 281, 1.42178e+01, 8.77511e+00, 1.07595e+02, 1.07595e+02, 2.90000e+01, 7.82918e-01, 6.93905e-01
846, 283, 1.43190e+01, 8.73370e+00, 1.07704e+02, 1.07704e+02, 2.90000e+01, 7.95053e-01, 6.90242e-01
847, 283, 1.43190e+01, 8.06561e+00, 8.08542e+01, 8.08542e+01, 2.90000e+01, 6.21908e-01, 7.26509e-01
848, 287, 1.45214e+01, 8.16913e+00, 7.99146e+01, 7.99146e+01, 2.90000e+01, 4.87805e-01, 7.96895e-01
849, 287, 1.45214e+01, 8.36383e+00, 8.12793e+01, 8.12793e+01, 2.90000e+01, 3.76307e-01, 8.72967e-01
850, 279, 1.41166e+01, 8.57642e+00, 7.89075e+01, 7.89075e+01, 2.90000e+01, 3.44086e-01, 9.33247e-01
851, 282, 1.42684e+01, 8.65942e+00, 7.28959e+01, 7.28959e+01, 2.90000e+01, 3.04965e-01, 1.07058e+00
852, 284, 1.43696e+01, 8.84243e+00, 7.38440e+01, 7.38440e+01, 2.90000e+01, 2.74648e-01, 1.16390e+00
853, 280, 1.41672e+01, 8.95057e+00, 6.32191e+01, 6.32191e+01, 2.90000e+01, 2.60714e-01, 1.14941e+00
854, 280, 1.41672e+01, 9.16666e+00, 6.98379e+01, 6.98379e+01, 2.90000e+01, 2.60714e-01, 1.01401e+00
855, 282, 1.42684e+01, 9.16661e+00, 6.56530e+01, 6.56530e+01, 2.90000e+01, 2.76596e-01, 8.62093e-01
856, 284, 1.43696e+01, 9.16044e+00, 6.47762e+01, 6.47762e+01, 2.90000e+01, 2.74648e-01, 7.97733e-01
857, 278, 1.40660e+01, 9.10452e+00, 6.43466e+01, 6.43466e+01, 2.90000e+01, 2.73381e-01, 7.78471e-01
858, 274, 1.38636e+01, 9.12204e+00, 6.28793e+01, 6.28793e+01, 2.90000e+01, 2.84672e-01, 7.60489e-01
859, 269, 1.36106e+01, 9.03334e+00, 5.42441e+01, 5.42441e+01, 2.90000e+01, 3.15985e-01, 7.43753e-01
860, 271, 1.37118e+01, 9.02668e+00, 5.65368e+01, 5.65368e+01, 2.90000e+01, 3.28413e-01, 7.60210e-01
861, 269, 1.36106e+01, 9.04370e+00, 5.78419e+01, 5.78419e+01, 2.90000e+01, 3.30855e-01, 7.69023e-01
862, 267, 1.35094e+01, 9.07573e+00, 5.86608e+01, 5.86608e+01, 2.90000e+01, 3.33333e-01, 7.50785e-01
863, 264, 1.33576e+01, 9.09705e+00, 5.75639e+01, 5.75639e+01, 2.90000e+01, 3.40909e-01, 7.42218e-01
864, 266, 1.34588e+01, 9.04219e+00, 6.02455e+01, 6.02455e+01, 2.90000e+01, 3.64662e-01, 6.57012e-01
865, 265, 1.34082e+01, 9.00710e+00, 6.45242e+01, 6.45242e+01, 2.90000e+01, 3.62264e-01, 7.12809e-01
866, 263, 1.33070e+01, 8.98034e+00, 6.32231e+01, 6.32231e+01, 2.90000e+01, 3.76426e-01, 6.86254e-01
867, 261, 1.32058e+01, 8.98664e+00, 6.13125e+01, 6.13125e+01, 2.90000e+01, 3.94636e-01, 6.11272e-01
868, 261, 1.32058e+01, 8.97361e+00, 6.06911e+01, 6.06911e+01, 2.90000e+01, 4.21456e-01, 6.32048e-01
869, 262, 1.32564e+01, 8.92359e+00, 5.88948e+01, 5.88948e+01, 2.90000e+01, 4.38931e-01, 6.33837e-01
870, 262, 1.32564e+01, 8.93341e+00, 5.52148e+01, 5.52148e+01, 2.90000e+01, 4.50382e-01, 6.38935e-01
871, 263, 1.33070e+01, 8.96037e+00, 5.72346e+01, 5.72346e+01, 2.90000e+01, 4.71483e-01, 6.91832e-01
872, 264, 1.33576e+01, 8.98750e+00, 5.53307e+01, 5.53307e+01, 2.90000e+01, 4.88636e-01, 6.57022e-01
873, 262, 1.32564e+01, 8.98250e+00, 5.61310e+01, 5.61310e+01, 2.90000e+01, 5.00000e-01, 6.34208e-01
874, 260, 1.31552e+01, 8.97782e+00, 5.65131e+01, 5.65131e+01, 2.90000e+01, 5.07692e-01, 6.42091e-01
875, 261, 1.32058e+01, 8.97703e+00, 6.12119e+01, 6.12119e+01, 2.90000e+01, 5.21073e-01, 6.65093e-01
876, 262, 1.32564e+01, 8.94884e+00, 6.31771e+01, 6.31771e+01, 2.90000e+01, 5.38168e-01, 6.51296e-01
877, 260, 1.31552e+01, 8.93995e+00, 6.51970e+01, 6.51970e+01, 2.90000e+01, 5.38462e-01, 6.74049e-01
878, 262, 1.32564e+01, 8.94598e+00, 6.89637e+01, 6.89637e+01, 2.90000e+01, 5.49618e-01, 6.79792e-01
879, 263, 1.33070e+01, 8.92567e+00, 7.27850e+01, 7.27850e+01, 2.90000e+01, 5.62738e-01, 7.09467e-01
880, 262, 1.32564e+01, 8.94007e+00, 7.28486e+01, 7.28486e+01, 2.90000e+01, 5.61069e-01, 7.36809e-01
881, 257, 1.30034e+01, 8.95425e+00, 7.80480e+01, 7.80480e+01, 2.90000e+01, 5.83658e-01, 6.99232e-01
882, 259, 1.31046e+01, 8.99077e+00, 8.20877e+01, 8.20877e+01, 2.90000e+01, 6.02317e-01, 7.15244e-01
883, 258, 1.30540e+01, 8.98110e+00, 8.11067e+01, 8.11067e+01, 2.90000e+01, 6.24031e-01, 7.00316e-01
884, 259, 1.31046e+01, 8.97468e+00, 8.29081e+01, 8.29081e+01, 2.90000e+01, 6.29344e-01, 6.74871e-01
885, 261, 1.32058e+01, 8.94896e+00, 8.41637e+01, 8.41637e+01, 2.90000e+01, 6.36015e-01, 6.11635e-01
886, 259, 1.31046e+01, 8.93264e+00, 8.56360e+01, 8.56360e+01, 2.90000e+01, 6.48649e-01, 6.07030e-01
887, 260, 1.31552e+01, 8.91520e+00, 8.70463e+01, 8.70463e+01, 2.90000e+01, 6.69231e-01, 5.84878e-01
888, 263, 1.33070e+01, 8.92927e+00, 9.43135e+01, 9.43135e+01, 2.90000e+01, 6.76806e-01, 6.29800e-01
889, 262, 1.32564e+01, 8.94041e+00, 9.82919e+01, 9.82919e+01, 2.90000e+01, 6.90840e-01, 5.97628e-01
890, 259, 1.31046e+01, 8.93690e+00, 1.12867e+02, 1.12867e+02, 2.90000e+01, 7.22008e-01, 6.35407e-01
891, 260, 1.31552e+01, 8.93320e+00, 1.16034e+02, 1.16034e+02, 2.90000e+01, 7.23077e-01, 6.61616e-01
892, 261, 1.32058e+01, 8.92893e+00, 1.20297e+02, 1.20297e+02, 2.90000e+01, 7.31801e-01, 6.87006e-01
893, 263, 1.33070e+01, 8.94178e+00, 1.25483e+02, 1.25483e+02, 2.90000e+01, 7.33840e-01, 7.11085e-01
894, 264, 1.33576e+01, 8.95423e+00, 1.27911e+02, 1.27911e+02, 2.90000e+01, 7.34848e-01, 7.04119e-01
895, 265, 1.34082e+01, 8.94823e+00, 1.29221e+02, 1.29221e+02, 2.90000e+01, 7.54717e-01, 6.19482e-01
896, 268, 1.35600e+01, 8.92056e+00, 1.29986e+02, 1.29986e+02, 2.90000e+01, 7.53731e-01, 6.52572e-01
897, 271, 1.37118e+01, 8.89792e+00, 1.33152e+02, 1.33152e+02, 2.90000e+01, 7.63838e-01, 6.64899e-01
898, 273, 1.38130e+01, 8.87532e+00, 1.30150e+02, 1.30150e+02, 2.90000e+01, 7.80220e-01, 6.70356e-01
899, 276, 1.39648e+01, 8.88600e+00, 1.36706e+02, 1.36706e+02, 2.90000e+01, 7.93478e-01, 6.86792e-01
900, 277, 1.40154e+01, 8.89736e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.08664e-01, 6.75407e-01
901, 280, 1.41672e+01, 8.87478e+00, 1.40527e+02, 1.40527e+02, 2.90000e+01, 8.14286e-01, 6.85345e-01
902, 281, 1.42178e+01, 8.88293e+00, 1.42395e+02, 1.42395e+02, 2.90000e+01, 8.07829e-01, 7.05315e-01
903, 284, 1.43696e+01, 8.86692e+00, 1.42012e+02, 1.42012e+02, 2.90000e+01, 8.02817e-01, 7.39173e-01
904, 287, 1.45214e+01, 8.83470e+00, 1.40593e+02, 1.40593e+02, 2.90000e+01, 8.04878e-01, 6.95579e-01
905, 288, 1.45719e+01, 8.82199e+00, 1.40484e+02, 1.40484e+02, 2.90000e+01, 8.09028e-01, 7.34253e-01
906, 288, 1.45719e+01, 8.78975e+00, 1.41357e+02, 1.41357e+02, 2.90000e+01, 8.26389e-01, 7.18831e-01
907, 291, 1.47237e+01, 7.91776e+00, 9.81354e+01, 9.81354e+01, 2.90000e+01, 6.42612e-01, 7.60670e-01
908, 294, 1.48755e+01, 8.08651e+00, 9.72023e+01, 9.72023e+01, 2.90000e+01, 4.72789e-01, 8.34470e-01
909, 294, 1.48755e+01, 8.22806e+00, 9.30534e+01, 9.30534e+01, 2.90000e+01, 3.53741e-01, 9.49078e-01
910, 284, 1.43696e+01, 8.50998e+00, 8.74697e+01, 8.74697e+01, 2.90000e+01, 2.95775e-01, 9.80873e-01
911, 284, 1.43696e+01, 8.70712e+00, 8.05895e+01, 8.05895e+01, 2.90000e+01, 2.42958e-01, 1.10241e+00
912, 284, 1.43696e+01, 9.07637e+00, 8.42419e+01, 8.42419e+01, 2.90000e+01, 2.07746e-01, 1.24484e+00
913, 283, 1.43190e+01, 9.12240e+00, 6.73720e+01, 6.73720e+01, 2.90000e+01, 1.94346e-01, 1.17961e+00
914, 286, 1.44708e+01, 9.26103e+00, 7.32399e+01, 7.32399e+01, 2.90000e+01, 1.81818e-01, 1.03746e+00
915, 282, 1.42684e+01, 9.22792e+00, 5.89425e+01, 5.89425e+01, 2.90000e+01, 1.70213e-01, 9.21567e-01
916, 282, 1.42684e+01, 9.31424e+00, 6.11638e+01, 6.11638e+01, 2.90000e+01, 1.66667e-01, 8.78965e-01
917, 271, 1.37118e+01, 9.23316e+00, 4.91660e+01, 4.91660e+01, 2.90000e+01, 1.80812e-01, 7.99659e-01
918, 266, 1.34588e+01, 9.18297e+00, 5.27668e+01, 5.27668e+01, 2.90000e+01, 1.95489e-01, 7.19328e-01
919, 262, 1.32564e+01, 9.11171e+00, 4.70399e+01, 4.70399e+01, 2.90000e+01, 2.17557e-01, 7.08460e-01
920, 259, 1.31046e+01, 9.11859e+00, 4.92219e+01, 4.92219e+01, 2.90000e+01, 2.23938e-01, 6.24992e-01
921, 256, 1.29528e+01, 9.10054e+00, 4.64260e+01, 4.64260e+01, 2.90000e+01, 2.42188e-01, 6.69033e-01
922, 255, 1.29022e+01, 9.03794e+00, 4.14223e+01, 4.14223e+01, 2.90000e+01, 2.70588e-01, 6.50294e-01
923, 253, 1.28011e+01, 9.05174e+00, 4.02162e+01, 4.02162e+01, 2.90000e+01, 2.88538e-01, 7.00774e-01
924, 245, 1.23963e+01, 9.09231e+00, 3.96248e+01, 3.96248e+01, 2.90000e+01, 2.97959e-01, 6.19534e-01
925, 245, 1.23963e+01, 9.01953e+00, 4.04369e+01, 4.04369e+01, 2.90000e+01, 3.38776e-01, 5.61643e-01
926, 245, 1.23963e+01, 9.02406e+00, 4.14842e+01, 4.14842e+01, 2.90000e+01, 3.51020e-01, 5.60955e-01
927, 247, 1.24975e+01, 8.97780e+00, 3.64208e+01, 3.64208e+01, 2.90000e+01, 3.88664e-01, 5.51513e-01
928, 243, 1.22951e+01, 9.02999e+00, 4.35721e+01, 4.35721e+01, 2.90000e+01, 3.99177e-01, 5.83698e-01
929, 243, 1.22951e+01, 9.04221e+00, 4.11944e+01, 4.11944e+01, 2.90000e+01, 4.19753e-01, 6.21342e-01
930, 244, 1.23457e+01, 8.99031e+00, 4.47920e+01, 4.47920e+01, 2.90000e+01, 4.38525e-01, 5.92650e-01
931, 241, 1.21939e+01, 9.01052e+00, 4.56654e+01, 4.56654e+01, 2.90000e+01, 4.60581e-01, 6.45602e-01
932, 243, 1.22951e+01, 9.00356e+00, 4.97546e+01, 4.97546e+01, 2.90000e+01, 4.77366e-01, 6.29373e-01
933, 241, 1.21939e+01, 8.97594e+00, 4.77348e+01, 4.77348e+01, 2.90000e+01, 4.81328e-01, 5.68007e-01
934, 245, 1.23963e+01, 8.90941e+00, 5.14469e+01, 5.14469e+01, 2.90000e+01, 5.06122e-01, 5.78588e-01
935, 244, 1.23457e+01, 8.91734e+00, 5.44015e+01, 5.44015e+01, 2.90000e+01, 4.83607e-01, 5.91883e-01
936, 246, 1.24469e+01, 8.92644e+00, 5.86595e+01, 5.86595e+01, 2.90000e+01, 5.20325e-01, 5.70900e-01
937, 245, 1.23963e+01, 8.92081e+00, 6.01468e+01, 6.01468e+01, 2.90000e+01, 5.34694e-01, 6.29047e-01
938, 246, 1.24469e+01, 8.95949e+00, 6.00242e+01, 6.00242e+01, 2.90000e+01, 5.65041e-01, 6.18663e-01
939, 249, 1.25987e+01, 8.95637e+00, 6.23170e+01, 6.23170e+01, 2.90000e+01, 5.82329e-01, 6.31540e-01
940, 250, 1.26493e+01, 8.91636e+00, 6.70420e+01, 6.70420e+01, 2.90000e+01, 5.88000e-01, 6.11601e-01
941, 249, 1.25987e+01, 8.93012e+00, 6.49676e+01, 6.49676e+01, 2.90000e+01, 5.82329e-01, 6.50481e-01
942, 249, 1.25987e+01, 8.90001e+00, 6.46947e+01, 6.46947e+01, 2.90000e+01, 5.98394e-01, 6.07003e-01
943, 249, 1.25987e+01, 8.92465e+00, 6.85706e+01, 6.85706e+01, 2.90000e+01, 6.06426e-01, 6.59430e-01
944, 251, 1.26999e+01, 8.93110e+00, 6.77061e+01, 6.77061e+01, 2.90000e+01, 6.21514e-01, 6.77241e-01
945, 252, 1.27505e+01, 8.93223e+00, 6.95779e+01, 6.95779e+01, 2.90000e+01, 6.23016e-01, 6.76388e-01
946, 254, 1.28516e+01, 8.91557e+00, 7.17171e+01, 7.17171e+01, 2.90000e+01, 6.41732e-01, 6.89226e-01
947, 255, 1.29022e+01, 8.95582e+00, 7.65204e+01, 7.65204e+01, 2.90000e+01, 6.43137e-01, 6.53609e-01
948, 256, 1.29528e+01, 8.97143e+00, 8.14335e+01, 8.14335e+01, 2.90000e+01, 6.40625e-01, 6.92349e-01
949, 258, 1.30540e+01, 8.97942e+00, 8.44309e+01, 8.44309e+01, 2.90000e+01, 6.55039e-01, 6.52148e-01
950, 258, 1.30540e+01, 8.97278e+00, 8.58469e+01, 8.58469e+01, 2.90000e+01, 6.62791e-01, 6.39692e-01
951, 256, 1.29528e+01, 8.95030e+00, 8.74744e+01, 8.74744e+01, 2.90000e+01, 6.75781e-01, 6.48971e-01
952, 256, 1.29528e+01, 8.97799e+00, 8.75734e+01, 8.75734e+01, 2.90000e+01, 6.79688e-01, 6.61711e-01
953, 258, 1.30540e+01, 8.96892e+00, 9.16676e+01, 9.16676e+01, 2.90000e+01, 7.05426e-01, 6.56748e-01
954, 260, 1.31552e+01, 8.97774e+00, 9.12309e+01, 9.12309e+01, 2.90000e+01, 7.15385e-01, 6.45933e-01
955, 261, 1.32058e+01, 8.96100e+00, 9.08024e+01, 9.08024e+01, 2.90000e+01, 7.24138e-01, 6.25912e-01
956, 264, 1.33576e+01, 8.96014e+00, 9.07478e+01, 9.07478e+01, 2.90000e+01, 7.27273e-01, 6.64855e-01
957, 266, 1.34588e+01, 8.93281e+00, 9.21705e+01, 9.21705e+01, 2.90000e+01, 7.21805e-01, 6.76391e-01
958, 267, 1.35094e+01, 8.93878e+00, 9.41334e+01, 9.41334e+01, 2.90000e+01, 7.34082e-01, 6.71635e-01
959, 270, 1.36612e+01, 8.96483e+00, 9.81083e+01, 9.81083e+01, 2.90000e+01, 7.40741e-01, 7.03441e-01
960, 273, 1.38130e+01, 8.93321e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.39927e-01, 6.84742e-01
961, 273, 1.38130e+01, 8.94781e+00, 1.02359e+02, 1.02359e+02, 2.70000e+01, 7.47253e-01, 7.54165e-01
962, 277, 1.40154e+01, 8.94109e+00, 1.02414e+02, 1.02414e+02, 2.70000e+01, 7.54513e-01, 7.22789e-01
963, 279, 1.41166e+01, 8.90216e+00, 1.00707e+02, 1.00707e+02, 2.70000e+01, 7.49104e-01, 6.91002e-01
964, 279, 1.41166e+01, 8.85941e+00, 9.92369e+01, 9.92369e+01, 2.70000e+01, 7.52688e-01, 6.50659e-01
965, 282, 1.42684e+01, 8.79315e+00, 9.86313e+01, 9.86313e+01, 2.70000e+01, 7.62411e-01, 6.64916e-01
966, 285, 1.44202e+01, 8.74324e+00, 9.99466e+01, 9.99466e+01, 2.70000e+01, 7.85965e-01, 6.88314e-01
967, 286, 1.44708e+01, 8.01693e+00, 7.07904e+01, 7.07904e+01, 2.70000e+01, 6.18881e-01, 7.02840e-01
968, 287, 1.45214e+01, 8.14658e+00, 7.03587e+01, 7.03587e+01, 2.70000e+01, 4.73868e-01, 7.90854e-01
969, 288, 1.45719e+01, 8.27866e+00, 6.68105e+01, 6.68105e+01, 2.70000e+01, 3.64583e-01, 8.77129e-01
970, 284, 1.43696e+01, 8.44137e+00, 6.23750e+01, 6.23750e+01, 2.70000e+01, 2.92254e-01, 9.79314e-01
971, 284, 1.43696e+01, 8.63443e+00, 5.93777e+01, 5.93777e+01, 2.70000e+01, 2.46479e-01, 1.07044e+00
972, 286, 1.44708e+01, 8.95694e+00, 6.42563e+01, 6.42563e+01, 2.70000e+01, 2.27273e-01, 1.22454e+00
973, 283, 1.43190e+01, 8.97709e+00, 5.36112e+01, 5.36112e+01, 2.70000e+01, 2.26148e-01, 1.10876e+00
974, 284, 1.43696e+01, 9.13186e+00, 5.19488e+01, 5.19488e+01, 2.70000e+01, 2.21831e-01, 1.03926e+00
975, 283, 1.43190e+01, 9.07901e+00, 4.89606e+01, 4.89606e+01, 2.70000e+01, 2.40283e-01, 8.91752e-01
976, 280, 1.41672e+01, 9.21603e+00, 4.83349e+01, 4.83349e+01, 2.70000e+01, 2.21429e-01, 8.49718e-01
977, 268, 1.35600e+01, 9.14344e+00, 4.24381e+01, 4.24381e+01, 2.70000e+01, 2.35075e-01, 7.11627e-01
978, 268, 1.35600e+01, 9.11913e+00, 4.12070e+01, 4.12070e+01, 2.70000e+01, 2.50000e-01, 7.46390e-01
979, 260, 1.31552e+01, 9.13266e+00, 3.63073e+01, 3.63073e+01, 2.70000e+01, 2.53846e-01, 7.13731e-01
980, 259, 1.31046e+01, 9.15146e+00, 3.33048e+01, 3.33048e+01, 2.70000e+01, 2.89575e-01, 7.26780e-01
981, 259, 1.31046e+01, 9.14583e+00, 3.32794e+01, 3.32794e+01, 2.70000e+01, 3.08880e-01, 7.19522e-01
982, 256, 1.29528e+01, 9.15815e+00, 3.29519e+01, 3.29519e+01, 2.70000e+01, 3.24219e-01, 6.73261e-01
983, 253, 1.28011e+01, 9.19076e+00, 3.62273e+01, 3.62273e+01, 2.70000e+01, 3.20158e-01, 6.80537e-01
984, 252, 1.27505e+01, 9.17045e+00, 3.60412e+01, 3.60412e+01, 2.70000e+01, 3.49206e-01, 6.38984e-01
985, 250, 1.26493e+01, 9.16448e+00, 3.81574e+01, 3.81574e+01, 2.70000e+01, 3.64000e-01, 5.91051e-01
