controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2212, 1403, 8.14709e+01, 7.07533e+00, 7.17785e+01, 7.17785e+01, -2.10000e+01, 9.92872e-01, 3.68693e+00
2213, 1404, 8.15289e+01, 7.07544e+00, 7.18678e+01, 7.18678e+01, -2.10000e+01, 9.93590e-01, 3.69531e+00
2214, 1404, 8.15289e+01, 7.07473e+00, 7.18678e+01, 7.18678e+01, -2.10000e+01, 9.93590e-01, 3.68334e+00
2215, 1405, 8.15870e+01, 7.07374e+00, 7.14433e+01, 7.14433e+01, -2.10000e+01, 9.93594e-01, 3.66870e+00
2216, 1405, 8.15870e+01, 7.07360e+00, 7.14433e+01, 7.14433e+01, -2.10000e+01, 9.92883e-01, 3.68510e+00
2217, 1406, 8.16451e+01, 7.07210e+00, 7.09904e+01, 7.09904e+01, -2.10000e+01, 9.93599e-01, 3.67638e+00
2218, 1406, 8.16451e+01, 7.07188e+00, 7.09904e+01, 7.09904e+01, -2.10000e+01, 9.92888e-01, 3.68307e+00
2219, 1406, 8.16451e+01, 7.07148e+00, 7.09904e+01, 7.09904e+01, -2.10000e+01, 9.92888e-01, 3.68973e+00
2220, 1406, 8.16451e+01, 7.07015e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94310e-01, 3.67590e+00
2221, 1407, 8.17031e+01, 7.07064e+00, 7.18626e+01, 7.18626e+01, -2.10000e+01, 9.94314e-01, 3.68823e+00
2222, 1409, 8.18193e+01, 7.02391e+00, 7.14160e+01, 7.14160e+01, -2.10000e+01, 9.95032e-01, 3.67860e+00
2223, 1409, 8.18193e+01, 7.03009e+00, 7.14160e+01, 7.14160e+01, -2.10000e+01, 9.93612e-01, 3.67873e+00
2224, 1411, 8.19354e+01, 7.03650e+00, 7.20205e+01, 7.20205e+01, -2.10000e+01, 9.93622e-01, 3.68640e+00
2225, 1411, 8.19354e+01, 7.04350e+00, 7.20205e+01, 7.20205e+01, -2.10000e+01, 9.93622e-01, 3.69402e+00
2226, 1411, 8.19354e+01, 7.05355e+00, 7.20205e+01, 7.20205e+01, -2.10000e+01, 9.93622e-01, 3.69425e+00
2227, 1412, 8.19935e+01, 7.06259e+00, 7.15727e+01, 7.15727e+01, -2.10000e+01, 9.94334e-01, 3.70480e+00
2228, 1413, 8.20516e+01, 7.07042e+00, 7.18664e+01, 7.18664e+01, -2.10000e+01, 9.94338e-01, 3.71391e+00
2229, 1413, 8.20516e+01, 7.07651e+00, 7.18664e+01, 7.18664e+01, -2.10000e+01, 9.93631e-01, 3.70867e+00
2230, 1413, 8.20516e+01, 7.07780e+00, 7.18664e+01, 7.18664e+01, -2.10000e+01, 9.93631e-01, 3.70694e+00
2231, 1414, 8.21096e+01, 7.07855e+00, 7.16079e+01, 7.16079e+01, -2.10000e+01, 9.93635e-01, 3.70903e+00
2232, 1415, 8.21677e+01, 7.07865e+00, 7.14105e+01, 7.14105e+01, -2.10000e+01, 9.93640e-01, 3.71627e+00
2233, 1415, 8.21677e+01, 7.07917e+00, 7.14105e+01, 7.14105e+01, -2.10000e+01, 9.92933e-01, 3.70538e+00
2234, 1415, 8.21677e+01, 7.07728e+00, 7.14105e+01, 7.14105e+01, -2.10000e+01, 9.92933e-01, 3.71344e+00
2235, 1415, 8.21677e+01, 7.07617e+00, 7.14105e+01, 7.14105e+01, -2.10000e+01, 9.93640e-01, 3.70664e+00
2236, 1416, 8.22258e+01, 7.07394e+00, 7.14978e+01, 7.14978e+01, -2.10000e+01, 9.94350e-01, 3.71496e+00
2237, 1418, 8.23419e+01, 7.05526e+00, 7.07718e+01, 7.07718e+01, -2.10000e+01, 9.94358e-01, 3.70970e+00
2238, 1418, 8.23419e+01, 7.05819e+00, 7.07718e+01, 7.07718e+01, -2.10000e+01, 9.92948e-01, 3.71713e+00
2239, 1418, 8.23419e+01, 7.05435e+00, 7.07718e+01, 7.07718e+01, -2.10000e+01, 9.93653e-01, 3.72042e+00
2240, 1419, 8.24000e+01, 7.04542e+00, 7.06905e+01, 7.06905e+01, -2.10000e+01, 9.93658e-01, 3.71569e+00
2241, 1420, 8.24580e+01, 7.03821e+00, 7.03600e+01, 7.03600e+01, -2.10000e+01, 9.92958e-01, 3.72561e+00
2242, 1420, 8.24580e+01, 7.03613e+00, 7.03600e+01, 7.03600e+01, -2.10000e+01, 9.92958e-01, 3.72538e+00
2243, 1420, 8.24580e+01, 7.03902e+00, 7.03600e+01, 7.03600e+01, -2.10000e+01, 9.92958e-01, 3.72789e+00
2244, 1420, 8.24580e+01, 7.04178e+00, 7.03600e+01, 7.03600e+01, -2.10000e+01, 9.94366e-01, 3.72619e+00
2245, 1420, 8.24580e+01, 7.04033e+00, 7.03600e+01, 7.03600e+01, -2.10000e+01, 9.94366e-01, 3.71093e+00
2246, 1420, 8.24580e+01, 7.03756e+00, 7.03600e+01, 7.03600e+01, -2.10000e+01, 9.95070e-01, 3.70588e+00
2247, 1421, 8.25161e+01, 7.03066e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.95778e-01, 3.72325e+00
2248, 1421, 8.25161e+01, 7.03318e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.95778e-01, 3.72197e+00
2249, 1421, 8.25161e+01, 7.03502e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.95778e-01, 3.72226e+00
2250, 1421, 8.25161e+01, 7.03676e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.96481e-01, 3.71382e+00
2251, 1421, 8.25161e+01, 7.03751e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.96481e-01, 3.72146e+00
2252, 1421, 8.25161e+01, 7.03742e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.96481e-01, 3.72287e+00
2253, 1421, 8.25161e+01, 7.03332e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.96481e-01, 3.71581e+00
2254, 1421, 8.25161e+01, 7.03032e+00, 6.98313e+01, 6.98313e+01, -2.10000e+01, 9.97185e-01, 3.72367e+00
2255, 1422, 8.25742e+01, 6.97860e+00, 6.76483e+01, 6.76483e+01, -2.10000e+01, 9.97187e-01, 3.72335e+00
2256, 1423, 8.26322e+01, 6.98103e+00, 6.80348e+01, 6.80348e+01, -2.10000e+01, 9.97189e-01, 3.72444e+00
2257, 1424, 8.26903e+01, 6.98590e+00, 6.91352e+01, 6.91352e+01, -2.10000e+01, 9.96489e-01, 3.73732e+00
2258, 1424, 8.26903e+01, 6.99154e+00, 6.91352e+01, 6.91352e+01, -2.10000e+01, 9.95787e-01, 3.73075e+00
2259, 1425, 8.27484e+01, 6.98809e+00, 6.70450e+01, 6.70450e+01, -2.10000e+01, 9.96491e-01, 3.73724e+00
2260, 1425, 8.27484e+01, 6.99533e+00, 6.70450e+01, 6.70450e+01, -2.10000e+01, 9.95789e-01, 3.74724e+00
2261, 1426, 8.28065e+01, 7.00134e+00, 6.68941e+01, 6.68941e+01, -2.10000e+01, 9.95792e-01, 3.74841e+00
2262, 1426, 8.28065e+01, 7.00833e+00, 6.68941e+01, 6.68941e+01, -2.10000e+01, 9.95091e-01, 3.75594e+00
2263, 1426, 8.28065e+01, 7.00516e+00, 6.68941e+01, 6.68941e+01, -2.10000e+01, 9.95792e-01, 3.73356e+00
2264, 1426, 8.28065e+01, 7.00462e+00, 6.68941e+01, 6.68941e+01, -2.10000e+01, 9.95792e-01, 3.73987e+00
2265, 1426, 8.28065e+01, 7.00326e+00, 6.68941e+01, 6.68941e+01, -2.10000e+01, 9.96494e-01, 3.74129e+00
2266, 1427, 8.28645e+01, 7.00545e+00, 6.68176e+01, 6.68176e+01, -2.10000e+01, 9.96496e-01, 3.74289e+00
2267, 1427, 8.28645e+01, 7.00906e+00, 6.68176e+01, 6.68176e+01, -2.10000e+01, 9.95795e-01, 3.74705e+00
2268, 1427, 8.28645e+01, 7.00633e+00, 6.68176e+01, 6.68176e+01, -2.10000e+01, 9.97197e-01, 3.72859e+00
2269, 1428, 8.29226e+01, 7.00639e+00, 6.65421e+01, 6.65421e+01, -2.10000e+01, 9.97199e-01, 3.73728e+00
2270, 1428, 8.29226e+01, 7.00860e+00, 6.65421e+01, 6.65421e+01, -2.10000e+01, 9.96499e-01, 3.74397e+00
2271, 1429, 8.29807e+01, 7.01040e+00, 6.63182e+01, 6.63182e+01, -2.10000e+01, 9.97201e-01, 3.74985e+00
2272, 1429, 8.29807e+01, 7.01091e+00, 6.82806e+01, 6.82806e+01, -2.10000e+01, 9.97201e-01, 3.75332e+00
2273, 1430, 8.30387e+01, 7.01431e+00, 6.80105e+01, 6.80105e+01, -2.10000e+01, 9.96503e-01, 3.76331e+00
2274, 1430, 8.30387e+01, 7.01582e+00, 6.80105e+01, 6.80105e+01, -2.10000e+01, 9.95804e-01, 3.76602e+00
2275, 1430, 8.30387e+01, 7.01790e+00, 6.80105e+01, 6.80105e+01, -2.10000e+01, 9.95804e-01, 3.76035e+00
2276, 1430, 8.30387e+01, 7.00424e+00, 6.80105e+01, 6.80105e+01, -2.10000e+01, 9.95804e-01, 3.76120e+00
2277, 1430, 8.30387e+01, 6.99100e+00, 6.80105e+01, 6.80105e+01, -2.10000e+01, 9.95804e-01, 3.76487e+00
2278, 1431, 8.30968e+01, 6.97801e+00, 6.76716e+01, 6.76716e+01, -2.10000e+01, 9.95807e-01, 3.75347e+00
2279, 1431, 8.30968e+01, 6.97755e+00, 6.76716e+01, 6.76716e+01, -2.10000e+01, 9.95807e-01, 3.75568e+00
2280, 1431, 8.30968e+01, 6.97790e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.95807e-01, 3.76007e+00
2281, 1432, 8.31549e+01, 6.97713e+00, 6.81511e+01, 6.81511e+01, 2.10000e+01, 9.96508e-01, 3.74859e+00
2282, 1433, 8.32129e+01, 6.97721e+00, 6.80466e+01, 6.80466e+01, 2.10000e+01, 9.95813e-01, 3.75679e+00
2283, 1434, 8.32710e+01, 6.97737e+00, 6.91271e+01, 6.91271e+01, 2.10000e+01, 9.95119e-01, 3.76729e+00
2284, 1434, 8.32710e+01, 6.97822e+00, 6.91271e+01, 6.91271e+01, 2.10000e+01, 9.94421e-01, 3.76080e+00
2285, 1435, 8.33291e+01, 6.97965e+00, 7.00458e+01, 7.00458e+01, 2.10000e+01, 9.95122e-01, 3.77118e+00
2286, 1435, 8.33291e+01, 6.98151e+00, 7.00458e+01, 7.00458e+01, 2.10000e+01, 9.94425e-01, 3.77415e+00
2287, 1436, 8.33871e+01, 6.96891e+00, 7.00291e+01, 7.00291e+01, 2.10000e+01, 9.93733e-01, 3.77545e+00
2288, 1436, 8.33871e+01, 6.97748e+00, 7.00291e+01, 7.00291e+01, 2.10000e+01, 9.92340e-01, 3.76332e+00
2289, 1438, 8.35033e+01, 6.98825e+00, 6.99109e+01, 6.99109e+01, 2.10000e+01, 9.91655e-01, 3.76935e+00
2290, 1438, 8.35033e+01, 6.98300e+00, 7.04567e+01, 7.04567e+01, 2.10000e+01, 9.90264e-01, 3.76268e+00
2291, 1438, 8.35033e+01, 6.98787e+00, 7.04567e+01, 7.04567e+01, 2.10000e+01, 9.91655e-01, 3.76344e+00
2292, 1439, 8.35614e+01, 7.00134e+00, 7.11669e+01, 7.11669e+01, 2.10000e+01, 9.93051e-01, 3.77316e+00
2293, 1439, 8.35614e+01, 7.00752e+00, 7.17359e+01, 7.17359e+01, 2.10000e+01, 9.92356e-01, 3.77275e+00
2294, 1439, 8.35614e+01, 7.03226e+00, 7.14899e+01, 7.14899e+01, 2.10000e+01, 9.93051e-01, 3.78214e+00
2295, 1440, 8.36194e+01, 7.03306e+00, 7.15382e+01, 7.15382e+01, 2.10000e+01, 9.93056e-01, 3.78298e+00
2296, 1440, 8.36194e+01, 7.03412e+00, 7.15382e+01, 7.15382e+01, 2.10000e+01, 9.93056e-01, 3.78085e+00
2297, 1441, 8.36775e+01, 7.03314e+00, 7.15884e+01, 7.15884e+01, 2.10000e+01, 9.93754e-01, 3.77547e+00
2298, 1442, 8.37356e+01, 7.03205e+00, 7.15304e+01, 7.15304e+01, 2.10000e+01, 9.93759e-01, 3.77200e+00
2299, 1442, 8.37356e+01, 7.03082e+00, 7.15304e+01, 7.15304e+01, 2.10000e+01, 9.93759e-01, 3.77341e+00
2300, 1443, 8.37936e+01, 7.02970e+00, 7.11472e+01, 7.11472e+01, 2.10000e+01, 9.93763e-01, 3.77398e+00
2301, 1443, 8.37936e+01, 7.02994e+00, 7.11472e+01, 7.11472e+01, 2.10000e+01, 9.93763e-01, 3.77845e+00
2302, 1443, 8.37936e+01, 7.03056e+00, 7.11472e+01, 7.11472e+01, 2.10000e+01, 9.93763e-01, 3.78501e+00
2303, 1444, 8.38517e+01, 7.02929e+00, 7.12028e+01, 7.12028e+01, 2.10000e+01, 9.94460e-01, 3.77722e+00
2304, 1444, 8.38517e+01, 7.03016e+00, 7.12028e+01, 7.12028e+01, 2.10000e+01, 9.94460e-01, 3.78499e+00
2305, 1445, 8.39098e+01, 7.02844e+00, 7.11679e+01, 7.11679e+01, 2.10000e+01, 9.95156e-01, 3.78989e+00
2306, 1446, 8.39678e+01, 7.02677e+00, 7.19261e+01, 7.19261e+01, 2.10000e+01, 9.94467e-01, 3.78136e+00
2307, 1447, 8.40259e+01, 7.02549e+00, 7.18448e+01, 7.18448e+01, 2.10000e+01, 9.94471e-01, 3.79165e+00
2308, 1447, 8.40259e+01, 7.02640e+00, 7.18448e+01, 7.18448e+01, 2.10000e+01, 9.93780e-01, 3.79452e+00
2309, 1447, 8.40259e+01, 7.02753e+00, 7.18448e+01, 7.18448e+01, 2.10000e+01, 9.94471e-01, 3.79501e+00
2310, 1448, 8.40840e+01, 7.02805e+00, 7.16523e+01, 7.16523e+01, 2.10000e+01, 9.95166e-01, 3.79096e+00
2311, 1448, 8.40840e+01, 7.02752e+00, 7.16523e+01, 7.16523e+01, 2.10000e+01, 9.94475e-01, 3.79841e+00
2312, 1448, 8.40840e+01, 7.02553e+00, 7.16523e+01, 7.16523e+01, 2.10000e+01, 9.94475e-01, 3.78483e+00
2313, 1449, 8.41420e+01, 7.02249e+00, 7.14652e+01, 7.14652e+01, 2.10000e+01, 9.95169e-01, 3.78492e+00
2314, 1450, 8.42001e+01, 7.02227e+00, 7.25669e+01, 7.25669e+01, 2.10000e+01, 9.94483e-01, 3.79312e+00
2315, 1450, 8.42001e+01, 7.02277e+00, 7.25669e+01, 7.25669e+01, 2.10000e+01, 9.94483e-01, 3.80030e+00
2316, 1451, 8.42582e+01, 6.97686e+00, 7.19979e+01, 7.19979e+01, 2.10000e+01, 9.95176e-01, 3.80276e+00
2317, 1451, 8.42582e+01, 6.98431e+00, 7.19979e+01, 7.19979e+01, 2.10000e+01, 9.94487e-01, 3.81009e+00
2318, 1451, 8.42582e+01, 6.98978e+00, 7.19979e+01, 7.19979e+01, 2.10000e+01, 9.94487e-01, 3.81734e+00
2319, 1451, 8.42582e+01, 6.99354e+00, 7.19979e+01, 7.19979e+01, 2.10000e+01, 9.94487e-01, 3.80079e+00
2320, 1451, 8.42582e+01, 7.00039e+00, 7.19979e+01, 7.19979e+01, 2.10000e+01, 9.94487e-01, 3.80751e+00
2321, 1451, 8.42582e+01, 7.00780e+00, 7.19979e+01, 7.19979e+01, 2.10000e+01, 9.95176e-01, 3.81216e+00
2322, 1452, 8.43162e+01, 7.01272e+00, 7.20482e+01, 7.20482e+01, 2.10000e+01, 9.95868e-01, 3.79719e+00
2323, 1452, 8.43162e+01, 7.01650e+00, 7.20482e+01, 7.20482e+01, 2.10000e+01, 9.95179e-01, 3.80082e+00
2324, 1452, 8.43162e+01, 7.02181e+00, 7.20482e+01, 7.20482e+01, 2.10000e+01, 9.95179e-01, 3.80921e+00
2325, 1452, 8.43162e+01, 7.02873e+00, 7.20482e+01, 7.20482e+01, 2.10000e+01, 9.95179e-01, 3.81628e+00
2326, 1452, 8.43162e+01, 7.02861e+00, 7.20482e+01, 7.20482e+01, 2.10000e+01, 9.95868e-01, 3.80566e+00
2327, 1452, 8.43162e+01, 7.02405e+00, 7.20482e+01, 7.20482e+01, 2.10000e+01, 9.95868e-01, 3.79945e+00
2328, 1452, 8.43162e+01, 7.02337e+00, 7.20482e+01, 7.20482e+01, 2.10000e+01, 9.96556e-01, 3.80577e+00
2329, 1454, 8.44324e+01, 7.02375e+00, 7.15407e+01, 7.15407e+01, 2.10000e+01, 9.96561e-01, 3.81516e+00
2330, 1454, 8.44324e+01, 7.02643e+00, 7.15407e+01, 7.15407e+01, 2.10000e+01, 9.95186e-01, 3.82295e+00
2331, 1454, 8.44324e+01, 7.01115e+00, 7.15407e+01, 7.15407e+01, 2.10000e+01, 9.95873e-01, 3.80697e+00
2332, 1455, 8.44905e+01, 7.02077e+00, 7.19394e+01, 7.19394e+01, 2.10000e+01, 9.95876e-01, 3.81588e+00
2333, 1455, 8.44905e+01, 7.01631e+00, 7.26764e+01, 7.26764e+01, 2.10000e+01, 9.95189e-01, 3.81201e+00
2334, 1456, 8.45485e+01, 7.01657e+00, 7.22467e+01, 7.22467e+01, 2.10000e+01, 9.95879e-01, 3.81856e+00
2335, 1456, 8.45485e+01, 7.01806e+00, 7.22467e+01, 7.22467e+01, 2.10000e+01, 9.95879e-01, 3.82215e+00
2336, 1456, 8.45485e+01, 7.01861e+00, 7.22467e+01, 7.22467e+01, 2.10000e+01, 9.96566e-01, 3.81158e+00
2337, 1457, 8.46066e+01, 7.01926e+00, 7.17758e+01, 7.17758e+01, 2.10000e+01, 9.96568e-01, 3.81894e+00
2338, 1457, 8.46066e+01, 7.01982e+00, 7.17758e+01, 7.17758e+01, 2.10000e+01, 9.96568e-01, 3.81647e+00
2339, 1457, 8.46066e+01, 7.02020e+00, 7.17758e+01, 7.17758e+01, 2.10000e+01, 9.96568e-01, 3.81612e+00
2340, 1457, 8.46066e+01, 7.02207e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96568e-01, 3.81909e+00
2341, 1457, 8.46066e+01, 7.02380e+00, 7.17758e+01, 7.17758e+01, -2.10000e+01, 9.97255e-01, 3.82942e+00
2342, 1458, 8.46647e+01, 7.02488e+00, 7.13462e+01, 7.13462e+01, -2.10000e+01, 9.97257e-01, 3.83064e+00
2343, 1459, 8.47227e+01, 7.02368e+00, 7.21760e+01, 7.21760e+01, -2.10000e+01, 9.96573e-01, 3.81744e+00
2344, 1459, 8.47227e+01, 7.02308e+00, 7.21760e+01, 7.21760e+01, -2.10000e+01, 9.95888e-01, 3.81983e+00
2345, 1462, 8.48969e+01, 7.02169e+00, 7.13908e+01, 7.13908e+01, -2.10000e+01, 9.95896e-01, 3.83356e+00
2346, 1463, 8.49550e+01, 7.02456e+00, 7.13443e+01, 7.13443e+01, -2.10000e+01, 9.93848e-01, 3.84221e+00
2347, 1463, 8.49550e+01, 7.02767e+00, 7.13443e+01, 7.13443e+01, -2.10000e+01, 9.93848e-01, 3.83837e+00
2348, 1464, 8.50131e+01, 7.02774e+00, 7.08157e+01, 7.08157e+01, -2.10000e+01, 9.93852e-01, 3.84752e+00
2349, 1464, 8.50131e+01, 7.02833e+00, 7.08157e+01, 7.08157e+01, -2.10000e+01, 9.93852e-01, 3.84486e+00
2350, 1465, 8.50711e+01, 7.02805e+00, 7.08041e+01, 7.08041e+01, -2.10000e+01, 9.94539e-01, 3.84207e+00
2351, 1466, 8.51292e+01, 7.02746e+00, 7.02986e+01, 7.02986e+01, -2.10000e+01, 9.93861e-01, 3.83785e+00
2352, 1466, 8.51292e+01, 7.03172e+00, 7.02986e+01, 7.02986e+01, -2.10000e+01, 9.94543e-01, 3.84868e+00
2353, 1466, 8.51292e+01, 7.03324e+00, 7.02986e+01, 7.02986e+01, -2.10000e+01, 9.95907e-01, 3.83881e+00
2354, 1466, 8.51292e+01, 7.03247e+00, 7.02986e+01, 7.02986e+01, -2.10000e+01, 9.95907e-01, 3.83527e+00
2355, 1466, 8.51292e+01, 7.03116e+00, 7.02986e+01, 7.02986e+01, -2.10000e+01, 9.95907e-01, 3.84039e+00
2356, 1467, 8.51873e+01, 7.02856e+00, 6.98922e+01, 6.98922e+01, -2.10000e+01, 9.95910e-01, 3.83145e+00
2357, 1467, 8.51873e+01, 7.03050e+00, 6.98922e+01, 6.98922e+01, -2.10000e+01, 9.95910e-01, 3.84585e+00
2358, 1468, 8.52454e+01, 7.03097e+00, 6.93297e+01, 6.93297e+01, -2.10000e+01, 9.96594e-01, 3.83977e+00
2359, 1468, 8.52454e+01, 7.03138e+00, 6.93297e+01, 6.93297e+01, -2.10000e+01, 9.95913e-01, 3.84626e+00
2360, 1469, 8.53034e+01, 7.03071e+00, 6.93631e+01, 6.93631e+01, -2.10000e+01, 9.96596e-01, 3.85144e+00
2361, 1469, 8.53034e+01, 7.02960e+00, 6.93631e+01, 6.93631e+01, -2.10000e+01, 9.95916e-01, 3.84999e+00
2362, 1469, 8.53034e+01, 7.02846e+00, 6.93631e+01, 6.93631e+01, -2.10000e+01, 9.95916e-01, 3.85328e+00
2363, 1470, 8.53615e+01, 7.02852e+00, 6.91262e+01, 6.91262e+01, -2.10000e+01, 9.95918e-01, 3.86174e+00
2364, 1471, 8.54196e+01, 7.02647e+00, 6.90913e+01, 6.90913e+01, -2.10000e+01, 9.95241e-01, 3.86923e+00
2365, 1471, 8.54196e+01, 7.02682e+00, 6.90913e+01, 6.90913e+01, -2.10000e+01, 9.95241e-01, 3.87239e+00
2366, 1471, 8.54196e+01, 7.02633e+00, 6.90913e+01, 6.90913e+01, -2.10000e+01, 9.95241e-01, 3.85963e+00
2367, 1471, 8.54196e+01, 7.02633e+00, 6.90913e+01, 6.90913e+01, -2.10000e+01, 9.95921e-01, 3.86863e+00
2368, 1471, 8.54196e+01, 7.02362e+00, 6.90913e+01, 6.90913e+01, -2.10000e+01, 9.96601e-01, 3.85619e+00
2369, 1472, 8.54776e+01, 7.02042e+00, 6.88267e+01, 6.88267e+01, -2.10000e+01, 9.96603e-01, 3.86197e+00
2370, 1472, 8.54776e+01, 7.01706e+00, 6.88267e+01, 6.88267e+01, -2.10000e+01, 9.95924e-01, 3.85022e+00
2371, 1473, 8.55357e+01, 7.01487e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.96606e-01, 3.85548e+00
2372, 1473, 8.55357e+01, 7.01771e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.96606e-01, 3.86030e+00
2373, 1473, 8.55357e+01, 7.02035e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.97284e-01, 3.85615e+00
2374, 1473, 8.55357e+01, 7.02499e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.97284e-01, 3.86903e+00
2375, 1473, 8.55357e+01, 7.02932e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.97284e-01, 3.86564e+00
2376, 1473, 8.55357e+01, 7.03304e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.97284e-01, 3.87537e+00
2377, 1473, 8.55357e+01, 7.03628e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.97284e-01, 3.85877e+00
2378, 1473, 8.55357e+01, 7.04040e+00, 6.67366e+01, 6.67366e+01, -2.10000e+01, 9.97284e-01, 3.87434e+00
2379, 1474, 8.55938e+01, 7.04058e+00, 6.63534e+01, 6.63534e+01, -2.10000e+01, 9.97286e-01, 3.86659e+00
2380, 1474, 8.55938e+01, 7.04057e+00, 6.63534e+01, 6.63534e+01, -2.10000e+01, 9.96608e-01, 3.85603e+00
2381, 1474, 8.55938e+01, 7.04155e+00, 6.63534e+01, 6.63534e+01, -2.10000e+01, 9.96608e-01, 3.87244e+00
2382, 1474, 8.55938e+01, 7.04075e+00, 6.63534e+01, 6.63534e+01, -2.10000e+01, 9.96608e-01, 3.86291e+00
2383, 1475, 8.56518e+01, 7.03842e+00, 6.73649e+01, 6.73649e+01, -2.10000e+01, 9.96610e-01, 3.86941e+00
2384, 1475, 8.56518e+01, 7.03923e+00, 6.73649e+01, 6.73649e+01, -2.10000e+01, 9.95932e-01, 3.87205e+00
2385, 1475, 8.56518e+01, 7.03803e+00, 6.73649e+01, 6.73649e+01, -2.10000e+01, 9.95932e-01, 3.86764e+00
2386, 1475, 8.56518e+01, 7.03543e+00, 6.73649e+01, 6.73649e+01, -2.10000e+01, 9.95932e-01, 3.87017e+00
2387, 1475, 8.56518e+01, 7.02902e+00, 6.73649e+01, 6.73649e+01, -2.10000e+01, 9.96610e-01, 3.87368e+00
2388, 1475, 8.56518e+01, 7.02243e+00, 6.73649e+01, 6.73649e+01, -2.10000e+01, 9.97288e-01, 3.86757e+00
2389, 1476, 8.57099e+01, 7.01790e+00, 6.82877e+01, 6.82877e+01, -2.10000e+01, 9.97290e-01, 3.85834e+00
2390, 1477, 8.57680e+01, 7.01506e+00, 6.79277e+01, 6.79277e+01, -2.10000e+01, 9.96615e-01, 3.86801e+00
2391, 1479, 8.58841e+01, 6.96741e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.96619e-01, 3.86996e+00
2392, 1479, 8.58841e+01, 6.97359e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.95267e-01, 3.86985e+00
2393, 1479, 8.58841e+01, 6.98107e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.96619e-01, 3.87587e+00
2394, 1479, 8.58841e+01, 6.98828e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.97295e-01, 3.87803e+00
2395, 1479, 8.58841e+01, 6.99431e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.97295e-01, 3.88198e+00
2396, 1479, 8.58841e+01, 7.00084e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.97972e-01, 3.88151e+00
2397, 1479, 8.58841e+01, 7.00958e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.97972e-01, 3.88384e+00
2398, 1479, 8.58841e+01, 7.01468e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.97972e-01, 3.87498e+00
2399, 1479, 8.58841e+01, 7.01424e+00, 6.71613e+01, 6.71613e+01, -2.10000e+01, 9.97972e-01, 3.87279e+00
2400, 1480, 8.59422e+01, 6.98988e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97973e-01, 3.87409e+00
2401, 1480, 8.59422e+01, 6.99429e+00, 6.66155e+01, 6.66155e+01, -2.10000e+01, 9.97297e-01, 3.88334e+00
2402, 1481, 8.60003e+01, 6.99401e+00, 6.62788e+01, 6.62788e+01, -2.10000e+01, 9.97299e-01, 3.87530e+00
2403, 1481, 8.60003e+01, 6.99604e+00, 6.62788e+01, 6.62788e+01, -2.10000e+01, 9.96624e-01, 3.88574e+00
2404, 1482, 8.60583e+01, 6.99911e+00, 6.74044e+01, 6.74044e+01, -2.10000e+01, 9.97301e-01, 3.89140e+00
2405, 1483, 8.61164e+01, 7.00171e+00, 6.71504e+01, 6.71504e+01, -2.10000e+01, 9.97303e-01, 3.89493e+00
2406, 1484, 8.61745e+01, 6.99146e+00, 6.66278e+01, 6.66278e+01, -2.10000e+01, 9.96631e-01, 3.89584e+00
2407, 1484, 8.61745e+01, 6.99612e+00, 6.66278e+01, 6.66278e+01, -2.10000e+01, 9.95957e-01, 3.90192e+00
2408, 1485, 8.62325e+01, 6.99660e+00, 6.65759e+01, 6.65759e+01, -2.10000e+01, 9.95960e-01, 3.91138e+00
2409, 1485, 8.62325e+01, 7.00572e+00, 6.64714e+01, 6.64714e+01, -2.10000e+01, 9.95286e-01, 3.90444e+00
