controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1239, 871, 2.76136e+01, 8.59032e+00, 1.32134e+02, 1.32134e+02, 7.20000e+01, 9.69001e-01, 2.20807e+00, 2.20537e-04, 2.08378e-04
1240, 873, 2.76770e+01, 8.55394e+00, 1.32025e+02, 1.32025e+02, 7.20000e+01, 9.71363e-01, 2.20765e+00, 2.20537e-04, 2.08378e-04
1241, 876, 2.77721e+01, 8.55005e+00, 1.32626e+02, 1.32626e+02, 7.20000e+01, 9.70320e-01, 2.23906e+00, 2.20537e-04, 2.08378e-04
1242, 878, 2.78355e+01, 8.54320e+00, 1.34755e+02, 1.34755e+02, 7.20000e+01, 9.69248e-01, 2.25397e+00, 2.20537e-04, 2.08378e-04
1243, 878, 2.78355e+01, 8.54575e+00, 1.35082e+02, 1.35082e+02, 7.20000e+01, 9.69248e-01, 2.26046e+00, 2.20537e-04, 2.08378e-04
1244, 882, 2.79624e+01, 8.53693e+00, 1.37430e+02, 1.37430e+02, 7.20000e+01, 9.69388e-01, 2.30005e+00, 2.20537e-04, 2.08378e-04
1245, 884, 2.80258e+01, 8.54453e+00, 1.35519e+02, 1.35519e+02, 7.20000e+01, 9.67195e-01, 2.30597e+00, 2.20537e-04, 2.08378e-04
1246, 886, 2.80892e+01, 8.53690e+00, 1.36065e+02, 1.36065e+02, 7.20000e+01, 9.66140e-01, 2.31092e+00, 2.20537e-04, 2.08378e-04
1247, 889, 2.81843e+01, 8.52974e+00, 1.36611e+02, 1.36611e+02, 7.20000e+01, 9.68504e-01, 2.32566e+00, 2.20537e-04, 2.08378e-04
1248, 890, 2.82160e+01, 8.51535e+00, 1.36938e+02, 1.36938e+02, 7.20000e+01, 9.66292e-01, 2.30844e+00, 2.20537e-04, 2.08378e-04
1249, 892, 2.82794e+01, 8.49621e+00, 1.37102e+02, 1.37102e+02, 7.20000e+01, 9.69731e-01, 2.32764e+00, 2.20537e-04, 2.08378e-04
1250, 894, 2.83428e+01, 8.46993e+00, 1.38139e+02, 1.38139e+02, 7.20000e+01, 9.72036e-01, 2.31726e+00, 2.20537e-04, 2.08378e-04
1251, 896, 2.84062e+01, 8.47299e+00, 1.37539e+02, 1.37539e+02, 7.20000e+01, 9.69866e-01, 2.32436e+00, 2.20537e-04, 2.08378e-04
1252, 897, 2.84379e+01, 8.47085e+00, 1.36829e+02, 1.36829e+02, 7.20000e+01, 9.69900e-01, 2.31069e+00, 2.20537e-04, 2.08378e-04
1253, 899, 2.85013e+01, 8.46288e+00, 1.36611e+02, 1.36611e+02, 7.20000e+01, 9.71079e-01, 2.33823e+00, 2.20537e-04, 2.08378e-04
1254, 901, 2.85647e+01, 8.45822e+00, 1.35737e+02, 1.35737e+02, 7.20000e+01, 9.72253e-01, 2.35180e+00, 2.20537e-04, 2.08378e-04
1255, 902, 2.85964e+01, 8.45584e+00, 1.36556e+02, 1.36556e+02, 7.20000e+01, 9.73392e-01, 2.35096e+00, 2.20537e-04, 2.08378e-04
1256, 904, 2.86598e+01, 8.46272e+00, 1.36432e+02, 1.36432e+02, 7.20000e+01, 9.74558e-01, 2.36797e+00, 2.20537e-04, 2.08378e-04
1257, 906, 2.87232e+01, 8.44829e+00, 1.38179e+02, 1.38179e+02, 7.20000e+01, 9.73510e-01, 2.37625e+00, 2.20537e-04, 2.08378e-04
1258, 909, 2.88184e+01, 8.43278e+00, 1.38908e+02, 1.38908e+02, 7.20000e+01, 9.72497e-01, 2.38379e+00, 2.20537e-04, 2.08378e-04
1259, 910, 2.88501e+01, 8.44642e+00, 1.38525e+02, 1.38525e+02, 7.20000e+01, 9.70330e-01, 2.38784e+00, 2.20537e-04, 2.08378e-04
1260, 913, 2.89452e+01, 8.45394e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.69332e-01, 2.36014e+00, 2.49147e-04, 2.08378e-04
1261, 916, 2.90403e+01, 8.45211e+00, 1.40108e+02, 1.40108e+02, 7.20000e+01, 9.71616e-01, 2.38579e+00, 2.49147e-04, 2.08378e-04
1262, 916, 2.90403e+01, 8.45439e+00, 1.40108e+02, 1.40108e+02, 7.20000e+01, 9.69432e-01, 2.38891e+00, 2.49147e-04, 2.08378e-04
1263, 918, 2.91037e+01, 8.44162e+00, 1.40108e+02, 1.40108e+02, 7.20000e+01, 9.71678e-01, 2.39824e+00, 2.49147e-04, 2.08378e-04
1264, 920, 2.91671e+01, 8.42234e+00, 1.39563e+02, 1.39563e+02, 7.20000e+01, 9.72826e-01, 2.39885e+00, 2.49147e-04, 2.08378e-04
1265, 920, 2.91671e+01, 8.40125e+00, 1.39126e+02, 1.39126e+02, 7.20000e+01, 9.73913e-01, 2.39355e+00, 2.49147e-04, 2.08378e-04
1266, 920, 2.91671e+01, 8.39182e+00, 1.39126e+02, 1.39126e+02, 7.20000e+01, 9.76087e-01, 2.39265e+00, 2.49147e-04, 2.08378e-04
1267, 922, 2.92305e+01, 8.17452e+00, 1.29344e+02, 1.29344e+02, 7.20000e+01, 9.19740e-01, 2.42790e+00, 2.49147e-04, 2.08378e-04
1268, 925, 2.93256e+01, 8.25991e+00, 1.30381e+02, 1.30381e+02, 7.20000e+01, 8.86486e-01, 2.48571e+00, 2.49147e-04, 2.08378e-04
1269, 927, 2.93890e+01, 8.36946e+00, 1.28798e+02, 1.28798e+02, 7.20000e+01, 8.71629e-01, 2.56839e+00, 2.49147e-04, 2.08378e-04
1270, 927, 2.93890e+01, 8.47301e+00, 1.31689e+02, 1.31689e+02, 7.20000e+01, 8.59763e-01, 2.62586e+00, 2.49147e-04, 2.08378e-04
1271, 929, 2.94524e+01, 8.57985e+00, 1.30567e+02, 1.30567e+02, 7.20000e+01, 8.53606e-01, 2.70676e+00, 2.49147e-04, 2.08378e-04
1272, 928, 2.94207e+01, 8.73550e+00, 1.33397e+02, 1.33397e+02, 7.20000e+01, 8.50216e-01, 2.80134e+00, 2.49147e-04, 2.08378e-04
1273, 926, 2.93573e+01, 8.79712e+00, 1.28722e+02, 1.28722e+02, 7.20000e+01, 8.54212e-01, 2.75941e+00, 2.49147e-04, 2.08378e-04
1274, 927, 2.93890e+01, 8.84611e+00, 1.25341e+02, 1.25341e+02, 7.20000e+01, 8.56526e-01, 2.58017e+00, 2.49147e-04, 2.08378e-04
1275, 926, 2.93573e+01, 8.84091e+00, 1.21247e+02, 1.21247e+02, 7.20000e+01, 8.57451e-01, 2.50119e+00, 2.49147e-04, 2.08378e-04
1276, 925, 2.93256e+01, 8.80790e+00, 1.20121e+02, 1.20121e+02, 7.20000e+01, 8.64865e-01, 2.39386e+00, 2.49147e-04, 2.08378e-04
1277, 924, 2.92939e+01, 8.76084e+00, 1.14553e+02, 1.14553e+02, 7.20000e+01, 8.67965e-01, 2.34861e+00, 2.49147e-04, 2.08378e-04
1278, 928, 2.94207e+01, 8.66938e+00, 1.13805e+02, 1.13805e+02, 7.20000e+01, 8.68534e-01, 2.32512e+00, 2.49147e-04, 2.08378e-04
1279, 925, 2.93256e+01, 8.61704e+00, 1.13515e+02, 1.13515e+02, 7.20000e+01, 8.81081e-01, 2.28489e+00, 2.49147e-04, 2.08378e-04
1280, 923, 2.92622e+01, 8.61581e+00, 1.14946e+02, 1.14946e+02, 7.20000e+01, 8.93824e-01, 2.30584e+00, 2.49147e-04, 2.08378e-04
1281, 924, 2.92939e+01, 8.58800e+00, 1.15227e+02, 1.15227e+02, 7.20000e+01, 9.00433e-01, 2.29727e+00, 2.49147e-04, 2.08378e-04
1282, 925, 2.93256e+01, 8.59302e+00, 1.16357e+02, 1.16357e+02, 7.20000e+01, 9.04865e-01, 2.29039e+00, 2.49147e-04, 2.08378e-04
1283, 926, 2.93573e+01, 8.61016e+00, 1.18977e+02, 1.18977e+02, 7.20000e+01, 9.09287e-01, 2.34373e+00, 2.49147e-04, 2.08378e-04
1284, 925, 2.93256e+01, 8.61246e+00, 1.20342e+02, 1.20342e+02, 7.20000e+01, 9.12432e-01, 2.36052e+00, 2.49147e-04, 2.08378e-04
1285, 925, 2.93256e+01, 8.60805e+00, 1.22655e+02, 1.22655e+02, 7.20000e+01, 9.12432e-01, 2.34047e+00, 2.49147e-04, 2.08378e-04
1286, 925, 2.93256e+01, 8.58716e+00, 1.24347e+02, 1.24347e+02, 7.20000e+01, 9.16757e-01, 2.37609e+00, 2.49147e-04, 2.08378e-04
1287, 926, 2.93573e+01, 8.59908e+00, 1.26358e+02, 1.26358e+02, 7.20000e+01, 9.15767e-01, 2.39257e+00, 2.49147e-04, 2.08378e-04
1288, 924, 2.92939e+01, 8.60731e+00, 1.29087e+02, 1.29087e+02, 7.20000e+01, 9.22078e-01, 2.35728e+00, 2.49147e-04, 2.08378e-04
1289, 924, 2.92939e+01, 8.59013e+00, 1.26250e+02, 1.26250e+02, 7.20000e+01, 9.23160e-01, 2.36334e+00, 2.49147e-04, 2.08378e-04
1290, 924, 2.92939e+01, 8.57374e+00, 1.27410e+02, 1.27410e+02, 7.20000e+01, 9.27489e-01, 2.35619e+00, 2.49147e-04, 2.08378e-04
1291, 924, 2.92939e+01, 8.55085e+00, 1.27046e+02, 1.27046e+02, 7.20000e+01, 9.29654e-01, 2.35861e+00, 2.49147e-04, 2.08378e-04
1292, 925, 2.93256e+01, 8.56312e+00, 1.29393e+02, 1.29393e+02, 7.20000e+01, 9.32973e-01, 2.34677e+00, 2.49147e-04, 2.08378e-04
1293, 927, 2.93890e+01, 8.53959e+00, 1.28411e+02, 1.28411e+02, 7.20000e+01, 9.39590e-01, 2.37884e+00, 2.49147e-04, 2.08378e-04
1294, 929, 2.94524e+01, 8.52730e+00, 1.26916e+02, 1.26916e+02, 7.20000e+01, 9.41873e-01, 2.35290e+00, 2.49147e-04, 2.08378e-04
1295, 930, 2.94841e+01, 8.51736e+00, 1.27298e+02, 1.27298e+02, 7.20000e+01, 9.40860e-01, 2.37205e+00, 2.49147e-04, 2.08378e-04
1296, 932, 2.95475e+01, 8.51176e+00, 1.29427e+02, 1.29427e+02, 7.20000e+01, 9.45279e-01, 2.36536e+00, 2.49147e-04, 2.08378e-04
1297, 934, 2.96109e+01, 8.47670e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.44325e-01, 2.37766e+00, 2.49147e-04, 2.08378e-04
1298, 936, 2.96743e+01, 8.47133e+00, 1.30136e+02, 1.30136e+02, 7.20000e+01, 9.45513e-01, 2.38514e+00, 2.49147e-04, 2.08378e-04
1299, 936, 2.96743e+01, 8.45931e+00, 1.28105e+02, 1.28105e+02, 7.20000e+01, 9.48718e-01, 2.38026e+00, 2.49147e-04, 2.08378e-04
1300, 938, 2.97377e+01, 8.44659e+00, 1.29183e+02, 1.29183e+02, 7.20000e+01, 9.50959e-01, 2.38956e+00, 2.49147e-04, 2.08378e-04
1301, 942, 2.98646e+01, 8.42885e+00, 1.29565e+02, 1.29565e+02, 7.20000e+01, 9.52229e-01, 2.41418e+00, 2.49147e-04, 2.08378e-04
1302, 944, 2.99280e+01, 8.42265e+00, 1.30330e+02, 1.30330e+02, 7.20000e+01, 9.55508e-01, 2.41686e+00, 2.49147e-04, 2.08378e-04
1303, 946, 2.99914e+01, 8.40233e+00, 1.31200e+02, 1.31200e+02, 7.20000e+01, 9.57717e-01, 2.43385e+00, 2.49147e-04, 2.08378e-04
1304, 949, 3.00865e+01, 8.40279e+00, 1.31909e+02, 1.31909e+02, 7.20000e+01, 9.56797e-01, 2.45118e+00, 2.49147e-04, 2.08378e-04
1305, 950, 3.01182e+01, 8.41118e+00, 1.34748e+02, 1.34748e+02, 7.20000e+01, 9.56842e-01, 2.46105e+00, 2.49147e-04, 2.08378e-04
1306, 950, 3.01182e+01, 8.42045e+00, 1.33984e+02, 1.33984e+02, 7.20000e+01, 9.60000e-01, 2.47450e+00, 2.49147e-04, 2.08378e-04
1307, 950, 3.01182e+01, 8.44459e+00, 1.34857e+02, 1.34857e+02, 7.20000e+01, 9.60000e-01, 2.45786e+00, 2.49147e-04, 2.08378e-04
1308, 953, 3.02133e+01, 8.43622e+00, 1.32123e+02, 1.32123e+02, 7.20000e+01, 9.61175e-01, 2.45210e+00, 2.49147e-04, 2.08378e-04
1309, 954, 3.02450e+01, 8.44527e+00, 1.33760e+02, 1.33760e+02, 7.20000e+01, 9.59119e-01, 2.47677e+00, 2.49147e-04, 2.08378e-04
1310, 958, 3.03718e+01, 8.42209e+00, 1.33324e+02, 1.33324e+02, 7.20000e+01, 9.62422e-01, 2.49403e+00, 2.49147e-04, 2.08378e-04
1311, 959, 3.04035e+01, 8.41488e+00, 1.33487e+02, 1.33487e+02, 7.20000e+01, 9.60375e-01, 2.49854e+00, 2.49147e-04, 2.08378e-04
1312, 959, 3.04035e+01, 8.42621e+00, 1.32669e+02, 1.32669e+02, 7.20000e+01, 9.62461e-01, 2.45872e+00, 2.49147e-04, 2.08378e-04
1313, 961, 3.04669e+01, 8.40971e+00, 1.34303e+02, 1.34303e+02, 7.20000e+01, 9.65661e-01, 2.46063e+00, 2.49147e-04, 2.08378e-04
1314, 963, 3.05303e+01, 8.41349e+00, 1.33593e+02, 1.33593e+02, 7.20000e+01, 9.66771e-01, 2.47894e+00, 2.49147e-04, 2.08378e-04
1315, 965, 3.05937e+01, 8.40583e+00, 1.34958e+02, 1.34958e+02, 7.20000e+01, 9.67876e-01, 2.48265e+00, 2.49147e-04, 2.08378e-04
1316, 967, 3.06571e+01, 8.39747e+00, 1.35395e+02, 1.35395e+02, 7.20000e+01, 9.70010e-01, 2.48442e+00, 2.49147e-04, 2.08378e-04
1317, 968, 3.06889e+01, 8.37538e+00, 1.36705e+02, 1.36705e+02, 7.20000e+01, 9.73140e-01, 2.48361e+00, 2.49147e-04, 2.08378e-04
1318, 969, 3.07206e+01, 8.37528e+00, 1.37074e+02, 1.37074e+02, 7.20000e+01, 9.73168e-01, 2.51469e+00, 2.49147e-04, 2.08378e-04
1319, 969, 3.07206e+01, 8.38580e+00, 1.37667e+02, 1.37667e+02, 7.20000e+01, 9.73168e-01, 2.50711e+00, 2.49147e-04, 2.08378e-04
1320, 972, 3.08157e+01, 8.37922e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.74280e-01, 2.50071e+00, 2.36034e-04, 2.08378e-04
1321, 976, 3.09425e+01, 8.36663e+00, 1.34944e+02, 1.34944e+02, 7.20000e+01, 9.74385e-01, 2.53378e+00, 2.36034e-04, 2.08378e-04
1322, 977, 3.09742e+01, 8.37032e+00, 1.35654e+02, 1.35654e+02, 7.20000e+01, 9.71341e-01, 2.54950e+00, 2.36034e-04, 2.08378e-04
1323, 978, 3.10059e+01, 8.37200e+00, 1.37346e+02, 1.37346e+02, 7.20000e+01, 9.72393e-01, 2.55123e+00, 2.36034e-04, 2.08378e-04
1324, 979, 3.10376e+01, 8.37207e+00, 1.37182e+02, 1.37182e+02, 7.20000e+01, 9.75485e-01, 2.56341e+00, 2.36034e-04, 2.08378e-04
1325, 982, 3.11327e+01, 8.34632e+00, 1.36473e+02, 1.36473e+02, 7.20000e+01, 9.75560e-01, 2.57150e+00, 2.36034e-04, 2.08378e-04
1326, 984, 3.11961e+01, 8.33674e+00, 1.36393e+02, 1.36393e+02, 7.20000e+01, 9.74593e-01, 2.55532e+00, 2.36034e-04, 2.08378e-04
1327, 984, 3.11961e+01, 8.12292e+00, 1.28124e+02, 1.28124e+02, 7.20000e+01, 9.25813e-01, 2.58170e+00, 2.36034e-04, 2.08378e-04
1328, 986, 3.12595e+01, 8.19855e+00, 1.25777e+02, 1.25777e+02, 7.20000e+01, 9.03651e-01, 2.63533e+00, 2.36034e-04, 2.08378e-04
1329, 987, 3.12912e+01, 8.29025e+00, 1.25231e+02, 1.25231e+02, 7.20000e+01, 8.92604e-01, 2.70529e+00, 2.36034e-04, 2.08378e-04
1330, 986, 3.12595e+01, 8.41263e+00, 1.22051e+02, 1.22051e+02, 7.20000e+01, 8.83367e-01, 2.77272e+00, 2.36034e-04, 2.08378e-04
1331, 988, 3.13229e+01, 8.52723e+00, 1.16418e+02, 1.16418e+02, 7.20000e+01, 8.78543e-01, 2.83355e+00, 2.36034e-04, 2.08378e-04
1332, 989, 3.13546e+01, 8.64035e+00, 1.18633e+02, 1.18633e+02, 7.20000e+01, 8.73610e-01, 2.90009e+00, 2.36034e-04, 2.08378e-04
1333, 986, 3.12595e+01, 8.71019e+00, 1.18546e+02, 1.18546e+02, 7.20000e+01, 8.76268e-01, 2.83687e+00, 2.36034e-04, 2.08378e-04
1334, 988, 3.13229e+01, 8.75187e+00, 1.19805e+02, 1.19805e+02, 7.20000e+01, 8.77530e-01, 2.71717e+00, 2.36034e-04, 2.08378e-04
1335, 989, 3.13546e+01, 8.73759e+00, 1.18003e+02, 1.18003e+02, 7.20000e+01, 8.78665e-01, 2.60660e+00, 2.36034e-04, 2.08378e-04
1336, 989, 3.13546e+01, 8.75627e+00, 1.18520e+02, 1.18520e+02, 7.20000e+01, 8.78665e-01, 2.58807e+00, 2.36034e-04, 2.08378e-04
1337, 987, 3.12912e+01, 8.70189e+00, 1.18852e+02, 1.18852e+02, 7.20000e+01, 8.88551e-01, 2.50505e+00, 2.36034e-04, 2.08378e-04
1338, 984, 3.11961e+01, 8.70455e+00, 1.20221e+02, 1.20221e+02, 7.20000e+01, 8.96341e-01, 2.46601e+00, 2.36034e-04, 2.08378e-04
1339, 984, 3.11961e+01, 8.67484e+00, 1.20139e+02, 1.20139e+02, 7.20000e+01, 9.04472e-01, 2.46103e+00, 2.36034e-04, 2.08378e-04
1340, 986, 3.12595e+01, 8.65250e+00, 1.22825e+02, 1.22825e+02, 7.20000e+01, 9.11765e-01, 2.42137e+00, 2.36034e-04, 2.08378e-04
1341, 987, 3.12912e+01, 8.64133e+00, 1.23093e+02, 1.23093e+02, 7.20000e+01, 9.21986e-01, 2.44701e+00, 2.36034e-04, 2.08378e-04
1342, 987, 3.12912e+01, 8.65264e+00, 1.25710e+02, 1.25710e+02, 7.20000e+01, 9.26039e-01, 2.41628e+00, 2.36034e-04, 2.08378e-04
1343, 988, 3.13229e+01, 8.63377e+00, 1.28434e+02, 1.28434e+02, 7.20000e+01, 9.38259e-01, 2.43325e+00, 2.36034e-04, 2.08378e-04
1344, 991, 3.14180e+01, 8.60970e+00, 1.28434e+02, 1.28434e+02, 7.20000e+01, 9.43491e-01, 2.45499e+00, 2.36034e-04, 2.08378e-04
1345, 992, 3.14497e+01, 8.58719e+00, 1.27173e+02, 1.27173e+02, 7.20000e+01, 9.48589e-01, 2.46189e+00, 2.36034e-04, 2.08378e-04
1346, 993, 3.14814e+01, 8.57710e+00, 1.30838e+02, 1.30838e+02, 7.20000e+01, 9.51662e-01, 2.49564e+00, 2.36034e-04, 2.08378e-04
1347, 993, 3.14814e+01, 8.57549e+00, 1.32967e+02, 1.32967e+02, 7.20000e+01, 9.54683e-01, 2.49908e+00, 2.36034e-04, 2.08378e-04
1348, 995, 3.15448e+01, 8.56381e+00, 1.32438e+02, 1.32438e+02, 7.20000e+01, 9.60804e-01, 2.49760e+00, 2.36034e-04, 2.08378e-04
1349, 997, 3.16082e+01, 8.55723e+00, 1.33081e+02, 1.33081e+02, 7.20000e+01, 9.60883e-01, 2.53916e+00, 2.36034e-04, 2.08378e-04
1350, 999, 3.16717e+01, 8.55410e+00, 1.33194e+02, 1.33194e+02, 7.20000e+01, 9.64965e-01, 2.53053e+00, 2.36034e-04, 2.08378e-04
1351, 1000, 3.17034e+01, 8.53265e+00, 1.33616e+02, 1.33616e+02, 7.20000e+01, 9.65000e-01, 2.53823e+00, 2.36034e-04, 2.08378e-04
1352, 1003, 3.17985e+01, 8.52370e+00, 1.35280e+02, 1.35280e+02, 7.20000e+01, 9.69093e-01, 2.57445e+00, 2.36034e-04, 2.08378e-04
1353, 1003, 3.17985e+01, 8.51372e+00, 1.35280e+02, 1.35280e+02, 7.20000e+01, 9.67099e-01, 2.56481e+00, 2.36034e-04, 2.08378e-04
1354, 1003, 3.17985e+01, 8.49862e+00, 1.35717e+02, 1.35717e+02, 7.20000e+01, 9.72084e-01, 2.54169e+00, 2.36034e-04, 2.08378e-04
1355, 1006, 3.18936e+01, 8.47017e+00, 1.37409e+02, 1.37409e+02, 7.20000e+01, 9.75149e-01, 2.55731e+00, 2.36034e-04, 2.08378e-04
1356, 1007, 3.19253e+01, 8.46514e+00, 1.37834e+02, 1.37834e+02, 7.20000e+01, 9.77160e-01, 2.56764e+00, 2.36034e-04, 2.08378e-04
1357, 1010, 3.20204e+01, 8.42123e+00, 1.36415e+02, 1.36415e+02, 7.20000e+01, 9.79208e-01, 2.58931e+00, 2.36034e-04, 2.08378e-04
1358, 1011, 3.20521e+01, 8.43010e+00, 1.37998e+02, 1.37998e+02, 7.20000e+01, 9.78239e-01, 2.60647e+00, 2.36034e-04, 2.08378e-04
1359, 1013, 3.21155e+01, 8.42872e+00, 1.37943e+02, 1.37943e+02, 7.20000e+01, 9.79269e-01, 2.62596e+00, 2.36034e-04, 2.08378e-04
1360, 1015, 3.21789e+01, 8.41745e+00, 1.37725e+02, 1.37725e+02, 7.20000e+01, 9.78325e-01, 2.65150e+00, 2.36034e-04, 2.08378e-04
1361, 1015, 3.21789e+01, 8.42925e+00, 1.37725e+02, 1.37725e+02, 7.20000e+01, 9.77340e-01, 2.64684e+00, 2.36034e-04, 2.08378e-04
1362, 1018, 3.22740e+01, 8.43828e+00, 1.37300e+02, 1.37300e+02, 7.20000e+01, 9.78389e-01, 2.67663e+00, 2.36034e-04, 2.08378e-04
1363, 1019, 3.23057e+01, 8.45924e+00, 1.39320e+02, 1.39320e+02, 7.20000e+01, 9.78410e-01, 2.69525e+00, 2.36034e-04, 2.08378e-04
1364, 1018, 3.22740e+01, 8.46550e+00, 1.39484e+02, 1.39484e+02, 7.20000e+01, 9.79371e-01, 2.65580e+00, 2.36034e-04, 2.08378e-04
1365, 1019, 3.23057e+01, 8.45942e+00, 1.41231e+02, 1.41231e+02, 7.20000e+01, 9.80373e-01, 2.66116e+00, 2.36034e-04, 2.08378e-04
1366, 1021, 3.23691e+01, 8.44542e+00, 1.42114e+02, 1.42114e+02, 7.20000e+01, 9.78452e-01, 2.66725e+00, 2.36034e-04, 2.08378e-04
1367, 1024, 3.24642e+01, 8.44561e+00, 1.43939e+02, 1.43939e+02, 7.20000e+01, 9.78516e-01, 2.66904e+00, 2.36034e-04, 2.08378e-04
1368, 1025, 3.24959e+01, 8.44311e+00, 1.43716e+02, 1.43716e+02, 7.20000e+01, 9.75610e-01, 2.65876e+00, 2.36034e-04, 2.08378e-04
1369, 1026, 3.25276e+01, 8.42434e+00, 1.44102e+02, 1.44102e+02, 7.20000e+01, 9.74659e-01, 2.65590e+00, 2.36034e-04, 2.08378e-04
1370, 1027, 3.25593e+01, 8.42281e+00, 1.44321e+02, 1.44321e+02, 7.20000e+01, 9.78578e-01, 2.68119e+00, 2.36034e-04, 2.08378e-04
1371, 1029, 3.26228e+01, 8.39398e+00, 1.44703e+02, 1.44703e+02, 7.20000e+01, 9.80564e-01, 2.67400e+00, 2.36034e-04, 2.08378e-04
1372, 1032, 3.27179e+01, 8.37437e+00, 1.45422e+02, 1.45422e+02, 7.20000e+01, 9.79651e-01, 2.70098e+00, 2.36034e-04, 2.08378e-04
1373, 1034, 3.27813e+01, 8.39388e+00, 1.47005e+02, 1.47005e+02, 7.20000e+01, 9.76789e-01, 2.70113e+00, 2.36034e-04, 2.08378e-04
1374, 1035, 3.28130e+01, 8.40379e+00, 1.47660e+02, 1.47660e+02, 7.20000e+01, 9.79710e-01, 2.69578e+00, 2.36034e-04, 2.08378e-04
1375, 1036, 3.28447e+01, 8.39780e+00, 1.46841e+02, 1.46841e+02, 7.20000e+01, 9.79730e-01, 2.70269e+00, 2.36034e-04, 2.08378e-04
1376, 1037, 3.28764e+01, 8.40864e+00, 1.47769e+02, 1.47769e+02, 7.20000e+01, 9.78785e-01, 2.70335e+00, 2.36034e-04, 2.08378e-04
1377, 1039, 3.29398e+01, 8.40034e+00, 1.48315e+02, 1.48315e+02, 7.20000e+01, 9.80751e-01, 2.71903e+00, 2.36034e-04, 2.08378e-04
1378, 1041, 3.30032e+01, 8.38704e+00, 1.48856e+02, 1.48856e+02, 7.20000e+01, 9.78866e-01, 2.72066e+00, 2.36034e-04, 2.08378e-04
1379, 1043, 3.30666e+01, 8.39259e+00, 1.48747e+02, 1.48747e+02, 7.20000e+01, 9.79866e-01, 2.72259e+00, 2.36034e-04, 2.08378e-04
1380, 1043, 3.30666e+01, 8.40033e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79866e-01, 2.72301e+00, 2.02894e-04, 2.08378e-04
1381, 1045, 3.31300e+01, 8.40268e+00, 1.48563e+02, 1.48563e+02, 7.20000e+01, 9.80861e-01, 2.72815e+00, 2.02894e-04, 2.08378e-04
1382, 1046, 3.31617e+01, 8.40830e+00, 1.49545e+02, 1.49545e+02, 7.20000e+01, 9.79924e-01, 2.73564e+00, 2.02894e-04, 2.08378e-04
1383, 1047, 3.31934e+01, 8.40851e+00, 1.50255e+02, 1.50255e+02, 7.20000e+01, 9.79943e-01, 2.74112e+00, 2.02894e-04, 2.08378e-04
1384, 1049, 3.32568e+01, 8.38065e+00, 1.51565e+02, 1.51565e+02, 7.20000e+01, 9.79981e-01, 2.74815e+00, 2.02894e-04, 2.08378e-04
1385, 1049, 3.32568e+01, 8.37970e+00, 1.51565e+02, 1.51565e+02, 7.20000e+01, 9.79981e-01, 2.74149e+00, 2.02894e-04, 2.08378e-04
1386, 1051, 3.33202e+01, 8.37852e+00, 1.52875e+02, 1.52875e+02, 7.20000e+01, 9.81922e-01, 2.74219e+00, 2.02894e-04, 2.08378e-04
1387, 1053, 3.33836e+01, 8.23514e+00, 1.45786e+02, 1.45786e+02, 7.20000e+01, 9.48718e-01, 2.78221e+00, 2.02894e-04, 2.08378e-04
1388, 1054, 3.34153e+01, 8.28652e+00, 1.45295e+02, 1.45295e+02, 7.20000e+01, 9.30740e-01, 2.80437e+00, 2.02894e-04, 2.08378e-04
1389, 1055, 3.34470e+01, 8.36784e+00, 1.45459e+02, 1.45459e+02, 7.20000e+01, 9.19431e-01, 2.86574e+00, 2.02894e-04, 2.08378e-04
1390, 1051, 3.33202e+01, 8.45448e+00, 1.43769e+02, 1.43769e+02, 7.20000e+01, 9.17222e-01, 2.90283e+00, 2.02894e-04, 2.08378e-04
1391, 1053, 3.33836e+01, 8.50236e+00, 1.43168e+02, 1.43168e+02, 7.20000e+01, 9.16429e-01, 2.97781e+00, 2.02894e-04, 2.08378e-04
1392, 1056, 3.34787e+01, 8.57443e+00, 1.42225e+02, 1.42225e+02, 7.20000e+01, 9.12879e-01, 2.97148e+00, 2.02894e-04, 2.08378e-04
1393, 1055, 3.34470e+01, 8.62498e+00, 1.41952e+02, 1.41952e+02, 7.20000e+01, 9.12796e-01, 2.93465e+00, 2.02894e-04, 2.08378e-04
1394, 1058, 3.35422e+01, 8.63993e+00, 1.40333e+02, 1.40333e+02, 7.20000e+01, 9.13043e-01, 2.87377e+00, 2.02894e-04, 2.08378e-04
1395, 1059, 3.35739e+01, 8.64897e+00, 1.39569e+02, 1.39569e+02, 7.20000e+01, 9.10293e-01, 2.79493e+00, 2.02894e-04, 2.08378e-04
1396, 1057, 3.35104e+01, 8.64254e+00, 1.38969e+02, 1.38969e+02, 7.20000e+01, 9.13907e-01, 2.73171e+00, 2.02894e-04, 2.08378e-04
1397, 1057, 3.35104e+01, 8.63529e+00, 1.40170e+02, 1.40170e+02, 7.20000e+01, 9.21476e-01, 2.73489e+00, 2.02894e-04, 2.08378e-04
