controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
919, 1451, 4.60016e+01, 7.88193e+00, 2.52655e+02, 2.52655e+02, 7.20000e+01, 9.92419e-01, 3.77019e+00, 1.68324e-04, 2.07663e-04
920, 1454, 4.60967e+01, 7.88283e+00, 2.55298e+02, 2.55298e+02, 7.20000e+01, 9.91747e-01, 3.78369e+00, 1.68324e-04, 2.07663e-04
921, 1454, 4.60967e+01, 7.89275e+00, 2.57700e+02, 2.57700e+02, 7.20000e+01, 9.91059e-01, 3.80027e+00, 1.68324e-04, 2.07663e-04
922, 1456, 4.61601e+01, 7.89153e+00, 2.58027e+02, 2.58027e+02, 7.20000e+01, 9.91758e-01, 3.81620e+00, 1.68324e-04, 2.07663e-04
923, 1457, 4.61918e+01, 7.89616e+00, 2.58171e+02, 2.58171e+02, 7.20000e+01, 9.90391e-01, 3.83014e+00, 1.68324e-04, 2.07663e-04
924, 1459, 4.62552e+01, 7.88694e+00, 2.58149e+02, 2.58149e+02, 7.20000e+01, 9.89719e-01, 3.83217e+00, 1.68324e-04, 2.07663e-04
925, 1458, 4.62235e+01, 7.88887e+00, 2.58900e+02, 2.58900e+02, 7.20000e+01, 9.89026e-01, 3.82288e+00, 1.68324e-04, 2.07663e-04
926, 1460, 4.62869e+01, 7.86552e+00, 2.58522e+02, 2.58522e+02, 7.20000e+01, 9.90411e-01, 3.82382e+00, 1.68324e-04, 2.07663e-04
927, 1461, 4.63186e+01, 7.87653e+00, 2.62726e+02, 2.62726e+02, 7.20000e+01, 9.90418e-01, 3.83401e+00, 1.68324e-04, 2.07663e-04
928, 1463, 4.63820e+01, 7.86793e+00, 2.66219e+02, 2.66219e+02, 7.20000e+01, 9.90431e-01, 3.84541e+00, 1.68324e-04, 2.07663e-04
929, 1465, 4.64454e+01, 7.87450e+00, 2.64418e+02, 2.64418e+02, 7.20000e+01, 9.89078e-01, 3.84786e+00, 1.68324e-04, 2.07663e-04
930, 1467, 4.65088e+01, 7.87985e+00, 2.64636e+02, 2.64636e+02, 7.20000e+01, 9.88412e-01, 3.86325e+00, 1.68324e-04, 2.07663e-04
931, 1469, 4.65722e+01, 7.88745e+00, 2.63162e+02, 2.63162e+02, 7.20000e+01, 9.87747e-01, 3.85547e+00, 1.68324e-04, 2.07663e-04
932, 1469, 4.65722e+01, 7.89365e+00, 2.62999e+02, 2.62999e+02, 7.20000e+01, 9.87066e-01, 3.84840e+00, 1.68324e-04, 2.07663e-04
933, 1472, 4.66673e+01, 7.88195e+00, 2.63162e+02, 2.63162e+02, 7.20000e+01, 9.87772e-01, 3.85841e+00, 1.68324e-04, 2.07663e-04
934, 1474, 4.67307e+01, 7.87062e+00, 2.62835e+02, 2.62835e+02, 7.20000e+01, 9.86431e-01, 3.85136e+00, 1.68324e-04, 2.07663e-04
935, 1475, 4.67625e+01, 7.87327e+00, 2.61575e+02, 2.61575e+02, 7.20000e+01, 9.87797e-01, 3.86544e+00, 1.68324e-04, 2.07663e-04
936, 1477, 4.68259e+01, 7.87584e+00, 2.62220e+02, 2.62220e+02, 7.20000e+01, 9.88490e-01, 3.86682e+00, 1.68324e-04, 2.07663e-04
937, 1478, 4.68576e+01, 7.87648e+00, 2.63094e+02, 2.63094e+02, 7.20000e+01, 9.87145e-01, 3.86772e+00, 1.68324e-04, 2.07663e-04
938, 1479, 4.68893e+01, 7.86817e+00, 2.62166e+02, 2.62166e+02, 7.20000e+01, 9.88506e-01, 3.86549e+00, 1.68324e-04, 2.07663e-04
939, 1479, 4.68893e+01, 7.87353e+00, 2.62766e+02, 2.62766e+02, 7.20000e+01, 9.89182e-01, 3.86497e+00, 1.68324e-04, 2.07663e-04
940, 1480, 4.69210e+01, 7.87588e+00, 2.62166e+02, 2.62166e+02, 7.20000e+01, 9.89189e-01, 3.87996e+00, 1.68324e-04, 2.07663e-04
941, 1481, 4.69527e+01, 7.87702e+00, 2.62766e+02, 2.62766e+02, 7.20000e+01, 9.89872e-01, 3.86240e+00, 1.68324e-04, 2.07663e-04
942, 1483, 4.70161e+01, 7.87467e+00, 2.62117e+02, 2.62117e+02, 7.20000e+01, 9.91234e-01, 3.85619e+00, 1.68324e-04, 2.07663e-04
943, 1485, 4.70795e+01, 7.86002e+00, 2.61462e+02, 2.61462e+02, 7.20000e+01, 9.90572e-01, 3.86585e+00, 1.68324e-04, 2.07663e-04
944, 1486, 4.71112e+01, 7.85690e+00, 2.60643e+02, 2.60643e+02, 7.20000e+01, 9.89906e-01, 3.88204e+00, 1.68324e-04, 2.07663e-04
945, 1489, 4.72063e+01, 7.84334e+00, 2.59005e+02, 2.59005e+02, 7.20000e+01, 9.91269e-01, 3.87997e+00, 1.68324e-04, 2.07663e-04
946, 1489, 4.72063e+01, 7.85023e+00, 2.59005e+02, 2.59005e+02, 7.20000e+01, 9.90598e-01, 3.90044e+00, 1.68324e-04, 2.07663e-04
947, 1490, 4.72380e+01, 7.85532e+00, 2.58295e+02, 2.58295e+02, 7.20000e+01, 9.91275e-01, 3.90340e+00, 1.68324e-04, 2.07663e-04
948, 1492, 4.73014e+01, 7.85959e+00, 2.61135e+02, 2.61135e+02, 7.20000e+01, 9.91287e-01, 3.92074e+00, 1.68324e-04, 2.07663e-04
949, 1495, 4.73965e+01, 7.84323e+00, 2.59410e+02, 2.59410e+02, 7.20000e+01, 9.89967e-01, 3.91964e+00, 1.68324e-04, 2.07663e-04
950, 1496, 4.74282e+01, 7.83668e+00, 2.60065e+02, 2.60065e+02, 7.20000e+01, 9.87968e-01, 3.92157e+00, 1.68324e-04, 2.07663e-04
951, 1497, 4.74599e+01, 7.83930e+00, 2.59683e+02, 2.59683e+02, 7.20000e+01, 9.87976e-01, 3.90517e+00, 1.68324e-04, 2.07663e-04
952, 1498, 4.74916e+01, 7.84042e+00, 2.58536e+02, 2.58536e+02, 7.20000e+01, 9.87984e-01, 3.90695e+00, 1.68324e-04, 2.07663e-04
953, 1500, 4.75550e+01, 7.83340e+00, 2.57172e+02, 2.57172e+02, 7.20000e+01, 9.88667e-01, 3.94449e+00, 1.68324e-04, 2.07663e-04
954, 1502, 4.76184e+01, 7.84022e+00, 2.56189e+02, 2.56189e+02, 7.20000e+01, 9.88016e-01, 3.94278e+00, 1.68324e-04, 2.07663e-04
955, 1503, 4.76501e+01, 7.84854e+00, 2.55479e+02, 2.55479e+02, 7.20000e+01, 9.87359e-01, 3.95381e+00, 1.68324e-04, 2.07663e-04
956, 1506, 4.77453e+01, 7.85221e+00, 2.58154e+02, 2.58154e+02, 7.20000e+01, 9.87384e-01, 3.95562e+00, 1.68324e-04, 2.07663e-04
957, 1507, 4.77770e+01, 7.83925e+00, 2.58755e+02, 2.58755e+02, 7.20000e+01, 9.86729e-01, 3.95091e+00, 1.68324e-04, 2.07663e-04
958, 1509, 4.78404e+01, 7.82785e+00, 2.58973e+02, 2.58973e+02, 7.20000e+01, 9.86083e-01, 3.96137e+00, 1.68324e-04, 2.07663e-04
959, 1509, 4.78404e+01, 7.82103e+00, 2.57499e+02, 2.57499e+02, 7.20000e+01, 9.87409e-01, 3.96567e+00, 1.68324e-04, 2.07663e-04
960, 1509, 4.78404e+01, 7.82620e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88734e-01, 3.96710e+00, 2.14338e-04, 2.07663e-04
961, 1511, 4.79038e+01, 7.81731e+00, 2.55698e+02, 2.55698e+02, 7.20000e+01, 9.89411e-01, 3.96067e+00, 2.14338e-04, 2.07663e-04
962, 1512, 4.79355e+01, 7.82085e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.88757e-01, 3.95499e+00, 2.14338e-04, 2.07663e-04
963, 1515, 4.80306e+01, 7.80986e+00, 2.58422e+02, 2.58422e+02, 7.20000e+01, 9.88119e-01, 3.95364e+00, 2.14338e-04, 2.07663e-04
964, 1516, 4.80623e+01, 7.81160e+00, 2.58040e+02, 2.58040e+02, 7.20000e+01, 9.88127e-01, 3.96640e+00, 2.14338e-04, 2.07663e-04
965, 1517, 4.80940e+01, 7.80370e+00, 2.58095e+02, 2.58095e+02, 7.20000e+01, 9.89453e-01, 3.95836e+00, 2.14338e-04, 2.07663e-04
966, 1521, 4.82208e+01, 7.79262e+00, 2.58933e+02, 2.58933e+02, 7.20000e+01, 9.89481e-01, 3.97027e+00, 2.14338e-04, 2.07663e-04
967, 1523, 4.82842e+01, 7.52557e+00, 2.44081e+02, 2.44081e+02, 7.20000e+01, 9.59947e-01, 4.03320e+00, 2.14338e-04, 2.07663e-04
968, 1523, 4.82842e+01, 7.59853e+00, 2.43481e+02, 2.43481e+02, 7.20000e+01, 9.38280e-01, 4.08328e+00, 2.14338e-04, 2.07663e-04
969, 1524, 4.83159e+01, 7.70016e+00, 2.40478e+02, 2.40478e+02, 7.20000e+01, 9.26509e-01, 4.12861e+00, 2.14338e-04, 2.07663e-04
970, 1519, 4.81574e+01, 7.86502e+00, 2.34544e+02, 2.34544e+02, 7.20000e+01, 9.20342e-01, 4.16378e+00, 2.14338e-04, 2.07663e-04
971, 1518, 4.81257e+01, 7.90946e+00, 2.26950e+02, 2.26950e+02, 7.20000e+01, 9.12385e-01, 4.21711e+00, 2.14338e-04, 2.07663e-04
972, 1519, 4.81574e+01, 8.00228e+00, 2.23256e+02, 2.23256e+02, 7.20000e+01, 9.07176e-01, 4.24394e+00, 2.14338e-04, 2.07663e-04
973, 1517, 4.80940e+01, 8.05159e+00, 2.15794e+02, 2.15794e+02, 7.20000e+01, 9.04417e-01, 4.23986e+00, 2.14338e-04, 2.07663e-04
974, 1519, 4.81574e+01, 8.11554e+00, 2.21928e+02, 2.21928e+02, 7.20000e+01, 9.03884e-01, 4.16295e+00, 2.14338e-04, 2.07663e-04
975, 1519, 4.81574e+01, 8.10957e+00, 2.12594e+02, 2.12594e+02, 7.20000e+01, 9.01251e-01, 4.04125e+00, 2.14338e-04, 2.07663e-04
976, 1517, 4.80940e+01, 8.12257e+00, 2.15797e+02, 2.15797e+02, 7.20000e+01, 8.99143e-01, 3.95280e+00, 2.14338e-04, 2.07663e-04
977, 1514, 4.79989e+01, 8.10029e+00, 2.12911e+02, 2.12911e+02, 7.20000e+01, 9.00925e-01, 3.85338e+00, 2.14338e-04, 2.07663e-04
978, 1514, 4.79989e+01, 8.06082e+00, 2.17389e+02, 2.17389e+02, 7.20000e+01, 9.04227e-01, 3.87037e+00, 2.14338e-04, 2.07663e-04
979, 1517, 4.80940e+01, 8.04641e+00, 2.14682e+02, 2.14682e+02, 7.20000e+01, 9.08372e-01, 3.83089e+00, 2.14338e-04, 2.07663e-04
980, 1516, 4.80623e+01, 8.04581e+00, 2.21288e+02, 2.21288e+02, 7.20000e+01, 9.18206e-01, 3.83471e+00, 2.14338e-04, 2.07663e-04
981, 1518, 4.81257e+01, 8.05765e+00, 2.20251e+02, 2.20251e+02, 7.20000e+01, 9.23584e-01, 3.81053e+00, 2.14338e-04, 2.07663e-04
982, 1520, 4.81891e+01, 8.07235e+00, 2.25873e+02, 2.25873e+02, 7.20000e+01, 9.24342e-01, 3.79071e+00, 2.14338e-04, 2.07663e-04
983, 1522, 4.82525e+01, 8.05834e+00, 2.24290e+02, 2.24290e+02, 7.20000e+01, 9.30355e-01, 3.78167e+00, 2.14338e-04, 2.07663e-04
984, 1525, 4.83476e+01, 8.05861e+00, 2.29204e+02, 2.29204e+02, 7.20000e+01, 9.32459e-01, 3.80552e+00, 2.14338e-04, 2.07663e-04
985, 1527, 4.84110e+01, 8.03632e+00, 2.25025e+02, 2.25025e+02, 7.20000e+01, 9.38441e-01, 3.75236e+00, 2.14338e-04, 2.07663e-04
986, 1527, 4.84110e+01, 8.03341e+00, 2.28573e+02, 2.28573e+02, 7.20000e+01, 9.42371e-01, 3.76497e+00, 2.14338e-04, 2.07663e-04
987, 1528, 4.84427e+01, 8.01211e+00, 2.25846e+02, 2.25846e+02, 7.20000e+01, 9.48953e-01, 3.77650e+00, 2.14338e-04, 2.07663e-04
988, 1530, 4.85061e+01, 8.00637e+00, 2.26276e+02, 2.26276e+02, 7.20000e+01, 9.56209e-01, 3.76143e+00, 2.14338e-04, 2.07663e-04
989, 1533, 4.86012e+01, 7.97593e+00, 2.27766e+02, 2.27766e+02, 7.20000e+01, 9.61513e-01, 3.77677e+00, 2.14338e-04, 2.07663e-04
990, 1534, 4.86330e+01, 7.96097e+00, 2.28531e+02, 2.28531e+02, 7.20000e+01, 9.64798e-01, 3.78441e+00, 2.14338e-04, 2.07663e-04
991, 1537, 4.87281e+01, 7.93837e+00, 2.27876e+02, 2.27876e+02, 7.20000e+01, 9.71373e-01, 3.82080e+00, 2.14338e-04, 2.07663e-04
992, 1540, 4.88232e+01, 7.94056e+00, 2.29826e+02, 2.29826e+02, 7.20000e+01, 9.74675e-01, 3.83302e+00, 2.14338e-04, 2.07663e-04
993, 1540, 4.88232e+01, 7.94898e+00, 2.35285e+02, 2.35285e+02, 7.20000e+01, 9.75325e-01, 3.87702e+00, 2.14338e-04, 2.07663e-04
994, 1541, 4.88549e+01, 7.95704e+00, 2.37523e+02, 2.37523e+02, 7.20000e+01, 9.81181e-01, 3.90677e+00, 2.14338e-04, 2.07663e-04
995, 1542, 4.88866e+01, 7.95144e+00, 2.36977e+02, 2.36977e+02, 7.20000e+01, 9.84436e-01, 3.93414e+00, 2.14338e-04, 2.07663e-04
996, 1543, 4.89183e+01, 7.94522e+00, 2.35776e+02, 2.35776e+02, 7.20000e+01, 9.84446e-01, 3.95217e+00, 2.14338e-04, 2.07663e-04
997, 1543, 4.89183e+01, 7.95266e+00, 2.35066e+02, 2.35066e+02, 7.20000e+01, 9.85742e-01, 3.97789e+00, 2.14338e-04, 2.07663e-04
998, 1544, 4.89500e+01, 7.94864e+00, 2.37359e+02, 2.37359e+02, 7.20000e+01, 9.87694e-01, 3.96743e+00, 2.14338e-04, 2.07663e-04
999, 1544, 4.89500e+01, 7.94626e+00, 2.37359e+02, 2.37359e+02, 7.20000e+01, 9.87694e-01, 3.99064e+00, 2.14338e-04, 2.07663e-04
1000, 1545, 4.89817e+01, 7.93348e+00, 2.38396e+02, 2.38396e+02, 7.20000e+01, 9.90939e-01, 3.97375e+00, 2.14338e-04, 2.07663e-04
1001, 1545, 4.89817e+01, 7.92872e+00, 2.40307e+02, 2.40307e+02, 7.20000e+01, 9.89644e-01, 3.98814e+00, 2.14338e-04, 2.07663e-04
1002, 1546, 4.90134e+01, 7.91287e+00, 2.38942e+02, 2.38942e+02, 7.20000e+01, 9.92885e-01, 4.00753e+00, 2.14338e-04, 2.07663e-04
1003, 1549, 4.91085e+01, 7.90428e+00, 2.40089e+02, 2.40089e+02, 7.20000e+01, 9.92253e-01, 4.02760e+00, 2.14338e-04, 2.07663e-04
1004, 1550, 4.91402e+01, 7.90138e+00, 2.40236e+02, 2.40236e+02, 7.20000e+01, 9.92903e-01, 4.03994e+00, 2.14338e-04, 2.07663e-04
1005, 1550, 4.91402e+01, 7.90753e+00, 2.41273e+02, 2.41273e+02, 7.20000e+01, 9.92903e-01, 4.04239e+00, 2.14338e-04, 2.07663e-04
1006, 1551, 4.91719e+01, 7.91633e+00, 2.42528e+02, 2.42528e+02, 7.20000e+01, 9.92908e-01, 4.04250e+00, 2.14338e-04, 2.07663e-04
1007, 1551, 4.91719e+01, 7.92035e+00, 2.42146e+02, 2.42146e+02, 7.20000e+01, 9.92263e-01, 4.04680e+00, 2.14338e-04, 2.07663e-04
1008, 1552, 4.92036e+01, 7.91948e+00, 2.41546e+02, 2.41546e+02, 7.20000e+01, 9.92912e-01, 4.04386e+00, 2.14338e-04, 2.07663e-04
1009, 1554, 4.92670e+01, 7.91222e+00, 2.39744e+02, 2.39744e+02, 7.20000e+01, 9.92921e-01, 4.04093e+00, 2.14338e-04, 2.07663e-04
1010, 1556, 4.93304e+01, 7.90394e+00, 2.40072e+02, 2.40072e+02, 7.20000e+01, 9.93573e-01, 4.06353e+00, 2.14338e-04, 2.07663e-04
1011, 1557, 4.93621e+01, 7.89375e+00, 2.40236e+02, 2.40236e+02, 7.20000e+01, 9.94220e-01, 4.04941e+00, 2.14338e-04, 2.07663e-04
1012, 1558, 4.93938e+01, 7.89838e+00, 2.41983e+02, 2.41983e+02, 7.20000e+01, 9.94223e-01, 4.05758e+00, 2.14338e-04, 2.07663e-04
1013, 1558, 4.93938e+01, 7.90762e+00, 2.42528e+02, 2.42528e+02, 7.20000e+01, 9.94865e-01, 4.06183e+00, 2.14338e-04, 2.07663e-04
1014, 1559, 4.94255e+01, 7.90878e+00, 2.42543e+02, 2.42543e+02, 7.20000e+01, 9.96151e-01, 4.07106e+00, 2.14338e-04, 2.07663e-04
1015, 1561, 4.94889e+01, 7.91232e+00, 2.43853e+02, 2.43853e+02, 7.20000e+01, 9.94875e-01, 4.08590e+00, 2.14338e-04, 2.07663e-04
1016, 1562, 4.95206e+01, 7.90789e+00, 2.43908e+02, 2.43908e+02, 7.20000e+01, 9.93598e-01, 4.09775e+00, 2.14338e-04, 2.07663e-04
1017, 1565, 4.96158e+01, 7.89117e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.92971e-01, 4.11738e+00, 2.14338e-04, 2.07663e-04
1018, 1567, 4.96792e+01, 7.90363e+00, 2.40796e+02, 2.40796e+02, 7.20000e+01, 9.91066e-01, 4.13337e+00, 2.14338e-04, 2.07663e-04
1019, 1567, 4.96792e+01, 7.91002e+00, 2.41943e+02, 2.41943e+02, 7.20000e+01, 9.89789e-01, 4.12241e+00, 2.14338e-04, 2.07663e-04
1020, 1568, 4.97109e+01, 7.90817e+00, 2.41544e+02, 2.41544e+02, 7.20000e+01, 9.90434e-01, 4.13336e+00, 2.14338e-04, 2.07663e-04
1021, 1571, 4.98060e+01, 7.89523e+00, 2.39633e+02, 2.39633e+02, 7.20000e+01, 9.90452e-01, 4.12602e+00, 2.14338e-04, 2.07663e-04
1022, 1571, 4.98060e+01, 7.89677e+00, 2.39633e+02, 2.39633e+02, 7.20000e+01, 9.88542e-01, 4.13189e+00, 2.14338e-04, 2.07663e-04
1023, 1573, 4.98694e+01, 7.87136e+00, 2.39579e+02, 2.39579e+02, 7.20000e+01, 9.89828e-01, 4.12820e+00, 2.14338e-04, 2.07663e-04
1024, 1574, 4.99011e+01, 7.87269e+00, 2.40070e+02, 2.40070e+02, 7.20000e+01, 9.88564e-01, 4.12039e+00, 2.14338e-04, 2.07663e-04
1025, 1574, 4.99011e+01, 7.87241e+00, 2.40070e+02, 2.40070e+02, 7.20000e+01, 9.89835e-01, 4.12371e+00, 2.14338e-04, 2.07663e-04
1026, 1574, 4.99011e+01, 7.87696e+00, 2.40125e+02, 2.40125e+02, 7.20000e+01, 9.90470e-01, 4.12596e+00, 2.14338e-04, 2.07663e-04
1027, 1576, 4.99645e+01, 7.88318e+00, 2.44601e+02, 2.44601e+02, 7.20000e+01, 9.91117e-01, 4.14054e+00, 2.14338e-04, 2.07663e-04
1028, 1577, 4.99962e+01, 7.87596e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.90488e-01, 4.12352e+00, 2.14338e-04, 2.07663e-04
1029, 1577, 4.99962e+01, 7.87937e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 9.91122e-01, 4.12279e+00, 2.14338e-04, 2.07663e-04
1030, 1576, 4.99645e+01, 7.88400e+00, 2.42925e+02, 2.42925e+02, 7.20000e+01, 9.93655e-01, 4.14077e+00, 2.14338e-04, 2.07663e-04
1031, 1577, 4.99962e+01, 7.88331e+00, 2.44672e+02, 2.44672e+02, 7.20000e+01, 9.93659e-01, 4.11414e+00, 2.14338e-04, 2.07663e-04
1032, 1581, 5.01230e+01, 7.85519e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.93042e-01, 4.12802e+00, 2.14338e-04, 2.07663e-04
1033, 1581, 5.01230e+01, 7.85209e+00, 2.46037e+02, 2.46037e+02, 7.20000e+01, 9.90512e-01, 4.13372e+00, 2.14338e-04, 2.07663e-04
1034, 1583, 5.01864e+01, 7.83417e+00, 2.45709e+02, 2.45709e+02, 7.20000e+01, 9.91788e-01, 4.13374e+00, 2.14338e-04, 2.07663e-04
1035, 1583, 5.01864e+01, 7.83578e+00, 2.45709e+02, 2.45709e+02, 7.20000e+01, 9.93051e-01, 4.13617e+00, 2.14338e-04, 2.07663e-04
1036, 1584, 5.02181e+01, 7.84156e+00, 2.46310e+02, 2.46310e+02, 7.20000e+01, 9.93056e-01, 4.15153e+00, 2.14338e-04, 2.07663e-04
1037, 1585, 5.02498e+01, 7.84712e+00, 2.47675e+02, 2.47675e+02, 7.20000e+01, 9.93691e-01, 4.15999e+00, 2.14338e-04, 2.07663e-04
1038, 1585, 5.02498e+01, 7.85016e+00, 2.47675e+02, 2.47675e+02, 7.20000e+01, 9.93691e-01, 4.16871e+00, 2.14338e-04, 2.07663e-04
1039, 1587, 5.03132e+01, 7.85216e+00, 2.49401e+02, 2.49401e+02, 7.20000e+01, 9.93699e-01, 4.16593e+00, 2.14338e-04, 2.07663e-04
1040, 1590, 5.04083e+01, 7.84135e+00, 2.47817e+02, 2.47817e+02, 7.20000e+01, 9.92453e-01, 4.17390e+00, 2.14338e-04, 2.07663e-04
1041, 1590, 5.04083e+01, 7.84326e+00, 2.47817e+02, 2.47817e+02, 7.20000e+01, 9.92453e-01, 4.16839e+00, 2.14338e-04, 2.07663e-04
1042, 1592, 5.04717e+01, 7.81739e+00, 2.47053e+02, 2.47053e+02, 7.20000e+01, 9.92462e-01, 4.16737e+00, 2.14338e-04, 2.07663e-04
1043, 1594, 5.05352e+01, 7.82861e+00, 2.48363e+02, 2.48363e+02, 7.20000e+01, 9.91217e-01, 4.18122e+00, 2.14338e-04, 2.07663e-04
1044, 1595, 5.05669e+01, 7.82054e+00, 2.49401e+02, 2.49401e+02, 7.20000e+01, 9.89969e-01, 4.18808e+00, 2.14338e-04, 2.07663e-04
1045, 1597, 5.06303e+01, 7.80272e+00, 2.46180e+02, 2.46180e+02, 7.20000e+01, 9.91234e-01, 4.19378e+00, 2.14338e-04, 2.07663e-04
1046, 1598, 5.06620e+01, 7.81719e+00, 2.46944e+02, 2.46944e+02, 7.20000e+01, 9.90613e-01, 4.19056e+00, 2.14338e-04, 2.07663e-04
1047, 1599, 5.06937e+01, 7.81338e+00, 2.46125e+02, 2.46125e+02, 7.20000e+01, 9.89994e-01, 4.20114e+00, 2.14338e-04, 2.07663e-04
1048, 1601, 5.07571e+01, 7.80786e+00, 2.45143e+02, 2.45143e+02, 7.20000e+01, 9.90006e-01, 4.19922e+00, 2.14338e-04, 2.07663e-04
1049, 1601, 5.07571e+01, 7.81791e+00, 2.45143e+02, 2.45143e+02, 7.20000e+01, 9.90631e-01, 4.20664e+00, 2.14338e-04, 2.07663e-04
1050, 1600, 5.07254e+01, 7.82020e+00, 2.45525e+02, 2.45525e+02, 7.20000e+01, 9.91250e-01, 4.19264e+00, 2.14338e-04, 2.07663e-04
1051, 1600, 5.07254e+01, 7.82066e+00, 2.45525e+02, 2.45525e+02, 7.20000e+01, 9.91875e-01, 4.19348e+00, 2.14338e-04, 2.07663e-04
1052, 1602, 5.07888e+01, 7.82078e+00, 2.46593e+02, 2.46593e+02, 7.20000e+01, 9.92509e-01, 4.19933e+00, 2.14338e-04, 2.07663e-04
1053, 1602, 5.07888e+01, 7.81693e+00, 2.47740e+02, 2.47740e+02, 7.20000e+01, 9.92509e-01, 4.19270e+00, 2.14338e-04, 2.07663e-04
1054, 1603, 5.08205e+01, 7.80550e+00, 2.47806e+02, 2.47806e+02, 7.20000e+01, 9.93138e-01, 4.18815e+00, 2.14338e-04, 2.07663e-04
1055, 1603, 5.08205e+01, 7.80199e+00, 2.49171e+02, 2.49171e+02, 7.20000e+01, 9.93138e-01, 4.19094e+00, 2.14338e-04, 2.07663e-04
1056, 1604, 5.08522e+01, 7.80549e+00, 2.50972e+02, 2.50972e+02, 7.20000e+01, 9.93766e-01, 4.19605e+00, 2.14338e-04, 2.07663e-04
1057, 1605, 5.08839e+01, 7.80327e+00, 2.53353e+02, 2.53353e+02, 7.20000e+01, 9.93146e-01, 4.19021e+00, 2.14338e-04, 2.07663e-04
1058, 1606, 5.09156e+01, 7.80218e+00, 2.53299e+02, 2.53299e+02, 7.20000e+01, 9.95019e-01, 4.19710e+00, 2.14338e-04, 2.07663e-04
1059, 1607, 5.09473e+01, 7.80036e+00, 2.52262e+02, 2.52262e+02, 7.20000e+01, 9.94400e-01, 4.19924e+00, 2.14338e-04, 2.07663e-04
1060, 1607, 5.09473e+01, 7.80158e+00, 2.52262e+02, 2.52262e+02, 7.20000e+01, 9.94400e-01, 4.21038e+00, 2.14338e-04, 2.07663e-04
1061, 1607, 5.09473e+01, 7.80034e+00, 2.52262e+02, 2.52262e+02, 7.20000e+01, 9.95022e-01, 4.19700e+00, 2.14338e-04, 2.07663e-04
1062, 1609, 5.10107e+01, 7.78527e+00, 2.52873e+02, 2.52873e+02, 7.20000e+01, 9.95649e-01, 4.19557e+00, 2.14338e-04, 2.07663e-04
1063, 1611, 5.10741e+01, 7.77476e+00, 2.49761e+02, 2.49761e+02, 7.20000e+01, 9.95034e-01, 4.20391e+00, 2.14338e-04, 2.07663e-04
1064, 1613, 5.11375e+01, 7.78134e+00, 2.48791e+02, 2.48791e+02, 7.20000e+01, 9.95040e-01, 4.22610e+00, 2.14338e-04, 2.07663e-04
1065, 1614, 5.11692e+01, 7.78677e+00, 2.49282e+02, 2.49282e+02, 7.20000e+01, 9.95043e-01, 4.23452e+00, 2.14338e-04, 2.07663e-04
1066, 1614, 5.11692e+01, 7.79225e+00, 2.49282e+02, 2.49282e+02, 7.20000e+01, 9.94424e-01, 4.24200e+00, 2.14338e-04, 2.07663e-04
1067, 1616, 5.12326e+01, 7.79613e+00, 2.47644e+02, 2.47644e+02, 7.20000e+01, 9.94431e-01, 4.24511e+00, 2.14338e-04, 2.07663e-04
1068, 1618, 5.12960e+01, 7.79824e+00, 2.46498e+02, 2.46498e+02, 7.20000e+01, 9.93201e-01, 4.25264e+00, 2.14338e-04, 2.07663e-04
1069, 1620, 5.13594e+01, 7.77615e+00, 2.45297e+02, 2.45297e+02, 7.20000e+01, 9.91975e-01, 4.25686e+00, 2.14338e-04, 2.07663e-04
1070, 1621, 5.13911e+01, 7.77631e+00, 2.46007e+02, 2.46007e+02, 7.20000e+01, 9.91363e-01, 4.23534e+00, 2.14338e-04, 2.07663e-04
1071, 1623, 5.14546e+01, 7.76471e+00, 2.45528e+02, 2.45528e+02, 7.20000e+01, 9.91374e-01, 4.25371e+00, 2.14338e-04, 2.07663e-04
1072, 1624, 5.14863e+01, 7.76850e+00, 2.47657e+02, 2.47657e+02, 7.20000e+01, 9.90148e-01, 4.24999e+00, 2.14338e-04, 2.07663e-04
1073, 1625, 5.15180e+01, 7.76835e+00, 2.46620e+02, 2.46620e+02, 7.20000e+01, 9.92000e-01, 4.26411e+00, 2.14338e-04, 2.07663e-04
1074, 1625, 5.15180e+01, 7.77859e+00, 2.47711e+02, 2.47711e+02, 7.20000e+01, 9.92000e-01, 4.26219e+00, 2.14338e-04, 2.07663e-04
1075, 1625, 5.15180e+01, 7.78265e+00, 2.47711e+02, 2.47711e+02, 7.20000e+01, 9.93231e-01, 4.25506e+00, 2.14338e-04, 2.07663e-04
1076, 1627, 5.15814e+01, 7.78569e+00, 2.48749e+02, 2.48749e+02, 7.20000e+01, 9.93239e-01, 4.24368e+00, 2.14338e-04, 2.07663e-04
1077, 1629, 5.16448e+01, 7.78697e+00, 2.49488e+02, 2.49488e+02, 7.20000e+01, 9.92020e-01, 4.26116e+00, 2.14338e-04, 2.07663e-04
