controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1112, 2389, 1.29546e+01, 9.06964e+00, 9.43518e+02, 9.43518e+02, 2.88000e+02, 7.16618e-01, 3.95480e+00
1113, 2390, 1.29600e+01, 9.06200e+00, 9.72232e+02, 9.72232e+02, 2.88000e+02, 7.44351e-01, 4.16050e+00
1114, 2395, 1.29871e+01, 9.04400e+00, 1.00853e+03, 1.00853e+03, 2.88000e+02, 7.74530e-01, 4.34123e+00
1115, 2395, 1.29871e+01, 9.04368e+00, 1.03453e+03, 1.03453e+03, 2.88000e+02, 7.94990e-01, 4.48814e+00
1116, 2398, 1.30034e+01, 9.03117e+00, 1.06198e+03, 1.06198e+03, 2.88000e+02, 8.13595e-01, 4.76374e+00
1117, 2400, 1.30142e+01, 9.03232e+00, 1.08873e+03, 1.08873e+03, 2.88000e+02, 8.34583e-01, 4.95941e+00
1118, 2404, 1.30359e+01, 9.03067e+00, 1.11253e+03, 1.11253e+03, 2.88000e+02, 8.53161e-01, 5.13847e+00
1119, 2408, 1.30576e+01, 9.03449e+00, 1.14649e+03, 1.14649e+03, 2.88000e+02, 8.64618e-01, 5.31847e+00
1120, 2412, 1.30793e+01, 9.03656e+00, 1.15730e+03, 1.15730e+03, 2.88000e+02, 8.75207e-01, 5.42664e+00
1121, 2416, 1.31010e+01, 9.03498e+00, 1.18148e+03, 1.18148e+03, 2.88000e+02, 8.82864e-01, 5.47054e+00
1122, 2421, 1.31281e+01, 9.03187e+00, 1.19491e+03, 1.19491e+03, 2.88000e+02, 8.89302e-01, 5.57856e+00
1123, 2423, 1.31389e+01, 9.02935e+00, 1.21232e+03, 1.21232e+03, 2.88000e+02, 8.98886e-01, 5.66339e+00
1124, 2427, 1.31606e+01, 9.02139e+00, 1.22826e+03, 1.22826e+03, 2.88000e+02, 9.09353e-01, 5.71518e+00
1125, 2432, 1.31877e+01, 9.01257e+00, 1.23415e+03, 1.23415e+03, 2.88000e+02, 9.14062e-01, 5.85522e+00
1126, 2435, 1.32040e+01, 9.01110e+00, 1.23931e+03, 1.23931e+03, 2.88000e+02, 9.22382e-01, 5.93103e+00
1127, 2440, 1.32311e+01, 9.01249e+00, 1.25121e+03, 1.25121e+03, 2.88000e+02, 9.28279e-01, 5.96365e+00
1128, 2444, 1.32528e+01, 9.01180e+00, 1.26415e+03, 1.26415e+03, 2.88000e+02, 9.34124e-01, 6.01682e+00
1129, 2448, 1.32745e+01, 9.01376e+00, 1.26824e+03, 1.26824e+03, 2.88000e+02, 9.39951e-01, 6.13275e+00
1130, 2451, 1.32908e+01, 9.01227e+00, 1.27698e+03, 1.27698e+03, 2.88000e+02, 9.42880e-01, 6.08425e+00
1131, 2456, 1.33179e+01, 9.00789e+00, 1.28320e+03, 1.28320e+03, 2.88000e+02, 9.45847e-01, 6.20021e+00
1132, 2461, 1.33450e+01, 8.99899e+00, 1.28975e+03, 1.28975e+03, 2.88000e+02, 9.47582e-01, 6.22435e+00
1133, 2465, 1.33667e+01, 8.99616e+00, 1.29892e+03, 1.29892e+03, 2.88000e+02, 9.48479e-01, 6.23816e+00
1134, 2471, 1.33992e+01, 8.99352e+00, 1.30613e+03, 1.30613e+03, 2.88000e+02, 9.50627e-01, 6.27290e+00
1135, 2477, 1.34318e+01, 8.98759e+00, 1.31481e+03, 1.31481e+03, 2.88000e+02, 9.54784e-01, 6.32591e+00
1136, 2479, 1.34426e+01, 8.99295e+00, 1.32321e+03, 1.32321e+03, 2.88000e+02, 9.56837e-01, 6.36938e+00
1137, 2484, 1.34697e+01, 8.99570e+00, 1.32654e+03, 1.32654e+03, 2.88000e+02, 9.59742e-01, 6.38013e+00
1138, 2489, 1.34968e+01, 8.99073e+00, 1.32867e+03, 1.32867e+03, 2.88000e+02, 9.61832e-01, 6.41829e+00
1139, 2494, 1.35239e+01, 8.98933e+00, 1.33359e+03, 1.33359e+03, 2.88000e+02, 9.62310e-01, 6.44060e+00
1140, 2499, 1.35511e+01, 8.98523e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.61585e-01, 6.43576e+00
1141, 2502, 1.35673e+01, 8.98015e+00, 1.34101e+03, 1.34101e+03, 2.98000e+02, 9.62030e-01, 6.44934e+00
1142, 2508, 1.35999e+01, 8.96999e+00, 1.34374e+03, 1.34374e+03, 2.98000e+02, 9.64115e-01, 6.44754e+00
1143, 2510, 1.36107e+01, 8.96600e+00, 1.34789e+03, 1.34789e+03, 2.98000e+02, 9.66135e-01, 6.47819e+00
1144, 2514, 1.36324e+01, 8.96030e+00, 1.34854e+03, 1.34854e+03, 2.98000e+02, 9.68974e-01, 6.49592e+00
1145, 2519, 1.36595e+01, 8.95207e+00, 1.34909e+03, 1.34909e+03, 2.98000e+02, 9.70226e-01, 6.47920e+00
1146, 2524, 1.36866e+01, 8.95032e+00, 1.35051e+03, 1.35051e+03, 2.98000e+02, 9.71870e-01, 6.51057e+00
1147, 2529, 1.37137e+01, 8.26995e+00, 9.22024e+02, 9.22024e+02, 2.98000e+02, 7.49703e-01, 6.99465e+00
1148, 2534, 1.37408e+01, 8.44788e+00, 9.20168e+02, 9.20168e+02, 2.98000e+02, 5.67088e-01, 7.68681e+00
1149, 2539, 1.37680e+01, 8.65551e+00, 9.39220e+02, 9.39220e+02, 2.98000e+02, 4.25364e-01, 8.63974e+00
1150, 2514, 1.36324e+01, 8.55929e+00, 5.56599e+02, 5.56599e+02, 2.98000e+02, 3.19014e-01, 9.56184e+00
1151, 2508, 1.35999e+01, 8.77030e+00, 5.10634e+02, 5.10634e+02, 2.98000e+02, 2.36842e-01, 1.08071e+01
1152, 2505, 1.35836e+01, 9.12086e+00, 4.07405e+02, 4.07405e+02, 2.98000e+02, 1.67665e-01, 1.19065e+01
1153, 2486, 1.34806e+01, 9.19384e+00, 2.98989e+02, 2.98989e+02, 2.98000e+02, 1.22285e-01, 1.19912e+01
1154, 2487, 1.34860e+01, 9.42091e+00, 2.75843e+02, 2.75843e+02, 2.98000e+02, 9.40893e-02, 1.10620e+01
1155, 2476, 1.34263e+01, 9.41879e+00, 2.18032e+02, 2.18032e+02, 2.98000e+02, 7.75444e-02, 9.53583e+00
1156, 2469, 1.33884e+01, 9.48966e+00, 2.20107e+02, 2.20107e+02, 2.98000e+02, 6.68287e-02, 8.25674e+00
1157, 2445, 1.32582e+01, 9.38606e+00, 1.93303e+02, 1.93303e+02, 2.98000e+02, 6.29857e-02, 7.02087e+00
1158, 2431, 1.31823e+01, 9.35505e+00, 2.14538e+02, 2.14538e+02, 2.98000e+02, 6.04689e-02, 6.01905e+00
1159, 2416, 1.31010e+01, 9.26444e+00, 2.40086e+02, 2.40086e+02, 2.98000e+02, 9.56126e-02, 5.32966e+00
1160, 2410, 1.30684e+01, 9.24453e+00, 2.86433e+02, 2.86433e+02, 2.98000e+02, 1.59751e-01, 4.68039e+00
1161, 2403, 1.30305e+01, 9.20609e+00, 3.34199e+02, 3.34199e+02, 2.98000e+02, 2.21390e-01, 4.22164e+00
1162, 2401, 1.30196e+01, 9.18784e+00, 3.95504e+02, 3.95504e+02, 2.98000e+02, 2.78634e-01, 3.69880e+00
1163, 2400, 1.30142e+01, 9.16068e+00, 4.46709e+02, 4.46709e+02, 2.98000e+02, 3.40417e-01, 3.36739e+00
1164, 2399, 1.30088e+01, 9.15405e+00, 5.15220e+02, 5.15220e+02, 2.98000e+02, 3.90579e-01, 3.30319e+00
1165, 2400, 1.30142e+01, 9.12872e+00, 5.81819e+02, 5.81819e+02, 2.98000e+02, 4.40417e-01, 3.15476e+00
1166, 2402, 1.30251e+01, 9.11771e+00, 6.33134e+02, 6.33134e+02, 2.98000e+02, 4.90841e-01, 3.25976e+00
1167, 2399, 1.30088e+01, 9.09167e+00, 6.78716e+02, 6.78716e+02, 2.98000e+02, 5.32722e-01, 3.26867e+00
1168, 2403, 1.30305e+01, 9.08024e+00, 7.34289e+02, 7.34289e+02, 2.98000e+02, 5.79692e-01, 3.40324e+00
1169, 2405, 1.30413e+01, 9.06254e+00, 7.86422e+02, 7.86422e+02, 2.98000e+02, 6.19543e-01, 3.53737e+00
1170, 2409, 1.30630e+01, 9.05185e+00, 8.30313e+02, 8.30313e+02, 2.98000e+02, 6.57949e-01, 3.79066e+00
1171, 2413, 1.30847e+01, 9.05446e+00, 8.82610e+02, 8.82610e+02, 2.98000e+02, 6.90427e-01, 4.04454e+00
1172, 2416, 1.31010e+01, 9.04775e+00, 9.15255e+02, 9.15255e+02, 2.98000e+02, 7.23510e-01, 4.17316e+00
1173, 2416, 1.31010e+01, 9.04914e+00, 9.67443e+02, 9.67443e+02, 2.98000e+02, 7.52897e-01, 4.26394e+00
1174, 2419, 1.31172e+01, 9.04251e+00, 9.81636e+02, 9.81636e+02, 2.98000e+02, 7.79661e-01, 4.41804e+00
1175, 2420, 1.31227e+01, 9.03351e+00, 1.00735e+03, 1.00735e+03, 2.98000e+02, 8.02066e-01, 4.58160e+00
1176, 2423, 1.31389e+01, 9.03255e+00, 1.03295e+03, 1.03295e+03, 2.98000e+02, 8.20058e-01, 4.73893e+00
1177, 2426, 1.31552e+01, 9.02934e+00, 1.05298e+03, 1.05298e+03, 2.98000e+02, 8.38005e-01, 4.98492e+00
1178, 2429, 1.31715e+01, 9.02237e+00, 1.06865e+03, 1.06865e+03, 2.98000e+02, 8.51379e-01, 5.12982e+00
1179, 2432, 1.31877e+01, 9.01918e+00, 1.09300e+03, 1.09300e+03, 2.98000e+02, 8.67599e-01, 5.27381e+00
1180, 2437, 1.32149e+01, 9.01491e+00, 1.11009e+03, 1.11009e+03, 2.98000e+02, 8.79770e-01, 5.40010e+00
1181, 2439, 1.32257e+01, 9.01488e+00, 1.14175e+03, 1.14175e+03, 2.98000e+02, 8.91759e-01, 5.53078e+00
1182, 2443, 1.32474e+01, 9.01301e+00, 1.15927e+03, 1.15927e+03, 2.98000e+02, 9.03397e-01, 5.62782e+00
1183, 2448, 1.32745e+01, 9.01159e+00, 1.17969e+03, 1.17969e+03, 2.98000e+02, 9.09722e-01, 5.71785e+00
1184, 2453, 1.33016e+01, 9.00734e+00, 1.19503e+03, 1.19503e+03, 2.98000e+02, 9.17652e-01, 5.81953e+00
1185, 2457, 1.33233e+01, 9.01120e+00, 1.21610e+03, 1.21610e+03, 2.98000e+02, 9.23891e-01, 5.89946e+00
1186, 2461, 1.33450e+01, 9.00467e+00, 1.23182e+03, 1.23182e+03, 2.98000e+02, 9.26046e-01, 5.90991e+00
1187, 2466, 1.33721e+01, 9.00487e+00, 1.23892e+03, 1.23892e+03, 2.98000e+02, 9.34307e-01, 6.03088e+00
1188, 2470, 1.33938e+01, 9.00238e+00, 1.24694e+03, 1.24694e+03, 2.98000e+02, 9.38057e-01, 6.05911e+00
1189, 2475, 1.34209e+01, 9.00108e+00, 1.25671e+03, 1.25671e+03, 2.98000e+02, 9.42222e-01, 6.18010e+00
1190, 2480, 1.34480e+01, 8.99861e+00, 1.26599e+03, 1.26599e+03, 2.98000e+02, 9.47581e-01, 6.17585e+00
1191, 2485, 1.34751e+01, 8.99413e+00, 1.26709e+03, 1.26709e+03, 2.98000e+02, 9.49698e-01, 6.23664e+00
1192, 2488, 1.34914e+01, 8.99370e+00, 1.27931e+03, 1.27931e+03, 2.98000e+02, 9.52572e-01, 6.25814e+00
1193, 2493, 1.35185e+01, 8.99382e+00, 1.28991e+03, 1.28991e+03, 2.98000e+02, 9.55074e-01, 6.33302e+00
1194, 2497, 1.35402e+01, 8.98689e+00, 1.29962e+03, 1.29962e+03, 2.98000e+02, 9.57950e-01, 6.34358e+00
1195, 2502, 1.35673e+01, 8.98782e+00, 1.30694e+03, 1.30694e+03, 2.98000e+02, 9.60432e-01, 6.38070e+00
1196, 2507, 1.35944e+01, 8.98779e+00, 1.31463e+03, 1.31463e+03, 2.98000e+02, 9.61308e-01, 6.41412e+00
1197, 2512, 1.36215e+01, 8.98775e+00, 1.32140e+03, 1.32140e+03, 2.98000e+02, 9.62978e-01, 6.44322e+00
1198, 2516, 1.36432e+01, 8.98508e+00, 1.32173e+03, 1.32173e+03, 2.98000e+02, 9.63434e-01, 6.44295e+00
1199, 2521, 1.36704e+01, 8.98611e+00, 1.32643e+03, 1.32643e+03, 2.98000e+02, 9.65093e-01, 6.48917e+00
1200, 2525, 1.36920e+01, 8.98934e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.65149e-01, 6.53677e+00
1201, 2530, 1.37192e+01, 8.98373e+00, 1.33434e+03, 1.33434e+03, 2.78000e+02, 9.67589e-01, 6.51656e+00
1202, 2535, 1.37463e+01, 8.98367e+00, 1.33986e+03, 1.33986e+03, 2.78000e+02, 9.67653e-01, 6.53873e+00
1203, 2539, 1.37680e+01, 8.97359e+00, 1.33865e+03, 1.33865e+03, 2.78000e+02, 9.66916e-01, 6.56001e+00
1204, 2545, 1.38005e+01, 8.96578e+00, 1.33745e+03, 1.33745e+03, 2.78000e+02, 9.67780e-01, 6.57766e+00
1205, 2550, 1.38276e+01, 8.95514e+00, 1.34117e+03, 1.34117e+03, 2.78000e+02, 9.70196e-01, 6.61691e+00
1206, 2554, 1.38493e+01, 8.94490e+00, 1.34029e+03, 1.34029e+03, 2.78000e+02, 9.71026e-01, 6.62613e+00
1207, 2559, 1.38764e+01, 8.29494e+00, 9.13289e+02, 9.13289e+02, 2.78000e+02, 7.54592e-01, 7.09766e+00
1208, 2565, 1.39089e+01, 8.46889e+00, 9.10997e+02, 9.10997e+02, 2.78000e+02, 5.84016e-01, 7.72841e+00
1209, 2569, 1.39306e+01, 8.64937e+00, 9.31195e+02, 9.31195e+02, 2.78000e+02, 4.46866e-01, 8.57869e+00
1210, 2542, 1.37842e+01, 8.58277e+00, 5.69112e+02, 5.69112e+02, 2.78000e+02, 3.42250e-01, 9.52039e+00
1211, 2545, 1.38005e+01, 8.76677e+00, 5.23147e+02, 5.23147e+02, 2.78000e+02, 2.54224e-01, 1.06985e+01
1212, 2544, 1.37951e+01, 9.10677e+00, 4.45636e+02, 4.45636e+02, 2.78000e+02, 1.83569e-01, 1.18037e+01
1213, 2530, 1.37192e+01, 9.15410e+00, 3.22700e+02, 3.22700e+02, 2.78000e+02, 1.33992e-01, 1.21726e+01
1214, 2533, 1.37354e+01, 9.40071e+00, 3.03982e+02, 3.03982e+02, 2.78000e+02, 1.03829e-01, 1.12438e+01
1215, 2517, 1.36487e+01, 9.40162e+00, 2.47700e+02, 2.47700e+02, 2.78000e+02, 8.30354e-02, 9.71450e+00
1216, 2512, 1.36215e+01, 9.47872e+00, 2.57744e+02, 2.57744e+02, 2.78000e+02, 7.00637e-02, 8.43946e+00
1217, 2486, 1.34806e+01, 9.38032e+00, 2.29685e+02, 2.29685e+02, 2.78000e+02, 6.31537e-02, 7.19484e+00
1218, 2478, 1.34372e+01, 9.34645e+00, 2.47700e+02, 2.47700e+02, 2.78000e+02, 5.56901e-02, 6.55697e+00
1219, 2465, 1.33667e+01, 9.23648e+00, 2.48846e+02, 2.48846e+02, 2.78000e+02, 9.00609e-02, 5.41711e+00
1220, 2462, 1.33504e+01, 9.21471e+00, 2.93003e+02, 2.93003e+02, 2.78000e+02, 1.52315e-01, 5.11101e+00
1221, 2455, 1.33125e+01, 9.19082e+00, 3.29360e+02, 3.29360e+02, 2.78000e+02, 2.02851e-01, 4.68803e+00
1222, 2449, 1.32799e+01, 9.18881e+00, 3.93612e+02, 3.93612e+02, 2.78000e+02, 2.62964e-01, 4.14065e+00
1223, 2450, 1.32853e+01, 9.16731e+00, 4.33292e+02, 4.33292e+02, 2.78000e+02, 3.12245e-01, 3.89274e+00
1224, 2441, 1.32365e+01, 9.16381e+00, 5.12557e+02, 5.12557e+02, 2.78000e+02, 3.67472e-01, 3.52644e+00
1225, 2440, 1.32311e+01, 9.14068e+00, 5.63871e+02, 5.63871e+02, 2.78000e+02, 4.14344e-01, 3.50806e+00
1226, 2438, 1.32203e+01, 9.12727e+00, 6.36367e+02, 6.36367e+02, 2.78000e+02, 4.58573e-01, 3.59665e+00
1227, 2432, 1.31877e+01, 9.10331e+00, 6.99582e+02, 6.99582e+02, 2.78000e+02, 5.09046e-01, 3.52901e+00
1228, 2429, 1.31715e+01, 9.09341e+00, 7.49259e+02, 7.49259e+02, 2.78000e+02, 5.47962e-01, 3.71217e+00
1229, 2434, 1.31986e+01, 9.08666e+00, 8.01720e+02, 8.01720e+02, 2.78000e+02, 5.83402e-01, 3.66169e+00
1230, 2431, 1.31823e+01, 9.08948e+00, 8.60513e+02, 8.60513e+02, 2.78000e+02, 6.28548e-01, 3.94578e+00
1231, 2437, 1.32149e+01, 9.09020e+00, 9.09808e+02, 9.09808e+02, 2.78000e+02, 6.71317e-01, 4.14074e+00
1232, 2439, 1.32257e+01, 9.08426e+00, 9.44199e+02, 9.44199e+02, 2.78000e+02, 6.98237e-01, 4.23886e+00
1233, 2439, 1.32257e+01, 9.07415e+00, 9.85142e+02, 9.85142e+02, 2.78000e+02, 7.29397e-01, 4.26338e+00
1234, 2444, 1.32528e+01, 9.06711e+00, 1.02597e+03, 1.02597e+03, 2.78000e+02, 7.56547e-01, 4.32031e+00
1235, 2443, 1.32474e+01, 9.06079e+00, 1.06861e+03, 1.06861e+03, 2.78000e+02, 7.80598e-01, 4.52097e+00
1236, 2448, 1.32745e+01, 9.05501e+00, 1.09646e+03, 1.09646e+03, 2.78000e+02, 7.98203e-01, 4.77869e+00
1237, 2453, 1.33016e+01, 9.04402e+00, 1.12245e+03, 1.12245e+03, 2.78000e+02, 8.18997e-01, 4.87065e+00
1238, 2457, 1.33233e+01, 9.04183e+00, 1.16006e+03, 1.16006e+03, 2.78000e+02, 8.39642e-01, 5.01932e+00
1239, 2462, 1.33504e+01, 9.03780e+00, 1.19129e+03, 1.19129e+03, 2.78000e+02, 8.54996e-01, 5.17911e+00
1240, 2463, 1.33558e+01, 9.03685e+00, 1.22284e+03, 1.22284e+03, 2.78000e+02, 8.70889e-01, 5.28985e+00
1241, 2464, 1.33613e+01, 9.03692e+00, 1.23752e+03, 1.23752e+03, 2.78000e+02, 8.86364e-01, 5.38355e+00
1242, 2469, 1.33884e+01, 9.02948e+00, 1.25745e+03, 1.25745e+03, 2.78000e+02, 8.97529e-01, 5.57321e+00
1243, 2474, 1.34155e+01, 9.02239e+00, 1.26465e+03, 1.26465e+03, 2.78000e+02, 9.06629e-01, 5.64198e+00
1244, 2478, 1.34372e+01, 9.02173e+00, 1.27230e+03, 1.27230e+03, 2.78000e+02, 9.16465e-01, 5.75031e+00
1245, 2484, 1.34697e+01, 9.02118e+00, 1.28469e+03, 1.28469e+03, 2.78000e+02, 9.24718e-01, 5.87640e+00
1246, 2488, 1.34914e+01, 9.01484e+00, 1.28398e+03, 1.28398e+03, 2.78000e+02, 9.30466e-01, 5.91899e+00
1247, 2492, 1.35131e+01, 9.01080e+00, 1.29140e+03, 1.29140e+03, 2.78000e+02, 9.36597e-01, 6.05018e+00
1248, 2496, 1.35348e+01, 9.00664e+00, 1.30052e+03, 1.30052e+03, 2.78000e+02, 9.41106e-01, 6.09151e+00
1249, 2501, 1.35619e+01, 9.00889e+00, 1.30794e+03, 1.30794e+03, 2.78000e+02, 9.47221e-01, 6.19120e+00
1250, 2504, 1.35782e+01, 9.00465e+00, 1.31335e+03, 1.31335e+03, 2.78000e+02, 9.50479e-01, 6.21740e+00
1251, 2509, 1.36053e+01, 9.00066e+00, 1.32012e+03, 1.32012e+03, 2.78000e+02, 9.54165e-01, 6.29463e+00
1252, 2514, 1.36324e+01, 8.99892e+00, 1.33278e+03, 1.33278e+03, 2.78000e+02, 9.55449e-01, 6.35023e+00
1253, 2517, 1.36487e+01, 8.99685e+00, 1.34239e+03, 1.34239e+03, 2.78000e+02, 9.57489e-01, 6.41792e+00
1254, 2521, 1.36704e+01, 8.99781e+00, 1.34654e+03, 1.34654e+03, 2.78000e+02, 9.58350e-01, 6.46873e+00
1255, 2527, 1.37029e+01, 8.99213e+00, 1.34883e+03, 1.34883e+03, 2.78000e+02, 9.59636e-01, 6.47764e+00
1256, 2532, 1.37300e+01, 8.98763e+00, 1.34594e+03, 1.34594e+03, 2.78000e+02, 9.60900e-01, 6.48895e+00
1257, 2537, 1.37571e+01, 8.98558e+00, 1.34834e+03, 1.34834e+03, 2.78000e+02, 9.61372e-01, 6.54908e+00
1258, 2542, 1.37842e+01, 8.98245e+00, 1.35222e+03, 1.35222e+03, 2.78000e+02, 9.61448e-01, 6.56320e+00
1259, 2547, 1.38113e+01, 8.98307e+00, 1.35566e+03, 1.35566e+03, 2.78000e+02, 9.63486e-01, 6.57442e+00
1260, 2551, 1.38330e+01, 8.98488e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.64720e-01, 6.60953e+00
1261, 2555, 1.38547e+01, 8.98483e+00, 1.37203e+03, 1.37203e+03, 2.88000e+02, 9.66341e-01, 6.62175e+00
1262, 2558, 1.38710e+01, 8.97984e+00, 1.37198e+03, 1.37198e+03, 2.88000e+02, 9.65989e-01, 6.64183e+00
1263, 2562, 1.38927e+01, 8.97341e+00, 1.37192e+03, 1.37192e+03, 2.88000e+02, 9.65652e-01, 6.60795e+00
1264, 2567, 1.39198e+01, 8.96344e+00, 1.37149e+03, 1.37149e+03, 2.88000e+02, 9.67277e-01, 6.63272e+00
1265, 2571, 1.39415e+01, 8.95718e+00, 1.37285e+03, 1.37285e+03, 2.88000e+02, 9.68106e-01, 6.66385e+00
1266, 2576, 1.39686e+01, 8.94731e+00, 1.37214e+03, 1.37214e+03, 2.88000e+02, 9.68556e-01, 6.65985e+00
1267, 2581, 1.39957e+01, 8.27508e+00, 9.37309e+02, 9.37309e+02, 2.88000e+02, 7.52809e-01, 7.10570e+00
1268, 2586, 1.40228e+01, 8.45577e+00, 9.36654e+02, 9.36654e+02, 2.88000e+02, 5.83140e-01, 7.78136e+00
1269, 2588, 1.40337e+01, 8.64277e+00, 9.48882e+02, 9.48882e+02, 2.88000e+02, 4.45131e-01, 8.61211e+00
1270, 2569, 1.39306e+01, 8.55726e+00, 5.63368e+02, 5.63368e+02, 2.88000e+02, 3.34761e-01, 9.60744e+00
1271, 2564, 1.39035e+01, 8.75738e+00, 5.11726e+02, 5.11726e+02, 2.88000e+02, 2.44150e-01, 1.08879e+01
1272, 2564, 1.39035e+01, 9.12340e+00, 4.27439e+02, 4.27439e+02, 2.88000e+02, 1.79407e-01, 1.20861e+01
1273, 2558, 1.38710e+01, 9.15482e+00, 3.00954e+02, 3.00954e+02, 2.88000e+02, 1.37608e-01, 1.21994e+01
1274, 2564, 1.39035e+01, 9.40804e+00, 2.94798e+02, 2.94798e+02, 2.88000e+02, 1.06474e-01, 1.15352e+01
1275, 2558, 1.38710e+01, 9.37791e+00, 2.24595e+02, 2.24595e+02, 2.88000e+02, 8.48319e-02, 9.78494e+00
1276, 2555, 1.38547e+01, 9.45486e+00, 2.43737e+02, 2.43737e+02, 2.88000e+02, 7.24070e-02, 8.39896e+00
1277, 2523, 1.36812e+01, 9.36779e+00, 2.29107e+02, 2.29107e+02, 2.88000e+02, 6.73801e-02, 7.24231e+00
1278, 2516, 1.36432e+01, 9.33789e+00, 2.60175e+02, 2.60175e+02, 2.88000e+02, 6.55803e-02, 6.36419e+00
1279, 2503, 1.35727e+01, 9.24640e+00, 2.78845e+02, 2.78845e+02, 2.88000e+02, 1.00679e-01, 5.49813e+00
1280, 2507, 1.35944e+01, 9.22226e+00, 3.26393e+02, 3.26393e+02, 2.88000e+02, 1.61548e-01, 5.11337e+00
1281, 2512, 1.36215e+01, 9.18895e+00, 3.63732e+02, 3.63732e+02, 2.88000e+02, 2.18153e-01, 4.62180e+00
1282, 2506, 1.35890e+01, 9.17711e+00, 4.15702e+02, 4.15702e+02, 2.88000e+02, 2.78532e-01, 4.18455e+00
1283, 2503, 1.35727e+01, 9.15986e+00, 4.77165e+02, 4.77165e+02, 2.88000e+02, 3.26408e-01, 3.72441e+00
1284, 2500, 1.35565e+01, 9.15603e+00, 5.50703e+02, 5.50703e+02, 2.88000e+02, 3.88400e-01, 3.41412e+00
1285, 2495, 1.35294e+01, 9.12697e+00, 6.11407e+02, 6.11407e+02, 2.88000e+02, 4.32465e-01, 3.27889e+00
1286, 2492, 1.35131e+01, 9.10818e+00, 6.78170e+02, 6.78170e+02, 2.88000e+02, 4.84751e-01, 3.42321e+00
1287, 2492, 1.35131e+01, 9.08495e+00, 7.29594e+02, 7.29594e+02, 2.88000e+02, 5.29294e-01, 3.56412e+00
1288, 2496, 1.35348e+01, 9.08843e+00, 8.01816e+02, 8.01816e+02, 2.88000e+02, 5.76122e-01, 3.68051e+00
1289, 2497, 1.35402e+01, 9.08606e+00, 8.55424e+02, 8.55424e+02, 2.88000e+02, 6.15539e-01, 3.82621e+00
1290, 2499, 1.35511e+01, 9.07858e+00, 9.06957e+02, 9.06957e+02, 2.88000e+02, 6.57063e-01, 4.05997e+00
1291, 2498, 1.35456e+01, 9.07751e+00, 9.57348e+02, 9.57348e+02, 2.88000e+02, 6.88551e-01, 4.16081e+00
1292, 2501, 1.35619e+01, 9.07043e+00, 9.97745e+02, 9.97745e+02, 2.88000e+02, 7.18912e-01, 4.28982e+00
1293, 2497, 1.35402e+01, 9.06084e+00, 1.02950e+03, 1.02950e+03, 2.88000e+02, 7.47297e-01, 4.43181e+00
1294, 2501, 1.35619e+01, 9.05938e+00, 1.07427e+03, 1.07427e+03, 2.88000e+02, 7.78089e-01, 4.66095e+00
1295, 2501, 1.35619e+01, 9.05539e+00, 1.10178e+03, 1.10178e+03, 2.88000e+02, 8.00080e-01, 4.76612e+00
1296, 2507, 1.35944e+01, 9.04244e+00, 1.12269e+03, 1.12269e+03, 2.88000e+02, 8.18508e-01, 4.96095e+00
1297, 2511, 1.36161e+01, 9.04233e+00, 1.14382e+03, 1.14382e+03, 2.88000e+02, 8.35524e-01, 5.22295e+00
1298, 2513, 1.36270e+01, 9.04483e+00, 1.16898e+03, 1.16898e+03, 2.88000e+02, 8.50378e-01, 5.31571e+00
1299, 2513, 1.36270e+01, 9.04719e+00, 1.19382e+03, 1.19382e+03, 2.88000e+02, 8.66693e-01, 5.47070e+00
1300, 2518, 1.36541e+01, 9.04131e+00, 1.20649e+03, 1.20649e+03, 2.88000e+02, 8.77284e-01, 5.58132e+00
1301, 2523, 1.36812e+01, 9.03331e+00, 1.22281e+03, 1.22281e+03, 2.88000e+02, 8.86247e-01, 5.70442e+00
1302, 2529, 1.37137e+01, 9.02736e+00, 1.23897e+03, 1.23897e+03, 2.88000e+02, 8.94425e-01, 5.79081e+00
1303, 2534, 1.37408e+01, 9.02433e+00, 1.25742e+03, 1.25742e+03, 2.88000e+02, 9.02131e-01, 5.94028e+00
1304, 2539, 1.37680e+01, 9.02263e+00, 1.27909e+03, 1.27909e+03, 2.88000e+02, 9.10201e-01, 6.04017e+00
1305, 2543, 1.37896e+01, 9.02204e+00, 1.29034e+03, 1.29034e+03, 2.88000e+02, 9.15847e-01, 6.10133e+00
1306, 2545, 1.38005e+01, 9.02381e+00, 1.30196e+03, 1.30196e+03, 2.88000e+02, 9.21807e-01, 6.17761e+00
1307, 2551, 1.38330e+01, 9.01993e+00, 1.30207e+03, 1.30207e+03, 2.88000e+02, 9.27871e-01, 6.27864e+00
1308, 2554, 1.38493e+01, 9.01945e+00, 1.30840e+03, 1.30840e+03, 2.88000e+02, 9.31088e-01, 6.35085e+00
1309, 2558, 1.38710e+01, 9.01309e+00, 1.31299e+03, 1.31299e+03, 2.88000e+02, 9.37842e-01, 6.36453e+00
1310, 2562, 1.38927e+01, 9.01154e+00, 1.32052e+03, 1.32052e+03, 2.88000e+02, 9.38720e-01, 6.41980e+00
