controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2023, 1218, 1.54231e+01, 8.77520e+00, 6.99207e+01, 6.99207e+01, 2.00000e+01, 5.34483e-01, 2.78370e+00, 6.32814e+01, 2.32044e-01
2024, 1222, 1.54737e+01, 8.78575e+00, 7.50996e+01, 7.50996e+01, 2.00000e+01, 5.37643e-01, 2.91130e+00, 6.32814e+01, 2.32044e-01
2025, 1220, 1.54484e+01, 8.77622e+00, 7.91754e+01, 7.91754e+01, 2.00000e+01, 5.48361e-01, 2.82070e+00, 6.32814e+01, 2.32044e-01
2026, 1220, 1.54484e+01, 8.80399e+00, 8.22990e+01, 8.22990e+01, 2.00000e+01, 5.58197e-01, 2.94302e+00, 6.32814e+01, 2.32044e-01
2027, 1224, 1.54991e+01, 8.75998e+00, 8.45341e+01, 8.45341e+01, 2.00000e+01, 5.71078e-01, 2.81221e+00, 6.32814e+01, 2.32044e-01
2028, 1225, 1.55117e+01, 8.75892e+00, 8.41509e+01, 8.41509e+01, 2.00000e+01, 5.80408e-01, 2.79375e+00, 6.32814e+01, 2.32044e-01
2029, 1225, 1.55117e+01, 8.72751e+00, 8.62178e+01, 8.62178e+01, 2.00000e+01, 5.88571e-01, 2.85806e+00, 6.32814e+01, 2.32044e-01
2030, 1224, 1.54991e+01, 8.72830e+00, 8.83428e+01, 8.83428e+01, 2.00000e+01, 5.98039e-01, 2.90164e+00, 6.32814e+01, 2.32044e-01
2031, 1229, 1.55624e+01, 8.72181e+00, 9.01437e+01, 9.01437e+01, 2.00000e+01, 6.08625e-01, 2.89740e+00, 6.32814e+01, 2.32044e-01
2032, 1232, 1.56004e+01, 8.72953e+00, 9.25241e+01, 9.25241e+01, 2.00000e+01, 6.14448e-01, 2.94824e+00, 6.32814e+01, 2.32044e-01
2033, 1236, 1.56510e+01, 8.71424e+00, 9.52297e+01, 9.52297e+01, 2.00000e+01, 6.17314e-01, 2.97969e+00, 6.32814e+01, 2.32044e-01
2034, 1237, 1.56637e+01, 8.72027e+00, 9.52065e+01, 9.52065e+01, 2.00000e+01, 6.20049e-01, 2.93633e+00, 6.32814e+01, 2.32044e-01
2035, 1239, 1.56890e+01, 8.72434e+00, 9.85307e+01, 9.85307e+01, 2.00000e+01, 6.27119e-01, 2.99857e+00, 6.32814e+01, 2.32044e-01
2036, 1242, 1.57270e+01, 8.72943e+00, 9.77063e+01, 9.77063e+01, 2.00000e+01, 6.33655e-01, 3.03399e+00, 6.32814e+01, 2.32044e-01
2037, 1240, 1.57017e+01, 8.71014e+00, 1.00632e+02, 1.00632e+02, 2.00000e+01, 6.40323e-01, 3.03231e+00, 6.32814e+01, 2.32044e-01
2038, 1243, 1.57397e+01, 8.70323e+00, 1.01421e+02, 1.01421e+02, 2.00000e+01, 6.52454e-01, 2.92717e+00, 6.32814e+01, 2.32044e-01
2039, 1240, 1.57017e+01, 8.72294e+00, 1.07622e+02, 1.07622e+02, 2.00000e+01, 6.61290e-01, 3.04629e+00, 6.32814e+01, 2.32044e-01
2040, 1241, 1.57143e+01, 8.73101e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 6.63981e-01, 2.98975e+00, 1.15233e+02, 2.04961e-01
2041, 1241, 1.57143e+01, 8.72895e+00, 1.12940e+02, 1.12940e+02, 5.00000e+01, 6.75262e-01, 2.97985e+00, 1.15233e+02, 2.04961e-01
2042, 1243, 1.57397e+01, 8.69353e+00, 1.12766e+02, 1.12766e+02, 5.00000e+01, 6.79807e-01, 2.90197e+00, 1.15233e+02, 2.04961e-01
2043, 1248, 1.58030e+01, 8.65364e+00, 1.14960e+02, 1.14960e+02, 5.00000e+01, 6.91506e-01, 2.89366e+00, 1.15233e+02, 2.04961e-01
2044, 1248, 1.58030e+01, 8.61652e+00, 1.15911e+02, 1.15911e+02, 5.00000e+01, 7.01122e-01, 2.94231e+00, 1.15233e+02, 2.04961e-01
2045, 1252, 1.58536e+01, 8.58207e+00, 1.17282e+02, 1.17282e+02, 5.00000e+01, 7.22843e-01, 2.85572e+00, 1.15233e+02, 2.04961e-01
2046, 1256, 1.59043e+01, 8.52025e+00, 1.17514e+02, 1.17514e+02, 5.00000e+01, 7.31688e-01, 2.80297e+00, 1.15233e+02, 2.04961e-01
2047, 1261, 1.59676e+01, 7.79223e+00, 9.25233e+01, 9.25233e+01, 5.00000e+01, 6.49485e-01, 2.91393e+00, 1.15233e+02, 2.04961e-01
2048, 1262, 1.59803e+01, 7.91710e+00, 9.39400e+01, 9.39400e+01, 5.00000e+01, 5.68938e-01, 3.03310e+00, 1.15233e+02, 2.04961e-01
2049, 1265, 1.60182e+01, 8.02936e+00, 9.11647e+01, 9.11647e+01, 5.00000e+01, 5.05929e-01, 3.23095e+00, 1.15233e+02, 2.04961e-01
2050, 1256, 1.59043e+01, 8.14858e+00, 8.41764e+01, 8.41764e+01, 5.00000e+01, 4.65764e-01, 3.33880e+00, 1.15233e+02, 2.04961e-01
2051, 1256, 1.59043e+01, 8.22811e+00, 8.11341e+01, 8.11341e+01, 5.00000e+01, 4.29140e-01, 3.63937e+00, 1.15233e+02, 2.04961e-01
2052, 1253, 1.58663e+01, 8.46554e+00, 8.20985e+01, 8.20985e+01, 5.00000e+01, 4.05427e-01, 3.87839e+00, 1.15233e+02, 2.04961e-01
2053, 1243, 1.57397e+01, 8.44249e+00, 7.33315e+01, 7.33315e+01, 5.00000e+01, 3.95012e-01, 3.87441e+00, 1.15233e+02, 2.04961e-01
2054, 1242, 1.57270e+01, 8.61792e+00, 7.86385e+01, 7.86385e+01, 5.00000e+01, 3.77617e-01, 3.71918e+00, 1.15233e+02, 2.04961e-01
2055, 1229, 1.55624e+01, 8.62179e+00, 6.88374e+01, 6.88374e+01, 5.00000e+01, 3.75102e-01, 3.48037e+00, 1.15233e+02, 2.04961e-01
2056, 1233, 1.56130e+01, 8.73646e+00, 7.17172e+01, 7.17172e+01, 5.00000e+01, 3.80373e-01, 3.40212e+00, 1.15233e+02, 2.04961e-01
2057, 1231, 1.55877e+01, 8.72538e+00, 6.42739e+01, 6.42739e+01, 5.00000e+01, 3.80991e-01, 3.22549e+00, 1.15233e+02, 2.04961e-01
2058, 1230, 1.55750e+01, 8.78644e+00, 6.73388e+01, 6.73388e+01, 5.00000e+01, 3.80488e-01, 3.17904e+00, 1.15233e+02, 2.04961e-01
2059, 1232, 1.56004e+01, 8.78301e+00, 6.09099e+01, 6.09099e+01, 5.00000e+01, 3.87987e-01, 3.09686e+00, 1.15233e+02, 2.04961e-01
2060, 1236, 1.56510e+01, 8.82004e+00, 6.27794e+01, 6.27794e+01, 5.00000e+01, 3.81068e-01, 3.10954e+00, 1.15233e+02, 2.04961e-01
2061, 1235, 1.56384e+01, 8.82740e+00, 6.09112e+01, 6.09112e+01, 5.00000e+01, 3.84615e-01, 3.05788e+00, 1.15233e+02, 2.04961e-01
2062, 1234, 1.56257e+01, 8.82737e+00, 6.07241e+01, 6.07241e+01, 5.00000e+01, 3.78444e-01, 2.96217e+00, 1.15233e+02, 2.04961e-01
2063, 1234, 1.56257e+01, 8.82085e+00, 6.07900e+01, 6.07900e+01, 5.00000e+01, 3.79254e-01, 3.03921e+00, 1.15233e+02, 2.04961e-01
2064, 1228, 1.55497e+01, 8.80623e+00, 6.04751e+01, 6.04751e+01, 5.00000e+01, 3.85179e-01, 2.87963e+00, 1.15233e+02, 2.04961e-01
2065, 1225, 1.55117e+01, 8.77016e+00, 5.86066e+01, 5.86066e+01, 5.00000e+01, 3.91020e-01, 2.89511e+00, 1.15233e+02, 2.04961e-01
2066, 1224, 1.54991e+01, 8.79828e+00, 5.97562e+01, 5.97562e+01, 5.00000e+01, 3.97876e-01, 2.83695e+00, 1.15233e+02, 2.04961e-01
2067, 1218, 1.54231e+01, 8.77833e+00, 5.90581e+01, 5.90581e+01, 5.00000e+01, 4.07225e-01, 2.83897e+00, 1.15233e+02, 2.04961e-01
2068, 1217, 1.54104e+01, 8.73071e+00, 5.75950e+01, 5.75950e+01, 5.00000e+01, 4.15776e-01, 2.70919e+00, 1.15233e+02, 2.04961e-01
2069, 1214, 1.53724e+01, 8.72389e+00, 5.67938e+01, 5.67938e+01, 5.00000e+01, 4.26689e-01, 2.85802e+00, 1.15233e+02, 2.04961e-01
2070, 1213, 1.53598e+01, 8.74113e+00, 5.78286e+01, 5.78286e+01, 5.00000e+01, 4.38582e-01, 2.75090e+00, 1.15233e+02, 2.04961e-01
2071, 1211, 1.53345e+01, 8.72911e+00, 5.97453e+01, 5.97453e+01, 5.00000e+01, 4.55822e-01, 2.79065e+00, 1.15233e+02, 2.04961e-01
2072, 1210, 1.53218e+01, 8.72830e+00, 5.99311e+01, 5.99311e+01, 5.00000e+01, 4.61983e-01, 2.73200e+00, 1.15233e+02, 2.04961e-01
2073, 1208, 1.52965e+01, 8.70351e+00, 5.89543e+01, 5.89543e+01, 5.00000e+01, 4.75166e-01, 2.68455e+00, 1.15233e+02, 2.04961e-01
2074, 1206, 1.52711e+01, 8.69875e+00, 6.14509e+01, 6.14509e+01, 5.00000e+01, 4.82587e-01, 2.72243e+00, 1.15233e+02, 2.04961e-01
2075, 1203, 1.52332e+01, 8.70243e+00, 6.05206e+01, 6.05206e+01, 5.00000e+01, 4.89609e-01, 2.76859e+00, 1.15233e+02, 2.04961e-01
2076, 1208, 1.52965e+01, 8.69360e+00, 5.94632e+01, 5.94632e+01, 5.00000e+01, 5.00000e-01, 2.81030e+00, 1.15233e+02, 2.04961e-01
2077, 1209, 1.53091e+01, 8.69974e+00, 6.14372e+01, 6.14372e+01, 5.00000e+01, 5.05376e-01, 2.86848e+00, 1.15233e+02, 2.04961e-01
2078, 1212, 1.53471e+01, 8.69972e+00, 6.30629e+01, 6.30629e+01, 5.00000e+01, 5.13201e-01, 2.89028e+00, 1.15233e+02, 2.04961e-01
2079, 1210, 1.53218e+01, 8.69993e+00, 6.18662e+01, 6.18662e+01, 5.00000e+01, 5.17355e-01, 2.88004e+00, 1.15233e+02, 2.04961e-01
2080, 1214, 1.53724e+01, 8.69567e+00, 6.22610e+01, 6.22610e+01, 5.00000e+01, 5.20593e-01, 2.91513e+00, 1.15233e+02, 2.04961e-01
2081, 1213, 1.53598e+01, 8.71909e+00, 6.23191e+01, 6.23191e+01, 5.00000e+01, 5.22671e-01, 2.95213e+00, 1.15233e+02, 2.04961e-01
2082, 1216, 1.53978e+01, 8.72408e+00, 6.45943e+01, 6.45943e+01, 5.00000e+01, 5.27138e-01, 2.99854e+00, 1.15233e+02, 2.04961e-01
2083, 1217, 1.54104e+01, 8.73091e+00, 6.41077e+01, 6.41077e+01, 5.00000e+01, 5.31635e-01, 2.90528e+00, 1.15233e+02, 2.04961e-01
2084, 1216, 1.53978e+01, 8.72049e+00, 6.61035e+01, 6.61035e+01, 5.00000e+01, 5.35362e-01, 2.82894e+00, 1.15233e+02, 2.04961e-01
2085, 1215, 1.53851e+01, 8.74838e+00, 6.84259e+01, 6.84259e+01, 5.00000e+01, 5.34979e-01, 2.95866e+00, 1.15233e+02, 2.04961e-01
2086, 1219, 1.54358e+01, 8.74238e+00, 6.84485e+01, 6.84485e+01, 5.00000e+01, 5.34865e-01, 2.85804e+00, 1.15233e+02, 2.04961e-01
2087, 1221, 1.54611e+01, 8.76221e+00, 7.23036e+01, 7.23036e+01, 5.00000e+01, 5.42179e-01, 2.93306e+00, 1.15233e+02, 2.04961e-01
2088, 1222, 1.54737e+01, 8.74116e+00, 7.26520e+01, 7.26520e+01, 5.00000e+01, 5.44190e-01, 2.86764e+00, 1.15233e+02, 2.04961e-01
2089, 1221, 1.54611e+01, 8.73497e+00, 7.29655e+01, 7.29655e+01, 5.00000e+01, 5.54464e-01, 2.95167e+00, 1.15233e+02, 2.04961e-01
2090, 1221, 1.54611e+01, 8.71673e+00, 7.48699e+01, 7.48699e+01, 5.00000e+01, 5.65930e-01, 2.96181e+00, 1.15233e+02, 2.04961e-01
2091, 1218, 1.54231e+01, 8.72287e+00, 7.58801e+01, 7.58801e+01, 5.00000e+01, 5.70608e-01, 2.88523e+00, 1.15233e+02, 2.04961e-01
2092, 1221, 1.54611e+01, 8.71525e+00, 7.76458e+01, 7.76458e+01, 5.00000e+01, 5.77396e-01, 2.91756e+00, 1.15233e+02, 2.04961e-01
2093, 1225, 1.55117e+01, 8.70418e+00, 7.85850e+01, 7.85850e+01, 5.00000e+01, 5.77959e-01, 2.96122e+00, 1.15233e+02, 2.04961e-01
2094, 1223, 1.54864e+01, 8.68900e+00, 7.87755e+01, 7.87755e+01, 5.00000e+01, 5.86263e-01, 2.86191e+00, 1.15233e+02, 2.04961e-01
2095, 1227, 1.55371e+01, 8.67698e+00, 8.16088e+01, 8.16088e+01, 5.00000e+01, 5.90872e-01, 2.94124e+00, 1.15233e+02, 2.04961e-01
2096, 1232, 1.56004e+01, 8.68409e+00, 8.29101e+01, 8.29101e+01, 5.00000e+01, 5.98214e-01, 2.94063e+00, 1.15233e+02, 2.04961e-01
2097, 1231, 1.55877e+01, 8.67896e+00, 8.41296e+01, 8.41296e+01, 5.00000e+01, 6.01137e-01, 2.99745e+00, 1.15233e+02, 2.04961e-01
2098, 1231, 1.55877e+01, 8.67381e+00, 8.73342e+01, 8.73342e+01, 5.00000e+01, 6.11698e-01, 2.94880e+00, 1.15233e+02, 2.04961e-01
2099, 1234, 1.56257e+01, 8.67158e+00, 8.72180e+01, 8.72180e+01, 5.00000e+01, 6.21556e-01, 2.96685e+00, 1.15233e+02, 2.04961e-01
2100, 1232, 1.56004e+01, 8.70000e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.26623e-01, 2.98187e+00, 1.45937e+02, 2.81703e-01
2101, 1236, 1.56510e+01, 8.69691e+00, 9.14564e+01, 9.14564e+01, 7.20000e+01, 6.29450e-01, 2.90938e+00, 1.45937e+02, 2.81703e-01
2102, 1239, 1.56890e+01, 8.67871e+00, 9.11445e+01, 9.11445e+01, 7.20000e+01, 6.29540e-01, 2.97585e+00, 1.45937e+02, 2.81703e-01
2103, 1236, 1.56510e+01, 8.65978e+00, 9.21556e+01, 9.21556e+01, 7.20000e+01, 6.35113e-01, 2.83234e+00, 1.45937e+02, 2.81703e-01
2104, 1243, 1.57397e+01, 8.62336e+00, 9.24343e+01, 9.24343e+01, 7.20000e+01, 6.45213e-01, 2.83125e+00, 1.45937e+02, 2.81703e-01
2105, 1246, 1.57776e+01, 8.59006e+00, 9.39322e+01, 9.39322e+01, 7.20000e+01, 6.58106e-01, 2.79354e+00, 1.45937e+02, 2.81703e-01
2106, 1244, 1.57523e+01, 8.55644e+00, 9.37809e+01, 9.37809e+01, 7.20000e+01, 6.72026e-01, 2.72576e+00, 1.45937e+02, 2.81703e-01
2107, 1245, 1.57650e+01, 7.72464e+00, 7.18608e+01, 7.18608e+01, 7.20000e+01, 5.84739e-01, 2.81866e+00, 1.45937e+02, 2.81703e-01
2108, 1251, 1.58410e+01, 7.86650e+00, 7.22207e+01, 7.22207e+01, 7.20000e+01, 4.99600e-01, 2.94071e+00, 1.45937e+02, 2.81703e-01
2109, 1253, 1.58663e+01, 8.00988e+00, 7.00958e+01, 7.00958e+01, 7.20000e+01, 4.27773e-01, 3.12222e+00, 1.45937e+02, 2.81703e-01
2110, 1229, 1.55624e+01, 8.21197e+00, 6.32710e+01, 6.32710e+01, 7.20000e+01, 3.83238e-01, 3.25761e+00, 1.45937e+02, 2.81703e-01
2111, 1229, 1.55624e+01, 8.27310e+00, 5.93810e+01, 5.93810e+01, 7.20000e+01, 3.49064e-01, 3.56707e+00, 1.45937e+02, 2.81703e-01
2112, 1228, 1.55497e+01, 8.48885e+00, 6.08794e+01, 6.08794e+01, 7.20000e+01, 3.24919e-01, 3.85247e+00, 1.45937e+02, 2.81703e-01
2113, 1223, 1.54864e+01, 8.44350e+00, 5.25414e+01, 5.25414e+01, 7.20000e+01, 3.10711e-01, 3.84495e+00, 1.45937e+02, 2.81703e-01
2114, 1225, 1.55117e+01, 8.64455e+00, 5.55716e+01, 5.55716e+01, 7.20000e+01, 3.14286e-01, 3.64545e+00, 1.45937e+02, 2.81703e-01
2115, 1216, 1.53978e+01, 8.65470e+00, 5.01488e+01, 5.01488e+01, 7.20000e+01, 3.07566e-01, 3.54499e+00, 1.45937e+02, 2.81703e-01
2116, 1216, 1.53978e+01, 8.80254e+00, 5.28080e+01, 5.28080e+01, 7.20000e+01, 3.15789e-01, 3.36431e+00, 1.45937e+02, 2.81703e-01
2117, 1211, 1.53345e+01, 8.79232e+00, 4.73852e+01, 4.73852e+01, 7.20000e+01, 3.20396e-01, 3.15088e+00, 1.45937e+02, 2.81703e-01
2118, 1213, 1.53598e+01, 8.83266e+00, 4.68859e+01, 4.68859e+01, 7.20000e+01, 3.30585e-01, 2.99459e+00, 1.45937e+02, 2.81703e-01
2119, 1211, 1.53345e+01, 8.87007e+00, 4.42494e+01, 4.42494e+01, 7.20000e+01, 3.39389e-01, 3.02714e+00, 1.45937e+02, 2.81703e-01
2120, 1212, 1.53471e+01, 8.91024e+00, 4.54106e+01, 4.54106e+01, 7.20000e+01, 3.42409e-01, 2.95537e+00, 1.45937e+02, 2.81703e-01
2121, 1214, 1.53724e+01, 8.94380e+00, 4.41101e+01, 4.41101e+01, 7.20000e+01, 3.46787e-01, 2.90821e+00, 1.45937e+02, 2.81703e-01
2122, 1218, 1.54231e+01, 8.95543e+00, 4.39418e+01, 4.39418e+01, 7.20000e+01, 3.42365e-01, 2.92562e+00, 1.45937e+02, 2.81703e-01
2123, 1214, 1.53724e+01, 8.91468e+00, 4.15729e+01, 4.15729e+01, 7.20000e+01, 3.43493e-01, 2.83110e+00, 1.45937e+02, 2.81703e-01
2124, 1210, 1.53218e+01, 8.88313e+00, 4.29083e+01, 4.29083e+01, 7.20000e+01, 3.45455e-01, 2.75300e+00, 1.45937e+02, 2.81703e-01
2125, 1211, 1.53345e+01, 8.87529e+00, 4.43830e+01, 4.43830e+01, 7.20000e+01, 3.48472e-01, 2.82300e+00, 1.45937e+02, 2.81703e-01
2126, 1209, 1.53091e+01, 8.83342e+00, 4.50312e+01, 4.50312e+01, 7.20000e+01, 3.55666e-01, 2.88097e+00, 1.45937e+02, 2.81703e-01
2127, 1209, 1.53091e+01, 8.80667e+00, 4.42528e+01, 4.42528e+01, 7.20000e+01, 3.69727e-01, 2.87021e+00, 1.45937e+02, 2.81703e-01
2128, 1204, 1.52458e+01, 8.80716e+00, 4.35899e+01, 4.35899e+01, 7.20000e+01, 3.76246e-01, 2.89209e+00, 1.45937e+02, 2.81703e-01
2129, 1204, 1.52458e+01, 8.79375e+00, 4.36712e+01, 4.36712e+01, 7.20000e+01, 3.88704e-01, 2.78232e+00, 1.45937e+02, 2.81703e-01
2130, 1198, 1.51698e+01, 8.78622e+00, 4.25100e+01, 4.25100e+01, 7.20000e+01, 3.97329e-01, 2.84298e+00, 1.45937e+02, 2.81703e-01
2131, 1192, 1.50939e+01, 8.79282e+00, 4.31138e+01, 4.31138e+01, 7.20000e+01, 4.11913e-01, 2.79802e+00, 1.45937e+02, 2.81703e-01
2132, 1188, 1.50432e+01, 8.77393e+00, 4.27655e+01, 4.27655e+01, 7.20000e+01, 4.16667e-01, 2.69073e+00, 1.45937e+02, 2.81703e-01
2133, 1187, 1.50306e+01, 8.76581e+00, 4.19616e+01, 4.19616e+01, 7.20000e+01, 4.33867e-01, 2.78396e+00, 1.45937e+02, 2.81703e-01
2134, 1186, 1.50179e+01, 8.75107e+00, 4.30996e+01, 4.30996e+01, 7.20000e+01, 4.47723e-01, 2.76242e+00, 1.45937e+02, 2.81703e-01
2135, 1189, 1.50559e+01, 8.74092e+00, 4.31112e+01, 4.31112e+01, 7.20000e+01, 4.57527e-01, 2.81907e+00, 1.45937e+02, 2.81703e-01
2136, 1190, 1.50685e+01, 8.74263e+00, 4.44465e+01, 4.44465e+01, 7.20000e+01, 4.60504e-01, 2.70518e+00, 1.45937e+02, 2.81703e-01
2137, 1190, 1.50685e+01, 8.72344e+00, 4.35545e+01, 4.35545e+01, 7.20000e+01, 4.72269e-01, 2.75862e+00, 1.45937e+02, 2.81703e-01
2138, 1189, 1.50559e+01, 8.73751e+00, 4.61556e+01, 4.61556e+01, 7.20000e+01, 4.83600e-01, 2.71039e+00, 1.45937e+02, 2.81703e-01
2139, 1189, 1.50559e+01, 8.74661e+00, 4.78509e+01, 4.78509e+01, 7.20000e+01, 4.90328e-01, 2.72195e+00, 1.45937e+02, 2.81703e-01
2140, 1193, 1.51065e+01, 8.71977e+00, 4.83386e+01, 4.83386e+01, 7.20000e+01, 5.02096e-01, 2.69240e+00, 1.45937e+02, 2.81703e-01
2141, 1196, 1.51445e+01, 8.70495e+00, 5.03939e+01, 5.03939e+01, 7.20000e+01, 5.06689e-01, 2.79463e+00, 1.45937e+02, 2.81703e-01
2142, 1193, 1.51065e+01, 8.70198e+00, 4.87451e+01, 4.87451e+01, 7.20000e+01, 5.07963e-01, 2.77537e+00, 1.45937e+02, 2.81703e-01
2143, 1195, 1.51319e+01, 8.69828e+00, 5.20196e+01, 5.20196e+01, 7.20000e+01, 5.18828e-01, 2.81761e+00, 1.45937e+02, 2.81703e-01
2144, 1198, 1.51698e+01, 8.70250e+00, 5.17293e+01, 5.17293e+01, 7.20000e+01, 5.25042e-01, 2.82755e+00, 1.45937e+02, 2.81703e-01
2145, 1196, 1.51445e+01, 8.71900e+00, 5.72218e+01, 5.72218e+01, 7.20000e+01, 5.34281e-01, 2.81987e+00, 1.45937e+02, 2.81703e-01
2146, 1201, 1.52078e+01, 8.71753e+00, 5.76630e+01, 5.76630e+01, 7.20000e+01, 5.46211e-01, 2.80260e+00, 1.45937e+02, 2.81703e-01
2147, 1198, 1.51698e+01, 8.74215e+00, 6.05660e+01, 6.05660e+01, 7.20000e+01, 5.50918e-01, 2.75881e+00, 1.45937e+02, 2.81703e-01
2148, 1203, 1.52332e+01, 8.71821e+00, 6.12163e+01, 6.12163e+01, 7.20000e+01, 5.61097e-01, 2.88351e+00, 1.45937e+02, 2.81703e-01
2149, 1206, 1.52711e+01, 8.72974e+00, 6.31090e+01, 6.31090e+01, 7.20000e+01, 5.65506e-01, 2.84810e+00, 1.45937e+02, 2.81703e-01
2150, 1209, 1.53091e+01, 8.73658e+00, 6.61376e+01, 6.61376e+01, 7.20000e+01, 5.73201e-01, 2.92755e+00, 1.45937e+02, 2.81703e-01
2151, 1209, 1.53091e+01, 8.73952e+00, 6.62189e+01, 6.62189e+01, 7.20000e+01, 5.80645e-01, 2.88590e+00, 1.45937e+02, 2.81703e-01
2152, 1207, 1.52838e+01, 8.74190e+00, 6.83903e+01, 6.83903e+01, 7.20000e+01, 5.86578e-01, 2.86090e+00, 1.45937e+02, 2.81703e-01
2153, 1203, 1.52332e+01, 8.73780e+00, 6.96096e+01, 6.96096e+01, 7.20000e+01, 5.98504e-01, 2.85602e+00, 1.45937e+02, 2.81703e-01
2154, 1203, 1.52332e+01, 8.72308e+00, 7.05966e+01, 7.05966e+01, 7.20000e+01, 6.10141e-01, 2.88448e+00, 1.45937e+02, 2.81703e-01
2155, 1205, 1.52585e+01, 8.73137e+00, 7.35344e+01, 7.35344e+01, 7.20000e+01, 6.15768e-01, 2.93415e+00, 1.45937e+02, 2.81703e-01
2156, 1206, 1.52711e+01, 8.72049e+00, 7.55781e+01, 7.55781e+01, 7.20000e+01, 6.25207e-01, 2.91427e+00, 1.45937e+02, 2.81703e-01
2157, 1209, 1.53091e+01, 8.70561e+00, 7.77147e+01, 7.77147e+01, 7.20000e+01, 6.35236e-01, 2.88083e+00, 1.45937e+02, 2.81703e-01
2158, 1210, 1.53218e+01, 8.70768e+00, 7.91973e+01, 7.91973e+01, 7.20000e+01, 6.37190e-01, 2.86278e+00, 1.45937e+02, 2.81703e-01
2159, 1211, 1.53345e+01, 8.71030e+00, 8.19725e+01, 8.19725e+01, 7.20000e+01, 6.39967e-01, 2.84191e+00, 1.45937e+02, 2.81703e-01
2160, 1215, 1.53851e+01, 8.69726e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.49383e-01, 2.88398e+00, 5.27554e+01, 2.28903e-01
2161, 1218, 1.54231e+01, 8.69128e+00, 8.39465e+01, 8.39465e+01, 3.00000e+01, 6.48604e-01, 2.89613e+00, 5.27554e+01, 2.28903e-01
2162, 1222, 1.54737e+01, 8.70025e+00, 8.44575e+01, 8.44575e+01, 3.00000e+01, 6.55483e-01, 2.95796e+00, 5.27554e+01, 2.28903e-01
2163, 1227, 1.55371e+01, 8.66776e+00, 8.42020e+01, 8.42020e+01, 3.00000e+01, 6.62592e-01, 2.85971e+00, 5.27554e+01, 2.28903e-01
2164, 1228, 1.55497e+01, 8.64705e+00, 8.49103e+01, 8.49103e+01, 3.00000e+01, 6.75896e-01, 2.82782e+00, 5.27554e+01, 2.28903e-01
2165, 1234, 1.56257e+01, 8.61476e+00, 8.61412e+01, 8.61412e+01, 3.00000e+01, 6.87196e-01, 2.81183e+00, 5.27554e+01, 2.28903e-01
2166, 1237, 1.56637e+01, 8.57058e+00, 8.69192e+01, 8.69192e+01, 3.00000e+01, 6.98464e-01, 2.72358e+00, 5.27554e+01, 2.28903e-01
2167, 1240, 1.57017e+01, 7.87210e+00, 6.78744e+01, 6.78744e+01, 3.00000e+01, 6.23387e-01, 2.84364e+00, 5.27554e+01, 2.28903e-01
2168, 1244, 1.57523e+01, 7.98579e+00, 6.77235e+01, 6.77235e+01, 3.00000e+01, 5.50643e-01, 2.92957e+00, 5.27554e+01, 2.28903e-01
2169, 1248, 1.58030e+01, 8.08856e+00, 6.77235e+01, 6.77235e+01, 3.00000e+01, 4.95994e-01, 3.18134e+00, 5.27554e+01, 2.28903e-01
2170, 1236, 1.56510e+01, 8.27223e+00, 6.48028e+01, 6.48028e+01, 3.00000e+01, 4.49838e-01, 3.32093e+00, 5.27554e+01, 2.28903e-01
2171, 1236, 1.56510e+01, 8.36064e+00, 6.13419e+01, 6.13419e+01, 3.00000e+01, 4.13430e-01, 3.56921e+00, 5.27554e+01, 2.28903e-01
2172, 1238, 1.56763e+01, 8.60584e+00, 6.48139e+01, 6.48139e+01, 3.00000e+01, 3.92569e-01, 3.79140e+00, 5.27554e+01, 2.28903e-01
2173, 1227, 1.55371e+01, 8.59842e+00, 5.72662e+01, 5.72662e+01, 3.00000e+01, 3.76528e-01, 3.77564e+00, 5.27554e+01, 2.28903e-01
2174, 1228, 1.55497e+01, 8.78915e+00, 5.87873e+01, 5.87873e+01, 3.00000e+01, 3.66450e-01, 3.71128e+00, 5.27554e+01, 2.28903e-01
2175, 1220, 1.54484e+01, 8.73188e+00, 5.34129e+01, 5.34129e+01, 3.00000e+01, 3.70492e-01, 3.50954e+00, 5.27554e+01, 2.28903e-01
2176, 1219, 1.54358e+01, 8.84888e+00, 5.47715e+01, 5.47715e+01, 3.00000e+01, 3.74897e-01, 3.40441e+00, 5.27554e+01, 2.28903e-01
2177, 1217, 1.54104e+01, 8.84825e+00, 5.20886e+01, 5.20886e+01, 3.00000e+01, 3.81265e-01, 3.21417e+00, 5.27554e+01, 2.28903e-01
2178, 1215, 1.53851e+01, 8.90742e+00, 5.23669e+01, 5.23669e+01, 3.00000e+01, 3.87654e-01, 3.23869e+00, 5.27554e+01, 2.28903e-01
2179, 1216, 1.53978e+01, 8.92696e+00, 5.07175e+01, 5.07175e+01, 3.00000e+01, 3.82401e-01, 3.05681e+00, 5.27554e+01, 2.28903e-01
2180, 1218, 1.54231e+01, 8.95863e+00, 5.22846e+01, 5.22846e+01, 3.00000e+01, 3.81773e-01, 3.08337e+00, 5.27554e+01, 2.28903e-01
