controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1074, 2424, 7.07727e+01, 7.27682e+00, 1.31899e+02, 1.31899e+02, -6.70000e+01, 9.96287e-01, 6.33212e+00
1075, 2426, 7.08311e+01, 7.27710e+00, 1.33482e+02, 1.33482e+02, -6.70000e+01, 9.97527e-01, 6.33701e+00
1076, 2428, 7.08895e+01, 7.27713e+00, 1.34792e+02, 1.34792e+02, -6.70000e+01, 9.97117e-01, 6.34640e+00
1077, 2429, 7.09187e+01, 7.27796e+00, 1.35393e+02, 1.35393e+02, -6.70000e+01, 9.96295e-01, 6.35278e+00
1078, 2431, 7.09771e+01, 7.26875e+00, 1.35939e+02, 1.35939e+02, -6.70000e+01, 9.96298e-01, 6.35709e+00
1079, 2432, 7.10063e+01, 7.26165e+00, 1.35775e+02, 1.35775e+02, -6.70000e+01, 9.96299e-01, 6.37619e+00
1080, 2433, 7.10355e+01, 7.25188e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.95890e-01, 6.36666e+00
1081, 2435, 7.10939e+01, 7.25475e+00, 1.37795e+02, 1.37795e+02, -6.70000e+01, 9.96304e-01, 6.37957e+00
1082, 2435, 7.10939e+01, 7.25624e+00, 1.37795e+02, 1.37795e+02, -6.70000e+01, 9.95483e-01, 6.38155e+00
1083, 2435, 7.10939e+01, 7.25698e+00, 1.37795e+02, 1.37795e+02, -6.70000e+01, 9.95893e-01, 6.37863e+00
1084, 2435, 7.10939e+01, 7.26022e+00, 1.37795e+02, 1.37795e+02, -6.70000e+01, 9.96715e-01, 6.38444e+00
1085, 2435, 7.10939e+01, 7.26214e+00, 1.37795e+02, 1.37795e+02, -6.70000e+01, 9.96715e-01, 6.38016e+00
1086, 2436, 7.11231e+01, 7.25238e+00, 1.37734e+02, 1.37734e+02, -6.70000e+01, 9.97537e-01, 6.37497e+00
1087, 2437, 7.11523e+01, 7.24395e+00, 1.36796e+02, 1.36796e+02, -6.70000e+01, 9.96307e-01, 6.37199e+00
1088, 2439, 7.12107e+01, 7.25158e+00, 1.38815e+02, 1.38815e+02, -6.70000e+01, 9.95900e-01, 6.38675e+00
1089, 2439, 7.12107e+01, 7.25202e+00, 1.38815e+02, 1.38815e+02, -6.70000e+01, 9.94670e-01, 6.38059e+00
1090, 2439, 7.12107e+01, 7.25691e+00, 1.37724e+02, 1.37724e+02, -6.70000e+01, 9.94260e-01, 6.38291e+00
1091, 2441, 7.12691e+01, 7.25189e+00, 1.38379e+02, 1.38379e+02, -6.70000e+01, 9.93445e-01, 6.41063e+00
1092, 2442, 7.12983e+01, 7.26230e+00, 1.38925e+02, 1.38925e+02, -6.70000e+01, 9.93038e-01, 6.40740e+00
1093, 2444, 7.13567e+01, 7.25992e+00, 1.41818e+02, 1.41818e+02, -6.70000e+01, 9.92635e-01, 6.41002e+00
1094, 2444, 7.13567e+01, 7.26095e+00, 1.41818e+02, 1.41818e+02, -6.70000e+01, 9.90998e-01, 6.39236e+00
1095, 2444, 7.13567e+01, 7.26448e+00, 1.41763e+02, 1.41763e+02, -6.70000e+01, 9.90998e-01, 6.38975e+00
1096, 2446, 7.14151e+01, 7.26070e+00, 1.41217e+02, 1.41217e+02, -6.70000e+01, 9.91415e-01, 6.38137e+00
1097, 2447, 7.14443e+01, 7.24996e+00, 1.40071e+02, 1.40071e+02, -6.70000e+01, 9.91827e-01, 6.38778e+00
1098, 2447, 7.14443e+01, 7.25109e+00, 1.39689e+02, 1.39689e+02, -6.70000e+01, 9.92644e-01, 6.37744e+00
1099, 2449, 7.15026e+01, 7.25299e+00, 1.41709e+02, 1.41709e+02, -6.70000e+01, 9.94283e-01, 6.37603e+00
1100, 2452, 7.15902e+01, 7.24903e+00, 1.42200e+02, 1.42200e+02, -6.70000e+01, 9.94290e-01, 6.39154e+00
1101, 2453, 7.16194e+01, 7.25068e+00, 1.42801e+02, 1.42801e+02, -6.70000e+01, 9.93477e-01, 6.39359e+00
1102, 2456, 7.17070e+01, 7.25283e+00, 1.43830e+02, 1.43830e+02, -6.70000e+01, 9.94300e-01, 6.40742e+00
1103, 2456, 7.17070e+01, 7.25648e+00, 1.43830e+02, 1.43830e+02, -6.70000e+01, 9.93893e-01, 6.42862e+00
1104, 2457, 7.17362e+01, 7.25725e+00, 1.43993e+02, 1.43993e+02, -6.70000e+01, 9.94302e-01, 6.42541e+00
1105, 2457, 7.17362e+01, 7.25654e+00, 1.43993e+02, 1.43993e+02, -6.70000e+01, 9.94709e-01, 6.42256e+00
1106, 2457, 7.17362e+01, 7.25436e+00, 1.43993e+02, 1.43993e+02, -6.70000e+01, 9.94709e-01, 6.42769e+00
1107, 2458, 7.17654e+01, 7.25253e+00, 1.44048e+02, 1.44048e+02, -6.70000e+01, 9.95525e-01, 6.42324e+00
1108, 2459, 7.17946e+01, 7.24618e+00, 1.45849e+02, 1.45849e+02, -6.70000e+01, 9.95933e-01, 6.41399e+00
1109, 2462, 7.18822e+01, 7.24320e+00, 1.45904e+02, 1.45904e+02, -6.70000e+01, 9.96344e-01, 6.42720e+00
1110, 2463, 7.19114e+01, 7.24126e+00, 1.44867e+02, 1.44867e+02, -6.70000e+01, 9.95940e-01, 6.43554e+00
1111, 2464, 7.19406e+01, 7.24151e+00, 1.43939e+02, 1.43939e+02, -6.70000e+01, 9.95942e-01, 6.44282e+00
1112, 2466, 7.19990e+01, 7.24367e+00, 1.44594e+02, 1.44594e+02, -6.70000e+01, 9.96350e-01, 6.45517e+00
1113, 2466, 7.19990e+01, 7.24638e+00, 1.44594e+02, 1.44594e+02, -6.70000e+01, 9.95539e-01, 6.46926e+00
1114, 2467, 7.20282e+01, 7.24782e+00, 1.44603e+02, 1.44603e+02, -6.70000e+01, 9.95946e-01, 6.45457e+00
1115, 2468, 7.20574e+01, 7.24886e+00, 1.44876e+02, 1.44876e+02, -6.70000e+01, 9.96353e-01, 6.46751e+00
1116, 2469, 7.20866e+01, 7.24997e+00, 1.45776e+02, 1.45776e+02, -6.70000e+01, 9.95950e-01, 6.46785e+00
1117, 2470, 7.21158e+01, 7.25056e+00, 1.45940e+02, 1.45940e+02, -6.70000e+01, 9.95951e-01, 6.47151e+00
1118, 2470, 7.21158e+01, 7.25005e+00, 1.45940e+02, 1.45940e+02, -6.70000e+01, 9.95951e-01, 6.46502e+00
1119, 2472, 7.21742e+01, 7.23582e+00, 1.46322e+02, 1.46322e+02, -6.70000e+01, 9.96359e-01, 6.47046e+00
1120, 2475, 7.22618e+01, 7.23453e+00, 1.46800e+02, 1.46800e+02, -6.70000e+01, 9.95556e-01, 6.48177e+00
1121, 2475, 7.22618e+01, 7.23602e+00, 1.46800e+02, 1.46800e+02, -6.70000e+01, 9.95152e-01, 6.48656e+00
1122, 2475, 7.22618e+01, 7.23822e+00, 1.46800e+02, 1.46800e+02, -6.70000e+01, 9.95556e-01, 6.49883e+00
1123, 2477, 7.23202e+01, 7.23899e+00, 1.46363e+02, 1.46363e+02, -6.70000e+01, 9.96367e-01, 6.49422e+00
1124, 2477, 7.23202e+01, 7.24097e+00, 1.46363e+02, 1.46363e+02, -6.70000e+01, 9.95559e-01, 6.50438e+00
1125, 2478, 7.23494e+01, 7.24168e+00, 1.45858e+02, 1.45858e+02, -6.70000e+01, 9.96368e-01, 6.49291e+00
1126, 2479, 7.23785e+01, 7.23237e+00, 1.45804e+02, 1.45804e+02, -6.70000e+01, 9.95966e-01, 6.49833e+00
1127, 2479, 7.23785e+01, 7.23515e+00, 1.45804e+02, 1.45804e+02, -6.70000e+01, 9.96370e-01, 6.49465e+00
1128, 2479, 7.23785e+01, 7.23715e+00, 1.45422e+02, 1.45422e+02, -6.70000e+01, 9.97176e-01, 6.50116e+00
1129, 2479, 7.23785e+01, 7.23784e+00, 1.47332e+02, 1.47332e+02, -6.70000e+01, 9.97176e-01, 6.49388e+00
1130, 2479, 7.23785e+01, 7.23717e+00, 1.47332e+02, 1.47332e+02, -6.70000e+01, 9.97176e-01, 6.49139e+00
1131, 2479, 7.23785e+01, 7.23669e+00, 1.47332e+02, 1.47332e+02, -6.70000e+01, 9.97176e-01, 6.49378e+00
1132, 2479, 7.23785e+01, 7.23734e+00, 1.47332e+02, 1.47332e+02, -6.70000e+01, 9.97580e-01, 6.49945e+00
1133, 2479, 7.23785e+01, 7.23656e+00, 1.47332e+02, 1.47332e+02, -6.70000e+01, 9.97983e-01, 6.48274e+00
1134, 2480, 7.24077e+01, 7.23448e+00, 1.48042e+02, 1.48042e+02, -6.70000e+01, 9.98387e-01, 6.48831e+00
1135, 2480, 7.24077e+01, 7.23390e+00, 1.48042e+02, 1.48042e+02, -6.70000e+01, 9.98387e-01, 6.49315e+00
1136, 2480, 7.24077e+01, 7.23387e+00, 1.48097e+02, 1.48097e+02, -6.70000e+01, 9.98387e-01, 6.49391e+00
1137, 2480, 7.24077e+01, 7.23713e+00, 1.47701e+02, 1.47701e+02, -6.70000e+01, 9.98387e-01, 6.49083e+00
1138, 2480, 7.24077e+01, 7.23740e+00, 1.47701e+02, 1.47701e+02, -6.70000e+01, 9.99194e-01, 6.49580e+00
1139, 2480, 7.24077e+01, 7.23757e+00, 1.47701e+02, 1.47701e+02, -6.70000e+01, 9.99194e-01, 6.50118e+00
1140, 2481, 7.24369e+01, 7.23750e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99194e-01, 6.50124e+00
1141, 2482, 7.24661e+01, 7.23662e+00, 1.47428e+02, 1.47428e+02, -7.10000e+01, 9.98791e-01, 6.49931e+00
1142, 2484, 7.25245e+01, 7.23635e+00, 1.48553e+02, 1.48553e+02, -7.10000e+01, 9.98390e-01, 6.51608e+00
1143, 2484, 7.25245e+01, 7.23714e+00, 1.48553e+02, 1.48553e+02, -7.10000e+01, 9.97987e-01, 6.52069e+00
1144, 2486, 7.25829e+01, 7.23863e+00, 1.49044e+02, 1.49044e+02, -7.10000e+01, 9.97989e-01, 6.52772e+00
1145, 2487, 7.26121e+01, 7.24052e+00, 1.49699e+02, 1.49699e+02, -7.10000e+01, 9.97587e-01, 6.53711e+00
1146, 2488, 7.26413e+01, 7.24199e+00, 1.51228e+02, 1.51228e+02, -7.10000e+01, 9.97186e-01, 6.53686e+00
1147, 2488, 7.26413e+01, 7.24462e+00, 1.51186e+02, 1.51186e+02, -7.10000e+01, 9.96383e-01, 6.53047e+00
1148, 2488, 7.26413e+01, 7.24565e+00, 1.51186e+02, 1.51186e+02, -7.10000e+01, 9.97186e-01, 6.53108e+00
1149, 2488, 7.26413e+01, 7.24630e+00, 1.51186e+02, 1.51186e+02, -7.10000e+01, 9.97186e-01, 6.52035e+00
1150, 2488, 7.26413e+01, 7.24703e+00, 1.51742e+02, 1.51742e+02, -7.10000e+01, 9.97588e-01, 6.52719e+00
1151, 2489, 7.26705e+01, 7.23752e+00, 1.49460e+02, 1.49460e+02, -7.10000e+01, 9.98393e-01, 6.52718e+00
1152, 2491, 7.27289e+01, 7.24039e+00, 1.49569e+02, 1.49569e+02, -7.10000e+01, 9.97993e-01, 6.52667e+00
1153, 2492, 7.27581e+01, 7.24194e+00, 1.49814e+02, 1.49814e+02, -7.10000e+01, 9.97592e-01, 6.52845e+00
1154, 2492, 7.27581e+01, 7.24263e+00, 1.49814e+02, 1.49814e+02, -7.10000e+01, 9.97191e-01, 6.52804e+00
1155, 2492, 7.27581e+01, 7.24583e+00, 1.49814e+02, 1.49814e+02, -7.10000e+01, 9.97592e-01, 6.54112e+00
1156, 2494, 7.28165e+01, 7.23717e+00, 1.49418e+02, 1.49418e+02, -7.10000e+01, 9.97594e-01, 6.54116e+00
1157, 2495, 7.28457e+01, 7.24039e+00, 1.49255e+02, 1.49255e+02, -7.10000e+01, 9.97194e-01, 6.54693e+00
1158, 2497, 7.29041e+01, 7.23116e+00, 1.49364e+02, 1.49364e+02, -7.10000e+01, 9.96796e-01, 6.54673e+00
1159, 2498, 7.29333e+01, 7.23548e+00, 1.49801e+02, 1.49801e+02, -7.10000e+01, 9.95997e-01, 6.56394e+00
1160, 2498, 7.29333e+01, 7.23517e+00, 1.49801e+02, 1.49801e+02, -7.10000e+01, 9.95596e-01, 6.55369e+00
1161, 2499, 7.29625e+01, 7.23086e+00, 1.49733e+02, 1.49733e+02, -7.10000e+01, 9.95598e-01, 6.55144e+00
1162, 2501, 7.30209e+01, 7.23025e+00, 1.46948e+02, 1.46948e+02, -7.10000e+01, 9.95602e-01, 6.55987e+00
1163, 2502, 7.30501e+01, 7.23237e+00, 1.47003e+02, 1.47003e+02, -7.10000e+01, 9.95604e-01, 6.57386e+00
1164, 2504, 7.31085e+01, 7.23565e+00, 1.46656e+02, 1.46656e+02, -7.10000e+01, 9.96006e-01, 6.58384e+00
1165, 2504, 7.31085e+01, 7.23736e+00, 1.47433e+02, 1.47433e+02, -7.10000e+01, 9.95607e-01, 6.56584e+00
1166, 2505, 7.31377e+01, 7.23982e+00, 1.48054e+02, 1.48054e+02, -7.10000e+01, 9.95609e-01, 6.57034e+00
1167, 2504, 7.31085e+01, 7.24184e+00, 1.48327e+02, 1.48327e+02, -7.10000e+01, 9.95607e-01, 6.57099e+00
1168, 2505, 7.31377e+01, 7.24246e+00, 1.49473e+02, 1.49473e+02, -7.10000e+01, 9.96008e-01, 6.56304e+00
1169, 2506, 7.31669e+01, 7.24224e+00, 1.48436e+02, 1.48436e+02, -7.10000e+01, 9.96010e-01, 6.55503e+00
1170, 2507, 7.31961e+01, 7.24200e+00, 1.48149e+02, 1.48149e+02, -7.10000e+01, 9.96011e-01, 6.55933e+00
1171, 2507, 7.31961e+01, 7.24292e+00, 1.48163e+02, 1.48163e+02, -7.10000e+01, 9.97208e-01, 6.56043e+00
1172, 2508, 7.32253e+01, 7.24158e+00, 1.44887e+02, 1.44887e+02, -7.10000e+01, 9.97209e-01, 6.55893e+00
1173, 2509, 7.32544e+01, 7.23582e+00, 1.45367e+02, 1.45367e+02, -7.10000e+01, 9.97609e-01, 6.57625e+00
1174, 2509, 7.32544e+01, 7.23768e+00, 1.45367e+02, 1.45367e+02, -7.10000e+01, 9.97210e-01, 6.57706e+00
1175, 2510, 7.32836e+01, 7.24049e+00, 1.44766e+02, 1.44766e+02, -7.10000e+01, 9.97211e-01, 6.59064e+00
1176, 2511, 7.33128e+01, 7.24196e+00, 1.45694e+02, 1.45694e+02, -7.10000e+01, 9.97212e-01, 6.58662e+00
1177, 2514, 7.34004e+01, 7.23878e+00, 1.44833e+02, 1.44833e+02, -7.10000e+01, 9.96818e-01, 6.58770e+00
1178, 2514, 7.34004e+01, 7.23951e+00, 1.45652e+02, 1.45652e+02, -7.10000e+01, 9.95625e-01, 6.59286e+00
1179, 2517, 7.34880e+01, 7.22925e+00, 1.45716e+02, 1.45716e+02, -7.10000e+01, 9.96027e-01, 6.61009e+00
1180, 2519, 7.35464e+01, 7.23183e+00, 1.46699e+02, 1.46699e+02, -7.10000e+01, 9.95236e-01, 6.61074e+00
1181, 2519, 7.35464e+01, 7.23456e+00, 1.46699e+02, 1.46699e+02, -7.10000e+01, 9.94839e-01, 6.61132e+00
1182, 2519, 7.35464e+01, 7.23607e+00, 1.46699e+02, 1.46699e+02, -7.10000e+01, 9.94839e-01, 6.60602e+00
1183, 2520, 7.35756e+01, 7.23732e+00, 1.46644e+02, 1.46644e+02, -7.10000e+01, 9.96032e-01, 6.59999e+00
1184, 2520, 7.35756e+01, 7.23779e+00, 1.46644e+02, 1.46644e+02, -7.10000e+01, 9.96032e-01, 6.59456e+00
1185, 2521, 7.36048e+01, 7.22905e+00, 1.47463e+02, 1.47463e+02, -7.10000e+01, 9.96430e-01, 6.60841e+00
1186, 2522, 7.36340e+01, 7.23063e+00, 1.47190e+02, 1.47190e+02, -7.10000e+01, 9.96828e-01, 6.59840e+00
1187, 2522, 7.36340e+01, 7.23084e+00, 1.47190e+02, 1.47190e+02, -7.10000e+01, 9.97224e-01, 6.59095e+00
1188, 2525, 7.37216e+01, 7.23197e+00, 1.47081e+02, 1.47081e+02, -7.10000e+01, 9.97228e-01, 6.61436e+00
1189, 2524, 7.36924e+01, 7.23335e+00, 1.46624e+02, 1.46624e+02, -7.10000e+01, 9.96830e-01, 6.61570e+00
1190, 2525, 7.37216e+01, 7.23569e+00, 1.46897e+02, 1.46897e+02, -7.10000e+01, 9.96832e-01, 6.61706e+00
1191, 2526, 7.37508e+01, 7.23956e+00, 1.47170e+02, 1.47170e+02, -7.10000e+01, 9.96437e-01, 6.63386e+00
1192, 2529, 7.38384e+01, 7.24182e+00, 1.47662e+02, 1.47662e+02, -7.10000e+01, 9.96441e-01, 6.64016e+00
1193, 2529, 7.38384e+01, 7.24393e+00, 1.47662e+02, 1.47662e+02, -7.10000e+01, 9.95650e-01, 6.63918e+00
1194, 2531, 7.38968e+01, 7.24572e+00, 1.47225e+02, 1.47225e+02, -7.10000e+01, 9.95654e-01, 6.65556e+00
1195, 2530, 7.38676e+01, 7.24536e+00, 1.45949e+02, 1.45949e+02, -7.10000e+01, 9.95257e-01, 6.63648e+00
1196, 2530, 7.38676e+01, 7.24351e+00, 1.46331e+02, 1.46331e+02, -7.10000e+01, 9.95652e-01, 6.62980e+00
1197, 2530, 7.38676e+01, 7.23945e+00, 1.46331e+02, 1.46331e+02, -7.10000e+01, 9.96047e-01, 6.61059e+00
1198, 2530, 7.38676e+01, 7.23698e+00, 1.46331e+02, 1.46331e+02, -7.10000e+01, 9.96838e-01, 6.62468e+00
1199, 2530, 7.38676e+01, 7.23542e+00, 1.46331e+02, 1.46331e+02, -7.10000e+01, 9.97233e-01, 6.61891e+00
1200, 2530, 7.38676e+01, 7.23523e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98419e-01, 6.61562e+00
1201, 2530, 7.38676e+01, 7.23402e+00, 1.46331e+02, 1.46331e+02, -7.10000e+01, 9.98814e-01, 6.61168e+00
1202, 2532, 7.39260e+01, 7.23360e+00, 1.46959e+02, 1.46959e+02, -7.10000e+01, 9.98815e-01, 6.62845e+00
1203, 2534, 7.39844e+01, 7.23334e+00, 1.46140e+02, 1.46140e+02, -7.10000e+01, 9.98421e-01, 6.63457e+00
1204, 2534, 7.39844e+01, 7.23424e+00, 1.46140e+02, 1.46140e+02, -7.10000e+01, 9.98027e-01, 6.63815e+00
1205, 2534, 7.39844e+01, 7.23762e+00, 1.48160e+02, 1.48160e+02, -7.10000e+01, 9.98027e-01, 6.63398e+00
1206, 2534, 7.39844e+01, 7.23817e+00, 1.48160e+02, 1.48160e+02, -7.10000e+01, 9.98027e-01, 6.64602e+00
1207, 2535, 7.40136e+01, 7.22311e+00, 1.48542e+02, 1.48542e+02, -7.10000e+01, 9.97633e-01, 6.64842e+00
1208, 2536, 7.40428e+01, 7.22718e+00, 1.45266e+02, 1.45266e+02, -7.10000e+01, 9.97240e-01, 6.65779e+00
1209, 2536, 7.40428e+01, 7.23161e+00, 1.45266e+02, 1.45266e+02, -7.10000e+01, 9.96845e-01, 6.65710e+00
1210, 2536, 7.40428e+01, 7.23340e+00, 1.45212e+02, 1.45212e+02, -7.10000e+01, 9.96451e-01, 6.65678e+00
1211, 2538, 7.41012e+01, 7.23581e+00, 1.44011e+02, 1.44011e+02, -7.10000e+01, 9.96454e-01, 6.66133e+00
1212, 2540, 7.41595e+01, 7.24024e+00, 1.44085e+02, 1.44085e+02, -7.10000e+01, 9.95669e-01, 6.67393e+00
1213, 2541, 7.41887e+01, 7.24410e+00, 1.43690e+02, 1.43690e+02, -7.10000e+01, 9.94884e-01, 6.67696e+00
1214, 2542, 7.42179e+01, 7.24683e+00, 1.45382e+02, 1.45382e+02, -7.10000e+01, 9.94886e-01, 6.68695e+00
1215, 2544, 7.42763e+01, 7.23790e+00, 1.45382e+02, 1.45382e+02, -7.10000e+01, 9.94497e-01, 6.68468e+00
1216, 2544, 7.42763e+01, 7.24230e+00, 1.44727e+02, 1.44727e+02, -7.10000e+01, 9.93711e-01, 6.67860e+00
1217, 2545, 7.43055e+01, 7.24104e+00, 1.47075e+02, 1.47075e+02, -7.10000e+01, 9.93713e-01, 6.68064e+00
1218, 2546, 7.43347e+01, 7.24641e+00, 1.50295e+02, 1.50295e+02, -7.10000e+01, 9.94501e-01, 6.67922e+00
1219, 2545, 7.43055e+01, 7.25058e+00, 1.52315e+02, 1.52315e+02, -7.10000e+01, 9.94499e-01, 6.65687e+00
1220, 2545, 7.43055e+01, 7.24827e+00, 1.52315e+02, 1.52315e+02, -7.10000e+01, 9.94892e-01, 6.65770e+00
1221, 2546, 7.43347e+01, 7.24576e+00, 1.51933e+02, 1.51933e+02, -7.10000e+01, 9.96072e-01, 6.64826e+00
1222, 2546, 7.43347e+01, 7.24347e+00, 1.51933e+02, 1.51933e+02, -7.10000e+01, 9.96858e-01, 6.63866e+00
1223, 2548, 7.43931e+01, 7.23167e+00, 1.51715e+02, 1.51715e+02, -7.10000e+01, 9.97253e-01, 6.64804e+00
1224, 2549, 7.44223e+01, 7.23411e+00, 1.51114e+02, 1.51114e+02, -7.10000e+01, 9.96862e-01, 6.65921e+00
1225, 2549, 7.44223e+01, 7.23620e+00, 1.51114e+02, 1.51114e+02, -7.10000e+01, 9.97646e-01, 6.66888e+00
1226, 2549, 7.44223e+01, 7.23058e+00, 1.50241e+02, 1.50241e+02, -7.10000e+01, 9.98038e-01, 6.66985e+00
1227, 2550, 7.44515e+01, 7.23381e+00, 1.49422e+02, 1.49422e+02, -7.10000e+01, 9.98039e-01, 6.68015e+00
1228, 2550, 7.44515e+01, 7.23750e+00, 1.49422e+02, 1.49422e+02, -7.10000e+01, 9.97647e-01, 6.69085e+00
1229, 2550, 7.44515e+01, 7.24058e+00, 1.49422e+02, 1.49422e+02, -7.10000e+01, 9.97647e-01, 6.68752e+00
1230, 2551, 7.44807e+01, 7.24253e+00, 1.49913e+02, 1.49913e+02, -7.10000e+01, 9.98040e-01, 6.68860e+00
1231, 2551, 7.44807e+01, 7.24415e+00, 1.49913e+02, 1.49913e+02, -7.10000e+01, 9.97648e-01, 6.69262e+00
1232, 2552, 7.45099e+01, 7.24555e+00, 1.50950e+02, 1.50950e+02, -7.10000e+01, 9.98041e-01, 6.69837e+00
1233, 2553, 7.45391e+01, 7.24359e+00, 1.51005e+02, 1.51005e+02, -7.10000e+01, 9.97650e-01, 6.69978e+00
1234, 2555, 7.45975e+01, 7.24012e+00, 1.51060e+02, 1.51060e+02, -7.10000e+01, 9.97260e-01, 6.69822e+00
1235, 2556, 7.46267e+01, 7.22528e+00, 1.51615e+02, 1.51615e+02, -7.10000e+01, 9.96870e-01, 6.69891e+00
1236, 2557, 7.46559e+01, 7.22139e+00, 1.51233e+02, 1.51233e+02, -7.10000e+01, 9.97262e-01, 6.70195e+00
1237, 2559, 7.47143e+01, 7.20721e+00, 1.51931e+02, 1.51931e+02, -7.10000e+01, 9.96874e-01, 6.70623e+00
1238, 2559, 7.47143e+01, 7.20927e+00, 1.51931e+02, 1.51931e+02, -7.10000e+01, 9.96483e-01, 6.69919e+00
1239, 2561, 7.47727e+01, 7.21143e+00, 1.52696e+02, 1.52696e+02, -7.10000e+01, 9.96876e-01, 6.70415e+00
1240, 2562, 7.48019e+01, 7.21292e+00, 1.53624e+02, 1.53624e+02, -7.10000e+01, 9.96877e-01, 6.71543e+00
1241, 2562, 7.48019e+01, 7.21697e+00, 1.53624e+02, 1.53624e+02, -7.10000e+01, 9.97268e-01, 6.72242e+00
1242, 2562, 7.48019e+01, 7.22067e+00, 1.53624e+02, 1.53624e+02, -7.10000e+01, 9.97268e-01, 6.72859e+00
1243, 2564, 7.48603e+01, 7.22082e+00, 1.54825e+02, 1.54825e+02, -7.10000e+01, 9.97270e-01, 6.73270e+00
1244, 2566, 7.49187e+01, 7.21203e+00, 1.55316e+02, 1.55316e+02, -7.10000e+01, 9.96493e-01, 6.74410e+00
1245, 2567, 7.49479e+01, 7.21481e+00, 1.55043e+02, 1.55043e+02, -7.10000e+01, 9.95715e-01, 6.73447e+00
1246, 2567, 7.49479e+01, 7.21536e+00, 1.54006e+02, 1.54006e+02, -7.10000e+01, 9.95715e-01, 6.73476e+00
1247, 2567, 7.49479e+01, 7.21738e+00, 1.54388e+02, 1.54388e+02, -7.10000e+01, 9.96104e-01, 6.74101e+00
1248, 2567, 7.49479e+01, 7.22027e+00, 1.54388e+02, 1.54388e+02, -7.10000e+01, 9.96104e-01, 6.74377e+00
1249, 2567, 7.49479e+01, 7.22153e+00, 1.54388e+02, 1.54388e+02, -7.10000e+01, 9.96494e-01, 6.72490e+00
1250, 2567, 7.49479e+01, 7.22092e+00, 1.53460e+02, 1.53460e+02, -7.10000e+01, 9.96884e-01, 6.72285e+00
1251, 2568, 7.49771e+01, 7.22174e+00, 1.54770e+02, 1.54770e+02, -7.10000e+01, 9.96885e-01, 6.72450e+00
1252, 2569, 7.50062e+01, 7.21945e+00, 1.53241e+02, 1.53241e+02, -7.10000e+01, 9.97275e-01, 6.73430e+00
1253, 2569, 7.50062e+01, 7.21202e+00, 1.52641e+02, 1.52641e+02, -7.10000e+01, 9.96886e-01, 6.71760e+00
1254, 2569, 7.50062e+01, 7.20642e+00, 1.52477e+02, 1.52477e+02, -7.10000e+01, 9.97275e-01, 6.72747e+00
1255, 2570, 7.50354e+01, 7.20348e+00, 1.53624e+02, 1.53624e+02, -7.10000e+01, 9.97665e-01, 6.73128e+00
1256, 2570, 7.50354e+01, 7.20241e+00, 1.53624e+02, 1.53624e+02, -7.10000e+01, 9.98054e-01, 6.73046e+00
1257, 2571, 7.50646e+01, 7.20102e+00, 1.53351e+02, 1.53351e+02, -7.10000e+01, 9.98055e-01, 6.73013e+00
1258, 2572, 7.50938e+01, 7.20001e+00, 1.53514e+02, 1.53514e+02, -7.10000e+01, 9.97667e-01, 6.73945e+00
1259, 2573, 7.51230e+01, 7.19892e+00, 1.53132e+02, 1.53132e+02, -7.10000e+01, 9.97668e-01, 6.73789e+00
1260, 2573, 7.51230e+01, 7.19722e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97668e-01, 6.74176e+00
1261, 2573, 7.51230e+01, 7.19493e+00, 1.53132e+02, 1.53132e+02, -7.30000e+01, 9.98057e-01, 6.73977e+00
1262, 2573, 7.51230e+01, 7.19271e+00, 1.53132e+02, 1.53132e+02, -7.30000e+01, 9.98057e-01, 6.74302e+00
1263, 2573, 7.51230e+01, 7.19249e+00, 1.53132e+02, 1.53132e+02, -7.30000e+01, 9.98834e-01, 6.73890e+00
1264, 2573, 7.51230e+01, 7.19228e+00, 1.53132e+02, 1.53132e+02, -7.30000e+01, 9.99223e-01, 6.73870e+00
1265, 2574, 7.51522e+01, 7.19200e+00, 1.53305e+02, 1.53305e+02, -7.30000e+01, 9.99223e-01, 6.73766e+00
1266, 2575, 7.51814e+01, 7.19165e+00, 1.53251e+02, 1.53251e+02, -7.30000e+01, 9.99223e-01, 6.74953e+00
1267, 2576, 7.52106e+01, 7.19283e+00, 1.51876e+02, 1.51876e+02, -7.30000e+01, 9.98447e-01, 6.75406e+00
1268, 2577, 7.52398e+01, 7.19426e+00, 1.52258e+02, 1.52258e+02, -7.30000e+01, 9.98060e-01, 6.75539e+00
1269, 2577, 7.52398e+01, 7.19702e+00, 1.52258e+02, 1.52258e+02, -7.30000e+01, 9.97672e-01, 6.76314e+00
1270, 2577, 7.52398e+01, 7.20513e+00, 1.52204e+02, 1.52204e+02, -7.30000e+01, 9.98060e-01, 6.76835e+00
1271, 2577, 7.52398e+01, 7.20583e+00, 1.52204e+02, 1.52204e+02, -7.30000e+01, 9.98448e-01, 6.76695e+00
1272, 2580, 7.53274e+01, 7.20634e+00, 1.53350e+02, 1.53350e+02, -7.30000e+01, 9.98450e-01, 6.77350e+00
