controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
922, 2140, 8.07111e+01, 7.10316e+00, 9.40352e+01, 9.40352e+01, -5.80000e+01, 9.95794e-01, 5.63973e+00
923, 2141, 8.07488e+01, 7.10667e+00, 9.46357e+01, 9.46357e+01, -5.80000e+01, 9.94862e-01, 5.62779e+00
924, 2142, 8.07865e+01, 7.10810e+00, 9.63280e+01, 9.63280e+01, -5.80000e+01, 9.94865e-01, 5.62919e+00
925, 2142, 8.07865e+01, 7.10896e+00, 9.63280e+01, 9.63280e+01, -5.80000e+01, 9.94398e-01, 5.62208e+00
926, 2142, 8.07865e+01, 7.10766e+00, 9.63280e+01, 9.63280e+01, -5.80000e+01, 9.94398e-01, 5.60755e+00
927, 2143, 8.08242e+01, 7.10679e+00, 9.82932e+01, 9.82932e+01, -5.80000e+01, 9.95800e-01, 5.60336e+00
928, 2144, 8.08620e+01, 7.10652e+00, 9.77834e+01, 9.77834e+01, -5.80000e+01, 9.97201e-01, 5.61537e+00
929, 2145, 8.08997e+01, 7.10097e+00, 9.76196e+01, 9.76196e+01, -5.80000e+01, 9.96737e-01, 5.59626e+00
930, 2145, 8.08997e+01, 7.09877e+00, 9.76196e+01, 9.76196e+01, -5.80000e+01, 9.96737e-01, 5.60049e+00
931, 2145, 8.08997e+01, 7.09807e+00, 9.76742e+01, 9.76742e+01, -5.80000e+01, 9.97669e-01, 5.60771e+00
932, 2146, 8.09374e+01, 7.09786e+00, 9.76584e+01, 9.76584e+01, -5.80000e+01, 9.97670e-01, 5.61538e+00
933, 2146, 8.09374e+01, 7.09938e+00, 9.76584e+01, 9.76584e+01, -5.80000e+01, 9.97204e-01, 5.62184e+00
934, 2146, 8.09374e+01, 7.10123e+00, 9.76584e+01, 9.76584e+01, -5.80000e+01, 9.98136e-01, 5.63439e+00
935, 2146, 8.09374e+01, 7.10324e+00, 9.76584e+01, 9.76584e+01, -5.80000e+01, 9.98136e-01, 5.63994e+00
936, 2146, 8.09374e+01, 7.10370e+00, 9.76584e+01, 9.76584e+01, -5.80000e+01, 9.98136e-01, 5.62549e+00
937, 2147, 8.09751e+01, 7.10355e+00, 9.66523e+01, 9.66523e+01, -5.80000e+01, 9.98137e-01, 5.62676e+00
938, 2147, 8.09751e+01, 7.10349e+00, 9.66523e+01, 9.66523e+01, -5.80000e+01, 9.97671e-01, 5.63349e+00
939, 2148, 8.10128e+01, 7.10394e+00, 9.63553e+01, 9.63553e+01, -5.80000e+01, 9.98603e-01, 5.63736e+00
940, 2148, 8.10128e+01, 7.10390e+00, 9.63553e+01, 9.63553e+01, -5.80000e+01, 9.98138e-01, 5.62978e+00
941, 2148, 8.10128e+01, 7.10300e+00, 9.63553e+01, 9.63553e+01, -5.80000e+01, 9.98138e-01, 5.62663e+00
942, 2148, 8.10128e+01, 7.10261e+00, 9.63553e+01, 9.63553e+01, -5.80000e+01, 9.98138e-01, 5.62760e+00
943, 2151, 8.11260e+01, 7.10316e+00, 9.00229e+01, 9.00229e+01, -5.80000e+01, 9.98140e-01, 5.64953e+00
944, 2152, 8.11637e+01, 7.10405e+00, 8.92040e+01, 8.92040e+01, -5.80000e+01, 9.97212e-01, 5.64645e+00
945, 2152, 8.11637e+01, 7.10505e+00, 8.92040e+01, 8.92040e+01, -5.80000e+01, 9.97212e-01, 5.64706e+00
946, 2154, 8.12391e+01, 7.10592e+00, 8.87149e+01, 8.87149e+01, -5.80000e+01, 9.97214e-01, 5.65011e+00
947, 2154, 8.12391e+01, 7.10628e+00, 8.87149e+01, 8.87149e+01, -5.80000e+01, 9.96286e-01, 5.65013e+00
948, 2154, 8.12391e+01, 7.10640e+00, 8.87149e+01, 8.87149e+01, -5.80000e+01, 9.96286e-01, 5.65706e+00
949, 2155, 8.12768e+01, 7.10500e+00, 8.83045e+01, 8.83045e+01, -5.80000e+01, 9.96752e-01, 5.65703e+00
950, 2155, 8.12768e+01, 7.10228e+00, 8.83045e+01, 8.83045e+01, -5.80000e+01, 9.96752e-01, 5.65144e+00
951, 2156, 8.13146e+01, 7.09944e+00, 8.80315e+01, 8.80315e+01, -5.80000e+01, 9.97681e-01, 5.64724e+00
952, 2156, 8.13146e+01, 7.09772e+00, 8.80315e+01, 8.80315e+01, -5.80000e+01, 9.97217e-01, 5.65123e+00
953, 2156, 8.13146e+01, 7.09775e+00, 8.80315e+01, 8.80315e+01, -5.80000e+01, 9.97217e-01, 5.65427e+00
954, 2157, 8.13523e+01, 7.09768e+00, 8.72481e+01, 8.72481e+01, -5.80000e+01, 9.98146e-01, 5.64818e+00
955, 2157, 8.13523e+01, 7.09824e+00, 8.72481e+01, 8.72481e+01, -5.80000e+01, 9.98146e-01, 5.65517e+00
956, 2159, 8.14277e+01, 7.09856e+00, 8.68966e+01, 8.68966e+01, -5.80000e+01, 9.98147e-01, 5.66079e+00
957, 2159, 8.14277e+01, 7.09902e+00, 8.68966e+01, 8.68966e+01, -5.80000e+01, 9.97221e-01, 5.65652e+00
958, 2160, 8.14654e+01, 7.09942e+00, 8.68420e+01, 8.68420e+01, -5.80000e+01, 9.97222e-01, 5.66566e+00
959, 2161, 8.15031e+01, 7.09969e+00, 8.75516e+01, 8.75516e+01, -5.80000e+01, 9.97224e-01, 5.67013e+00
960, 2161, 8.15031e+01, 7.10028e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96761e-01, 5.66738e+00
961, 2161, 8.15031e+01, 7.10053e+00, 8.75516e+01, 8.75516e+01, -6.00000e+01, 9.96761e-01, 5.66348e+00
962, 2161, 8.15031e+01, 7.10030e+00, 8.75516e+01, 8.75516e+01, -6.00000e+01, 9.96761e-01, 5.66373e+00
963, 2161, 8.15031e+01, 7.10015e+00, 8.75516e+01, 8.75516e+01, -6.00000e+01, 9.98149e-01, 5.65721e+00
964, 2164, 8.16163e+01, 7.10053e+00, 8.91286e+01, 8.91286e+01, -6.00000e+01, 9.98614e-01, 5.66798e+00
965, 2164, 8.16163e+01, 7.10199e+00, 8.91286e+01, 8.91286e+01, -6.00000e+01, 9.97227e-01, 5.67153e+00
966, 2166, 8.16917e+01, 7.10281e+00, 8.60919e+01, 8.60919e+01, -6.00000e+01, 9.97692e-01, 5.67418e+00
967, 2167, 8.17294e+01, 7.10310e+00, 8.57567e+01, 8.57567e+01, -6.00000e+01, 9.96770e-01, 5.67783e+00
968, 2167, 8.17294e+01, 7.10283e+00, 8.57567e+01, 8.57567e+01, -6.00000e+01, 9.96770e-01, 5.68299e+00
969, 2167, 8.17294e+01, 7.10293e+00, 8.57567e+01, 8.57567e+01, -6.00000e+01, 9.96770e-01, 5.69632e+00
970, 2168, 8.17671e+01, 7.10318e+00, 8.54456e+01, 8.54456e+01, -6.00000e+01, 9.96771e-01, 5.68488e+00
971, 2168, 8.17671e+01, 7.10315e+00, 8.54456e+01, 8.54456e+01, -6.00000e+01, 9.96771e-01, 5.68484e+00
972, 2170, 8.18426e+01, 7.10356e+00, 8.35742e+01, 8.35742e+01, -6.00000e+01, 9.97235e-01, 5.69444e+00
973, 2172, 8.19180e+01, 7.10495e+00, 8.39130e+01, 8.39130e+01, -6.00000e+01, 9.96317e-01, 5.70160e+00
974, 2172, 8.19180e+01, 7.10622e+00, 8.39130e+01, 8.39130e+01, -6.00000e+01, 9.95856e-01, 5.70228e+00
975, 2172, 8.19180e+01, 7.10520e+00, 8.39130e+01, 8.39130e+01, -6.00000e+01, 9.96317e-01, 5.70310e+00
976, 2173, 8.19557e+01, 7.10402e+00, 8.39421e+01, 8.39421e+01, -6.00000e+01, 9.96318e-01, 5.70481e+00
977, 2174, 8.19934e+01, 7.10424e+00, 8.37237e+01, 8.37237e+01, -6.00000e+01, 9.96320e-01, 5.70981e+00
978, 2175, 8.20311e+01, 7.10398e+00, 8.33373e+01, 8.33373e+01, -6.00000e+01, 9.96322e-01, 5.69893e+00
979, 2175, 8.20311e+01, 7.10265e+00, 8.33373e+01, 8.33373e+01, -6.00000e+01, 9.95862e-01, 5.69361e+00
980, 2175, 8.20311e+01, 7.10114e+00, 8.33373e+01, 8.33373e+01, -6.00000e+01, 9.95862e-01, 5.69063e+00
981, 2177, 8.21066e+01, 7.09965e+00, 8.44285e+01, 8.44285e+01, -6.00000e+01, 9.96325e-01, 5.69516e+00
982, 2177, 8.21066e+01, 7.10037e+00, 8.44285e+01, 8.44285e+01, -6.00000e+01, 9.96785e-01, 5.70118e+00
983, 2177, 8.21066e+01, 7.10130e+00, 8.44285e+01, 8.44285e+01, -6.00000e+01, 9.97244e-01, 5.71264e+00
984, 2177, 8.21066e+01, 7.10253e+00, 8.44285e+01, 8.44285e+01, -6.00000e+01, 9.97244e-01, 5.71313e+00
985, 2178, 8.21443e+01, 7.10330e+00, 8.40662e+01, 8.40662e+01, -6.00000e+01, 9.97245e-01, 5.71721e+00
986, 2178, 8.21443e+01, 7.10357e+00, 8.40662e+01, 8.40662e+01, -6.00000e+01, 9.97245e-01, 5.71024e+00
987, 2179, 8.21820e+01, 7.10356e+00, 8.45029e+01, 8.45029e+01, -6.00000e+01, 9.97246e-01, 5.72532e+00
988, 2179, 8.21820e+01, 7.10251e+00, 8.45029e+01, 8.45029e+01, -6.00000e+01, 9.96788e-01, 5.70512e+00
989, 2179, 8.21820e+01, 7.10208e+00, 8.45029e+01, 8.45029e+01, -6.00000e+01, 9.96788e-01, 5.71445e+00
990, 2179, 8.21820e+01, 7.10084e+00, 8.45029e+01, 8.45029e+01, -6.00000e+01, 9.97246e-01, 5.71322e+00
991, 2180, 8.22197e+01, 7.09942e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.97706e-01, 5.71558e+00
992, 2180, 8.22197e+01, 7.09796e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.97248e-01, 5.70628e+00
993, 2180, 8.22197e+01, 7.09743e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.97248e-01, 5.71057e+00
994, 2180, 8.22197e+01, 7.09727e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.98165e-01, 5.70565e+00
995, 2180, 8.22197e+01, 7.09661e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.98624e-01, 5.70352e+00
996, 2180, 8.22197e+01, 7.09561e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.99083e-01, 5.70352e+00
997, 2180, 8.22197e+01, 7.09472e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.99083e-01, 5.70615e+00
998, 2180, 8.22197e+01, 7.09454e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.99541e-01, 5.70615e+00
999, 2180, 8.22197e+01, 7.09449e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 9.99541e-01, 5.70877e+00
1000, 2180, 8.22197e+01, 7.09447e+00, 8.44483e+01, 8.44483e+01, -6.00000e+01, 1.00000e+00, 5.71402e+00
1001, 2181, 8.22574e+01, 7.09447e+00, 8.29401e+01, 8.29401e+01, -6.00000e+01, 1.00000e+00, 5.71927e+00
1002, 2181, 8.22574e+01, 7.09503e+00, 8.29401e+01, 8.29401e+01, -6.00000e+01, 9.99541e-01, 5.71975e+00
1003, 2182, 8.22952e+01, 7.09561e+00, 8.01015e+01, 8.01015e+01, -6.00000e+01, 9.99542e-01, 5.72299e+00
1004, 2183, 8.23329e+01, 7.09675e+00, 8.03744e+01, 8.03744e+01, -6.00000e+01, 9.99084e-01, 5.73057e+00
1005, 2185, 8.24083e+01, 7.09833e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.98627e-01, 5.73767e+00
1006, 2185, 8.24083e+01, 7.10040e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.97712e-01, 5.74379e+00
1007, 2185, 8.24083e+01, 7.10264e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.97712e-01, 5.74833e+00
1008, 2185, 8.24083e+01, 7.10453e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.97712e-01, 5.74459e+00
1009, 2185, 8.24083e+01, 7.10491e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.97712e-01, 5.73906e+00
1010, 2185, 8.24083e+01, 7.10374e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.97712e-01, 5.73565e+00
1011, 2185, 8.24083e+01, 7.10129e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.98169e-01, 5.72966e+00
1012, 2185, 8.24083e+01, 7.10024e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.98169e-01, 5.73101e+00
1013, 2185, 8.24083e+01, 7.09815e+00, 8.08633e+01, 8.08633e+01, -6.00000e+01, 9.98627e-01, 5.72189e+00
1014, 2186, 8.24460e+01, 7.09617e+00, 7.84613e+01, 7.84613e+01, -6.00000e+01, 9.99085e-01, 5.72452e+00
1015, 2186, 8.24460e+01, 7.09532e+00, 7.84613e+01, 7.84613e+01, -6.00000e+01, 9.98628e-01, 5.72496e+00
1016, 2187, 8.24837e+01, 7.09517e+00, 7.78383e+01, 7.78383e+01, -6.00000e+01, 9.99086e-01, 5.72827e+00
1017, 2187, 8.24837e+01, 7.09589e+00, 7.78383e+01, 7.78383e+01, -6.00000e+01, 9.98628e-01, 5.73358e+00
1018, 2187, 8.24837e+01, 7.09663e+00, 7.78383e+01, 7.78383e+01, -6.00000e+01, 9.99086e-01, 5.73869e+00
1019, 2187, 8.24837e+01, 7.09727e+00, 7.78383e+01, 7.78383e+01, -6.00000e+01, 9.99086e-01, 5.74163e+00
1020, 2189, 8.25592e+01, 7.09761e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99086e-01, 5.74367e+00
1021, 2189, 8.25592e+01, 7.09790e+00, 7.66919e+01, 7.66919e+01, -6.00000e+01, 9.98173e-01, 5.74397e+00
1022, 2190, 8.25969e+01, 7.09748e+00, 7.59822e+01, 7.59822e+01, -6.00000e+01, 9.98174e-01, 5.74551e+00
1023, 2190, 8.25969e+01, 7.09764e+00, 7.59822e+01, 7.59822e+01, -6.00000e+01, 9.98174e-01, 5.74654e+00
1024, 2190, 8.25969e+01, 7.09864e+00, 7.59822e+01, 7.59822e+01, -6.00000e+01, 9.98174e-01, 5.75031e+00
1025, 2191, 8.26346e+01, 7.09982e+00, 7.53818e+01, 7.53818e+01, -6.00000e+01, 9.98631e-01, 5.75551e+00
1026, 2193, 8.27100e+01, 7.10143e+00, 7.44174e+01, 7.44174e+01, -6.00000e+01, 9.98176e-01, 5.76706e+00
1027, 2195, 8.27855e+01, 7.10193e+00, 7.38684e+01, 7.38684e+01, -6.00000e+01, 9.97267e-01, 5.76789e+00
1028, 2195, 8.27855e+01, 7.10165e+00, 7.38684e+01, 7.38684e+01, -6.00000e+01, 9.96355e-01, 5.75769e+00
1029, 2197, 8.28609e+01, 7.10048e+00, 7.52178e+01, 7.52178e+01, -6.00000e+01, 9.96359e-01, 5.75980e+00
1030, 2197, 8.28609e+01, 7.10075e+00, 7.52178e+01, 7.52178e+01, -6.00000e+01, 9.96814e-01, 5.76773e+00
1031, 2198, 8.28986e+01, 7.08710e+00, 7.40714e+01, 7.40714e+01, -6.00000e+01, 9.96815e-01, 5.76851e+00
1032, 2198, 8.28986e+01, 7.08966e+00, 7.40714e+01, 7.40714e+01, -6.00000e+01, 9.96360e-01, 5.77621e+00
1033, 2198, 8.28986e+01, 7.09060e+00, 7.40714e+01, 7.40714e+01, -6.00000e+01, 9.96815e-01, 5.75590e+00
1034, 2198, 8.28986e+01, 7.09157e+00, 7.40714e+01, 7.40714e+01, -6.00000e+01, 9.97270e-01, 5.75850e+00
1035, 2198, 8.28986e+01, 7.09185e+00, 7.40714e+01, 7.40714e+01, -6.00000e+01, 9.97725e-01, 5.75348e+00
1036, 2199, 8.29363e+01, 7.09230e+00, 7.47811e+01, 7.47811e+01, -6.00000e+01, 9.98181e-01, 5.75872e+00
1037, 2199, 8.29363e+01, 7.09438e+00, 7.47811e+01, 7.47811e+01, -6.00000e+01, 9.97726e-01, 5.76332e+00
1038, 2199, 8.29363e+01, 7.09637e+00, 7.47811e+01, 7.47811e+01, -6.00000e+01, 9.98636e-01, 5.76931e+00
1039, 2201, 8.30117e+01, 7.09751e+00, 7.45314e+01, 7.45314e+01, -6.00000e+01, 9.98637e-01, 5.76845e+00
1040, 2201, 8.30117e+01, 7.10021e+00, 7.45314e+01, 7.45314e+01, -6.00000e+01, 9.97728e-01, 5.78126e+00
1041, 2201, 8.30117e+01, 7.10126e+00, 7.56232e+01, 7.56232e+01, -6.00000e+01, 9.98183e-01, 5.77597e+00
1042, 2201, 8.30117e+01, 7.10175e+00, 7.56232e+01, 7.56232e+01, -6.00000e+01, 9.97728e-01, 5.77625e+00
1043, 2203, 8.30872e+01, 7.10135e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.97730e-01, 5.77851e+00
1044, 2203, 8.30872e+01, 7.10152e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.96823e-01, 5.78381e+00
1045, 2203, 8.30872e+01, 7.10100e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.97276e-01, 5.78021e+00
1046, 2203, 8.30872e+01, 7.10101e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.98184e-01, 5.77939e+00
1047, 2203, 8.30872e+01, 7.10126e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.98638e-01, 5.77536e+00
1048, 2203, 8.30872e+01, 7.10123e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.98638e-01, 5.77121e+00
1049, 2203, 8.30872e+01, 7.10030e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.98638e-01, 5.77283e+00
1050, 2203, 8.30872e+01, 7.09890e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.98638e-01, 5.76651e+00
1051, 2203, 8.30872e+01, 7.09891e+00, 7.44768e+01, 7.44768e+01, -6.00000e+01, 9.99546e-01, 5.77030e+00
1052, 2204, 8.31249e+01, 7.09894e+00, 7.49151e+01, 7.49151e+01, -6.00000e+01, 9.99546e-01, 5.77703e+00
1053, 2204, 8.31249e+01, 7.09893e+00, 7.49151e+01, 7.49151e+01, -6.00000e+01, 9.99093e-01, 5.77841e+00
1054, 2204, 8.31249e+01, 7.09927e+00, 7.49151e+01, 7.49151e+01, -6.00000e+01, 9.99093e-01, 5.78208e+00
1055, 2204, 8.31249e+01, 7.09792e+00, 7.49151e+01, 7.49151e+01, -6.00000e+01, 9.99093e-01, 5.77957e+00
1056, 2205, 8.31626e+01, 7.09657e+00, 7.45329e+01, 7.45329e+01, -6.00000e+01, 9.99093e-01, 5.78549e+00
1057, 2206, 8.32003e+01, 7.09599e+00, 7.21310e+01, 7.21310e+01, -6.00000e+01, 9.98640e-01, 5.79210e+00
1058, 2206, 8.32003e+01, 7.09661e+00, 7.21310e+01, 7.21310e+01, -6.00000e+01, 9.98187e-01, 5.79305e+00
1059, 2206, 8.32003e+01, 7.09734e+00, 7.21310e+01, 7.21310e+01, -6.00000e+01, 9.98640e-01, 5.79330e+00
1060, 2207, 8.32380e+01, 7.09775e+00, 7.16598e+01, 7.16598e+01, -6.00000e+01, 9.98641e-01, 5.79283e+00
1061, 2207, 8.32380e+01, 7.09786e+00, 7.16598e+01, 7.16598e+01, -6.00000e+01, 9.98188e-01, 5.79225e+00
1062, 2208, 8.32758e+01, 7.09786e+00, 7.11973e+01, 7.11973e+01, -6.00000e+01, 9.98188e-01, 5.79548e+00
1063, 2209, 8.33135e+01, 7.09780e+00, 6.87953e+01, 6.87953e+01, -6.00000e+01, 9.97737e-01, 5.79342e+00
1064, 2210, 8.33512e+01, 7.09786e+00, 6.78673e+01, 6.78673e+01, -6.00000e+01, 9.97738e-01, 5.79616e+00
1065, 2211, 8.33889e+01, 7.09863e+00, 6.74202e+01, 6.74202e+01, -6.00000e+01, 9.97286e-01, 5.80618e+00
1066, 2212, 8.34266e+01, 7.09976e+00, 6.67651e+01, 6.67651e+01, -6.00000e+01, 9.96835e-01, 5.81329e+00
1067, 2212, 8.34266e+01, 7.10099e+00, 6.67651e+01, 6.67651e+01, -6.00000e+01, 9.96835e-01, 5.81727e+00
1068, 2212, 8.34266e+01, 7.10111e+00, 6.67651e+01, 6.67651e+01, -6.00000e+01, 9.96835e-01, 5.80268e+00
1069, 2213, 8.34643e+01, 7.10108e+00, 6.75839e+01, 6.75839e+01, -6.00000e+01, 9.97289e-01, 5.80634e+00
1070, 2214, 8.35020e+01, 7.10082e+00, 6.72969e+01, 6.72969e+01, -6.00000e+01, 9.97290e-01, 5.80556e+00
1071, 2214, 8.35020e+01, 7.09978e+00, 6.72969e+01, 6.72969e+01, -6.00000e+01, 9.97290e-01, 5.79967e+00
1072, 2215, 8.35398e+01, 7.09875e+00, 6.63688e+01, 6.63688e+01, -6.00000e+01, 9.97743e-01, 5.80883e+00
1073, 2215, 8.35398e+01, 7.09864e+00, 6.63688e+01, 6.63688e+01, -6.00000e+01, 9.97743e-01, 5.80328e+00
1074, 2215, 8.35398e+01, 7.09944e+00, 6.63688e+01, 6.63688e+01, -6.00000e+01, 9.98194e-01, 5.80785e+00
1075, 2215, 8.35398e+01, 7.10044e+00, 6.63688e+01, 6.63688e+01, -6.00000e+01, 9.98194e-01, 5.80571e+00
1076, 2215, 8.35398e+01, 7.10118e+00, 6.63688e+01, 6.63688e+01, -6.00000e+01, 9.98194e-01, 5.80400e+00
1077, 2215, 8.35398e+01, 7.10184e+00, 6.63688e+01, 6.63688e+01, -6.00000e+01, 9.98646e-01, 5.80859e+00
1078, 2216, 8.35775e+01, 7.10204e+00, 6.44036e+01, 6.44036e+01, -6.00000e+01, 9.98646e-01, 5.82148e+00
1079, 2218, 8.36529e+01, 7.10306e+00, 6.41852e+01, 6.41852e+01, -6.00000e+01, 9.98197e-01, 5.81827e+00
1080, 2218, 8.36529e+01, 7.10138e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97746e-01, 5.81445e+00
1081, 2219, 8.36906e+01, 7.09980e+00, 6.51133e+01, 6.51133e+01, -5.80000e+01, 9.97747e-01, 5.82200e+00
1082, 2219, 8.36906e+01, 7.09836e+00, 6.51133e+01, 6.51133e+01, -5.80000e+01, 9.97296e-01, 5.82434e+00
1083, 2221, 8.37661e+01, 7.09890e+00, 6.53316e+01, 6.53316e+01, -5.80000e+01, 9.97299e-01, 5.83222e+00
1084, 2221, 8.37661e+01, 7.09952e+00, 6.53316e+01, 6.53316e+01, -5.80000e+01, 9.96398e-01, 5.82880e+00
1085, 2221, 8.37661e+01, 7.09898e+00, 6.53316e+01, 6.53316e+01, -5.80000e+01, 9.97299e-01, 5.82257e+00
1086, 2221, 8.37661e+01, 7.09854e+00, 6.53316e+01, 6.53316e+01, -5.80000e+01, 9.97299e-01, 5.82483e+00
1087, 2222, 8.38038e+01, 7.09770e+00, 6.52770e+01, 6.52770e+01, -5.80000e+01, 9.97300e-01, 5.82034e+00
1088, 2222, 8.38038e+01, 7.09677e+00, 6.52770e+01, 6.52770e+01, -5.80000e+01, 9.97750e-01, 5.81251e+00
1089, 2223, 8.38415e+01, 7.09531e+00, 6.51133e+01, 6.51133e+01, -5.80000e+01, 9.97751e-01, 5.81113e+00
1090, 2223, 8.38415e+01, 7.09493e+00, 6.51133e+01, 6.51133e+01, -5.80000e+01, 9.97751e-01, 5.81498e+00
1091, 2224, 8.38792e+01, 7.09497e+00, 6.47749e+01, 6.47749e+01, -5.80000e+01, 9.98651e-01, 5.82034e+00
1092, 2224, 8.38792e+01, 7.09506e+00, 6.47749e+01, 6.47749e+01, -5.80000e+01, 9.98651e-01, 5.82443e+00
1093, 2224, 8.38792e+01, 7.09487e+00, 6.47749e+01, 6.47749e+01, -5.80000e+01, 9.99101e-01, 5.82558e+00
1094, 2224, 8.38792e+01, 7.09502e+00, 6.47749e+01, 6.47749e+01, -5.80000e+01, 9.99101e-01, 5.82961e+00
1095, 2224, 8.38792e+01, 7.09511e+00, 6.47749e+01, 6.47749e+01, -5.80000e+01, 9.99550e-01, 5.82666e+00
1096, 2225, 8.39169e+01, 7.09530e+00, 6.39561e+01, 6.39561e+01, -5.80000e+01, 9.99551e-01, 5.83457e+00
1097, 2225, 8.39169e+01, 7.09612e+00, 6.39561e+01, 6.39561e+01, -5.80000e+01, 9.99101e-01, 5.83199e+00
1098, 2225, 8.39169e+01, 7.09686e+00, 6.39561e+01, 6.39561e+01, -5.80000e+01, 9.99101e-01, 5.83931e+00
1099, 2229, 8.40678e+01, 7.09741e+00, 6.49512e+01, 6.49512e+01, -5.80000e+01, 9.99103e-01, 5.84726e+00
1100, 2230, 8.41055e+01, 7.09905e+00, 6.42961e+01, 6.42961e+01, -5.80000e+01, 9.97309e-01, 5.85959e+00
1101, 2230, 8.41055e+01, 7.10028e+00, 6.42961e+01, 6.42961e+01, -5.80000e+01, 9.96861e-01, 5.85381e+00
1102, 2231, 8.41432e+01, 7.10071e+00, 6.32052e+01, 6.32052e+01, -5.80000e+01, 9.96862e-01, 5.85273e+00
1103, 2231, 8.41432e+01, 7.10096e+00, 6.32052e+01, 6.32052e+01, -5.80000e+01, 9.96862e-01, 5.85113e+00
1104, 2231, 8.41432e+01, 7.09923e+00, 6.32052e+01, 6.32052e+01, -5.80000e+01, 9.97759e-01, 5.83852e+00
1105, 2231, 8.41432e+01, 7.09804e+00, 6.32052e+01, 6.32052e+01, -5.80000e+01, 9.98207e-01, 5.84031e+00
1106, 2232, 8.41809e+01, 7.09727e+00, 6.29323e+01, 6.29323e+01, -5.80000e+01, 9.99104e-01, 5.84272e+00
1107, 2233, 8.42186e+01, 7.09813e+00, 6.09670e+01, 6.09670e+01, -5.80000e+01, 9.99104e-01, 5.85024e+00
1108, 2233, 8.42186e+01, 7.09919e+00, 6.09670e+01, 6.09670e+01, -5.80000e+01, 9.98657e-01, 5.85292e+00
1109, 2233, 8.42186e+01, 7.10075e+00, 6.09670e+01, 6.09670e+01, -5.80000e+01, 9.98657e-01, 5.86013e+00
1110, 2234, 8.42564e+01, 7.09986e+00, 6.07981e+01, 6.07981e+01, -5.80000e+01, 9.98657e-01, 5.85599e+00
1111, 2234, 8.42564e+01, 7.09948e+00, 6.07981e+01, 6.07981e+01, -5.80000e+01, 9.98209e-01, 5.86359e+00
1112, 2234, 8.42564e+01, 7.09904e+00, 6.07981e+01, 6.07981e+01, -5.80000e+01, 9.98209e-01, 5.86562e+00
1113, 2234, 8.42564e+01, 7.09804e+00, 6.07981e+01, 6.07981e+01, -5.80000e+01, 9.98657e-01, 5.85804e+00
1114, 2234, 8.42564e+01, 7.09696e+00, 6.07981e+01, 6.07981e+01, -5.80000e+01, 9.98657e-01, 5.85804e+00
1115, 2234, 8.42564e+01, 7.09680e+00, 6.07981e+01, 6.07981e+01, -5.80000e+01, 9.98657e-01, 5.85829e+00
1116, 2234, 8.42564e+01, 7.09697e+00, 6.07981e+01, 6.07981e+01, -5.80000e+01, 9.99552e-01, 5.86146e+00
1117, 2235, 8.42941e+01, 7.09737e+00, 6.05350e+01, 6.05350e+01, -5.80000e+01, 9.99553e-01, 5.86513e+00
1118, 2235, 8.42941e+01, 7.09812e+00, 6.05350e+01, 6.05350e+01, -5.80000e+01, 9.99105e-01, 5.86959e+00
1119, 2236, 8.43318e+01, 7.09839e+00, 6.01529e+01, 6.01529e+01, -5.80000e+01, 9.99106e-01, 5.86657e+00
1120, 2236, 8.43318e+01, 7.09870e+00, 6.01529e+01, 6.01529e+01, -5.80000e+01, 9.98658e-01, 5.86411e+00
1121, 2236, 8.43318e+01, 7.09913e+00, 6.01529e+01, 6.01529e+01, -5.80000e+01, 9.98658e-01, 5.87382e+00
