controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1031, 1146, 6.21429e+00, 9.25774e+00, 1.38356e+02, 1.38356e+02, 1.88000e+02, 3.50785e-01, 4.62626e+00
1032, 1146, 6.21429e+00, 9.41203e+00, 1.51604e+02, 1.51604e+02, 1.88000e+02, 3.51658e-01, 4.98265e+00
1033, 1144, 6.20344e+00, 9.47133e+00, 1.35937e+02, 1.35937e+02, 1.88000e+02, 3.47902e-01, 4.83245e+00
1034, 1148, 6.22513e+00, 9.53395e+00, 1.44562e+02, 1.44562e+02, 1.88000e+02, 3.40592e-01, 4.11627e+00
1035, 1150, 6.23598e+00, 9.55201e+00, 1.40468e+02, 1.40468e+02, 1.88000e+02, 3.38261e-01, 3.57453e+00
1036, 1145, 6.20887e+00, 9.56152e+00, 1.42766e+02, 1.42766e+02, 1.88000e+02, 3.36245e-01, 3.12292e+00
1037, 1133, 6.14380e+00, 9.53502e+00, 1.23823e+02, 1.23823e+02, 1.88000e+02, 3.42454e-01, 2.81844e+00
1038, 1125, 6.10042e+00, 9.52106e+00, 1.25188e+02, 1.25188e+02, 1.88000e+02, 3.40444e-01, 2.56820e+00
1039, 1119, 6.06788e+00, 9.50127e+00, 1.22404e+02, 1.22404e+02, 1.88000e+02, 3.54781e-01, 2.59674e+00
1040, 1119, 6.06788e+00, 9.49247e+00, 1.27322e+02, 1.27322e+02, 1.88000e+02, 3.70867e-01, 2.60687e+00
1041, 1118, 6.06246e+00, 9.48506e+00, 1.29560e+02, 1.29560e+02, 1.88000e+02, 3.82826e-01, 2.63023e+00
1042, 1118, 6.06246e+00, 9.48521e+00, 1.33272e+02, 1.33272e+02, 1.88000e+02, 3.93560e-01, 2.61618e+00
1043, 1120, 6.07330e+00, 9.48146e+00, 1.35128e+02, 1.35128e+02, 1.88000e+02, 4.05357e-01, 2.61981e+00
1044, 1119, 6.06788e+00, 9.48072e+00, 1.37093e+02, 1.37093e+02, 1.88000e+02, 4.15550e-01, 2.54812e+00
1045, 1114, 6.04077e+00, 9.46683e+00, 1.32411e+02, 1.32411e+02, 1.88000e+02, 4.24596e-01, 2.44110e+00
1046, 1114, 6.04077e+00, 9.44756e+00, 1.30281e+02, 1.30281e+02, 1.88000e+02, 4.39856e-01, 2.50987e+00
1047, 1114, 6.04077e+00, 9.43025e+00, 1.30346e+02, 1.30346e+02, 1.88000e+02, 4.49731e-01, 2.50676e+00
1048, 1116, 6.05161e+00, 9.41254e+00, 1.27125e+02, 1.27125e+02, 1.88000e+02, 4.60573e-01, 2.55861e+00
1049, 1113, 6.03534e+00, 9.41298e+00, 1.33385e+02, 1.33385e+02, 1.88000e+02, 4.76190e-01, 2.62278e+00
1050, 1114, 6.04077e+00, 9.40713e+00, 1.29618e+02, 1.29618e+02, 1.88000e+02, 4.93716e-01, 2.57363e+00
1051, 1111, 6.02450e+00, 9.40988e+00, 1.34586e+02, 1.34586e+02, 1.88000e+02, 5.06751e-01, 2.60213e+00
1052, 1109, 6.01365e+00, 9.39587e+00, 1.35677e+02, 1.35677e+02, 1.88000e+02, 5.12173e-01, 2.59836e+00
1053, 1107, 6.00281e+00, 9.38959e+00, 1.38953e+02, 1.38953e+02, 1.88000e+02, 5.27552e-01, 2.51088e+00
1054, 1105, 5.99196e+00, 9.38622e+00, 1.40471e+02, 1.40471e+02, 1.88000e+02, 5.37557e-01, 2.61152e+00
1055, 1103, 5.98112e+00, 9.37805e+00, 1.44784e+02, 1.44784e+02, 1.88000e+02, 5.51224e-01, 2.60196e+00
1056, 1106, 5.99739e+00, 9.36934e+00, 1.44402e+02, 1.44402e+02, 1.88000e+02, 5.62387e-01, 2.60528e+00
1057, 1107, 6.00281e+00, 9.36781e+00, 1.50079e+02, 1.50079e+02, 1.88000e+02, 5.70912e-01, 2.56036e+00
1058, 1106, 5.99739e+00, 9.36656e+00, 1.50789e+02, 1.50789e+02, 1.88000e+02, 5.79566e-01, 2.56286e+00
1059, 1106, 5.99739e+00, 9.36342e+00, 1.51225e+02, 1.51225e+02, 1.88000e+02, 5.90416e-01, 2.56580e+00
1060, 1106, 5.99739e+00, 9.35958e+00, 1.52317e+02, 1.52317e+02, 1.88000e+02, 6.02170e-01, 2.60021e+00
1061, 1107, 6.00281e+00, 9.35590e+00, 1.55429e+02, 1.55429e+02, 1.88000e+02, 6.10659e-01, 2.63638e+00
1062, 1107, 6.00281e+00, 9.35119e+00, 1.59905e+02, 1.59905e+02, 1.88000e+02, 6.16079e-01, 2.59361e+00
1063, 1111, 6.02450e+00, 9.34724e+00, 1.61816e+02, 1.61816e+02, 1.88000e+02, 6.22862e-01, 2.73752e+00
1064, 1111, 6.02450e+00, 9.34368e+00, 1.66783e+02, 1.66783e+02, 1.88000e+02, 6.29163e-01, 2.64799e+00
1065, 1112, 6.02992e+00, 9.33159e+00, 1.67002e+02, 1.67002e+02, 1.88000e+02, 6.31295e-01, 2.71747e+00
1066, 1113, 6.03534e+00, 9.32798e+00, 1.74044e+02, 1.74044e+02, 1.88000e+02, 6.39712e-01, 2.66684e+00
1067, 1116, 6.05161e+00, 9.32364e+00, 1.77811e+02, 1.77811e+02, 1.88000e+02, 6.46953e-01, 2.70980e+00
1068, 1118, 6.06246e+00, 9.32464e+00, 1.79776e+02, 1.79776e+02, 1.88000e+02, 6.53846e-01, 2.65779e+00
1069, 1123, 6.08957e+00, 9.31547e+00, 1.80431e+02, 1.80431e+02, 1.88000e+02, 6.62511e-01, 2.72699e+00
1070, 1125, 6.10042e+00, 9.31270e+00, 1.79830e+02, 1.79830e+02, 1.88000e+02, 6.69333e-01, 2.69813e+00
1071, 1129, 6.12211e+00, 9.30451e+00, 1.79885e+02, 1.79885e+02, 1.88000e+02, 6.86448e-01, 2.70651e+00
1072, 1129, 6.12211e+00, 9.29877e+00, 1.84798e+02, 1.84798e+02, 1.88000e+02, 6.91763e-01, 2.75174e+00
1073, 1129, 6.12211e+00, 9.29417e+00, 1.84471e+02, 1.84471e+02, 1.88000e+02, 6.97963e-01, 2.73853e+00
1074, 1131, 6.13295e+00, 9.29046e+00, 1.90148e+02, 1.90148e+02, 1.88000e+02, 7.02918e-01, 2.76041e+00
1075, 1131, 6.13295e+00, 9.28259e+00, 1.92004e+02, 1.92004e+02, 1.88000e+02, 7.09107e-01, 2.70196e+00
1076, 1133, 6.14380e+00, 9.28147e+00, 1.97408e+02, 1.97408e+02, 1.88000e+02, 7.16681e-01, 2.77212e+00
1077, 1136, 6.16006e+00, 9.27412e+00, 1.98882e+02, 1.98882e+02, 1.88000e+02, 7.21831e-01, 2.74930e+00
1078, 1137, 6.16549e+00, 9.27728e+00, 2.04505e+02, 2.04505e+02, 1.88000e+02, 7.23835e-01, 2.84088e+00
1079, 1139, 6.17633e+00, 9.27781e+00, 2.06034e+02, 2.06034e+02, 1.88000e+02, 7.27831e-01, 2.79691e+00
1080, 1141, 6.18718e+00, 9.27381e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.30938e-01, 2.82010e+00
1081, 1141, 6.18718e+00, 9.26987e+00, 2.15150e+02, 2.15150e+02, 1.96000e+02, 7.37073e-01, 2.79393e+00
1082, 1144, 6.20344e+00, 9.24606e+00, 2.14004e+02, 2.14004e+02, 1.96000e+02, 7.43881e-01, 2.70555e+00
1083, 1147, 6.21971e+00, 9.20826e+00, 2.12530e+02, 2.12530e+02, 1.96000e+02, 7.50654e-01, 2.66324e+00
1084, 1148, 6.22513e+00, 9.17354e+00, 2.12912e+02, 2.12912e+02, 1.96000e+02, 7.63937e-01, 2.60940e+00
1085, 1148, 6.22513e+00, 9.13779e+00, 2.12639e+02, 2.12639e+02, 1.96000e+02, 7.87456e-01, 2.51814e+00
1086, 1150, 6.23598e+00, 9.09880e+00, 2.12639e+02, 2.12639e+02, 1.96000e+02, 8.10435e-01, 2.50281e+00
1087, 1151, 6.24140e+00, 8.84621e+00, 1.35328e+02, 1.35328e+02, 1.96000e+02, 5.26499e-01, 2.81643e+00
1088, 1154, 6.25767e+00, 8.93826e+00, 1.32162e+02, 1.32162e+02, 1.96000e+02, 3.96014e-01, 3.24448e+00
1089, 1157, 6.27394e+00, 9.04756e+00, 1.33800e+02, 1.33800e+02, 1.96000e+02, 3.37943e-01, 3.80809e+00
1090, 1151, 6.24140e+00, 9.15938e+00, 1.30961e+02, 1.30961e+02, 1.96000e+02, 3.17116e-01, 4.26687e+00
1091, 1147, 6.21971e+00, 9.26385e+00, 1.22773e+02, 1.22773e+02, 1.96000e+02, 2.97297e-01, 4.83104e+00
1092, 1149, 6.23056e+00, 9.44034e+00, 1.44500e+02, 1.44500e+02, 1.96000e+02, 2.94169e-01, 5.40865e+00
1093, 1147, 6.21971e+00, 9.50385e+00, 1.27631e+02, 1.27631e+02, 1.96000e+02, 2.86835e-01, 5.25771e+00
1094, 1151, 6.24140e+00, 9.57249e+00, 1.37676e+02, 1.37676e+02, 1.96000e+02, 2.83232e-01, 4.38748e+00
1095, 1149, 6.23056e+00, 9.59050e+00, 1.34346e+02, 1.34346e+02, 1.96000e+02, 2.82855e-01, 3.65418e+00
1096, 1146, 6.21429e+00, 9.59866e+00, 1.36420e+02, 1.36420e+02, 1.96000e+02, 2.81850e-01, 3.10116e+00
1097, 1136, 6.16006e+00, 9.57279e+00, 1.15130e+02, 1.15130e+02, 1.96000e+02, 2.85211e-01, 2.91833e+00
1098, 1130, 6.12753e+00, 9.56197e+00, 1.29542e+02, 1.29542e+02, 1.96000e+02, 2.85841e-01, 2.67423e+00
1099, 1123, 6.08957e+00, 9.53686e+00, 1.21190e+02, 1.21190e+02, 1.96000e+02, 2.98308e-01, 2.51753e+00
1100, 1122, 6.08415e+00, 9.52589e+00, 1.28723e+02, 1.28723e+02, 1.96000e+02, 3.20856e-01, 2.72334e+00
1101, 1119, 6.06788e+00, 9.52903e+00, 1.29160e+02, 1.29160e+02, 1.96000e+02, 3.39589e-01, 2.58387e+00
1102, 1119, 6.06788e+00, 9.52103e+00, 1.33854e+02, 1.33854e+02, 1.96000e+02, 3.63718e-01, 2.60656e+00
1103, 1117, 6.05703e+00, 9.51945e+00, 1.34510e+02, 1.34510e+02, 1.96000e+02, 3.70636e-01, 2.57239e+00
1104, 1112, 6.02992e+00, 9.50849e+00, 1.34073e+02, 1.34073e+02, 1.96000e+02, 3.90288e-01, 2.48480e+00
1105, 1107, 6.00281e+00, 9.49466e+00, 1.33036e+02, 1.33036e+02, 1.96000e+02, 4.05601e-01, 2.32705e+00
1106, 1104, 5.98654e+00, 9.47756e+00, 1.40296e+02, 1.40296e+02, 1.96000e+02, 4.12138e-01, 2.30623e+00
1107, 1100, 5.96485e+00, 9.47343e+00, 1.36639e+02, 1.36639e+02, 1.96000e+02, 4.24545e-01, 2.41941e+00
1108, 1100, 5.96485e+00, 9.46730e+00, 1.40023e+02, 1.40023e+02, 1.96000e+02, 4.44545e-01, 2.45548e+00
1109, 1101, 5.97027e+00, 9.45971e+00, 1.38768e+02, 1.38768e+02, 1.96000e+02, 4.58674e-01, 2.51789e+00
1110, 1101, 5.97027e+00, 9.46015e+00, 1.43626e+02, 1.43626e+02, 1.96000e+02, 4.74114e-01, 2.47374e+00
1111, 1098, 5.95401e+00, 9.46213e+00, 1.46574e+02, 1.46574e+02, 1.96000e+02, 4.86339e-01, 2.53329e+00
1112, 1096, 5.94316e+00, 9.45823e+00, 1.51323e+02, 1.51323e+02, 1.96000e+02, 4.96350e-01, 2.39394e+00
1113, 1096, 5.94316e+00, 9.44663e+00, 1.48485e+02, 1.48485e+02, 1.96000e+02, 5.04562e-01, 2.45486e+00
1114, 1095, 5.93774e+00, 9.43252e+00, 1.47830e+02, 1.47830e+02, 1.96000e+02, 5.18721e-01, 2.47435e+00
1115, 1096, 5.94316e+00, 9.42653e+00, 1.47284e+02, 1.47284e+02, 1.96000e+02, 5.28285e-01, 2.46770e+00
1116, 1099, 5.95943e+00, 9.41072e+00, 1.47939e+02, 1.47939e+02, 1.96000e+02, 5.35942e-01, 2.48987e+00
1117, 1097, 5.94858e+00, 9.40944e+00, 1.48648e+02, 1.48648e+02, 1.96000e+02, 5.43300e-01, 2.54849e+00
1118, 1099, 5.95943e+00, 9.40788e+00, 1.49576e+02, 1.49576e+02, 1.96000e+02, 5.53230e-01, 2.51917e+00
1119, 1097, 5.94858e+00, 9.40402e+00, 1.50341e+02, 1.50341e+02, 1.96000e+02, 5.65178e-01, 2.48520e+00
1120, 1099, 5.95943e+00, 9.39875e+00, 1.52470e+02, 1.52470e+02, 1.96000e+02, 5.71429e-01, 2.57169e+00
1121, 1099, 5.95943e+00, 9.39716e+00, 1.57710e+02, 1.57710e+02, 1.96000e+02, 5.77798e-01, 2.55037e+00
1122, 1096, 5.94316e+00, 9.38621e+00, 1.61313e+02, 1.61313e+02, 1.96000e+02, 5.82117e-01, 2.61667e+00
1123, 1100, 5.96485e+00, 9.38806e+00, 1.69993e+02, 1.69993e+02, 1.96000e+02, 5.87273e-01, 2.60503e+00
1124, 1100, 5.96485e+00, 9.38150e+00, 1.70648e+02, 1.70648e+02, 1.96000e+02, 5.91818e-01, 2.64145e+00
1125, 1099, 5.95943e+00, 9.37445e+00, 1.77799e+02, 1.77799e+02, 1.96000e+02, 5.97816e-01, 2.66103e+00
1126, 1098, 5.95401e+00, 9.38228e+00, 1.83204e+02, 1.83204e+02, 1.96000e+02, 6.03825e-01, 2.75806e+00
1127, 1103, 5.98112e+00, 9.37800e+00, 1.84787e+02, 1.84787e+02, 1.96000e+02, 6.11061e-01, 2.64927e+00
1128, 1105, 5.99196e+00, 9.37631e+00, 1.87680e+02, 1.87680e+02, 1.96000e+02, 6.20814e-01, 2.71514e+00
1129, 1102, 5.97570e+00, 9.37475e+00, 1.93630e+02, 1.93630e+02, 1.96000e+02, 6.27949e-01, 2.66306e+00
1130, 1102, 5.97570e+00, 9.37208e+00, 1.97725e+02, 1.97725e+02, 1.96000e+02, 6.37931e-01, 2.58533e+00
1131, 1104, 5.98654e+00, 9.36453e+00, 2.04385e+02, 2.04385e+02, 1.96000e+02, 6.47645e-01, 2.65069e+00
1132, 1107, 6.00281e+00, 9.35299e+00, 2.10390e+02, 2.10390e+02, 1.96000e+02, 6.56730e-01, 2.59269e+00
1133, 1111, 6.02450e+00, 9.35051e+00, 2.16394e+02, 2.16394e+02, 1.96000e+02, 6.65167e-01, 2.69457e+00
1134, 1112, 6.02992e+00, 9.34121e+00, 2.18196e+02, 2.18196e+02, 1.96000e+02, 6.74460e-01, 2.64922e+00
1135, 1112, 6.02992e+00, 9.33913e+00, 2.30642e+02, 2.30642e+02, 1.96000e+02, 6.84353e-01, 2.69237e+00
1136, 1116, 6.05161e+00, 9.33484e+00, 2.34136e+02, 2.34136e+02, 1.96000e+02, 6.98925e-01, 2.71035e+00
1137, 1116, 6.05161e+00, 9.32715e+00, 2.37903e+02, 2.37903e+02, 1.96000e+02, 7.02509e-01, 2.65179e+00
1138, 1118, 6.06246e+00, 9.32572e+00, 2.38667e+02, 2.38667e+02, 1.96000e+02, 7.09302e-01, 2.65496e+00
1139, 1121, 6.07872e+00, 9.31653e+00, 2.42325e+02, 2.42325e+02, 1.96000e+02, 7.13649e-01, 2.69357e+00
1140, 1124, 6.09499e+00, 9.31124e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 7.18861e-01, 2.69215e+00
1141, 1124, 6.09499e+00, 9.30632e+00, 2.53024e+02, 2.53024e+02, 2.30000e+02, 7.31317e-01, 2.71264e+00
1142, 1126, 6.10584e+00, 9.29492e+00, 2.51332e+02, 2.51332e+02, 2.30000e+02, 7.46004e-01, 2.70081e+00
1143, 1130, 6.12753e+00, 9.26794e+00, 2.54935e+02, 2.54935e+02, 2.30000e+02, 7.53982e-01, 2.59957e+00
1144, 1133, 6.14380e+00, 9.23594e+00, 2.53843e+02, 2.53843e+02, 2.30000e+02, 7.63460e-01, 2.59973e+00
1145, 1133, 6.14380e+00, 9.20077e+00, 2.53734e+02, 2.53734e+02, 2.30000e+02, 7.76699e-01, 2.54862e+00
1146, 1136, 6.16006e+00, 9.16256e+00, 2.54225e+02, 2.54225e+02, 2.30000e+02, 7.92254e-01, 2.50241e+00
1147, 1140, 6.18175e+00, 8.89043e+00, 1.66390e+02, 1.66390e+02, 2.30000e+02, 5.02632e-01, 2.83299e+00
1148, 1142, 6.19260e+00, 8.97688e+00, 1.69611e+02, 1.69611e+02, 2.30000e+02, 3.63398e-01, 3.21204e+00
1149, 1145, 6.20887e+00, 9.07575e+00, 1.71085e+02, 1.71085e+02, 2.30000e+02, 3.02183e-01, 3.69265e+00
1150, 1130, 6.12753e+00, 9.17347e+00, 1.54544e+02, 1.54544e+02, 2.30000e+02, 2.93805e-01, 4.23667e+00
1151, 1130, 6.12753e+00, 9.28384e+00, 1.44609e+02, 1.44609e+02, 2.30000e+02, 2.96460e-01, 4.87425e+00
1152, 1134, 6.14922e+00, 9.45866e+00, 1.63169e+02, 1.63169e+02, 2.30000e+02, 2.85714e-01, 5.35907e+00
1153, 1131, 6.13295e+00, 9.52704e+00, 1.44772e+02, 1.44772e+02, 2.30000e+02, 2.75862e-01, 5.02968e+00
1154, 1132, 6.13837e+00, 9.60243e+00, 1.57819e+02, 1.57819e+02, 2.30000e+02, 2.69435e-01, 4.19423e+00
1155, 1133, 6.14380e+00, 9.61155e+00, 1.47775e+02, 1.47775e+02, 2.30000e+02, 2.68314e-01, 3.63063e+00
1156, 1136, 6.16006e+00, 9.62033e+00, 1.54271e+02, 1.54271e+02, 2.30000e+02, 2.64085e-01, 3.02497e+00
1157, 1120, 6.07330e+00, 9.58397e+00, 1.30634e+02, 1.30634e+02, 2.30000e+02, 2.71429e-01, 2.86215e+00
1158, 1110, 6.01908e+00, 9.58216e+00, 1.40242e+02, 1.40242e+02, 2.30000e+02, 2.74775e-01, 2.77796e+00
1159, 1111, 6.02450e+00, 9.55407e+00, 1.31671e+02, 1.31671e+02, 2.30000e+02, 2.91629e-01, 2.59193e+00
1160, 1108, 6.00823e+00, 9.54633e+00, 1.38222e+02, 1.38222e+02, 2.30000e+02, 3.14982e-01, 2.52162e+00
1161, 1103, 5.98112e+00, 9.53824e+00, 1.34783e+02, 1.34783e+02, 2.30000e+02, 3.32729e-01, 2.54308e+00
1162, 1107, 6.00281e+00, 9.53276e+00, 1.35055e+02, 1.35055e+02, 2.30000e+02, 3.51400e-01, 2.50004e+00
1163, 1109, 6.01365e+00, 9.52274e+00, 1.34455e+02, 1.34455e+02, 2.30000e+02, 3.58882e-01, 2.38953e+00
1164, 1101, 5.97027e+00, 9.51796e+00, 1.33418e+02, 1.33418e+02, 2.30000e+02, 3.70572e-01, 2.31474e+00
1165, 1096, 5.94316e+00, 9.50999e+00, 1.27850e+02, 1.27850e+02, 2.30000e+02, 3.85949e-01, 2.23295e+00
1166, 1092, 5.92147e+00, 9.49391e+00, 1.33036e+02, 1.33036e+02, 2.30000e+02, 4.02930e-01, 2.42136e+00
1167, 1096, 5.94316e+00, 9.47961e+00, 1.33854e+02, 1.33854e+02, 2.30000e+02, 4.14234e-01, 2.42573e+00
1168, 1095, 5.93774e+00, 9.46512e+00, 1.34673e+02, 1.34673e+02, 2.30000e+02, 4.23744e-01, 2.50657e+00
1169, 1092, 5.92147e+00, 9.46472e+00, 1.38604e+02, 1.38604e+02, 2.30000e+02, 4.35897e-01, 2.60269e+00
1170, 1090, 5.91062e+00, 9.45868e+00, 1.43189e+02, 1.43189e+02, 2.30000e+02, 4.52294e-01, 2.45255e+00
1171, 1092, 5.92147e+00, 9.45319e+00, 1.47065e+02, 1.47065e+02, 2.30000e+02, 4.61538e-01, 2.50394e+00
1172, 1091, 5.91605e+00, 9.44580e+00, 1.48212e+02, 1.48212e+02, 2.30000e+02, 4.67461e-01, 2.51802e+00
1173, 1091, 5.91605e+00, 9.44041e+00, 1.48594e+02, 1.48594e+02, 2.30000e+02, 4.81210e-01, 2.43593e+00
1174, 1092, 5.92147e+00, 9.42954e+00, 1.52743e+02, 1.52743e+02, 2.30000e+02, 4.89927e-01, 2.49865e+00
1175, 1094, 5.93231e+00, 9.42388e+00, 1.55690e+02, 1.55690e+02, 2.30000e+02, 5.01828e-01, 2.49180e+00
1176, 1096, 5.94316e+00, 9.41124e+00, 1.57219e+02, 1.57219e+02, 2.30000e+02, 5.12774e-01, 2.41357e+00
1177, 1095, 5.93774e+00, 9.40365e+00, 1.54544e+02, 1.54544e+02, 2.30000e+02, 5.20548e-01, 2.52064e+00
1178, 1098, 5.95401e+00, 9.39799e+00, 1.57219e+02, 1.57219e+02, 2.30000e+02, 5.31876e-01, 2.53790e+00
1179, 1098, 5.95401e+00, 9.39270e+00, 1.59457e+02, 1.59457e+02, 2.30000e+02, 5.38251e-01, 2.62683e+00
1180, 1095, 5.93774e+00, 9.38613e+00, 1.61313e+02, 1.61313e+02, 2.30000e+02, 5.46119e-01, 2.58492e+00
1181, 1096, 5.94316e+00, 9.37535e+00, 1.64662e+02, 1.64662e+02, 2.30000e+02, 5.58394e-01, 2.52455e+00
1182, 1093, 5.92689e+00, 9.36790e+00, 1.64607e+02, 1.64607e+02, 2.30000e+02, 5.69076e-01, 2.54641e+00
1183, 1094, 5.93231e+00, 9.36329e+00, 1.69466e+02, 1.69466e+02, 2.30000e+02, 5.87751e-01, 2.54697e+00
1184, 1094, 5.93231e+00, 9.35612e+00, 1.72960e+02, 1.72960e+02, 2.30000e+02, 5.93236e-01, 2.58543e+00
1185, 1094, 5.93231e+00, 9.34989e+00, 1.75471e+02, 1.75471e+02, 2.30000e+02, 6.06033e-01, 2.54882e+00
1186, 1098, 5.95401e+00, 9.35029e+00, 1.75635e+02, 1.75635e+02, 2.30000e+02, 6.11111e-01, 2.61769e+00
1187, 1101, 5.97027e+00, 9.33685e+00, 1.83277e+02, 1.83277e+02, 2.30000e+02, 6.17620e-01, 2.50907e+00
1188, 1103, 5.98112e+00, 9.33203e+00, 1.90974e+02, 1.90974e+02, 2.30000e+02, 6.26473e-01, 2.63531e+00
1189, 1101, 5.97027e+00, 9.32621e+00, 1.93267e+02, 1.93267e+02, 2.30000e+02, 6.35786e-01, 2.65540e+00
1190, 1102, 5.97570e+00, 9.31833e+00, 1.95287e+02, 1.95287e+02, 2.30000e+02, 6.47913e-01, 2.67674e+00
1191, 1103, 5.98112e+00, 9.31818e+00, 1.98890e+02, 1.98890e+02, 2.30000e+02, 6.51859e-01, 2.64464e+00
1192, 1103, 5.98112e+00, 9.31336e+00, 2.04458e+02, 2.04458e+02, 2.30000e+02, 6.60925e-01, 2.63063e+00
1193, 1101, 5.97027e+00, 9.31453e+00, 2.07078e+02, 2.07078e+02, 2.30000e+02, 6.69391e-01, 2.56699e+00
1194, 1102, 5.97570e+00, 9.30978e+00, 2.14503e+02, 2.14503e+02, 2.30000e+02, 6.82396e-01, 2.68625e+00
1195, 1106, 5.99739e+00, 9.30040e+00, 2.17868e+02, 2.17868e+02, 2.30000e+02, 6.87161e-01, 2.67958e+00
1196, 1108, 6.00823e+00, 9.29548e+00, 2.20489e+02, 2.20489e+02, 2.30000e+02, 6.92238e-01, 2.68855e+00
1197, 1106, 5.99739e+00, 9.29690e+00, 2.24856e+02, 2.24856e+02, 2.30000e+02, 7.05244e-01, 2.71919e+00
1198, 1108, 6.00823e+00, 9.29582e+00, 2.23437e+02, 2.23437e+02, 2.30000e+02, 7.10289e-01, 2.71292e+00
1199, 1108, 6.00823e+00, 9.28978e+00, 2.23437e+02, 2.23437e+02, 2.30000e+02, 7.14801e-01, 2.71853e+00
1200, 1109, 6.01365e+00, 9.28958e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 7.16862e-01, 2.73756e+00
1201, 1114, 6.04077e+00, 9.27614e+00, 2.31625e+02, 2.31625e+02, 2.78000e+02, 7.23519e-01, 2.65548e+00
1202, 1117, 6.05703e+00, 9.24474e+00, 2.31898e+02, 2.31898e+02, 2.78000e+02, 7.24261e-01, 2.57057e+00
1203, 1119, 6.06788e+00, 9.20297e+00, 2.32662e+02, 2.32662e+02, 2.78000e+02, 7.31010e-01, 2.55895e+00
1204, 1122, 6.08415e+00, 9.15767e+00, 2.32498e+02, 2.32498e+02, 2.78000e+02, 7.51337e-01, 2.47744e+00
1205, 1124, 6.09499e+00, 9.12109e+00, 2.30533e+02, 2.30533e+02, 2.78000e+02, 7.74021e-01, 2.48355e+00
1206, 1125, 6.10042e+00, 9.08574e+00, 2.30752e+02, 2.30752e+02, 2.78000e+02, 8.04444e-01, 2.39566e+00
1207, 1127, 6.11126e+00, 8.85810e+00, 1.44554e+02, 1.44554e+02, 2.78000e+02, 5.03106e-01, 2.81508e+00
1208, 1131, 6.13295e+00, 8.95731e+00, 1.46519e+02, 1.46519e+02, 2.78000e+02, 3.64279e-01, 3.18238e+00
1209, 1133, 6.14380e+00, 9.06274e+00, 1.48594e+02, 1.48594e+02, 2.78000e+02, 3.08914e-01, 3.69855e+00
1210, 1127, 6.11126e+00, 9.16308e+00, 1.38276e+02, 1.38276e+02, 2.78000e+02, 2.92813e-01, 4.26727e+00
1211, 1130, 6.12753e+00, 9.26627e+00, 1.29760e+02, 1.29760e+02, 2.78000e+02, 2.82301e-01, 4.86274e+00
1212, 1129, 6.12211e+00, 9.44782e+00, 1.44117e+02, 1.44117e+02, 2.78000e+02, 2.75465e-01, 5.40973e+00
1213, 1123, 6.08957e+00, 9.50224e+00, 1.22882e+02, 1.22882e+02, 2.78000e+02, 2.76937e-01, 5.17973e+00
1214, 1125, 6.10042e+00, 9.58204e+00, 1.38222e+02, 1.38222e+02, 2.78000e+02, 2.75556e-01, 4.27214e+00
1215, 1121, 6.07872e+00, 9.60123e+00, 1.31398e+02, 1.31398e+02, 2.78000e+02, 2.80107e-01, 3.53482e+00
1216, 1120, 6.07330e+00, 9.60167e+00, 1.37676e+02, 1.37676e+02, 2.78000e+02, 2.82143e-01, 2.95954e+00
1217, 1099, 5.95943e+00, 9.57507e+00, 1.15403e+02, 1.15403e+02, 2.78000e+02, 2.89354e-01, 2.69449e+00
1218, 1088, 5.89978e+00, 9.56272e+00, 1.20098e+02, 1.20098e+02, 2.78000e+02, 2.90441e-01, 2.58814e+00
1219, 1087, 5.89436e+00, 9.53158e+00, 1.17314e+02, 1.17314e+02, 2.78000e+02, 3.09108e-01, 2.39594e+00
1220, 1085, 5.88351e+00, 9.50912e+00, 1.16659e+02, 1.16659e+02, 2.78000e+02, 3.23502e-01, 2.31412e+00
1221, 1087, 5.89436e+00, 9.51093e+00, 1.19334e+02, 1.19334e+02, 2.78000e+02, 3.42226e-01, 2.46723e+00
1222, 1084, 5.87809e+00, 9.51444e+00, 1.21026e+02, 1.21026e+02, 2.78000e+02, 3.60701e-01, 2.50272e+00
1223, 1083, 5.87267e+00, 9.51175e+00, 1.19825e+02, 1.19825e+02, 2.78000e+02, 3.75808e-01, 2.41798e+00
1224, 1071, 5.80760e+00, 9.50688e+00, 1.18806e+02, 1.18806e+02, 2.78000e+02, 3.88422e-01, 2.48937e+00
1225, 1063, 5.76421e+00, 9.50378e+00, 1.18424e+02, 1.18424e+02, 2.78000e+02, 4.01693e-01, 2.34593e+00
1226, 1060, 5.74795e+00, 9.49282e+00, 1.22082e+02, 1.22082e+02, 2.78000e+02, 4.06604e-01, 2.39495e+00
1227, 1062, 5.75879e+00, 9.47495e+00, 1.20826e+02, 1.20826e+02, 2.78000e+02, 4.22787e-01, 2.36787e+00
1228, 1061, 5.75337e+00, 9.45793e+00, 1.23064e+02, 1.23064e+02, 2.78000e+02, 4.27898e-01, 2.42014e+00
1229, 1060, 5.74795e+00, 9.44967e+00, 1.22519e+02, 1.22519e+02, 2.78000e+02, 4.49057e-01, 2.46037e+00
