controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2140, 2563, 8.12557e+01, 7.21166e+00, 2.16980e+02, 2.16980e+02, -3.40000e+01, 9.98439e-01, 6.72871e+00, 1.94311e-04, 3.03030e-04
2141, 2563, 8.12557e+01, 7.21223e+00, 2.16980e+02, 2.16980e+02, -3.40000e+01, 9.98829e-01, 6.72513e+00, 1.94311e-04, 3.03030e-04
2142, 2563, 8.12557e+01, 7.21289e+00, 2.16980e+02, 2.16980e+02, -3.40000e+01, 9.98829e-01, 6.72587e+00, 1.94311e-04, 3.03030e-04
2143, 2563, 8.12557e+01, 7.21253e+00, 2.16980e+02, 2.16980e+02, -3.40000e+01, 9.99220e-01, 6.72000e+00, 1.94311e-04, 3.03030e-04
2144, 2564, 8.12874e+01, 7.20930e+00, 2.16707e+02, 2.16707e+02, -3.40000e+01, 9.99220e-01, 6.71929e+00, 1.94311e-04, 3.03030e-04
2145, 2564, 8.12874e+01, 7.20571e+00, 2.16707e+02, 2.16707e+02, -3.40000e+01, 9.99220e-01, 6.71697e+00, 1.94311e-04, 3.03030e-04
2146, 2564, 8.12874e+01, 7.20234e+00, 2.16707e+02, 2.16707e+02, -3.40000e+01, 9.99220e-01, 6.71782e+00, 1.94311e-04, 3.03030e-04
2147, 2564, 8.12874e+01, 7.20084e+00, 2.16707e+02, 2.16707e+02, -3.40000e+01, 9.99610e-01, 6.71666e+00, 1.94311e-04, 3.03030e-04
2148, 2564, 8.12874e+01, 7.20028e+00, 2.16707e+02, 2.16707e+02, -3.40000e+01, 1.00000e+00, 6.71666e+00, 1.94311e-04, 3.03030e-04
2149, 2565, 8.13191e+01, 7.20026e+00, 2.15615e+02, 2.15615e+02, -3.40000e+01, 1.00000e+00, 6.72716e+00, 1.94311e-04, 3.03030e-04
2150, 2565, 8.13191e+01, 7.20040e+00, 2.15615e+02, 2.15615e+02, -3.40000e+01, 9.99610e-01, 6.72752e+00, 1.94311e-04, 3.03030e-04
2151, 2565, 8.13191e+01, 7.20065e+00, 2.15615e+02, 2.15615e+02, -3.40000e+01, 9.99610e-01, 6.72943e+00, 1.94311e-04, 3.03030e-04
2152, 2565, 8.13191e+01, 7.20087e+00, 2.15615e+02, 2.15615e+02, -3.40000e+01, 9.99610e-01, 6.73036e+00, 1.94311e-04, 3.03030e-04
2153, 2565, 8.13191e+01, 7.20075e+00, 2.15615e+02, 2.15615e+02, -3.40000e+01, 9.99610e-01, 6.72716e+00, 1.94311e-04, 3.03030e-04
2154, 2565, 8.13191e+01, 7.20041e+00, 2.15615e+02, 2.15615e+02, -3.40000e+01, 9.99610e-01, 6.72716e+00, 1.94311e-04, 3.03030e-04
2155, 2565, 8.13191e+01, 7.20036e+00, 2.15615e+02, 2.15615e+02, -3.40000e+01, 9.99610e-01, 6.72979e+00, 1.94311e-04, 3.03030e-04
2156, 2566, 8.13508e+01, 7.20026e+00, 2.15342e+02, 2.15342e+02, -3.40000e+01, 1.00000e+00, 6.73241e+00, 1.94311e-04, 3.03030e-04
2157, 2566, 8.13508e+01, 7.20050e+00, 2.15342e+02, 2.15342e+02, -3.40000e+01, 9.99610e-01, 6.73370e+00, 1.94311e-04, 3.03030e-04
2158, 2566, 8.13508e+01, 7.20071e+00, 2.15342e+02, 2.15342e+02, -3.40000e+01, 9.99610e-01, 6.73465e+00, 1.94311e-04, 3.03030e-04
2159, 2566, 8.13508e+01, 7.20096e+00, 2.15342e+02, 2.15342e+02, -3.40000e+01, 9.99610e-01, 6.73661e+00, 1.94311e-04, 3.03030e-04
2160, 2566, 8.13508e+01, 7.20071e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99610e-01, 6.72979e+00, 3.00169e-04, 3.03030e-04
2161, 2566, 8.13508e+01, 7.20028e+00, 2.15342e+02, 2.15342e+02, -4.00000e+01, 9.99610e-01, 6.72979e+00, 3.00169e-04, 3.03030e-04
2162, 2566, 8.13508e+01, 7.20026e+00, 2.15342e+02, 2.15342e+02, -4.00000e+01, 9.99610e-01, 6.72979e+00, 3.00169e-04, 3.03030e-04
2163, 2566, 8.13508e+01, 7.20026e+00, 2.15342e+02, 2.15342e+02, -4.00000e+01, 1.00000e+00, 6.73241e+00, 3.00169e-04, 3.03030e-04
2164, 2566, 8.13508e+01, 7.20025e+00, 2.15342e+02, 2.15342e+02, -4.00000e+01, 1.00000e+00, 6.73241e+00, 3.00169e-04, 3.03030e-04
2165, 2567, 8.13825e+01, 7.20025e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 1.00000e+00, 6.73504e+00, 3.00169e-04, 3.03030e-04
2166, 2567, 8.13825e+01, 7.20044e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 9.99610e-01, 6.73626e+00, 3.00169e-04, 3.03030e-04
2167, 2567, 8.13825e+01, 7.20034e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 9.99610e-01, 6.73241e+00, 3.00169e-04, 3.03030e-04
2168, 2567, 8.13825e+01, 7.20030e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 9.99610e-01, 6.73241e+00, 3.00169e-04, 3.03030e-04
2169, 2567, 8.13825e+01, 7.20027e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 9.99610e-01, 6.73504e+00, 3.00169e-04, 3.03030e-04
2170, 2567, 8.13825e+01, 7.20026e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 1.00000e+00, 6.73504e+00, 3.00169e-04, 3.03030e-04
2171, 2567, 8.13825e+01, 7.20025e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 1.00000e+00, 6.73504e+00, 3.00169e-04, 3.03030e-04
2172, 2567, 8.13825e+01, 7.20025e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 1.00000e+00, 6.73504e+00, 3.00169e-04, 3.03030e-04
2173, 2567, 8.13825e+01, 7.20025e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 1.00000e+00, 6.73504e+00, 3.00169e-04, 3.03030e-04
2174, 2567, 8.13825e+01, 7.20025e+00, 2.15288e+02, 2.15288e+02, -4.00000e+01, 1.00000e+00, 6.73504e+00, 3.00169e-04, 3.03030e-04
2175, 2568, 8.14142e+01, 7.20025e+00, 2.15227e+02, 2.15227e+02, -4.00000e+01, 1.00000e+00, 6.73766e+00, 3.00169e-04, 3.03030e-04
2176, 2570, 8.14776e+01, 7.20036e+00, 2.13979e+02, 2.13979e+02, -4.00000e+01, 9.99611e-01, 6.74689e+00, 3.00169e-04, 3.03030e-04
2177, 2570, 8.14776e+01, 7.20166e+00, 2.13979e+02, 2.13979e+02, -4.00000e+01, 9.98833e-01, 6.74864e+00, 3.00169e-04, 3.03030e-04
2178, 2570, 8.14776e+01, 7.20287e+00, 2.13979e+02, 2.13979e+02, -4.00000e+01, 9.98833e-01, 6.74736e+00, 3.00169e-04, 3.03030e-04
2179, 2571, 8.15093e+01, 7.20341e+00, 2.16078e+02, 2.16078e+02, -4.00000e+01, 9.98833e-01, 6.74936e+00, 3.00169e-04, 3.03030e-04
2180, 2571, 8.15093e+01, 7.20460e+00, 2.16078e+02, 2.16078e+02, -4.00000e+01, 9.98444e-01, 6.75048e+00, 3.00169e-04, 3.03030e-04
2181, 2571, 8.15093e+01, 7.20539e+00, 2.16078e+02, 2.16078e+02, -4.00000e+01, 9.98833e-01, 6.74866e+00, 3.00169e-04, 3.03030e-04
2182, 2572, 8.15410e+01, 7.20637e+00, 2.15423e+02, 2.15423e+02, -4.00000e+01, 9.98834e-01, 6.75310e+00, 3.00169e-04, 3.03030e-04
2183, 2572, 8.15410e+01, 7.20600e+00, 2.15423e+02, 2.15423e+02, -4.00000e+01, 9.98445e-01, 6.74064e+00, 3.00169e-04, 3.03030e-04
2184, 2572, 8.15410e+01, 7.20420e+00, 2.15423e+02, 2.15423e+02, -4.00000e+01, 9.98834e-01, 6.74103e+00, 3.00169e-04, 3.03030e-04
2185, 2572, 8.15410e+01, 7.20258e+00, 2.15423e+02, 2.15423e+02, -4.00000e+01, 9.98834e-01, 6.74342e+00, 3.00169e-04, 3.03030e-04
2186, 2572, 8.15410e+01, 7.20102e+00, 2.15423e+02, 2.15423e+02, -4.00000e+01, 9.99222e-01, 6.73766e+00, 3.00169e-04, 3.03030e-04
2187, 2573, 8.15727e+01, 7.18800e+00, 2.14823e+02, 2.14823e+02, -4.00000e+01, 9.99223e-01, 6.74029e+00, 3.00169e-04, 3.03030e-04
2188, 2573, 8.15727e+01, 7.18929e+00, 2.14823e+02, 2.14823e+02, -4.00000e+01, 9.99611e-01, 6.74337e+00, 3.00169e-04, 3.03030e-04
2189, 2573, 8.15727e+01, 7.19121e+00, 2.14823e+02, 2.14823e+02, -4.00000e+01, 9.99611e-01, 6.74467e+00, 3.00169e-04, 3.03030e-04
2190, 2573, 8.15727e+01, 7.19318e+00, 2.14823e+02, 2.14823e+02, -4.00000e+01, 9.99611e-01, 6.74848e+00, 3.00169e-04, 3.03030e-04
2191, 2574, 8.16044e+01, 7.19522e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99611e-01, 6.75517e+00, 3.00169e-04, 3.03030e-04
2192, 2574, 8.16044e+01, 7.19762e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99223e-01, 6.75876e+00, 3.00169e-04, 3.03030e-04
2193, 2574, 8.16044e+01, 7.19753e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99223e-01, 6.75331e+00, 3.00169e-04, 3.03030e-04
2194, 2574, 8.16044e+01, 7.19818e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99223e-01, 6.76000e+00, 3.00169e-04, 3.03030e-04
2195, 2574, 8.16044e+01, 7.19787e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99223e-01, 6.74816e+00, 3.00169e-04, 3.03030e-04
2196, 2574, 8.16044e+01, 7.19564e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99223e-01, 6.75079e+00, 3.00169e-04, 3.03030e-04
2197, 2574, 8.16044e+01, 7.19305e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99223e-01, 6.75079e+00, 3.00169e-04, 3.03030e-04
2198, 2574, 8.16044e+01, 7.18903e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99611e-01, 6.75079e+00, 3.00169e-04, 3.03030e-04
2199, 2574, 8.16044e+01, 7.18823e+00, 2.14785e+02, 2.14785e+02, -4.00000e+01, 9.99611e-01, 6.75079e+00, 3.00169e-04, 3.03030e-04
2200, 2575, 8.16361e+01, 7.18788e+00, 2.14294e+02, 2.14294e+02, -4.00000e+01, 1.00000e+00, 6.75341e+00, 3.00169e-04, 3.03030e-04
2201, 2576, 8.16679e+01, 7.18814e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99612e-01, 6.75703e+00, 3.00169e-04, 3.03030e-04
2202, 2576, 8.16679e+01, 7.18905e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.75862e+00, 3.00169e-04, 3.03030e-04
2203, 2576, 8.16679e+01, 7.18983e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.76236e+00, 3.00169e-04, 3.03030e-04
2204, 2576, 8.16679e+01, 7.19073e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.76505e+00, 3.00169e-04, 3.03030e-04
2205, 2576, 8.16679e+01, 7.19166e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.76680e+00, 3.00169e-04, 3.03030e-04
2206, 2576, 8.16679e+01, 7.19159e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.75913e+00, 3.00169e-04, 3.03030e-04
2207, 2577, 8.16996e+01, 7.19152e+00, 2.10418e+02, 2.10418e+02, -4.00000e+01, 9.99224e-01, 6.76607e+00, 3.00169e-04, 3.03030e-04
2208, 2577, 8.16996e+01, 7.19118e+00, 2.10418e+02, 2.10418e+02, -4.00000e+01, 9.98836e-01, 6.75940e+00, 3.00169e-04, 3.03030e-04
2209, 2577, 8.16996e+01, 7.19009e+00, 2.10418e+02, 2.10418e+02, -4.00000e+01, 9.99224e-01, 6.76064e+00, 3.00169e-04, 3.03030e-04
2210, 2578, 8.17313e+01, 7.18914e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.76090e+00, 3.00169e-04, 3.03030e-04
2211, 2578, 8.17313e+01, 7.18821e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.98836e-01, 6.75968e+00, 3.00169e-04, 3.03030e-04
2212, 2578, 8.17313e+01, 7.18838e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.76377e+00, 3.00169e-04, 3.03030e-04
2213, 2578, 8.17313e+01, 7.18858e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99224e-01, 6.76560e+00, 3.00169e-04, 3.03030e-04
2214, 2578, 8.17313e+01, 7.18834e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99612e-01, 6.75866e+00, 3.00169e-04, 3.03030e-04
2215, 2578, 8.17313e+01, 7.18789e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 9.99612e-01, 6.75866e+00, 3.00169e-04, 3.03030e-04
2216, 2578, 8.17313e+01, 7.18785e+00, 2.10581e+02, 2.10581e+02, -4.00000e+01, 1.00000e+00, 6.75866e+00, 3.00169e-04, 3.03030e-04
2217, 2579, 8.17630e+01, 7.17545e+00, 2.10527e+02, 2.10527e+02, -4.00000e+01, 1.00000e+00, 6.76128e+00, 3.00169e-04, 3.03030e-04
2218, 2579, 8.17630e+01, 7.17675e+00, 2.10527e+02, 2.10527e+02, -4.00000e+01, 9.99612e-01, 6.76692e+00, 3.00169e-04, 3.03030e-04
2219, 2579, 8.17630e+01, 7.17820e+00, 2.10527e+02, 2.10527e+02, -4.00000e+01, 9.99612e-01, 6.76752e+00, 3.00169e-04, 3.03030e-04
2220, 2579, 8.17630e+01, 7.17986e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99612e-01, 6.76847e+00, 2.60353e-04, 3.03030e-04
2221, 2579, 8.17630e+01, 7.18143e+00, 2.10527e+02, 2.10527e+02, -2.80000e+01, 9.99612e-01, 6.77172e+00, 2.60353e-04, 3.03030e-04
2222, 2579, 8.17630e+01, 7.18372e+00, 2.10527e+02, 2.10527e+02, -2.80000e+01, 9.99612e-01, 6.77484e+00, 2.60353e-04, 3.03030e-04
2223, 2579, 8.17630e+01, 7.18524e+00, 2.10527e+02, 2.10527e+02, -2.80000e+01, 9.99612e-01, 6.77354e+00, 2.60353e-04, 3.03030e-04
2224, 2579, 8.17630e+01, 7.18530e+00, 2.10527e+02, 2.10527e+02, -2.80000e+01, 9.99612e-01, 6.76887e+00, 2.60353e-04, 3.03030e-04
2225, 2579, 8.17630e+01, 7.18629e+00, 2.10527e+02, 2.10527e+02, -2.80000e+01, 9.99612e-01, 6.77226e+00, 2.60353e-04, 3.03030e-04
2226, 2579, 8.17630e+01, 7.18603e+00, 2.10527e+02, 2.10527e+02, -2.80000e+01, 9.99612e-01, 6.76653e+00, 2.60353e-04, 3.03030e-04
2227, 2578, 8.17313e+01, 7.18785e+00, 2.10581e+02, 2.10581e+02, -2.80000e+01, 1.00000e+00, 6.76653e+00, 2.60353e-04, 3.03030e-04
2228, 2578, 8.17313e+01, 7.18785e+00, 2.10581e+02, 2.10581e+02, -2.80000e+01, 1.00000e+00, 6.76653e+00, 2.60353e-04, 3.03030e-04
2229, 2578, 8.17313e+01, 7.18785e+00, 2.10581e+02, 2.10581e+02, -2.80000e+01, 1.00000e+00, 6.76653e+00, 2.60353e-04, 3.03030e-04
2230, 2578, 8.17313e+01, 7.18785e+00, 2.10581e+02, 2.10581e+02, -2.80000e+01, 1.00000e+00, 6.76653e+00, 2.60353e-04, 3.03030e-04
2231, 2578, 8.17313e+01, 7.18785e+00, 2.10581e+02, 2.10581e+02, -2.80000e+01, 1.00000e+00, 6.76653e+00, 2.60353e-04, 3.03030e-04
2232, 2578, 8.17313e+01, 7.18785e+00, 2.10581e+02, 2.10581e+02, -2.80000e+01, 1.00000e+00, 6.76653e+00, 2.60353e-04, 3.03030e-04
2233, 2579, 8.17630e+01, 7.18785e+00, 2.10306e+02, 2.10306e+02, -2.80000e+01, 1.00000e+00, 6.76916e+00, 2.60353e-04, 3.03030e-04
2234, 2579, 8.17630e+01, 7.18792e+00, 2.10306e+02, 2.10306e+02, -2.80000e+01, 9.99612e-01, 6.76977e+00, 2.60353e-04, 3.03030e-04
2235, 2579, 8.17630e+01, 7.18800e+00, 2.10306e+02, 2.10306e+02, -2.80000e+01, 9.99612e-01, 6.77043e+00, 2.60353e-04, 3.03030e-04
2236, 2579, 8.17630e+01, 7.18808e+00, 2.10306e+02, 2.10306e+02, -2.80000e+01, 9.99612e-01, 6.77151e+00, 2.60353e-04, 3.03030e-04
2237, 2579, 8.17630e+01, 7.18816e+00, 2.10306e+02, 2.10306e+02, -2.80000e+01, 9.99612e-01, 6.77214e+00, 2.60353e-04, 3.03030e-04
2238, 2579, 8.17630e+01, 7.18807e+00, 2.10306e+02, 2.10306e+02, -2.80000e+01, 9.99612e-01, 6.76653e+00, 2.60353e-04, 3.03030e-04
2239, 2579, 8.17630e+01, 7.18795e+00, 2.10306e+02, 2.10306e+02, -2.80000e+01, 9.99612e-01, 6.76653e+00, 2.60353e-04, 3.03030e-04
2240, 2580, 8.17947e+01, 7.18786e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.76916e+00, 2.60353e-04, 3.03030e-04
2241, 2580, 8.17947e+01, 7.18879e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99225e-01, 6.77007e+00, 2.60353e-04, 3.03030e-04
2242, 2580, 8.17947e+01, 7.18982e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.77140e+00, 2.60353e-04, 3.03030e-04
2243, 2580, 8.17947e+01, 7.19067e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.77179e+00, 2.60353e-04, 3.03030e-04
2244, 2580, 8.17947e+01, 7.19149e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.77253e+00, 2.60353e-04, 3.03030e-04
2245, 2580, 8.17947e+01, 7.19264e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.77585e+00, 2.60353e-04, 3.03030e-04
2246, 2580, 8.17947e+01, 7.19365e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.77649e+00, 2.60353e-04, 3.03030e-04
2247, 2580, 8.17947e+01, 7.19383e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.77024e+00, 2.60353e-04, 3.03030e-04
2248, 2580, 8.17947e+01, 7.19182e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.76653e+00, 2.60353e-04, 3.03030e-04
2249, 2580, 8.17947e+01, 7.18981e+00, 2.06157e+02, 2.06157e+02, -2.80000e+01, 9.99612e-01, 6.76916e+00, 2.60353e-04, 3.03030e-04
2250, 2581, 8.18264e+01, 7.18801e+00, 2.06430e+02, 2.06430e+02, -2.80000e+01, 9.99613e-01, 6.77178e+00, 2.60353e-04, 3.03030e-04
2251, 2581, 8.18264e+01, 7.18804e+00, 2.06430e+02, 2.06430e+02, -2.80000e+01, 9.99225e-01, 6.77221e+00, 2.60353e-04, 3.03030e-04
2252, 2581, 8.18264e+01, 7.18815e+00, 2.06430e+02, 2.06430e+02, -2.80000e+01, 9.99613e-01, 6.77274e+00, 2.60353e-04, 3.03030e-04
2253, 2582, 8.18581e+01, 7.18832e+00, 2.06812e+02, 2.06812e+02, -2.80000e+01, 9.99613e-01, 6.77773e+00, 2.60353e-04, 3.03030e-04
2254, 2582, 8.18581e+01, 7.18812e+00, 2.06812e+02, 2.06812e+02, -2.80000e+01, 9.99225e-01, 6.77271e+00, 2.60353e-04, 3.03030e-04
2255, 2582, 8.18581e+01, 7.18797e+00, 2.06812e+02, 2.06812e+02, -2.80000e+01, 9.99225e-01, 6.76916e+00, 2.60353e-04, 3.03030e-04
2256, 2582, 8.18581e+01, 7.18794e+00, 2.06812e+02, 2.06812e+02, -2.80000e+01, 9.99613e-01, 6.76916e+00, 2.60353e-04, 3.03030e-04
2257, 2582, 8.18581e+01, 7.18786e+00, 2.06812e+02, 2.06812e+02, -2.80000e+01, 1.00000e+00, 6.77178e+00, 2.60353e-04, 3.03030e-04
2258, 2582, 8.18581e+01, 7.18785e+00, 2.06812e+02, 2.06812e+02, -2.80000e+01, 1.00000e+00, 6.77178e+00, 2.60353e-04, 3.03030e-04
2259, 2582, 8.18581e+01, 7.18785e+00, 2.06812e+02, 2.06812e+02, -2.80000e+01, 1.00000e+00, 6.77178e+00, 2.60353e-04, 3.03030e-04
2260, 2583, 8.18898e+01, 7.17545e+00, 2.06102e+02, 2.06102e+02, -2.80000e+01, 1.00000e+00, 6.77441e+00, 2.60353e-04, 3.03030e-04
2261, 2583, 8.18898e+01, 7.17763e+00, 2.06102e+02, 2.06102e+02, -2.80000e+01, 9.99613e-01, 6.77569e+00, 2.60353e-04, 3.03030e-04
2262, 2583, 8.18898e+01, 7.17976e+00, 2.06102e+02, 2.06102e+02, -2.80000e+01, 9.99613e-01, 6.77698e+00, 2.60353e-04, 3.03030e-04
2263, 2583, 8.18898e+01, 7.18102e+00, 2.06102e+02, 2.06102e+02, -2.80000e+01, 9.99613e-01, 6.77882e+00, 2.60353e-04, 3.03030e-04
2264, 2583, 8.18898e+01, 7.18254e+00, 2.06102e+02, 2.06102e+02, -2.80000e+01, 9.99613e-01, 6.78002e+00, 2.60353e-04, 3.03030e-04
2265, 2584, 8.19215e+01, 7.17143e+00, 2.04998e+02, 2.04998e+02, -2.80000e+01, 9.99613e-01, 6.78532e+00, 2.60353e-04, 3.03030e-04
2266, 2584, 8.19215e+01, 7.17391e+00, 2.04998e+02, 2.04998e+02, -2.80000e+01, 9.99226e-01, 6.78530e+00, 2.60353e-04, 3.03030e-04
2267, 2585, 8.19532e+01, 7.17058e+00, 2.04398e+02, 2.04398e+02, -2.80000e+01, 9.99226e-01, 6.78338e+00, 2.60353e-04, 3.03030e-04
2268, 2585, 8.19532e+01, 7.17268e+00, 2.04398e+02, 2.04398e+02, -2.80000e+01, 9.98839e-01, 6.78663e+00, 2.60353e-04, 3.03030e-04
2269, 2585, 8.19532e+01, 7.17503e+00, 2.04398e+02, 2.04398e+02, -2.80000e+01, 9.98839e-01, 6.78735e+00, 2.60353e-04, 3.03030e-04
2270, 2585, 8.19532e+01, 7.17606e+00, 2.04398e+02, 2.04398e+02, -2.80000e+01, 9.98839e-01, 6.78842e+00, 2.60353e-04, 3.03030e-04
2271, 2585, 8.19532e+01, 7.17634e+00, 2.04398e+02, 2.04398e+02, -2.80000e+01, 9.98839e-01, 6.78884e+00, 2.60353e-04, 3.03030e-04
2272, 2586, 8.19849e+01, 7.17838e+00, 2.03688e+02, 2.03688e+02, -2.80000e+01, 9.98840e-01, 6.79597e+00, 2.60353e-04, 3.03030e-04
2273, 2586, 8.19849e+01, 7.18053e+00, 2.03688e+02, 2.03688e+02, -2.80000e+01, 9.98840e-01, 6.79524e+00, 2.60353e-04, 3.03030e-04
2274, 2586, 8.19849e+01, 7.17970e+00, 2.03688e+02, 2.03688e+02, -2.80000e+01, 9.98840e-01, 6.79221e+00, 2.60353e-04, 3.03030e-04
2275, 2586, 8.19849e+01, 7.17393e+00, 2.03688e+02, 2.03688e+02, -2.80000e+01, 9.98840e-01, 6.78149e+00, 2.60353e-04, 3.03030e-04
2276, 2586, 8.19849e+01, 7.16839e+00, 2.03688e+02, 2.03688e+02, -2.80000e+01, 9.98840e-01, 6.78458e+00, 2.60353e-04, 3.03030e-04
2277, 2587, 8.20166e+01, 7.16617e+00, 2.03197e+02, 2.03197e+02, -2.80000e+01, 9.98840e-01, 6.78566e+00, 2.60353e-04, 3.03030e-04
2278, 2588, 8.20483e+01, 7.15348e+00, 2.02050e+02, 2.02050e+02, -2.80000e+01, 9.99227e-01, 6.78365e+00, 2.60353e-04, 3.03030e-04
2279, 2589, 8.20800e+01, 7.14322e+00, 1.99669e+02, 1.99669e+02, -2.80000e+01, 9.98841e-01, 6.79038e+00, 2.60353e-04, 3.03030e-04
2280, 2589, 8.20800e+01, 7.14618e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98455e-01, 6.79309e+00, 2.70367e-04, 3.03030e-04
2281, 2589, 8.20800e+01, 7.14988e+00, 1.99669e+02, 1.99669e+02, -2.80000e+01, 9.98455e-01, 6.79794e+00, 2.70367e-04, 3.03030e-04
2282, 2589, 8.20800e+01, 7.15368e+00, 1.99669e+02, 1.99669e+02, -2.80000e+01, 9.98841e-01, 6.80065e+00, 2.70367e-04, 3.03030e-04
2283, 2589, 8.20800e+01, 7.15813e+00, 1.99669e+02, 1.99669e+02, -2.80000e+01, 9.98841e-01, 6.80658e+00, 2.70367e-04, 3.03030e-04
2284, 2589, 8.20800e+01, 7.16113e+00, 1.99669e+02, 1.99669e+02, -2.80000e+01, 9.98841e-01, 6.80033e+00, 2.70367e-04, 3.03030e-04
2285, 2589, 8.20800e+01, 7.16208e+00, 1.99669e+02, 1.99669e+02, -2.80000e+01, 9.98841e-01, 6.79882e+00, 2.70367e-04, 3.03030e-04
2286, 2590, 8.21117e+01, 7.16380e+00, 1.97267e+02, 1.97267e+02, -2.80000e+01, 9.98842e-01, 6.80953e+00, 2.70367e-04, 3.03030e-04
2287, 2590, 8.21117e+01, 7.15295e+00, 1.97867e+02, 1.97867e+02, -2.80000e+01, 9.98069e-01, 6.79607e+00, 2.70367e-04, 3.03030e-04
2288, 2590, 8.21117e+01, 7.15634e+00, 1.99014e+02, 1.99014e+02, -2.80000e+01, 9.97683e-01, 6.80069e+00, 2.70367e-04, 3.03030e-04
2289, 2589, 8.20800e+01, 7.15947e+00, 2.00249e+02, 2.00249e+02, -2.80000e+01, 9.98455e-01, 6.79616e+00, 2.70367e-04, 3.03030e-04
2290, 2589, 8.20800e+01, 7.16240e+00, 2.00904e+02, 2.00904e+02, -2.80000e+01, 9.98455e-01, 6.79755e+00, 2.70367e-04, 3.03030e-04
2291, 2589, 8.20800e+01, 7.16597e+00, 2.00904e+02, 2.00904e+02, -2.80000e+01, 9.98455e-01, 6.80449e+00, 2.70367e-04, 3.03030e-04
2292, 2589, 8.20800e+01, 7.17203e+00, 2.00959e+02, 2.00959e+02, -2.80000e+01, 9.98455e-01, 6.79442e+00, 2.70367e-04, 3.03030e-04
2293, 2589, 8.20800e+01, 7.17221e+00, 2.00959e+02, 2.00959e+02, -2.80000e+01, 9.98455e-01, 6.79438e+00, 2.70367e-04, 3.03030e-04
2294, 2589, 8.20800e+01, 7.17088e+00, 2.00959e+02, 2.00959e+02, -2.80000e+01, 9.98455e-01, 6.79525e+00, 2.70367e-04, 3.03030e-04
2295, 2589, 8.20800e+01, 7.16715e+00, 2.00959e+02, 2.00959e+02, -2.80000e+01, 9.98455e-01, 6.78840e+00, 2.70367e-04, 3.03030e-04
2296, 2589, 8.20800e+01, 7.16401e+00, 2.00959e+02, 2.00959e+02, -2.80000e+01, 9.98841e-01, 6.78879e+00, 2.70367e-04, 3.03030e-04
2297, 2589, 8.20800e+01, 7.16060e+00, 2.00959e+02, 2.00959e+02, -2.80000e+01, 9.98841e-01, 6.78825e+00, 2.70367e-04, 3.03030e-04
