controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
975, 2136, 2.10713e+01, 9.05081e+00, 2.49234e+02, 2.49234e+02, 1.67000e+02, 1.97097e-01, 7.78325e+00
976, 2132, 2.10318e+01, 9.15974e+00, 2.40281e+02, 2.40281e+02, 1.67000e+02, 1.74484e-01, 7.03325e+00
977, 2096, 2.06767e+01, 9.04339e+00, 1.93937e+02, 1.93937e+02, 1.67000e+02, 1.55057e-01, 6.35093e+00
978, 2090, 2.06175e+01, 9.04020e+00, 1.89333e+02, 1.89333e+02, 1.67000e+02, 1.45933e-01, 5.78982e+00
979, 2080, 2.05189e+01, 8.93257e+00, 1.79831e+02, 1.79831e+02, 1.67000e+02, 1.67308e-01, 5.27729e+00
980, 2073, 2.04498e+01, 8.93339e+00, 2.05810e+02, 2.05810e+02, 1.67000e+02, 2.09841e-01, 4.88871e+00
981, 2070, 2.04202e+01, 8.90231e+00, 2.26403e+02, 2.26403e+02, 1.67000e+02, 2.45894e-01, 4.57027e+00
982, 2068, 2.04005e+01, 8.88413e+00, 2.60631e+02, 2.60631e+02, 1.67000e+02, 2.84333e-01, 4.20443e+00
983, 2065, 2.03709e+01, 8.84068e+00, 3.01961e+02, 3.01961e+02, 1.67000e+02, 3.26877e-01, 3.91031e+00
984, 2057, 2.02920e+01, 8.85955e+00, 3.52010e+02, 3.52010e+02, 1.67000e+02, 3.68012e-01, 3.77460e+00
985, 2044, 2.01637e+01, 8.83728e+00, 4.03065e+02, 4.03065e+02, 1.67000e+02, 4.07045e-01, 3.58869e+00
986, 2044, 2.01637e+01, 8.81809e+00, 4.64097e+02, 4.64097e+02, 1.67000e+02, 4.49119e-01, 3.43028e+00
987, 2037, 2.00947e+01, 8.80630e+00, 5.12627e+02, 5.12627e+02, 1.67000e+02, 4.91409e-01, 3.49610e+00
988, 2038, 2.01046e+01, 8.79769e+00, 5.53460e+02, 5.53460e+02, 1.67000e+02, 5.30422e-01, 3.40000e+00
989, 2040, 2.01243e+01, 8.77105e+00, 6.06563e+02, 6.06563e+02, 1.67000e+02, 5.62255e-01, 3.51634e+00
990, 2037, 2.00947e+01, 8.78048e+00, 6.59136e+02, 6.59136e+02, 1.67000e+02, 5.97447e-01, 3.55001e+00
991, 2039, 2.01144e+01, 8.77857e+00, 6.97022e+02, 6.97022e+02, 1.67000e+02, 6.30211e-01, 3.68760e+00
992, 2040, 2.01243e+01, 8.79926e+00, 7.37691e+02, 7.37691e+02, 1.67000e+02, 6.61765e-01, 3.74247e+00
993, 2038, 2.01046e+01, 8.79839e+00, 7.66078e+02, 7.66078e+02, 1.67000e+02, 6.94799e-01, 3.76289e+00
994, 2037, 2.00947e+01, 8.79363e+00, 8.12589e+02, 8.12589e+02, 1.67000e+02, 7.18213e-01, 3.83658e+00
995, 2041, 2.01341e+01, 8.79843e+00, 8.32896e+02, 8.32896e+02, 1.67000e+02, 7.38364e-01, 3.96560e+00
996, 2039, 2.01144e+01, 8.79371e+00, 8.71000e+02, 8.71000e+02, 1.67000e+02, 7.61157e-01, 4.03955e+00
997, 2041, 2.01341e+01, 8.78966e+00, 9.04470e+02, 9.04470e+02, 1.67000e+02, 7.79520e-01, 4.11416e+00
998, 2044, 2.01637e+01, 8.80126e+00, 9.27289e+02, 9.27289e+02, 1.67000e+02, 7.96967e-01, 4.25636e+00
999, 2048, 2.02032e+01, 8.80224e+00, 9.45727e+02, 9.45727e+02, 1.67000e+02, 8.13477e-01, 4.38570e+00
1000, 2050, 2.02229e+01, 8.79529e+00, 9.62155e+02, 9.62155e+02, 1.67000e+02, 8.27805e-01, 4.45037e+00
1001, 2055, 2.02723e+01, 8.79620e+00, 9.89832e+02, 9.89832e+02, 1.67000e+02, 8.38443e-01, 4.55191e+00
1002, 2061, 2.03314e+01, 8.79158e+00, 1.01696e+03, 1.01696e+03, 1.67000e+02, 8.48617e-01, 4.58557e+00
1003, 2065, 2.03709e+01, 8.77537e+00, 1.02941e+03, 1.02941e+03, 1.67000e+02, 8.58111e-01, 4.75379e+00
1004, 2069, 2.04104e+01, 8.77696e+00, 1.04357e+03, 1.04357e+03, 1.67000e+02, 8.67086e-01, 4.82428e+00
1005, 2067, 2.03906e+01, 8.78406e+00, 1.07130e+03, 1.07130e+03, 1.67000e+02, 8.78568e-01, 4.88086e+00
1006, 2069, 2.04104e+01, 8.77499e+00, 1.08048e+03, 1.08048e+03, 1.67000e+02, 8.89802e-01, 4.93009e+00
1007, 2073, 2.04498e+01, 8.77007e+00, 1.09893e+03, 1.09893e+03, 1.67000e+02, 8.97733e-01, 4.99542e+00
1008, 2078, 2.04991e+01, 8.76564e+00, 1.11754e+03, 1.11754e+03, 1.67000e+02, 9.02791e-01, 5.05097e+00
1009, 2081, 2.05287e+01, 8.75808e+00, 1.13245e+03, 1.13245e+03, 1.67000e+02, 9.10139e-01, 5.10921e+00
1010, 2085, 2.05682e+01, 8.75249e+00, 1.14255e+03, 1.14255e+03, 1.67000e+02, 9.13669e-01, 5.12204e+00
1011, 2090, 2.06175e+01, 8.74529e+00, 1.15821e+03, 1.15821e+03, 1.67000e+02, 9.17703e-01, 5.13240e+00
1012, 2095, 2.06668e+01, 8.74110e+00, 1.16979e+03, 1.16979e+03, 1.67000e+02, 9.24582e-01, 5.17307e+00
1013, 2100, 2.07162e+01, 8.73493e+00, 1.17825e+03, 1.17825e+03, 1.67000e+02, 9.29048e-01, 5.17914e+00
1014, 2105, 2.07655e+01, 8.73624e+00, 1.18796e+03, 1.18796e+03, 1.67000e+02, 9.34442e-01, 5.24198e+00
1015, 2109, 2.08050e+01, 8.74001e+00, 1.20276e+03, 1.20276e+03, 1.67000e+02, 9.40256e-01, 5.25610e+00
1016, 2114, 2.08543e+01, 8.74442e+00, 1.21761e+03, 1.21761e+03, 1.67000e+02, 9.44655e-01, 5.31378e+00
1017, 2119, 2.09036e+01, 8.74080e+00, 1.22034e+03, 1.22034e+03, 1.67000e+02, 9.48089e-01, 5.33839e+00
1018, 2122, 2.09332e+01, 8.74267e+00, 1.22301e+03, 1.22301e+03, 1.67000e+02, 9.50047e-01, 5.38996e+00
1019, 2126, 2.09727e+01, 8.73604e+00, 1.22465e+03, 1.22465e+03, 1.67000e+02, 9.52963e-01, 5.39097e+00
1020, 2130, 2.10121e+01, 8.72937e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.55399e-01, 5.40351e+00
1021, 2134, 2.10516e+01, 8.73005e+00, 1.23830e+03, 1.23830e+03, 1.73000e+02, 9.55483e-01, 5.43574e+00
1022, 2137, 2.10812e+01, 8.72114e+00, 1.23764e+03, 1.23764e+03, 1.73000e+02, 9.57417e-01, 5.43518e+00
1023, 2143, 2.11404e+01, 8.71407e+00, 1.24097e+03, 1.24097e+03, 1.73000e+02, 9.59403e-01, 5.47635e+00
1024, 2149, 2.11995e+01, 8.70025e+00, 1.23999e+03, 1.23999e+03, 1.73000e+02, 9.62308e-01, 5.51294e+00
1025, 2152, 2.12291e+01, 8.69377e+00, 1.24250e+03, 1.24250e+03, 1.73000e+02, 9.63755e-01, 5.48019e+00
1026, 2156, 2.12686e+01, 8.68375e+00, 1.24255e+03, 1.24255e+03, 1.73000e+02, 9.66141e-01, 5.51846e+00
1027, 2160, 2.13081e+01, 7.86859e+00, 9.01188e+02, 9.01188e+02, 1.73000e+02, 8.14815e-01, 5.81437e+00
1028, 2165, 2.13574e+01, 8.05512e+00, 8.98786e+02, 8.98786e+02, 1.73000e+02, 6.78984e-01, 6.18930e+00
1029, 2166, 2.13673e+01, 8.26584e+00, 9.10523e+02, 9.10523e+02, 1.73000e+02, 5.61404e-01, 6.77459e+00
1030, 2149, 2.11995e+01, 8.20040e+00, 5.99246e+02, 5.99246e+02, 1.73000e+02, 4.73709e-01, 7.35914e+00
1031, 2147, 2.11798e+01, 8.40635e+00, 5.53663e+02, 5.53663e+02, 1.73000e+02, 3.94970e-01, 8.15061e+00
1032, 2137, 2.10812e+01, 8.79702e+00, 4.53090e+02, 4.53090e+02, 1.73000e+02, 3.30370e-01, 8.76690e+00
1033, 2128, 2.09924e+01, 8.82837e+00, 3.37523e+02, 3.37523e+02, 1.73000e+02, 2.73966e-01, 8.96603e+00
1034, 2129, 2.10023e+01, 9.10416e+00, 3.04005e+02, 3.04005e+02, 1.73000e+02, 2.28276e-01, 8.47347e+00
1035, 2116, 2.08740e+01, 9.08055e+00, 2.33693e+02, 2.33693e+02, 1.73000e+02, 1.98015e-01, 7.57518e+00
1036, 2112, 2.08345e+01, 9.19501e+00, 2.28289e+02, 2.28289e+02, 1.73000e+02, 1.71875e-01, 6.81735e+00
1037, 2089, 2.06077e+01, 9.09686e+00, 1.91004e+02, 1.91004e+02, 1.73000e+02, 1.57492e-01, 6.08311e+00
1038, 2079, 2.05090e+01, 9.07924e+00, 1.92095e+02, 1.92095e+02, 1.73000e+02, 1.51996e-01, 5.56942e+00
1039, 2078, 2.04991e+01, 8.96927e+00, 1.87564e+02, 1.87564e+02, 1.73000e+02, 1.68912e-01, 5.10524e+00
1040, 2087, 2.05879e+01, 8.95470e+00, 2.15569e+02, 2.15569e+02, 1.73000e+02, 2.11308e-01, 4.84865e+00
1041, 2084, 2.05583e+01, 8.91421e+00, 2.35658e+02, 2.35658e+02, 1.73000e+02, 2.43762e-01, 4.47502e+00
1042, 2080, 2.05189e+01, 8.91083e+00, 2.80640e+02, 2.80640e+02, 1.73000e+02, 2.82692e-01, 4.14164e+00
1043, 2079, 2.05090e+01, 8.88445e+00, 3.25841e+02, 3.25841e+02, 1.73000e+02, 3.23232e-01, 3.88163e+00
1044, 2074, 2.04597e+01, 8.84597e+00, 3.84743e+02, 3.84743e+02, 1.73000e+02, 3.60656e-01, 3.64324e+00
1045, 2078, 2.04991e+01, 8.84049e+00, 4.39224e+02, 4.39224e+02, 1.73000e+02, 4.03272e-01, 3.77223e+00
1046, 2073, 2.04498e+01, 8.84170e+00, 5.02724e+02, 5.02724e+02, 1.73000e+02, 4.32224e-01, 3.77697e+00
1047, 2072, 2.04400e+01, 8.84239e+00, 5.55178e+02, 5.55178e+02, 1.73000e+02, 4.74421e-01, 3.69401e+00
1048, 2074, 2.04597e+01, 8.83470e+00, 6.36401e+02, 6.36401e+02, 1.73000e+02, 5.12536e-01, 3.64190e+00
1049, 2077, 2.04893e+01, 8.82714e+00, 6.97597e+02, 6.97597e+02, 1.73000e+02, 5.39239e-01, 3.58906e+00
1050, 2076, 2.04794e+01, 8.81142e+00, 7.58992e+02, 7.58992e+02, 1.73000e+02, 5.76108e-01, 3.52997e+00
1051, 2075, 2.04696e+01, 8.80534e+00, 8.06498e+02, 8.06498e+02, 1.73000e+02, 6.14458e-01, 3.70762e+00
1052, 2072, 2.04400e+01, 8.80789e+00, 8.55466e+02, 8.55466e+02, 1.73000e+02, 6.47683e-01, 3.63038e+00
1053, 2072, 2.04400e+01, 8.82107e+00, 8.95644e+02, 8.95644e+02, 1.73000e+02, 6.82432e-01, 3.73543e+00
1054, 2075, 2.04696e+01, 8.82137e+00, 9.29169e+02, 9.29169e+02, 1.73000e+02, 7.11325e-01, 3.74188e+00
1055, 2078, 2.04991e+01, 8.81757e+00, 9.61056e+02, 9.61056e+02, 1.73000e+02, 7.38210e-01, 3.80048e+00
1056, 2082, 2.05386e+01, 8.81548e+00, 9.89224e+02, 9.89224e+02, 1.73000e+02, 7.67531e-01, 3.95136e+00
1057, 2084, 2.05583e+01, 8.81242e+00, 1.01253e+03, 1.01253e+03, 1.73000e+02, 7.90787e-01, 4.14562e+00
1058, 2083, 2.05485e+01, 8.82087e+00, 1.03949e+03, 1.03949e+03, 1.73000e+02, 8.11330e-01, 4.20607e+00
1059, 2088, 2.05978e+01, 8.80274e+00, 1.04855e+03, 1.04855e+03, 1.73000e+02, 8.23276e-01, 4.32130e+00
1060, 2089, 2.06077e+01, 8.79923e+00, 1.07328e+03, 1.07328e+03, 1.73000e+02, 8.38200e-01, 4.41489e+00
1061, 2090, 2.06175e+01, 8.79519e+00, 1.09137e+03, 1.09137e+03, 1.73000e+02, 8.49761e-01, 4.55955e+00
1062, 2093, 2.06471e+01, 8.78817e+00, 1.10627e+03, 1.10627e+03, 1.73000e+02, 8.67176e-01, 4.61311e+00
1063, 2099, 2.07063e+01, 8.78041e+00, 1.11784e+03, 1.11784e+03, 1.73000e+02, 8.77084e-01, 4.72949e+00
1064, 2101, 2.07260e+01, 8.77894e+00, 1.12407e+03, 1.12407e+03, 1.73000e+02, 8.86245e-01, 4.80890e+00
1065, 2105, 2.07655e+01, 8.78452e+00, 1.13127e+03, 1.13127e+03, 1.73000e+02, 8.95962e-01, 4.85218e+00
1066, 2108, 2.07951e+01, 8.77027e+00, 1.14634e+03, 1.14634e+03, 1.73000e+02, 9.01328e-01, 4.97064e+00
1067, 2112, 2.08345e+01, 8.77092e+00, 1.15496e+03, 1.15496e+03, 1.73000e+02, 9.10511e-01, 5.01159e+00
1068, 2114, 2.08543e+01, 8.76085e+00, 1.16309e+03, 1.16309e+03, 1.73000e+02, 9.15799e-01, 5.13357e+00
1069, 2114, 2.08543e+01, 8.76845e+00, 1.16707e+03, 1.16707e+03, 1.73000e+02, 9.21476e-01, 5.17991e+00
1070, 2117, 2.08839e+01, 8.77193e+00, 1.17957e+03, 1.17957e+03, 1.73000e+02, 9.26311e-01, 5.21878e+00
1071, 2122, 2.09332e+01, 8.77433e+00, 1.18672e+03, 1.18672e+03, 1.73000e+02, 9.31668e-01, 5.25382e+00
1072, 2126, 2.09727e+01, 8.76543e+00, 1.19704e+03, 1.19704e+03, 1.73000e+02, 9.35560e-01, 5.28039e+00
1073, 2131, 2.10220e+01, 8.75702e+00, 1.21254e+03, 1.21254e+03, 1.73000e+02, 9.38996e-01, 5.29248e+00
1074, 2135, 2.10614e+01, 8.76176e+00, 1.22526e+03, 1.22526e+03, 1.73000e+02, 9.43326e-01, 5.35350e+00
1075, 2141, 2.11206e+01, 8.75784e+00, 1.23263e+03, 1.23263e+03, 1.73000e+02, 9.44418e-01, 5.37764e+00
1076, 2145, 2.11601e+01, 8.75163e+00, 1.23209e+03, 1.23209e+03, 1.73000e+02, 9.46387e-01, 5.39814e+00
1077, 2150, 2.12094e+01, 8.74876e+00, 1.24306e+03, 1.24306e+03, 1.73000e+02, 9.51628e-01, 5.46924e+00
1078, 2154, 2.12489e+01, 8.75421e+00, 1.24312e+03, 1.24312e+03, 1.73000e+02, 9.53575e-01, 5.50383e+00
1079, 2158, 2.12883e+01, 8.75229e+00, 1.25212e+03, 1.25212e+03, 1.73000e+02, 9.55514e-01, 5.47052e+00
1080, 2164, 2.13475e+01, 8.74085e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.56562e-01, 5.52268e+00
1081, 2169, 2.13968e+01, 8.73139e+00, 1.25775e+03, 1.25775e+03, 1.61000e+02, 9.58045e-01, 5.53765e+00
1082, 2172, 2.14264e+01, 8.72232e+00, 1.26064e+03, 1.26064e+03, 1.61000e+02, 9.59945e-01, 5.54909e+00
1083, 2175, 2.14560e+01, 8.71440e+00, 1.26320e+03, 1.26320e+03, 1.61000e+02, 9.60920e-01, 5.57058e+00
1084, 2180, 2.15054e+01, 8.70545e+00, 1.26446e+03, 1.26446e+03, 1.61000e+02, 9.64679e-01, 5.61241e+00
1085, 2186, 2.15645e+01, 8.69495e+00, 1.26517e+03, 1.26517e+03, 1.61000e+02, 9.66606e-01, 5.59865e+00
1086, 2189, 2.15941e+01, 8.68444e+00, 1.25971e+03, 1.25971e+03, 1.61000e+02, 9.66651e-01, 5.63608e+00
1087, 2195, 2.16533e+01, 7.91745e+00, 9.28750e+02, 9.28750e+02, 1.61000e+02, 8.25057e-01, 5.90814e+00
1088, 2200, 2.17027e+01, 8.08461e+00, 9.24056e+02, 9.24056e+02, 1.61000e+02, 6.98636e-01, 6.29975e+00
1089, 2203, 2.17323e+01, 8.27300e+00, 9.29023e+02, 9.29023e+02, 1.61000e+02, 5.87835e-01, 6.85682e+00
1090, 2179, 2.14955e+01, 8.21275e+00, 6.18012e+02, 6.18012e+02, 1.61000e+02, 4.97476e-01, 7.32616e+00
1091, 2180, 2.15054e+01, 8.39745e+00, 5.68718e+02, 5.68718e+02, 1.61000e+02, 4.18349e-01, 8.04825e+00
1092, 2175, 2.14560e+01, 8.76456e+00, 4.75872e+02, 4.75872e+02, 1.61000e+02, 3.53103e-01, 8.63283e+00
1093, 2164, 2.13475e+01, 8.77613e+00, 3.59268e+02, 3.59268e+02, 1.61000e+02, 3.00832e-01, 8.75087e+00
1094, 2165, 2.13574e+01, 9.03576e+00, 3.30991e+02, 3.30991e+02, 1.61000e+02, 2.57275e-01, 8.19987e+00
1095, 2157, 2.12785e+01, 8.98921e+00, 2.41136e+02, 2.41136e+02, 1.61000e+02, 2.30876e-01, 7.55667e+00
1096, 2159, 2.12982e+01, 9.09663e+00, 2.30818e+02, 2.30818e+02, 1.61000e+02, 2.10746e-01, 6.81690e+00
1097, 2132, 2.10318e+01, 9.00597e+00, 1.83380e+02, 1.83380e+02, 1.61000e+02, 1.97936e-01, 6.25687e+00
1098, 2127, 2.09825e+01, 8.98030e+00, 1.82179e+02, 1.82179e+02, 1.61000e+02, 1.87118e-01, 5.84217e+00
1099, 2126, 2.09727e+01, 8.85799e+00, 1.69793e+02, 1.69793e+02, 1.61000e+02, 1.99436e-01, 5.51207e+00
1100, 2128, 2.09924e+01, 8.89018e+00, 1.92230e+02, 1.92230e+02, 1.61000e+02, 2.39192e-01, 5.19614e+00
1101, 2121, 2.09233e+01, 8.87276e+00, 2.12046e+02, 2.12046e+02, 1.61000e+02, 2.72984e-01, 4.77892e+00
1102, 2118, 2.08937e+01, 8.86121e+00, 2.46219e+02, 2.46219e+02, 1.61000e+02, 3.03588e-01, 4.40663e+00
1103, 2121, 2.09233e+01, 8.84461e+00, 2.80502e+02, 2.80502e+02, 1.61000e+02, 3.36162e-01, 4.19307e+00
1104, 2114, 2.08543e+01, 8.84407e+00, 3.24428e+02, 3.24428e+02, 1.61000e+02, 3.75591e-01, 3.88752e+00
1105, 2107, 2.07852e+01, 8.82549e+00, 3.75142e+02, 3.75142e+02, 1.61000e+02, 4.00570e-01, 3.89117e+00
1106, 2108, 2.07951e+01, 8.83759e+00, 4.33280e+02, 4.33280e+02, 1.61000e+02, 4.40228e-01, 3.80563e+00
1107, 2106, 2.07754e+01, 8.81638e+00, 4.91255e+02, 4.91255e+02, 1.61000e+02, 4.77208e-01, 3.92106e+00
1108, 2106, 2.07754e+01, 8.83609e+00, 5.46936e+02, 5.46936e+02, 1.61000e+02, 5.02374e-01, 3.79892e+00
1109, 2109, 2.08050e+01, 8.80183e+00, 6.03219e+02, 6.03219e+02, 1.61000e+02, 5.38170e-01, 3.53141e+00
1110, 2112, 2.08345e+01, 8.78994e+00, 6.58748e+02, 6.58748e+02, 1.61000e+02, 5.71496e-01, 3.68215e+00
1111, 2114, 2.08543e+01, 8.78796e+00, 7.10743e+02, 7.10743e+02, 1.61000e+02, 6.00757e-01, 3.77052e+00
1112, 2112, 2.08345e+01, 8.79931e+00, 7.56762e+02, 7.56762e+02, 1.61000e+02, 6.29261e-01, 3.85069e+00
1113, 2113, 2.08444e+01, 8.77295e+00, 7.90171e+02, 7.90171e+02, 1.61000e+02, 6.63985e-01, 3.93286e+00
1114, 2114, 2.08543e+01, 8.78504e+00, 8.25327e+02, 8.25327e+02, 1.61000e+02, 6.97256e-01, 4.04497e+00
1115, 2115, 2.08641e+01, 8.80101e+00, 8.62936e+02, 8.62936e+02, 1.61000e+02, 7.22931e-01, 4.11529e+00
1116, 2119, 2.09036e+01, 8.79524e+00, 8.96727e+02, 8.96727e+02, 1.61000e+02, 7.45635e-01, 4.20597e+00
1117, 2117, 2.08839e+01, 8.79213e+00, 9.30518e+02, 9.30518e+02, 1.61000e+02, 7.66179e-01, 4.25086e+00
1118, 2120, 2.09135e+01, 8.79671e+00, 9.58305e+02, 9.58305e+02, 1.61000e+02, 7.86792e-01, 4.33427e+00
1119, 2121, 2.09233e+01, 8.79572e+00, 9.88275e+02, 9.88275e+02, 1.61000e+02, 8.07638e-01, 4.43432e+00
1120, 2121, 2.09233e+01, 8.79407e+00, 1.01213e+03, 1.01213e+03, 1.61000e+02, 8.25083e-01, 4.50468e+00
1121, 2124, 2.09529e+01, 8.78540e+00, 1.02960e+03, 1.02960e+03, 1.61000e+02, 8.40395e-01, 4.60423e+00
1122, 2129, 2.10023e+01, 8.77146e+00, 1.04382e+03, 1.04382e+03, 1.61000e+02, 8.47816e-01, 4.70512e+00
1123, 2134, 2.10516e+01, 8.77352e+00, 1.06811e+03, 1.06811e+03, 1.61000e+02, 8.60356e-01, 4.77575e+00
1124, 2139, 2.11009e+01, 8.77541e+00, 1.08699e+03, 1.08699e+03, 1.61000e+02, 8.68630e-01, 4.84100e+00
1125, 2140, 2.11108e+01, 8.77525e+00, 1.10648e+03, 1.10648e+03, 1.61000e+02, 8.77103e-01, 4.98217e+00
1126, 2145, 2.11601e+01, 8.77587e+00, 1.12515e+03, 1.12515e+03, 1.61000e+02, 8.85315e-01, 5.04499e+00
1127, 2149, 2.11995e+01, 8.77280e+00, 1.14033e+03, 1.14033e+03, 1.61000e+02, 8.95300e-01, 5.09997e+00
1128, 2154, 2.12489e+01, 8.77396e+00, 1.15572e+03, 1.15572e+03, 1.61000e+02, 8.97400e-01, 5.13662e+00
1129, 2158, 2.12883e+01, 8.77692e+00, 1.17325e+03, 1.17325e+03, 1.61000e+02, 9.04078e-01, 5.21648e+00
1130, 2162, 2.13278e+01, 8.77319e+00, 1.18154e+03, 1.18154e+03, 1.61000e+02, 9.11656e-01, 5.30959e+00
1131, 2164, 2.13475e+01, 8.76880e+00, 1.19323e+03, 1.19323e+03, 1.61000e+02, 9.18207e-01, 5.26932e+00
1132, 2168, 2.13870e+01, 8.76248e+00, 1.20944e+03, 1.20944e+03, 1.61000e+02, 9.24815e-01, 5.30704e+00
1133, 2172, 2.14264e+01, 8.76292e+00, 1.21599e+03, 1.21599e+03, 1.61000e+02, 9.31400e-01, 5.34148e+00
1134, 2175, 2.14560e+01, 8.76673e+00, 1.22543e+03, 1.22543e+03, 1.61000e+02, 9.36552e-01, 5.36621e+00
1135, 2179, 2.14955e+01, 8.76624e+00, 1.23602e+03, 1.23602e+03, 1.61000e+02, 9.41716e-01, 5.36537e+00
1136, 2184, 2.15448e+01, 8.76295e+00, 1.23837e+03, 1.23837e+03, 1.61000e+02, 9.44597e-01, 5.41263e+00
1137, 2187, 2.15744e+01, 8.75296e+00, 1.24372e+03, 1.24372e+03, 1.61000e+02, 9.45588e-01, 5.47378e+00
1138, 2191, 2.16139e+01, 8.74844e+00, 1.25453e+03, 1.25453e+03, 1.61000e+02, 9.50251e-01, 5.51592e+00
1139, 2197, 2.16731e+01, 8.74986e+00, 1.26938e+03, 1.26938e+03, 1.61000e+02, 9.54483e-01, 5.55741e+00
1140, 2201, 2.17125e+01, 8.74509e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.53657e-01, 5.56230e+00
1141, 2206, 2.17618e+01, 8.73912e+00, 1.27074e+03, 1.27074e+03, 1.61000e+02, 9.56482e-01, 5.60805e+00
1142, 2210, 2.18013e+01, 8.73699e+00, 1.27533e+03, 1.27533e+03, 1.61000e+02, 9.57466e-01, 5.64912e+00
1143, 2216, 2.18605e+01, 8.72683e+00, 1.27784e+03, 1.27784e+03, 1.61000e+02, 9.60289e-01, 5.67849e+00
1144, 2221, 2.19098e+01, 8.72157e+00, 1.27729e+03, 1.27729e+03, 1.61000e+02, 9.63080e-01, 5.66931e+00
1145, 2226, 2.19591e+01, 8.71039e+00, 1.27631e+03, 1.27631e+03, 1.61000e+02, 9.64960e-01, 5.71104e+00
1146, 2231, 2.20085e+01, 8.70111e+00, 1.27948e+03, 1.27948e+03, 1.61000e+02, 9.65038e-01, 5.68709e+00
1147, 2236, 2.20578e+01, 7.95347e+00, 9.42113e+02, 9.42113e+02, 1.61000e+02, 8.24687e-01, 5.98267e+00
1148, 2240, 2.20972e+01, 8.12220e+00, 9.40694e+02, 9.40694e+02, 1.61000e+02, 7.03571e-01, 6.32926e+00
1149, 2242, 2.21170e+01, 8.29533e+00, 9.46971e+02, 9.46971e+02, 1.61000e+02, 5.99019e-01, 6.90650e+00
1150, 2215, 2.18506e+01, 8.22638e+00, 6.03546e+02, 6.03546e+02, 1.61000e+02, 5.16930e-01, 7.44358e+00
1151, 2215, 2.18506e+01, 8.43920e+00, 5.72921e+02, 5.72921e+02, 1.61000e+02, 4.41535e-01, 8.26909e+00
1152, 2211, 2.18112e+01, 8.80657e+00, 4.77716e+02, 4.77716e+02, 1.61000e+02, 3.73587e-01, 8.85377e+00
1153, 2200, 2.17027e+01, 8.79520e+00, 3.58219e+02, 3.58219e+02, 1.61000e+02, 3.17727e-01, 8.98547e+00
1154, 2204, 2.17421e+01, 9.07555e+00, 3.23827e+02, 3.23827e+02, 1.61000e+02, 2.69510e-01, 8.57818e+00
1155, 2200, 2.17027e+01, 9.00760e+00, 2.44508e+02, 2.44508e+02, 1.61000e+02, 2.40455e-01, 7.62020e+00
1156, 2199, 2.16928e+01, 9.13326e+00, 2.26384e+02, 2.26384e+02, 1.61000e+02, 2.07367e-01, 7.21283e+00
1157, 2159, 2.12982e+01, 9.03384e+00, 1.94122e+02, 1.94122e+02, 1.61000e+02, 1.94071e-01, 6.49723e+00
1158, 2160, 2.13081e+01, 9.01609e+00, 1.97397e+02, 1.97397e+02, 1.61000e+02, 1.82870e-01, 6.02245e+00
1159, 2152, 2.12291e+01, 8.92434e+00, 1.93357e+02, 1.93357e+02, 1.61000e+02, 1.98420e-01, 5.50469e+00
1160, 2149, 2.11995e+01, 8.96207e+00, 2.35446e+02, 2.35446e+02, 1.61000e+02, 2.39181e-01, 5.01531e+00
1161, 2154, 2.12489e+01, 8.89397e+00, 2.63833e+02, 2.63833e+02, 1.61000e+02, 2.79480e-01, 4.53265e+00
1162, 2148, 2.11897e+01, 8.88991e+00, 3.07232e+02, 3.07232e+02, 1.61000e+02, 3.15642e-01, 4.33708e+00
1163, 2147, 2.11798e+01, 8.86574e+00, 3.58001e+02, 3.58001e+02, 1.61000e+02, 3.49325e-01, 4.05865e+00
1164, 2143, 2.11404e+01, 8.87827e+00, 4.15320e+02, 4.15320e+02, 1.61000e+02, 3.89174e-01, 3.86537e+00
1165, 2142, 2.11305e+01, 8.85826e+00, 4.72967e+02, 4.72967e+02, 1.61000e+02, 4.29505e-01, 3.77295e+00
1166, 2135, 2.10614e+01, 8.85143e+00, 5.41368e+02, 5.41368e+02, 1.61000e+02, 4.70258e-01, 3.59051e+00
1167, 2132, 2.10318e+01, 8.82032e+00, 5.94866e+02, 5.94866e+02, 1.61000e+02, 5.08443e-01, 3.57478e+00
1168, 2133, 2.10417e+01, 8.82972e+00, 6.67526e+02, 6.67526e+02, 1.61000e+02, 5.46179e-01, 3.49454e+00
1169, 2136, 2.10713e+01, 8.79938e+00, 7.20544e+02, 7.20544e+02, 1.61000e+02, 5.81461e-01, 3.57140e+00
1170, 2138, 2.10910e+01, 8.77522e+00, 7.66236e+02, 7.66236e+02, 1.61000e+02, 6.15996e-01, 3.53906e+00
1171, 2140, 2.11108e+01, 8.77495e+00, 8.20062e+02, 8.20062e+02, 1.61000e+02, 6.46262e-01, 3.72246e+00
1172, 2139, 2.11009e+01, 8.79452e+00, 8.68920e+02, 8.68920e+02, 1.61000e+02, 6.78354e-01, 3.80238e+00
1173, 2140, 2.11108e+01, 8.78908e+00, 8.88627e+02, 8.88627e+02, 1.61000e+02, 7.04673e-01, 3.79791e+00
