controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
927, 691, 1.60801e+01, 8.91612e+00, 1.41964e+02, 1.41964e+02, 7.60000e+01, 4.65991e-01, 1.31333e+00
928, 692, 1.61033e+01, 8.88950e+00, 1.55011e+02, 1.55011e+02, 7.60000e+01, 5.08671e-01, 1.24569e+00
929, 689, 1.60335e+01, 8.88820e+00, 1.74008e+02, 1.74008e+02, 7.60000e+01, 5.47170e-01, 1.36029e+00
930, 685, 1.59404e+01, 8.89998e+00, 1.85581e+02, 1.85581e+02, 7.60000e+01, 5.85401e-01, 1.29514e+00
931, 685, 1.59404e+01, 8.89855e+00, 2.04524e+02, 2.04524e+02, 7.60000e+01, 6.02920e-01, 1.36644e+00
932, 682, 1.58706e+01, 8.90765e+00, 2.18499e+02, 2.18499e+02, 7.60000e+01, 6.33431e-01, 1.33280e+00
933, 686, 1.59637e+01, 8.89687e+00, 2.36677e+02, 2.36677e+02, 7.60000e+01, 6.60350e-01, 1.31815e+00
934, 687, 1.59870e+01, 8.89559e+00, 2.45139e+02, 2.45139e+02, 7.60000e+01, 6.81223e-01, 1.38971e+00
935, 686, 1.59637e+01, 8.89420e+00, 2.49397e+02, 2.49397e+02, 7.60000e+01, 6.96793e-01, 1.41652e+00
936, 690, 1.60568e+01, 8.90576e+00, 2.58295e+02, 2.58295e+02, 7.60000e+01, 7.21739e-01, 1.47460e+00
937, 690, 1.60568e+01, 8.90797e+00, 2.66702e+02, 2.66702e+02, 7.60000e+01, 7.42029e-01, 1.52088e+00
938, 693, 1.61266e+01, 8.91750e+00, 2.81386e+02, 2.81386e+02, 7.60000e+01, 7.57576e-01, 1.49379e+00
939, 694, 1.61499e+01, 8.90120e+00, 2.91868e+02, 2.91868e+02, 7.60000e+01, 7.69452e-01, 1.52853e+00
940, 697, 1.62197e+01, 8.90520e+00, 3.02021e+02, 3.02021e+02, 7.60000e+01, 7.90531e-01, 1.51379e+00
941, 698, 1.62430e+01, 8.89466e+00, 3.13103e+02, 3.13103e+02, 7.60000e+01, 8.02292e-01, 1.53957e+00
942, 700, 1.62895e+01, 8.88255e+00, 3.19272e+02, 3.19272e+02, 7.60000e+01, 8.24286e-01, 1.53202e+00
943, 703, 1.63593e+01, 8.86902e+00, 3.30299e+02, 3.30299e+02, 7.60000e+01, 8.39260e-01, 1.55602e+00
944, 706, 1.64291e+01, 8.88875e+00, 3.42527e+02, 3.42527e+02, 7.60000e+01, 8.54108e-01, 1.57085e+00
945, 707, 1.64524e+01, 8.89196e+00, 3.51098e+02, 3.51098e+02, 7.60000e+01, 8.62801e-01, 1.64296e+00
946, 710, 1.65222e+01, 8.87337e+00, 3.53936e+02, 3.53936e+02, 7.60000e+01, 8.70423e-01, 1.70862e+00
947, 712, 1.65687e+01, 8.86067e+00, 3.56939e+02, 3.56939e+02, 7.60000e+01, 8.82022e-01, 1.69437e+00
948, 714, 1.66153e+01, 8.85689e+00, 3.59887e+02, 3.59887e+02, 7.60000e+01, 8.90756e-01, 1.73769e+00
949, 718, 1.67084e+01, 8.85459e+00, 3.66001e+02, 3.66001e+02, 7.60000e+01, 8.95543e-01, 1.73238e+00
950, 719, 1.67316e+01, 8.85847e+00, 3.73916e+02, 3.73916e+02, 7.60000e+01, 9.04033e-01, 1.73370e+00
951, 722, 1.68015e+01, 8.86236e+00, 3.76700e+02, 3.76700e+02, 7.60000e+01, 9.09972e-01, 1.76811e+00
952, 725, 1.68713e+01, 8.85954e+00, 3.81613e+02, 3.81613e+02, 7.60000e+01, 9.15862e-01, 1.80041e+00
953, 728, 1.69411e+01, 8.85262e+00, 3.80085e+02, 3.80085e+02, 7.60000e+01, 9.18956e-01, 1.80486e+00
954, 732, 1.70342e+01, 8.85037e+00, 3.83197e+02, 3.83197e+02, 7.60000e+01, 9.19399e-01, 1.83036e+00
955, 735, 1.71040e+01, 8.85192e+00, 3.85981e+02, 3.85981e+02, 7.60000e+01, 9.19728e-01, 1.84567e+00
956, 737, 1.71505e+01, 8.83507e+00, 3.87509e+02, 3.87509e+02, 7.60000e+01, 9.25373e-01, 1.84689e+00
957, 739, 1.71971e+01, 8.82031e+00, 3.90566e+02, 3.90566e+02, 7.60000e+01, 9.24222e-01, 1.85147e+00
958, 742, 1.72669e+01, 8.81085e+00, 3.93132e+02, 3.93132e+02, 7.60000e+01, 9.31267e-01, 1.88406e+00
959, 744, 1.73134e+01, 8.81697e+00, 3.96517e+02, 3.96517e+02, 7.60000e+01, 9.34140e-01, 1.89849e+00
960, 747, 1.73832e+01, 8.81159e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 9.39759e-01, 1.90400e+00
961, 750, 1.74530e+01, 8.81860e+00, 4.04487e+02, 4.04487e+02, 8.60000e+01, 9.40000e-01, 1.91260e+00
962, 753, 1.75228e+01, 8.80053e+00, 4.05033e+02, 4.05033e+02, 8.60000e+01, 9.38911e-01, 1.89562e+00
963, 755, 1.75694e+01, 8.78121e+00, 4.05033e+02, 4.05033e+02, 8.60000e+01, 9.41722e-01, 1.90868e+00
964, 758, 1.76392e+01, 8.75060e+00, 4.05196e+02, 4.05196e+02, 8.60000e+01, 9.41953e-01, 1.92554e+00
965, 762, 1.77323e+01, 8.71888e+00, 4.06179e+02, 4.06179e+02, 8.60000e+01, 9.46194e-01, 1.94110e+00
966, 765, 1.78021e+01, 8.69984e+00, 4.06561e+02, 4.06561e+02, 8.60000e+01, 9.51634e-01, 1.95503e+00
967, 769, 1.78952e+01, 7.98656e+00, 2.86108e+02, 2.86108e+02, 8.60000e+01, 7.78934e-01, 2.05911e+00
968, 772, 1.79650e+01, 8.17305e+00, 2.82723e+02, 2.82723e+02, 8.60000e+01, 6.29534e-01, 2.26414e+00
969, 773, 1.79883e+01, 8.39836e+00, 2.98882e+02, 2.98882e+02, 8.60000e+01, 5.09702e-01, 2.48190e+00
970, 763, 1.77555e+01, 8.39570e+00, 2.02710e+02, 2.02710e+02, 8.60000e+01, 4.20708e-01, 2.67539e+00
971, 764, 1.77788e+01, 8.60598e+00, 1.82692e+02, 1.82692e+02, 8.60000e+01, 3.39005e-01, 2.99214e+00
972, 761, 1.77090e+01, 8.94211e+00, 1.60814e+02, 1.60814e+02, 8.60000e+01, 2.72011e-01, 3.19404e+00
973, 758, 1.76392e+01, 8.96995e+00, 1.22328e+02, 1.22328e+02, 8.60000e+01, 2.18997e-01, 3.25661e+00
974, 759, 1.76625e+01, 9.22278e+00, 1.15109e+02, 1.15109e+02, 8.60000e+01, 1.81818e-01, 3.08009e+00
975, 755, 1.75694e+01, 9.22096e+00, 8.86873e+01, 8.86873e+01, 8.60000e+01, 1.53642e-01, 2.72031e+00
976, 754, 1.75461e+01, 9.29335e+00, 8.76092e+01, 8.76092e+01, 8.60000e+01, 1.36605e-01, 2.41682e+00
977, 739, 1.71971e+01, 9.17173e+00, 6.84603e+01, 6.84603e+01, 8.60000e+01, 1.24493e-01, 2.19066e+00
978, 732, 1.70342e+01, 9.12966e+00, 6.65344e+01, 6.65344e+01, 8.60000e+01, 1.22951e-01, 1.97891e+00
979, 727, 1.69178e+01, 9.03211e+00, 6.09269e+01, 6.09269e+01, 8.60000e+01, 1.36176e-01, 1.87312e+00
980, 720, 1.67549e+01, 9.04613e+00, 7.10343e+01, 7.10343e+01, 8.60000e+01, 1.83333e-01, 1.64153e+00
981, 713, 1.65920e+01, 9.00320e+00, 7.72575e+01, 7.72575e+01, 8.60000e+01, 2.30014e-01, 1.51592e+00
982, 714, 1.66153e+01, 9.00006e+00, 8.54107e+01, 8.54107e+01, 8.60000e+01, 2.78711e-01, 1.50326e+00
983, 711, 1.65455e+01, 8.98657e+00, 8.85871e+01, 8.85871e+01, 8.60000e+01, 3.16456e-01, 1.43903e+00
984, 707, 1.64524e+01, 8.97278e+00, 9.73419e+01, 9.73419e+01, 8.60000e+01, 3.56436e-01, 1.45024e+00
985, 705, 1.64058e+01, 8.96901e+00, 1.11788e+02, 1.11788e+02, 8.60000e+01, 4.00000e-01, 1.33673e+00
986, 701, 1.63128e+01, 8.95509e+00, 1.26014e+02, 1.26014e+02, 8.60000e+01, 4.42225e-01, 1.25623e+00
987, 699, 1.62662e+01, 8.96938e+00, 1.48550e+02, 1.48550e+02, 8.60000e+01, 4.87840e-01, 1.30620e+00
988, 697, 1.62197e+01, 8.95179e+00, 1.64163e+02, 1.64163e+02, 8.60000e+01, 5.17934e-01, 1.28061e+00
989, 697, 1.62197e+01, 8.95898e+00, 1.81195e+02, 1.81195e+02, 8.60000e+01, 5.60976e-01, 1.25551e+00
990, 697, 1.62197e+01, 8.94002e+00, 2.04516e+02, 2.04516e+02, 8.60000e+01, 5.95409e-01, 1.23480e+00
991, 694, 1.61499e+01, 8.95140e+00, 2.19549e+02, 2.19549e+02, 8.60000e+01, 6.35447e-01, 1.20897e+00
992, 696, 1.61964e+01, 8.91685e+00, 2.34814e+02, 2.34814e+02, 8.60000e+01, 6.60920e-01, 1.23976e+00
993, 698, 1.62430e+01, 8.89465e+00, 2.42511e+02, 2.42511e+02, 8.60000e+01, 6.81948e-01, 1.30677e+00
994, 696, 1.61964e+01, 8.90170e+00, 2.52535e+02, 2.52535e+02, 8.60000e+01, 7.14080e-01, 1.32852e+00
995, 699, 1.62662e+01, 8.88302e+00, 2.61488e+02, 2.61488e+02, 8.60000e+01, 7.38197e-01, 1.36994e+00
996, 700, 1.62895e+01, 8.86894e+00, 2.68768e+02, 2.68768e+02, 8.60000e+01, 7.64286e-01, 1.42854e+00
997, 699, 1.62662e+01, 8.90203e+00, 2.78213e+02, 2.78213e+02, 8.60000e+01, 7.79685e-01, 1.41573e+00
998, 701, 1.63128e+01, 8.89304e+00, 2.83944e+02, 2.83944e+02, 8.60000e+01, 7.94579e-01, 1.47106e+00
999, 702, 1.63360e+01, 8.87560e+00, 2.93607e+02, 2.93607e+02, 8.60000e+01, 8.06268e-01, 1.53011e+00
1000, 704, 1.63826e+01, 8.87800e+00, 3.00594e+02, 3.00594e+02, 8.60000e+01, 8.22443e-01, 1.54660e+00
1001, 706, 1.64291e+01, 8.85508e+00, 3.04361e+02, 3.04361e+02, 8.60000e+01, 8.30028e-01, 1.60409e+00
1002, 709, 1.64989e+01, 8.84822e+00, 3.13150e+02, 3.13150e+02, 8.60000e+01, 8.50494e-01, 1.61634e+00
1003, 712, 1.65687e+01, 8.85161e+00, 3.21393e+02, 3.21393e+02, 8.60000e+01, 8.55337e-01, 1.67729e+00
1004, 715, 1.66386e+01, 8.84398e+00, 3.27671e+02, 3.27671e+02, 8.60000e+01, 8.64336e-01, 1.67951e+00
1005, 718, 1.67084e+01, 8.85163e+00, 3.31711e+02, 3.31711e+02, 8.60000e+01, 8.67688e-01, 1.71226e+00
1006, 721, 1.67782e+01, 8.84954e+00, 3.38534e+02, 3.38534e+02, 8.60000e+01, 8.68239e-01, 1.76473e+00
1007, 722, 1.68015e+01, 8.83885e+00, 3.41155e+02, 3.41155e+02, 8.60000e+01, 8.73961e-01, 1.79658e+00
1008, 723, 1.68247e+01, 8.84371e+00, 3.46723e+02, 3.46723e+02, 8.60000e+01, 8.76902e-01, 1.81152e+00
1009, 725, 1.68713e+01, 8.83255e+00, 3.56112e+02, 3.56112e+02, 8.60000e+01, 8.89655e-01, 1.81617e+00
1010, 727, 1.69178e+01, 8.83142e+00, 3.62336e+02, 3.62336e+02, 8.60000e+01, 8.94085e-01, 1.81594e+00
1011, 732, 1.70342e+01, 8.83348e+00, 3.75546e+02, 3.75546e+02, 8.60000e+01, 9.01639e-01, 1.78622e+00
1012, 735, 1.71040e+01, 8.83340e+00, 3.79968e+02, 3.79968e+02, 8.60000e+01, 9.06122e-01, 1.81211e+00
1013, 737, 1.71505e+01, 8.82966e+00, 3.81224e+02, 3.81224e+02, 8.60000e+01, 9.11805e-01, 1.83425e+00
1014, 739, 1.71971e+01, 8.79674e+00, 3.82109e+02, 3.82109e+02, 8.60000e+01, 9.13396e-01, 1.84513e+00
1015, 741, 1.72436e+01, 8.79784e+00, 3.88824e+02, 3.88824e+02, 8.60000e+01, 9.19028e-01, 1.84238e+00
1016, 744, 1.73134e+01, 8.78603e+00, 3.92372e+02, 3.92372e+02, 8.60000e+01, 9.23387e-01, 1.85216e+00
1017, 747, 1.73832e+01, 8.78121e+00, 3.96193e+02, 3.96193e+02, 8.60000e+01, 9.29050e-01, 1.88826e+00
1018, 750, 1.74530e+01, 8.78272e+00, 3.98595e+02, 3.98595e+02, 8.60000e+01, 9.30667e-01, 1.87114e+00
1019, 753, 1.75228e+01, 8.78039e+00, 4.05747e+02, 4.05747e+02, 8.60000e+01, 9.32271e-01, 1.89489e+00
1020, 756, 1.75927e+01, 8.77656e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 9.31217e-01, 1.94494e+00
1021, 759, 1.76625e+01, 8.78187e+00, 4.13389e+02, 4.13389e+02, 8.40000e+01, 9.34124e-01, 1.96328e+00
1022, 761, 1.77090e+01, 8.78083e+00, 4.14972e+02, 4.14972e+02, 8.40000e+01, 9.40867e-01, 1.96331e+00
1023, 764, 1.77788e+01, 8.75912e+00, 4.13116e+02, 4.13116e+02, 8.40000e+01, 9.37173e-01, 1.95810e+00
1024, 766, 1.78254e+01, 8.73790e+00, 4.10496e+02, 4.10496e+02, 8.40000e+01, 9.36031e-01, 1.95876e+00
1025, 769, 1.78952e+01, 8.72360e+00, 4.10878e+02, 4.10878e+02, 8.40000e+01, 9.37581e-01, 1.97530e+00
1026, 772, 1.79650e+01, 8.70499e+00, 4.11479e+02, 4.11479e+02, 8.40000e+01, 9.39119e-01, 1.96389e+00
1027, 775, 1.80348e+01, 7.92347e+00, 2.87827e+02, 2.87827e+02, 8.40000e+01, 7.57419e-01, 2.11509e+00
1028, 778, 1.81046e+01, 8.12821e+00, 2.84497e+02, 2.84497e+02, 8.40000e+01, 5.96401e-01, 2.28800e+00
1029, 779, 1.81279e+01, 8.36878e+00, 2.98609e+02, 2.98609e+02, 8.40000e+01, 4.78819e-01, 2.52440e+00
1030, 761, 1.77090e+01, 8.39490e+00, 1.94834e+02, 1.94834e+02, 8.40000e+01, 3.82392e-01, 2.75893e+00
1031, 759, 1.76625e+01, 8.59977e+00, 1.75503e+02, 1.75503e+02, 8.40000e+01, 3.03030e-01, 3.01821e+00
1032, 757, 1.76159e+01, 8.93241e+00, 1.58253e+02, 1.58253e+02, 8.40000e+01, 2.35139e-01, 3.29628e+00
1033, 755, 1.75694e+01, 8.97514e+00, 1.15727e+02, 1.15727e+02, 8.40000e+01, 1.85430e-01, 3.34785e+00
1034, 756, 1.75927e+01, 9.23023e+00, 1.07541e+02, 1.07541e+02, 8.40000e+01, 1.54762e-01, 3.07074e+00
1035, 745, 1.73367e+01, 9.21151e+00, 7.66362e+01, 7.66362e+01, 8.40000e+01, 1.32886e-01, 2.78164e+00
1036, 739, 1.71971e+01, 9.30652e+00, 7.68545e+01, 7.68545e+01, 8.40000e+01, 1.21786e-01, 2.48268e+00
1037, 727, 1.69178e+01, 9.19963e+00, 5.98704e+01, 5.98704e+01, 8.40000e+01, 1.12792e-01, 2.20628e+00
1038, 723, 1.68247e+01, 9.21195e+00, 6.84989e+01, 6.84989e+01, 8.40000e+01, 1.07884e-01, 2.05920e+00
1039, 720, 1.67549e+01, 9.12983e+00, 6.82260e+01, 6.82260e+01, 8.40000e+01, 1.38889e-01, 1.83377e+00
1040, 717, 1.66851e+01, 9.11120e+00, 8.14367e+01, 8.14367e+01, 8.40000e+01, 1.78522e-01, 1.71590e+00
1041, 712, 1.65687e+01, 9.07641e+00, 9.36649e+01, 9.36649e+01, 8.40000e+01, 2.17697e-01, 1.47762e+00
1042, 705, 1.64058e+01, 9.08211e+00, 1.09278e+02, 1.09278e+02, 8.40000e+01, 2.72340e-01, 1.40051e+00
1043, 709, 1.64989e+01, 9.06460e+00, 1.27729e+02, 1.27729e+02, 8.40000e+01, 3.17348e-01, 1.31451e+00
1044, 706, 1.64291e+01, 9.01450e+00, 1.40940e+02, 1.40940e+02, 8.40000e+01, 3.54108e-01, 1.16707e+00
1045, 706, 1.64291e+01, 8.96276e+00, 1.56170e+02, 1.56170e+02, 8.40000e+01, 3.88102e-01, 1.13379e+00
1046, 703, 1.63593e+01, 8.93518e+00, 1.73202e+02, 1.73202e+02, 8.40000e+01, 4.39545e-01, 1.13403e+00
1047, 707, 1.64524e+01, 8.91567e+00, 2.00497e+02, 2.00497e+02, 8.40000e+01, 4.97878e-01, 1.21137e+00
1048, 708, 1.64757e+01, 8.91427e+00, 2.17584e+02, 2.17584e+02, 8.40000e+01, 5.36723e-01, 1.21581e+00
1049, 705, 1.64058e+01, 8.94125e+00, 2.37127e+02, 2.37127e+02, 8.40000e+01, 5.77305e-01, 1.16100e+00
1050, 705, 1.64058e+01, 8.95248e+00, 2.56382e+02, 2.56382e+02, 8.40000e+01, 6.17021e-01, 1.17759e+00
1051, 706, 1.64291e+01, 8.94185e+00, 2.68938e+02, 2.68938e+02, 8.40000e+01, 6.52975e-01, 1.21123e+00
1052, 705, 1.64058e+01, 8.92075e+00, 2.87280e+02, 2.87280e+02, 8.40000e+01, 6.80851e-01, 1.20431e+00
1053, 707, 1.64524e+01, 8.93627e+00, 3.06332e+02, 3.06332e+02, 8.40000e+01, 7.01556e-01, 1.28413e+00
1054, 708, 1.64757e+01, 8.92318e+00, 3.18888e+02, 3.18888e+02, 8.40000e+01, 7.30226e-01, 1.27912e+00
1055, 709, 1.64989e+01, 8.92647e+00, 3.32262e+02, 3.32262e+02, 8.40000e+01, 7.58815e-01, 1.36167e+00
1056, 710, 1.65222e+01, 8.90208e+00, 3.43602e+02, 3.43602e+02, 8.40000e+01, 7.83099e-01, 1.40053e+00
1057, 712, 1.65687e+01, 8.90853e+00, 3.53100e+02, 3.53100e+02, 8.40000e+01, 7.97753e-01, 1.48653e+00
1058, 715, 1.66386e+01, 8.90081e+00, 3.59706e+02, 3.59706e+02, 8.40000e+01, 8.22378e-01, 1.50596e+00
1059, 715, 1.66386e+01, 8.89652e+00, 3.62872e+02, 3.62872e+02, 8.40000e+01, 8.40559e-01, 1.46615e+00
1060, 716, 1.66618e+01, 8.90239e+00, 3.65328e+02, 3.65328e+02, 8.40000e+01, 8.57542e-01, 1.51817e+00
1061, 721, 1.67782e+01, 8.88980e+00, 3.69914e+02, 3.69914e+02, 8.40000e+01, 8.68239e-01, 1.58383e+00
1062, 723, 1.68247e+01, 8.88250e+00, 3.73517e+02, 3.73517e+02, 8.40000e+01, 8.69986e-01, 1.61013e+00
1063, 725, 1.68713e+01, 8.87642e+00, 3.77884e+02, 3.77884e+02, 8.40000e+01, 8.84138e-01, 1.65681e+00
1064, 727, 1.69178e+01, 8.86175e+00, 3.84107e+02, 3.84107e+02, 8.40000e+01, 8.94085e-01, 1.65402e+00
1065, 731, 1.70109e+01, 8.84988e+00, 3.93497e+02, 3.93497e+02, 8.40000e+01, 9.04241e-01, 1.69287e+00
1066, 734, 1.70807e+01, 8.83099e+00, 3.97809e+02, 3.97809e+02, 8.40000e+01, 9.12807e-01, 1.74839e+00
1067, 736, 1.71272e+01, 8.80846e+00, 4.03050e+02, 4.03050e+02, 8.40000e+01, 9.15761e-01, 1.77862e+00
1068, 738, 1.71738e+01, 8.80434e+00, 4.09928e+02, 4.09928e+02, 8.40000e+01, 9.21409e-01, 1.80027e+00
1069, 741, 1.72436e+01, 8.80544e+00, 4.17134e+02, 4.17134e+02, 8.40000e+01, 9.24426e-01, 1.82549e+00
1070, 743, 1.72901e+01, 8.80437e+00, 4.17680e+02, 4.17680e+02, 8.40000e+01, 9.27322e-01, 1.85833e+00
1071, 746, 1.73599e+01, 8.81388e+00, 4.19427e+02, 4.19427e+02, 8.40000e+01, 9.35657e-01, 1.87075e+00
1072, 749, 1.74298e+01, 8.81097e+00, 4.21720e+02, 4.21720e+02, 8.40000e+01, 9.39920e-01, 1.89273e+00
1073, 752, 1.74996e+01, 8.79691e+00, 4.24013e+02, 4.24013e+02, 8.40000e+01, 9.40160e-01, 1.92103e+00
1074, 753, 1.75228e+01, 8.79974e+00, 4.26360e+02, 4.26360e+02, 8.40000e+01, 9.37583e-01, 1.89440e+00
1075, 758, 1.76392e+01, 8.78673e+00, 4.28544e+02, 4.28544e+02, 8.40000e+01, 9.44591e-01, 1.91416e+00
1076, 761, 1.77090e+01, 8.79148e+00, 4.33441e+02, 4.33441e+02, 8.40000e+01, 9.43495e-01, 1.94216e+00
1077, 763, 1.77555e+01, 8.78116e+00, 4.33823e+02, 4.33823e+02, 8.40000e+01, 9.41022e-01, 1.96224e+00
1078, 765, 1.78021e+01, 8.78226e+00, 4.34861e+02, 4.34861e+02, 8.40000e+01, 9.42484e-01, 1.97972e+00
1079, 767, 1.78486e+01, 8.78422e+00, 4.33714e+02, 4.33714e+02, 8.40000e+01, 9.43937e-01, 1.98741e+00
1080, 770, 1.79184e+01, 8.77753e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.45455e-01, 2.00428e+00
1081, 773, 1.79883e+01, 8.76910e+00, 4.36225e+02, 4.36225e+02, 7.80000e+01, 9.45666e-01, 2.00500e+00
1082, 775, 1.80348e+01, 8.75420e+00, 4.34642e+02, 4.34642e+02, 7.80000e+01, 9.44516e-01, 2.02942e+00
1083, 779, 1.81279e+01, 8.74130e+00, 4.35061e+02, 4.35061e+02, 7.80000e+01, 9.44801e-01, 1.99298e+00
1084, 782, 1.81977e+01, 8.71934e+00, 4.34242e+02, 4.34242e+02, 7.80000e+01, 9.47570e-01, 2.02768e+00
1085, 784, 1.82442e+01, 8.70799e+00, 4.37790e+02, 4.37790e+02, 7.80000e+01, 9.47704e-01, 2.01003e+00
1086, 786, 1.82908e+01, 8.68811e+00, 4.36480e+02, 4.36480e+02, 7.80000e+01, 9.55471e-01, 2.00998e+00
1087, 789, 1.83606e+01, 7.90118e+00, 2.99780e+02, 2.99780e+02, 7.80000e+01, 7.75665e-01, 2.14864e+00
1088, 791, 1.84071e+01, 8.10611e+00, 2.97432e+02, 2.97432e+02, 7.80000e+01, 6.24526e-01, 2.34513e+00
1089, 792, 1.84304e+01, 8.30487e+00, 3.00544e+02, 3.00544e+02, 7.80000e+01, 5.00000e-01, 2.55778e+00
1090, 776, 1.80581e+01, 8.34527e+00, 1.86901e+02, 1.86901e+02, 7.80000e+01, 4.09794e-01, 2.75288e+00
1091, 778, 1.81046e+01, 8.54344e+00, 1.74830e+02, 1.74830e+02, 7.80000e+01, 3.27763e-01, 3.07516e+00
1092, 777, 1.80813e+01, 8.86144e+00, 1.43497e+02, 1.43497e+02, 7.80000e+01, 2.67696e-01, 3.33456e+00
1093, 765, 1.78021e+01, 8.94548e+00, 1.09600e+02, 1.09600e+02, 7.80000e+01, 2.19608e-01, 3.36133e+00
1094, 765, 1.78021e+01, 9.21822e+00, 1.05530e+02, 1.05530e+02, 7.80000e+01, 1.75163e-01, 3.16642e+00
1095, 754, 1.75461e+01, 9.19911e+00, 8.12478e+01, 8.12478e+01, 7.80000e+01, 1.48541e-01, 2.73915e+00
1096, 752, 1.74996e+01, 9.29435e+00, 7.95555e+01, 7.95555e+01, 7.80000e+01, 1.40957e-01, 2.55014e+00
1097, 730, 1.69876e+01, 9.20009e+00, 7.06863e+01, 7.06863e+01, 7.80000e+01, 1.28767e-01, 2.11832e+00
1098, 725, 1.68713e+01, 9.17220e+00, 7.38525e+01, 7.38525e+01, 7.80000e+01, 1.20000e-01, 1.95862e+00
1099, 721, 1.67782e+01, 9.05127e+00, 7.55550e+01, 7.55550e+01, 7.80000e+01, 1.58114e-01, 1.72718e+00
1100, 718, 1.67084e+01, 9.06598e+00, 8.68705e+01, 8.68705e+01, 7.80000e+01, 2.03343e-01, 1.57143e+00
1101, 715, 1.66386e+01, 9.03571e+00, 9.21111e+01, 9.21111e+01, 7.80000e+01, 2.50350e-01, 1.46566e+00
1102, 716, 1.66618e+01, 9.02391e+00, 1.06204e+02, 1.06204e+02, 7.80000e+01, 2.72346e-01, 1.36942e+00
1103, 714, 1.66153e+01, 8.96934e+00, 1.13795e+02, 1.13795e+02, 7.80000e+01, 3.16527e-01, 1.27745e+00
1104, 714, 1.66153e+01, 8.95866e+00, 1.30675e+02, 1.30675e+02, 7.80000e+01, 3.54342e-01, 1.23986e+00
1105, 716, 1.66618e+01, 8.94910e+00, 1.46560e+02, 1.46560e+02, 7.80000e+01, 3.99441e-01, 1.24966e+00
1106, 716, 1.66618e+01, 8.92661e+00, 1.61900e+02, 1.61900e+02, 7.80000e+01, 4.49721e-01, 1.18812e+00
1107, 716, 1.66618e+01, 8.87505e+00, 1.75657e+02, 1.75657e+02, 7.80000e+01, 4.90223e-01, 1.24097e+00
1108, 717, 1.66851e+01, 8.85174e+00, 1.95801e+02, 1.95801e+02, 7.80000e+01, 5.24407e-01, 1.19806e+00
1109, 717, 1.66851e+01, 8.84625e+00, 2.13164e+02, 2.13164e+02, 7.80000e+01, 5.55091e-01, 1.27450e+00
1110, 715, 1.66386e+01, 8.83799e+00, 2.31323e+02, 2.31323e+02, 7.80000e+01, 5.93007e-01, 1.22979e+00
1111, 715, 1.66386e+01, 8.82243e+00, 2.40133e+02, 2.40133e+02, 7.80000e+01, 6.33566e-01, 1.28461e+00
1112, 718, 1.67084e+01, 8.83429e+00, 2.50014e+02, 2.50014e+02, 7.80000e+01, 6.57382e-01, 1.32828e+00
1113, 716, 1.66618e+01, 8.85999e+00, 2.57427e+02, 2.57427e+02, 7.80000e+01, 6.87151e-01, 1.37025e+00
1114, 717, 1.66851e+01, 8.86926e+00, 2.68108e+02, 2.68108e+02, 7.80000e+01, 7.16876e-01, 1.47846e+00
1115, 716, 1.66618e+01, 8.84906e+00, 2.71383e+02, 2.71383e+02, 7.80000e+01, 7.38827e-01, 1.48342e+00
1116, 715, 1.66386e+01, 8.85241e+00, 2.81362e+02, 2.81362e+02, 7.80000e+01, 7.56643e-01, 1.52382e+00
1117, 713, 1.65920e+01, 8.85245e+00, 2.93372e+02, 2.93372e+02, 7.80000e+01, 7.76999e-01, 1.56517e+00
1118, 716, 1.66618e+01, 8.86410e+00, 3.05109e+02, 3.05109e+02, 7.80000e+01, 7.96089e-01, 1.62565e+00
1119, 719, 1.67316e+01, 8.84968e+00, 3.15590e+02, 3.15590e+02, 7.80000e+01, 8.01113e-01, 1.64004e+00
1120, 720, 1.67549e+01, 8.87629e+00, 3.26781e+02, 3.26781e+02, 7.80000e+01, 8.06944e-01, 1.65584e+00
1121, 720, 1.67549e+01, 8.87030e+00, 3.35188e+02, 3.35188e+02, 7.80000e+01, 8.22222e-01, 1.64612e+00
1122, 721, 1.67782e+01, 8.86834e+00, 3.48235e+02, 3.48235e+02, 7.80000e+01, 8.40499e-01, 1.65311e+00
1123, 724, 1.68480e+01, 8.86106e+00, 3.58770e+02, 3.58770e+02, 7.80000e+01, 8.46685e-01, 1.65428e+00
1124, 727, 1.69178e+01, 8.85669e+00, 3.65267e+02, 3.65267e+02, 7.80000e+01, 8.61073e-01, 1.70525e+00
1125, 730, 1.69876e+01, 8.86009e+00, 3.70453e+02, 3.70453e+02, 7.80000e+01, 8.75342e-01, 1.73168e+00
1126, 733, 1.70574e+01, 8.85629e+00, 3.77549e+02, 3.77549e+02, 7.80000e+01, 8.82674e-01, 1.74070e+00
1127, 737, 1.71505e+01, 8.84104e+00, 3.80388e+02, 3.80388e+02, 7.80000e+01, 8.87381e-01, 1.77722e+00
1128, 740, 1.72203e+01, 8.82698e+00, 3.79515e+02, 3.79515e+02, 7.80000e+01, 8.95946e-01, 1.74635e+00
