controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 2497, 7.29041e+01, 7.26286e+00, 1.60897e+02, 1.60897e+02, -6.70000e+01, 9.96796e-01, 6.56261e+00
1737, 2497, 7.29041e+01, 7.26482e+00, 1.60897e+02, 1.60897e+02, -6.70000e+01, 9.97197e-01, 6.56095e+00
1738, 2497, 7.29041e+01, 7.26681e+00, 1.60897e+02, 1.60897e+02, -6.70000e+01, 9.97197e-01, 6.56916e+00
1739, 2497, 7.29041e+01, 7.26771e+00, 1.60897e+02, 1.60897e+02, -6.70000e+01, 9.97197e-01, 6.55638e+00
1740, 2497, 7.29041e+01, 7.26936e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.97597e-01, 6.55936e+00
1741, 2498, 7.29333e+01, 7.26316e+00, 1.60897e+02, 1.60897e+02, -6.30000e+01, 9.97598e-01, 6.54762e+00
1742, 2500, 7.29917e+01, 7.25327e+00, 1.59314e+02, 1.59314e+02, -6.30000e+01, 9.97200e-01, 6.55893e+00
1743, 2501, 7.30209e+01, 7.25627e+00, 1.59496e+02, 1.59496e+02, -6.30000e+01, 9.97201e-01, 6.56096e+00
1744, 2501, 7.30209e+01, 7.25824e+00, 1.59496e+02, 1.59496e+02, -6.30000e+01, 9.96801e-01, 6.55506e+00
1745, 2501, 7.30209e+01, 7.25883e+00, 1.58350e+02, 1.58350e+02, -6.30000e+01, 9.96801e-01, 6.56496e+00
1746, 2501, 7.30209e+01, 7.26065e+00, 1.58186e+02, 1.58186e+02, -6.30000e+01, 9.96801e-01, 6.55900e+00
1747, 2501, 7.30209e+01, 7.24305e+00, 1.58443e+02, 1.58443e+02, -6.30000e+01, 9.96002e-01, 6.56264e+00
1748, 2501, 7.30209e+01, 7.25034e+00, 1.59152e+02, 1.59152e+02, -6.30000e+01, 9.95602e-01, 6.56449e+00
1749, 2500, 7.29917e+01, 7.25495e+00, 1.59316e+02, 1.59316e+02, -6.30000e+01, 9.95600e-01, 6.56303e+00
1750, 2500, 7.29917e+01, 7.25743e+00, 1.56641e+02, 1.56641e+02, -6.30000e+01, 9.95200e-01, 6.56200e+00
1751, 2500, 7.29917e+01, 7.25563e+00, 1.55604e+02, 1.55604e+02, -6.30000e+01, 9.94400e-01, 6.56277e+00
1752, 2501, 7.30209e+01, 7.26813e+00, 1.51128e+02, 1.51128e+02, -6.30000e+01, 9.93603e-01, 6.58373e+00
1753, 2501, 7.30209e+01, 7.25527e+00, 1.51783e+02, 1.51783e+02, -6.30000e+01, 9.92803e-01, 6.57685e+00
1754, 2501, 7.30209e+01, 7.26691e+00, 1.49763e+02, 1.49763e+02, -6.30000e+01, 9.92003e-01, 6.58738e+00
1755, 2501, 7.30209e+01, 7.25948e+00, 1.50636e+02, 1.50636e+02, -6.30000e+01, 9.91603e-01, 6.58309e+00
1756, 2504, 7.31085e+01, 7.26540e+00, 1.47634e+02, 1.47634e+02, -6.30000e+01, 9.91214e-01, 6.58608e+00
1757, 2505, 7.31377e+01, 7.26247e+00, 1.50036e+02, 1.50036e+02, -6.30000e+01, 9.90020e-01, 6.58243e+00
1758, 2504, 7.31085e+01, 7.26582e+00, 1.49217e+02, 1.49217e+02, -6.30000e+01, 9.90016e-01, 6.57219e+00
1759, 2504, 7.31085e+01, 7.26494e+00, 1.50418e+02, 1.50418e+02, -6.30000e+01, 9.90415e-01, 6.56132e+00
1760, 2505, 7.31377e+01, 7.26206e+00, 1.51073e+02, 1.51073e+02, -6.30000e+01, 9.91218e-01, 6.57130e+00
1761, 2507, 7.31961e+01, 7.26490e+00, 1.50964e+02, 1.50964e+02, -6.30000e+01, 9.91225e-01, 6.58708e+00
1762, 2506, 7.31669e+01, 7.26478e+00, 1.51892e+02, 1.51892e+02, -6.30000e+01, 9.91221e-01, 6.56439e+00
1763, 2507, 7.31961e+01, 7.26238e+00, 1.52602e+02, 1.52602e+02, -6.30000e+01, 9.92421e-01, 6.54214e+00
1764, 2508, 7.32253e+01, 7.25682e+00, 1.51892e+02, 1.51892e+02, -6.30000e+01, 9.92424e-01, 6.53647e+00
1765, 2508, 7.32253e+01, 7.25358e+00, 1.53530e+02, 1.53530e+02, -6.30000e+01, 9.93620e-01, 6.53470e+00
1766, 2508, 7.32253e+01, 7.25226e+00, 1.53530e+02, 1.53530e+02, -6.30000e+01, 9.94418e-01, 6.53893e+00
1767, 2509, 7.32544e+01, 7.25333e+00, 1.53857e+02, 1.53857e+02, -6.30000e+01, 9.96014e-01, 6.53446e+00
1768, 2509, 7.32544e+01, 7.25265e+00, 1.53857e+02, 1.53857e+02, -6.30000e+01, 9.95616e-01, 6.54413e+00
1769, 2509, 7.32544e+01, 7.25158e+00, 1.53857e+02, 1.53857e+02, -6.30000e+01, 9.96413e-01, 6.54864e+00
1770, 2510, 7.32836e+01, 7.25043e+00, 1.53257e+02, 1.53257e+02, -6.30000e+01, 9.96813e-01, 6.54998e+00
1771, 2511, 7.33128e+01, 7.23828e+00, 1.53812e+02, 1.53812e+02, -6.30000e+01, 9.96814e-01, 6.55506e+00
1772, 2511, 7.33128e+01, 7.23912e+00, 1.53812e+02, 1.53812e+02, -6.30000e+01, 9.96814e-01, 6.56208e+00
1773, 2514, 7.34004e+01, 7.23988e+00, 1.52339e+02, 1.52339e+02, -6.30000e+01, 9.98011e-01, 6.57282e+00
1774, 2514, 7.34004e+01, 7.24155e+00, 1.52339e+02, 1.52339e+02, -6.30000e+01, 9.96818e-01, 6.58010e+00
1775, 2516, 7.34588e+01, 7.24372e+00, 1.52775e+02, 1.52775e+02, -6.30000e+01, 9.97218e-01, 6.59222e+00
1776, 2517, 7.34880e+01, 7.24576e+00, 1.52393e+02, 1.52393e+02, -6.30000e+01, 9.96822e-01, 6.59606e+00
1777, 2517, 7.34880e+01, 7.24696e+00, 1.52393e+02, 1.52393e+02, -6.30000e+01, 9.96822e-01, 6.60248e+00
1778, 2517, 7.34880e+01, 7.24758e+00, 1.52393e+02, 1.52393e+02, -6.30000e+01, 9.97219e-01, 6.60182e+00
1779, 2518, 7.35172e+01, 7.24651e+00, 1.52120e+02, 1.52120e+02, -6.30000e+01, 9.97220e-01, 6.58880e+00
1780, 2519, 7.35464e+01, 7.24507e+00, 1.51083e+02, 1.51083e+02, -6.30000e+01, 9.97221e-01, 6.58918e+00
1781, 2519, 7.35464e+01, 7.24552e+00, 1.51083e+02, 1.51083e+02, -6.30000e+01, 9.96824e-01, 6.59343e+00
1782, 2519, 7.35464e+01, 7.24608e+00, 1.51083e+02, 1.51083e+02, -6.30000e+01, 9.97221e-01, 6.59352e+00
1783, 2519, 7.35464e+01, 7.24626e+00, 1.51083e+02, 1.51083e+02, -6.30000e+01, 9.98412e-01, 6.58959e+00
1784, 2519, 7.35464e+01, 7.24678e+00, 1.51083e+02, 1.51083e+02, -6.30000e+01, 9.98809e-01, 6.59228e+00
1785, 2519, 7.35464e+01, 7.24718e+00, 1.51083e+02, 1.51083e+02, -6.30000e+01, 9.98809e-01, 6.59593e+00
1786, 2520, 7.35756e+01, 7.24736e+00, 1.51028e+02, 1.51028e+02, -6.30000e+01, 9.98810e-01, 6.59591e+00
1787, 2520, 7.35756e+01, 7.24855e+00, 1.51028e+02, 1.51028e+02, -6.30000e+01, 9.98810e-01, 6.60125e+00
1788, 2520, 7.35756e+01, 7.24863e+00, 1.51028e+02, 1.51028e+02, -6.30000e+01, 9.98810e-01, 6.60290e+00
1789, 2520, 7.35756e+01, 7.24663e+00, 1.51028e+02, 1.51028e+02, -6.30000e+01, 9.98810e-01, 6.60302e+00
1790, 2522, 7.36340e+01, 7.24634e+00, 1.51389e+02, 1.51389e+02, -6.30000e+01, 9.98810e-01, 6.61088e+00
1791, 2523, 7.36632e+01, 7.24658e+00, 1.51881e+02, 1.51881e+02, -6.30000e+01, 9.98018e-01, 6.62085e+00
1792, 2523, 7.36632e+01, 7.25050e+00, 1.52372e+02, 1.52372e+02, -6.30000e+01, 9.98018e-01, 6.62923e+00
1793, 2523, 7.36632e+01, 7.25047e+00, 1.52372e+02, 1.52372e+02, -6.30000e+01, 9.98018e-01, 6.61711e+00
1794, 2524, 7.36924e+01, 7.24959e+00, 1.52863e+02, 1.52863e+02, -6.30000e+01, 9.98019e-01, 6.62035e+00
1795, 2526, 7.37508e+01, 7.24912e+00, 1.51662e+02, 1.51662e+02, -6.30000e+01, 9.98021e-01, 6.63008e+00
1796, 2526, 7.37508e+01, 7.24965e+00, 1.51662e+02, 1.51662e+02, -6.30000e+01, 9.97229e-01, 6.63134e+00
1797, 2526, 7.37508e+01, 7.24979e+00, 1.51662e+02, 1.51662e+02, -6.30000e+01, 9.98021e-01, 6.62111e+00
1798, 2527, 7.37800e+01, 7.25007e+00, 1.52590e+02, 1.52590e+02, -6.30000e+01, 9.98021e-01, 6.62405e+00
1799, 2529, 7.38384e+01, 7.25099e+00, 1.52099e+02, 1.52099e+02, -6.30000e+01, 9.97628e-01, 6.64143e+00
1800, 2529, 7.38384e+01, 7.25219e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.97232e-01, 6.63906e+00
1801, 2529, 7.38384e+01, 7.25251e+00, 1.52099e+02, 1.52099e+02, -6.70000e+01, 9.97232e-01, 6.63632e+00
1802, 2531, 7.38968e+01, 7.24133e+00, 1.52645e+02, 1.52645e+02, -6.70000e+01, 9.97234e-01, 6.63993e+00
1803, 2531, 7.38968e+01, 7.24126e+00, 1.52645e+02, 1.52645e+02, -6.70000e+01, 9.96839e-01, 6.63486e+00
1804, 2531, 7.38968e+01, 7.24096e+00, 1.52645e+02, 1.52645e+02, -6.70000e+01, 9.96839e-01, 6.62247e+00
1805, 2531, 7.38968e+01, 7.24058e+00, 1.52645e+02, 1.52645e+02, -6.70000e+01, 9.97629e-01, 6.62348e+00
1806, 2532, 7.39260e+01, 7.24152e+00, 1.53879e+02, 1.53879e+02, -6.70000e+01, 9.98420e-01, 6.63210e+00
1807, 2534, 7.39844e+01, 7.24328e+00, 1.52569e+02, 1.52569e+02, -6.70000e+01, 9.98816e-01, 6.63980e+00
1808, 2534, 7.39844e+01, 7.24592e+00, 1.52569e+02, 1.52569e+02, -6.70000e+01, 9.98027e-01, 6.64775e+00
1809, 2535, 7.40136e+01, 7.24820e+00, 1.52405e+02, 1.52405e+02, -6.70000e+01, 9.98028e-01, 6.64786e+00
1810, 2536, 7.40428e+01, 7.24762e+00, 1.51587e+02, 1.51587e+02, -6.70000e+01, 9.97634e-01, 6.64945e+00
1811, 2537, 7.40720e+01, 7.24511e+00, 1.51969e+02, 1.51969e+02, -6.70000e+01, 9.97241e-01, 6.66246e+00
1812, 2537, 7.40720e+01, 7.24288e+00, 1.51969e+02, 1.51969e+02, -6.70000e+01, 9.97241e-01, 6.65614e+00
1813, 2538, 7.41012e+01, 7.23935e+00, 1.52787e+02, 1.52787e+02, -6.70000e+01, 9.97636e-01, 6.65784e+00
1814, 2538, 7.41012e+01, 7.23877e+00, 1.52787e+02, 1.52787e+02, -6.70000e+01, 9.97242e-01, 6.64547e+00
1815, 2538, 7.41012e+01, 7.23883e+00, 1.52787e+02, 1.52787e+02, -6.70000e+01, 9.97636e-01, 6.65381e+00
1816, 2539, 7.41303e+01, 7.23864e+00, 1.53825e+02, 1.53825e+02, -6.70000e+01, 9.98031e-01, 6.65184e+00
1817, 2540, 7.41595e+01, 7.23842e+00, 1.54534e+02, 1.54534e+02, -6.70000e+01, 9.98425e-01, 6.65596e+00
1818, 2540, 7.41595e+01, 7.23776e+00, 1.54534e+02, 1.54534e+02, -6.70000e+01, 9.98031e-01, 6.65608e+00
1819, 2543, 7.42471e+01, 7.23715e+00, 1.55899e+02, 1.55899e+02, -6.70000e+01, 9.98034e-01, 6.66628e+00
1820, 2543, 7.42471e+01, 7.23686e+00, 1.55899e+02, 1.55899e+02, -6.70000e+01, 9.97247e-01, 6.66017e+00
1821, 2544, 7.42763e+01, 7.22607e+00, 1.53716e+02, 1.53716e+02, -6.70000e+01, 9.97248e-01, 6.66230e+00
1822, 2545, 7.43055e+01, 7.22835e+00, 1.53661e+02, 1.53661e+02, -6.70000e+01, 9.97250e-01, 6.67538e+00
1823, 2545, 7.43055e+01, 7.23046e+00, 1.53661e+02, 1.53661e+02, -6.70000e+01, 9.97250e-01, 6.67429e+00
1824, 2545, 7.43055e+01, 7.23225e+00, 1.53661e+02, 1.53661e+02, -6.70000e+01, 9.97642e-01, 6.67913e+00
1825, 2546, 7.43347e+01, 7.23305e+00, 1.54152e+02, 1.54152e+02, -6.70000e+01, 9.98429e-01, 6.67359e+00
1826, 2547, 7.43639e+01, 7.23359e+00, 1.55052e+02, 1.55052e+02, -6.70000e+01, 9.98037e-01, 6.66889e+00
1827, 2547, 7.43639e+01, 7.23254e+00, 1.55052e+02, 1.55052e+02, -6.70000e+01, 9.98037e-01, 6.66703e+00
1828, 2548, 7.43931e+01, 7.23329e+00, 1.54452e+02, 1.54452e+02, -6.70000e+01, 9.98430e-01, 6.67801e+00
1829, 2548, 7.43931e+01, 7.23320e+00, 1.54452e+02, 1.54452e+02, -6.70000e+01, 9.98430e-01, 6.67371e+00
1830, 2548, 7.43931e+01, 7.23389e+00, 1.54452e+02, 1.54452e+02, -6.70000e+01, 9.98430e-01, 6.68140e+00
1831, 2548, 7.43931e+01, 7.23061e+00, 1.54452e+02, 1.54452e+02, -6.70000e+01, 9.98430e-01, 6.67896e+00
1832, 2548, 7.43931e+01, 7.22736e+00, 1.54452e+02, 1.54452e+02, -6.70000e+01, 9.98430e-01, 6.68799e+00
1833, 2550, 7.44515e+01, 7.21547e+00, 1.51668e+02, 1.51668e+02, -6.70000e+01, 9.98431e-01, 6.68787e+00
1834, 2552, 7.45099e+01, 7.20516e+00, 1.51197e+02, 1.51197e+02, -6.70000e+01, 9.98433e-01, 6.68688e+00
1835, 2553, 7.45391e+01, 7.19726e+00, 1.50050e+02, 1.50050e+02, -6.70000e+01, 9.97650e-01, 6.69596e+00
1836, 2555, 7.45975e+01, 7.20242e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.97260e-01, 6.70578e+00
1837, 2555, 7.45975e+01, 7.20859e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.96869e-01, 6.71157e+00
1838, 2555, 7.45975e+01, 7.21423e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.96869e-01, 6.71955e+00
1839, 2555, 7.45975e+01, 7.21733e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.97260e-01, 6.70766e+00
1840, 2555, 7.45975e+01, 7.22008e+00, 1.51783e+02, 1.51783e+02, -6.70000e+01, 9.97260e-01, 6.71132e+00
1841, 2556, 7.46267e+01, 7.22222e+00, 1.52056e+02, 1.52056e+02, -6.70000e+01, 9.97261e-01, 6.71496e+00
1842, 2556, 7.46267e+01, 7.21960e+00, 1.52056e+02, 1.52056e+02, -6.70000e+01, 9.96870e-01, 6.69655e+00
1843, 2557, 7.46559e+01, 7.21673e+00, 1.52656e+02, 1.52656e+02, -6.70000e+01, 9.97262e-01, 6.70603e+00
1844, 2557, 7.46559e+01, 7.21197e+00, 1.52656e+02, 1.52656e+02, -6.70000e+01, 9.97654e-01, 6.69521e+00
1845, 2558, 7.46851e+01, 7.19629e+00, 1.52618e+02, 1.52618e+02, -6.70000e+01, 9.98827e-01, 6.69526e+00
1846, 2558, 7.46851e+01, 7.19470e+00, 1.52618e+02, 1.52618e+02, -6.70000e+01, 9.98436e-01, 6.70067e+00
1847, 2559, 7.47143e+01, 7.19648e+00, 1.54623e+02, 1.54623e+02, -6.70000e+01, 9.98437e-01, 6.70452e+00
1848, 2560, 7.47435e+01, 7.19795e+00, 1.54241e+02, 1.54241e+02, -6.70000e+01, 9.98437e-01, 6.70544e+00
1849, 2560, 7.47435e+01, 7.19971e+00, 1.54241e+02, 1.54241e+02, -6.70000e+01, 9.98047e-01, 6.70782e+00
1850, 2560, 7.47435e+01, 7.20248e+00, 1.53785e+02, 1.53785e+02, -6.70000e+01, 9.98047e-01, 6.72347e+00
1851, 2560, 7.47435e+01, 7.20572e+00, 1.54603e+02, 1.54603e+02, -6.70000e+01, 9.98047e-01, 6.73127e+00
1852, 2560, 7.47435e+01, 7.20612e+00, 1.54603e+02, 1.54603e+02, -6.70000e+01, 9.98437e-01, 6.71399e+00
1853, 2560, 7.47435e+01, 7.20668e+00, 1.54603e+02, 1.54603e+02, -6.70000e+01, 9.98437e-01, 6.71517e+00
1854, 2562, 7.48019e+01, 7.20785e+00, 1.55040e+02, 1.55040e+02, -6.70000e+01, 9.98439e-01, 6.72519e+00
1855, 2562, 7.48019e+01, 7.20697e+00, 1.55040e+02, 1.55040e+02, -6.70000e+01, 9.98048e-01, 6.71115e+00
1856, 2561, 7.47727e+01, 7.20442e+00, 1.54221e+02, 1.54221e+02, -6.70000e+01, 9.98438e-01, 6.71641e+00
1857, 2561, 7.47727e+01, 7.20357e+00, 1.54221e+02, 1.54221e+02, -6.70000e+01, 9.98438e-01, 6.71594e+00
1858, 2562, 7.48019e+01, 7.20216e+00, 1.53948e+02, 1.53948e+02, -6.70000e+01, 9.98829e-01, 6.71849e+00
1859, 2563, 7.48311e+01, 7.20099e+00, 1.53457e+02, 1.53457e+02, -6.70000e+01, 9.98829e-01, 6.71479e+00
1860, 2564, 7.48603e+01, 7.20180e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98440e-01, 6.72585e+00
1861, 2564, 7.48603e+01, 7.20228e+00, 1.52966e+02, 1.52966e+02, -7.30000e+01, 9.98050e-01, 6.72593e+00
1862, 2564, 7.48603e+01, 7.20151e+00, 1.52966e+02, 1.52966e+02, -7.30000e+01, 9.98050e-01, 6.72277e+00
1863, 2566, 7.49187e+01, 7.20213e+00, 1.52131e+02, 1.52131e+02, -7.30000e+01, 9.98441e-01, 6.73608e+00
1864, 2566, 7.49187e+01, 7.20528e+00, 1.53168e+02, 1.53168e+02, -7.30000e+01, 9.97662e-01, 6.73100e+00
1865, 2566, 7.49187e+01, 7.20584e+00, 1.53168e+02, 1.53168e+02, -7.30000e+01, 9.97662e-01, 6.73681e+00
1866, 2567, 7.49479e+01, 7.20498e+00, 1.53877e+02, 1.53877e+02, -7.30000e+01, 9.98052e-01, 6.72447e+00
1867, 2567, 7.49479e+01, 7.20569e+00, 1.53932e+02, 1.53932e+02, -7.30000e+01, 9.97663e-01, 6.72885e+00
1868, 2567, 7.49479e+01, 7.20714e+00, 1.53932e+02, 1.53932e+02, -7.30000e+01, 9.98442e-01, 6.73256e+00
1869, 2567, 7.49479e+01, 7.20898e+00, 1.53932e+02, 1.53932e+02, -7.30000e+01, 9.98442e-01, 6.73239e+00
1870, 2567, 7.49479e+01, 7.21578e+00, 1.53478e+02, 1.53478e+02, -7.30000e+01, 9.98442e-01, 6.72897e+00
1871, 2567, 7.49479e+01, 7.21509e+00, 1.53478e+02, 1.53478e+02, -7.30000e+01, 9.98831e-01, 6.72669e+00
1872, 2567, 7.49479e+01, 7.21410e+00, 1.53478e+02, 1.53478e+02, -7.30000e+01, 9.99221e-01, 6.73020e+00
1873, 2567, 7.49479e+01, 7.21395e+00, 1.53478e+02, 1.53478e+02, -7.30000e+01, 9.99221e-01, 6.72454e+00
1874, 2567, 7.49479e+01, 7.21335e+00, 1.53478e+02, 1.53478e+02, -7.30000e+01, 9.99610e-01, 6.72716e+00
1875, 2568, 7.49771e+01, 7.21295e+00, 1.53424e+02, 1.53424e+02, -7.30000e+01, 9.99611e-01, 6.72979e+00
1876, 2568, 7.49771e+01, 7.21261e+00, 1.53424e+02, 1.53424e+02, -7.30000e+01, 9.99611e-01, 6.73315e+00
1877, 2568, 7.49771e+01, 7.21256e+00, 1.53424e+02, 1.53424e+02, -7.30000e+01, 9.99611e-01, 6.72979e+00
1878, 2568, 7.49771e+01, 7.21251e+00, 1.53424e+02, 1.53424e+02, -7.30000e+01, 9.99611e-01, 6.73241e+00
1879, 2568, 7.49771e+01, 7.21249e+00, 1.53424e+02, 1.53424e+02, -7.30000e+01, 9.99611e-01, 6.73504e+00
1880, 2568, 7.49771e+01, 7.21246e+00, 1.53424e+02, 1.53424e+02, -7.30000e+01, 1.00000e+00, 6.73504e+00
1881, 2569, 7.50062e+01, 7.21246e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 1.00000e+00, 6.73766e+00
1882, 2569, 7.50062e+01, 7.21262e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 9.99611e-01, 6.74078e+00
1883, 2569, 7.50062e+01, 7.21283e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 9.99611e-01, 6.73927e+00
1884, 2569, 7.50062e+01, 7.21305e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 9.99611e-01, 6.74335e+00
1885, 2569, 7.50062e+01, 7.21330e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 9.99611e-01, 6.74539e+00
1886, 2569, 7.50062e+01, 7.21293e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 9.99611e-01, 6.73766e+00
1887, 2569, 7.50062e+01, 7.21259e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 9.99611e-01, 6.74029e+00
1888, 2569, 7.50062e+01, 7.21253e+00, 1.54570e+02, 1.54570e+02, -7.30000e+01, 9.99611e-01, 6.74029e+00
1889, 2572, 7.50938e+01, 7.21250e+00, 1.51785e+02, 1.51785e+02, -7.30000e+01, 9.99611e-01, 6.74816e+00
1890, 2573, 7.51230e+01, 7.21321e+00, 1.51075e+02, 1.51075e+02, -7.30000e+01, 9.98834e-01, 6.75348e+00
1891, 2574, 7.51522e+01, 7.21411e+00, 1.51676e+02, 1.51676e+02, -7.30000e+01, 9.98446e-01, 6.75770e+00
1892, 2574, 7.51522e+01, 7.21543e+00, 1.51676e+02, 1.51676e+02, -7.30000e+01, 9.98057e-01, 6.76390e+00
1893, 2574, 7.51522e+01, 7.21669e+00, 1.51676e+02, 1.51676e+02, -7.30000e+01, 9.98057e-01, 6.76470e+00
1894, 2575, 7.51814e+01, 7.20642e+00, 1.51075e+02, 1.51075e+02, -7.30000e+01, 9.98058e-01, 6.76921e+00
1895, 2576, 7.52106e+01, 7.20765e+00, 1.52112e+02, 1.52112e+02, -7.30000e+01, 9.97671e-01, 6.76765e+00
1896, 2576, 7.52106e+01, 7.20951e+00, 1.52112e+02, 1.52112e+02, -7.30000e+01, 9.97283e-01, 6.76131e+00
1897, 2577, 7.52398e+01, 7.20765e+00, 1.51621e+02, 1.51621e+02, -7.30000e+01, 9.97284e-01, 6.75545e+00
1898, 2578, 7.52690e+01, 7.20839e+00, 1.52767e+02, 1.52767e+02, -7.30000e+01, 9.97673e-01, 6.76425e+00
1899, 2579, 7.52982e+01, 7.20953e+00, 1.52495e+02, 1.52495e+02, -7.30000e+01, 9.98061e-01, 6.76619e+00
1900, 2579, 7.52982e+01, 7.21195e+00, 1.52495e+02, 1.52495e+02, -7.30000e+01, 9.97674e-01, 6.77573e+00
1901, 2579, 7.52982e+01, 7.21403e+00, 1.52495e+02, 1.52495e+02, -7.30000e+01, 9.97674e-01, 6.77461e+00
1902, 2580, 7.53274e+01, 7.21585e+00, 1.53313e+02, 1.53313e+02, -7.30000e+01, 9.97674e-01, 6.78139e+00
1903, 2581, 7.53566e+01, 7.21633e+00, 1.53150e+02, 1.53150e+02, -7.30000e+01, 9.97288e-01, 6.77629e+00
1904, 2583, 7.54150e+01, 7.21618e+00, 1.52549e+02, 1.52549e+02, -7.30000e+01, 9.96903e-01, 6.76648e+00
1905, 2584, 7.54442e+01, 7.21556e+00, 1.52767e+02, 1.52767e+02, -7.30000e+01, 9.96517e-01, 6.77418e+00
1906, 2584, 7.54442e+01, 7.21558e+00, 1.53368e+02, 1.53368e+02, -7.30000e+01, 9.96517e-01, 6.77438e+00
1907, 2586, 7.55026e+01, 7.21570e+00, 1.54842e+02, 1.54842e+02, -7.30000e+01, 9.96520e-01, 6.76737e+00
1908, 2586, 7.55026e+01, 7.21547e+00, 1.54842e+02, 1.54842e+02, -7.30000e+01, 9.96520e-01, 6.77043e+00
1909, 2587, 7.55318e+01, 7.21523e+00, 1.54351e+02, 1.54351e+02, -7.30000e+01, 9.97294e-01, 6.77107e+00
1910, 2588, 7.55610e+01, 7.21491e+00, 1.55279e+02, 1.55279e+02, -7.30000e+01, 9.97295e-01, 6.76946e+00
1911, 2588, 7.55610e+01, 7.21468e+00, 1.55279e+02, 1.55279e+02, -7.30000e+01, 9.97295e-01, 6.76745e+00
1912, 2588, 7.55610e+01, 7.21420e+00, 1.55279e+02, 1.55279e+02, -7.30000e+01, 9.97682e-01, 6.77109e+00
1913, 2589, 7.55902e+01, 7.21393e+00, 1.56847e+02, 1.56847e+02, -7.30000e+01, 9.98455e-01, 6.77674e+00
1914, 2590, 7.56194e+01, 7.21371e+00, 1.56793e+02, 1.56793e+02, -7.30000e+01, 9.98456e-01, 6.77290e+00
1915, 2590, 7.56194e+01, 7.21363e+00, 1.56793e+02, 1.56793e+02, -7.30000e+01, 9.98069e-01, 6.77624e+00
1916, 2591, 7.56486e+01, 7.21347e+00, 1.56738e+02, 1.56738e+02, -7.30000e+01, 9.98456e-01, 6.78281e+00
1917, 2592, 7.56778e+01, 7.20286e+00, 1.56684e+02, 1.56684e+02, -7.30000e+01, 9.98457e-01, 6.79308e+00
1918, 2592, 7.56778e+01, 7.20459e+00, 1.56684e+02, 1.56684e+02, -7.30000e+01, 9.98457e-01, 6.79056e+00
1919, 2593, 7.57070e+01, 7.20564e+00, 1.55865e+02, 1.55865e+02, -7.30000e+01, 9.98843e-01, 6.78965e+00
1920, 2594, 7.57362e+01, 7.20672e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.98458e-01, 6.79295e+00
1921, 2594, 7.57362e+01, 7.20808e+00, 1.55592e+02, 1.55592e+02, -6.30000e+01, 9.98072e-01, 6.79858e+00
1922, 2595, 7.57654e+01, 7.21042e+00, 1.55428e+02, 1.55428e+02, -6.30000e+01, 9.98844e-01, 6.80628e+00
1923, 2595, 7.57654e+01, 7.21268e+00, 1.55428e+02, 1.55428e+02, -6.30000e+01, 9.98459e-01, 6.81842e+00
1924, 2596, 7.57946e+01, 7.21518e+00, 1.54718e+02, 1.54718e+02, -6.30000e+01, 9.98459e-01, 6.82376e+00
1925, 2596, 7.57946e+01, 7.21431e+00, 1.54718e+02, 1.54718e+02, -6.30000e+01, 9.98074e-01, 6.80907e+00
1926, 2596, 7.57946e+01, 7.21056e+00, 1.54718e+02, 1.54718e+02, -6.30000e+01, 9.98074e-01, 6.79975e+00
1927, 2597, 7.58238e+01, 7.19729e+00, 1.54828e+02, 1.54828e+02, -6.30000e+01, 9.97690e-01, 6.80354e+00
1928, 2597, 7.58238e+01, 7.19486e+00, 1.54828e+02, 1.54828e+02, -6.30000e+01, 9.97305e-01, 6.81054e+00
1929, 2598, 7.58530e+01, 7.19647e+00, 1.56083e+02, 1.56083e+02, -6.30000e+01, 9.97691e-01, 6.81594e+00
1930, 2598, 7.58530e+01, 7.20695e+00, 1.55264e+02, 1.55264e+02, -6.30000e+01, 9.97306e-01, 6.81517e+00
1931, 2597, 7.58238e+01, 7.20709e+00, 1.55646e+02, 1.55646e+02, -6.30000e+01, 9.97305e-01, 6.80784e+00
1932, 2598, 7.58530e+01, 7.19698e+00, 1.56465e+02, 1.56465e+02, -6.30000e+01, 9.96921e-01, 6.81980e+00
1933, 2601, 7.59405e+01, 7.18845e+00, 1.53627e+02, 1.53627e+02, -6.30000e+01, 9.96540e-01, 6.82205e+00
1934, 2601, 7.59405e+01, 7.19206e+00, 1.54118e+02, 1.54118e+02, -6.30000e+01, 9.95386e-01, 6.82539e+00
