controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2157, 15129, 4.49714e+01, 8.11206e+00, 2.09335e+03, 2.09335e+03, -3.32000e+02, 9.80435e-01, 3.92525e+01
2158, 15135, 4.49893e+01, 8.10913e+00, 2.09216e+03, 2.09216e+03, -3.32000e+02, 9.80971e-01, 3.93151e+01
2159, 15140, 4.50041e+01, 8.10435e+00, 2.08961e+03, 2.08961e+03, -3.32000e+02, 9.81176e-01, 3.93234e+01
2160, 15147, 4.50249e+01, 8.10038e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.81713e-01, 3.93037e+01
2161, 15153, 4.50428e+01, 8.10088e+00, 2.09341e+03, 2.09341e+03, -3.14000e+02, 9.82116e-01, 3.92869e+01
2162, 15158, 4.50576e+01, 8.09566e+00, 2.09465e+03, 2.09465e+03, -3.14000e+02, 9.82979e-01, 3.94211e+01
2163, 15166, 4.50814e+01, 8.09334e+00, 2.09525e+03, 2.09525e+03, -3.14000e+02, 9.83186e-01, 3.93567e+01
2164, 15172, 4.50992e+01, 8.09338e+00, 2.09472e+03, 2.09472e+03, -3.14000e+02, 9.83522e-01, 3.93946e+01
2165, 15179, 4.51200e+01, 8.09498e+00, 2.09200e+03, 2.09200e+03, -3.14000e+02, 9.83662e-01, 3.94515e+01
2166, 15183, 4.51319e+01, 8.09419e+00, 2.09296e+03, 2.09296e+03, -3.14000e+02, 9.83468e-01, 3.94859e+01
2167, 15186, 4.51409e+01, 8.04933e+00, 2.08761e+03, 2.08761e+03, -3.14000e+02, 9.81825e-01, 3.95391e+01
2168, 15190, 4.51527e+01, 8.05983e+00, 2.08643e+03, 2.08643e+03, -3.14000e+02, 9.79855e-01, 3.96250e+01
2169, 15194, 4.51646e+01, 8.07218e+00, 2.08611e+03, 2.08611e+03, -3.14000e+02, 9.78215e-01, 3.96541e+01
2170, 15194, 4.51646e+01, 8.07956e+00, 2.08502e+03, 2.08502e+03, -3.14000e+02, 9.76767e-01, 3.96844e+01
2171, 15200, 4.51825e+01, 8.08648e+00, 2.08120e+03, 2.08120e+03, -3.14000e+02, 9.75592e-01, 3.97435e+01
2172, 15206, 4.52003e+01, 8.09702e+00, 2.07903e+03, 2.07903e+03, -3.14000e+02, 9.74878e-01, 3.98054e+01
2173, 15210, 4.52122e+01, 8.09451e+00, 2.07675e+03, 2.07675e+03, -3.14000e+02, 9.74227e-01, 3.98513e+01
2174, 15216, 4.52300e+01, 8.11283e+00, 2.07608e+03, 2.07608e+03, -3.14000e+02, 9.73843e-01, 3.97695e+01
2175, 15219, 4.52389e+01, 8.11254e+00, 2.07205e+03, 2.07205e+03, -3.14000e+02, 9.73520e-01, 3.97131e+01
2176, 15227, 4.52627e+01, 8.11910e+00, 2.06960e+03, 2.06960e+03, -3.14000e+02, 9.73140e-01, 3.97318e+01
2177, 15228, 4.52657e+01, 8.12483e+00, 2.06766e+03, 2.06766e+03, -3.14000e+02, 9.72879e-01, 3.97254e+01
2178, 15236, 4.52895e+01, 8.12859e+00, 2.06651e+03, 2.06651e+03, -3.14000e+02, 9.73090e-01, 3.96431e+01
2179, 15239, 4.52984e+01, 8.13176e+00, 2.06628e+03, 2.06628e+03, -3.14000e+02, 9.72374e-01, 3.95493e+01
2180, 15243, 4.53103e+01, 8.13072e+00, 2.06822e+03, 2.06822e+03, -3.14000e+02, 9.72774e-01, 3.95368e+01
2181, 15249, 4.53281e+01, 8.12760e+00, 2.06682e+03, 2.06682e+03, -3.14000e+02, 9.72457e-01, 3.95084e+01
2182, 15252, 4.53370e+01, 8.12896e+00, 2.06549e+03, 2.06549e+03, -3.14000e+02, 9.72856e-01, 3.95418e+01
2183, 15258, 4.53549e+01, 8.12332e+00, 2.06360e+03, 2.06360e+03, -3.14000e+02, 9.72998e-01, 3.94716e+01
2184, 15263, 4.53697e+01, 8.12168e+00, 2.06658e+03, 2.06658e+03, -3.14000e+02, 9.73400e-01, 3.94473e+01
2185, 15267, 4.53816e+01, 8.11682e+00, 2.06528e+03, 2.06528e+03, -3.14000e+02, 9.74258e-01, 3.94891e+01
2186, 15272, 4.53965e+01, 8.11337e+00, 2.06635e+03, 2.06635e+03, -3.14000e+02, 9.74725e-01, 3.94778e+01
2187, 15279, 4.54173e+01, 8.10727e+00, 2.06774e+03, 2.06774e+03, -3.14000e+02, 9.75587e-01, 3.94745e+01
2188, 15286, 4.54381e+01, 8.10367e+00, 2.06802e+03, 2.06802e+03, -3.14000e+02, 9.75926e-01, 3.95170e+01
2189, 15291, 4.54530e+01, 8.10512e+00, 2.07118e+03, 2.07118e+03, -3.14000e+02, 9.76195e-01, 3.95817e+01
2190, 15298, 4.54738e+01, 8.10940e+00, 2.07349e+03, 2.07349e+03, -3.14000e+02, 9.76598e-01, 3.96063e+01
2191, 15304, 4.54916e+01, 8.10768e+00, 2.07672e+03, 2.07672e+03, -3.14000e+02, 9.76803e-01, 3.96430e+01
2192, 15308, 4.55035e+01, 8.10753e+00, 2.07983e+03, 2.07983e+03, -3.14000e+02, 9.76614e-01, 3.96616e+01
2193, 15312, 4.55154e+01, 8.10709e+00, 2.07988e+03, 2.07988e+03, -3.14000e+02, 9.77534e-01, 3.96938e+01
2194, 15323, 4.55481e+01, 8.10154e+00, 2.08358e+03, 2.08358e+03, -3.14000e+02, 9.77681e-01, 3.96803e+01
2195, 15328, 4.55630e+01, 8.10574e+00, 2.08522e+03, 2.08522e+03, -3.14000e+02, 9.77492e-01, 3.97142e+01
2196, 15336, 4.55867e+01, 8.10517e+00, 2.08320e+03, 2.08320e+03, -3.14000e+02, 9.77439e-01, 3.98123e+01
2197, 15340, 4.55986e+01, 8.09807e+00, 2.08451e+03, 2.08451e+03, -3.14000e+02, 9.77771e-01, 3.96922e+01
2198, 15345, 4.56135e+01, 8.09873e+00, 2.08761e+03, 2.08761e+03, -3.14000e+02, 9.78234e-01, 3.97640e+01
2199, 15351, 4.56313e+01, 8.10091e+00, 2.08898e+03, 2.08898e+03, -3.14000e+02, 9.78764e-01, 3.97942e+01
2200, 15356, 4.56462e+01, 8.09834e+00, 2.08879e+03, 2.08879e+03, -3.14000e+02, 9.79226e-01, 3.97873e+01
2201, 15360, 4.56581e+01, 8.09353e+00, 2.09158e+03, 2.09158e+03, -3.14000e+02, 9.79427e-01, 3.97944e+01
2202, 15368, 4.56819e+01, 8.09310e+00, 2.09188e+03, 2.09188e+03, -3.14000e+02, 9.79958e-01, 3.98627e+01
2203, 15375, 4.57027e+01, 8.08820e+00, 2.09157e+03, 2.09157e+03, -3.14000e+02, 9.80163e-01, 3.99488e+01
2204, 15382, 4.57235e+01, 8.09172e+00, 2.09074e+03, 2.09074e+03, -3.14000e+02, 9.80952e-01, 3.99061e+01
2205, 15388, 4.57413e+01, 8.09400e+00, 2.09186e+03, 2.09186e+03, -3.14000e+02, 9.81024e-01, 3.99398e+01
2206, 15394, 4.57591e+01, 8.09132e+00, 2.09232e+03, 2.09232e+03, -3.14000e+02, 9.81681e-01, 4.00098e+01
2207, 15398, 4.57710e+01, 8.09204e+00, 2.09027e+03, 2.09027e+03, -3.14000e+02, 9.81881e-01, 3.99777e+01
2208, 15403, 4.57859e+01, 8.09163e+00, 2.09038e+03, 2.09038e+03, -3.14000e+02, 9.82536e-01, 3.99814e+01
2209, 15409, 4.58037e+01, 8.09247e+00, 2.09088e+03, 2.09088e+03, -3.14000e+02, 9.82802e-01, 4.00248e+01
2210, 15416, 4.58245e+01, 8.09461e+00, 2.08995e+03, 2.08995e+03, -3.14000e+02, 9.83134e-01, 4.00126e+01
2211, 15420, 4.58364e+01, 8.09371e+00, 2.08885e+03, 2.08885e+03, -3.14000e+02, 9.83463e-01, 4.01195e+01
2212, 15422, 4.58424e+01, 8.09514e+00, 2.08783e+03, 2.08783e+03, -3.14000e+02, 9.83660e-01, 4.01138e+01
2213, 15428, 4.58602e+01, 8.08874e+00, 2.08894e+03, 2.08894e+03, -3.14000e+02, 9.83925e-01, 4.01580e+01
2214, 15435, 4.58810e+01, 8.08495e+00, 2.08509e+03, 2.08509e+03, -3.14000e+02, 9.84386e-01, 4.01774e+01
2215, 15438, 4.58899e+01, 8.08704e+00, 2.08670e+03, 2.08670e+03, -3.14000e+02, 9.84454e-01, 4.02396e+01
2216, 15445, 4.59107e+01, 8.08843e+00, 2.08828e+03, 2.08828e+03, -3.14000e+02, 9.85044e-01, 4.02670e+01
2217, 15451, 4.59286e+01, 8.08307e+00, 2.08849e+03, 2.08849e+03, -3.14000e+02, 9.85050e-01, 4.02520e+01
2218, 15455, 4.59405e+01, 8.08019e+00, 2.08816e+03, 2.08816e+03, -3.14000e+02, 9.84665e-01, 4.03174e+01
2219, 15460, 4.59553e+01, 8.08024e+00, 2.09100e+03, 2.09100e+03, -3.14000e+02, 9.84799e-01, 4.03431e+01
2220, 15468, 4.59791e+01, 8.08055e+00, 0.00000e+00, 0.00000e+00, -3.10000e+02, 9.84678e-01, 4.03530e+01
2221, 15475, 4.59999e+01, 8.07692e+00, 2.08754e+03, 2.08754e+03, -3.10000e+02, 9.85008e-01, 4.03470e+01
2222, 15483, 4.60237e+01, 8.08083e+00, 2.08917e+03, 2.08917e+03, -3.10000e+02, 9.85274e-01, 4.03490e+01
2223, 15491, 4.60475e+01, 8.07722e+00, 2.08642e+03, 2.08642e+03, -3.10000e+02, 9.85411e-01, 4.04299e+01
2224, 15495, 4.60594e+01, 8.07662e+00, 2.08727e+03, 2.08727e+03, -3.10000e+02, 9.85608e-01, 4.04148e+01
2225, 15500, 4.60742e+01, 8.07369e+00, 2.08546e+03, 2.08546e+03, -3.10000e+02, 9.86452e-01, 4.05020e+01
2226, 15508, 4.60980e+01, 8.07521e+00, 2.08442e+03, 2.08442e+03, -3.10000e+02, 9.86265e-01, 4.04943e+01
2227, 15512, 4.61099e+01, 8.02369e+00, 2.07021e+03, 2.07021e+03, -3.10000e+02, 9.83690e-01, 4.05768e+01
2228, 15519, 4.61307e+01, 8.03408e+00, 2.06857e+03, 2.06857e+03, -3.10000e+02, 9.81571e-01, 4.05961e+01
2229, 15524, 4.61456e+01, 8.04379e+00, 2.06955e+03, 2.06955e+03, -3.10000e+02, 9.79773e-01, 4.06631e+01
2230, 15529, 4.61604e+01, 8.04950e+00, 2.05768e+03, 2.05768e+03, -3.10000e+02, 9.78105e-01, 4.08109e+01
2231, 15532, 4.61693e+01, 8.05787e+00, 2.05341e+03, 2.05341e+03, -3.10000e+02, 9.76500e-01, 4.08452e+01
2232, 15539, 4.61902e+01, 8.07114e+00, 2.04854e+03, 2.04854e+03, -3.10000e+02, 9.75095e-01, 4.08629e+01
2233, 15542, 4.61991e+01, 8.07046e+00, 2.03490e+03, 2.03490e+03, -3.10000e+02, 9.73620e-01, 4.09055e+01
2234, 15547, 4.62139e+01, 8.08690e+00, 2.03253e+03, 2.03253e+03, -3.10000e+02, 9.72406e-01, 4.08689e+01
2235, 15552, 4.62288e+01, 8.07853e+00, 2.02191e+03, 2.02191e+03, -3.10000e+02, 9.71001e-01, 4.08134e+01
2236, 15557, 4.62437e+01, 8.08405e+00, 2.02100e+03, 2.02100e+03, -3.10000e+02, 9.70367e-01, 4.07942e+01
2237, 15563, 4.62615e+01, 8.08244e+00, 2.01317e+03, 2.01317e+03, -3.10000e+02, 9.69479e-01, 4.07685e+01
2238, 15570, 4.62823e+01, 8.08886e+00, 2.01198e+03, 2.01198e+03, -3.10000e+02, 9.69171e-01, 4.06877e+01
2239, 15576, 4.63001e+01, 8.09279e+00, 2.00799e+03, 2.00799e+03, -3.10000e+02, 9.68541e-01, 4.06882e+01
2240, 15581, 4.63150e+01, 8.08978e+00, 1.99962e+03, 1.99962e+03, -3.10000e+02, 9.68359e-01, 4.06324e+01
2241, 15589, 4.63388e+01, 8.08592e+00, 1.99602e+03, 1.99602e+03, -3.10000e+02, 9.68119e-01, 4.06431e+01
2242, 15592, 4.63477e+01, 8.08149e+00, 1.99216e+03, 1.99216e+03, -3.10000e+02, 9.68061e-01, 4.05812e+01
2243, 15599, 4.63685e+01, 8.08165e+00, 1.99173e+03, 1.99173e+03, -3.10000e+02, 9.68395e-01, 4.06134e+01
2244, 15605, 4.63863e+01, 8.08332e+00, 1.98722e+03, 1.98722e+03, -3.10000e+02, 9.68279e-01, 4.05685e+01
2245, 15610, 4.64012e+01, 8.07540e+00, 1.98576e+03, 1.98576e+03, -3.10000e+02, 9.68354e-01, 4.04816e+01
2246, 15614, 4.64131e+01, 8.08030e+00, 1.98922e+03, 1.98922e+03, -3.10000e+02, 9.68106e-01, 4.05556e+01
2247, 15620, 4.64309e+01, 8.07688e+00, 1.98498e+03, 1.98498e+03, -3.10000e+02, 9.68950e-01, 4.05255e+01
2248, 15624, 4.64428e+01, 8.08012e+00, 1.98967e+03, 1.98967e+03, -3.10000e+02, 9.69470e-01, 4.05877e+01
2249, 15632, 4.64666e+01, 8.08036e+00, 1.98628e+03, 1.98628e+03, -3.10000e+02, 9.69422e-01, 4.06013e+01
2250, 15638, 4.64844e+01, 8.07434e+00, 1.98658e+03, 1.98658e+03, -3.10000e+02, 9.69689e-01, 4.06049e+01
2251, 15644, 4.65023e+01, 8.07525e+00, 1.98450e+03, 1.98450e+03, -3.10000e+02, 9.69573e-01, 4.05838e+01
2252, 15650, 4.65201e+01, 8.07534e+00, 1.98708e+03, 1.98708e+03, -3.10000e+02, 9.69521e-01, 4.05831e+01
2253, 15659, 4.65469e+01, 8.07096e+00, 1.98348e+03, 1.98348e+03, -3.10000e+02, 9.69666e-01, 4.07139e+01
2254, 15675, 4.65944e+01, 8.06130e+00, 1.98477e+03, 1.98477e+03, -3.10000e+02, 9.70080e-01, 4.07359e+01
2255, 15679, 4.66063e+01, 8.06284e+00, 1.98317e+03, 1.98317e+03, -3.10000e+02, 9.70534e-01, 4.06464e+01
2256, 15684, 4.66212e+01, 8.06385e+00, 1.97942e+03, 1.97942e+03, -3.10000e+02, 9.70798e-01, 4.06319e+01
2257, 15690, 4.66390e+01, 8.05675e+00, 1.98015e+03, 1.98015e+03, -3.10000e+02, 9.71256e-01, 4.06324e+01
2258, 15696, 4.66568e+01, 8.05762e+00, 1.97917e+03, 1.97917e+03, -3.10000e+02, 9.71330e-01, 4.06625e+01
2259, 15706, 4.66866e+01, 8.05754e+00, 1.97891e+03, 1.97891e+03, -3.10000e+02, 9.72304e-01, 4.06381e+01
2260, 15713, 4.67074e+01, 8.05469e+00, 1.98021e+03, 1.98021e+03, -3.10000e+02, 9.72380e-01, 4.07102e+01
2261, 15718, 4.67222e+01, 8.05592e+00, 1.98836e+03, 1.98836e+03, -3.10000e+02, 9.72706e-01, 4.06470e+01
2262, 15725, 4.67430e+01, 8.05131e+00, 1.98814e+03, 1.98814e+03, -3.10000e+02, 9.73482e-01, 4.06399e+01
2263, 15731, 4.67609e+01, 8.04791e+00, 1.98961e+03, 1.98961e+03, -3.10000e+02, 9.73810e-01, 4.07369e+01
2264, 15738, 4.67817e+01, 8.04868e+00, 1.99131e+03, 1.99131e+03, -3.10000e+02, 9.74584e-01, 4.07347e+01
2265, 15744, 4.67995e+01, 8.04962e+00, 1.99635e+03, 1.99635e+03, -3.10000e+02, 9.74593e-01, 4.08487e+01
2266, 15749, 4.68144e+01, 8.04973e+00, 2.00001e+03, 2.00001e+03, -3.10000e+02, 9.74856e-01, 4.07812e+01
2267, 15752, 4.68233e+01, 8.04263e+00, 1.99879e+03, 1.99879e+03, -3.10000e+02, 9.75305e-01, 4.07640e+01
2268, 15756, 4.68352e+01, 8.04170e+00, 2.00025e+03, 2.00025e+03, -3.10000e+02, 9.76136e-01, 4.08271e+01
2269, 15759, 4.68441e+01, 8.04423e+00, 2.00253e+03, 2.00253e+03, -3.10000e+02, 9.76394e-01, 4.08835e+01
2270, 15761, 4.68501e+01, 8.04203e+00, 2.00209e+03, 2.00209e+03, -3.10000e+02, 9.77286e-01, 4.08817e+01
2271, 15767, 4.68679e+01, 8.04139e+00, 2.00193e+03, 2.00193e+03, -3.10000e+02, 9.78119e-01, 4.08450e+01
2272, 15773, 4.68857e+01, 8.04300e+00, 2.00079e+03, 2.00079e+03, -3.10000e+02, 9.78951e-01, 4.09170e+01
2273, 15776, 4.68946e+01, 8.04302e+00, 1.99997e+03, 1.99997e+03, -3.10000e+02, 9.79019e-01, 4.08881e+01
2274, 15783, 4.69155e+01, 8.03920e+00, 1.99615e+03, 1.99615e+03, -3.10000e+02, 9.79345e-01, 4.09664e+01
2275, 15789, 4.69333e+01, 8.04640e+00, 2.00016e+03, 2.00016e+03, -3.10000e+02, 9.79859e-01, 4.09483e+01
2276, 15797, 4.69571e+01, 8.04001e+00, 1.99615e+03, 1.99615e+03, -3.10000e+02, 9.80123e-01, 4.09827e+01
2277, 15803, 4.69749e+01, 8.04346e+00, 1.99627e+03, 1.99627e+03, -3.10000e+02, 9.80194e-01, 4.10089e+01
2278, 15805, 4.69808e+01, 8.04764e+00, 1.99833e+03, 1.99833e+03, -3.10000e+02, 9.80386e-01, 4.09790e+01
2279, 15810, 4.69957e+01, 8.04410e+00, 1.99833e+03, 1.99833e+03, -3.10000e+02, 9.80708e-01, 4.11077e+01
2280, 15817, 4.70165e+01, 8.04305e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.81096e-01, 4.11125e+01
2281, 15824, 4.70373e+01, 8.04377e+00, 2.00429e+03, 2.00429e+03, -3.12000e+02, 9.81105e-01, 4.11585e+01
2282, 15832, 4.70611e+01, 8.04553e+00, 2.00659e+03, 2.00659e+03, -3.12000e+02, 9.80798e-01, 4.12207e+01
2283, 15840, 4.70849e+01, 8.04209e+00, 2.00678e+03, 2.00678e+03, -3.12000e+02, 9.80808e-01, 4.12240e+01
2284, 15844, 4.70968e+01, 8.04276e+00, 2.00673e+03, 2.00673e+03, -3.12000e+02, 9.81065e-01, 4.12384e+01
2285, 15850, 4.71146e+01, 8.04923e+00, 2.00492e+03, 2.00492e+03, -3.12000e+02, 9.81325e-01, 4.12873e+01
2286, 15855, 4.71295e+01, 8.04478e+00, 2.00893e+03, 2.00893e+03, -3.12000e+02, 9.81583e-01, 4.12957e+01
2287, 15860, 4.71443e+01, 7.99648e+00, 2.00081e+03, 2.00081e+03, -3.12000e+02, 9.79319e-01, 4.13642e+01
2288, 15867, 4.71651e+01, 8.00304e+00, 1.99963e+03, 1.99963e+03, -3.12000e+02, 9.77816e-01, 4.13794e+01
2289, 15872, 4.71800e+01, 8.01167e+00, 1.99974e+03, 1.99974e+03, -3.12000e+02, 9.76121e-01, 4.14621e+01
2290, 15873, 4.71830e+01, 8.01971e+00, 1.98919e+03, 1.98919e+03, -3.12000e+02, 9.74863e-01, 4.14807e+01
2291, 15877, 4.71949e+01, 8.02748e+00, 1.99127e+03, 1.99127e+03, -3.12000e+02, 9.73736e-01, 4.15446e+01
2292, 15884, 4.72157e+01, 8.04202e+00, 1.98826e+03, 1.98826e+03, -3.12000e+02, 9.72677e-01, 4.16784e+01
2293, 15887, 4.72246e+01, 8.03949e+00, 1.99092e+03, 1.99092e+03, -3.12000e+02, 9.72179e-01, 4.17815e+01
2294, 15891, 4.72365e+01, 8.05497e+00, 1.99019e+03, 1.99019e+03, -3.12000e+02, 9.71682e-01, 4.16610e+01
2295, 15898, 4.72573e+01, 8.04812e+00, 1.98432e+03, 1.98432e+03, -3.12000e+02, 9.71128e-01, 4.16318e+01
2296, 15904, 4.72751e+01, 8.06055e+00, 1.98501e+03, 1.98501e+03, -3.12000e+02, 9.70133e-01, 4.14434e+01
2297, 15908, 4.72870e+01, 8.05810e+00, 1.98209e+03, 1.98209e+03, -3.12000e+02, 9.69575e-01, 4.14720e+01
2298, 15913, 4.73019e+01, 8.06585e+00, 1.98251e+03, 1.98251e+03, -3.12000e+02, 9.68893e-01, 4.15300e+01
2299, 15919, 4.73197e+01, 8.06899e+00, 1.97727e+03, 1.97727e+03, -3.12000e+02, 9.68968e-01, 4.14622e+01
2300, 15922, 4.73286e+01, 8.06414e+00, 1.97845e+03, 1.97845e+03, -3.12000e+02, 9.68911e-01, 4.15233e+01
2301, 15929, 4.73494e+01, 8.06473e+00, 1.97615e+03, 1.97615e+03, -3.12000e+02, 9.69364e-01, 4.14401e+01
2302, 15933, 4.73613e+01, 8.06234e+00, 1.97517e+03, 1.97517e+03, -3.12000e+02, 9.69246e-01, 4.15287e+01
2303, 15938, 4.73762e+01, 8.05638e+00, 1.97431e+03, 1.97431e+03, -3.12000e+02, 9.69256e-01, 4.14427e+01
2304, 15941, 4.73851e+01, 8.05346e+00, 1.97723e+03, 1.97723e+03, -3.12000e+02, 9.69011e-01, 4.14719e+01
2305, 15949, 4.74089e+01, 8.05067e+00, 1.97755e+03, 1.97755e+03, -3.12000e+02, 9.69340e-01, 4.14416e+01
2306, 15953, 4.74208e+01, 8.04619e+00, 1.97339e+03, 1.97339e+03, -3.12000e+02, 9.69285e-01, 4.14342e+01
2307, 15959, 4.74386e+01, 8.04759e+00, 1.97649e+03, 1.97649e+03, -3.12000e+02, 9.69422e-01, 4.14421e+01
2308, 15964, 4.74535e+01, 8.04455e+00, 1.97516e+03, 1.97516e+03, -3.12000e+02, 9.70433e-01, 4.13830e+01
2309, 15968, 4.74654e+01, 8.04750e+00, 1.97518e+03, 1.97518e+03, -3.12000e+02, 9.70691e-01, 4.13884e+01
2310, 15974, 4.74832e+01, 8.04876e+00, 1.97432e+03, 1.97432e+03, -3.12000e+02, 9.71203e-01, 4.14778e+01
2311, 15981, 4.75040e+01, 8.05307e+00, 1.97356e+03, 1.97356e+03, -3.12000e+02, 9.71529e-01, 4.14444e+01
2312, 15987, 4.75218e+01, 8.04380e+00, 1.96941e+03, 1.96941e+03, -3.12000e+02, 9.71852e-01, 4.13792e+01
2313, 15995, 4.75456e+01, 8.04200e+00, 1.97226e+03, 1.97226e+03, -3.12000e+02, 9.71991e-01, 4.14625e+01
2314, 16005, 4.75754e+01, 8.03319e+00, 1.96948e+03, 1.96948e+03, -3.12000e+02, 9.72196e-01, 4.15171e+01
2315, 16010, 4.75902e+01, 8.03175e+00, 1.96869e+03, 1.96869e+03, -3.12000e+02, 9.72267e-01, 4.14884e+01
2316, 16020, 4.76199e+01, 8.02974e+00, 1.96833e+03, 1.96833e+03, -3.12000e+02, 9.73159e-01, 4.15945e+01
2317, 16027, 4.76407e+01, 8.02589e+00, 1.96598e+03, 1.96598e+03, -3.12000e+02, 9.73420e-01, 4.16531e+01
2318, 16031, 4.76526e+01, 8.02493e+00, 1.96338e+03, 1.96338e+03, -3.12000e+02, 9.73801e-01, 4.16234e+01
2319, 16037, 4.76705e+01, 8.02882e+00, 1.96400e+03, 1.96400e+03, -3.12000e+02, 9.74496e-01, 4.16531e+01
2320, 16045, 4.76943e+01, 8.03218e+00, 1.96252e+03, 1.96252e+03, -3.12000e+02, 9.74758e-01, 4.17154e+01
2321, 16049, 4.77061e+01, 8.03400e+00, 1.96195e+03, 1.96195e+03, -3.12000e+02, 9.75139e-01, 4.17363e+01
2322, 16053, 4.77180e+01, 8.03461e+00, 1.96446e+03, 1.96446e+03, -3.12000e+02, 9.75643e-01, 4.17715e+01
2323, 16059, 4.77359e+01, 8.03489e+00, 1.96674e+03, 1.96674e+03, -3.12000e+02, 9.75901e-01, 4.17996e+01
2324, 16066, 4.77567e+01, 8.04169e+00, 1.96858e+03, 1.96858e+03, -3.12000e+02, 9.76597e-01, 4.17523e+01
2325, 16072, 4.77745e+01, 8.03973e+00, 1.96833e+03, 1.96833e+03, -3.12000e+02, 9.76543e-01, 4.17304e+01
2326, 16078, 4.77923e+01, 8.04184e+00, 1.97000e+03, 1.97000e+03, -3.12000e+02, 9.77298e-01, 4.19159e+01
2327, 16084, 4.78102e+01, 8.04268e+00, 1.96901e+03, 1.96901e+03, -3.12000e+02, 9.77928e-01, 4.17245e+01
2328, 16089, 4.78250e+01, 8.04031e+00, 1.97053e+03, 1.97053e+03, -3.12000e+02, 9.78308e-01, 4.17944e+01
2329, 16095, 4.78429e+01, 8.03829e+00, 1.96923e+03, 1.96923e+03, -3.12000e+02, 9.78503e-01, 4.17754e+01
2330, 16096, 4.78459e+01, 8.03441e+00, 1.96920e+03, 1.96920e+03, -3.12000e+02, 9.78690e-01, 4.17979e+01
2331, 16103, 4.78667e+01, 8.03135e+00, 1.96719e+03, 1.96719e+03, -3.12000e+02, 9.79693e-01, 4.18279e+01
2332, 16110, 4.78875e+01, 8.02801e+00, 1.96955e+03, 1.96955e+03, -3.12000e+02, 9.79950e-01, 4.18469e+01
2333, 16113, 4.78964e+01, 8.02381e+00, 1.96752e+03, 1.96752e+03, -3.12000e+02, 9.80326e-01, 4.18237e+01
2334, 16120, 4.79172e+01, 8.01795e+00, 1.97159e+03, 1.97159e+03, -3.12000e+02, 9.80707e-01, 4.19379e+01
2335, 16124, 4.79291e+01, 8.01652e+00, 1.97157e+03, 1.97157e+03, -3.12000e+02, 9.80836e-01, 4.19471e+01
2336, 16128, 4.79410e+01, 8.01808e+00, 1.97448e+03, 1.97448e+03, -3.12000e+02, 9.81709e-01, 4.20579e+01
2337, 16134, 4.79588e+01, 8.01462e+00, 1.97714e+03, 1.97714e+03, -3.12000e+02, 9.82521e-01, 4.20158e+01
2338, 16138, 4.79707e+01, 8.01292e+00, 1.97768e+03, 1.97768e+03, -3.12000e+02, 9.82588e-01, 4.19749e+01
2339, 16143, 4.79856e+01, 8.01550e+00, 1.97605e+03, 1.97605e+03, -3.12000e+02, 9.83398e-01, 4.19605e+01
2340, 16147, 4.79975e+01, 8.02152e+00, 0.00000e+00, 0.00000e+00, -3.26000e+02, 9.83588e-01, 4.20301e+01
2341, 16152, 4.80123e+01, 8.01853e+00, 1.97767e+03, 1.97767e+03, -3.26000e+02, 9.83965e-01, 4.20284e+01
2342, 16158, 4.80302e+01, 8.01592e+00, 1.97657e+03, 1.97657e+03, -3.26000e+02, 9.84342e-01, 4.20164e+01
2343, 16164, 4.80480e+01, 8.01589e+00, 1.97283e+03, 1.97283e+03, -3.26000e+02, 9.84534e-01, 4.20764e+01
2344, 16169, 4.80628e+01, 8.01425e+00, 1.97530e+03, 1.97530e+03, -3.26000e+02, 9.84786e-01, 4.21424e+01
2345, 16175, 4.80807e+01, 8.01348e+00, 1.98148e+03, 1.98148e+03, -3.26000e+02, 9.85039e-01, 4.21684e+01
2346, 16184, 4.81074e+01, 8.00870e+00, 1.97889e+03, 1.97889e+03, -3.26000e+02, 9.85232e-01, 4.21849e+01
2347, 16185, 4.81104e+01, 7.98934e+00, 1.97618e+03, 1.97618e+03, -3.26000e+02, 9.83998e-01, 4.21939e+01
2348, 16188, 4.81193e+01, 7.99684e+00, 1.97640e+03, 1.97640e+03, -3.26000e+02, 9.83136e-01, 4.22795e+01
2349, 16194, 4.81372e+01, 8.00737e+00, 1.97871e+03, 1.97871e+03, -3.26000e+02, 9.82524e-01, 4.23390e+01
2350, 16201, 4.81580e+01, 8.01347e+00, 1.97470e+03, 1.97470e+03, -3.26000e+02, 9.81853e-01, 4.23867e+01
2351, 16206, 4.81728e+01, 8.01804e+00, 1.97251e+03, 1.97251e+03, -3.26000e+02, 9.81242e-01, 4.24656e+01
2352, 16213, 4.81936e+01, 8.03172e+00, 1.97171e+03, 1.97171e+03, -3.26000e+02, 9.80941e-01, 4.25099e+01
2353, 16215, 4.81996e+01, 8.02842e+00, 1.96811e+03, 1.96811e+03, -3.26000e+02, 9.80512e-01, 4.24973e+01
2354, 16219, 4.82115e+01, 8.03729e+00, 1.96833e+03, 1.96833e+03, -3.26000e+02, 9.80393e-01, 4.24824e+01
2355, 16223, 4.82234e+01, 8.03635e+00, 1.96437e+03, 1.96437e+03, -3.26000e+02, 9.80460e-01, 4.24451e+01
