controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1239, 140, 1.51829e+01, 8.85318e+00, 5.12113e+01, 5.12113e+01, 1.90000e+01, 7.92857e-01, 3.03063e-01
1240, 142, 1.53998e+01, 8.78286e+00, 5.04471e+01, 5.04471e+01, 1.90000e+01, 8.02817e-01, 3.20029e-01
1241, 142, 1.53998e+01, 8.83135e+00, 5.53111e+01, 5.53111e+01, 1.90000e+01, 7.95775e-01, 3.37913e-01
1242, 142, 1.53998e+01, 8.83516e+00, 5.69488e+01, 5.69488e+01, 1.90000e+01, 8.16901e-01, 3.49132e-01
1243, 142, 1.53998e+01, 8.87910e+00, 6.00058e+01, 6.00058e+01, 1.90000e+01, 8.38028e-01, 3.35307e-01
1244, 145, 1.57252e+01, 8.83365e+00, 6.21348e+01, 6.21348e+01, 1.90000e+01, 8.41379e-01, 3.53024e-01
1245, 146, 1.58336e+01, 8.77130e+00, 6.03880e+01, 6.03880e+01, 1.90000e+01, 8.28767e-01, 3.68461e-01
1246, 148, 1.60505e+01, 8.73896e+00, 6.21894e+01, 6.21894e+01, 1.90000e+01, 8.31081e-01, 3.89350e-01
1247, 149, 1.61590e+01, 8.75078e+00, 6.31175e+01, 6.31175e+01, 1.90000e+01, 8.32215e-01, 3.59103e-01
1248, 151, 1.63759e+01, 8.76430e+00, 6.82489e+01, 6.82489e+01, 1.90000e+01, 8.47682e-01, 3.78830e-01
1249, 151, 1.63759e+01, 8.77452e+00, 7.03779e+01, 7.03779e+01, 1.90000e+01, 8.41060e-01, 3.66488e-01
1250, 152, 1.64843e+01, 8.80428e+00, 7.22340e+01, 7.22340e+01, 1.90000e+01, 8.48684e-01, 3.83658e-01
1251, 153, 1.65928e+01, 8.84293e+00, 7.44176e+01, 7.44176e+01, 1.90000e+01, 8.49673e-01, 3.87860e-01
1252, 156, 1.69181e+01, 8.79991e+00, 7.70379e+01, 7.70379e+01, 1.90000e+01, 8.78205e-01, 3.92527e-01
1253, 157, 1.70266e+01, 8.81136e+00, 7.85664e+01, 7.85664e+01, 1.90000e+01, 8.59873e-01, 3.99885e-01
1254, 157, 1.70266e+01, 8.81017e+00, 7.97674e+01, 7.97674e+01, 1.90000e+01, 8.66242e-01, 4.08341e-01
1255, 157, 1.70266e+01, 8.75471e+00, 8.15846e+01, 8.15846e+01, 1.90000e+01, 8.72611e-01, 3.88868e-01
1256, 160, 1.73519e+01, 8.77149e+00, 8.36590e+01, 8.36590e+01, 1.90000e+01, 8.75000e-01, 4.00780e-01
1257, 161, 1.74604e+01, 8.76876e+00, 8.45769e+01, 8.45769e+01, 1.90000e+01, 8.69565e-01, 4.07967e-01
1258, 163, 1.76773e+01, 8.73290e+00, 8.38672e+01, 8.38672e+01, 1.90000e+01, 8.77301e-01, 4.03955e-01
1259, 164, 1.77857e+01, 8.76096e+00, 8.53411e+01, 8.53411e+01, 1.90000e+01, 8.78049e-01, 4.09164e-01
1260, 166, 1.80026e+01, 8.73394e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.91566e-01, 4.39286e-01
1261, 167, 1.81111e+01, 8.75609e+00, 8.50682e+01, 8.50682e+01, 1.70000e+01, 8.80240e-01, 4.38979e-01
1262, 167, 1.81111e+01, 8.71447e+00, 8.55345e+01, 8.55345e+01, 1.70000e+01, 8.86228e-01, 4.22517e-01
1263, 169, 1.83280e+01, 8.69544e+00, 8.56436e+01, 8.56436e+01, 1.70000e+01, 8.87574e-01, 4.31476e-01
1264, 170, 1.84364e+01, 8.65013e+00, 8.49340e+01, 8.49340e+01, 1.70000e+01, 8.88235e-01, 4.44475e-01
1265, 172, 1.86533e+01, 8.64161e+00, 8.55891e+01, 8.55891e+01, 1.70000e+01, 8.89535e-01, 4.42828e-01
1266, 174, 1.88702e+01, 8.59489e+00, 8.53161e+01, 8.53161e+01, 1.70000e+01, 8.85057e-01, 4.42983e-01
1267, 174, 1.88702e+01, 7.89767e+00, 5.86588e+01, 5.86588e+01, 1.70000e+01, 7.41379e-01, 4.61586e-01
1268, 176, 1.90871e+01, 7.98579e+00, 5.60974e+01, 5.60974e+01, 1.70000e+01, 6.02273e-01, 5.14059e-01
1269, 177, 1.91956e+01, 8.23293e+00, 6.26482e+01, 6.26482e+01, 1.70000e+01, 4.57627e-01, 5.70849e-01
1270, 171, 1.85449e+01, 8.38531e+00, 3.94818e+01, 3.94818e+01, 1.70000e+01, 3.80117e-01, 6.10861e-01
1271, 173, 1.87618e+01, 8.61100e+00, 4.06894e+01, 4.06894e+01, 1.70000e+01, 3.06358e-01, 6.54919e-01
1272, 171, 1.85449e+01, 8.84677e+00, 3.43570e+01, 3.43570e+01, 1.70000e+01, 2.45614e-01, 7.11051e-01
1273, 168, 1.82195e+01, 8.90571e+00, 2.43688e+01, 2.43688e+01, 1.70000e+01, 1.84524e-01, 6.82366e-01
1274, 170, 1.84364e+01, 9.11942e+00, 2.48721e+01, 2.48721e+01, 1.70000e+01, 1.76471e-01, 5.95345e-01
1275, 165, 1.78942e+01, 9.13599e+00, 1.83026e+01, 1.83026e+01, 1.70000e+01, 1.51515e-01, 5.70998e-01
1276, 163, 1.76773e+01, 9.22316e+00, 1.63920e+01, 1.63920e+01, 1.70000e+01, 1.22699e-01, 5.33604e-01
1277, 155, 1.68097e+01, 9.11341e+00, 1.37762e+01, 1.37762e+01, 1.70000e+01, 1.29032e-01, 4.67220e-01
1278, 153, 1.65928e+01, 8.98859e+00, 1.26331e+01, 1.26331e+01, 1.70000e+01, 1.30719e-01, 3.95615e-01
1279, 150, 1.62674e+01, 8.98264e+00, 1.12566e+01, 1.12566e+01, 1.70000e+01, 1.66667e-01, 3.78146e-01
1280, 147, 1.59421e+01, 8.90823e+00, 1.09425e+01, 1.09425e+01, 1.70000e+01, 2.10884e-01, 3.77065e-01
1281, 145, 1.57252e+01, 8.83687e+00, 1.01766e+01, 1.01766e+01, 1.70000e+01, 2.41379e-01, 3.65766e-01
1282, 144, 1.56167e+01, 8.94177e+00, 1.20237e+01, 1.20237e+01, 1.70000e+01, 2.91667e-01, 3.20719e-01
1283, 143, 1.55083e+01, 8.82175e+00, 1.28461e+01, 1.28461e+01, 1.70000e+01, 3.14685e-01, 3.61801e-01
1284, 143, 1.55083e+01, 8.82314e+00, 1.25445e+01, 1.25445e+01, 1.70000e+01, 3.77622e-01, 3.78888e-01
1285, 141, 1.52914e+01, 8.89503e+00, 1.62413e+01, 1.62413e+01, 1.70000e+01, 4.04255e-01, 3.37877e-01
1286, 143, 1.55083e+01, 8.98431e+00, 1.84249e+01, 1.84249e+01, 1.70000e+01, 4.40559e-01, 2.97562e-01
1287, 139, 1.50745e+01, 8.94203e+00, 2.23454e+01, 2.23454e+01, 1.70000e+01, 4.67626e-01, 3.09790e-01
1288, 138, 1.49660e+01, 8.97928e+00, 2.43652e+01, 2.43652e+01, 1.70000e+01, 4.92754e-01, 2.94757e-01
1289, 139, 1.50745e+01, 9.02053e+00, 2.68218e+01, 2.68218e+01, 1.70000e+01, 5.10791e-01, 3.09794e-01
1290, 139, 1.50745e+01, 8.94187e+00, 3.00458e+01, 3.00458e+01, 1.70000e+01, 5.25180e-01, 3.18267e-01
1291, 138, 1.49660e+01, 8.91230e+00, 3.14774e+01, 3.14774e+01, 1.70000e+01, 5.50725e-01, 3.11610e-01
1292, 139, 1.50745e+01, 8.89495e+00, 3.47528e+01, 3.47528e+01, 1.70000e+01, 5.75540e-01, 3.10581e-01
1293, 140, 1.51829e+01, 8.83783e+00, 3.37997e+01, 3.37997e+01, 1.70000e+01, 5.78571e-01, 3.36517e-01
1294, 140, 1.51829e+01, 8.84515e+00, 3.70364e+01, 3.70364e+01, 1.70000e+01, 6.14286e-01, 3.26457e-01
1295, 141, 1.52914e+01, 8.85829e+00, 3.75226e+01, 3.75226e+01, 1.70000e+01, 6.59574e-01, 3.31899e-01
1296, 139, 1.50745e+01, 8.86014e+00, 3.80129e+01, 3.80129e+01, 1.70000e+01, 6.76259e-01, 3.07028e-01
1297, 140, 1.51829e+01, 8.84143e+00, 3.92431e+01, 3.92431e+01, 1.70000e+01, 7.07143e-01, 2.87365e-01
1298, 140, 1.51829e+01, 8.79984e+00, 3.85222e+01, 3.85222e+01, 1.70000e+01, 7.35714e-01, 3.06528e-01
1299, 140, 1.51829e+01, 8.84107e+00, 3.79763e+01, 3.79763e+01, 1.70000e+01, 7.42857e-01, 3.02674e-01
1300, 140, 1.51829e+01, 8.73943e+00, 3.77244e+01, 3.77244e+01, 1.70000e+01, 7.85714e-01, 3.12570e-01
1301, 140, 1.51829e+01, 8.76407e+00, 3.76152e+01, 3.76152e+01, 1.70000e+01, 8.00000e-01, 3.22790e-01
1302, 142, 1.53998e+01, 8.77781e+00, 3.83249e+01, 3.83249e+01, 1.70000e+01, 8.16901e-01, 3.12443e-01
1303, 142, 1.53998e+01, 8.80804e+00, 3.99626e+01, 3.99626e+01, 1.70000e+01, 8.16901e-01, 3.44309e-01
1304, 144, 1.56167e+01, 8.81459e+00, 4.16549e+01, 4.16549e+01, 1.70000e+01, 8.26389e-01, 3.44282e-01
1305, 146, 1.58336e+01, 8.77858e+00, 4.36747e+01, 4.36747e+01, 1.70000e+01, 8.28767e-01, 3.63493e-01
1306, 147, 1.59421e+01, 8.78854e+00, 4.38931e+01, 4.38931e+01, 1.70000e+01, 8.29932e-01, 3.61330e-01
1307, 147, 1.59421e+01, 8.78007e+00, 4.61313e+01, 4.61313e+01, 1.70000e+01, 8.36735e-01, 3.57865e-01
1308, 148, 1.60505e+01, 8.81608e+00, 4.82603e+01, 4.82603e+01, 1.70000e+01, 8.37838e-01, 3.88287e-01
1309, 149, 1.61590e+01, 8.83817e+00, 5.18632e+01, 5.18632e+01, 1.70000e+01, 8.45638e-01, 3.65014e-01
1310, 150, 1.62674e+01, 8.87220e+00, 5.41560e+01, 5.41560e+01, 1.70000e+01, 8.60000e-01, 3.64112e-01
1311, 152, 1.64843e+01, 8.82611e+00, 5.55753e+01, 5.55753e+01, 1.70000e+01, 8.61842e-01, 3.74180e-01
1312, 153, 1.65928e+01, 8.79759e+00, 5.77589e+01, 5.77589e+01, 1.70000e+01, 8.82353e-01, 3.86334e-01
1313, 153, 1.65928e+01, 8.82256e+00, 5.75951e+01, 5.75951e+01, 1.70000e+01, 8.75817e-01, 3.82150e-01
1314, 154, 1.67012e+01, 8.81368e+00, 6.06522e+01, 6.06522e+01, 1.70000e+01, 8.83117e-01, 3.86694e-01
1315, 157, 1.70266e+01, 8.76610e+00, 6.08159e+01, 6.08159e+01, 1.70000e+01, 8.72611e-01, 3.74923e-01
1316, 159, 1.72435e+01, 8.70134e+00, 5.69947e+01, 5.69947e+01, 1.70000e+01, 8.74214e-01, 4.06135e-01
1317, 160, 1.73519e+01, 8.73550e+00, 5.75238e+01, 5.75238e+01, 1.70000e+01, 8.68750e-01, 3.83997e-01
1318, 161, 1.74604e+01, 8.76323e+00, 5.87794e+01, 5.87794e+01, 1.70000e+01, 8.88199e-01, 3.92951e-01
1319, 163, 1.76773e+01, 8.77579e+00, 5.72508e+01, 5.72508e+01, 1.70000e+01, 8.95706e-01, 4.12481e-01
1320, 163, 1.76773e+01, 8.76801e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.01840e-01, 3.94209e-01
1321, 164, 1.77857e+01, 8.76268e+00, 5.88885e+01, 5.88885e+01, 1.30000e+01, 9.20732e-01, 3.95228e-01
1322, 166, 1.80026e+01, 8.75738e+00, 6.11267e+01, 6.11267e+01, 1.30000e+01, 9.21687e-01, 4.16494e-01
1323, 167, 1.81111e+01, 8.74200e+00, 6.14127e+01, 6.14127e+01, 1.30000e+01, 9.16168e-01, 3.96860e-01
1324, 169, 1.83280e+01, 8.69303e+00, 6.29412e+01, 6.29412e+01, 1.30000e+01, 9.17160e-01, 4.34904e-01
1325, 170, 1.84364e+01, 8.67232e+00, 6.32142e+01, 6.32142e+01, 1.30000e+01, 9.05882e-01, 4.27497e-01
1326, 172, 1.86533e+01, 8.58878e+00, 6.14673e+01, 6.14673e+01, 1.30000e+01, 9.06977e-01, 4.36448e-01
1327, 172, 1.86533e+01, 8.12251e+00, 4.15916e+01, 4.15916e+01, 1.30000e+01, 7.55814e-01, 4.72980e-01
1328, 174, 1.88702e+01, 8.19736e+00, 4.00631e+01, 4.00631e+01, 1.30000e+01, 6.60920e-01, 4.94320e-01
1329, 175, 1.89787e+01, 8.38063e+00, 4.14279e+01, 4.14279e+01, 1.30000e+01, 5.65714e-01, 5.45990e-01
1330, 173, 1.87618e+01, 8.25327e+00, 2.69064e+01, 2.69064e+01, 1.30000e+01, 5.14451e-01, 5.67764e-01
1331, 173, 1.87618e+01, 8.53543e+00, 2.47774e+01, 2.47774e+01, 1.30000e+01, 4.56647e-01, 6.09159e-01
1332, 172, 1.86533e+01, 8.81677e+00, 1.90957e+01, 1.90957e+01, 1.30000e+01, 4.12791e-01, 6.27927e-01
1333, 171, 1.85449e+01, 8.91937e+00, 1.51753e+01, 1.51753e+01, 1.30000e+01, 3.85965e-01, 7.13110e-01
1334, 171, 1.85449e+01, 9.06474e+00, 1.16815e+01, 1.16815e+01, 1.30000e+01, 3.62573e-01, 6.30940e-01
1335, 168, 1.82195e+01, 9.14199e+00, 9.75505e+00, 9.75505e+00, 1.30000e+01, 3.45238e-01, 5.98017e-01
1336, 167, 1.81111e+01, 9.12028e+00, 9.86423e+00, 9.86423e+00, 1.30000e+01, 3.47305e-01, 5.21107e-01
1337, 161, 1.74604e+01, 9.06852e+00, 7.75561e+00, 7.75561e+00, 1.30000e+01, 3.22981e-01, 4.67286e-01
1338, 160, 1.73519e+01, 9.03705e+00, 1.04851e+01, 1.04851e+01, 1.30000e+01, 3.18750e-01, 4.90872e-01
1339, 159, 1.72435e+01, 8.98995e+00, 1.12494e+01, 1.12494e+01, 1.30000e+01, 3.39623e-01, 3.98326e-01
1340, 158, 1.71350e+01, 9.03193e+00, 1.28750e+01, 1.28750e+01, 1.30000e+01, 3.54430e-01, 3.92008e-01
1341, 159, 1.72435e+01, 8.96876e+00, 1.22200e+01, 1.22200e+01, 1.30000e+01, 4.02516e-01, 3.78705e-01
1342, 157, 1.70266e+01, 9.01745e+00, 1.62596e+01, 1.62596e+01, 1.30000e+01, 4.07643e-01, 3.85417e-01
1343, 154, 1.67012e+01, 9.07910e+00, 1.76244e+01, 1.76244e+01, 1.30000e+01, 4.67532e-01, 3.83719e-01
1344, 157, 1.70266e+01, 9.05892e+00, 2.07906e+01, 2.07906e+01, 1.30000e+01, 5.09554e-01, 3.79503e-01
1345, 156, 1.69181e+01, 9.09588e+00, 2.31379e+01, 2.31379e+01, 1.30000e+01, 5.12821e-01, 3.61009e-01
1346, 156, 1.69181e+01, 9.06676e+00, 2.63042e+01, 2.63042e+01, 1.30000e+01, 5.25641e-01, 3.60362e-01
1347, 156, 1.69181e+01, 9.05699e+00, 2.72868e+01, 2.72868e+01, 1.30000e+01, 5.44872e-01, 3.47284e-01
1348, 156, 1.69181e+01, 9.05901e+00, 3.45472e+01, 3.45472e+01, 1.30000e+01, 5.76923e-01, 3.16480e-01
1349, 155, 1.68097e+01, 9.07624e+00, 3.86946e+01, 3.86946e+01, 1.30000e+01, 6.06452e-01, 3.23090e-01
1350, 154, 1.67012e+01, 9.04446e+00, 4.04960e+01, 4.04960e+01, 1.30000e+01, 6.29870e-01, 3.01660e-01
1351, 154, 1.67012e+01, 9.00251e+00, 4.35194e+01, 4.35194e+01, 1.30000e+01, 6.75325e-01, 2.90396e-01
1352, 157, 1.70266e+01, 8.91185e+00, 4.47699e+01, 4.47699e+01, 1.30000e+01, 7.26115e-01, 3.25366e-01
1353, 156, 1.69181e+01, 8.90074e+00, 4.66744e+01, 4.66744e+01, 1.30000e+01, 7.17949e-01, 3.21949e-01
1354, 157, 1.70266e+01, 8.90646e+00, 5.18703e+01, 5.18703e+01, 1.30000e+01, 7.57962e-01, 3.22804e-01
1355, 157, 1.70266e+01, 8.91557e+00, 5.26345e+01, 5.26345e+01, 1.30000e+01, 7.83439e-01, 3.52211e-01
1356, 160, 1.73519e+01, 8.84867e+00, 5.20340e+01, 5.20340e+01, 1.30000e+01, 8.00000e-01, 3.64914e-01
1357, 161, 1.74604e+01, 8.87307e+00, 5.45998e+01, 5.45998e+01, 1.30000e+01, 7.88820e-01, 3.98641e-01
1358, 163, 1.76773e+01, 8.83434e+00, 5.47635e+01, 5.47635e+01, 1.30000e+01, 8.09816e-01, 3.99646e-01
1359, 164, 1.77857e+01, 8.85783e+00, 5.71109e+01, 5.71109e+01, 1.30000e+01, 8.10976e-01, 3.90134e-01
1360, 166, 1.80026e+01, 8.77996e+00, 5.72747e+01, 5.72747e+01, 1.30000e+01, 8.19277e-01, 3.98173e-01
1361, 167, 1.81111e+01, 8.74805e+00, 5.73838e+01, 5.73838e+01, 1.30000e+01, 8.32335e-01, 4.12238e-01
1362, 168, 1.82195e+01, 8.75018e+00, 5.78751e+01, 5.78751e+01, 1.30000e+01, 8.21429e-01, 4.06084e-01
1363, 168, 1.82195e+01, 8.75049e+00, 5.89669e+01, 5.89669e+01, 1.30000e+01, 8.33333e-01, 3.97833e-01
1364, 168, 1.82195e+01, 8.74718e+00, 6.04409e+01, 6.04409e+01, 1.30000e+01, 8.51190e-01, 4.15139e-01
1365, 168, 1.82195e+01, 8.73139e+00, 6.21878e+01, 6.21878e+01, 1.30000e+01, 8.63095e-01, 4.14739e-01
1366, 170, 1.84364e+01, 8.73335e+00, 6.46443e+01, 6.46443e+01, 1.30000e+01, 8.76471e-01, 4.37928e-01
1367, 173, 1.87618e+01, 8.75797e+00, 6.64458e+01, 6.64458e+01, 1.30000e+01, 8.67052e-01, 4.42914e-01
1368, 175, 1.89787e+01, 8.75056e+00, 6.68279e+01, 6.68279e+01, 1.30000e+01, 8.45714e-01, 4.32818e-01
1369, 176, 1.90871e+01, 8.72314e+00, 6.78651e+01, 6.78651e+01, 1.30000e+01, 8.40909e-01, 4.31885e-01
1370, 176, 1.90871e+01, 8.72434e+00, 6.72100e+01, 6.72100e+01, 1.30000e+01, 8.57955e-01, 4.71543e-01
1371, 175, 1.89787e+01, 8.76740e+00, 6.77461e+01, 6.77461e+01, 1.30000e+01, 8.74286e-01, 4.65983e-01
1372, 176, 1.90871e+01, 8.77904e+00, 6.84558e+01, 6.84558e+01, 1.30000e+01, 8.75000e-01, 4.63895e-01
1373, 178, 1.93040e+01, 8.83285e+00, 7.09123e+01, 7.09123e+01, 1.30000e+01, 8.82022e-01, 4.67507e-01
1374, 179, 1.94125e+01, 8.80791e+00, 7.12944e+01, 7.12944e+01, 1.30000e+01, 8.82682e-01, 4.78298e-01
1375, 180, 1.95209e+01, 8.78072e+00, 7.20587e+01, 7.20587e+01, 1.30000e+01, 8.94444e-01, 4.54872e-01
1376, 183, 1.98463e+01, 8.76179e+00, 7.11307e+01, 7.11307e+01, 1.30000e+01, 8.85246e-01, 4.71330e-01
1377, 184, 1.99547e+01, 8.78421e+00, 7.28775e+01, 7.28775e+01, 1.30000e+01, 8.69565e-01, 4.73128e-01
1378, 184, 1.99547e+01, 8.79805e+00, 7.46244e+01, 7.46244e+01, 1.30000e+01, 8.75000e-01, 4.68215e-01
1379, 183, 1.98463e+01, 8.84463e+00, 7.71901e+01, 7.71901e+01, 1.30000e+01, 9.01639e-01, 4.66559e-01
1380, 185, 2.00632e+01, 8.82461e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.97297e-01, 4.83622e-01
1381, 185, 2.00632e+01, 8.86166e+00, 8.28129e+01, 8.28129e+01, 1.30000e+01, 8.91892e-01, 4.83900e-01
1382, 186, 2.01716e+01, 8.81149e+00, 8.13390e+01, 8.13390e+01, 1.30000e+01, 8.97849e-01, 4.68663e-01
1383, 187, 2.02801e+01, 8.74404e+00, 8.21578e+01, 8.21578e+01, 1.30000e+01, 9.03743e-01, 4.57373e-01
1384, 188, 2.03885e+01, 8.66874e+00, 8.23762e+01, 8.23762e+01, 1.30000e+01, 9.04255e-01, 4.53216e-01
1385, 189, 2.04970e+01, 8.63713e+00, 8.31950e+01, 8.31950e+01, 1.30000e+01, 9.15344e-01, 4.65906e-01
1386, 191, 2.07139e+01, 8.56905e+00, 8.28675e+01, 8.28675e+01, 1.30000e+01, 9.21466e-01, 4.69922e-01
1387, 192, 2.08223e+01, 7.98340e+00, 5.86296e+01, 5.86296e+01, 1.30000e+01, 8.02083e-01, 5.02509e-01
1388, 193, 2.09308e+01, 8.10695e+00, 5.75924e+01, 5.75924e+01, 1.30000e+01, 7.04663e-01, 5.44244e-01
1389, 194, 2.10392e+01, 8.34361e+00, 5.79745e+01, 5.79745e+01, 1.30000e+01, 6.13402e-01, 5.95251e-01
1390, 187, 2.02801e+01, 8.33038e+00, 3.93350e+01, 3.93350e+01, 1.30000e+01, 5.56150e-01, 6.04677e-01
1391, 189, 2.04970e+01, 8.52887e+00, 3.87396e+01, 3.87396e+01, 1.30000e+01, 4.70899e-01, 6.84665e-01
1392, 188, 2.03885e+01, 8.77370e+00, 3.65248e+01, 3.65248e+01, 1.30000e+01, 4.14894e-01, 7.01428e-01
1393, 183, 1.98463e+01, 8.88225e+00, 2.68028e+01, 2.68028e+01, 1.30000e+01, 3.87978e-01, 6.73687e-01
1394, 183, 1.98463e+01, 9.00798e+00, 2.57810e+01, 2.57810e+01, 1.30000e+01, 3.49727e-01, 6.13022e-01
1395, 178, 1.93040e+01, 9.03347e+00, 1.91775e+01, 1.91775e+01, 1.30000e+01, 3.31461e-01, 6.11278e-01
1396, 177, 1.91956e+01, 9.10294e+00, 2.02693e+01, 2.02693e+01, 1.30000e+01, 3.22034e-01, 5.55038e-01
1397, 169, 1.83280e+01, 9.02501e+00, 1.74190e+01, 1.74190e+01, 1.30000e+01, 3.31361e-01, 4.42861e-01
1398, 168, 1.82195e+01, 9.03861e+00, 1.86746e+01, 1.86746e+01, 1.30000e+01, 2.97619e-01, 4.84312e-01
1399, 168, 1.82195e+01, 8.99794e+00, 1.77140e+01, 1.77140e+01, 1.30000e+01, 3.15476e-01, 4.84333e-01
1400, 169, 1.83280e+01, 8.99137e+00, 1.74370e+01, 1.74370e+01, 1.30000e+01, 3.37278e-01, 4.67841e-01
1401, 168, 1.82195e+01, 9.02390e+00, 2.05419e+01, 2.05419e+01, 1.30000e+01, 3.39286e-01, 4.45739e-01
1402, 169, 1.83280e+01, 8.98715e+00, 2.15245e+01, 2.15245e+01, 1.30000e+01, 3.55030e-01, 4.32942e-01
1403, 170, 1.84364e+01, 8.94535e+00, 2.16404e+01, 2.16404e+01, 1.30000e+01, 3.52941e-01, 3.79084e-01
1404, 169, 1.83280e+01, 8.93372e+00, 2.41155e+01, 2.41155e+01, 1.30000e+01, 3.72781e-01, 3.90726e-01
1405, 166, 1.80026e+01, 8.89349e+00, 2.44481e+01, 2.44481e+01, 1.30000e+01, 3.97590e-01, 4.20334e-01
1406, 167, 1.81111e+01, 8.96470e+00, 2.53884e+01, 2.53884e+01, 1.30000e+01, 4.19162e-01, 4.61813e-01
1407, 167, 1.81111e+01, 8.92323e+00, 2.67070e+01, 2.67070e+01, 1.30000e+01, 4.37126e-01, 4.27172e-01
1408, 167, 1.81111e+01, 8.81885e+00, 2.69887e+01, 2.69887e+01, 1.30000e+01, 4.61078e-01, 3.70849e-01
1409, 163, 1.76773e+01, 8.87409e+00, 3.12072e+01, 3.12072e+01, 1.30000e+01, 4.90798e-01, 4.08247e-01
1410, 163, 1.76773e+01, 8.88606e+00, 3.28608e+01, 3.28608e+01, 1.30000e+01, 5.03067e-01, 3.94508e-01
1411, 162, 1.75688e+01, 8.97011e+00, 3.27021e+01, 3.27021e+01, 1.30000e+01, 5.30864e-01, 4.23469e-01
1412, 162, 1.75688e+01, 8.95562e+00, 3.78403e+01, 3.78403e+01, 1.30000e+01, 5.55556e-01, 4.15256e-01
1413, 158, 1.71350e+01, 9.03884e+00, 4.23763e+01, 4.23763e+01, 1.30000e+01, 5.82278e-01, 3.97689e-01
1414, 159, 1.72435e+01, 9.01578e+00, 4.53191e+01, 4.53191e+01, 1.30000e+01, 6.03774e-01, 4.45496e-01
1415, 161, 1.74604e+01, 9.00267e+00, 5.03250e+01, 5.03250e+01, 1.30000e+01, 6.08696e-01, 3.76459e-01
1416, 158, 1.71350e+01, 8.96398e+00, 5.68875e+01, 5.68875e+01, 1.30000e+01, 6.26582e-01, 3.39122e-01
1417, 157, 1.70266e+01, 8.94366e+00, 6.37725e+01, 6.37725e+01, 1.30000e+01, 6.62420e-01, 3.34408e-01
1418, 160, 1.73519e+01, 8.88970e+00, 6.38204e+01, 6.38204e+01, 1.30000e+01, 6.81250e-01, 3.66702e-01
1419, 158, 1.71350e+01, 8.93399e+00, 6.93953e+01, 6.93953e+01, 1.30000e+01, 6.89873e-01, 3.58928e-01
1420, 158, 1.71350e+01, 8.96371e+00, 6.84059e+01, 6.84059e+01, 1.30000e+01, 7.15190e-01, 3.57323e-01
1421, 159, 1.72435e+01, 8.95458e+00, 7.37558e+01, 7.37558e+01, 1.30000e+01, 7.54717e-01, 3.60773e-01
1422, 159, 1.72435e+01, 8.95989e+00, 7.86143e+01, 7.86143e+01, 1.30000e+01, 7.86164e-01, 3.50637e-01
1423, 159, 1.72435e+01, 8.99246e+00, 8.38104e+01, 8.38104e+01, 1.30000e+01, 8.05031e-01, 3.72842e-01
1424, 162, 1.75688e+01, 8.98027e+00, 8.75004e+01, 8.75004e+01, 1.30000e+01, 8.14815e-01, 3.72662e-01
1425, 161, 1.74604e+01, 9.04107e+00, 9.26474e+01, 9.26474e+01, 1.30000e+01, 8.07453e-01, 3.74845e-01
1426, 161, 1.74604e+01, 9.02968e+00, 9.38484e+01, 9.38484e+01, 1.30000e+01, 8.07453e-01, 3.70557e-01
1427, 162, 1.75688e+01, 9.02618e+00, 9.81610e+01, 9.81610e+01, 1.30000e+01, 8.33333e-01, 4.07247e-01
1428, 161, 1.74604e+01, 9.01587e+00, 1.00181e+02, 1.00181e+02, 1.30000e+01, 8.26087e-01, 4.08104e-01
1429, 162, 1.75688e+01, 8.98770e+00, 1.02124e+02, 1.02124e+02, 1.30000e+01, 8.39506e-01, 4.14351e-01
1430, 162, 1.75688e+01, 8.99170e+00, 1.00487e+02, 1.00487e+02, 1.30000e+01, 8.45679e-01, 4.07603e-01
1431, 163, 1.76773e+01, 9.00831e+00, 1.02452e+02, 1.02452e+02, 1.30000e+01, 8.52761e-01, 4.14617e-01
1432, 165, 1.78942e+01, 8.99413e+00, 1.01306e+02, 1.01306e+02, 1.30000e+01, 8.66667e-01, 4.02925e-01
1433, 166, 1.80026e+01, 8.93470e+00, 9.96132e+01, 9.96132e+01, 1.30000e+01, 8.73494e-01, 3.89911e-01
1434, 168, 1.82195e+01, 8.84086e+00, 9.78118e+01, 9.78118e+01, 1.30000e+01, 8.80952e-01, 4.07213e-01
1435, 167, 1.81111e+01, 8.84224e+00, 9.58489e+01, 9.58489e+01, 1.30000e+01, 8.98204e-01, 4.05967e-01
1436, 168, 1.82195e+01, 8.82327e+00, 9.59581e+01, 9.59581e+01, 1.30000e+01, 8.92857e-01, 4.20559e-01
1437, 168, 1.82195e+01, 8.81724e+00, 9.44841e+01, 9.44841e+01, 1.30000e+01, 9.10714e-01, 4.37581e-01
1438, 169, 1.83280e+01, 8.81359e+00, 9.54667e+01, 9.54667e+01, 1.30000e+01, 9.05325e-01, 4.45299e-01
1439, 171, 1.85449e+01, 8.81142e+00, 9.57397e+01, 9.57397e+01, 1.30000e+01, 9.06433e-01, 4.49415e-01
