controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1169, 442, 1.02857e+01, 9.18122e+00, 1.45554e+02, 1.45554e+02, 6.20000e+01, 6.15385e-01, 7.05801e-01
1170, 442, 1.02857e+01, 9.18245e+00, 1.53306e+02, 1.53306e+02, 6.20000e+01, 6.62896e-01, 7.50439e-01
1171, 441, 1.02624e+01, 9.18191e+00, 1.63078e+02, 1.63078e+02, 6.20000e+01, 7.00680e-01, 7.38440e-01
1172, 441, 1.02624e+01, 9.17733e+00, 1.73395e+02, 1.73395e+02, 6.20000e+01, 7.25624e-01, 8.01135e-01
1173, 442, 1.02857e+01, 9.16089e+00, 1.79876e+02, 1.79876e+02, 6.20000e+01, 7.60181e-01, 7.94678e-01
1174, 444, 1.03322e+01, 9.14532e+00, 1.83424e+02, 1.83424e+02, 6.20000e+01, 7.77027e-01, 8.19724e-01
1175, 445, 1.03555e+01, 9.13911e+00, 1.87300e+02, 1.87300e+02, 6.20000e+01, 7.91011e-01, 8.65782e-01
1176, 445, 1.03555e+01, 9.13684e+00, 1.88774e+02, 1.88774e+02, 6.20000e+01, 8.08989e-01, 9.16646e-01
1177, 447, 1.04020e+01, 9.13633e+00, 1.96198e+02, 1.96198e+02, 6.20000e+01, 8.45638e-01, 9.06706e-01
1178, 449, 1.04485e+01, 9.14197e+00, 1.98655e+02, 1.98655e+02, 6.20000e+01, 8.57461e-01, 1.00208e+00
1179, 450, 1.04718e+01, 9.13656e+00, 2.00511e+02, 2.00511e+02, 6.20000e+01, 8.68889e-01, 9.96634e-01
1180, 451, 1.04951e+01, 9.13699e+00, 2.00566e+02, 2.00566e+02, 6.20000e+01, 8.82483e-01, 1.00623e+00
1181, 453, 1.05416e+01, 9.13025e+00, 2.02531e+02, 2.02531e+02, 6.20000e+01, 8.89625e-01, 1.05820e+00
1182, 455, 1.05882e+01, 9.12269e+00, 2.02901e+02, 2.02901e+02, 6.20000e+01, 8.96703e-01, 1.06377e+00
1183, 457, 1.06347e+01, 9.11468e+00, 2.03502e+02, 2.03502e+02, 6.20000e+01, 9.08096e-01, 1.09398e+00
1184, 458, 1.06580e+01, 9.11258e+00, 2.07705e+02, 2.07705e+02, 6.20000e+01, 9.08297e-01, 1.11888e+00
1185, 460, 1.07045e+01, 9.11839e+00, 2.12345e+02, 2.12345e+02, 6.20000e+01, 9.08696e-01, 1.14363e+00
1186, 461, 1.07278e+01, 9.11883e+00, 2.17258e+02, 2.17258e+02, 6.20000e+01, 9.13232e-01, 1.17954e+00
1187, 463, 1.07743e+01, 9.12289e+00, 2.19606e+02, 2.19606e+02, 6.20000e+01, 9.20086e-01, 1.18197e+00
1188, 465, 1.08209e+01, 9.11397e+00, 2.20206e+02, 2.20206e+02, 6.20000e+01, 9.18280e-01, 1.18391e+00
1189, 465, 1.08209e+01, 9.11223e+00, 2.20424e+02, 2.20424e+02, 6.20000e+01, 9.16129e-01, 1.17654e+00
1190, 468, 1.08907e+01, 9.11005e+00, 2.27739e+02, 2.27739e+02, 6.20000e+01, 9.20940e-01, 1.18505e+00
1191, 471, 1.09605e+01, 9.10909e+00, 2.30960e+02, 2.30960e+02, 6.20000e+01, 9.17197e-01, 1.20744e+00
1192, 473, 1.10070e+01, 9.10517e+00, 2.30761e+02, 2.30761e+02, 6.20000e+01, 9.23890e-01, 1.19844e+00
1193, 475, 1.10536e+01, 9.10250e+00, 2.33708e+02, 2.33708e+02, 6.20000e+01, 9.24211e-01, 1.20872e+00
1194, 477, 1.11001e+01, 9.10364e+00, 2.34909e+02, 2.34909e+02, 6.20000e+01, 9.30818e-01, 1.21443e+00
1195, 479, 1.11467e+01, 9.09767e+00, 2.35674e+02, 2.35674e+02, 6.20000e+01, 9.29019e-01, 1.20194e+00
1196, 481, 1.11932e+01, 9.08655e+00, 2.35728e+02, 2.35728e+02, 6.20000e+01, 9.29314e-01, 1.23436e+00
1197, 482, 1.12165e+01, 9.08733e+00, 2.38076e+02, 2.38076e+02, 6.20000e+01, 9.33610e-01, 1.23978e+00
1198, 483, 1.12398e+01, 9.09243e+00, 2.41406e+02, 2.41406e+02, 6.20000e+01, 9.35818e-01, 1.25778e+00
1199, 484, 1.12630e+01, 9.08618e+00, 2.41679e+02, 2.41679e+02, 6.20000e+01, 9.35950e-01, 1.23061e+00
1200, 486, 1.13096e+01, 9.07662e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.44444e-01, 1.23905e+00
1201, 488, 1.13561e+01, 9.07287e+00, 2.43480e+02, 2.43480e+02, 7.00000e+01, 9.42623e-01, 1.23819e+00
1202, 489, 1.13794e+01, 9.06095e+00, 2.42934e+02, 2.42934e+02, 7.00000e+01, 9.46830e-01, 1.24589e+00
1203, 491, 1.14259e+01, 9.05095e+00, 2.44244e+02, 2.44244e+02, 7.00000e+01, 9.45010e-01, 1.24730e+00
1204, 493, 1.14725e+01, 9.03231e+00, 2.43808e+02, 2.43808e+02, 7.00000e+01, 9.47262e-01, 1.27320e+00
1205, 495, 1.15190e+01, 9.01452e+00, 2.41842e+02, 2.41842e+02, 7.00000e+01, 9.53535e-01, 1.27291e+00
1206, 497, 1.15655e+01, 9.00542e+00, 2.43425e+02, 2.43425e+02, 7.00000e+01, 9.53722e-01, 1.27588e+00
1207, 499, 1.16121e+01, 8.42260e+00, 1.59044e+02, 1.59044e+02, 7.00000e+01, 7.05411e-01, 1.39207e+00
1208, 501, 1.16586e+01, 8.59748e+00, 1.59535e+02, 1.59535e+02, 7.00000e+01, 5.20958e-01, 1.53210e+00
1209, 503, 1.17052e+01, 8.78486e+00, 1.67287e+02, 1.67287e+02, 7.00000e+01, 3.91650e-01, 1.72483e+00
1210, 490, 1.14026e+01, 8.75277e+00, 9.28149e+01, 9.28149e+01, 7.00000e+01, 2.91837e-01, 1.85979e+00
1211, 490, 1.14026e+01, 8.96251e+00, 8.99762e+01, 8.99762e+01, 7.00000e+01, 2.08163e-01, 2.06865e+00
1212, 488, 1.13561e+01, 9.23548e+00, 7.46364e+01, 7.46364e+01, 7.00000e+01, 1.51639e-01, 2.29571e+00
1213, 480, 1.11699e+01, 9.33939e+00, 5.67855e+01, 5.67855e+01, 7.00000e+01, 1.16667e-01, 2.33824e+00
1214, 482, 1.12165e+01, 9.51226e+00, 5.50933e+01, 5.50933e+01, 7.00000e+01, 1.01660e-01, 2.12902e+00
1215, 479, 1.11467e+01, 9.49498e+00, 4.36294e+01, 4.36294e+01, 7.00000e+01, 8.35073e-02, 1.80409e+00
1216, 475, 1.10536e+01, 9.55251e+00, 4.63043e+01, 4.63043e+01, 7.00000e+01, 6.52632e-02, 1.50851e+00
1217, 458, 1.06580e+01, 9.48957e+00, 4.32472e+01, 4.32472e+01, 7.00000e+01, 6.55022e-02, 1.35490e+00
1218, 453, 1.05416e+01, 9.45178e+00, 4.82149e+01, 4.82149e+01, 7.00000e+01, 7.06402e-02, 1.17767e+00
1219, 452, 1.05184e+01, 9.39132e+00, 5.54754e+01, 5.54754e+01, 7.00000e+01, 9.95575e-02, 1.09986e+00
1220, 448, 1.04253e+01, 9.37611e+00, 6.14257e+01, 6.14257e+01, 7.00000e+01, 1.74107e-01, 9.73389e-01
1221, 449, 1.04485e+01, 9.33084e+00, 6.81402e+01, 6.81402e+01, 7.00000e+01, 2.16036e-01, 8.58892e-01
1222, 447, 1.04020e+01, 9.30318e+00, 7.43635e+01, 7.43635e+01, 7.00000e+01, 2.86353e-01, 7.99456e-01
1223, 448, 1.04253e+01, 9.31122e+00, 8.42989e+01, 8.42989e+01, 7.00000e+01, 3.34821e-01, 7.47319e-01
1224, 447, 1.04020e+01, 9.26467e+00, 9.24873e+01, 9.24873e+01, 7.00000e+01, 3.87025e-01, 6.22029e-01
1225, 445, 1.03555e+01, 9.25271e+00, 1.03569e+02, 1.03569e+02, 7.00000e+01, 4.42697e-01, 5.69705e-01
1226, 444, 1.03322e+01, 9.19764e+00, 1.10939e+02, 1.10939e+02, 7.00000e+01, 5.15766e-01, 5.91549e-01
1227, 443, 1.03089e+01, 9.18346e+00, 1.19728e+02, 1.19728e+02, 7.00000e+01, 5.68849e-01, 5.90818e-01
1228, 441, 1.02624e+01, 9.15867e+00, 1.24750e+02, 1.24750e+02, 7.00000e+01, 6.23583e-01, 6.62117e-01
1229, 442, 1.02857e+01, 9.15507e+00, 1.33757e+02, 1.33757e+02, 7.00000e+01, 6.76471e-01, 6.99997e-01
1230, 445, 1.03555e+01, 9.14326e+00, 1.43693e+02, 1.43693e+02, 7.00000e+01, 7.07865e-01, 6.63358e-01
1231, 446, 1.03787e+01, 9.12399e+00, 1.50899e+02, 1.50899e+02, 7.00000e+01, 7.53363e-01, 7.15791e-01
1232, 448, 1.04253e+01, 9.12719e+00, 1.56030e+02, 1.56030e+02, 7.00000e+01, 7.76786e-01, 8.02052e-01
1233, 448, 1.04253e+01, 9.12469e+00, 1.65583e+02, 1.65583e+02, 7.00000e+01, 8.08036e-01, 8.66236e-01
1234, 449, 1.04485e+01, 9.12387e+00, 1.70223e+02, 1.70223e+02, 7.00000e+01, 8.35189e-01, 8.69743e-01
1235, 450, 1.04718e+01, 9.11414e+00, 1.74864e+02, 1.74864e+02, 7.00000e+01, 8.53333e-01, 9.02174e-01
1236, 452, 1.05184e+01, 9.09404e+00, 1.78685e+02, 1.78685e+02, 7.00000e+01, 8.69469e-01, 9.58012e-01
1237, 453, 1.05416e+01, 9.07723e+00, 1.80432e+02, 1.80432e+02, 7.00000e+01, 8.74172e-01, 9.87577e-01
1238, 454, 1.05649e+01, 9.08331e+00, 1.84253e+02, 1.84253e+02, 7.00000e+01, 8.94273e-01, 1.00743e+00
1239, 456, 1.06114e+01, 9.06653e+00, 1.84744e+02, 1.84744e+02, 7.00000e+01, 9.01316e-01, 1.04278e+00
1240, 458, 1.06580e+01, 9.06528e+00, 1.84362e+02, 1.84362e+02, 7.00000e+01, 9.10480e-01, 1.07610e+00
1241, 459, 1.06813e+01, 9.07502e+00, 1.85618e+02, 1.85618e+02, 7.00000e+01, 9.19390e-01, 1.08442e+00
1242, 460, 1.07045e+01, 9.05027e+00, 1.87474e+02, 1.87474e+02, 7.00000e+01, 9.17391e-01, 1.11363e+00
1243, 462, 1.07511e+01, 9.05369e+00, 1.87856e+02, 1.87856e+02, 7.00000e+01, 9.19913e-01, 1.13994e+00
1244, 463, 1.07743e+01, 9.06562e+00, 1.88293e+02, 1.88293e+02, 7.00000e+01, 9.20086e-01, 1.17758e+00
1245, 465, 1.08209e+01, 9.05329e+00, 1.89330e+02, 1.89330e+02, 7.00000e+01, 9.26882e-01, 1.17030e+00
1246, 467, 1.08674e+01, 9.06079e+00, 1.89275e+02, 1.89275e+02, 7.00000e+01, 9.27195e-01, 1.20480e+00
1247, 469, 1.09140e+01, 9.05705e+00, 1.91623e+02, 1.91623e+02, 7.00000e+01, 9.27505e-01, 1.22778e+00
1248, 470, 1.09372e+01, 9.06008e+00, 1.90040e+02, 1.90040e+02, 7.00000e+01, 9.25532e-01, 1.21350e+00
1249, 472, 1.09838e+01, 9.04823e+00, 1.92387e+02, 1.92387e+02, 7.00000e+01, 9.25847e-01, 1.24359e+00
1250, 474, 1.10303e+01, 9.04228e+00, 1.95062e+02, 1.95062e+02, 7.00000e+01, 9.24051e-01, 1.22846e+00
1251, 476, 1.10769e+01, 9.04255e+00, 1.98556e+02, 1.98556e+02, 7.00000e+01, 9.24370e-01, 1.24845e+00
1252, 478, 1.11234e+01, 9.03338e+00, 2.00739e+02, 2.00739e+02, 7.00000e+01, 9.22594e-01, 1.25695e+00
1253, 480, 1.11699e+01, 9.04585e+00, 2.01613e+02, 2.01613e+02, 7.00000e+01, 9.20833e-01, 1.23210e+00
1254, 481, 1.11932e+01, 9.03670e+00, 2.01121e+02, 2.01121e+02, 7.00000e+01, 9.25156e-01, 1.24670e+00
1255, 483, 1.12398e+01, 9.02751e+00, 1.98119e+02, 1.98119e+02, 7.00000e+01, 9.25466e-01, 1.24676e+00
1256, 484, 1.12630e+01, 9.02107e+00, 2.00193e+02, 2.00193e+02, 7.00000e+01, 9.27686e-01, 1.27277e+00
1257, 486, 1.13096e+01, 9.01398e+00, 2.03087e+02, 2.03087e+02, 7.00000e+01, 9.30041e-01, 1.25277e+00
1258, 487, 1.13328e+01, 9.00940e+00, 2.04997e+02, 2.04997e+02, 7.00000e+01, 9.26078e-01, 1.27150e+00
1259, 489, 1.13794e+01, 9.00370e+00, 2.06580e+02, 2.06580e+02, 7.00000e+01, 9.30470e-01, 1.25465e+00
1260, 491, 1.14259e+01, 9.01494e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.28717e-01, 1.26467e+00
1261, 492, 1.14492e+01, 9.01947e+00, 2.13786e+02, 2.13786e+02, 6.80000e+01, 9.30894e-01, 1.28470e+00
1262, 495, 1.15190e+01, 9.01225e+00, 2.15369e+02, 2.15369e+02, 6.80000e+01, 9.31313e-01, 1.28331e+00
1263, 497, 1.15655e+01, 9.00187e+00, 2.16625e+02, 2.16625e+02, 6.80000e+01, 9.31590e-01, 1.29766e+00
1264, 499, 1.16121e+01, 8.98782e+00, 2.17717e+02, 2.17717e+02, 6.80000e+01, 9.29860e-01, 1.27311e+00
1265, 501, 1.16586e+01, 8.96014e+00, 2.16516e+02, 2.16516e+02, 6.80000e+01, 9.28144e-01, 1.29322e+00
1266, 503, 1.17052e+01, 8.94397e+00, 2.16843e+02, 2.16843e+02, 6.80000e+01, 9.28429e-01, 1.26787e+00
1267, 505, 1.17517e+01, 8.32732e+00, 1.34619e+02, 1.34619e+02, 6.80000e+01, 6.79208e-01, 1.39402e+00
1268, 506, 1.17750e+01, 8.49107e+00, 1.35492e+02, 1.35492e+02, 6.80000e+01, 4.96047e-01, 1.55337e+00
1269, 506, 1.17750e+01, 8.68755e+00, 1.41115e+02, 1.41115e+02, 6.80000e+01, 3.61660e-01, 1.75904e+00
1270, 497, 1.15655e+01, 8.71382e+00, 7.95921e+01, 7.95921e+01, 6.80000e+01, 2.59557e-01, 1.94050e+00
1271, 495, 1.15190e+01, 8.90966e+00, 7.48428e+01, 7.48428e+01, 6.80000e+01, 1.79798e-01, 2.20896e+00
1272, 494, 1.14957e+01, 9.23998e+00, 6.40886e+01, 6.40886e+01, 6.80000e+01, 1.37652e-01, 2.43645e+00
1273, 488, 1.13561e+01, 9.31901e+00, 4.94039e+01, 4.94039e+01, 6.80000e+01, 1.08607e-01, 2.39374e+00
1274, 489, 1.13794e+01, 9.49947e+00, 4.64815e+01, 4.64815e+01, 6.80000e+01, 8.38446e-02, 2.11385e+00
1275, 486, 1.13096e+01, 9.54655e+00, 4.40249e+01, 4.40249e+01, 6.80000e+01, 6.99588e-02, 1.86717e+00
1276, 483, 1.12398e+01, 9.59614e+00, 4.67544e+01, 4.67544e+01, 6.80000e+01, 5.59006e-02, 1.49244e+00
1277, 472, 1.09838e+01, 9.52025e+00, 4.88834e+01, 4.88834e+01, 6.80000e+01, 5.93220e-02, 1.32302e+00
1278, 469, 1.09140e+01, 9.43687e+00, 5.39670e+01, 5.39670e+01, 6.80000e+01, 5.54371e-02, 1.17952e+00
1279, 464, 1.07976e+01, 9.37954e+00, 5.62598e+01, 5.62598e+01, 6.80000e+01, 7.97414e-02, 1.05415e+00
1280, 464, 1.07976e+01, 9.30914e+00, 6.15004e+01, 6.15004e+01, 6.80000e+01, 1.55172e-01, 9.60292e-01
1281, 464, 1.07976e+01, 9.26755e+00, 6.59222e+01, 6.59222e+01, 6.80000e+01, 2.13362e-01, 8.80193e-01
1282, 462, 1.07511e+01, 9.21670e+00, 7.28618e+01, 7.28618e+01, 6.80000e+01, 2.79221e-01, 7.43926e-01
1283, 461, 1.07278e+01, 9.19444e+00, 7.99585e+01, 7.99585e+01, 6.80000e+01, 3.47072e-01, 6.61932e-01
1284, 463, 1.07743e+01, 9.14902e+00, 9.01668e+01, 9.01668e+01, 6.80000e+01, 4.16847e-01, 6.33573e-01
1285, 464, 1.07976e+01, 9.12475e+00, 1.00157e+02, 1.00157e+02, 6.80000e+01, 4.50431e-01, 7.19343e-01
1286, 462, 1.07511e+01, 9.11546e+00, 1.12276e+02, 1.12276e+02, 6.80000e+01, 5.02165e-01, 7.13125e-01
1287, 460, 1.07045e+01, 9.09631e+00, 1.18990e+02, 1.18990e+02, 6.80000e+01, 5.56522e-01, 6.47252e-01
1288, 462, 1.07511e+01, 9.10181e+00, 1.29089e+02, 1.29089e+02, 6.80000e+01, 6.08225e-01, 7.23484e-01
1289, 462, 1.07511e+01, 9.06917e+00, 1.33238e+02, 1.33238e+02, 6.80000e+01, 6.40693e-01, 7.38251e-01
1290, 461, 1.07278e+01, 9.06326e+00, 1.42573e+02, 1.42573e+02, 6.80000e+01, 6.72451e-01, 8.05821e-01
1291, 462, 1.07511e+01, 9.03748e+00, 1.43774e+02, 1.43774e+02, 6.80000e+01, 6.99134e-01, 8.18139e-01
1292, 462, 1.07511e+01, 9.03257e+00, 1.48648e+02, 1.48648e+02, 6.80000e+01, 7.31602e-01, 8.84606e-01
1293, 462, 1.07511e+01, 9.05510e+00, 1.54856e+02, 1.54856e+02, 6.80000e+01, 7.66234e-01, 9.02289e-01
1294, 462, 1.07511e+01, 9.06433e+00, 1.61297e+02, 1.61297e+02, 6.80000e+01, 7.90043e-01, 9.40227e-01
1295, 461, 1.07278e+01, 9.06856e+00, 1.65228e+02, 1.65228e+02, 6.80000e+01, 8.15618e-01, 9.32536e-01
1296, 463, 1.07743e+01, 9.04982e+00, 1.67357e+02, 1.67357e+02, 6.80000e+01, 8.35853e-01, 1.00549e+00
1297, 465, 1.08209e+01, 9.06480e+00, 1.76037e+02, 1.76037e+02, 6.80000e+01, 8.49462e-01, 1.00563e+00
1298, 468, 1.08907e+01, 9.06231e+00, 1.79749e+02, 1.79749e+02, 6.80000e+01, 8.58974e-01, 1.03096e+00
1299, 470, 1.09372e+01, 9.03271e+00, 1.81223e+02, 1.81223e+02, 6.80000e+01, 8.65957e-01, 1.05002e+00
1300, 471, 1.09605e+01, 9.03212e+00, 1.81878e+02, 1.81878e+02, 6.80000e+01, 8.76858e-01, 1.08923e+00
1301, 473, 1.10070e+01, 9.02357e+00, 1.84116e+02, 1.84116e+02, 6.80000e+01, 8.87949e-01, 1.09268e+00
1302, 473, 1.10070e+01, 9.01851e+00, 1.86245e+02, 1.86245e+02, 6.80000e+01, 8.98520e-01, 1.15458e+00
1303, 476, 1.10769e+01, 8.99732e+00, 1.86682e+02, 1.86682e+02, 6.80000e+01, 9.05462e-01, 1.14070e+00
1304, 478, 1.11234e+01, 8.98774e+00, 1.87064e+02, 1.87064e+02, 6.80000e+01, 9.12134e-01, 1.16990e+00
1305, 480, 1.11699e+01, 8.97781e+00, 1.89536e+02, 1.89536e+02, 6.80000e+01, 9.16667e-01, 1.19463e+00
1306, 482, 1.12165e+01, 8.98931e+00, 1.94831e+02, 1.94831e+02, 6.80000e+01, 9.19087e-01, 1.21799e+00
1307, 483, 1.12398e+01, 8.98975e+00, 1.94886e+02, 1.94886e+02, 6.80000e+01, 9.27536e-01, 1.21234e+00
1308, 485, 1.12863e+01, 8.98335e+00, 2.00290e+02, 2.00290e+02, 6.80000e+01, 9.29897e-01, 1.22472e+00
1309, 487, 1.13328e+01, 8.99206e+00, 2.01273e+02, 2.01273e+02, 6.80000e+01, 9.32238e-01, 1.24752e+00
1310, 489, 1.13794e+01, 8.98275e+00, 2.01764e+02, 2.01764e+02, 6.80000e+01, 9.30470e-01, 1.22109e+00
1311, 491, 1.14259e+01, 8.98123e+00, 2.03238e+02, 2.03238e+02, 6.80000e+01, 9.28717e-01, 1.26031e+00
1312, 493, 1.14725e+01, 8.98922e+00, 2.07605e+02, 2.07605e+02, 6.80000e+01, 9.31034e-01, 1.28154e+00
1313, 495, 1.15190e+01, 8.98374e+00, 2.07278e+02, 2.07278e+02, 6.80000e+01, 9.29293e-01, 1.29133e+00
1314, 497, 1.15655e+01, 8.98596e+00, 2.10990e+02, 2.10990e+02, 6.80000e+01, 9.35614e-01, 1.28736e+00
1315, 499, 1.16121e+01, 9.00580e+00, 2.16285e+02, 2.16285e+02, 6.80000e+01, 9.33868e-01, 1.30173e+00
1316, 501, 1.16586e+01, 8.99245e+00, 2.18796e+02, 2.18796e+02, 6.80000e+01, 9.32136e-01, 1.28951e+00
1317, 502, 1.16819e+01, 8.98664e+00, 2.17486e+02, 2.17486e+02, 6.80000e+01, 9.28287e-01, 1.30007e+00
1318, 505, 1.17517e+01, 8.99023e+00, 2.20816e+02, 2.20816e+02, 6.80000e+01, 9.32673e-01, 1.30176e+00
1319, 507, 1.17982e+01, 8.98057e+00, 2.26548e+02, 2.26548e+02, 6.80000e+01, 9.30966e-01, 1.31735e+00
1320, 509, 1.18448e+01, 8.98314e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.33202e-01, 1.29922e+00
1321, 511, 1.18913e+01, 8.97697e+00, 2.30260e+02, 2.30260e+02, 6.80000e+01, 9.37378e-01, 1.30457e+00
1322, 513, 1.19379e+01, 8.96302e+00, 2.31789e+02, 2.31789e+02, 6.80000e+01, 9.35673e-01, 1.31747e+00
1323, 515, 1.19844e+01, 8.95076e+00, 2.31516e+02, 2.31516e+02, 6.80000e+01, 9.39806e-01, 1.33458e+00
1324, 517, 1.20310e+01, 8.95027e+00, 2.32826e+02, 2.32826e+02, 6.80000e+01, 9.40039e-01, 1.34112e+00
1325, 518, 1.20542e+01, 8.94467e+00, 2.32062e+02, 2.32062e+02, 6.80000e+01, 9.40154e-01, 1.32198e+00
1326, 520, 1.21008e+01, 8.93232e+00, 2.32608e+02, 2.32608e+02, 6.80000e+01, 9.44231e-01, 1.31985e+00
1327, 523, 1.21706e+01, 8.26604e+00, 1.44554e+02, 1.44554e+02, 6.80000e+01, 6.86424e-01, 1.46306e+00
1328, 524, 1.21939e+01, 8.46467e+00, 1.44336e+02, 1.44336e+02, 6.80000e+01, 4.79008e-01, 1.62338e+00
1329, 526, 1.22404e+01, 8.67870e+00, 1.54217e+02, 1.54217e+02, 6.80000e+01, 3.30798e-01, 1.82197e+00
1330, 515, 1.19844e+01, 8.61343e+00, 7.84569e+01, 7.84569e+01, 6.80000e+01, 2.34951e-01, 2.03364e+00
1331, 513, 1.19379e+01, 8.86897e+00, 7.11419e+01, 7.11419e+01, 6.80000e+01, 1.65692e-01, 2.28084e+00
1332, 514, 1.19611e+01, 9.20491e+00, 5.58516e+01, 5.58516e+01, 6.80000e+01, 1.12840e-01, 2.53639e+00
1333, 503, 1.17052e+01, 9.32814e+00, 3.98022e+01, 3.98022e+01, 6.80000e+01, 8.34990e-02, 2.50817e+00
1334, 503, 1.17052e+01, 9.56578e+00, 3.96333e+01, 3.96333e+01, 6.80000e+01, 6.56064e-02, 2.19168e+00
1335, 497, 1.15655e+01, 9.57849e+00, 3.31371e+01, 3.31371e+01, 6.80000e+01, 5.83501e-02, 1.95385e+00
1336, 496, 1.15423e+01, 9.60397e+00, 3.36284e+01, 3.36284e+01, 6.80000e+01, 4.83871e-02, 1.56342e+00
1337, 475, 1.10536e+01, 9.53541e+00, 3.20453e+01, 3.20453e+01, 6.80000e+01, 4.21053e-02, 1.36491e+00
1338, 465, 1.08209e+01, 9.48232e+00, 3.69038e+01, 3.69038e+01, 6.80000e+01, 4.73118e-02, 1.22617e+00
1339, 464, 1.07976e+01, 9.35135e+00, 3.85466e+01, 3.85466e+01, 6.80000e+01, 6.89655e-02, 9.81377e-01
1340, 460, 1.07045e+01, 9.31119e+00, 4.82585e+01, 4.82585e+01, 6.80000e+01, 1.36957e-01, 9.29543e-01
1341, 462, 1.07511e+01, 9.26611e+00, 5.41542e+01, 5.41542e+01, 6.80000e+01, 2.05628e-01, 8.17047e-01
1342, 456, 1.06114e+01, 9.29029e+00, 6.87348e+01, 6.87348e+01, 6.80000e+01, 2.74123e-01, 7.82214e-01
1343, 455, 1.05882e+01, 9.25358e+00, 7.50622e+01, 7.50622e+01, 6.80000e+01, 3.58242e-01, 7.02489e-01
1344, 453, 1.05416e+01, 9.20537e+00, 8.16119e+01, 8.16119e+01, 6.80000e+01, 4.03974e-01, 6.42698e-01
1345, 453, 1.05416e+01, 9.18573e+00, 9.24207e+01, 9.24207e+01, 6.80000e+01, 4.61369e-01, 6.61417e-01
1346, 450, 1.04718e+01, 9.18009e+00, 1.01756e+02, 1.01756e+02, 6.80000e+01, 5.13333e-01, 6.70268e-01
1347, 450, 1.04718e+01, 9.15241e+00, 1.10490e+02, 1.10490e+02, 6.80000e+01, 5.53333e-01, 6.88189e-01
1348, 451, 1.04951e+01, 9.15548e+00, 1.23482e+02, 1.23482e+02, 6.80000e+01, 5.83149e-01, 7.38181e-01
1349, 451, 1.04951e+01, 9.14869e+00, 1.31234e+02, 1.31234e+02, 6.80000e+01, 6.31929e-01, 7.28174e-01
1350, 453, 1.05416e+01, 9.13714e+00, 1.38331e+02, 1.38331e+02, 6.80000e+01, 6.77704e-01, 7.48555e-01
1351, 455, 1.05882e+01, 9.13164e+00, 1.44609e+02, 1.44609e+02, 6.80000e+01, 7.12088e-01, 8.16935e-01
1352, 455, 1.05882e+01, 9.11918e+00, 1.51159e+02, 1.51159e+02, 6.80000e+01, 7.34066e-01, 7.92883e-01
1353, 458, 1.06580e+01, 9.11213e+00, 1.57437e+02, 1.57437e+02, 6.80000e+01, 7.59825e-01, 8.59795e-01
1354, 460, 1.07045e+01, 9.09506e+00, 1.64324e+02, 1.64324e+02, 6.80000e+01, 7.80435e-01, 8.89193e-01
1355, 462, 1.07511e+01, 9.07658e+00, 1.65362e+02, 1.65362e+02, 6.80000e+01, 8.00866e-01, 9.33569e-01
1356, 461, 1.07278e+01, 9.07067e+00, 1.68146e+02, 1.68146e+02, 6.80000e+01, 8.26464e-01, 9.91480e-01
1357, 462, 1.07511e+01, 9.06643e+00, 1.70984e+02, 1.70984e+02, 6.80000e+01, 8.44156e-01, 9.99783e-01
1358, 463, 1.07743e+01, 9.06840e+00, 1.73987e+02, 1.73987e+02, 6.80000e+01, 8.57451e-01, 1.02818e+00
1359, 464, 1.07976e+01, 9.06840e+00, 1.75242e+02, 1.75242e+02, 6.80000e+01, 8.66379e-01, 1.08225e+00
1360, 465, 1.08209e+01, 9.06592e+00, 1.78681e+02, 1.78681e+02, 6.80000e+01, 8.96774e-01, 1.07588e+00
1361, 467, 1.08674e+01, 9.06906e+00, 1.81793e+02, 1.81793e+02, 6.80000e+01, 8.99358e-01, 1.11988e+00
1362, 468, 1.08907e+01, 9.06465e+00, 1.85614e+02, 1.85614e+02, 6.80000e+01, 9.08120e-01, 1.13442e+00
1363, 469, 1.09140e+01, 9.05835e+00, 1.86379e+02, 1.86379e+02, 6.80000e+01, 9.08316e-01, 1.12498e+00
1364, 470, 1.09372e+01, 9.04772e+00, 1.86488e+02, 1.86488e+02, 6.80000e+01, 9.08511e-01, 1.14007e+00
1365, 473, 1.10070e+01, 9.03286e+00, 1.84468e+02, 1.84468e+02, 6.80000e+01, 9.19662e-01, 1.16210e+00
1366, 474, 1.10303e+01, 9.03521e+00, 1.85887e+02, 1.85887e+02, 6.80000e+01, 9.13502e-01, 1.17498e+00
1367, 476, 1.10769e+01, 9.02027e+00, 1.86160e+02, 1.86160e+02, 6.80000e+01, 9.15966e-01, 1.19646e+00
1368, 477, 1.11001e+01, 9.00411e+00, 1.86979e+02, 1.86979e+02, 6.80000e+01, 9.20335e-01, 1.20202e+00
1369, 480, 1.11699e+01, 9.00162e+00, 1.90910e+02, 1.90910e+02, 6.80000e+01, 9.20833e-01, 1.22930e+00
